Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:4:2:2:6:8:5:2,832.0,3.8212126388399392,294.79999999999995,57.775918040381086,58000.106486530276,0.6290322580645161,0.8031020668708991,11,4,
2:2:4:2:2:7:6:6:1,700.0,3.368040938805209,289.6,54.49269102961472,61814.260977087164,0.7129032258064516,0.6936120916656668,13,3,
2:2:4:2:2:7:6:6:2,848.0,3.8454602936439186,289.6,54.49269102961471,61814.260977087164,0.7129032258064516,0.693612091665667,12,4,
2:2:4:2:2:7:7:6:1,684.0,3.366372612594949,309.6000000000001,49.97550990443423,51891.646673883035,0.7290322580645161,0.7804656821595308,12,3,
2:2:4:2:2:7:7:5:2,832.0,3.8911053122821975,321.00000000000006,53.24264680748103,59960.3771112121,0.7258064516129032,0.7028538438630421,11,4,
2:2:4:2:2:7:8:6:1,684.0,3.484495600910665,341.6,54.59363628230632,54521.34098344069,0.7354838709677419,0.80623924512341,12,3,
2:2:4:2:2:7:8:6:2,848.0,3.960046370845793,325.0,54.614374962195875,54383.89358106702,0.7064516129032258,0.8079556533303606,12,4,
2:2:4:2:2:8:7:7:1,716.0,3.561882218354327,337.8,50.383487689841196,51214.53816272302,0.8516129032258064,0.7952064692644977,14,3,
2:2:4:2:2:8:7:6:2,864.0,3.927514705137273,292.40000000000003,61.12955859255454,62809.14464452951,0.8032258064516129,0.7879748164335684,13,4,
2:2:4:2:2:8:8:6:1,684.0,3.380794716775396,311.0,53.046362200372705,51898.76156387866,0.8032258064516129,0.8178592212149243,12,3,
2:2:4:2:2:8:8:5:2,832.0,3.82615597528473,292.40000000000003,61.70835233826628,60194.71387894363,0.832258064516129,0.8194394373337609,11,4,
2:2:4:2:3:5:5:5:2,816.0,3.7904500511526242,293.40000000000003,65.63951585731355,79358.5235097025,0.5258064516129032,0.5836246886746247,10,4,
2:2:4:2:3:5:6:5:2,832.0,3.8841390976670422,307.0,65.08312027678296,77208.61194474799,0.5838709677419355,0.6229762483257036,11,4,
2:2:4:3:2:5:7:4:2,784.0,3.694202711739998,294.20000000000005,67.00284063939928,70634.15519336467,0.5903225806451613,0.7688215531368531,8,4,
2:2:4:3:2:5:8:3:2,768.0,3.7594568090218865,329.2,68.23161079678479,68074.35785348518,0.567741935483871,0.8068226632129424,7,4,
2:2:4:3:2:6:7:4:2,800.0,3.803175668899102,313.20000000000005,65.7844573587214,72371.89168260351,0.6741935483870968,0.7295990252202806,9,4,
2:2:4:3:2:6:8:5:2,816.0,3.8757081337095944,315.8,69.66952144997437,69559.52818289728,0.6451612903225806,0.8063909388971879,10,4,
2:2:4:3:2:7:7:6:2,848.0,3.9247368451287112,301.8,66.86842198990058,74360.71617275997,0.7419354838709677,0.7178348449135331,12,4,
2:2:4:3:2:7:8:5:2,816.0,3.7786146344023006,288.0,67.3705366647131,66884.87385154945,0.7161290322580646,0.8097056591926342,10,4,
2:2:4:3:2:8:8:4:2,784.0,3.7594211844141765,315.20000000000005,66.22056716839458,61697.701341715365,0.8387096774193549,0.8412995897284101,8,4,
2:2:4:3:3:4:6:4:2,784.0,3.7650608560087955,311.99999999999994,71.16886536272665,83386.45816837378,0.45483870967741935,0.6452843468817178,8,4,
2:2:4:3:3:4:7:4:2,784.0,3.7684615827796306,314.6000000000001,69.6230906616854,78241.90007428196,0.4838709677419355,0.7054604717996781,8,4,
2:2:4:3:3:5:6:5:2,816.0,3.787924842494463,291.40000000000003,66.85670117328358,78023.75217667612,0.5838709677419355,0.6519220865363158,10,4,
2:2:4:3:3:5:7:4:2,784.0,3.850052547024296,340.6,68.91628957753174,77334.94715140562,0.5870967741935483,0.7072310425778957,8,4,
2:2:4:3:3:6:6:5:2,816.0,3.7685423304011296,285.6,66.64812242435003,79540.35096120139,0.6225806451612903,0.6112862856663387,10,4,
2:2:4:3:3:6:7:5:2,816.0,3.946441653655906,335.20000000000005,72.19691263333098,80919.37584522768,0.6419354838709678,0.7086734631823511,10,4,
2:2:4:3:3:7:6:6:2,848.0,4.009855768537129,329.0000000000001,66.05528824650979,77298.8389631543,0.7258064516129032,0.6473885705180771,12,4,
2:2:4:3:3:7:7:5:2,816.0,3.9254374145981554,332.0,68.88559852542828,75986.72891323891,0.7225806451612903,0.7267547867404979,10,4,
2:2:4:3:4:5:4:4:2,800.0,3.895394031682674,324.80000000000007,82.77214982162882,104982.82607708732,0.5193548387096775,0.4409699844034744,9,4,
2:2:4:4:4:3:6:1:2,688.0,3.630467185974793,342.0,95.4448276521858,110161.72283287073,0.31290322580645163,0.6692988529291285,2,4,
2:2:5:0:0:8:9:7:1,716.0,3.6081841756212563,372.4,30.13709444258959,17066.883811029646,0.8903225806451613,0.9420982490944393,14,3,
2:2:5:1:0:7:9:6:1,700.0,3.5802106128244082,376.4,33.46528997556677,22665.205518469535,0.7935483870967742,0.9211843761892015,13,3,
2:2:5:1:0:8:9:6:1,700.0,3.488950633885948,348.2,33.374696504643865,22551.74518476362,0.8064516129032258,0.9215186150713394,13,3,
2:2:5:1:1:6:8:6:1,684.0,3.5307370126321684,363.6000000000001,46.92847391597219,46894.926101548444,0.6870967741935484,0.805875438447648,12,3,
2:2:5:1:1:7:7:6:1,684.0,3.583191856838387,380.59999999999997,46.18947561990001,49396.459559541865,0.7064516129032258,0.7567865099062562,12,3,
2:2:5:1:1:7:8:6:1,700.0,3.715413610977578,409.19999999999993,42.5782194030494,39874.530439491646,0.7774193548387097,0.8390738320713151,13,3,
2:2:5:1:1:7:9:6:1,700.0,3.5473603290393787,362.6000000000001,37.08170200220736,27620.23278613083,0.7516129032258064,0.9053575472627674,13,3,
2:2:5:1:1:7:9:6:2,848.0,4.020605352361268,356.40000000000003,41.98765923199305,31162.565584797165,0.7516129032258064,0.906036397465715,12,4,
2:2:5:1:1:8:8:6:1,700.0,3.5320809538763878,360.19999999999993,34.745095701680185,29191.933521917323,0.896774193548387,0.8773492630849236,13,3,
2:2:5:1:1:8:9:6:1,700.0,3.595845929899608,379.00000000000006,35.71223826887854,26391.065615041076,0.8741935483870967,0.9068432651985069,13,3,
2:2:5:1:1:8:9:6:2,848.0,4.040689574373259,361.59999999999997,43.013768055710116,32808.604356527314,0.8580645161290322,0.9006660820298757,12,4,
2:2:5:1:1:9:8:6:1,700.0,3.5678241701268574,362.40000000000003,43.62549273932579,34258.12835716737,0.9580645161290322,0.8944168383108843,13,3,
2:2:5:1:1:9:9:6:1,700.0,3.6043201138798056,381.8,35.5392353027398,25936.58552177626,0.9,0.9091283599173609,13,3,
2:2:5:2:1:6:8:6:1,684.0,3.526903966556868,357.4000000000001,51.9402296326291,49597.00978166228,0.6419354838709678,0.8301735340096675,12,3,
2:2:5:2:1:6:8:6:2,848.0,4.040081024305961,354.4000000000001,50.02511753484788,49597.00978166228,0.6419354838709678,0.8104885680139033,12,4,
2:2:5:2:1:7:8:6:1,684.0,3.546522881531434,365.8,49.622093274744635,46867.285589830586,0.7967741935483871,0.8352840598442519,12,3,
2:2:5:2:1:7:8:4:2,784.0,3.9122557783944383,379.6,49.19929130227577,41441.6250415609,0.7580645161290323,0.8766219476476775,8,4,
2:2:5:2:1:8:8:6:1,700.0,3.6111383460651343,368.0,51.45288728019147,49936.135355050035,0.8290322580645161,0.8220995592520874,13,3,
2:2:5:2:1:8:8:5:2,832.0,3.9659443990190026,347.6,49.84276369589091,44663.32461645048,0.8451612903225807,0.856669984551052,11,4,
2:2:5:2:2:4:6:4:2,800.0,3.940410317180703,360.0,61.52719832601797,70838.45982939935,0.4161290322580645,0.6729817730869221,9,4,
2:2:5:2:2:5:6:6:1,684.0,3.5809458641889105,372.6,53.4932178985622,60404.350316699536,0.5612903225806452,0.6994898492207174,12,3,
2:2:5:2:2:5:6:5:2,832.0,4.008957911340523,347.59999999999997,63.176952515561965,74626.12692421097,0.5419354838709678,0.630971796119702,11,4,
2:2:5:2:2:5:8:4:2,800.0,3.937824851095106,362.59999999999997,58.12570383948289,56183.16208414456,0.5838709677419355,0.8241810953929132,9,4,
2:2:5:2:2:6:7:6:1,700.0,3.605603697350474,363.20000000000005,54.53714617864689,60273.83922978641,0.6967741935483871,0.7246994477232852,13,3,
2:2:5:2:2:6:7:4:2,800.0,3.9767526582020514,369.20000000000005,63.593324042635935,69660.49821958052,0.6483870967741936,0.7340704215962308,9,4,
2:2:5:2:2:6:8:5:2,816.0,3.9823898129162956,366.20000000000005,52.3408420040515,51297.01633485016,0.6645161290322581,0.8169277001292897,10,4,
2:2:5:2:2:7:7:6:1,700.0,3.676926927779066,386.80000000000007,53.047347611510375,54139.306487992886,0.7354838709677419,0.7925533391186946,13,3,
2:2:5:2:2:7:8:6:1,700.0,3.6157069514452638,368.20000000000005,52.66915494803191,50715.68144035262,0.7290322580645161,0.8260908058713111,13,3,
2:2:5:2:2:7:8:5:2,816.0,3.9569940384214943,350.80000000000007,59.868151910663215,60180.57017857611,0.7290322580645161,0.8022843688972838,10,4,
2:2:5:2:2:8:8:6:1,684.0,3.642158101300398,391.40000000000003,53.66901140312332,50231.45356493909,0.8870967741935484,0.8393316300684983,12,3,
2:2:5:2:2:8:8:5:2,816.0,4.020972946239194,370.6000000000001,59.90161333414989,54781.01219332009,0.8064516129032258,0.8489569357189629,10,4,
2:2:5:3:2:5:8:3:2,752.0,3.867691903770078,380.00000000000006,66.9844901687243,60556.07815579867,0.5645161290322581,0.8534050315779972,6,4,
2:2:5:3:2:6:7:4:2,800.0,4.018126538389266,378.40000000000003,67.21922690067252,72406.08439910614,0.632258064516129,0.750330261721228,9,4,
2:2:5:3:2:6:8:4:2,800.0,3.992546382959657,368.2000000000001,69.48937871749342,69273.15988541231,0.7,0.807301002577728,9,4,
2:2:5:3:2:7:7:5:2,832.0,4.022495356030181,347.40000000000003,67.57356036935599,69636.96876181703,0.7290322580645161,0.7858968551172648,11,4,
2:2:5:3:2:7:8:4:2,800.0,3.9637732766326623,361.40000000000003,67.36971575612537,66417.97906744434,0.7290322580645161,0.8136754519850413,9,4,
2:2:5:3:2:8:8:4:2,784.0,4.011215009297229,393.20000000000005,66.27665288214078,58068.53859130124,0.8,0.8644806210721493,8,4,
2:2:5:3:3:4:6:3:2,768.0,3.8233988676167807,348.4,68.85364896120201,81397.87005348502,0.4774193548387097,0.6294784715512661,7,4,
2:2:5:3:3:4:7:1:2,704.0,3.788383667932319,392.8,77.59893705901895,85056.02668686083,0.44193548387096776,0.7334232431109503,3,4,
2:2:5:3:3:5:6:5:2,816.0,4.011240441735488,360.0,67.48453693800147,77024.5413851293,0.5870967741935483,0.6853475898639899,10,4,
2:2:5:3:3:5:7:4:2,800.0,4.031797683147293,378.2,71.65728177566078,80639.69249522712,0.5645161290322581,0.703755593974365,9,4,
2:2:5:3:3:6:6:4:2,784.0,3.9779933200151785,371.6,77.57792920470527,89080.90388809172,0.6225806451612903,0.6768552426764466,8,4,
2:2:5:3:3:6:7:4:2,784.0,3.9048677656526958,349.4,77.10900735233567,85129.15942214317,0.6064516129032258,0.7258537969122543,8,4,
2:2:5:3:3:6:8:3:2,768.0,3.9615570366571964,382.8,77.28268136373079,77870.81737459634,0.6645161290322581,0.8008112960131423,7,4,
2:2:5:3:3:7:7:5:2,816.0,4.047348270932492,367.0,71.67796398907238,79022.02213709138,0.7193548387096774,0.7273629624381854,10,4,
2:2:5:4:3:6:7:3:2,752.0,3.9590614415288368,387.6,87.7090468739394,97091.59149051207,0.6387096774193548,0.7229368528922346,6,4,
2:2:5:4:3:6:8:2:2,720.0,3.728420495377551,349.6,86.21035356704066,85473.9815385819,0.667741935483871,0.8104791438982898,4,4,
2:2:5:4:4:3:6:1:2,704.0,3.7604723281309558,368.0,93.7464217205963,106823.05636106615,0.3387096774193548,0.6875939836419198,3,4,
2:2:6:0:0:8:9:6:1,684.0,3.667132036618401,424.4,28.410931351704235,12323.855127628645,0.8387096774193549,0.9612657029245343,12,3,
2:2:6:1:0:8:9:6:1,700.0,3.68424917874543,410.0,32.11724541108339,17066.883811029646,0.8903225806451613,0.9476671018016942,13,3,
2:2:6:1:1:7:8:6:1,684.0,3.821044250594555,458.4,42.12371768431218,39874.530439491646,0.7774193548387097,0.83425819374216,12,3,
2:2:6:1:1:8:8:6:1,684.0,3.695497615484507,414.20000000000005,47.40426080019708,43153.601479876066,0.832258064516129,0.8507518566778859,12,3,
2:2:6:1:1:8:9:6:1,684.0,3.7116691187761446,421.2,45.4174268206049,33396.494822701876,0.8838709677419355,0.9077622098573779,12,3,
2:2:6:2:1:7:8:6:1,684.0,3.79606550273655,440.20000000000005,52.58030584833047,47069.98072253895,0.7580645161290323,0.8570271674526324,12,3,
2:2:6:2:1:8:8:6:1,684.0,3.740109443628734,423.8,51.63392752490767,42660.42452107197,0.8580645161290322,0.8819627300724063,12,3,
2:2:6:2:2:5:8:3:2,752.0,4.013927858064775,429.8,62.517636000080216,61166.25712590611,0.5096774193548387,0.8178493635489018,6,4,
2:2:6:2:2:7:8:6:1,684.0,3.8681722394267934,459.80000000000007,55.333394222305905,55561.33871633191,0.7741935483870968,0.8029562563723555,12,3,
2:2:6:2:2:8:8:6:1,684.0,3.725181014917819,413.6,57.20611462452385,53947.04623804302,0.8225806451612904,0.8359830755378894,12,3,
2:2:6:3:2:6:8:3:2,752.0,4.052100222156284,438.4000000000001,65.75106886844786,62656.53218492113,0.6193548387096774,0.8311472543813377,6,4,
2:2:6:3:3:4:7:2:2,736.0,4.052334487761674,438.0,82.2236912061189,90764.87999496493,0.4967741935483871,0.7259837593453755,5,4,
2:2:6:3:3:5:7:3:2,752.0,4.051201713250086,429.6000000000001,74.27253110752663,78497.37460779217,0.5419354838709678,0.7667621095006472,6,4,
2:2:6:4:4:4:6:1:2,704.0,3.99512795606476,438.6,95.88966638007557,110576.13115817179,0.4645161290322581,0.6706374624928527,3,4,
2:3:2:4:4:4:4:4:2,964.0,4.067864219852113,212.00000000000003,85.03790815415508,107157.73833285164,0.45161290322580644,0.4653145382169873,9,5,
2:3:3:2:1:8:8:4:2,948.0,4.104690336828985,266.20000000000005,58.2540044169852,46425.67789790481,0.8290322580645161,0.89101663855485,8,5,
2:3:3:2:2:4:5:4:2,948.0,4.1615808326369015,280.8,61.29005811743951,74312.13156517054,0.45161290322580644,0.577038316253488,8,5,
2:3:3:2:2:5:8:4:2,964.0,4.1694436949202345,270.79999999999995,57.72754542527265,55644.116846444536,0.5838709677419355,0.8255737405581839,9,5,
2:3:3:2:2:6:8:4:2,948.0,4.166553020380406,283.40000000000003,60.23143631792599,59726.91791548332,0.6096774193548387,0.8103834708997584,8,5,
2:3:3:3:2:5:7:4:2,964.0,4.089412302450618,233.99999999999997,69.71781375969127,73679.36862402021,0.532258064516129,0.7668086062658928,9,5,
2:3:3:3:2:6:7:4:2,964.0,4.19996713131542,267.40000000000003,70.58981070778005,74826.46930309778,0.6548387096774193,0.764325620771131,9,5,
2:3:3:3:2:6:8:4:2,948.0,4.162911560088715,272.8,69.7025836275017,70135.22431274947,0.6580645161290323,0.8016773475683736,8,5,
2:3:3:3:2:7:7:4:2,964.0,4.222014626766647,274.6,70.22453429766071,74024.7156201789,0.7935483870967742,0.7688837772321708,9,5,
2:3:3:3:2:7:8:4:2,948.0,4.064030382018877,239.8,72.0494184258517,69886.80764270172,0.7096774193548387,0.8223851710197653,8,5,
2:3:3:3:3:3:5:4:2,948.0,4.071851899309925,240.4,73.87408878607658,89824.18355249938,0.34838709677419355,0.570315438750708,8,5,
2:3:3:3:3:4:5:3:2,932.0,4.143598857017576,284.00000000000006,68.51564567544833,84463.11879288341,0.4096774193548387,0.5347216665229445,7,5,
2:3:3:3:3:4:6:4:2,948.0,4.165064919395087,265.20000000000005,77.97012501247698,93295.18776449646,0.4967741935483871,0.6059974283177572,8,5,
2:3:3:3:3:5:5:4:2,964.0,4.088961347819516,235.20000000000002,68.37801782404992,84248.88784863634,0.5129032258064516,0.5361885771646483,9,5,
2:3:3:3:3:5:6:4:2,964.0,4.239908619949929,278.6,71.77167218447795,84715.56418548606,0.5451612903225806,0.6323216921445639,9,5,
2:3:3:3:3:5:7:3:2,932.0,4.07307289103895,259.6,71.0525962220744,79097.29396554574,0.5516129032258065,0.7166313011157053,7,5,
2:3:3:3:3:6:6:4:2,964.0,4.238422911980427,274.6,75.31110271393231,89467.32929200646,0.6161290322580645,0.6203017444034578,9,5,
2:3:3:3:3:6:7:4:2,964.0,4.244801747536507,277.20000000000005,74.6885417363171,80244.003805549,0.6645161290322581,0.7526811407432189,9,5,
2:3:3:3:3:7:6:4:2,964.0,4.117622976210711,238.60000000000002,73.86312262532043,84024.24418491349,0.7129032258064516,0.689870134393465,9,5,
2:3:3:3:4:4:4:4:2,948.0,4.214789192455489,277.20000000000005,81.38464966120151,103208.76075935856,0.4838709677419355,0.4415083466826223,8,5,
2:3:3:4:3:5:7:3:2,932.0,4.181090400318418,280.20000000000005,83.93802409870943,94090.31538163823,0.5935483870967742,0.7085289994851273,7,5,
2:3:3:4:4:3:5:3:2,916.0,4.103976875213623,259.6,96.63283131622313,120120.86425638135,0.36451612903225805,0.510451675550556,6,5,
2:3:3:4:4:4:4:4:2,948.0,4.248937919305587,284.40000000000003,84.77075498473181,107909.790922679,0.4870967741935484,0.426420566362469,8,5,
2:3:3:4:4:5:4:4:2,964.0,4.256233060383367,271.0,84.43224871884344,105439.22210429441,0.5516129032258065,0.49600563108751683,9,5,
2:3:3:4:4:5:6:4:2,948.0,4.203796347514756,270.80000000000007,84.37686772957457,100436.39596087679,0.5387096774193548,0.6164502437394515,8,5,
2:3:3:7:7:1:2:2:2,884.0,4.062780108008317,226.39999999999998,149.061833482578,195993.12807283844,0.15483870967741936,0.25763826451594407,4,5,
2:3:3:8:8:1:2:1:2,868.0,4.068388521178916,236.6,156.60044156546377,207416.35057054093,0.10967741935483871,0.20589780780661407,3,5,
2:3:4:2:2:5:6:4:2,964.0,4.375350224488315,331.6000000000001,60.75856959137755,71176.14257145592,0.5516129032258065,0.645591882663293,9,5,
2:3:4:2:2:5:8:4:2,948.0,4.237434617796378,305.79999999999995,59.80473151687703,55644.116846444536,0.5838709677419355,0.8418818943855942,8,5,
2:3:4:2:2:6:7:4:2,964.0,4.399563299042916,340.20000000000005,59.66462270330392,61986.74974944204,0.6580645161290323,0.7800557732329286,9,5,
2:3:4:2:2:6:8:4:2,964.0,4.4117358001621705,340.20000000000005,63.43809805027277,63647.0161462699,0.6451612903225806,0.8034593514588283,9,5,
2:3:4:2:2:7:8:4:2,964.0,4.371216038488869,332.00000000000006,59.07697193154941,57535.175149782044,0.7096774193548387,0.8202884243564103,9,5,
2:3:4:2:2:8:8:6:2,864.0,4.062671201787593,338.80000000000007,56.62807255415364,55948.27884695099,0.8741935483870967,0.8124693714086906,13,4,
2:3:4:2:3:3:5:4:2,964.0,4.338435697281696,315.4,65.51506615732583,79979.11433550557,0.3193548387096774,0.5605111516489123,9,5,
2:3:4:3:2:4:7:4:2,948.0,4.215856166846709,292.00000000000006,66.91541172247994,73413.77380028472,0.4774193548387097,0.7324695155932042,8,5,
2:3:4:3:2:5:7:3:2,932.0,4.246154888099319,314.20000000000005,70.10801531078907,71374.84273883046,0.5806451612903226,0.7941902743607999,7,5,
2:3:4:3:2:6:7:4:2,948.0,4.35602375634869,336.59999999999997,65.76736446809403,67893.11409553279,0.603225806451613,0.7846705136142165,8,5,
2:3:4:3:2:6:8:4:2,948.0,4.3824278417563205,343.8,66.75263094445926,65554.37355117574,0.6161290322580645,0.8158222229789989,8,5,
2:3:4:3:2:7:7:4:2,964.0,4.260578120123704,286.40000000000003,70.37921723834812,74151.57110747605,0.7064516129032258,0.7692749401268687,9,5,
2:3:4:3:2:7:8:3:2,932.0,4.178409294826999,295.0,68.30688139636943,62317.99989927985,0.7387096774193549,0.8499006703151891,7,5,
2:3:4:3:2:8:7:6:2,848.0,4.062239168689398,342.2000000000001,69.0941422937135,74581.58299804691,0.8193548387096774,0.7483992281662368,12,4,
2:3:4:3:3:2:5:3:2,916.0,4.2304545229526855,321.40000000000003,74.04090211533263,92227.89494739592,0.2838709677419355,0.5040695500563412,6,5,
2:3:4:3:3:4:6:4:2,948.0,4.3139298248263165,316.6,72.7182456961582,85273.27061254586,0.4935483870967742,0.6438533334293737,8,5,
2:3:4:3:3:5:4:4:2,948.0,4.244077459754679,290.8,76.8640125239504,96954.08254644305,0.532258064516129,0.46171691485363464,8,5,
2:3:4:3:3:5:7:4:2,948.0,4.312121706445022,316.4,72.35772899795667,79912.54665896134,0.5612903225806452,0.7254639662690331,8,5,
2:3:4:3:3:5:8:3:2,916.0,4.175797431640311,298.20000000000005,80.29720380849643,80487.47820485974,0.5935483870967742,0.804019706597639,6,5,
2:3:4:3:3:6:5:4:2,964.0,4.341965479240749,304.20000000000005,77.80929856463226,96903.76944763993,0.635483870967742,0.5046552854811719,9,5,
2:3:4:3:3:6:6:4:2,964.0,4.341436355581965,304.20000000000005,77.6452702304089,92904.10081870176,0.6612903225806451,0.6060501072264071,9,5,
2:3:4:3:3:6:7:3:2,932.0,4.220662870813355,293.8,82.60548995213995,93110.68657465167,0.6225806451612903,0.7017467045285428,7,5,
2:3:4:3:3:7:6:4:2,964.0,4.443574759909734,334.6000000000001,78.9081755720173,90680.59246260271,0.7032258064516129,0.675704287485473,9,5,
2:3:4:3:3:7:7:4:2,964.0,4.431630211625767,333.6,76.20536560398783,82361.09690980159,0.7193548387096774,0.7472262056276733,9,5,
2:3:4:3:4:3:4:4:2,948.0,4.356060372385239,321.2,81.17871543942408,102066.95901047162,0.3774193548387097,0.4732147312610819,8,5,
2:3:4:3:4:4:4:3:2,916.0,4.275029898883185,326.4,82.8592686537872,106064.72040028352,0.4290322580645161,0.402783044068955,6,5,
2:3:4:3:4:5:4:4:2,964.0,4.372477942969964,310.0,81.46816232068888,102251.1849265776,0.5064516129032258,0.4792879774395849,9,5,
2:3:4:4:3:4:7:2:2,900.0,4.226484337788446,324.5999999999999,85.61014471441854,94826.92767382885,0.4612903225806452,0.7222544625218735,5,5,
2:3:4:4:3:5:7:2:2,900.0,4.181711957111285,311.6,84.73070670449843,86436.36785168196,0.5870967741935483,0.7928503124669474,5,5,
2:3:4:4:3:6:8:3:2,916.0,4.329375989382762,342.8,83.30655670865639,84017.72514351108,0.6903225806451613,0.8002366095287505,6,5,
2:3:4:4:4:3:3:3:2,916.0,4.198938111323197,299.4,86.27081451019103,110581.36991773096,0.3419354838709677,0.39674896735802645,6,5,
2:3:4:4:4:3:5:3:2,916.0,4.362518667763827,339.20000000000005,97.18078700678647,118134.2008378975,0.3903225806451613,0.570901237241236,6,5,
2:3:4:4:4:3:6:1:2,852.0,4.172985544811125,344.79999999999995,96.82551889144864,112030.96635679582,0.31290322580645163,0.6655641095899344,2,5,
2:3:4:4:4:4:4:3:2,932.0,4.215534407942652,285.6,89.21566646222209,113751.45931746004,0.4161290322580645,0.41974063417605434,7,5,
2:3:4:4:4:4:5:3:2,916.0,4.3349341233244365,340.00000000000006,87.82957823057527,105525.17662252256,0.4032258064516129,0.5973875545679895,6,5,
2:3:4:4:4:4:6:3:2,916.0,4.2611177979443795,317.0,87.94651736275776,101518.04075396179,0.4870967741935484,0.6691389131743717,6,5,
2:3:4:4:4:4:7:2:2,884.0,4.260962925223964,339.40000000000003,97.49850681942902,108842.81283816724,0.4870967741935484,0.7133892083938173,4,5,
2:3:4:4:4:5:5:4:2,964.0,4.41802609139,319.8,85.78808833090007,103965.10488171552,0.5870967741935483,0.5781607634201669,9,5,
2:3:4:4:5:1:4:1:2,868.0,4.12846400369063,313.0,98.82384114409525,125624.57875352264,0.1935483870967742,0.4320426745844976,3,5,
2:3:4:5:4:3:6:1:2,852.0,4.1554291948044675,335.0,101.18305038938477,117930.39361554012,0.31290322580645163,0.6540456941747942,2,5,
2:3:4:5:5:2:3:2:2,884.0,4.283327579413573,340.4,103.43154961820768,132637.24781596148,0.22903225806451613,0.3947296431052525,4,5,
2:3:4:5:5:3:3:3:2,932.0,4.411843674718472,324.8,110.87153916272659,144398.47197105832,0.3548387096774194,0.31610578079094526,7,5,
2:3:5:1:1:7:8:6:2,864.0,4.057553197584855,354.2,39.64149125130483,30412.099617920416,0.7806451612903226,0.8994680402857148,13,4,
2:3:5:1:1:7:9:6:2,848.0,4.106177805333857,383.4,41.515119653495745,30412.099617920416,0.7806451612903226,0.9084496916632776,12,4,
2:3:5:2:1:6:8:5:2,816.0,4.060449609140659,392.6,50.139378833604525,44054.753771865646,0.6741935483870968,0.8635323241566082,10,4,
2:3:5:2:1:7:8:5:2,816.0,4.054089240000244,385.0,55.76766440007549,49487.186013239974,0.7838709677419354,0.860145209440966,10,4,
2:3:5:2:1:8:8:6:2,848.0,4.103941217155074,376.0,48.221777318072995,44663.32461645048,0.8451612903225807,0.8437992363088661,12,4,
2:3:5:2:2:4:6:4:2,800.0,4.099363512289306,409.00000000000006,61.80268880968498,72095.91521604656,0.4612903225806452,0.6525971834497711,9,4,
2:3:5:2:2:5:7:5:2,832.0,4.092842702274053,384.2000000000001,52.5812377049564,53546.677237932454,0.5419354838709678,0.7940016106765097,11,4,
2:3:5:2:2:6:7:4:2,964.0,4.42944433016468,349.8,59.327742351050745,63174.65503205788,0.6129032258064516,0.7605048708755888,9,5,
2:3:5:2:2:6:8:5:2,816.0,4.140938967203352,407.4,60.291079833039326,58652.62271424184,0.6096774193548387,0.8208684445722912,10,4,
2:3:5:2:2:7:7:6:2,848.0,4.1130843170736275,367.0,60.05613829282435,66271.12323354659,0.7129032258064516,0.7263651987956411,12,4,
2:3:5:2:2:7:8:5:2,832.0,4.1178117266342085,382.2,62.32163525660458,62735.11618763816,0.7709677419354839,0.80141393794209,11,4,
2:3:5:2:3:5:6:4:2,964.0,4.640116737222148,409.20000000000005,65.23618853886595,76897.45724057173,0.5129032258064516,0.6347581019467365,9,5,
2:3:5:3:2:4:7:2:2,884.0,4.3074945571111485,382.80000000000007,68.52331270445578,71569.93814848737,0.45161290322580644,0.7760716849774127,4,5,
2:3:5:3:2:5:7:3:2,932.0,4.446563440828087,378.8,67.63466665670703,71057.21121941684,0.5419354838709678,0.7715356184793107,7,5,
2:3:5:3:2:5:8:3:2,916.0,4.359795722391907,367.6,67.9366739414913,65313.4599648972,0.5967741935483871,0.8268754731213517,6,5,
2:3:5:3:2:6:7:4:2,964.0,4.4531437917414785,349.20000000000005,67.27457543985845,72531.9389039094,0.6580645161290323,0.7494903709695514,9,5,
2:3:5:3:2:6:8:4:2,964.0,4.446822397017031,348.0,66.5149430752795,66015.69957764095,0.6451612903225806,0.8098783391520844,9,5,
2:3:5:3:2:7:7:4:2,964.0,4.481876211641945,357.0,68.38162560900295,71576.29643621048,0.7258064516129032,0.7744197375948252,9,5,
2:3:5:3:2:7:8:4:2,964.0,4.539225797310324,372.2,70.95999716620041,71576.29643621048,0.7258064516129032,0.8001443575563765,9,5,
2:3:5:3:2:8:7:5:2,816.0,4.08962723916356,379.8,71.98444414070379,73220.44240369537,0.8161290322580645,0.7947712960992493,10,4,
2:3:5:3:3:3:5:3:2,932.0,4.416542952028534,369.8,67.32831512884547,81544.94242263987,0.32903225806451614,0.579556076586416,7,5,
2:3:5:3:3:4:5:5:2,816.0,4.085371161173701,382.59999999999997,67.86505996384747,82263.88027747956,0.45806451612903226,0.5776119858733196,10,4,
2:3:5:3:3:4:7:3:2,916.0,4.3671728025703835,360.20000000000005,77.62356879681886,82543.42120294763,0.4935483870967742,0.7616712702408549,6,5,
2:3:5:3:3:5:5:4:2,964.0,4.474094445242987,352.8,70.16927802532621,84697.01581455751,0.5516129032258065,0.5872933628897236,9,5,
2:3:5:3:3:5:6:4:2,964.0,4.502365736974705,359.6,72.1333784621588,85132.35224208434,0.5612903225806452,0.6325378905765631,9,5,
