Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:3:3:3:5:6:6:2,2612.0,3.571236160462177,627.5999999999997,156.64558859953064,183904.94461027873,0.5856992639327024,0.6418481873431502,30,13,
2:3:3:3:3:6:6:5:2,2580.0,3.5746068846335994,649.9999999999999,169.45114728655304,193013.77598872728,0.6519453207150369,0.6881133703452893,28,13,
2:3:3:3:3:6:7:6:2,2628.0,3.6304973786617505,660.2,164.40300710732487,182694.39550007452,0.6971608832807571,0.718634577660325,31,13,
2:3:3:3:3:7:7:5:2,2564.0,3.599177474603346,688.2,170.61777834778187,188893.56528324325,0.7129337539432177,0.7227960306192254,27,13,
2:3:3:4:3:5:6:4:2,2500.0,3.57064430021876,697.5999999999999,198.08272950804073,226149.4856266703,0.5920084121976866,0.6849543906841362,23,13,
2:3:3:4:4:4:6:3:2,2600.0,3.68093872996473,680.7999999999998,219.7727321964583,259449.89158408635,0.4647739221871714,0.632030980629398,19,14,
2:3:4:2:1:7:8:6:2,2464.0,3.625204088048107,863.1999999999998,120.36908773374996,116098.05024237282,0.7749737118822292,0.8252580713368658,31,12,
2:3:4:2:2:6:6:6:2,2480.0,3.582052067395479,785.8,140.73151609310045,160476.91066649783,0.655099894847529,0.6866201134804166,32,12,
2:3:4:2:2:6:7:6:2,2612.0,3.7214659586430825,790.9999999999999,136.11412666957142,148764.711424642,0.6908517350157729,0.7363568216323698,30,13,
2:3:4:2:2:6:8:5:2,2432.0,3.5931127425143976,861.2,123.85021813119201,122173.44349898832,0.6971608832807571,0.8133421798467605,29,12,
2:3:4:2:2:7:7:6:2,2612.0,3.7881968662547005,850.2,140.37521980822,153941.90701858516,0.7255520504731862,0.732909030661996,30,13,
2:3:4:2:2:7:8:5:2,2416.0,3.5758045937028027,859.9999999999997,124.59016861136554,122241.22498835901,0.7276550998948476,0.8163242137877429,28,12,
2:3:4:3:2:5:7:5:2,2368.0,3.578692853296944,880.1999999999998,155.13690348539393,171808.90732928063,0.5962145110410094,0.7224471215572023,25,12,
2:3:4:3:2:6:7:5:2,2532.0,3.689331414205709,820.2,156.35417490962925,170575.67217841605,0.6498422712933754,0.7381762460948366,25,13,
2:3:4:3:2:7:7:5:2,2400.0,3.6138750987121155,879.6,157.19521887522185,171755.63256265933,0.7076761303890642,0.7366466474476151,27,12,
2:3:4:3:3:5:5:5:2,2532.0,3.705834386044406,805.5999999999998,186.64850112823015,226809.10802903995,0.5583596214511041,0.5717793793437919,25,13,
2:3:4:3:3:5:6:5:2,2564.0,3.6692141269088268,753.1999999999999,172.2226346902946,205455.18785981552,0.5920084121976866,0.6120823003255526,27,13,
2:3:4:3:3:5:7:4:2,2516.0,3.7201969977770704,858.5999999999998,163.30734488599424,183877.03476880584,0.5930599369085173,0.7030908670091257,24,13,
2:3:4:3:3:6:6:5:2,2580.0,3.7852970206125636,854.1999999999999,165.61746660254823,193103.7292049456,0.6088328075709779,0.653420925638689,28,13,
2:3:4:3:3:6:7:5:2,2532.0,3.657659520821111,785.9999999999999,160.43420430087622,180274.22067370077,0.6004206098843323,0.7055995842954204,25,13,
2:3:4:3:3:7:7:5:2,2432.0,3.6381997187112467,865.0,162.92793249439558,180044.41952395812,0.711882229232387,0.7248302774094634,29,12,
2:3:4:4:3:5:6:4:2,2616.0,3.8529364756545457,846.9999999999999,201.1425883474733,228661.5614585467,0.53732912723449,0.6907554638589903,20,14,
2:3:4:4:3:5:7:4:2,2452.0,3.6032780709890524,776.3999999999999,198.31744551058844,223145.69076774723,0.5436382754994742,0.7039288634743411,20,13,
2:3:4:4:3:6:6:5:2,2532.0,3.7794934729211462,864.4000000000001,197.89829274801016,227267.70857419222,0.6498422712933754,0.6766918063480906,25,13,
2:3:4:4:3:6:7:3:2,2600.0,3.8581671303991256,862.4000000000002,206.7169410095686,232757.78407550644,0.6025236593059937,0.7030726743457848,19,14,
2:3:4:4:4:4:5:3:2,2568.0,3.839480764486198,859.0,224.34620702637392,273345.79451906576,0.4195583596214511,0.5653201267925553,17,14,
2:3:4:4:4:4:6:3:2,2568.0,3.7290499461023203,770.1999999999999,208.12649874330683,239185.02820631283,0.4458464773922187,0.67565666244122,17,14,
2:3:4:4:4:5:5:4:2,2616.0,3.8521616047945684,844.2,203.20568615963413,250329.3233195689,0.5278654048370137,0.5366453926717446,20,14,
2:3:4:4:4:5:6:4:2,2632.0,3.755104461925993,730.8000000000001,208.30434329161884,247495.7912652221,0.5289169295478444,0.620018154369421,21,14,
2:3:4:4:4:5:7:3:2,2536.0,3.7748641339038334,837.8000000000003,216.09579134254557,240210.6748867927,0.580441640378549,0.7182950653492203,15,14,
2:3:4:4:4:6:7:3:2,2552.0,3.8331435821776463,879.8000000000004,213.51954665094087,239807.9425824538,0.6025236593059937,0.7061913976064965,16,14,
2:3:4:5:4:5:6:3:2,2568.0,3.782842266862397,791.4000000000002,238.08299578613986,276352.52519031597,0.5688748685594112,0.6606100860491195,17,14,
2:3:5:2:2:6:7:6:2,2448.0,3.6811591824102345,909.9999999999997,142.78238247213358,156393.280384808,0.6982124079915878,0.7341447759271019,30,12,
2:3:5:2:2:6:8:5:2,2416.0,3.659072678388096,934.7999999999997,128.97811714707933,130003.20898996877,0.6656151419558359,0.8006021649005718,28,12,
2:3:5:2:2:7:7:5:2,2596.0,3.9323801046169127,992.7999999999997,150.89347949068386,167186.7349718906,0.7024185068349106,0.7219368952699139,29,13,
2:3:5:2:2:7:8:5:2,2268.0,3.5744612041604626,1004.4000000000002,126.91260515659981,125500.96466669612,0.7266035751840169,0.811965359877182,29,11,
2:3:5:3:2:5:7:4:2,2500.0,3.7268645864199423,882.3999999999997,161.8482216853655,170267.44716609837,0.5888538380651945,0.7704715555826984,23,13,
2:3:5:3:2:6:7:5:2,2252.0,3.5752505056771264,992.6000000000003,155.46323089894648,173723.54418451287,0.6529968454258676,0.7122332373240163,28,11,
2:3:5:3:2:6:8:4:2,2336.0,3.6478065566633067,973.7999999999996,159.2640353868051,160054.573493372,0.6666666666666666,0.8024403911320253,23,12,
2:3:5:3:2:7:7:6:2,2464.0,3.689940028089547,885.6,159.53296671315937,176622.91603340552,0.7160883280757098,0.7227865930267687,31,12,
2:3:5:3:2:7:8:5:2,2368.0,3.74899622537447,1041.4000000000003,155.89541033112107,155222.0252785639,0.7150368033648791,0.8080141489338797,25,12,
2:3:5:3:3:5:5:4:2,2516.0,3.8259250982628124,933.7999999999997,188.65476844793477,231817.10842059294,0.53732912723449,0.5435309523425617,24,13,
2:3:5:3:3:5:6:4:2,2336.0,3.672445868095287,982.8000000000001,173.69602055861782,200371.85089149547,0.5541535226077813,0.6700971115587558,23,12,
2:3:5:3:3:5:7:4:2,2516.0,3.7773865063578427,914.4000000000001,161.89456754630814,180670.97298083192,0.5962145110410094,0.7137797336991982,24,13,
2:3:5:3:3:6:6:5:2,2368.0,3.7063518203889685,991.8000000000001,164.9405811899086,187402.37563394697,0.6056782334384858,0.6914950517734617,25,12,
2:3:5:3:3:6:7:5:2,2548.0,3.8551384610836226,958.1999999999999,160.03667649052537,178157.1512217015,0.6004206098843323,0.7166258778289207,26,13,
2:3:5:3:3:7:7:5:2,2564.0,3.818802666527534,902.7999999999998,164.88133586768467,180374.92429582204,0.7024185068349106,0.7354076129785683,27,13,
2:3:5:4:3:5:5:4:2,2352.0,3.634795386872002,909.5999999999999,195.09041291527433,235185.09302234228,0.5331230283911672,0.5900925165549248,24,12,
2:3:5:4:3:5:6:4:2,2632.0,3.997895720565225,972.8000000000001,197.19883025752858,233799.5859190079,0.555205047318612,0.624100649259467,21,14,
2:3:5:4:3:6:6:4:2,2500.0,3.825746950337253,942.7999999999998,195.48534977072762,223554.24675861353,0.6151419558359621,0.6826575815540642,23,13,
2:3:5:4:3:6:7:4:2,2484.0,3.8864530388889102,1016.4000000000003,195.61683998335334,218082.9735687624,0.6729758149316509,0.7149551172237818,22,13,
2:3:5:4:4:4:6:3:2,2568.0,3.962522272745059,994.0,206.35868138055085,240482.74382469157,0.48580441640378547,0.6542583335766164,17,14,
2:3:5:4:4:5:5:4:2,2484.0,3.8086984824004757,926.2000000000002,211.87225676285175,255272.7127152866,0.5594111461619348,0.591327297141386,22,13,
2:3:5:4:4:5:6:4:2,2500.0,3.795061454976436,906.2000000000002,202.90344368259042,241705.7839213003,0.5825446898002103,0.61495794455102,23,13,
2:3:5:5:4:6:5:4:2,2616.0,4.064271934304715,1005.8000000000003,243.32260952378357,293558.94608046947,0.6025236593059937,0.5883626330963543,20,14,
2:3:5:5:5:2:5:1:2,2096.0,3.573642867720388,1036.2,266.3343672020886,329330.81548542244,0.28601472134595163,0.5260722366233717,8,12,
2:3:5:5:5:4:5:4:2,2468.0,3.854803689909407,949.6000000000003,248.3183091038455,299878.5863327797,0.45425867507886436,0.5861809489034607,21,13,
2:3:6:2:1:7:8:5:2,2220.0,3.572205945737695,1051.6000000000001,125.56785439654766,118119.83500988604,0.722397476340694,0.8371013847711809,26,11,
2:3:6:2:2:6:7:5:2,2368.0,3.7801130530700373,1078.0000000000002,148.88751346960504,161290.76162533392,0.6919032597266036,0.7450218786072801,25,12,
2:3:6:2:2:6:8:5:2,2204.0,3.6021750319765786,1085.4000000000003,136.26845540972656,135303.8831363755,0.6645636172450052,0.8096297747963973,25,11,
2:3:6:2:2:7:7:6:2,2300.0,3.659155209910698,1044.8,135.05660462507325,139593.39440375956,0.7402733964248159,0.7837931096096746,31,11,
2:3:6:2:2:7:8:5:2,2268.0,3.691721953754567,1114.8,128.02757802059347,126843.53025123359,0.7413249211356467,0.8108876457232664,29,11,
2:3:6:3:2:6:7:5:2,2400.0,3.8686136659286356,1124.3999999999999,154.6515962981332,168689.66807450267,0.668769716088328,0.7383446759380105,27,12,
2:3:6:3:2:6:8:4:2,2288.0,3.6934249131708383,1059.2,165.2470924254675,166272.09356881303,0.6813880126182965,0.8016798792058158,20,12,
2:3:6:3:2:7:7:5:2,2548.0,3.9960010192325806,1096.4,155.79696929018402,163184.04837897918,0.722397476340694,0.7739064895212908,26,13,
2:3:6:3:2:7:8:5:2,2204.0,3.656440078451513,1114.0,159.27451460738905,158533.79858967033,0.7024185068349106,0.8082090032296022,25,11,
2:3:6:3:3:5:6:4:2,2140.0,3.657480226858529,1164.6000000000001,173.66369574246124,196204.41308775407,0.5720294426919033,0.6988169437498924,21,11,
2:3:6:3:3:5:7:4:2,2188.0,3.6216740353649297,1091.6000000000001,164.61200763204826,183024.59411417414,0.594111461619348,0.7180293953480656,24,11,
2:3:6:3:3:6:6:4:2,2352.0,3.781098354044558,1074.6000000000001,169.22453469637512,193202.18961193235,0.6056782334384858,0.6849552690831716,24,12,
2:3:6:3:3:6:7:4:2,2188.0,3.6163575588743244,1083.4,167.75603848948236,188821.06208582676,0.6256572029442692,0.7035172366684379,24,11,
2:3:6:3:3:7:7:5:2,2204.0,3.634215985426234,1082.8,169.33940214034888,181418.83052103245,0.7213459516298633,0.7552213533920674,25,11,
2:3:6:4:3:5:6:3:2,2568.0,4.059655506301432,1090.4,202.33238649266178,231587.32431606788,0.5657202944269191,0.6814307210516422,17,14,
2:3:6:4:3:6:6:4:2,2320.0,3.8841365446648966,1171.7999999999997,202.01385397631708,230998.68876541083,0.619348054679285,0.6827871276768958,22,12,
2:3:6:4:3:6:7:3:2,2240.0,3.7996906494503513,1166.4,207.1058076272841,228372.9617207197,0.6309148264984227,0.7271416615902266,17,12,
2:3:6:4:4:4:5:4:2,2452.0,3.9600883276419476,1092.4000000000003,221.64399958749186,272042.6966015301,0.4794952681388013,0.5465834899977546,20,13,
2:3:6:4:4:4:6:3:2,2536.0,4.007025207482076,1059.2,215.4809723154536,254305.04968399132,0.444794952681388,0.63258922102308,15,14,
2:3:6:4:4:4:6:2:3,2620.0,4.177089485080016,1124.8000000000002,227.61210031109496,257869.69662651749,0.4668769716088328,0.6952506913233837,10,15,
2:3:6:4:4:4:7:2:3,2620.0,4.1940246292767105,1149.4,219.11742244215162,243401.99534203706,0.4437434279705573,0.7190711402645993,10,15,
2:3:6:4:4:5:6:3:2,2600.0,4.068636615820057,1064.4000000000003,204.87342164487364,238185.34451948284,0.5026288117770767,0.6580802388837799,19,14,
2:3:6:5:5:4:6:2:3,2620.0,4.2133655983557645,1123.6,263.31068403633276,312191.06932101893,0.40904311251314407,0.6240459117832736,10,15,
2:3:6:6:5:4:5:1:2,2276.0,3.9132183987936204,1165.8,279.670697252733,337368.2601159719,0.40063091482649843,0.5886472598282849,9,13,
2:3:6:6:5:4:5:1:3,2604.0,4.18718056011425,1097.3999999999996,280.60871266865155,338638.1886790617,0.40063091482649843,0.5877371943507579,9,15,
2:3:6:6:6:3:4:2:3,2620.0,4.283532926117617,1157.8,295.83981273785446,375618.02107364574,0.3449001051524711,0.4368459361583157,10,15,
2:3:6:7:6:3:4:1:2,2260.0,3.955669282688349,1178.6,323.24148783662,406944.82353314164,0.3270241850683491,0.46862636424229387,8,13,
2:3:6:7:6:3:5:1:3,2572.0,4.246544097237252,1147.0,319.4634364726271,396781.59101514914,0.33753943217665616,0.5129947497082192,7,15,
2:3:7:2:1:6:8:5:2,2220.0,3.780389357558195,1245.6000000000001,129.55027903784358,116803.03997826394,0.6950578338590957,0.8544118346198722,26,11,
2:3:7:2:1:7:8:5:2,2088.0,3.6652646621011007,1272.8000000000002,124.86669365814667,117804.92176423542,0.7423764458464774,0.8357835215986137,28,10,
2:3:7:2:2:6:7:5:2,2384.0,3.9824866382141026,1253.2000000000005,150.14479294161077,158252.36606954568,0.6698212407991588,0.7689723557569911,26,12,
2:3:7:2:2:6:8:4:2,2008.0,3.5987390177715017,1267.6,146.80080590069835,140463.8012877847,0.6908517350157729,0.8291947030297743,23,10,
2:3:7:2:2:7:8:5:2,2384.0,4.021337090777043,1301.0000000000002,139.2915733289674,140448.02819456364,0.711882229232387,0.8003821797231673,26,12,
2:3:7:3:2:6:7:5:2,2204.0,3.763203140907033,1214.8,160.00618700258855,177551.70908163817,0.6645636172450052,0.7202565187637775,25,11,
2:3:7:3:2:7:8:4:2,2008.0,3.6245956130202854,1282.4,156.59042798229135,155672.77744348862,0.7213459516298633,0.8089186341158536,23,10,
2:3:7:3:3:5:7:4:2,2516.0,4.145541610701571,1246.8000000000002,179.6100717771939,201418.0323594144,0.5993690851735016,0.7080265856501361,24,13,
2:3:7:3:3:6:7:5:2,2040.0,3.6234235423805794,1238.3999999999999,167.47578880393132,185140.25837695992,0.6235541535226078,0.7244180954631301,25,10,
2:3:7:4:3:5:6:4:2,2500.0,4.111608559876343,1210.2000000000003,199.93974044240196,226139.1134078592,0.5909568874868559,0.6974148620685287,23,13,
2:3:7:4:4:5:6:3:2,2092.0,3.772137977722344,1279.1999999999998,216.10321681394927,251457.34360920152,0.5362776025236593,0.6567047965181005,18,11,
2:3:7:5:4:3:5:2:2,2472.0,4.274787615049734,1355.2000000000003,238.12302191229654,289495.98437176493,0.38485804416403785,0.57064740207742,11,14,
2:3:7:5:4:3:6:2:3,2620.0,4.292742217575382,1220.8000000000002,241.5978489141879,285817.4394584069,0.3890641430073607,0.6281630327442643,10,15,
2:3:7:5:5:3:5:2:2,2456.0,4.195449208936334,1273.6,260.27219769845414,319692.0585028936,0.37960042060988436,0.5446024794102058,10,14,
2:3:7:6:6:2:4:1:3,2556.0,4.347359141082593,1267.1999999999998,311.13854316954644,396794.3359759052,0.24185068349106204,0.41881658171528363,6,15,
2:3:7:6:6:3:5:2:2,2456.0,4.284019795993956,1326.3999999999999,291.7028259902524,359625.17323078663,0.3943217665615142,0.5345160554551556,10,14,
2:3:7:7:6:3:5:1:2,2228.0,4.01689834991066,1269.2,322.8703307650373,401975.52555882826,0.31440588853838064,0.505642940392475,6,13,
2:3:8:2:2:7:8:5:2,2040.0,3.7309231146610964,1361.6000000000004,146.5078820427024,145701.71240524255,0.7055730809674028,0.808709200175951,25,10,
2:3:8:4:3:4:7:2:2,2128.0,3.933148220608455,1412.0,200.42395779864069,213919.69980701935,0.4868559411146162,0.7584942322932473,10,12,
2:3:8:4:3:6:6:4:2,2304.0,4.091363933922234,1389.3999999999999,197.48710116004543,225080.9583452726,0.650893796004206,0.6873134807152705,21,12,
2:3:8:4:4:3:6:1:2,2276.0,4.102441894491301,1393.2,232.2222416612274,276799.0417614307,0.3785488958990536,0.6137600989951192,9,13,
2:3:8:4:4:4:6:2:2,2472.0,4.341446314514198,1434.0000000000002,222.71544510300245,258369.46959375273,0.48580441640378547,0.6614918929025116,11,14,
2:3:8:4:4:5:7:2:2,2504.0,4.340199948063236,1407.1999999999998,216.33015060813767,241771.31395383328,0.5257623554153522,0.712079843168745,13,14,
2:3:8:5:5:3:5:2:2,2292.0,4.127510885960571,1368.2,265.06285254850275,320069.028576671,0.3785488958990536,0.5863976969535366,10,13,
2:4:7:7:6:2:4:1:3,2588.0,4.4227055886004845,1299.9999999999998,317.9930147590606,403447.2867842029,0.2797055730809674,0.439752554798191,8,15,
2:4:8:3:2:6:7:4:2,2632.0,4.37875647499773,1369.8,162.39740772284154,176523.80067276687,0.6130389064143007,0.7417620278005258,21,14,
2:4:8:4:4:4:6:2:3,2620.0,4.496377571649022,1428.8000000000002,227.2550706382201,265089.8124421496,0.47003154574132494,0.6526870966538142,10,15,
3:2:1:2:2:6:6:6:2,2840.0,3.531202310456432,375.79999999999995,142.37339724406684,162395.99431192232,0.6834910620399579,0.6862261628545434,34,14,
3:2:1:2:2:6:7:7:2,2692.0,3.377282307077818,388.1999999999999,131.59547403100493,146440.6388264175,0.6782334384858044,0.7170543439000108,35,13,
3:2:2:2:2:6:7:6:2,2660.0,3.442097119787506,477.59999999999985,135.8343609179184,148118.7371356784,0.637223974763407,0.7386504851790135,33,13,
3:2:2:2:2:7:7:7:2,2856.0,3.569016726053067,408.4000000000001,129.73490647646653,139517.04030362997,0.7234490010515248,0.7518234859685431,35,14,
3:2:3:2:2:6:7:6:2,2660.0,3.5418796757680098,571.5999999999999,136.72757165537726,153899.03578516055,0.6435331230283912,0.7034958041569145,33,13,
3:3:1:2:2:6:6:6:3,2988.0,3.6861335675912557,370.5999999999999,146.9130227792845,169116.33716031926,0.6614090431125131,0.6732414351744731,33,15,
3:3:1:2:2:6:7:6:3,3284.0,3.992149563956931,371.59999999999997,140.93423532304143,157173.99126189892,0.6435331230283912,0.714559481369228,31,17,
3:3:1:2:2:7:6:7:3,3020.0,3.709742163067552,364.59999999999997,143.3647970772416,162658.27994419236,0.7192429022082019,0.6933607106234217,35,15,
3:3:1:3:3:5:5:5:3,3252.0,3.961637434527311,328.8,186.7172002354729,225649.75873992752,0.5814931650893796,0.5845520098724615,29,17,
3:3:1:3:3:5:6:5:3,3072.0,3.8243722633002135,400.5999999999999,164.3780223985033,195410.5313181169,0.5005257623554153,0.6189752287837255,28,16,
3:3:1:3:3:6:5:5:3,3416.0,4.10782650488262,316.59999999999997,173.94300614337206,209359.71740481848,0.6025236593059937,0.5935617008066375,29,18,
3:3:1:3:3:6:6:6:3,3432.0,4.161615437486935,353.2,172.49628105007548,205907.66467972018,0.6256572029442692,0.6108555122824827,30,18,
3:3:1:3:3:7:6:6:3,3004.0,3.717543060988365,364.79999999999995,166.5834509999355,196558.39421304886,0.7087276550998949,0.63294900455637,34,15,
3:3:1:4:3:5:6:5:3,3236.0,3.996333112031562,366.4,198.11278954201524,234532.91163568205,0.5856992639327024,0.6268990485037028,28,17,
3:3:2:2:2:6:6:6:2,2808.0,3.5978116562224143,462.79999999999984,150.7188850675162,174415.15450933957,0.6351209253417456,0.6653231651050168,32,14,
3:3:2:2:2:6:6:6:3,3120.0,3.9255165435659922,463.99999999999994,149.16623293125838,172329.28763542083,0.6130389064143007,0.6678756335405687,31,16,
3:3:2:2:2:6:7:7:2,2856.0,3.624436052763312,453.59999999999997,137.23868617790993,153593.94867011666,0.6750788643533123,0.7104216725075689,35,14,
3:3:2:2:2:6:7:6:3,2956.0,3.816746019749337,523.5999999999998,150.12546478161957,169338.8495917999,0.6203995793901157,0.7008473491227564,31,15,
3:3:2:2:2:7:6:6:2,2840.0,3.6234037269978887,456.8,149.05694437499184,168880.25159417614,0.7371188222923238,0.6951858284206655,34,14,
3:3:2:2:3:6:6:6:3,2972.0,3.7447664510883363,436.2,153.07289498500796,178143.9571671052,0.6330178759200841,0.6564471201675032,32,15,
3:3:2:3:2:5:7:5:3,3188.0,4.084627078930168,541.0,155.4803520625901,174123.58923563253,0.5741324921135647,0.7096422439976007,25,17,
3:3:2:3:2:6:7:4:3,3172.0,4.05981456804498,530.8,158.08365421077684,170190.966836425,0.647739221871714,0.7508191304941947,24,17,
3:3:2:3:3:4:5:4:3,3336.0,4.24343493129895,508.6,190.90661966530166,234995.04254900682,0.4900105152471083,0.538785806538953,24,18,
3:3:2:3:3:5:5:5:3,3088.0,3.9642617209605446,512.3999999999999,169.61289663347782,203563.3172228648,0.5573080967402734,0.5997109339695715,29,16,
3:3:2:3:3:5:6:6:3,2940.0,3.7201318294077597,438.8,159.04536976677946,188222.61271896597,0.576235541535226,0.6275008082544773,30,15,
3:3:2:3:3:6:5:5:3,3416.0,4.289626053519764,477.6000000000001,185.8343768972957,226005.0983322695,0.6498422712933754,0.569810706064838,29,18,
3:3:2:3:3:6:6:6:3,3120.0,4.036756935550971,554.8,164.15584570897343,194672.91967331455,0.6088328075709779,0.6236228783793905,31,16,
3:3:2:3:3:6:7:5:3,3252.0,4.045122304514893,422.8,172.11131159366377,193172.85608689283,0.6908517350157729,0.7070002627944068,29,17,
3:3:2:3:3:7:6:6:3,2988.0,3.8650321080446006,524.8,162.84553475041497,192121.4176445851,0.7034700315457413,0.6331979434654359,33,15,
3:3:2:3:4:5:5:5:3,3416.0,4.325177482674068,503.40000000000003,193.84378602303883,237900.00165223653,0.5562565720294427,0.5468187728918649,29,18,
3:3:2:3:4:6:5:5:3,3400.0,4.322039991768421,515.8000000000001,194.46003217176877,238584.71643834846,0.6203995793901157,0.54761274254465,28,18,
3:3:2:4:3:5:6:5:3,3368.0,4.1853267626268815,414.00000000000006,198.2457512581647,236417.58126726808,0.5667718191377498,0.6127758907888987,26,18,
3:3:2:4:4:4:5:5:3,3352.0,4.314201174948504,547.8,203.0053173760277,252626.32889448616,0.4900105152471083,0.5070729900461098,25,18,
3:3:2:4:4:5:5:5:3,3188.0,4.144420198462381,557.8000000000001,195.54360873772436,241830.65427760532,0.576235541535226,0.5256574000306069,25,17,
3:3:2:4:4:6:5:5:3,3400.0,4.3133633085283805,505.8,196.20850641048952,243076.3876212835,0.6130389064143007,0.5205834056825202,28,18,
3:3:3:2:2:5:7:5:3,2892.0,3.9063015149520646,677.4,145.49274071941335,157251.87513635305,0.594111461619348,0.7471875242832843,27,15,
3:3:3:2:2:6:6:6:2,2792.0,3.8119204374708686,681.5999999999999,151.53633603479585,176160.97458756238,0.6277602523659306,0.6582140370003453,31,14,
3:3:3:2:2:6:7:6:2,2840.0,3.7522167806389457,590.9999999999997,137.3581583876379,154330.08393938915,0.6529968454258676,0.7057135648337901,34,14,
3:3:3:2:2:6:7:5:3,3188.0,4.211257515086225,670.3999999999999,146.50589684700023,158804.70488200744,0.6161934805467929,0.7444581585542329,25,17,
3:3:3:2:2:6:8:5:2,2728.0,3.643089051134715,593.1999999999999,143.377687629114,142610.8759878389,0.6971608832807571,0.8086186998498466,27,14,
3:3:3:2:2:6:8:4:3,2992.0,4.004666794325809,665.6,150.8381214038442,148950.38619026542,0.676130389064143,0.8127603649750778,23,16,
3:3:3:2:2:7:7:6:2,2644.0,3.6104968179733232,651.5999999999999,137.98247389263042,145298.04364869872,0.7528916929547844,0.7697166506982165,32,13,
3:3:3:2:3:6:6:6:2,2776.0,3.803014710175475,687.7999999999998,152.86698937687697,178619.72501477937,0.6225026288117771,0.6498902233246443,30,14,
3:3:3:3:2:5:7:4:3,2844.0,3.864715816673818,670.6,160.74474165680056,174458.70584967552,0.576235541535226,0.743249971612951,24,15,
3:3:3:3:2:6:7:5:2,2760.0,3.808534315515128,700.1999999999997,161.71613405488688,176686.14942171497,0.6992639327024185,0.7366987291431193,29,14,
3:3:3:3:2:6:7:5:3,2892.0,3.911307183887502,671.7999999999998,155.85313187701468,170624.6214805192,0.6130389064143007,0.7346553360391553,27,15,
3:3:3:3:2:7:7:5:3,2924.0,3.9354909210083453,664.0000000000001,154.65186587893646,171638.089127878,0.7181913774973712,0.7200752683502767,29,15,
3:3:3:3:3:4:5:5:3,3368.0,4.326223054853982,567.8000000000001,178.43812516613684,216612.12850549587,0.4637223974763407,0.5741934026009614,26,18,
3:3:3:3:3:4:6:5:3,3352.0,4.348037558442379,617.8,165.18371807870253,195223.10146271464,0.45951629863301785,0.6299950244049323,25,18,
3:3:3:3:3:5:5:5:3,3368.0,4.342671896936978,581.1999999999998,180.68097398706746,220072.96123349768,0.5257623554153522,0.5661072896004025,26,18,
3:3:3:3:3:5:6:5:2,2760.0,3.7298402628491885,618.4,168.67808996957825,202297.73281635463,0.5573080967402734,0.6012071332722104,29,14,
3:3:3:3:3:5:6:5:3,2908.0,3.828993034972345,572.0,161.37237625869997,192083.65025027937,0.5341745531019979,0.6164796080890739,28,15,
3:3:3:3:3:5:7:4:3,2844.0,3.9105744478931594,699.0,175.95629994639475,198168.16252931612,0.5930599369085173,0.702784218082601,24,15,
3:3:3:3:3:6:6:6:2,2808.0,3.7386635092547156,589.7999999999998,157.66899730123475,183650.21199421916,0.6445846477392219,0.6550649241270102,32,14,
3:3:3:3:3:6:6:5:3,3220.0,4.282072776836279,681.8,170.45121077130221,198269.77219208033,0.6456361724500526,0.6572458579678019,27,17,
3:3:3:3:3:6:7:5:2,2712.0,3.7115799562761564,639.1999999999999,178.512538418625,198885.82629429104,0.6361724500525763,0.7156987959168468,26,14,
3:3:3:3:3:6:7:5:3,3056.0,4.048583647125411,623.8,170.40304841626596,191377.95824898806,0.6382754994742377,0.7062232607978021,27,16,
3:3:3:3:3:7:7:5:2,2744.0,3.793953659415578,703.4000000000001,160.64993010421435,181057.04818725606,0.7024185068349106,0.7019070210554741,28,14,
3:3:3:3:3:7:7:5:3,2924.0,3.9004673294922996,621.9999999999998,163.3444303471775,181874.9763992262,0.7024185068349106,0.7164024020851623,29,15,
3:3:3:3:4:5:5:5:3,3220.0,4.190202191457409,570.4000000000002,194.48228407599612,238993.82106748762,0.5278654048370137,0.5433519717074267,27,17,
3:3:3:4:3:4:6:3:3,2732.0,3.83787116449895,710.9999999999998,206.81547743850146,236553.42698509252,0.4637223974763407,0.6824084929799322,17,15,
3:3:3:4:3:5:6:4:3,3272.0,4.335157108648988,651.8000000000002,198.9344103251879,231943.04791238686,0.5425867507886435,0.6534700475816742,20,18,
3:3:3:4:3:5:7:3:3,3240.0,4.356340535947586,694.9999999999998,207.8798496861551,233570.8093830141,0.5415352260778128,0.7056853403933818,18,18,
3:3:3:4:3:6:6:5:3,2892.0,3.9260611261897482,644.4000000000001,197.28413100645056,236384.17643547276,0.6077812828601472,0.6031624937369565,27,15,
3:3:3:4:3:6:7:4:2,2648.0,3.723231839464086,696.5999999999999,196.19347933034558,221071.3538816592,0.6130389064143007,0.7021569994764608,22,14,
3:3:3:4:3:6:7:4:3,2780.0,3.8403912142845167,673.5999999999998,198.61204478457543,221766.8143619327,0.6309148264984227,0.7131496811409428,20,15,
3:3:3:4:4:4:4:4:3,3336.0,4.352551658684461,575.4,227.8766274089232,288481.16354347125,0.4374342797055731,0.4482180525397017,24,18,
3:3:3:4:4:4:5:5:3,3188.0,4.210729833530704,614.1999999999997,202.20407168769958,251715.62483933536,0.4879074658254469,0.506009220153725,25,17,
