Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:6:5:5:5:7:9:3,1012.0,4.5887122984440945,318.40000000000003,82.92338792078093,92974.73269170936,0.5941558441558441,0.7082475867787913,12,5,
4:5:6:5:5:6:5:9:3,1044.0,4.662639082180605,309.00000000000006,83.09283731162647,100374.93355702153,0.6525974025974026,0.5855336939455703,14,5,
4:5:6:5:5:6:6:9:4,1176.0,5.167908502184115,336.0,79.7158186727074,92009.04207214923,0.6168831168831169,0.6692723186905261,12,6,
4:5:6:5:5:6:7:9:4,1176.0,5.092904821762173,310.20000000000005,82.41468510274912,92425.82184994662,0.6428571428571429,0.7079681985144772,12,6,
4:5:6:5:5:7:6:9:3,1012.0,4.691764714698041,351.79999999999995,81.26353212699667,94401.47774863672,0.7175324675324676,0.6593462177702099,12,5,
4:5:6:6:4:6:7:7:4,1112.0,5.035198411958805,355.4,83.44111088331186,91548.10713135827,0.6298701298701299,0.7324269259534643,8,6,
4:5:6:6:4:6:8:7:4,1112.0,4.973842382814761,331.8,88.14345390694649,88768.32931051485,0.6948051948051948,0.8011333794782427,8,6,
4:5:6:6:4:7:7:9:3,1012.0,4.711381203273712,352.6,86.50541060830344,91570.88512917524,0.788961038961039,0.7654657974353357,12,5,
4:5:6:6:4:7:7:9:4,1144.0,5.005209907654876,314.0,83.60465155770203,91255.45283322857,0.7402597402597403,0.7376694200651672,10,6,
4:5:6:6:4:8:8:9:3,980.0,4.609450228454066,355.2000000000001,84.51067036385224,79292.72223047607,0.8051948051948052,0.8382497140853646,10,5,
4:5:6:6:5:4:5:9:4,1144.0,5.013753963845566,314.00000000000006,86.23622086443451,106372.8037286986,0.4967532467532468,0.5330281185233162,10,6,
4:5:6:6:5:4:6:8:4,1128.0,5.045742922790604,341.4,84.68882021950596,100422.38309281856,0.41233766233766234,0.6238177505969212,9,6,
4:5:6:6:5:5:5:9:3,980.0,4.481075274632665,316.80000000000007,83.3711845868606,102437.65438747434,0.577922077922078,0.5437414153761787,10,5,
4:5:6:6:5:5:5:9:4,1176.0,5.1138386054646805,314.2,84.86229048312154,103548.12357275248,0.5292207792207793,0.5617080379993082,12,6,
4:5:6:6:5:5:6:9:3,980.0,4.4981375349413195,321.4,84.02636076192621,96344.84044631702,0.5292207792207793,0.6789444531070926,10,5,
4:5:6:6:5:5:6:8:4,1128.0,5.028506858677817,332.20000000000005,88.5801124727676,105472.56840877232,0.564935064935065,0.6158382511015407,9,6,
4:5:6:6:5:5:7:9:3,980.0,4.522534831007334,327.20000000000005,85.74072795025884,95549.60038208548,0.5616883116883117,0.7154164840180631,10,5,
4:5:6:6:5:5:7:8:4,1128.0,5.096439797211815,357.40000000000003,84.30345754123901,93141.46227790401,0.5032467532467533,0.7250461870844195,9,6,
4:5:6:6:5:6:6:9:3,996.0,4.670548075256177,351.8,90.72880717890285,105815.9981689573,0.6753246753246753,0.6529634529088512,11,5,
4:5:6:6:5:6:6:9:4,1144.0,5.1482883607300005,356.20000000000005,85.47281510484001,97288.3800852033,0.6655844155844156,0.6890788683080846,10,6,
4:5:6:6:5:6:7:9:3,980.0,4.5735839339421185,345.20000000000005,83.46385165417242,92141.67777267053,0.6298701298701299,0.7258923750876329,10,5,
4:5:6:6:5:6:7:9:4,1160.0,5.164790632177341,344.20000000000005,86.55551471062095,96012.75025571875,0.6071428571428571,0.7206519258528606,11,6,
4:5:6:6:5:7:6:9:4,1176.0,5.164526085829224,325.20000000000005,89.47403443540081,102846.98294583287,0.7272727272727273,0.6753628818199603,12,6,
4:5:6:6:5:7:7:8:4,1128.0,4.997274206876435,325.0,86.16045571794204,95624.6073695787,0.7272727272727273,0.7200671026467549,9,6,
4:5:6:6:6:4:5:9:3,996.0,4.598428044976564,326.0,94.31583785278177,117404.16156628623,0.4448051948051948,0.5061622783716003,11,5,
4:5:6:6:6:4:5:6:4,1096.0,4.923943459125387,329.0,91.5745854106192,112243.37673627415,0.4512987012987013,0.550193995387084,7,6,
4:5:6:6:6:4:6:6:4,1096.0,4.8788495231874105,309.6,97.08565314172235,115879.74516206986,0.474025974025974,0.6110419089247311,7,6,
4:5:6:6:6:5:5:9:4,1160.0,5.181676917337071,343.2,92.7564905398178,111590.4155475998,0.5324675324675324,0.5945784008475716,11,6,
4:5:6:7:6:4:5:6:4,1096.0,4.906206777019265,316.8,98.31168732193385,121667.95550549771,0.45454545454545453,0.5236366863180745,7,6,
4:5:6:7:6:4:6:6:4,1096.0,4.951958431948039,331.80000000000007,97.40319703999607,115879.74516206986,0.474025974025974,0.6174997295022546,7,6,
4:5:6:7:6:5:6:7:4,1112.0,5.011240343284462,327.6000000000001,103.86202573161437,122563.51780753215,0.564935064935065,0.6327628159908648,8,6,
4:5:6:7:6:6:6:8:4,1128.0,5.074054281756086,336.40000000000003,98.40871878087465,114242.90019899765,0.6006493506493507,0.6603906856958837,9,6,
4:5:7:2:1:8:8:9:3,1012.0,4.649771311681187,378.6,41.52956399780549,32677.321007456365,0.814935064935065,0.8939670993325716,12,5,
4:5:7:3:1:7:8:9:3,1044.0,4.748457803868936,371.4000000000001,47.12500359163218,36152.39588415499,0.7987012987012987,0.8994731971856891,14,5,
4:5:7:3:1:7:9:9:3,1028.0,4.820350050758514,410.40000000000003,46.267815633622114,35076.61290346523,0.7954545454545454,0.9019007344577391,13,5,
4:5:7:3:1:8:9:9:3,1028.0,4.778611665574229,398.20000000000005,45.612392996862646,33969.353356746615,0.8051948051948052,0.9053852842993768,13,5,
4:5:7:3:2:6:8:9:3,1012.0,4.715469350179654,392.79999999999995,47.5645598553332,44205.05147998326,0.698051948051948,0.8423660958169636,12,5,
4:5:7:3:2:7:8:9:3,1012.0,4.762012512697953,401.80000000000007,52.89985391096959,48429.64920303608,0.7435064935064936,0.848532593650532,12,5,
4:5:7:3:2:8:8:9:3,1060.0,4.760605502161882,362.8,43.46649466585971,37588.33488398727,0.8311688311688312,0.8687164344975509,15,5,
4:5:7:3:2:8:9:9:3,1028.0,4.66665042100692,360.00000000000006,49.328329670131374,36749.37283420511,0.8474025974025974,0.9053198829877839,13,5,
4:5:7:4:2:7:8:9:3,1044.0,4.851988384482058,394.6,55.81242242047403,53364.50544529906,0.7467532467532467,0.8295437109522161,14,5,
4:5:7:4:2:7:8:9:4,1144.0,5.10579842548539,372.80000000000007,55.785915049500396,46984.79691093281,0.7435064935064936,0.8766516931290338,10,6,
4:5:7:4:2:8:8:9:3,996.0,4.615507592824698,368.20000000000005,57.376338590006895,46374.508498276045,0.827922077922078,0.8876134474342627,11,5,
4:5:7:4:3:5:7:9:3,996.0,4.740771439760181,405.00000000000006,59.15760344613569,61708.42008730607,0.564935064935065,0.7770459018536746,11,5,
4:5:7:4:3:5:8:9:3,1028.0,4.72348902051612,365.8,61.034618318964846,61266.02109774401,0.577922077922078,0.8031562732968873,13,5,
4:5:7:4:3:6:7:9:3,1012.0,4.668884165575327,362.0,64.01632299720062,68562.49417875105,0.6266233766233766,0.7554831443747944,12,5,
4:5:7:4:3:6:8:9:3,996.0,4.743884590985341,408.40000000000003,56.716454023484815,55451.31238603529,0.6915584415584416,0.8182279320207753,11,5,
4:5:7:4:3:7:7:9:3,996.0,4.641219484434751,376.40000000000003,57.09560120590316,58113.13972496829,0.788961038961039,0.7943507217236205,11,5,
4:5:7:4:3:7:8:9:3,1044.0,4.8199145254778255,381.6,58.933673847170056,58113.13972496829,0.788961038961039,0.8135599496350518,14,5,
4:5:7:4:3:7:8:9:4,1160.0,5.181236057347017,367.2,68.62070566288122,67572.91336042681,0.7305194805194806,0.81432024000854,11,6,
4:5:7:4:3:8:8:9:3,1044.0,4.759431191058664,360.0,61.90480684606861,61358.6820802671,0.814935064935065,0.8106413641134901,14,5,
4:5:7:4:4:5:6:8:4,1128.0,5.134340533710163,383.99999999999994,69.37688438273018,78818.7346868882,0.5097402597402597,0.6915955566263012,9,6,
4:5:7:4:4:5:7:9:3,996.0,4.668288172252364,372.99999999999994,68.83275705372807,75340.92665124376,0.5227272727272727,0.734867177754015,11,5,
4:5:7:4:4:5:7:9:4,1160.0,5.156151132247074,360.6,67.49454873209865,74692.4013785666,0.5909090909090909,0.7232640624207237,11,6,
4:5:7:4:4:6:7:9:3,1012.0,4.71262193290826,372.4,67.08755533574416,73538.35905262097,0.6363636363636364,0.7333696759302581,12,5,
4:5:7:4:4:7:7:9:3,1028.0,4.770227067017195,372.2,69.02993664129589,75782.97677488794,0.762987012987013,0.7317951688542769,13,5,
4:5:7:5:3:5:7:9:3,996.0,4.699599823949777,380.8,70.67674577653128,72423.04795840013,0.5714285714285714,0.7898302067566981,11,5,
4:5:7:5:3:6:7:9:3,980.0,4.734517367688673,408.8,69.43134924811123,70852.72120827157,0.6623376623376623,0.7926272673467467,10,5,
4:5:7:5:3:6:8:9:3,980.0,4.729833729575277,404.8,71.98878870918539,71925.94782747986,0.6883116883116883,0.8059698884989878,10,5,
4:5:7:5:3:7:7:9:3,1028.0,4.792194918647399,378.4,69.59603494339913,72820.76606570708,0.7435064935064936,0.7747014660906777,13,5,
4:5:7:5:3:7:8:9:3,1012.0,4.842067222020785,408.80000000000007,70.55670438240158,71115.64488856905,0.7824675324675324,0.8006182405532576,12,5,
4:5:7:5:4:4:6:9:3,1012.0,4.804517867888457,394.2,73.5915033096446,85948.33792188071,0.4772727272727273,0.650676432382756,12,5,
4:5:7:5:4:4:7:9:3,1012.0,4.8132849235361075,397.6,72.89175644912102,81713.90562921604,0.4675324675324675,0.7084422606109116,12,5,
4:5:7:5:4:5:6:9:3,996.0,4.790309604676045,400.6,78.81535824022166,91364.36175551877,0.5714285714285714,0.6626587378016685,11,5,
4:5:7:5:4:5:6:8:4,1128.0,5.137037696150406,373.99999999999994,80.20761041432499,91756.41872160778,0.5844155844155844,0.6821681689275697,9,6,
4:5:7:5:4:5:7:9:3,1012.0,4.7029195291637755,361.6,74.89921498244296,84474.60046929028,0.5941558441558441,0.701001685797656,12,5,
4:5:7:5:4:5:7:7:4,1112.0,5.07056685101878,372.60000000000014,77.13459011378427,86032.43925757881,0.5876623376623377,0.7144291760613778,8,6,
4:5:7:5:4:6:7:9:3,1028.0,4.747329396781565,363.79999999999995,70.37745420872201,78005.06308986328,0.6493506493506493,0.7215345051687228,13,5,
4:5:7:5:4:6:7:9:4,1144.0,5.118470593916715,362.59999999999997,69.88894292634845,75747.09240733147,0.6071428571428571,0.7445696608404535,10,6,
4:5:7:5:4:7:7:9:3,1028.0,4.775838719958635,373.40000000000003,69.55832574725945,76711.79474223284,0.737012987012987,0.7269923157897517,13,5,
4:5:7:5:4:7:7:9:4,1160.0,5.172354268729684,360.8,72.2851147687427,77784.89132630726,0.7532467532467533,0.7512458634484932,11,6,
4:5:7:5:4:7:8:9:3,996.0,4.791213782352283,405.2000000000001,74.49384496450325,74395.52077411079,0.7532467532467533,0.8062366530092109,11,5,
4:5:7:5:5:4:7:9:3,980.0,4.706672445792499,386.59999999999997,83.05511330408986,93086.05092841752,0.44805194805194803,0.708716726856343,10,5,
4:5:7:5:5:6:6:9:3,1012.0,4.829121277470323,393.00000000000006,82.36935346085944,93112.68315924467,0.6428571428571429,0.6981025249545136,12,5,
4:5:7:6:4:6:7:9:3,980.0,4.731396361633201,392.40000000000003,84.87007938302565,90904.460125275,0.6623376623376623,0.7554124736002427,10,5,
4:5:7:6:4:6:8:7:4,1112.0,5.093470636630998,368.80000000000007,87.98895608234704,88768.32931051485,0.6948051948051948,0.8000370757968853,8,6,
4:5:7:6:4:7:7:9:3,1012.0,4.830731673398456,391.80000000000007,84.06535540672465,91570.88512917524,0.788961038961039,0.7396977491368334,12,5,
4:5:7:6:5:3:6:8:4,1128.0,5.143537287527978,370.40000000000003,85.809484558617,99405.90049837457,0.36688311688311687,0.6636910374486777,9,6,
4:5:7:6:5:4:6:9:3,996.0,4.750179363151934,381.4000000000001,85.65524385079533,101075.87656731193,0.4837662337662338,0.6328081126638514,11,5,
4:5:7:6:5:4:6:7:4,1112.0,5.159543805131469,390.6,86.53949198049231,100422.38309281856,0.41233766233766234,0.66103986002316,8,6,
4:5:7:6:5:4:7:8:4,1128.0,5.174673149062504,379.19999999999993,86.59932991125144,96820.13975089035,0.4805194805194805,0.7116370381695838,9,6,
4:5:7:6:5:5:5:9:3,996.0,4.810371105779219,397.80000000000007,87.79430057999933,105784.42129919221,0.5454545454545454,0.5912004098338549,11,5,
4:5:7:6:5:5:6:9:3,980.0,4.680273929850015,373.99999999999994,87.52437039380476,101397.80087089578,0.5357142857142857,0.6636102921090232,10,5,
4:5:7:6:5:5:6:8:4,1128.0,5.164579578932139,379.00000000000006,83.6905103110989,98850.0953666606,0.5064935064935064,0.6311035903599542,9,6,
4:5:7:6:5:5:7:7:4,1112.0,5.103298778562465,372.79999999999995,87.01602379723917,94433.2525570787,0.5194805194805194,0.7433167649383652,8,6,
4:5:7:6:5:6:6:9:3,980.0,4.724407668317524,389.20000000000005,85.91756184179725,102850.36595391216,0.6168831168831169,0.6050827970579523,10,5,
4:5:7:6:5:6:6:6:4,1096.0,5.170080100620116,403.6,92.78467099099585,107066.7244831046,0.6233766233766234,0.66964425139336,7,6,
4:5:7:6:5:6:7:9:3,980.0,4.751000247831446,387.6,95.70807633208557,106483.37192399285,0.6298701298701299,0.717283656532475,10,5,
4:5:7:6:5:6:7:8:4,1128.0,5.181606616530509,381.59999999999997,86.33483789139684,92087.1756837118,0.698051948051948,0.7590672087860211,9,6,
4:5:7:6:5:7:7:9:3,996.0,4.703254566582774,362.40000000000003,90.20240650749437,97222.85896073713,0.7662337662337663,0.7497619773826696,11,5,
4:5:7:6:6:5:5:9:3,980.0,4.6933071731028235,373.0,92.53860931566973,111858.74266616617,0.5032467532467533,0.5840492176050756,10,5,
4:5:7:6:6:5:6:6:4,1096.0,5.035383633209022,361.59999999999997,93.29815902837858,110346.9731140322,0.5064935064935064,0.6286242085044013,7,6,
4:5:7:7:5:7:7:9:3,980.0,4.679379561896935,363.6000000000001,97.64890506425573,104862.70827014223,0.7337662337662337,0.753106016468574,10,5,
4:5:7:7:6:4:5:7:4,1112.0,5.1262922620456575,367.19999999999993,99.69801671006256,123274.19420225912,0.474025974025974,0.5262014306992435,8,6,
4:5:7:7:6:4:6:5:4,1080.0,5.0228576602645685,365.8,101.24015936148717,117980.39581180784,0.4967532467532468,0.6542738424956995,6,6,
4:5:7:7:7:4:4:5:4,1080.0,5.10276980175199,382.20000000000005,109.4530989396128,138094.81529131747,0.4318181818181818,0.46082526522600176,6,6,
4:5:8:3:2:6:8:9:3,1028.0,4.873216386113792,420.6,52.35064692304783,48514.6259430126,0.698051948051948,0.8435656725510564,13,5,
4:5:8:3:2:7:8:9:3,1044.0,4.899990936972518,412.19999999999993,52.99720858753549,48494.41139486589,0.7272727272727273,0.8487317767786805,14,5,
4:5:8:3:2:8:8:9:3,1044.0,4.953825199737034,433.40000000000003,48.378161519006504,42061.151530923795,0.8603896103896104,0.8670027324743362,14,5,
4:5:8:4:2:7:8:9:3,1012.0,4.8430584746892205,423.6000000000001,56.06201020427981,46744.5314948688,0.7987012987012987,0.8794795979289459,12,5,
4:5:8:4:2:8:8:9:3,1028.0,4.963149701701867,444.40000000000003,56.25010812417477,54156.872870233026,0.8603896103896104,0.826154592761215,13,5,
4:5:8:4:3:5:7:9:3,1012.0,4.9738804170578,455.0,64.95516845380264,67578.28174344778,0.5941558441558441,0.7790131336963445,12,5,
4:5:8:4:3:6:7:9:3,1044.0,4.9738126074438185,429.8,58.13428309269621,59666.32709809679,0.6785714285714286,0.7887299476632975,14,5,
4:5:8:4:3:6:8:9:3,996.0,4.91996955822576,462.2000000000001,57.15062393353407,55451.31238603528,0.6915584415584416,0.8222354490622658,11,5,
4:5:8:4:3:7:7:9:3,980.0,4.7649244688501655,422.40000000000003,65.19673640585093,68712.30787678201,0.7045454545454546,0.769030074906665,10,5,
4:5:8:4:3:7:8:9:3,1028.0,4.908734092793488,422.8,61.09010058039443,61334.64930379573,0.7045454545454546,0.8030272346081891,13,5,
4:5:8:4:3:8:8:9:3,1060.0,5.004986823364616,422.00000000000006,59.53594159630198,57842.003181814245,0.8116883116883117,0.8215523402059746,15,5,
4:5:8:5:3:5:7:9:3,1012.0,4.922846457518646,434.2,70.03670891574292,71286.78274236532,0.5714285714285714,0.7943331480143325,12,5,
4:5:8:5:3:6:7:9:3,980.0,4.760140699965334,416.40000000000003,69.72333558932293,71793.66915298799,0.6493506493506493,0.7864715922092056,10,5,
4:5:8:5:3:6:8:9:3,980.0,4.836669932744959,435.8,73.89433928544751,70471.79889856538,0.6785714285714286,0.8307748468346039,10,5,
4:5:8:5:3:7:7:9:3,996.0,4.930721285208464,450.99999999999994,71.6621558442069,72432.20963708153,0.7694805194805194,0.7988574726911997,11,5,
4:5:8:5:3:7:8:9:3,1012.0,4.975999550980682,450.8,69.80786170205005,69779.80686304369,0.7337662337662337,0.8056882224274827,12,5,
4:5:8:5:4:4:7:9:3,980.0,4.812900864119146,426.2,76.1734661486969,85465.75297355598,0.44155844155844154,0.7074134213510425,10,5,
4:5:8:5:4:5:6:9:3,996.0,4.88602186519917,434.4,74.49473448134403,85110.99323838118,0.5941558441558441,0.6839652450721653,11,5,
4:5:8:5:4:5:7:9:3,1028.0,4.990770337660782,434.6,74.55726399952111,84096.64457166409,0.5811688311688312,0.7008865098725325,13,5,
4:5:8:5:4:6:6:9:3,1028.0,5.03297075555991,445.20000000000005,76.95499271245241,90642.80754404515,0.6525974025974026,0.6361027922174425,13,5,
4:5:8:5:4:6:7:9:3,980.0,4.780099110440134,420.2,72.07052601556151,78522.2848571942,0.6948051948051948,0.7394823407697149,10,5,
4:5:8:5:4:6:8:9:3,996.0,4.861678999333793,424.59999999999997,76.79713179480831,76919.89626285472,0.6623376623376623,0.8044858491265137,11,5,
4:5:8:5:4:7:7:9:3,1012.0,4.857969103178673,413.2,71.05448377903144,75754.73442923969,0.737012987012987,0.759453312323801,12,5,
4:5:8:5:4:7:8:9:3,1012.0,4.9929170569047,451.00000000000006,74.81845352664757,75292.99022574878,0.7402597402597403,0.801593909103907,12,5,
4:5:8:5:4:8:7:9:3,1028.0,5.032459766220612,448.20000000000005,73.79760799594821,76275.22335237704,0.814935064935065,0.7838060377714008,13,5,
4:5:8:5:5:5:7:9:3,996.0,4.916519308258803,436.40000000000003,81.88794694371109,92231.53062591779,0.5324675324675324,0.7026973089002059,11,5,
4:5:8:6:5:4:6:4:4,1064.0,5.1389811997462,430.6,88.20620952182949,100351.68046682354,0.4512987012987013,0.6897203871288088,5,6,
4:5:8:6:5:5:6:9:3,980.0,4.836736157043315,421.59999999999997,88.11473636934117,101464.50515326546,0.5811688311688312,0.6727661005354828,10,5,
4:5:8:6:5:6:6:9:3,980.0,4.884722735725579,440.2,84.29460260347824,99451.57255049469,0.6136363636363636,0.6331481940695829,10,5,
4:5:8:6:5:6:7:9:3,1012.0,4.900946779576247,414.2,83.29160810948417,92697.88054574872,0.6428571428571429,0.7169286194252187,12,5,
4:5:8:7:6:4:5:5:4,1080.0,5.1782677245595625,414.79999999999995,100.10645916434535,121667.95550549771,0.45454545454545453,0.5713489887527592,6,6,
4:5:8:7:6:5:6:9:3,980.0,4.920072758733173,437.6,97.78240968981726,115891.85191174858,0.5811688311688312,0.6247396820066025,10,5,
4:5:9:3:1:8:9:9:3,980.0,5.0811883549195755,536.6,48.406013315229345,32677.321007456365,0.814935064935065,0.9216566430006822,10,5,
4:5:9:3:2:7:9:9:3,996.0,4.931373022739571,468.6,54.26289100378791,40357.76956242945,0.7792207792207793,0.9056391362604179,11,5,
4:5:9:3:2:8:8:9:3,1012.0,5.134525411872079,516.8000000000001,52.633826856600415,42061.151530923795,0.8603896103896104,0.8903702522994386,12,5,
4:5:9:4:2:7:8:9:3,1012.0,5.083531412437847,496.20000000000005,57.52767503085683,49017.44252819116,0.7824675324675324,0.8732586365273672,12,5,
4:5:9:4:2:8:8:9:3,1028.0,5.052219618748773,468.79999999999995,59.28364257462195,54557.46440437215,0.8116883116883117,0.84644159129499,13,5,
4:5:9:4:3:6:7:9:3,996.0,5.109183239790156,511.2000000000001,66.4284378553681,69585.75260821567,0.672077922077922,0.7738217487199076,11,5,
4:5:9:4:3:6:8:9:3,996.0,5.031443312493167,497.00000000000006,56.684540247895384,55451.31238603529,0.6915584415584416,0.8179262175797581,11,5,
4:5:9:4:3:7:7:9:3,1044.0,5.13081691383875,468.2,68.0916094623349,70568.68195076325,0.75,0.781849480432285,14,5,
4:5:9:4:3:7:8:9:3,1028.0,5.041292380373284,466.6000000000001,58.11805315497139,55992.79454106861,0.737012987012987,0.8258210515442694,13,5,
4:5:9:4:3:8:8:9:3,1028.0,5.1280561449298885,491.6,59.84129263840584,55110.08038365982,0.8116883116883117,0.8461507077958107,13,5,
4:5:9:5:3:6:7:9:3,1012.0,5.054860466115045,475.20000000000005,69.69702356343363,72468.74993325,0.6623376623376623,0.7794521982535939,12,5,
4:5:9:5:3:6:8:9:3,980.0,5.079639688479216,512.2,72.32902405159844,70860.04005216125,0.6590909090909091,0.8171303368091262,10,5,
4:5:9:5:3:7:8:9:3,980.0,4.934745992442254,469.0,70.90176567221425,69814.87129030318,0.7077922077922078,0.8143541675417267,10,5,
4:5:9:5:4:4:7:9:3,996.0,4.99556580846489,467.20000000000005,75.4342690071859,81713.90562921604,0.4675324675324675,0.745074256670004,11,5,
4:5:9:5:4:5:6:9:3,980.0,4.984459489415837,477.40000000000003,77.8135227400776,90901.41263416543,0.5487012987012987,0.6502730333396018,10,5,
4:5:9:5:4:5:7:9:3,980.0,5.08557059055249,509.80000000000007,76.55574189016689,81017.52436877492,0.5844155844155844,0.7656796833546793,10,5,
4:5:9:5:4:6:7:9:3,996.0,5.0162599097513345,475.40000000000003,73.60805220341092,80021.27572043189,0.6168831168831169,0.7416367397713453,11,5,
4:5:9:5:4:7:7:9:3,1044.0,5.1475571458601435,465.6,75.84760092492422,82943.88752792624,0.7727272727272727,0.735785563200322,14,5,
4:5:9:5:4:7:8:9:3,980.0,5.119776278486686,517.4000000000001,79.49109377389915,78222.69209572255,0.762987012987013,0.8147067201011213,10,5,
4:5:9:5:5:6:6:9:3,980.0,5.176642860155576,532.2,82.20600092791742,93360.72714190366,0.6525974025974026,0.6920650475734017,10,5,
4:5:9:6:5:5:6:9:3,996.0,5.077541614505052,483.20000000000005,84.68281726755623,96287.96424777729,0.5876623376623377,0.6904865537654097,11,5,
4:5:9:6:5:6:7:9:3,980.0,5.153732320918365,523.0,84.3495548428565,93514.30720597421,0.6168831168831169,0.7212637311512453,10,5,
4:6:6:4:2:7:8:9:4,1192.0,5.211436520115118,354.80000000000007,58.32244819545637,52697.99133817591,0.7337662337662337,0.8536000467189363,13,6,
4:6:6:4:3:7:7:9:4,1208.0,5.23628227714474,341.40000000000003,63.374941360579875,66395.04529768165,0.7694805194805194,0.7737294305567152,14,6,
4:6:6:4:3:7:8:9:4,1192.0,5.203338993704898,348.80000000000007,61.828410061108684,62029.17996617514,0.7662337662337663,0.8034873394997171,13,6,
4:6:6:4:3:8:8:9:4,1192.0,5.22329595583577,353.2,63.575154397417,63379.53206879433,0.8214285714285714,0.8072805741508163,13,6,
4:6:6:5:4:5:7:9:4,1176.0,5.214727215387673,354.0000000000001,76.13598233940309,82346.01914779375,0.5941558441558441,0.7465430609521068,12,6,
4:6:6:5:4:6:6:9:4,1192.0,5.202549178138388,333.2000000000001,77.18514686662338,87992.27301393307,0.685064935064935,0.6869665195099051,13,6,
4:6:6:5:4:6:7:9:4,1208.0,5.321797546614883,359.0,72.11364435738402,79890.49957749477,0.6915584415584416,0.7220733882386573,14,6,
4:6:6:5:4:7:6:9:4,1192.0,5.237207989068982,345.8,75.26006063324647,85010.55924733511,0.737012987012987,0.6990844585339542,13,6,
4:6:6:5:4:7:7:9:4,1176.0,5.211595309659646,356.6,72.57135537517105,77899.66067600323,0.7597402597402597,0.7534851288280967,12,6,
4:6:6:5:4:8:7:9:4,1208.0,5.253111186793598,336.40000000000003,73.55824553242813,78602.5287892287,0.827922077922078,0.7574860925342818,14,6,
4:6:6:5:5:4:6:9:4,1160.0,5.191316702168079,356.20000000000005,82.72554426776819,96961.63963606696,0.4642857142857143,0.644676977890709,11,6,
4:6:6:5:5:6:7:9:4,1176.0,5.23597695051563,353.80000000000007,82.88090075881411,92418.19636514845,0.6558441558441559,0.7147223480138057,12,6,
4:6:6:6:4:7:7:9:4,1192.0,5.197852613843283,325.59999999999997,83.3386050637315,90189.35543109698,0.724025974025974,0.7459865499141751,13,6,
4:6:6:6:5:5:6:9:4,1176.0,5.226448922975513,347.6,86.14626827645804,101040.61556928414,0.5876623376623377,0.6434980079807985,12,6,
4:6:6:6:5:6:5:9:4,1208.0,5.298908997676547,339.40000000000003,84.66397128437627,101752.01619866704,0.672077922077922,0.5967513926454959,14,6,
4:6:6:6:5:6:7:9:4,1160.0,5.207413418849181,358.00000000000006,85.88333300554764,93780.37852042863,0.6590909090909091,0.737267138455248,11,6,
4:6:6:6:5:7:6:9:4,1208.0,5.252465640167556,324.4,85.35941717160735,99173.27653329172,0.7207792207792207,0.6591270357471325,14,6,
4:6:6:6:5:7:7:9:4,1176.0,5.197522152686787,338.80000000000007,86.03682302753057,93928.22166481933,0.7792207792207793,0.7374776290890865,12,6,
4:6:6:6:6:6:5:9:4,1192.0,5.303901898696704,350.8,90.80178479858505,111273.34481698247,0.6363636363636364,0.55072926852648,13,6,
4:6:6:7:6:5:4:9:4,1176.0,5.259129893058263,346.40000000000003,97.41200706194482,121823.14479529813,0.5811688311688312,0.49134076768298507,12,6,
4:6:6:7:6:5:5:9:4,1160.0,5.223981333453617,349.40000000000003,99.58625070371387,121823.14479529813,0.5811688311688312,0.555290266626557,11,6,
4:6:7:3:2:7:8:9:4,1176.0,5.232677303757173,382.99999999999994,52.66460955720941,48226.6028657289,0.724025974025974,0.8484311276013679,12,6,
4:6:7:4:2:7:8:9:4,1176.0,5.305292366954465,400.0,58.03004902197506,53799.77273972417,0.724025974025974,0.8433951737079316,12,6,
4:6:7:4:3:6:7:9:4,1160.0,5.228253876025475,391.80000000000007,58.50219381584637,60692.09122752113,0.6428571428571429,0.7811078433511265,11,6,
4:6:7:4:3:6:8:9:4,1144.0,5.226231950865718,405.20000000000005,60.47944086664103,60692.09122752113,0.6428571428571429,0.8033238460222091,10,6,
4:6:7:4:3:7:7:9:4,1192.0,5.362387610763741,396.6,63.015384115232415,66395.04529768165,0.7694805194805194,0.7692506886786212,13,6,
4:6:7:4:3:7:8:9:4,1192.0,5.267911801999138,371.8,58.71683501573446,56563.36299490657,0.737012987012987,0.8258767411705237,13,6,
4:6:7:4:3:8:8:9:4,1176.0,5.292280540168855,389.80000000000007,64.2224063720073,62838.60462070244,0.827922077922078,0.8178115090717218,12,6,
4:6:7:5:3:6:7:9:4,1144.0,5.217152329090486,392.4,70.48291735986948,71875.86806692922,0.6298701298701299,0.793090103168759,10,6,
4:6:7:5:3:6:8:9:4,1176.0,5.2888256396416224,383.4000000000001,69.55829700961955,69803.12038896701,0.6915584415584416,0.8033216499506252,12,6,
4:6:7:5:3:7:7:9:4,1160.0,5.197373365523022,369.59999999999997,71.1909965810911,72109.92112150704,0.7077922077922078,0.7974947988372875,11,6,
4:6:7:5:4:4:7:9:4,1176.0,5.265081622672067,375.59999999999997,70.04513978299678,74433.67818366084,0.4675324675324675,0.7622494303599754,12,6,
4:6:7:5:4:5:6:9:4,1144.0,5.199136942205691,384.6,72.73417819935271,82929.79319572495,0.5681818181818182,0.6867744120144335,10,6,
