Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:4:2:2:6:6:5:2,2612.0,6.123701146034655,1133.6000000000001,351.1560666971834,400252.48045124224,0.6621823617339312,0.6872075814923748,30,13,
2:3:4:2:2:6:7:5:2,2612.0,6.1415693203539,1177.8000000000002,318.9098753167591,352107.74194517103,0.6233183856502242,0.7257684267503681,30,13,
2:3:4:2:2:7:6:5:2,2628.0,6.132811557641634,1126.0000000000002,348.8509320622533,400051.4148709116,0.7070254110612855,0.678737717978141,31,13,
2:3:4:2:2:7:7:6:2,2692.0,6.3046687307865685,1207.6,318.22338089621456,351396.8677418543,0.7488789237668162,0.7256237906677243,35,13,
2:3:4:2:2:7:8:7:2,2560.0,6.095202237420376,1240.8000000000004,276.8902968342318,274693.9632502253,0.7742899850523169,0.8101259726868405,37,12,
2:3:4:2:2:8:7:6:2,2528.0,6.056134730367332,1236.9999999999998,286.55413461574506,299551.7526962864,0.8071748878923767,0.7754171035594224,35,12,
2:3:4:3:2:5:7:4:2,2844.0,6.529649320098994,1159.0000000000002,365.3353951462267,411076.3566438404,0.57847533632287,0.7039198742027417,24,15,
2:3:4:3:2:6:6:5:2,2792.0,6.3580485233304085,1105.2,356.33446210804317,410677.20989999064,0.680119581464873,0.6714823410347509,31,14,
2:3:4:3:2:6:7:5:2,2596.0,6.134145571791945,1144.9999999999998,362.74338752881096,406960.5841006949,0.6681614349775785,0.7075123553203305,29,13,
2:3:4:3:2:7:7:5:2,2776.0,6.2724158230684415,1055.2,365.0461856327871,411490.0141093864,0.7085201793721974,0.701686627694427,30,14,
2:3:4:3:3:4:5:4:2,2680.0,6.350306776021013,1125.8000000000002,442.5552331580577,547906.8713536373,0.4260089686098655,0.5225093315592527,24,14,
2:3:4:3:3:4:6:4:2,2860.0,6.662244407957633,1172.4000000000003,424.64150892365626,506788.28479865775,0.4857997010463378,0.6112653255329334,25,15,
2:3:4:3:3:5:5:4:2,2812.0,6.624882092190053,1216.0,404.04611967514535,484908.5741570912,0.5037369207772795,0.5997680220144859,22,15,
2:3:4:3:3:5:6:5:2,2712.0,6.347291753194666,1162.6000000000004,371.7381828872314,436945.6739694687,0.5695067264573991,0.6397851665512042,26,14,
2:3:4:3:3:6:5:5:2,2548.0,6.30730659381504,1247.6000000000001,423.9881112622621,511968.96543214616,0.600896860986547,0.5864226402955688,26,13,
2:3:4:3:3:6:6:5:2,2728.0,6.506099852987306,1242.6,381.9808016485078,454855.8383939572,0.6502242152466368,0.6157073699564716,27,14,
2:3:4:3:3:6:7:5:2,2744.0,6.435065315437446,1191.9999999999998,369.0586960276514,415309.4683036083,0.6263079222720478,0.7037901317326296,28,14,
2:3:4:3:3:7:6:6:2,2644.0,6.108349334675279,1076.0,366.4857048977616,418727.0454985786,0.71898355754858,0.6839209475866538,32,13,
2:3:4:3:3:7:7:6:2,2660.0,6.371905832154294,1236.0,366.80500171122264,412412.9186651671,0.7219730941704036,0.7048655445354123,33,13,
2:3:4:3:4:4:5:4:2,2796.0,6.589186335768971,1165.6,446.56565862944126,551622.9070279753,0.49327354260089684,0.5290245414644119,21,15,
2:3:4:4:3:4:5:4:2,2680.0,6.475981375587258,1202.4000000000003,450.0315402678751,542502.9160791775,0.4633781763826607,0.5901674269979637,24,14,
2:3:4:4:3:6:6:4:2,2680.0,6.517288093718128,1229.4000000000003,450.6657346974277,533855.3636174516,0.600896860986547,0.6257042410486925,24,14,
2:3:4:4:4:4:5:5:2,2384.0,6.086746644622341,1232.3999999999996,455.6335052523467,563952.246799176,0.4469357249626308,0.5232644616166264,26,12,
2:3:4:4:4:5:5:3:2,2780.0,6.64861853349126,1217.3999999999999,450.52579890565374,552823.8134557027,0.5052316890881914,0.5472790574412569,20,15,
2:3:4:4:4:5:6:4:2,2796.0,6.537215483526262,1111.3999999999999,465.9971584790701,557560.8625961958,0.5710014947683109,0.6061015045465447,21,15,
2:3:4:4:4:6:5:4:2,2844.0,6.717239471615851,1164.4,485.4332065110043,583512.9993231068,0.6113602391629297,0.5963727341239032,24,15,
2:3:4:4:4:6:6:4:2,2844.0,6.731800991854647,1195.6,463.9748635507592,548869.7882555781,0.6397608370702541,0.6282516233283438,24,15,
2:3:4:5:5:3:4:3:2,2764.0,6.795289879728622,1235.6000000000001,546.4489295384474,694050.6189726458,0.3991031390134529,0.43546014274488537,19,15,
2:3:4:5:5:4:3:2:2,2816.0,6.890993977973326,1166.6000000000001,627.4749712641552,804153.1886855918,0.40956651718983555,0.39753174935691893,12,16,
2:3:4:5:5:4:4:2:2,2800.0,6.859805344015479,1197.0000000000002,592.209775146355,750070.796643832,0.40059790732436473,0.44637901554796444,11,16,
2:3:4:6:6:3:3:2:2,2800.0,6.938833699908537,1199.2,642.8797452388113,828616.0422549691,0.3841554559043348,0.3708418760796173,11,16,
2:3:5:1:1:7:8:5:2,2464.0,6.214747880125354,1437.0000000000002,256.6663318038615,255872.869365829,0.7802690582959642,0.8072890927866067,31,12,
2:3:5:1:1:8:8:6:2,2364.0,6.090525017613092,1453.7999999999997,256.76123678315827,248104.26873058584,0.804185351270553,0.8243363244812778,35,11,
2:3:5:2:1:7:7:5:2,2596.0,6.39412047884627,1416.0,265.6666003481549,273277.59329070663,0.7010463378176383,0.7871816853359536,29,13,
2:3:5:2:1:7:8:6:2,2660.0,6.4673812900106835,1397.4000000000003,269.2780830171469,268639.5018707068,0.7907324364723468,0.8068623042788836,33,13,
2:3:5:2:2:5:6:5:2,2548.0,6.323134602124518,1342.6,339.5770488213028,395578.58439209656,0.5500747384155455,0.6548811105082124,26,13,
2:3:5:2:2:5:7:5:2,2580.0,6.327069706816889,1319.4,333.4096338604984,375614.0834700329,0.5949177877428998,0.7023985403488243,28,13,
2:3:5:2:2:6:6:5:2,2432.0,6.220094217028587,1378.5999999999997,350.64303119212445,408896.8450213771,0.672645739910314,0.6531802112814776,29,12,
2:3:5:2:2:6:7:5:2,2728.0,6.593241872504114,1375.4,307.47881270525266,337793.6726292782,0.6188340807174888,0.7310714299973077,27,14,
2:3:5:2:2:7:7:5:2,2284.0,6.0614582063024915,1458.3999999999996,312.7155400163672,350701.9114517547,0.726457399103139,0.7079683316283629,30,11,
2:3:5:2:2:7:8:5:2,2448.0,6.083373284940861,1343.8000000000004,277.9767276254358,278939.4544938065,0.7040358744394619,0.8033559313945526,30,12,
2:3:5:2:3:5:6:4:2,2352.0,6.1372526615968646,1399.0,354.8220306083022,411715.73621545127,0.5500747384155455,0.6611456111938369,24,12,
2:3:5:3:2:6:6:5:2,2548.0,6.503569335601495,1441.4,361.48788551739983,411152.7078820934,0.6846038863976084,0.6900782982399722,26,13,
2:3:5:3:2:6:7:5:2,2284.0,6.127220463088574,1457.6000000000001,357.51048980625603,402354.4159004791,0.6621823617339312,0.7036661159766963,30,11,
2:3:5:3:2:7:7:5:2,2776.0,6.6464871029162325,1308.9999999999998,361.49987185096,401637.17169721605,0.726457399103139,0.7188675200156259,30,14,
2:3:5:3:3:4:5:3:2,2452.0,6.442195759774977,1440.0000000000002,417.828963289459,510444.91777519626,0.41853512705530643,0.5586868560837563,20,13,
2:3:5:3:3:4:6:4:2,2664.0,6.651383935409088,1391.2000000000003,394.5758527886791,470078.4187203005,0.4947683109118087,0.6147663710213743,23,14,
2:3:5:3:3:5:5:4:2,2844.0,6.7562041085675855,1287.0,388.9005486317142,468595.80280302337,0.5171898355754858,0.591177911381587,24,15,
2:3:5:3:3:5:6:4:2,2696.0,6.53872231156359,1308.2,370.2052264360418,440919.7370479345,0.5216741405082213,0.6153236398304012,25,14,
2:3:5:3:3:5:7:4:2,2860.0,7.013563550350192,1463.6000000000004,368.474015184278,414615.2792877096,0.5964125560538116,0.703898028342833,25,15,
2:3:5:3:3:6:6:4:2,2696.0,6.698132208349757,1419.0000000000002,366.0504473859871,429490.2951136373,0.6053811659192825,0.6428928076310642,25,14,
2:3:5:3:3:6:7:5:2,2448.0,6.301922501681697,1401.0000000000002,366.9861536250549,414137.65896262275,0.6532137518684604,0.7002885087102179,30,12,
2:3:5:3:3:7:6:5:2,2416.0,6.139850976228824,1313.6,377.9603030970834,432426.96238913917,0.7070254110612855,0.6820209256907639,28,12,
2:3:5:3:3:7:7:5:2,2760.0,6.635998086956278,1311.1999999999998,368.2827201737504,414972.90928703506,0.7458893871449925,0.7021842715896318,29,14,
2:3:5:3:4:5:5:4:2,2812.0,6.941704678440987,1383.7999999999997,448.2004298770208,551436.0879414073,0.5097159940209267,0.5401360149842332,22,15,
2:3:5:4:3:5:5:3:2,2764.0,6.95176992441024,1433.8000000000002,452.9340794304514,543521.624273001,0.5082212257100149,0.5999971674228298,19,15,
2:3:5:4:3:5:6:4:2,2812.0,7.008944978952464,1422.8000000000004,454.1841909191979,544832.6049705071,0.5306427503736921,0.60072907975374,22,15,
2:3:5:4:3:6:6:4:2,2860.0,6.944253859588947,1331.6000000000001,454.10583206500576,543634.804269726,0.6143497757847534,0.6049579008792106,25,15,
2:3:5:4:4:3:4:1:2,2768.0,7.024989828399154,1414.4,517.318195199034,659433.2501127211,0.3333333333333333,0.42072885977200875,9,16,
2:3:5:4:4:3:5:1:2,2768.0,6.9627436447365385,1369.0000000000005,521.0754983287445,644648.899135341,0.3109118086696562,0.5246276953814654,9,16,
2:3:5:4:4:4:4:4:2,2828.0,6.907433891574213,1306.1999999999996,486.8732734631485,609261.0077248991,0.43796711509715996,0.48929481246344886,23,15,
2:3:5:4:4:4:5:4:2,2516.0,6.610746963470851,1442.1999999999998,464.38971856200044,577656.2268984569,0.4648729446935725,0.5083824967557669,24,13,
2:3:5:4:4:5:5:5:2,2416.0,6.261187733959656,1297.7999999999997,474.9345940190097,589781.3442250057,0.5007473841554559,0.5135035885318636,28,12,
2:3:5:4:4:5:6:4:2,2812.0,6.83795450094537,1304.4,458.1915611324523,549210.9716375775,0.5426008968609866,0.6023659197421706,22,15,
2:3:5:4:4:6:6:4:2,2844.0,7.102554942535784,1424.6,483.0092565564396,572066.4234088074,0.6053811659192825,0.6260407128454248,24,15,
2:3:5:5:5:2:2:2:2,2652.0,6.902881351800975,1395.3999999999996,570.6276243548531,749849.1195295927,0.2436472346786248,0.2614914115705598,12,15,
2:3:5:5:5:3:3:1:2,2784.0,6.921603813673307,1295.8000000000002,550.752951347442,711832.8767093878,0.3034379671150972,0.35715410978362927,10,16,
2:3:5:5:5:3:4:2:2,2652.0,6.997812352989709,1465.0000000000002,564.536464150115,716956.6469686208,0.38565022421524664,0.4358321258066307,12,15,
2:3:5:5:5:4:4:2:2,2144.0,6.142356937121291,1348.6000000000001,616.6367909341434,788083.0906900744,0.4110612855007474,0.4096922567332769,11,12,
2:3:6:1:1:6:7:5:2,2268.0,6.094181475167185,1567.6000000000001,241.40740688684616,243777.7988464149,0.6741405082212257,0.7994375650022492,29,11,
2:3:6:1:1:7:8:6:1,2200.0,6.059373354378545,1615.4000000000003,238.3207740792463,225242.55722041783,0.7877428998505231,0.8349757368882205,35,10,
2:3:6:1:1:7:8:5:2,2284.0,6.053485487910839,1530.4,235.38179141235113,229770.59429171224,0.7802690582959642,0.8190643411699728,30,11,
2:3:6:1:1:8:8:6:1,2184.0,6.059036912899326,1616.2,253.29569472964877,243838.63836159089,0.8056801195814649,0.8262181170962645,34,10,
2:3:6:2:1:6:8:5:2,2220.0,6.212910140465223,1662.8000000000002,273.6368839712342,270374.1334919333,0.672645739910314,0.812423204502202,26,11,
2:3:6:2:1:7:8:6:2,2316.0,6.102011467577933,1491.8000000000002,274.4456718096369,270284.0451188313,0.7922272047832586,0.8142607679852064,32,11,
2:3:6:2:1:8:8:6:1,2152.0,6.08604839680105,1640.0000000000002,279.56637745990224,272312.5095681506,0.804185351270553,0.8202068235763814,32,10,
2:3:6:2:1:8:8:5:2,2384.0,6.487267552223725,1675.8000000000002,280.1819924376708,270358.596029008,0.8011958146487295,0.8250384508047602,26,12,
2:3:6:2:2:4:7:2:2,2176.0,6.192631757490975,1611.8000000000002,355.0706457614619,399749.7357472766,0.4828101644245142,0.7032289022367634,13,12,
2:3:6:2:2:5:6:4:2,2680.0,6.7704088093799495,1494.7999999999997,354.6034934751864,409860.19526688004,0.5590433482810164,0.6671632934800646,24,14,
2:3:6:2:2:5:7:4:2,2860.0,7.058847907719235,1518.0000000000002,344.36925026416765,387814.2445450526,0.5964125560538116,0.7028690758050493,25,15,
2:3:6:2:2:6:6:5:2,2300.0,6.184892904520812,1482.8000000000002,354.8933531244235,409631.1064155594,0.6158445440956651,0.6692409853124548,31,11,
2:3:6:2:2:6:7:5:1,2120.0,6.074920700368743,1634.6000000000006,309.5219485466885,330363.8565760632,0.6606875934230194,0.7584943717557792,30,10,
2:3:6:2:2:6:7:5:2,2400.0,6.4390418178976665,1609.6000000000001,298.1189761735388,326023.12623102847,0.648729446935725,0.7357477271685583,27,12,
2:3:6:2:2:7:7:6:1,2184.0,6.050796616622363,1580.1999999999998,283.78293652036115,298370.3057697721,0.7324364723467862,0.7709353631180392,34,10,
2:3:6:2:2:7:7:5:2,2448.0,6.3582686040633085,1489.3999999999999,316.28169611835284,350529.6843802653,0.71898355754858,0.721632706165999,30,12,
2:3:6:2:2:7:8:6:1,2168.0,6.054792336986739,1605.1999999999998,277.4560734441286,276484.16370686784,0.7922272047832586,0.807532466742676,33,10,
2:3:6:2:2:7:8:5:2,2252.0,6.115886575154559,1553.0000000000002,286.52811877839974,286911.94851184794,0.7339312406576981,0.8046420681066414,28,11,
2:3:6:2:2:8:7:6:1,2152.0,6.060122748184048,1611.8,290.4221185351282,295045.39100432,0.8146487294469357,0.7955759348346697,32,10,
2:3:6:2:2:8:7:5:2,2268.0,6.337298781677388,1662.2,309.45288494217255,317894.5566888696,0.8101644245142003,0.7881072977860195,29,11,
2:3:6:2:2:8:8:6:1,2168.0,6.105993904103709,1637.2,279.70992184538073,276820.5651105925,0.8430493273542601,0.8115103968890697,33,10,
2:3:6:2:2:8:8:5:2,2284.0,6.222737704770914,1593.9999999999998,285.01152449174134,281660.9687293262,0.8475336322869955,0.8123273868973715,30,11,
2:3:6:2:3:5:6:4:2,2352.0,6.290664659625995,1501.9999999999998,354.4546572897911,411723.6729584391,0.5142002989536621,0.6594844236554247,24,12,
2:3:6:3:2:5:6:4:2,2844.0,7.054301258463919,1517.8000000000002,357.5275419123617,408072.4260001706,0.5904334828101644,0.685338421148236,24,15,
2:3:6:3:2:5:7:4:2,2172.0,6.1485141416951254,1578.6000000000001,362.7559607940388,405852.72187600593,0.5904334828101644,0.7108137658495695,23,11,
2:3:6:3:2:6:6:5:2,2284.0,6.145757267072074,1470.7999999999997,356.71161167121784,404209.59871791047,0.6621823617339312,0.6949981242846498,30,11,
2:3:6:3:2:6:7:5:2,2284.0,6.142725106096589,1468.0,357.4830959786173,402354.4159004791,0.6621823617339312,0.7035713831350237,30,11,
2:3:6:3:2:7:7:5:2,2448.0,6.390051999227567,1467.6000000000001,359.3447874832417,398524.1203210015,0.7144992526158446,0.7208850012827139,30,12,
2:3:6:3:3:4:5:4:2,2304.0,6.461921608029224,1605.4000000000003,413.62555577155064,504278.7898191357,0.4439461883408072,0.5637899375598595,21,12,
2:3:6:3:3:4:6:4:2,2468.0,6.635907374750982,1589.0,382.42203370840724,457993.28888253146,0.4499252615844544,0.6041670586288046,21,13,
2:3:6:3:3:5:5:4:2,2664.0,6.886513449945999,1522.2,420.8774980138731,512806.4460768399,0.5440956651718983,0.5652969159141799,23,14,
2:3:6:3:3:5:6:4:1,2040.0,6.061875316244671,1623.8,391.59458656768555,464578.23120352504,0.5186846038863976,0.6228678454826275,25,10,
2:3:6:3:3:5:6:4:2,2352.0,6.295375437747505,1473.8000000000002,385.80616785308064,459817.3767295142,0.5605381165919282,0.6139633939268833,24,12,
2:3:6:3:3:5:7:4:2,2368.0,6.296418488534341,1469.6,374.70396882947375,418194.20324987604,0.593423019431988,0.7136897260853476,25,12,
2:3:6:3:3:6:6:5:2,2252.0,6.195560300215227,1518.8000000000004,374.02984084398685,438091.02979647106,0.656203288490284,0.6458607470202058,28,11,
2:3:6:3:3:6:7:5:2,2580.0,6.7142908489227535,1541.4000000000003,370.4605779293216,418097.8239573043,0.6412556053811659,0.7001698358902972,28,13,
2:3:6:3:3:7:6:5:2,2432.0,6.458108124818101,1499.0,389.4743355033095,446116.7840308757,0.7085201793721974,0.6803917824106335,29,12,
2:3:6:3:3:7:7:5:2,2400.0,6.472205122681929,1558.6000000000001,371.30522707421045,415749.2131653862,0.7144992526158446,0.7098664786402336,27,12,
2:3:6:4:3:5:6:4:2,2648.0,6.825169405226199,1468.0000000000002,450.03833209632745,539823.8760602716,0.5440956651718983,0.6008671451058861,22,14,
2:3:6:4:4:2:4:1:2,2752.0,7.320138356757012,1605.2000000000003,539.9725606704411,675739.9332083492,0.29596412556053814,0.48913935644500883,8,16,
2:3:6:4:4:3:4:1:2,2604.0,6.898705242790837,1495.4000000000003,515.8338074270702,657423.6174368317,0.3333333333333333,0.4214729016691037,9,15,
2:3:6:4:4:3:5:3:2,2764.0,7.096995464546815,1521.8,462.0899657818196,571372.4338885816,0.3632286995515695,0.5261544620236533,19,15,
2:3:6:4:4:4:4:3:2,2780.0,7.249662427314728,1594.7999999999995,475.22416387355395,594253.1973863423,0.4349775784753363,0.4916748676922713,20,15,
2:3:6:4:4:4:5:4:2,2796.0,7.147116530269589,1507.6000000000004,477.82095875035424,595901.942661261,0.47384155455904337,0.5003057838588958,21,15,
2:3:6:4:4:5:5:4:2,2844.0,7.248057372509692,1550.8000000000002,454.15038220898344,561926.5487117536,0.5082212257100149,0.5242458422696866,24,15,
2:3:6:4:4:6:5:4:2,2648.0,6.934188234025423,1527.8,463.1719285630082,556151.7302182931,0.6023916292974589,0.5986839586711256,22,14,
2:3:6:4:4:6:6:4:2,2680.0,7.100476583447928,1608.8,461.41883432666316,549374.0327476632,0.6442451420029895,0.6159760140874915,24,14,
2:3:6:5:5:2:3:1:2,2588.0,7.123759292097863,1573.0000000000005,604.79496641347,780550.7838465117,0.2556053811659193,0.3644028018282859,8,15,
2:3:6:5:5:2:4:1:2,2736.0,7.253012422805785,1501.8,614.4653108570703,784155.814353443,0.24663677130044842,0.4159698799520746,7,16,
2:3:6:5:5:3:3:1:2,2440.0,6.804168372815453,1541.8000000000002,570.1886414135379,730810.5190987834,0.3004484304932735,0.397078493226247,9,14,
2:3:6:5:5:3:4:1:2,2620.0,7.131127244581525,1581.0000000000005,569.72412662504,718983.8985693292,0.32884902840059793,0.4599394765607862,10,15,
2:3:6:5:5:4:4:1:2,2620.0,7.031276292913278,1497.8000000000002,586.1238399589824,731239.1149838559,0.40956651718983555,0.4991317691237338,10,15,
2:3:6:5:5:4:5:1:2,2456.0,6.834323997609571,1537.0000000000002,579.162754400803,719116.8683048659,0.40956651718983555,0.5139090674878224,10,14,
2:3:7:1:1:7:8:5:1,2120.0,6.087615149082381,1698.8,253.81453473611285,250284.02261692035,0.7593423019431988,0.8135524753189236,30,10,
2:3:7:2:1:7:8:5:1,2120.0,6.279342994655978,1814.2,266.6804634248487,259671.6868363268,0.7533632286995515,0.8203873344650291,30,10,
2:3:7:2:1:8:8:5:1,2120.0,6.1123566053865215,1688.2000000000003,280.96656900358266,272312.5095681506,0.804185351270553,0.8228016476573734,30,10,
2:3:7:2:2:6:7:5:1,2072.0,6.13097966543285,1690.3999999999999,339.22539617457755,370335.3608655294,0.6457399103139013,0.7374889360324982,27,10,
2:3:7:2:2:6:7:5:2,2400.0,6.651271700065898,1741.6000000000004,308.10076734408506,332348.550956093,0.672645739910314,0.7490168409629225,27,12,
2:3:7:2:2:7:7:5:1,2056.0,6.1563236879052745,1772.3999999999996,290.1805472086286,295457.73902805836,0.7892376681614349,0.7941150092212161,26,10,
2:3:7:2:2:7:7:5:2,2448.0,6.724095051118001,1715.3999999999999,335.0195891979424,360099.16586275015,0.7877428998505231,0.7522791871909991,30,12,
2:3:7:2:2:8:7:5:2,2284.0,6.462952605445847,1728.1999999999998,311.515293043272,317894.5566888696,0.8101644245142003,0.7926229794821812,30,11,
2:3:7:2:2:8:8:5:1,2088.0,6.1376844041355705,1722.6,295.51086636669714,298042.19283099775,0.8116591928251121,0.8002184812152613,28,10,
2:3:7:3:2:7:7:5:2,2400.0,6.699335948719333,1719.4,362.4557496932329,398255.7815402786,0.7399103139013453,0.7309013850937979,27,12,
2:3:7:3:3:4:5:3:2,2452.0,7.063181510480996,1831.4,441.8684305117863,536091.853690012,0.4962630792227205,0.5755452958939011,20,13,
2:3:7:3:3:4:6:3:2,2124.0,6.314214269447975,1729.4,370.809346260695,439747.71900099574,0.45739910313901344,0.6236066099456531,20,11,
2:3:7:3:3:5:6:4:2,2532.0,6.98393833983575,1718.1999999999994,422.05474935011796,494891.37739426567,0.5814648729446936,0.6439654690205328,25,13,
2:3:7:3:3:6:6:4:2,2532.0,6.8821227616494145,1688.8000000000004,383.34012754345775,444087.3615852123,0.6203288490284006,0.6636651828011827,25,13,
2:3:7:3:3:6:7:5:2,2400.0,6.71963914209895,1718.8,376.6385860641977,421612.2778487177,0.6890881913303438,0.7101731162907304,27,12,
2:3:7:4:4:4:5:3:2,2616.0,7.131024294285611,1694.8000000000004,459.8552528770728,554465.8456613934,0.476831091180867,0.5896865616876389,20,14,
2:3:7:4:4:4:6:2:2,2472.0,7.011509405131338,1731.0000000000005,487.6997920328642,580586.8721361477,0.49327354260089684,0.616238639828379,11,14,
2:3:7:4:4:5:5:3:2,2616.0,7.177046568794104,1734.2,451.24415452325553,551513.7744399684,0.5336322869955157,0.5575536777993422,20,14,
2:3:7:5:5:3:4:1:2,2424.0,7.014897477373456,1706.0000000000005,562.9664123628414,711184.0518587251,0.3423019431988042,0.4561643134488823,8,14,
2:3:8:2:2:7:7:4:1,2024.0,6.513145742794663,2005.8000000000002,327.4945019296297,346859.3949642229,0.7922272047832586,0.7650190976553689,24,10,
2:3:8:4:4:4:5:2:2,2324.0,7.1059843979022155,1914.8,515.103562196582,631286.6745570151,0.4693572496263079,0.5505170471659829,12,13,
2:4:6:4:4:2:4:2:2,2816.0,7.52529249549932,1683.6,534.8206794890456,678275.4110142579,0.28550074738415543,0.4412946170768398,12,16,
2:4:6:4:4:3:4:2:2,2864.0,7.371668888299968,1571.0,496.64648627267843,626470.8967047369,0.3692077727952167,0.4616290642036772,15,16,
2:4:6:4:4:4:5:2:2,2800.0,7.431087701433571,1647.8000000000004,523.5976722590586,647273.9278523021,0.4304932735426009,0.5268313598766052,11,16,
2:4:6:5:5:3:3:2:2,2816.0,7.5979729797812166,1631.8,635.2439234736343,820847.0350253707,0.30792227204783257,0.35831243630824794,12,16,
2:4:6:5:5:3:4:2:2,2832.0,7.50963805655496,1647.0000000000002,544.9478598352676,696589.8438992053,0.34379671150971597,0.4088995752845589,13,16,
2:4:6:5:5:4:5:1:2,2784.0,7.431530992603552,1590.3999999999999,597.2942340517765,741866.1276293942,0.4200298953662182,0.5129469350665511,10,16,
2:4:6:6:6:2:3:1:2,2784.0,7.467687909495523,1550.0,661.8832114525048,851004.4382284998,0.28400597907324365,0.3826512932759954,10,16,
2:4:7:3:3:4:6:2:2,2636.0,7.3823156246372195,1856.4000000000003,446.3691528822993,525956.6423884236,0.4828101644245142,0.6354488542580099,11,15,
2:4:7:3:3:6:6:4:2,2844.0,7.524303831699365,1771.4,418.35926340687564,474425.06309265713,0.6905829596412556,0.6940106287204103,24,15,
2:4:7:4:4:3:5:3:2,2716.0,7.354674147324705,1721.1999999999998,483.0770045602276,598032.6600215917,0.3632286995515695,0.5227156468864784,16,15,
2:4:7:4:4:4:4:2:2,2668.0,7.46779770718499,1806.8000000000002,521.1566661067585,657578.5802523837,0.40508221225710017,0.46057262070012767,13,15,
2:4:7:5:5:3:4:2:2,2700.0,7.588861048475606,1824.2,552.7480414301807,701803.0656614923,0.3976083707025411,0.43686190427987265,15,15,
2:4:7:5:5:4:5:2:2,2800.0,7.778705755396765,1816.0,587.9541503604362,728068.6237269259,0.42750373692077726,0.5219068869409127,11,16,
2:4:8:5:5:3:4:2:2,2636.0,7.654545400473541,1922.4000000000003,562.4908729167987,718349.7089503722,0.3333333333333333,0.4128796415065504,11,15,
3:3:2:3:3:5:6:5:2,2876.0,6.172157353606446,808.1999999999999,444.97326956271235,529075.0584428111,0.5814648729446936,0.6186223754953433,26,15,
3:3:2:4:4:4:5:4:3,3632.0,7.294390356166185,763.3999999999999,484.54714827517813,587659.192910611,0.4992526158445441,0.5763926810872371,22,20,
3:3:2:4:4:5:5:4:3,3336.0,6.853138415811081,766.9999999999998,481.7496001776141,583517.7759138433,0.5261584454409567,0.5793779735350784,24,18,
3:3:3:2:1:7:8:7:2,2920.0,6.295088447321521,1025.0000000000002,266.4141712580977,265786.4732744659,0.7698056801195815,0.8068531864191739,39,14,
3:3:3:2:2:6:6:5:2,2940.0,6.45394945968088,1022.7999999999996,354.8921885265084,400890.73048593587,0.6636771300448431,0.6990222724030313,30,15,
3:3:3:2:2:7:7:7:2,3084.0,6.493560689684008,963.4000000000003,296.79210139860123,311127.6259303038,0.7414050822122571,0.7732506386332867,39,15,
3:3:3:3:2:6:6:6:3,3364.0,6.895613983380475,888.6,360.5657548815371,407161.5928780044,0.6591928251121076,0.6994524093782892,36,17,
3:3:3:3:2:7:7:7:2,3052.0,6.455061352761019,904.6000000000003,361.83604499712135,404732.0811377881,0.7369207772795217,0.7110810063400096,37,15,
3:3:3:3:3:4:5:4:2,2976.0,6.565761466943726,990.3999999999999,426.0944213853521,512266.161844079,0.4678624813153961,0.5960325452039361,22,16,
3:3:3:3:3:5:6:5:2,2908.0,6.425017540154066,956.7999999999998,433.5367343630698,514715.8948507685,0.5680119581464873,0.6214661304413736,28,15,
3:3:3:3:3:5:6:5:3,3268.0,6.93192713311086,948.1999999999999,421.2592520511649,500632.6692454008,0.5799701046337817,0.6195733873354728,30,17,
3:3:3:3:3:6:6:5:2,2940.0,6.377348242419961,953.5999999999999,372.8459741789538,425677.15432034724,0.6472346786248132,0.6849483913818408,30,15,
3:3:3:3:3:6:6:5:3,3284.0,7.017518338557271,992.4,418.31976849481407,496935.20155375055,0.6442451420029895,0.6203641155766138,31,17,
3:3:3:3:3:6:7:5:2,2940.0,6.49666167214786,1027.2000000000005,379.0666586669177,418897.9977277367,0.6890881913303438,0.7248088362281743,30,15,
3:3:3:4:3:5:5:5:2,3072.0,6.665886002961203,931.9999999999998,455.4777359810452,547196.7794889676,0.5620328849028401,0.5975789432148169,28,16,
3:3:3:4:3:5:6:4:3,3516.0,7.236880519450758,868.3999999999997,457.073067512558,547943.1359638625,0.5904334828101644,0.6020879463835987,25,19,
3:3:3:4:3:6:6:6:3,3464.0,7.172664474923864,883.5999999999998,450.91253372406555,540545.7548475012,0.6621823617339312,0.6021346946500513,32,18,
3:3:3:4:4:3:4:3:3,3404.0,7.224768418634889,927.4,501.9700720667404,633911.3074655612,0.3183856502242152,0.4574326007971701,18,19,
3:3:3:4:4:3:5:4:3,3124.0,6.861672981181291,991.2,475.259224410284,592223.0049298615,0.3841554559043348,0.5028850150544945,21,17,
3:3:3:4:4:4:4:4:3,3304.0,7.050227967019675,894.6,518.0025099361625,653659.0167427555,0.4260089686098655,0.46023571557081017,22,18,
3:3:3:4:4:4:5:4:3,3336.0,7.245232220955307,1016.7999999999998,494.2603558191006,613735.0340104675,0.476831091180867,0.5137265580791005,24,18,
3:3:3:4:4:5:4:4:3,3188.0,6.9824416723577345,978.6000000000001,504.65347880732463,630618.0483643918,0.5201793721973094,0.49392579472882364,25,17,
3:3:3:4:4:5:5:5:3,3204.0,6.922127559668666,944.7999999999997,482.10333741833745,594711.1085203922,0.5007473841554559,0.5328667270431486,26,17,
