Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:2:0:9:9:9:2,992.0,4.275610945649152,838.8000000000001,76.12248175952166,40712.9163251916,0.905829596412556,0.9471365116578606,21,4,
3:5:9:2:1:7:8:9:2,1008.0,4.246669735655619,788.4,97.61470210240574,83886.84738118741,0.7959641255605381,0.870670249726121,22,4,
3:5:9:2:1:7:9:9:2,1188.0,4.611595446494849,790.8000000000001,77.97156913670285,50967.84745999376,0.7937219730941704,0.926102891100709,23,5,
3:5:9:2:1:8:8:9:2,1024.0,4.338313864355711,822.0,88.88798350264707,72594.2129884411,0.827354260089686,0.8849951818925634,23,4,
3:5:9:2:1:8:9:9:2,992.0,4.531954606988432,953.6,75.65175471684051,52618.814867984765,0.8251121076233184,0.9171751773577973,21,4,
3:5:9:2:1:9:8:9:2,1008.0,4.263734563097533,797.5999999999998,96.02561514150028,76730.80479418137,0.905829596412556,0.8903886566129018,22,4,
3:5:9:2:1:9:9:9:2,1040.0,4.359130745713757,829.8000000000001,74.37231258833557,46450.09901182835,0.9013452914798207,0.9317954812682184,24,4,
3:5:9:3:1:7:8:9:2,1156.0,4.6080429999933745,800.1999999999999,98.98717799704525,82746.31660726595,0.7982062780269058,0.8787726422430019,21,5,
3:5:9:3:1:7:9:9:2,1108.0,4.409303793669056,759.9999999999999,98.54949197639935,73996.47784539343,0.7892376681614349,0.9038084391557634,18,5,
3:5:9:3:1:8:8:9:2,1156.0,4.8357965027877805,900.6,100.16524024334986,84604.15896864138,0.8139013452914798,0.8758291651637653,21,5,
3:5:9:3:1:8:9:9:2,1040.0,4.22217411480775,743.8,99.2896552042564,75955.82722805144,0.8789237668161435,0.9000608555479811,24,4,
3:5:9:3:1:9:8:9:2,992.0,4.234486745626473,790.6,105.98108854940712,86461.39977990244,0.9327354260089686,0.8852693706995277,21,4,
3:5:9:3:1:9:9:9:2,992.0,4.308433863658543,830.8,98.76150319171023,75051.56743310404,0.9304932735426009,0.9014205086434375,21,4,
3:5:9:3:2:6:8:9:2,1156.0,4.599321382511533,771.6,123.69733660014374,123196.42786016612,0.6860986547085202,0.8078550551872374,21,5,
3:5:9:3:2:7:8:9:2,1008.0,4.33093138152579,816.7999999999998,106.79539616050239,103109.61851397582,0.7713004484304933,0.8247526352888741,22,4,
3:5:9:3:2:8:7:9:2,1056.0,4.395449185475443,780.0000000000001,124.37033672204764,125611.47994461076,0.8026905829596412,0.7993373300984589,25,4,
3:5:9:3:2:8:8:9:2,992.0,4.186979113828319,760.9999999999999,114.3926847674301,110021.81301007871,0.8497757847533632,0.8266681681968204,21,4,
3:5:9:3:2:8:9:9:2,1124.0,4.539277240385768,781.5999999999999,118.91764921205286,88287.70334497221,0.8430493273542601,0.9059745974661058,19,5,
3:5:9:3:2:9:8:9:2,1008.0,4.356561391838221,821.1999999999999,113.82638075984623,106701.9640483401,0.9013452914798207,0.8386478925627328,22,4,
3:5:9:3:3:8:8:9:2,1140.0,4.511267871041203,741.3999999999999,130.6254704843766,131225.73722643402,0.8408071748878924,0.8026657094107866,20,5,
3:5:9:4:2:6:8:8:2,1076.0,4.710517085829276,890.6,134.2906202798572,123836.22465573529,0.6816143497757847,0.8456130382305196,16,5,
3:5:9:4:2:7:8:9:2,1140.0,4.578677470546246,769.1999999999999,132.89015186362604,129075.36386305606,0.7825112107623319,0.821687982970646,20,5,
3:5:9:4:2:8:8:9:2,1008.0,4.257591906670715,759.2,131.685990375139,128355.46141855101,0.8004484304932735,0.8198526540876299,22,4,
3:5:9:4:3:5:7:7:2,1044.0,4.538634769535471,824.9999999999999,155.23110721282006,160464.48271038,0.5695067264573991,0.7837087499990967,14,5,
3:5:9:4:3:6:7:9:2,976.0,4.231739542929782,764.6,146.75583614668292,160047.70862130914,0.6860986547085202,0.7385276988561137,20,4,
3:5:9:4:3:6:7:7:3,1208.0,4.7591267067950636,764.8,149.77051123059823,151381.04022451304,0.6748878923766816,0.7988526431550766,14,6,
3:5:9:4:3:6:8:8:2,1092.0,4.780736060528916,894.8000000000001,145.4082829958966,146624.87184194816,0.6973094170403588,0.8003422513953589,17,5,
3:5:9:4:3:7:7:9:2,1108.0,4.642224969152034,827.2,135.2323362418072,139800.42540235491,0.7309417040358744,0.783662892596812,18,5,
3:5:9:4:3:7:8:9:2,1108.0,4.515454904709468,774.6000000000001,131.29288750042278,132351.71596842306,0.7668161434977578,0.8005297226782743,18,5,
3:5:9:4:3:8:7:9:2,1156.0,4.725970846891003,806.1999999999999,145.58299771338739,153539.07033214637,0.804932735426009,0.7684758805667331,21,5,
3:5:9:4:3:8:8:9:2,976.0,4.386181787845375,848.4000000000001,131.83707737903723,130661.34254517459,0.8161434977578476,0.8106968996714625,20,4,
3:5:9:4:3:9:8:9:2,976.0,4.524842765654752,900.5999999999999,141.47987348201949,138618.93796063954,0.9013452914798207,0.8170816270301561,20,4,
3:5:9:4:4:6:7:9:2,960.0,4.251483879611711,772.4,163.76181030682304,181824.1973980169,0.6928251121076233,0.719609677476773,19,4,
3:5:9:4:4:7:7:9:2,976.0,4.386813131534787,825.0,155.51865666451488,173447.97021372683,0.7354260089686099,0.7144993899580345,20,4,
3:5:9:4:4:8:7:9:2,1108.0,4.643402765963352,800.0,162.95763361965518,173502.7631522451,0.8026905829596412,0.7606096850546715,18,5,
3:5:9:5:3:6:8:5:2,996.0,4.695795122921279,933.6000000000001,164.7246248228901,162234.44758474964,0.6995515695067265,0.8142345431796016,11,5,
3:5:9:5:3:6:8:6:3,1192.0,4.951747527739728,850.6,165.8793973719184,162689.49149159103,0.6390134529147982,0.8165332877886733,13,6,
3:5:9:5:3:7:7:8:2,1076.0,4.550373696238237,786.8000000000001,166.66666852225347,169632.1176539824,0.7466367713004485,0.7943694523345853,16,5,
3:5:9:5:3:7:8:7:3,1208.0,4.850514638849844,785.4,169.92952892703036,167503.82159007507,0.7556053811659192,0.8137590018495857,14,6,
3:5:9:5:4:6:6:7:2,1060.0,4.884651366280238,953.5999999999999,164.95450936098626,186789.50499320147,0.6098654708520179,0.6958973341232348,15,5,
3:5:9:5:4:6:7:9:2,1124.0,4.681684374076527,797.0,167.0312308381311,185610.65900166455,0.6883408071748879,0.7186611733506872,19,5,
3:5:9:5:4:6:7:7:3,1208.0,4.8234145756233895,771.6,171.6429007280317,189465.51951087304,0.6278026905829597,0.7260247597381235,14,6,
3:5:9:5:4:7:7:9:2,1124.0,4.553892900759926,741.1999999999999,165.83623373892706,184053.87594349767,0.726457399103139,0.7200571518684853,19,5,
3:5:9:5:4:7:7:7:3,1208.0,4.799958295355173,763.8,168.98139972840724,182710.3663852108,0.7130044843049327,0.746820886027042,14,6,
3:5:9:5:4:7:8:7:2,1060.0,4.5486322221085835,793.1999999999999,175.48997106042842,176038.38144899902,0.726457399103139,0.8035615788996522,15,5,
3:5:9:5:4:8:7:9:2,1108.0,4.71409170544398,830.3999999999997,164.0849006280156,176635.892922213,0.8139013452914798,0.7509015643803265,18,5,
3:5:9:5:5:5:7:5:2,996.0,4.713321167659592,910.6,195.54124077617783,216960.2343469574,0.594170403587444,0.7203755833366413,11,5,
3:5:9:6:5:6:6:8:2,1076.0,4.556294375737436,755.8000000000001,200.30729157889624,232841.4479305028,0.6345291479820628,0.6583217221089996,16,5,
3:5:9:6:5:6:6:6:3,1192.0,4.87057915784181,771.1999999999999,209.0783043974472,244511.62491573658,0.6591928251121076,0.6484507542272319,13,6,
3:5:9:6:5:7:6:9:2,1124.0,4.665876242282563,745.0,211.98080405802284,244411.2107631605,0.7376681614349776,0.6708603335153108,19,5,
3:5:9:7:6:6:6:6:3,1192.0,4.948083905151357,772.2,242.64542169750513,282896.7802548099,0.6278026905829597,0.6535284355150118,13,6,
3:6:9:3:2:7:8:9:2,1108.0,5.089455432476734,1041.0,120.89712288462299,115083.83604356335,0.7937219730941704,0.8316536228350904,18,5,
3:6:9:4:2:7:8:7:3,1208.0,5.199383036983925,975.8000000000003,135.12483449483017,121966.56348489529,0.7286995515695067,0.8539908638887246,14,6,
3:6:9:4:3:6:7:7:3,1208.0,5.108577220814907,910.8000000000001,159.62544048344864,166318.53888425397,0.6591928251121076,0.7779039508959394,14,6,
3:6:9:4:3:7:7:6:3,1176.0,5.308854263312623,1032.8,158.9490014374295,163740.79787593446,0.7354260089686099,0.7861625781518802,12,6,
3:6:9:4:3:7:8:7:3,1208.0,5.282515098747372,988.0,160.00173404132758,159212.77220336074,0.7645739910313901,0.8083738123445623,14,6,
3:6:9:4:3:8:7:8:2,1076.0,5.031986263700338,1013.8000000000001,154.46587361035074,164817.83824207162,0.8094170403587444,0.758752055040818,16,5,
3:6:9:5:3:6:8:6:3,1176.0,5.323518686175522,1032.2,166.08933403428225,164682.31878509166,0.6031390134529148,0.8104385438560253,12,6,
3:6:9:5:3:8:8:6:2,1028.0,5.133689427490465,1095.6000000000001,166.02548466074703,164889.7362626859,0.8004484304932735,0.8094913235166429,13,5,
3:6:9:5:4:6:6:7:3,1208.0,5.030123648937196,866.8000000000001,168.63514742598915,191610.89580817107,0.6659192825112108,0.6914200805605284,14,6,
3:6:9:5:4:6:7:8:2,1076.0,5.045027858030306,996.4000000000003,177.68242468151635,194613.45589692902,0.6681614349775785,0.7341802441741122,16,5,
3:6:9:5:4:6:7:6:3,1176.0,5.0463680484947195,906.6,168.0801496286448,186131.23879771636,0.6121076233183856,0.7225174215349893,12,6,
3:6:9:5:4:7:7:8:2,1076.0,5.059465280192569,1011.4,169.1215149658857,175273.63532020146,0.7600896860986547,0.7818506064118269,16,5,
3:6:9:5:4:7:7:7:3,1208.0,5.440750054434057,1049.4,169.1745242775894,174030.39076879216,0.7713004484304933,0.7871446388018054,14,6,
3:6:9:6:4:6:7:6:3,1176.0,5.154450496937135,925.4000000000001,197.48492163396222,215127.4343425111,0.6502242152466368,0.7396489697874838,12,6,
3:6:9:6:5:5:6:5:3,1160.0,5.102981885147409,910.6,205.32992077574434,243304.1249202823,0.5695067264573991,0.6251506817022927,11,6,
3:6:9:6:5:6:7:5:3,1160.0,5.0693659233650274,901.8,199.1372018208025,220997.34665618045,0.6771300448430493,0.720136666476228,11,6,
3:6:9:6:5:7:7:6:3,1192.0,5.200576564065848,913.0000000000001,214.45714757336833,239110.47920573005,0.7174887892376681,0.7148419373631909,13,6,
3:6:9:7:6:5:5:7:3,1208.0,5.2279607133417345,889.6,234.07047815041363,284690.1350168128,0.5807174887892377,0.5696241746269473,14,6,
3:6:9:7:6:6:6:5:3,1160.0,5.338467083061681,983.0,237.95631904550956,273715.49378427066,0.6233183856502242,0.6743313367186812,11,6,
4:4:5:2:1:8:8:9:2,1252.0,4.117121799676837,489.2,95.0363226558691,82539.95657840038,0.8430493273542601,0.8673412948023398,27,5,
4:4:5:3:2:8:7:9:2,1220.0,4.10881284391079,489.20000000000016,123.33052838421213,126529.19443017575,0.8408071748878924,0.7890101193273074,25,5,
4:4:5:3:2:8:8:9:2,1252.0,4.111536576813,474.4,107.34531325859791,100761.8641622531,0.8161434977578476,0.8380549374245132,27,5,
4:4:5:3:3:7:7:9:2,1236.0,4.064664531165709,446.20000000000005,130.6403808999061,134278.40128151648,0.7959641255605381,0.7877238599542821,26,5,
4:4:6:2:1:8:8:9:2,1236.0,4.100791917398008,496.20000000000005,96.75319515951148,82539.95657840038,0.8430493273542601,0.8728967714058147,26,5,
4:4:6:2:1:8:9:9:2,1220.0,4.098558957841414,530.6,77.35729519727042,47894.79244587069,0.8363228699551569,0.9328136830230236,25,5,
4:4:6:3:1:8:8:9:2,1220.0,4.134502811901119,524.0,99.9882541078992,82539.95657840038,0.8430493273542601,0.882192881446069,25,5,
4:4:6:3:2:8:8:9:2,1220.0,4.131431294781938,510.6,112.01835747274417,106555.33284387208,0.8497757847533632,0.8319922618986092,25,5,
4:5:5:3:2:7:8:9:3,1368.0,4.384652083491211,471.79999999999995,115.7548292370804,115882.84158185951,0.7847533632286996,0.8047828979037834,24,6,
4:5:5:3:2:8:7:9:2,1236.0,4.144687283372673,489.2000000000001,123.33052838421212,126529.19443017575,0.8408071748878924,0.7890101193273074,26,5,
4:5:5:3:2:8:8:9:2,1268.0,4.14890599740562,476.0,106.41207484290658,99380.32243285586,0.8228699551569507,0.8402753594430818,28,5,
4:5:5:3:2:8:8:9:3,1352.0,4.388014947186382,492.0,113.05466644512641,109319.3035974117,0.8094170403587444,0.8239821359251512,23,6,
4:5:5:4:3:7:7:9:3,1352.0,4.481796054513982,493.4000000000001,153.48104031323572,170502.0797274582,0.7174887892376681,0.7189992861050818,23,6,
4:5:5:4:3:7:7:9:4,1500.0,4.771958429743658,493.00000000000006,135.29345966567118,140095.47787708975,0.7197309417040358,0.7824694864767302,22,7,
4:5:5:4:3:7:8:9:3,1336.0,4.3655532067722005,475.3999999999999,135.63673022040157,136318.56527121353,0.7982062780269058,0.802401683207965,22,6,
4:5:5:4:3:8:7:9:3,1400.0,4.541803438516035,482.0,143.6443335781514,154249.58331367432,0.8116591928251121,0.7531436734659115,26,6,
4:5:5:4:3:8:7:9:4,1484.0,4.691658066829503,450.2,158.27949780595856,162622.18343516978,0.8183856502242153,0.7880011363110692,21,7,
4:5:5:4:3:8:8:9:3,1368.0,4.472161785987375,490.9999999999999,135.58415655036924,133599.9488692374,0.8497757847533632,0.8139622609019689,24,6,
4:5:5:5:4:6:6:9:4,1436.0,4.643635026147858,448.20000000000005,186.86122166194468,214216.00207529828,0.6547085201793722,0.6792071635417766,18,7,
4:5:5:5:4:6:7:9:3,1272.0,4.2924958712054035,477.0,165.45315855760995,182370.19027866833,0.6636771300448431,0.7275686283955677,18,6,
4:5:5:5:4:7:6:9:3,1304.0,4.335426815435694,457.80000000000007,171.80035968431963,195697.3236300438,0.7219730941704036,0.6880603369249901,20,6,
4:5:5:5:4:7:6:9:4,1452.0,4.7378174795613175,474.40000000000003,186.66659588434752,211196.95108842844,0.7174887892376681,0.6969877675217669,19,7,
4:5:5:5:4:7:7:9:3,1352.0,4.474761918846918,479.20000000000016,164.5438158057253,182139.84874542156,0.7645739910313901,0.7229718063310475,23,6,
4:5:5:5:4:7:7:9:4,1516.0,4.743705407632313,434.80000000000007,164.89261180401115,185390.87678854665,0.7533632286995515,0.7048933760506365,23,7,
4:5:5:5:4:8:7:9:4,1452.0,4.727067456606477,480.59999999999997,175.67208564648888,181329.86332731365,0.8475336322869955,0.7847502908783268,19,7,
4:5:5:6:5:6:6:9:4,1452.0,4.739662584754174,464.6000000000001,197.2895128003615,232828.13885433596,0.6322869955156951,0.6326500841420163,19,7,
4:5:5:6:5:7:6:9:4,1452.0,4.715425770358027,452.2,198.87989357968016,229558.35605934943,0.7017937219730942,0.6692162178276286,19,7,
4:5:6:2:1:7:8:9:3,1352.0,4.50914845234737,564.0,95.08020974692704,78313.53151803563,0.7780269058295964,0.8827844826904916,23,6,
4:5:6:2:1:7:9:9:3,1384.0,4.567658206351019,573.4000000000001,79.77556003255437,59299.592445870694,0.7959641255605381,0.9057448821282212,25,6,
4:5:6:2:1:8:8:9:2,1236.0,4.1606502684255515,524.5999999999998,95.05001971779642,79296.3743004954,0.852017937219731,0.8793276103631037,26,5,
4:5:6:2:1:9:8:9:2,1236.0,4.199377760199094,544.5999999999999,92.32248104879608,75051.56743310404,0.9304932735426009,0.8861710416760502,26,5,
4:5:6:3:1:8:8:9:2,1252.0,4.189342601799616,517.9999999999998,98.4468004026291,83705.16481405434,0.8609865470852018,0.8738909142348438,27,5,
4:5:6:3:1:8:8:9:3,1384.0,4.553262566220714,544.1999999999999,102.55510453443858,84231.87846719813,0.820627802690583,0.8835276014390592,25,6,
4:5:6:3:2:6:8:9:3,1288.0,4.419951893792602,560.2,123.09854463150053,110420.98316900415,0.695067264573991,0.8562931145711028,19,6,
4:5:6:3:2:7:7:9:4,1500.0,4.8923144837607815,557.7999999999998,124.17225975730898,127287.64158185951,0.7443946188340808,0.7895761898332319,22,7,
4:5:6:3:2:7:8:9:2,1220.0,4.207025124164994,554.4,101.93320537758707,94283.44639032694,0.7959641255605381,0.8443625894099623,25,5,
4:5:6:3:2:7:8:9:3,1368.0,4.487011986553424,518.1999999999999,115.00734600282688,113659.61966012718,0.7982062780269058,0.8123061062830895,24,6,
4:5:6:3:2:7:8:9:4,1516.0,4.816627923187858,504.20000000000016,128.01605374178456,128620.00907820051,0.7466367713004485,0.8025908297962641,23,7,
4:5:6:3:2:8:8:9:2,1236.0,4.233699952081922,542.6,109.6301786285376,105140.2051250466,0.804932735426009,0.8280735688552238,26,5,
4:5:6:3:2:8:8:9:3,1384.0,4.582749232341435,550.0,109.90615762427979,105374.67468401048,0.8408071748878924,0.8282134029795477,25,6,
4:5:6:3:2:8:8:9:4,1500.0,4.7689446456612865,503.0,123.94931196493368,118320.46835308846,0.8475336322869955,0.8303231003812994,22,7,
4:5:6:3:3:7:7:9:2,1236.0,4.200302737984445,506.20000000000005,131.13502114106223,134278.40128151648,0.7959641255605381,0.7903209953365576,26,5,
4:5:6:3:3:7:7:9:3,1368.0,4.530711625380237,522.8,129.8973849195856,135680.88601137893,0.7847533632286996,0.7760261999975049,24,6,
4:5:6:3:3:7:7:9:4,1516.0,4.863093413530628,521.8,131.1396624346604,139550.25513945703,0.7286995515695067,0.7610704816838383,23,7,
4:5:6:3:3:8:7:9:4,1516.0,4.893299616959705,535.4,131.01162916402862,134181.05069662942,0.8004484304932735,0.7901739075940809,23,7,
4:5:6:4:2:7:8:9:4,1484.0,4.842439539229686,542.2,133.52803449644014,128063.07619509101,0.7982062780269058,0.8280592068454815,21,7,
4:5:6:4:2:8:8:9:2,1220.0,4.186171235549514,515.6000000000001,131.43237105508294,126529.19443017575,0.8408071748878924,0.8262024585805332,25,5,
4:5:6:4:2:8:8:9:3,1304.0,4.492476441681261,568.1999999999999,131.44449298984256,121750.70515946575,0.8542600896860987,0.8437788122834294,20,6,
4:5:6:4:2:8:8:9:4,1484.0,4.900599994556876,568.1999999999999,133.4675975723664,129696.93173978024,0.8161434977578476,0.8214449833287544,21,7,
4:5:6:4:3:6:7:9:3,1304.0,4.446863127631043,534.0,145.3009549234453,161971.98443498695,0.672645739910314,0.7150722644316873,20,6,
4:5:6:4:3:6:7:9:4,1468.0,4.813954983855371,540.0000000000001,139.02392279949558,151705.8274438618,0.6771300448430493,0.7379351469366816,20,7,
4:5:6:4:3:6:8:9:4,1468.0,4.846170756723025,551.6000000000001,141.7921574984691,142181.46833719208,0.6973094170403588,0.8037918433763904,20,7,
4:5:6:4:3:7:7:9:2,1220.0,4.298558824016718,555.0,142.15723551145624,151941.01079510516,0.7443946188340808,0.757283426325319,25,5,
4:5:6:4:3:7:7:9:3,1352.0,4.4847345069993745,496.00000000000006,152.191590121721,170502.0797274582,0.7174887892376681,0.7092107945246346,23,6,
4:5:6:4:3:7:7:9:4,1516.0,4.890592445207973,525.2,140.00423056275608,147911.81198719286,0.7354260089686099,0.7670719096159911,23,7,
4:5:6:4:3:7:8:9:3,1352.0,4.553633970552119,546.8,132.12075086624537,132323.2410743889,0.7982062780269058,0.8045256431296185,23,6,
4:5:6:4:3:7:8:8:4,1420.0,4.702393367598778,543.6000000000001,133.66744194905482,132005.74052770532,0.7399103139013453,0.812712881042062,17,7,
4:5:6:4:3:8:7:9:3,1368.0,4.523800137354596,501.79999999999995,147.81486126014966,161091.84911317116,0.8340807174887892,0.739208928152901,24,6,
4:5:6:4:3:8:7:9:4,1500.0,4.91794810096097,557.5999999999999,135.8048530285926,139338.2715293086,0.8228699551569507,0.7889547503091254,22,7,
4:5:6:4:3:8:8:9:2,1220.0,4.2867988019854035,557.0,134.91226568549,132650.18812214176,0.8228699551569507,0.8151611751228331,25,5,
4:5:6:4:3:8:8:9:3,1352.0,4.555630064582608,548.3999999999999,131.4110088038436,132229.51724994683,0.8385650224215246,0.8016640180038457,23,6,
4:5:6:4:3:8:8:9:4,1516.0,4.9135857289008555,544.0,131.45923508978137,131389.22708167773,0.8139013452914798,0.805766407420355,23,7,
4:5:6:4:4:6:7:9:4,1436.0,4.856694772281384,568.4000000000001,161.6858684374969,177421.0961662304,0.6659192825112108,0.7322747588970133,18,7,
4:5:6:4:4:7:7:9:3,1336.0,4.470313486987002,499.40000000000003,158.35981519620265,176864.16612268996,0.7847533632286996,0.7128702131176075,22,6,
4:5:6:4:4:7:7:9:4,1436.0,4.722207547452456,510.80000000000007,159.30456616379536,175526.42721860015,0.7130044843049327,0.727972098059996,18,7,
4:5:6:4:4:8:7:9:4,1500.0,4.901721947392611,522.6,163.56798853710444,176573.1188401331,0.8295964125560538,0.7483224016231431,22,7,
4:5:6:5:3:7:7:9:4,1452.0,4.841209823052059,542.5999999999999,164.57958108121827,166897.97142372082,0.7757847533632287,0.7967465443723427,19,7,
4:5:6:5:4:6:6:9:3,1304.0,4.514744995335738,525.8000000000001,183.77626791973893,215101.54692205868,0.6143497757847534,0.6470444313834497,20,6,
4:5:6:5:4:6:6:9:4,1452.0,4.897461585481333,558.6000000000001,173.66786712467442,198168.2731795445,0.6995515695067265,0.6856958809251426,19,7,
4:5:6:5:4:6:7:9:3,1320.0,4.598432242272109,562.0,168.90078005336036,189721.8013568392,0.6905829596412556,0.70602406794628,21,6,
4:5:6:5:4:6:7:9:4,1452.0,4.905664822215999,563.6000000000001,172.32651070833535,194142.60080933745,0.6883408071748879,0.7023841288527469,19,7,
4:5:6:5:4:7:6:9:3,1336.0,4.680148894200847,574.5999999999999,176.7464068135779,201513.27976528986,0.7242152466367713,0.6868339322834508,22,6,
4:5:6:5:4:7:6:9:4,1500.0,4.8808665310543935,501.00000000000006,175.86647285025953,199823.8114290769,0.7309417040358744,0.6914442861156103,22,7,
4:5:6:5:4:7:7:9:3,1304.0,4.563829368166805,560.0,171.46789820239482,190286.9552795048,0.7174887892376681,0.7201584585403522,20,6,
4:5:6:5:4:7:7:9:4,1500.0,4.8710981544636605,507.8,164.70977689079245,184711.2174464421,0.7443946188340808,0.7080093134493038,22,7,
4:5:6:5:4:8:7:9:3,1288.0,4.5566025839956295,566.6,177.64475246205086,190693.2500116806,0.8026905829596412,0.7534590977051432,19,6,
4:5:6:5:5:6:6:9:3,1272.0,4.488754025443326,542.4,187.58429534772307,218550.09350999622,0.6278026905829597,0.6546569380620859,18,6,
4:5:6:5:5:6:6:8:4,1420.0,4.836338123432177,540.6,196.4068030507507,230928.25452460558,0.6300448430493274,0.6392599606757552,17,7,
4:5:6:6:5:5:6:9:3,1288.0,4.495916991025305,517.8000000000001,199.3789779972861,237133.40355944555,0.5852017937219731,0.6180415458072472,19,6,
4:5:6:6:5:6:6:8:4,1404.0,4.794459529127125,532.8000000000001,201.5289499906978,236803.68172845023,0.6502242152466368,0.6403451003398876,16,7,
4:5:6:6:5:6:7:9:4,1436.0,4.870714829655501,526.8000000000001,209.53881402635352,232486.02721628558,0.6905829596412556,0.7203997420117328,18,7,
4:5:6:6:6:5:5:7:4,1388.0,4.79197224857996,522.5999999999999,226.6196228666623,276813.4305193973,0.5134529147982063,0.5590395272037644,15,7,
4:5:6:6:6:5:6:7:4,1388.0,4.869073396962082,562.0,221.6067350450888,262861.0282906393,0.57847533632287,0.6232126852175196,15,7,
4:5:7:2:1:8:8:9:2,1220.0,4.243524330518632,588.6,84.01185141131019,64373.1059571895,0.8856502242152466,0.8997234127631744,25,5,
4:5:7:2:1:8:8:9:3,1336.0,4.626848773401503,638.4000000000001,89.17455293707003,76632.62427792298,0.8116591928251121,0.8706744254859493,22,6,
4:5:7:2:1:8:9:9:2,1220.0,4.2037941335322255,577.1999999999998,77.69218355537284,53737.81368726371,0.8766816143497758,0.9180388194558022,25,5,
4:5:7:2:1:8:9:9:3,1320.0,4.602100379669914,649.8,82.73676933278183,50031.22901899549,0.8340807174887892,0.935461585901288,21,6,
4:5:7:3:1:7:8:9:3,1320.0,4.625540891700486,639.4,103.59123769841659,85537.9896351442,0.7847533632286996,0.8821187919613446,21,6,
4:5:7:3:1:8:8:9:3,1336.0,4.6990720944629025,657.8,101.98615413045475,85479.49261753098,0.8363228699551569,0.8780310786497919,22,6,
4:5:7:3:1:8:9:9:3,1272.0,4.501064188274218,631.1999999999999,104.27462797030128,78170.25112327472,0.8139013452914798,0.9041195125519538,18,6,
4:5:7:3:2:6:8:9:3,1304.0,4.629390517597475,641.4000000000001,119.30817084847402,105125.44179870242,0.6928251121076233,0.8625809779448325,20,6,
4:5:7:3:2:7:7:9:2,1220.0,4.452319786102931,645.6,120.1346246019076,122438.48515594883,0.7488789237668162,0.7934715128440281,25,5,
4:5:7:3:2:7:7:9:3,1288.0,4.62203377875992,645.6,127.8270653269239,129363.82154835913,0.7713004484304933,0.7980545107804887,19,6,
4:5:7:3:2:7:7:9:4,1452.0,4.874417227864437,596.2000000000002,125.79008362753865,128818.207336942,0.7533632286995515,0.7902530528343285,19,7,
4:5:7:3:2:7:8:9:2,1220.0,4.371249854187616,616.8,112.77743496767687,106542.46604190288,0.7825112107623319,0.8351731372095984,25,5,
4:5:7:3:2:7:8:9:3,1368.0,4.736185702353196,627.8000000000001,116.53882324952522,115882.84158185951,0.7847533632286996,0.8087831991421806,24,6,
4:5:7:3:2:7:8:9:4,1484.0,4.872354284384021,579.2,109.87001083527338,99238.90094458708,0.7802690582959642,0.8537345111337586,21,7,
4:5:7:3:2:8:8:9:2,1220.0,4.363683958722882,613.9999999999999,112.2030455904055,109511.83915325135,0.8139013452914798,0.8191440115125269,25,5,
4:5:7:3:2:8:8:9:3,1352.0,4.6816093356100925,623.8,112.19776368210117,109511.83915325135,0.8139013452914798,0.8191190189515386,23,6,
4:5:7:3:2:8:8:9:4,1500.0,4.943738589558901,579.0,125.9074109432699,117019.14806149768,0.8363228699551569,0.8423493018225873,22,7,
4:5:7:3:2:9:8:9:3,1320.0,4.627190055629248,612.5999999999999,131.12676481064457,118266.90413430477,0.905829596412556,0.854277897732408,21,6,
4:5:7:3:3:7:8:9:3,1352.0,4.675435106624986,602.8,130.444057554744,130770.34174215543,0.7937219730941704,0.8039399338459924,23,6,
4:5:7:3:3:7:8:9:4,1452.0,4.934216136740313,617.6000000000001,131.06039698617937,131632.67016295446,0.7982062780269058,0.8028055090068908,19,7,
4:5:7:3:3:8:8:9:3,1336.0,4.630373268290565,598.8000000000001,130.3464776575922,130523.30641467127,0.8004484304932735,0.8046318078524864,22,6,
4:5:7:4:2:7:8:9:3,1320.0,4.640875546338661,617.0,132.83049366704319,129868.80980527154,0.773542600896861,0.818222613291519,21,6,
4:5:7:4:2:7:8:9:4,1452.0,4.927076596472121,609.0,136.47616202656573,125110.19150732635,0.7533632286995515,0.8480018452279002,19,7,
4:5:7:4:2:8:8:9:2,1220.0,4.397916803494214,609.8000000000002,131.67089435841908,129156.98185361398,0.8183856502242153,0.816456842339163,25,5,
4:5:7:4:2:8:8:9:3,1304.0,4.674689653205268,646.0,134.9115853295501,129681.74771885494,0.852017937219731,0.8269536760233672,20,6,
4:5:7:4:2:8:8:9:4,1468.0,4.966043688868952,614.3999999999999,132.4554852355531,127464.64648902745,0.8026905829596412,0.8263952270602379,20,7,
4:5:7:4:3:6:7:8:3,1256.0,4.491594411908035,603.1999999999999,144.0511077109837,149977.69890136374,0.6838565022421524,0.7784698826202419,17,6,
4:5:7:4:3:6:7:9:4,1436.0,4.921081561877488,611.2,147.6023765973594,161081.32281563163,0.695067264573991,0.7378453382745931,18,7,
4:5:7:4:3:6:8:9:3,1304.0,4.594045606494271,606.8000000000002,138.1443404964446,136058.12094931272,0.6995515695067265,0.8142258219429817,20,6,
4:5:7:4:3:7:7:9:2,1220.0,4.395060412477921,597.8000000000001,142.39694396515287,145035.54500975073,0.7959641255605381,0.7938920411261899,25,5,
