Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:4:3:2:5:6:4:2,3072.0,5.90894079200421,1550.8000000000002,535.7053114196751,618723.1642304665,0.5544100801832761,0.6682866209799558,28,16,
2:3:4:3:2:6:6:5:2,3300.0,6.156686743324734,1537.6000000000004,537.1875269224922,615609.1721990271,0.6265750286368843,0.6797092445592914,32,17,
2:3:4:3:2:6:7:5:2,3052.0,5.873393166813652,1537.6000000000001,537.8722346283181,596443.4697802797,0.6632302405498282,0.7210209914587324,37,15,
2:3:4:3:2:7:6:6:2,3264.0,5.921255995479206,1364.1999999999998,541.0564840533475,614732.6763103182,0.7262313860252004,0.6915069017371429,40,16,
2:3:4:3:2:7:7:6:2,3248.0,5.99647089711588,1445.1999999999996,541.7190931821639,611432.445374968,0.7273768613974799,0.7000581484340709,39,16,
2:3:4:3:3:3:5:3:2,3272.0,6.211992306439816,1489.2000000000003,661.8692835219588,822688.2363822354,0.3997709049255441,0.5106673453512454,20,18,
2:3:4:3:3:4:5:3:2,3256.0,6.24130574167794,1574.3999999999999,618.2599124848421,762135.624691546,0.4536082474226804,0.5348253073599532,19,18,
2:3:4:3:3:4:6:3:2,3172.0,5.945370686688537,1433.3999999999999,584.9086094790922,691166.158477983,0.49942726231386025,0.6302885295033273,24,17,
2:3:4:3:3:5:5:3:2,2992.0,5.902401359649781,1562.6,598.196386974259,726627.8426720072,0.5166093928980527,0.57270076415173,23,16,
2:3:4:3:3:5:6:4:2,3088.0,5.970724524072786,1560.0,564.4425095155418,664209.9261377731,0.5429553264604811,0.6377806925876967,29,16,
2:3:4:3:3:6:5:5:2,3284.0,6.301312027025878,1569.2,647.8453995935917,778273.6238486716,0.6254295532646048,0.5976548723442945,31,17,
2:3:4:3:3:6:6:4:2,3268.0,5.992649102727257,1401.6,561.9826666808951,655283.6345125498,0.6391752577319587,0.6533387063633255,30,17,
2:3:4:3:3:6:7:4:2,3220.0,5.978242008432704,1437.7999999999997,561.2052733617513,631963.6627303255,0.6597938144329897,0.702952054975892,27,17,
2:3:4:3:3:7:6:5:2,2988.0,5.900546707169685,1556.1999999999996,606.9772753591351,709912.2458923003,0.713631156930126,0.648289986494785,33,15,
2:3:4:3:4:4:5:3:2,3288.0,6.3268575792627715,1567.5999999999997,667.7466666963999,829076.4606243232,0.47193585337915234,0.5140200635903999,21,18,
2:3:4:4:4:3:4:2:2,3208.0,6.195064164296059,1471.2000000000003,729.0910154304587,919987.7740030582,0.3757159221076747,0.46039636606857853,16,18,
2:3:4:4:4:4:4:3:2,3172.0,6.156418465792194,1509.0000000000005,693.5533206365852,868174.4293022787,0.4352806414662085,0.48823089344080334,24,17,
2:3:5:1:1:7:8:6:2,2968.0,5.83797705018069,1751.7999999999997,376.7539648077425,368539.82685385615,0.7766323024054983,0.8179516818402769,42,14,
2:3:5:2:2:4:6:3:2,2976.0,6.070084720427057,1795.8000000000004,527.3839609328202,620438.761746874,0.49026345933562426,0.6382423002496669,22,16,
2:3:5:2:2:5:6:4:2,3088.0,6.058639298121479,1691.1999999999998,509.9921072600508,588816.0985418431,0.5383734249713631,0.6688216721526705,29,16,
2:3:5:2:2:5:7:5:2,3004.0,6.047211609545614,1799.2000000000005,476.01573513332005,521327.9788826532,0.5807560137457045,0.7342712024674315,34,15,
2:3:5:2:2:6:6:5:2,2956.0,5.955692410825819,1723.7999999999997,519.5194746509395,598149.5135874754,0.6093928980526919,0.6729616103591213,31,15,
2:3:5:2:2:6:7:4:2,3104.0,6.100809846148469,1736.8000000000004,485.20699568761415,541826.2674527676,0.6323024054982818,0.7130366852376525,30,16,
2:3:5:2:2:7:6:6:2,2904.0,5.888165639851075,1713.8,522.5686035899882,589872.0573157046,0.7124856815578465,0.6999413196800781,38,14,
2:3:5:2:2:7:7:5:2,3052.0,5.852253155188655,1616.4,440.61700447969605,477453.5273722883,0.7056128293241696,0.74476196546148,37,15,
2:3:5:3:2:5:6:5:2,3300.0,6.267168624711855,1636.0000000000002,535.2382093734491,615105.640417733,0.5830469644902635,0.6756700596621525,32,17,
2:3:5:3:2:6:6:5:2,3036.0,5.976289375026468,1642.1999999999998,539.1006243981063,615519.4595299622,0.6918671248568156,0.684881573290697,36,15,
2:3:5:3:2:6:7:5:2,2856.0,5.966429393663724,1818.0,534.6928606684304,600948.2698425851,0.6827033218785796,0.705329175022416,35,14,
2:3:5:3:2:7:6:4:2,3088.0,6.202330680406612,1790.8,535.8346839949716,611092.5368823073,0.7216494845360825,0.6864473608637648,29,16,
2:3:5:3:2:7:7:5:2,3004.0,6.070332732468884,1760.2,535.2004754453365,602417.0565180376,0.7044673539518901,0.7034930382802074,34,15,
2:3:5:3:3:3:4:2:2,3208.0,6.437230120613311,1772.4000000000003,639.3018952954196,798961.1729328197,0.3711340206185567,0.49357754292721917,16,18,
2:3:5:3:3:3:5:2:2,2912.0,6.108590830757887,1818.6000000000001,602.1997952516352,743494.4532687624,0.39862542955326463,0.5304603713671712,18,16,
2:3:5:3:3:4:4:2:2,2864.0,5.975293977604781,1707.4000000000003,645.0316424489731,806453.8174833476,0.4032073310423826,0.49223600265954437,15,16,
2:3:5:3:3:4:5:2:2,3060.0,6.294739006136961,1827.8000000000002,607.5071523575673,751803.226194776,0.4032073310423826,0.5237588460084059,17,17,
2:3:5:3:3:4:6:3:2,3140.0,6.277709542019892,1786.8000000000002,553.6404301833649,657890.3101332765,0.49026345933562426,0.6197689140145116,22,17,
2:3:5:3:3:5:5:3:2,3008.0,5.950183390286132,1590.7999999999997,595.7100997197942,721809.7679758572,0.5315005727376861,0.5785503953892931,24,16,
2:3:5:3:3:5:6:3:2,2992.0,6.094174222303445,1787.6,540.6140960709075,637915.7670936842,0.5074455899198167,0.6328814013018159,23,16,
2:3:5:3:3:6:5:4:2,3236.0,6.434307714412263,1732.6000000000001,648.5506346819062,780935.0324180538,0.6254295532646048,0.5926343892674707,28,17,
2:3:5:3:3:6:6:4:2,2908.0,6.038802327864628,1784.4,579.4744322258206,683192.5452999831,0.6002290950744559,0.6344051239766123,28,15,
2:3:5:3:3:6:7:5:2,3152.0,6.280767091080522,1775.6000000000001,555.5096705132958,623375.2133804498,0.6552119129438717,0.7072198977603836,33,16,
2:3:5:3:3:7:6:5:2,3004.0,6.157734229297216,1823.6000000000004,548.10198217647,624324.9288715121,0.7250859106529209,0.6880962065423485,34,15,
2:3:5:3:3:7:7:5:2,2972.0,5.938348186156306,1661.4,550.7779665144552,621652.9523986267,0.7331042382588774,0.700066566079098,32,15,
2:3:5:4:3:5:6:4:2,3204.0,6.442455192413476,1735.6,684.6633829769647,816925.6228549747,0.5773195876288659,0.6117206891165096,26,17,
2:3:5:4:4:2:4:2:2,3176.0,6.38321403902772,1638.4,758.1458560711995,963877.1005875906,0.281786941580756,0.4315238567182589,14,18,
2:3:5:4:4:3:3:2:2,2864.0,6.04392695265749,1655.6000000000001,756.7482296699887,970175.6697298983,0.35624284077892326,0.3959101840966275,15,16,
2:3:5:4:4:3:4:2:2,3192.0,6.2815807403740225,1613.4,678.4199863465208,853026.272161502,0.3734249713631157,0.47304746341544046,15,18,
2:3:5:4:4:3:4:1:3,3276.0,6.673619350292251,1766.1999999999998,783.8696928051345,987473.8438523292,0.3333333333333333,0.4663820189462855,10,19,
2:3:5:4:4:3:5:2:2,2880.0,6.160423518619343,1816.1999999999998,681.8497317546862,849246.0003953782,0.3172966781214204,0.5043988770683124,16,16,
2:3:5:4:4:4:4:3:2,3288.0,6.683280535575334,1818.8000000000002,727.7039075572667,919393.5061709771,0.4043528064146621,0.45576099035434403,21,18,
2:3:5:4:4:4:5:3:2,3008.0,6.305738902599247,1812.6000000000004,684.3100619691422,846794.288132254,0.47880870561282934,0.5239445804282935,24,16,
2:3:5:4:4:5:5:5:2,3284.0,6.369807153222977,1595.8,681.0416447636591,832029.656438375,0.572737686139748,0.5586008189230011,31,17,
2:3:5:5:4:4:5:1:2,3112.0,6.450475674258353,1699.2,820.0652636275421,1019490.5266450567,0.4536082474226804,0.5101629725402824,10,18,
2:3:5:5:5:1:3:1:2,3128.0,6.600017301816334,1760.8000000000002,873.0151044856595,1138102.3077177296,0.19931271477663232,0.3106022543649772,11,18,
2:3:5:5:5:2:2:1:2,3080.0,6.415040187819747,1682.6000000000001,837.7300839666387,1097274.7633000896,0.21191294387170675,0.2822661639971668,8,18,
2:3:5:5:5:2:3:1:2,3128.0,6.44041806532405,1661.3999999999996,833.0849710278964,1076720.202165035,0.27491408934707906,0.35724328129192773,11,18,
2:3:5:5:5:3:3:1:2,3144.0,6.474048688477477,1684.9999999999995,822.8445050408374,1059578.744911638,0.3024054982817869,0.3753825819500635,12,18,
2:3:5:5:5:3:4:1:2,3128.0,6.594053608656727,1806.2000000000005,822.4088003573225,1049826.3570544585,0.30126002290950743,0.4147516288977349,11,18,
2:3:6:1:1:7:8:5:2,2888.0,5.963221772744819,1926.0000000000002,391.8926076062271,385405.146292699,0.7605956471935853,0.8150419744253337,37,14,
2:3:6:2:1:7:8:5:2,2856.0,5.9899155225181175,1975.4,397.79625115831703,400868.1861545404,0.7434135166093929,0.8007418316428782,35,14,
2:3:6:2:2:5:6:4:2,2876.0,6.122734802790287,1956.7999999999997,512.3474828359215,592630.9961853471,0.5990836197021764,0.6660165959766791,26,15,
2:3:6:2:2:6:6:5:2,2644.0,5.844106756794993,1945.0,512.9051986820286,595057.7533206671,0.6093928980526919,0.6613796037030308,32,13,
2:3:6:2:2:6:7:5:1,2528.0,5.853786391931318,2074.2,508.1555201560402,553221.4020020929,0.6907216494845361,0.7402368166500433,35,12,
2:3:6:2:2:6:7:5:2,2988.0,6.177212286804692,1956.3999999999999,448.3063263804962,486086.286755782,0.6907216494845361,0.7441717020449358,33,15,
2:3:6:2:2:7:7:6:1,2576.0,5.858457824752694,2091.4,447.0336810091016,465818.2999561059,0.7067583046964491,0.7778387552947428,38,12,
2:3:6:2:2:7:7:5:2,2660.0,5.864421341482446,2044.3999999999999,415.2398311141761,440632.2216918709,0.718213058419244,0.7634359806823168,33,13,
2:3:6:2:2:7:8:6:2,2772.0,5.925803192635788,1982.6,418.6261871710436,421965.98800244794,0.7743413516609393,0.8005834390527153,40,13,
2:3:6:3:2:5:6:4:2,2892.0,6.162464881498541,1950.6,537.2318415482258,613570.4411188359,0.5830469644902635,0.6844663973458499,27,15,
2:3:6:3:2:6:6:5:2,2956.0,6.2587596728935,1969.6,538.2971944360257,612144.7769062194,0.6781214203894617,0.6903164610083494,31,15,
2:3:6:3:2:6:7:5:2,3120.0,6.313288242202323,1856.0000000000002,535.500635442628,602871.7701599171,0.6655211912943871,0.7032530322594993,31,16,
2:3:6:3:2:7:7:5:2,2872.0,6.132720410750044,1933.4,548.4649185847875,618819.6398985146,0.7239404352806414,0.7005200608702985,36,14,
2:3:6:3:3:3:4:2:2,3044.0,6.34867521883853,1863.6000000000001,634.7934660460363,793913.8075803586,0.3550973654066438,0.4911626852588059,16,17,
2:3:6:3:3:3:5:2:2,3208.0,6.527147430540329,1866.4,623.7997068617079,777973.5947456408,0.3711340206185567,0.5002321312383277,16,18,
2:3:6:3:3:4:5:3:2,3092.0,6.3157679498873085,1852.8,568.86542025162,694460.7687391201,0.43184421534937,0.560495137015113,19,17,
2:3:6:3:3:4:6:3:2,2780.0,5.956091422352779,1866.6,553.067811713977,660732.8220437078,0.4352806414662085,0.6092079417667592,20,15,
2:3:6:3:3:5:5:3:2,2960.0,6.3579791499420315,1983.6000000000001,606.9157978993937,742363.125374774,0.5074455899198167,0.5555405918572652,21,16,
2:3:6:3:3:5:6:3:2,2796.0,6.029289842552043,1904.4000000000005,563.1700325479321,675426.8531295119,0.5269186712485682,0.6011759596226359,21,15,
2:3:6:3:3:6:6:3:2,2500.0,5.850674385851392,2068.8000000000006,538.8387388482647,623301.9581718143,0.6403207331042382,0.6659465033280503,23,13,
2:3:6:3:3:6:7:5:2,3020.0,6.347712645187603,1971.1999999999998,550.3531392487774,621039.5789569583,0.6323024054982818,0.7003384802787268,35,15,
2:3:6:3:3:7:6:5:2,2808.0,5.953221144757789,1845.4,543.7620593735498,627133.0852987961,0.702176403207331,0.6704272643675311,32,14,
2:3:6:3:3:7:7:5:2,3284.0,6.541331207440456,1873.0000000000002,553.582144095519,622478.410289889,0.7101947308132875,0.704737755608669,31,17,
2:3:6:3:4:3:5:2:2,3044.0,6.403900441965102,1871.6,675.0050858355346,840925.2227402317,0.3699885452462772,0.5036389952400916,16,17,
2:3:6:3:4:4:4:3:2,2944.0,6.260851120292471,1851.4000000000003,670.3230280153265,838074.0738898949,0.46849942726231386,0.49223762515694336,20,16,
2:3:6:3:4:4:5:2:2,2912.0,6.392961707561715,1994.8,674.2555707013775,837843.5991138662,0.4066437571592211,0.5115416990938749,18,16,
2:3:6:4:3:5:5:3:2,2944.0,6.262003802379872,1845.8000000000004,676.929319477628,823794.828535442,0.5040091638029782,0.5682316918032291,20,16,
2:3:6:4:3:6:6:4:2,3188.0,6.735197251234668,2006.8000000000002,685.0272003278649,812601.9246503012,0.6071019473081328,0.62309573473528,25,17,
2:3:6:4:4:2:4:1:2,3128.0,6.611771005910577,1875.8,768.2760881599338,983747.4473826147,0.24054982817869416,0.40139338474767206,11,18,
2:3:6:4:4:2:4:1:3,3276.0,6.95265593554469,1998.6,795.0686317305135,1017940.6156709375,0.2806414662084765,0.4018878107639727,10,19,
2:3:6:4:4:3:4:1:2,3112.0,6.535193322087524,1888.4,704.8237701824089,889815.7204094662,0.3241695303550974,0.458545466142766,10,18,
2:3:6:4:4:3:5:3:2,2928.0,6.310838887358576,1899.1999999999998,682.1623486640372,849728.3726385053,0.38144329896907214,0.5040567325108672,19,16,
2:3:6:4:4:4:4:3:2,3256.0,6.691536707023979,1900.2000000000003,685.5115452319334,860886.7305234566,0.436426116838488,0.47730481885881604,19,18,
2:3:6:4:4:4:5:3:2,3140.0,6.663203148261461,2000.5999999999997,676.3763484322563,840717.1475295897,0.46964490263459335,0.5106783627561914,22,17,
2:3:6:4:4:5:5:3:2,3304.0,6.73585970597367,1880.3999999999999,696.005523315014,846297.7937891561,0.5028636884306987,0.570263477663303,22,18,
2:3:6:4:5:2:3:1:3,3276.0,6.92326379097089,1957.3999999999999,810.6092895175871,1044306.379846896,0.293241695303551,0.3731552347683135,10,19,
2:3:6:4:5:2:4:2:2,2996.0,6.528312351594632,1892.6000000000001,810.6166829421137,1036962.0214475226,0.27720504009163804,0.40564159951746354,13,17,
2:3:6:5:5:2:3:1:2,3128.0,6.688002971241734,1868.8,841.8265938940339,1091450.6469608785,0.290950744558992,0.340915952315342,11,18,
2:3:6:5:5:2:4:1:3,3276.0,6.865903827990255,1879.2,838.7340418354935,1073084.1988243805,0.27376861397479957,0.4050143311271936,10,19,
2:3:6:5:5:3:4:1:3,3276.0,6.802594001578768,1840.0000000000002,822.6645633782641,1036627.1754200481,0.38602520045819017,0.46540696016005934,10,19,
2:3:7:1:1:6:8:5:2,2628.0,6.040727024437567,2256.6000000000004,388.9546923339958,380746.4308089569,0.6941580756013745,0.8175676556166446,31,13,
2:3:7:1:1:7:8:6:1,2592.0,5.882153584188983,2158.8,384.3200789969829,374199.31214192085,0.7353951890034365,0.8204157138671863,39,12,
2:3:7:1:1:7:8:5:2,2692.0,6.200676695699746,2340.0000000000005,381.19075534587876,370941.60862846184,0.7674684994272624,0.8207133613006247,35,13,
2:3:7:2:1:7:7:6:1,2576.0,5.9200410528860195,2187.6,404.5958391694953,411158.9705485363,0.7663230240549829,0.7953819237628743,38,12,
2:3:7:2:1:7:8:5:1,2560.0,5.8410790166013395,2130.3999999999996,408.8619814929701,407463.09388706833,0.7124856815578465,0.8074842913965884,37,12,
2:3:7:2:1:7:8:5:2,2676.0,6.049208198484922,2207.3999999999996,397.55875727733763,392390.8907955115,0.7651775486827033,0.8130357449113648,34,13,
2:3:7:2:1:8:8:5:1,2528.0,5.887287725145243,2197.2000000000007,414.4021840517961,412145.68211364944,0.8006872852233677,0.8086755741892555,35,12,
2:3:7:2:2:5:6:3:2,2516.0,5.953492343261005,2179.4,501.99881566685724,577078.5634751958,0.5418098510882016,0.6752367213764042,24,13,
2:3:7:2:2:6:6:4:2,2564.0,5.931979439609459,2109.6000000000004,505.01805077905675,583134.8494182888,0.6403207331042382,0.6686626568960372,27,13,
2:3:7:2:2:6:7:4:1,2448.0,5.925383756456427,2225.8,499.0600193864611,557217.8638313819,0.6804123711340206,0.7131999975028886,30,12,
2:3:7:2:2:6:7:5:2,2824.0,6.264774548468643,2148.3999999999996,496.74818081312605,549380.3251843964,0.6540664375715922,0.7239463677459268,33,14,
2:3:7:2:2:7:7:5:1,2528.0,5.877206536078511,2173.4000000000005,429.4013059965389,448903.3716246705,0.7514318442153494,0.7753742978468579,35,12,
2:3:7:2:2:7:7:5:2,2724.0,6.069068341712345,2155.8,418.4966623148774,435389.5112771292,0.7457044673539519,0.7790259183220861,37,13,
2:3:7:3:2:6:7:4:2,3268.0,6.871669220359788,2189.4,541.5672293740954,610821.0533023076,0.6529209621993127,0.700964849375066,30,17,
2:3:7:3:2:7:7:5:2,2808.0,6.266864668542217,2111.5999999999995,551.372855637356,616953.9196236061,0.7376861397479955,0.710668006999713,32,14,
2:3:7:3:3:4:5:2:2,2732.0,6.251292438271257,2100.3999999999996,624.9782986108075,768660.7919276715,0.4032073310423826,0.5410941377699875,17,15,
2:3:7:3:3:5:6:4:2,2596.0,6.065286543339476,2135.0000000000005,563.995152335363,664966.1340535551,0.5693012600229095,0.6343417828666743,29,13,
2:3:7:3:3:6:6:4:2,2580.0,6.070005723384967,2136.2,582.914996515076,682207.1141717144,0.6197021764032073,0.6472116378193976,28,13,
2:3:7:3:3:6:7:5:2,2972.0,6.4478263859471125,2100.2,556.7524349318295,628311.7012234029,0.6449026345933563,0.7002363087423106,32,15,
2:3:7:3:3:7:6:4:1,2432.0,5.868389073814337,2117.0000000000005,574.1036614399161,660928.1034900306,0.7010309278350515,0.6731106936415431,29,12,
2:3:8:1:1:7:8:5:1,2396.0,5.888456591833846,2373.600000000001,371.02260467094567,352657.1611825294,0.7674684994272624,0.8323527341024006,37,11,
2:3:8:1:1:8:8:6:1,2444.0,5.8669132841627025,2370.2,307.6152970740394,253486.11037739157,0.847651775486827,0.8826629700517841,40,11,
2:3:8:2:1:7:8:5:1,2348.0,5.862860587805479,2377.4,392.87729315418284,388437.9230131092,0.7262313860252004,0.8120665249950477,34,11,
2:4:6:4:4:4:4:1:3,3276.0,6.98906808515413,2010.3999999999999,815.0564383395559,1025588.7650333298,0.42038946162657503,0.47044362171995563,10,19,
3:3:3:2:2:7:7:5:2,3480.0,6.0685135188020665,1307.6,510.21230191420403,561874.6250354432,0.7491408934707904,0.7285242124557068,33,18,
3:3:3:3:3:4:5:4:3,3548.0,6.16012608106843,1196.6000000000006,633.1900687727397,769725.3874945574,0.4948453608247423,0.5708654333829195,27,19,
3:3:3:3:3:5:5:4:2,3432.0,6.059693069844143,1244.6000000000004,613.5120499739369,736988.443542629,0.563573883161512,0.5977696148581223,30,18,
3:3:3:3:3:5:5:4:3,3564.0,6.196331357294057,1226.0000000000005,619.3972749177109,748117.6226119328,0.5005727376861397,0.5858503130252432,28,19,
3:3:3:3:3:5:6:4:2,3416.0,6.0314588530882185,1262.2000000000005,587.2635787460146,698905.5779391684,0.5280641466208477,0.6168208143416278,29,18,
3:3:3:3:3:5:6:4:3,3532.0,6.233479894962641,1302.0,607.8279483023853,723489.8804021927,0.5051546391752577,0.6165220166280987,26,19,
3:3:3:3:3:6:6:4:3,3908.0,6.521134407875117,1161.9999999999998,622.9503380749768,739721.7321601968,0.6689576174112256,0.6211433380001483,29,21,
3:3:3:4:4:3:4:3:3,3812.0,6.635975892449299,1235.3999999999999,745.8069541082381,945258.7146081086,0.32760595647193586,0.4437409646072463,23,21,
3:3:3:4:4:5:4:3:3,3992.0,6.931295363438918,1278.8,780.2208522821752,973823.2942706,0.5429553264604811,0.49771570375840474,24,22,
3:3:3:4:4:5:5:4:3,4008.0,6.843973800010719,1203.0,763.7891274093585,951336.1276945833,0.5269186712485682,0.5042860605149262,25,22,
3:3:3:4:4:6:5:4:3,4008.0,6.811527428973239,1228.0,710.4634454936376,863511.3182542186,0.6059564719358533,0.5712817818601963,25,22,
3:3:3:4:4:6:6:4:3,3548.0,6.344090568297288,1287.8,702.5910661235325,841140.0544548826,0.6460481099656358,0.604884109827791,27,19,
3:3:4:2:2:6:6:5:2,3496.0,6.153694135792724,1350.0,526.1749805470481,604957.217143367,0.6025200458190149,0.6750283954467854,34,18,
3:3:4:2:2:6:7:5:2,3364.0,6.121549157279252,1526.0000000000002,454.11241430478583,496887.2836772423,0.6941580756013745,0.7351977640719952,36,17,
3:3:4:2:2:6:7:4:3,3564.0,6.370759898436115,1477.4,520.2733913347287,584010.4853523572,0.6632302405498282,0.7068541746226403,28,19,
3:3:4:2:2:7:7:5:2,3364.0,6.095044287315818,1488.4,468.5736628267085,518444.4265387044,0.7033218785796106,0.7234743984128721,36,17,
3:3:4:3:2:5:6:4:3,3712.0,6.500101886198279,1424.1999999999996,538.388946651098,615247.9812600877,0.56815578465063,0.6836653415789292,27,20,
3:3:4:3:2:6:6:5:2,3316.0,6.159528714129142,1525.6000000000001,535.6685674347411,615609.1721990271,0.6265750286368843,0.6756489646081205,33,17,
3:3:4:3:2:6:7:6:2,3412.0,6.286163810603852,1533.0000000000002,542.8210066571623,612664.0050678129,0.6655211912943871,0.7000832014746537,39,17,
3:3:4:3:3:4:5:3:3,3468.0,6.5092009452568504,1567.4000000000003,647.1324252092303,795977.9372648664,0.4524627720504009,0.5408562222215285,22,19,
3:3:4:3:3:4:6:4:2,3352.0,6.0510061213739705,1335.8000000000002,594.7283439594755,708398.1327813138,0.47880870561282934,0.6151342426755346,25,18,
3:3:4:3:3:4:6:4:3,3696.0,6.636950828017431,1476.6,621.4580728592176,741117.178101394,0.49942726231386025,0.6127797228894314,26,20,
3:3:4:3:3:5:5:5:2,3448.0,6.4009811283060545,1466.0,674.056525011186,823817.5926486991,0.5715922107674685,0.5576122623067067,31,18,
3:3:4:3:3:5:5:3:3,3664.0,6.739447488653038,1571.6,647.9376575941029,801424.5710400962,0.5108820160366552,0.5252476067562247,24,20,
3:3:4:3:3:5:6:5:2,3496.0,6.297509392627795,1420.6000000000001,581.1256997640646,688391.413063984,0.5933562428407789,0.6257202412301731,34,18,
3:3:4:3:3:5:6:4:3,3744.0,6.544858701290351,1362.0000000000002,607.6616462264761,728552.4155437073,0.5280641466208477,0.6018512102660283,29,20,
3:3:4:3:3:6:5:5:2,3448.0,6.44791437830159,1513.9999999999998,667.0292522572885,808348.7598756615,0.6174112256586484,0.578196693604673,31,18,
3:3:4:3:3:6:5:5:3,3612.0,6.674572147018356,1549.8000000000006,665.1014843470248,806251.7814645907,0.6128293241695304,0.5775055815376591,31,19,
3:3:4:3:3:6:6:4:2,3432.0,6.296351873284674,1475.5999999999997,589.1151853775209,698242.7466494074,0.6208476517754868,0.624678794578553,30,18,
3:3:4:3:3:6:6:4:3,3548.0,6.4557563046606,1535.0000000000002,552.875253968704,636184.2634179634,0.6414662084765178,0.6738139536747177,27,19,
3:3:4:3:3:6:7:5:2,3364.0,6.224293083818866,1499.2,570.6078621738696,641693.2844558323,0.6781214203894617,0.70460331705942,36,17,
3:3:4:3:3:7:6:5:2,3528.0,6.441182520259278,1515.9999999999998,579.1523401863496,672668.2434273463,0.7262313860252004,0.6596192384360177,36,18,
3:3:4:3:3:7:6:4:3,3760.0,6.577686086572023,1403.1999999999996,579.1199535773765,663253.9608910813,0.7319587628865979,0.6805816186118083,30,20,
3:3:4:3:4:4:5:3:3,3780.0,6.842010749444668,1522.7999999999997,670.2753842651957,829850.3696274551,0.4215349369988545,0.5224605963453562,21,21,
3:3:4:3:4:5:5:4:3,3516.0,6.576684474639559,1549.3999999999999,676.0455463603353,830526.0180089481,0.5521191294387171,0.5441511900245666,25,19,
3:3:4:4:3:4:5:4:3,3596.0,6.689932263507507,1567.6000000000001,676.7108660420532,825262.3894998964,0.4879725085910653,0.5630740976291331,30,19,
3:3:4:4:3:5:5:5:3,3628.0,6.6422825656489355,1492.8,677.9126798115202,826437.5794573328,0.5922107674684994,0.5639438021087773,32,19,
3:3:4:4:3:5:6:4:2,3432.0,6.462030769131361,1526.2000000000003,683.1528614516775,814295.7090248973,0.5292096219931272,0.6137441890428887,30,18,
3:3:4:4:3:5:6:3:3,3812.0,6.800813551980662,1439.3999999999999,685.7102308791183,822271.5057187374,0.5246277205040092,0.6014861657820237,23,21,
3:3:4:4:3:6:5:5:2,3316.0,6.315301881387904,1519.6,677.6585424516398,825562.3402132415,0.6002290950744559,0.5656293653466866,33,17,
3:3:4:4:3:6:5:5:3,3972.0,6.918019607917584,1389.1999999999998,678.2311177120508,816510.0098524932,0.6517754868270332,0.5930723521925886,33,21,
3:3:4:4:3:6:6:5:3,3824.0,6.929242946359162,1547.6,677.6290921715488,811320.5816696722,0.6048109965635738,0.6047187273607293,34,20,
3:3:4:4:4:2:3:2:3,3372.0,6.390816055271918,1429.6,777.5824162523844,997744.7651424449,0.27949599083619703,0.3920033019357436,16,19,
3:3:4:4:4:3:3:1:3,3636.0,6.817025723442433,1523.8,791.4634565652443,1022637.4496496958,0.31958762886597936,0.3586712528914825,12,21,
3:3:4:4:4:3:4:3:3,3600.0,6.751556370903396,1518.9999999999998,775.1087117986648,990369.9603027041,0.36884306987399773,0.41076183077103795,20,20,
3:3:4:4:4:3:5:1:3,3472.0,6.6111601287612345,1535.2000000000003,764.3427924085578,952071.9343255964,0.38258877434135163,0.504134400866811,12,20,
3:3:4:4:4:4:4:3:3,3812.0,6.92268023932705,1538.2000000000003,693.2998489325157,867402.7209682737,0.46964490263459335,0.48996126818022256,23,21,
3:3:4:4:4:4:5:3:3,3584.0,6.5840855689599636,1487.6000000000001,676.3067017020475,839569.363775814,0.4570446735395189,0.5145050199599583,19,20,
3:3:4:4:4:5:5:4:3,3680.0,6.8017848173885245,1565.4,692.5581455801826,863631.4232945201,0.5326460481099656,0.5005788443023477,25,20,
3:3:4:4:4:5:6:4:3,3564.0,6.565662134182818,1477.8000000000004,690.0230431416005,827877.6679771006,0.5292096219931272,0.6003822582331516,28,19,
3:3:4:4:4:6:5:5:2,3448.0,6.347214577438193,1404.2,688.9183261035433,833451.744304239,0.6254295532646048,0.5821318060424227,31,18,
3:3:4:4:4:6:5:4:3,3596.0,6.4919485595802415,1381.6000000000001,689.8710925135498,836983.3617925782,0.6093928980526919,0.5755309747796535,30,19,
3:3:4:4:4:6:6:4:3,3860.0,6.91743569046358,1469.8,709.1213577747052,833322.504319496,0.6151202749140894,0.6401782607189961,26,21,
3:3:4:4:5:3:3:1:3,3636.0,6.825265676229536,1512.0,810.4569353483848,1048351.6978484088,0.31958762886597936,0.3529790318862736,12,21,
3:3:4:5:5:2:3:1:3,3620.0,6.7395620245897385,1430.6,833.037647466841,1080006.2617358353,0.29553264604810997,0.3411580297897061,11,21,
3:3:4:5:5:3:4:2:3,3684.0,6.958897533027568,1561.3999999999999,829.7175463330676,1062379.7153755168,0.3207331042382589,0.40156487928570644,15,21,
3:3:5:2:2:5:6:5:2,3332.0,6.352034850095242,1680.6000000000004,532.7264241331458,604553.0884968396,0.5532646048109966,0.693068612808553,34,17,
3:3:5:2:2:5:6:5:3,3628.0,6.6950556276237405,1695.4,521.3835629155246,592749.197622735,0.56815578465063,0.6906802492993087,32,19,
3:3:5:2:2:5:7:4:2,3416.0,6.419991637347454,1664.2,524.4526994043281,590499.5619989699,0.5555555555555556,0.7031151920034071,29,18,
