Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:5:2:2:5:7:4:2,2156.0,4.552652640759348,854.3999999999999,140.03562740546872,157627.5410592647,0.5433526011560693,0.7034565982228366,22,11,
2:3:5:2:2:6:7:4:2,2140.0,4.557065125998247,889.6000000000001,123.88906719078683,128364.99311773143,0.6329479768786127,0.7820248593961349,21,11,
2:3:5:2:2:6:8:5:2,2172.0,4.501605492073184,826.0,117.11100051464283,115825.96921548386,0.6676300578034682,0.8118793272840238,23,11,
2:3:5:2:2:7:7:5:2,2188.0,4.6865916758872235,921.8000000000001,133.32143971395868,136257.58178990314,0.7254335260115607,0.7916090237445588,24,11,
2:3:5:2:2:7:8:5:2,2056.0,4.491442938291521,933.4000000000004,118.67851329773193,115077.00215741282,0.7109826589595376,0.8225609203070595,26,10,
2:3:5:3:2:5:7:5:2,2336.0,4.959563620003619,946.8,149.21802504250428,160418.37878773425,0.569364161849711,0.7521105846384663,23,12,
2:3:5:3:2:6:7:5:2,2204.0,4.5829357458151865,822.8000000000003,144.5915361041089,153939.9323262191,0.6459537572254336,0.7606553529748187,25,11,
2:3:5:3:2:6:8:4:2,2140.0,4.528497768696878,842.3999999999999,151.32045593823997,150943.78790816455,0.680635838150289,0.8069321938176325,21,11,
2:3:5:3:2:7:7:5:2,2172.0,4.54505576077255,828.7999999999998,144.3785864546052,156849.36347387076,0.7153179190751445,0.7423074588531319,23,11,
2:3:5:3:2:7:8:4:2,2124.0,4.617759774968535,919.2,152.28976427822616,152660.9796022751,0.7442196531791907,0.8039785666262521,20,11,
2:3:5:3:3:4:5:4:2,1976.0,4.416037751121665,905.4,174.49812377619185,211052.66054415933,0.4985549132947977,0.5827240742419336,21,10,
2:3:5:3:3:5:5:4:2,1992.0,4.437823595055001,908.5999999999999,170.3739277780604,205752.71698267624,0.5361271676300579,0.5861513086329746,22,10,
2:3:5:3:3:5:6:4:2,2124.0,4.6405238159262945,927.8000000000001,159.44248062099524,182525.7196022931,0.5115606936416185,0.6812021130600499,20,11,
2:3:5:3:3:5:7:4:2,2140.0,4.486508093482673,807.2000000000002,157.46360069000917,177152.3548733096,0.5867052023121387,0.7041016271895332,21,11,
2:3:5:3:3:6:6:4:2,2256.0,4.796101330925828,885.4000000000001,177.50212100067301,208397.6940672394,0.615606936416185,0.6417918908861218,18,12,
2:3:5:3:3:6:7:5:2,2008.0,4.462032804414962,924.2000000000002,155.52670065515366,174964.3644368481,0.6950867052023122,0.7041643664093421,23,10,
2:3:5:3:3:7:6:4:2,2304.0,4.854153468855456,883.4000000000002,171.67420044797586,195009.42895265087,0.7442196531791907,0.6917911428053991,21,12,
2:3:5:3:3:7:7:4:2,2304.0,4.764010603644716,823.0000000000003,169.69533772214288,189354.2803668119,0.7789017341040463,0.713915933248656,21,12,
2:3:5:4:3:4:6:4:2,2108.0,4.609043048687619,899.1999999999998,182.2577896918325,210199.57966124735,0.49421965317919075,0.6704446698523343,19,11,
2:3:5:4:3:5:6:3:2,2192.0,4.611474555852624,818.4000000000001,180.74039265001565,207912.97417614632,0.5014450867052023,0.674249833508816,14,12,
2:3:5:4:3:5:7:4:2,2092.0,4.618904510999122,918.0000000000001,186.28192161139248,209405.8619016289,0.5578034682080925,0.7050882996565279,18,11,
2:3:5:4:3:6:6:4:2,1976.0,4.423609975575716,901.2000000000002,183.938103098395,214203.0832844989,0.6734104046242775,0.6554040829010889,21,10,
2:3:5:4:3:6:7:4:2,2092.0,4.615637871804585,920.0000000000005,182.02140728877237,204956.949008785,0.6560693641618497,0.7030382985716059,18,11,
2:3:5:4:3:7:6:4:2,2288.0,4.741709589120774,811.0000000000003,182.2630356715751,207302.43809146318,0.7413294797687862,0.6900893768748146,20,12,
2:3:5:4:3:7:7:4:2,2272.0,4.789930029276251,863.2000000000004,179.43158025916506,196875.2872131355,0.7109826589595376,0.732372101354451,19,12,
2:3:5:4:4:4:6:3:2,2356.0,4.881670836233642,831.4000000000001,190.71621867368015,221370.4502426307,0.49421965317919075,0.6606210805007604,14,13,
2:3:5:4:4:5:5:4:2,2156.0,4.570791166242008,820.0,186.98748703946973,227047.6964162565,0.5534682080924855,0.5735964822541654,22,11,
2:3:5:4:4:5:6:3:2,2208.0,4.825698131046148,933.8000000000002,197.58310668393426,234460.63353112963,0.5823699421965318,0.6224391247222989,15,12,
2:3:5:5:4:6:5:4:2,2288.0,4.803344955473172,819.2000000000003,216.71470918743458,260759.53085653644,0.611271676300578,0.5942332253913437,20,12,
2:3:5:5:5:3:5:2:2,2292.0,5.003034137685421,930.4000000000001,239.6996232783113,291996.5644591711,0.3815028901734104,0.5657906725208522,10,13,
2:3:5:6:6:3:4:1:2,2244.0,4.985769870401432,934.4000000000001,271.7527503177905,344265.7163151712,0.3265895953757225,0.44555579739478496,7,13,
2:3:6:2:1:7:8:5:2,2024.0,4.585730271909589,1037.4,111.9253481614354,104490.04991246702,0.75,0.8404376349936443,24,10,
2:3:6:2:2:6:7:4:2,1976.0,4.530925251284554,1018.8000000000001,140.60027388891126,147260.58079098182,0.6907514450867052,0.7739391594152567,21,10,
2:3:6:2:2:6:8:4:2,2124.0,4.6596271276175845,972.2000000000002,128.2619723113685,125382.01093659614,0.6791907514450867,0.8183085657415959,20,11,
2:3:6:2:2:7:7:5:2,2188.0,4.838184765388007,1025.2,134.82385764850113,136178.0478537094,0.7153179190751445,0.7992968520855926,24,11,
2:3:6:2:2:7:8:5:2,2008.0,4.51482107443078,1003.5999999999998,112.65618350609978,109035.84571888259,0.7066473988439307,0.8235067327814608,23,10,
2:3:6:2:2:8:8:5:2,1844.0,4.443558023645161,1090.8000000000002,140.14215236245144,136143.78332122677,0.8034682080924855,0.8215942520702902,23,9,
2:3:6:3:2:5:7:4:2,1960.0,4.484055709987402,998.4000000000002,144.56655131128204,159507.31446789537,0.5809248554913294,0.7264991450023526,20,10,
2:3:6:3:2:6:7:4:2,2124.0,4.704355259915444,987.2000000000002,144.21383986148712,156354.38695737853,0.6416184971098265,0.7442495528952587,20,11,
2:3:6:3:2:7:7:4:2,1976.0,4.47678969352328,977.4000000000002,144.53846791810918,151941.44546560058,0.7124277456647399,0.7710745615707795,21,10,
2:3:6:3:2:7:8:4:2,1944.0,4.442619452995739,980.1999999999999,150.0926614730517,150606.1601439513,0.7485549132947977,0.8033815536415881,19,10,
2:3:6:3:3:4:5:3:2,2224.0,4.861009057090447,963.6,176.21826750658974,212171.17025569372,0.4436416184971098,0.5928131230783436,16,12,
2:3:6:3:3:4:6:3:2,2240.0,4.889814626345523,970.6,173.15172143110183,207377.35302866052,0.4653179190751445,0.6040796903096942,17,12,
2:3:6:3:3:5:6:4:2,2092.0,4.668378211582373,978.6,159.91772241500198,185981.97429045034,0.5057803468208093,0.6575482665743916,18,11,
2:3:6:3:3:5:7:4:2,2272.0,4.959793824619302,986.6000000000001,173.57732663655707,195491.60616357642,0.5606936416184971,0.7027668865934482,19,12,
2:3:6:3:3:6:6:4:2,1960.0,4.614090004190974,1057.8000000000002,175.15028290015366,200751.9379453265,0.6286127167630058,0.679481396316659,20,10,
2:3:6:3:3:6:7:4:2,1992.0,4.524321313106055,988.4000000000002,150.43034866939044,168234.1330051345,0.6546242774566474,0.7112908650815096,22,10,
2:3:6:3:3:7:7:5:2,1860.0,4.484573841006591,1092.0000000000005,151.32509797656007,163413.03500388973,0.7341040462427746,0.7480021967130744,24,9,
2:3:6:4:3:5:6:4:2,2256.0,4.960776402794482,994.8000000000002,182.05727073378162,214878.9101305676,0.5751445086705202,0.6324235008390503,18,12,
2:3:6:4:3:6:6:4:2,2124.0,4.79945683247268,1014.4000000000001,182.82412807109475,212631.9379453265,0.6054913294797688,0.6574720140301249,20,11,
2:3:6:4:3:6:7:4:2,2272.0,5.029920573991711,1026.8,181.90503720226386,204126.6726423571,0.6011560693641619,0.7072279081601468,19,12,
2:3:6:4:4:2:5:2:2,2112.0,4.822205452738687,1013.2000000000002,211.76617329517083,257880.33087073953,0.2832369942196532,0.5666289366283299,9,12,
2:3:6:4:4:4:6:2:2,2144.0,4.786387652298292,960.0,208.1802553904182,246682.04587505216,0.4667630057803468,0.6251473414481125,11,12,
2:3:6:4:4:5:6:4:2,2304.0,5.001549057609255,956.6000000000003,200.47194786560414,235112.0870608125,0.5736994219653179,0.6436487958223842,21,12,
2:3:6:4:4:5:7:3:2,2240.0,4.926054443310809,975.9999999999998,192.82967477108005,217604.10520372022,0.5838150289017341,0.7002938216622642,17,12,
2:3:6:4:4:6:6:4:2,2288.0,4.989553683430325,957.0,207.77114893378484,247884.54379881095,0.6069364161849711,0.6119105159538739,20,12,
2:3:6:4:4:6:7:4:2,2092.0,4.830760469231083,1051.8000000000002,199.0862447079093,222937.59530992928,0.6604046242774566,0.7097521398364395,18,11,
2:3:6:5:4:5:6:2:2,2276.0,5.178509617692914,1082.6,224.9286554434965,262802.13643149036,0.5303468208092486,0.6500110914303384,9,13,
2:3:6:5:5:3:5:2:2,2128.0,4.888506480471178,1017.7999999999997,237.0464844860551,290147.66575489397,0.3901734104046243,0.5537811870655734,10,12,
2:3:6:5:5:4:5:2:2,2292.0,5.054522247362133,962.8,242.92939517459632,300949.1070530894,0.4060693641618497,0.5206642654378417,10,13,
2:3:6:6:5:3:4:1:2,2228.0,5.168069795230718,1091.6,256.7042982996568,323017.9761617975,0.342485549132948,0.4703787583100844,6,13,
2:3:6:6:5:3:5:1:2,2228.0,5.049816740605897,1008.5999999999998,257.8731844992814,319795.82513538375,0.3670520231213873,0.517577618728631,6,13,
2:3:6:6:6:2:4:1:2,1932.0,4.666327200246734,1022.0000000000002,275.0984225707396,346000.2535899729,0.29335260115606937,0.4720425308598457,8,11,
2:3:6:6:6:3:4:1:2,2096.0,4.921758260116958,1020.8000000000001,289.05671600093444,363911.42910994333,0.34104046242774566,0.4685920081093063,8,12,
2:3:6:6:6:3:5:1:2,2096.0,4.936251262153339,1055.0,264.8858734101109,326035.5973271306,0.3872832369942196,0.5389842083805297,8,12,
2:3:6:6:6:4:4:2:2,2276.0,5.152340848537804,1023.1999999999998,266.21986718816066,336538.654040555,0.41763005780346824,0.45363473789283626,9,13,
2:3:7:1:1:7:8:5:2,1860.0,4.467743018672404,1126.8000000000002,104.87816892130293,94024.85548522392,0.7716763005780347,0.8564953499154356,24,9,
2:3:7:2:1:7:8:5:2,2024.0,4.694680347407264,1113.2000000000003,111.51880040582643,103345.46298593405,0.7601156069364162,0.8435727111180321,24,10,
2:3:7:2:2:6:7:4:2,1828.0,4.5271026150083005,1164.3999999999999,140.35500958574386,148397.45171810678,0.6676300578034682,0.7664395434603376,22,9,
2:3:7:2:2:6:8:5:2,1860.0,4.499063188154339,1119.4,133.95172620280252,132511.05460430164,0.6705202312138728,0.811754566115468,24,9,
2:3:7:2:2:7:8:5:2,2008.0,4.680940622897908,1112.2,119.01091104535236,111271.77540860946,0.7413294797687862,0.8397871898202138,23,10,
2:3:7:2:2:8:8:4:2,1828.0,4.495294285361317,1142.2000000000003,140.54364547003118,136143.78332122677,0.8034682080924855,0.8230687657494934,22,9,
2:3:7:3:2:6:7:5:2,2040.0,4.768838946179552,1109.8000000000002,150.23655075624973,159222.82261328786,0.6676300578034682,0.7644851461152837,25,10,
2:3:7:3:2:6:8:4:2,2156.0,4.9441390370182505,1119.8000000000002,145.5442136166292,146038.97383582257,0.6734104046242775,0.803394829846247,22,11,
2:3:7:3:2:8:8:4:2,1796.0,4.416420691696773,1112.4000000000003,147.7631186541669,143503.08996701209,0.8251445086705202,0.8217540546959502,20,9,
2:3:7:4:3:5:7:2:2,1800.0,4.643637294536212,1227.4,185.99700781905847,199802.19184718726,0.5939306358381503,0.7528146358630149,10,10,
2:3:7:4:4:3:5:2:2,2276.0,5.224072568495652,1127.4,211.658217398991,254615.85760322848,0.38583815028901736,0.5947391589974498,9,13,
2:3:7:4:4:4:6:2:2,2128.0,5.011897713004322,1136.6000000000001,203.633217398991,242735.85760322848,0.40895953757225434,0.6136480315100676,10,12,
2:3:7:4:4:5:6:2:2,2308.0,5.349510570125326,1185.6000000000001,208.26131452672524,246515.8195732765,0.5332369942196532,0.6271351949341442,11,13,
2:3:7:5:4:4:5:2:2,1948.0,4.851703110136395,1186.6,222.77855221438531,271497.87384408107,0.45664739884393063,0.5647573018439951,9,11,
2:3:7:5:4:4:6:1:2,2096.0,5.125257103701545,1228.6000000000001,222.07791576146946,259264.7140968752,0.48554913294797686,0.6513299097224956,8,12,
2:3:7:5:5:3:5:2:2,2144.0,5.212836707198515,1229.8,233.48300138137276,288857.3211251485,0.36560693641618497,0.5245909242734129,11,12,
2:3:7:5:5:4:5:2:2,1964.0,4.770179015376684,1096.0,240.96387864066526,293841.78249161714,0.45664739884393063,0.5632299061194576,10,11,
2:3:7:5:5:4:6:1:2,2096.0,5.138318235809785,1221.6000000000001,238.11621918037113,278312.9275558038,0.49277456647398843,0.6493971850230571,8,12,
2:3:7:5:5:5:5:2:2,2128.0,5.201303845881445,1218.4,252.90226134995993,306493.9146174198,0.5158959537572254,0.5781150347842798,10,12,
2:3:7:5:5:5:6:2:2,2308.0,5.305848861405961,1119.2,244.44741209292556,292305.46982340585,0.5202312138728323,0.607316066351036,11,13,
2:3:7:5:5:5:7:1:2,2080.0,4.995533949864374,1131.0,245.90949330614666,276926.44815264724,0.5823699421965318,0.7028983850006827,7,12,
2:3:7:6:5:4:5:1:2,2244.0,5.276562747318054,1152.6,254.78142114409314,311881.1329151025,0.4046242774566474,0.5535687772598484,7,13,
2:3:7:6:6:3:4:2:2,2276.0,5.381912844379676,1176.4000000000003,271.88368831073547,345346.07402426144,0.3598265895953757,0.4351872520169122,9,13,
2:3:8:5:4:4:6:1:2,2260.0,5.390792466698346,1240.8,229.62838695525545,271026.18541518843,0.4638728323699422,0.6324238650179836,8,13,
2:3:8:6:5:3:5:1:2,2096.0,5.206529500139014,1253.0000000000002,253.9184140961978,314527.07069202105,0.3699421965317919,0.5209965768550361,8,12,
2:3:8:6:6:3:4:2:2,2112.0,5.372484765575049,1342.9999999999998,262.75945777793373,330163.2154752899,0.36127167630057805,0.47540131420306847,9,12,
2:4:7:5:5:4:6:2:2,2324.0,5.420102347863012,1200.0000000000002,226.71082472120415,271732.06306247396,0.45809248554913296,0.6024788996232298,12,13,
2:4:7:6:6:2:4:2:2,2276.0,5.426710487683261,1210.4,268.8836574768168,342688.13673935947,0.29335260115606937,0.421480912632591,9,13,
2:4:7:6:6:3:4:2:2,2340.0,5.560866060139978,1240.4000000000003,267.7193136168642,342339.8360698554,0.3815028901734104,0.40734504190160037,13,13,
2:4:7:6:6:4:4:2:2,2276.0,5.42916429787059,1220.0000000000002,260.9816941264477,325930.3366974316,0.42196531791907516,0.49585051894693316,9,13,
2:4:7:8:8:0:1:0:3,2360.0,5.536074226237789,1123.8000000000002,347.16336455654994,460486.589134802,0.09826589595375723,0.1947581047356293,4,14,
2:4:8:5:5:3:4:2:2,2276.0,5.51163568912121,1293.6,244.45189687187766,309108.2306789657,0.3222543352601156,0.4525763421870168,9,13,
2:4:8:5:5:3:5:2:2,2276.0,5.426909684100252,1248.9999999999998,230.42150139737495,283909.77496223495,0.3800578034682081,0.5361269658240709,9,13,
2:4:8:5:5:4:5:2:2,2276.0,5.44441740525003,1249.2,242.33684443302067,302081.6881616167,0.434971098265896,0.5017961627053027,9,13,
2:4:8:6:5:3:5:1:2,2244.0,5.477003926461502,1285.6000000000001,260.48671711135955,321764.3809086034,0.3511560693641618,0.5290545785994825,7,13,
3:2:2:2:2:6:7:6:2,2432.0,4.3426031795101245,439.20000000000005,133.88140022100657,149924.94977780164,0.680635838150289,0.7097202841394955,29,12,
3:2:2:2:2:7:7:6:2,2432.0,4.347403692355759,437.19999999999993,139.20335511018575,152676.82866989344,0.7572254335260116,0.7327736986643414,29,12,
3:2:2:3:2:7:7:6:2,2432.0,4.298653964432102,398.6000000000001,144.06854338701436,161397.62939097197,0.7341040462427746,0.7092411831246128,29,12,
3:2:2:3:3:6:6:6:2,2448.0,4.347875123384813,416.79999999999995,143.92958538229092,166012.2909896474,0.6748554913294798,0.6702920246379084,30,12,
3:2:2:3:3:7:6:6:2,2416.0,4.313367448089774,424.6,144.2502740781233,163130.67987301602,0.708092485549133,0.6975847295367279,28,12,
3:2:2:3:3:7:7:6:2,2400.0,4.379161929448789,473.0,157.38005517856192,170267.24354777034,0.7774566473988439,0.7462638599657666,27,12,
3:3:1:2:2:6:6:6:2,2612.0,4.493770520672783,357.4,140.28920030556574,161134.12934039696,0.6589595375722543,0.6764672127069488,30,13,
3:3:1:2:2:6:7:6:3,2792.0,4.7520425976274545,364.40000000000003,132.0134775581986,146818.30723509437,0.6676300578034682,0.7177317924105509,31,14,
3:3:1:3:3:5:6:6:3,3056.0,5.143280721248158,348.20000000000005,154.95025910372533,181361.69510706462,0.5953757225433526,0.6470477171762908,27,16,
3:3:1:3:3:6:6:6:2,2580.0,4.472614152117431,349.6000000000001,165.44899326526212,197364.0522662016,0.6358381502890174,0.6121878991893746,28,13,
3:3:1:3:3:6:6:5:3,3040.0,5.105250252913915,330.40000000000003,162.43317501642966,192575.2699619457,0.6329479768786127,0.6241598501919166,26,16,
3:3:1:3:3:7:6:6:3,3072.0,5.1592364958529275,343.00000000000006,155.1916551302255,178543.65597608537,0.708092485549133,0.6740825814743746,28,16,
3:3:1:4:3:6:5:5:3,3040.0,5.164132823072493,353.6,179.9799135661657,216448.52734226658,0.634393063583815,0.5953345050551135,26,16,
3:3:1:4:3:7:6:6:3,2760.0,4.7181136676036965,325.00000000000006,179.93465798175802,214462.67861383845,0.7413294797687862,0.6138690156095277,29,14,
3:3:1:4:4:5:5:6:3,3056.0,5.164537786647757,337.99999999999994,179.86014836024768,218088.68997471567,0.5476878612716763,0.5768848345188523,27,16,
3:3:1:4:4:6:5:5:3,3040.0,5.166141293480711,354.79999999999995,180.1697750886523,219041.13124777694,0.638728323699422,0.5706331402801698,26,16,
3:3:1:4:4:6:6:6:3,3056.0,5.192009075426822,353.79999999999995,183.07028019536028,218480.7592709781,0.6676300578034682,0.6113058342666353,27,16,
3:3:2:2:2:5:6:6:2,2564.0,4.58716396860088,474.80000000000024,135.51746627180881,153999.61365107814,0.569364161849711,0.691260291181952,27,13,
3:3:2:2:2:6:6:6:3,2776.0,4.764721038480968,383.0,138.18695862882967,156903.63714282413,0.6026011560693642,0.692353354257721,30,14,
3:3:2:2:2:6:7:6:2,2612.0,4.52491419446567,381.4,137.8406225702435,152126.15820697206,0.6965317919075145,0.7262172745057223,30,13,
3:3:2:2:2:6:7:6:3,2924.0,4.994463342156363,397.6,134.56863277220324,149121.42185745583,0.6777456647398844,0.7217717446829972,29,15,
3:3:2:2:2:7:7:6:2,2612.0,4.579041192579032,420.0000000000001,136.69650526469027,153423.73078124525,0.7557803468208093,0.7070046126468909,30,13,
3:3:2:2:2:7:7:6:3,2776.0,4.780312458797332,392.79999999999995,139.17622148775382,155942.3756195419,0.7167630057803468,0.7090453232125982,30,14,
3:3:2:3:2:6:7:6:2,2564.0,4.6010370080210645,476.4000000000001,143.5176095505767,156552.80552452483,0.661849710982659,0.7382952513464152,27,13,
3:3:2:3:2:7:7:6:2,2580.0,4.578215560254204,441.20000000000005,146.9251676959087,158275.78331726196,0.7109826589595376,0.7502527210384183,28,13,
3:3:2:3:3:4:5:5:2,2532.0,4.639718810999702,509.20000000000005,169.48541721179367,204723.65656569292,0.4624277456647399,0.585668449919143,25,13,
3:3:2:3:3:4:5:4:3,2960.0,5.238167164124511,494.0000000000001,170.81167757416137,206083.1975135748,0.4913294797687861,0.5883002743349391,21,16,
3:3:2:3:3:5:5:6:3,3056.0,5.344303117699967,468.19999999999993,174.05775744837715,210388.21052624105,0.5939306358381503,0.584148118018888,27,16,
3:3:2:3:3:5:6:5:2,2516.0,4.5870130030568195,513.0,145.21299811531944,164513.63465333078,0.5997109826589595,0.695276275659377,24,13,
3:3:2:3:3:5:6:5:3,2860.0,4.957759175292114,416.8,153.9693493021431,181207.23636845007,0.5708092485549133,0.6375544031923921,25,15,
3:3:2:3:3:5:7:4:2,2484.0,4.533365636185474,500.4,152.689020240348,171428.01887770655,0.5621387283236994,0.7066167554832803,22,13,
3:3:2:3:3:5:7:4:3,2632.0,4.739295092946598,493.8000000000001,153.79220431904588,165523.03766496602,0.5982658959537572,0.7510827007305043,21,14,
3:3:2:3:3:6:5:5:3,3040.0,5.202384786261195,385.6000000000001,174.45027209274699,210837.9901981855,0.6184971098265896,0.5844130457476373,26,16,
3:3:2:3:3:6:6:5:2,2548.0,4.572462888421997,468.99999999999994,147.14431878802247,171474.67832451762,0.6011560693641619,0.6542758276289699,26,13,
3:3:2:3:3:6:6:5:3,2712.0,4.781278927016887,445.99999999999994,150.64501749568558,176256.59245543397,0.638728323699422,0.6476781525290733,26,14,
3:3:2:3:3:6:7:5:2,2532.0,4.54591440674406,455.80000000000007,157.9727694668895,177061.0491041211,0.6604046242774566,0.7086543969738751,25,13,
3:3:2:3:3:6:7:5:3,2680.0,4.680420361695458,400.6,158.2508902932571,175963.21115001093,0.6748554913294798,0.7179569351358265,24,14,
3:3:2:3:3:7:5:6:3,2744.0,4.95666338224949,511.8,174.21106051664674,211595.8684641162,0.7124277456647399,0.5729023750119666,28,14,
3:3:2:3:3:7:6:6:2,2612.0,4.578326627362588,407.2000000000001,149.00202613491103,173946.40086100227,0.7355491329479769,0.6513859889336817,30,13,
3:3:2:3:3:7:6:6:3,2908.0,5.006687603071256,405.40000000000003,151.2278213253095,176356.0403343127,0.7138728323699421,0.6531422252389669,28,15,
3:3:2:3:3:7:7:6:2,2400.0,4.440505268693723,513.0000000000001,159.8296459360569,179750.5469961766,0.7384393063583815,0.7045378162661627,27,12,
3:3:2:4:4:3:4:4:3,2912.0,5.169995275968599,464.19999999999993,201.43673097027116,252982.61632710078,0.3988439306358382,0.47713992853294124,18,16,
3:3:2:4:4:4:5:4:3,2976.0,5.293334256780564,497.40000000000003,189.58730569214984,235460.2749196073,0.49277456647398843,0.5131476757376092,22,16,
3:3:2:4:4:5:5:5:2,2548.0,4.62539861697554,469.2000000000001,183.5758429470736,223973.84333651725,0.5910404624277457,0.5619703802282566,26,13,
3:3:2:4:4:5:5:5:3,2876.0,5.093233460780994,469.20000000000005,179.3175548604486,218606.18323906296,0.5563583815028902,0.5639248375967376,26,15,
3:3:2:4:4:5:6:5:3,3040.0,5.231907395996967,396.6,183.87991802990166,219917.01548159038,0.565028901734104,0.6069722954654853,26,16,
3:3:2:4:4:6:5:5:2,2516.0,4.619388634780172,488.19999999999993,192.41693526787944,231565.09996901124,0.638728323699422,0.5938435467929982,24,13,
3:3:2:4:4:6:5:6:3,3056.0,5.234066812192733,386.0000000000001,179.97423403737147,219596.02179467067,0.6372832369942196,0.5617846804687623,27,16,
3:3:2:4:4:6:6:5:3,2664.0,4.839753907641454,496.5999999999999,188.50970408788672,221708.48600661312,0.6372832369942196,0.6387423476064713,23,14,
3:3:3:2:2:5:6:6:2,2564.0,4.787936519821248,614.3999999999999,134.85207171630364,153845.8568057527,0.5332369942196532,0.6859687158814072,27,13,
3:3:3:2:2:5:6:5:3,2860.0,5.249071742428385,634.4,137.9576457604424,158478.4285564407,0.5621387283236994,0.6762640626933155,25,15,
3:3:3:2:2:5:7:5:2,2532.0,4.614949904335524,525.4000000000001,136.14533380018247,152366.8283741736,0.5578034682080925,0.7104486903969445,25,13,
3:3:3:2:2:5:7:5:3,2876.0,5.106067485402105,526.0000000000001,131.39869989825644,146705.7624925925,0.5939306358381503,0.71324337801067,26,15,
3:3:3:2:2:6:6:5:2,2516.0,4.759144289910671,641.8,135.52784861818427,155065.88655502876,0.6054913294797688,0.6819527535111516,24,13,
3:3:3:2:2:6:7:5:2,2384.0,4.482309546646419,588.4000000000001,129.35820627932165,145878.0646362408,0.6228323699421965,0.7011544754094404,26,12,
3:3:3:2:2:6:7:6:3,2728.0,4.899796110812629,530.6,132.05890868233948,141235.28697724373,0.6430635838150289,0.756740662736293,27,14,
3:3:3:2:2:6:8:6:2,2416.0,4.536648924590649,607.6000000000001,115.76105581672914,116110.94447205502,0.6661849710982659,0.80362383744576,28,12,
3:3:3:2:2:7:7:5:2,2384.0,4.56757096112281,642.6000000000001,134.159105096984,142447.2721084986,0.7355491329479769,0.762941260585586,26,12,
3:3:3:3:2:6:7:5:2,2516.0,4.615579812819767,533.8000000000001,144.18123047127892,154138.96666568445,0.661849710982659,0.757086934807426,24,13,
3:3:3:3:3:4:5:4:2,2468.0,4.630982985895266,559.6,177.04022623952451,214620.06328196023,0.47398843930635837,0.5774218238904099,21,13,
3:3:3:3:3:4:6:4:3,2944.0,5.2853943462886575,542.0000000000001,171.49288763175085,205044.5560213564,0.49710982658959535,0.6075481382349976,20,16,
3:3:3:3:3:5:5:5:2,2516.0,4.644542928941122,528.0000000000001,170.0237068272564,205557.48103448108,0.5549132947976878,0.5836477168092206,24,13,
3:3:3:3:3:5:5:4:3,2648.0,4.881631687195823,553.8000000000001,176.28912753950965,216786.66773907506,0.5260115606936416,0.541485721097143,22,14,
3:3:3:3:3:5:6:5:2,2384.0,4.586098681378682,635.2,154.3802875140484,181421.3614714869,0.565028901734104,0.6401620580755396,26,12,
3:3:3:3:3:5:6:5:3,2664.0,4.939741170856635,591.8000000000003,162.50089023279136,194816.93793950134,0.5997109826589595,0.6019862351179249,23,14,
3:3:3:3:3:5:7:4:2,2452.0,4.6573469284103,624.8000000000002,146.08407445992748,164504.95921308745,0.5433526011560693,0.7029356004001795,20,13,
3:3:3:3:3:5:7:4:3,2632.0,4.895731808859492,604.8000000000001,151.0464117307684,165523.03766496602,0.5982658959537572,0.733662555711071,21,14,
3:3:3:3:3:6:5:5:2,2384.0,4.500426363239839,555.0,175.29504336196905,213546.24225480235,0.6040462427745664,0.5657234476152122,26,12,
3:3:3:3:3:6:5:5:3,3024.0,5.394664381365974,537.0,172.10775190525368,208511.75584992257,0.6170520231213873,0.5788585695707579,25,16,
3:3:3:3:3:6:6:6:2,2416.0,4.5141901269840226,547.2,160.6195678729432,190891.4285180701,0.6445086705202312,0.6194923534327633,28,12,
3:3:3:3:3:6:6:5:3,2712.0,5.014554123371008,606.0000000000001,152.07145337273798,179039.84983371187,0.6141618497109826,0.6368989234055448,26,14,
3:3:3:3:3:6:7:5:2,2500.0,4.645241432757751,563.0,151.5070714683639,167078.7820963463,0.638728323699422,0.7270530064933685,23,13,
3:3:3:3:3:6:7:5:3,2664.0,4.992292090050402,625.4,165.26612631487816,186219.17202187,0.6040462427745664,0.7021781268609851,23,14,
3:3:3:3:3:7:6:6:2,2416.0,4.605616350509924,626.9999999999999,144.0865145528671,164526.07416931022,0.7124277456647399,0.6847564019856275,28,12,
3:3:3:3:3:7:7:5:2,2384.0,4.487690098161921,571.4000000000001,150.0815479280495,166309.5010394708,0.7052023121387283,0.7217881413110906,26,12,
3:3:3:4:3:5:6:4:3,2780.0,5.183481693352032,625.4,181.5693317996062,214975.1497523082,0.5708092485549133,0.6266652528679757,20,15,
3:3:3:4:3:5:7:4:3,2912.0,5.375021242066801,628.0000000000001,179.514699510226,202038.70744060975,0.5852601156069365,0.7036246128298187,18,16,
3:3:3:4:3:6:6:5:2,2500.0,4.718732180163413,581.1999999999999,184.16266867308175,213102.24797132734,0.6502890173410405,0.665429440917205,23,13,
3:3:3:4:3:6:6:4:3,2600.0,4.939243030657987,637.2,180.75617721532672,210210.4299058232,0.6271676300578035,0.6575966072483169,19,14,
3:3:3:4:3:6:7:4:3,2584.0,4.942041438651993,654.6,181.2926755471789,204300.06563903816,0.6170520231213873,0.7020411094218636,18,14,
