Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:6:2:2:5:7:5:1,848.0,4.3341880810149425,444.8000000000001,63.80086935767704,66723.35247903722,0.5750798722044729,0.7750892411919331,12,4,
2:2:6:2:2:6:7:5:1,848.0,4.36463393800873,461.79999999999995,56.33042259673253,58160.75040736086,0.6805111821086262,0.7845529994569522,12,4,
2:2:6:2:2:6:8:5:1,864.0,4.403891967593815,456.40000000000003,58.01818585686393,56659.00897064386,0.6549520766773163,0.8188399648348064,13,4,
2:2:6:2:2:7:7:5:1,864.0,4.458551581929794,466.6,64.92664514402549,66095.99369397372,0.7699680511182109,0.7942286882869084,13,4,
2:2:6:2:2:7:8:5:1,848.0,4.319638171253519,446.40000000000003,57.64674760235148,56427.546153702555,0.7380191693290735,0.8175930372972096,12,4,
2:2:6:2:2:8:8:6:1,896.0,4.4874090555600725,451.6,56.95903439030256,54843.62224754138,0.8115015974440895,0.8261164666167333,15,4,
2:2:6:3:2:6:7:5:1,864.0,4.4557272111946,461.4,69.2426171039097,76788.80494989039,0.670926517571885,0.7209332321096381,13,4,
2:2:6:3:2:6:8:4:1,816.0,4.427679055538876,499.6,70.2635443836683,68893.76217691237,0.6485623003194888,0.8166799017921482,10,4,
2:2:6:3:2:7:7:5:1,848.0,4.510950287688867,494.20000000000005,69.72744004661514,71799.91050022752,0.731629392971246,0.7864519064252383,12,4,
2:2:6:3:2:7:8:4:1,832.0,4.287077739385218,439.2,70.65533242757333,70037.98383008207,0.7124600638977636,0.8105924794454833,11,4,
2:2:6:3:2:8:8:6:1,880.0,4.43121517848389,439.8,67.17035086545754,66022.53653841912,0.8083067092651757,0.8153407996544397,14,4,
2:2:6:3:3:5:6:4:1,832.0,4.295890805410574,443.0000000000001,69.61382209350958,81548.00659719264,0.5782747603833865,0.6456272170893561,11,4,
2:2:6:3:3:5:7:4:1,816.0,4.258196028313987,443.00000000000006,73.81535686227767,78274.97139287017,0.5591054313099042,0.7640138395500696,10,4,
2:2:6:3:3:6:7:5:1,864.0,4.442020112988152,443.4000000000001,82.9522953652913,92567.01309725204,0.6932907348242812,0.7138553928606572,13,4,
2:2:6:3:3:6:8:4:1,816.0,4.423128161643133,484.40000000000003,84.03911459430037,78200.73252080624,0.6549520766773163,0.8418371503344635,10,4,
2:2:6:3:3:7:7:5:1,864.0,4.5115312391253095,469.59999999999997,78.50927784622195,82770.02199994067,0.7092651757188498,0.7687650568484736,13,4,
2:2:6:3:3:7:8:5:1,848.0,4.492961756299302,475.2000000000001,83.09702972168132,83198.75141227822,0.7092651757188498,0.8047116617607059,12,4,
2:2:6:4:3:6:7:4:1,832.0,4.515770949564378,494.4000000000001,87.03630721365023,92567.01309725204,0.6932907348242812,0.7615408066981303,11,4,
2:2:6:5:4:4:7:2:2,900.0,4.672964634273007,458.40000000000003,104.23793052745108,113055.21538720594,0.4984025559105431,0.7438933404731476,5,5,
2:2:7:1:0:8:9:5:1,848.0,4.476918685951876,510.4,42.87554870293716,24445.239367316346,0.8274760383386581,0.9414603948565123,12,4,
2:2:7:1:1:6:8:5:1,864.0,4.537717860152753,507.00000000000006,49.30569022781161,39883.438911985344,0.6964856230031949,0.8874142171539472,13,4,
2:2:7:2:1:7:8:5:1,864.0,4.5617777476834505,513.2,50.636435024920004,42739.2100759725,0.7092651757188498,0.8760361578923246,13,4,
2:2:7:2:1:7:9:5:1,848.0,4.666713915771849,557.6,55.0814556365888,41727.147418039225,0.7731629392971247,0.9020511983861005,12,4,
2:2:7:2:1:8:8:5:1,864.0,4.568730787491256,507.20000000000005,58.812736484763036,51564.384027805696,0.805111821086262,0.8642523958380252,13,4,
2:2:7:2:1:8:9:4:1,816.0,4.557125050307943,553.2,57.18014074638595,42750.5953590233,0.8210862619808307,0.904638860132294,10,4,
2:2:7:2:2:5:7:4:1,832.0,4.618818094639256,550.2,63.49006362208686,66165.2530977824,0.5686900958466453,0.7777559527501876,11,4,
2:2:7:2:2:5:8:4:1,832.0,4.640612352123128,554.6,65.91166621453901,66323.52546077604,0.5686900958466453,0.8016516841803195,11,4,
2:2:7:2:2:6:8:4:1,832.0,4.587008476701667,544.0000000000001,59.733653207621565,53919.54720610127,0.6964856230031949,0.8539722997388038,11,4,
2:2:7:2:2:7:8:4:1,832.0,4.582345098855474,537.2,65.07401594176355,61907.14480424917,0.7476038338658147,0.831941191631174,11,4,
2:2:7:2:2:8:8:5:1,848.0,4.567372284475013,517.8,63.787525040679185,58564.85805486024,0.8019169329073482,0.8473881572608525,12,4,
2:2:7:3:2:5:7:4:1,816.0,4.4418284694715595,505.3999999999999,68.89231094459812,74811.27343650747,0.5239616613418531,0.7427163996758943,10,4,
2:2:7:3:2:6:7:4:1,832.0,4.529757925010851,516.9999999999999,68.81423052839634,73767.20922587416,0.6166134185303515,0.7546884609258869,11,4,
2:2:7:3:2:6:8:5:1,848.0,4.650348812674008,532.8,74.75917836696473,74975.10524907948,0.6389776357827476,0.8037053019143545,12,4,
2:2:7:3:2:7:8:5:1,848.0,4.586037453370196,517.0,70.4297229048714,68432.79611234418,0.7284345047923323,0.8214994801004175,12,4,
2:2:7:3:2:8:8:4:1,816.0,4.60535933386805,555.0,70.47747150069948,55218.2914367061,0.8146964856230032,0.8949278605383781,10,4,
2:2:7:3:3:7:7:4:1,816.0,4.55273020781504,533.0,76.00455504610784,77804.69251313726,0.7252396166134185,0.790510808624679,10,4,
2:2:8:2:1:6:8:4:1,832.0,4.669054204208708,576.8,52.61396591732542,42996.8822724907,0.6996805111821086,0.8848313981002937,11,4,
2:2:8:2:1:7:8:3:1,800.0,4.591009975072045,572.4,64.58612219755,51658.896287844895,0.7476038338658147,0.8901561621042662,9,4,
2:2:8:2:2:7:8:3:1,800.0,4.6390631059283916,587.6000000000001,64.42675215558648,57852.47735251663,0.7220447284345048,0.8559085180052706,9,4,
2:2:8:2:2:8:8:4:1,816.0,4.665204586818464,581.2,63.00903567417912,54073.77947302363,0.8019169329073482,0.8710913665313197,10,4,
2:3:3:3:3:5:7:3:2,1128.0,4.835527667559162,304.20000000000005,81.32015994601755,83739.81578294643,0.5654952076677316,0.7864299450002809,9,6,
2:3:3:4:4:3:4:2:2,1080.0,4.7226306416578785,299.0,99.1833908389161,123862.88975967745,0.36741214057507987,0.4959431634120138,6,6,
2:3:3:4:4:3:5:3:2,1096.0,4.7569686105634394,300.79999999999995,92.13117510635654,114224.45585312606,0.38338658146964855,0.518357577616971,7,6,
2:3:3:4:4:4:5:3:2,1128.0,4.68343190037153,240.20000000000002,97.71418481628876,120876.09621144891,0.46645367412140576,0.5248925838612766,9,6,
2:3:3:4:4:4:6:3:2,1112.0,4.762988705087002,286.2,92.61546469223173,109256.9037775805,0.40894568690095845,0.6333415978704865,8,6,
2:3:3:4:4:6:6:3:2,1128.0,4.806774793461087,280.0,96.5205103533204,110624.5456761674,0.6134185303514377,0.6795370041920412,9,6,
2:3:4:2:2:6:7:6:2,1044.0,4.677668451409184,355.6000000000001,64.51022529107469,65469.93522380942,0.6741214057507987,0.7962429145583467,14,5,
2:3:4:2:2:7:7:6:2,1044.0,4.681211592416774,356.59999999999997,64.61922842645036,69545.1705675568,0.7507987220447284,0.7511224164788735,14,5,
2:3:4:2:2:7:8:6:2,1044.0,4.70162255476322,366.40000000000003,61.207859640887655,61661.31331373824,0.7156549520766773,0.8009361404502553,14,5,
2:3:4:2:2:8:8:6:2,1060.0,4.70112632954966,353.6,57.85254114904346,55442.9050303722,0.8402555910543131,0.8284272502737438,15,5,
2:3:4:3:2:5:7:5:2,1028.0,4.681270821036241,369.2,68.03776698434355,71523.62243457037,0.5686900958466453,0.7710624807804619,13,5,
2:3:4:3:2:6:7:3:2,1128.0,4.993395455924646,364.0,70.9327777044144,77055.96934185145,0.6038338658146964,0.7423534983671918,9,6,
2:3:4:3:2:6:8:3:2,1128.0,4.943314456967267,340.0,79.25742503075467,74331.21998087857,0.65814696485623,0.8384432501245299,9,6,
2:3:4:3:2:7:7:6:2,1044.0,4.693831185347653,352.40000000000003,72.76916101381528,74953.55213402055,0.7028753993610224,0.7862503715902779,14,5,
2:3:4:3:2:7:8:6:2,1044.0,4.711271352598508,360.00000000000006,70.627933363333,71015.5628685842,0.744408945686901,0.802118885452082,14,5,
2:3:4:3:3:4:5:3:2,1128.0,5.011275662095107,358.00000000000006,82.52928223576848,101958.63546423492,0.46645367412140576,0.5286379839773575,9,6,
2:3:4:3:3:4:6:3:2,1128.0,4.830346258833018,316.00000000000006,67.89837901473437,79426.12241753109,0.4984025559105431,0.6480131354011319,9,6,
2:3:4:3:3:4:7:3:2,1128.0,4.931243541998082,336.80000000000007,78.67922864539959,88538.05051786039,0.46325878594249204,0.703808694065875,9,6,
2:3:4:3:3:5:5:3:2,1128.0,5.017255696543924,360.0,82.40103301824811,99091.57291140452,0.5591054313099042,0.5954662245960772,9,6,
2:3:4:3:3:5:6:6:2,1044.0,4.6937380656822,356.00000000000006,69.14001455852838,80399.51517739514,0.5399361022364217,0.6577331539185479,14,5,
2:3:4:3:3:5:7:3:2,1128.0,4.918553361341007,336.59999999999997,74.9072020997352,83291.44653376983,0.5399361022364217,0.7179540336737605,9,6,
2:3:4:3:3:5:8:3:2,1112.0,4.874015427533966,331.99999999999994,81.56682881813131,80766.14511058116,0.5399361022364217,0.811215017763192,8,6,
2:3:4:3:3:6:6:3:2,1128.0,4.978250642986497,350.00000000000006,80.19245125477356,91017.69171204894,0.6134185303514377,0.6928804158334618,9,6,
2:3:4:3:3:7:7:5:2,1028.0,4.70846524635807,366.4,79.34962211007603,80422.72053849057,0.7476038338658147,0.7971044088986967,13,5,
2:3:4:4:3:6:7:3:2,1128.0,5.067609694040143,366.4,91.76183423456463,102966.1830732111,0.6389776357827476,0.7072905895370245,9,6,
2:3:4:4:4:3:4:3:2,1128.0,4.984535178588027,340.40000000000003,91.75951089805241,115837.5413131497,0.3801916932907348,0.45872574212679956,9,6,
2:3:4:4:4:3:5:3:2,1112.0,4.879362303535375,325.4,89.84040100657243,111766.36072527799,0.34185303514376997,0.5080097293245575,8,6,
2:3:4:4:4:4:4:3:2,1128.0,5.0885191733955075,369.40000000000003,95.30650127279372,121332.432430728,0.4440894568690096,0.42604726951477984,9,6,
2:3:4:4:4:4:5:3:2,1128.0,5.062617234410493,355.6,100.9991943704843,125017.48477140353,0.48242811501597443,0.5230891417238173,9,6,
2:3:4:4:4:4:6:3:2,1112.0,4.931417783850557,331.6,99.9337663452242,115954.78206390553,0.4536741214057508,0.6611834358915222,8,6,
2:3:4:4:4:5:4:3:2,1128.0,5.009902695232802,340.8,99.29954360786726,125973.99147030833,0.5047923322683706,0.4400734422346362,9,6,
2:3:4:4:4:5:7:2:2,1064.0,4.838670425617526,348.4000000000001,102.10384321828539,112413.62610583327,0.5718849840255591,0.7287964382141978,5,6,
2:3:4:4:5:4:3:3:2,1096.0,4.950289919793658,351.8,101.64074489541517,130298.55706451606,0.41214057507987223,0.39619243009613797,7,6,
2:3:4:5:5:2:5:2:2,1080.0,4.96762537583921,368.6,106.26674263767288,132378.5543098898,0.2268370607028754,0.5038557917892438,6,6,
2:3:4:5:5:3:3:3:2,1112.0,5.009591098311818,352.6000000000001,103.40201377159879,132685.90342989337,0.31309904153354634,0.39176403844911034,8,6,
2:3:4:6:6:1:2:1:2,1032.0,4.890143980322501,367.20000000000005,131.41506584094256,172079.68380206492,0.16613418530351437,0.2840812398903445,3,6,
2:3:5:1:1:7:8:6:2,1044.0,4.75143421144527,396.4,46.7989081823694,40148.941673541376,0.7220447284345048,0.8711940678798966,14,5,
2:3:5:1:1:8:8:5:2,1028.0,4.6918352789951125,392.4,48.144442325470436,38733.99951782459,0.8434504792332268,0.8887446922137899,13,5,
2:3:5:2:1:6:8:5:2,1012.0,4.714379043242156,412.79999999999995,50.80064053479493,45949.06463594334,0.6805111821086262,0.8532106113469708,12,5,
2:3:5:2:1:7:8:6:2,1044.0,4.763590311995422,396.8,50.203767654567244,45566.25921677706,0.7667731629392971,0.8518982973441984,14,5,
2:3:5:2:1:8:8:6:2,1076.0,4.846620778799131,390.8000000000001,50.1923037641278,47197.42298350841,0.8753993610223643,0.8372691567733801,16,5,
2:3:5:2:2:6:6:6:2,1044.0,4.790703677087266,391.6,63.890250928314295,72210.95302686265,0.610223642172524,0.6983220567895524,14,5,
2:3:5:2:2:6:7:4:2,996.0,4.674184036910298,403.4,63.619603552923415,66691.0878542898,0.6677316293929713,0.7732674406460556,11,5,
2:3:5:2:2:6:8:5:2,1012.0,4.750224896877466,413.20000000000005,61.62039272264688,61889.105733266,0.6485623003194888,0.8028089917487625,12,5,
2:3:5:2:2:7:7:6:2,1044.0,4.84856794864706,410.0,63.60176792652962,67630.01727719835,0.7891373801916933,0.7617074025084903,14,5,
2:3:5:2:2:7:8:6:2,1044.0,4.7838893101556215,394.20000000000005,59.15735407870932,59165.32501590536,0.7156549520766773,0.8053666633640162,14,5,
2:3:5:2:2:8:8:6:2,1044.0,4.885689408102071,428.8,56.42078473594858,53439.95793514699,0.8274760383386581,0.8339846441780581,14,5,
2:3:5:2:3:5:6:4:2,996.0,4.7385001561114,420.40000000000003,66.75054886286837,78391.99861233067,0.5846645367412141,0.6412828766800308,11,5,
2:3:5:3:2:5:7:5:2,1028.0,4.801008775469706,407.6000000000001,67.1157467220178,70289.7341793339,0.5718849840255591,0.7739976379578746,13,5,
2:3:5:3:2:6:7:5:2,1012.0,4.815415082849697,425.6000000000001,69.62492093195486,75164.77047516787,0.6198083067092651,0.7482724312517145,12,5,
2:3:5:3:2:6:8:4:2,996.0,4.730996291042021,413.59999999999997,71.20183909615241,67994.20043524052,0.6293929712460063,0.8301415473552515,11,5,
2:3:5:3:2:7:7:6:2,1060.0,4.876859804246704,396.00000000000006,70.4571187292186,77053.20757919531,0.7028753993610224,0.7357312921597406,15,5,
2:3:5:3:2:7:8:5:2,1012.0,4.764208621732355,412.00000000000006,67.19729860222714,67034.39495223336,0.7763578274760383,0.8068936487735532,12,5,
2:3:5:3:2:8:7:5:2,1012.0,4.7597661838357626,407.6,70.20681554059367,71186.64966752914,0.8019169329073482,0.7968294648473784,12,5,
2:3:5:3:2:8:8:5:2,1012.0,4.771874139281885,410.79999999999995,70.79660559523023,68267.79082734975,0.8242811501597445,0.8253810217792247,12,5,
2:3:5:3:3:4:6:5:2,1012.0,4.837554667996144,426.6,75.55461108279309,90016.50731956643,0.49201277955271566,0.6146692371014923,12,5,
2:3:5:3:3:4:7:4:2,980.0,4.75854938131031,428.20000000000005,81.22595635012698,91204.94615823538,0.49201277955271566,0.7064781183230413,10,5,
2:3:5:3:3:5:5:3:2,1128.0,5.146927107499031,403.2,79.78818464719656,98821.86023736215,0.5335463258785943,0.521330054940652,9,6,
2:3:5:3:3:5:6:5:2,1012.0,4.789111420216813,412.79999999999995,74.19187452786232,88179.1913876053,0.5686900958466453,0.6193954970824479,12,5,
2:3:5:3:3:5:7:3:2,1128.0,5.05097677677839,381.6,71.35573113163636,78898.8190178414,0.5782747603833865,0.7241853762424381,9,6,
2:3:5:3:3:5:8:3:2,1128.0,5.166030949839845,411.59999999999997,77.36768729987176,77694.59758589831,0.5782747603833865,0.8028916235179759,9,6,
2:3:5:3:3:6:6:4:2,996.0,4.7855474790361185,432.4000000000001,69.47636093830519,81152.99936158006,0.6134185303514377,0.6504564059622838,11,5,
2:3:5:3:3:6:7:4:2,996.0,4.68454733496083,395.6,74.66331584273996,84136.5529517274,0.6996805111821086,0.7020721562543604,11,5,
2:3:5:3:3:6:8:4:2,996.0,4.817299391595898,432.6000000000001,79.214709569516,78212.6775401275,0.6517571884984026,0.8128369957010635,11,5,
2:3:5:3:3:7:7:5:2,1028.0,4.743939480137862,380.40000000000003,76.45305728315067,83018.60259404793,0.7124600638977636,0.7427513736797033,13,5,
2:3:5:4:3:4:6:3:2,1112.0,5.035796376744613,375.0,89.20426592106377,101442.94369393039,0.40894568690095845,0.6903035799357286,8,6,
2:3:5:4:3:5:6:5:2,1012.0,4.857981640701032,420.6,87.94825353942282,101401.84416030472,0.5942492012779552,0.6708807350839446,12,5,
2:3:5:4:3:6:6:5:2,1012.0,4.834983983209517,414.40000000000003,86.94998674457855,102809.28554521056,0.6198083067092651,0.6291531723420544,12,5,
2:3:5:4:3:6:7:3:2,964.0,4.728080187946287,429.40000000000003,86.48909882718782,96309.787769986,0.645367412140575,0.7162958400050962,9,5,
2:3:5:4:3:6:8:3:2,1112.0,5.2026980320023055,431.59999999999997,84.84448401672162,83334.02464651685,0.6869009584664537,0.8157397241239814,8,6,
2:3:5:4:3:7:8:3:2,1096.0,5.155470141447278,431.8,85.86215427299823,78722.94930369688,0.7092651757188498,0.8479432851803621,7,6,
2:3:5:4:4:3:4:3:2,1128.0,5.107994416835073,374.6000000000001,96.20225246937765,121843.24974195528,0.34185303514376997,0.44647125313461716,9,6,
2:3:5:4:4:4:4:3:2,1128.0,5.080033168092487,376.6,85.45038161294846,107939.71335344634,0.41214057507987223,0.45643974162994555,9,6,
2:3:5:4:4:5:6:3:2,1112.0,5.136586601931446,401.00000000000006,94.75160640454267,112616.5723727778,0.5878594249201278,0.6193690216789812,8,6,
2:3:5:4:4:5:7:3:2,1128.0,5.114807280141575,375.80000000000007,97.13467868431273,104510.353871457,0.5239616613418531,0.7513745061094563,9,6,
2:3:5:4:4:6:6:3:2,1128.0,5.189016683390749,401.40000000000003,94.7622219013042,111545.85882259007,0.6198083067092651,0.6372408702054795,9,6,
2:3:5:5:4:5:6:3:2,1096.0,5.138897016313018,404.59999999999997,107.87476610597467,127855.69657348921,0.536741214057508,0.6247048012673728,7,6,
2:3:5:5:5:2:4:2:2,1080.0,5.181317411947625,435.8,105.95234993960675,132982.72898155812,0.23961661341853036,0.47925474004269236,6,6,
2:3:5:5:5:3:2:2:2,1064.0,5.143903474491957,429.4,116.64178751598232,153033.6545259991,0.31309904153354634,0.27177394626504914,5,6,
2:3:5:5:5:3:3:3:2,1096.0,5.135702222205467,406.2000000000001,105.27479555031103,135151.5433554591,0.34824281150159747,0.3896455680394642,7,6,
2:3:5:5:5:3:6:1:2,1048.0,4.956372461038594,390.6000000000001,112.74458030507991,133927.87039114628,0.3801916932907348,0.6204352788395179,4,6,
2:3:5:5:5:4:3:3:2,1096.0,5.039980465248251,377.5999999999999,103.9138856227027,133906.02260820963,0.4217252396166134,0.3719274085016941,7,6,
2:3:5:6:6:1:2:2:2,1064.0,5.145903562988413,425.59999999999997,121.06781521537312,158664.8392298239,0.13738019169329074,0.2787975400400891,5,6,
2:3:5:6:6:2:3:1:2,1048.0,5.115408716371002,432.8,120.32292822412367,156277.19424738313,0.2012779552715655,0.3314321881892453,4,6,
2:3:6:1:1:7:8:5:2,1028.0,4.860771648592449,444.6,48.82152600943649,40148.941673541376,0.7220447284345048,0.8831994417539744,13,5,
2:3:6:2:1:6:8:5:2,1012.0,4.814938538395455,443.00000000000006,52.075762517777406,45877.01837325533,0.670926517571885,0.862642005028241,12,5,
2:3:6:2:1:7:8:5:2,1012.0,4.809390747061386,443.8,49.539303830213925,41211.52117644928,0.7060702875399361,0.880108205124885,12,5,
2:3:6:2:1:8:8:4:2,996.0,4.928354075620908,484.0,62.574825669344385,49039.508083726585,0.8242811501597445,0.894869345633862,11,5,
2:3:6:2:2:5:6:5:2,1012.0,5.009457361423149,490.00000000000006,65.96015412544557,76337.68410837077,0.5527156549520766,0.6651791659690218,12,5,
2:3:6:2:2:6:7:5:2,1028.0,4.9030488403922,441.4000000000001,65.2542870427587,68052.39169581875,0.6421725239616614,0.7772187457781911,13,5,
2:3:6:2:2:6:8:5:2,1012.0,4.850559655028764,443.6000000000001,62.6251720240032,63131.576574599334,0.6134185303514377,0.8005162954495576,12,5,
2:3:6:2:2:7:7:5:2,1028.0,4.897869801773521,441.40000000000003,63.63324795511231,64702.25818818709,0.7763578274760383,0.795010205524451,13,5,
2:3:6:2:2:7:8:6:2,1044.0,5.013627558656808,464.8,60.46542585958111,58646.48452973127,0.7827476038338658,0.8224205797668143,14,5,
2:3:6:2:2:8:8:5:2,1012.0,4.94229347869664,474.79999999999995,60.13785883204822,52910.57828704814,0.8083067092651757,0.8630822110946684,12,5,
2:3:6:3:2:4:7:3:2,964.0,4.898625141430547,498.40000000000003,70.86966926776105,75194.35939873836,0.4984025559105431,0.7635367132039316,9,5,
2:3:6:3:2:5:7:5:2,1012.0,4.948985747050336,467.20000000000005,69.83253882675504,71523.62243457037,0.5686900958466453,0.7901577114602941,12,5,
2:3:6:3:2:5:8:4:2,996.0,4.980765677080044,491.20000000000005,71.77965692605378,71523.62243457037,0.5686900958466453,0.8075702907401896,11,5,
2:3:6:3:2:6:7:4:2,996.0,4.834699871362976,449.0,68.26105973661151,69121.33017115443,0.6613418530351438,0.7976879162446819,11,5,
2:3:6:3:2:6:8:4:2,996.0,4.907032476682938,469.20000000000005,70.70116520175962,69045.01180536501,0.6549520766773163,0.8188388520404577,11,5,
2:3:6:3:2:7:7:5:2,1012.0,4.983107772755903,478.0,69.7127328725976,70632.09420540914,0.7220447284345048,0.7973174322308851,12,5,
2:3:6:3:2:7:8:5:2,1012.0,5.047606731182459,498.59999999999997,69.30090686010982,69545.1705675568,0.7507987220447284,0.8033186098687237,12,5,
2:3:6:3:3:4:6:3:2,964.0,4.745516899543232,443.40000000000003,77.9467895570314,91611.0320486994,0.43130990415335463,0.639949085144197,9,5,
2:3:6:3:3:4:7:3:2,964.0,4.849744784673669,470.8,83.1701176028588,91653.98007023938,0.4728434504792332,0.7278012118129596,9,5,
2:3:6:3:3:5:6:5:2,1028.0,4.950576659717165,442.2000000000001,79.3304944914728,91384.46487233695,0.5718849840255591,0.672200113710384,13,5,
2:3:6:3:3:5:7:4:2,980.0,4.895248557859881,473.2,79.0127986101427,87961.74992579847,0.5591054313099042,0.7165925138604796,10,5,
2:3:6:3:3:5:8:3:2,1128.0,5.456972923393532,501.80000000000007,78.23252502217535,78125.31181835692,0.5463258785942492,0.8062667890979703,9,6,
2:3:6:3:3:6:7:5:2,1012.0,4.887748034055478,443.40000000000003,74.46513465936445,77672.96961916806,0.6517571884984026,0.7770753157351715,12,5,
2:3:6:3:3:6:8:4:2,996.0,4.981448384741577,484.2,78.9933444241135,78212.6775401275,0.6517571884984026,0.8112532451990744,11,5,
2:3:6:3:3:7:7:3:2,948.0,4.7722884887494885,462.2,83.52629697858981,85386.32249201494,0.7092651757188498,0.7914471226388391,8,5,
2:3:6:4:3:4:6:1:2,1048.0,5.182717217421845,485.2,88.99048905303734,100555.07224742495,0.4696485623003195,0.6986392241390086,4,6,
2:3:6:4:3:4:7:3:2,1128.0,5.439883388983018,489.6,85.0835007516846,94590.68230114822,0.476038338658147,0.718146544745184,9,6,
2:3:6:4:3:5:7:3:2,1128.0,5.346645974239916,457.4000000000001,88.10018993709365,97444.6488260238,0.5111821086261981,0.7238349114762603,9,6,
2:3:6:4:3:6:7:3:2,1128.0,5.469963654329535,492.80000000000007,91.29862380514452,99416.57071058513,0.6389776357827476,0.7400281942681067,9,6,
2:3:6:4:3:6:8:3:2,1112.0,5.284902505429635,452.4000000000001,89.7744841994757,90279.11484532978,0.645367412140575,0.8020374148740946,8,6,
2:3:6:4:3:7:7:4:2,996.0,4.864532399674132,440.80000000000007,85.79864109800312,90855.20779331402,0.7156549520766773,0.7651711912021917,11,5,
2:3:6:4:3:7:8:3:2,1128.0,5.362685050637919,463.59999999999997,86.92042084966872,86481.2069045047,0.731629392971246,0.8084455199824238,9,6,
2:3:6:4:4:3:7:1:2,1048.0,5.229359849832302,489.00000000000006,99.78963299751061,111731.3350143238,0.38977635782747605,0.7098961178623621,4,6,
2:3:6:4:4:5:6:3:2,1128.0,5.3262446080314065,448.0,91.11456231383019,106382.02506287665,0.5878594249201278,0.6511687315212329,9,6,
2:3:6:4:4:5:7:3:2,1096.0,5.3983415133907675,496.20000000000005,97.48089369131016,109440.1017598953,0.5303514376996805,0.7066643168125968,7,6,
2:3:6:4:4:6:6:5:2,1012.0,4.959496481373242,449.6,90.722398669825,105450.50029668232,0.6869009584664537,0.6584294303418763,12,5,
2:3:6:5:4:4:6:3:2,1096.0,5.315987163816211,465.0,102.90398227447415,121748.3325784104,0.40894568690095845,0.628013021706036,7,6,
2:3:6:5:4:4:7:1:2,1032.0,5.1460156706067215,473.2,105.50290489990377,116981.98707841666,0.46006389776357826,0.7211120603506652,3,6,
2:3:6:5:5:2:4:2:2,1064.0,5.259785715200775,476.59999999999997,105.7129288578425,134243.15717911074,0.2012779552715655,0.43616873039100706,5,6,
2:3:6:5:5:3:3:3:2,1096.0,5.434534554308997,499.20000000000005,105.80931549871626,136774.00269991104,0.3546325878594249,0.3564718904543787,7,6,
2:3:6:5:5:4:6:2:2,1064.0,5.193286380792641,450.2000000000001,111.29863718809627,131725.13590545865,0.45686900958466453,0.6273808596583212,5,6,
2:3:7:1:0:8:9:6:1,880.0,4.689996888891469,546.6000000000001,41.36902622302964,24630.779331566555,0.8402555910543131,0.9371240400805123,14,4,
2:3:7:2:1:7:9:4:2,996.0,5.114005061296788,551.4000000000001,53.28358418589427,39577.16007786171,0.7827476038338658,0.9058888510504272,11,5,
2:3:7:2:2:6:8:4:2,996.0,5.020263638323983,510.20000000000005,65.14251879540657,63983.549594758886,0.6613418530351438,0.8157333711982495,11,5,
2:3:7:2:2:7:8:3:2,964.0,5.076406897566781,561.2,63.715358938402524,59479.95068855131,0.7188498402555911,0.840457543430533,9,5,
2:3:7:2:2:8:8:5:2,1028.0,5.162454762027479,527.2,60.64834051460098,53783.63593807955,0.8594249201277955,0.8603692704085263,13,5,
2:3:7:3:2:4:7:4:2,996.0,5.150717750498828,546.8000000000001,69.3746559061328,75194.35939873836,0.4984025559105431,0.7445105280765845,11,5,
2:3:7:3:2:6:7:4:2,996.0,5.0998627061668325,528.4000000000001,71.85702703021835,73494.83802382697,0.6900958466453674,0.7911013445903876,11,5,
2:3:7:3:2:6:8:3:2,964.0,5.088098075593794,556.2,72.37469766085738,72887.45731694571,0.6964856230031949,0.8011361641275353,9,5,
2:3:7:3:2:7:8:5:1,848.0,4.744876475939529,569.0,68.1463369690726,63014.10623311183,0.7955271565495208,0.8444814372794445,12,4,
2:3:7:3:2:7:8:4:2,980.0,5.073125261213333,536.8,71.08820675977302,69545.1705675568,0.7507987220447284,0.8178987540314734,10,5,
2:3:7:3:3:4:5:3:2,1128.0,5.60806360117232,543.8000000000001,83.52390716693611,103353.13841211979,0.4472843450479233,0.524025574459096,9,6,
2:3:7:3:3:4:7:3:2,1112.0,5.542165430940241,547.6,75.09777988429549,80394.45637253267,0.4984025559105431,0.7558834362373421,8,6,
2:3:7:3:3:5:7:3:2,964.0,5.076713259040452,548.2,76.81125007966145,81503.23295525851,0.5623003194888179,0.7634883736315863,9,5,
2:3:7:3:3:5:8:2:2,1064.0,5.385436369295928,538.8000000000001,82.84158358962542,82597.4819618105,0.5686900958466453,0.8072033531229013,5,6,
2:3:7:3:3:6:7:4:2,996.0,5.138939484083448,534.6,77.88805851811922,85979.51804426011,0.6134185303514377,0.7259756729909301,11,5,
2:3:7:3:3:6:8:4:2,996.0,5.0970832631953105,520.6,78.7870613801324,78212.6775401275,0.6517571884984026,0.8097530814058606,11,5,
2:3:7:4:3:3:6:3:2,1112.0,5.512389823358129,524.8000000000001,88.57801471109414,103126.40264844062,0.3929712460063898,0.6558130769970265,8,6,
2:3:7:4:3:4:6:3:2,1128.0,5.540176915476258,518.0,88.07537454406892,102514.26737388581,0.43450479233226835,0.6562361082849812,9,6,
2:3:7:4:3:4:7:2:2,900.0,4.876494560504675,539.1999999999999,87.14279743796345,95346.22598034238,0.4952076677316294,0.7352503400220899,5,5,
