Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:6:5:4:6:6:8:5,2416.0,3.5988133606929362,845.1999999999999,161.2715060189827,184029.3466458383,0.619348054679285,0.6856491793961325,28,12,
5:6:6:5:4:6:7:8:4,2104.0,3.317709921434401,896.7999999999997,154.34213528411553,169682.25312366485,0.6067297581493165,0.7303117740533724,29,10,
5:6:6:5:4:6:7:7:5,2384.0,3.5582251005515335,836.3999999999999,163.47207062450838,184029.3466458383,0.619348054679285,0.703314178003759,26,12,
5:6:6:5:4:6:8:6:4,2156.0,3.328290640308453,854.0000000000001,155.2043989333386,152108.82309271538,0.6813880126182965,0.8169289731460838,22,11,
5:6:6:5:4:6:8:8:5,2400.0,3.590822097241407,864.0000000000001,150.8718144765779,148552.30303354427,0.68664563617245,0.8143792055365805,27,12,
5:6:6:5:4:7:7:9:4,2152.0,3.3023542240133543,844.3999999999999,144.13886703670022,154007.8370154256,0.7097791798107256,0.7575732657380198,32,10,
5:6:6:5:4:7:7:8:5,2416.0,3.5940206699457757,846.9999999999997,154.91365711843315,170479.50395940075,0.7360672975814931,0.7292693966357912,28,12,
5:6:6:5:4:7:8:8:4,2252.0,3.4164378687194263,849.4,147.63241315217428,148595.58357496644,0.7497371188222923,0.8014820519218918,28,11,
5:6:6:5:4:7:8:7:5,2368.0,3.5437929424403785,850.9999999999998,151.14708826080056,149063.03546040462,0.7497371188222923,0.813483616501157,25,12,
5:6:6:5:5:5:7:6:5,2452.0,3.6337460418172736,832.5999999999998,171.09248576822705,187398.6196518014,0.5646687697160884,0.7341636343126541,20,13,
5:6:6:5:5:6:7:8:4,2252.0,3.411378641227684,827.0000000000001,165.2210878075274,185102.35663773926,0.6624605678233438,0.7091902987996919,28,11,
5:6:6:5:5:6:7:8:5,2416.0,3.616476363478642,855.2,168.06902166818895,187961.6796374329,0.6288117770767613,0.7112827288097185,28,12,
5:6:6:5:5:7:7:8:4,2252.0,3.4640552401513283,870.9999999999998,171.31653338391362,187162.35665367334,0.7413249211356467,0.736767977651695,28,11,
5:6:6:6:4:6:7:6:5,2304.0,3.5766712737320465,923.4000000000001,174.0143813191764,178434.777760192,0.6235541535226078,0.7893669427682918,21,12,
5:6:6:6:4:7:7:7:4,2220.0,3.49180555948539,927.5999999999997,173.10708707060598,182713.74092784064,0.7276550998948476,0.7678290180125003,26,11,
5:6:6:6:5:5:6:6:4,2172.0,3.3977127460395296,871.8,187.42482148359312,217937.8025158414,0.5467928496319664,0.6578011223894126,23,11,
5:6:6:6:5:5:6:7:5,2352.0,3.5878568514003857,887.0000000000001,173.0518656817669,196365.35463774845,0.5856992639327024,0.6931945972218583,24,12,
5:6:6:6:5:5:7:6:4,2140.0,3.3275336745949757,843.5999999999999,180.88452453982214,203138.14009834788,0.5899053627760252,0.7062919095076116,21,11,
5:6:6:6:5:5:7:6:5,2320.0,3.563105959996173,893.0,175.51376795636023,196365.35463774845,0.5856992639327024,0.7108143902202053,22,12,
5:6:6:6:5:6:6:8:5,2416.0,3.655522162525178,883.4,177.0015765614442,203352.14691805758,0.6130389064143007,0.6761067813969647,28,12,
5:6:6:6:5:6:7:8:4,2252.0,3.425458802514644,831.2000000000002,174.411321191426,195525.369759527,0.6992639327024185,0.7084121378698063,28,11,
5:6:6:6:5:6:7:6:5,2336.0,3.515614887401914,821.1999999999999,186.14975791922055,207891.3777276686,0.61198738170347,0.7129263739391964,23,12,
5:6:6:6:5:7:7:8:5,2400.0,3.588322145533829,833.6000000000003,178.89436040267137,201251.8544081825,0.7034700315457413,0.7041683487352386,27,12,
5:6:6:6:6:5:6:6:4,2140.0,3.4313202163657395,921.8,201.3855257638184,227456.55472240047,0.5920084121976866,0.6991958372950748,21,11,
5:6:6:6:6:5:6:5:5,2420.0,3.629212843918901,834.6,196.781414566875,223561.80854051764,0.53732912723449,0.6915990076112661,18,13,
5:6:6:7:6:4:6:5:5,2420.0,3.6412119469761124,831.1999999999999,211.5925615742832,251512.77893667403,0.46267087276551,0.6191735934718332,18,13,
5:6:6:7:6:5:6:6:4,2140.0,3.4047748732804655,892.0,205.94090448972267,238267.5722072448,0.5993690851735016,0.6656554925449847,21,11,
5:6:6:7:6:5:6:5:5,2240.0,3.5008777941976517,881.7999999999998,207.53478228196732,242548.37352077884,0.5120925341745531,0.6495387847681742,17,12,
5:6:6:7:6:6:6:6:4,2140.0,3.354189954193189,844.2000000000002,205.63464643772247,235216.52247014036,0.6172450052576236,0.6823270079174308,21,11,
5:6:6:8:7:5:6:5:5,2420.0,3.6525228547517368,818.6,234.94923486890195,279369.06843979825,0.5110410094637224,0.6185290218753046,18,13,
5:6:7:3:2:7:8:8:4,2268.0,3.542114962419788,993.1999999999998,107.35132926121881,95739.09542335538,0.7381703470031545,0.8583818148599214,29,11,
5:6:7:4:2:7:8:8:4,2104.0,3.396553579855493,1008.6,117.52245444257365,105217.8678458475,0.768664563617245,0.8569874063866137,29,10,
5:6:7:4:3:6:7:9:4,2120.0,3.3976799936054864,977.7999999999996,133.3936739188179,136079.89037320242,0.6908517350157729,0.792845654022703,30,10,
5:6:7:4:3:6:7:7:5,2384.0,3.6553365512680105,949.2000000000002,143.02506025587758,147371.90817174347,0.655099894847529,0.7859949534403056,26,12,
5:6:7:4:3:6:8:8:4,2104.0,3.3775120912681325,987.3999999999999,120.61399879599364,117662.80550841885,0.68664563617245,0.8194064228182751,29,10,
5:6:7:4:3:6:8:7:5,2352.0,3.6206026109692857,962.3999999999997,128.79308303179107,120878.64513682542,0.6898002103049422,0.8381120503894035,24,12,
5:6:7:4:3:7:7:9:4,2120.0,3.4106425879582547,985.7999999999998,137.72110114830068,143521.58335945255,0.7360672975814931,0.7777688916338565,30,10,
5:6:7:4:3:7:8:9:4,2120.0,3.3854137564641795,976.4,123.12848239743461,122521.43742828094,0.7360672975814931,0.8083733523726374,30,10,
5:6:7:4:3:8:8:8:4,2104.0,3.4014191591705454,1003.4,127.34962037118845,114306.21958746148,0.8286014721345951,0.8560631466281718,29,10,
5:6:7:4:4:6:7:8:4,2236.0,3.5837586415151557,1031.0,141.15446808091272,148057.0017791431,0.6393270241850684,0.7728061069527214,27,11,
5:6:7:5:3:6:8:7:4,2220.0,3.523031414239233,983.6,146.80287494151054,146029.86830356508,0.6845425867507886,0.808570262343031,26,11,
5:6:7:5:3:7:8:6:4,2172.0,3.5041118095902166,1011.5999999999999,148.81033092029588,145905.6081282326,0.7066246056782335,0.8166935835566514,23,11,
5:6:7:5:4:5:7:7:4,2204.0,3.594784014904944,1055.4,159.23959817460192,178615.58623291945,0.5930599369085173,0.7077473769941829,25,11,
5:6:7:5:4:6:7:8:4,2252.0,3.5586105836646253,985.3999999999997,146.838665065059,155255.4332990978,0.6919032597266036,0.7664247613627259,28,11,
5:6:7:5:4:6:7:7:5,2352.0,3.6405194258688813,961.2,148.9339740013064,154648.66526466867,0.6898002103049422,0.7804450612257214,24,12,
5:6:7:5:4:6:8:7:4,2220.0,3.519691682382787,976.6000000000001,150.62678994602982,151040.1245380339,0.6845425867507886,0.8037927815222243,26,11,
5:6:7:5:4:7:7:9:4,2136.0,3.3855686016392914,937.4000000000002,146.27574015896593,155111.20795849283,0.7434279705573081,0.7640240258161255,31,10,
5:6:7:5:4:7:7:7:5,2352.0,3.6460162901127227,943.5999999999999,171.7614918971994,182153.19666976715,0.7097791798107256,0.76394716678187,24,12,
5:6:7:5:4:7:8:7:4,2204.0,3.526318486391773,1001.1999999999998,148.3288805585764,148841.57524430216,0.7108307045215563,0.8033601065403373,25,11,
5:6:7:5:4:7:8:6:5,2336.0,3.6307513331458185,958.0,158.8445178216735,156283.18308900623,0.7108307045215563,0.8148011902722391,23,12,
5:6:7:5:5:5:7:7:4,2188.0,3.5539468849408506,1023.4000000000001,168.40348757874892,189281.2458098278,0.5951629863301787,0.7052620959950444,24,11,
5:6:7:5:5:6:7:6:5,2336.0,3.648329259182364,963.4000000000001,170.16112548242793,187010.34962845914,0.6225026288117771,0.7306651651486654,23,12,
5:6:7:5:5:7:7:7:4,2204.0,3.551530906719833,1001.5999999999999,171.9058922905617,185284.77908829838,0.7150368033648791,0.749764695097837,25,11,
5:6:7:6:4:6:7:6:5,2336.0,3.6259346998239437,938.0,174.2638995325704,184480.43851061747,0.6130389064143007,0.765411290297269,23,12,
5:6:7:6:4:7:8:6:5,2304.0,3.6115398522491127,955.2000000000002,175.37439948890616,175889.29260915425,0.7129337539432177,0.8036763739624938,21,12,
5:6:7:6:5:5:6:7:5,2352.0,3.6457686154797915,938.2000000000003,176.9259533212813,204682.55762814853,0.5478443743427971,0.6657718654076813,24,12,
5:6:7:6:5:6:7:6:4,2156.0,3.479645178234668,973.9999999999999,179.14256450116898,200573.3881969574,0.61198738170347,0.7099373412194485,22,11,
5:6:7:6:5:6:7:6:5,2336.0,3.653780180867777,949.0,189.74495200525615,213306.96905558478,0.6445846477392219,0.7050412000293463,23,12,
5:6:7:6:5:7:7:7:4,2204.0,3.616888381979937,1053.2,182.4608512629204,197563.76671480195,0.7013669821240799,0.7454887180775142,25,11,
5:6:8:4:3:6:8:6:4,2172.0,3.639697403141081,1150.0000000000002,139.35223038716754,132115.44928040743,0.6740273396424816,0.8335456976240213,23,11,
5:6:8:4:3:7:8:9:4,2120.0,3.4877500300724456,1072.8000000000004,124.0502785988951,116675.11181036748,0.7728706624605678,0.8371670837889892,30,10,
5:6:8:5:3:6:8:7:4,2204.0,3.6175929012915544,1090.8000000000002,145.5308491282682,144199.45422822732,0.6645636172450052,0.8108300144771527,25,11,
5:6:8:5:3:7:8:8:4,2104.0,3.5672484381451905,1144.2000000000003,144.25326467607618,145201.15557481477,0.7739221871713985,0.801453146278792,29,10,
5:6:8:5:4:6:7:7:4,2188.0,3.616756270808597,1091.6,159.93521353897566,170508.08880372334,0.6414300736067298,0.7594877500498056,24,11,
5:6:8:5:4:6:8:6:4,2172.0,3.615746552631875,1107.9999999999995,158.5749715529137,158851.7159611742,0.6656151419558359,0.8043973148254435,23,11,
5:6:8:5:4:7:7:6:4,2156.0,3.6482121647983936,1145.0,168.4497687232725,170514.81022358898,0.7013669821240799,0.7979049879761053,22,11,
5:6:8:5:4:7:8:6:4,2172.0,3.6518935568421402,1135.2000000000005,165.75077255687523,165306.66302486754,0.7181913774973712,0.8070449964621917,23,11,
5:6:8:6:4:6:8:6:4,2124.0,3.6000635251258415,1121.3999999999999,178.26041239467523,175971.9666942855,0.6782334384858044,0.8129440097868249,20,11,
5:6:8:6:4:7:7:7:4,2188.0,3.641270697739087,1097.6000000000001,177.24843354987175,182745.8066462419,0.7097791798107256,0.7855687755484002,24,11,
5:6:8:6:5:5:6:5:4,2108.0,3.60694750223186,1136.8,185.4070746224986,211638.0494531451,0.5856992639327024,0.685212762081998,19,11,
5:6:8:6:5:6:7:5:4,2108.0,3.582211560862182,1121.8,176.88319437993565,187282.02136623743,0.6435331230283912,0.7652849169077449,19,11,
5:6:8:7:6:5:6:6:4,2140.0,3.620913099332394,1094.0000000000002,209.4883574651067,242458.38558086925,0.5709779179810726,0.6651084977201556,21,11,
5:6:8:8:7:4:6:3:5,2144.0,3.6493443619395807,1095.6,230.92648820454136,263966.2753119048,0.4773922187171398,0.6832796519826875,11,12,
5:7:5:5:4:6:7:7:5,2516.0,3.658253894237046,794.6,168.3994534194307,175324.1772654805,0.6919032597266036,0.7784852714860697,24,13,
5:7:5:6:5:6:6:7:5,2516.0,3.6648337993459212,777.4000000000003,191.85694317797123,221428.20525343216,0.6309148264984227,0.6693779832692354,24,13,
5:7:5:6:5:6:7:6:5,2500.0,3.6681626237506113,799.4,189.02265518683143,206774.1473623732,0.6771819137749737,0.7354596198770633,23,13,
5:7:6:4:3:6:8:7:5,2516.0,3.7456799263655833,906.8,139.34160997366956,136779.2890694374,0.694006309148265,0.8160660667220823,24,13,
5:7:6:4:3:7:8:8:5,2432.0,3.6767009743992056,934.8000000000001,129.7426266536444,127255.2154508266,0.7129337539432177,0.8165009230220781,29,12,
5:7:6:5:3:6:8:6:5,2500.0,3.7440521838456706,915.4000000000001,145.19362683723296,145246.88712709091,0.6919032597266036,0.8052273725246483,23,13,
5:7:6:5:4:5:7:6:5,2484.0,3.6683132726026377,844.8000000000002,159.7659222451082,167643.87255364156,0.5983175604626709,0.7725020465184629,22,13,
5:7:6:5:4:6:7:7:5,2516.0,3.7114887096627633,852.3999999999999,161.22576288928835,177711.55326759568,0.6456361724500526,0.7275626522663631,24,13,
5:7:6:5:4:6:8:6:5,2484.0,3.665954183585347,840.4,161.92242858966483,162606.81566606293,0.6677181913774973,0.8028908763769271,22,13,
5:7:6:5:4:7:7:8:5,2400.0,3.663335377320074,922.7999999999997,161.0319438313904,170797.961249665,0.7055730809674028,0.7638328014600508,27,12,
5:7:6:5:4:7:8:5:5,2436.0,3.6743276905970657,896.9999999999998,161.28563375781025,149713.68450311967,0.722397476340694,0.8428743884326858,19,13,
5:7:6:5:5:5:7:6:5,2484.0,3.7448356361867687,904.5999999999999,172.73869001361695,190127.3139688573,0.5951629863301787,0.7290933631804583,22,13,
5:7:6:5:5:6:7:7:5,2516.0,3.6773675073388117,812.5999999999998,168.57649947921,189771.21009249045,0.6025236593059937,0.7033433354571109,24,13,
5:7:6:6:5:5:6:7:5,2516.0,3.726596610390467,848.8,179.19337648133427,212941.36324567656,0.5299684542586751,0.6197139488453279,24,13,
5:7:6:6:5:5:7:6:5,2500.0,3.722984089632772,867.1999999999999,173.35786924076658,195009.90075555647,0.5856992639327024,0.7042538459164301,23,13,
5:7:6:6:5:6:6:7:5,2516.0,3.7136428820232723,836.4,179.27438080413188,204075.84658505284,0.6330178759200841,0.6889536414839653,24,13,
5:7:6:6:5:6:7:7:5,2516.0,3.727677091008624,853.7999999999998,175.22091354920184,193699.19145912916,0.6203995793901157,0.7244355487392315,24,13,
5:7:6:6:5:7:7:6:5,2468.0,3.695550324334716,860.8,185.6683584423148,198766.7310485648,0.7108307045215563,0.7558696437358521,21,13,
5:7:6:6:6:5:6:6:5,2468.0,3.6716870784617615,833.0000000000002,190.77441161713514,223220.12849930348,0.5394321766561514,0.6475905518080044,21,13,
5:7:6:6:6:6:6:7:5,2516.0,3.7973336582855866,898.2000000000002,197.06430902959238,227765.51990716672,0.6109358569926393,0.6672077829612594,24,13,
5:7:6:6:6:6:7:6:5,2500.0,3.752269436194949,870.0000000000001,198.40823382139666,222148.35631234682,0.6466876971608833,0.7099129757722097,23,13,
5:7:6:7:6:4:5:6:5,2468.0,3.7051239295439786,841.6000000000003,213.97285699632326,257045.8318561117,0.49842271293375395,0.5976993597713777,21,13,
5:7:6:7:6:5:6:5:5,2436.0,3.7475680487931036,924.9999999999999,202.93721440224155,237523.56107585586,0.5541535226077813,0.6470797735429922,19,13,
5:7:6:8:7:5:6:5:5,2436.0,3.665490948760304,815.6,234.28189227104912,279369.06843979825,0.5110410094637224,0.6129422234029889,19,13,
5:7:7:4:3:5:7:6:5,2500.0,3.859624671863607,1026.6,143.90306294229072,146214.6508796449,0.594111461619348,0.7954833193295502,23,13,
5:7:7:4:3:6:7:7:5,2384.0,3.6982473232592863,994.8000000000001,138.23320441958106,139537.16242050982,0.6635120925341745,0.7996785684396371,26,12,
5:7:7:4:3:6:8:7:5,2368.0,3.7168503655364296,1036.9999999999998,129.72469762514478,129117.31697001588,0.6130389064143007,0.8082275346787671,25,12,
5:7:7:4:3:7:8:8:5,2416.0,3.675400045782616,952.1999999999998,127.10544353926797,120862.59641243715,0.729758149316509,0.8321633590446638,28,12,
5:7:7:5:3:5:7:6:5,2468.0,3.761381605841471,964.7999999999996,144.27390715523896,145709.91178560848,0.5983175604626709,0.7993536443996024,21,13,
5:7:7:5:3:6:7:7:5,2368.0,3.746343293086259,1049.8000000000002,144.97247172503185,147371.90817174347,0.655099894847529,0.7951701515920891,25,12,
5:7:7:5:3:6:8:7:5,2352.0,3.7031921088925324,1025.2,144.53569555679866,142057.7890664265,0.6824395373291272,0.8153719907261783,24,12,
5:7:7:5:3:7:8:7:5,2384.0,3.664686646103182,956.6000000000001,144.5170004441261,142937.68499357603,0.711882229232387,0.8118538056909951,26,12,
5:7:7:5:4:5:7:7:5,2516.0,3.836118735006431,966.4,165.74891699111578,183205.96984801537,0.5856992639327024,0.7245681427652321,24,13,
5:7:7:5:4:6:6:8:5,2400.0,3.716780424958094,972.5999999999999,162.05818413514788,184029.3466458383,0.619348054679285,0.6922007779496111,27,12,
5:7:7:5:4:6:7:8:5,2400.0,3.681763999155915,937.3999999999997,163.95756319727593,183222.3643851471,0.6393270241850684,0.712189887860588,27,12,
5:7:7:5:4:6:8:6:5,2452.0,3.8506523492957654,1053.6000000000001,156.37038418027277,155745.284620558,0.6393270241850684,0.8078244451285634,20,13,
5:7:7:5:4:7:7:7:5,2368.0,3.684328402865718,968.4,167.39631112529796,176702.1608043296,0.7192429022082019,0.7677552075756806,25,12,
5:7:7:5:4:7:8:7:5,2384.0,3.687617335936963,970.4000000000002,152.52408647605188,150908.81793407563,0.7181913774973712,0.811659948766741,26,12,
5:7:7:5:5:5:7:7:5,2516.0,3.886393878047386,1008.2000000000002,171.7605780230638,190707.12259862293,0.5993690851735016,0.719598385995996,24,13,
5:7:7:5:5:6:7:8:5,2400.0,3.730689400142693,980.0,167.88561953570115,186564.1162563176,0.6635120925341745,0.7186367867072732,27,12,
5:7:7:6:4:6:7:6:5,2452.0,3.849196665228928,1033.6000000000001,174.9860286327109,183370.1435968909,0.6351209253417456,0.7735383083618524,20,13,
5:7:7:6:4:7:7:6:5,2484.0,3.8812556171460852,1031.5999999999997,175.47409190592788,182822.05056986585,0.7308096740273397,0.7779436244172854,22,13,
5:7:7:6:4:7:8:6:5,2304.0,3.7291048629739576,1067.6000000000001,174.77872468823344,173732.37392764553,0.7213459516298633,0.808992653906169,21,12,
5:7:7:6:5:5:6:7:5,2352.0,3.7861312432886702,1069.0,179.61081236752528,211514.09735992714,0.5520504731861199,0.6364702948923489,24,12,
5:7:7:6:5:5:7:7:5,2516.0,3.8564495150420144,977.1999999999999,174.2834888049561,196485.9872041428,0.5709779179810726,0.7015026693068964,24,13,
5:7:7:6:5:6:6:7:5,2516.0,3.88279072441145,995.5999999999999,180.93397891528915,207059.46374042565,0.6561514195583596,0.6816712605554044,24,13,
5:7:7:6:5:6:7:6:5,2336.0,3.7046806575647455,1010.8,176.3513053440727,198128.35248143147,0.6288117770767613,0.7057927794842188,23,12,
5:7:7:6:6:5:6:5:5,2256.0,3.688937888200712,1053.4,198.77993167887695,226282.32162708708,0.5509989484752892,0.688939030212339,18,12,
5:7:7:7:6:4:6:5:5,2420.0,3.7696839864346092,958.4,206.56947109931363,242552.3218054781,0.49737118822292326,0.6415927383443205,18,13,
5:7:7:7:6:5:6:6:5,2452.0,3.8153781246934373,969.1999999999997,207.2245965834592,242372.23990601083,0.5678233438485805,0.6482539630089691,20,13,
5:7:7:7:6:5:7:5:5,2240.0,3.6738499922635053,1048.0,205.8313426425934,230320.01950420713,0.544689800210305,0.7106329784174057,17,12,
5:7:7:7:6:6:6:6:5,2484.0,3.9154266119273795,1028.4,211.170707942938,247220.79029245555,0.6288117770767613,0.6466667049082108,22,13,
5:7:7:7:7:4:6:3:5,2324.0,3.781799151762667,1045.8,226.6909933262964,267894.22799461446,0.43007360672975814,0.6301423369159899,12,13,
5:7:7:7:7:5:6:6:5,2468.0,3.9126578211484597,1025.9999999999998,226.93758791218576,269200.3930917964,0.53732912723449,0.6230991200245392,21,13,
5:7:7:8:7:4:6:3:6,2488.0,3.9524070678963454,1033.6,237.1391215694248,282112.4734350464,0.4500525762355415,0.6175680656430032,12,14,
5:7:7:8:7:5:6:5:5,2272.0,3.6970171184682097,1010.0,233.86327966326738,276967.75041372445,0.526813880126183,0.6261433412257029,19,12,
5:7:7:8:8:4:5:4:5,2388.0,3.8164975171086244,995.4000000000001,246.08913877030162,304126.2789513255,0.41324921135646686,0.5276814510213272,16,13,
5:7:7:9:9:3:5:2:6,2408.0,3.929045212562834,1034.8000000000002,293.72199714725525,362139.64628213586,0.3196635120925342,0.5343226954353594,7,14,
5:7:8:4:3:6:7:8:5,2400.0,3.837903355752727,1110.2000000000003,139.64609132084337,145310.13132227113,0.6771819137749737,0.778886931697635,27,12,
5:7:8:4:3:6:8:8:4,2236.0,3.6599707990695514,1112.4,132.23222991514317,132115.44928040743,0.6740273396424816,0.8059759948606696,27,11,
5:7:8:4:3:6:8:6:5,2320.0,3.7600265041601455,1116.2,139.5852054562984,133851.13849908867,0.6740273396424816,0.8281365224714496,22,12,
5:7:8:4:3:7:8:7:4,2204.0,3.6876688030825786,1161.6,141.3730317315322,137459.36888445044,0.7423764458464774,0.8211407110176018,25,11,
5:7:8:4:3:7:8:7:5,2384.0,3.840654856701403,1126.8000000000004,141.6627687230338,140915.0414836814,0.7213459516298633,0.8085776595891842,26,12,
5:7:8:5:3:6:8:6:5,2484.0,3.920124474679582,1093.6,150.43837542028223,142766.57313655416,0.6992639327024185,0.8330882256437844,22,13,
5:7:8:5:3:7:8:7:4,2204.0,3.7226505065097677,1189.2000000000003,147.04063169078876,140011.06141185132,0.7097791798107256,0.8315160324181494,25,11,
5:7:8:5:3:7:8:6:5,2336.0,3.8027451687683183,1127.0,153.41065549867056,144022.74053092953,0.7192429022082019,0.8379912887888353,23,12,
5:7:8:5:4:5:7:6:5,2500.0,3.9387467304102928,1078.0,167.74814062018805,183205.96984801537,0.5856992639327024,0.737085307261753,23,13,
5:7:8:5:4:6:7:7:4,2204.0,3.7379333882427144,1194.0,156.77465221882113,167308.43272806657,0.6466876971608833,0.758612096584251,25,11,
5:7:8:5:4:6:7:7:5,2352.0,3.8213029643414944,1120.6,161.45911908876124,175085.29345432116,0.6025236593059937,0.7440646937550314,24,12,
5:7:8:5:4:6:8:7:4,2204.0,3.66576507506058,1128.0000000000002,154.14258638261103,151040.1245380339,0.6845425867507886,0.8170295650167043,25,11,
5:7:8:5:4:6:8:6:5,2452.0,3.8751752996321267,1076.0,157.29170995015255,155745.284620558,0.6393270241850684,0.8112238182072848,20,13,
5:7:8:5:4:7:7:6:4,2156.0,3.6995167635396378,1204.2,158.04044212619536,160254.56372569012,0.7066246056782335,0.796795470951287,22,11,
5:7:8:5:4:7:8:6:4,2156.0,3.6918649531390426,1198.4000000000003,156.56357043522948,148929.18858599244,0.7465825446898002,0.831988888585499,22,11,
5:7:8:5:4:7:8:6:5,2336.0,3.7702081484479226,1085.4000000000003,164.06794917397386,164307.9953090196,0.7055730809674028,0.8045675883366122,23,12,
5:7:8:5:5:6:7:6:5,2320.0,3.7978942677561647,1120.2,171.59744863611238,190451.90174179582,0.6140904311251314,0.7200341112951943,22,12,
5:7:8:6:4:6:7:6:4,2140.0,3.697365295275062,1203.2,172.9943958065838,180730.1898851666,0.694006309148265,0.7758852784112543,21,11,
5:7:8:6:4:6:7:6:5,2288.0,3.7397598025376824,1091.6000000000001,176.91157221333611,184733.9597885798,0.6645636172450052,0.7762498098062319,20,12,
5:7:8:6:4:6:8:6:5,2452.0,4.010197406076009,1188.6000000000001,173.09773317828422,171445.38928704863,0.6813880126182965,0.8110591464557587,20,13,
5:7:8:6:4:7:7:6:5,2320.0,3.827567401380179,1146.8000000000002,173.21659871254994,175700.94104314793,0.7024185068349106,0.7965837716525073,22,12,
5:7:8:6:4:7:8:6:4,2172.0,3.7168042532596774,1183.1999999999998,179.4808448499532,180541.38266915872,0.7055730809674028,0.8018606289160053,23,11,
5:7:8:6:5:5:7:6:5,2484.0,3.9556419517070225,1103.6000000000001,174.21549607337803,193412.88750283685,0.5657202944269191,0.7197140371186131,22,13,
5:7:8:6:5:6:7:7:4,2204.0,3.702025695881915,1143.0,173.62643678370094,186740.61165619674,0.6834910620399579,0.7517137489866034,25,11,
5:7:8:6:5:6:7:6:5,2484.0,4.048087575146734,1184.4000000000005,181.33128396454285,196963.16693732023,0.6151419558359621,0.7424582997229071,22,13,
5:7:8:6:6:5:6:6:5,2468.0,3.994211178282542,1132.6,197.89483054669762,230168.72279884195,0.5362776025236593,0.6574099276569618,21,13,
5:7:8:6:6:5:7:4:6,2520.0,4.111369980338021,1189.6,200.31285130145807,223872.0648017702,0.5131440588853838,0.7120707153488747,14,14,
5:7:8:7:6:4:6:5:5,2256.0,3.7438694952168103,1100.8,203.61988995118688,238559.0427126296,0.49737118822292326,0.6454010342467347,18,12,
5:7:8:7:6:4:6:3:6,2504.0,4.102557040129556,1181.8,215.73174516320768,249049.1121656238,0.47528916929547843,0.6689784897560003,13,14,
5:7:8:7:6:5:6:6:5,2500.0,4.032298561232564,1124.8000000000002,209.91593173216862,251895.2130232745,0.555205047318612,0.6000327390176167,23,13,
5:7:8:7:6:5:7:4:5,2224.0,3.801655708366806,1182.2000000000005,209.174578656832,226676.50459420212,0.5247108307045215,0.7447011000831452,16,12,
5:7:8:7:7:4:6:4:5,2372.0,3.986490964192031,1195.1999999999998,223.95290694662148,261186.3026564096,0.4773922187171398,0.6530102935730673,15,13,
5:7:8:8:7:4:6:3:5,2128.0,3.714351001004762,1157.8,246.5478019555291,293260.6835771921,0.4174553101997897,0.6178654756516596,10,12,
5:7:8:8:7:4:6:3:6,2472.0,4.061487814942413,1151.4,239.07491201023456,284925.224884694,0.4206098843322818,0.6140514750773703,11,14,
5:7:8:8:7:5:5:5:5,2420.0,3.9186558043754345,1071.2,235.44166996103772,284898.98395178386,0.5299684542586751,0.581631955572487,18,13,
5:7:8:8:7:5:6:4:5,2224.0,3.7857651846370586,1144.6,231.66269058984278,271930.38647508586,0.5278654048370137,0.6421412428396983,16,12,
5:7:8:8:8:4:5:3:5,2292.0,3.8148983901369675,1086.0,249.968369020256,300104.7341763209,0.40799158780231337,0.598993276089147,10,13,
5:7:8:8:8:4:5:3:6,2456.0,4.014063392654702,1108.8,252.57428641462155,303632.7454179235,0.40799158780231337,0.5961827464352165,10,14,
5:7:8:9:8:4:5:3:5,2176.0,3.7331995532036877,1108.9999999999998,265.2727750967069,324257.6952271869,0.42586750788643535,0.5572448227320946,13,12,
5:7:9:4:3:6:8:7:4,2188.0,3.715133394883535,1208.4,136.69185853424167,132115.44928040743,0.6740273396424816,0.8242125801499622,24,11,
5:7:9:4:3:7:8:6:5,2468.0,4.023220663063627,1215.0,143.0828505735099,134356.9203092956,0.7034700315457413,0.8378924187472196,21,13,
5:7:9:5:3:6:8:6:5,2500.0,4.0534453555490195,1210.3999999999996,144.42653312711766,143685.6096507101,0.6614090431125131,0.8084907506842703,23,13,
5:7:9:5:3:7:8:6:4,2140.0,3.8794608106065374,1391.1999999999996,158.1672308868176,145987.14978865974,0.7087276550998949,0.8452388911512939,21,11,
5:7:9:5:4:6:7:6:4,2172.0,3.7943174552350896,1285.1999999999994,151.1958999285707,152638.1219626987,0.6466876971608833,0.7996125953524579,23,11,
5:7:9:5:4:6:7:6:5,2320.0,3.911178119343973,1231.6,167.93039149611852,182330.67249377753,0.6151419558359621,0.7428627563043354,22,12,
5:7:9:5:4:7:8:7:4,2188.0,3.7994187747739465,1265.9999999999998,159.24725481002352,159978.13641764253,0.7245005257623555,0.8026692080623217,24,11,
5:7:9:5:4:7:8:6:5,2468.0,4.13443869489902,1297.6,166.2511988489687,164619.51078025097,0.7087276550998949,0.8112140409716868,21,13,
5:7:9:6:4:6:7:6:4,2124.0,3.6954277247085914,1214.0000000000002,176.35176619786995,180606.80317142574,0.6635120925341745,0.7902163097149304,20,11,
5:7:9:6:4:6:7:6:5,2288.0,3.866739221976511,1213.0000000000002,176.2690000996617,184818.61942458258,0.676130389064143,0.7731011048666874,20,12,
