Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:4:5:4:4:6:4:2,2452.0,3.773095484288924,906.2000000000003,230.01380555876688,275925.0647262434,0.49842271293375395,0.6006991547639114,20,13,
2:3:4:5:4:6:6:4:2,2352.0,3.597482222836876,829.4000000000001,239.80559391786898,283934.4503460275,0.6130389064143007,0.6266093636565644,24,12,
2:3:4:6:5:4:5:3:2,2436.0,3.812102843606523,915.2000000000002,274.10980426980313,334476.791953078,0.4889589905362776,0.5616280042411048,19,13,
2:3:5:2:1:6:8:5:2,2236.0,3.561334859206898,1028.1999999999998,122.62945110576031,112383.86895581053,0.6824395373291272,0.8481182299177698,27,11,
2:3:5:2:1:7:8:5:2,2400.0,3.6791729316636004,979.6000000000003,119.29345801208345,111330.10478765238,0.7381703470031545,0.8405872132672727,27,12,
2:3:5:2:2:6:7:5:2,2400.0,3.653866583518403,927.0000000000001,147.82712092600147,157834.2209417335,0.6792849631966351,0.7582031288421183,27,12,
2:3:5:2:2:6:8:5:2,2384.0,3.6816522655705994,981.7999999999997,135.4513045576403,132832.25038399693,0.6677181913774973,0.8165917474180405,26,12,
2:3:5:2:2:7:7:5:2,2416.0,3.688658049168271,967.2000000000004,124.7138047590257,128574.77778329246,0.7034700315457413,0.7856074193159364,28,12,
2:3:5:2:2:7:8:5:2,2432.0,3.713346824326281,977.3999999999996,121.99282993429378,122050.71623701419,0.7171398527865405,0.8051626972691905,29,12,
2:3:5:3:2:5:7:4:2,2484.0,3.779711495885506,956.1999999999999,154.30563258711618,159532.43121122444,0.5899053627760252,0.7835980453377187,22,13,
2:3:5:3:2:6:7:5:2,2220.0,3.526384523679677,981.1999999999998,152.3916820193731,165427.73511662387,0.6466876971608833,0.7430478195520813,26,11,
2:3:5:3:2:6:8:4:2,2172.0,3.5725585134613005,1074.4,151.10314630169663,152349.83477159188,0.6824395373291272,0.800414350346697,23,11,
2:3:5:3:2:7:7:5:2,2236.0,3.5611888382258803,993.6,157.09058515281254,165300.69369298004,0.7055730809674028,0.7702872702764356,27,11,
2:3:5:3:2:7:8:5:2,2548.0,3.9538382470014857,1056.1999999999998,155.90017289841327,155740.63356995682,0.7192429022082019,0.8060597167465545,26,13,
2:3:5:3:3:5:6:4:2,2516.0,3.8928389326963915,1005.2,180.88982499426865,215231.32660069183,0.5573080967402734,0.6172437989679329,24,13,
2:3:5:3:3:5:7:5:2,2532.0,3.8915560515827083,1001.2,167.66980505515573,187438.33933675304,0.5867507886435331,0.711766125048414,25,13,
2:3:5:3:3:6:6:5:2,2384.0,3.6431840893561565,924.4,156.26806897770484,176487.27787662603,0.6225026288117771,0.6992748404550294,26,12,
2:3:5:3:3:6:7:5:2,2432.0,3.7363106826535954,957.4000000000001,163.83145920356918,183190.17869010865,0.6445846477392219,0.7114912666768645,29,12,
2:3:5:3:3:7:7:5:2,2236.0,3.5362831754331823,962.0,165.00529983695662,174896.50817190728,0.7171398527865405,0.7643829243995054,27,11,
2:3:5:4:3:5:6:4:2,2352.0,3.686921616437625,963.9999999999999,190.26245723218113,222777.70136115368,0.5688748685594112,0.6464047604290936,24,12,
2:3:5:4:3:5:7:4:2,2484.0,3.871343036205895,1002.5999999999999,195.04722743180616,219448.98593712584,0.5867507886435331,0.7040248410268849,22,13,
2:3:5:4:3:6:6:4:2,2516.0,3.837334302229679,942.0,191.30492142042496,221772.38207137582,0.6393270241850684,0.6626037768440564,24,13,
2:3:5:4:3:6:7:4:2,2484.0,3.915144109951556,1042.6000000000004,196.7020485639294,221532.46826484308,0.6025236593059937,0.7027858147944841,22,13,
2:3:5:4:4:4:6:3:2,2568.0,3.9701982311232844,995.8000000000001,211.85851779824293,248693.3861611066,0.4647739221871714,0.6420749300282644,17,14,
2:3:5:4:4:5:6:3:2,2436.0,3.8254367812751116,990.6,211.39037899263118,251952.1657539804,0.53732912723449,0.6138873779172394,19,13,
2:3:5:4:4:5:7:4:2,2452.0,3.931929117248793,1068.8000000000002,218.4645905036022,246421.43503920012,0.5467928496319664,0.7008612753146475,20,13,
2:3:5:4:4:6:6:3:2,2436.0,3.9160852329231473,1075.0,213.19705650991338,244866.42068429833,0.6067297581493165,0.6765179561624592,19,13,
2:3:5:5:4:4:6:3:2,2552.0,4.062372287453116,1079.6000000000001,231.71604536791338,277825.60807398614,0.4479495268138801,0.6017683022831756,16,14,
2:3:5:5:4:5:6:4:2,2484.0,3.8992444031927462,984.4,239.78142743630167,282467.7352390052,0.5341745531019979,0.6358699199504352,22,13,
2:3:5:5:5:3:4:2:2,2520.0,4.022378138062755,1054.6000000000001,250.68160929767947,313608.83962588926,0.3743427970557308,0.49021787871334516,14,14,
2:3:5:5:5:4:5:2:2,2504.0,4.039116548884729,1070.3999999999996,266.79983798937724,326144.0542946841,0.4153522607781283,0.5570909777316504,13,14,
2:3:5:5:5:5:6:4:2,2304.0,3.661621082770839,933.4,244.80164971506767,291625.60115796095,0.5383806519453207,0.6148958296115064,21,12,
2:3:5:6:5:5:5:3:2,2436.0,3.8896925385575254,987.2000000000002,275.8976041682062,333507.0552382859,0.5257623554153522,0.5839963194060291,19,13,
2:3:5:6:6:4:5:3:2,2420.0,3.9000197258563487,1002.2,286.7187592893879,351969.14564463723,0.4794952681388013,0.5461714325827011,18,13,
2:3:5:9:9:1:2:1:2,2392.0,4.100049473636908,1084.2,422.9470494286999,557396.8301395932,0.15247108307045215,0.24198264280894527,6,14,
2:3:6:2:1:7:8:6:2,2120.0,3.591979384129162,1178.3999999999999,117.57239430683305,110386.06253163703,0.768664563617245,0.837957291450557,30,10,
2:3:6:2:2:6:7:5:2,2416.0,3.871393646685572,1116.6000000000001,149.0953579979792,158169.42752564242,0.6898002103049422,0.7636643522130842,28,12,
2:3:6:2:2:6:8:5:2,2236.0,3.6737669602085363,1122.9999999999998,134.7523791583186,129293.52710616434,0.6845425867507886,0.8278466487917373,27,11,
2:3:6:2:2:7:7:5:2,2564.0,4.010847397168299,1116.3999999999999,133.9158747070528,136949.55850910718,0.7013669821240799,0.7911931518623788,27,13,
2:3:6:2:2:7:8:6:1,1956.0,3.498946834793625,1229.1999999999998,142.29843988873762,141356.43882451617,0.7171398527865405,0.80936251048162,30,9,
2:3:6:2:2:7:8:5:2,2040.0,3.4732582512775587,1134.6000000000001,128.46859696495852,126137.58119313566,0.7034700315457413,0.8159302216001113,25,10,
2:3:6:2:2:8:8:5:2,2056.0,3.5638251936875482,1196.1999999999998,136.99775919685842,125418.77402390767,0.8012618296529969,0.848539688924803,26,10,
2:3:6:3:2:6:7:5:2,2236.0,3.6614045018744386,1085.9999999999998,159.9956812825917,172469.17802039502,0.6572029442691903,0.7496496917447609,27,11,
2:3:6:3:2:6:8:4:2,2320.0,3.771067800271874,1114.2000000000003,152.08547805855176,151092.90368958388,0.6803364879074658,0.8093079710823149,22,12,
2:3:6:3:2:7:7:5:2,2104.0,3.5537022605932282,1121.6,153.97084982416035,157289.59910178132,0.7024185068349106,0.7919173269385064,29,10,
2:3:6:3:2:7:8:4:2,2172.0,3.6124682870620775,1101.4,162.05734099603578,162840.26211067295,0.7034700315457413,0.802521512988391,23,11,
2:3:6:3:3:5:6:3:2,2108.0,3.638957725755949,1169.6000000000001,183.048797193908,210097.26066259676,0.519453207150368,0.6774940021565017,19,11,
2:3:6:3:3:5:7:3:2,2436.0,3.9456926910483983,1129.3999999999999,186.9537491870264,208966.65176474463,0.5878023133543638,0.7119307443342823,19,13,
2:3:6:3:3:6:6:5:2,2056.0,3.5330103204080006,1130.2,173.69281470800874,197975.7933444766,0.6277602523659306,0.6872189057002978,26,10,
2:3:6:3:3:6:7:5:2,2564.0,4.107862060327056,1178.6000000000001,163.97681937102968,178986.9385737789,0.6498422712933754,0.7376452769265693,27,13,
2:3:6:3:3:7:7:5:2,2416.0,3.963978901929649,1183.0,170.7439357350964,183197.93994873922,0.7055730809674028,0.7538872762313948,28,12,
2:3:6:4:3:5:7:4:2,2452.0,4.023615229915304,1179.8000000000002,194.65808364945423,216218.7559880331,0.5709779179810726,0.7191392842180009,20,13,
2:3:6:4:3:6:6:4:2,2172.0,3.6426011400637806,1093.6,198.51368420065535,226108.35066061234,0.6603575184016824,0.6881683082954367,23,11,
2:3:6:4:3:6:7:4:2,2484.0,4.031632546287987,1155.0,195.08255151987598,218346.39184017468,0.6140904311251314,0.7103395629159589,22,13,
2:3:6:4:4:4:5:3:2,2256.0,3.7818346307685093,1126.9999999999998,213.52473386085285,258649.2462810028,0.4658254468980021,0.5792164933965528,18,12,
2:3:6:4:4:4:6:3:2,2568.0,4.089264461810218,1113.2,207.69050318151653,237776.959216405,0.480546792849632,0.6810948906338802,17,14,
2:3:6:4:4:5:6:3:2,2420.0,3.960632506138623,1130.3999999999999,216.16151333783088,249979.6953868171,0.5352260778128286,0.6663447942538956,18,13,
2:3:6:4:4:5:7:3:2,2388.0,3.95736180863629,1163.6,211.8510800131121,238087.80005056257,0.562565720294427,0.7054031095934558,16,13,
2:3:6:4:4:6:6:4:2,2288.0,3.863119416999568,1166.3999999999996,219.4265655665894,253614.87587041222,0.6161934805467929,0.6671885127926461,20,12,
2:3:6:5:4:4:5:3:2,2372.0,3.9472768426971037,1147.8000000000002,234.0602774049453,285197.7458396427,0.4069400630914827,0.5651803350765202,15,13,
2:3:6:5:4:4:6:2:2,2472.0,4.1111463752818596,1196.1999999999998,241.50020289304854,287350.6185245063,0.42902208201892744,0.6172290128413284,11,14,
2:3:6:5:4:5:6:3:2,2568.0,4.14515616258897,1129.2,244.8435106221106,286503.9115970544,0.5036803364879074,0.6474793113740251,17,14,
2:3:6:5:5:3:5:2:2,2128.0,3.7988863396137003,1228.6,256.1409089726288,308775.7632758732,0.39747634069400634,0.5901413412753028,10,12,
2:3:6:5:5:4:5:4:2,2452.0,4.048098951095913,1155.1999999999998,242.54210249221285,295069.7839710035,0.4679284963196635,0.5690022328998223,20,13,
2:3:6:5:5:4:6:2:2,2456.0,4.0824488725808825,1176.6000000000001,249.80887782441914,297107.9892406188,0.4174553101997897,0.6180724475456432,10,14,
2:3:6:6:5:3:5:2:2,2292.0,3.896848839044101,1138.2,275.7032459309399,339871.7030923321,0.3901156677181914,0.5347487603886766,10,13,
2:3:6:6:5:4:5:2:2,2160.0,3.8254465882401134,1204.3999999999999,273.5997054163476,333281.27591127984,0.4195583596214511,0.5658758982420508,12,12,
2:3:6:6:6:3:4:2:2,2324.0,4.056826584434161,1230.2000000000003,303.8420817968862,385904.56819690997,0.3627760252365931,0.435547712650088,12,13,
2:3:6:6:6:3:5:2:2,2160.0,3.820293904522821,1193.4,279.699503201203,348243.5683759079,0.38065194532071506,0.5055001696120248,12,12,
2:3:6:7:7:2:4:1:2,2440.0,4.195221251175514,1207.6,342.0554098679141,436290.79493380064,0.2902208201892745,0.41815961355904374,9,14,
2:3:6:7:7:3:4:2:2,2292.0,4.035424346719252,1215.6,330.08855373000887,416828.9780224346,0.3228180862250263,0.4576300812888576,10,13,
2:3:7:2:1:7:8:5:1,1892.0,3.547087172838728,1354.6000000000004,126.67990136962997,106299.979633321,0.7497371188222923,0.8777036386439659,26,9,
2:3:7:2:1:7:8:4:2,2008.0,3.585762258642077,1277.6000000000006,124.45990796861453,106907.83171694586,0.7350157728706624,0.8708111076659191,23,10,
2:3:7:2:2:6:7:5:2,2040.0,3.6509385730787645,1287.3999999999996,144.6425829979052,149484.203673946,0.6992639327024185,0.7838754065004578,25,10,
2:3:7:2:2:7:8:5:2,2056.0,3.7286588263281133,1341.6,148.35454383803557,148098.96700490435,0.7623554153522608,0.806476659178003,26,10,
2:3:7:3:2:6:8:3:2,1912.0,3.510259314618032,1263.2000000000005,163.05660820174788,164135.17809552953,0.6393270241850684,0.8014262254624868,17,10,
2:3:7:3:2:7:8:4:1,1828.0,3.509851565587133,1354.4,155.4688388733632,142787.15499763394,0.704521556256572,0.8472544212267593,22,9,
2:3:7:3:2:7:8:4:2,1992.0,3.656468937354059,1330.8000000000002,154.50195942371025,149199.36857871347,0.7423764458464774,0.824652412224063,22,10,
2:3:7:3:3:5:6:4:2,1960.0,3.6261859511058456,1298.4,190.10283950165905,215656.7943746149,0.580441640378549,0.6935392884054062,20,10,
2:3:7:3:3:5:7:4:2,2304.0,3.9429145757996076,1261.0,184.71176158542693,207913.77220795688,0.5867507886435331,0.7034704214086055,21,12,
2:3:7:3:3:6:7:5:2,2368.0,4.0141795415330535,1265.8,183.68474399793402,202143.14505893868,0.6403785488958991,0.7292609799555635,25,12,
2:3:7:3:3:7:7:5:2,2368.0,4.10661307590309,1361.0000000000002,176.38903518383873,190900.6852737436,0.7003154574132492,0.7459281585986034,25,12,
2:3:7:4:3:5:6:4:2,2500.0,4.214482744392616,1315.0,192.97308991737833,218592.83514067612,0.5920084121976866,0.6954472855506028,23,13,
2:3:7:4:3:6:7:3:2,2404.0,4.147533741475027,1348.1999999999998,192.10458814275103,203617.90393085065,0.6593059936908517,0.764392514218929,17,13,
2:3:7:4:4:4:5:3:2,2240.0,3.9825675141784154,1322.4000000000005,225.02170598367232,272321.0010427714,0.4458464773922187,0.5813725032028543,17,12,
2:3:7:4:4:4:6:2:2,2192.0,3.916482079150431,1303.2,229.37445727205952,272321.0010427714,0.4458464773922187,0.6214907664925211,14,12,
2:3:7:4:4:4:7:1:2,2276.0,3.983588476135062,1284.0,228.39264080444414,255252.61998126682,0.47634069400630913,0.7120788035588203,9,13,
2:3:7:4:4:5:7:2:2,1816.0,3.546201149838273,1345.4,211.03729349619758,234824.07343785936,0.5120925341745531,0.7171520646682947,11,10,
2:3:7:4:4:6:6:3:2,2272.0,3.94522539335157,1259.4,220.5093490773436,253614.87587041222,0.6161934805467929,0.674514267142318,19,12,
2:3:7:5:4:4:6:2:2,2324.0,4.086732110051453,1324.5999999999997,237.88223665893167,285197.7458396427,0.4069400630914827,0.6019230582393147,12,13,
2:3:7:5:5:3:6:1:2,2440.0,4.146818189027695,1257.8000000000002,245.8240977653381,291881.50073088624,0.3932702418506835,0.6212880481110722,9,14,
2:3:7:5:5:4:5:1:2,2276.0,4.021967269655765,1293.4,255.49087344263285,307308.9173647518,0.4048370136698212,0.5949906961852158,9,13,
2:3:7:5:5:4:6:2:2,2308.0,4.128727168558029,1373.2,245.21953729868616,293092.6598224691,0.41009463722397477,0.6082623096039528,11,13,
2:3:7:5:5:5:6:2:2,1832.0,3.666082149246073,1404.8000000000002,249.64412393301512,293107.5279968182,0.5184016824395373,0.6417270567232245,12,10,
2:3:7:6:5:3:5:2:2,2308.0,4.164812758066667,1380.7999999999997,271.93693292140034,334559.3483714148,0.35646687697160884,0.5402484649984093,11,13,
2:3:7:6:5:4:5:2:2,2128.0,3.9932625405987934,1392.6,276.99267610945253,333914.87164069334,0.4374342797055731,0.5901249850724942,10,12,
2:3:7:6:6:3:4:1:2,2424.0,4.205406384188026,1271.6,303.74147136281255,379200.5726805539,0.3196635120925342,0.4969605648031511,8,14,
2:3:7:6:6:3:5:1:2,2112.0,3.8559150418245003,1271.6000000000004,283.37520477509946,346492.74449889833,0.3501577287066246,0.5564557210293571,9,12,
2:3:8:2:2:8:8:5:1,1908.0,3.6902276433663883,1462.9999999999998,138.40648884143567,126707.15434551552,0.8033648790746583,0.8485437115758696,27,9,
2:3:8:3:2:7:8:4:1,1812.0,3.56041304028366,1416.4,157.55280130976067,142787.15499763394,0.704521556256572,0.8524642313510983,21,9,
2:3:8:3:3:7:7:5:2,2040.0,3.8227958774482538,1417.6,177.87887945328953,186524.41244732658,0.7013669821240799,0.7730267360586281,25,10,
2:3:8:4:4:4:6:2:2,2012.0,3.8688811550166045,1449.8000000000002,217.50597842079046,249808.41714994548,0.4468980021030494,0.6765583575871478,13,11,
2:3:8:5:5:3:5:1:2,2276.0,4.162969047467907,1415.6000000000001,267.38356414197904,327373.4957863241,0.3501577287066246,0.5530488620400554,9,13,
2:3:8:6:6:3:4:1:2,2080.0,3.9818315399268673,1409.3999999999996,297.32179447045087,372191.3315509608,0.3070452155625657,0.48813644957893826,7,12,
2:4:6:6:6:1:3:1:3,2556.0,4.272376431911966,1208.0000000000002,299.0299867482798,387976.394823233,0.17875920084121977,0.3371183368601152,6,15,
2:4:7:5:5:3:5:2:2,2456.0,4.324808409382202,1399.2,257.6927973224734,318983.9352609975,0.3186119873817035,0.522997416630058,10,14,
2:4:7:5:5:4:5:3:2,2568.0,4.422321788176055,1388.7999999999997,248.8280205554288,304331.8305349342,0.480546792849632,0.5557752460839047,17,14,
2:4:7:5:5:5:5:3:2,2568.0,4.30645077030267,1281.1999999999998,246.2346825578398,299560.65162663406,0.5005257623554153,0.56901369449891,17,14,
2:4:7:6:5:2:5:1:3,2572.0,4.42681543983694,1367.0,270.9014832849304,334853.5146024619,0.2786540483701367,0.5271411626456644,7,15,
2:4:7:6:6:1:3:1:3,2572.0,4.345606738109951,1264.8000000000002,295.8720079425626,382992.2433190107,0.19137749737118823,0.34931174846613744,7,15,
2:4:7:6:6:3:5:1:3,2572.0,4.431355336902338,1357.9999999999998,284.21892539412346,349304.9991757392,0.34174553101997895,0.543072181281402,7,15,
2:4:7:7:7:2:4:1:2,2440.0,4.259727591347519,1266.1999999999998,344.8009393714904,440826.9003088077,0.29337539432176657,0.4081263899638886,9,14,
2:4:8:5:4:3:6:2:2,2488.0,4.375972198288362,1440.2,233.34956057223138,277313.694085147,0.39957939011566773,0.6195973950170883,12,14,
2:4:8:5:5:3:5:2:2,2488.0,4.458946881941399,1497.3999999999996,255.05848472627022,313795.14951955376,0.38065194532071506,0.5402392135934339,12,14,
2:4:8:5:5:4:5:2:2,2504.0,4.530638027920532,1553.8000000000002,250.83676455242568,304185.08526650467,0.4479495268138801,0.5766233552660018,13,14,
2:4:8:6:6:2:4:2:2,2472.0,4.4731597837731325,1483.6000000000001,298.3749543682493,375419.1372948591,0.2912723449001052,0.4706998024215251,11,14,
2:4:8:6:6:2:5:1:2,2408.0,4.374076149195558,1466.0,285.7464178849756,355174.517768512,0.28496319663512093,0.5106817918186413,7,14,
2:4:8:6:6:3:4:2:2,2324.0,4.305869985903085,1478.3999999999999,292.48235659383346,366958.4418340829,0.3196635120925342,0.48057110044868173,12,13,
2:4:8:6:6:3:5:1:2,2424.0,4.3809082218782995,1445.7999999999997,296.44371900626254,358662.52686845936,0.3617245005257624,0.5819684051256659,8,14,
3:2:1:2:2:6:7:6:2,2660.0,3.394052464584898,430.3999999999999,137.34389382023778,154765.18267657745,0.6771819137749737,0.7021110304077303,33,13,
3:2:1:2:2:7:7:6:2,2676.0,3.363609070327716,393.99999999999994,128.79222588165808,142045.74785224206,0.7097791798107256,0.7269292865461993,34,13,
3:2:2:3:3:6:6:6:2,2612.0,3.4366634396044313,496.5999999999999,159.66693106381425,187757.25873617484,0.6214511041009464,0.6390127082416299,30,13,
3:3:1:2:2:5:6:6:3,3300.0,4.008541997016808,363.99999999999983,148.12343916298445,170305.51309864153,0.5962145110410094,0.6749933777738641,32,17,
3:3:1:2:2:6:6:6:2,2808.0,3.530815409893374,401.3999999999999,148.4054548085987,171460.6867835696,0.6656151419558359,0.667784635694687,32,14,
3:3:1:2:2:6:6:6:3,3120.0,3.8095494009712674,359.99999999999994,142.88148032367522,163207.1048479131,0.6340694006309149,0.6842741377681238,31,16,
3:3:1:2:2:6:7:6:3,3152.0,3.8951105188544015,412.59999999999997,139.650103430536,157516.9166937987,0.650893796004206,0.7008945089261226,33,16,
3:3:1:2:2:7:6:7:2,2856.0,3.5362378880909633,362.59999999999985,144.36223157450584,164134.85587285276,0.7350157728706624,0.6905771069013716,35,14,
3:3:1:2:3:6:6:6:3,3300.0,3.9935696701142436,347.4,150.48475627864525,174102.67025753262,0.6424815983175605,0.665688618886264,32,17,
3:3:1:3:2:6:7:6:3,3104.0,3.831231062976319,387.19999999999993,152.30074089047974,168855.30422210935,0.6971608832807571,0.7212191845849807,30,16,
3:3:1:3:2:7:7:6:2,2808.0,3.5426062231225797,406.00000000000006,155.0185181895733,171753.3882879011,0.7076761303890642,0.7219613556233068,32,14,
3:3:1:3:3:5:6:5:3,3252.0,3.999844916085765,393.4,158.4525151975623,186162.4684411104,0.5709779179810726,0.640577905428393,29,17,
3:3:1:3:3:6:5:6:3,3284.0,4.008030338966026,349.0000000000001,178.63685235669067,215853.94530057473,0.6666666666666666,0.5848727297943876,31,17,
3:3:1:3:3:6:6:6:2,2776.0,3.5352058777261606,424.80000000000007,161.18078971757876,190084.36299138126,0.6309148264984227,0.6338906246420923,30,14,
3:3:1:3:3:6:6:6:3,3268.0,3.9640443785666424,349.99999999999994,151.80620401687716,176419.03225915786,0.601472134595163,0.6587155251234884,30,17,
3:3:1:3:3:7:6:6:3,3136.0,3.819111987652942,338.2,157.77550025794795,184895.6968586685,0.704521556256572,0.6449638843139236,32,16,
3:3:1:4:4:4:5:5:3,3352.0,4.161529320253046,399.40000000000003,206.21438356064675,248729.6667788769,0.491062039957939,0.5888958826720069,25,18,
3:3:1:4:4:5:5:5:3,3220.0,4.01540059545474,392.2,206.445966277458,252829.9090987529,0.5478443743427971,0.5523740599375393,27,17,
3:3:2:2:2:6:6:6:2,2660.0,3.5281952970778683,557.2,138.11372752105257,156251.6520238625,0.6624605678233438,0.697086200042021,33,13,
3:3:2:2:2:6:6:6:3,2988.0,3.771569797529978,450.0,148.7628774510089,172010.7506930712,0.6361724500525763,0.6665740720155034,33,15,
3:3:2:2:2:7:7:7:2,2692.0,3.4862939728522235,491.8,131.66556818246434,145785.88899899405,0.7255520504731862,0.7226684155256246,35,13,
3:3:2:2:3:6:6:6:2,2776.0,3.6776432701949133,572.1999999999998,149.2387499553627,173464.78455341497,0.61198738170347,0.6584455447884925,30,14,
3:3:2:2:3:7:6:6:3,2988.0,3.7708022461686923,447.6000000000001,150.43293610642635,173403.26116599073,0.7192429022082019,0.6712377972659029,33,15,
3:3:2:3:2:6:6:6:2,2808.0,3.591750577094764,456.59999999999997,151.15479881712085,172914.84295437858,0.647739221871714,0.6822021172234091,32,14,
3:3:2:3:2:6:7:5:2,2760.0,3.649218292602226,558.4,152.00659626471702,164315.38207929858,0.6992639327024185,0.7470552974281944,29,14,
3:3:2:3:3:5:5:5:3,3188.0,4.115318771745615,546.0000000000001,179.66815193007992,219307.78387820956,0.5383806519453207,0.5608137000511242,25,17,
3:3:2:3:3:5:6:5:2,2712.0,3.582857911705745,530.1999999999999,165.09787403216362,197385.87108449682,0.5825446898002103,0.6076775301998296,26,14,
3:3:2:3:3:5:6:5:3,3056.0,3.96097004664289,543.8,167.08251435738825,199497.9822651846,0.5899053627760252,0.6103240075092677,27,16,
3:3:2:3:3:6:5:5:3,3252.0,4.119914639872636,493.4,172.638822518877,207468.97546438492,0.6182965299684543,0.5968978624668019,29,17,
3:3:2:3:3:6:6:6:2,2776.0,3.642400229967738,524.4,163.52261869931874,193924.1837217113,0.6540483701366983,0.6236013149776574,30,14,
3:3:2:3:3:6:6:6:3,3104.0,3.9268700626223905,479.20000000000005,151.25342955389326,176065.29841744748,0.6456361724500526,0.6560926616814333,30,16,
3:3:2:3:3:6:7:5:2,2744.0,3.6378792544590275,553.8000000000001,161.82317099053498,178179.41822522206,0.6645636172450052,0.7286990365479569,28,14,
3:3:2:3:3:6:7:6:3,2940.0,3.780328548052249,497.00000000000006,158.09244919768835,175239.99630538683,0.6593059936908517,0.7214506145361105,30,15,
3:3:2:3:3:7:6:6:2,2824.0,3.680989376886052,522.2,154.4208974186359,179654.72924732385,0.7034700315457413,0.6569650866388823,33,14,
3:3:2:4:3:5:6:5:3,3188.0,4.166007156100026,577.4000000000001,196.47280545112483,227588.00220955545,0.5720294426919033,0.6637976716521884,25,17,
3:3:2:4:3:6:6:5:3,2876.0,3.8291868863999534,572.1999999999998,193.35672896635623,226305.65855386894,0.629863301787592,0.6471142299511445,26,15,
3:3:2:4:4:4:5:5:3,3024.0,3.9760953921333875,566.1999999999998,191.06671791885157,234223.7555622639,0.48370136698212407,0.5498316878209091,25,16,
3:3:2:4:4:5:4:5:3,3188.0,4.103566863219861,508.0,206.49208692208782,257636.03913916848,0.5362776025236593,0.4988883722402756,25,17,
3:3:2:4:4:5:5:5:3,3204.0,4.109266973021619,505.0,198.91289134355978,246537.66675195895,0.5573080967402734,0.519257785560294,26,17,
3:3:2:4:4:5:6:5:3,3024.0,4.000875850010452,585.7999999999998,195.0329333599396,232401.08154894883,0.5962145110410094,0.6143553322463593,25,16,
3:3:2:4:4:6:6:4:3,3172.0,4.1596447351606605,585.1999999999999,198.62214313778824,236873.31313720642,0.6035751840168244,0.6127181495065044,24,17,
3:3:2:5:5:4:4:4:3,3108.0,4.10369026478641,544.4000000000001,250.2094418118761,314144.4519032635,0.4815983175604627,0.47814102297079963,20,17,
3:3:3:2:2:5:7:5:2,2596.0,3.5799801953503336,664.1999999999999,144.36116577816748,162186.30224682984,0.5825446898002103,0.705804462669784,29,13,
3:3:3:2:2:6:7:5:2,2728.0,3.756094764548942,698.2,145.84612108604372,157394.31907146808,0.6361724500525763,0.7486048453526689,27,14,
3:3:3:2:2:6:7:5:3,2876.0,3.9624262329842996,750.7999999999998,141.46734756806924,151437.89636026934,0.6645636172450052,0.7559253509929015,26,15,
3:3:3:2:2:7:7:6:2,2776.0,3.8621533994524464,760.0,136.9078828792766,144885.01977278414,0.7139852786540484,0.7656913567414407,30,14,
3:3:3:2:2:7:7:5:3,2892.0,3.8895478088683744,660.8,146.1599662338245,149268.97670018792,0.7245005257623555,0.7921032773510476,27,15,
3:3:3:2:2:7:8:6:2,2612.0,3.6509521684257527,730.5999999999999,129.4555121728908,126062.6963079463,0.7476340694006309,0.820347877095561,30,13,
3:3:3:2:2:7:8:4:3,2844.0,3.9178971380597845,732.0000000000001,149.92017829485462,149268.97670018792,0.7245005257623555,0.8080283932820845,24,15,
3:3:3:3:2:6:7:5:2,2580.0,3.6203618408703635,706.5999999999999,156.36411066771595,168398.12302194777,0.6519453207150369,0.7505019295426528,28,13,
3:3:3:3:2:6:7:5:3,2860.0,3.9153163004992657,711.0000000000002,152.46580177480115,163935.57808158014,0.6319663512092534,0.7519688785458656,25,15,
3:3:3:3:2:7:7:6:2,2612.0,3.5943017089422917,648.7999999999998,157.38092520411945,172836.28367211582,0.7444794952681388,0.7314395326341454,30,13,
3:3:3:3:3:4:5:5:3,3188.0,4.231730283968641,657.6,178.77550005417814,216697.64492369766,0.4900105152471083,0.5777019595583414,25,17,
3:3:3:3:3:5:5:5:3,3056.0,4.072801812949882,634.0,183.23452411533745,222927.9298825552,0.5541535226077813,0.568893177406075,27,16,
3:3:3:3:3:5:6:5:2,2580.0,3.656378061746737,730.4,166.81553672114686,196549.9542862525,0.594111461619348,0.6355283150531222,28,13,
3:3:3:3:3:5:6:5:3,3204.0,4.1997467086099665,623.1999999999999,166.75911988807863,199054.00587791024,0.5131440588853838,0.6109084808274452,26,17,
3:3:3:3:3:5:7:5:2,2728.0,3.8439599145691963,753.8000000000001,173.80587875530568,196012.27766978406,0.576235541535226,0.7010885898207133,27,14,
3:3:3:3:3:5:7:5:3,2860.0,3.8541006886559486,639.5999999999998,165.64975491180704,186363.36014984717,0.5783385909568874,0.7040931598369577,25,15,
3:3:3:3:3:6:6:6:2,2628.0,3.6962983815686856,719.6000000000003,167.57976087181976,195284.35336326185,0.6603575184016824,0.6543155384435275,31,13,
3:3:3:3:3:6:6:5:3,2908.0,3.920750812223785,653.1999999999999,167.4340224248197,198751.44028809585,0.6046267087276551,0.6217964704543225,28,15,
3:3:3:3:3:6:7:5:2,2760.0,3.731028024275055,628.1999999999999,160.00765108557763,176795.26028995405,0.6561514195583596,0.7249657978265636,29,14,
