Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:7:4:3:6:8:9:2,1400.0,3.4565889422852534,872.2000000000003,119.75954806139494,120753.66629887321,0.6647398843930635,0.8003830810585093,26,6,
2:4:7:4:3:7:7:9:1,1236.0,3.3213225154239456,939.0000000000002,123.35518067337019,124842.2938066753,0.7384393063583815,0.7980334504697435,26,5,
2:4:7:4:3:7:7:9:2,1400.0,3.446424887630476,865.0000000000001,119.92602224028958,122587.953989246,0.7196531791907514,0.7914947752064552,26,6,
2:4:7:4:3:7:8:9:1,1300.0,3.244621421377722,838.4,106.8780235933838,103152.2707405191,0.7066473988439307,0.824933782977161,30,5,
2:4:7:4:3:7:8:9:2,1400.0,3.5308384381607087,937.2,106.14019920721046,105368.00573723241,0.7760115606936416,0.8097442904268064,26,6,
2:4:7:4:3:8:8:9:1,1268.0,3.292854709575788,905.4000000000002,105.25545902644508,101238.93055661322,0.8309248554913294,0.8266426728859504,28,5,
2:4:7:4:3:8:8:9:2,1448.0,3.5402961783087425,895.2,106.68495538964977,104017.42705328774,0.8222543352601156,0.8196969218688569,29,6,
2:4:7:5:3:7:8:8:2,1384.0,3.396586906894023,835.3999999999999,131.0381395706641,129093.42945605208,0.7817919075144508,0.8140786865514916,25,6,
2:4:7:5:4:6:7:9:1,1252.0,3.3364099007883343,917.0000000000001,139.7956513455273,150766.7087214934,0.680635838150289,0.749206740715423,27,5,
2:4:7:5:4:6:7:8:2,1384.0,3.432621860086981,855.2000000000002,136.17432718019083,147728.38098499,0.6719653179190751,0.7436640362401221,25,6,
2:4:7:5:4:7:7:9:1,1284.0,3.256606930415483,831.8000000000003,137.77199584751375,143218.57623195415,0.7442196531791907,0.7796195336201452,29,5,
2:4:7:5:4:7:7:9:2,1400.0,3.4840031578584143,875.7999999999998,135.13018523802296,146859.5917562043,0.7124277456647399,0.7419280395416031,26,6,
2:4:7:5:4:7:8:8:2,1368.0,3.4924713647113053,912.0000000000002,136.79018438022308,138004.08639192936,0.7182080924855492,0.8000267678646019,24,6,
2:4:7:5:4:8:7:9:2,1416.0,3.4793413872568664,849.8000000000001,141.90423998175118,147969.12427463726,0.8092485549132948,0.7773204444526137,27,6,
2:4:7:6:5:6:7:8:2,1368.0,3.5356344360440923,913.8000000000002,164.85902974251192,184373.81923881607,0.634393063583815,0.7112694963543934,24,6,
2:4:7:6:5:7:7:8:1,1220.0,3.187241376610937,824.3999999999999,161.17103261476825,173887.08807739307,0.7008670520231214,0.7488477632667592,25,5,
2:4:8:2:0:8:9:9:1,1152.0,3.1628232471905147,973.0000000000002,63.67368705583605,33224.8087555098,0.8916184971098265,0.9491264220783964,31,4,
2:4:8:2:0:9:9:9:1,1136.0,3.145615841448552,982.3999999999999,58.366162282397816,29650.44661516879,0.9263005780346821,0.9511734095797728,30,4,
2:4:8:2:1:7:9:9:1,1152.0,3.2161146801834994,999.1999999999999,74.35135868698141,54210.64212480672,0.7991329479768786,0.9092969491756454,31,4,
2:4:8:2:1:8:9:9:1,1316.0,3.4120886475399805,977.1999999999999,67.96534409766653,50214.49807756998,0.8728323699421965,0.9068853325079268,31,5,
2:4:8:2:1:9:9:9:1,1200.0,3.1961868124482273,940.0000000000001,71.7612742141732,51102.74029970538,0.9176300578034682,0.9133703946390743,34,4,
2:4:8:3:1:7:9:9:1,1252.0,3.303774354452879,950.5999999999999,83.61185328139193,63871.66708001289,0.7861271676300579,0.9003538690781177,27,5,
2:4:8:3:1:7:9:8:2,1368.0,3.5583586795425086,1014.5999999999998,79.78420624341621,58504.10222304499,0.796242774566474,0.9082702898785726,24,6,
2:4:8:3:1:8:8:9:1,1136.0,3.1499355348871045,964.8000000000001,78.95539014187655,62755.527055651975,0.8497109826589595,0.8916456146436096,30,4,
2:4:8:3:1:8:9:9:1,1168.0,3.1788841509425545,954.4000000000002,77.38783245224747,57636.143596241425,0.8598265895953757,0.9053774757393068,32,4,
2:4:8:3:1:8:9:9:2,1448.0,3.6368369527171094,988.6000000000001,80.09117128023965,56388.80908019687,0.8323699421965318,0.9152409829458698,29,6,
2:4:8:3:1:9:8:9:1,1168.0,3.2685402944308377,1012.4000000000002,81.42988374613937,65542.03221303811,0.9002890173410405,0.8886380507783285,32,4,
2:4:8:3:1:9:9:9:1,1120.0,3.1883479052271153,1008.0,78.33675041716373,55183.61415001765,0.9017341040462428,0.9151529691808724,29,4,
2:4:8:3:1:9:9:9:2,1432.0,3.6040131802965907,982.4,79.57712076524068,48726.195632332965,0.9161849710982659,0.9340764006949146,28,6,
2:4:8:3:2:6:8:9:2,1400.0,3.5982792441017883,990.4000000000002,99.60923691843753,84764.3113563792,0.6994219653179191,0.873643045574677,26,6,
2:4:8:3:2:7:8:9:1,1268.0,3.3835254197844615,972.8000000000002,100.59959049084732,94569.3834846602,0.7803468208092486,0.8373993249987726,28,5,
2:4:8:3:2:7:8:9:2,1416.0,3.7035582718885487,1047.1999999999998,99.66232414687575,92493.80869889398,0.7890173410404624,0.8429559954335649,27,6,
2:4:8:3:2:7:9:9:1,1252.0,3.3595484203602566,981.4000000000001,91.40750688929788,69201.21700499777,0.7875722543352601,0.902181057893629,27,5,
2:4:8:3:2:7:9:9:2,1416.0,3.6202651194508935,993.4000000000001,95.8234626600185,70502.5595711733,0.7586705202312138,0.9076546493784067,27,6,
2:4:8:3:2:8:8:9:1,1168.0,3.2236139261035084,978.0000000000003,84.74083686362764,72532.98869589277,0.8164739884393064,0.8718932721246747,32,4,
2:4:8:3:2:8:8:9:2,1448.0,3.7412413720285915,1046.2,94.73902944378497,89089.17933468537,0.8092485549132948,0.8372538816965664,29,6,
2:4:8:3:2:8:9:8:1,1220.0,3.389099154450228,1034.4,90.85661487955743,69032.54892359949,0.8208092485549133,0.901455348827523,25,5,
2:4:8:3:2:8:9:8:2,1384.0,3.529445617756899,966.8000000000002,91.57636748777402,68963.34403672595,0.8208092485549133,0.9032313275198814,25,6,
2:4:8:3:2:9:8:9:1,1268.0,3.4008620057315806,982.8000000000001,102.59650796625398,82922.12345704874,0.9176300578034682,0.8876183793602511,28,5,
2:4:8:3:2:9:9:9:1,1088.0,3.220690668700365,1047.2,93.51794274065273,71301.01542730493,0.9075144508670521,0.9007507194505975,27,4,
2:4:8:3:2:9:9:9:2,1400.0,3.5331883528453187,942.2,102.76634016896053,75948.25778475603,0.9017341040462428,0.9068316698837107,26,6,
2:4:8:4:2:6:8:7:1,1156.0,3.287823614140523,1007.8000000000001,111.37394098524176,99028.6959232994,0.6936416184971098,0.8594452807323606,21,5,
2:4:8:4:2:7:8:9:1,1284.0,3.470718191662156,1014.0000000000003,103.73698863021195,96926.1257230146,0.7124277456647399,0.8400781591262485,29,5,
2:4:8:4:2:7:8:9:2,1416.0,3.712885332716554,1049.6000000000001,103.7166502398554,95393.53072197865,0.7933526011560693,0.8466738726948003,27,6,
2:4:8:4:2:8:8:9:1,1284.0,3.3904497655297683,957.6000000000001,104.59123774659959,97288.36247432606,0.8453757225433526,0.8419975873893047,29,5,
2:4:8:4:2:8:8:9:2,1448.0,3.692602289516833,1001.6000000000003,105.68078434564804,97695.93300425306,0.8020231213872833,0.8445908988673375,29,6,
2:4:8:4:2:8:9:9:1,1236.0,3.2983102235533623,943.3999999999999,103.03067469892684,78237.66183864954,0.8569364161849711,0.901570873050391,26,5,
2:4:8:4:2:8:9:9:2,1400.0,3.6193961878660397,999.2000000000004,105.42216200329915,79498.07277098246,0.846820809248555,0.9029632850245412,26,6,
2:4:8:4:3:6:8:9:2,1432.0,3.6312152812574645,969.0,111.80097463016537,103767.80941224105,0.6893063583815029,0.8429216716238888,28,6,
2:4:8:4:3:7:7:8:1,1220.0,3.4647101807461462,1056.0,121.57944507633346,124409.31649199624,0.7312138728323699,0.790781677065417,25,5,
2:4:8:4:3:7:7:9:2,1432.0,3.6458925960497304,967.0000000000001,123.95767646641352,126852.42334598815,0.7774566473988439,0.790730813746605,28,6,
2:4:8:4:3:7:8:8:1,1220.0,3.2896601283616143,943.8000000000003,112.64480882623666,110156.69588416787,0.7991329479768786,0.8181083539701639,25,5,
2:4:8:4:3:7:8:9:2,1432.0,3.7268492472204007,1034.2,112.77967907651718,112943.17912138232,0.7947976878612717,0.8045756472421328,28,6,
2:4:8:4:3:8:7:9:2,1432.0,3.6195945204561837,946.4000000000001,126.3594081556786,128924.0176930748,0.8034682080924855,0.7927419993718792,28,6,
2:4:8:4:3:8:8:9:1,1236.0,3.3670242904619556,986.0000000000001,107.98080899967313,101238.93055661322,0.8309248554913294,0.8385754542486152,26,5,
2:4:8:4:3:8:8:9:2,1448.0,3.6769809979064942,992.4000000000001,104.07085055129392,101155.40595845185,0.8034682080924855,0.8213179043488531,29,6,
2:4:8:5:3:6:8:7:2,1336.0,3.580826704738449,1008.8000000000001,133.13207967900672,126719.77481343312,0.684971098265896,0.8316934534359123,22,6,
2:4:8:5:3:7:8:9:1,1072.0,3.2282407444536267,1029.6,132.34259516191,129597.42237360825,0.7572254335260116,0.8173692038460951,26,4,
2:4:8:5:3:7:8:9:2,1432.0,3.670330364322856,978.7999999999998,129.06861211141654,127240.51976450534,0.7890173410404624,0.8136961894900601,28,6,
2:4:8:5:3:8:8:8:2,1352.0,3.640567322001334,1038.0000000000002,129.27258682492285,120913.72915113748,0.8352601156069365,0.8396158786665173,23,6,
2:4:8:5:4:6:7:8:2,1352.0,3.574046780803469,981.2000000000003,140.04037231600037,147728.38098499,0.6719653179190751,0.7682858609820759,23,6,
2:4:8:5:4:6:8:7:1,1156.0,3.3881647737284633,1035.0,153.6100234200967,154528.24018167556,0.6835260115606936,0.8018184229559946,21,5,
2:4:8:5:4:6:8:5:2,1404.0,3.7400349243187105,1038.4,145.70416762854788,145318.77003515573,0.6734104046242775,0.8070246505199511,16,7,
2:4:8:5:4:7:7:9:1,1236.0,3.3582432178634303,944.2,143.70430676149363,151126.71130568362,0.708092485549133,0.7707493435555233,26,5,
2:4:8:5:4:7:7:8:2,1368.0,3.558367404850203,949.6000000000003,144.7902441563402,153879.11297673808,0.7109826589595376,0.7621545280591715,24,6,
2:4:8:5:4:7:8:8:1,1220.0,3.4356380514434637,1013.0000000000001,144.46153159887663,143218.57623195415,0.7442196531791907,0.810515304780228,25,5,
2:4:8:5:4:7:8:8:2,1368.0,3.5920460762627178,984.2000000000003,133.49588477380033,133968.81170255592,0.7124277456647399,0.8033076875702878,24,6,
2:4:8:6:5:7:7:9:2,1400.0,3.757639526487973,1042.4,157.88655232967733,167787.2014343944,0.7355491329479769,0.7622063247805885,26,6,
2:4:9:2:0:8:9:9:1,1120.0,3.250099191798232,1064.6000000000001,64.46864072437653,30442.855340437833,0.8858381502890174,0.9562253409950929,29,4,
2:4:9:2:0:9:9:9:1,1004.0,3.220961759494682,1169.1999999999998,55.70553757032049,19983.442883234966,0.9797687861271677,0.9701094055642565,32,3,
2:4:9:2:1:7:9:9:1,1236.0,3.5680420079081325,1156.6000000000004,76.4850694724273,45227.01691363437,0.7991329479768786,0.9378403466223078,26,5,
2:4:9:2:1:8:9:9:1,1152.0,3.302242833543482,1068.2,64.9520408120892,41124.97553269937,0.8742774566473989,0.9301549595230935,31,4,
2:4:9:2:1:9:9:9:1,1168.0,3.3667937490344286,1099.8,62.0212743318243,33263.99504012337,0.9161849710982659,0.9469043780646527,32,4,
2:4:9:3:1:7:9:9:1,1268.0,3.5267830993226834,1084.4,88.13390473129664,65324.436202500336,0.7644508670520231,0.9062870655361396,28,5,
2:4:9:3:1:7:9:9:2,1416.0,3.744976960165575,1087.0,88.5240564345774,62766.99940986044,0.7572254335260116,0.9140900863604986,27,6,
2:4:9:3:1:8:8:9:1,1284.0,3.5038213546206762,1058.8000000000002,81.8443773975075,65950.57503769535,0.8020231213872833,0.888360103476119,29,5,
2:4:9:3:1:8:9:9:1,988.0,3.1561388742685463,1117.8,78.24810099383365,57241.44519133844,0.8771676300578035,0.9087009446426673,31,3,
2:4:9:3:1:8:9:9:2,1432.0,3.7746221728612492,1091.8,88.23854361998451,65285.13145157282,0.8034682080924855,0.9066218218122603,28,6,
2:4:9:3:1:9:9:9:1,988.0,3.158958816659546,1120.4000000000003,77.59950112840566,52367.02390144729,0.903179190751445,0.9217057535670148,31,3,
2:4:9:3:1:9:9:9:2,1400.0,3.777653821738879,1131.0,83.1364446433043,48726.195632332965,0.9161849710982659,0.9387485575284893,26,6,
2:4:9:3:2:7:8:9:1,1268.0,3.5219831583333625,1077.4,91.81234556668672,77729.91937381054,0.7745664739884393,0.8751521973642195,28,5,
2:4:9:3:2:7:8:9:2,1448.0,3.8164803620748464,1092.0000000000002,101.00441055579356,94769.84963074955,0.7904624277456648,0.8382415045339124,29,6,
2:4:9:3:2:7:9:9:1,1236.0,3.6602021460216347,1208.8,88.0598850469711,66901.52746494628,0.7774566473988439,0.9014737309177613,26,5,
2:4:9:3:2:7:9:9:2,1400.0,3.734627703321039,1092.8000000000002,91.5623706981586,69542.73264623641,0.7355491329479769,0.9015311190490259,26,6,
2:4:9:3:2:8:8:9:1,1284.0,3.567682680159434,1088.3999999999999,96.43641467032862,89351.73601067843,0.8121387283236994,0.8436510596504766,29,5,
2:4:9:3:2:8:8:9:2,1416.0,3.7579813860988223,1086.0000000000002,98.5231191803849,85917.78914450697,0.8020231213872833,0.8660226367497436,27,6,
2:4:9:3:2:8:9:8:1,1056.0,3.3400880570059366,1165.2000000000003,90.14093544810761,68814.56232791807,0.8294797687861272,0.9004874759777636,25,4,
2:4:9:3:2:8:9:9:2,1416.0,3.7269477768415737,1072.6,90.44786157436931,67911.5497899591,0.8786127167630058,0.9038135269840155,27,6,
2:4:9:3:2:9:8:9:1,1236.0,3.4786055199001105,1074.6,96.59501977087666,76841.26807084207,0.903179190751445,0.8914462135619985,26,5,
2:4:9:4:2:7:8:9:1,1284.0,3.6023500386465543,1104.8000000000004,104.02622674341524,96926.1257230146,0.7124277456647399,0.8412779755920591,29,5,
2:4:9:4:2:7:8:8:2,1352.0,3.653485019083595,1070.0,106.21163320584752,96373.57585193132,0.7196531791907514,0.8520050451647211,23,6,
2:4:9:4:2:8:8:9:1,1120.0,3.576652861617139,1249.8000000000004,105.24378023905986,94401.28917400796,0.8294797687861272,0.856307560699611,29,4,
2:4:9:4:2:8:8:8:2,1368.0,3.755461947405101,1127.2000000000003,103.57966760432981,90443.28068588718,0.8251445086705202,0.8656035459368804,24,6,
2:4:9:4:2:8:9:8:1,1188.0,3.5095057756402213,1133.8,106.777996743033,81704.99005055349,0.888728323699422,0.9000085880111557,23,5,
2:4:9:4:2:8:9:7:2,1336.0,3.7504459022218692,1154.4,104.90856433753342,79642.09863849546,0.8554913294797688,0.9016255586505643,22,6,
2:4:9:4:3:6:8:8:1,1220.0,3.5724556767554754,1132.8,119.33932831478893,114994.57593110416,0.6979768786127167,0.8257375418862469,25,5,
2:4:9:4:3:6:8:7:2,1320.0,3.7514389895104627,1159.4000000000003,116.5957807412399,110260.19540967428,0.6878612716763006,0.8347154252278084,21,6,
2:4:9:4:3:7:7:9:2,1432.0,3.7725682999426926,1065.6000000000001,113.01726356034303,115738.41201579728,0.7658959537572254,0.7902500971022253,28,6,
2:4:9:4:3:7:8:9:1,1284.0,3.6253379384701847,1107.0000000000002,117.73385342136757,115936.10376726674,0.7875722543352601,0.8143203950786922,29,5,
2:4:9:4:3:7:8:9:2,1416.0,3.7997397792204555,1096.8000000000002,116.61992722055462,116377.45645305111,0.7644508670520231,0.8066886654911396,27,6,
2:4:9:4:3:8:8:9:1,1284.0,3.6877024700745893,1155.8000000000002,112.09010929161546,106157.08793376904,0.815028901734104,0.8340326901001338,29,5,
2:4:9:4:3:8:8:9:2,1432.0,3.771283479588578,1066.6,111.1281678752963,109460.65974875771,0.8367052023121387,0.8141714456542634,28,6,
2:4:9:4:4:6:7:8:2,1368.0,3.742988480894443,1093.6,128.54802877895435,133044.95710128025,0.6907514450867052,0.7828261978396105,24,6,
2:4:9:5:3:6:8:6:2,1452.0,3.8549330509664115,1083.0,132.61367126875666,127279.13152978517,0.6791907514450867,0.8277017111561757,19,7,
2:4:9:5:3:7:7:8:1,1220.0,3.6813494693606827,1198.4000000000003,129.09383279759228,131996.35655869942,0.7630057803468208,0.7913052567017708,25,5,
2:4:9:5:3:7:8:8:1,1188.0,3.46099407301293,1072.8000000000002,134.20789852494744,132481.20799041042,0.7789017341040463,0.8129600101253661,23,5,
2:4:9:5:3:7:8:9:2,1416.0,3.772305324505463,1065.6000000000001,128.83528455778023,129080.54052376529,0.7817919075144508,0.8043015934194273,27,6,
2:4:9:5:3:8:8:9:2,1416.0,3.7865385923870916,1073.6,130.6847059318674,128165.98807944254,0.8208092485549133,0.8165571032027297,27,6,
2:4:9:5:4:6:7:8:2,1352.0,3.719258902144466,1090.8000000000002,130.9271602839703,133189.2138401146,0.6777456647398844,0.7947023875717544,23,6,
2:4:9:5:4:6:8:8:1,1188.0,3.5081199815760056,1104.8000000000004,134.81902725059552,133061.01289012303,0.6791907514450867,0.8130589376265678,23,5,
2:4:9:5:4:7:7:8:2,1384.0,3.843345851339636,1141.2000000000003,134.39532912702762,141618.09784569862,0.7658959537572254,0.7691668026120719,25,6,
2:4:9:5:4:7:8:8:1,1220.0,3.5624010587421058,1107.0000000000002,138.181532649537,138284.7078666429,0.7572254335260116,0.8049991076876488,25,5,
2:4:9:5:4:7:8:8:2,1352.0,3.7046197663129785,1074.2,137.39687828858098,138004.08639192936,0.7182080924855492,0.8027732111498375,23,6,
2:4:9:5:4:8:7:9:2,1400.0,3.785496874814727,1076.7999999999997,142.76383737179117,150459.46381060756,0.8092485549132948,0.769043703155876,26,6,
2:5:9:3:1:8:9:9:2,1432.0,3.8660891707360974,1154.6,88.73370614937978,64413.82157881493,0.8742774566473989,0.9100759998076807,28,6,
2:5:9:3:1:9:9:9:2,1432.0,3.9051692547362435,1189.3999999999999,80.97712427748064,48726.195632332965,0.9161849710982659,0.9359966834763935,28,6,
2:5:9:3:2:7:8:9:2,1416.0,3.9356177706548547,1205.6,101.84749729315915,88394.72530292884,0.7803468208092486,0.867561698682414,27,6,
2:5:9:3:2:8:8:9:2,1416.0,3.9041904228017192,1191.8,93.89977257878965,74927.10301632558,0.8526011560693642,0.8907214449742757,27,6,
2:5:9:3:2:8:9:8:1,1188.0,3.8736031844266847,1398.6,93.9334036232658,69669.82904131596,0.8265895953757225,0.9061607374313337,23,5,
2:5:9:3:2:8:9:9:2,1416.0,3.9237926832188736,1201.0,98.26453678746057,74927.10301632558,0.8526011560693642,0.900731227012949,27,6,
2:5:9:4:2:7:8:9:2,1416.0,3.9019562479234544,1181.0,103.15372356303021,94769.84963074955,0.7904624277456648,0.8471250838328391,27,6,
2:5:9:4:2:8:8:8:1,1204.0,3.91930016048052,1398.0,110.1557110525202,90920.66239610375,0.8309248554913294,0.8822294668094696,24,5,
2:5:9:4:2:8:8:9:2,1448.0,3.8664944940499995,1121.8000000000004,105.81418988259914,94801.38625151027,0.8265895953757225,0.8567353124343489,29,6,
2:5:9:4:3:6:8:6:2,1436.0,4.336686291116328,1441.3999999999999,123.58691345249888,118794.71058082918,0.6893063583815029,0.8269593472338969,18,7,
2:5:9:4:3:7:7:9:2,1448.0,3.880316185302281,1108.8000000000002,128.3788002291783,130997.36329426622,0.7716763005780347,0.7926759622140809,29,6,
2:5:9:4:3:7:8:9:1,1236.0,3.8930120799548558,1345.4,112.56435932876018,100906.06535851795,0.7875722543352601,0.8565298694469263,26,5,
2:5:9:4:3:7:8:9:2,1416.0,3.9726956968253426,1217.6000000000001,115.50542220313672,112290.9659147247,0.7976878612716763,0.8212190775326994,27,6,
2:5:9:4:3:8:8:8:2,1384.0,4.0330210385786405,1291.6000000000001,115.25055869641909,109202.62297585724,0.819364161849711,0.8338114553354732,25,6,
2:5:9:5:3:6:8:6:2,1436.0,4.012079740852075,1209.0,131.3591806696361,131680.67478332485,0.6488439306358381,0.8039725800239881,18,7,
2:5:9:5:3:7:8:8:2,1368.0,3.9564311609773584,1240.8000000000002,129.05036339633176,127266.78807832976,0.7514450867052023,0.8135020435177068,24,6,
2:5:9:5:3:8:8:8:2,1352.0,3.97509551352888,1262.8000000000002,135.9660953619845,127008.72110132822,0.8106936416184971,0.8401822306566814,23,6,
2:5:9:5:4:6:7:6:2,1452.0,3.9464758909695488,1128.8000000000002,150.16131655092755,155214.72620319057,0.6965317919075145,0.7837505195582821,19,7,
2:5:9:5:4:6:8:6:2,1452.0,4.038792898848637,1208.6000000000001,134.24468600325687,133566.9935174984,0.6936416184971098,0.8084426607952765,19,7,
2:5:9:5:4:7:7:9:2,1400.0,3.8935156642133957,1162.8000000000002,131.5128396356697,135682.0206935735,0.7456647398843931,0.7850975937691849,26,6,
2:5:9:5:4:7:8:7:2,1320.0,3.9285556945068376,1258.0000000000002,140.56054059873176,140260.47231791762,0.7789017341040463,0.806721736147432,21,6,
2:5:9:6:4:6:7:6:2,1436.0,4.022320447635955,1187.8,159.64574976408042,163920.67235906795,0.6965317919075145,0.7884450918255604,18,7,
2:5:9:6:4:7:7:6:2,1436.0,4.386683648679284,1440.3999999999999,159.18508488606471,163305.83412854862,0.7066473988439307,0.7890430712271246,18,7,
2:5:9:6:5:5:7:5:2,1404.0,4.148701228571656,1300.2000000000003,166.70125017158554,181978.3612688981,0.5447976878612717,0.7375486237889292,16,7,
2:5:9:6:5:6:7:4:2,1356.0,4.2351082062966485,1396.6,178.0948787572809,194602.41964227764,0.634393063583815,0.7365884124039251,13,7,
3:3:3:2:1:8:8:9:2,1528.0,2.987348525048622,462.6,76.64517933364647,61519.22779350339,0.8338150289017341,0.8893148690873138,34,6,
3:3:3:3:2:7:8:9:2,1512.0,2.9719643036575176,444.79999999999995,99.79929813100242,96998.14018156362,0.7471098265895953,0.8213467410875939,33,6,
3:3:3:3:2:8:8:9:2,1560.0,3.0360345982636763,458.00000000000006,82.93594199846368,73133.89722373645,0.8742774566473989,0.8623161391652154,36,6,
3:3:4:2:1:8:9:9:2,1496.0,3.065088611915927,551.8000000000001,73.24131944582138,56000.28981321785,0.8757225433526011,0.9001669522393749,32,6,
3:3:4:3:1:7:8:9:2,1496.0,3.051527298170915,531.8000000000002,83.85689033427323,66179.20748442906,0.7991329479768786,0.8932895698408574,32,6,
3:3:4:3:1:8:8:9:2,1544.0,3.0301564881031133,472.80000000000007,80.0682897673542,63372.38325467433,0.8338150289017341,0.8926250712835481,35,6,
3:3:4:3:1:8:9:9:2,1464.0,3.0307587027470206,553.8000000000001,79.48502230093797,58891.67088617324,0.8439306358381503,0.9063579339651399,30,6,
3:3:4:3:2:7:8:9:2,1512.0,3.0753150232304147,530.8,85.31799607544728,76985.47410774186,0.7601156069364162,0.8541092088417349,33,6,
3:3:4:3:2:8:8:9:2,1560.0,3.063106674199636,477.60000000000014,82.06981854614801,73133.89722373645,0.8742774566473989,0.8586656848909981,36,6,
3:3:4:4:3:7:8:9:2,1480.0,3.037400530707452,516.4000000000001,105.48116724955692,101896.45478609459,0.7991329479768786,0.8244767351307523,31,6,
3:3:4:4:3:8:8:9:2,1512.0,3.0548734223423444,496.0000000000001,105.97240826090211,103967.80102037021,0.8049132947976878,0.8163591547437072,33,6,
3:4:3:3:2:7:8:9:2,1872.0,3.4217348413115576,401.99999999999983,93.84051018759772,90771.25796719047,0.7875722543352601,0.8238071299078127,35,8,
3:4:3:3:2:8:8:9:2,1708.0,3.247668224835345,458.4,80.98641158605892,68975.58481227893,0.8713872832369942,0.873389579477018,35,7,
3:4:3:4:3:7:7:9:2,1660.0,3.2261861685183684,458.79999999999995,113.72082861471057,115076.1002256368,0.7369942196531792,0.7981204821032363,32,7,
3:4:3:4:3:7:7:9:3,1940.0,3.652086703624999,462.5999999999999,124.64399890849904,129628.02063098637,0.7355491329479769,0.7792968757259611,29,9,
3:4:3:4:3:7:8:9:2,1872.0,3.4631888344716746,419.80000000000007,104.72667345439878,103924.91975031034,0.7947976878612717,0.8099654670381962,35,8,
3:4:3:4:3:8:7:9:2,1904.0,3.4735475529238906,396.4,103.29490662333225,104304.08633712397,0.8265895953757225,0.7994682812444414,37,8,
3:4:3:4:3:8:8:9:2,1856.0,3.484357605335028,448.4000000000001,106.77546289183923,105787.08566339695,0.8179190751445087,0.810892386395581,34,8,
3:4:3:5:3:7:8:9:2,1776.0,3.410575506382215,454.00000000000017,130.11825041649251,131001.01700343944,0.7702312138728323,0.8013216164385661,29,8,
3:4:3:5:4:6:6:9:3,1908.0,3.5756364053048095,423.79999999999995,142.54039247092805,161025.61791592033,0.6213872832369942,0.6989419654338597,27,9,
3:4:3:5:4:6:7:9:2,1760.0,3.4102369865578916,468.2,131.68399469806127,145605.39622101595,0.661849710982659,0.7241782603175089,28,8,
3:4:3:5:4:6:7:9:3,1908.0,3.630786937272108,461.79999999999995,142.7045605922986,161025.61791592033,0.6213872832369942,0.7003985749006044,27,9,
3:4:3:5:4:7:7:9:3,1940.0,3.626097681077718,432.00000000000017,137.25959530578058,140669.299315091,0.7702312138728323,0.7897415707440563,29,9,
3:4:4:2:1:8:8:9:2,1576.0,3.11106532376817,503.0,73.85720404757387,59104.04111953449,0.8497109826589595,0.8900358983410818,37,6,
3:4:4:2:1:8:9:9:2,1676.0,3.369431785469047,586.1999999999999,69.4467955445807,52290.794941280335,0.8135838150289018,0.9032593797080882,33,7,
3:4:4:3:1:7:8:9:2,1528.0,3.1576692649883196,576.4,80.70713137191697,62456.25385179749,0.7760115606936416,0.8976326761267149,34,6,
3:4:4:3:1:7:9:9:2,1744.0,3.4571646672943013,560.4000000000002,87.95794976765632,64604.112019105625,0.7991329479768786,0.9079700296934008,27,8,
3:4:4:3:1:8:8:9:2,1512.0,3.1415120414447077,583.1999999999999,78.72633267973798,63425.32637431853,0.8236994219653179,0.8884091931212744,33,6,
3:4:4:3:1:8:9:9:2,1528.0,3.1064291153169976,544.1999999999999,77.4489477993623,59104.04111953449,0.8497109826589595,0.9005615418882237,34,6,
3:4:4:3:2:7:8:9:2,1856.0,3.57466713464425,534.4000000000001,83.26965717382052,75696.23838230298,0.796242774566474,0.8512965628635025,34,8,
3:4:4:3:2:8:8:9:2,1528.0,3.173263941099745,586.9999999999999,80.8986472410237,72490.17340976564,0.8526011560693642,0.8566792265637929,34,6,
3:4:4:3:2:8:8:9:3,1940.0,3.7758773771812884,581.4000000000001,91.50714500945128,75850.39316246758,0.8526011560693642,0.8810887468111733,29,9,
3:4:4:3:2:8:9:9:2,1580.0,3.236948817665215,568.6,91.36858182432891,66524.7479835098,0.869942196531792,0.9095471834726383,27,7,
3:4:4:3:2:9:8:9:2,1628.0,3.320388332615181,574.0,95.70872616970522,85680.9218305579,0.9002890173410405,0.8570174379076314,30,7,
3:4:4:3:3:8:8:9:2,1872.0,3.5390731216699676,475.2,101.83860019561749,99964.70172844373,0.838150289017341,0.8160726844773319,35,8,
3:4:4:4:2:7:8:9:2,1760.0,3.5389155895197155,584.8000000000002,104.12958794764265,99292.66585003263,0.7933526011560693,0.8308418147591908,28,8,
3:4:4:4:2:7:8:9:3,1924.0,3.6732754967961663,508.9999999999999,108.9066437829469,99680.66324413875,0.7615606936416185,0.8486242297942014,28,9,
3:4:4:4:2:8:8:9:2,1512.0,3.124534886642683,546.3999999999999,103.77814155673641,97467.05573153723,0.8020231213872833,0.8378112372443609,33,6,
3:4:4:4:2:8:8:9:3,1924.0,3.7474001745994676,561.2,108.00092082283149,96690.79161542929,0.8482658959537572,0.8569965597638545,28,9,
3:4:4:4:2:9:8:9:2,1544.0,3.0989829744444912,495.4000000000002,105.09621831558775,98714.02207176572,0.9234104046242775,0.8377705707603035,35,6,
