Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:3:3:7:8:9:2,1692.0,4.791692767909488,863.0000000000002,176.2648777084079,169340.68660714847,0.7912280701754386,0.8272193043770657,34,7,
3:5:6:3:3:7:8:9:3,1760.0,5.024610398764868,927.8000000000002,176.22792729597506,167136.90534968808,0.7017543859649122,0.8333772061360377,28,8,
3:5:6:3:3:8:8:9:2,1660.0,4.827111348366658,914.8000000000004,176.6534685689943,169935.27802281018,0.8122807017543859,0.826576033073609,32,7,
3:5:6:4:2:7:8:9:2,1660.0,4.795300145693792,895.2,178.1210830454621,164503.48758859668,0.7964912280701755,0.8449909176393224,32,7,
3:5:6:4:2:7:8:9:3,1760.0,5.059444182162751,946.0000000000001,177.8831838327676,161222.09091949073,0.7771929824561403,0.8524408881523271,28,8,
3:5:6:4:2:8:8:9:2,1676.0,4.846186783068976,908.1999999999998,178.12646634931687,166644.48009072902,0.8192982456140351,0.8395222451344214,33,7,
3:5:6:4:3:6:7:9:2,1548.0,4.6724654225522215,915.6000000000001,199.70529085476605,203658.8412288937,0.6754385964912281,0.7930679502339073,25,7,
3:5:6:4:3:6:7:9:3,1728.0,5.0256835141848795,932.2000000000002,204.43960308538084,214493.30528515583,0.6947368421052632,0.7726006313400375,26,8,
3:5:6:4:3:6:8:9:2,1596.0,4.645965805735304,867.8,184.40050926912357,182362.2933146762,0.6929824561403509,0.8119254167382264,28,7,
3:5:6:4:3:6:8:9:3,1760.0,5.0582191842736535,927.0000000000002,196.18493503598242,197686.8828519929,0.6894736842105263,0.8007830762803413,28,8,
3:5:6:4:3:7:7:9:2,1596.0,4.7837160147480775,933.4000000000001,197.31812840640404,202190.88764778292,0.7719298245614035,0.789839108598776,28,7,
3:5:6:4:3:7:7:9:3,1760.0,4.980060919547993,868.1999999999999,210.43472414235623,222643.67724330514,0.7087719298245614,0.7658843476759102,28,8,
3:5:6:4:3:7:8:9:2,1628.0,4.723231064779297,881.6000000000001,182.64170692419938,179653.7914746715,0.7666666666666667,0.8149328212303271,30,7,
3:5:6:4:3:7:8:9:3,1744.0,5.0634193864589765,950.8000000000001,191.34905028161677,192683.74781178794,0.7070175438596491,0.8012038377367471,27,8,
3:5:6:4:3:8:7:9:2,1628.0,4.808042595130613,910.6000000000003,201.98427922444893,206939.79700259102,0.8035087719298246,0.7899461877870774,30,7,
3:5:6:4:3:8:8:9:2,1660.0,4.856805795579246,929.2,179.17930348016986,171287.4623211244,0.8298245614035088,0.8296366430923982,32,7,
3:5:6:4:3:8:8:9:3,1760.0,5.1011074304586765,952.6,195.03123536144585,193155.9450466375,0.8157894736842105,0.8110992624595678,28,8,
3:5:6:4:4:6:7:9:2,1564.0,4.723071456191006,909.2,218.95073002887287,232683.70365715818,0.656140350877193,0.762194910362295,26,7,
3:5:6:4:4:6:7:9:3,1728.0,4.914695127477671,855.0000000000001,218.37622266227254,239405.76398933367,0.6947368421052632,0.7332341107939201,26,8,
3:5:6:4:4:7:7:9:2,1596.0,4.730073740951526,886.0000000000001,214.14203234236967,225429.71270150563,0.7263157894736842,0.7699489919125341,28,7,
3:5:6:4:4:7:7:9:3,1712.0,5.057469322054795,952.4000000000002,218.35751357123272,232250.311543865,0.7192982456140351,0.761477667748035,25,8,
3:5:6:4:4:8:7:9:2,1628.0,4.75942077783987,868.2000000000002,216.66984336872594,223192.38053770392,0.8070175438596491,0.7861920455315081,30,7,
3:5:6:5:4:5:7:9:3,1728.0,4.983111861650815,864.7999999999998,247.57376114096436,275098.51368841913,0.5859649122807018,0.7187172832624602,26,8,
3:5:6:5:4:6:7:9:2,1580.0,4.793351314604235,916.0000000000002,236.21024932441378,260510.02580310052,0.6807017543859649,0.7269610561693035,27,7,
3:5:6:5:4:6:7:9:3,1712.0,4.894562900779957,839.0000000000001,238.90085344457526,265582.7439472048,0.6807017543859649,0.7182008890292763,25,8,
3:5:6:5:4:7:7:9:2,1580.0,4.7817044677380975,923.6,221.9715466107154,239090.0938160071,0.7649122807017544,0.750366718032727,27,7,
3:5:6:5:4:7:7:9:3,1744.0,5.001918704261164,862.2000000000002,244.89366142886314,269923.27060041047,0.7614035087719299,0.7276079315647578,27,8,
3:5:6:5:4:7:8:9:2,1548.0,4.788899470076269,952.5999999999999,229.07269794347343,229476.37020346697,0.7315789473684211,0.8043870442294586,25,7,
3:5:6:5:4:7:8:9:3,1696.0,5.038672511835568,946.0000000000001,230.04333174627342,229979.32499001594,0.7491228070175439,0.8056141930943225,24,8,
3:5:6:5:4:8:7:9:2,1628.0,4.929003741069643,938.0000000000001,243.53213240969606,267803.59415869176,0.8035087719298246,0.7300504472359355,30,7,
3:5:6:5:4:8:7:9:3,1760.0,5.0488182175556195,883.2000000000002,234.62638400670292,245249.4968214005,0.8105263157894737,0.7754767612502244,28,8,
3:5:6:5:5:6:6:9:3,1728.0,5.123614109334356,939.6,252.86004232058238,286239.63104250276,0.6701754385964912,0.6963100460412143,26,8,
3:5:6:5:5:6:7:9:2,1580.0,4.879536902747516,949.2000000000003,252.136034566084,279832.01722969644,0.6877192982456141,0.7200650235730927,27,7,
3:5:6:5:5:6:7:9:3,1696.0,5.045707443092167,918.6000000000001,261.4532425625347,294428.37329170713,0.6403508771929824,0.7029084289308586,24,8,
3:5:6:5:5:7:6:9:2,1580.0,4.7706873350690335,878.8000000000001,260.4917809893491,296233.59351959586,0.7526315789473684,0.6902910830653248,27,7,
3:5:6:5:5:7:6:9:3,1728.0,5.020295746640813,868.4000000000001,265.16857558526385,301322.2418044582,0.712280701754386,0.691306860574157,26,8,
3:5:6:5:5:7:7:9:2,1596.0,4.8363453289235245,904.2,256.5168374864091,284522.74761931563,0.7052631578947368,0.7207367035689999,28,7,
3:5:6:5:5:8:7:9:2,1596.0,4.862292019849081,914.8000000000002,260.706451313976,281630.3149469785,0.8122807017543859,0.7476760561362831,28,7,
3:5:6:6:5:5:6:9:3,1680.0,4.938467946406935,855.2,279.726729451953,325759.07991918916,0.6,0.6553722908768344,23,8,
3:5:6:6:5:6:6:9:2,1596.0,4.943195203604346,946.6,275.02126605447745,313176.58186221815,0.6964912280701754,0.6884891998304097,28,7,
3:5:6:6:5:6:6:9:3,1696.0,4.986962623263864,873.2,273.3686952604023,313285.28158093744,0.6596491228070176,0.6796698970728501,24,8,
3:5:6:6:5:6:7:9:3,1664.0,5.054791146793563,948.0000000000001,269.2309536723308,302760.56941865553,0.6578947368421053,0.704646948147231,22,8,
3:5:6:6:5:7:6:9:3,1728.0,5.110240187942629,902.0000000000001,282.8369071272983,322615.72487966495,0.7263157894736842,0.6862167565240224,26,8,
3:5:6:6:5:7:7:9:2,1580.0,4.729292531002038,848.2000000000003,267.4967426711615,301685.3360251788,0.7333333333333333,0.7010397786046635,27,7,
3:5:6:6:5:7:7:9:3,1728.0,5.166563387587105,945.8000000000002,271.1411309246496,298586.7456199344,0.7280701754385965,0.728556846525129,26,8,
3:5:6:6:6:6:6:9:2,1500.0,4.670467661332238,872.0,290.16656695937553,341311.9948591989,0.6771929824561403,0.6385172976958974,22,7,
3:5:6:6:6:6:6:9:3,1664.0,5.119837278018498,953.4000000000002,300.907248470544,348980.44914133125,0.6368421052631579,0.6619323770936358,22,8,
3:5:6:6:6:7:6:9:3,1760.0,5.123641143414935,868.2000000000002,292.2754517465128,339322.9628132146,0.7719298245614035,0.6602991041656036,28,8,
3:5:6:7:6:6:6:9:3,1760.0,5.127180110053049,849.5999999999999,312.8926627302383,371590.1491949781,0.6771929824561403,0.6209057488177626,28,8,
3:5:7:2:1:7:9:9:2,1596.0,4.68827910811579,957.0000000000001,119.31909162600002,79075.17931343555,0.7982456140350878,0.924250960459957,28,7,
3:5:7:2:1:8:9:9:2,1512.0,4.709428556843505,1043.2,129.1742774007975,97777.40297691023,0.8245614035087719,0.9022130473620495,33,6,
3:5:7:2:1:9:9:9:2,1528.0,4.689908835744602,1015.4000000000002,129.84803637442317,93892.58223929488,0.9175438596491228,0.9107605641797132,34,6,
3:5:7:3:1:7:9:9:2,1432.0,4.651693464849676,1070.2,149.26527496431504,110792.77123745452,0.7964912280701755,0.906018562767809,28,6,
3:5:7:3:1:8:8:9:2,1644.0,4.870367227442443,990.2000000000002,141.90931964219232,111126.51022318211,0.8245614035087719,0.8950438575841831,31,7,
3:5:7:3:1:8:9:9:2,1496.0,4.747464426676028,1071.2,138.85472320533617,104876.275209593,0.856140350877193,0.9026473941803946,32,6,
3:5:7:3:2:6:8:9:2,1548.0,4.748324918659928,983.8,174.74520363615898,163781.0190148065,0.6842105263157895,0.8387199701072141,25,7,
3:5:7:3:2:7:8:9:2,1464.0,4.641577317928257,1009.2,172.49907121910653,166207.93792559847,0.7719298245614035,0.8257706019713545,30,6,
3:5:7:3:2:7:8:9:3,1728.0,5.1120575439568325,1022.8000000000002,163.07280005539457,148765.34209486103,0.7403508771929824,0.849926617169198,26,8,
3:5:7:3:2:8:8:9:2,1496.0,4.751317173916781,1042.6,169.650789132565,159672.32103435806,0.8210526315789474,0.8368650857260819,32,6,
3:5:7:3:2:8:8:9:3,1760.0,5.187760444210964,1038.8000000000002,158.2234532002496,136538.4981666207,0.8052631578947368,0.8693783451658772,28,8,
3:5:7:3:2:9:8:9:2,1496.0,4.659411769075231,1006.2000000000002,153.6647083728814,127207.38643284723,0.9333333333333333,0.8814392431384751,32,6,
3:5:7:3:3:6:8:9:3,1744.0,5.06506624242761,972.6,170.48775818373772,167741.3907732059,0.6877192982456141,0.8147922616340656,27,8,
3:5:7:3:3:7:8:9:2,1564.0,4.9300814901755015,1069.6000000000001,176.5464494000356,173852.75109064183,0.7052631578947368,0.8143137068948672,26,7,
3:5:7:4:2:6:8:9:3,1744.0,5.139564092001014,1005.2,180.35153244057798,165164.57739960324,0.7,0.8484043401507804,27,8,
3:5:7:4:2:7:8:9:2,1416.0,4.697468487033041,1084.0000000000002,177.5570376088336,165409.4758531245,0.7824561403508772,0.841352414862167,27,6,
3:5:7:4:2:7:8:9:3,1728.0,5.210286160208152,1059.8,182.0631113186469,165555.52141932203,0.7456140350877193,0.8511774337237525,26,8,
3:5:7:4:2:8:8:9:2,1512.0,4.776266852510666,1033.0000000000002,177.47210593107914,166576.29645726748,0.8035087719298246,0.838085510841492,33,6,
3:5:7:4:2:8:8:9:3,1728.0,5.241870477554403,1081.9999999999998,177.86617220600954,159946.38233001536,0.8017543859649123,0.8553796019205613,26,8,
3:5:7:4:3:6:7:9:2,1596.0,4.932970775794477,1019.2,196.59334220285206,202924.13360441328,0.7,0.7847530451566709,28,7,
3:5:7:4:3:6:7:9:3,1696.0,5.182652446458299,1061.1999999999998,196.9118944812302,199529.14072069648,0.6789473684210526,0.7972517447129466,24,8,
3:5:7:4:3:6:8:9:2,1596.0,5.034961129183402,1081.2,192.72784363453883,192537.73156232922,0.6789473684210526,0.8060376763567351,28,7,
3:5:7:4:3:6:8:9:3,1728.0,5.216779006893249,1062.3999999999999,183.16403392915197,183649.2500571094,0.6719298245614035,0.8038503948846754,26,8,
3:5:7:4:3:7:7:9:2,1612.0,4.926385482042336,1004.4000000000001,191.6397247641309,197369.98664132165,0.7333333333333333,0.7863300710364428,29,7,
3:5:7:4:3:7:7:9:3,1712.0,5.246510440690963,1076.2000000000003,202.31095119384818,208169.12927737238,0.743859649122807,0.7869729559194524,25,8,
3:5:7:4:3:7:8:9:2,1564.0,4.849315176503742,1022.2000000000002,177.9096506071331,174288.92617771824,0.7526315789473684,0.8171533679051399,26,7,
3:5:7:4:3:7:8:9:3,1744.0,5.212356238732254,1041.0,186.0430560773848,186790.13702534232,0.7596491228070176,0.8030195817809552,27,8,
3:5:7:4:3:8:7:9:2,1676.0,4.982365146029793,959.2000000000003,204.7481332369823,210157.51883630542,0.8,0.7886855299869909,33,7,
3:5:7:4:3:8:7:9:3,1760.0,5.224605267237373,1002.4000000000002,215.62500232530246,220729.32473567012,0.8333333333333334,0.7905190208391206,28,8,
3:5:7:4:3:8:8:9:2,1464.0,4.6526683423442705,1009.8,178.22095513623378,172982.14954954718,0.8175438596491228,0.8220551334652154,30,6,
3:5:7:4:3:8:8:9:3,1760.0,5.147300907263747,982.0,191.96151714033604,187721.71454299934,0.8105263157894737,0.8181075890658718,28,8,
3:5:7:4:3:9:8:9:2,1464.0,4.649474798214663,998.8000000000002,187.40063498235756,173152.9495527317,0.9070175438596492,0.8448018468600198,30,6,
3:5:7:4:4:6:7:9:2,1580.0,4.989243239458043,1043.2,220.66864649108453,237729.29022663986,0.6403508771929824,0.7502024807824685,27,7,
3:5:7:4:4:6:7:9:3,1696.0,5.035800338573444,960.0000000000002,214.4061929868626,232536.53246855075,0.631578947368421,0.7439175010924478,24,8,
3:5:7:4:4:7:7:9:2,1448.0,4.683580513763699,1008.2000000000002,213.440892845308,227334.06834106866,0.7543859649122807,0.7603046536276092,29,6,
3:5:7:4:4:7:7:9:3,1712.0,5.173436017463855,1017.4000000000001,219.4585299543975,232421.59697362332,0.7824561403508772,0.7650674502448557,25,8,
3:5:7:4:4:8:7:9:2,1464.0,4.798408901771958,1055.0000000000005,216.09307401001567,223364.48731718655,0.8017543859649123,0.7837531225298507,30,6,
3:5:7:4:4:8:7:9:3,1760.0,5.380652433461093,1089.0,217.97188707282308,225369.01855052088,0.8070175438596491,0.7835542170171281,28,8,
3:5:7:5:4:6:7:9:2,1548.0,4.863594886242009,991.8000000000001,232.44908515794506,260835.519461146,0.6333333333333333,0.707272869808511,25,7,
3:5:7:5:4:6:7:9:3,1728.0,5.160722510829511,987.4,226.21183117282146,247829.8150164908,0.656140350877193,0.7339215639956708,26,8,
3:5:7:5:4:6:8:9:2,1368.0,4.706160903450249,1088.8000000000002,225.71171496664172,225776.90558937858,0.6877192982456141,0.805274201699228,24,6,
3:5:7:5:4:7:7:9:2,1580.0,4.9362136940602435,996.6000000000003,237.0418056143388,258553.98370397842,0.7105263157894737,0.7383625073270507,27,7,
3:5:7:5:4:7:7:9:3,1712.0,5.2188803620133415,1021.4000000000002,241.36180634760473,267214.1927707056,0.7017543859649122,0.7228008585055372,25,8,
3:5:7:5:4:7:8:9:2,1548.0,5.013426488822778,1076.6,233.05309862898312,235010.56535948717,0.7105263157894737,0.800322054344985,25,7,
3:5:7:5:4:7:8:9:3,1680.0,5.2132782316408255,1056.8000000000002,234.76859203527053,235618.35478701093,0.7403508771929824,0.8032608604790188,23,8,
3:5:7:5:4:8:7:9:2,1644.0,5.07300212000653,1009.0000000000001,238.6112084037216,257513.3305610281,0.8122807017543859,0.7485734311358018,31,7,
3:5:7:5:4:8:7:9:3,1760.0,5.282326739296545,1017.4,233.52624139903085,246553.01996571058,0.8017543859649123,0.7676085326389888,28,8,
3:5:7:5:4:8:8:9:3,1744.0,5.286977308370415,1046.4,223.1770657711364,224101.02227709326,0.8157894736842105,0.802943726280685,27,8,
3:5:7:5:5:6:7:9:2,1416.0,4.843002191994814,1081.6000000000004,262.9112494370437,295354.5948703086,0.6543859649122807,0.7058865714364937,27,6,
3:5:7:5:5:6:7:9:3,1680.0,5.187201865702326,1019.8000000000002,256.9050634503256,286848.56165152154,0.6298245614035087,0.7131791439186016,23,8,
3:5:7:5:5:7:7:9:2,1448.0,4.853321304681513,1061.8000000000002,256.59314366846235,286364.90392244206,0.7807017543859649,0.7137298296724908,29,6,
3:5:7:5:5:7:7:9:3,1696.0,5.128801118091333,975.0,252.4166373120601,278950.8837256344,0.7035087719298245,0.7247661709232118,24,8,
3:5:7:5:5:8:7:9:2,1580.0,5.010836636430269,1016.0,260.1768827652534,284565.9609851931,0.8315789473684211,0.7356185183126004,27,7,
3:5:7:5:5:8:7:9:3,1712.0,5.18862147715388,989.4,256.1142419777115,281843.2923432709,0.8,0.7292900248637855,25,8,
3:5:7:6:5:5:6:9:3,1616.0,5.049632031029411,992.4,269.89025768676424,306430.6460228252,0.5894736842105263,0.6924170773940547,19,8,
3:5:7:6:5:6:6:9:2,1596.0,4.990046402258306,971.4000000000002,276.92644928723416,312795.31345543853,0.6964912280701754,0.699121029098401,28,7,
3:5:7:6:5:6:6:9:3,1680.0,5.324985205739607,1062.4000000000003,292.84156727157585,333640.2945172065,0.6877192982456141,0.6877954437329017,23,8,
3:5:7:6:5:6:7:9:2,1532.0,5.004540990612434,1042.6000000000001,277.98836464908766,311695.7802203822,0.6912280701754386,0.7082021617238679,24,7,
3:5:7:6:5:6:7:9:3,1648.0,5.1531458220772555,1015.5999999999999,273.69311858403574,308132.7118862858,0.6105263157894737,0.7032274393788082,21,8,
3:5:7:6:5:7:6:9:2,1596.0,5.079793113816679,1021.8000000000001,277.6820748755067,317414.03520314075,0.7070175438596491,0.6832681701134582,28,7,
3:5:7:6:5:7:7:9:2,1532.0,4.970945513224313,1031.6000000000001,269.83894253785854,301685.3360251788,0.7333333333333333,0.7116413753315132,24,7,
3:5:7:6:5:7:7:9:3,1760.0,5.28812071751839,985.4000000000002,268.8288089854823,303279.409427747,0.7543859649122807,0.7006595083661569,28,8,
3:5:7:6:6:5:6:9:2,1468.0,4.949648408095249,1065.7999999999997,287.4995926142923,336647.53506741143,0.5491228070175439,0.6463284575770887,20,7,
3:5:7:6:6:5:6:9:3,1680.0,5.193834007159036,976.1999999999999,304.28538408065066,359010.65813689574,0.5771929824561404,0.6330884302107862,23,8,
3:5:7:6:6:6:6:9:2,1384.0,4.765891935877167,1035.8,296.75840344998534,349561.8867820389,0.6087719298245614,0.6360023000738723,25,6,
3:5:7:6:6:6:6:9:3,1664.0,5.283416858656941,1060.1999999999998,287.34760943445656,338133.8684007841,0.643859649122807,0.6377992467384462,22,8,
3:5:7:6:6:7:6:9:2,1596.0,5.0186762618050595,971.0,293.6454692288839,340324.1531422481,0.724561403508772,0.663003950410005,28,7,
3:5:7:7:6:6:6:9:3,1632.0,5.15329461335489,993.2000000000002,312.17792961228747,366873.83637375734,0.6526315789473685,0.640089833603116,20,8,
3:5:7:7:7:5:5:8:3,1748.0,5.448583921181745,1011.0000000000003,346.6928350735943,416919.44557194994,0.5666666666666667,0.5954502456956533,17,9,
3:5:7:7:7:6:6:9:3,1648.0,5.272463461292617,1004.0,353.3041729367916,413107.64762464556,0.6403508771929824,0.6487437543865698,21,8,
3:5:8:2:1:8:9:9:2,1400.0,4.811551215219067,1216.8000000000002,125.78419267486845,86686.72728679734,0.8157894736842105,0.9185943525649134,26,6,
3:5:8:3:1:8:8:9:2,1448.0,4.703927208525531,1094.6000000000001,138.6385088595525,109647.72938862554,0.8421052631578947,0.8927968535350981,29,6,
3:5:8:3:1:8:9:9:2,1660.0,5.0976152578902445,1103.8000000000004,141.84069699743878,107868.63352712292,0.8859649122807017,0.9012700353027392,32,7,
3:5:8:3:1:9:9:9:2,1332.0,4.700886916751216,1206.2000000000003,141.30554254819285,107251.0585275621,0.9,0.9016670937326577,32,5,
3:5:8:3:2:6:8:9:2,1580.0,4.997970241780073,1097.4,171.44303781464134,162123.62739306557,0.6982456140350877,0.8347253967398223,27,7,
3:5:8:3:2:6:8:9:3,1728.0,5.361527920967803,1155.8000000000004,172.27091495164723,162545.46730876257,0.6614035087719298,0.8357354703247047,26,8,
3:5:8:3:2:7:8:9:2,1416.0,4.872265790548818,1191.8,169.3915006128263,163862.2432116599,0.7473684210526316,0.8237728430571531,27,6,
3:5:8:3:2:7:8:9:3,1728.0,5.473041933176207,1224.6000000000001,167.03390191043763,152405.9858926834,0.7070175438596491,0.8498571114418817,26,8,
3:5:8:3:2:8:8:9:2,1464.0,4.84457889432494,1128.6000000000001,168.80996976521524,157709.4135030655,0.8245614035087719,0.8401257608556701,30,6,
3:5:8:3:2:8:8:9:3,1760.0,5.335198558244393,1111.2,169.86317819930412,146718.07697283762,0.8543859649122807,0.8690893008126948,28,8,
3:5:8:3:2:8:9:9:2,1432.0,4.6990929316253975,1099.8,146.68297102647682,111904.61339695481,0.8456140350877193,0.9006245356126218,28,6,
3:5:8:3:2:9:8:9:2,1480.0,4.915030453747217,1163.4000000000003,158.16735863591362,136920.80858733313,0.9122807017543859,0.8683856590671731,31,6,
3:5:8:3:3:6:8:9:3,1696.0,5.315763487274601,1157.6000000000004,176.38518774652212,172714.68755853485,0.6929824561403509,0.8174059165927696,24,8,
3:5:8:4:2:7:8:9:2,1580.0,5.068095567083031,1130.6,178.21447323732738,165414.3072269607,0.775438596491228,0.8429090273757859,27,7,
3:5:8:4:2:7:8:9:3,1664.0,5.246061632139744,1148.8000000000004,177.45513031965365,164274.25792632473,0.7333333333333333,0.8440169737343006,22,8,
3:5:8:4:2:8:8:9:2,1464.0,4.975349478411936,1192.0,179.94920269480377,166443.50709698576,0.8578947368421053,0.8443652987427248,30,6,
3:5:8:4:3:6:7:9:2,1564.0,5.057316069338426,1129.5999999999997,189.0701595229032,192330.26999611896,0.6947368421052632,0.7947245331231322,26,7,
3:5:8:4:3:6:7:9:3,1728.0,5.296331102104263,1097.0000000000005,193.9087281994296,198848.05982929727,0.6596491228070176,0.7893201636153541,26,8,
3:5:8:4:3:6:8:9:2,1564.0,5.096492382760291,1155.1999999999998,185.80065817336563,180752.31136411318,0.6719298245614035,0.8208657534466544,26,7,
3:5:8:4:3:6:8:9:3,1728.0,5.447655885826243,1190.0,187.16385492095813,183044.76463359155,0.6859649122807018,0.8180644021669374,26,8,
3:5:8:4:3:7:7:9:2,1580.0,5.084228189474875,1129.3999999999999,188.61006800067884,190930.37277260236,0.7157894736842105,0.7978778164068704,27,7,
3:5:8:4:3:7:7:9:3,1680.0,5.366521562621232,1177.6000000000001,201.31729069410187,207122.64824950392,0.7087719298245614,0.7870540352150941,23,8,
3:5:8:4:3:7:8:9:2,1532.0,5.156762864391165,1219.8,187.55483270296446,187034.6249496707,0.7105263157894737,0.8071008677960261,24,7,
3:5:8:4:3:7:8:9:3,1744.0,5.415061270945289,1160.0,182.58492443881485,176322.58158236434,0.7543859649122807,0.8246407684165598,27,8,
3:5:8:4:3:8:7:9:2,1432.0,4.800673248208444,1096.4000000000003,207.98375147881276,212176.76337140726,0.8122807017543859,0.7928307768227411,28,6,
3:5:8:4:3:8:8:9:2,1448.0,4.778316398154253,1096.2000000000003,179.44034694792387,172215.67108282074,0.8140350877192982,0.8277201400374306,29,6,
3:5:8:4:3:8:8:9:3,1744.0,5.358041775726672,1122.2,187.88381216420308,181742.6731682993,0.8175438596491228,0.8237959456613213,27,8,
3:5:8:4:3:9:8:9:2,1348.0,4.840063566889413,1211.4,199.43623312696556,191518.63966861693,0.9122807017543859,0.8274327770196765,33,5,
3:5:8:4:4:6:7:9:2,1432.0,4.814839562725043,1098.0,214.45855075327427,228148.3534662801,0.6894736842105263,0.761310163349085,28,6,
3:5:8:4:4:6:7:9:3,1696.0,5.3902869136787634,1159.9999999999998,216.46354079689524,228836.29728287423,0.6649122807017543,0.7665493415843178,24,8,
3:5:8:4:4:7:7:9:2,1564.0,5.1593284723716515,1156.8000000000002,220.01722925184072,233399.2056774053,0.7263157894736842,0.7636945708770382,26,7,
3:5:8:4:4:7:7:9:3,1760.0,5.391496707714494,1098.4000000000003,214.75312339726165,225186.3236395638,0.7771929824561403,0.7730424569514103,28,8,
3:5:8:4:4:8:7:9:2,1432.0,4.9443103330188025,1169.2,217.05688982071754,224668.3351593841,0.8263157894736842,0.7827675214072671,28,6,
3:5:8:4:4:8:7:9:3,1744.0,5.383875677062069,1104.0000000000002,220.80913592537954,225369.01855052088,0.8070175438596491,0.7925100223630891,27,8,
3:5:8:5:3:7:8:9:3,1696.0,5.477702607004249,1203.1999999999998,223.09048599242186,219372.34844108412,0.775438596491228,0.8151048893432301,24,8,
3:5:8:5:4:6:7:9:2,1516.0,5.187069824504963,1207.2,233.42979996782924,251690.9965695329,0.6912280701754386,0.7494201666740301,23,7,
3:5:8:5:4:6:7:9:3,1696.0,5.33217637207871,1118.8,224.54053208486476,240915.39080496196,0.6771929824561403,0.7538985996877507,24,8,
3:5:8:5:4:6:8:9:2,1368.0,4.724767535383926,1100.0,225.11749516883756,225776.90558937858,0.6877192982456141,0.8036804901049484,24,6,
3:5:8:5:4:7:7:9:2,1548.0,5.1766616091729505,1163.6000000000004,239.09711722858137,262360.63800854393,0.7017543859649122,0.7322958561614408,25,7,
3:5:8:5:4:7:7:9:3,1712.0,5.419020338445783,1147.8000000000002,229.04159291409664,249290.59218897508,0.7052631578947368,0.7404870622255796,25,8,
3:5:8:5:4:7:8:9:2,1352.0,4.870826648789686,1200.6,223.77118981012083,223979.85600098307,0.7842105263157895,0.8048872996840326,23,6,
3:5:8:5:4:7:8:9:3,1712.0,5.516420858540809,1206.8000000000002,225.55988936826085,226298.6427151318,0.7614035087719299,0.8034703295702998,25,8,
3:5:8:5:4:8:7:9:2,1596.0,5.162141583899261,1121.0000000000007,225.42070282257808,234018.24794841267,0.8035087719298246,0.7806083065805868,28,7,
3:5:8:5:4:8:7:9:3,1744.0,5.4020648429688265,1111.7999999999997,223.37696049223158,228911.05133331253,0.8105263157894737,0.7897859737932501,27,8,
3:5:8:5:4:8:8:9:2,1416.0,4.933549445591539,1169.8000000000002,226.32318398717658,228197.58906210994,0.8368421052631579,0.8003948560491886,27,6,
3:5:8:5:5:6:7:9:2,1516.0,5.203364711521974,1191.4,258.51788556752535,285153.2882726187,0.6403508771929824,0.7268079143799026,23,7,
3:5:8:5:5:6:7:9:3,1664.0,5.367896252260453,1143.8,251.90086378845797,280584.56337738823,0.6491228070175439,0.7159657998700474,22,8,
3:5:8:5:5:7:7:9:2,1432.0,4.974491094452218,1144.4,259.0599238377641,292174.0803916382,0.7385964912280701,0.7010231600666622,28,6,
3:5:8:5:5:7:7:9:3,1696.0,5.452542451127819,1153.8000000000002,258.1491971428569,280285.2122944527,0.7456140350877193,0.7428650370043947,24,8,
3:5:8:6:5:5:6:9:2,1484.0,5.016687186354478,1097.2,278.3116962220522,323083.62685243494,0.5807017543859649,0.6604347095643982,21,7,
3:5:8:6:5:5:6:9:3,1632.0,5.410580514156691,1169.8000000000002,282.23089306931394,329224.68824809015,0.5807017543859649,0.652655451915996,20,8,
3:5:8:6:5:6:6:9:2,1468.0,5.14823598074706,1178.8,287.6945090258244,328221.6070866884,0.6719298245614035,0.6859453441516131,20,7,
3:5:8:6:5:6:7:9:3,1664.0,5.505696403674334,1203.0,271.24695009437056,300138.32384223904,0.6859649122807018,0.7233930764589469,22,8,
3:5:8:6:5:7:7:9:2,1548.0,5.216493239941656,1156.4000000000003,269.0011467667435,299342.88999381557,0.756140350877193,0.7170696831815934,25,7,
3:5:8:6:5:7:7:9:3,1648.0,5.466721492501215,1201.0000000000002,267.031250725692,296732.7645336469,0.7140350877192982,0.7186658974842132,21,8,
3:5:8:6:6:6:6:9:3,1680.0,5.532656427829001,1173.9999999999998,299.6141638625308,352391.4438236124,0.6087719298245614,0.6386840176916921,23,8,
3:5:8:7:7:5:5:8:3,1732.0,5.54401924584686,1102.4,325.6909701327099,391601.25051052636,0.5666666666666667,0.5957921478316426,16,9,
3:5:9:2:1:7:9:9:2,1448.0,4.969185322146864,1255.7999999999997,128.63563362371306,86220.92481783919,0.7947368421052632,0.9226735182557111,29,6,
3:5:9:2:1:8:9:9:2,1332.0,4.74599436780274,1241.8000000000004,131.4167896475612,90809.62809695491,0.8456140350877193,0.9181879710894094,32,5,
3:5:9:3:1:7:8:9:2,1432.0,4.9068140450156505,1227.2000000000003,137.68400565892037,110732.52521748481,0.7894736842105263,0.8888313188930219,28,6,
3:5:9:3:1:7:9:9:2,1416.0,4.912624091165089,1243.3999999999999,140.795731964101,102128.78410174265,0.7789473684210526,0.9102106442187116,27,6,
3:5:9:3:1:8:9:9:2,1348.0,4.762637262073821,1231.6000000000001,135.10323938207796,100422.85610398231,0.8771929824561403,0.9057514380191319,33,5,
