Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:5:4:2:7:8:9:3,2120.0,3.9675006069921466,831.9999999999998,130.74797163289793,123746.41971319322,0.7657657657657657,0.8343335328922032,30,10,
3:5:5:4:2:8:8:9:3,2088.0,3.8333823347018035,760.2000000000002,130.33807406330092,117995.1122400945,0.8211068211068211,0.8528752809654898,28,10,
3:5:5:4:3:6:7:9:3,2120.0,3.896416348602027,758.4000000000002,149.11550286377496,162073.99966394983,0.676962676962677,0.7418372481110075,30,10,
3:5:5:4:3:6:8:9:3,2088.0,3.8816513381108813,793.0000000000003,135.04308971215426,129548.95840627271,0.6962676962676962,0.82793536480704,28,10,
3:5:5:4:3:7:7:9:2,2004.0,3.8236363227031283,836.2000000000002,130.76542274033042,132738.05157003272,0.7683397683397684,0.7961098047749747,33,9,
3:5:5:4:3:7:7:9:3,2152.0,3.9140103328157227,751.0000000000001,138.18602859781646,145709.94813624065,0.7232947232947233,0.7686299906754918,32,10,
3:5:5:4:3:7:8:9:2,2020.0,3.8390253020559757,832.6000000000001,130.32265969749312,129131.90977491293,0.7940797940797941,0.8108233148169127,34,9,
3:5:5:4:3:7:8:9:3,2136.0,3.906162295883339,768.2000000000002,130.88810390135407,130522.3808397318,0.7683397683397684,0.8071130385157792,31,10,
3:5:5:4:3:8:7:9:3,2152.0,3.9102392528745282,736.6,149.65589948350845,154493.433730973,0.8108108108108109,0.784669049792964,32,10,
3:5:5:4:3:8:8:9:2,2004.0,3.8223859079771283,829.6,136.3938504982287,135541.80036788346,0.803088803088803,0.8091447986135178,33,9,
3:5:5:4:3:8:8:9:3,2152.0,3.9086692971990344,753.4000000000001,131.63604392364957,132080.93001819446,0.8095238095238095,0.8034068175223993,32,10,
3:5:5:4:4:6:7:9:3,2152.0,3.9723534010046206,777.8000000000002,156.7185925805902,173243.31368851505,0.6563706563706564,0.7244503507792321,32,10,
3:5:5:4:4:7:7:9:3,2152.0,4.011582283416328,805.6,159.3994342144872,174044.78907728917,0.7734877734877735,0.7373336226420105,32,10,
3:5:5:5:4:6:7:9:3,2120.0,4.018447300074228,839.6,162.73355215767506,181748.042754771,0.6898326898326899,0.7128762069102604,30,10,
3:5:5:5:4:7:7:9:2,1972.0,3.8241549830955313,836.6,162.76842186522802,176150.96338777448,0.703989703989704,0.7459739069294187,31,9,
3:5:5:5:4:7:7:9:3,2104.0,3.968228742209094,813.4000000000001,165.91373269646593,180603.72136865152,0.7117117117117117,0.7403677939612345,29,10,
3:5:5:5:4:8:7:9:3,2088.0,4.0080966879668525,838.2,188.09112655024464,203776.2007536218,0.8056628056628057,0.7449475740363424,28,10,
3:5:5:5:5:6:7:9:3,2088.0,3.97190781931424,808.5999999999999,189.57237560716428,210636.43444949485,0.6821106821106822,0.7187826814647288,28,10,
3:5:5:6:5:6:6:9:3,2088.0,3.8680849593876943,713.1999999999999,204.30201344423855,235372.53181048873,0.6447876447876448,0.6720267919294695,28,10,
3:5:5:6:5:6:7:9:3,2056.0,3.8416802167962674,734.1999999999999,194.7855284506998,215355.4106349239,0.6396396396396397,0.724292095014586,26,10,
3:5:5:6:6:6:6:9:3,2072.0,3.9430264823913546,769.4,222.33157681808243,261162.9842000446,0.6396396396396397,0.6409085590377399,27,10,
3:5:5:7:6:5:6:8:3,2024.0,3.863126035874227,747.9999999999999,229.64892987427467,272952.3118130351,0.5971685971685972,0.6193395531699948,24,10,
3:5:6:2:1:7:8:9:2,2052.0,3.9124156855021512,890.8000000000001,97.14698763517124,80735.62690587023,0.7966537966537967,0.8803805128699604,36,9,
3:5:6:2:1:8:9:9:2,2004.0,3.8777045025393453,919.6,89.37639847307106,66490.56075126183,0.8043758043758044,0.9055898118738601,33,9,
3:5:6:3:1:7:8:9:2,2052.0,3.9306921208382923,903.6000000000001,98.5477778913531,80735.62690587023,0.7966537966537967,0.8841878312722932,36,9,
3:5:6:3:1:8:8:9:2,1972.0,3.9226790305969232,975.2000000000002,100.721606773809,79096.23979884884,0.8288288288288288,0.8944117093297677,31,9,
3:5:6:3:1:8:9:9:2,1940.0,3.8221618664035413,932.2000000000003,97.61977019555117,66490.56075126183,0.8043758043758044,0.9203561031236033,29,9,
3:5:6:3:2:6:8:9:2,1972.0,3.827951902103949,899.6,102.71862793476834,91483.4691436135,0.6525096525096525,0.8588631779674886,31,9,
3:5:6:3:2:6:8:9:3,2104.0,4.00419895772421,885.4000000000001,121.86259015171127,121155.63382722417,0.6743886743886743,0.8088841402244269,29,10,
3:5:6:3:2:7:8:9:2,1972.0,3.8721873474712067,917.8000000000002,118.88956898512733,118018.61505346381,0.7451737451737451,0.8097736782461745,31,9,
3:5:6:3:2:7:8:9:3,2136.0,4.062389373756653,898.9999999999998,121.47654340892005,122520.20503666133,0.7323037323037324,0.8002026112124788,31,10,
3:5:6:3:2:8:8:9:2,2036.0,3.9381239948611606,905.2,118.72234400712156,114081.55006355495,0.8005148005148005,0.8271201812761307,35,9,
3:5:6:3:2:8:8:9:3,2104.0,4.044160022569744,912.4,125.91233753669057,122246.93907586948,0.8005148005148005,0.8219036940204265,29,10,
3:5:6:3:3:7:7:9:2,1940.0,3.8428690418070874,922.6,123.30924548410735,124793.08401828466,0.7400257400257401,0.798047368891549,29,9,
3:5:6:3:3:7:7:9:3,2136.0,4.031535628747057,869.2000000000003,127.30318353646312,128524.82034448725,0.7232947232947233,0.7995766965992818,31,10,
3:5:6:3:3:7:8:9:2,1972.0,3.9477308006441776,970.6000000000003,124.78683210052576,124869.5639717719,0.7284427284427284,0.8050494252145226,31,9,
3:5:6:3:3:7:8:9:3,2136.0,4.039412189716878,874.9999999999999,127.62327141001475,126333.46781534587,0.7503217503217503,0.811381921697152,31,10,
3:5:6:4:2:7:8:9:2,1908.0,3.87994578315724,977.0000000000002,129.71787351317533,123090.73509505109,0.7876447876447876,0.8331335666526835,27,9,
3:5:6:4:2:7:8:9:3,2072.0,4.017280392010647,918.2,131.2268645922716,121881.16719471566,0.7001287001287001,0.842633475663847,27,10,
3:5:6:4:2:8:8:9:2,1908.0,3.8268220524500167,935.6,129.84073475366304,123880.23566758193,0.8043758043758044,0.8305699804818617,27,9,
3:5:6:4:2:8:8:9:3,2104.0,4.076382966540349,930.4000000000001,132.94956500185125,117921.51054575968,0.8198198198198198,0.8603092088135448,29,10,
3:5:6:4:3:6:7:9:2,1924.0,3.8294208197561037,909.0,142.45997695049238,150740.9934856632,0.6975546975546976,0.7657982702550814,28,9,
3:5:6:4:3:6:7:9:3,2120.0,4.089017379498543,915.8000000000002,141.36650387036764,148545.3895931133,0.667953667953668,0.7714017233736937,30,10,
3:5:6:4:3:6:8:9:2,1956.0,3.8978446290278685,935.5999999999998,137.02527675465416,136607.42422512773,0.6988416988416989,0.8072642538307222,30,9,
3:5:6:4:3:6:8:9:3,2104.0,3.9678858630483074,848.2000000000002,130.84731558853454,129017.9572126707,0.6731016731016731,0.813592705347401,29,10,
3:5:6:4:3:7:7:9:2,2004.0,4.017686068054119,978.6000000000004,139.14207487805004,146713.88057555218,0.7194337194337195,0.7686528362150388,33,9,
3:5:6:4:3:7:7:9:3,2152.0,4.056499124565714,865.6,134.29981978755973,139607.63639374805,0.7194337194337195,0.7796274700887098,32,10,
3:5:6:4:3:7:8:9:2,2020.0,3.851499871824355,841.5999999999999,131.015400407524,130485.03033772996,0.7631917631917632,0.8078542768821468,34,9,
3:5:6:4:3:7:8:9:3,2072.0,4.068332267792209,958.6,130.494172074546,128900.02512393045,0.7065637065637066,0.812590129056999,27,10,
3:5:6:4:3:8:7:9:2,1972.0,3.9407547453188454,947.8,142.16643711274313,149592.43381940795,0.8005148005148005,0.770309162062571,31,9,
3:5:6:4:3:8:7:9:3,2088.0,4.086489427716679,931.1999999999999,156.00228533586017,163852.4724629991,0.824967824967825,0.7717470369193891,28,10,
3:5:6:4:3:8:8:9:2,1988.0,3.9150270533330422,913.6,140.37602043977415,141550.72887865565,0.824967824967825,0.8003412645649273,32,9,
3:5:6:4:3:8:8:9:3,2136.0,4.174211996508338,970.4000000000001,136.96272128697868,131301.86793957415,0.8159588159588159,0.8282646873023686,31,10,
3:5:6:4:4:6:7:9:2,1940.0,3.944822008321622,971.0,154.12670046590048,170785.72067220858,0.685971685971686,0.7218291136307075,29,9,
3:5:6:4:4:6:7:9:3,2088.0,4.064818803026351,908.8000000000001,161.56420995147448,181204.16587630808,0.6576576576576577,0.7078730393571998,28,10,
3:5:6:4:4:7:7:9:2,1956.0,3.8323528094842807,870.4000000000002,151.33813296928625,166131.05634691787,0.7438867438867439,0.7318709823974093,30,9,
3:5:6:4:4:7:7:9:3,2088.0,4.077307413305378,925.8000000000001,154.2678601382781,165884.27501143908,0.7155727155727156,0.7519083711161112,28,10,
3:5:6:5:4:5:7:7:3,1944.0,3.983785813215296,966.2000000000002,185.20157686828503,202011.99501330953,0.5868725868725869,0.7383483365059468,19,10,
3:5:6:5:4:6:6:9:2,1924.0,3.9037362418445154,946.0,163.20305991318853,184716.14364766172,0.6885456885456885,0.6965268354159868,28,9,
3:5:6:5:4:6:6:9:3,2056.0,4.005595438482137,888.2,168.1476557006202,189818.95850370295,0.6525096525096525,0.699841625485282,26,10,
3:5:6:5:4:6:7:9:2,1892.0,3.902470712174186,970.8000000000001,169.419743359342,184717.63443564327,0.6975546975546976,0.738778410860991,26,9,
3:5:6:5:4:6:7:9:3,2056.0,4.0776134306837575,944.4000000000001,167.90563564127967,184788.38103382153,0.6795366795366795,0.7292039864958725,26,10,
3:5:6:5:4:7:7:9:2,1956.0,3.8273429020764715,851.4000000000001,166.44543491341838,180536.27953260907,0.7387387387387387,0.743832055654101,30,9,
3:5:6:5:4:7:7:9:3,2120.0,4.207721780487961,970.0,179.3998234391453,201018.40652307365,0.7142857142857143,0.7090047817852938,30,10,
3:5:6:5:4:7:8:7:3,2124.0,4.204191378991546,961.6,181.05670147643139,179660.38925281825,0.7258687258687259,0.8099981896245295,20,11,
3:5:6:5:4:8:7:9:2,1924.0,3.831350119356239,886.6,166.35904273979818,172548.463126078,0.824967824967825,0.7812682205801652,28,9,
3:5:6:5:4:8:7:9:3,2072.0,4.02172048978195,885.8000000000001,167.0768205605756,173611.0426289859,0.8185328185328186,0.7799212372385849,27,10,
3:5:6:5:5:5:6:8:3,2156.0,4.215970462932319,935.2,184.60904969841116,209229.1663330767,0.555984555984556,0.6947588321719061,22,11,
3:5:6:5:5:5:7:7:3,1944.0,3.996583249872295,971.2,190.145185150773,209798.47368575842,0.583011583011583,0.7264887360438653,19,10,
3:5:6:5:5:6:7:8:3,2156.0,4.161100655800842,884.3999999999999,192.7752095572549,212824.48586723345,0.6229086229086229,0.725860807901533,22,11,
3:5:6:6:5:5:6:9:2,1924.0,3.911191321544409,907.8000000000001,207.1956568400057,234894.97663140393,0.5958815958815958,0.6943871015719305,28,9,
3:5:6:6:5:5:6:8:3,2008.0,4.0907347982568885,973.4,197.10093824560232,226057.4804593796,0.5791505791505791,0.6785594911285254,23,10,
3:5:6:6:5:5:7:7:3,2124.0,4.195001364872725,929.1999999999999,206.31606050610742,232045.03493877428,0.5611325611325612,0.7044631695945426,20,11,
3:5:6:6:5:6:7:9:2,1908.0,3.897698394528255,910.4000000000001,210.1116525484541,230374.7459954285,0.6422136422136422,0.7331027065482639,27,9,
3:5:6:6:5:6:7:7:3,1976.0,3.9866390629747683,903.6,218.0185519313952,238398.9882105861,0.6447876447876448,0.7358590758055464,21,10,
3:5:6:6:5:7:6:9:3,2104.0,4.200001793260391,960.4000000000001,199.001393363324,227657.89560687725,0.7194337194337195,0.6821497360548555,29,10,
3:5:6:6:6:5:6:7:3,2140.0,4.2748643921110006,964.2,217.36963267024692,258506.33476680992,0.5173745173745173,0.6182251241575156,21,11,
3:5:6:6:6:7:6:9:2,1892.0,3.8385127721731775,870.9999999999999,219.52442397855893,249227.6268393016,0.7027027027027027,0.6925132484308331,26,9,
3:5:6:7:6:5:6:9:3,2040.0,4.151992731271366,950.1999999999998,235.89835219785166,275982.1441610085,0.5842985842985843,0.6478116850432231,25,10,
3:5:6:7:6:6:6:8:2,1860.0,3.853165292017729,905.5999999999998,228.30943189777548,265793.6580031596,0.6241956241956242,0.6558990297863339,24,9,
3:5:6:7:6:6:6:9:3,2056.0,4.140708475350614,933.9999999999998,227.3304853474274,261162.9842000446,0.6396396396396397,0.6761656672875074,26,10,
3:5:7:3:1:7:9:9:2,1940.0,3.895349229608098,987.4000000000002,99.28635140549206,72730.73021762334,0.7850707850707851,0.9084545797242155,29,9,
3:5:7:3:1:8:9:9:2,1808.0,3.8294011248513757,1059.6000000000001,107.84467400951893,81900.22098371487,0.8571428571428571,0.9015536288310576,31,8,
3:5:7:3:2:7:8:9:2,1808.0,3.905924848532159,1108.0000000000005,118.90360730948727,117526.18960621324,0.7194337194337195,0.812229360909615,31,8,
3:5:7:3:2:7:8:9:3,2104.0,4.1688749428461165,1008.1999999999999,127.01583059143235,122714.36332890995,0.7335907335907336,0.8244146031869518,29,10,
3:5:7:3:2:8:8:9:2,1972.0,3.9695896909947526,993.0,119.37118990292278,112437.27548450918,0.806949806949807,0.8365168886876011,31,9,
3:5:7:3:2:8:8:9:3,2088.0,4.2705505025537684,1106.6000000000001,123.61774048427792,113287.35980942287,0.8082368082368082,0.84812607023853,28,10,
3:5:7:3:3:6:8:9:2,1792.0,3.8850340527972174,1102.2000000000003,124.4714590234376,125553.2782295308,0.694980694980695,0.8001405403447122,30,8,
3:5:7:3:3:7:8:9:2,1956.0,3.9867294796834596,1012.8000000000001,128.88880571404778,129115.13262373651,0.7168597168597168,0.8043907983617926,30,9,
3:5:7:4:2:7:8:9:2,1808.0,3.8982411082701454,1090.3999999999999,130.53334112590332,123614.46669820466,0.7992277992277992,0.8340686011706692,31,8,
3:5:7:4:2:7:8:9:3,2088.0,4.254319567046453,1087.4,130.20630359509386,123383.52324598943,0.7837837837837838,0.8337741042587286,28,10,
3:5:7:4:2:8:8:9:2,1924.0,4.060655287053735,1099.9999999999998,131.129158040753,122655.73693948856,0.8108108108108109,0.8395964002091855,28,9,
3:5:7:4:2:8:8:9:3,2040.0,4.178216431021107,1074.3999999999999,132.07416690340074,108352.16120085657,0.8211068211068211,0.883827909573487,25,10,
3:5:7:4:3:6:7:9:2,1924.0,3.942929692950308,989.0000000000001,150.6563714223895,161949.96534297173,0.667953667953668,0.7521928651576144,28,9,
3:5:7:4:3:6:7:9:3,2136.0,4.207764138217995,990.8000000000002,142.63273539538238,150971.92729883507,0.6962676962676962,0.7655361922434192,31,10,
3:5:7:4:3:6:8:9:2,1776.0,3.902461183284131,1120.0000000000002,136.2123394117695,134668.78612996766,0.6576576576576577,0.8120850257299279,29,8,
3:5:7:4:3:6:8:9:3,2040.0,4.123596647630658,1021.9999999999998,142.0345952090211,138779.20211945416,0.6898326898326899,0.8185633139579807,25,10,
3:5:7:4:3:7:7:9:2,1956.0,4.122712936247687,1113.4,133.94795146445273,136816.37183598132,0.7232947232947233,0.7920092819266684,30,9,
3:5:7:4:3:7:7:9:3,2088.0,4.1574169535237635,1012.0000000000001,130.31297288796378,131796.7609605969,0.7413127413127413,0.7984549906135021,28,10,
3:5:7:4:3:7:8:9:2,1808.0,3.8773828483139194,1074.2,130.52647313991537,130911.8815853273,0.7117117117117117,0.8036662027324013,31,8,
3:5:7:4:3:7:8:9:3,2136.0,4.208600253405709,1004.2000000000004,129.88239689623595,129113.41000859992,0.7284427284427284,0.8089540010532936,31,10,
3:5:7:4:3:8:7:9:2,1808.0,3.9005040253566006,1072.0000000000002,150.69162770207842,157708.17859040786,0.8301158301158301,0.7745344278501188,31,8,
3:5:7:4:3:8:8:9:2,1988.0,4.029734421352831,1009.6,133.50364539114994,131560.4333246212,0.8005148005148005,0.8139176415290841,32,9,
3:5:7:4:3:8:8:9:3,2152.0,4.214517405161124,991.7999999999997,130.88002381019407,128539.7569926412,0.8236808236808236,0.8157833818811225,32,10,
3:5:7:4:4:6:7:9:2,1892.0,3.928016074614239,999.8000000000001,160.26848997526352,176437.20500425453,0.6615186615186616,0.7288813144744688,26,9,
3:5:7:4:4:6:7:9:3,2120.0,4.254377030394395,1033.2000000000003,152.45095261644485,165718.37662809063,0.601029601029601,0.7417254363147463,30,10,
3:5:7:4:4:7:7:9:2,1924.0,3.9827573514602985,1012.0000000000001,158.6024620846522,173817.53711368487,0.7155727155727156,0.7335784075286914,28,9,
3:5:7:4:4:7:7:9:3,2120.0,4.282678108119408,1053.8,153.84089000877975,165848.42608835746,0.7052767052767053,0.749572613803684,30,10,
3:5:7:5:3:6:8:7:3,2140.0,4.3402057224578465,1067.9999999999995,164.33984634974718,163556.84065178898,0.6821106821106822,0.8082760262197587,21,11,
3:5:7:5:3:7:8:8:2,1860.0,3.916703044801278,1019.2,164.0782658105929,164537.63662115848,0.7786357786357786,0.8037590533780038,24,9,
3:5:7:5:3:7:8:8:3,2024.0,4.128078364657426,1021.4,162.11688933882056,160060.20732391585,0.7657657657657657,0.8128579651722163,24,10,
3:5:7:5:4:5:6:8:3,2024.0,4.097592441702605,986.0000000000002,173.829327202924,196994.18267872563,0.5688545688545689,0.6948753873501715,24,10,
3:5:7:5:4:5:7:8:2,1844.0,3.948878673020616,1053.8,170.47872893701853,181815.64811087982,0.5907335907335908,0.7591704194174405,23,9,
3:5:7:5:4:5:7:8:3,2008.0,4.218242556716756,1094.2,175.37446656891964,197244.52369252153,0.5971685971685972,0.7044650176185628,23,10,
3:5:7:5:4:6:6:8:2,1860.0,3.9888236500569976,1058.3999999999999,180.91597609428726,205357.48074513552,0.6293436293436293,0.6927552493608545,24,9,
3:5:7:5:4:6:6:9:3,2088.0,4.243061416546713,1029.1999999999998,179.65872065679548,203982.21473170558,0.6885456885456885,0.6924200822959988,28,10,
3:5:7:5:4:6:7:9:2,1892.0,3.948576412638096,1000.2000000000003,175.84387261979998,196923.34905517657,0.6821106821106822,0.7096755239710839,26,9,
3:5:7:5:4:6:7:9:3,2040.0,4.1167412252879725,989.4,169.30793204875454,189818.95850370295,0.6525096525096525,0.7083185118688072,25,10,
3:5:7:5:4:7:7:9:2,1760.0,3.855484535944604,1070.6,165.1114844289574,182099.3025413385,0.7091377091377091,0.726947997190818,28,8,
3:5:7:5:4:7:7:9:3,2120.0,4.256020871611718,1016.6000000000001,170.32821724230556,187311.9949773106,0.7812097812097812,0.730004859075392,30,10,
3:5:7:5:4:7:8:8:3,2008.0,4.16024706978018,1056.6000000000001,167.9119732191993,169020.66445511178,0.7464607464607464,0.801433550578332,23,10,
3:5:7:5:5:5:6:8:3,2156.0,4.452681230312077,1118.4,185.33331595248404,211387.79048523208,0.5855855855855856,0.6862893081167091,22,11,
3:5:7:5:5:5:7:7:2,1812.0,3.8822161723184405,1010.4000000000001,194.08196589142864,216592.6508288203,0.5997425997425997,0.7137732365723692,21,9,
3:5:7:5:5:6:6:9:3,2040.0,4.140900113751642,995.1999999999999,182.2793883850257,209165.67117935262,0.6293436293436293,0.6778264108261915,25,10,
3:5:7:5:5:6:7:8:3,1992.0,4.091123799994762,996.5999999999999,190.20319259592952,214128.12457319652,0.637065637065637,0.703278839476227,22,10,
3:5:7:5:5:7:7:9:2,1908.0,4.131356276141196,1110.2000000000003,191.86382656170926,213417.74441666863,0.7374517374517374,0.7175344380091193,27,9,
3:5:7:5:5:7:7:9:3,2072.0,4.221867932182943,1014.4000000000001,193.9913833061463,214541.0575793753,0.731016731016731,0.7239685813751044,27,10,
3:5:7:6:5:5:6:6:3,2092.0,4.3970176684165585,1114.3999999999996,210.08272835966625,243959.94327394257,0.5328185328185329,0.6599098403285661,18,11,
3:5:7:6:5:6:6:8:2,1828.0,4.002929165228803,1087.7999999999997,194.47596138278016,227873.51689845163,0.61003861003861,0.6451964261583718,22,9,
3:5:7:6:5:6:7:9:2,1712.0,3.8186951998724394,1054.6,200.5261703008854,225400.98310145485,0.6731016731016731,0.7051824647337843,25,8,
3:5:7:6:5:6:7:7:3,2108.0,4.305988261199066,1040.2,197.5528789516742,216035.28205734276,0.61003861003861,0.7357883965094608,19,11,
3:5:7:6:5:7:6:9:3,2056.0,4.271225791801911,1061.6000000000001,201.14244023008447,227657.89560687725,0.7194337194337195,0.6965195747940551,26,10,
3:5:7:6:5:7:7:9:3,2056.0,4.241750024438137,1038.6,201.23976898843276,225854.91862948722,0.7245817245817245,0.7070586811820215,26,10,
3:5:7:6:6:6:6:8:3,2156.0,4.454110301301719,1091.4,213.44370411143558,251752.81935930718,0.6241956241956242,0.6336505457223961,22,11,
3:5:7:7:6:4:6:5:3,1864.0,4.056543380800533,1054.0000000000002,233.9342068820142,274472.6391822589,0.4877734877734878,0.6429208938486214,14,10,
3:5:7:7:6:5:6:5:3,1896.0,4.138908601833682,1081.0,238.93198362477162,281741.7986189812,0.510939510939511,0.6341231210237607,16,10,
3:5:7:7:7:4:5:6:3,1912.0,4.057063048789114,992.4000000000001,247.9379889091419,302018.94515531015,0.49034749034749037,0.565899470877307,17,10,
3:5:8:3:1:8:8:9:2,1824.0,3.941159249178531,1134.8000000000004,103.4807366117181,82609.01043912572,0.8507078507078507,0.8906157420312552,32,8,
3:5:8:3:1:8:9:9:2,1792.0,3.9536868196059882,1171.3999999999999,108.6146588338529,81900.22098371487,0.8571428571428571,0.9029760587997611,30,8,
3:5:8:3:2:6:8:9:2,1728.0,3.862707092752033,1155.2,118.12341106832979,103248.1557544354,0.6911196911196911,0.8652674934795199,26,8,
3:5:8:3:2:7:8:9:2,1692.0,3.829144762485343,1167.2000000000003,116.04548045111139,111173.35801226323,0.7915057915057915,0.8285963324294477,34,7,
3:5:8:3:2:7:8:9:3,2072.0,4.28019215666574,1133.9999999999998,119.70930572928037,106254.49678509444,0.7567567567567568,0.8600574542451036,27,10,
3:5:8:3:2:8:8:9:2,1708.0,3.8500659907242816,1182.6000000000001,100.90127479276647,84284.73939711037,0.8326898326898327,0.8789759169073184,35,7,
3:5:8:3:2:8:8:9:3,2120.0,4.468346835026443,1240.4,111.50549081554624,93372.56383211182,0.8146718146718147,0.8782881042763746,30,10,
3:5:8:3:2:8:9:9:2,1792.0,3.909302973428797,1133.8,111.72841035417528,85153.0714263873,0.8404118404118404,0.9008279884694801,30,8,
3:5:8:3:2:8:9:9:3,2056.0,4.2819329166292,1151.8000000000004,119.26187622088848,90318.12307230223,0.8018018018018018,0.9021158429418721,26,10,
3:5:8:3:3:6:8:9:2,1776.0,3.903504993413674,1131.0000000000002,126.02337988242422,125553.2782295308,0.694980694980695,0.807666740960005,29,8,
3:5:8:4:2:7:8:9:2,1808.0,3.971212758914698,1146.8,130.8323136767208,123614.46669820466,0.7992277992277992,0.8351167484519656,31,8,
3:5:8:4:2:7:8:9:3,2072.0,4.454949794833192,1258.9999999999998,130.49599058539073,122627.5728323017,0.7812097812097812,0.8375667795781476,27,10,
3:5:8:4:2:8:8:9:2,1644.0,3.8516214696696065,1217.0000000000002,131.70988193328398,123028.91170000914,0.87001287001287,0.8401962866790219,31,7,
3:5:8:4:3:5:7:8:2,1696.0,3.980685962487664,1246.2,150.79299285291503,161281.2529714545,0.5997425997425997,0.7566857303014392,24,8,
3:5:8:4:3:5:7:9:3,2056.0,4.359184380152159,1185.1999999999998,145.8862633782271,150910.78395748016,0.5778635778635779,0.7832031368675908,26,10,
3:5:8:4:3:6:7:9:2,1776.0,4.013669336749532,1202.8000000000002,139.82107465438662,145577.69951308906,0.6589446589446589,0.7784490224501338,29,8,
3:5:8:4:3:6:7:9:3,2072.0,4.336274703612626,1150.1999999999998,147.0854447070104,158705.5550026697,0.6795366795366795,0.7487579967387854,27,10,
3:5:8:4:3:6:8:9:2,1760.0,3.9100476737434238,1142.6,135.50704249864026,133495.77972716466,0.6808236808236808,0.814079646551057,28,8,
3:5:8:4:3:6:8:9:3,2072.0,4.459021574718533,1242.4000000000003,150.25976355629973,150696.38895019543,0.6898326898326899,0.8036946792542216,27,10,
3:5:8:4:3:7:7:9:2,1776.0,4.023264840801209,1211.6000000000001,138.47678130253962,141887.52443437002,0.7451737451737451,0.7898820829579464,29,8,
3:5:8:4:3:7:7:9:3,2088.0,4.339048434446061,1139.4,144.04063356458948,155804.42384727902,0.7207207207207207,0.7464518114735403,28,10,
3:5:8:4:3:7:8:9:2,1744.0,3.9014955562575784,1152.4,135.06204721213805,134060.93692014227,0.7619047619047619,0.8098239764971985,27,8,
3:5:8:4:3:7:8:9:3,2056.0,4.43262505601749,1245.6,142.54966852559,142489.87368290967,0.767052767052767,0.8056987447230726,26,10,
3:5:8:4:3:8:7:9:2,1760.0,4.026465020189101,1223.6000000000001,144.96332068693172,148037.24655142377,0.8108108108108109,0.7921468779163453,28,8,
3:5:8:4:3:8:8:9:2,1908.0,4.122371677335831,1150.6000000000001,144.48279328994087,145172.98221890928,0.8018018018018018,0.8025546525372653,27,9,
3:5:8:4:3:8:8:9:3,2056.0,4.320687801015647,1159.1999999999998,141.9744213891575,136969.90230309722,0.8056628056628057,0.825136668136704,26,10,
3:5:8:4:4:6:7:9:2,1712.0,3.8984469862474866,1156.0000000000002,161.09330831429696,166071.9178279949,0.6975546975546976,0.7856440877457149,25,8,
3:5:8:4:4:6:7:9:3,2072.0,4.323646526182128,1128.2000000000003,159.27335084351301,172962.7099286419,0.6254826254826255,0.7426873386551371,27,10,
3:5:8:4:4:7:7:9:3,2088.0,4.347092349298978,1130.9999999999998,158.69075540530596,168832.8256438424,0.7425997425997426,0.7612490326491739,28,10,
3:5:8:5:3:7:8:8:2,1828.0,4.073415720103962,1175.0,162.04401452077866,161311.57794011943,0.7297297297297297,0.8081321887675504,22,9,
3:5:8:5:3:7:8:8:3,1992.0,4.221946225783986,1123.6000000000001,164.852217434157,160060.20732391585,0.7657657657657657,0.821881201510899,22,10,
3:5:8:5:4:5:7:9:2,1876.0,4.1111490577099135,1146.3999999999999,171.96281784060267,190386.93678521636,0.5894465894465895,0.7227714423666474,25,9,
3:5:8:5:4:5:7:7:3,2108.0,4.430000750192524,1153.1999999999998,180.91058289959116,199650.798567456,0.5662805662805663,0.7262658024109544,19,11,
3:5:8:5:4:6:7:9:2,1908.0,4.230947597455346,1216.2000000000005,163.24628322280293,176420.10695549913,0.6885456885456885,0.7472947411379508,27,9,
3:5:8:5:4:6:7:8:3,2008.0,4.273250948702537,1138.8,173.5159871418708,194434.24714516252,0.6048906048906049,0.7089511550534674,23,10,
3:5:8:5:4:7:7:9:2,1760.0,3.998116648102582,1179.6000000000001,166.93663557570554,178005.39840360056,0.7516087516087516,0.7593281027050062,28,8,
3:5:8:5:4:7:7:9:3,2056.0,4.364349507260299,1154.8000000000002,180.2995671412527,195337.42785603198,0.752895752895753,0.7449352495172865,26,10,
3:5:8:5:5:5:6:7:3,1960.0,4.3333591720719635,1213.1999999999998,193.82007669991623,222149.60153876472,0.5778635778635779,0.6794883455726538,20,10,
3:5:8:5:5:5:7:6:3,2092.0,4.5119933681535915,1223.3999999999996,190.41884705534144,212541.5255888772,0.5688545688545689,0.7135714187638893,18,11,
3:5:8:5:5:6:7:7:2,1812.0,4.147316127252186,1220.6,189.86463087494786,214301.51859785873,0.6203346203346203,0.7000382579675273,21,9,
3:5:8:5:5:7:7:9:2,1908.0,4.1572220559262325,1130.7999999999997,191.36153745468286,213417.74441666863,0.7374517374517374,0.7145283135396522,27,9,
3:5:8:6:5:5:6:7:3,2140.0,4.457094298454108,1128.6000000000001,194.56226989884243,223574.8716577643,0.5302445302445302,0.6757976587072031,21,11,
3:5:8:6:5:5:7:6:3,2076.0,4.4896423239841505,1206.4,206.05208573568498,229322.5255335265,0.583011583011583,0.7169256162324998,17,11,
