Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:5:5:6:6:8:3,2628.0,5.74848711746381,1835.8,554.6292535459062,641180.4090747851,0.6449026345933563,0.6668668318256777,31,13,
3:5:9:6:5:4:6:6:3,2320.0,5.802246527001297,2136.8,608.5612180721313,729339.6650470817,0.4742268041237113,0.6026859032830191,22,12,
3:5:9:6:5:5:6:6:3,2352.0,5.383020729980872,1735.6000000000004,611.7770972733011,727959.1130550479,0.5200458190148912,0.6171430520694986,24,12,
3:5:9:6:5:6:6:6:3,2468.0,5.708599513075958,1922.8,592.8073749153108,694807.5632823297,0.6071019473081328,0.6447138198995294,21,13,
3:5:9:6:6:3:4:4:3,2520.0,5.714228913474831,1801.8000000000002,666.7218414635278,839030.3154367747,0.38831615120274915,0.47005808886751344,14,14,
3:5:9:6:6:4:4:4:3,2520.0,5.718703037334977,1820.6000000000004,651.8277515934352,815064.1144433335,0.427262313860252,0.49178100938304403,14,14,
3:5:9:6:6:4:5:4:3,2372.0,5.559010702531491,1814.0000000000002,667.0163433099921,824463.6979058302,0.45933562428407787,0.5271966821848402,15,13,
3:5:9:6:6:4:6:4:3,2552.0,5.793532265042139,1852.7999999999995,652.9536673817884,780524.0079210759,0.47995418098510884,0.6080091609309161,16,14,
3:6:9:3:2:7:8:9:2,2412.0,5.871295458129636,2346.6,367.0409349471723,356241.0864123982,0.7823596792668958,0.8220706227778184,38,11,
3:6:9:3:2:7:8:9:3,2560.0,5.820489753656685,2138.3999999999996,382.8875549422867,372433.01633437217,0.7594501718213058,0.8209375381561966,37,12,
3:6:9:3:2:8:8:9:2,2264.0,5.876057298762633,2534.0,331.79802181977794,301645.61255540827,0.8247422680412371,0.8512648852524721,39,10,
3:6:9:3:2:8:8:9:3,2592.0,5.940601448673113,2211.1999999999994,382.9450646916284,363208.1628152402,0.8258877434135166,0.8333542481363896,39,12,
3:6:9:3:3:7:8:9:2,2444.0,5.815746321944315,2240.4000000000005,392.74653905738626,385100.64362089714,0.7709049255441008,0.8166648623104698,40,11,
3:6:9:4:3:6:7:9:3,2528.0,5.812610694551184,2103.4000000000005,443.0091363431825,479280.5032134198,0.6597938144329897,0.7462732630862712,35,12,
3:6:9:4:3:7:7:8:2,2300.0,5.9180583083149365,2422.8,443.66490315893924,469404.5907479518,0.713631156930126,0.765885676315853,31,11,
3:6:9:4:3:7:7:9:3,2512.0,5.841798516552696,2128.7999999999997,459.0901049505044,502311.5411692678,0.702176403207331,0.7352428290787105,34,12,
3:6:9:4:3:7:8:9:2,2348.0,5.8726109054294495,2377.6,401.1893204399104,403945.76869797485,0.7491408934707904,0.8012683406489804,34,11,
3:6:9:4:3:7:8:9:3,2576.0,5.813886122028014,2090.3999999999996,409.12258453045587,412444.45284989744,0.7731958762886598,0.8004956914795466,38,12,
3:6:9:4:3:8:7:9:3,2640.0,5.817245335841408,2014.1999999999998,424.255178189549,434372.60297756875,0.8361970217640321,0.7904027102645089,42,12,
3:6:9:4:3:8:8:9:2,2428.0,5.916591425133035,2316.400000000001,420.78431414113794,420436.7541105211,0.8087056128293242,0.8059418419632777,39,11,
3:6:9:4:3:8:8:9:3,2640.0,5.822257761516899,2036.6,406.23102580425325,405579.95344179525,0.8052691867124857,0.8064051907932315,42,12,
3:6:9:4:4:6:7:8:3,2596.0,5.8143924335036585,2006.4,473.56459444869375,524400.230828375,0.6323024054982818,0.7225660863497024,29,13,
3:6:9:4:4:7:7:9:3,2544.0,5.924437600510942,2150.8,477.23402524605115,522725.7764668505,0.702176403207331,0.7341470078203927,36,12,
3:6:9:5:4:5:6:8:3,2612.0,5.830182538773736,1960.7999999999995,516.9493563494718,587190.8397778817,0.565864833906071,0.691850011982073,30,13,
3:6:9:5:4:5:7:8:3,2596.0,5.868662947565202,1976.0,551.3427532244211,620816.8583513455,0.5715922107674685,0.7030335815427375,29,13,
3:6:9:5:4:6:6:8:3,2628.0,5.974462963774265,2063.0,524.706167374933,602562.2795113877,0.6483390607101948,0.6767247130205772,31,13,
3:6:9:5:4:6:7:9:2,2348.0,5.862929672640941,2262.2000000000007,508.1376042155412,562337.6327793115,0.699885452462772,0.7232436457811862,34,11,
3:6:9:5:4:6:7:8:3,2596.0,5.869075852518778,2009.2000000000003,518.5032192488928,583575.4707888139,0.6300114547537228,0.7035932779536055,29,13,
3:6:9:5:4:7:7:9:3,2512.0,5.899923599228215,2144.6000000000004,494.0333021262311,539229.976982456,0.7525773195876289,0.7376937491977271,34,12,
3:6:9:5:5:5:6:7:3,2548.0,5.939130848471852,2091.4000000000005,545.4612307159268,636301.7992404049,0.5269186712485682,0.6526123746855271,26,13,
3:6:9:5:5:6:6:8:3,2596.0,5.949195790132011,2029.3999999999999,568.2479247852461,657622.5445151231,0.6219931271477663,0.6652444572141181,29,13,
3:6:9:6:5:4:6:5:3,2616.0,6.161490679040635,2166.0,596.9813628024739,709928.7274342384,0.4845360824742268,0.6183070950309092,20,14,
3:6:9:6:5:5:6:5:3,2616.0,6.0595415572457405,2068.2000000000003,605.7797794755311,723501.6145523561,0.5189003436426117,0.6097795750913908,20,14,
3:6:9:6:5:6:6:5:3,2616.0,6.15786904598304,2142.0,617.819677143194,732266.7111552466,0.6151202749140894,0.6246729860557051,20,14,
3:6:9:6:6:3:4:4:3,2520.0,5.883550810458552,1945.2000000000003,671.1398575303157,855116.4919100942,0.3459335624284078,0.4226511612021371,14,14,
3:6:9:6:6:4:5:5:3,2600.0,5.988628389040343,1953.2000000000003,674.8725836322196,832521.862265448,0.44215349369988544,0.532815437275513,19,14,
3:6:9:6:6:5:5:6:3,2468.0,5.99207459985238,2125.3999999999996,637.6811256711281,770394.727774068,0.5028636884306987,0.5852843014304874,21,13,
3:6:9:6:6:5:6:6:3,2632.0,6.150850508685135,2093.2000000000003,644.4924940821229,773298.5703107574,0.5051546391752577,0.6002522614311315,21,14,
3:6:9:7:6:3:5:4:3,2552.0,6.036359322302365,2021.2,696.5416883699651,868374.0364450162,0.38602520045819017,0.5013981483018722,16,14,
3:6:9:7:6:4:5:5:3,2584.0,6.081361164806688,2036.4000000000003,688.628296876238,855539.3339833873,0.41008018327605955,0.5121243864682613,18,14,
3:6:9:7:7:3:4:4:3,2568.0,5.979432472235677,1945.2000000000003,706.8445482617459,884603.9871559698,0.39060710194730813,0.48900936287834323,17,14,
3:6:9:7:7:3:5:5:3,2584.0,5.8980603180863795,1849.8,715.2066576894092,891603.5363156365,0.37800687285223367,0.5015398050233539,18,14,
4:5:7:4:3:6:7:9:3,3084.0,5.729610948700145,1446.5999999999997,471.3503582152267,503636.6434160897,0.6884306987399771,0.7575496669568178,39,15,
4:5:7:4:3:6:7:9:4,3200.0,5.790777835149546,1407.0,448.34905008555404,481036.5443148714,0.6884306987399771,0.7539150310467484,36,16,
4:5:7:4:3:7:7:9:3,2676.0,5.110497816526666,1369.0000000000002,416.46459382778,440805.6586196987,0.7468499427262314,0.765551179997009,34,13,
4:5:7:4:3:7:7:9:4,3136.0,5.807360910175445,1472.9999999999998,460.8260745831645,484136.44838372647,0.7766323024054983,0.771550239841725,32,16,
4:5:7:4:3:7:8:9:3,2784.0,5.35678852042236,1483.9999999999995,408.4763783287211,411021.80467083654,0.7617411225658648,0.8016622331798339,51,12,
4:5:7:4:3:8:7:9:3,2824.0,5.441480113529477,1498.0,428.4121391112335,445274.14825547533,0.8018327605956472,0.779743338419815,33,14,
4:5:7:4:4:5:7:9:3,2872.0,5.54110504016575,1479.8000000000002,485.58470006469895,534385.6609059754,0.5967926689576174,0.7292515763419318,36,14,
4:5:7:4:4:6:7:9:3,2724.0,5.320170666141231,1435.9999999999998,484.50899154129445,529043.888085734,0.6758304696449027,0.7372976406651557,37,13,
4:5:7:4:4:6:7:9:4,3136.0,5.793249644697384,1447.2000000000005,474.3069398208155,519843.3444993079,0.6254295532646048,0.7335090787884189,32,16,
4:5:7:4:4:7:7:9:3,2988.0,5.560170546900615,1378.8,487.2288874442364,537882.4502494804,0.7353951890034365,0.7259006862006508,33,15,
4:5:7:4:4:7:7:9:4,3184.0,5.78545546200211,1376.7999999999995,489.90261832784313,527227.3995464845,0.7571592210767468,0.7511580908596243,35,16,
4:5:7:4:4:8:7:9:3,2772.0,5.337765270598855,1411.2,476.6690812328001,513398.9291563211,0.8132875143184422,0.7504222010709704,40,13,
4:5:7:5:4:5:7:8:3,2792.0,5.487381911073218,1504.4000000000003,494.08440836691943,553580.9355896622,0.5967926689576174,0.7090980254484321,31,14,
4:5:7:5:4:6:6:9:3,2676.0,5.35864723900761,1491.6000000000001,510.49903965364297,577520.58233022,0.6597938144329897,0.6971312586320004,34,13,
4:5:7:5:4:6:7:9:3,2676.0,5.327105201421978,1473.2000000000003,501.3628408413864,564770.9137267933,0.6563573883161512,0.7025233476068525,34,13,
4:5:7:5:4:6:7:9:4,3168.0,5.798294796012277,1397.0,496.91135691871784,557821.8392659797,0.6781214203894617,0.7067772000162966,34,16,
4:5:7:5:4:7:7:8:3,2956.0,5.5302141357912635,1363.9999999999998,507.8769405457739,567858.1844510804,0.7308132875143184,0.7115550371782099,31,15,
4:5:7:5:4:7:7:8:4,3088.0,5.760804750999267,1429.8000000000004,511.38254762235897,566694.5072282412,0.7010309278350515,0.7217541512691488,29,16,
4:5:7:5:5:5:6:8:3,2760.0,5.365876990191577,1382.8000000000002,541.610612437246,636771.2650365045,0.5933562428407789,0.6393578481280481,29,14,
4:5:7:5:5:5:6:8:4,3088.0,5.7829799826397545,1376.4,584.1415248445057,699398.4893189284,0.5967926689576174,0.6046894076411428,29,16,
4:5:7:5:5:6:6:8:3,2792.0,5.554293901151666,1493.6,563.2985757054045,653860.3266013308,0.6208476517754868,0.660569272452701,31,14,
4:5:7:5:5:6:6:8:4,3088.0,5.811137025883555,1421.8000000000002,563.3226235963435,660728.1347105678,0.6242840778923253,0.6434739275835942,29,16,
4:5:7:5:5:6:7:9:3,2840.0,5.535344143611073,1417.9999999999998,574.3554373724668,646339.9293825576,0.6460481099656358,0.7037791538742304,34,14,
4:5:7:5:5:7:6:8:3,2924.0,5.678728797584603,1446.8000000000002,586.7302402913587,669887.3534185013,0.709049255441008,0.6849089981014909,29,15,
4:5:8:3:2:7:8:9:3,2704.0,5.380682987502064,1607.6000000000001,385.73624808930174,376846.49789442867,0.7468499427262314,0.8186323727317385,46,12,
4:5:8:3:2:8:8:9:3,2656.0,5.400669573007183,1693.6,365.1845372352703,345220.6934221668,0.827033218785796,0.8348749098684258,43,12,
4:5:8:3:3:7:8:9:3,2656.0,5.399330280528783,1674.5999999999997,383.0153349016282,378334.49005718355,0.7823596792668958,0.8125928697356006,43,12,
4:5:8:4:3:6:7:9:3,3036.0,5.772075435044663,1552.5999999999995,450.42185479399086,490275.8712503691,0.6815578465063001,0.7404203997206376,36,15,
4:5:8:4:3:7:7:9:3,2708.0,5.443773666564251,1587.9999999999998,456.4144109105916,500321.77208359947,0.7239404352806414,0.7333268892841198,36,13,
4:5:8:4:3:7:8:9:3,2660.0,5.429844798277511,1683.2000000000003,397.05450889626684,400385.1583923242,0.7296678121420389,0.8003287849211367,33,13,
4:5:8:4:3:8:7:9:3,2688.0,5.460192503574259,1652.3999999999999,426.34805562032847,442343.8077102106,0.8247422680412371,0.7810476661508743,45,12,
4:5:8:4:3:8:8:9:3,2688.0,5.3793570748671815,1596.7999999999997,411.37872635904967,412560.65237293195,0.8316151202749141,0.8037145341637804,45,12,
4:5:8:4:4:6:7:9:3,2888.0,5.659001840496159,1576.1999999999996,476.10860675314717,529270.1127070059,0.6895761741122566,0.7182290616416032,37,14,
4:5:8:4:4:7:7:9:3,2708.0,5.561658550046589,1680.0,467.32791419067235,514107.20828370453,0.7239404352806414,0.72963455181393,36,13,
4:5:8:4:4:7:7:7:4,3056.0,5.803920013338486,1528.8000000000004,482.02217164449695,522068.4617281139,0.7285223367697594,0.7452204365081874,27,16,
4:5:8:5:4:5:6:8:3,2956.0,5.7871590342102746,1592.7999999999997,503.389836865569,576656.6594190595,0.572737686139748,0.680251373267056,31,15,
4:5:8:5:4:5:7:9:3,2840.0,5.735002278675351,1665.6000000000001,501.0569892835813,559986.5949553985,0.5601374570446735,0.7120722996474719,34,14,
4:5:8:5:4:6:6:9:3,2660.0,5.41695724024851,1566.0,503.00367073694866,569694.5804228586,0.6494845360824743,0.6956509565126052,33,13,
4:5:8:5:4:6:7:9:3,2840.0,5.732502841394436,1672.4,492.0749805373428,554205.6731678457,0.6345933562428407,0.7027538291144989,34,14,
4:5:8:5:4:7:6:9:3,3004.0,5.784209004374915,1531.2000000000003,514.4144608193009,584715.6813663156,0.7457044673539519,0.6909319744454743,34,15,
4:5:8:5:4:7:7:9:3,2676.0,5.534994381130156,1641.4,514.6500947266267,579529.3966004304,0.7044673539518901,0.7029719191147581,34,13,
4:5:8:5:4:8:7:9:3,2888.0,5.789696690605012,1652.7999999999995,513.605210898176,568042.1985673878,0.8018327605956472,0.7239102706197297,37,14,
4:5:8:5:5:5:6:8:3,2940.0,5.7365874941021495,1515.4,552.640882351176,644764.35042045,0.581901489117984,0.6523905985786868,30,15,
4:5:8:5:5:6:6:9:3,2660.0,5.601083767700598,1680.7999999999997,548.9461292026215,641180.4090747851,0.6449026345933563,0.650521235944751,33,13,
4:5:8:5:5:7:6:8:3,2776.0,5.612418256145813,1564.6,559.0411376152947,631170.2175938345,0.7010309278350515,0.6996844777154738,30,14,
4:5:8:6:5:6:6:8:3,2776.0,5.676558388565578,1588.6,591.0354732177492,691583.8536567435,0.6368843069873997,0.6475205980867137,30,14,
4:5:9:3:2:7:8:9:3,2656.0,5.539099700868245,1819.3999999999996,360.23403885797865,343968.78076333966,0.7674684994272624,0.830192643623559,43,12,
4:5:9:3:2:8:8:9:3,2688.0,5.566067581864757,1837.7999999999997,333.37699896793333,292396.6447108548,0.8155784650630011,0.8641309562888577,45,12,
4:5:9:3:3:7:8:9:3,2724.0,5.661773732087839,1829.6,389.12846811268423,391805.59742431436,0.738831615120275,0.8012627149799085,37,13,
4:5:9:4:3:5:7:9:3,2872.0,5.792993255587363,1729.6,455.6831121277679,491353.8812261543,0.5956471935853379,0.7493775218890834,36,14,
4:5:9:4:3:6:7:9:3,2856.0,5.738542890432269,1713.9999999999995,439.7479433473715,476599.85673018306,0.6815578465063001,0.7445859176725232,35,14,
4:5:9:4:3:7:7:9:3,2692.0,5.559938826888957,1705.7999999999997,456.0265958740593,500321.77208359947,0.7239404352806414,0.7324508709666284,35,13,
4:5:9:4:3:7:8:9:3,2692.0,5.561146408600226,1766.0,396.8808147079971,399990.21148919594,0.7479954180985109,0.800672327224818,35,13,
4:5:9:4:3:8:7:9:3,2852.0,5.737026610286663,1722.1999999999996,434.22423078025776,453080.52886935597,0.8442153493699885,0.7768241292972172,45,13,
4:5:9:4:3:8:8:9:3,2708.0,5.51811768558661,1703.6000000000004,405.71673951710983,406042.9060332692,0.8087056128293242,0.8049646646519286,36,13,
4:5:9:4:4:5:7:7:3,2728.0,5.7453256812217,1809.2,478.4693197065441,535769.9739541579,0.579610538373425,0.7098009245566522,27,14,
4:5:9:4:4:6:7:9:3,2692.0,5.570221289580022,1707.1999999999996,463.6031858033597,513218.0168884033,0.697594501718213,0.7228906769430846,35,13,
4:5:9:4:4:7:7:9:3,2872.0,5.8060235669646625,1714.3999999999999,482.25857396015095,536224.15262148,0.7319587628865979,0.7179812073653447,36,14,
4:5:9:5:4:5:7:8:3,2776.0,5.780111644350721,1738.0,532.0374655181796,596497.7495539441,0.5956471935853379,0.7083065752256933,30,14,
4:5:9:5:4:6:6:9:3,2676.0,5.6768607070318815,1765.6000000000004,514.2993972388322,582879.6174953111,0.6781214203894617,0.6947779738439249,34,13,
4:5:9:5:4:6:7:9:3,2808.0,5.7878040930536105,1746.8,497.9529732358018,557125.3763509637,0.6666666666666666,0.7107845778696994,32,14,
4:5:9:5:4:7:7:9:3,2676.0,5.661024541145436,1751.0000000000002,515.0744244199659,579529.3966004304,0.7044673539518901,0.7039916477264685,34,13,
4:5:9:5:5:6:6:9:3,2676.0,5.689150398633182,1739.6,551.0282980067688,637447.734434195,0.6746849942726232,0.6658373999466021,34,13,
4:5:9:6:5:5:6:6:3,2664.0,5.744055275375738,1740.6000000000001,609.9602554030195,714565.0798214365,0.5498281786941581,0.6455396892986623,23,14,
4:6:6:5:4:6:6:8:4,3252.0,5.868028883741191,1319.1999999999998,551.5892155060595,626695.4351170064,0.6895761741122566,0.6915158463631186,29,17,
4:6:6:5:4:6:7:9:4,3300.0,5.849232336429177,1301.1999999999998,505.1798297026721,568522.4047093465,0.6162657502863689,0.7037184742433858,32,17,
4:6:6:6:6:6:6:8:4,3268.0,5.965015204630413,1283.5999999999995,655.8582736423508,780963.7695057048,0.6162657502863689,0.6157587164113567,30,17,
4:6:7:4:3:6:7:9:4,3184.0,5.888502241719481,1507.6000000000001,449.062457021107,481036.5443148714,0.6884306987399771,0.7553294602061581,35,16,
4:6:7:4:3:7:7:9:3,3196.0,5.891712658299742,1487.2,460.26515069567404,485371.89455575455,0.709049255441008,0.7685531924696134,46,15,
4:6:7:4:3:7:7:9:4,3216.0,5.8787879743011775,1455.3999999999999,460.7819015649281,493228.6909438007,0.711340206185567,0.7559769750123707,37,16,
4:6:7:4:4:6:7:9:4,3200.0,5.891932696881022,1466.7999999999995,476.8572443771324,528481.4784116223,0.6643757159221076,0.7216565636003465,36,16,
4:6:7:4:4:7:7:9:4,3200.0,5.849863310983733,1418.1999999999998,488.73067048879903,537549.533995048,0.7033218785796106,0.7298357521774587,36,16,
4:6:7:5:4:5:6:9:4,3152.0,5.929958454493921,1494.0000000000005,530.8537307731926,602012.0338875895,0.5441008018327605,0.693974294336561,33,16,
4:6:7:5:4:6:6:8:4,3268.0,5.978108519785373,1439.2000000000005,511.6887377726301,580523.9081950681,0.6987399770904925,0.6934193380261322,30,17,
4:6:7:5:4:6:7:9:3,3068.0,5.830027532857447,1491.0000000000002,530.6140361845515,593307.4464163228,0.699885452462772,0.7115016430470172,38,15,
4:6:7:5:4:6:7:8:4,3252.0,5.9880114373075894,1440.6000000000006,534.9339847695254,602617.5196403211,0.6437571592210768,0.7024620661482567,29,17,
4:6:7:5:4:7:6:9:3,3084.0,5.849354697456828,1474.4,548.0866508798109,629139.3305986658,0.7079037800687286,0.6773481829593344,39,15,
4:6:7:5:4:7:6:9:4,3264.0,6.021997454000917,1448.3999999999999,544.8037773427999,621904.7851778571,0.7319587628865979,0.6851610196415209,40,16,
4:6:7:5:4:7:7:9:3,3132.0,5.877283627160935,1503.3999999999999,495.4686065114961,541157.3764365277,0.7915234822451317,0.7370263518074548,42,15,
4:6:7:5:4:7:7:9:4,3232.0,5.900126571291818,1421.4,497.41049673775643,546078.0800221418,0.709049255441008,0.7317817554075513,38,16,
4:6:7:5:5:4:6:8:4,3284.0,6.071254830532778,1447.0,569.2054670551155,660696.6099174194,0.4925544100801833,0.6606174803450723,31,17,
4:6:7:5:5:5:6:8:4,3104.0,5.8169391884313155,1390.2,583.9879115005386,697044.7996980494,0.5945017182130584,0.6110217546440334,30,16,
4:6:7:5:5:6:6:9:3,3020.0,5.840428660040115,1496.7999999999997,581.8942202150206,665703.5249285582,0.697594501718213,0.6821168362131701,35,15,
4:6:7:5:5:6:6:9:4,3184.0,5.936547806342018,1450.7999999999997,547.806234936583,631670.0885011104,0.6334478808705613,0.6707274782209426,35,16,
4:6:7:5:5:6:7:8:4,3072.0,5.903800788274508,1497.4,584.6180881636456,659630.9537366811,0.6219931271477663,0.7004807882909798,28,16,
4:6:7:6:5:5:6:9:3,3004.0,5.811734256006904,1439.2,630.4440054940277,745439.7342555845,0.5945017182130584,0.6291396065784817,34,15,
4:6:7:6:5:6:6:8:4,3104.0,5.822669672951774,1342.9999999999993,636.1906244868994,752812.8520965045,0.6208476517754868,0.6277188169829848,30,16,
4:6:7:6:6:5:5:9:4,3300.0,6.245171827708656,1470.1999999999998,681.8350055896574,822064.6786163605,0.5395189003436426,0.5898237860936433,32,17,
4:6:7:6:6:5:6:8:4,3284.0,6.153294393024063,1437.8000000000002,650.026005110007,779646.5076271476,0.5475372279495991,0.601039409498202,31,17,
4:6:7:6:6:6:5:8:4,3268.0,6.137492581132242,1447.8,642.2310233284469,772816.5679829743,0.6013745704467354,0.5940667599060961,30,17,
4:6:7:6:6:6:6:9:4,3200.0,6.114877845449315,1495.1999999999998,643.088359077252,762137.4531276111,0.6219931271477663,0.6248675308077781,36,16,
4:6:7:7:6:6:6:8:4,3284.0,6.278514353921443,1505.1999999999996,691.94303097342,829865.862807144,0.6185567010309279,0.6011818884106219,31,17,
4:6:8:4:3:6:7:9:3,3052.0,5.878229134916419,1682.2,397.4940347820333,408987.5213729894,0.6746849942726232,0.787001089763602,37,15,
4:6:8:4:3:6:7:9:4,3200.0,6.0883265048823185,1663.4000000000003,451.7090387622641,487318.8387197578,0.6723940435280642,0.7489030383789517,36,16,
4:6:8:4:3:7:7:9:3,3100.0,5.849168350508614,1574.9999999999998,431.3239699940196,451420.2722092259,0.7147766323024055,0.7745125070965583,40,15,
4:6:8:4:3:7:7:9:4,3248.0,6.156063114715231,1664.8,461.44309914639643,499592.6440405086,0.709049255441008,0.74557536298442,39,16,
4:6:8:4:3:7:8:9:3,3100.0,5.923277660206755,1660.5999999999997,410.42139736049734,412391.0221697461,0.709049255441008,0.8025411539876122,40,15,
4:6:8:4:3:8:7:9:3,3016.0,5.8153499271996685,1622.1999999999998,438.6004864453105,451289.7701035697,0.8132875143184422,0.7869899312728881,45,14,
4:6:8:4:4:6:7:9:3,3020.0,5.919743727078377,1678.1999999999998,469.7362737394231,516744.93948793807,0.6563573883161512,0.7296583883695338,35,15,
4:6:8:4:4:6:7:8:4,3088.0,6.0153945271175795,1674.0000000000002,489.4394221736463,545491.4502924943,0.6277205040091638,0.7152910806800398,29,16,
4:6:8:4:4:7:7:9:3,3004.0,5.824330236428158,1593.8000000000002,486.8402964017813,537882.4502494804,0.7353951890034365,0.7250382224255428,34,15,
4:6:8:4:4:7:7:9:4,3200.0,5.942698487214972,1512.8000000000002,475.17577933867017,517044.5823165938,0.7674684994272624,0.7407527646416711,36,16,
4:6:8:5:4:5:6:9:3,3036.0,5.930243956093748,1598.4000000000003,542.7029736698415,623739.5112145692,0.5395189003436426,0.6755416384339903,36,15,
4:6:8:5:4:5:6:8:4,3120.0,6.051671528369532,1627.1999999999998,535.9092442666014,612854.4732996115,0.5383734249713631,0.682665922051444,31,16,
4:6:8:5:4:5:7:9:3,3036.0,5.856059764266372,1554.6000000000001,521.740174204542,586122.7703633751,0.5876288659793815,0.7058872671660575,36,15,
4:6:8:5:4:5:7:9:4,3184.0,6.106585411104487,1630.1999999999998,516.8490638942181,578021.4854312979,0.5761741122565864,0.7112865279306205,35,16,
4:6:8:5:4:6:6:8:3,2956.0,5.917597195897453,1680.6000000000001,529.4623520184765,610021.2915983419,0.6758304696449027,0.6719355846852948,31,15,
4:6:8:5:4:6:6:8:4,3120.0,5.997057533135591,1581.2000000000003,534.2312264273694,612567.651429093,0.6449026345933563,0.6789054903585484,31,16,
4:6:8:5:4:6:7:9:3,2988.0,5.920227005744164,1688.6000000000001,491.7581760146554,552574.5692337236,0.6449026345933563,0.7055921503029687,33,15,
4:6:8:5:4:6:7:8:4,3120.0,6.082530619205345,1683.4,506.64923056626697,570406.0017939383,0.6311569301260023,0.7032195326740404,31,16,
4:6:8:5:4:7:6:9:3,2888.0,5.838322595922088,1662.9999999999998,545.8556262399832,627718.7764602699,0.7056128293241696,0.6747170336769132,37,14,
4:6:8:5:4:7:6:9:4,3168.0,6.0877042959646,1609.8,536.7658503770955,615604.978005215,0.7124856815578465,0.6786020239261956,34,16,
4:6:8:5:4:7:7:9:3,3036.0,5.948402745985323,1654.2,502.75559724518683,563690.5112480104,0.7285223367697594,0.7082589144717445,36,15,
4:6:8:5:4:7:7:8:4,3120.0,5.926307131036106,1550.4000000000005,503.2661253945197,560095.0051850033,0.722794959908362,0.7169405854166923,31,16,
4:6:8:5:5:5:6:9:3,3004.0,5.853195901104655,1550.0,555.8400216643646,639797.5185521378,0.5945017182130584,0.6733514559999902,34,15,
4:6:8:5:5:5:6:7:4,3188.0,6.202104401726313,1683.4,543.0371427070714,635459.1431605294,0.563573883161512,0.6474167859231017,25,17,
4:6:8:5:5:6:6:9:3,2988.0,5.930242820549538,1603.2,585.9019823397474,690840.5359333506,0.6036655211912944,0.6342230884488269,33,15,
4:6:8:5:5:6:6:9:4,3152.0,6.09589184292404,1596.6,573.1135788726862,677555.319874918,0.6357388316151202,0.6294022962039929,33,16,
4:6:8:5:5:6:7:9:3,2988.0,5.861560738174321,1558.1999999999998,570.9425244261821,643766.9276386418,0.6254295532646048,0.7013269368020024,33,15,
4:6:8:5:5:6:7:9:4,3232.0,6.189763668084049,1599.2000000000003,572.4636822373747,644979.8609209402,0.6941580756013745,0.7022996127562477,38,16,
4:6:8:5:5:7:6:9:3,3084.0,5.945090565072288,1539.1999999999994,566.8640633081088,656265.0419320557,0.709049255441008,0.6646731785797864,39,15,
4:6:8:5:5:7:6:9:4,3136.0,6.0463071273732325,1580.4000000000003,562.0261221968315,654925.8879720024,0.711340206185567,0.6543537790869056,32,16,
4:6:8:5:5:7:7:9:3,2936.0,5.939758119827673,1686.2,563.2088386095587,634949.5875266383,0.713631156930126,0.7015186795790678,40,14,
4:6:8:5:5:7:7:9:4,3264.0,6.1855954033400575,1571.8000000000002,564.2247871158694,633311.1338182382,0.7101947308132875,0.7069213632554416,40,16,
4:6:8:6:5:4:6:8:4,3236.0,6.233961985620919,1608.9999999999998,597.2488134470625,695966.7833051081,0.49026345933562426,0.6543629007531433,28,17,
4:6:8:6:5:5:5:7:4,3220.0,6.266026165538663,1641.2,609.0408425152525,732383.3168251249,0.561282932416953,0.5955259787638004,27,17,
4:6:8:6:5:5:6:7:3,2892.0,5.829993283034551,1559.8000000000002,637.7841360891636,749400.6535837204,0.5486827033218786,0.6403878694391144,27,15,
4:6:8:6:5:5:6:8:4,3088.0,6.129000742286691,1671.0000000000007,591.6176480162809,703976.8942091707,0.5349369988545246,0.6171272730325319,29,16,
4:6:8:6:5:6:6:8:3,2792.0,5.823394512117012,1679.8000000000006,612.0234090781504,719189.5265957804,0.6632302405498282,0.6402474609705702,31,14,
4:6:8:6:5:6:6:7:4,3024.0,6.078366777382983,1692.6,589.8141966553445,693706.7806102929,0.6059564719358533,0.6386933167018691,25,16,
4:6:8:6:5:7:6:9:3,2972.0,5.864599671078673,1554.8,592.9955128516814,676251.8442918544,0.702176403207331,0.686507414473571,32,15,
4:6:8:6:5:7:7:9:3,2988.0,5.981705945006939,1644.3999999999994,589.6292899910584,665186.2908710695,0.7170675830469645,0.700667841929395,33,15,
4:6:8:6:6:5:5:7:4,3204.0,6.240281819799662,1600.2,643.5660286851047,775808.9144922278,0.5589919816723941,0.5901545721417003,26,17,
4:6:8:6:6:5:6:8:3,2940.0,6.0192587486342655,1669.8,645.0128875577141,767139.2307354365,0.5830469644902635,0.6180754045296197,30,15,
4:6:8:6:6:5:6:8:4,3104.0,6.181672730659526,1638.3999999999994,654.2002938657665,781552.2561918957,0.5807560137457045,0.609208926799063,30,16,
4:6:8:6:6:6:6:8:4,3120.0,6.237608745281493,1670.7999999999995,654.6324346307448,778391.2424495085,0.6139747995418099,0.6185462628051978,31,16,
4:6:8:7:6:4:5:6:4,3304.0,6.526780744646654,1695.1999999999996,698.6795900765297,849337.6965672915,0.49713631156930127,0.5708619695575157,22,18,
4:6:8:7:6:5:5:6:4,3288.0,6.468582919182837,1659.3999999999996,699.6728884466173,854720.1923962529,0.5234822451317297,0.5588113972903304,21,18,
