Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:9:7:6:6:7:5:3,1192.0,5.132942574097505,1403.8,314.5784395132857,353310.689941176,0.6102292768959435,0.7061860720759164,13,6,
4:5:5:3:2:7:8:9:4,1792.0,4.764266810906309,732.6000000000001,176.73928178387698,164917.83495319437,0.7865961199294532,0.8406482252478562,30,8,
4:5:5:3:2:8:8:9:3,1692.0,4.5677263819048095,726.0000000000001,171.90085854002712,163810.33591272272,0.8324514991181657,0.8311475622904269,34,7,
4:5:5:4:3:7:8:9:3,1548.0,4.343023555897648,716.7999999999998,197.69435619396674,198809.49905482907,0.7425044091710759,0.8020253525551048,25,7,
4:5:5:4:4:7:7:9:4,1696.0,4.683326827374243,736.4000000000001,223.0463111211958,242385.99167891088,0.746031746031746,0.7420117722207109,24,8,
4:5:5:5:4:7:7:9:4,1760.0,4.761374991912087,691.0000000000001,248.69962041415332,279586.1912926759,0.7107583774250441,0.7050248801680717,28,8,
4:5:5:5:4:8:7:9:4,1792.0,4.8790071197015585,731.4000000000001,242.99703687078375,265047.3494344465,0.8112874779541446,0.738371203633263,30,8,
4:5:5:5:5:6:6:9:3,1564.0,4.460537091034609,695.8000000000001,269.3245306166228,315404.11465131753,0.6402116402116402,0.6461209275306026,26,7,
4:5:5:6:6:6:6:9:3,1500.0,4.385060055708363,688.4000000000001,297.9290515866422,351596.38006941247,0.6067019400352733,0.6326497725061497,22,7,
4:5:5:7:6:7:6:9:4,1696.0,4.781223418622875,689.0000000000002,325.95367835916994,382391.32563563006,0.7283950617283951,0.6431315760503402,24,8,
4:5:6:2:1:8:9:9:3,1496.0,4.301906467623736,832.4000000000001,110.7809671426577,75549.6057562258,0.8500881834215167,0.920170725942117,32,6,
4:5:6:3:1:8:8:9:3,1512.0,4.275880261405086,774.8,137.62410821668354,106571.97796591578,0.8447971781305115,0.89749202353326,33,6,
4:5:6:3:1:8:9:9:3,1512.0,4.414082208635124,854.0,136.78461229611509,104298.90368065113,0.8606701940035273,0.9007310528194932,33,6,
4:5:6:3:2:7:8:9:3,1660.0,4.681324776566203,827.4000000000001,166.9111483130372,156049.34946318617,0.7671957671957672,0.8398088359067499,32,7,
4:5:6:3:2:7:8:9:4,1760.0,4.861546142192438,818.8,177.69666262311213,170414.4158844777,0.7901234567901234,0.8280866520341112,28,8,
4:5:6:3:2:8:8:9:3,1692.0,4.5702933787874525,745.6,153.75634577248522,136949.67402133375,0.8447971781305115,0.8588349985781479,34,7,
4:5:6:3:2:8:8:9:4,1792.0,4.863769079757301,790.3999999999999,175.35706822238998,164272.83835762567,0.8306878306878307,0.8389381850465564,30,8,
4:5:6:3:2:9:8:9:3,1464.0,4.2618775230713535,792.2000000000002,160.28455558145703,140544.76869403463,0.9065255731922398,0.8642182297807637,30,6,
4:5:6:3:3:7:8:9:3,1580.0,4.578484417444121,836.6,179.40066469081628,177516.6149328492,0.7178130511463845,0.8116092343840773,27,7,
4:5:6:4:2:7:8:9:3,1564.0,4.523373764588063,818.1999999999998,182.55292452143186,171147.11552758346,0.7513227513227513,0.8385959112726049,26,7,
4:5:6:4:2:7:8:9:4,1776.0,4.793849732946859,762.0,180.1127985808686,170414.4158844777,0.7901234567901234,0.8344771934716759,29,8,
4:5:6:4:2:8:8:9:3,1596.0,4.570425172034357,812.7999999999998,182.6310725434806,170078.94248449424,0.8447971781305115,0.8414967857229787,28,7,
4:5:6:4:3:6:7:9:3,1580.0,4.642123684794346,843.3999999999999,208.6841292783945,221225.09400806128,0.6948853615520282,0.7642649672751736,27,7,
4:5:6:4:3:6:7:9:4,1744.0,4.865142137366526,802.8000000000002,211.73559188681946,222973.94863905432,0.6613756613756614,0.7696717926334035,27,8,
4:5:6:4:3:6:8:9:3,1564.0,4.529251062255988,811.3999999999999,192.68535229914565,184933.72012328322,0.673721340388007,0.8277034038876003,26,7,
4:5:6:4:3:6:8:9:4,1712.0,4.7883306592374435,796.1999999999999,206.78348378763044,204355.64015078885,0.6772486772486772,0.8123188940134138,25,8,
4:5:6:4:3:7:7:9:3,1480.0,4.3507318517885105,796.9999999999999,189.86495996408522,193687.99207396776,0.7918871252204586,0.7928469455875495,31,6,
4:5:6:4:3:7:7:9:4,1792.0,4.9454071297207145,807.2,204.84584255164492,213684.7705914818,0.7795414462081128,0.777024067738377,30,8,
4:5:6:4:3:7:8:9:3,1448.0,4.294192779106136,795.5999999999999,191.20730575317924,192026.82614123804,0.7671957671957672,0.8028546261038382,29,6,
4:5:6:4:3:7:8:9:4,1776.0,4.7861158680906,755.6,182.12769720737023,178191.81670397855,0.7936507936507936,0.8178463942915001,29,8,
4:5:6:4:3:8:7:9:3,1464.0,4.378203362610596,811.2,207.24130660020813,219486.95284572933,0.8130511463844797,0.7650515353561106,30,6,
4:5:6:4:3:8:7:9:4,1776.0,4.808173850099871,741.1999999999998,209.03457300662723,211780.8960581931,0.8148148148148148,0.7973489489433213,29,8,
4:5:6:4:3:8:8:9:3,1628.0,4.617378896070098,806.2,183.85383407174535,183801.3403614365,0.8112874779541446,0.8056185532685081,30,7,
4:5:6:4:3:8:8:9:4,1792.0,4.823622095707315,754.0000000000001,188.9937282660474,188254.0312566104,0.8306878306878307,0.8077750866888364,30,8,
4:5:6:4:4:6:7:9:4,1712.0,4.843823913113432,815.9999999999999,218.44815873531613,234316.8473372497,0.6948853615520282,0.7541344979157459,25,8,
4:5:6:4:4:7:7:9:3,1612.0,4.692121737262554,829.1999999999999,219.23302502786865,231242.74036853883,0.7231040564373897,0.768375958860559,29,7,
4:5:6:4:4:7:7:9:4,1776.0,4.857233800140041,760.8000000000001,217.2515646794033,232363.7959009284,0.7883597883597884,0.7566800336237384,29,8,
4:5:6:4:4:8:7:9:3,1628.0,4.739418677101795,837.6,221.6503899167178,228919.64633557788,0.8518518518518519,0.784343642446144,30,7,
4:5:6:4:4:8:7:9:4,1728.0,4.900225144741795,830.2000000000002,220.22765706859795,231579.60743178218,0.8042328042328042,0.7708276846723763,26,8,
4:5:6:5:4:6:7:9:3,1628.0,4.794576956822762,840.8000000000001,249.72513451850557,278665.8396752924,0.6931216931216931,0.7138724241842389,30,7,
4:5:6:5:4:6:7:9:4,1712.0,4.888939110034723,823.2,236.82847538968812,263886.1561252243,0.6049382716049383,0.7155728506697261,25,8,
4:5:6:5:4:7:7:9:3,1612.0,4.566731180643311,749.5999999999999,227.7365794247575,243813.31385651964,0.7707231040564374,0.7558314110366743,29,7,
4:5:6:5:4:7:7:9:4,1760.0,4.9080524644625045,768.0000000000001,254.8657473502398,285101.6242587491,0.746031746031746,0.7109927486415197,28,8,
4:5:6:5:4:7:8:9:3,1516.0,4.608406939303186,853.4,243.5667345849065,243841.6492319597,0.7583774250440917,0.8047691572881286,23,7,
4:5:6:5:4:7:8:9:4,1664.0,4.843032642620924,851.2,230.79950836606372,231867.2919298197,0.7019400352733686,0.8026466828590554,22,8,
4:5:6:5:4:8:7:9:3,1564.0,4.621954297840216,825.5999999999998,231.0480868754027,239323.92408150004,0.8236331569664903,0.7822419032931716,26,7,
4:5:6:5:4:8:7:9:4,1760.0,4.948744407080063,813.2,232.73807881439504,245854.2904402692,0.8148148148148148,0.7671680606301032,28,8,
4:5:6:5:5:6:7:9:3,1532.0,4.619580209144943,826.6,260.7019785851828,290202.6914560234,0.6843033509700176,0.7166959165853857,24,7,
4:5:6:5:5:6:7:9:4,1728.0,4.849997399480833,761.4,260.54852550563226,290298.8663839629,0.6596119929453262,0.7156416005880767,26,8,
4:5:6:5:5:7:7:9:4,1664.0,4.864971198816661,826.6,267.8386697290466,300310.55458573677,0.7072310405643739,0.7082215135806632,22,8,
4:5:6:6:5:6:6:9:3,1548.0,4.532388500593627,750.6000000000001,271.26427983658624,315404.11465131753,0.6402116402116402,0.6579139113375789,25,7,
4:5:6:6:5:6:6:9:4,1696.0,4.8552475401216775,781.1999999999999,275.72535524899126,317347.93677520857,0.6313932980599647,0.6734655734334865,24,8,
4:5:6:6:5:6:7:9:4,1664.0,4.777914403046962,774.4000000000001,270.67746652762725,294497.8042466371,0.6878306878306878,0.740851265928472,22,8,
4:5:6:6:5:7:6:9:3,1612.0,4.756610879726837,803.0000000000001,281.99836880511657,328236.2362026955,0.7301587301587301,0.6561986509013435,29,7,
4:5:6:6:5:7:6:9:4,1760.0,4.904157326136659,738.0000000000001,282.65720391948577,326490.6261432535,0.746031746031746,0.6681467617024459,28,8,
4:5:6:6:5:7:7:9:3,1548.0,4.68670928690714,832.6000000000001,276.7641656763484,307669.8401779316,0.7442680776014109,0.7182193474400834,25,7,
4:5:6:6:5:7:7:9:4,1696.0,4.842080517049204,766.6000000000001,282.8596531668984,314750.2417631364,0.7619047619047619,0.7171214876656388,24,8,
4:5:6:6:6:6:6:8:4,1632.0,4.742508360890834,746.2000000000002,310.8022406251024,364424.55595121917,0.6067019400352733,0.64403486396091,20,8,
4:5:6:6:6:7:6:9:4,1712.0,4.910033308141098,771.0000000000001,300.98888571600276,350592.82101805985,0.7037037037037037,0.6550372351484817,25,8,
4:5:6:7:6:5:6:8:4,1632.0,4.862925777388333,798.0000000000002,327.27891577918444,391141.96786666085,0.5943562610229277,0.6084190580595451,20,8,
4:5:6:7:7:6:6:8:3,1484.0,4.533165746571393,745.2,341.1049783059795,407556.56654647534,0.6472663139329806,0.6089637733224009,21,7,
4:5:7:2:1:8:8:9:3,1496.0,4.45561852345719,899.8000000000001,130.5357028002264,101491.96217156042,0.8218694885361552,0.8966183807382786,32,6,
4:5:7:2:1:8:9:9:3,1496.0,4.544893705452971,971.0,109.95473099183457,74935.53705234507,0.8518518518518519,0.9202705455172203,32,6,
4:5:7:3:1:7:8:9:3,1596.0,4.605521848307744,867.0,148.33088799049054,113935.42111325255,0.798941798941799,0.8992125318696714,28,7,
4:5:7:3:1:8:8:9:3,1660.0,4.69536637939896,863.8000000000002,138.47273711921036,112274.37796591577,0.8077601410934744,0.8868284331312605,32,7,
4:5:7:3:1:8:9:9:3,1448.0,4.368973709195419,884.1999999999999,145.00809311380254,110332.44311831828,0.8447971781305115,0.9011686636205659,29,6,
4:5:7:3:2:6:8:9:3,1564.0,4.663850732501829,910.4000000000001,170.00336532853652,162469.54269793152,0.673721340388007,0.8297730803827037,26,7,
4:5:7:3:2:7:8:9:3,1480.0,4.4722978199950445,894.2,161.59286393719057,152813.04897492225,0.7901234567901234,0.8347129596994562,31,6,
4:5:7:3:2:7:8:9:4,1696.0,4.84091992236402,873.5999999999998,175.2015959803999,161631.6812985251,0.7936507936507936,0.8454371413686346,24,8,
4:5:7:3:2:8:8:9:3,1496.0,4.451745084776434,879.4000000000001,148.73946306823802,128440.33251224304,0.8430335097001763,0.8691682644662632,32,6,
4:5:7:3:2:8:8:9:4,1760.0,4.952668134595995,880.9999999999998,167.1628323159291,143360.47356950713,0.8289241622574955,0.8712988680734882,28,8,
4:5:7:3:3:7:8:9:3,1448.0,4.5511305391931,956.8000000000002,175.6910157224875,173276.5652390448,0.7724867724867724,0.8134577515686034,29,6,
4:5:7:4:2:6:8:9:3,1532.0,4.735421484493749,969.6,183.38398170795554,170874.43831218255,0.6948853615520282,0.8412605247406035,24,7,
4:5:7:4:2:7:8:9:3,1532.0,4.628475436436813,909.7999999999998,182.5455724596731,171147.11552758346,0.7513227513227513,0.8385781827925131,24,7,
4:5:7:4:2:7:8:9:4,1696.0,4.880918202120581,889.2000000000002,182.28062060236942,164136.54221885416,0.746031746031746,0.8548830675642228,24,8,
4:5:7:4:2:8:8:9:3,1580.0,4.763741508779793,937.7999999999998,183.24143547814245,170683.89155672293,0.8042328042328042,0.841405261713296,27,7,
4:5:7:4:2:8:8:9:4,1680.0,4.908041555886944,913.2,189.65956218789725,163484.731729399,0.8095238095238095,0.8697250638463393,23,8,
4:5:7:4:3:6:7:9:3,1548.0,4.610606598605751,864.6000000000001,201.6139414094606,212552.1545759308,0.673721340388007,0.7687782568796091,25,7,
4:5:7:4:3:6:7:9:4,1664.0,4.89637968476758,905.5999999999999,206.64728126321756,219873.1110625181,0.6049382716049383,0.761176389961708,22,8,
4:5:7:4:3:6:8:9:3,1532.0,4.741612551642158,960.8,195.6943167811032,190999.66279189227,0.6948853615520282,0.819146505094968,24,7,
4:5:7:4:3:6:8:9:4,1664.0,4.88541707389908,882.2000000000002,223.83148090077796,223747.91024543112,0.6772486772486772,0.8056711492753313,22,8,
4:5:7:4:3:7:7:9:3,1500.0,4.733473458348932,981.8,202.0794508838446,206559.2523917645,0.7019400352733686,0.7915131830355857,22,7,
4:5:7:4:3:7:7:9:4,1712.0,4.932114582144697,870.3999999999997,214.10896807604374,224297.02818420512,0.7072310405643739,0.7737818943528233,25,8,
4:5:7:4:3:7:8:9:3,1580.0,4.642931144335942,867.0,185.54195883847905,186943.53727806092,0.7283950617283951,0.8008460935773939,27,7,
4:5:7:4:3:7:8:9:4,1712.0,4.902479909041586,881.0,186.7061084265787,184911.07596183024,0.7513227513227513,0.8110986174546977,25,8,
4:5:7:4:3:8:7:9:3,1464.0,4.45636528961574,872.4000000000001,190.35911921212494,194645.36913636344,0.8130511463844797,0.7912835968093855,30,6,
4:5:7:4:3:8:8:9:3,1464.0,4.527034615062832,918.1999999999999,184.62862674062566,181999.38794297108,0.8059964726631393,0.8137397212844419,30,6,
4:5:7:4:3:8:8:9:4,1712.0,4.9406237074427,898.7999999999998,190.53364212001142,177067.61445549008,0.8112874779541446,0.8423865248196931,25,8,
4:5:7:4:4:6:7:9:3,1532.0,4.808802759978171,976.0000000000001,218.59116490762298,230852.26104294404,0.6931216931216931,0.7673715882272721,24,7,
4:5:7:4:4:6:7:9:4,1696.0,4.929595549488137,875.3999999999999,223.68067655977345,237116.95021500596,0.6825396825396826,0.7642856794949194,24,8,
4:5:7:4:4:7:7:9:3,1596.0,4.827470976366802,919.6000000000001,221.57604359997617,243001.90586655552,0.7865961199294532,0.7328604717439166,28,7,
4:5:7:4:4:7:7:9:4,1712.0,4.942054009612729,867.2,222.94462345041762,234958.35617412775,0.7425044091710759,0.7690573722473122,25,8,
4:5:7:4:4:8:7:9:3,1580.0,4.824750607172695,937.0000000000001,218.63359426691773,229767.63875334698,0.8095238095238095,0.7712941051560304,27,7,
4:5:7:5:3:6:7:8:4,1648.0,4.862769923379706,884.1999999999999,224.99054655629354,228418.59005718707,0.6701940035273368,0.7960131849115544,21,8,
4:5:7:5:3:6:8:8:4,1648.0,4.867319164527041,885.4000000000001,226.36996628683218,227960.58475548594,0.6578483245149912,0.801172081350199,21,8,
4:5:7:5:3:7:7:9:3,1564.0,4.821995675383269,944.8,225.27154794231313,227289.48188409652,0.7918871252204586,0.7999747345443909,26,7,
4:5:7:5:3:7:8:7:3,1452.0,4.565389918801842,911.5999999999999,224.97608396064487,226928.0420975856,0.763668430335097,0.8001498750610927,19,7,
4:5:7:5:4:5:7:8:3,1484.0,4.750621756185334,961.9999999999998,247.6025357570848,276220.60764882795,0.5485008818342152,0.7141945240357197,21,7,
4:5:7:5:4:6:7:9:3,1516.0,4.733785524142359,926.0000000000001,242.0563921887174,272453.50918363815,0.6525573192239859,0.7035070512652779,23,7,
4:5:7:5:4:6:7:8:4,1632.0,4.9468708599836955,929.6000000000003,243.27577761075509,267487.9047370662,0.6313932980599647,0.7301829635527949,20,8,
4:5:7:5:4:7:7:9:3,1612.0,4.888796731303732,929.7999999999998,230.14774664921637,249876.65010204725,0.7654320987654321,0.7428882644398866,29,7,
4:5:7:5:4:7:7:9:4,1696.0,4.963771430915034,891.9999999999998,226.45840132882415,240233.464924261,0.7477954144620811,0.7636899907173105,24,8,
4:5:7:5:4:7:8:9:3,1516.0,4.8130242492817,972.8,240.1847493427238,238647.59703520325,0.7601410934744268,0.8092340988206375,23,7,
4:5:7:5:4:7:8:9:4,1664.0,4.915737085902927,895.3999999999999,227.82292770695926,229246.33719833288,0.7601410934744268,0.8016521632308385,22,8,
4:5:7:5:4:8:7:9:3,1564.0,4.68303289746971,860.7999999999998,230.47965286532576,239323.92408150004,0.8236331569664903,0.7804431549372907,26,7,
4:5:7:5:4:8:8:9:3,1532.0,4.786692423967942,952.8,229.2546043898233,229398.23905238695,0.8095238095238095,0.8050713417209064,24,7,
4:5:7:5:5:5:7:9:3,1500.0,4.822645847499565,971.5999999999999,262.8401955322537,293848.02148126904,0.5767195767195767,0.7116917826794894,22,7,
4:5:7:5:5:6:6:9:3,1580.0,4.883717509626761,920.6,268.46782795837333,306187.4636373521,0.6455026455026455,0.686387617034045,27,7,
4:5:7:5:5:6:7:9:3,1532.0,4.861926361673302,968.0000000000001,256.71224706876234,288357.22770143155,0.6772486772486772,0.7060278025428488,24,7,
4:5:7:5:5:6:7:9:4,1664.0,4.960929032791315,891.7999999999998,257.04676159267564,286806.44014256797,0.671957671957672,0.7139920352068109,22,8,
4:5:7:5:5:7:7:9:3,1516.0,4.7435693104888115,913.4000000000001,260.2037990471559,293677.5439189911,0.7125220458553791,0.7001082359898526,23,7,
4:5:7:6:5:5:6:9:3,1500.0,4.819852193571573,956.8,276.0561937550821,321264.5074446856,0.527336860670194,0.6564750332911535,22,7,
4:5:7:6:5:6:6:9:3,1516.0,4.875016352317969,967.3999999999999,280.7342717642888,324124.19381168,0.6419753086419753,0.6688223822930008,23,7,
4:5:7:6:5:6:6:8:4,1648.0,4.940877120378854,867.0000000000001,286.4773272548097,323920.4667339744,0.689594356261023,0.6977936262443428,21,8,
4:5:7:6:5:6:7:7:3,1452.0,4.649958046659251,912.2,272.32621245579537,300858.6999718956,0.6472663139329806,0.725107410881385,19,7,
4:5:7:6:5:6:7:8:4,1648.0,4.933729123063335,872.8000000000001,276.62441277691113,311393.63530218916,0.6507936507936508,0.7033834456874427,21,8,
4:5:7:6:5:7:6:9:3,1548.0,4.8479535739097015,913.8000000000002,286.98967640680087,330806.18170955474,0.7195767195767195,0.6712616907365566,25,7,
4:5:7:6:5:7:7:9:3,1564.0,4.791699910361988,883.0000000000001,269.8938491752475,299938.12805338035,0.7248677248677249,0.7185742282809803,26,7,
4:5:7:6:6:5:6:7:3,1452.0,4.745374597718755,933.0,305.6273969065343,353815.24097046757,0.5608465608465608,0.6647301722098808,19,7,
4:5:7:6:6:6:6:8:4,1632.0,4.932317342178093,861.8000000000002,302.8239330149785,345112.8048175714,0.6878306878306878,0.6874046420242247,20,8,
4:5:7:7:6:5:6:7:3,1452.0,4.826379034184047,968.1999999999999,316.3569123823547,368341.35423003987,0.5608465608465608,0.6557045826581137,19,7,
4:5:8:2:1:8:9:9:3,1580.0,4.749708957475163,985.0000000000001,128.0849788884175,86364.47288982035,0.818342151675485,0.9218255659464804,27,7,
4:5:8:2:1:8:9:9:4,1696.0,4.962778169336474,985.8,132.0952220137805,93900.68459529862,0.8059964726631393,0.9136665296803249,24,8,
4:5:8:3:1:8:8:9:3,1448.0,4.553790299179503,987.2,146.79909963477792,113804.89173532245,0.8324514991181657,0.8972495555829361,29,6,
4:5:8:3:1:8:9:9:3,1448.0,4.577444713438791,998.4000000000001,149.0111525197943,113804.89173532245,0.8324514991181657,0.9004004288141714,29,6,
4:5:8:3:2:6:8:9:3,1516.0,4.845637211192095,1054.2,177.2762987459181,167790.27579584025,0.6596119929453262,0.8343140388219606,23,7,
4:5:8:3:2:7:8:9:3,1580.0,4.90894674617534,1034.8000000000002,168.57280508141784,160296.9848190281,0.7178130511463845,0.832152477451228,27,7,
4:5:8:3:2:8:8:9:3,1464.0,4.622908918210478,998.0,159.18935662534102,142684.5813638027,0.8483245149911817,0.8565745384012453,30,6,
4:5:8:4:2:7:8:9:3,1596.0,4.877855303094184,989.5999999999999,180.14395685440246,168439.07578093192,0.7495590828924162,0.839762239815095,28,7,
4:5:8:4:2:8:8:9:3,1448.0,4.686877335595689,1027.2,182.2594492827556,165046.41751181197,0.8694885361552028,0.8527676656784848,29,6,
4:5:8:4:3:6:7:9:3,1548.0,4.907807168276168,1030.8,203.92666441258734,213203.54045418667,0.673721340388007,0.7753199086485737,25,7,
4:5:8:4:3:6:8:9:3,1500.0,4.82298141282619,1026.0,208.6304610724497,210433.86713321172,0.6701940035273368,0.8001699401536683,22,7,
4:5:8:4:3:7:7:9:3,1532.0,4.857748300612601,1016.0000000000002,206.34328644734464,216412.4339715913,0.7231040564373897,0.7728822848171992,24,7,
4:5:8:4:3:7:8:9:3,1448.0,4.745461194532934,1053.9999999999998,188.6764973001736,188293.47904144856,0.781305114638448,0.8066594612188529,29,6,
4:5:8:4:3:8:8:9:3,1580.0,4.912829902466575,1021.0,184.5745546985477,176222.2421891724,0.8271604938271605,0.8302426204570249,27,7,
4:5:8:4:4:6:7:9:3,1500.0,4.8455058768539105,1029.9999999999998,217.40183217616755,234248.28655348325,0.6208112874779541,0.7500520731326673,22,7,
4:5:8:4:4:7:7:9:3,1532.0,4.824024070534188,982.5999999999998,220.6216479928851,231216.72022001861,0.7583774250440917,0.773456420256563,24,7,
4:5:8:5:3:7:8:9:3,1516.0,4.807125013300648,984.0000000000002,225.6398825414669,226480.9065597069,0.7724867724867724,0.8031952842555243,23,7,
4:5:8:5:3:8:8:9:3,1516.0,4.887731218801324,1029.6000000000001,225.74360106035098,227445.16854663583,0.8165784832451499,0.8008562173107899,23,7,
4:5:8:5:4:5:7:8:3,1484.0,4.93996794321048,1084.0,232.96182380034185,260681.69601228417,0.5978835978835979,0.7106176976151107,21,7,
4:5:8:5:4:6:6:9:3,1548.0,4.924499133799569,992.2000000000002,251.99100886435536,284570.7096277358,0.656084656084656,0.6993858077570954,25,7,
4:5:8:5:4:6:7:9:3,1548.0,4.898723206782469,999.4,230.17605824566016,253928.28781804204,0.6878306878306878,0.7266519995117293,25,7,
4:5:8:5:4:7:7:9:3,1564.0,4.9328772034197765,1005.8000000000002,227.14137433901305,247506.70137499121,0.7530864197530864,0.7393562447075489,26,7,
4:5:8:5:4:7:8:9:3,1516.0,4.945794044390215,1054.8,233.46522316925183,235514.88809079933,0.7231040564373897,0.800085799274631,23,7,
4:5:8:5:4:8:7:9:3,1500.0,4.824045253650361,1000.9999999999997,234.23365881975548,239323.92408150004,0.8236331569664903,0.7918008437642643,22,7,
4:5:8:5:4:8:8:9:3,1548.0,4.950131296723067,1016.1999999999999,242.524445241979,244622.21484839643,0.8130511463844797,0.8001663940786783,25,7,
4:5:8:5:5:5:6:8:3,1468.0,4.840376288036923,1015.8,260.69335531693537,295734.262231064,0.54673721340388,0.6935479265757983,20,7,
4:5:8:5:5:6:7:8:3,1484.0,4.855114763404824,1004.3999999999999,264.45007085053544,297784.8225630895,0.6455026455026455,0.7029848982650566,21,7,
4:5:8:5:5:7:7:9:3,1500.0,4.937777009148701,1032.6,267.1195641873137,289470.1138773281,0.7125220458553791,0.7447001562625034,22,7,
4:5:8:6:5:5:6:7:3,1452.0,4.91736175775839,1035.0,301.1441166490073,341777.2822041577,0.5890652557319224,0.6929516896397333,19,7,
4:5:8:6:5:5:7:8:3,1484.0,4.894909132918299,1021.1999999999999,270.21347836467555,304835.9017646799,0.564373897707231,0.7006827152997863,21,7,
4:5:8:6:5:6:6:9:3,1532.0,4.951079831358353,1004.7999999999998,270.4622643801863,308916.2306415306,0.6790123456790124,0.6843666497525605,24,7,
4:5:8:6:5:6:7:9:3,1548.0,4.953019724558943,988.9999999999999,271.36218382492046,306187.4636373521,0.6455026455026455,0.7004538140520329,25,7,
4:5:8:6:5:7:7:9:3,1500.0,4.907725908729625,1008.0,274.68059024969773,305145.56828269246,0.7019400352733686,0.7189885309802206,22,7,
4:5:8:6:6:6:6:8:3,1468.0,4.853499546190807,986.7999999999997,297.13424269018736,346998.1429286465,0.6067019400352733,0.6508111421609252,20,7,
4:5:9:3:1:7:9:8:3,1468.0,4.830098963510654,1117.7999999999997,152.8661123105413,107551.18556745109,0.7901234567901234,0.9153541194953947,20,7,
4:5:9:4:2:8:8:9:3,1516.0,4.955723975159782,1110.6000000000001,183.2954939155965,149855.2265658973,0.8641975308641975,0.8847222883787281,23,7,
4:5:9:4:3:7:8:8:3,1468.0,4.939752277332573,1127.3999999999999,205.43954124756922,200476.11149205331,0.7019400352733686,0.8192391068302118,20,7,
4:6:6:4:3:6:8:8:4,1796.0,4.970006855086675,824.0,197.99388683414455,187393.07878805939,0.6931216931216931,0.834329214742489,20,9,
4:6:6:4:3:7:7:9:4,1776.0,4.966792013311506,829.2000000000002,210.97107154762386,219760.33496798793,0.7178130511463845,0.7780974598841278,29,8,
4:6:6:4:3:8:8:9:4,1792.0,5.005278440846382,858.9999999999999,186.99287595989895,181642.22416319427,0.8059964726631393,0.8216387938382137,30,8,
4:6:6:4:4:7:7:9:4,1776.0,5.021191908266059,849.0,222.0158119868552,236665.5717123249,0.7724867724867724,0.7595860977655751,29,8,
4:6:6:5:4:7:7:9:4,1760.0,5.004801151278879,841.1999999999998,236.52225277512434,257195.44832002738,0.7037037037037037,0.7413876630290637,28,8,
4:6:6:5:4:8:7:9:4,1760.0,4.975852331362463,822.6,238.7082718825168,252320.53247264543,0.8412698412698413,0.7666527739400469,28,8,
4:6:6:5:5:6:7:8:4,1796.0,5.067261099101052,813.1999999999998,263.93704319029655,291468.2354969154,0.6578483245149912,0.7255614050240665,20,9,
4:6:6:5:5:7:6:9:4,1712.0,5.008316802350209,859.2,268.51562693256886,304054.3834724622,0.7107583774250441,0.6959169194338034,25,8,
4:6:6:6:5:5:6:7:4,1764.0,5.026205355821574,808.5999999999999,277.2584367508324,313135.6275293655,0.5961199294532628,0.6992615406264134,18,9,
4:6:6:6:5:6:6:9:4,1712.0,4.999069139700943,851.0,271.4722022104346,309793.1911245568,0.6966490299823633,0.6855952897287965,25,8,
4:6:6:6:5:6:7:7:4,1780.0,5.127275501764204,856.2,270.96520950030396,294315.7938174469,0.6701940035273368,0.742485573471039,19,9,
4:6:6:6:5:7:7:9:4,1712.0,4.995161609218456,842.4000000000001,277.85663242686394,310108.89927570196,0.7266313932980599,0.7136796902119736,25,8,
4:6:6:7:7:5:5:8:4,1796.0,5.171441536834756,789.2,347.00735138530644,428049.8166575145,0.5132275132275133,0.532932997588957,20,9,
4:6:6:8:7:5:5:7:4,1780.0,5.164581556337931,788.0,360.31774244360713,446530.98825985333,0.5114638447971781,0.5196274712827418,19,9,
4:6:7:3:2:7:8:9:4,1744.0,5.04072985697315,941.8,172.2938289037759,161631.6812985251,0.7936507936507936,0.8383158133692648,27,8,
4:6:7:3:2:8:8:9:4,1760.0,5.0048332901448305,898.2000000000003,179.54047551211872,169283.9235018894,0.8412698412698413,0.8360578289538418,28,8,
4:6:7:4:2:7:8:9:4,1760.0,5.019371625475486,903.3999999999999,182.58371164460064,170414.4158844777,0.7901234567901234,0.8405392227622456,28,8,
4:6:7:4:3:6:7:9:4,1712.0,4.991732586428184,918.4000000000001,199.91237650478055,207816.72422245913,0.6984126984126984,0.7796154255086132,25,8,
4:6:7:4:3:6:8:9:4,1712.0,5.110677255915009,968.8000000000001,216.95400410381015,217166.69335270135,0.6931216931216931,0.8048584996740884,25,8,
4:6:7:4:3:7:7:9:4,1760.0,5.152702795179649,957.2,204.38248486686086,214680.79968774487,0.7178130511463845,0.77169729175112,28,8,
4:6:7:4:3:7:8:9:4,1744.0,4.989237401863229,902.2,182.6976068564505,182188.64619018364,0.7689594356261023,0.8071080859544744,27,8,
4:6:7:4:3:8:7:9:4,1712.0,5.1089054304617445,969.6,215.14937907180905,218227.63959037236,0.8148148148148148,0.7966059724438703,25,8,
4:6:7:4:3:8:8:9:4,1744.0,5.013699080497825,905.6,193.16737864226693,184767.44054192645,0.8059964726631393,0.8293550760126376,27,8,
4:6:7:4:4:6:7:9:4,1712.0,5.06761401064297,938.7999999999998,222.5371440345642,234290.05467656284,0.6525573192239859,0.7698717630477567,25,8,
