Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:4:3:4:4:4:5:4:4,3600.0,4.725549089567054,691.6000000000001,202.39718417826907,250910.05634642168,0.4374342797055731,0.5186228157018323,20,20,
4:4:3:4:4:4:6:4:3,3436.0,4.576984335941892,708.5999999999999,208.11210348073885,248203.05922182353,0.48475289169295477,0.612620329137888,20,19,
4:4:3:4:4:4:6:4:4,3764.0,4.868547247789013,651.9999999999998,213.98843264735095,256482.83446026043,0.46898002103049424,0.6024818930277958,20,21,
4:4:3:4:4:5:5:4:3,3500.0,4.644419499548079,721.0000000000001,195.84294407022347,241716.18682056532,0.5173501577287066,0.5313661780783787,24,19,
4:4:3:4:4:5:5:5:4,3680.0,4.811804939547037,694.1999999999997,201.82649750923292,249595.2812488989,0.5036803364879074,0.5257206845845698,25,20,
4:4:3:4:4:5:6:4:3,3452.0,4.569535954432078,672.7999999999995,220.82869266490712,262882.26680320053,0.5856992639327024,0.6162785754571528,21,19,
4:4:3:4:4:5:6:4:4,3796.0,4.9770517221578,735.9999999999999,201.17618777206766,237042.169780057,0.5257623554153522,0.6354765386581872,22,21,
4:4:3:5:4:4:5:3:3,3372.0,4.477392880559336,651.1999999999999,234.80062941192847,283959.9378015182,0.4900105152471083,0.582945829891655,16,19,
4:4:3:5:4:4:5:3:4,3748.0,4.9688588208007065,741.4,235.98473858147204,288511.651600139,0.48580441640378547,0.5567657135826967,19,21,
4:4:3:5:4:5:5:4:3,3452.0,4.618863872611926,710.4000000000001,230.1395428539416,279228.16213066434,0.5541535226077813,0.575427529749175,21,19,
4:4:3:5:4:5:5:3:4,3732.0,4.8738447457031695,672.9999999999999,230.02635316371428,279824.6174852378,0.5068349106203995,0.5691652180873585,18,21,
4:4:3:5:5:2:4:3:3,3372.0,4.61648463256375,752.6,265.67688556812567,336218.3661447408,0.29758149316508936,0.44953105647148583,16,19,
4:4:3:5:5:3:3:2:4,3504.0,4.6113484140244445,627.0000000000001,254.39234173724668,327399.6955068621,0.3291272344900105,0.378037671377921,14,20,
4:4:3:5:5:3:4:4:4,3616.0,4.694295933766052,618.5999999999999,229.67543301151593,293972.81961161166,0.3922187171398528,0.40316108985119115,21,20,
4:4:3:5:5:3:5:3:4,3684.0,4.870277699353831,712.2,235.43409208549306,293028.8881205626,0.38801261829652994,0.5065748228231226,15,21,
4:4:3:5:5:4:4:3:4,3552.0,4.746935529350997,730.9999999999998,231.33568841279865,289663.03258384624,0.40063091482649843,0.48728835957234357,17,20,
4:4:3:5:5:4:5:3:4,3896.0,4.984403101366057,603.3999999999999,240.76734939912032,300149.1836293882,0.41114616193480547,0.5015445951817211,18,22,
4:4:3:5:6:3:3:3:4,3716.0,4.92334392486624,697.8,268.30007254779423,349024.80126536527,0.3617245005257624,0.3226867169876859,17,21,
4:4:3:6:5:3:4:3:4,3700.0,4.944446401949519,732.4,269.7685282539933,339600.81647830724,0.3512092534174553,0.4688797419357763,16,21,
4:4:3:6:6:2:2:2:4,3620.0,4.875499983725818,732.5999999999999,284.0004845232533,372582.09195850365,0.21451104100946372,0.2722143062919239,11,21,
4:4:3:6:6:2:3:2:4,3652.0,4.941500024270291,762.1999999999999,285.1665230810465,369049.4599425962,0.2565720294426919,0.35050345568040464,13,21,
4:4:3:6:6:3:2:2:4,3472.0,4.759599361169765,750.5999999999998,303.77899247244636,399967.3238903034,0.30914826498422715,0.24847678688726205,12,20,
4:4:3:6:6:3:3:3:3,3372.0,4.599661724535879,719.3999999999999,282.87830003362075,369053.4908889808,0.3438485804416404,0.3061859934202391,16,19,
4:4:3:6:6:3:3:3:4,3700.0,4.894072499198585,667.2,287.0629467378546,373411.8566389734,0.35541535226077814,0.32300213160127456,16,21,
4:4:3:6:6:3:4:2:4,3636.0,4.883347372457902,730.7999999999997,277.2633512074655,354877.40206233604,0.34069400630914826,0.4032296706966628,12,21,
4:4:3:7:6:3:4:1:4,3752.0,5.029628269240603,718.0,313.1764840478141,400731.4531332486,0.3049421661409043,0.40446124446314397,9,22,
4:4:4:4:3:5:6:4:3,3452.0,4.655702961722142,783.9999999999998,191.57351659775708,221334.8215052278,0.5615141955835962,0.6677861040381158,21,19,
4:4:4:4:3:5:6:4:4,3632.0,4.862262246920064,796.6,195.41139682098023,222813.566188921,0.580441640378549,0.6867125915094656,22,20,
4:4:4:4:4:3:4:4:3,3452.0,4.681454521199429,776.5999999999999,223.46324966065671,282334.9993732635,0.3890641430073607,0.455659361872764,21,19,
4:4:4:4:4:3:4:3:4,3552.0,4.801640560225038,794.0000000000001,220.36017277401024,278197.186358726,0.3890641430073607,0.4585446433958041,17,20,
4:4:4:4:4:4:4:3:4,3536.0,4.909184844025281,905.1999999999999,227.43478666804225,288018.29971268564,0.42481598317560465,0.44693890133071884,16,20,
4:4:4:4:4:4:5:4:3,3452.0,4.697685529769869,815.9999999999998,199.49893881114545,244943.05535688798,0.4794952681388013,0.5457055839066054,21,19,
4:4:4:4:4:4:5:3:4,3552.0,4.868139535349519,854.5999999999999,223.0006981173919,274159.8022860944,0.41009463722397477,0.5421674878599463,17,20,
4:4:4:4:4:4:6:3:3,3404.0,4.669842938023101,830.2,206.82063405996874,243870.00675354074,0.49842271293375395,0.6341747439551799,18,19,
4:4:4:4:4:4:6:4:4,3600.0,4.8042265953799195,768.8000000000002,200.019492206303,232744.25781529635,0.4931650893796004,0.6566916344743692,20,20,
4:4:4:4:4:5:5:4:4,3616.0,4.971787227564857,888.8,223.36965341417852,270472.95343132684,0.5226077812828601,0.5800857364090897,21,20,
4:4:4:4:4:5:6:4:3,3468.0,4.7093470455603015,797.7999999999998,212.789040327846,253112.71205374243,0.5562565720294427,0.6178117648160312,22,19,
4:4:4:4:4:5:6:4:4,3632.0,4.93042231264153,855.1999999999999,201.63161932209397,236991.43479741932,0.5383806519453207,0.6398506228528218,22,20,
4:4:4:5:4:4:5:3:3,3388.0,4.647051769680755,798.3999999999999,232.94623296639773,287965.75108415744,0.4458464773922187,0.5268661040771181,17,19,
4:4:4:5:4:4:5:3:4,3732.0,4.9872644943783655,779.2,231.68853415382554,285638.32742260885,0.4500525762355415,0.534500081139317,18,21,
4:4:4:5:4:4:6:3:3,3420.0,4.782692306987286,894.4,233.9403839449091,280246.1855205843,0.48264984227129337,0.6036018101441742,19,19,
4:4:4:5:4:4:6:3:4,3520.0,4.823798231016761,830.5999999999998,236.83211769694026,283519.9933638173,0.45741324921135645,0.6049915691364456,15,20,
4:4:4:5:4:5:5:4:3,3436.0,4.698916286282536,799.9999999999999,232.6693882546919,284184.22016255243,0.5036803364879074,0.5592074595412596,20,19,
4:4:4:5:4:5:6:3:3,3372.0,4.743732591863434,893.4000000000001,245.88969486212645,287710.6494712676,0.5604626708727655,0.6475813443499511,16,19,
4:4:4:5:5:2:4:2:4,3488.0,4.858838937249344,868.6,264.15582932412576,337047.23541984044,0.29337539432176657,0.4166945871980651,13,20,
4:4:4:5:5:3:3:2:4,3668.0,4.930798858837599,764.2000000000002,256.9897147545559,331025.7771176802,0.31650893796004204,0.3739361800229248,14,21,
4:4:4:5:5:3:4:2:4,3504.0,4.896494818793447,912.8,239.7665726725683,306245.17246599233,0.3470031545741325,0.4122866685204014,14,20,
4:4:4:5:5:3:5:3:3,3388.0,4.680801999991548,811.4,252.04270199196264,313053.413662207,0.3953732912723449,0.5128974920133145,17,19,
4:4:4:5:5:3:5:3:4,3520.0,4.758881231493622,771.8000000000001,233.89605115043526,289616.0430968231,0.38170347003154576,0.5221029205349255,15,20,
4:4:4:5:5:4:3:3:4,3584.0,4.965508755156885,876.8000000000002,261.39882615419833,337881.4353821501,0.40799158780231337,0.35669330021628093,19,20,
4:4:4:5:5:4:4:4:3,3452.0,4.802797755645604,866.2000000000002,249.2606656189686,315945.1508376551,0.4174553101997897,0.44344089627972455,21,19,
4:4:4:5:5:4:5:3:3,3420.0,4.681817383980358,788.6,243.8083321653209,303256.91469573946,0.416403785488959,0.5085574403120613,19,19,
4:4:4:5:5:4:5:3:4,3584.0,4.851905899660096,789.6,240.56251057675144,298862.57162198384,0.416403785488959,0.5122049781625486,19,20,
4:4:4:5:5:5:5:3:4,3568.0,4.976668428651387,922.8000000000001,242.01167564746922,295962.26327146735,0.5141955835962145,0.5560579759310827,18,20,
4:4:4:6:5:2:4:1:4,3556.0,4.9597217857586156,889.0,271.69541825644336,345302.73097015993,0.22397476340694006,0.43292241393068615,7,21,
4:4:4:6:5:3:4:2:4,3636.0,5.031615056043262,874.6000000000001,274.4659182971422,345531.253951506,0.3270241850683491,0.46870422019005936,12,21,
4:4:4:6:5:4:4:3:3,3372.0,4.726366236142959,847.5999999999998,275.1742905719544,344772.9803623549,0.4216614090431125,0.4851751618554063,16,19,
4:4:4:6:6:2:3:2:4,3668.0,5.003726901873326,817.9999999999998,272.54428368153316,351390.63611067156,0.2912723449001052,0.36938803809990517,14,21,
4:4:4:6:6:2:4:2:4,3620.0,5.028222257383996,888.4000000000001,273.43936677218034,347680.33803762385,0.29652996845425866,0.43105814929414804,11,21,
4:4:4:6:6:3:3:2:4,3504.0,4.905126917309456,878.8,281.97569836129304,365006.2871222093,0.31019978969505785,0.3492811485959345,14,20,
4:4:4:6:6:3:4:2:4,3472.0,4.882821916801631,897.4,274.16364287835154,347977.663143191,0.35541535226077814,0.4381939635629134,12,20,
4:4:4:6:6:3:5:2:4,3440.0,4.869164273660305,909.0000000000001,281.5752242509499,348094.3341854457,0.33753943217665616,0.5267513605916722,10,20,
4:4:4:7:6:3:4:2:4,3620.0,5.006197084911437,831.8000000000004,309.0934277507764,395652.57734763104,0.34174553101997895,0.4028402273629278,11,21,
4:4:5:4:3:5:6:4:3,3436.0,4.8646733844134955,995.3999999999999,194.90438857723373,228237.8267780115,0.5099894847528917,0.6462201151928372,20,19,
4:4:5:4:4:4:5:3:4,3584.0,4.975442818758823,933.1999999999999,214.44612063964104,262561.2858528054,0.40799158780231337,0.5530269113871756,19,20,
4:4:5:4:4:4:6:3:3,3388.0,4.768550762192994,927.5999999999997,219.2917748455383,262423.83769390476,0.4616193480546793,0.6057610481419791,17,19,
4:4:5:4:4:5:6:4:4,3600.0,4.998580742006585,928.1999999999999,225.45028564826225,270472.95343132684,0.5226077812828601,0.6005255213485027,20,20,
4:4:5:5:4:4:5:3:4,3520.0,4.929092978656554,933.5999999999998,233.9674227023833,283274.6211071084,0.4458464773922187,0.5803373326319903,15,20,
4:4:5:5:5:2:3:3:4,3520.0,4.955383924515581,926.2,266.37011221431726,342141.37975981174,0.2786540483701367,0.3872714523901352,15,20,
4:4:5:5:5:3:3:3:3,3388.0,4.800361328422638,929.2,247.94362332992887,319020.6753458062,0.32597266035751843,0.37922339927535764,17,19,
4:4:5:5:5:3:4:3:3,3388.0,4.845333424751623,980.2,239.71208693879385,300565.1299885732,0.3512092534174553,0.4826695771040915,17,19,
4:4:5:5:5:3:4:3:4,3568.0,4.9961490493965774,939.8000000000002,243.53774597614535,311737.8262809915,0.37960042060988436,0.40285046693538196,18,20,
4:4:5:5:5:3:5:2:4,3504.0,4.947449182697905,955.8000000000002,245.22417274570694,305715.11038943275,0.3627760252365931,0.5014424303738236,14,20,
4:4:5:5:5:4:4:3:4,3536.0,4.952189132493591,930.8000000000001,242.73186500140488,303189.1335428929,0.4237644584647739,0.49531480347586215,16,20,
4:4:5:5:5:4:5:3:3,3404.0,4.914495761664427,1032.3999999999999,237.28546934287016,292270.63641868124,0.45320715036803366,0.5370381004166778,18,19,
4:4:5:5:5:4:5:3:4,3568.0,4.998864839368959,938.4000000000001,247.5204622398802,307255.6879255562,0.42481598317560465,0.5146716393015709,18,20,
4:4:5:5:5:5:5:3:3,3404.0,4.829205761770775,945.2,243.37467944400737,297807.56071908824,0.5141955835962145,0.554523090605009,18,19,
4:4:5:6:5:3:4:2:4,3440.0,4.91985982175514,965.7999999999997,272.9866904891376,341864.11144968774,0.34069400630914826,0.4868162647959813,10,20,
4:4:5:6:6:2:3:1:4,3424.0,5.016615738843577,1057.8,289.00156764024223,374108.99919774354,0.2513144058885384,0.3491702630292486,9,20,
4:4:5:6:6:2:4:1:4,3424.0,4.9768114033259705,1028.6,280.3476445629981,358814.5285226625,0.29863301787592006,0.4033592313490145,9,20,
4:4:5:6:6:3:3:2:4,3456.0,5.013828304200717,1023.0,289.1507172948817,372855.12545389077,0.3038906414300736,0.3686815249240803,11,20,
4:4:5:6:6:3:4:2:4,3440.0,4.882558087090762,930.1999999999997,273.11274082331465,348903.05799434916,0.31019978969505785,0.41147487173991293,10,20,
4:4:5:7:6:3:4:1:4,3408.0,4.953582325075718,994.4,308.45679114700863,391696.0014579836,0.30914826498422715,0.43625317977153677,8,20,
4:5:2:4:4:4:5:4:4,4124.0,5.081741085237161,496.20000000000005,212.5357720605408,264930.7262522894,0.491062039957939,0.5018299899142483,22,23,
4:5:2:4:4:5:6:3:4,4060.0,5.056790280162217,537.3999999999999,211.607556434269,247680.86185686124,0.5047318611987381,0.6470165870514708,18,23,
4:5:2:5:4:4:4:4:4,4108.0,5.12602281631926,537.0000000000001,229.84769831961592,288602.4170763622,0.40168243953732913,0.47787107754734554,21,23,
4:5:2:5:4:4:6:3:4,4060.0,5.137202977816803,595.3999999999997,230.08003190377985,275688.42512858915,0.47108307045215564,0.6030984633468219,18,23,
4:5:2:5:5:3:3:3:4,4044.0,5.070979161449805,521.8000000000001,256.7011825387645,330507.7593919108,0.35331230283911674,0.3760634174690202,17,23,
4:5:2:5:5:3:4:3:4,4044.0,5.082326427471116,555.0000000000001,234.29243252503136,297568.1703633741,0.3774973711882229,0.4355823263097245,17,23,
4:5:2:5:5:4:3:4:4,4108.0,5.096937190022568,497.2000000000001,241.98726771146224,310236.45363916986,0.47528916929547843,0.395896211106284,21,23,
4:5:2:5:5:4:5:3:4,4028.0,5.107330056057979,584.6,244.47088331113727,303194.30125011946,0.40904311251314407,0.5173907852347488,16,23,
4:5:2:6:6:2:3:2:4,3980.0,5.11096913165685,577.9999999999998,302.53164420566384,394864.6219249718,0.231335436382755,0.30365088012954977,13,23,
4:5:2:7:7:1:1:1:4,4080.0,5.243729720122307,575.8,330.9869638363132,441293.868805821,0.1882229232386961,0.152969112913996,9,24,
4:5:2:7:7:2:2:2:4,4112.0,5.284147812395955,585.7999999999998,327.424569588553,430864.8855152875,0.21766561514195584,0.25216661107496846,11,24,
4:5:2:7:7:2:3:2:4,3932.0,5.079522742738571,586.2,312.4261283443807,408023.11886306125,0.26708727655099895,0.3001108642797608,10,23,
4:5:3:4:4:3:5:3:4,3912.0,5.059208883111908,678.2000000000004,221.1076478394232,274197.6010606376,0.3943217665615142,0.5176236121783162,19,22,
4:5:3:4:4:4:4:4:4,3960.0,5.045317510112768,616.8,221.29695211724203,279085.61976466846,0.4405888538380652,0.4623949389108488,22,22,
4:5:3:4:4:4:5:4:4,3960.0,5.06150159415808,642.2,211.2880160443338,263070.8681479346,0.45320715036803366,0.5054537224954857,22,22,
4:5:3:4:4:4:6:3:4,3912.0,5.091768153422893,705.5999999999997,224.67151390517216,269356.2044146638,0.47003154574132494,0.6019476595879545,19,22,
4:5:3:4:4:5:4:4:4,3976.0,5.098041208696551,642.7999999999998,229.43718947041967,286868.8914011217,0.5247108307045215,0.4920768142359942,23,22,
4:5:3:5:4:4:5:3:4,4044.0,5.231235008303069,697.1999999999998,233.704492896219,286030.5295000224,0.4405888538380652,0.5540197805641651,17,23,
4:5:3:5:5:2:3:3:4,4012.0,5.205253675419531,672.9999999999999,265.1962453239736,341061.0890923856,0.26708727655099895,0.38141275970351773,15,23,
4:5:3:5:5:2:4:3:4,3848.0,5.112529698835017,760.6,253.41574359210017,322961.806110766,0.29863301787592006,0.42164455871058826,15,22,
4:5:3:5:5:3:3:3:4,4044.0,5.292992648462943,746.0000000000001,243.63600868825853,314225.3583551274,0.3322818086225026,0.367734246388224,17,23,
4:5:3:5:5:3:4:3:4,4044.0,5.195939047506595,658.0000000000003,239.3380341787729,306246.9603482537,0.30809674027339645,0.4045039028288068,17,23,
4:5:3:5:5:3:5:3:4,3848.0,5.101682233276391,759.3999999999999,244.29980384584826,304566.0758030886,0.3669821240799159,0.5014076491128036,15,22,
4:5:3:5:5:4:3:3:4,3912.0,5.139463386274597,722.0,253.62968034714208,326224.3773609546,0.4353312302839117,0.3808530531335164,19,22,
4:5:3:5:5:4:4:3:4,3912.0,5.128756591514364,720.2,245.24751853015982,313017.6239031677,0.40168243953732913,0.4153925147107499,19,22,
4:5:3:5:5:4:5:3:4,3912.0,5.047915528667211,653.5999999999999,234.96766776251872,288823.36386745283,0.4500525762355415,0.5426231379692856,19,22,
4:5:3:6:5:2:4:2:4,3832.0,5.056233758444229,705.1999999999999,271.2783042804618,344403.78166002955,0.2891692954784437,0.4371823949438691,14,22,
4:5:3:6:5:3:4:2:4,3832.0,5.086403354045138,732.2,272.96958969692645,345836.3205178972,0.3249211356466877,0.4452325143275115,14,22,
4:5:3:6:5:4:4:3:4,4012.0,5.25330512331403,713.2,270.6931722716429,338069.69207480416,0.4048370136698212,0.49574511484699785,15,23,
4:5:3:6:6:2:2:2:4,3932.0,5.2106275307957315,731.7999999999998,291.5067817867406,384741.6456263429,0.22502628811777076,0.23164130204956682,10,23,
4:5:3:6:6:2:3:2:4,4096.0,5.3634658896739404,727.4000000000001,277.25606107991695,359732.13038755814,0.22292323869610936,0.33702421001272886,10,24,
4:5:3:6:6:2:4:2:4,3980.0,5.276907542964895,757.6,280.7390733596149,359048.2479291419,0.29232386961093587,0.40662074921930713,13,23,
4:5:3:6:6:3:2:3:4,4012.0,5.233182448489056,685.4000000000001,279.3565085130924,365392.4597410964,0.3280757097791798,0.2909238380827194,15,23,
4:5:3:6:6:3:3:3:4,4028.0,5.227644395385426,668.3999999999999,275.0898200115403,358705.4515451247,0.32597266035751843,0.3092179404742404,16,23,
4:5:3:6:6:3:4:3:4,4012.0,5.266828970997778,713.1999999999999,283.55435141888677,359642.0121223531,0.3207150368033649,0.44096928281401426,15,23,
4:5:3:7:7:1:2:1:4,4032.0,5.355369436256459,722.0000000000001,338.9563338798929,447447.10993132007,0.12618296529968454,0.23037628196826848,6,24,
4:5:3:7:7:2:2:2:4,3980.0,5.318058660782939,753.7999999999998,323.6737864045757,427989.32410136476,0.2618296529968454,0.21829434646389256,13,23,
4:5:3:7:7:2:3:1:4,4064.0,5.3990313429790575,736.2000000000002,334.27880717308346,431075.51338965585,0.26708727655099895,0.3683581998058935,8,24,
4:5:3:8:8:2:1:1:4,4080.0,5.430511133800895,735.2000000000002,349.2160882446519,466298.033528304,0.20609884332281808,0.13997916326198478,9,24,
4:5:4:4:4:3:5:2:4,3832.0,5.137383246419809,824.2,229.4514673452383,283603.55843236885,0.334384858044164,0.5272905056845764,14,22,
4:5:4:4:4:4:4:3:4,3748.0,5.063902690344367,841.7999999999998,225.9714585174932,285353.6553194143,0.40904311251314407,0.45760958160485554,19,21,
4:5:4:4:4:4:5:3:4,4028.0,5.413298944190888,901.4,218.64729592553553,263859.12372664013,0.43217665615141954,0.5877719978041758,16,23,
4:5:4:4:4:4:6:3:4,3700.0,5.059467602668334,884.1999999999999,227.35369013758537,271189.6657278112,0.47634069400630913,0.6123386581393364,16,21,
4:5:4:5:4:3:5:2:4,4096.0,5.459023147201229,861.4000000000001,234.13101298836952,284379.83187515486,0.35856992639327023,0.5728564134004628,10,24,
4:5:4:5:4:4:5:3:4,3864.0,5.202140328855684,850.7999999999997,232.43545274175597,284656.8512707005,0.42481598317560465,0.552390626254272,16,22,
4:5:4:5:5:2:3:2:4,3996.0,5.306290402161001,786.9999999999999,263.2821724551118,338977.8765806568,0.24395373291272346,0.37610629847312976,14,23,
4:5:4:5:5:2:4:2:4,3832.0,5.121727344885483,771.9999999999999,266.7627049860942,341343.6903123259,0.2565720294426919,0.40443617508380764,14,22,
4:5:4:5:5:3:3:3:4,3880.0,5.203705174826461,821.4,247.32362125996454,318733.691577977,0.31545741324921134,0.37152689762150004,17,22,
4:5:4:5:5:3:4:3:4,3880.0,5.153027847820434,780.5999999999999,239.92948327723317,307062.22497497016,0.3480546792849632,0.40366680259205534,17,22,
4:5:4:5:5:3:5:3:4,3700.0,5.04613944881596,847.8000000000003,251.0786158239773,313032.7896967689,0.39747634069400634,0.501249808360252,16,21,
4:5:4:5:5:4:4:3:4,3716.0,5.146954122040792,920.1999999999999,258.5533700607929,323068.7780057168,0.45636172450052576,0.4941375516518666,17,21,
4:5:4:5:5:4:5:4:4,3928.0,5.301280701925711,877.9999999999999,235.51794753135096,289747.16987009905,0.4679284963196635,0.540309741324902,20,22,
4:5:4:5:5:5:5:3:4,3716.0,5.105530592961084,885.8,253.55959390599037,309895.8482678025,0.508937960042061,0.5576066237311125,17,21,
4:5:4:5:5:5:6:2:4,3668.0,5.053046593388537,878.2,259.24731031249803,307484.9138389205,0.5078864353312302,0.6233597186377169,14,21,
4:5:4:5:6:3:3:3:4,3732.0,5.071183855494149,821.9999999999999,268.69584657493573,346461.15795846423,0.37013669821240797,0.36893219805811056,18,21,
4:5:4:6:5:2:4:2:4,3964.0,5.330912938710816,834.9999999999999,270.6982047139867,345422.049088779,0.29442691903259727,0.4163626551857711,12,23,
4:5:4:6:5:3:4:2:4,4112.0,5.4429896460102665,795.1999999999999,269.08315335576356,342983.2084432794,0.31650893796004204,0.42098546424935357,11,24,
4:5:4:6:5:3:5:2:4,4112.0,5.470287787820596,815.1999999999999,275.0436862173872,336853.9639497168,0.3890641430073607,0.5522670095266952,11,24,
4:5:4:6:6:1:2:1:4,4080.0,5.523127850398525,871.5999999999999,300.8945857289963,398441.64804716187,0.17560462670872765,0.2076246915998959,9,24,
4:5:4:6:6:1:3:2:4,3768.0,5.219711446625317,900.1999999999999,295.7455857406768,383691.00698498194,0.19663512092534174,0.3374543166252527,10,22,
4:5:4:6:6:2:2:2:4,4128.0,5.468469628426925,782.8000000000001,289.71461663400584,380062.7453869352,0.2754994742376446,0.2724792979464098,12,24,
4:5:4:6:6:2:3:2:4,3964.0,5.366941421182495,869.9999999999998,269.9612915445526,351727.44898425887,0.26919032597266035,0.3139744776576145,12,23,
4:5:4:6:6:2:4:2:4,3964.0,5.309416287774197,810.2000000000002,275.0548896732617,350785.5691903145,0.29547844374342797,0.418713213453198,12,23,
4:5:4:6:6:3:2:2:4,3832.0,5.27909245502834,901.1999999999998,287.21692473195156,378233.9285801283,0.3301787592008412,0.24716540082994512,14,22,
4:5:4:6:6:3:3:2:4,3832.0,5.223233323047127,855.1999999999999,280.09489021781803,364823.6221682587,0.352260778128286,0.3156438608363784,14,22,
4:5:4:6:6:3:4:2:4,3832.0,5.186565522329529,826.8,273.6238117353817,350411.0617579574,0.3322818086225026,0.40080476440140295,14,22,
4:5:4:6:6:3:5:2:4,3652.0,5.102281013723271,918.4000000000001,281.86924405083045,350597.7373687448,0.352260778128286,0.5085627543701564,13,21,
4:5:4:7:6:2:3:1:4,3900.0,5.309528394068937,834.3999999999997,314.9615027595588,404003.78784211783,0.22712933753943218,0.393524002590808,8,23,
4:5:4:7:6:2:4:1:4,3752.0,5.198703521742177,878.9999999999999,312.9670491768105,399250.83998108236,0.2555205047318612,0.4175041675120796,9,22,
4:5:4:7:6:3:3:2:4,3980.0,5.392047424813609,838.5999999999999,309.23710099774115,403095.2242415244,0.3049421661409043,0.3111800376750488,13,23,
4:5:4:7:7:1:2:1:4,4048.0,5.445707330028157,816.4,314.467670856778,412743.99119387596,0.19558359621451105,0.2692302952977809,7,24,
4:5:4:7:7:1:3:1:4,4080.0,5.499639085017753,837.6,312.55676985188285,406494.4444406256,0.19768664563617244,0.32409614514098334,9,24,
4:5:4:7:7:2:1:2:4,3932.0,5.313770887736925,798.5999999999999,322.79611423781597,428085.9623582451,0.24395373291272346,0.19618934968632112,10,23,
4:5:4:7:7:2:2:2:4,3980.0,5.3436221168495885,775.6,326.1846331239588,429960.77085987973,0.25341745531019977,0.24059932407659637,13,23,
4:5:4:7:7:2:3:1:4,4064.0,5.555037426243333,905.2,313.6405923574098,409451.0522819336,0.21661409043112514,0.30239794945031284,8,24,
4:5:4:8:8:2:3:1:4,4080.0,5.583588704887368,863.1999999999999,366.7928583478866,475277.26768934674,0.29337539432176657,0.344021804075422,9,24,
4:5:5:4:4:4:5:3:4,4028.0,5.530641800237937,1008.1999999999999,223.44035202627884,271219.0573875249,0.4153522607781283,0.5743922789338394,16,23,
4:5:5:4:4:5:6:4:4,3600.0,5.069429635171937,1000.6,220.427583048511,263672.9868347405,0.5226077812828601,0.6066179043683203,20,20,
4:5:5:5:5:2:3:2:4,3980.0,5.47480508852819,968.9999999999999,257.53963919030826,336060.5795154052,0.2744479495268139,0.30505645571444834,13,23,
4:5:5:5:5:2:4:3:4,3848.0,5.322308119883034,968.3999999999999,245.11502200876538,311415.47415077814,0.29337539432176657,0.4342800378408379,15,22,
4:5:5:5:5:3:4:3:4,3536.0,5.0652489129342815,1031.6000000000004,249.45171620050195,319148.0848528539,0.3512092534174553,0.40505250963296324,16,20,
4:5:5:5:5:3:5:2:4,3652.0,5.074207405994868,928.8,244.77124310111958,304653.0860241987,0.35646687697160884,0.506545553248646,13,21,
4:5:5:5:5:4:4:3:4,3848.0,5.298740186141161,936.1999999999999,254.90191702024384,323675.6816581217,0.40904311251314407,0.4364159115058208,15,22,
4:5:5:5:5:4:5:3:4,3700.0,5.143913021662275,951.1999999999998,240.6612836008235,297002.7538715478,0.4332281808622503,0.5316487090832586,16,21,
4:5:5:5:5:4:6:1:4,3588.0,5.103459655569836,1011.0,254.39013244691384,303908.95156329934,0.4174553101997897,0.6092278340140774,9,21,
4:5:5:5:5:5:5:3:4,3568.0,5.05235702647338,994.5999999999999,242.1915321761841,295962.26327146735,0.5141955835962145,0.5579470353127655,18,20,
4:5:5:6:5:3:4:1:4,3916.0,5.435622958589953,981.2000000000002,272.0774336190455,345132.58135488833,0.3196635120925342,0.4404355765228097,9,23,
4:5:5:6:6:1:2:2:4,3932.0,5.4998175196775705,1005.4000000000001,292.92646121336907,386160.62379644695,0.19873817034700317,0.23989586212575123,10,23,
4:5:5:6:6:1:3:2:4,4096.0,5.724589210627853,1053.2,294.8843393070885,385069.596494449,0.17981072555205047,0.3007929209406608,10,24,
4:5:5:6:6:2:2:2:4,3948.0,5.485409633183713,976.7999999999998,291.8245611577114,383075.82144689246,0.22502628811777076,0.26836647456410134,11,23,
4:5:5:6:6:2:3:3:4,3848.0,5.367588537066335,984.9999999999999,271.57669875008446,354566.5686643762,0.24185068349106204,0.30191424220507895,15,22,
4:5:5:6:6:2:4:2:4,3784.0,5.250090205170064,929.0,279.83578511673176,358224.25537757593,0.2797055730809674,0.4025605881099404,11,22,
4:5:5:6:6:3:3:2:4,3636.0,5.133428933015674,946.4,299.4909152979058,385073.27797253017,0.33648790746582546,0.382551065103809,12,21,
4:5:5:6:6:3:4:2:4,3652.0,5.105628463559076,927.8,275.6526688446809,352763.85215781233,0.3301787592008412,0.4038785353477927,13,21,
4:5:5:6:6:3:5:2:4,3784.0,5.410276281467704,1080.4000000000003,280.77274367578656,348764.8115473982,0.3480546792849632,0.5126646975013976,11,22,
4:5:5:6:6:4:4:2:4,3604.0,5.175179697952727,1020.6000000000001,296.99589275304277,371525.74563905067,0.40904311251314407,0.49042502386964987,10,21,
4:5:5:6:7:1:2:1:4,4064.0,5.584705644794508,938.8,308.2550681995772,406094.86788666114,0.17665615141955837,0.24453818488288961,8,24,
4:5:5:7:6:2:3:2:4,3604.0,5.256418240139865,1083.8,311.0537463730122,402415.340403521,0.2870662460567823,0.35224602983483116,10,21,
