Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:4:3:8:7:9:2,2020.0,5.271676374258421,992.1999999999999,287.86941028577183,310150.925438515,0.8146964856230032,0.7501274646192579,34,9,
3:5:7:4:3:8:7:9:3,2136.0,5.4455118204472,975.6,297.29039959994725,323467.35869723646,0.8003194888178914,0.740807089674453,31,10,
3:5:7:4:3:8:8:9:2,2020.0,5.291865792510242,1030.2,262.5079861114114,262933.34479428956,0.805111821086262,0.8044726851590672,34,9,
3:5:7:4:3:8:8:9:3,2104.0,5.547030451005274,1099.2000000000003,269.24106232930154,265837.9266499557,0.8242811501597445,0.8128313975547162,29,10,
3:5:7:4:4:6:6:9:3,2024.0,5.489101519625171,1094.0000000000002,318.1775512853568,359140.46729894343,0.6501597444089456,0.6999986270318656,24,10,
3:5:7:4:4:6:7:9:2,1940.0,5.264254376826879,1039.0,316.4232398936265,354871.03126784443,0.6549520766773163,0.7079308669293739,29,9,
3:5:7:4:4:6:7:9:3,2104.0,5.590687679911105,1087.2000000000003,308.57048762435164,338908.10157193255,0.6277955271565495,0.7313323302539567,29,10,
3:5:7:4:4:7:7:9:2,1972.0,5.255901427320609,1009.4,308.79429350270095,340733.17353493354,0.7140575079872205,0.7264190825775297,31,9,
3:5:7:4:4:7:7:9:3,2024.0,5.516953100556551,1105.8,323.8126409484006,360954.62569170224,0.7428115015974441,0.7151057868302816,24,10,
3:5:7:5:4:5:6:9:3,1976.0,5.296458449089541,980.5999999999999,358.9829891300528,412950.5819897214,0.5990415335463258,0.6742570888506516,21,10,
3:5:7:5:4:5:7:9:3,2056.0,5.54910876757295,1085.2000000000003,332.5420885006663,368700.3563438193,0.5926517571884984,0.7211827579081154,26,10,
3:5:7:5:4:6:6:9:2,1844.0,5.26276138907467,1101.6,348.88862956074314,397324.55139016453,0.6964856230031949,0.6883785692929798,23,9,
3:5:7:5:4:6:6:9:3,2088.0,5.632837102404628,1106.6000000000004,331.5560261052972,381243.1245739878,0.6230031948881789,0.6748587109699279,28,10,
3:5:7:5:4:6:7:9:2,1844.0,5.20299386627671,1059.3999999999999,353.67416028922065,396567.050635426,0.6853035143769968,0.7081772543390278,23,9,
3:5:7:5:4:6:7:9:3,2140.0,5.69459194203361,1098.0000000000002,326.81455571304025,368633.47065972653,0.6741214057507987,0.700873002537107,21,11,
3:5:7:5:4:7:6:9:2,1860.0,5.2894656662984545,1100.9999999999998,350.20550710283294,396589.3633213547,0.7252396166134185,0.6958085109620425,24,9,
3:5:7:5:4:7:6:9:3,2120.0,5.475053123215609,979.1999999999998,328.1832551329718,371029.75595803733,0.7571884984025559,0.6979579654326389,30,10,
3:5:7:5:4:7:7:9:2,1972.0,5.388350709052971,1068.8,332.3075438671594,373058.0385352996,0.744408945686901,0.7067224066880344,31,9,
3:5:7:5:4:7:7:9:3,2120.0,5.478512348289263,975.6,333.9487300290782,374529.4873716105,0.7172523961661342,0.7079196466479744,30,10,
3:5:7:5:5:5:6:8:3,1944.0,5.416292380680802,1075.2000000000003,371.39903030618154,431324.58931214915,0.5990415335463258,0.6597816451059323,19,10,
3:5:7:5:5:6:6:9:3,2040.0,5.461208318367456,1008.5999999999999,370.11640729802775,429492.16500548733,0.6006389776357828,0.6610372385385649,25,10,
3:5:7:5:5:7:6:9:3,2056.0,5.599671132877926,1084.4000000000003,364.9941291815814,422702.24194682535,0.7012779552715654,0.6641469989891645,26,10,
3:5:7:6:5:5:6:9:2,1812.0,5.261413280211176,1071.8,409.84471341219665,487726.411256472,0.5782747603833865,0.6169490307681432,21,9,
3:5:7:6:5:5:6:9:3,2040.0,5.646552737331227,1089.5999999999997,405.1420135693488,476570.13602347276,0.5702875399361023,0.63845504434853,25,10,
3:5:7:6:5:6:6:8:3,2124.0,5.714729974173269,1060.6000000000001,392.8209638324665,465670.5600241557,0.6054313099041534,0.6243407946321057,20,11,
3:5:7:7:6:5:5:7:3,2076.0,5.761550994694939,1061.0,469.7309226790318,568338.6055986205,0.5447284345047924,0.5818932945942178,17,11,
3:5:8:2:1:7:8:9:2,1856.0,5.198468483771406,1225.6,172.6412708409001,139386.2738673045,0.7428115015974441,0.887881468668561,34,8,
3:5:8:3:1:8:8:9:2,2004.0,5.320161612735774,1128.6000000000004,197.82116957259382,165241.54521790633,0.8035143769968051,0.878979634315916,33,9,
3:5:8:3:2:6:8:9:2,1924.0,5.432266582077955,1228.0,248.59888038080004,247983.50366563245,0.6932907348242812,0.8069239884732168,28,9,
3:5:8:3:2:6:8:9:3,2104.0,5.747995829478672,1244.0000000000002,250.24538925364863,252361.16098303784,0.6645367412140575,0.8002875444655194,29,10,
3:5:8:3:2:7:7:9:2,1972.0,5.3630837548835215,1144.3999999999999,240.8904305570845,243225.77374868514,0.7523961661341853,0.7995152892582434,31,9,
3:5:8:3:2:7:8:9:2,1872.0,5.188594873678339,1132.2,243.86039092264002,244868.63964537572,0.744408945686901,0.8029470709628348,35,8,
3:5:8:3:2:7:8:9:3,2136.0,5.67699791007682,1175.0000000000002,242.80069170808935,240900.75500711153,0.7763578274760383,0.8100638415515583,31,10,
3:5:8:3:2:8:8:9:2,1840.0,5.266054368811628,1235.6000000000001,220.95003487607872,209151.30180097994,0.8386581469648562,0.8342607242421731,33,8,
3:5:8:3:2:8:8:9:3,2088.0,5.667165785608242,1201.6000000000001,258.0457817907593,242850.81735800684,0.8274760383386581,0.8368969986414426,28,10,
3:5:8:3:3:6:8:9:2,1908.0,5.279909318573112,1140.8000000000006,256.4232334267671,255438.23320088742,0.6964856230031949,0.807732274423375,27,9,
3:5:8:3:3:6:8:9:3,2056.0,5.521525524944993,1144.6,255.87497861556523,256415.3727394736,0.6837060702875399,0.8041756518215769,26,10,
3:5:8:3:3:7:7:9:2,1876.0,5.232726744764532,1147.0000000000002,252.6869422225972,258335.24129238256,0.7428115015974441,0.7913915957678453,25,9,
3:5:8:3:3:7:7:9:3,2120.0,5.770574200170139,1234.9999999999998,257.37944930650707,262837.91929244925,0.7539936102236422,0.7921448977181149,30,10,
3:5:8:3:3:7:8:9:2,1988.0,5.4068309324429515,1139.8,256.8761637092876,257100.76581297276,0.7971246006389776,0.8049222884213825,32,9,
3:5:8:3:3:7:8:9:3,2056.0,5.62006694602598,1208.8000000000004,253.3619082122633,254587.3268880732,0.7060702875399361,0.8025181498554148,26,10,
3:5:8:3:3:8:7:9:2,1872.0,5.215066229206145,1133.0,259.6314594830465,270717.21548286424,0.829073482428115,0.7773502243423838,35,8,
3:5:8:3:3:8:8:9:2,1856.0,5.291453754542545,1196.0,260.4500503436328,257613.10927512223,0.8035143769968051,0.8118332983565494,34,8,
3:5:8:4:2:6:8:9:3,2072.0,5.539097660463637,1134.0,261.4751354502363,252400.16271168267,0.6629392971246006,0.8248540044423531,27,10,
3:5:8:4:3:6:7:9:2,1860.0,5.3934980800083405,1223.4000000000003,292.92979808522085,321511.5463951881,0.6549520766773163,0.7320367447436693,24,9,
3:5:8:4:3:6:7:9:3,2072.0,5.598531068126435,1145.6,287.0804486471483,313030.0536627124,0.6485623003194888,0.7386914597108901,27,10,
3:5:8:4:3:6:8:9:2,1924.0,5.48242604038313,1240.3999999999999,267.5987012798397,268515.2324248932,0.6789137380191693,0.8033792365166931,28,9,
3:5:8:4:3:6:8:9:3,2024.0,5.557879301855766,1186.7999999999997,268.4324429617097,268581.5753330282,0.6837060702875399,0.8051139918674324,24,10,
3:5:8:4:3:7:7:9:2,1940.0,5.36736796863143,1157.0,262.97234836327533,281776.3310099373,0.7603833865814696,0.7550783213504333,29,9,
3:5:8:4:3:7:7:9:3,2088.0,5.734994317654934,1216.0,286.1064428519883,310985.7724145563,0.7811501597444089,0.7417872980505852,28,10,
3:5:8:4:3:7:8:9:2,1972.0,5.493338642211435,1204.4000000000005,262.4299900243577,264639.88534254977,0.7779552715654952,0.800308598521179,31,9,
3:5:8:4:3:7:8:9:3,2120.0,5.617620535866047,1134.3999999999999,262.2304554521457,262820.5770011128,0.7252396166134185,0.8040918863292527,30,10,
3:5:8:4:3:8:7:9:2,1808.0,5.229979943854026,1193.6,272.3674448526204,285198.7357883926,0.8370607028753994,0.7741311147046076,31,8,
3:5:8:4:3:8:7:9:3,2072.0,5.6902531038758095,1204.9999999999998,285.0984430262576,302021.63203450636,0.8019169329073482,0.7648407093170282,27,10,
3:5:8:4:3:8:8:9:2,1972.0,5.418715012653949,1155.8,264.315597921372,266326.69700892165,0.8035143769968051,0.800812216979591,31,9,
3:5:8:4:3:8:8:9:3,2120.0,5.730074893358475,1199.6000000000001,267.42688324240544,264931.7796826034,0.8003194888178914,0.8109347651471085,30,10,
3:5:8:4:4:5:7:9:2,1876.0,5.385657708132676,1183.4,312.021725291055,339230.168080635,0.5798722044728435,0.7415706852257833,25,9,
3:5:8:4:4:5:7:9:3,2024.0,5.728481297548818,1241.9999999999998,320.0292922655601,360662.38737343217,0.5878594249201278,0.7019753698020461,24,10,
3:5:8:4:4:6:7:9:2,1908.0,5.445154599746291,1191.6,309.0667794411786,347532.4911936993,0.6389776357827476,0.7047353038696806,27,9,
3:5:8:4:4:6:7:9:3,2040.0,5.57129719164916,1130.4000000000003,317.2320419723735,355766.81514408137,0.6773162939297125,0.7079691087485901,25,10,
3:5:8:4:4:7:7:9:2,1924.0,5.490098189475493,1199.2,313.6014666116585,349432.0492012987,0.7348242811501597,0.7155676547288147,28,9,
3:5:8:4:4:7:7:9:3,2072.0,5.754560960067478,1208.2000000000003,322.15516100224073,360315.87623601715,0.7220447284345048,0.7111830372070284,27,10,
3:5:8:4:4:8:7:9:2,1940.0,5.482188251458516,1173.5999999999997,318.24984541303195,339824.33385172597,0.8242811501597445,0.7581247749754128,29,9,
3:5:8:5:4:5:6:9:2,1860.0,5.436746228909058,1197.8000000000006,345.6031392970701,398892.4612383543,0.5846645367412141,0.6692994453149956,24,9,
3:5:8:5:4:5:6:9:3,1992.0,5.619924332367047,1188.6,337.4726320617714,392148.08256727614,0.5910543130990416,0.6588776792732177,22,10,
3:5:8:5:4:5:7:9:2,1876.0,5.352231586675521,1144.4,330.0969732588762,366778.8113577106,0.547923322683706,0.7187716370349118,25,9,
3:5:8:5:4:5:7:8:3,2124.0,5.768929643558937,1153.0000000000002,334.3499568678942,377222.4467390067,0.5990415335463258,0.700575076170552,20,11,
3:5:8:5:4:6:6:9:2,1860.0,5.450964236022201,1216.6000000000004,335.7036117498975,386225.32518623,0.6182108626198083,0.6740533649852614,24,9,
3:5:8:5:4:6:6:9:3,2072.0,5.685647983325135,1156.2000000000003,331.01563756153485,381243.1245739878,0.6230031948881789,0.6724676779277691,27,10,
3:5:8:5:4:6:7:9:2,1844.0,5.251358470054324,1115.2000000000003,328.15040225400656,366165.91570535593,0.6645367412140575,0.7139165791224414,23,9,
3:5:8:5:4:6:7:9:3,2072.0,5.702676549794674,1170.6,327.27552017146564,367288.3152646047,0.6325878594249201,0.7071204486355621,27,10,
3:5:8:5:4:7:6:9:2,1712.0,5.214942822376112,1213.4,339.1542068074461,385055.25717341976,0.7060702875399361,0.692475236571642,25,8,
3:5:8:5:4:7:6:9:3,2008.0,5.606908571570492,1147.6000000000001,354.3247658031282,403279.8565299911,0.7124600638977636,0.6891654058578486,23,10,
3:5:8:5:4:7:7:9:2,1972.0,5.448913167257953,1111.4,327.6196427034787,363198.1250105413,0.7587859424920128,0.7213189323119471,31,9,
3:5:8:5:4:7:7:9:3,2120.0,5.758806964488147,1152.6000000000001,332.41315976958003,372419.1584932475,0.731629392971246,0.709170102431278,30,10,
3:5:8:5:5:5:6:9:2,1876.0,5.416454360606089,1134.3999999999999,380.30042973941147,438258.2872035581,0.5990415335463258,0.6716170499648614,25,9,
3:5:8:5:5:5:6:9:3,2056.0,5.703777008242752,1138.3999999999999,376.1644071599628,434521.18169833283,0.5990415335463258,0.668068178269987,26,10,
3:5:8:5:5:6:6:9:2,1876.0,5.588189350563496,1234.6000000000001,387.6065334527484,451437.38904633245,0.6293929712460063,0.655209021423118,25,9,
3:5:8:5:5:6:6:8:3,2124.0,5.951374826398455,1213.4000000000003,388.160641325432,454788.80814599566,0.6150159744408946,0.6453125992925225,20,11,
3:5:8:5:5:7:6:9:3,2024.0,5.69866466377026,1163.3999999999999,379.96407952018313,429406.391796417,0.7268370607028753,0.6984468886484397,24,10,
3:5:8:6:5:5:6:8:2,1780.0,5.454646529526055,1235.8000000000004,398.80872748331007,466881.1339782739,0.5527156549520766,0.6467042083949431,19,9,
3:5:8:6:5:5:6:9:3,2008.0,5.704549453602077,1139.6,423.4479579549,504278.30732820916,0.5798722044728435,0.6155353859455832,23,10,
3:5:8:6:6:5:5:9:3,2140.0,6.087806100581357,1226.0000000000005,444.9666189639287,541529.2704028862,0.5447284345047924,0.5681268096672355,21,11,
3:5:8:6:6:5:6:8:3,2124.0,6.015513317656875,1207.4,434.311336853204,519156.15142576775,0.5814696485623003,0.6080422679143548,20,11,
3:5:8:7:6:4:5:8:3,2124.0,6.03748211909738,1198.2,457.26380655495973,559167.2246107531,0.4968051118210863,0.5562057078995681,20,11,
3:5:8:7:6:5:5:9:3,2140.0,6.055589364753442,1192.0000000000002,458.7989423356546,559693.6506159771,0.5223642172523961,0.5622787655173027,21,11,
3:5:9:2:1:7:8:9:2,1840.0,5.23914093356804,1259.4,180.3022244135928,151160.28688769802,0.7220447284345048,0.8779560116417451,33,8,
3:5:9:2:1:8:8:9:2,1676.0,5.294161279142249,1468.3999999999999,169.74496074304815,130843.42562625941,0.8258785942492013,0.8984714682006265,33,7,
3:5:9:2:1:8:9:9:2,1612.0,5.205386419050471,1465.8000000000002,180.77189832559426,138039.0553475465,0.8466453674121406,0.9004341016166169,29,7,
3:5:9:2:2:8:8:9:2,1872.0,5.333527602411796,1271.2,195.58827910978408,172883.45118777282,0.853035143769968,0.8615010483080777,35,8,
3:5:9:3:1:7:8:9:2,1808.0,5.228105562925717,1267.8000000000002,196.99408239149827,168027.49334913288,0.7763578274760383,0.8729463146912722,31,8,
3:5:9:3:1:8:8:9:2,1660.0,5.254215903484742,1432.1999999999994,196.93915558144965,163995.13147749577,0.829073482428115,0.8798366511278833,32,7,
3:5:9:3:2:6:8:9:2,1792.0,5.419873637182261,1369.2,231.64089687609487,228253.27900966624,0.6916932907348243,0.8139565737417382,30,8,
3:5:9:3:2:6:8:9:3,2040.0,5.72926262078195,1301.9999999999998,244.51840060950056,240349.0174194406,0.6964856230031949,0.8153202796228306,25,10,
3:5:9:3:2:7:7:9:2,1792.0,5.627274102044524,1482.2,248.47358787987164,252232.7056742748,0.7476038338658147,0.7960819425300141,30,8,
3:5:9:3:2:7:8:9:2,1612.0,5.225029418793976,1431.1999999999998,227.66841616502867,221908.37731868887,0.7619808306709265,0.8198573494018002,29,7,
3:5:9:3:2:7:8:9:3,2136.0,5.907034552185642,1315.0000000000002,246.8036296682119,243501.4698148176,0.768370607028754,0.8132519623063176,31,10,
3:5:9:3:2:8:8:9:2,1776.0,5.298861101001102,1311.2000000000003,229.88704922668956,226781.45713238345,0.8274760383386581,0.8133254363113976,29,8,
3:5:9:3:2:8:8:9:3,2120.0,5.762638643505445,1248.3999999999999,239.01179083440866,222878.36386915555,0.8482428115015974,0.8409316357892603,30,10,
3:5:9:3:3:6:7:9:2,1776.0,5.279284652902503,1269.6000000000001,259.23219271696723,271120.1814833494,0.670926517571885,0.7750510403129217,29,8,
3:5:9:3:3:6:7:9:3,2056.0,5.861815428676968,1358.8000000000002,254.69645835178153,264989.16062814224,0.6421725239616614,0.7789929785274484,26,10,
3:5:9:3:3:6:8:9:2,1876.0,5.582518916778238,1365.7999999999997,252.85684190317696,254861.54163402348,0.6980830670926518,0.8006143120054602,25,9,
3:5:9:3:3:7:7:9:2,1744.0,5.6325814162309555,1525.4000000000003,256.595966560578,266012.9216839739,0.7539936102236422,0.7816240185369323,27,8,
3:5:9:3:3:7:7:9:3,2040.0,5.889369074698193,1391.8,254.9450407610687,259265.01470452058,0.7204472843450479,0.7949167152215767,25,10,
3:5:9:3:3:7:8:9:2,1892.0,5.858802250337978,1522.6,253.01020871157436,254644.2066549936,0.7012779552715654,0.8015226418670186,26,9,
3:5:9:3:3:7:8:9:3,2104.0,5.844187081533251,1299.2,255.2611130398155,255689.33595392914,0.7300319488817891,0.8044381400669273,29,10,
3:5:9:3:3:8:7:9:2,1792.0,5.306670249086332,1278.4000000000003,251.575575928043,260707.7126690225,0.8019169329073482,0.7819047415430878,30,8,
3:5:9:3:3:8:8:9:2,1776.0,5.344500682952199,1315.4,254.2574275280766,256113.38286973763,0.8146964856230032,0.8010034838053104,29,8,
3:5:9:4:2:7:8:9:2,1680.0,5.3467907579063665,1405.6000000000001,261.49101444938503,248510.34564833273,0.792332268370607,0.8324224164276225,23,8,
3:5:9:4:2:8:8:9:2,1892.0,5.455566723702682,1259.8000000000002,263.38476903787887,249788.57462615322,0.8594249201277955,0.83339397870949,26,9,
3:5:9:4:2:8:8:9:3,2056.0,5.9314987813464395,1394.8000000000002,262.31823712287087,252783.98173072975,0.805111821086262,0.8257061594113273,26,10,
3:5:9:4:3:5:7:9:2,1812.0,5.905279983963842,1591.0,293.70526996136505,321329.53844033583,0.5910543130990416,0.7353276565636775,21,9,
3:5:9:4:3:5:7:8:3,1960.0,6.140480872867886,1585.8,298.1410264152966,327896.1162188663,0.5846645367412141,0.7299189053563145,20,10,
3:5:9:4:3:6:7:9:2,1860.0,5.58985612956376,1366.4,272.8499371069133,291752.00876444695,0.6357827476038339,0.7569131335285053,24,9,
3:5:9:4:3:6:7:9:3,1992.0,5.896269482428954,1404.8,294.26469600052513,324477.22935549566,0.6725239616613419,0.7271572812651381,22,10,
3:5:9:4:3:6:8:9:2,1860.0,5.540390105708696,1333.0000000000002,275.2842061736439,276926.57014825806,0.6597444089456869,0.8018255028376621,24,9,
3:5:9:4:3:6:8:9:3,2056.0,5.835211561707497,1328.7999999999997,268.04243762889325,269534.6059524316,0.6996805111821086,0.8020706695879052,26,10,
3:5:9:4:3:7:7:9:2,1892.0,5.686267967079019,1371.2,296.4037473914661,326536.6546360352,0.7332268370607029,0.728133780857785,26,9,
3:5:9:4:3:7:7:9:3,2072.0,5.841019734856739,1293.8000000000004,290.67835402031875,315538.80207784346,0.7428115015974441,0.7430633052455732,27,10,
3:5:9:4:3:7:8:9:2,1744.0,5.3259374950748795,1326.4000000000003,263.6368719168744,265872.0202445653,0.7843450479233227,0.8002730414858984,27,8,
3:5:9:4:3:7:8:9:3,2120.0,5.876770249008788,1297.4,261.45817587950154,263348.9198346674,0.7763578274760383,0.8010455016067569,30,10,
3:5:9:4:3:8:7:9:2,1776.0,5.338760081021789,1276.6,289.4638107196401,308130.4546865792,0.8115015974440895,0.7607888765732126,29,8,
3:5:9:4:3:8:7:9:3,2072.0,5.939064342181448,1347.3999999999996,298.4542782055871,313739.9103706846,0.8035143769968051,0.771076102106395,27,10,
3:5:9:4:3:8:8:9:2,1924.0,5.792334939321216,1437.4000000000005,264.6016720150804,263474.7064903491,0.8226837060702875,0.8079785947088707,28,9,
3:5:9:4:3:8:8:9:3,2104.0,5.90983453376095,1324.1999999999998,271.35641813435495,270114.56067185354,0.8003194888178914,0.8081654284973864,29,10,
3:5:9:4:4:5:6:9:2,1680.0,5.393157461111656,1372.6000000000004,323.51657065589654,368115.9461730317,0.5399361022364217,0.6895270396210916,23,8,
3:5:9:4:4:5:6:9:3,1992.0,5.892753675953617,1371.2000000000003,325.66380114696466,370729.9017108129,0.5782747603833865,0.6889079034636901,22,10,
3:5:9:4:4:5:7:9:2,1648.0,5.635610180761064,1560.0000000000002,319.89197315642537,359788.971151521,0.5878594249201278,0.7044482702949312,21,8,
3:5:9:4:4:5:7:9:3,1976.0,6.209454704911713,1597.6000000000001,313.5186452747321,349344.8024982121,0.5942492012779552,0.7155510700982278,21,10,
3:5:9:4:4:6:6:9:2,1908.0,5.777485603440053,1397.8000000000004,310.9059877534727,351122.1465230474,0.6884984025559105,0.69931578912771,27,9,
3:5:9:4:4:6:7:9:2,1828.0,5.86438653274994,1534.8000000000002,308.3059695014623,347088.3721918381,0.6166134185303515,0.7032725070567439,22,9,
3:5:9:4:4:6:7:9:3,2008.0,6.118028709101491,1510.0000000000002,311.8859718975336,349443.69036355516,0.6166134185303515,0.7090942081055498,23,10,
3:5:9:4:4:7:6:9:2,1728.0,5.521769616472082,1407.6000000000001,321.0277799115235,362413.3800286226,0.7060702875399361,0.6998042506219643,26,8,
3:5:9:4:4:7:6:9:3,2072.0,5.82808049033442,1252.0,324.37838694934663,369173.2165459096,0.7188498402555911,0.6892481949679943,27,10,
3:5:9:4:4:7:7:9:2,1664.0,5.831899661736908,1668.1999999999998,318.5691882473047,354811.13879531744,0.7060702875399361,0.716073124171718,22,8,
3:5:9:4:4:7:7:9:3,2056.0,6.097650899748887,1438.7999999999997,322.32946324280334,360591.25879856705,0.7492012779552716,0.7109192825327596,26,10,
3:5:9:5:4:5:6:9:2,1860.0,5.801343523848339,1430.4,341.24104592905985,394394.7367811315,0.5990415335463258,0.6672432821360265,24,9,
3:5:9:5:4:5:6:9:3,1976.0,5.9647202702939515,1404.6000000000004,353.31488920401364,419379.0288226723,0.5191693290734825,0.6218922750294368,21,10,
3:5:9:5:4:5:7:9:2,1828.0,6.073173542322651,1642.8,331.0066374939802,372356.0738991714,0.5910543130990416,0.7042293443532771,22,9,
3:5:9:5:4:5:7:8:3,1960.0,5.778877011584377,1319.2,338.3770092518199,374384.229444982,0.5431309904153354,0.7234936473027281,20,10,
3:5:9:5:4:6:6:7:2,1764.0,6.135309520274809,1726.2,350.5037596920308,407182.9821172517,0.6357827476038339,0.6592957847713431,18,9,
3:5:9:5:4:6:6:9:3,2104.0,5.929559521818764,1268.8000000000002,339.1042606585456,390510.3933809616,0.6900958466453674,0.6726515764815675,29,10,
3:5:9:5:4:6:7:9:2,1712.0,5.274036471290147,1257.5999999999997,331.9468310276325,374462.23672749917,0.6613418530351438,0.7007394952707345,25,8,
3:5:9:5:4:6:7:9:3,2008.0,5.864527282237718,1333.0,330.194078680812,372291.0888719631,0.6325878594249201,0.7013930334303576,23,10,
3:5:9:5:4:7:6:9:3,2072.0,5.863950290449555,1262.0,336.83288182142127,384128.97995406686,0.7108626198083067,0.6864900111248277,27,10,
3:5:9:5:4:7:7:9:2,1892.0,5.5491151513476025,1248.7999999999997,332.94608474359956,374668.00381384074,0.7044728434504792,0.7038006395254724,26,9,
3:5:9:5:4:7:7:9:3,2072.0,5.900489012152668,1282.3999999999999,339.3061216075702,381022.24463480065,0.7428115015974441,0.7063799224103289,27,10,
3:5:9:5:5:4:6:7:3,1928.0,6.160508930030472,1549.6000000000004,378.8785901990755,452362.32381255575,0.48881789137380194,0.6104220587427979,18,10,
3:5:9:5:5:5:6:9:2,1812.0,6.104971955994852,1642.4,367.31244445277775,431585.5600720623,0.5670926517571885,0.6404243615871239,21,9,
3:5:9:5:5:5:6:9:3,2140.0,6.076084479361906,1275.8000000000002,387.8288840805535,462688.48728770646,0.5223642172523961,0.6119826273725167,21,11,
3:5:9:5:5:6:6:9:2,1876.0,5.749136047883453,1357.0,365.95916597504134,422815.6981982065,0.634185303514377,0.6677714672244496,25,9,
3:5:9:5:5:6:6:9:3,2056.0,5.910584699288283,1270.6000000000001,373.42602175446495,427216.78989533323,0.6996805111821086,0.6820945370728656,26,10,
3:5:9:6:5:4:5:5:3,1996.0,6.080411966675207,1396.9999999999998,413.3378911386801,496679.4015887156,0.41533546325878595,0.597113599421615,12,11,
3:5:9:6:5:4:6:6:2,1732.0,5.841314903694795,1514.8,409.86312971294166,486633.5362762883,0.46485623003194887,0.6213714462485318,16,9,
3:5:9:6:5:5:5:7:3,1912.0,6.195419670059869,1570.0000000000002,396.332713457478,476031.0927315388,0.5926517571884984,0.5980748560511848,17,10,
3:5:9:6:5:5:6:7:2,1764.0,5.751253089164033,1441.6,394.684433816685,467777.4218953033,0.5702875399361023,0.6247522905616438,18,9,
3:5:9:6:5:5:6:7:3,1928.0,6.177832818072311,1537.0000000000005,402.32334411326633,477264.46444967104,0.549520766773163,0.6230352902371045,18,10,
3:5:9:6:5:6:6:6:2,1732.0,5.928441898919726,1572.2,407.0046287237482,487634.5893003361,0.6086261980830671,0.6033114926431432,16,9,
3:5:9:6:5:6:6:9:3,1976.0,6.208909142032456,1505.7999999999997,404.9771229123178,476934.3145750773,0.6230031948881789,0.6363833468361156,21,10,
3:5:9:6:6:4:5:6:2,1716.0,5.757093324884943,1474.3999999999999,413.54042137797484,507839.65095942846,0.4009584664536741,0.5451894447930682,15,9,
3:5:9:6:6:4:5:7:3,1912.0,6.158756606876193,1515.0000000000005,428.3816359044969,532126.8642596286,0.48722044728434505,0.512618493856325,17,10,
3:5:9:6:6:5:5:6:2,1732.0,5.960952087854851,1580.8000000000004,418.7560069971367,514993.2845986237,0.5095846645367412,0.5412769040006515,16,9,
3:5:9:6:6:5:5:7:3,1928.0,5.9499285145550145,1359.2000000000003,437.45525011143843,534036.03127548,0.5047923322683706,0.5605023799105349,18,10,
3:5:9:6:6:5:6:9:3,1992.0,5.922620464175528,1286.2,429.3604105738807,514197.9313258898,0.5559105431309904,0.6042046566060124,22,10,
3:5:9:6:6:6:6:9:3,2140.0,6.124241546530057,1264.3999999999999,429.3752081278156,511219.18945729773,0.6277955271565495,0.6159878842794663,21,11,
3:5:9:7:6:4:5:6:3,1864.0,6.189752828373485,1543.0000000000002,467.7852705618011,576608.3758308025,0.4073482428115016,0.5349966444382723,14,10,
3:5:9:7:6:5:5:9:3,2140.0,6.205250059707212,1283.0,461.4865373767149,560530.6012830999,0.5143769968051118,0.5728539915864512,21,11,
3:5:9:7:7:2:3:3:3,1948.0,6.072916606908668,1333.6,520.0457959248266,674360.0881095128,0.24600638977635783,0.3400741174463873,9,11,
3:5:9:7:7:4:5:8:3,1944.0,6.085861735303335,1388.6000000000006,477.149446299887,593617.6554180123,0.48242811501597443,0.5079177645779278,19,10,
3:6:9:3:2:7:8:9:3,2072.0,6.262566242545499,1605.0,243.36646783348215,237678.61241176882,0.7428115015974441,0.8188098871521019,27,10,
3:6:9:4:3:6:7:8:2,1796.0,6.23308854839665,1808.0000000000002,297.913431296303,309721.475435834,0.6757188498402555,0.7795465228161017,20,9,
3:6:9:4:3:6:7:9:3,2008.0,6.3230949312739515,1670.6,279.6574269774935,292956.0554749083,0.6725239616613419,0.7738042337665647,23,10,
3:6:9:4:3:7:7:9:3,2140.0,6.390230861142247,1542.4000000000003,317.8845190750463,333145.76194536546,0.7364217252396166,0.7734674893653384,21,11,
3:6:9:4:4:5:7:7:3,1928.0,6.229943478700214,1656.6000000000001,315.3446176663337,351137.2919461676,0.5686900958466453,0.7163420244388791,18,10,
3:6:9:4:4:6:7:9:3,2040.0,6.234233197054731,1548.8000000000004,313.8299813562617,348727.23127234745,0.610223642172524,0.7186970220964677,25,10,
3:6:9:5:4:5:6:7:3,2092.0,6.36031615588054,1557.0000000000002,332.55791358121746,378845.97535047244,0.5463258785942492,0.6879525841784793,18,11,
3:6:9:5:4:5:7:9:3,1976.0,6.28497538407681,1626.4,331.994590432083,370637.91080500063,0.5942492012779552,0.713343470485248,21,10,
3:6:9:5:4:6:6:7:2,1748.0,6.250571570142142,1817.4000000000003,347.4578029089807,396732.0911603159,0.646964856230032,0.6848076178887438,17,9,
3:6:9:5:4:6:6:9:3,1992.0,6.26774648173654,1582.0,349.60929756707446,396306.02152993536,0.6293929712460063,0.6945234203128342,22,10,
3:6:9:5:4:6:7:9:3,1976.0,6.359527634352471,1658.7999999999997,346.2642991046469,390014.1001951535,0.6597444089456869,0.7026596419535854,21,10,
