Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:4:5:4:3:4:3:2,1144.0,5.209929373527027,641.2,350.8710431460811,441103.7284895892,0.37073170731707317,0.4736153390403594,10,6,
2:2:5:1:0:7:8:6:1,1156.0,5.082202138428499,820.5999999999999,107.10287675568469,84583.48353795653,0.7804878048780488,0.8931306561200417,21,5,
2:2:5:1:0:8:9:7:1,1220.0,5.1374877408994974,774.8,111.56997376879418,78949.46355419073,0.8292682926829268,0.9144187721723273,25,5,
2:2:5:1:1:6:7:5:2,1240.0,5.487465763110442,853.1999999999998,156.6609628752814,162770.32265063323,0.6853658536585366,0.7800006234329039,16,6,
2:2:5:1:1:7:8:6:1,1140.0,4.996438807336584,762.0,146.5399110079993,142280.01098805608,0.7926829268292683,0.8218819347843016,20,5,
2:2:5:1:1:7:8:6:2,1304.0,5.509902058276634,819.1999999999999,135.8598438934198,127726.30241640203,0.7317073170731707,0.8373635350262594,20,6,
2:2:5:1:1:8:8:6:1,1156.0,5.029064527600537,771.1999999999998,134.71645631622005,126595.43315369131,0.8195121951219512,0.8375601998572804,21,5,
2:2:5:1:1:8:8:6:2,1304.0,5.421616050483821,765.2000000000002,153.66258069836613,144665.24748618543,0.8341463414634146,0.8367388375808483,20,6,
2:2:5:1:1:8:9:5:2,1288.0,5.4259604063805185,807.2000000000002,129.44376661601265,98847.50227970185,0.802439024390244,0.9004277099059752,19,6,
2:2:5:1:1:9:8:6:1,1156.0,5.184669029558887,805.9999999999999,163.7143021191439,150902.87642176132,0.9195121951219513,0.845793049661827,21,5,
2:2:5:2:1:6:8:5:2,1272.0,5.4070862808446805,777.0,167.9053751463188,165948.66413648502,0.6926829268292682,0.8122689884554829,18,6,
2:2:5:2:1:7:8:6:1,1140.0,5.335781547629263,879.9999999999998,167.67043452799777,166311.11706512934,0.748780487804878,0.8102274399292759,20,5,
2:2:5:2:1:7:8:5:2,1288.0,5.655946918390922,858.5999999999997,172.33823654027867,172106.17690210318,0.7585365853658537,0.8062525363569146,19,6,
2:2:5:2:1:8:8:6:1,1140.0,5.316609251759963,872.0000000000001,167.8097932215845,168240.77635061304,0.8146341463414634,0.8038993670772986,20,5,
2:2:5:2:1:8:8:6:2,1304.0,5.473916274676574,769.6,170.7056726173956,167445.5575649233,0.8048780487804879,0.8164598806397317,20,6,
2:2:5:2:2:5:7:4:2,1224.0,5.433360156518678,805.2,198.47766417265822,223175.78894246838,0.5292682926829269,0.7047569303940792,15,6,
2:2:5:2:2:6:6:4:2,1224.0,5.376285746625161,765.1999999999999,215.0771561163158,250835.91941463837,0.6268292682926829,0.6530037107805811,15,6,
2:2:5:2:2:6:7:6:1,1156.0,5.225393682305299,798.9999999999999,187.41140974517276,195276.9334415695,0.697560975609756,0.7778756878304823,21,5,
2:2:5:2:2:6:7:4:2,1224.0,5.537836569107867,857.1999999999999,189.31299333422552,211249.42678055872,0.6195121951219512,0.7138894456446114,15,6,
2:2:5:2:2:6:8:4:2,1208.0,5.549877228240309,852.0000000000001,215.4496635785266,215456.7163373511,0.6902439024390243,0.805427843011519,14,6,
2:2:5:2:2:7:6:5:2,1256.0,5.670325426655645,844.2,224.63342492881472,258825.9940661638,0.7097560975609756,0.6718551503203386,17,6,
2:2:5:2:2:7:7:6:1,1140.0,5.076018180514116,768.0,173.16745401078754,179829.11350882344,0.7219512195121951,0.7803750569971595,20,5,
2:2:5:2:2:7:7:5:2,1256.0,5.386830592066182,774.1999999999999,178.40054274713458,189375.2052862452,0.7780487804878049,0.7631477345497097,17,6,
2:2:5:2:2:7:8:6:1,1140.0,5.235791116863093,821.6,185.0743579138685,181044.66746200292,0.7975609756097561,0.8179357522707146,20,5,
2:2:5:2:2:7:8:6:2,1304.0,5.534732176014047,787.8,177.44019216575927,178530.66025545687,0.7951219512195122,0.8017151256984737,20,6,
2:2:5:2:2:8:7:6:1,1156.0,5.311323027186278,832.1999999999998,189.44244114637408,199864.64790786908,0.8317073170731707,0.7681966886956022,21,5,
2:2:5:2:2:8:7:5:2,1256.0,5.453256259609048,785.6000000000001,194.235066439709,201195.91343886964,0.8414634146341463,0.7822289148532502,17,6,
2:2:5:2:2:8:8:6:1,1156.0,5.325185930659704,846.4,180.92623157047876,181074.50700446064,0.8,0.8049552747258,21,5,
2:2:5:3:2:6:7:5:2,1256.0,5.627079317734516,821.8,229.30252027115154,256960.41805676522,0.675609756097561,0.7088845977627429,17,6,
2:2:5:3:2:7:7:5:2,1288.0,5.670490228469153,803.4000000000001,233.50099367235282,261961.02839311998,0.7219512195121951,0.7075259546543335,19,6,
2:2:5:3:3:4:6:4:2,1224.0,5.622889044590649,843.5999999999999,237.7845082821662,281982.66142430407,0.4878048780487805,0.6236679278374426,15,6,
2:2:5:3:3:5:6:3:2,1176.0,5.587020163164557,868.9999999999999,245.67826689746866,292409.4512585276,0.5658536585365853,0.616644229932011,12,6,
2:2:5:3:3:5:7:4:2,1224.0,5.663954566878526,846.2000000000003,252.02137242019566,282252.4623114212,0.5804878048780487,0.7095920675985061,15,6,
2:2:5:3:3:6:6:4:2,1208.0,5.436654787236024,771.5999999999999,249.4284627667701,294005.27830370044,0.6365853658536585,0.6348170486301938,14,6,
2:2:5:3:3:6:7:4:2,1192.0,5.436130611824794,784.6000000000001,252.21355084816514,284065.7881383295,0.6390243902439025,0.7027228317155957,13,6,
2:2:6:1:1:7:8:6:1,1172.0,5.436999755298889,919.4000000000001,137.76989967254426,120326.86481910545,0.7951219512195122,0.8655231828861112,22,5,
2:2:6:1:1:8:8:6:1,1140.0,5.558336415605981,1000.8000000000001,138.11793039845236,132557.94058987574,0.8195121951219512,0.8277166229222191,20,5,
2:2:6:2:1:7:8:6:1,1156.0,5.467537930632129,910.1999999999999,175.49055155917284,176159.22603926214,0.7658536585365854,0.8031447117585222,21,5,
2:2:6:2:1:8:8:6:1,1140.0,5.478147813398654,927.4,178.64060349344825,170452.48688308292,0.8390243902439024,0.8305347414011447,20,5,
2:2:6:2:2:5:7:4:2,1208.0,5.645228847999653,899.4000000000001,207.1438276798579,227171.4842613673,0.5634146341463414,0.7328724751408289,14,6,
2:2:6:2:2:6:7:4:2,1224.0,5.579795374878296,890.5999999999999,173.11610370010163,180897.41495319628,0.6853658536585366,0.7757164432501992,15,6,
2:2:6:2:2:7:7:6:1,1140.0,5.450741429205593,907.4000000000002,187.40398597429268,203311.6931103139,0.7780487804878049,0.7436312643624531,20,5,
2:2:6:2:2:7:7:4:2,1208.0,5.627632484247,905.0,194.32931854126983,197221.2837014192,0.724390243902439,0.7962397798509435,14,6,
2:2:6:2:2:7:8:6:1,1140.0,5.639901217214796,982.5999999999999,189.7594990580665,188895.59161329208,0.7878048780487805,0.8081514047488617,20,5,
2:2:6:2:2:8:7:6:1,1140.0,5.457008322146051,909.6000000000001,187.7734120798807,199864.64790786908,0.8317073170731707,0.7608642709716792,20,5,
2:2:6:2:2:8:8:6:1,1156.0,5.463518568921509,902.6,181.44261325781883,182809.78052464686,0.8073170731707318,0.8008578427771907,21,5,
2:3:2:4:4:4:4:4:2,1536.0,5.730739840338673,503.19999999999993,310.40333453885586,387341.1204464681,0.44634146341463415,0.4984179696236844,14,8,
2:3:2:4:4:5:5:4:2,1536.0,5.690519455768766,493.19999999999993,303.912976865194,372709.98034613556,0.5780487804878048,0.5487689402248209,14,8,
2:3:2:5:5:2:2:2:3,1588.0,6.014049542550215,477.79999999999995,399.9603124455881,523438.26305685384,0.24146341463414633,0.2874337925786673,7,9,
2:3:2:5:5:3:3:2:2,1456.0,5.694068951321584,489.8,388.7682700418491,505241.27796239994,0.36341463414634145,0.3281434986217344,9,8,
2:3:2:5:5:4:3:4:2,1536.0,5.709935431721416,437.0,368.07352700578053,472625.42069337476,0.4853658536585366,0.3887352515602731,14,8,
2:3:3:2:2:6:6:5:2,1568.0,5.859285028172521,616.8,217.50686155073382,252172.8651806403,0.6463414634146342,0.6624458640985441,16,8,
2:3:3:2:2:6:7:5:2,1568.0,5.870205029572424,628.8,209.98406212469376,232611.89927708713,0.6878048780487804,0.7221549956357438,16,8,
2:3:3:2:2:7:6:5:2,1568.0,5.876588412240826,618.0,223.40124901873867,255759.65463145223,0.7414634146341463,0.681116565987776,16,8,
2:3:3:2:2:7:7:4:2,1552.0,5.796473010715719,615.0000000000001,209.5539343934445,231421.18031511048,0.7463414634146341,0.7255206030237029,15,8,
2:3:3:3:2:6:7:5:2,1584.0,5.958685374695967,622.8000000000001,236.26100362534632,263078.0533171491,0.6463414634146342,0.7163392769642759,17,8,
2:3:3:3:2:7:7:5:2,1584.0,5.76679113087482,549.8,230.5843636586761,258407.19296753994,0.7585365853658537,0.7088367542615025,17,8,
2:3:3:3:3:4:5:3:2,1472.0,5.747194761040062,610.7999999999998,273.54985202642604,334797.00478805584,0.47073170731707314,0.5540212542242163,10,8,
2:3:3:3:3:5:5:3:2,1504.0,5.746403740146963,585.2,266.82553346025475,328332.3837143417,0.5365853658536586,0.5397381275006642,12,8,
2:3:3:3:3:5:6:5:2,1584.0,5.774429119705995,527.8,255.7159390794576,303361.41987558984,0.5658536585365853,0.6229536494306555,17,8,
2:3:3:3:3:6:5:4:2,1552.0,5.774876942644088,560.0,255.69954648407614,307851.6624994728,0.6024390243902439,0.5929331251893207,15,8,
2:3:3:3:3:6:6:4:2,1552.0,5.743361629595598,568.6,234.17826813419524,278640.6930472293,0.6317073170731707,0.6172141222149872,15,8,
2:3:3:3:3:6:7:4:2,1536.0,5.870290405006907,627.3999999999999,243.41906605283165,274204.6562751498,0.6731707317073171,0.7025231929293196,14,8,
2:3:3:3:4:4:4:3:2,1488.0,5.834089906977839,619.0,284.9768618609144,357768.375603693,0.4268292682926829,0.4784047488753801,11,8,
2:3:3:4:3:4:5:4:2,1536.0,5.84007159780655,568.4,290.02935510068517,355947.0179779375,0.4951219512195122,0.546813643031127,14,8,
2:3:3:4:3:5:5:4:2,1552.0,5.953403032450433,595.0000000000001,293.8952433046775,354976.08351929806,0.5902439024390244,0.58581953634501,15,8,
2:3:3:4:3:6:6:4:2,1552.0,5.950070756005607,595.4,292.129009962299,349925.0160674683,0.6292682926829268,0.6037654002545657,15,8,
2:3:3:4:4:3:4:3:2,1472.0,5.933823251938956,624.7999999999998,336.0675332949723,429211.21682782384,0.34146341463414637,0.41264264286421787,10,8,
2:3:3:4:4:4:4:3:2,1504.0,5.745820813697586,549.8,301.98653361601026,377226.08350283373,0.47317073170731705,0.49511169679311784,12,8,
2:3:3:4:4:4:5:3:2,1472.0,5.712965260193221,573.0,297.31575667922084,369179.974411858,0.4292682926829268,0.513760783340869,10,8,
2:3:3:4:4:5:4:4:2,1520.0,5.750538130098712,510.4,327.3206333404719,413143.7892521037,0.526829268292683,0.4593210045349572,13,8,
2:3:3:4:4:5:5:3:2,1488.0,5.861281097174049,622.0000000000001,293.1252498413601,362108.5937258839,0.5292682926829269,0.5288369515927253,11,8,
2:3:3:4:4:6:5:4:2,1552.0,6.075040629217658,631.0,307.76665797923977,372359.27413977636,0.6707317073170732,0.5819849691468026,15,8,
2:3:3:4:4:6:6:3:2,1488.0,5.834106014623668,585.4,318.5834659957039,377523.2877710401,0.6146341463414634,0.625049965155169,11,8,
2:3:3:5:5:2:2:1:2,1408.0,5.706983456789708,532.4000000000001,399.46321728378075,524617.9629040582,0.25853658536585367,0.2653285724941994,6,8,
2:3:3:5:5:2:3:2:2,1424.0,5.818304133282402,555.4,406.10469464578506,530136.2428135676,0.3,0.3026730390860566,7,8,
2:3:3:5:5:2:3:1:3,1572.0,6.0223171020921775,527.0,370.1500118577927,479998.926597184,0.28536585365853656,0.3399242805366275,6,9,
2:3:3:5:5:3:3:2:2,1456.0,5.8528096562680485,580.8,362.8519590699002,464895.6899758337,0.35121951219512193,0.39873123144035233,9,8,
2:3:3:5:5:3:4:3:2,1472.0,5.776035998045387,534.4,361.7747591986085,462589.36252524867,0.37317073170731707,0.4075489192395546,10,8,
2:3:3:5:5:4:3:3:2,1472.0,5.836749307217473,565.6,355.46721595916415,457056.71690313646,0.4292682926829268,0.3824340935978166,10,8,
2:3:3:5:6:2:2:1:2,1408.0,5.727008116732164,531.6,408.47332786018757,536845.6172037192,0.2682926829268293,0.26051206788947606,6,8,
2:3:4:1:1:7:7:5:2,1584.0,5.8572439992712235,651.0,166.47003970120167,169097.26448376497,0.7585365853658537,0.7956638901675949,17,8,
2:3:4:1:1:7:8:5:2,1452.0,5.739351301913775,735.5999999999999,165.534033784648,156276.5277321025,0.7439024390243902,0.8354811171038103,19,7,
2:3:4:1:1:8:8:5:2,1452.0,5.721527342916618,738.7999999999998,155.02621059581355,154195.46452860185,0.802439024390244,0.8086248877888433,19,7,
2:3:4:2:1:6:8:5:2,1420.0,5.7170232093426225,746.0,177.97951583047475,174474.35892510298,0.6926829268292682,0.8167901765884785,17,7,
2:3:4:2:1:7:7:5:2,1436.0,5.728666294643064,744.1999999999999,168.55318080365637,171030.6971550045,0.7926829268292683,0.7963566137015776,18,7,
2:3:4:2:1:7:8:5:2,1436.0,5.707879440670183,727.8,176.43057067477525,177616.12569049993,0.7341463414634146,0.8013615043764949,18,7,
2:3:4:2:2:5:6:5:2,1568.0,6.078549032352056,705.6,218.6051032643431,251090.52034325758,0.5073170731707317,0.6764448638731057,16,8,
2:3:4:2:2:5:7:5:2,1584.0,5.996522303049785,680.8000000000001,193.77414425041175,217196.48021667832,0.5804878048780487,0.7086097706510364,17,8,
2:3:4:2:2:6:6:4:2,1536.0,6.119685561822849,749.5999999999999,223.47108034736814,258144.85368959696,0.6097560975609756,0.668037245228408,14,8,
2:3:4:2:2:6:7:5:2,1436.0,5.761351968780536,740.6,185.55430720001974,201983.99849394007,0.6731707317073171,0.7403642598408094,18,7,
2:3:4:2:2:6:8:5:2,1568.0,6.105742717072265,749.2,186.15451399962822,187649.35715261122,0.6634146341463415,0.8005511237119998,16,8,
2:3:4:2:2:7:6:5:2,1420.0,5.733638020334292,721.4,209.39158833705983,241008.3231385386,0.7317073170731707,0.6734188188671613,17,7,
2:3:4:2:2:7:7:5:2,1436.0,5.763392172773629,733.8,193.19079083718762,211785.16093244017,0.7073170731707317,0.7332817999302005,18,7,
2:3:4:2:2:7:8:5:2,1420.0,5.726460854597482,739.0,188.84895038496768,190125.5462924046,0.7951219512195122,0.8013367056865569,17,7,
2:3:4:2:2:8:7:5:2,1436.0,5.767370964733342,716.8000000000001,211.82209554067012,231051.81211732054,0.8707317073170732,0.7383354218617861,18,7,
2:3:4:2:2:8:8:6:2,1484.0,5.861735486378572,735.5999999999999,183.71154941521462,183864.84486126047,0.802439024390244,0.8049463103771116,21,7,
2:3:4:3:2:5:6:4:2,1372.0,5.7651064017826155,759.1999999999999,232.49362473087234,265943.68387733394,0.5902439024390244,0.6823041737903188,14,7,
2:3:4:3:2:6:6:5:2,1420.0,5.725035580321793,697.1999999999999,230.06458793193542,264276.8051545042,0.6463414634146342,0.6763143349843066,17,7,
2:3:4:3:2:6:7:5:2,1436.0,5.747133267848713,690.0,230.32463981797227,259316.27865491173,0.6878048780487804,0.7031833451050187,18,7,
2:3:4:3:2:7:6:5:2,1568.0,5.981910098553727,654.0000000000001,230.58314040702828,260770.8338779785,0.7317073170731707,0.697547953686208,16,8,
2:3:4:3:2:7:7:6:2,1500.0,5.779820009073649,641.4,228.32620372019647,254984.96789697374,0.7292682926829268,0.7129672227478244,22,7,
2:3:4:3:3:4:5:4:2,1520.0,6.1729179815873145,760.8,250.09637245079907,304494.80092527455,0.4,0.5671298327934258,13,8,
2:3:4:3:3:4:6:4:2,1536.0,6.077958879333807,707.4000000000001,248.5631405268608,296208.9213217663,0.47804878048780486,0.6142131898549572,14,8,
2:3:4:3:3:5:5:3:2,1504.0,5.922062017038186,659.4,264.64542698565634,327714.07613206556,0.5292682926829269,0.5218944527960886,12,8,
2:3:4:3:3:5:6:4:2,1520.0,5.882593073383238,655.1999999999999,236.66316008712766,282230.36923290644,0.5926829268292683,0.6127887156910086,13,8,
2:3:4:3:3:6:5:4:2,1552.0,6.121184226065489,697.0,260.6855326868511,314663.54987967433,0.6073170731707317,0.587250088053428,15,8,
2:3:4:3:3:6:6:4:2,1536.0,6.011136633618537,700.0,228.56601978359998,270506.2535836466,0.6219512195121951,0.6274371813373627,14,8,
2:3:4:3:3:6:7:5:2,1420.0,5.880962617143114,750.9999999999999,240.19467302867668,269696.72394038655,0.6878048780487804,0.7065096221377238,17,7,
2:3:4:3:3:7:6:5:2,1420.0,5.82637323020587,734.7999999999998,234.01302438440678,274237.1384330825,0.7048780487804878,0.6449678027946075,17,7,
2:3:4:3:3:7:7:6:2,1468.0,6.025562692699268,757.5999999999999,244.88070400669983,274692.3017739721,0.7853658536585366,0.7076817006045585,20,7,
2:3:4:4:3:5:5:4:2,1536.0,6.0814986296256,664.6,292.8144381464962,352268.3401986461,0.5439024390243903,0.5945856773707711,14,8,
2:3:4:4:3:5:6:4:2,1388.0,5.8980970836822895,737.2,293.0198043097388,348310.8021106707,0.5780487804878048,0.6191277087911478,15,7,
2:3:4:4:3:6:6:3:2,1504.0,6.012737096071274,664.3999999999999,296.8222093892225,354729.61631695845,0.6463414634146342,0.6084907962385753,12,8,
2:3:4:4:4:3:5:3:2,1504.0,6.276797450533113,748.0000000000001,321.48695471857627,396195.7334141757,0.3829268292682927,0.5355588226022339,12,8,
2:3:4:4:4:4:4:4:2,1520.0,6.16992466373891,711.2,298.46911213295334,372509.4334220048,0.44146341463414634,0.4978979181019524,13,8,
2:3:4:4:4:4:5:3:2,1504.0,6.0346891571300585,669.6,300.62255442332395,369651.7974976973,0.4609756097560976,0.5417087254313097,12,8,
2:3:4:4:4:5:5:3:2,1324.0,5.7080248735419765,692.4,323.89019815221036,402297.18704293063,0.5292682926829269,0.5128635339428196,11,7,
2:3:4:4:4:5:6:4:2,1388.0,5.917832402785432,733.4000000000001,304.91128514202717,364652.51547015284,0.5292682926829269,0.607060916279537,15,7,
2:3:4:4:4:6:5:5:2,1568.0,6.10531533279797,635.1999999999999,299.97928644716785,361313.5935169221,0.6024390243902439,0.592020230804781,16,8,
2:3:4:5:5:2:3:1:3,1556.0,6.300070965190214,639.0000000000001,388.02909572798745,503913.3587181193,0.2634146341463415,0.3321298116197773,5,9,
2:3:4:5:5:3:4:1:2,1392.0,6.189293515762387,756.0,389.61034146257856,496895.1065654671,0.35121951219512193,0.418598246545914,5,8,
2:3:4:5:5:4:4:1:3,1572.0,6.590996601504559,746.0,384.30860661686893,482733.96271332796,0.4073170731707317,0.4765380418257683,6,9,
2:3:4:6:6:2:2:1:3,1556.0,6.673240917272752,758.8,421.2287760818286,552407.3325319234,0.21707317073170732,0.27458509796089303,5,9,
2:3:5:1:1:7:8:5:2,1452.0,5.779397392370078,772.3999999999999,145.15293087173202,127582.9889770178,0.7536585365853659,0.8634138594862769,19,7,
2:3:5:2:1:7:8:5:2,1436.0,5.871000855146027,801.1999999999999,169.91035060987124,169389.4699001423,0.724390243902439,0.8072738234250805,18,7,
2:3:5:2:1:8:8:6:2,1336.0,5.710835258612703,831.8000000000001,173.64245603120798,172461.93420257536,0.8463414634146341,0.8094667085738886,22,6,
2:3:5:2:2:4:6:4:2,1372.0,5.811329192813911,784.6,226.04496905370362,264888.4966491415,0.44146341463414634,0.6450383504032948,14,7,
2:3:5:2:2:5:6:4:2,1388.0,6.000896226000243,884.5999999999999,187.76745266010025,214713.49153828545,0.5853658536585366,0.6827529133018477,15,7,
2:3:5:2:2:5:7:4:2,1552.0,6.26990363439786,834.0000000000001,184.66049010312224,202220.27147930136,0.5804878048780487,0.734362931650118,15,8,
2:3:5:2:2:6:6:4:2,1388.0,5.7171132766292585,761.4000000000001,194.6164434179959,220849.4840290849,0.6073170731707317,0.6931090222876235,15,7,
2:3:5:2:2:6:7:5:2,1420.0,5.8324696666627105,784.2,187.11256333171127,207209.9407251534,0.6926829268292682,0.7225052578948404,17,7,
2:3:5:2:2:6:8:5:2,1452.0,6.046133443931763,847.8000000000001,179.11471201202286,180674.17174524086,0.6951219512195121,0.8001310986417749,19,7,
2:3:5:2:2:7:6:5:2,1420.0,5.943854636579402,789.2,227.78040099755458,257729.52629694302,0.7658536585365854,0.6969084675431565,17,7,
2:3:5:2:2:7:7:5:2,1436.0,5.999834089508713,821.6,202.33197669857222,227860.62769972548,0.7365853658536585,0.7028537110469807,18,7,
2:3:5:2:2:7:8:6:2,1320.0,5.793321904149685,875.2,180.06198070137066,180722.21570196887,0.7780487804878049,0.8032321676899131,21,6,
2:3:5:2:2:8:7:6:2,1304.0,5.81641137241951,865.8000000000001,214.92866269199874,237513.56563574006,0.8121951219512196,0.7248053728136208,20,6,
2:3:5:2:2:8:8:6:2,1484.0,6.0699218474208685,825.8000000000001,178.867957442556,180197.62974984193,0.8121951219512196,0.8009204311538537,21,7,
2:3:5:2:2:9:7:5:2,1256.0,5.699396556583087,883.3999999999997,197.3525881990663,202377.30895974697,0.9170731707317074,0.7893280718996113,17,6,
2:3:5:3:2:6:6:5:2,1272.0,5.8191692564260755,884.1999999999998,229.65939513469107,261193.81112053496,0.6365853658536585,0.6901729607275756,18,6,
2:3:5:3:2:6:7:5:2,1436.0,5.960235252822667,778.1999999999998,229.49645365729344,258960.20470387448,0.6365853658536585,0.7003987807270929,18,7,
2:3:5:3:2:7:6:5:2,1584.0,6.3455710716512215,783.0,234.6841393770007,265848.4642108743,0.7121951219512195,0.6954137024122825,17,8,
2:3:5:3:2:7:7:5:2,1568.0,6.2528649400391885,764.0,231.67462541606682,261294.12734170243,0.7390243902439024,0.7009950393178823,16,8,
2:3:5:3:2:8:7:5:2,1256.0,5.682583124545414,839.5999999999999,234.2590810636199,252085.7868707183,0.8536585365853658,0.7512342224227367,17,6,
2:3:5:3:3:3:5:2:2,1456.0,6.354078487547039,870.9999999999999,278.1721798942857,346451.02152698487,0.33170731707317075,0.5045188520689784,9,8,
2:3:5:3:3:4:5:4:2,1356.0,6.050264392573162,886.4,238.2084009549964,287193.1613933026,0.47560975609756095,0.5898730157448859,13,7,
2:3:5:3:3:4:6:4:2,1356.0,5.994502321072531,861.8,239.94595163973773,287193.1613933026,0.47560975609756095,0.6053830461520315,13,7,
2:3:5:3:3:5:5:4:2,1520.0,6.445621917046277,881.9999999999999,240.7049859889737,293340.42511297285,0.5146341463414634,0.5647925915785965,13,8,
2:3:5:3:3:5:6:4:2,1536.0,6.338527239382485,832.6,230.19616814681893,273627.3649996547,0.5609756097560976,0.6191656779827415,14,8,
2:3:5:3:3:6:5:4:2,1372.0,6.072362160551256,832.8,284.8684858260151,343017.8640326938,0.6292682926829268,0.5926277830739686,14,7,
2:3:5:3:3:6:6:4:2,1552.0,6.464305264343302,857.2,241.16515838075432,285830.83049243287,0.6121951219512195,0.6247295441814817,15,8,
2:3:5:3:3:6:7:4:2,1536.0,6.428685496748726,862.4000000000001,237.36105366697745,267827.0189709753,0.6658536585365854,0.7004339546594381,14,8,
2:3:5:3:3:7:6:4:2,1372.0,6.066133289480367,875.6,239.51464868695024,270517.2669901252,0.7439024390243902,0.6992171433669233,14,7,
2:3:5:3:3:7:7:5:2,1436.0,6.094482151648153,820.2,242.5376821757428,273524.47928331536,0.751219512195122,0.7010938961550524,18,7,
2:3:5:3:4:3:4:3:2,1488.0,6.272253375192398,795.0000000000001,288.62388382888315,360216.3323358858,0.3170731707317073,0.49794762936348713,11,8,
2:3:5:4:3:5:5:4:2,1356.0,6.1449759906518056,870.6000000000001,292.8401561672404,353765.4792026559,0.5853658536585366,0.5854136435430405,13,7,
2:3:5:4:3:6:6:5:2,1568.0,6.5383455678826214,818.5999999999998,294.12168283187464,348132.27444289066,0.6219512195121951,0.6272163316936952,16,8,
2:3:5:4:4:2:3:2:3,1588.0,6.6565676340544675,808.7999999999998,332.39272996233177,428330.7560574088,0.3,0.37191381436621923,7,9,
2:3:5:4:4:3:4:2:2,1440.0,6.389840919575051,853.0,326.83477702577096,417264.3573863196,0.3195121951219512,0.4142295405998459,8,8,
2:3:5:4:4:3:4:1:3,1540.0,6.519164655692534,812.0,320.85750883393894,404614.5425014123,0.33658536585365856,0.4626685244533094,4,9,
2:3:5:4:4:3:5:3:2,1504.0,6.412170869409511,827.0,297.99005645789987,367210.87619956734,0.36097560975609755,0.5357673380789921,12,8,
2:3:5:4:4:3:5:1:3,1572.0,6.558914247706506,801.8,315.3548415596672,392312.95252471993,0.3926829268292683,0.5080543214419166,6,9,
2:3:5:4:4:4:3:1:2,1408.0,6.148535268889985,766.8,346.0994602448939,443405.4582397325,0.4121951219512195,0.39899803067303996,6,8,
2:3:5:4:4:4:4:2:2,1456.0,6.268473515972286,791.8,322.274141548637,408421.183566401,0.4073170731707317,0.4441099292429706,9,8,
2:3:5:4:4:4:5:1:2,1392.0,6.142920876564048,828.0,298.5975593912599,366533.4183970944,0.4097560975609756,0.546300895046616,5,8,
2:3:5:4:4:5:5:4:2,1552.0,6.516876518431445,824.4000000000001,295.51937255689234,357395.8958593201,0.5658536585365853,0.5829154589668913,15,8,
2:3:5:4:4:5:6:4:2,1536.0,6.445448433196443,804.5999999999999,302.0338576105421,361082.67524071655,0.5487804878048781,0.6077881271188692,14,8,
2:3:5:4:4:6:5:4:2,1536.0,6.511664466134134,829.2000000000002,304.5824311149944,369447.58765399875,0.6048780487804878,0.5760768072310217,14,8,
2:3:5:4:4:6:6:4:2,1520.0,6.512133630814381,851.4000000000002,298.57478863389576,358148.85896575474,0.6609756097560976,0.6008290894221329,13,8,
2:3:5:5:4:2:4:1:3,1572.0,6.791766956134587,861.8000000000001,350.8244520151801,444278.6227074201,0.2780487804878049,0.44691801442487455,6,9,
2:3:5:5:4:3:5:2:2,1260.0,5.940641357830996,821.9999999999999,353.6629567107084,428466.37576911534,0.3951219512195122,0.5788742725007934,7,7,
2:3:5:5:4:4:5:2:3,1588.0,6.792174831647256,838.5999999999999,358.1916809753753,439888.4701821301,0.4097560975609756,0.5450761113735615,7,9,
2:3:5:5:5:1:3:1:3,1556.0,6.652539751256642,767.9999999999999,403.5412980152235,525956.7986089647,0.18536585365853658,0.3118958800095789,5,9,
2:3:5:5:5:2:3:0:2,1360.0,6.3985566299141015,889.4000000000001,374.0082182647814,479388.4957716477,0.25609756097560976,0.39686911416134296,3,8,
2:3:5:5:5:2:3:1:3,1556.0,6.833476563281034,869.4,376.3253909452242,491176.0023211918,0.22195121951219512,0.30370234545985586,5,9,
2:3:5:5:5:2:4:2:2,1276.0,5.867594768092259,775.6,354.1138549178262,452329.26269651554,0.2780487804878049,0.4119792830918816,8,7,
2:3:5:5:5:2:4:1:3,1556.0,6.785398221738383,848.1999999999999,377.81327091273687,482735.3364113501,0.2975609756097561,0.41079115601668426,5,9,
2:3:5:5:5:3:3:2:2,1424.0,6.201070253093848,765.8,352.6388037684779,452228.44045506266,0.3097560975609756,0.3945701672108379,7,8,
2:3:5:5:5:3:4:1:2,1408.0,6.418146962882716,867.6000000000001,355.84025478191336,451190.37272486894,0.3121951219512195,0.4421295353278009,6,8,
2:3:5:5:5:3:4:1:3,1556.0,6.829736034143067,884.5999999999999,359.59177399865786,458674.098724272,0.3195121951219512,0.4180155209204776,5,9,
2:3:5:5:5:3:5:1:2,1408.0,6.45671875720579,876.5999999999998,362.6546904543739,450021.60723875376,0.36341463414634145,0.515699141830894,6,8,
2:3:5:5:5:4:4:2:3,1588.0,6.753169525945746,820.5999999999999,360.19950563775564,453009.1331788307,0.4268292682926829,0.47224026844009953,7,9,
2:3:5:6:6:2:3:1:3,1540.0,6.6507902524445806,765.4,421.42400350227797,549014.3158011041,0.23170731707317074,0.31450588792127043,4,9,
