Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:4:2:7:8:9:3,2640.0,5.3211374191975995,1612.8,328.69931792913303,310453.4432665887,0.778164924506388,0.8352809610247742,42,12,
3:5:7:4:2:8:8:9:2,2312.0,4.975859129123378,1643.3999999999999,328.8147101752283,313640.608944045,0.8048780487804879,0.8306906317542435,42,10,
3:5:7:4:2:8:8:9:3,2640.0,5.355462947020467,1634.3999999999999,336.65359738462155,308433.92587841256,0.8118466898954704,0.8482377889781424,42,12,
3:5:7:4:3:6:7:9:2,2476.0,5.255425428228087,1674.7999999999995,374.1212937043829,396204.0656756281,0.6875725900116144,0.7651007381815834,42,11,
3:5:7:4:3:6:7:9:3,2708.0,5.573290916073684,1716.1999999999996,374.4034787394427,395227.63875731104,0.6759581881533101,0.7677338568592923,36,13,
3:5:7:4:3:6:8:9:2,2444.0,5.120256949401748,1631.5999999999992,332.94123343490514,333946.70171933295,0.6898954703832753,0.8036253858684196,40,11,
3:5:7:4:3:6:8:9:3,2592.0,5.372614166627883,1671.1999999999994,362.6207974666073,365429.0497543477,0.6945412311265969,0.8007282439129738,39,12,
3:5:7:4:3:7:7:9:2,2492.0,5.212306707240381,1634.9999999999998,360.79607493396844,376652.9558395832,0.7677119628339141,0.7764436316178742,43,11,
3:5:7:4:3:7:7:9:3,2592.0,5.30077828297942,1612.7999999999997,359.1701016452796,373981.2535265249,0.7409988385598142,0.7784018332427152,39,12,
3:5:7:4:3:7:8:9:2,2508.0,5.218039217167405,1656.1999999999991,328.5317659811365,327322.81109510135,0.7828106852497096,0.8076369834716316,44,11,
3:5:7:4:3:7:8:9:3,2672.0,5.303135389601763,1562.9999999999995,330.9995704471179,329837.6489866,0.7468060394889663,0.8075368449136368,44,12,
3:5:7:4:3:8:7:9:2,2164.0,4.929905620070033,1713.3999999999996,367.24873888029947,377263.33338441746,0.8315911730545877,0.7881141061255927,43,9,
3:5:7:4:3:8:7:9:3,2624.0,5.5311304246155295,1768.7999999999993,369.50329559397187,377911.15698580194,0.8048780487804879,0.7911265434599757,41,12,
3:5:7:4:3:8:8:9:2,2376.0,5.065420867867044,1641.1999999999996,344.127367233525,345377.46166141896,0.8362369337979094,0.8032529019202832,46,10,
3:5:7:4:3:8:8:9:3,2688.0,5.406582759890986,1627.3999999999992,339.66775626613935,331564.5221503462,0.8083623693379791,0.8190739451913305,45,12,
3:5:7:4:4:6:7:9:2,2248.0,4.992293089363165,1649.9999999999995,400.3643499416853,427640.9587941354,0.6852497096399536,0.7578494902672931,38,10,
3:5:7:4:4:6:7:9:3,2544.0,5.388818859103871,1685.999999999999,409.77303768843376,453577.46461313474,0.6945412311265969,0.7230105341987247,36,12,
3:5:7:4:4:7:7:9:2,2380.0,5.237419076864278,1733.9999999999998,395.4178251801437,426450.92366368114,0.7619047619047619,0.7492045624872178,36,11,
3:5:7:4:4:7:7:9:3,2592.0,5.318235672009312,1581.3999999999996,405.6009136000175,437265.7388078348,0.7328687572590011,0.7495578560784305,39,12,
3:5:7:5:3:8:8:9:3,2708.0,5.621225483595303,1720.8,411.07514137555614,412164.22720607504,0.8141695702671312,0.8038502252771494,36,13,
3:5:7:5:4:6:6:9:3,2676.0,5.584028503157329,1684.7999999999993,447.04854121846114,505815.04796569474,0.6829268292682927,0.6969403242883722,34,13,
3:5:7:5:4:6:7:9:2,2332.0,5.2415265660490205,1768.3999999999994,412.55437336820734,451325.8831214356,0.667828106852497,0.7353973870792824,33,11,
3:5:7:5:4:6:7:9:3,2676.0,5.605488997276252,1707.5999999999992,442.7260266548538,498303.37097243476,0.6655052264808362,0.7035556935515305,34,13,
3:5:7:5:4:7:7:9:2,2412.0,5.31639931551843,1718.1999999999998,447.21981066136806,488923.0860032046,0.778164924506388,0.73607173936737,38,11,
3:5:7:5:4:7:7:9:3,2724.0,5.532235056859225,1588.1999999999998,451.05438395579296,505541.89010141813,0.7073170731707317,0.7086890902797186,37,13,
3:5:7:5:4:8:8:9:3,2592.0,5.524263890269236,1747.8,416.5912095218116,420275.16729904147,0.8013937282229965,0.8000461145958787,39,12,
3:5:7:5:5:5:6:7:3,2712.0,5.762719391334543,1761.9999999999998,487.70139593904213,557063.4331627277,0.5772357723577236,0.6843138152251794,26,14,
3:5:7:5:5:5:7:8:3,2628.0,5.5842360050889,1689.5999999999997,490.4272003815429,552810.4634021171,0.5911730545876888,0.701714786620118,31,13,
3:5:7:5:5:6:6:9:3,2676.0,5.524400852963159,1616.599999999999,463.90913440128077,535011.7255029806,0.610917537746806,0.6704974450102565,34,13,
3:5:7:5:5:6:7:6:3,2696.0,5.6888753516197115,1718.0,484.1216777445711,544207.1853906936,0.6097560975609756,0.7051119550214063,25,14,
3:5:7:5:5:7:6:9:3,2512.0,5.28868140767011,1552.2,489.35469200396403,553959.7865834937,0.7049941927990708,0.6962954094100648,34,12,
3:5:7:5:5:7:7:9:3,2724.0,5.732763954022847,1741.7999999999997,470.1097644136719,526874.3902574066,0.7049941927990708,0.7087454775411439,37,13,
3:5:7:6:5:5:6:8:3,2480.0,5.437194197414852,1707.5999999999997,493.82420397418804,563842.2539830798,0.5458768873403019,0.6848394003791123,32,12,
3:5:7:6:5:6:6:9:3,2692.0,5.752360902688997,1752.7999999999995,507.9827372152264,586408.2979736908,0.6422764227642277,0.669046980453876,35,13,
3:5:7:6:5:6:7:9:3,2692.0,5.740500498810617,1743.799999999999,506.7709294759414,565286.485942343,0.6608594657375145,0.7143121997565491,35,13,
3:5:7:6:5:7:6:8:3,2644.0,5.4942564065657615,1592.0000000000005,494.5547660531199,564528.8027042103,0.70267131242741,0.685199258691183,32,13,
3:5:7:6:5:7:7:9:3,2708.0,5.590313208863466,1612.6,492.6596728314449,546881.0468345243,0.70267131242741,0.719850170633369,36,13,
3:5:7:6:6:5:6:8:3,2628.0,5.557576873478308,1596.4000000000003,560.6736880648235,656598.9547799499,0.5969802555168409,0.6461265106807718,31,13,
3:5:7:7:6:5:5:6:3,2648.0,5.827858574757618,1770.9999999999998,598.7862328663099,720775.1037528422,0.5284552845528455,0.5933522667352431,22,14,
3:5:8:2:1:8:8:9:2,2228.0,5.071743757570475,1897.9999999999995,240.7713752681804,185144.43668056122,0.8176538908246226,0.8989812566040079,47,9,
3:5:8:2:1:8:9:9:2,2080.0,4.939797850544753,1927.5999999999995,245.5659493190334,186932.68560441665,0.8873403019744484,0.9010720897054534,48,8,
3:5:8:3:1:8:8:9:2,2164.0,4.9175519088894575,1822.1999999999998,247.8121935538225,199079.87812891326,0.867595818815331,0.8891037560173395,43,9,
3:5:8:3:1:8:9:9:2,2180.0,4.90139181175618,1781.1999999999998,258.8983499220713,191658.56543036553,0.8385598141695703,0.9065172836298327,44,9,
3:5:8:3:1:9:9:9:2,2276.0,5.017452633890074,1788.9999999999995,255.02671777935385,191628.90346281347,0.9198606271777003,0.9036650477554958,50,9,
3:5:8:3:2:6:8:9:2,2232.0,5.164414042139738,1907.2,307.3604902823139,285468.10180484946,0.6991869918699187,0.8426376623861956,37,10,
3:5:8:3:2:6:8:9:3,2724.0,5.823984764149737,1966.1999999999996,324.250881932923,302786.60816148686,0.6957026713124274,0.8403291399857999,37,13,
3:5:8:3:2:7:8:9:2,2212.0,4.986009254381723,1773.5999999999992,307.3539680226641,296724.21335682273,0.7677119628339141,0.8247903185185348,46,9,
3:5:8:3:2:7:8:9:3,2576.0,5.563657030040449,1888.9999999999995,325.30870286482735,310185.940945754,0.7665505226480837,0.8308599745367852,38,12,
3:5:8:3:2:8:8:9:2,2080.0,4.888066454686198,1818.3999999999999,310.22521748481705,299475.94289332215,0.8710801393728222,0.8248243170855604,48,8,
3:5:8:3:2:8:8:9:3,2624.0,5.550901473726156,1831.9999999999995,323.32616887822115,298386.100544956,0.81068524970964,0.84529602591321,41,12,
3:5:8:3:2:9:8:9:2,2180.0,5.103800450461441,1922.5999999999997,291.77218784730076,249736.94910190703,0.9047619047619048,0.8718960093700038,44,9,
3:5:8:3:3:7:8:9:2,2164.0,4.978027141900647,1795.3999999999994,326.6813691764579,324877.7454830154,0.7502903600464577,0.8087200300968197,43,9,
3:5:8:4:2:6:8:9:2,2364.0,5.2548893919992254,1831.2,329.2597665113329,314610.6886056124,0.6817653890824622,0.8298611073952272,35,11,
3:5:8:4:2:6:8:9:3,2544.0,5.606194766872878,1949.3999999999992,333.53369427754905,312991.2229939213,0.6945412311265969,0.8381778197890288,36,12,
3:5:8:4:2:7:8:9:2,2428.0,5.268539752789588,1778.4,329.81272715183457,314257.42989697336,0.7642276422764228,0.8311967781112551,39,11,
3:5:8:4:2:7:8:9:3,2544.0,5.5419918193365785,1898.7999999999995,328.8549564487944,310185.940945754,0.7665505226480837,0.8358867882565879,36,12,
3:5:8:4:2:8:8:9:2,2132.0,5.086379019619168,1916.7999999999997,330.5723358921033,314126.01535685867,0.8234610917537747,0.832476617575831,41,9,
3:5:8:4:3:6:7:9:2,2264.0,5.149916553494,1806.399999999999,363.6781525583354,379683.624144556,0.6434378629500581,0.7763998353543277,39,10,
3:5:8:4:3:6:7:9:3,2576.0,5.534697183360623,1803.5999999999997,385.77427487349746,410240.14428033883,0.6411149825783972,0.7616400306872761,38,12,
3:5:8:4:3:6:8:9:2,2412.0,5.300110598759138,1807.9999999999993,343.3952255316187,345150.2676462985,0.686411149825784,0.80235028270477,38,11,
3:5:8:4:3:6:8:9:3,2624.0,5.569321570590702,1839.3999999999996,331.7858722785953,327029.3938942973,0.6852497096399536,0.8137936054726662,41,12,
3:5:8:4:3:7:7:9:2,2248.0,5.108976374795671,1793.3999999999992,357.428658699074,376459.1096447966,0.7328687572590011,0.7695464566646862,38,10,
3:5:8:4:3:7:7:9:3,2724.0,5.648605565842854,1775.3999999999996,364.0493921906978,382286.52172111004,0.7166085946573751,0.7719158396291477,37,13,
3:5:8:4:3:7:8:9:2,2280.0,5.193083208823827,1857.799999999999,333.44464279731653,333153.1480342969,0.7746806039488966,0.8059706450346611,40,10,
3:5:8:4:3:7:8:9:3,2608.0,5.5440382169371,1817.5999999999995,347.81690478284315,349608.2659611861,0.7560975609756098,0.8023261183356118,40,12,
3:5:8:4:3:8:7:9:2,2344.0,5.264470468030668,1826.3999999999996,362.3090729744049,373017.92849166907,0.8327526132404182,0.7865644167486576,44,10,
3:5:8:4:3:8:7:9:3,2672.0,5.623413356345118,1789.6,380.15889981314695,385241.18960679305,0.8025551684088269,0.7972026535220247,44,12,
3:5:8:4:3:8:8:9:2,2312.0,5.167328066000669,1794.6,342.46946482657665,341883.4383037073,0.8025551684088269,0.8064697748387928,42,10,
3:5:8:4:3:8:8:9:3,2640.0,5.581529938438899,1806.7999999999997,358.897276995893,357555.0975650469,0.8025551684088269,0.8076723244536169,42,12,
3:5:8:4:4:6:7:9:2,2184.0,5.227588322890537,1919.3999999999999,397.5535460087528,427692.5872043923,0.6643437862950058,0.7514769764966202,34,10,
3:5:8:4:4:6:7:8:3,2448.0,5.431676121703278,1823.1999999999996,405.4731407865233,442178.27481814876,0.6248548199767712,0.7385706096041674,30,12,
3:5:8:4:4:7:7:9:2,2248.0,5.275500747999537,1898.1999999999991,396.0061440276016,430793.03369142435,0.7305458768873403,0.7409935056627044,38,10,
3:5:8:4:4:7:7:9:3,2560.0,5.538402939519777,1805.999999999999,402.5649309265288,432457.19589387364,0.7247386759581882,0.7527878750210231,37,12,
3:5:8:5:3:7:8:9:2,2216.0,5.156303086626554,1805.599999999999,417.97695758546394,417859.78132397484,0.7816492450638792,0.8056154528607442,36,10,
3:5:8:5:4:5:7:8:3,2480.0,5.638521131846913,1934.2,440.56669452019213,484777.2801403341,0.5876887340301974,0.7293953514911277,32,12,
3:5:8:5:4:6:7:8:2,2152.0,5.264037312223182,1957.9999999999998,422.33612582415975,475252.7142291091,0.6120789779326364,0.7038186104220706,32,10,
3:5:8:5:4:6:7:9:3,2676.0,5.774620145199269,1879.599999999999,416.3479450165717,457544.4269316257,0.6840882694541232,0.7307336368737498,34,13,
3:5:8:5:4:7:7:9:2,2332.0,5.31290416690337,1824.9999999999998,417.4104877038018,459453.0402934523,0.7061556329849012,0.7290377054730394,33,11,
3:5:8:5:4:7:7:9:3,2544.0,5.5733996841607825,1840.5999999999992,414.0971280624347,458570.5763765963,0.7131242740998839,0.7225145685135185,36,12,
3:5:8:5:4:7:8:9:3,2512.0,5.6662692481392245,1949.7999999999995,416.8578226478727,420312.3619333545,0.7967479674796748,0.8003916850943092,34,12,
3:5:8:5:4:8:7:9:2,2412.0,5.4479628472516906,1861.1999999999998,417.4960114837056,425512.3846471022,0.8304297328687572,0.7934560613391466,38,11,
3:5:8:5:4:8:7:9:3,2676.0,5.73310047487802,1794.1999999999994,465.99950886997607,503969.5107218332,0.8025551684088269,0.7466163713685997,34,13,
3:5:8:5:5:5:6:7:3,2728.0,5.811766709067085,1785.5999999999997,490.33113650675966,574553.2920126639,0.5749128919860628,0.6451458041135115,27,14,
3:5:8:5:5:6:7:9:2,2396.0,5.439471173016032,1818.1999999999998,469.1846799668039,527157.8470150128,0.6991869918699187,0.7057115413473867,37,11,
3:5:8:5:5:6:7:9:3,2660.0,5.850176321968398,1906.5999999999992,470.4018132147917,529909.2319395028,0.6527293844367015,0.7024880470001933,33,13,
3:5:8:5:5:7:7:9:3,2660.0,5.826601147642545,1882.9999999999995,473.7035881202321,530178.9622885928,0.7084785133565621,0.7103717571995046,33,13,
3:5:8:6:5:5:6:8:3,2628.0,5.842782332371122,1890.8,511.83558817153653,596629.2224851949,0.5447154471544715,0.6538356107114776,31,13,
3:5:8:6:5:6:6:7:2,2236.0,5.314167272003478,1830.9999999999998,508.49802119499446,579103.5485785793,0.6120789779326364,0.6883525267421369,27,11,
3:5:8:6:5:6:6:8:3,2596.0,5.810343672816909,1885.5999999999992,521.1059022953599,603741.4844876905,0.6364692218350755,0.6635194783693212,29,13,
3:5:8:6:5:6:7:6:3,2516.0,5.590717270154712,1794.3999999999999,503.20756960320716,557564.1126089615,0.6387921022067363,0.721895392280816,24,13,
3:5:8:6:5:7:7:8:3,2464.0,5.59797248368431,1863.0,492.8543084521906,550601.701522648,0.7119628339140535,0.7125356770313107,31,12,
3:5:8:6:6:5:6:5:3,2288.0,5.6003538707244855,1976.8,557.1046826937823,655469.0698395029,0.5505226480836237,0.6380661804081303,20,12,
3:5:8:7:6:5:6:5:3,2632.0,5.831972206770709,1783.0000000000002,606.328070029581,724536.888416588,0.5040650406504065,0.60871628842008,21,14,
3:5:9:2:1:8:9:9:2,2148.0,5.168410045406906,2056.7999999999993,245.20104909534732,179490.39851929716,0.8443670150987224,0.9085835877584398,42,9,
3:5:9:3:1:8:8:9:2,2164.0,5.135283813605383,2006.1999999999996,251.27936351423557,192405.17501716557,0.826945412311266,0.8998687501561764,43,9,
3:5:9:3:2:7:8:9:2,2164.0,5.3662405905296335,2145.7999999999997,310.53314844601437,297292.704740536,0.7955865272938444,0.8289271156401985,43,9,
3:5:9:3:2:7:8:9:3,2576.0,5.669805357278211,2005.7999999999995,299.90241261654006,264352.7045231792,0.7537746806039489,0.8624510029968114,38,12,
3:5:9:3:2:8:8:9:2,2164.0,5.256637980137795,2063.2,298.76530089864167,274451.67878298333,0.8013937282229965,0.8471710426032482,43,9,
3:5:9:3:2:8:8:9:3,2576.0,5.679978787686553,2010.1999999999996,304.26173619812204,265920.46407240105,0.8002322880371661,0.8652992276097035,38,12,
3:5:9:4:2:6:8:9:2,2364.0,5.484824456306797,2029.6000000000004,328.8338568801516,309287.3291340181,0.6991869918699187,0.8371618191765074,35,11,
3:5:9:4:2:7:8:9:2,2184.0,5.278908140946161,2032.1999999999994,328.9399093546451,307041.03458851116,0.7386759581881533,0.8405038886486479,34,10,
3:5:9:4:2:7:8:9:3,2576.0,5.783748460802463,2062.5999999999995,341.20742475092084,310449.5498066782,0.7526132404181185,0.8509543181340037,38,12,
3:5:9:4:2:8:8:9:2,2132.0,5.209886421915329,2021.0,332.71220926909825,308059.1493592272,0.8466898954703833,0.8439360139551407,41,9,
3:5:9:4:3:6:7:9:2,2332.0,5.605758614714975,2109.0000000000005,385.5581672695932,403454.6697548323,0.6538908246225319,0.7746411285767817,33,11,
3:5:9:4:3:6:7:9:3,2512.0,5.673904191550348,2008.9999999999998,364.2315089248497,376934.82216914033,0.6492450638792102,0.7828997222041023,34,12,
3:5:9:4:3:6:8:7:2,2072.0,5.286555603036957,2101.4,378.32437421481984,380502.7773499404,0.6736353077816493,0.8019533330997194,27,10,
3:5:9:4:3:6:8:9:3,2544.0,5.716180960593812,2007.3999999999996,370.2318070712728,369791.0248534191,0.6957026713124274,0.806159510593985,36,12,
3:5:9:4:3:7:7:9:2,2396.0,5.552196803246703,2001.7999999999995,382.6414475954127,402085.2736173745,0.7177700348432056,0.7713772395442127,37,11,
3:5:9:4:3:7:7:9:3,2576.0,5.782437108720763,2009.9999999999998,392.6783506085772,406003.43862157,0.7630662020905923,0.7835558293725131,38,12,
3:5:9:4:3:7:8:9:2,2476.0,5.685046930847512,2065.9999999999995,352.8254074597087,354777.29591991805,0.7549361207897793,0.8020919912020679,42,11,
3:5:9:4:3:7:8:9:3,2544.0,5.7695141952479645,2043.7999999999993,379.75172210849786,381116.2142990626,0.7468060394889663,0.8032769652595854,36,12,
3:5:9:4:3:8:8:9:2,2100.0,5.199890241718188,2043.3999999999992,333.70549811935945,325763.7262816365,0.8130081300813008,0.8190425926940819,39,9,
3:5:9:4:4:7:7:9:2,2364.0,5.533179579995523,1994.5999999999992,405.4676183761463,437097.0039751536,0.7317073170731707,0.7496106244725995,35,11,
3:5:9:5:3:7:8:7:2,2088.0,5.5475691883378735,2274.2,414.2570711589093,417456.94986643374,0.7293844367015099,0.8007405953552177,28,10,
3:5:9:5:4:5:7:6:2,2172.0,5.458119654771316,2057.2000000000003,470.241022758102,522866.9984549648,0.5818815331010453,0.7179699775463424,23,11,
3:5:9:5:4:6:7:8:2,2136.0,5.29059617417003,2001.9999999999993,417.20330596039753,443494.67815195594,0.6817653890824622,0.7619596704241918,31,10,
3:5:9:5:4:6:7:8:3,2480.0,5.7783568828388745,2066.2,428.96527612427155,472382.69538579223,0.6027874564459931,0.7285648522043837,32,12,
3:5:9:5:4:6:8:7:2,2088.0,5.445316020743472,2174.6,425.8170938601286,426326.98972546874,0.6655052264808362,0.8047277380453842,28,10,
3:5:9:5:4:7:7:9:2,2396.0,5.638451081207163,2045.1999999999987,413.50638091936815,446298.3577386365,0.7444831591173054,0.748500353171579,37,11,
3:5:9:5:4:7:7:8:3,2448.0,5.750879584059173,2070.4,433.1073218749481,476064.99720464426,0.7200929152148664,0.7305075616339586,30,12,
3:5:9:5:5:5:6:5:3,2272.0,5.579903794466373,2041.0000000000005,491.29716703554675,560689.944275987,0.5574912891986062,0.6854941443878976,19,12,
3:5:9:5:5:6:7:9:2,2332.0,5.573778648266057,1993.5999999999995,473.42341615707596,526271.1647524807,0.6887340301974448,0.7182590102765305,33,11,
3:5:9:6:5:5:6:6:2,2204.0,5.598100994232486,2076.7999999999997,539.1649560341706,619846.437179699,0.5435540069686411,0.6751356231752323,25,11,
3:5:9:6:5:5:6:7:3,2416.0,5.706373935620408,2003.8,493.38795856917113,565972.3766513522,0.570267131242741,0.6783079594285765,28,12,
3:5:9:6:5:5:7:5:2,2124.0,5.768142326497567,2324.7999999999997,517.5705431144057,568756.6109482875,0.578397212543554,0.7307816064942166,20,11,
3:5:9:6:5:5:7:6:3,2352.0,5.816231958996028,2162.7999999999997,492.9757166955795,546515.9462482935,0.5842044134727061,0.7213096166203682,24,12,
3:5:9:6:5:6:6:6:2,2204.0,5.505202051357468,2002.2,533.7789662187804,603126.9977036872,0.6364692218350755,0.6986775514949574,25,11,
3:5:9:6:5:6:7:6:3,2368.0,5.7604435943814805,2097.2000000000003,494.5419347624539,554052.7131849144,0.6190476190476191,0.7091861921196566,25,12,
3:6:8:4:3:6:7:9:3,2724.0,5.903574160950919,1958.1999999999996,400.7773525787417,418078.51273503737,0.6875725900116144,0.7770097105708473,37,13,
3:6:8:4:3:7:7:9:3,2692.0,5.855425152376944,1967.8,381.7210561965483,400404.5467863555,0.7038327526132404,0.7727727849383105,35,13,
3:6:8:4:3:7:8:9:3,2692.0,5.894015924834662,1980.6,402.14771128264414,401530.0766404558,0.7177700348432056,0.8063653566850277,35,13,
3:6:8:4:4:7:7:9:3,2708.0,5.856957151365889,1927.7999999999997,407.04010732603,441574.6981065735,0.7003484320557491,0.7436678437150969,36,13,
3:6:8:5:4:6:7:8:3,2644.0,5.859828486154927,1935.3999999999999,465.9123265793923,522349.3748401742,0.6399535423925667,0.7083334636074345,32,13,
3:6:8:5:4:7:7:9:3,2692.0,5.885555345546234,1942.7999999999993,432.6631525153089,469312.542490908,0.7142857142857143,0.7437886878713116,35,13,
3:6:8:5:5:6:6:7:3,2728.0,6.006023879764862,1950.8000000000002,492.38656047754574,557914.0266017378,0.6387921022067363,0.6950827986311866,27,14,
3:6:8:5:5:6:7:8:3,2612.0,5.8811950864360965,1978.9999999999993,472.70896942147976,529909.2319395028,0.6527293844367015,0.7084696675249776,30,13,
3:6:8:6:5:5:6:6:3,2664.0,5.867386428333487,1863.7999999999997,524.0197147951333,604594.37387536,0.5365853658536586,0.669857340101856,23,14,
3:6:8:6:5:6:6:8:3,2596.0,5.8693003788900056,1962.999999999999,494.4676262242954,562544.2865300592,0.6538908246225319,0.689740862661104,29,13,
3:6:8:6:5:6:7:7:3,2712.0,6.008946166709218,1940.6,521.1026495366365,575623.750901716,0.6062717770034843,0.7252513032808524,26,14,
3:6:8:6:6:5:6:7:3,2712.0,6.073675786719201,1961.7999999999997,555.6348523652316,664131.4201905029,0.5389082462253194,0.6081935795893264,26,14,
3:6:8:7:6:5:5:5:3,2632.0,6.063958893346444,1986.4,602.6686071712888,725030.4888637037,0.5180023228803716,0.5946027477360187,21,14,
3:6:8:7:6:5:6:6:3,2648.0,6.030357308666738,1946.8,597.3376427620617,715897.359341317,0.5249709639953543,0.602660363365162,22,14,
3:6:8:7:7:4:5:5:3,2584.0,6.008956715113827,1969.8000000000002,619.9117317130051,756649.1678359887,0.47851335656213706,0.5609188162310726,18,14,
3:6:8:7:7:5:5:5:3,2632.0,6.036326618806355,1947.8,617.4772187922719,747282.3531846825,0.5098722415795587,0.5813351833693117,21,14,
3:6:8:8:7:4:5:4:3,2716.0,6.075033388962195,1854.8,659.80374789645,814066.1202264592,0.45993031358885017,0.5323565840313061,16,15,
3:6:9:3:2:7:8:9:3,2708.0,5.8639116886114175,2015.5999999999992,325.22796389443084,301459.8139214465,0.7096399535423926,0.8434780726134229,36,13,
3:6:9:4:3:6:7:9:3,2528.0,5.875074743562325,2143.8,386.6393542071618,404790.979702473,0.6782810685249709,0.774251239735205,35,12,
3:6:9:4:3:6:8:9:3,2724.0,5.905762037870881,2006.9999999999998,353.8611146068294,352092.07363712054,0.6655052264808362,0.8084139249740047,37,13,
3:6:9:4:3:7:8:9:3,2560.0,5.856706897705871,2103.5999999999995,379.0246389247554,378900.6469694371,0.7049941927990708,0.805643472297572,37,12,
3:6:9:5:4:5:7:6:3,2680.0,6.197375001770485,2184.399999999999,471.53987652438803,514972.85358254414,0.5772357723577236,0.7371222275384632,24,14,
3:6:9:5:4:6:7:8:3,2644.0,5.9484676183183804,2020.3999999999999,457.23061937212583,509553.0349159316,0.6562137049941928,0.7153836715859113,32,13,
3:6:9:5:4:7:7:9:3,2496.0,5.9076725057046815,2142.3999999999996,448.10602741173057,495741.2007832938,0.727061556329849,0.7236006508775261,33,12,
3:6:9:5:5:6:7:7:3,2548.0,5.918251331461465,2068.3999999999996,479.2143963883216,534378.1629981932,0.6260162601626016,0.714680230174772,26,13,
3:6:9:6:5:5:6:6:3,2648.0,6.092853950577569,2071.9999999999995,525.9472514472884,616971.7466413758,0.5145180023228804,0.6432465999520296,22,14,
3:6:9:6:5:5:7:5:3,2272.0,5.93109456072667,2295.3999999999996,539.2724167856634,607859.8394850293,0.5505226480836237,0.7017333876427463,19,12,
3:6:9:6:5:6:6:7:3,2728.0,6.105785103733838,1999.999999999999,529.0809743148355,616261.669900826,0.6120789779326364,0.6550728092366983,27,14,
3:6:9:6:5:6:7:6:3,2516.0,5.868010601593698,2037.2000000000003,499.15712797217424,556506.5808190079,0.629500580720093,0.7149085768933742,24,13,
3:6:9:6:6:4:6:5:3,2420.0,6.113125113016574,2290.8000000000006,552.6007223072697,649288.1810227223,0.4889663182346109,0.6404452869984767,18,13,
3:6:9:6:6:5:6:6:3,2664.0,6.117640543512269,2059.9999999999995,543.288507964064,630199.9862202186,0.5679442508710801,0.6616466952376223,23,14,
3:6:9:7:6:5:6:6:3,2484.0,5.893093638615693,2009.2,580.7536228481116,687262.8321023864,0.5423925667828107,0.6275856231445154,22,13,
4:5:5:4:3:7:7:9:3,3048.0,5.474382137364052,1314.7999999999995,350.643020270449,355925.6654956641,0.775842044134727,0.7961223646399574,47,14,
4:5:5:4:3:8:8:9:3,2816.0,5.169338001743824,1304.9999999999998,329.80001950143287,322246.9564338782,0.8432055749128919,0.8185536072254044,53,12,
4:5:5:4:4:7:7:9:3,3196.0,5.687705225411573,1300.3999999999994,400.71419907936564,420713.2700600359,0.7363530778164924,0.7720552536244466,46,15,
4:5:5:4:4:7:7:9:4,3312.0,5.811794008102406,1286.7999999999997,405.15464097617223,432530.3141983169,0.7259001161440186,0.7583055878247715,43,16,
4:5:5:5:4:5:6:9:4,3216.0,5.637328783881199,1181.3999999999999,456.34008292171245,516005.0015582433,0.5993031358885017,0.6977430631689591,37,16,
4:5:5:5:4:5:7:9:4,3200.0,5.681912054569896,1233.3999999999996,458.726278984681,516005.0015582433,0.5993031358885017,0.7042901700257242,36,16,
4:5:5:5:4:6:7:9:3,2904.0,5.36092162794792,1296.5999999999995,415.1535216631586,454393.42909338436,0.6248548199767712,0.7348963987948309,38,14,
4:5:5:5:4:6:7:9:4,3280.0,5.809472239070886,1289.1999999999996,432.7555978400336,477441.07435753365,0.6887340301974448,0.7265873910352816,41,16,
4:5:5:5:4:7:7:9:3,3180.0,5.6971754196507804,1307.3999999999996,417.8680363193226,453936.9510672983,0.7421602787456446,0.742360044070738,45,15,
4:5:5:5:4:7:7:9:4,3248.0,5.808054269583482,1323.5999999999995,429.13472611137877,469997.8534065591,0.7363530778164924,0.7342418278179561,39,16,
4:5:5:5:5:5:6:9:4,3216.0,5.6034425425980325,1120.1999999999998,488.3640291769061,567008.6745326987,0.5679442508710801,0.6602079968983635,37,16,
4:5:5:5:5:5:7:9:3,2988.0,5.5560570334335715,1326.3999999999996,469.36510578630515,525888.0699125696,0.5900116144018583,0.7090910196885942,33,15,
4:5:5:5:5:7:7:9:3,3032.0,5.571801278861474,1296.1999999999996,469.12090109972956,525756.8957332298,0.7363530778164924,0.7087665201635891,46,14,
4:5:6:3:2:7:8:9:3,2804.0,5.364880101035693,1497.9999999999998,317.16176699173195,302888.5369290011,0.7688734030197445,0.8301180191915507,42,13,
4:5:6:3:2:8:8:9:3,2768.0,5.208104906304682,1399.7999999999995,316.37832432833164,300404.3032266885,0.8257839721254355,0.8328400212423924,50,12,
4:5:6:3:3:8:8:9:3,2736.0,5.121636222500703,1348.5999999999995,325.128787573106,315664.43718970154,0.8281068524970964,0.8219030680630844,48,12,
4:5:6:4:2:7:8:9:3,2756.0,5.366711797633498,1529.5999999999997,335.138857762443,313867.9936918677,0.7677119628339141,0.8390595495242393,39,13,
4:5:6:4:3:6:7:9:3,2788.0,5.431024037216511,1525.1999999999998,362.91169604341576,385467.53833476786,0.6817653890824622,0.7626458606364377,41,13,
