Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:6:3:2:7:8:9:2,1432.0,3.315842078999856,766.8000000000003,95.76271866789997,92908.94340943552,0.7341040462427746,0.8222708406483635,28,6,
2:4:6:3:2:7:9:9:2,1400.0,3.2511360252800596,761.4000000000001,88.38612949380105,66508.28746299949,0.7167630057803468,0.9033868131118701,26,6,
2:4:6:3:2:8:8:9:1,1364.0,3.114853278833163,707.4,84.07846895254869,72628.28222992874,0.8641618497109826,0.8690628123657829,34,5,
2:4:6:3:2:8:8:9:2,1448.0,3.2911776415858736,728.4000000000002,101.09492797742432,95094.84011792544,0.8497109826589595,0.8371186403746771,29,6,
2:4:6:3:2:8:9:9:1,1316.0,3.2037661882709703,812.4000000000001,88.60620228351124,67098.73162908609,0.8959537572254336,0.9021264915948307,31,5,
2:4:6:3:2:8:9:9:2,1448.0,3.2532243539923544,713.6000000000003,89.6312529627089,68315.99019780086,0.8135838150289018,0.9008156547142727,29,6,
2:4:6:3:2:9:8:9:1,1300.0,3.0907637170748274,739.8,99.00849221578052,91329.58067392405,0.9002890173410405,0.845483801973496,30,5,
2:4:6:3:2:9:8:9:2,1448.0,3.4229400186105376,819.2,101.47449287849193,84949.10621849932,0.9017341040462428,0.8783662060815719,29,6,
2:4:6:3:2:9:9:9:1,1252.0,3.088950272642559,790.4,95.15358866865064,71885.78246770272,0.930635838150289,0.9026010457425926,27,5,
2:4:6:4:2:7:8:9:2,1432.0,3.2653444407114245,723.8000000000001,103.81835297230565,96608.38694872873,0.7658959537572254,0.841826027708342,28,6,
2:4:6:4:2:8:8:9:1,1316.0,3.1790430772322344,779.8000000000002,104.09780944470593,96906.21083715539,0.8121387283236994,0.8416598417394721,31,5,
2:4:6:4:2:8:8:9:2,1432.0,3.3527912046912314,782.8000000000002,105.331513646332,97610.00854038342,0.8092485549132948,0.8435797416770326,28,6,
2:4:6:4:2:9:8:9:1,1364.0,3.2423993013425307,774.0,105.74031652903108,96876.29150485893,0.9060693641618497,0.8482396071459851,34,5,
2:4:6:4:3:7:7:9:1,1284.0,3.105404159913794,744.0000000000003,120.93967866034467,124866.14115617349,0.7471098265895953,0.7845712180177515,29,5,
2:4:6:4:3:7:7:9:2,1400.0,3.3801430011624674,819.8000000000002,119.25895680442727,122477.7683050679,0.7803468208092486,0.7883020997520809,26,6,
2:4:6:4:3:7:8:9:1,1316.0,3.141142926001586,749.0,108.67090479309765,107459.38270115195,0.7384393063583815,0.8119800253588938,31,5,
2:4:6:4:3:7:8:9:2,1416.0,3.376863928210985,815.5999999999999,105.18983832200213,103303.01612126116,0.7297687861271677,0.8158147519915189,27,6,
2:4:6:4:3:8:7:9:1,1316.0,3.159563092335097,753.8000000000001,116.61765989588714,120074.48875748762,0.8208092485549133,0.7865064227796392,31,5,
2:4:6:4:3:8:7:9:2,1448.0,3.3618438007465867,760.6000000000003,117.79591011663746,120276.75227397877,0.8338150289017341,0.7922415660249046,29,6,
2:4:6:4:3:8:8:9:1,1268.0,3.1381572222526763,793.4000000000002,110.20479779885159,109012.74249091683,0.8179190751445087,0.8117898787697856,28,5,
2:4:6:4:3:8:8:9:2,1448.0,3.3491745907775154,765.0000000000001,104.62881681804075,100288.80883480149,0.8453757225433526,0.8283402532575864,29,6,
2:4:6:4:4:6:7:8:2,1368.0,3.3395557844069854,818.6000000000001,124.37260280963358,133275.04256942827,0.6878612716763006,0.7550177021706026,24,6,
2:4:6:5:3:6:8:6:2,1452.0,3.4843735234541593,821.4,137.78647823027816,132879.93232497823,0.6705202312138728,0.8253240498842865,19,7,
2:4:6:5:3:7:8:8:2,1384.0,3.2229578355438124,715.2000000000003,131.0868221963179,129052.80802176414,0.7745664739884393,0.8144593952713165,25,6,
2:4:6:5:3:8:8:9:2,1416.0,3.417483289254967,819.4000000000001,129.49843616443684,119355.76328634289,0.8526011560693642,0.8458231802082009,27,6,
2:4:6:5:4:6:7:9:2,1416.0,3.40507265237573,810.8000000000001,129.51027544400492,135750.28894339487,0.6979768786127167,0.7733395165625824,27,6,
2:4:6:5:4:6:8:6:2,1436.0,3.449215284240729,813.1999999999999,137.6569766945842,133440.18306941356,0.6575144508670521,0.8227124483751632,18,7,
2:4:6:5:4:7:7:9:1,1236.0,3.160209765056064,813.8000000000001,137.06515741879588,142035.7101915347,0.7817919075144508,0.7819297262544254,26,5,
2:4:6:5:4:7:7:9:2,1432.0,3.294946714208629,714.0,134.10312623237118,144398.52046693937,0.7210982658959537,0.7506627485963889,28,6,
2:4:6:5:4:7:8:9:2,1400.0,3.2429957948171144,709.6000000000003,134.55309001344276,134736.5347856983,0.7471098265895953,0.8046277330581927,26,6,
2:4:6:5:4:8:7:9:2,1432.0,3.446506374302289,810.0000000000001,142.9824110171839,152490.94120148537,0.8135838150289018,0.7591696870146644,28,6,
2:4:6:6:5:6:7:8:2,1368.0,3.387634778180765,818.4000000000001,157.8432665010894,174445.07937224925,0.680635838150289,0.7247089098533969,24,6,
2:4:6:6:5:7:6:9:2,1400.0,3.2904410810239932,718.2000000000002,158.78522806860317,180862.5385115796,0.7124277456647399,0.6881297794627325,26,6,
2:4:6:6:5:7:7:8:2,1368.0,3.2861366925448436,745.4000000000001,160.60659124103165,180862.5385115796,0.7124277456647399,0.7029094856033006,24,6,
2:4:7:2:0:9:9:9:1,1168.0,3.1325847556899307,936.1999999999999,63.5486509374324,32980.29704246322,0.9176300578034682,0.9495499238756631,32,4,
2:4:7:2:1:8:8:9:1,1348.0,3.265650788391904,838.6000000000003,73.23034556719722,57454.40178766321,0.838150289017341,0.8946190224799264,33,5,
2:4:7:2:1:8:9:9:1,1316.0,3.2140461466392836,834.9999999999999,73.11993347438448,52530.81671197887,0.8684971098265896,0.9118817458005044,31,5,
2:4:7:2:1:8:9:9:2,1432.0,3.4875792463148807,905.2000000000002,76.20483844989742,51745.23107574116,0.8497109826589595,0.9208074897343147,28,6,
2:4:7:2:1:9:8:9:1,1200.0,3.1084766145883385,875.0000000000002,76.06581729513013,59547.025575553365,0.9002890173410405,0.8951137135380397,34,4,
2:4:7:2:1:9:9:9:1,1216.0,3.1264447613134942,874.0000000000002,73.4997748289374,53963.90593360484,0.911849710982659,0.9080405180823913,35,4,
2:4:7:3:1:7:9:9:1,1300.0,3.3290895566986243,921.2000000000002,82.52997323544797,60176.85093105641,0.7745664739884393,0.9092878489351175,30,5,
2:4:7:3:1:7:9:8:2,1368.0,3.43777209623203,921.5999999999999,89.33829059256492,65286.63087621366,0.7702312138728323,0.9088877432250367,24,6,
2:4:7:3:1:8:8:9:1,1332.0,3.3552205344033252,909.8000000000001,80.01260980710094,63441.88413283361,0.8294797687861272,0.8922104186081362,32,5,
2:4:7:3:1:8:8:9:2,1448.0,3.552629486507656,926.8,83.61960466329796,64570.926998267314,0.8121387283236994,0.898092935223035,29,6,
2:4:7:3:1:8:9:9:1,1316.0,3.346003349024961,918.4000000000002,81.03431752527264,61969.1768407244,0.8482658959537572,0.90013241116159,31,5,
2:4:7:3:1:8:9:9:2,1432.0,3.449770591276128,877.4000000000001,77.84124916308062,56507.338075360036,0.8338150289017341,0.9100741277523553,28,6,
2:4:7:3:1:9:8:9:1,1216.0,3.1280122335993026,870.8000000000001,77.78446565071752,59547.025575553365,0.9002890173410405,0.8999130193959209,35,4,
2:4:7:3:1:9:9:9:1,1216.0,3.150680702687809,886.4000000000002,77.87104625996366,59547.025575553365,0.9002890173410405,0.900143201189078,35,4,
2:4:7:3:1:9:9:8:2,1384.0,3.4576280049766615,925.1999999999999,83.47857944384988,58004.76836268425,0.9075144508670521,0.9173308699889331,25,6,
2:4:7:3:2:7:8:9:1,1316.0,3.3090035630410304,890.2000000000002,83.63046562439307,71982.29644994249,0.7875722543352601,0.8701842826662359,31,5,
2:4:7:3:2:7:8:9:2,1432.0,3.4333647553178444,844.0,99.88841067994825,92908.94340943552,0.7341040462427746,0.8420202684969764,28,6,
2:4:7:3:2:7:9:8:1,1204.0,3.2355954205017454,937.0000000000001,98.0320309872078,73355.1142784362,0.7658959537572254,0.9044765291835334,24,5,
2:4:7:3:2:7:9:8:2,1384.0,3.4694618113804414,926.6000000000003,90.26757347526546,68749.37066717065,0.7716763005780347,0.9009689133258986,25,6,
2:4:7:3:2:8:8:9:1,1184.0,3.1167683757487845,874.2000000000002,98.60371601815862,93469.2740792415,0.8294797687861272,0.8336139934791231,33,4,
2:4:7:3:2:8:8:9:2,1448.0,3.4301557693421834,835.4,90.26779238479114,78671.58831809035,0.8020231213872833,0.8662174857348294,29,6,
2:4:7:3:2:8:9:9:1,1284.0,3.2246846835991017,860.1999999999998,87.28180105057837,66739.75627433781,0.869942196531792,0.900154208567482,29,5,
2:4:7:3:2:8:9:9:2,1448.0,3.4357758547027144,841.2,88.35689145427807,67348.69980542774,0.8771676300578035,0.9008034668762792,29,6,
2:4:7:3:2:9:8:9:1,1348.0,3.277227759003099,831.2000000000002,88.6416092301442,74668.31020391772,0.9046242774566474,0.8766082621625979,33,5,
2:4:7:3:2:9:9:9:1,1136.0,3.0943607156127206,917.4000000000001,87.89761520400283,67217.45779318067,0.9060693641618497,0.9001332471528771,30,4,
2:4:7:3:2:9:9:8:2,1384.0,3.3322675488988907,827.6000000000001,94.32914383803207,68099.56712849293,0.9104046242774566,0.9110400634628579,25,6,
2:4:7:4:2:7:8:9:1,1252.0,3.196512464180053,851.5999999999999,108.3866252125969,97750.49502103227,0.7976878612716763,0.8543024629612086,27,5,
2:4:7:4:2:7:8:8:2,1384.0,3.395753835555579,862.6000000000001,103.26165420446053,94519.12061905222,0.7586705202312138,0.8486022668128089,25,6,
2:4:7:4:2:8:8:9:1,1348.0,3.295176009864316,826.4,105.86179882610675,99482.78551627512,0.8540462427745664,0.8375486480586574,33,5,
2:4:7:4:2:8:8:9:2,1448.0,3.545994746411232,902.4,103.42836451657259,94837.39304728736,0.8222543352601156,0.8479061424557054,29,6,
2:4:7:4:2:8:9:9:1,1104.0,3.0989027922248598,934.1999999999999,106.24073221960288,80694.02125651938,0.8872832369942196,0.9015238643276419,28,4,
2:4:7:4:2:9:8:9:1,1300.0,3.3013089482217737,877.2000000000002,107.30579216946731,94691.76586014082,0.9046242774566474,0.8620702816518193,30,5,
2:4:7:4:2:9:8:9:2,1432.0,3.4404231517700357,844.2000000000002,104.57282102486444,87222.12959204336,0.9017341040462428,0.8793869575084541,28,6,
2:4:7:4:3:6:8:8:1,1220.0,3.2489264422874364,921.4000000000003,106.85709806290559,101406.03217178945,0.6994219653179191,0.8330962409639648,25,5,
2:4:7:4:3:6:8:9:2,1400.0,3.507635753228632,901.9999999999998,125.2839412342134,125172.60872080916,0.6864161849710982,0.805979276395347,26,6,
2:4:7:4:3:7:7:9:1,1284.0,3.242932376907367,837.8000000000002,122.30920481989767,125980.39423599007,0.7875722543352601,0.786252039873691,29,5,
2:4:7:4:3:7:7:9:2,1448.0,3.5937095746525376,915.8000000000003,123.0470256595559,130749.63458630306,0.7427745664739884,0.7622923202693145,29,6,
2:4:7:4:3:7:8:9:1,1268.0,3.2639610650995823,872.8000000000002,117.86105704891119,118154.62983411652,0.7803468208092486,0.8039462929037872,28,5,
2:4:7:4:3:7:8:9:2,1448.0,3.4900565263440444,859.1999999999999,107.919116230079,106508.2971001814,0.7254335260115607,0.813077758920917,29,6,
2:4:7:4:3:8:7:9:1,1284.0,3.2148083472242672,822.8000000000002,117.84737627919297,119004.20943383961,0.8294797687861272,0.7994392425709124,29,5,
2:4:7:4:3:8:8:9:1,1268.0,3.1940424113385655,834.5999999999999,107.67734864628778,107022.8842324096,0.8121387283236994,0.8090460420910658,28,5,
2:4:7:4:3:8:8:9:2,1448.0,3.441112095480501,827.0000000000002,106.24957007250642,101721.17940094703,0.8179190751445087,0.8289182849239473,29,6,
2:4:7:4:3:9:8:9:1,1364.0,3.3415355060961027,836.4,111.9425702185032,109289.6907131616,0.9147398843930635,0.8189880613633289,34,5,
2:4:7:4:4:6:7:9:2,1448.0,3.597605417416196,913.2000000000003,128.34294885200714,134439.78784722232,0.6994219653179191,0.7738404216556686,29,6,
2:4:7:5:3:6:8:6:2,1452.0,3.500405818511597,835.1999999999998,135.08082641002517,126208.41210195495,0.684971098265896,0.8400907606051017,19,7,
2:4:7:5:3:7:7:9:2,1416.0,3.570863270714696,925.4000000000002,129.63738333456948,132781.86211700065,0.7543352601156069,0.7901313211847076,27,6,
2:4:7:5:3:7:8:8:1,1204.0,3.248518355106939,913.2,130.77470173400175,130042.45432026645,0.7485549132947977,0.8087658814454008,24,5,
2:4:7:5:3:7:8:9:2,1432.0,3.5972855060446944,927.4000000000001,129.92157018292832,129989.35923000965,0.7658959537572254,0.805134301516183,28,6,
2:4:7:5:3:8:7:9:2,1448.0,3.625299250844794,931.8000000000003,128.9070815845971,130386.16843862056,0.8078034682080925,0.7983998073999755,29,6,
2:4:7:5:3:8:8:9:2,1400.0,3.439498607033864,846.4000000000002,133.7330360674336,131346.83811678918,0.8005780346820809,0.815762195798876,26,6,
2:4:7:5:4:6:7:9:1,1268.0,3.3362435039241904,909.6,131.0805047155398,136748.61592872703,0.6936416184971098,0.7769572667336181,28,5,
2:4:7:5:4:6:7:9:2,1416.0,3.556481092133069,913.0000000000002,132.08491575608355,140720.4229953302,0.6647398843930635,0.7600742459727127,27,6,
2:4:7:5:4:6:8:6:2,1436.0,3.556877961299528,887.9999999999999,137.3595492192738,133440.18306941356,0.6575144508670521,0.8215957572786168,18,7,
2:4:7:5:4:7:7:8:1,1204.0,3.264101458688556,914.2,140.55820941248123,145624.91291822115,0.7528901734104047,0.7820819735830309,24,5,
2:4:7:5:4:7:7:8:2,1384.0,3.45285466255587,856.8,148.57542648866178,161096.30401275432,0.7297687861271677,0.7441715050439364,25,6,
2:4:7:5:4:7:8:8:2,1368.0,3.4217438702397134,863.2,136.64675820588155,136398.32794925448,0.7413294797687862,0.8065333800952461,24,6,
2:4:7:5:4:8:7:9:1,1104.0,3.1019689450269285,913.1999999999999,129.36250995863483,134259.1672424904,0.8063583815028902,0.7808117619200642,28,4,
2:4:7:5:5:6:7:7:1,1172.0,3.1359429112759347,849.0000000000001,149.0724946029469,167079.34507151967,0.6705202312138728,0.708697359468549,22,5,
2:4:7:6:4:7:7:8:2,1384.0,3.4404565327255687,842.2000000000002,154.5959206460934,165226.57506904236,0.7398843930635838,0.7573320097834981,25,6,
2:4:7:6:5:7:7:8:1,1188.0,3.2199851887579922,880.8,159.42975062053085,172957.88167917426,0.7052023121387283,0.7436589756799372,23,5,
2:4:8:2:0:8:9:9:1,1152.0,3.1248029157848256,948.4000000000001,61.96361772309908,28064.540111165425,0.8988439306358381,0.9588021148466033,31,4,
2:4:8:2:0:9:9:9:1,1136.0,3.252637091244367,1056.4000000000003,58.42486714110195,27735.039050978547,0.9089595375722543,0.9558840436210404,30,4,
2:4:8:2:1:8:9:9:1,1284.0,3.45410264434376,1033.0,73.23902988588179,51515.49553567475,0.8526011560693642,0.9153944734564518,29,5,
2:4:8:2:1:8:9:9:2,1448.0,3.6256380488472906,985.1999999999999,75.74152980232519,53171.33630082465,0.8265895953757225,0.9157097656364489,29,6,
2:4:8:2:1:9:9:9:1,1184.0,3.179130722954587,940.1999999999999,75.7584602845743,54531.435763100555,0.9176300578034682,0.9115507051167099,33,4,
2:4:8:2:1:9:9:9:2,1448.0,3.5848811034747174,960.2000000000004,72.53772360450417,38027.88421228815,0.9219653179190751,0.9487563317748574,29,6,
2:4:8:3:1:7:8:9:1,1072.0,3.146269984610936,1021.6,83.61882935076778,65344.800280601485,0.7442196531791907,0.895503977294985,26,4,
2:4:8:3:1:7:9:9:1,1252.0,3.3063201375937856,952.4000000000002,83.57353521489927,58442.98510499852,0.796242774566474,0.9163265202190497,27,5,
2:4:8:3:1:7:9:8:2,1368.0,3.4688806430240984,940.0,92.46540497267586,66317.30727657299,0.7716763005780347,0.912169117723021,24,6,
2:4:8:3:1:8:8:9:1,1332.0,3.502562640755254,1010.4000000000002,81.37334740263559,63441.88413283361,0.8294797687861272,0.8960183319306824,32,5,
2:4:8:3:1:8:9:9:1,1120.0,3.120588499240265,960.9999999999998,78.44724147426332,58822.97579747971,0.8005780346820809,0.9040718800541201,29,4,
2:4:8:3:1:8:9:9:2,1416.0,3.553956298776321,959.8,83.53775875321391,60308.938075360034,0.8121387283236994,0.9110399021686553,27,6,
2:4:8:3:1:9:9:9:1,1184.0,3.2255561391261285,970.0000000000002,78.08484827528083,59547.025575553365,0.9002890173410405,0.9007071020071182,33,4,
2:4:8:3:1:9:9:7:2,1336.0,3.5187921213077233,1011.2,87.80414794494448,50696.58157241842,0.9017341040462428,0.9402419659451167,22,6,
2:4:8:3:2:7:8:9:1,1104.0,3.1241917270842805,959.4000000000001,98.54067514232207,92242.92685831027,0.7817919075144508,0.8392658275159355,28,4,
2:4:8:3:2:7:8:9:2,1432.0,3.640421047415946,985.6,101.57136481183474,94067.9866496797,0.7673410404624278,0.8438350418816476,28,6,
2:4:8:3:2:7:9:9:1,1252.0,3.4123036629313166,1019.1999999999999,90.11413474847106,68913.97830059577,0.7803468208092486,0.9001287691474679,27,5,
2:4:8:3:2:7:9:8:2,1384.0,3.4923252452410085,940.4000000000003,92.28906970677758,68749.37066717065,0.7716763005780347,0.9053352692552225,25,6,
2:4:8:3:2:8:8:9:1,1284.0,3.4195826883526466,997.1999999999998,85.15122034003136,71116.2366383318,0.8208092485549133,0.8790234867755417,29,5,
2:4:8:3:2:8:8:9:2,1432.0,3.668636466619705,1016.2,90.49643490083557,77618.46290205716,0.8135838150289018,0.8712679642616347,28,6,
2:4:8:3:2:8:9:9:1,1136.0,3.248409015691253,1024.0,87.89903885834669,66962.06882218657,0.8930635838150289,0.9009182755662073,30,4,
2:4:8:3:2:8:9:9:2,1432.0,3.611316824783683,978.8,88.23124275030867,66612.18013375564,0.8265895953757225,0.9027321651380107,28,6,
2:4:8:3:2:9:8:9:1,1136.0,3.1998065448882023,978.6,99.66612906263596,90934.90800841895,0.9046242774566474,0.8498700484174212,30,4,
2:4:8:3:2:9:9:9:1,1120.0,3.1541346462258635,973.0000000000001,89.66117518829748,67617.72559916115,0.9421965317919075,0.902948960308047,29,4,
2:4:8:3:2:9:9:8:2,1384.0,3.6345265126733635,1031.2,99.89234676996793,73497.66612480876,0.9075144508670521,0.9076511369369537,25,6,
2:4:8:4:2:7:8:9:1,1252.0,3.382551594339642,981.8000000000003,106.92570328303195,95387.60954083063,0.7745664739884393,0.8582768008625887,27,5,
2:4:8:4:2:7:8:9:2,1432.0,3.64827452372303,989.4,103.2059704163367,93308.13342905804,0.796242774566474,0.8533779807662007,28,6,
2:4:8:4:2:8:8:9:1,1284.0,3.389803183002658,957.0000000000002,104.74380263783912,99010.07041251767,0.8222543352601156,0.834910048214155,29,5,
2:4:8:4:2:8:8:9:2,1448.0,3.7506659611505326,1039.2000000000005,108.26084511616803,98704.44161738205,0.8063583815028902,0.8501559061170578,29,6,
2:4:8:4:2:8:9:9:1,1088.0,3.1523605483321697,989.2,104.23349944586164,79683.60571937375,0.8424855491329479,0.9002013907964322,27,4,
2:4:8:4:2:9:8:9:1,1088.0,3.120674367223341,966.8000000000002,104.70666211855182,86662.88026058402,0.9089595375722543,0.8814883950773253,27,4,
2:4:8:4:3:6:7:9:1,1252.0,3.35235381486819,954.6000000000003,113.22883988878718,115904.22530854252,0.6979768786127167,0.790548265430693,27,5,
2:4:8:4:3:6:8:8:1,1188.0,3.3159426516627777,994.4,112.2323149506419,105669.43023426924,0.6502890173410405,0.8367023245373989,23,5,
2:4:8:4:3:6:8:9:2,1416.0,3.5763641187772026,952.4000000000001,106.44397019382416,102533.12614022673,0.6690751445086706,0.8259105426860613,27,6,
2:4:8:4:3:7:7:9:1,1268.0,3.3605046964601404,946.2,111.26924995041682,112688.84388565131,0.7716763005780347,0.7975895396008446,28,5,
2:4:8:4:3:7:7:9:2,1432.0,3.654887158049345,976.8000000000001,120.38191337014693,122094.75732904728,0.7312138728323699,0.7966563667410843,28,6,
2:4:8:4:3:7:8:9:1,1284.0,3.4088137640817275,953.6000000000001,121.29912474455566,121359.71230756646,0.7933526011560693,0.8051476881166991,29,5,
2:4:8:4:3:7:8:9:2,1416.0,3.702737669501517,1037.2,109.09446729504987,104871.23467605597,0.7254335260115607,0.8269263507975836,27,6,
2:4:8:4:3:8:8:9:1,1300.0,3.4665445065688947,988.0000000000003,110.84879854567465,107283.22009425501,0.8135838150289018,0.8235225222765385,30,5,
2:4:8:4:3:8:8:9:2,1432.0,3.6217911182879305,967.4000000000001,106.87945385524796,102486.93641720028,0.8410404624277457,0.8281459524315062,28,6,
2:4:8:4:3:9:8:9:1,1348.0,3.465014184553485,940.9999999999999,108.789815711012,102193.26283847491,0.9147398843930635,0.8377273666346057,33,5,
2:4:8:5:3:6:8:6:2,1452.0,3.7705992146675933,1023.5999999999999,133.65465654997473,132458.6167587127,0.6748554913294798,0.8107146072964699,19,7,
2:4:8:5:3:7:8:9:1,1268.0,3.517031572753186,1034.8,130.98584834520494,130197.22466089521,0.7890173410404624,0.8090125161330306,28,5,
2:4:8:5:3:7:8:9:2,1416.0,3.68860053517759,1007.4000000000004,129.11157034289187,129052.71594174787,0.7297687861271677,0.8057205136624779,27,6,
2:4:8:5:3:8:7:9:2,1432.0,3.6652838212870233,975.2000000000002,129.17640433061968,130386.16843862056,0.8078034682080925,0.7997208697859193,28,6,
2:4:8:5:3:8:8:8:1,1024.0,3.1206816798281976,1004.0000000000001,131.51172244111294,129425.5860384247,0.8049132947976878,0.8146540384392236,23,4,
2:4:8:5:4:6:7:9:2,1432.0,3.6863066668268383,989.6000000000003,129.3242134441719,134439.78784722232,0.6994219653179191,0.7796032238162465,28,6,
2:4:8:5:4:6:8:8:1,1204.0,3.428971508426787,1032.0000000000002,136.8482838313365,135935.37872716878,0.661849710982659,0.8093922771344575,24,5,
2:4:8:5:4:7:7:9:1,1284.0,3.4955409838759715,1001.2000000000002,133.71436084217203,138644.42655174027,0.7586705202312138,0.781504078293495,29,5,
2:4:8:5:4:7:7:8:2,1384.0,3.5521685503163787,942.4000000000002,131.70063681893413,135198.4568130881,0.7485549132947977,0.7885920713013227,25,6,
2:4:8:5:4:7:8:7:1,1172.0,3.416427057757036,1043.2000000000003,148.96752396786863,145477.90573498677,0.773121387283237,0.818839214555608,22,5,
2:4:8:5:4:7:8:7:2,1304.0,3.5701733243794513,1026.2000000000003,140.35994047058009,141421.7960214558,0.7615606936416185,0.8008391237457214,20,6,
2:4:8:6:4:7:8:7:2,1320.0,3.642481129733242,1045.0,155.59694177540348,154084.14377027255,0.7427745664739884,0.8111610292936623,21,6,
2:4:8:6:5:6:7:6:1,1108.0,3.3757535246756882,1049.3999999999999,178.62143907557666,187350.63159277497,0.6979768786127167,0.77282897709614,18,5,
2:4:8:6:5:6:7:7:2,1320.0,3.5678187805542594,993.4,155.53059614354754,172777.33636863116,0.6994219653179191,0.7190096782485073,21,6,
2:4:8:6:5:7:7:6:2,1452.0,3.850103238824283,1044.0000000000002,168.27144126640343,175454.4472888935,0.7095375722543352,0.7773581891076127,19,7,
2:4:9:2:0:8:9:9:1,1236.0,3.5526412809197034,1153.6,68.8277663964351,31828.840143637542,0.8872832369942196,0.9575424819276727,26,5,
2:4:9:2:0:9:9:9:1,1120.0,3.2890557906126476,1096.8,59.22660710395257,20868.483811029648,0.934971098265896,0.9708074577712991,29,4,
2:4:9:2:1:8:9:9:1,1136.0,3.2908455218828743,1071.4,69.86510114294877,47038.234060010036,0.8627167630057804,0.9220387592588372,30,4,
2:4:9:2:1:9:9:9:1,1184.0,3.419918332040519,1106.8,75.78348577203907,54832.812907716754,0.9176300578034682,0.9106519896112028,33,4,
2:4:9:3:1:7:9:8:1,1056.0,3.272620373898597,1120.9999999999998,87.65329873782929,66238.83119008117,0.7644508670520231,0.9025430541627775,25,4,
2:4:9:3:1:7:9:7:2,1320.0,3.77625453973762,1206.5999999999997,86.5681414984334,55088.18469530046,0.7745664739884393,0.9295363498428515,21,6,
2:4:9:3:1:8:8:9:1,1136.0,3.370965096226973,1116.6,80.10784658906556,62052.28202445626,0.8945086705202312,0.8974255761687762,30,4,
2:4:9:3:1:8:9:9:1,1316.0,3.5740378898360277,1073.6000000000001,83.63421976653125,63441.88413283361,0.8294797687861272,0.9017833045395164,31,5,
2:4:9:3:1:8:9:8:2,1352.0,3.616377398907116,1065.0,85.53316004372446,57130.353487651075,0.880057803468208,0.9231654667981637,23,6,
2:4:9:3:1:9:8:9:1,988.0,3.149020265300444,1111.6000000000001,79.52202358790726,61300.9943836905,0.9104046242774566,0.8984592341302567,31,3,
2:4:9:3:1:9:9:9:1,1316.0,3.5848211950745648,1083.2,81.49626699159877,61508.112631065385,0.9205202312138728,0.9027945546673815,31,5,
2:4:9:3:2:7:8:9:1,1268.0,3.581816188922659,1118.1999999999998,92.41680273448013,83568.79519664959,0.7326589595375722,0.8533098558797134,28,5,
2:4:9:3:2:7:8:9:2,1416.0,3.7521265660743377,1080.8,99.67158372344144,86998.35180969992,0.7846820809248555,0.8657257792405992,27,6,
2:4:9:3:2:7:9:9:1,1268.0,3.563309190978775,1104.4000000000003,93.40996015731196,71308.43454043403,0.7904624277456648,0.9004924793922726,28,5,
2:4:9:3:2:7:9:8:2,1352.0,3.6402601804961403,1071.6,95.46004490332902,72697.96121043772,0.7745664739884393,0.9009859885046799,23,6,
2:4:9:3:2:8:8:9:1,1268.0,3.5651193679579403,1096.8000000000002,102.26260262689472,92539.78874063527,0.8526011560693642,0.8530330374892874,28,5,
2:4:9:3:2:8:8:9:2,1432.0,3.736332500465885,1062.1999999999998,91.34209032239268,77618.46290205716,0.8135838150289018,0.8740657476170955,28,6,
2:4:9:3:2:8:9:9:1,1088.0,3.256042274729016,1072.6000000000001,92.58125411247889,70216.15829827185,0.8569364161849711,0.9018194992057488,27,4,
2:4:9:3:2:8:9:9:2,1400.0,3.7862082024001373,1129.8,90.25607606089534,68925.6296976979,0.8164739884393064,0.9004183633122186,26,6,
2:4:9:3:2:9:8:9:1,1316.0,3.7194072762778396,1157.6000000000001,100.22983518426457,85356.0841300756,0.9205202312138728,0.8734209923674275,31,5,
2:4:9:3:2:9:9:9:1,1004.0,3.181480853797181,1110.2000000000003,87.38475082764876,66831.69092025842,0.9132947976878613,0.9001133580917268,32,3,
2:4:9:4:2:7:8:9:1,1072.0,3.2642374055165937,1082.3999999999999,104.45228461748317,94990.8553160848,0.7991329479768786,0.8511399859449708,26,4,
2:4:9:4:2:7:8:8:2,1384.0,3.707344325918702,1078.3999999999999,103.0822735357425,96218.77616734891,0.7153179190751445,0.8405078767919535,25,6,
2:4:9:4:2:7:9:6:2,1288.0,3.5597328114248343,1070.8000000000002,104.53510550598507,79964.78164252882,0.7774566473988439,0.900070617608022,19,6,
2:4:9:4:2:8:8:9:1,1284.0,3.572906956502186,1082.8000000000004,105.65161389951226,97894.81955656619,0.8020231213872833,0.8436302380619718,29,5,
2:4:9:4:2:8:8:9:2,1416.0,3.802940120450008,1112.4,103.23456335140526,86728.13651365691,0.8005780346820809,0.8773717632561767,27,6,
2:4:9:4:2:8:9:9:1,1072.0,3.2924854942762667,1102.4,103.99996203917641,78262.34438823124,0.8771676300578035,0.9033741331928242,26,4,
2:4:9:4:2:8:9:8:2,1352.0,3.6358103395132155,1058.6000000000001,105.38075494314505,77071.7079929401,0.8670520231213873,0.9087437794051672,23,6,
2:4:9:4:2:9:8:9:1,1252.0,3.5133940233698775,1074.4000000000003,104.86866417195492,86181.28064333404,0.9132947976878613,0.8833780509343515,27,5,
