Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:7:5:4:5:6:9:1,1384.0,4.737094332119157,1227.8,273.09044826056686,310189.5720581603,0.5911330049261084,0.6918822974694636,25,6,
2:4:7:5:4:6:6:9:1,1416.0,4.598136493502409,1134.1999999999998,250.06512454296717,287740.53151618474,0.6798029556650246,0.6738404448279224,27,6,
2:4:7:5:4:6:6:9:2,1548.0,4.856921757159799,1158.8,251.0653501103169,283940.690195924,0.6600985221674877,0.6975202537587338,25,7,
2:4:7:5:4:6:7:9:1,1464.0,4.757812020534526,1177.0,256.50752050552586,281885.23953031696,0.6026272577996716,0.7307447338861818,30,6,
2:4:7:5:4:6:7:9:2,1580.0,4.915679580619586,1170.9999999999998,242.64886459732844,270103.38365222246,0.6847290640394089,0.7167099786493252,27,7,
2:4:7:5:4:7:7:9:1,1416.0,4.763234164500248,1242.1999999999998,242.60960618065113,261436.92221097456,0.7717569786535303,0.7499553840993032,27,6,
2:4:7:5:4:7:7:9:2,1564.0,4.9326512459153955,1175.8000000000002,264.18460876247576,288810.7870832826,0.7586206896551724,0.7361033718884527,26,7,
2:4:7:5:5:6:6:9:2,1548.0,5.07096059595462,1267.1999999999998,273.0150029363637,317264.2372321157,0.6371100164203612,0.6587934008402774,25,7,
2:4:7:6:5:5:6:9:2,1648.0,5.190398123113114,1211.4,301.5524569758864,356362.20575623744,0.5763546798029556,0.6301437045126987,21,8,
2:4:8:1:0:9:9:9:1,1184.0,4.332714509725749,1361.8000000000002,92.82313642298084,45859.61352919058,0.9293924466338259,0.9531863531944361,33,4,
2:4:8:2:0:8:9:9:1,1200.0,4.282322261362007,1300.5999999999997,107.33425716946238,62117.75030870722,0.8899835796387521,0.9400126816228617,34,4,
2:4:8:2:0:9:9:9:0,1116.0,4.202597190538269,1330.0,113.3816890378059,60953.150377479134,0.9195402298850575,0.9467084316088841,39,3,
2:4:8:2:0:9:9:9:1,1184.0,4.370776627237886,1376.4000000000003,101.40296598787216,57213.00486686397,0.9540229885057471,0.9424441828540958,33,4,
2:4:8:2:1:7:8:9:0,1116.0,4.211494199848231,1307.0,141.79996770757282,111604.50931618267,0.7898193760262726,0.8939063390502078,39,3,
2:4:8:2:1:7:8:9:1,1152.0,4.342987545900842,1362.3999999999999,130.4794154536131,104489.91827128807,0.7980295566502463,0.8898659095158825,31,4,
2:4:8:2:1:7:9:9:1,1332.0,4.675742275715721,1387.0,128.52704591087434,92793.03476717125,0.7553366174055829,0.9110311092984076,32,5,
2:4:8:2:1:8:8:9:1,1348.0,4.680067900821235,1375.6,126.56135160013226,102367.37103392823,0.8916256157635468,0.8874342805114862,33,5,
2:4:8:2:1:8:8:9:2,1644.0,5.1942608832349455,1378.8000000000004,140.50487789008113,117161.32903416334,0.8604269293924466,0.8794600624954814,31,7,
2:4:8:2:1:8:9:9:1,1332.0,4.724560909622245,1439.6000000000004,105.65759395994687,68077.43694733846,0.8981937602627258,0.9279746911520332,32,5,
2:4:8:2:1:8:9:9:2,1628.0,5.126618731374914,1349.6,144.51080740732277,107326.5401938545,0.8308702791461412,0.9059081559974584,30,7,
2:4:8:2:1:9:8:9:1,1248.0,4.368937156401873,1285.9999999999998,126.68272824874025,96948.61967337137,0.9359605911330049,0.8999812224292882,37,4,
2:4:8:2:1:9:9:9:0,1132.0,4.201130822881923,1311.7999999999997,114.68867113509101,72620.48531622002,0.9343185550082101,0.9301477158521483,40,3,
2:4:8:2:1:9:9:9:1,1200.0,4.429645653405705,1381.1999999999996,116.45420292407474,85211.94147495565,0.9211822660098522,0.9086558322945382,34,4,
2:4:8:2:1:9:9:9:2,1644.0,5.0451435752717195,1304.2,124.29243734047763,87697.44550041994,0.9014778325123153,0.9148923414523169,31,7,
2:4:8:3:1:7:8:9:1,1316.0,4.700959845667515,1399.2000000000003,147.6845460115164,123803.87559426393,0.7914614121510674,0.8779802652378793,31,5,
2:4:8:3:1:7:8:9:2,1596.0,5.013797021135135,1308.2,149.20238587129708,117734.23772695992,0.7339901477832512,0.893318929187729,28,7,
2:4:8:3:1:7:9:9:1,1496.0,4.851888105670392,1309.6000000000001,149.19985635326867,111604.4533717176,0.7980295566502463,0.9045428878303486,32,6,
2:4:8:3:1:8:8:9:1,1168.0,4.415387655958352,1372.8000000000002,148.17108247863595,124282.62406685084,0.8686371100164204,0.8778195959529869,32,4,
2:4:8:3:1:8:8:9:2,1548.0,4.99156398336566,1346.4,145.4624658696868,118032.644022185,0.8374384236453202,0.8866352807416392,25,7,
2:4:8:3:1:8:9:9:1,1268.0,4.481665248921887,1313.0,148.3341365934295,111668.29695361864,0.8702791461412152,0.9032975607504327,28,5,
2:4:8:3:1:8:9:9:2,1596.0,5.082699514274767,1349.9999999999998,149.36400419333336,112620.54246723217,0.8538587848932676,0.9029874248369585,28,7,
2:4:8:3:1:9:8:9:1,1136.0,4.334846275290508,1356.6000000000001,147.32138165191938,119835.42623443998,0.9129720853858785,0.8860155792674507,30,4,
2:4:8:3:1:9:8:9:2,1596.0,4.9659043219723635,1281.7999999999997,146.43573208116948,114473.3068325766,0.9490968801313628,0.8954273792876043,28,7,
2:4:8:3:1:9:9:9:1,1152.0,4.423453409209533,1395.8000000000004,146.08312620860517,110622.40742973285,0.9146141215106732,0.902129784137115,31,4,
2:4:8:3:2:6:8:9:1,1480.0,4.81361373787329,1293.9999999999998,157.49076636483423,134122.250019049,0.6912972085385879,0.873415318872815,31,6,
2:4:8:3:2:6:8:9:2,1548.0,5.158717171437647,1408.0,185.65875740552715,183804.71917010157,0.6600985221674877,0.8113128541675002,25,7,
2:4:8:3:2:7:8:9:1,1268.0,4.4741850200266535,1287.6000000000001,169.17867719623203,164288.4242780785,0.7865353037766831,0.8217944545117598,28,5,
2:4:8:3:2:7:8:9:2,1660.0,5.2005379320338845,1326.1999999999996,180.92760060863586,179409.71967584017,0.7520525451559934,0.8103910625870283,32,7,
2:4:8:3:2:8:8:9:1,1512.0,4.893720092007596,1295.1999999999998,173.0755360326262,169038.34714297898,0.8078817733990148,0.8187851330395399,33,6,
2:4:8:3:2:8:8:9:2,1644.0,5.05584371911344,1282.4,152.6088249400849,133691.1868193955,0.8555008210180624,0.864524339716509,31,7,
2:4:8:3:2:9:8:9:1,1152.0,4.271823717972314,1287.2,162.34064424513974,141125.8964980559,0.9080459770114943,0.8670415687263493,31,4,
2:4:8:3:2:9:8:9:2,1564.0,5.125305351845462,1386.7999999999997,170.51095927388667,140020.446432782,0.9244663382594417,0.8835758059208718,26,7,
2:4:8:3:3:6:7:9:2,1548.0,5.057640567118172,1340.6000000000001,191.50310537496654,201731.81555544335,0.6486042692939245,0.7694174048370536,25,7,
2:4:8:3:3:7:7:9:1,1384.0,4.713905334893591,1293.8,192.9683489501967,195770.4903444508,0.7487684729064039,0.7964697987544606,25,6,
2:4:8:3:3:7:8:9:1,1464.0,4.852082759073701,1298.2,192.71840027588368,192815.65778279828,0.7323481116584565,0.8051445805055383,30,6,
2:4:8:3:3:7:8:9:2,1628.0,5.1701492454456455,1328.9999999999995,191.62089047639867,189685.01763032822,0.7717569786535303,0.8113797843237505,30,7,
2:4:8:3:3:8:8:9:1,1268.0,4.5138557002052515,1288.2,192.7381214249979,189214.41707953758,0.8160919540229885,0.8160068629993921,28,5,
2:4:8:4:2:6:8:9:2,1532.0,5.0076670284655975,1311.8,205.8692203355485,184565.0478826886,0.6929392446633826,0.8564949631057996,24,7,
2:4:8:4:2:7:8:9:1,1448.0,5.0315273934502525,1422.8,193.4001826112039,184649.97433914006,0.7931034482758621,0.830238791098961,29,6,
2:4:8:4:2:7:8:9:2,1596.0,5.086002617809361,1304.8000000000002,196.57559424590042,186518.72239562505,0.7947454844006568,0.833168568254402,28,7,
2:4:8:4:2:8:8:9:1,1268.0,4.621176345920542,1352.0,194.29639466561008,187038.3610975189,0.8243021346469622,0.8262281512556343,28,5,
2:4:8:4:2:8:8:9:2,1612.0,5.21545632543576,1368.8000000000002,195.41290219037708,182536.08310214322,0.8669950738916257,0.8401896350257017,29,7,
2:4:8:4:3:6:7:9:1,1352.0,4.910630367088695,1435.3999999999999,203.17389355701565,209125.13987543248,0.6666666666666666,0.7867452843371137,23,6,
2:4:8:4:3:6:7:9:2,1564.0,5.05393921760163,1292.2000000000003,221.6489835193923,238291.12457881562,0.6469622331691297,0.7520912211130469,26,7,
2:4:8:4:3:6:8:9:1,1368.0,4.813774285744308,1358.2,205.38854001828292,206716.0579293237,0.6748768472906403,0.8015194277882774,24,6,
2:4:8:4:3:6:8:9:2,1548.0,5.009300925510404,1309.0,193.664263635836,192119.7738404208,0.6551724137931034,0.8101508890931605,25,7,
2:4:8:4:3:7:7:9:1,1316.0,4.636934001715965,1289.2,218.6928070450226,230441.95354689762,0.7586206896551724,0.7691806939668638,31,5,
2:4:8:4:3:7:7:9:2,1596.0,5.136195284506396,1313.0,218.94292826439505,236203.01946894682,0.7110016420361248,0.7489028186112119,28,7,
2:4:8:4:3:7:8:9:1,1464.0,4.886956767474763,1314.4000000000003,197.75667139213107,196041.07760770127,0.7487684729064039,0.810556508782358,30,6,
2:4:8:4:3:7:8:9:2,1612.0,5.132557672642547,1317.4,196.3276226393113,195851.18812453598,0.7339901477832512,0.806895116635916,29,7,
2:4:8:4:3:8:7:9:1,1352.0,4.685916399771387,1301.7999999999997,199.92308746077506,202064.05394392394,0.8078817733990148,0.798880469375035,23,6,
2:4:8:4:3:8:7:9:2,1612.0,5.094659361620713,1282.0,208.64755122701465,214117.97399658046,0.8078817733990148,0.7888205645488238,29,7,
2:4:8:4:3:8:8:9:1,1496.0,4.90317277824956,1287.6000000000001,202.43222195398252,203307.19515249942,0.80623973727422,0.8028324844824924,32,6,
2:4:8:4:3:8:8:9:2,1628.0,5.176184751673911,1308.7999999999995,215.49651376941256,212352.17587279677,0.8095238095238095,0.8139377658942484,30,7,
2:4:8:4:4:6:7:9:1,1352.0,4.900942644147152,1401.8,230.87407028561626,253105.75994265388,0.6683087027914614,0.7332397546205859,23,6,
2:4:8:4:4:6:7:9:2,1628.0,5.1757170338480005,1288.8000000000002,235.21167361343217,258968.86125500317,0.6699507389162561,0.7287676656400576,30,7,
2:4:8:4:4:7:7:9:2,1532.0,5.191689077394761,1389.0,240.73864813340978,264572.7125044667,0.7372742200328407,0.7306797540000569,24,7,
2:4:8:5:3:7:7:8:2,1468.0,5.006789282609086,1333.8,247.3346731089335,251712.11093463097,0.735632183908046,0.7944303817037194,20,7,
2:4:8:5:4:6:6:9:1,1368.0,4.805003384851199,1284.0,274.2470613743804,309634.9608199791,0.6206896551724138,0.6996691016226699,24,6,
2:4:8:5:4:6:6:9:2,1548.0,5.086056832126138,1293.2,256.2086107648181,290579.81092712475,0.6075533661740559,0.6938495026230425,25,7,
2:4:8:5:4:6:7:9:1,1368.0,4.866305993206004,1349.4,246.18034986245613,276320.27958534117,0.625615763546798,0.7069369554917994,24,6,
2:4:8:5:4:6:7:9:2,1532.0,5.026475985381267,1284.7999999999997,244.32387509719177,269426.7845726909,0.6847290640394089,0.7270863579167538,24,7,
2:4:8:5:4:7:7:9:2,1516.0,5.126562643094622,1357.9999999999998,248.07664964462532,263777.9286416371,0.7536945812807881,0.761741960043424,23,7,
2:4:8:5:5:5:6:7:2,1420.0,5.045088391491515,1367.6000000000004,284.85883041833193,323029.1578430215,0.5927750410509032,0.6940292861785724,17,7,
2:4:8:5:5:6:6:8:2,1452.0,5.072861894703327,1354.4,282.9728938743258,320333.44625916326,0.6403940886699507,0.6962865909469507,19,7,
2:4:8:6:5:5:6:6:2,1404.0,5.080352774420247,1391.6000000000004,298.3348396219301,343692.178168984,0.5730706075533661,0.6720862301002438,16,7,
2:4:9:1:0:9:9:9:1,1168.0,4.466545562777544,1459.4000000000003,92.7262477315237,45859.61352919058,0.9293924466338259,0.9531128977917201,32,4,
2:4:9:2:0:9:9:9:1,1184.0,4.502785899172233,1458.2,99.9966125958896,45859.61352919058,0.9293924466338259,0.958051975904553,33,4,
2:4:9:2:1:7:9:9:1,1284.0,4.74739642247201,1474.6,132.56442128545467,93971.17291531553,0.7881773399014779,0.9141289475422838,29,5,
2:4:9:2:1:8:8:9:1,1432.0,4.979500800836691,1469.6000000000004,130.9159877095444,103703.85296767896,0.8669950738916257,0.8924320947364437,28,6,
2:4:9:2:1:8:9:9:1,1316.0,4.7151966867470065,1449.2,106.35478222892706,68077.43694733846,0.8981937602627258,0.9288065075526761,31,5,
2:4:9:2:1:9:9:9:1,1364.0,4.920430114116734,1494.8,137.7419394970917,105179.24940543249,0.9343185550082101,0.9004375043682787,34,5,
2:4:9:3:1:7:8:9:1,1316.0,4.807667640546469,1461.0,150.86959309279936,122984.90364489131,0.7931034482758621,0.8854714157951943,31,5,
2:4:9:3:1:7:9:9:1,1252.0,4.842892868713289,1549.6000000000004,147.72175704639298,106829.08630705648,0.7766830870279147,0.9107408169692021,27,5,
2:4:9:3:1:8:8:9:1,1284.0,4.774228209950586,1473.0000000000002,150.50497985990668,125183.68323196063,0.8505747126436781,0.8801534974421176,29,5,
2:4:9:3:1:8:9:9:1,1168.0,4.602264802262672,1489.3999999999999,145.37926457796758,99805.7824164881,0.8752052545155994,0.9191781197976358,32,4,
2:4:9:3:1:9:9:9:1,1300.0,4.785067908231204,1468.3999999999999,145.7063561128029,108047.93110050136,0.90311986863711,0.9061982816140022,30,5,
2:4:9:3:2:7:8:9:1,1448.0,5.129933571774728,1505.3999999999999,170.72954521080948,161329.49039063163,0.7996715927750411,0.8350634206692429,29,6,
2:4:9:3:2:7:8:9:2,1484.0,5.140979897296051,1486.6,160.25675745329568,135734.71181436063,0.7865353037766831,0.8750262321554089,21,7,
2:4:9:3:2:8:8:9:1,1480.0,5.070468349178979,1446.6000000000001,161.31522464999827,146417.89638323078,0.8210180623973727,0.8518879486754231,31,6,
2:4:9:3:2:8:8:9:2,1516.0,5.137849341187527,1454.8,158.15024878320435,135380.38593354935,0.8423645320197044,0.8718631651528631,23,7,
2:4:9:3:2:9:8:9:1,1136.0,4.548498328958638,1473.0,161.03548233581054,129511.85699045438,0.9064039408866995,0.8888334258513618,30,4,
2:4:9:4:3:6:7:9:1,1416.0,5.182796337962295,1522.8,217.52296981903774,226271.9270771437,0.6962233169129721,0.7791292942407573,27,6,
2:4:9:4:3:7:8:9:1,1416.0,5.0391004590233734,1443.9999999999995,208.81217954523495,200915.02042999456,0.7438423645320197,0.8264674158035292,27,6,
2:4:9:4:3:8:8:9:1,1320.0,4.968665461498982,1500.0,205.91726605287988,202064.05394392394,0.8078817733990148,0.8162459555724983,21,6,
2:4:9:5:4:5:7:7:1,1256.0,5.194482374383913,1646.6,260.8397659998031,292171.8382648226,0.5730706075533661,0.709415688918454,17,6,
2:5:8:3:2:7:8:9:2,1648.0,5.333960251961891,1433.2,167.18179344479134,149911.2905835842,0.7684729064039408,0.8564217725791752,21,8,
2:5:8:3:2:8:8:9:2,1660.0,5.264503291286867,1375.2000000000003,170.88250439370188,154142.64581990076,0.8456486042692939,0.8542320934770427,32,7,
2:5:8:4:3:7:7:9:2,1612.0,5.260903966304504,1383.4,208.4905154794431,212472.46570944405,0.7881773399014779,0.7935224814596046,29,7,
2:5:8:5:4:6:6:8:2,1632.0,5.29649566583022,1317.8,275.7658604906037,312050.79611393827,0.6223316912972086,0.6967989487722085,20,8,
2:5:8:5:4:6:7:9:2,1648.0,5.305090856342053,1332.0,250.80033151231044,280787.11216144444,0.6174055829228243,0.7100071072552884,21,8,
2:5:8:5:4:7:7:7:2,1600.0,5.258186165256687,1348.8000000000002,253.43537464132208,265102.02855413785,0.7060755336617406,0.7749223253833238,18,8,
2:5:9:2:1:8:8:9:2,1596.0,5.2710155668370176,1472.2,141.84848020374355,112519.43890033422,0.8752052545155994,0.8921113501952789,28,7,
2:5:9:3:2:6:8:9:2,1580.0,5.282956917916625,1451.3999999999999,185.92076301122484,183804.71917010157,0.6600985221674877,0.8121133284636002,27,7,
2:5:9:3:2:7:8:8:2,1468.0,5.38696531071971,1621.1999999999998,191.4618742283035,175766.86813089496,0.7947454844006568,0.8474312948427118,20,7,
2:5:9:3:2:8:8:9:1,1432.0,5.222131655692169,1583.9999999999998,164.27817831653135,141994.0101047669,0.8111658456486043,0.8688677328140519,28,6,
2:5:9:3:2:8:8:9:2,1612.0,5.341507169198364,1456.2,184.77786604180312,170975.07700882838,0.8111658456486043,0.8442066818078449,29,7,
2:5:9:3:3:7:8:9:2,1564.0,5.2668123417890484,1452.3999999999999,191.08871614953097,192115.04987411475,0.7684729064039408,0.8021908618005453,26,7,
2:5:9:4:3:6:7:9:2,1516.0,5.231618904924511,1473.6000000000004,196.45591309902693,201731.81555544335,0.6486042692939245,0.7883927351623656,23,7,
2:5:9:4:3:7:8:9:2,1548.0,5.418977623854364,1554.3999999999999,197.757372927308,193119.26576643,0.7963875205254516,0.818854564107323,25,7,
2:5:9:4:4:6:7:8:2,1632.0,5.455149450293627,1455.3999999999996,234.78601522881888,254414.0648671251,0.6699507389162561,0.7447640721645064,20,8,
2:5:9:5:4:6:7:8:2,1616.0,5.572060769074927,1507.8,269.58500836663,297372.41316228727,0.6420361247947455,0.7267655829341846,19,8,
2:5:9:5:4:7:7:7:2,1584.0,5.604886606312714,1554.2000000000003,275.175943244443,291448.8029970137,0.7487684729064039,0.7650146039045674,17,8,
2:5:9:6:5:5:6:6:2,1552.0,5.449657328428821,1471.8,295.0413130131519,337013.5561695461,0.541871921182266,0.684269622445516,15,8,
2:5:9:6:5:6:7:6:2,1552.0,5.584418119041499,1530.6,318.31063449627305,351771.9907521359,0.6830870279146142,0.7247653123126294,15,8,
3:4:3:4:3:7:7:9:3,2200.0,4.997099679742923,640.6000000000001,202.63370496344007,214073.54105334374,0.7816091954022989,0.7670913703590397,35,10,
3:4:4:2:1:8:8:9:1,1688.0,4.185855829348035,719.3999999999999,141.78620007295305,123932.58312135804,0.8801313628899836,0.8652635430565083,44,6,
3:4:4:2:1:8:8:9:2,1772.0,4.407238938766793,767.5999999999998,144.408513708977,120920.74302309853,0.8555008210180624,0.8782977957813379,39,7,
3:4:4:2:2:7:8:9:2,1788.0,4.4207597445840605,760.4,143.842684451693,130590.52529660812,0.7898193760262726,0.8517952684052924,40,7,
3:4:4:3:2:6:8:9:3,2184.0,5.17534012496946,790.0,177.782136106401,174222.24728873768,0.6962233169129721,0.8169724799050045,34,10,
3:4:4:3:2:7:7:9:2,2052.0,4.943641178880883,782.6000000000003,176.0774779384572,178408.16311143202,0.7586206896551724,0.7972864648131305,36,9,
3:4:4:3:2:7:7:9:3,2184.0,5.108149563448876,750.5999999999998,176.26308414036583,177949.0640123293,0.7783251231527094,0.7995961377035472,34,10,
3:4:4:3:2:7:8:9:2,1772.0,4.432528540119693,781.8000000000002,145.60988093289336,130590.52529660812,0.7898193760262726,0.8563584779685889,39,7,
3:4:4:3:2:7:8:9:3,2184.0,4.990651079235509,684.0000000000001,171.3065072544251,166670.37405206467,0.7257799671592775,0.8208080649085256,34,10,
3:4:4:3:2:8:7:9:2,2068.0,4.807976361439224,675.8000000000001,184.2576041164876,188811.84469225188,0.819376026272578,0.7898246065210968,37,9,
3:4:4:3:2:8:7:9:3,2168.0,5.116692708766965,769.1999999999997,178.86585963908198,185885.4424036271,0.8341543513957307,0.7798246677810778,33,10,
3:4:4:3:2:8:8:9:1,1688.0,4.1839197713385765,707.8,152.20714074519347,139359.4709950298,0.8275862068965517,0.8484918098979436,44,6,
3:4:4:3:2:8:8:9:2,1740.0,4.32560809987594,745.5999999999998,148.69533282444758,138586.23341170663,0.8883415435139573,0.8411548780579372,37,7,
3:4:4:3:2:8:8:9:3,2152.0,5.133443775323684,794.5999999999998,179.6672591721237,171139.7745898901,0.812807881773399,0.8313451517369334,32,10,
3:4:4:3:2:9:8:9:2,1772.0,4.378968765346424,749.1999999999999,145.59197809597262,128207.93743085308,0.9146141215106732,0.8627841144625517,39,7,
3:4:4:3:3:6:8:9:3,2168.0,5.159083217370671,785.1999999999999,188.68167937873835,189584.31693784113,0.6584564860426929,0.8025503986616481,33,10,
3:4:4:3:3:7:7:9:2,1840.0,4.640750954318021,799.7999999999998,186.41733117967462,192403.6311452629,0.7750410509031199,0.784815103821394,33,8,
3:4:4:3:3:7:8:9:2,1724.0,4.394003710169857,758.8000000000001,193.14825949344305,192131.59367049133,0.7914614121510674,0.8085691157462547,36,7,
3:4:4:3:3:7:8:9:3,2200.0,5.112125982336274,720.8,192.48472324279157,191821.13488504174,0.7487684729064039,0.80749969958752,35,10,
3:4:4:3:3:8:7:9:2,2052.0,4.92007505898214,758.8000000000001,185.5257109201228,191712.79798043426,0.8160919540229885,0.7839613158780816,36,9,
3:4:4:4:3:6:7:9:2,2004.0,4.7938164508671885,701.9999999999999,213.43421857811782,232102.7167821711,0.6305418719211823,0.7413317868234913,33,9,
3:4:4:4:3:6:7:9:3,2168.0,5.097688705636596,719.5999999999998,216.89242173268696,238298.06414296618,0.6666666666666666,0.7309757855246779,33,10,
3:4:4:4:3:7:7:9:2,1988.0,4.8752291613186,772.7999999999998,208.21455924302813,224185.34416133258,0.7027914614121511,0.7507211044773935,32,9,
3:4:4:4:3:7:7:9:3,2200.0,5.1791825607634205,760.6,193.52217950492332,202786.2171891324,0.7766830870279147,0.7735696542646711,35,10,
3:4:4:4:3:7:8:9:3,2200.0,5.106368208403053,715.1999999999999,194.57823891745932,194492.62733590693,0.7372742200328407,0.8057110248054883,35,10,
3:4:4:4:3:8:7:9:2,1856.0,4.6868374569463604,785.1999999999999,213.08401128033356,217863.57310917426,0.8292282430213465,0.7913405029724507,34,8,
3:4:4:4:3:8:7:9:3,2200.0,5.199765454556158,769.4,197.2571618247001,201037.08951011213,0.80623973727422,0.79348119629028,35,10,
3:4:4:4:3:8:8:9:3,2168.0,5.186513145547918,795.1999999999999,195.38650563868273,191309.71314414404,0.8390804597701149,0.8174365927487327,33,10,
3:4:4:4:4:7:7:9:2,1872.0,4.710040801254244,762.7999999999997,233.6148479638345,256146.47235133726,0.7619047619047619,0.7330951086291738,35,8,
3:4:4:4:4:7:7:9:3,2120.0,5.145482895244424,778.8,234.79908320385425,258253.05036426472,0.7701149425287356,0.7298353465840066,30,10,
3:4:4:5:4:7:6:9:2,1908.0,4.81895168131038,758.7999999999998,267.94157391802185,305386.57432236394,0.7257799671592775,0.6872827663300711,27,9,
3:4:5:2:1:7:8:9:2,1740.0,4.588061358254576,914.0000000000001,140.12936717703673,124551.61431298108,0.7701149425287356,0.8595726374366088,37,7,
3:4:5:2:1:8:8:9:2,1740.0,4.435024064449955,822.7999999999998,138.12965525002312,121662.97477424517,0.8669950738916257,0.8627107503474003,37,7,
3:4:5:2:1:9:8:9:2,1756.0,4.652585722483631,935.8,141.62470499253172,117649.92898958166,0.9178981937602627,0.8804954909181029,38,7,
3:4:5:2:2:8:8:9:2,1872.0,4.717737247807654,857.2,143.90198391486138,126218.42461835327,0.8440065681444991,0.8641161989008427,35,8,
3:4:5:3:1:8:8:9:2,1856.0,4.75243420041949,893.0,145.2324280554694,122052.74244774395,0.8752052545155994,0.8772743918495587,34,8,
3:4:5:3:2:6:7:9:3,2152.0,5.200389529453977,832.7999999999998,182.2372234374723,186614.5664161337,0.6371100164203612,0.7902881378896714,32,10,
3:4:5:3:2:6:8:9:2,1824.0,4.6810429602476775,854.6,172.15516279083567,162685.58791430114,0.6995073891625616,0.8350382681170694,32,8,
3:4:5:3:2:6:8:9:3,2152.0,5.17787581765841,827.7999999999997,173.52637295397173,172492.67941384218,0.6962233169129721,0.8089752614767883,32,10,
3:4:5:3:2:7:7:9:2,1856.0,4.896933425993594,948.2000000000002,178.03245643009885,181057.33515205933,0.7865353037766831,0.7948871587616655,34,8,
3:4:5:3:2:7:8:9:2,1888.0,4.807495336953411,873.1999999999999,166.5646602046278,165414.28366899985,0.7175697865353038,0.8095295982889593,36,8,
3:4:5:3:2:7:8:9:3,2168.0,5.205343416826252,816.1999999999999,185.8541408471872,179648.1277472905,0.7799671592775042,0.8241665136474416,33,10,
3:4:5:3:2:8:7:9:2,1772.0,4.582931100169724,834.7999999999998,184.2050400033623,187687.83960008342,0.812807881773399,0.7936471193035619,39,7,
3:4:5:3:2:8:8:9:2,1740.0,4.559045054245385,875.5999999999999,160.8584380354395,157847.61445070064,0.8078817733990148,0.8162486197581681,37,7,
3:4:5:3:2:9:8:9:2,1708.0,4.513207243355467,878.5999999999997,161.94321120348025,140549.000282928,0.90311986863711,0.867569787816595,35,7,
3:4:5:3:3:6:7:9:2,1840.0,4.882147875774805,943.4000000000001,189.8280563468567,204249.02820408985,0.6174055829228243,0.7513439354889647,33,8,
3:4:5:3:3:7:7:9:2,1824.0,4.849094339570824,937.8000000000001,191.29845279863176,203788.1517048685,0.7389162561576355,0.7601460309227411,32,8,
3:4:5:3:3:7:7:9:3,2152.0,5.178352116990195,809.1999999999998,192.4164392470287,204117.4564580298,0.7947454844006568,0.7637036098150451,32,10,
3:4:5:3:3:7:8:9:2,2004.0,4.984077190532129,840.8,190.50300903406668,191818.38876617927,0.7898193760262726,0.8012473093921149,33,9,
3:4:5:3:3:8:7:9:2,2052.0,5.0568765547007475,841.0000000000001,186.63782181275513,191712.79798043426,0.8160919540229885,0.7881664365350906,36,9,
3:4:5:3:3:8:8:9:2,1724.0,4.675455669288211,932.7999999999998,190.55250259652064,191299.8717235777,0.8505747126436781,0.8030765891273449,36,7,
3:4:5:4:2:7:8:9:2,1956.0,5.002602426505115,897.1999999999999,193.38487774161572,185429.04901782406,0.7536945812807881,0.8281673214616858,30,9,
3:4:5:4:2:8:8:9:2,2004.0,5.018675345668718,858.8000000000001,193.57328551224884,188811.84469225188,0.819376026272578,0.8194767200148159,33,9,
3:4:5:4:2:8:8:9:3,2104.0,5.163585096870552,842.1999999999998,198.4233239941663,188369.936882096,0.8177339901477833,0.8329264487634205,29,10,
3:4:5:4:3:5:7:9:2,1876.0,4.975722272093912,958.9999999999999,195.2148637051924,199104.6577402306,0.5779967159277504,0.7929839341580229,25,9,
3:4:5:4:3:6:7:9:2,1956.0,5.101816354194049,953.4000000000001,197.60615970417584,207968.70394160386,0.6945812807881774,0.7701537070797929,30,9,
3:4:5:4:3:6:7:9:3,2120.0,5.175538649156999,811.5999999999999,220.30303733661236,235779.2352856438,0.6502463054187192,0.7561145725436486,30,10,
3:4:5:4:3:6:8:9:2,1956.0,5.117467802952308,958.9999999999999,201.5378919979551,201734.2483615821,0.6748768472906403,0.8048621433086363,30,9,
3:4:5:4:3:7:7:9:2,2004.0,5.176278086932605,945.6,202.7533549419569,216555.8140407902,0.7536945812807881,0.7578937259847442,33,9,
3:4:5:4:3:7:7:9:3,2088.0,5.1685562739768365,833.9999999999999,225.6507708518933,244449.71240968615,0.715927750410509,0.7450186095489105,28,10,
3:4:5:4:3:7:8:9:2,2036.0,5.112233288732855,883.6,193.75007283830865,195277.08589422857,0.7044334975369458,0.8006433462665611,35,9,
3:4:5:4:3:7:8:9:3,2104.0,5.212307684477771,874.2,196.0953798469628,196545.16459332584,0.7947454844006568,0.8040656715748378,29,10,
3:4:5:4:3:8:7:9:2,2020.0,5.1999785469171,952.6,194.1869350725137,201915.11832767958,0.825944170771757,0.7794312225546833,34,9,
3:4:5:4:3:8:8:9:2,1824.0,4.884614102207034,954.8000000000001,195.92998824408392,197645.67305126716,0.80623973727422,0.8000999161999949,32,8,
3:4:5:4:4:6:7:9:2,1940.0,5.156824361371646,959.8000000000002,240.70603607533226,261165.47418642644,0.6748768472906403,0.7435312477270472,29,9,
3:4:5:4:4:6:7:9:3,2056.0,5.101169808710739,811.5999999999998,239.01241350483983,269464.61218370113,0.6338259441707718,0.7014855362239696,26,10,
