Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:4:3:2:7:7:6:2,3084.0,6.656685282020486,1350.0,445.35031172101554,492461.87189270614,0.7366984993178718,0.7241120638957849,39,15,
2:3:4:3:3:4:5:4:2,3056.0,6.744075442609333,1436.3999999999999,451.0072994326413,542931.5032265021,0.49931787175989084,0.5931843504058473,27,16,
2:3:4:3:3:4:6:4:2,3072.0,6.780686563456287,1400.8000000000004,497.44325101345805,595184.9632743103,0.4979536152796726,0.6061043667133572,28,16,
2:3:4:3:3:5:5:5:2,3120.0,6.666245926642426,1264.9999999999998,501.3582642288982,611729.026275598,0.5238744884038199,0.5618031880797429,31,16,
2:3:4:3:3:5:6:4:2,3104.0,6.674710230447268,1325.2000000000003,463.36259891784664,550256.0439811766,0.5416098226466576,0.6210159186727777,30,16,
2:3:4:3:3:6:6:4:2,2924.0,6.5894083866690405,1434.6000000000004,471.43634742840663,565651.8853519852,0.635743519781719,0.6002676481654291,29,15,
2:3:4:3:3:6:7:5:2,3152.0,6.827704056566633,1404.2,448.50707346334144,505940.0897206173,0.6562073669849932,0.7007675897107409,33,16,
2:3:4:3:3:7:7:4:2,3056.0,6.764242077649749,1438.6000000000004,463.58944291726607,519016.17321141274,0.7175989085948158,0.7100117926529684,27,16,
2:3:4:4:4:4:4:3:2,3140.0,6.986914298798696,1405.7999999999997,575.6081810194435,721459.4548667402,0.4147339699863574,0.48394101217607927,22,17,
2:3:4:4:4:4:5:3:2,3172.0,7.05328510289301,1418.3999999999999,579.6579804205767,721459.4548667402,0.4147339699863574,0.5065817868348673,24,17,
2:3:5:2:2:5:6:5:2,3120.0,6.793328702674239,1449.6,409.9099390602169,473307.54506450734,0.5470668485675307,0.6686873330970594,31,16,
2:3:5:2:2:5:7:5:2,3168.0,6.94285589717317,1532.8000000000002,388.31337262793386,422892.93104644964,0.5688949522510232,0.739906963130634,34,16,
2:3:5:2:2:6:6:4:2,3072.0,6.975086998220518,1628.4000000000003,412.3387696956393,474368.15280911245,0.6016371077762619,0.6741320932602025,28,16,
2:3:5:2:2:6:7:5:2,2988.0,6.877518141980033,1662.6,390.62079807136485,434273.1886417148,0.6439290586630286,0.7181344330836911,33,15,
2:3:5:2:2:7:7:5:2,2956.0,6.718017911771222,1556.0000000000002,412.30712932830517,459855.51157048077,0.7025920873124147,0.7144625306882947,31,15,
2:3:5:2:2:8:7:6:2,2936.0,6.673693456622855,1590.4,365.4173037045524,384251.81234818726,0.800818553888131,0.7708306705308181,40,14,
2:3:5:3:2:6:6:5:2,2988.0,6.954238739860181,1675.3999999999999,434.05699631751264,493171.5279372239,0.6384720327421555,0.6914838585216501,33,15,
2:3:5:3:2:6:7:4:2,2940.0,6.8493300691937336,1645.1999999999996,435.3589407190072,491334.27233133244,0.6193724420190996,0.7001881853219657,30,15,
2:3:5:3:2:7:6:6:2,3068.0,6.788503507906656,1475.6000000000004,432.3730712955789,490919.60457364086,0.7025920873124147,0.6923965644985022,38,15,
2:3:5:3:2:7:7:6:2,3068.0,6.918270866274822,1557.6000000000004,445.4925449794445,497381.42964620295,0.7094133697135061,0.7132621247144331,38,15,
2:3:5:3:3:3:5:3:2,3156.0,7.13068063533613,1534.4,536.3889057013835,658336.9064101683,0.3942701227830832,0.5466609238374884,23,17,
2:3:5:3:3:4:5:3:2,2812.0,6.7023820734734745,1623.5999999999995,477.2460598560576,587683.078379825,0.4488403819918145,0.5377555686689551,22,15,
2:3:5:3:3:5:5:4:2,2908.0,6.60551553880059,1464.6000000000004,469.24288994083213,567800.3290948789,0.5511596180081856,0.5816827645714856,28,15,
2:3:5:3:3:5:6:4:2,2908.0,6.626573864597706,1508.8,440.4786427501183,521843.30051852326,0.5470668485675307,0.625504926515114,28,15,
2:3:5:3:3:6:6:4:2,3072.0,7.053832188506767,1617.6,480.85899417546057,573179.5644192973,0.6193724420190996,0.6137044687750928,28,16,
2:3:5:3:3:6:7:5:2,2972.0,6.7739358970953285,1548.5999999999995,444.69501257087575,501183.3690158591,0.6671214188267395,0.701908465422562,32,15,
2:3:5:3:3:7:6:5:2,3052.0,6.79291586467408,1456.0000000000002,471.20732880609955,544921.1659109953,0.7162346521145976,0.6663613717923355,37,15,
2:3:5:3:3:7:7:5:2,2856.0,6.68234184826302,1597.4000000000003,444.75657477679295,501122.80832386244,0.713506139154161,0.7022319526557451,35,14,
2:3:5:3:4:4:5:3:2,2828.0,6.734472704633152,1565.9999999999995,542.3684924961011,674991.192428759,0.41609822646657574,0.5068417566141482,23,15,
2:3:5:4:3:5:5:4:2,2908.0,6.996261250748362,1670.1999999999998,550.05949679855,665188.0527683247,0.5497953615279673,0.5830666701645124,28,15,
2:3:5:4:3:5:6:5:2,3120.0,7.014235904376479,1466.0000000000002,555.4349179079588,666045.4007546161,0.5839017735334243,0.601505276352519,31,16,
2:3:5:4:4:3:4:2:2,3044.0,7.168943813114138,1632.6000000000001,578.2358150126628,722522.1967356422,0.3860845839017735,0.4941269457007551,16,17,
2:3:5:4:4:3:5:2:2,2832.0,6.971197988722037,1651.3999999999996,626.4881257332538,780825.4849370455,0.37789904502046384,0.5022592196367925,13,16,
2:3:5:4:4:3:5:2:3,3176.0,7.498869046730642,1673.2000000000003,647.4710112535603,807200.8437331754,0.34924965893587995,0.5013867828819512,14,18,
2:3:5:4:4:4:4:3:2,3124.0,7.073712896966629,1487.1999999999996,573.8315534765402,721459.4548667402,0.4147339699863574,0.4733394522806797,21,17,
2:3:5:4:4:4:5:3:2,2992.0,6.870300485187983,1479.2,564.7302556427924,696010.3428405751,0.43519781718963163,0.5353787456867279,23,16,
2:3:5:4:4:5:5:3:2,3156.0,7.3648770711334315,1681.4000000000003,561.0548931408049,697689.2889558962,0.5020463847203275,0.5093033136994152,23,17,
2:3:5:4:4:5:6:3:2,3172.0,7.068296371442838,1447.6000000000004,561.4612402676004,673693.2288722725,0.5334242837653479,0.6001888216671116,24,17,
2:3:5:5:5:2:3:1:2,2964.0,7.318966240500479,1662.4,738.4022542868504,953900.9164844046,0.23874488403819918,0.3596054521425984,11,17,
2:3:5:5:5:2:3:1:3,3144.0,7.467325187946762,1628.3999999999999,701.1493627649767,902621.5849009154,0.2892223738062756,0.3767092490353435,12,18,
2:3:5:5:5:3:3:2:3,3208.0,7.506845399343265,1609.4,685.1176777186131,880458.1375672064,0.3165075034106412,0.38488085294192126,16,18,
2:3:6:2:1:7:8:5:2,2840.0,6.69735392795762,1735.8,333.36042919293544,327806.8445048591,0.7353342428376535,0.8151009131435593,34,14,
2:3:6:2:2:5:6:5:2,2628.0,6.586541083504091,1770.2,429.734614208499,495549.8555008866,0.5907230559345157,0.6706462659984014,31,13,
2:3:6:2:2:5:7:4:2,2924.0,6.846856728818941,1710.0000000000002,384.74598222428335,410481.3994150861,0.5893587994542974,0.7588560227648441,29,15,
2:3:6:2:2:6:6:4:2,3204.0,7.251306702270614,1684.4000000000003,426.80781276435954,492305.5290508221,0.6016371077762619,0.6702501373803339,26,17,
2:3:6:2:2:6:7:4:2,2776.0,6.6571878422825215,1696.4000000000003,407.3186883930875,451731.7078577148,0.6507503410641201,0.7208773747270462,30,14,
2:3:6:2:2:7:7:5:2,2840.0,6.995331130434445,1889.4000000000005,398.17771860844726,441814.53446323494,0.7244201909959073,0.7203209037066262,34,14,
2:3:6:2:2:8:7:5:2,2724.0,6.62031253536366,1707.2000000000003,421.4890884215627,465533.14172623795,0.8035470668485676,0.7253787544361276,37,13,
2:3:6:3:2:5:6:4:2,2728.0,6.745719782670345,1780.6000000000006,436.01260069736253,497848.77609409083,0.5907230559345157,0.6847976498632935,27,14,
2:3:6:3:2:6:6:4:2,2580.0,6.58865477134764,1815.8000000000004,433.6839473978192,489880.55641841836,0.6111869031377899,0.6990594700801394,28,13,
2:3:6:3:2:6:7:4:2,3040.0,7.189053168357853,1792.4,437.1759724063056,492538.8266846354,0.6030013642564802,0.702339853721183,26,16,
2:3:6:3:2:7:7:5:2,2824.0,6.830249003078098,1743.6000000000001,438.9725192562461,493053.4545876684,0.7680763983628922,0.7061051774552074,33,14,
2:3:6:3:3:4:5:3:2,2828.0,6.835756683441702,1689.5999999999997,493.0096489627684,607049.197651846,0.42837653478854026,0.5379603078095385,23,15,
2:3:6:3:3:4:6:4:2,2712.0,6.8318450993310975,1816.6000000000004,479.1424578096943,570945.8199595395,0.45020463847203274,0.6143551077410884,26,14,
2:3:6:3:3:5:5:3:2,2664.0,6.7774126813348845,1798.2000000000003,505.6434954184697,615025.3749731764,0.5893587994542974,0.56949731314208,23,14,
2:3:6:3:3:5:6:4:2,2908.0,6.9030972531577195,1715.2,436.77028656460817,517557.5987529907,0.5170532060027285,0.625114472912144,28,15,
2:3:6:3:3:6:5:4:2,2760.0,6.906234228286304,1805.2000000000003,497.06968933386037,598042.0575794299,0.6098226466575716,0.5944195839737467,29,14,
2:3:6:3:3:6:6:3:2,2500.0,6.5868101435105695,1860.8000000000002,467.33183519324757,551841.0619799823,0.6248294679399727,0.6315746663284713,23,13,
2:3:6:3:3:6:7:5:2,2792.0,6.826221633536719,1760.2,451.4204573824155,505747.71830893366,0.654843110504775,0.7091731594956958,31,14,
2:3:6:3:3:7:6:5:2,2792.0,6.71863531395459,1683.6,449.1596851287149,511877.5024624511,0.7121418826739427,0.6874221666319366,31,14,
2:3:6:3:3:7:7:5:2,2956.0,7.179304400208495,1857.8,448.63012535282667,505218.33733412606,0.7339699863574352,0.7028940057978789,31,15,
2:3:6:4:4:3:4:1:2,2816.0,6.991443125369684,1688.8000000000002,619.9278108959775,779764.1421260658,0.30286493860845837,0.4717690021205588,12,16,
2:3:6:4:4:3:5:4:2,3024.0,7.22082479250402,1709.0,559.8645729054472,691079.251303358,0.3956343792633015,0.53106056795685,25,16,
2:3:6:4:4:4:4:3:2,3140.0,7.405560992639761,1717.0000000000002,571.2762076049446,712546.004894378,0.49386084583901774,0.4998880054141838,22,17,
2:3:6:4:4:4:5:3:2,2944.0,7.1142909355569515,1711.2,559.5752557632454,692096.742444924,0.43519781718963163,0.5253879948715063,20,16,
2:3:6:4:4:5:5:3:2,3008.0,7.2339199191089625,1741.8000000000004,552.6633007068689,682732.8546767386,0.529331514324693,0.5288069667387411,24,16,
2:3:6:5:4:4:4:2:2,2520.0,6.831990594889593,1826.8,661.0491060540718,825659.9068915342,0.40791268758526605,0.4954587932606611,14,14,
2:3:6:5:5:2:3:1:2,2932.0,7.597046816372425,1870.4,766.2353164009877,996451.5776251177,0.23192360163710776,0.3245016769323079,9,17,
2:3:6:5:5:2:4:1:3,3112.0,7.719040562847928,1821.8,724.2567325675312,923688.3109607524,0.2987721691678035,0.4186111728928763,10,18,
2:3:6:5:5:3:4:2:2,3060.0,7.384561047777539,1689.8000000000002,663.0832480209353,844392.3336714047,0.39972714870395637,0.4248951509706068,17,17,
2:3:6:5:5:3:4:2:3,3176.0,7.753233705062806,1772.9999999999995,734.1203058110375,921357.4146666478,0.39017735334242837,0.47944182614217107,14,18,
2:3:6:5:5:4:4:2:2,2684.0,6.994569599393726,1712.0,731.0195163556007,926660.4927935156,0.4092769440654843,0.4431400812512,14,15,
2:3:6:5:5:5:4:1:2,2980.0,7.45485833589908,1815.2000000000003,669.2111602140259,836702.4554786576,0.5020463847203275,0.49216539605506376,12,17,
2:3:6:5:6:2:3:1:3,3128.0,7.686695575487249,1738.4,767.9478568321529,1002009.3677340456,0.2305593451568895,0.30550758146913554,11,18,
2:3:6:6:6:2:2:1:3,3080.0,7.759991325475368,1800.0000000000002,808.0736415734447,1063958.4677469379,0.2019099590723056,0.24836788475610264,8,18,
2:3:7:2:2:5:7:3:2,2516.0,6.670001833088925,1965.3999999999999,407.7113436541822,446365.99463992816,0.5757162346521146,0.7346268581751226,24,13,
2:3:7:2:2:7:7:5:2,2792.0,6.9777178697457956,1933.8000000000002,388.86719852366815,421499.02663246926,0.723055934515689,0.7444867095788487,31,14,
2:3:7:3:2:5:6:4:2,2532.0,6.815507573733125,2029.2000000000005,434.5670515463797,497631.8719303048,0.548431105047749,0.6807762423217275,25,13,
2:3:7:3:2:7:7:5:2,2512.0,6.659547173388575,1927.1999999999998,442.2480780938257,491609.46055892145,0.7298772169167803,0.71827349651479,34,12,
2:3:7:3:3:4:6:2:2,2700.0,7.2165341114956005,2062.8,526.9195037262758,618066.4024812037,0.48021828103683495,0.6433740765075129,15,15,
2:3:7:3:3:5:6:4:2,2728.0,7.078701972140157,2014.0000000000002,446.68854557873453,510029.28204743564,0.5566166439290586,0.6848233813514134,27,14,
2:3:7:3:3:6:5:4:2,2532.0,6.779283700908691,1938.2,499.01495276607005,599569.1022199321,0.607094133697135,0.5973364008528306,25,13,
2:3:7:3:3:6:6:4:2,2908.0,7.279237234065411,1930.9999999999998,496.68089256994654,583164.9681506638,0.6139154160982264,0.6416937599968647,28,15,
2:3:7:4:4:4:5:2:2,2864.0,7.469973753353553,2043.1999999999998,568.2907612081543,703168.2946442895,0.4488403819918145,0.5241870046039959,15,16,
2:3:7:5:5:3:4:1:2,2980.0,7.711530558316375,1999.2000000000003,673.3518992459025,841657.92586277,0.3942701227830832,0.49302427047941844,12,17,
2:3:7:5:5:4:4:1:3,3144.0,7.843208607312615,1940.7999999999997,664.2719091601472,838544.1340851149,0.42155525238744884,0.4588797828834578,12,18,
2:3:8:2:2:7:7:5:1,2316.0,6.716571004607502,2227.4000000000005,379.8465463772984,398938.7347474228,0.7557980900409277,0.7717904767109202,32,11,
2:4:7:4:4:2:4:2:3,3176.0,8.012178644384738,2051.8000000000006,645.1269463340124,819238.6269831279,0.2878581173260573,0.43615789517359504,14,18,
2:4:7:4:4:3:5:2:3,3160.0,7.867715724344169,1954.6000000000001,652.4356259442759,809749.3649187007,0.3710777626193724,0.5151962318297116,13,18,
2:4:7:5:5:3:3:1:3,3144.0,8.021953179625163,1979.4,756.6916806652442,973970.0468642715,0.31923601637107774,0.3774626795398625,12,18,
2:4:7:5:5:3:4:1:3,3144.0,8.192862040570175,2122.4,738.9678757379384,943788.682315734,0.3601637107776262,0.41259632408923774,12,18,
2:4:7:5:5:4:4:2:2,3012.0,7.851144675801955,2062.2000000000007,680.6890473628328,851853.189793028,0.44474761255115963,0.4890777545964032,14,17,
3:2:3:2:2:7:7:7:2,3212.0,6.494117950256231,1192.1999999999996,355.9884575378175,369198.9810866941,0.757162346521146,0.781335676836574,47,15,
3:2:3:3:3:6:6:5:2,3216.0,6.574528529661792,1095.8,507.32941224209276,599770.2119923685,0.645293315143247,0.6294413158059275,37,16,
3:3:3:2:2:6:7:6:2,3232.0,6.603178566939645,1180.8000000000004,427.3298895667595,474423.2801709543,0.6957708049113234,0.7197034690011009,38,16,
3:3:3:3:3:5:5:4:2,3220.0,6.672197737284647,1171.6000000000001,499.12094142964645,614192.6506194511,0.5375170532060027,0.5396596878640939,27,17,
3:3:3:3:3:5:5:5:3,3612.0,7.159025455022277,1097.0000000000002,538.5656585313294,646899.6822213761,0.5743519781718963,0.5979625849518398,31,19,
3:3:3:3:3:5:6:5:2,3300.0,6.68875183280033,1116.8,486.05509344264226,579210.3555455903,0.5770804911323328,0.614261413476915,32,17,
3:3:3:3:3:5:6:5:3,3612.0,7.236009598620274,1171.0000000000002,520.9950357886605,622166.2163993889,0.5866302864938608,0.610020744646943,31,19,
3:3:3:3:3:6:6:5:3,3940.0,7.555494003692275,1066.6000000000001,531.5771047064375,630577.574786507,0.6289222373806276,0.62308601960832,31,21,
3:3:3:3:3:6:7:6:2,3264.0,6.682308711404052,1175.4,458.73228545916965,517045.04753620515,0.6889495225102319,0.7018086987379971,40,16,
3:3:3:4:4:3:4:3:3,3796.0,7.611041357766951,1175.8000000000002,607.0933152431755,761817.756648143,0.330150068212824,0.4799552629665663,22,21,
3:3:3:4:4:3:5:4:3,4008.0,7.835286638601841,1161.8,573.4651060951493,713487.2525029852,0.39972714870395637,0.5077271907470867,25,22,
3:3:3:4:4:4:4:4:3,3384.0,7.050226503056075,1183.2,600.616026740104,754788.4384078922,0.4242837653478854,0.4749376616008892,27,18,
3:3:3:4:4:4:5:3:3,3796.0,7.645951205685979,1170.8000000000002,637.682233767822,792007.8675773104,0.4843110504774898,0.5130308048781591,22,21,
3:3:3:4:4:5:4:4:3,3860.0,7.743793473062593,1171.8,644.4006157548803,813210.1655004318,0.5115961800818554,0.4600043860210431,26,21,
3:3:3:4:4:5:5:4:3,3892.0,7.660540254151068,1173.3999999999999,549.7760062927334,678260.8040948978,0.5102319236016372,0.5325760618573606,28,21,
3:3:3:4:4:6:5:5:3,4036.0,7.743124182849646,1070.8,568.9100260287903,688618.0258498808,0.607094133697135,0.5809597554263872,37,21,
3:3:3:4:4:6:6:5:3,3676.0,7.314631488084932,1118.0000000000002,567.6248807662547,677625.7777267034,0.654843110504775,0.6106901800900272,35,19,
3:3:4:2:2:6:6:5:2,3316.0,6.911806983758268,1321.6,428.7545190948109,485717.99684174743,0.6903137789904502,0.6953388050162508,33,17,
3:3:4:2:2:6:7:5:2,3316.0,6.928451966394392,1338.1999999999998,424.35529136708914,474443.0571772194,0.6480218281036835,0.7116280854226082,33,17,
3:3:4:2:2:6:7:5:3,3676.0,7.414174978379828,1330.0000000000002,428.5902591524132,473333.2467369401,0.6875852660300137,0.7254772310145905,35,19,
3:3:4:2:2:7:7:5:2,3216.0,6.658121015173786,1240.0000000000005,424.4027041223855,472964.9147005518,0.7121418826739427,0.7153924297867721,37,16,
3:3:4:3:2:6:6:6:2,3248.0,6.842926500082857,1326.6,441.2651245607348,499029.28425503685,0.6493860845839018,0.6975628176544773,39,16,
3:3:4:3:2:6:7:4:2,3252.0,6.897475693310964,1368.7999999999997,435.0496831969377,487069.8404943693,0.6289222373806276,0.7099980168286784,29,17,
3:3:4:3:2:7:7:5:2,3216.0,6.692238237234038,1255.0,434.41062789255045,474149.0837905718,0.7830832196452933,0.7377014018384027,37,16,
3:3:4:3:3:4:5:4:2,3220.0,6.8219688901952535,1280.7999999999997,499.70319651312155,613493.6945599298,0.49931787175989084,0.5458683969223349,27,17,
3:3:4:3:3:4:5:4:3,3368.0,6.928487753759201,1228.6000000000001,481.98152350549367,585812.5148612768,0.4965893587994543,0.5712709788652206,26,18,
3:3:4:3:3:4:6:4:2,3268.0,6.834059651644522,1248.0000000000002,493.3657246554347,590512.8062636096,0.45566166439290584,0.6053845723527623,30,17,
3:3:4:3:3:4:6:4:3,3400.0,7.0586023335152275,1280.0000000000005,493.95551046666134,590095.8007901541,0.48840381991814463,0.6092676507091948,28,18,
3:3:4:3:3:5:5:4:2,3220.0,6.934655062277661,1395.1999999999998,467.90216064952574,565258.605553594,0.5061391541609823,0.5853757049436679,27,17,
3:3:4:3:3:5:5:4:3,3432.0,7.11142577842349,1298.8,481.875095584418,579488.0632814751,0.514324693042292,0.5954367053537758,30,18,
3:3:4:3:3:5:6:4:2,3268.0,6.904433031097485,1346.9999999999998,445.94941179445595,530679.5479110399,0.5266030013642565,0.6169948124623986,30,17,
3:3:4:3:3:5:6:4:3,3432.0,7.147187095767186,1338.9999999999998,467.88814119734735,560381.2123334161,0.5266030013642565,0.6040461995274644,30,18,
3:3:4:3:3:6:5:4:3,3680.0,7.574277634538605,1385.6000000000006,486.34550611679714,587081.6039156605,0.6302864938608458,0.5871262174492509,25,20,
3:3:4:3:3:6:6:5:2,3332.0,6.947280743839439,1309.6000000000006,450.75678523430753,520143.9567642459,0.6753069577080492,0.6696339030335703,34,17,
3:3:4:3:3:6:6:4:3,3580.0,7.339686131291001,1282.0,517.9899342363029,620472.9964885312,0.6016371077762619,0.6037593740066173,29,19,
3:3:4:3:3:6:7:5:2,3216.0,6.849489060360183,1344.8000000000004,459.8754812440138,516068.7312025053,0.6957708049113234,0.7071937501430782,37,16,
3:3:4:3:3:6:7:4:3,3416.0,7.1809952651322,1385.0000000000002,462.66952934190186,519746.8751108853,0.6521145975443383,0.7059246894087382,29,18,
3:3:4:3:3:7:6:5:3,3644.0,7.40815933819372,1305.2,480.98079489599706,551724.85481865,0.7121418826739427,0.678347030918707,33,19,
3:3:4:3:3:7:7:5:2,3348.0,7.0264201667816035,1330.2,472.16598225091496,529109.3623953972,0.7435197817189632,0.7089029406493201,35,17,
3:3:4:3:4:4:5:4:3,3876.0,7.744955344676651,1257.0,544.0522676479849,670721.4226794554,0.4815825375170532,0.5345666558891726,27,21,
3:3:4:3:4:5:5:4:3,3416.0,7.240079987696554,1348.6000000000001,542.3786309815733,669431.0321591974,0.5375170532060027,0.5313307091797443,29,18,
3:3:4:4:3:5:5:4:3,3548.0,7.421315200268509,1341.6,550.2240417968178,662382.237829382,0.5907230559345157,0.5931460175856219,27,19,
3:3:4:4:3:5:6:3:3,3336.0,7.264896787364787,1437.4,551.7693451383883,662010.2345801301,0.557980900409277,0.6003601123584225,24,18,
3:3:4:4:3:6:6:4:2,3268.0,7.0386397648566215,1334.6000000000001,556.7229476399033,662797.3369490617,0.6289222373806276,0.6161168203786288,30,17,
3:3:4:4:3:6:6:5:3,3644.0,7.655771817924362,1409.8000000000004,557.8807425385563,665942.2152023349,0.6275579809004093,0.6108444099284682,33,19,
3:3:4:4:4:2:4:3:3,3420.0,7.4068977330154135,1359.4000000000003,649.856038300298,828980.3709173711,0.28512960436562074,0.41769943138372906,19,19,
3:3:4:4:4:3:4:3:3,3452.0,7.450481994329553,1406.3999999999999,602.8033018435628,762352.1952962669,0.3274215552523875,0.452032366492355,21,19,
3:3:4:4:4:3:5:3:3,3500.0,7.261225208061814,1248.2,574.2780775093094,710412.9233446339,0.39017735334242837,0.5248539600845993,24,19,
3:3:4:4:4:4:4:4:3,3680.0,7.733003582444044,1370.6,617.6916259314849,779937.8492832928,0.4829467939972715,0.4579625754909911,25,20,
3:3:4:4:4:4:5:3:3,3812.0,7.799643835653536,1345.3999999999999,559.7389315340424,695183.1909019833,0.4488403819918145,0.5131103908773021,23,21,
3:3:4:4:4:5:4:4:3,3860.0,7.768045631120384,1243.0000000000002,590.9774476112418,737693.8086599435,0.5156889495225102,0.49740127646014903,26,21,
3:3:4:4:4:5:5:4:2,3236.0,7.067136834171421,1397.9999999999998,546.2112994476522,669682.7381471421,0.5211459754433834,0.5494543932618996,28,17,
3:3:4:4:4:5:5:4:3,3432.0,7.233999233424642,1299.8,570.7214381002625,709654.7814762219,0.5156889495225102,0.5095415875465402,30,18,
3:3:4:4:4:5:6:4:3,3908.0,7.824775245823496,1263.3999999999999,564.1602551886222,675008.9433123987,0.5798090040927695,0.6061108358455468,29,21,
3:3:4:4:4:6:5:5:3,3792.0,7.680879903552378,1263.4,574.6849693038923,696795.1030248669,0.6207366984993179,0.5770083619748753,32,20,
3:3:4:4:4:6:6:4:3,3728.0,7.733317082923006,1373.2,567.3214217825632,678493.5622123055,0.6193724420190996,0.6070098978237737,28,20,
3:3:4:4:5:2:3:2:3,3224.0,7.119802502005928,1339.3999999999999,655.4152339703455,840438.5047415388,0.26875852660300137,0.3949698398643238,17,18,
3:3:4:4:5:3:4:2:3,3700.0,7.746720003786069,1323.2000000000003,655.145762775189,836090.3365368847,0.39017735334242837,0.4158697417149351,16,21,
3:3:4:5:5:1:2:1:3,3636.0,7.805766521499009,1340.6,745.0268602587743,976790.2784040343,0.19236016371077763,0.2762208338315287,12,21,
3:3:4:5:5:2:3:1:3,3292.0,7.449840098419764,1431.0,737.7327921416872,960726.3231977088,0.2578444747612551,0.31665442256899334,11,19,
3:3:4:5:5:3:3:3:3,3764.0,7.783888815762661,1218.8,722.7905019540302,934386.1309856133,0.3451568894952251,0.35607092451452704,20,21,
3:3:4:5:5:3:4:2:3,3504.0,7.501657878504103,1334.0000000000002,660.7152249435072,838283.2873029606,0.32878581173260574,0.4396869098903487,14,20,
3:3:4:5:5:4:3:3:3,3600.0,7.8086794294567135,1443.2000000000005,680.5620217917707,873009.153216753,0.4379263301500682,0.39328206850769526,20,20,
3:3:4:5:5:4:4:3:3,3648.0,7.6872897298781435,1312.2,674.5833720006792,862721.9048435336,0.43519781718963163,0.4067688884325195,23,20,
3:3:4:6:6:2:3:1:3,3456.0,7.683879099483066,1379.6,796.6833799210882,1040151.4291950044,0.25102319236016374,0.3018389052008739,11,20,
3:3:5:2:2:5:7:5:2,3316.0,7.145244054546495,1499.0,422.4638919825813,470322.5571094917,0.5334242837653479,0.7165667322375836,33,17,
3:3:5:2:2:6:6:4:2,3236.0,7.230910172299765,1637.6000000000004,426.6571562957279,492305.5290508221,0.6016371077762619,0.6697222123696073,28,17,
3:3:5:2:2:6:7:4:2,3236.0,7.282393273267796,1678.4000000000003,423.59426930529406,475367.39265961904,0.626193724420191,0.7071602472931534,28,17,
3:3:5:2:2:7:7:6:2,3232.0,7.078247943328564,1545.2,411.15574245983714,449801.50003289984,0.7585266030013642,0.7353845624698896,38,16,
3:3:5:3:2:6:7:4:3,3564.0,7.501013550616792,1492.4,441.8429326021083,482741.3489776772,0.6643929058663028,0.7367046734247307,28,19,
3:3:5:3:2:7:7:5:2,3364.0,7.451180747658505,1655.8,441.91548803368386,494895.4512370248,0.7421555252387448,0.7096638131874288,36,17,
3:3:5:3:2:7:7:5:3,3464.0,7.489877708922573,1577.4,448.6803606402463,496455.5541778275,0.7339699863574352,0.7234265537483938,32,18,
3:3:5:3:3:3:5:3:3,3336.0,7.306866767354457,1485.4,534.5333404708166,656319.790486977,0.39154160982264663,0.5456064865993129,24,18,
3:3:5:3:3:4:5:4:2,3236.0,7.362251993680704,1629.6000000000001,530.9307113679556,647511.1557376706,0.4433833560709413,0.5629569982031435,28,17,
3:3:5:3:3:4:5:3:3,3648.0,7.830584874994205,1559.9999999999998,531.8187133707528,652176.5201733194,0.42155525238744884,0.548891433828986,23,20,
3:3:5:3:3:4:6:4:2,3252.0,7.303369390606659,1567.8,533.5697633146815,635959.7078431522,0.48567530695770805,0.6138622302307992,29,17,
3:3:5:3:3:4:6:4:3,3352.0,7.272469878565361,1457.0,521.720420988409,621452.5743305719,0.44474761255115963,0.6150826016310226,25,18,
3:3:5:3:3:5:5:4:2,3252.0,7.281867284593508,1575.4000000000003,510.20871960704096,616995.6281522263,0.5634379263301501,0.5830696218127721,29,17,
3:3:5:3:3:5:5:4:3,3384.0,7.502278709813908,1603.3999999999999,511.7702942935942,621731.9043367499,0.5634379263301501,0.5723725210640521,27,18,
3:3:5:3:3:5:6:4:2,3252.0,7.157517056677457,1488.1999999999998,506.2600025445764,601783.3610470451,0.5593451568894953,0.6191428897476532,29,17,
3:3:5:3:3:5:6:4:3,3352.0,7.3105490477499,1527.4,479.2324520006762,574956.58005784,0.5320600272851296,0.6004489716419931,25,18,
3:3:5:3:3:6:5:4:2,3236.0,7.116477864892961,1467.0000000000005,513.3782749665397,617236.2201211925,0.6480218281036835,0.5959132202082488,28,17,
3:3:5:3:3:6:5:4:3,3368.0,7.309393840492677,1474.0000000000002,515.7856850811322,620501.7545101729,0.6180081855388813,0.5946225324190515,26,18,
3:3:5:3:3:6:6:4:2,3252.0,7.159232366771885,1538.2000000000003,457.5173248437916,536555.5598279526,0.6057298772169167,0.6437048316611441,29,17,
3:3:5:3:3:6:6:4:3,3416.0,7.480801943606652,1615.0000000000002,452.42782466367555,525573.2035597522,0.6016371077762619,0.6593432653672311,29,18,
3:3:5:3:3:6:7:5:2,3300.0,7.258103095965308,1562.3999999999999,457.78956934257013,515948.0454281711,0.6125511596180082,0.701892113875652,32,17,
3:3:5:3:3:7:6:5:2,3332.0,7.196250674386691,1479.8,463.0517443254446,525409.1118752282,0.723055934515689,0.6932566248401847,34,17,
3:3:5:3:3:7:6:4:3,3432.0,7.556221112851636,1643.4,463.31007572025004,537516.1644288657,0.713506139154161,0.661387653514266,30,18,
