Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:7:2:2:8:7:5:1,1124.0,5.731521314867854,1038.6,170.12917515121697,171710.4867353294,0.8083538083538083,0.7997647916757533,19,5,
1:2:7:2:2:8:8:5:1,1140.0,5.604347301379625,998.5999999999999,142.3693516615075,137479.20653328192,0.8648648648648649,0.8246669086148699,20,5,
1:2:7:3:2:5:6:4:1,1092.0,5.645489977571574,1029.1999999999998,176.51442087163124,199299.17439706845,0.5823095823095823,0.6996186871328112,17,5,
1:2:7:3:2:5:7:4:1,1256.0,5.99795026275796,1011.0000000000002,174.16575694248922,187591.1354789454,0.5626535626535627,0.7503978051412551,17,6,
1:2:7:3:2:7:7:4:1,1272.0,6.008336354443826,995.8000000000001,177.59289625863735,191404.97847331056,0.7518427518427518,0.7498099092256202,18,6,
1:2:7:3:3:5:6:4:1,1240.0,5.982098847035512,997.4000000000001,197.31423074345312,228994.1267423282,0.5036855036855037,0.6608601063925812,16,6,
1:2:7:3:3:7:7:4:1,1092.0,5.713781375462112,1044.8,188.70901981307978,204513.92874394666,0.742014742014742,0.744629506383862,17,5,
1:2:8:0:0:8:9:7:0,908.0,5.1325618411499,1116.6000000000004,64.35266934800876,34985.14434479592,0.8820638820638821,0.9457599066106959,26,3,
1:2:8:0:0:9:9:5:0,844.0,5.197301345179586,1192.4,78.9016474880914,33585.528264856104,0.9213759213759214,0.9622819689821271,22,3,
1:2:8:1:0:8:9:5:0,828.0,5.088984445378921,1150.4,92.81666926922043,63882.87840274995,0.8427518427518428,0.9187932170644498,21,3,
1:2:8:1:0:9:9:5:0,844.0,5.05275663399514,1115.6000000000001,96.87195003602173,66825.57454182152,0.9213759213759214,0.9184475186042238,22,3,
1:2:8:1:1:7:8:6:0,860.0,5.1936062639812945,1143.0000000000002,110.79774944038672,89211.40181093296,0.7960687960687961,0.8885518297807738,23,3,
1:2:8:1:1:7:8:5:1,960.0,5.379953327620345,1122.4,107.24100434148018,87996.35899480904,0.7764127764127764,0.8837774129642604,19,4,
1:2:8:1:1:8:8:5:0,844.0,5.134794151362371,1120.8000000000002,125.06121960448498,103044.3252859727,0.828009828009828,0.8826902772588286,22,3,
1:2:8:1:1:8:8:6:1,1024.0,5.624080213850169,1144.3999999999996,120.60064703701887,107925.48473356481,0.8181818181818182,0.8571491290109965,23,4,
1:2:8:1:1:8:9:6:0,892.0,5.228508489823618,1130.6000000000001,105.40295535821265,77390.45042393336,0.8943488943488943,0.9080332843695338,25,3,
1:2:8:1:1:8:9:5:1,1008.0,5.668004326865452,1196.5999999999997,102.27776103423943,77762.34281073307,0.8108108108108109,0.9013196623700721,22,4,
1:2:8:1:1:9:9:5:1,960.0,5.468824291813798,1143.6000000000001,122.21148676821564,85943.27686453948,0.9631449631449631,0.9154298787192869,19,4,
1:2:8:2:1:6:8:4:1,1224.0,6.1713198185487865,1144.2,143.52716614935625,134482.55470426448,0.6560196560196561,0.8388478964272971,15,6,
1:2:8:2:1:7:8:5:0,796.0,5.300508747482256,1218.4000000000003,142.9070602252777,122762.89516026093,0.7936117936117936,0.8707874413355579,19,3,
1:2:8:2:1:7:8:5:1,1156.0,5.917331358984645,1125.2,127.1538631067504,110808.33697924999,0.7248157248157249,0.8662491021249699,21,5,
1:2:8:2:1:8:9:4:0,748.0,4.92466139980528,1124.8000000000002,131.53718972074861,95234.59183794181,0.8501228501228502,0.9105391196692858,16,3,
1:2:8:2:2:6:8:4:1,1092.0,5.829792434669867,1140.4000000000003,140.32552091063533,138675.44651854498,0.6388206388206388,0.8123291256719913,17,5,
1:2:8:2:2:8:8:4:0,764.0,5.03456794422233,1135.2,149.86915329848824,138367.91015537578,0.8353808353808354,0.8451205027368279,17,3,
1:2:9:1:0:8:9:5:0,828.0,5.35351663529564,1260.2000000000003,90.68127056532539,60654.2062970874,0.8648648648648649,0.922968154611873,21,3,
1:2:9:1:1:7:9:5:0,828.0,5.490588796612949,1310.6,96.06964022147052,72127.80772733712,0.7862407862407862,0.9038264555197585,21,3,
1:2:9:1:1:8:8:5:0,796.0,5.365710380835044,1272.4,115.44412499986302,93793.23252109886,0.8501228501228502,0.8863177582580866,19,3,
1:2:9:2:1:7:8:5:1,960.0,5.845324116673466,1276.4,142.64691548610068,132719.79062794877,0.7199017199017199,0.8418920924477952,19,4,
1:2:9:2:2:7:8:4:1,928.0,5.698105217670839,1237.8,153.3288235920316,139401.9887216998,0.7371007371007371,0.8512454063088408,17,4,
1:3:8:2:1:7:8:4:1,1272.0,6.282254736026916,1155.8000000000002,129.0776775629549,112552.47960346675,0.7493857493857494,0.866053423250461,18,6,
2:1:3:2:1:7:8:5:1,1304.0,4.772645329906814,504.6000000000001,133.8666492720732,130549.29379371792,0.7813267813267813,0.8195762080837373,20,6,
2:1:3:2:1:8:8:7:1,1284.0,4.740369273561354,512.4000000000001,132.93029433947123,133974.59501097628,0.8353808353808354,0.8006590570483585,29,5,
2:1:3:2:2:7:8:5:1,1288.0,4.831304759944174,539.0,139.3410372972784,137851.53160496746,0.7665847665847666,0.8117169833895543,19,6,
2:1:3:2:2:8:8:5:1,1304.0,4.835899183867248,518.0,146.21096783396982,137402.58314689246,0.8476658476658476,0.8375422176695575,20,6,
2:2:2:2:2:6:7:4:2,1732.0,5.868150982919182,491.0000000000001,165.33745004810686,178989.14693672358,0.6805896805896806,0.7456678313461361,16,9,
2:2:2:2:2:7:7:6:2,1532.0,5.329010880945759,476.20000000000005,160.70742854492408,165512.93179154617,0.7223587223587223,0.7863294142504668,24,7,
2:2:3:1:1:6:8:6:2,1532.0,5.440998054023307,560.4000000000001,122.08620798748609,116201.28868162738,0.687960687960688,0.8317122696725636,24,7,
2:2:3:1:1:7:8:7:1,1400.0,5.195298401974102,595.2,119.28644960346003,113158.52404399929,0.7444717444717445,0.8332719440619917,26,6,
2:2:3:1:1:7:8:5:2,1484.0,5.266709898691645,534.2,125.35092876749977,117871.06985639686,0.7862407862407862,0.8372706845960393,21,7,
2:2:3:1:1:8:8:6:1,1384.0,5.039009189147266,555.0000000000001,111.87673998293693,102548.63797382702,0.8452088452088452,0.848043930109234,25,6,
2:2:3:1:1:8:8:6:2,1712.0,5.953710032157017,607.8000000000001,103.35998308790599,87925.678063541,0.800982800982801,0.8737457148708061,25,8,
2:2:3:2:1:6:8:5:1,1336.0,5.021888922458785,576.0,131.9087914407255,130843.32426901608,0.6486486486486487,0.8102101737102347,22,6,
2:2:3:2:1:7:7:5:1,1320.0,5.072164817790561,613.2,131.17108084075875,135110.67808035208,0.7616707616707616,0.7862394913224946,21,6,
2:2:3:2:1:7:8:6:1,1368.0,5.056821053163814,557.4,132.72616863767237,126519.67743871745,0.773955773955774,0.8309965726962676,24,6,
2:2:3:2:1:7:8:5:2,1452.0,5.305743392445622,573.0000000000001,134.4375607253682,135191.00673886563,0.7051597051597052,0.8020476418072248,19,7,
2:2:3:2:1:8:8:6:1,1368.0,4.909410597745946,500.0000000000001,130.1301132826001,128739.7629948213,0.8624078624078624,0.8117139238503207,24,6,
2:2:3:2:1:8:8:5:2,1500.0,5.429303631886745,580.2,129.52657817790492,126856.82619461846,0.8230958230958231,0.8172968390412185,22,7,
2:2:3:2:2:5:7:5:2,1780.0,6.09202429544697,530.8,168.6538882469166,187977.71590704084,0.5921375921375921,0.715235341257213,19,9,
2:2:3:2:2:6:6:5:1,1320.0,5.101747356748474,590.6000000000001,165.81117419662877,190844.9085698816,0.6658476658476659,0.6734391852746864,21,6,
2:2:3:2:2:6:6:5:2,1812.0,6.231634308843136,557.2,167.07516369915592,192586.30665001494,0.6781326781326781,0.6712406006146531,21,9,
2:2:3:2:2:6:7:5:2,1484.0,5.263844716061228,515.0000000000001,143.38479943691976,150519.5864104094,0.6633906633906634,0.7721663520858887,21,7,
2:2:3:2:2:6:8:6:2,1696.0,5.847646349669732,541.4000000000001,142.59206431558076,141736.467299788,0.687960687960688,0.8090006057887529,24,8,
2:2:3:2:2:7:7:6:1,1352.0,5.18201775001188,601.6000000000003,155.48122425483498,165967.042701496,0.7960687960687961,0.758408987434176,23,6,
2:2:3:2:2:7:7:6:2,1680.0,5.8983635758941855,583.6,137.03397538893338,143694.36051753937,0.714987714987715,0.7730264289235325,23,8,
2:2:3:2:2:7:8:5:1,1320.0,5.075264892107223,601.6,144.03281108763977,144608.20224850986,0.7641277641277642,0.8030322466340166,21,6,
2:2:3:2:2:7:8:4:2,1436.0,5.1930128844521235,532.6,144.95624397201442,146164.1366262589,0.7641277641277642,0.8003633021422182,18,7,
2:2:3:2:2:8:7:7:1,1416.0,5.155365668602468,537.2,145.0338271212046,151408.67209695934,0.8181818181818182,0.7764403705002917,27,6,
2:2:3:2:2:8:7:5:2,1664.0,5.751619760359268,529.0000000000001,147.90924246622214,155625.64353673998,0.8108108108108109,0.7703579816478635,22,8,
2:2:3:2:2:8:8:6:1,1368.0,5.235729323520997,611.8000000000003,151.14183467304557,152442.9082704725,0.855036855036855,0.8001921498749451,24,6,
2:2:3:2:2:8:8:7:2,1564.0,5.5696027342004015,557.0,145.8283128195634,146152.54206977872,0.8501228501228502,0.8041082443141457,26,7,
2:2:3:3:2:6:6:5:2,1632.0,5.734068538231835,522.8,178.96589506035684,202844.16959073406,0.6240786240786241,0.6946898121367573,20,8,
2:2:3:3:2:6:7:5:1,1304.0,5.1025742163792005,592.6,180.14770606633434,190847.93726668402,0.6683046683046683,0.7648111389465961,20,6,
2:2:3:3:2:6:7:5:2,1484.0,5.471075111102273,563.0,179.7275702186251,201314.3227812197,0.6756756756756757,0.7094282800998636,21,7,
2:2:3:3:2:7:7:5:1,1304.0,5.132208891891838,611.0,173.8090189999779,185307.2498523893,0.7125307125307125,0.7594497276100457,20,6,
2:2:3:3:2:7:7:5:2,1648.0,5.946153987472039,591.6,180.4846729011199,195263.32462794482,0.7936117936117936,0.7462661590468584,21,8,
2:2:3:3:2:8:7:5:2,1780.0,6.142634778104478,540.6,179.45235468852255,191344.01827959402,0.8157248157248157,0.7593593796295952,19,9,
2:2:3:3:3:5:5:4:2,1748.0,6.219239477489146,580.4,202.8304673380823,246269.85062909813,0.5085995085995086,0.5737411618025773,17,9,
2:2:3:3:3:5:6:5:2,1796.0,6.178121860931125,523.6,194.89559739896768,233064.4024611401,0.5036855036855037,0.6072105983359596,20,9,
2:2:3:3:3:5:7:4:2,1716.0,6.181481394105394,582.1999999999999,217.66292740089563,244195.4590661323,0.5823095823095823,0.7075115921413736,15,9,
2:2:3:3:3:6:6:5:2,1616.0,5.719428245823076,532.4000000000001,179.407296049992,211406.77844226774,0.6732186732186732,0.635354062946658,19,8,
2:2:3:3:3:6:7:4:2,1436.0,5.357809817628791,547.8,196.8285957749182,220898.81229011028,0.6584766584766585,0.7070881176526658,18,7,
2:2:3:3:3:7:6:5:2,1500.0,5.409354452352716,514.6,187.00726210755536,212493.27824044228,0.714987714987715,0.6913753876104407,22,7,
2:2:3:3:3:7:7:4:2,1732.0,6.208932006004796,609.8000000000001,185.23532644395192,205246.1853020864,0.714987714987715,0.7218861461355186,16,9,
2:2:3:4:3:6:6:4:2,1716.0,6.115919112171372,549.0000000000001,224.1790786537478,254552.5644140302,0.6068796068796068,0.6923033527327396,15,9,
2:2:3:4:3:6:7:4:2,1732.0,6.2217129062113985,578.0,222.23715282803926,245774.52975002732,0.6781326781326781,0.7239880995007166,16,9,
2:2:3:4:4:5:5:3:2,1668.0,6.174788724836818,582.9999999999999,262.1390110085848,320384.6284655505,0.5110565110565111,0.5575814838519976,12,9,
2:2:4:1:1:6:8:5:1,1336.0,5.3616182175689735,722.6,123.57861455057218,121428.56242957954,0.687960687960688,0.8155140846352814,22,6,
2:2:4:1:1:6:8:6:2,1548.0,5.696437751845026,645.0000000000001,125.45016500092572,126046.72171420729,0.687960687960688,0.8025678849133234,25,7,
2:2:4:1:1:7:8:6:1,1384.0,5.455366168620016,725.4,110.93403062834665,104353.73196943633,0.7837837837837838,0.837102584179158,25,6,
2:2:4:1:1:7:8:6:2,1532.0,5.7717883558393925,695.0000000000002,122.11786082663241,119883.33763736952,0.7174447174447175,0.8160156226948937,24,7,
2:2:4:1:1:8:8:7:1,1284.0,5.053041855649979,685.4000000000001,87.18803524954113,71578.4916943633,0.8697788697788698,0.8836441104270266,29,5,
2:2:4:1:1:8:8:6:2,1548.0,5.873130732627561,718.0000000000001,124.36420817941726,121403.24526416858,0.8353808353808354,0.8190480673162503,25,7,
2:2:4:1:1:8:9:6:1,1368.0,5.396666465961672,731.2000000000003,97.24325164640034,71417.96990748076,0.828009828009828,0.9079856038533066,24,6,
2:2:4:1:1:9:8:7:1,1284.0,5.005160948608975,633.4,119.700506083853,114554.10558374997,0.9090909090909091,0.8291071510163674,29,5,
2:2:4:2:1:6:8:6:2,1532.0,5.62402540757089,626.6000000000001,130.37834088135216,126046.72171420729,0.687960687960688,0.824078222392241,24,7,
2:2:4:2:1:7:7:5:1,1320.0,5.102147632668489,624.8000000000001,131.77408649607491,133922.52703755334,0.7174447174447175,0.7953289218195624,21,6,
2:2:4:2:1:7:8:5:1,1336.0,5.353964250984481,711.6,131.46345015068388,127991.70791272854,0.7493857493857494,0.8204556957358136,22,6,
2:2:4:2:1:7:8:6:2,1696.0,6.0893835786000805,651.8000000000001,130.5791164902326,127581.08944206993,0.7027027027027027,0.8185850225097722,24,8,
2:2:4:2:1:8:7:6:1,1384.0,5.328331956590217,651.2,133.43110633221806,134648.73612646968,0.8157248157248157,0.7998702651064773,25,6,
2:2:4:2:1:8:8:7:1,1284.0,5.10083152961239,662.0000000000001,130.03843255224245,128893.01610385088,0.8230958230958231,0.8106334335556671,29,5,
2:2:4:2:1:8:8:5:2,1500.0,5.633154316176735,654.6,138.09380668393104,134975.28412089575,0.8820638820638821,0.818379079967458,22,7,
2:2:4:2:1:9:8:5:1,1320.0,5.25425978027584,680.1999999999999,138.28373057226702,129217.99816847635,0.9262899262899262,0.8400335186214889,21,6,
2:2:4:2:2:5:6:5:1,1288.0,5.226215416646756,676.8000000000001,162.26967457522966,184861.70995092404,0.5184275184275184,0.6879082791642753,19,6,
2:2:4:2:2:5:6:5:2,1484.0,5.757755779493198,689.0,170.40660225373205,195510.04299704274,0.5601965601965602,0.6780578338552914,21,7,
2:2:4:2:2:5:7:5:2,1616.0,6.193455409441018,732.2000000000002,172.53635164249422,191734.4919432305,0.597051597051597,0.7186237452989601,19,8,
2:2:4:2:2:6:6:5:1,1320.0,5.312995364431633,671.8000000000001,170.58911332367484,194368.63083170255,0.6658476658476659,0.6877046487715831,21,6,
2:2:4:2:2:6:6:5:2,1452.0,5.6730263701609,687.0000000000001,169.92173265548635,196645.46379847825,0.6265356265356266,0.6652579834932264,19,7,
2:2:4:2:2:6:7:6:1,1368.0,5.49343410705605,726.0000000000001,141.82768157181204,153056.19536679017,0.6756756756756757,0.748613944194332,24,6,
2:2:4:2:2:6:7:5:2,1632.0,5.958324386250495,637.2000000000002,155.8380252039513,173573.74857897655,0.6683046683046683,0.7160278958090985,20,8,
2:2:4:2:2:6:8:5:1,1336.0,5.199577768693399,644.6,135.62815185821336,135878.76606499963,0.6486486486486487,0.8043353331290416,22,6,
2:2:4:2:2:6:8:5:2,1500.0,5.633190810502946,654.1999999999998,138.50865987469876,138645.91965689312,0.683046683046683,0.8048520936612498,22,7,
2:2:4:2:2:7:6:6:1,1368.0,5.3603824085455045,641.8,171.8756402780201,198108.0845390802,0.7469287469287469,0.671328263763119,24,6,
2:2:4:2:2:7:7:5:1,1320.0,5.3418482919643875,710.4000000000001,143.73225482950534,158257.3080118627,0.7592137592137592,0.7287168196953457,21,6,
2:2:4:2:2:7:7:6:2,1516.0,5.891936670305299,737.4,144.61822481425648,158903.64667176257,0.7346437346437347,0.7308923904475819,23,7,
2:2:4:2:2:7:8:5:1,1336.0,5.390619982348737,719.6,138.38233281593574,135895.8662769805,0.7813267813267813,0.8158319047462821,22,6,
2:2:4:2:2:7:8:5:2,1632.0,5.934339586840265,644.4,138.876211843988,139087.34915682356,0.7641277641277642,0.8045330570862071,20,8,
2:2:4:2:2:8:7:5:1,1320.0,5.317078812914601,709.1999999999999,134.85107685624288,138144.61394009436,0.8132678132678133,0.790019852130144,21,6,
2:2:4:2:2:8:7:5:2,1500.0,5.794297019344565,706.0000000000001,152.27888687323792,164362.56545732776,0.8108108108108109,0.7484572878982324,22,7,
2:2:4:2:2:8:8:6:1,1352.0,5.379266887445608,699.8000000000001,137.56162319036218,137421.88712139067,0.8108108108108109,0.806055217744597,23,6,
2:2:4:2:2:8:8:5:2,1484.0,5.534586531090848,618.0,150.5767181539749,146080.78854843,0.8058968058968059,0.822301446004809,21,7,
2:2:4:2:2:9:7:5:2,1500.0,5.633162271728031,619.8000000000001,172.89704459330827,179787.15514599596,0.9090909090909091,0.7793932299250617,22,7,
2:2:4:3:2:5:7:5:2,1616.0,6.021330482335395,654.8000000000001,179.88150631050536,199635.8497276478,0.5896805896805897,0.7200919790886643,19,8,
2:2:4:3:2:6:6:5:2,1500.0,5.694119645846461,643.6000000000001,173.90669585950945,198341.34475652073,0.6535626535626535,0.6863819756390774,22,7,
2:2:4:3:2:6:7:5:1,1288.0,5.345119111099077,705.0000000000001,182.46347821732442,192979.1339551117,0.6584766584766585,0.7661836084462255,19,6,
2:2:4:3:2:6:7:5:2,1616.0,6.206147785520871,730.1999999999999,179.70214870699454,200216.92441696906,0.6781326781326781,0.7156659623771583,19,8,
2:2:4:3:2:7:6:6:2,1532.0,5.905789280667357,694.4,177.25623723161422,200513.3460585558,0.7002457002457002,0.6972222594081444,24,7,
2:2:4:3:2:7:7:5:1,1304.0,5.2638071350921445,661.0,177.36950398250303,185307.2498523893,0.7125307125307125,0.7758593435750533,20,6,
2:2:4:3:2:7:7:4:2,1600.0,6.085045852839014,698.8000000000002,177.81366210547804,199090.10568435406,0.7076167076167076,0.7099098572203898,18,8,
2:2:4:3:2:7:8:4:2,1716.0,6.1744488296370355,620.0000000000001,177.0006736622734,178551.44916188155,0.7518427518427518,0.8000969376927651,15,9,
2:2:4:3:2:8:7:5:2,1648.0,6.202796087293271,695.8000000000002,180.73800752836112,191667.33982282036,0.800982800982801,0.7639708674403541,21,8,
2:2:4:3:3:4:5:4:2,1584.0,6.232185540781043,732.6000000000001,219.89951509788438,265428.2076624265,0.42997542997543,0.5872846028992799,17,8,
2:2:4:3:3:5:5:4:2,1568.0,6.0265936450113,667.0,217.823613519599,268492.56290297204,0.5307125307125307,0.5350420778889571,16,8,
2:2:4:3:3:5:6:5:2,1632.0,6.012057001053671,629.5999999999999,185.30719942884423,218100.7931041109,0.5528255528255528,0.6374579359045209,20,8,
2:2:4:3:3:5:7:3:2,1520.0,6.008889982777185,723.6000000000001,202.01822299031443,227087.95257999064,0.5773955773955773,0.70512942984467,13,8,
2:2:4:3:3:6:5:4:2,1584.0,6.142080747149639,708.1999999999998,207.62686408990342,249737.30309147632,0.6265356265356266,0.5949901924603914,17,8,
2:2:4:3:3:6:6:5:1,1288.0,5.380405192048126,721.0000000000001,180.8249131635873,214394.76496319065,0.6535626535626535,0.6240288779757643,19,6,
2:2:4:3:3:6:6:6:2,1680.0,6.108952838409449,621.1999999999998,185.1438052326458,218384.04732528748,0.6584766584766585,0.6335644883533372,23,8,
2:2:4:3:3:6:7:5:1,1304.0,5.227199625906292,637.0000000000001,186.4702477438606,204439.1096128497,0.6560196560196561,0.7331744834420821,20,6,
2:2:4:3:3:6:7:5:2,1648.0,6.119225564867158,658.4,184.12480490093327,204403.62588200753,0.6683046683046683,0.7197716613763978,21,8,
2:2:4:3:3:7:6:5:2,1484.0,5.917043603111093,740.8000000000002,183.43674646621474,208376.5149136813,0.7174447174447175,0.6917549830598222,21,7,
2:2:4:3:3:7:7:5:2,1648.0,6.164546525351708,671.4000000000002,189.5704358181449,209601.15977870466,0.7837837837837838,0.7242319665894645,21,8,
2:2:4:4:3:6:6:3:2,1520.0,5.839262535721912,621.0000000000001,235.57985203881805,269485.1309165822,0.6756756756756757,0.682246136559606,13,8,
2:2:4:4:4:4:4:3:2,1536.0,6.101662002462395,686.2,261.1764350021946,331945.9850249525,0.44717444717444715,0.43277719311558666,14,8,
2:2:5:1:1:6:8:7:1,1416.0,5.701117191337513,806.6000000000001,97.75469687436726,89572.18097701899,0.6977886977886978,0.8481858478147982,27,6,
2:2:5:1:1:6:8:5:2,1500.0,6.07523186464145,846.8000000000002,125.81936890906994,126046.72171420729,0.687960687960688,0.8043599978260783,22,7,
2:2:5:1:1:7:7:5:2,1484.0,5.981949242329536,827.0000000000002,123.65334162812101,128413.06813667306,0.7837837837837838,0.7803587354781527,21,7,
2:2:5:1:1:7:8:6:1,1384.0,5.693685547204551,815.2,118.13001771225224,116056.21383522537,0.7051597051597052,0.8156017286693018,25,6,
2:2:5:1:1:7:8:6:2,1516.0,5.856381362141046,752.1999999999999,115.34721439140593,111068.2065901056,0.7100737100737101,0.8260945477183295,23,7,
2:2:5:1:1:8:7:6:1,1368.0,5.635789891351302,801.6,124.16648577998009,127906.15270527508,0.8427518427518428,0.7861820886507339,24,6,
2:2:5:1:1:8:8:6:1,1368.0,5.693133497950479,842.8000000000001,106.30533366584463,96101.20102911162,0.8402948402948403,0.8534134622306889,24,6,
2:2:5:1:1:8:8:5:2,1500.0,5.947696101835797,797.0000000000001,123.71231344716917,108762.3225321382,0.8230958230958231,0.8633375099805578,22,7,
2:2:5:1:1:8:9:6:1,1352.0,5.431865018082628,757.2000000000002,101.56906235962956,77496.5421929876,0.8255528255528255,0.9005997022608686,23,6,
2:2:5:2:1:6:8:5:1,1320.0,5.588889003450198,827.8000000000002,126.87782440423064,126182.95954263241,0.6781326781326781,0.8086940072007037,21,6,
2:2:5:2:1:6:8:5:2,1500.0,6.025109990789683,824.2000000000002,128.01976625140054,126046.72171420729,0.687960687960688,0.8144005824787922,22,7,
2:2:5:2:1:7:8:5:1,1336.0,5.585388265414137,810.2,127.05302402355355,125359.06723890066,0.7174447174447175,0.8132252704189655,22,6,
2:2:5:2:1:7:8:5:2,1500.0,5.9889031761497975,800.9999999999999,136.48359269296787,135359.5865002228,0.7199017199017199,0.8103018624469933,22,7,
2:2:5:2:1:8:8:5:1,1336.0,5.546170582379601,787.6,133.69142702849717,133935.77922441735,0.800982800982801,0.8043474594133864,22,6,
2:2:5:2:1:8:8:6:2,1516.0,5.955294228316308,772.2,135.60475092473757,133849.25613915635,0.8304668304668305,0.8130054315639044,23,7,
2:2:5:2:1:9:8:6:1,1368.0,5.588424929549647,771.4000000000002,135.08894632670612,129857.77634683331,0.9312039312039312,0.8269326100554575,24,6,
2:2:5:2:2:5:6:5:1,1288.0,5.4075270589128035,749.8000000000002,163.063512977511,184861.70995092404,0.5184275184275184,0.6943958455852607,19,6,
2:2:5:2:2:5:7:4:2,1404.0,5.904123250805851,825.6,173.37816307798101,188024.2151335844,0.5945945945945946,0.7439935205755662,16,7,
2:2:5:2:2:5:8:5:2,1484.0,5.912962484478924,777.4000000000001,145.17573118292196,143842.93465201624,0.5995085995085995,0.8108485077726758,21,7,
2:2:5:2:2:6:7:6:1,1368.0,5.728667745094537,819.5999999999999,143.9677722534766,158024.79744081286,0.6977886977886978,0.7319724598556688,24,6,
2:2:5:2:2:6:7:5:2,1468.0,5.8751603316855565,767.6,155.5902549960212,173856.6284934875,0.6486486486486487,0.712293043165409,20,7,
2:2:5:2:2:6:8:6:1,1352.0,5.663438479683814,798.9999999999999,154.01946123131225,155150.5306019115,0.6977886977886978,0.8009761781580432,23,6,
2:2:5:2:2:6:8:5:2,1468.0,5.794245869686874,750.4,139.85806896255735,140104.90839625176,0.6486486486486487,0.8043853974445376,20,7,
2:2:5:2:2:7:7:6:1,1352.0,5.602532081541003,797.4000000000001,130.83055718718822,138992.3900595756,0.7936117936117936,0.7624619830175182,23,6,
2:2:5:2:2:7:7:5:2,1468.0,5.8160401781062205,758.0,141.12835248923182,154421.04146660122,0.7297297297297297,0.7352031453574779,20,7,
2:2:5:2:2:7:8:7:1,1400.0,5.693303325460186,778.4000000000001,138.77445346229544,137847.9814317948,0.7567567567567568,0.8093952929867632,26,6,
2:2:5:2:2:7:8:5:2,1500.0,6.023439469016826,810.2,141.33986388984826,142201.42151775915,0.7936117936117936,0.8017458255898003,22,7,
2:2:5:2:2:8:7:6:1,1352.0,5.48461955468501,744.6,135.6401587567991,138144.61394009436,0.8132678132678133,0.7939348018644968,23,6,
2:2:5:2:2:8:7:6:2,1532.0,5.996723326133186,775.8,132.86639373620667,139993.52314651245,0.8427518427518428,0.7692438464112881,24,7,
2:2:5:2:2:8:8:5:1,1336.0,5.470240125701483,750.2,140.18773116050355,139204.43552387276,0.8108108108108109,0.8095923090291505,22,6,
2:2:5:2:2:8:8:6:2,1532.0,6.057977774559302,789.1999999999999,144.39695424563592,142291.1351123742,0.8353808353808354,0.8139334803619936,24,7,
2:2:5:2:2:9:8:6:1,1352.0,5.731843576724498,838.4,142.46033572687062,136480.29608478837,0.9041769041769042,0.8285924179839498,23,6,
2:2:5:3:2:6:7:5:1,1336.0,5.539439418571836,743.4000000000002,175.15184335873693,191942.5263186887,0.6437346437346437,0.7336425830732609,22,6,
2:2:5:3:2:6:7:5:2,1484.0,5.906232685641445,746.0000000000002,173.83670305606785,195154.12220867738,0.6216216216216216,0.7067222652280709,21,7,
2:2:5:3:2:7:7:5:1,1304.0,5.525325866702671,762.0,182.80762774798728,199312.34063365994,0.7321867321867321,0.7387885964957959,20,6,
2:2:5:3:2:7:7:5:2,1484.0,6.12499511842558,825.5999999999999,183.2730131992112,201228.36909016367,0.714987714987715,0.7316600797868726,21,7,
2:2:5:3:2:8:7:5:1,1336.0,5.777079333949828,838.9999999999999,176.27128891758005,188816.14234697795,0.8181818181818182,0.7553575497734785,22,6,
2:2:5:3:2:8:7:5:2,1452.0,6.043054757680557,825.0000000000001,182.52328637598652,191878.39091554144,0.8058968058968059,0.7710473181111752,19,7,
2:2:5:3:3:4:6:4:2,1584.0,6.175175132701254,743.4000000000002,185.8962790094102,211711.63291774897,0.4864864864864865,0.6883305462566913,17,8,
2:2:5:3:3:5:6:5:1,1320.0,5.838371747907856,852.4,203.8173013984973,244167.3893770167,0.5995085995085995,0.60354391036071,21,6,
2:2:5:3:3:6:5:4:2,1420.0,5.812338492677108,749.0,196.6217665195826,237906.56523865825,0.6756756756756757,0.5818046046274903,17,7,
2:2:5:3:3:6:6:5:1,1288.0,5.632141113003359,830.6,173.6814329923672,205695.56330080354,0.6314496314496314,0.6261245603855095,19,6,
2:2:5:3:3:6:6:4:2,1436.0,6.136430608775934,861.2,200.32725777180542,228170.01870790368,0.6977886977886978,0.6881920357087965,18,7,
2:2:5:3:3:6:7:4:2,1404.0,5.879940321245636,801.8000000000002,187.33571074697363,204994.7804939884,0.6486486486486487,0.7351329522327636,16,7,
2:2:5:3:3:7:6:5:2,1452.0,5.934854990036849,767.5999999999998,195.88598094499753,224814.8047809568,0.7518427518427518,0.6775996000775711,19,7,
2:2:5:3:3:7:7:5:2,1468.0,5.972574078696254,769.6,193.23765002937543,212212.75269994244,0.7518427518427518,0.7314469437256836,20,7,
2:2:6:1:0:8:9:7:1,1416.0,5.868067476575803,890.8000000000003,81.50346296635121,61854.29400633837,0.8083538083538083,0.9016896707458382,27,6,
2:2:6:1:1:6:8:5:1,1336.0,5.810029273910735,905.2,123.48191448166915,118830.49372746306,0.687960687960688,0.8263898016617518,22,6,
2:2:6:1:1:7:8:5:1,1320.0,5.89747783701699,956.0000000000002,124.27347966591512,123523.15517724589,0.7371007371007371,0.8090224629540855,21,6,
