Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:4:4:8:7:9:3,2264.0,5.744138620782524,1581.6000000000001,364.8536090335893,378416.0446165155,0.8240109140518418,0.7812914143064644,39,10,
3:5:8:5:3:7:8:9:3,2184.0,5.743010862049391,1654.8000000000004,370.82696188220336,371366.0932798176,0.7353342428376535,0.8045731543537057,34,10,
3:5:8:5:3:8:8:9:2,1904.0,5.233530971155611,1562.6000000000001,369.57820185706265,371301.89005998,0.8512960436562074,0.8026237714674382,37,8,
3:5:8:5:3:8:8:9:3,2248.0,5.854298509113245,1674.2000000000003,369.0008071800075,370787.71684190666,0.8308321964529332,0.802514522014259,38,10,
3:5:8:5:4:5:7:8:3,2104.0,5.6424235228352035,1623.0,408.89644223820414,458930.0472369628,0.592087312414734,0.7070100983099754,29,10,
3:5:8:5:4:6:7:9:2,1824.0,5.158844736510757,1577.2000000000007,380.2331918623834,422008.7669490532,0.654843110504775,0.720041939645488,32,8,
3:5:8:5:4:6:7:8:3,2088.0,5.658508410081676,1654.4,405.2866645898678,451942.85755981616,0.6043656207366985,0.7146739276179915,28,10,
3:5:8:5:4:7:7:9:2,2068.0,5.620275106015841,1678.9999999999993,372.6616527096118,401598.2735218524,0.7407912687585266,0.7499168604102839,37,9,
3:5:8:5:4:7:7:9:3,2280.0,5.743682046435874,1551.5999999999997,378.51894003749607,408879.02686560847,0.7844474761255116,0.747719909486221,40,10,
3:5:8:5:4:7:8:9:2,1840.0,5.208777787140616,1606.2,371.8341179740719,374273.8285066826,0.7489768076398363,0.801459143521899,33,8,
3:5:8:5:4:8:7:9:2,2036.0,5.547227322482254,1657.2,372.91762737949153,386778.23645459977,0.8526603001364257,0.7812944066965113,35,9,
3:5:8:5:4:8:7:9:3,2264.0,5.788777816522789,1608.7999999999997,370.37413951120516,389937.40634479997,0.8090040927694406,0.7698664431007629,39,10,
3:5:8:5:5:5:6:8:3,2252.0,5.786074289118792,1552.8000000000002,436.3924539240741,499053.5332150007,0.5839017735334243,0.6826537472064033,28,11,
3:5:8:5:5:5:7:9:2,1988.0,5.430528437650838,1565.5999999999997,426.9773447980648,469602.2310238869,0.5907230559345157,0.7298928041779986,32,9,
3:5:8:5:5:6:7:9:2,2036.0,5.707885431373572,1722.0,425.8800211968285,476444.1639098372,0.6616643929058663,0.7108932478616864,35,9,
3:5:8:5:5:6:7:8:3,2284.0,5.859324825831194,1588.2,422.6850973342648,468748.6401376273,0.654843110504775,0.720936689632289,30,11,
3:5:8:5:5:7:7:9:3,2200.0,5.9025845256903855,1686.0000000000002,440.5944573310527,496851.35320629936,0.7244201909959073,0.701179200281913,35,10,
3:5:8:6:5:5:6:6:3,1992.0,5.707475704636624,1727.0,464.57969149864584,534926.7094187909,0.5470668485675307,0.6728730227649633,22,10,
3:5:8:6:5:6:6:9:3,2152.0,5.735850410400286,1574.8,477.5783508234103,547233.6412925952,0.6712141882673943,0.679875699476953,32,10,
3:5:8:7:6:5:5:5:3,2108.0,5.771520713840578,1594.5999999999995,527.9246832451444,639561.4271891727,0.5088676671214188,0.578964366115908,19,11,
3:5:9:2:1:8:9:9:1,1720.0,5.191422638801965,1867.0,218.3127942418405,157521.53823183276,0.8813096862210096,0.9111350256703646,46,6,
3:5:9:2:1:8:9:9:2,1900.0,5.378849625298335,1843.3999999999999,199.2967753436795,132574.09017571897,0.8935879945429741,0.9237342774824423,47,7,
3:5:9:2:1:9:9:9:1,1720.0,5.022783297784803,1770.6,191.10015727626055,123082.80048496203,0.931787175989086,0.9280234599070849,46,6,
3:5:9:2:1:9:9:9:2,1900.0,5.3002586092067645,1765.8,219.28956054855823,162177.39611895187,0.9413369713506139,0.9067006840152922,47,7,
3:5:9:3:1:7:8:9:2,1936.0,5.375420286682341,1776.0000000000005,228.1830701381556,177366.45716001047,0.7407912687585266,0.8966756452212843,39,8,
3:5:9:3:1:8:8:9:2,1772.0,5.323158893291789,1905.8000000000002,224.0754687828814,186506.96931476466,0.8021828103683493,0.8799618551358014,39,7,
3:5:9:3:1:8:9:9:2,1740.0,5.156849045663642,1812.3999999999999,227.5703504714502,173941.2912090418,0.8321964529331515,0.9002368524631003,37,7,
3:5:9:3:1:9:8:9:1,1736.0,5.129726696520965,1790.8,233.2896685498674,182815.5033084565,0.937244201909959,0.8948842303510492,47,6,
3:5:9:3:1:9:9:9:1,1720.0,5.169273621871408,1843.4000000000008,225.6775648317417,167377.46728684442,0.9058663028649386,0.9061677004708534,46,6,
3:5:9:3:1:9:9:9:2,1804.0,5.518413584978771,2008.6,232.3971577894392,171064.7539986829,0.9045020463847203,0.9075714409379377,41,7,
3:5:9:3:2:7:8:9:2,1804.0,5.264464417556039,1826.9999999999998,227.8524180685769,187233.80210125406,0.7803547066848567,0.8834001358581779,41,7,
3:5:9:3:2:7:8:9:3,2216.0,5.784827168425199,1744.8000000000002,279.47831445567084,254375.228192212,0.7735334242837654,0.8508169538988858,36,10,
3:5:9:3:2:8:8:9:1,1736.0,5.118164432258669,1769.8,245.81452884560468,207818.17530487519,0.8922237380627558,0.8755615302850126,47,6,
3:5:9:3:2:8:8:9:2,1836.0,5.2857602976207465,1760.7999999999997,277.66229815600735,261592.52209342376,0.844474761255116,0.8364158082553164,43,7,
3:5:9:3:2:8:8:9:3,2248.0,5.840735309785642,1747.8000000000006,285.45898207287433,257634.74173714017,0.8090040927694406,0.8540295329495213,38,10,
3:5:9:3:2:9:8:9:1,1720.0,5.2185744662723605,1854.2,251.0150837776402,206809.67781385093,0.9208731241473397,0.88270878259512,46,6,
3:5:9:3:2:9:8:9:2,1788.0,5.207116231708142,1777.3999999999999,251.4161978420677,214465.93860897303,0.903137789904502,0.8729201457962927,40,7,
3:5:9:4:2:7:8:9:2,1952.0,5.6655731659978565,1905.0000000000002,295.86513067642863,277491.17974637303,0.7899045020463847,0.8384187874489658,40,8,
3:5:9:4:2:7:8:8:3,2136.0,5.818531750656547,1832.2000000000003,296.78377323124886,271148.20578891895,0.7435197817189632,0.8493427874501883,31,10,
3:5:9:4:2:8:8:9:2,2100.0,5.685694541896014,1772.0,295.6140992097781,278038.8545194047,0.800818553888131,0.8371672224932455,39,9,
3:5:9:4:2:8:8:9:3,2264.0,5.906088840505749,1770.4000000000003,294.7631200907139,273374.86056462175,0.8908594815825375,0.8432426803887731,39,10,
3:5:9:4:2:9:8:9:2,1952.0,5.543221650972179,1814.6000000000004,296.5814701626074,272876.609502726,0.903137789904502,0.8465321995236612,40,8,
3:5:9:4:3:6:7:9:2,1824.0,5.3413911337080835,1754.4000000000003,336.8397010080243,348822.98467065155,0.6207366984993179,0.7824119613514025,32,8,
3:5:9:4:3:6:8:7:2,1728.0,5.488502102050877,1953.0000000000005,342.07204080329194,344561.2571845869,0.6589358799454298,0.8010174761820554,26,8,
3:5:9:4:3:6:8:9:3,2152.0,5.8440888508495235,1783.0000000000007,348.7171276726995,350831.0356043402,0.6630286493860846,0.8017665449449145,32,10,
3:5:9:4:3:7:7:9:2,1968.0,5.594911597090586,1804.6000000000001,328.470200667399,337242.1487999481,0.7939972714870396,0.7884935614161478,41,8,
3:5:9:4:3:7:7:9:3,2168.0,5.905613496227952,1803.0000000000005,357.8146927350885,371366.0932798176,0.7353342428376535,0.7807973027194526,33,10,
3:5:9:4:3:7:8:9:2,1904.0,5.433563359151736,1755.5999999999997,323.2019422582232,326017.76022614125,0.757162346521146,0.8001275104533573,37,8,
3:5:9:4:3:7:8:9:3,2232.0,5.8815827161719225,1751.0,328.2001309540198,329311.0476666717,0.7980900409276944,0.8034036505221503,37,10,
3:5:9:4:3:8:7:9:2,1756.0,5.282284351781765,1784.3999999999996,331.5144298560344,336203.77315504535,0.8335607094133697,0.7967093318707936,38,7,
3:5:9:4:3:8:7:9:3,2200.0,5.851522335939836,1745.5999999999997,343.5658722439002,349159.96167343296,0.8144611186903138,0.7953427538848147,35,10,
3:5:9:4:3:8:8:9:2,1968.0,5.499705997776157,1760.1999999999996,303.08449636992424,296431.1774690195,0.819918144611187,0.8180337500981827,41,8,
3:5:9:4:3:8:8:9:3,2232.0,5.83373299499816,1745.4000000000008,298.7262853336502,282744.2695930954,0.8021828103683493,0.8343095309907156,37,10,
3:5:9:4:3:9:8:9:2,1936.0,5.48076415240121,1779.8,301.6001237100866,282970.6714397083,0.9045020463847203,0.8382617870753444,39,8,
3:5:9:4:4:6:7:9:2,1824.0,5.486384864424024,1830.8000000000002,366.7201056228096,391655.10632972413,0.6384720327421555,0.7579592171832034,32,8,
3:5:9:4:4:6:7:9:3,2184.0,5.90170334198814,1783.8000000000004,358.1485496773061,379942.9980100574,0.6657571623465212,0.7636704435784676,34,10,
3:5:9:4:4:7:7:9:2,1856.0,5.530091367111908,1836.0,361.556972093028,375630.0341954453,0.7639836289222374,0.7800530510249244,34,8,
3:5:9:4:4:7:7:9:3,2184.0,5.861785832551529,1745.8000000000002,366.8890152602708,375644.96560295013,0.7748976807639836,0.79039083136679,34,10,
3:5:9:5:4:5:7:7:3,2056.0,5.793178972725637,1779.9999999999995,410.4001870078925,451276.9080334816,0.5798090040927695,0.7301098182427503,26,10,
3:5:9:5:4:6:7:8:2,1940.0,5.610137674256441,1783.2000000000003,389.03091522997096,422368.68187115836,0.6330150068212824,0.742913477666407,29,9,
3:5:9:5:4:6:7:8:3,2120.0,5.875511977467967,1784.2,402.5502794840198,446922.2316542564,0.6289222373806276,0.7196799667650567,30,10,
3:5:9:5:4:7:7:9:2,2004.0,5.871888097047369,1915.5999999999995,384.49397513572166,419259.1464706912,0.7394270122783083,0.7386672759697223,33,9,
3:5:9:5:4:7:7:8:3,2120.0,5.81267203893827,1742.1999999999998,398.4886045417516,430135.85688944475,0.7462482946793997,0.7484005669378112,30,10,
3:5:9:5:4:8:7:9:2,2084.0,5.750335850411823,1745.6000000000001,385.3961783518661,403172.88825141755,0.810368349249659,0.7748550101275499,38,9,
3:5:9:5:5:6:7:6:2,1860.0,5.568242905710517,1799.4000000000003,422.12204988580896,473891.01135771925,0.6412005457025921,0.7067105837064177,24,9,
3:5:9:6:5:5:6:6:2,1812.0,5.7358872672125205,1931.4,461.0053668667774,528007.3880583014,0.5470668485675307,0.6805078636472935,21,9,
3:5:9:6:5:5:6:6:3,1976.0,5.811693848180247,1820.0000000000002,463.97159071612055,534926.7094187909,0.5470668485675307,0.6709346604515466,21,10,
3:5:9:6:5:6:6:9:2,2004.0,5.7661836381889415,1769.6000000000001,453.0126067924944,515483.39633675397,0.6398362892223738,0.6894766910766191,33,9,
3:6:8:4:3:7:8:9:3,2280.0,5.928629971336357,1709.3999999999994,356.28576898955,356994.72502317966,0.7953615279672579,0.8042494827822949,40,10,
3:6:8:4:3:8:7:9:3,2264.0,5.94438639639674,1741.0000000000002,352.2352285588101,357374.41492002725,0.8226466575716235,0.7964258276512138,39,10,
3:6:8:4:3:8:8:9:3,2280.0,5.947825952516758,1741.0,338.75642319478396,334980.3410616072,0.8335607094133697,0.8119790822137718,40,10,
3:6:8:5:4:5:7:7:3,2236.0,5.953129047813638,1709.4000000000003,418.2435920473967,465140.1437653499,0.5852660300136425,0.7177511636202528,27,11,
3:6:8:5:4:6:7:8:3,2268.0,5.946111326578329,1693.2000000000003,397.29960238191404,433397.7163068695,0.6412005457025921,0.7382658781275677,29,11,
3:6:8:5:4:7:7:8:3,2284.0,5.992962219900112,1726.4,382.44130718678133,395836.9450173427,0.7271487039563438,0.782795386184087,30,11,
3:6:8:5:4:8:7:9:3,2248.0,5.942561567316749,1723.8000000000004,384.0976288431766,402670.4957250949,0.8062755798090041,0.7732113728494776,38,10,
3:6:8:6:5:6:6:8:3,2268.0,6.030033127256617,1678.0000000000002,474.0142822791005,544768.4308528128,0.607094133697135,0.6756102762810308,29,11,
3:6:8:6:6:5:6:6:3,2172.0,5.9459545721544975,1693.4000000000003,492.9847013892457,580320.1256815046,0.5252387448840382,0.6371757278829661,23,11,
3:6:8:7:7:4:5:5:3,2272.0,6.217514944500306,1739.3999999999999,546.0384543187245,660823.6033795889,0.4693042291950887,0.5813429440102535,19,12,
3:6:9:3:2:7:8:9:2,2068.0,6.22363429494923,2200.3999999999996,293.5239381977867,257542.86795820046,0.7421555252387448,0.8640009289763309,37,9,
3:6:9:3:2:8:8:9:2,2148.0,5.986252369552177,1965.2000000000003,274.72298688174476,243081.65656376808,0.8512960436562074,0.8611468488453141,42,9,
3:6:9:3:2:8:8:9:3,2248.0,5.996254809236444,1857.2,290.0547751703131,275412.5005027563,0.8526603001364257,0.8328355125186803,38,10,
3:6:9:4:2:7:8:9:3,2168.0,5.975921842464904,1916.8000000000002,295.55071052677454,271148.20578891895,0.7435197817189632,0.8476898655502145,33,10,
3:6:9:4:2:8:8:9:2,2116.0,5.936663447036834,1934.6,300.97430667799875,270799.95827577735,0.834924965893588,0.855177388493782,40,9,
3:6:9:4:3:6:8:8:2,1924.0,6.034891337969188,2177.6,321.9753507314154,314263.02408291167,0.6671214188267395,0.8191266128788347,28,9,
3:6:9:4:3:6:8:8:3,2120.0,6.178759137075159,2061.8,347.2304474760913,345425.7916150164,0.6480218281036835,0.8085301762692229,30,10,
3:6:9:4:3:7:7:9:3,2184.0,6.069014757514179,1902.3999999999999,362.1878172578935,373419.999773403,0.7530695770804912,0.7855708546935602,34,10,
3:6:9:4:3:7:8:9:2,2068.0,5.9890645821275035,1980.6000000000004,341.38433869946005,343054.49911142397,0.7789904502046384,0.802484077925963,37,9,
3:6:9:4:3:7:8:9:3,2248.0,5.95921415180694,1816.0,304.1039732744868,295394.78568200424,0.723055934515689,0.8216519556989441,38,10,
3:6:9:4:3:8:7:9:3,2248.0,5.937082811830805,1747.3999999999999,356.48170107198047,361551.34385828394,0.8772169167803547,0.7966608805265117,38,10,
3:6:9:4:3:8:8:9:2,2116.0,6.016582002167511,1976.8,317.35460758878537,300197.0677885476,0.8144611186903138,0.8345828777656197,40,9,
3:6:9:4:3:8:8:9:3,2248.0,5.992551769043006,1822.0000000000007,322.5404467085227,319550.96323882736,0.844474761255116,0.810899287555121,38,10,
3:6:9:4:4:7:7:9:3,2184.0,6.2289229756827735,2015.2,366.6005411754729,377497.3596636987,0.7025920873124147,0.7864508812216181,34,10,
3:6:9:4:4:8:7:9:3,2200.0,5.951616663006797,1794.3999999999999,368.1350139839824,378616.37276959064,0.8226466575716235,0.7873017524107031,35,10,
3:6:9:5:4:5:7:6:3,2172.0,6.002958761809305,1837.9999999999995,390.1687724062208,424817.3371465214,0.5879945429740792,0.7401296259741132,23,11,
3:6:9:5:4:6:7:6:2,1860.0,6.0405869577677285,2160.8,406.95024004374477,446417.66883145465,0.6412005457025921,0.7325915979307542,24,9,
3:6:9:5:4:6:7:8:3,2120.0,5.928714415363031,1826.2,399.5476664611026,441681.231563442,0.6971350613915416,0.7244393594809807,30,10,
3:6:9:5:4:7:7:9:2,2068.0,5.96643154866159,1936.3999999999999,368.99432516894547,386593.8991640645,0.732605729877217,0.7736987552105808,37,9,
3:6:9:5:4:7:7:9:3,2216.0,5.992404300058113,1761.3999999999999,415.03235194259753,465224.33194681455,0.7271487039563438,0.7085447910775847,36,10,
3:6:9:5:4:8:7:9:3,2248.0,5.982954532919977,1768.4000000000003,369.1056726303421,385747.243112343,0.8090040927694406,0.7756159401582092,38,10,
3:6:9:5:5:6:6:9:3,2152.0,5.954393882030763,1778.0000000000002,434.57071552854893,491514.07691764313,0.6207366984993179,0.6974179851672379,32,10,
3:6:9:5:5:6:7:7:3,2220.0,6.008172019698492,1764.2000000000003,419.79009043899407,467788.7255762314,0.6180081855388813,0.7154804591687863,26,11,
3:6:9:5:5:7:7:9:3,2184.0,5.9508261613260265,1744.1999999999998,433.7555762519782,484847.34851199365,0.723055934515689,0.7118843019012214,34,10,
3:6:9:6:5:5:6:6:3,2156.0,5.979542825989496,1761.2,465.8048914503006,541999.421741767,0.5511596180081856,0.6567355038850996,22,11,
3:6:9:6:5:6:6:5:3,1944.0,6.064968146613265,2027.7999999999997,473.82165146752334,536802.5960592704,0.6030013642564802,0.6952664102762343,19,10,
3:6:9:6:5:6:7:6:3,2172.0,5.9781273501904115,1759.9999999999998,449.96734768957174,504836.81077581586,0.6616643929058663,0.707464592361133,23,11,
3:6:9:6:6:4:5:6:3,2156.0,6.020340464109987,1745.6,511.3095601926201,616120.9786487478,0.4488403819918145,0.591065341545859,22,11,
3:6:9:6:6:4:6:6:3,2140.0,6.082901849965351,1804.7999999999997,513.9670560246025,616120.9786487478,0.4488403819918145,0.6021801539631494,21,11,
3:6:9:6:6:5:6:6:3,2188.0,6.138691835748773,1826.2000000000007,485.46111560385026,571765.2902672965,0.5184174624829468,0.6362389206061281,24,11,
3:6:9:6:6:6:6:6:3,2156.0,6.061908442910528,1782.4,504.9788886534162,597408.9260388993,0.6016371077762619,0.6281509946875754,22,11,
3:6:9:7:6:5:6:5:3,2092.0,6.2964326911545845,2006.7999999999997,516.4851626163103,604976.816500597,0.5375170532060027,0.645771785967458,18,11,
3:6:9:7:6:6:6:5:3,2288.0,6.3956056520454645,1873.7999999999997,526.178942949326,619660.2984717526,0.6302864938608458,0.6364155778270321,20,12,
3:6:9:7:7:4:5:5:3,2124.0,6.235618412266851,1899.2,547.5082961916023,668531.8645704209,0.42155525238744884,0.5599565165405496,20,11,
4:5:5:5:4:7:7:9:4,2804.0,5.888419903449641,1137.0,375.21178922858695,403138.672862209,0.7694406548431105,0.7526409003046476,42,13,
4:5:5:5:5:6:6:9:4,2756.0,5.911293075496851,1148.0,428.9778243391915,487431.3182729921,0.6807639836289222,0.6914002637337907,39,13,
4:5:6:3:2:8:8:9:3,2572.0,5.689882366590291,1332.8000000000004,265.8837747106837,238665.9428108735,0.82537517053206,0.8560409122132471,48,11,
4:5:6:4:2:8:8:9:3,2540.0,5.62368590875536,1287.6000000000004,294.5617711176782,278544.61391614506,0.8240109140518418,0.8347339049957209,46,11,
4:5:6:4:3:7:7:9:3,2312.0,5.407912584867445,1331.8000000000002,320.19992470783694,327505.60621068586,0.7680763983628922,0.7910859048736542,42,10,
4:5:6:4:3:7:8:9:3,2576.0,5.569627743244332,1193.8,312.7371357980955,307700.7481569607,0.7708049113233287,0.8147896441685445,38,12,
4:5:6:4:3:8:7:9:3,2508.0,5.504219939841122,1188.3999999999999,338.1932159035428,348023.8118469113,0.8226466575716235,0.7868971136021822,44,11,
4:5:6:4:3:8:8:9:3,2328.0,5.3718802608753435,1293.0,316.58823122162676,312013.0294144505,0.8553888130968622,0.8138589382902393,43,10,
4:5:6:4:4:7:7:9:3,2412.0,5.571458533002291,1304.2,367.67910469067925,392377.444346285,0.7012278308321964,0.7586258370547058,38,11,
4:5:6:4:4:8:7:9:3,2656.0,5.862923952541421,1275.3999999999996,366.1232572128621,384575.2973254176,0.8226466575716235,0.7716890789739332,43,12,
4:5:6:5:4:6:7:9:3,2380.0,5.423015179793655,1194.0000000000002,401.0701267887483,443292.3157292681,0.6371077762619373,0.7246157832997886,36,11,
4:5:6:5:4:6:7:9:4,2692.0,5.84715665816531,1181.4000000000003,412.56583043517236,443833.76587642956,0.6984993178717599,0.751495838089525,35,13,
4:5:6:5:4:7:7:9:3,2528.0,5.835518901475968,1350.7999999999995,398.6353547818847,437162.78682387737,0.723055934515689,0.7329067542652625,35,12,
4:5:6:5:4:8:7:9:3,2380.0,5.519088219882563,1285.9999999999998,379.4916651739188,403804.6739250534,0.8117326057298773,0.761124228040027,36,11,
4:5:6:5:5:5:6:8:3,2464.0,5.6589683360953735,1251.2,432.8237903579088,493079.3190458716,0.5798090040927695,0.6879205560281604,31,12,
4:5:6:5:5:6:6:9:4,2740.0,5.921668387767877,1172.2,428.38292823385405,487431.3182729921,0.6807639836289222,0.6895481284470572,38,13,
4:5:6:5:5:6:7:9:3,2496.0,5.828979045925387,1352.0000000000002,424.6416406633086,470886.1152469161,0.6507503410641201,0.7210129431464902,33,12,
4:5:6:5:5:7:7:9:3,2364.0,5.643499558160686,1333.6000000000001,439.08517613178265,486304.8892305328,0.7667121418826739,0.7223727589581048,35,11,
4:5:6:6:5:5:6:9:3,2348.0,5.523423165237551,1227.2000000000003,473.4691801191244,552220.6242182627,0.5661664392905866,0.652907792863232,34,11,
4:5:6:6:5:6:6:9:3,2348.0,5.6004123785647595,1310.0000000000002,447.1022734879685,510096.16454412375,0.660300136425648,0.6859151180018681,34,11,
4:5:6:6:5:6:7:9:3,2364.0,5.58777981716621,1287.4000000000003,444.44260598283137,499916.1450886308,0.694406548431105,0.7043435041993866,35,11,
4:5:6:6:6:6:6:9:3,2512.0,5.781847233866422,1242.8,483.2940224240875,563805.829402223,0.6616643929058663,0.6525411439625505,34,12,
4:5:7:3:2:7:8:9:3,2380.0,5.740327158784661,1537.5999999999997,290.05980738915633,277574.2952731668,0.7612551159618008,0.8291327257832686,36,11,
4:5:7:3:2:8:8:9:3,2408.0,5.559107061746762,1395.1999999999998,271.6254762603771,250770.8327845456,0.849931787175989,0.8451362381317479,48,10,
4:5:7:3:3:7:8:9:3,2344.0,5.5100607452078565,1400.8000000000004,294.0745262373584,281674.26325530326,0.7612551159618008,0.8286888274338821,44,10,
4:5:7:4:2:7:8:9:3,2624.0,5.861409229263207,1375.6000000000004,296.8129650499298,277429.7626065409,0.7285129604365621,0.8399153283522488,41,12,
4:5:7:4:2:8:8:9:3,2344.0,5.693646773140945,1532.7999999999997,296.64308471231374,274337.8976488022,0.8472032742155525,0.8444277004406366,44,10,
4:5:7:4:3:6:7:9:3,2380.0,5.787852111691769,1528.7999999999995,333.6955978700667,341801.2531847367,0.6630286493860846,0.7901083030210558,36,11,
4:5:7:4:3:7:7:9:3,2296.0,5.451174374724464,1375.6,324.1108166730318,335111.8049932795,0.7735334242837654,0.7835501307723461,41,10,
4:5:7:4:3:7:8:9:3,2360.0,5.592921867012901,1430.0000000000007,309.6117285204559,307486.05600145983,0.7694406548431105,0.8095057769097668,45,10,
4:5:7:4:3:8:7:9:3,2460.0,5.751687968420376,1433.9999999999995,321.9872808521366,325480.3230952003,0.8512960436562074,0.7987929886130571,41,11,
4:5:7:4:3:8:8:9:3,2460.0,5.870858293026014,1521.6000000000001,321.7391287880685,323771.70021223836,0.800818553888131,0.8016093360597354,41,11,
4:5:7:4:4:7:7:9:3,2364.0,5.645878542942764,1419.7999999999997,354.62897197704575,375658.1859858551,0.7353342428376535,0.7648874630279278,35,11,
4:5:7:4:4:8:7:9:3,2296.0,5.627722791900309,1470.4000000000003,358.7208064629259,377959.3817724551,0.8185538881309686,0.7692516489494373,41,10,
4:5:7:5:4:6:7:9:3,2544.0,5.891235891255997,1379.8,394.47590829064626,437349.43034728005,0.6739427012278308,0.7212309737132944,36,12,
4:5:7:5:4:7:7:9:3,2396.0,5.717305995641508,1411.8000000000004,382.98529480522546,421030.1123910925,0.7066848567530696,0.7303620969936191,37,11,
4:5:7:5:4:8:7:9:3,2444.0,5.893452899190838,1497.2000000000003,378.70097510688436,404175.73014449276,0.8281036834924966,0.7585487092475767,40,11,
4:5:7:5:5:6:7:9:3,2316.0,5.743267551339224,1467.6000000000001,426.2151151316515,475783.0317153126,0.660300136425648,0.7134474106628358,32,11,
4:5:7:5:5:7:7:9:3,2512.0,5.880217941942382,1370.6,427.5997514437659,477153.46302502055,0.713506139154161,0.713874677482453,34,12,
4:5:7:6:5:5:6:9:3,2480.0,5.923083883021569,1412.0,449.6204862548101,515193.45269351423,0.5934515688949522,0.6798884603468858,32,12,
4:5:7:6:5:6:6:8:3,2448.0,5.8985349681801145,1392.6000000000004,483.02613167602357,560622.3404948101,0.6234652114597544,0.6607377537488813,30,12,
4:5:7:6:5:7:7:9:3,2348.0,5.884735585050577,1515.8000000000002,449.7111838420723,493110.37743141345,0.7639836289222374,0.7330417405896031,34,11,
4:5:7:6:6:5:6:8:3,2432.0,5.885167375639804,1393.2000000000005,488.6276863439756,567226.8360354145,0.5989085948158254,0.6604520718561844,29,12,
4:5:7:6:6:6:6:8:3,2416.0,5.869642322403288,1395.6000000000006,490.8478223216092,564600.4003607063,0.6207366984993179,0.6743576537378766,28,12,
4:5:8:3:2:7:8:9:3,2312.0,5.652466407079532,1568.8000000000004,262.4578763892964,233222.39843542932,0.7967257844474761,0.8596612428552062,42,10,
4:5:8:3:2:8:8:9:3,2296.0,5.7159850443083,1603.0,290.8170374779836,279493.3271691558,0.8117326057298773,0.8270422776005071,41,10,
4:5:8:4:2:7:8:9:3,2312.0,5.701342198381895,1565.4,301.68383141392974,280404.780058277,0.7503410641200545,0.842322242705024,42,10,
4:5:8:4:2:8:8:9:3,2344.0,5.874113892211038,1666.4,295.3254829906909,271186.3620162495,0.819918144611187,0.847327462617038,44,10,
4:5:8:4:3:6:7:9:3,2348.0,5.875989210604542,1609.1999999999998,349.9000913731302,364578.72474453325,0.6684856753069577,0.7778889049572008,34,11,
4:5:8:4:3:6:8:9:3,2364.0,5.775795212450619,1549.0000000000002,320.6578907263037,322309.7105113271,0.6998635743519782,0.8023254770533943,35,11,
4:5:8:4:3:7:7:9:3,2348.0,5.79440477215131,1559.5999999999997,339.6986979869108,347409.16352350474,0.7694406548431105,0.7911638939658119,34,11,
4:5:8:4:3:7:8:9:3,2296.0,5.7706611513440915,1614.6000000000001,319.29462393521885,316403.8896000788,0.7858117326057299,0.8107751324614454,41,10,
4:5:8:4:3:8:7:9:3,2344.0,5.896282526797813,1618.8,359.1750921427966,367370.6090473847,0.8362892223738063,0.7910848414580559,44,10,
4:5:8:4:3:8:8:9:3,2296.0,5.767680936893388,1612.0000000000002,319.71012674285305,318035.4184699428,0.8472032742155525,0.8085541871997315,41,10,
4:5:8:4:3:9:8:9:3,2328.0,5.812240589949832,1593.3999999999994,338.9723524332279,336091.62684218143,0.9058663028649386,0.8104541586783462,43,10,
4:5:8:4:4:6:7:9:3,2316.0,5.874663611911608,1622.8000000000006,367.3284275312071,388485.11085308704,0.6493860845839018,0.7662110650025343,32,11,
4:5:8:4:4:7:7:9:3,2364.0,5.844560531700128,1557.2,362.8628697361939,373915.7478841756,0.7680763983628922,0.7859484866441514,35,11,
4:5:8:5:4:5:7:9:3,2364.0,5.857411046378582,1553.2,376.2822969955002,400709.53665308637,0.5961800818553888,0.7604442785901186,35,11,
4:5:8:5:4:6:7:6:3,2336.0,5.91787297946859,1597.3999999999996,404.4008939504764,445281.2112178659,0.607094133697135,0.7286857874715829,23,12,
4:5:8:5:4:7:7:9:3,2316.0,5.8865951912401,1609.4000000000003,389.47427517899246,423380.2963483558,0.7121418826739427,0.7417000600427286,32,11,
4:5:8:5:4:8:7:9:3,2380.0,5.917246016067427,1588.4000000000008,368.94132977742316,379135.15671186993,0.8240109140518418,0.7878708400929989,36,11,
4:5:9:3:2:8:8:9:3,2312.0,5.88969704948659,1754.0000000000002,251.1479372736702,213800.68732438708,0.869031377899045,0.873529330180843,42,10,
4:6:5:6:5:6:7:9:4,2840.0,6.072849781200347,1154.6000000000001,456.79888961985404,512963.5471471914,0.645293315143247,0.7063720028753584,34,14,
4:6:5:6:6:5:6:8:4,2792.0,6.030577671006693,1128.6000000000001,499.81343284790586,596923.5576032285,0.5211459754433834,0.6098443748212107,31,14,
4:6:5:6:6:6:6:9:4,2856.0,6.145946471151507,1155.0000000000005,493.978763354054,576598.7823461838,0.6493860845839018,0.6516054471824237,35,14,
4:6:6:4:3:7:7:9:4,2788.0,6.007378490807667,1277.8000000000002,337.60843376201933,346197.440971209,0.73806275579809,0.7893413694215887,41,13,
4:6:6:4:3:7:8:9:4,2852.0,6.158998305268383,1339.6000000000004,322.94575776172434,322222.0545149394,0.7899045020463847,0.8067848008682503,45,13,
