Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:5:4:4:5:5:4:2,2844.0,5.26143952946114,1189.2,381.14776521789605,466082.47856524243,0.5780691299165673,0.5562379030663009,24,15,
2:3:5:4:4:5:6:4:2,2844.0,5.229276477070902,1167.4,375.96296426248705,446185.49314333446,0.5411203814064363,0.6222188095382698,24,15,
2:3:5:4:4:6:6:4:2,2860.0,5.281017119848197,1200.8,369.9733635526374,439846.53480367566,0.6257449344457687,0.6188571469811723,25,15,
2:3:5:5:4:5:6:3:2,2404.0,4.970422576058058,1313.4000000000003,452.78454131271064,541734.3172699334,0.564958283671037,0.6061689207550855,17,13,
2:3:5:6:5:2:4:1:2,2784.0,5.522394880626494,1338.2000000000003,511.0893048456271,642870.5545356036,0.25029797377830754,0.4717317725853949,10,16,
2:3:5:7:6:2:3:1:2,2752.0,5.556992243248891,1320.0,590.3164920858204,757201.8763721754,0.23361144219308702,0.3935365331866694,8,16,
2:3:6:1:1:7:8:5:2,2300.0,4.80274478169215,1526.0000000000005,203.50287183971287,185703.6960912173,0.799761620977354,0.8498096941277767,31,11,
2:3:6:1:1:8:8:5:2,2480.0,4.973728142840214,1482.6000000000004,210.35791184293862,193028.3133691236,0.8081048867699643,0.8476091906612727,32,12,
2:3:6:2:1:7:8:5:2,2252.0,4.757779764912635,1528.6,211.17722276170082,201178.78001165768,0.7544696066746126,0.83128732010495,28,11,
2:3:6:2:1:8:8:5:2,2448.0,4.985931780227454,1524.6000000000001,210.59676361083405,194284.25331884463,0.8045292014302742,0.8454395239741271,30,12,
2:3:6:2:2:5:7:5:2,2612.0,5.143156046440384,1433.4000000000003,269.7079229634824,296539.8889998016,0.5756853396901073,0.7302212675973019,30,13,
2:3:6:2:2:6:7:5:2,2300.0,4.727343146220201,1392.2000000000003,274.04089967874825,304432.94394592417,0.6686531585220501,0.718995873635083,31,11,
2:3:6:2:2:6:8:5:2,2284.0,4.806540602526464,1490.6,258.08756551970373,259897.69662420274,0.6543504171632897,0.8011801087662002,30,11,
2:3:6:2:2:7:7:6:2,2496.0,4.925147425833041,1371.6000000000001,264.59869027392097,292537.65073933476,0.7461263408820024,0.7243046839243238,33,12,
2:3:6:2:2:7:8:5:2,2284.0,4.795426347534274,1504.0,235.36270558125565,237011.389750452,0.7616209773539928,0.8011855211310377,30,11,
2:3:6:2:2:8:7:5:2,2300.0,4.76507737313138,1433.6000000000001,264.29991605722734,270158.57639994123,0.8033373063170441,0.7915143711591685,31,11,
2:3:6:2:2:8:8:5:2,2268.0,4.771712225905749,1476.0,259.4665575349234,257995.01961864426,0.8235995232419547,0.8088081082693057,29,11,
2:3:6:3:2:5:7:5:2,2744.0,5.358926380017647,1452.6000000000001,299.5392328348055,326290.5131880427,0.599523241954708,0.7396742088201174,28,14,
2:3:6:3:2:6:7:5:2,2776.0,5.285783658258711,1372.0000000000005,286.7724892790579,323119.18921834236,0.6924910607866508,0.7022219891556104,30,14,
2:3:6:3:2:7:7:5:2,2612.0,5.166082129783005,1430.6000000000004,291.74290688794065,327409.08939200273,0.700834326579261,0.7071292696507412,30,13,
2:3:6:3:3:5:6:3:2,2468.0,5.014168989173955,1390.1999999999998,348.6877819169489,413994.18700883654,0.5518474374255066,0.6213964134555466,21,13,
2:3:6:3:3:5:7:4:2,2564.0,5.072431693883708,1375.6000000000001,316.1701911684306,355488.93590527686,0.564958283671037,0.7048425007184066,27,13,
2:3:6:3:3:6:6:5:2,2596.0,5.129070274604386,1409.0000000000005,298.2899603930802,341994.13805986237,0.66388557806913,0.6790522348240869,29,13,
2:3:6:3:3:6:7:5:2,2580.0,5.269373169768417,1542.8000000000002,298.2040894357016,335330.38426258124,0.6865315852205006,0.7046894164810229,28,13,
2:3:6:3:3:7:6:4:2,2564.0,5.1343884130820046,1420.8000000000002,322.9518785758016,365388.8200640112,0.7175208581644815,0.6969984133547017,27,13,
2:3:6:3:3:7:7:4:2,2728.0,5.4317191343500895,1518.6000000000004,310.6123537197244,349904.78170898295,0.7056019070321812,0.7024919035240728,27,14,
2:3:6:4:3:4:6:2:2,2340.0,5.052842481173154,1525.4,373.93484170427564,435720.54686863103,0.46245530393325385,0.6544418172587634,13,13,
2:3:6:4:3:5:6:4:2,2860.0,5.482345331091292,1373.8000000000002,365.8877327855935,438526.6413942885,0.599523241954708,0.6025774331566547,25,15,
2:3:6:4:3:6:6:4:2,2320.0,4.84066875211077,1369.4000000000003,371.9210830209356,429754.9411568273,0.6245530393325387,0.6675915626764558,22,12,
2:3:6:4:4:4:5:2:2,2816.0,5.502802180741551,1373.0000000000002,427.85102964216094,523866.174719162,0.43504171632896305,0.5529359584232164,12,16,
2:3:6:4:4:4:6:2:2,2816.0,5.488732907799494,1387.0000000000005,402.0469096437754,473792.5571745113,0.43504171632896305,0.6352194442635298,12,16,
2:3:6:4:4:5:5:4:2,2320.0,4.910797396712911,1398.2,401.9590158421324,482736.0945829783,0.5387365911799762,0.5983072625440885,22,12,
2:3:6:4:4:5:6:4:2,2648.0,5.274894028202369,1375.9999999999998,401.6360896617881,478956.2713951465,0.5411203814064363,0.6128343401297923,22,14,
2:3:6:4:4:6:6:3:2,2600.0,5.396468454294077,1547.3999999999996,380.2370331527311,445914.1998339557,0.6066746126340882,0.6437453564176101,19,14,
2:3:6:5:4:4:5:2:2,2472.0,5.260870996538983,1503.8000000000002,438.0707660962066,536565.394107374,0.44934445768772346,0.552037628897818,11,14,
2:3:6:5:5:2:4:2:2,2504.0,5.237307968509569,1403.6,486.50138557952783,619666.6489961565,0.27175208581644816,0.4239671500602742,13,14,
2:3:6:5:5:3:5:1:2,2276.0,5.059188033709423,1470.6,498.0587602822052,620041.6713693505,0.36591179976162097,0.5058660660008558,9,13,
2:3:6:6:5:2:4:2:2,2800.0,5.62557293068685,1406.4000000000003,513.4556888462665,645268.0820479004,0.26817640047675806,0.4748665132161726,11,16,
2:3:6:6:6:2:4:1:2,2392.0,5.244344232433273,1442.0,566.0048110115163,720445.9447848639,0.28843861740166865,0.42673638989494844,6,14,
2:3:6:6:6:3:4:1:2,2752.0,5.532472000356158,1374.2,515.5440082988173,658889.3776124819,0.3230035756853397,0.40965062784672107,8,16,
2:3:6:7:6:2:3:1:2,2604.0,5.630455388409231,1522.3999999999999,597.5520708753453,767371.3943869966,0.2765196662693683,0.38823226821495876,9,15,
2:3:7:2:1:7:8:5:1,2104.0,4.7492305355290165,1650.3999999999999,230.20441930884508,215847.929922844,0.735399284862932,0.8385417335084471,29,10,
2:3:7:2:1:8:8:5:2,2300.0,4.9361642409851925,1616.6000000000001,224.84179818657577,212714.367012352,0.8235995232419547,0.8345215231539374,31,11,
2:3:7:2:2:6:7:4:2,2188.0,4.932333352464799,1683.8,266.42768271796695,285495.19775813,0.6555423122765197,0.7550271940784483,24,11,
2:3:7:2:2:7:7:5:1,2120.0,4.747645022419224,1642.7999999999997,220.4741738097295,223331.4652971807,0.7425506555423123,0.7974619486907735,30,10,
2:3:7:2:2:7:7:4:2,2696.0,5.4264477923568455,1575.6000000000006,281.18969778739324,290769.6970943727,0.7544696066746126,0.7834616200873741,25,14,
2:3:7:2:2:7:8:6:1,2168.0,4.749548229276988,1587.2000000000005,229.67096436339247,227503.05878463245,0.7711561382598331,0.8109977168064819,33,10,
2:3:7:2:2:7:8:5:2,2252.0,4.914056677368793,1641.2000000000003,229.693552312417,223884.9199130114,0.7413587604290822,0.8198511243137522,28,11,
2:3:7:3:2:5:7:3:2,2304.0,5.119086308801797,1703.3999999999999,287.5134130847078,320033.7881939562,0.5733015494636472,0.7167468912814029,21,12,
2:3:7:3:2:6:7:4:2,2336.0,5.010191526415219,1579.3999999999996,288.1506906623692,308641.0559719941,0.6948748510131109,0.7554054499951057,23,12,
2:3:7:3:2:7:7:4:2,2696.0,5.483765503279037,1617.8000000000002,287.07925725111147,311874.52848605136,0.7079856972586412,0.7423116559789013,25,14,
2:3:7:3:3:5:6:4:2,2548.0,5.3279327993526895,1592.2000000000003,329.9356186569065,390605.3328933434,0.5911799761620977,0.6268231947776299,26,13,
2:3:7:3:3:5:7:3:2,2764.0,5.641256638175174,1655.2000000000003,313.814319428971,351323.5641251541,0.5887961859356377,0.7100469391405855,19,15,
2:3:7:3:3:6:6:5:2,2760.0,5.573202753367247,1579.0,336.9171100751199,389827.8256629263,0.6030989272943981,0.6655587516821277,29,14,
2:3:7:3:3:6:7:4:2,2236.0,4.926819003859189,1587.8000000000004,309.80114423785915,349076.1317426251,0.6698450536352801,0.702187906388688,27,11,
2:3:7:4:4:4:5:3:2,2748.0,5.643754150519642,1584.3999999999999,402.70973228597944,494306.9217633237,0.464839094159714,0.5464400415698664,18,15,
2:3:7:4:4:5:5:2:2,2536.0,5.453615014124562,1657.8,381.78299685050763,460439.84829820564,0.5280095351609059,0.5891630787348575,15,14,
2:3:7:4:4:5:6:3:2,2436.0,5.322337367503092,1638.4000000000003,391.041051335094,468622.710129412,0.5256257449344458,0.602803962836512,19,13,
2:3:7:5:5:2:4:1:2,2620.0,5.633001665087081,1604.4,501.68839700806046,641953.866608076,0.2526817640047676,0.4044058899905938,10,15,
2:3:7:5:5:4:5:2:2,2636.0,5.641814833793038,1604.2000000000003,493.28264555235864,613934.2714621961,0.4410011918951132,0.5066821424755629,11,15,
2:3:7:6:6:3:4:1:2,2440.0,5.478576762032405,1627.4000000000003,529.125903345187,672282.3206297595,0.3146603098927294,0.43407410184237977,9,14,
2:3:8:2:2:6:7:4:2,2188.0,5.060922131935384,1787.6,270.51366869378705,286522.61381379125,0.6877234803337307,0.7649806045124616,24,11,
2:3:8:3:3:6:7:4:2,2320.0,5.287464465417946,1800.7999999999995,315.3826864856568,355762.29255572124,0.6138259833134684,0.7007899666894832,22,12,
2:3:8:4:4:4:5:2:2,2324.0,5.384661469756891,1795.8,397.93097312603106,482393.7995101569,0.46245530393325385,0.5774454069818263,12,13,
2:3:8:4:4:5:5:2:2,2372.0,5.461440010609947,1825.4,384.7481689017457,465035.346034328,0.5125148986889154,0.5842452282019335,15,13,
2:4:6:7:7:2:2:1:2,2736.0,5.719338391250321,1474.4,588.1249102590189,776075.5513664526,0.24553039332538737,0.23304369627932237,7,16,
2:4:7:3:3:5:6:4:2,2812.0,5.811572096260459,1714.5999999999995,349.3089887625261,409627.9887429458,0.5780691299165673,0.6438125591921773,22,15,
2:4:7:4:3:5:6:2:2,2864.0,5.78317678706564,1626.7999999999997,361.2853243480732,426627.6299897391,0.5065554231227652,0.6315326865953184,15,16,
2:4:7:4:4:3:5:2:2,2800.0,5.943675678102483,1763.4,423.34389392798323,525253.7337551737,0.367103694874851,0.5161414886247307,11,16,
2:4:7:4:4:4:5:2:2,2880.0,5.815299898777221,1578.8,420.23661507408843,520416.1446877658,0.45887961859356374,0.5217182024768642,16,16,
2:4:7:4:4:4:6:2:2,2832.0,5.95792061560748,1754.0000000000002,412.69539649467544,489746.4851673426,0.4803337306317044,0.6223445548236255,13,16,
2:4:7:4:4:5:5:2:2,2832.0,5.7619563852374105,1572.6000000000001,429.68140721418746,517658.76596762176,0.5137067938021455,0.591495542711124,13,16,
2:4:7:5:5:2:3:1:2,2768.0,5.913912977225908,1690.6000000000001,503.17298789253636,649304.9434365944,0.22765196662693682,0.3651054073466,9,16,
2:4:7:5:5:3:4:1:2,2752.0,5.928282409296772,1756.4,465.42894139999146,581271.0018067895,0.30870083432657924,0.4957723213573286,8,16,
2:4:7:5:5:3:5:1:2,2784.0,5.844119098538312,1640.5999999999997,478.61592367364364,595855.1507734564,0.33373063170441003,0.5057711988663615,10,16,
2:4:7:5:5:4:5:2:2,2636.0,5.717751982300447,1686.6,474.5939131500748,590915.7741439715,0.42789034564958284,0.5054141239118342,11,15,
2:4:7:6:5:3:4:2:2,2800.0,5.870368047972935,1614.1999999999998,511.0387922492922,643016.1708599292,0.36114421930870083,0.4705862043174873,11,16,
2:4:7:6:6:2:3:1:2,2768.0,5.913456063956551,1679.4,513.9896376595466,663949.023121162,0.22765196662693682,0.35995123811534335,9,16,
2:4:7:6:6:3:3:2:2,2652.0,5.773251483944096,1660.2000000000003,531.5579950290966,683355.1307028739,0.30512514898688914,0.3832416594808751,12,15,
2:4:8:4:4:3:5:2:2,2636.0,5.882080936367284,1877.2,421.86590561215127,522566.7915505448,0.33730631704410013,0.5209726180969486,11,15,
2:4:8:4:4:4:6:2:2,2864.0,5.9728368128383496,1771.4,375.810085971376,450558.2316389779,0.44934445768772346,0.6019306665162133,15,16,
2:4:8:5:5:3:5:1:2,2752.0,5.940904981725032,1778.8,453.61927966730144,561870.1674093814,0.33849821215733017,0.5211273663811209,8,16,
3:2:2:3:3:6:6:7:2,2952.0,4.656214290214873,642.3999999999999,312.1637894902782,364908.8891905608,0.634088200238379,0.6491764352810742,41,14,
3:3:2:3:3:5:6:5:3,3284.0,5.0989766704995905,659.5999999999998,334.44142654915703,398671.108359661,0.5292014302741359,0.6136051719715686,31,17,
3:3:2:3:3:6:6:6:2,3052.0,4.774190268356655,662.7999999999998,290.74563515123356,330629.5160863342,0.6209773539928486,0.6903275771084314,37,15,
3:3:2:3:3:6:6:6:3,3644.0,5.609952729228692,727.0,335.7503398228733,397712.5616107046,0.634088200238379,0.6257742131059393,33,19,
3:3:2:3:3:7:6:6:3,3692.0,5.535114573857375,614.0,337.96112746633753,403098.5932597925,0.7139451728247914,0.6124608371852104,36,19,
3:3:2:4:3:5:5:5:3,3612.0,5.572694133431267,701.2,362.2903779488334,438845.0641555469,0.5601907032181168,0.5792623888152099,31,19,
3:3:2:4:3:6:5:6:3,3660.0,5.607020470094049,680.1999999999999,364.090174408908,438470.806433448,0.6102502979737783,0.5923290341826819,34,19,
3:3:2:4:4:4:5:4:3,3336.0,5.270507111104141,717.5999999999999,368.35546621637474,448166.92891554226,0.4410011918951132,0.568806754100176,24,18,
3:3:2:4:4:5:5:5:3,3612.0,5.578586663241189,697.6,370.83421045935677,452002.0773002828,0.5721096543504172,0.5643738361956495,31,19,
3:3:3:2:2:5:7:5:2,2924.0,4.858134108345239,866.8,285.17451690165615,314855.23678476934,0.5959475566150179,0.7257868090262909,29,15,
3:3:3:2:2:6:6:7:2,2920.0,4.809596285809643,842.0,273.25128379429043,309365.1502715823,0.6674612634088201,0.6961327882879992,39,14,
3:3:3:2:2:6:7:5:2,3104.0,5.103874355433072,894.9999999999997,283.15058420834725,319466.3934462241,0.66388557806913,0.7005418557425604,30,16,
3:3:3:2:2:6:7:5:3,3300.0,5.337554364617982,902.1999999999996,276.0081119144874,307168.08120911184,0.6519666269368296,0.7169662162629492,32,17,
3:3:3:2:2:7:7:6:2,3068.0,4.9091196511076935,781.7999999999995,268.95138727935534,302284.8451600577,0.7056019070321812,0.705301326777717,38,15,
3:3:3:2:2:7:7:5:3,3252.0,5.246863773926584,868.8,281.3187063244038,304386.0920114851,0.7079856972586412,0.74616663153903,29,17,
3:3:3:3:2:6:7:5:2,3120.0,5.0215823490750084,801.0,292.10759087393217,323660.14504423796,0.634088200238379,0.7218986150281386,31,16,
3:3:3:3:2:7:7:4:2,3040.0,5.016625664893759,878.0000000000003,290.94893284586374,316962.0861269214,0.7079856972586412,0.7395838391295606,26,16,
3:3:3:3:3:4:5:4:3,3384.0,5.395331364448113,801.2000000000002,341.4830147719669,412182.0221611709,0.4862932061978546,0.5872993438838356,27,18,
3:3:3:3:3:4:6:4:2,2976.0,5.001290442645243,869.5999999999999,350.48268137935975,407102.3841503128,0.48390941597139453,0.6595137968691548,22,16,
3:3:3:3:3:4:6:5:3,3432.0,5.4748073805223765,842.2,319.1633922582741,379728.9785015648,0.4934445768772348,0.617381510928632,30,18,
3:3:3:3:3:5:5:4:2,2892.0,4.961893871333328,940.6,330.42895804866185,399010.3750421882,0.5542312276519666,0.5863392857820876,27,15,
3:3:3:3:3:5:5:5:3,3268.0,5.378400338451974,912.5999999999999,331.877883961207,401580.2358703951,0.5399284862932062,0.5817034450503444,30,17,
3:3:3:3:3:5:6:5:2,2972.0,4.94506517984381,859.9999999999999,316.90968588895595,379134.1992684265,0.5804529201430274,0.6063452518357754,32,15,
3:3:3:3:3:5:6:5:3,3612.0,5.679244931432109,836.9999999999998,315.88649747154005,374362.4696200955,0.5458879618593564,0.6248736587408824,31,19,
3:3:3:3:3:5:7:4:3,3188.0,5.2637112830207355,916.2,312.0537664543969,349393.641763667,0.5828367103694875,0.7099070668040488,25,17,
3:3:3:3:3:6:5:5:3,3400.0,5.498404810931342,876.3999999999999,336.7616363713965,405078.55505840137,0.6197854588796186,0.594906772869205,28,18,
3:3:3:3:3:6:6:6:2,3004.0,4.9995918558325725,896.1999999999999,294.45756704352857,345760.604845714,0.6126340882002383,0.6415388997544563,34,15,
3:3:3:3:3:6:6:5:3,3628.0,5.574949317771774,763.3999999999999,285.98247761051886,331576.2455706497,0.6245530393325387,0.6623792001930549,32,19,
3:3:3:3:3:6:7:5:2,2940.0,4.891322880881294,861.2,302.6198970594059,338041.62570211646,0.6221692491060786,0.7126605115682311,30,15,
3:3:3:4:3:4:6:4:3,3156.0,5.208501299899473,850.6,363.3325906156581,430578.30199706776,0.466030989272944,0.6249319246726546,23,17,
3:3:3:4:3:5:6:4:3,3204.0,5.344568282220208,913.1999999999999,366.89278878275456,435575.2822137593,0.5935637663885578,0.6215437084166783,26,17,
3:3:3:4:4:4:4:4:3,3320.0,5.546506222895343,931.0000000000001,402.51872100919263,507646.55478650244,0.4410011918951132,0.46228347949797505,23,18,
3:3:3:4:4:4:5:5:3,3580.0,5.703028025787681,817.8,387.04051363586444,481207.79039061104,0.47079856972586415,0.5098710684645728,29,19,
3:3:3:4:4:4:6:4:3,3140.0,5.238670478707034,886.1999999999999,369.0445316352013,439707.1667106783,0.45292014302741357,0.6145620013834254,22,17,
3:3:3:4:4:5:4:3:3,3256.0,5.488923852607578,945.2000000000002,404.00711233775786,503995.99091705895,0.5041716328963052,0.4993660447540655,19,18,
3:3:3:4:4:5:5:5:3,3432.0,5.619258740872135,900.4000000000001,382.158083591721,473345.0581315455,0.5542312276519666,0.5211926705479459,30,18,
3:3:3:4:4:5:6:5:3,3416.0,5.443453544946259,769.3999999999999,381.65752420991174,451487.30120186234,0.5554231227651967,0.6282650987777224,29,18,
3:3:3:4:4:6:5:5:3,3284.0,5.346771400991861,836.5999999999998,365.34120543217256,444881.1878007643,0.6400476758045291,0.5667203026920687,31,17,
3:3:3:4:4:6:6:4:3,3532.0,5.657614031712451,848.3999999999999,366.33817260674607,439215.3194300242,0.6138259833134684,0.601868916444225,26,19,
3:3:3:5:5:3:3:3:3,3436.0,5.654230880155239,820.3999999999999,487.4997084502454,631017.2432006333,0.300357568533969,0.3495411128081623,20,19,
3:3:3:5:5:4:5:3:3,3452.0,5.653287104054249,838.9999999999999,452.1078803015155,559904.1309622921,0.4958283671036949,0.5216189885935643,21,19,
3:3:4:2:2:6:6:5:2,3104.0,5.344753972553185,1097.6000000000001,282.64858297212294,319270.312445692,0.6674612634088201,0.699074472183758,30,16,
3:3:4:2:2:6:7:5:2,2956.0,5.078304874151026,1023.1999999999999,281.497789412711,315248.53383325,0.6626936829558999,0.7096532503456253,31,15,
3:3:4:2:2:6:7:6:3,3316.0,5.55538577481374,1062.1999999999998,282.7686650687274,315675.4273267533,0.6817640047675805,0.7133685328771863,33,17,
3:3:4:2:2:7:7:5:2,2956.0,5.162913058811184,1121.1999999999998,254.4840563425838,280655.20805793,0.7365911799761621,0.7269935392173905,31,15,
3:3:4:3:2:6:6:5:2,2956.0,5.154368033133625,1078.4000000000003,290.1147797991107,328370.84871659864,0.6388557806912991,0.6964728572509633,31,15,
3:3:4:3:2:6:7:5:2,2940.0,5.028959853938735,991.7999999999998,287.49731745459894,322673.6699501763,0.6591179976162098,0.7070196644017417,30,15,
3:3:4:3:2:6:7:5:3,3236.0,5.5385547922791805,1122.0,288.8474707222318,325119.5563287667,0.6603098927294399,0.70351082684477,28,17,
3:3:4:3:2:7:7:6:2,3168.0,5.297356733903309,987.4,289.08229974487676,322955.8846505065,0.7449344457687723,0.7125283667615456,34,16,
3:3:4:3:2:7:7:4:3,3220.0,5.415793587050446,1037.0,286.8508195353244,310654.32444955374,0.7151370679380215,0.745305957817804,27,17,
3:3:4:3:3:4:5:4:2,3008.0,5.195838947066771,1006.0,345.3088765890211,422946.73249763675,0.4767580452920143,0.5520403508031426,24,16,
3:3:4:3:3:4:5:3:3,3256.0,5.481242692550715,991.2,351.5626190500508,430358.20952063974,0.433849821215733,0.5535328280397157,19,18,
3:3:4:3:3:4:6:5:2,2908.0,5.230319050326632,1138.6000000000001,341.6376832240438,407732.61461809394,0.4731823599523242,0.6112396396625529,28,15,
3:3:4:3:3:4:6:4:3,3352.0,5.644720301963295,1047.6000000000001,336.320333347204,403180.5151428244,0.46245530393325385,0.6021045581960202,25,18,
3:3:4:3:3:5:5:4:2,3040.0,5.275241048813479,1054.2,331.7272399545093,401371.8401069188,0.5280095351609059,0.5818524096296711,26,16,
3:3:4:3:3:5:5:5:3,3416.0,5.671171514496349,997.3999999999997,344.7129006624373,416424.30676040275,0.5554231227651967,0.5854462691802007,29,18,
3:3:4:3:3:5:6:4:2,3024.0,5.284521406466066,1076.0000000000002,333.7134600250294,399555.6347147286,0.5280095351609059,0.6047040410763823,25,16,
3:3:4:3:3:5:6:5:3,3400.0,5.587488669824827,969.7999999999998,318.1029939830294,377977.78244499373,0.5125148986889154,0.6198894753795251,28,18,
3:3:4:3:3:5:7:4:2,2976.0,5.299585365740157,1141.3999999999999,328.95212185599155,368148.7388321232,0.5804529201430274,0.7104406064789102,22,16,
3:3:4:3:3:5:7:4:3,3320.0,5.599033207435948,1057.3999999999999,320.1888610387605,357218.6944886625,0.5983313468414779,0.7141224779178433,23,18,
3:3:4:3:3:6:5:5:2,3072.0,5.361241683681892,1071.8,354.2817726091069,428320.085276271,0.6376638855780691,0.5836695512279187,28,16,
3:3:4:3:3:6:5:4:3,3220.0,5.395034778834801,969.5999999999999,336.8341794423981,405446.27544751664,0.6138259833134684,0.59340642118662,27,17,
3:3:4:3:3:6:6:5:2,2908.0,5.088183652566854,1063.1999999999998,297.7860845035903,348371.5423939673,0.66626936829559,0.6478805242878439,28,15,
3:3:4:3:3:6:6:5:3,3400.0,5.667837286582834,1059.2000000000003,296.1154834429978,337234.8266930632,0.6448152562574494,0.6883390176490538,28,18,
3:3:4:3:3:6:7:5:2,2940.0,5.09180324127826,1038.8,293.2229194324604,329398.7891334447,0.6746126340882003,0.7059159945957283,30,15,
3:3:4:3:3:6:7:5:3,3268.0,5.411458508049225,978.4000000000001,293.81368825330014,329612.01415756537,0.6781883194278904,0.7075730729694291,30,17,
3:3:4:3:3:7:6:5:2,2956.0,5.236693721563706,1128.6,308.98603239195023,355214.20128632477,0.7079856972586412,0.6751723826491532,31,15,
3:3:4:3:3:7:6:5:3,3300.0,5.610481433683365,1085.0,322.1939228603433,372628.6223731712,0.7151370679380215,0.6662306356514754,32,17,
3:3:4:3:3:7:7:4:2,2892.0,5.1425949615031845,1117.8000000000002,304.8371727011723,340658.0012241884,0.7091775923718713,0.7121800444886087,27,15,
3:3:4:3:4:4:5:4:3,3320.0,5.59750035521289,1018.0,358.3027980236148,440547.7131842542,0.4266984505363528,0.5418862778778939,23,18,
3:3:4:4:3:4:6:3:3,3124.0,5.460544691527886,1096.3999999999996,360.9969961918968,424210.59557919786,0.4958283671036949,0.6402370045628794,21,17,
3:3:4:4:3:5:5:4:3,3336.0,5.653696099807373,1046.3999999999999,361.05102773838604,435906.5762989825,0.5435041716328963,0.5867588389412496,24,18,
3:3:4:4:3:5:6:5:2,3072.0,5.2998255436648245,1010.1999999999999,364.353631134788,437064.55975221563,0.5852205005959475,0.6007706923074142,28,16,
3:3:4:4:3:5:6:4:3,3384.0,5.618696038039715,966.9999999999999,363.0859759153209,435673.19853936887,0.567342073897497,0.6001452443234925,27,18,
3:3:4:4:3:6:5:4:2,3056.0,5.373773454394069,1091.0,361.5959282366244,438338.44781497266,0.635280095351609,0.577488051909194,27,16,
3:3:4:4:3:6:6:4:2,3024.0,5.32783872607765,1084.5999999999997,361.4566911791485,431466.6026956787,0.6102502979737783,0.6108641195964318,25,16,
3:3:4:4:4:3:4:3:2,2944.0,5.306318721763863,1090.8000000000002,417.20140755988047,526821.5617917367,0.38617401668653156,0.4577121638421591,20,16,
3:3:4:4:4:3:4:3:3,3124.0,5.4688173769037665,1045.8,418.53777922225964,530866.1131202154,0.39690107270560193,0.4408233386803455,21,17,
3:3:4:4:4:3:5:3:3,3404.0,5.653295165057589,970.6,368.51464348331666,454523.88982393604,0.38855780691299163,0.5332789777737196,18,19,
3:3:4:4:4:4:4:4:3,3188.0,5.474570038542697,1029.4,375.7642623373224,468801.1616058406,0.4791418355184744,0.4991084639050085,25,17,
3:3:4:4:4:4:5:4:2,3024.0,5.353278021717894,1100.6,366.8002602213127,456454.445215844,0.48748510131108463,0.5070971422492011,25,16,
3:3:4:4:4:4:5:3:3,3240.0,5.465741065063772,983.8000000000001,361.9567535885045,445091.4391476802,0.4064362336114422,0.5415760228524777,18,18,
3:3:4:4:4:4:6:3:2,2960.0,5.258134732195979,1066.0,385.5750403124262,456208.8685859167,0.4958283671036949,0.627910743080823,21,16,
3:3:4:4:4:4:6:4:3,3140.0,5.569731591217612,1150.6,382.4048050315767,456167.77888063045,0.48152562574493446,0.6122001277591385,22,17,
3:3:4:4:4:5:5:5:2,3104.0,5.439942035149757,1095.6000000000001,364.5113674906466,446508.46835157846,0.5423122765196663,0.5517970779525104,30,16,
3:3:4:4:4:5:5:5:3,3416.0,5.6705845688463254,966.0000000000002,375.62045326206663,463266.8853457526,0.5268176400476758,0.5334073854954352,29,18,
3:3:4:4:4:5:6:4:2,3024.0,5.380849773710669,1120.0,370.53296014325156,440168.14324859844,0.5566150178784267,0.6203623981625997,25,16,
3:3:4:4:4:5:6:4:3,3156.0,5.461548838928889,1054.3999999999999,371.8394758613375,445544.12183300895,0.5768772348033373,0.6031194623035294,23,17,
3:3:4:4:4:6:5:4:2,3040.0,5.329435135555012,1057.8000000000002,373.59607873065426,457247.1051807411,0.6233611442193087,0.5540000596160657,26,16,
3:3:4:4:4:6:6:4:2,2992.0,5.212700296400091,959.2,422.255548679676,504492.62978314713,0.6448152562574494,0.6090588631952301,23,16,
3:3:4:4:4:6:6:4:3,3156.0,5.544193765811119,1111.6000000000001,383.97856951552876,456681.11459551076,0.6245530393325387,0.6180742175264026,23,17,
3:3:4:4:5:3:4:3:3,3092.0,5.5375942914879435,1119.6000000000001,434.44161055838447,552992.9834476786,0.38974970202622167,0.426671150240505,19,17,
3:3:4:5:5:3:3:3:3,3108.0,5.5953855822398175,1118.7999999999997,467.7285034992067,603395.1965110031,0.35518474374255066,0.36650817231148813,20,17,
3:3:4:5:5:3:4:3:3,3124.0,5.564462517579692,1098.0000000000002,446.58405224936166,570808.2860361686,0.38259833134684146,0.4092495911631986,21,17,
3:3:4:5:5:4:3:3:3,3272.0,5.639370711615329,1003.8,455.63202704526094,583632.9008586379,0.4123957091775924,0.3997641365105804,20,18,
3:3:5:2:2:6:7:5:2,3104.0,5.430996029417419,1195.2,257.40566868121465,278437.8201266393,0.6781883194278904,0.7464185197092325,30,16,
3:3:5:2:2:6:7:4:3,3204.0,5.5623562077100575,1183.1999999999998,279.6168582687386,308491.536981609,0.6174016686531585,0.7265804262781972,26,17,
3:3:5:2:2:7:7:5:2,3088.0,5.370633923744228,1162.8,255.16186202140753,275364.69691001,0.700834326579261,0.7486084161729296,29,16,
3:3:5:2:2:7:8:5:2,2908.0,5.292440982055653,1286.4,245.9579839446928,244352.7847056085,0.7234803337306317,0.8093079071632474,28,15,
