Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:4:3:7:7:9:3,2004.0,3.1686083257689663,1139.6,158.08987545126308,162772.5843588224,0.708253358925144,0.7865213117239063,33,9,
3:5:7:4:3:7:8:9:2,1724.0,2.879422501177557,1136.0,140.35824622701477,140604.44070363135,0.7869481765834933,0.8043919713885782,36,7,
3:5:7:4:3:7:8:9:3,1988.0,3.1681192349149785,1167.1999999999994,145.98024278140858,146501.2259659616,0.7092130518234165,0.8032917270920376,32,9,
3:5:7:4:3:8:7:9:2,1840.0,2.957176819254506,1076.5999999999997,164.77824566319532,169054.01170222697,0.800383877159309,0.7890014850835313,33,8,
3:5:7:4:3:8:8:9:2,1708.0,2.867625476450586,1141.6,138.46574646151083,131273.85235750888,0.800383877159309,0.8335497511022595,35,7,
3:5:7:4:3:8:8:9:3,1988.0,3.2006582651805644,1204.6,142.48591231814837,136301.6097238796,0.8099808061420346,0.8293135390679278,32,9,
3:5:7:4:4:7:7:9:2,1708.0,2.8983104512169406,1145.4000000000003,166.63949016805137,176687.60102167845,0.7389635316698656,0.7641058415402333,35,7,
3:5:7:5:3:7:7:9:2,1792.0,2.9126126316129657,1072.3999999999999,170.5423621407104,173259.04638009408,0.7437619961612284,0.7955691832315741,30,8,
3:5:7:5:3:7:8:9:2,1760.0,2.9423148139963646,1136.5999999999997,169.2920361842124,170317.22113677842,0.746641074856046,0.8017703807685338,28,8,
3:5:7:5:3:7:8:9:3,1908.0,3.135340927235874,1187.9999999999998,171.02524617978133,170960.85134597862,0.7216890595009597,0.8056730398461698,27,9,
3:5:7:5:3:8:8:9:3,1860.0,2.9740079173382874,1069.7999999999997,169.11624986649608,152919.670122218,0.809021113243762,0.8533230374578363,24,9,
3:5:7:5:4:6:7:9:2,1808.0,3.001802397874302,1147.7999999999997,172.07809858502304,182740.14213970758,0.6871401151631478,0.7627976106575561,31,8,
3:5:7:5:4:6:7:9:3,2056.0,3.2143639231962697,1115.6,177.7672079705129,188475.85343707382,0.6238003838771593,0.7641519243738674,26,10,
3:5:7:5:4:6:8:9:3,2024.0,3.266764377164501,1196.7999999999995,183.16848100541054,183537.19093559674,0.6833013435700576,0.8042355151944564,24,10,
3:5:7:5:4:7:7:9:2,1776.0,2.9201275798442947,1077.8,188.97293819775524,199461.77671491727,0.72552783109405,0.767822114040295,29,8,
3:5:7:5:4:7:7:9:3,1940.0,3.051323099460448,1069.2,170.27866963778655,176169.06922324406,0.7428023032629558,0.7830978010618367,29,9,
3:5:7:5:4:7:8:9:3,2056.0,3.233198463769282,1137.1999999999998,175.79279924759186,174438.51740331136,0.7610364683301344,0.8099934485429414,26,10,
3:5:7:5:5:5:7:9:3,1892.0,3.103088927122106,1144.0000000000005,197.41866206123362,219853.74733263452,0.5988483685220729,0.7161992853443057,26,9,
3:5:7:5:5:6:7:9:2,1760.0,2.9417836927500534,1104.3999999999999,200.93860784555565,219909.74598775286,0.6794625719769674,0.7349952635744051,28,8,
3:5:7:6:5:6:7:9:3,2040.0,3.2910244189522713,1171.6,217.64744454826658,241958.17356747045,0.6353166986564299,0.7181889748592986,25,10,
3:5:8:2:1:8:8:9:2,1756.0,2.9505072319142354,1221.8,96.62853565463348,75866.75613387385,0.8080614203454894,0.8944567830356048,38,7,
3:5:8:2:1:8:9:9:2,1576.0,2.824141734187695,1284.8000000000004,81.95568702357805,50614.40732840575,0.8397312859884837,0.9331031657116267,37,6,
3:5:8:2:1:9:9:9:2,1592.0,2.793760633619786,1226.8,92.29858023181758,54175.87941329613,0.9261036468330134,0.9385989066388697,38,6,
3:5:8:3:1:7:8:9:2,1676.0,2.8853083014276932,1224.8,105.69125008765593,85808.21023021638,0.7687140115163148,0.8864973094146353,33,7,
3:5:8:3:1:7:8:9:3,2020.0,3.214985004465716,1226.2,103.81437465327586,82607.17441929634,0.7975047984644914,0.8913810861528082,34,9,
3:5:8:3:1:7:9:9:2,1660.0,2.882377874860895,1232.2,111.23774560505271,83632.94476640542,0.789827255278311,0.9035523870238157,32,7,
3:5:8:3:1:8:8:9:2,1608.0,2.837019088749063,1245.2,102.97389047652311,79291.4007455143,0.8051823416506718,0.8986935324711098,39,6,
3:5:8:3:1:8:9:9:2,1560.0,2.87446635842645,1330.6000000000004,104.59394548036035,79291.4007455143,0.8051823416506718,0.9019095811104308,36,6,
3:5:8:3:1:9:9:9:2,1592.0,2.798016674018328,1219.7999999999997,103.73337432709819,72646.74644126027,0.9011516314779271,0.9160945193416288,38,6,
3:5:8:3:2:6:8:9:2,1676.0,2.9230479370748794,1249.7999999999997,120.01595043202454,112157.58251835378,0.6890595009596929,0.8399958071965484,33,7,
3:5:8:3:2:6:8:9:3,1924.0,3.1442284084858767,1220.3999999999999,131.8860016422842,110760.4888398963,0.6948176583493282,0.877468800924183,28,9,
3:5:8:3:2:7:8:9:2,1808.0,3.0213946853328513,1217.0,123.29326211683082,114204.0539583743,0.7687140115163148,0.8437662344227852,31,8,
3:5:8:3:2:7:8:9:3,2004.0,3.2193927070532213,1232.3999999999999,118.20720074945693,106220.74986978134,0.7648752399232246,0.8556469549972059,33,9,
3:5:8:3:2:7:9:9:2,1792.0,3.017031982773055,1233.0,118.74732604952348,90519.90541408399,0.7523992322456814,0.9007886502293851,30,8,
3:5:8:3:2:7:9:9:3,1892.0,3.143222517656531,1259.4,123.83786339810551,93677.76359375956,0.7571976967370442,0.9023416514316829,26,9,
3:5:8:3:2:8:8:9:2,1856.0,3.1176120455688907,1276.6000000000004,115.95175148278386,100107.46257454937,0.8023032629558541,0.8692304684047103,34,8,
3:5:8:3:2:8:8:9:3,2052.0,3.253266330269738,1221.6,116.30351614106726,96690.47469262428,0.817658349328215,0.8802831381912943,36,9,
3:5:8:3:2:8:9:9:2,1692.0,2.9030824538054922,1216.2,116.81191686532303,89177.17606224926,0.836852207293666,0.9004835614976311,34,7,
3:5:8:3:2:8:9:9:3,1956.0,3.1583082645391536,1211.2000000000003,123.75721164979777,93958.96969963577,0.8358925143953935,0.901608828457497,30,9,
3:5:8:4:2:6:8:9:3,1892.0,3.232896391799266,1335.2,141.47804025483524,122331.99917874578,0.6737044145873321,0.8687509067706127,26,9,
3:5:8:4:2:7:8:9:2,1840.0,3.10370680062983,1258.2,135.8624862562829,127928.12974362279,0.7514395393474088,0.8366661133389515,33,8,
3:5:8:4:2:7:8:9:3,1956.0,3.1804197412499864,1218.6,139.39737038248592,128171.20952858531,0.77447216890595,0.8467992145829636,30,9,
3:5:8:4:2:8:8:9:2,1724.0,3.0385189889293844,1306.4000000000003,135.73678646441812,128883.97924105069,0.8023032629558541,0.8328379334836732,36,7,
3:5:8:4:2:8:8:9:3,1924.0,3.1859531937653016,1257.3999999999999,138.3632279034441,119797.40774594387,0.8080614203454894,0.8683315298210166,28,9,
3:5:8:4:3:6:7:9:2,1808.0,3.0758623557882956,1232.7999999999997,164.24857473140446,172733.8936699779,0.6612284069097889,0.7707411312656347,31,8,
3:5:8:4:3:6:8:9:2,1840.0,3.0757632898523477,1218.6000000000004,146.34534802614604,144668.6010988883,0.6919385796545106,0.8121568249556516,33,8,
3:5:8:4:3:6:8:9:3,1940.0,3.277129684161236,1334.6,140.16913089600817,136504.01034510494,0.654510556621881,0.8203152509092443,29,9,
3:5:8:4:3:7:7:9:2,1760.0,3.001691206656259,1210.8,156.96223733582192,161147.60913076476,0.7140115163147792,0.788520870089625,28,8,
3:5:8:4:3:7:7:9:3,1940.0,3.21694311130135,1260.6,151.45472197600702,154822.63243418667,0.710172744721689,0.791467995721859,29,9,
3:5:8:4:3:7:8:9:2,1808.0,3.169190286466944,1354.3999999999996,139.89627849855626,134825.0353541357,0.7053742802303263,0.8256563439747012,31,8,
3:5:8:4:3:7:8:9:3,2020.0,3.26530903493734,1242.6000000000001,139.8520144047077,137189.26095103694,0.736084452975048,0.8164276676206924,34,9,
3:5:8:4:3:8:8:9:2,1708.0,2.952954762218176,1229.8000000000002,139.17886223133925,131885.2075990195,0.8119001919385797,0.8337766057000505,35,7,
3:5:8:4:3:8:8:9:3,2004.0,3.2808798179920124,1272.8,141.87677034767685,133488.82315893652,0.8109404990403071,0.837009513172331,33,9,
3:5:8:5:3:6:8:9:3,1860.0,3.195291167071539,1293.4,176.0933960885435,172150.2192623483,0.6900191938579654,0.8182750661331317,24,9,
3:5:8:5:3:7:8:9:2,1792.0,3.130686915099636,1298.4,171.7757655338204,172069.35630747047,0.7476007677543186,0.8044190818514244,30,8,
3:5:8:5:3:7:8:9:3,1892.0,3.2743105514918325,1343.6,176.2315946544897,172667.99855735456,0.7581573896353166,0.8170814032937236,26,9,
3:5:8:5:4:6:7:7:2,1632.0,2.9986762978831294,1294.6000000000001,198.02070239422048,199889.787684227,0.699616122840691,0.7996749455774218,20,8,
3:5:8:5:4:6:7:9:3,1956.0,3.2453971323628665,1256.3999999999999,169.30381192210754,181021.63973348355,0.6593090211132437,0.7569660106459287,30,9,
3:5:8:5:4:7:7:9:3,1940.0,3.2326174707986017,1258.9999999999998,169.3874045721432,173513.9775777259,0.7303262955854126,0.7900609528870267,29,9,
3:5:8:5:4:7:8:7:2,1632.0,2.990349353917051,1294.8,189.14402678156745,185762.9134956688,0.72552783109405,0.8157805159936008,20,8,
3:5:8:5:4:7:8:9:3,1908.0,3.287345014219225,1338.0,179.41350481643275,178902.24567495848,0.7687140115163148,0.8071458952914666,27,9,
3:5:8:6:4:7:7:7:2,1616.0,3.0062661360587204,1312.7999999999997,203.72931377318685,206833.73458540524,0.7284069097888676,0.7960121750569714,19,8,
3:5:8:6:5:6:7:6:3,1748.0,3.1386540846748305,1288.6,233.8775562311732,257110.00913269652,0.6247600767754319,0.7303635985262724,17,9,
3:5:8:6:5:7:7:7:2,1616.0,2.9322442869772245,1224.8000000000002,214.59854703026738,224073.32402255994,0.7024952015355086,0.7762972212684472,19,8,
3:5:8:7:5:6:7:5:3,1700.0,3.131046362725209,1325.3999999999999,237.15030995966782,250118.85889230287,0.6381957773512476,0.7684490110566956,14,9,
3:5:8:7:6:5:7:5:3,1700.0,3.150639238810175,1322.2,260.7660868402028,291283.07021685253,0.5911708253358925,0.7126836095913879,14,9,
3:5:8:7:6:6:7:5:3,1716.0,3.1538901559027503,1329.6,240.7535424506659,262062.93537557646,0.6170825335892515,0.740393642713948,15,9,
3:5:9:2:1:8:9:9:2,1560.0,2.967289575875716,1440.6000000000004,91.31573806249573,59925.154519659976,0.8416506717850288,0.9255811988403658,36,6,
3:5:9:3:1:7:9:9:2,1776.0,3.217824476194871,1455.9999999999998,120.97310419505595,85871.8560033034,0.7879078694817658,0.9139030099429171,29,8,
3:5:9:3:1:8:8:9:2,1576.0,2.9291199419864107,1373.1999999999998,102.94297954983969,79291.4007455143,0.8051823416506718,0.8986301181679355,37,6,
3:5:9:3:1:8:9:9:2,1560.0,2.9270968776044564,1385.0,105.03494646384348,79291.4007455143,0.8051823416506718,0.9027499789712168,36,6,
3:5:9:3:2:7:8:9:2,1840.0,3.2607015124861585,1425.8,131.85097601057743,123461.43777619449,0.7351247600767754,0.8391344349675692,33,8,
3:5:9:3:2:7:9:9:2,1580.0,3.1229304124847093,1550.4000000000003,123.69348980906699,93569.30099198419,0.7687140115163148,0.902340051712592,27,7,
3:5:9:3:2:7:9:9:3,1908.0,3.2718178172954313,1382.2000000000003,119.03416562183952,90415.38139542255,0.7648752399232246,0.9015143716113525,27,9,
3:5:9:3:2:8:8:9:2,1692.0,3.1120037947325225,1431.4,119.30795411128834,102357.04092718905,0.800383877159309,0.8711870542302718,34,7,
3:5:9:3:2:8:9:9:2,1808.0,3.165560110280049,1372.7999999999997,117.71363491181097,89076.03661349573,0.8570057581573897,0.9022721549091581,31,8,
3:5:9:4:2:7:8:9:2,1872.0,3.2359183014279838,1362.6000000000001,137.22687008795899,127795.04166339395,0.7994241842610365,0.8414978004116435,35,8,
3:5:9:4:2:8:8:9:2,1660.0,3.0355174702045997,1366.1999999999998,136.80920395319288,118968.64224110628,0.8282149712092131,0.8669393454116887,32,7,
3:5:9:4:3:6:7:9:2,1728.0,3.1628409107106923,1404.0000000000002,163.68022896054077,166573.17543524876,0.6794625719769674,0.7944459311330697,26,8,
3:5:9:4:3:6:8:9:2,1808.0,3.237801240357555,1414.3999999999999,151.38889245257275,149725.5756992936,0.6928982725527831,0.8118875121630011,31,8,
3:5:9:4:3:7:7:9:2,1824.0,3.219972123109558,1380.0000000000002,151.2109522801593,154433.5269612102,0.7293666026871402,0.7920766942938744,32,8,
3:5:9:4:3:7:8:9:2,1808.0,3.1899830265917206,1363.6,152.36231370857297,150246.37076926645,0.7264875239923224,0.8135398825889242,31,8,
3:5:9:4:3:7:8:9:3,1892.0,3.276546827685934,1372.8000000000004,149.36179444874318,133166.04513342745,0.7591170825335892,0.8584866695286398,26,9,
3:5:9:4:3:8:8:9:2,1644.0,3.1543993209966907,1495.3999999999999,147.4840924785516,133260.62425731815,0.8071017274472169,0.8536014763876104,31,7,
3:5:9:5:4:7:7:9:2,1792.0,3.29084916989124,1465.8,171.26483502667227,176328.50469860452,0.727447216890595,0.7865582390331348,30,8,
3:5:9:5:4:7:8:7:2,1616.0,3.0429458746192015,1366.6000000000001,188.14960135320814,178024.49998153033,0.763915547024952,0.8344616498248424,19,8,
3:5:9:6:5:6:7:5:2,1552.0,3.0261145039452426,1383.6,217.61131311094277,222612.06141241352,0.6583493282149712,0.7909773659189419,15,8,
3:5:9:6:5:6:7:6:3,1732.0,3.2328153317841486,1411.9999999999998,224.5935757190833,238229.20316135362,0.6429942418426103,0.7637809654444206,16,9,
3:6:7:5:4:7:7:9:3,2056.0,3.2941737177766264,1178.3999999999996,198.1290139232452,208883.3862314991,0.7197696737044146,0.7687581510796911,26,10,
3:6:8:3:2:7:8:9:3,1972.0,3.3018715330733057,1344.2000000000005,124.35013746238407,109365.98094541217,0.7715930902111324,0.8632053482268088,31,9,
3:6:8:3:2:8:8:9:3,2036.0,3.337384945923536,1307.2000000000005,134.35511365232364,123609.94189926767,0.8013435700575816,0.8465537596717443,35,9,
3:6:8:4:2:7:8:9:3,1988.0,3.3399114730558033,1355.1999999999998,136.98775492414757,125617.26767587675,0.7629558541266794,0.8478807020075788,32,9,
3:6:8:4:2:8:8:9:3,1956.0,3.2912935382104114,1331.9999999999995,141.52786681524933,124556.39431563666,0.8147792706333973,0.8629814976495681,30,9,
3:6:8:4:3:6:7:9:3,2056.0,3.2928266367285097,1211.8000000000002,163.32535547110703,167596.3676099921,0.6957773512476008,0.7888662740027297,26,10,
3:6:8:4:3:6:8:9:3,2056.0,3.338499393842517,1261.4000000000003,161.31636838390213,159952.52279197317,0.6708253358925144,0.8104287249552604,26,10,
3:6:8:4:3:7:8:9:3,1988.0,3.3575585313739573,1352.8,157.77598969166343,157475.51076252267,0.7706333973128598,0.8065847934228704,32,9,
3:6:8:4:3:8:8:9:3,2004.0,3.3755108724775518,1354.6000000000006,158.6823291216083,154573.84160547744,0.8099808061420346,0.8201768245438575,33,9,
3:6:8:5:3:6:8:9:3,2040.0,3.356296520554923,1283.6,173.66097441823013,167885.50305511773,0.6986564299424184,0.8240959001254147,25,10,
3:6:8:5:4:6:7:9:3,2040.0,3.4019404295530977,1317.0,187.82192759432783,206141.7512075915,0.6314779270633397,0.7320686060473465,25,10,
3:6:8:5:4:7:7:9:3,1924.0,3.2951919295644707,1326.1999999999998,183.389990606179,187351.8356688226,0.7332053742802304,0.7918851282887411,28,9,
3:6:8:5:4:7:8:9:3,2056.0,3.3348933665086165,1240.6000000000001,178.35888790197822,179191.90773051797,0.7034548944337812,0.8026197753001306,26,10,
3:6:8:6:5:6:7:9:3,2056.0,3.352495168448554,1221.8000000000002,215.4999655233932,241958.17356747045,0.6353166986564299,0.7065633544268092,26,10,
3:6:8:7:6:5:7:5:3,1848.0,3.307477467596936,1339.6,258.79152123600716,290297.2944354145,0.5518234165067178,0.7076788628266966,13,10,
3:6:9:3:1:8:9:9:2,1744.0,3.296276516840242,1568.2000000000005,122.52013054753161,82871.50262225071,0.836852207293666,0.921373822670425,27,8,
3:6:9:3:2:7:8:9:2,1808.0,3.3293350714393686,1531.6,129.56714443982221,116539.84087115829,0.7658349328214972,0.8552960306127717,31,8,
3:6:9:3:2:7:8:9:3,1972.0,3.3583933007481366,1405.3999999999999,122.04581937955865,106220.74986978134,0.7648752399232246,0.8666646802232941,31,9,
3:6:9:3:2:8:8:9:3,1972.0,3.3686207444122065,1409.8,128.3028156775189,103450.98617624285,0.8522072936660269,0.8882083564863588,31,9,
3:6:9:3:2:8:9:9:3,1940.0,3.364947088668088,1439.6000000000004,126.67486639214735,95841.93842063467,0.8099808061420346,0.9023039012478067,29,9,
3:6:9:4:2:7:8:9:2,1840.0,3.331740679319852,1493.3999999999996,138.27378785128653,123828.45659191327,0.7821497120921305,0.8568940754655886,33,8,
3:6:9:4:2:7:8:9:3,2004.0,3.390497799390948,1391.8000000000004,137.0987069653673,129076.76325822504,0.7600767754318618,0.8367196124505022,33,9,
3:6:9:4:2:8:8:9:3,1988.0,3.4875032093535094,1505.5999999999997,140.37834414635714,123946.2105594214,0.8032629558541267,0.8618781380973046,32,9,
3:6:9:4:3:6:8:7:2,1632.0,3.32230525311498,1663.4,166.4420737458089,154670.77321509173,0.6813819577735125,0.8424082920137174,20,8,
3:6:9:4:3:6:8:9:3,2056.0,3.4481484266481996,1380.2000000000003,156.77066056742402,153636.97514593205,0.699616122840691,0.8169531925429644,26,10,
3:6:9:4:3:7:7:9:3,1940.0,3.384634790361679,1434.7999999999997,151.98945155687,153459.34318022543,0.7197696737044146,0.7995300378555603,29,9,
3:6:9:4:3:7:8:9:2,1776.0,3.385151883741527,1604.4,146.9282628586711,139689.27467817918,0.736084452975048,0.8322390195282138,29,8,
3:6:9:4:3:7:8:9:3,1972.0,3.3843223020498776,1410.6,143.8638387359725,140883.81198199204,0.7600767754318618,0.8173533851855261,31,9,
3:6:9:5:3:6:8:9:3,2024.0,3.4956782915425273,1447.6000000000001,170.89677978731353,169169.53464498324,0.6218809980806143,0.8113822748913427,24,10,
3:6:9:5:3:7:8:9:3,2040.0,3.5012261814223242,1434.8000000000002,173.47768104206153,172384.210185791,0.7149712092130518,0.8091776612315068,25,10,
3:6:9:5:4:5:7:7:3,1780.0,3.555249631399322,1736.3999999999999,188.1701159180935,201402.1787793508,0.5796545105566219,0.7560569082339288,19,9,
3:6:9:5:4:6:7:9:2,1744.0,3.2965214177945317,1507.0,183.97531734190187,200932.9546349083,0.6593090211132437,0.7370629057873976,27,8,
3:6:9:5:4:6:7:9:3,2056.0,3.6142164423795555,1535.8,174.21353295949703,185845.40218653122,0.6449136276391555,0.7589543038893745,26,10,
3:6:9:5:4:6:8:9:2,1696.0,3.37337820927889,1644.8000000000004,174.2600940686033,173906.26029563104,0.6477927063339731,0.8066597382212952,24,8,
3:6:9:5:4:6:8:7:3,1944.0,3.610397454661981,1633.8000000000002,184.23414775778383,184297.82269759115,0.6065259117082533,0.8052401036801698,19,10,
3:6:9:6:4:5:7:5:3,1848.0,3.463951125649097,1553.2,208.23707292635953,214338.8615416371,0.5748560460652591,0.7867379872182257,13,10,
3:6:9:6:5:5:7:6:3,2060.0,3.797944143039921,1686.6000000000001,210.85779704759713,232189.13393373493,0.5268714011516314,0.7286127095445396,16,11,
3:6:9:6:5:6:7:8:3,1976.0,3.4281070599597077,1388.4,207.6875564780153,229083.62654692566,0.6199616122840691,0.7268183184258957,21,10,
3:6:9:7:6:4:6:6:3,1912.0,3.5608133384796288,1540.2000000000003,258.16749869577285,302499.5407141954,0.4856046065259117,0.6452151378195943,17,10,
4:4:3:3:2:7:7:9:3,2116.0,2.715702900073822,591.5999999999998,122.16242187692265,124333.32779319533,0.7312859884836852,0.7943837034540048,40,9,
4:4:3:3:2:7:8:9:3,2148.0,2.7424915884209287,594.5999999999999,115.07623513460783,112793.48783867466,0.7408829174664108,0.8168690862012835,42,9,
4:4:3:3:2:8:8:9:3,2164.0,2.7292805405515455,564.0000000000001,115.91032325471028,110989.26242957369,0.836852207293666,0.8288350212229836,43,9,
4:4:3:3:3:7:7:9:3,2116.0,2.7298712671755387,600.2,128.32586039691125,131028.73577519182,0.7696737044145874,0.7922402011387932,40,9,
4:4:3:4:3:7:7:9:3,2100.0,2.6647162444793824,535.6,141.03432674751616,149792.47449661352,0.7341650671785028,0.7626877948562836,39,9,
4:4:4:3:2:8:8:9:3,2116.0,2.730272660008811,612.3999999999997,116.5441117291816,111712.16231561826,0.8166986564299424,0.8283302027648978,40,9,
4:5:3:3:2:7:7:9:4,2576.0,3.114964282920654,545.3999999999999,124.39278280332196,127042.54950857595,0.7543186180422264,0.7920833706414482,38,12,
4:5:3:3:2:7:8:9:3,2312.0,2.8143872594601165,505.59999999999997,114.99152435744159,115147.85026191031,0.7879078694817658,0.8046300892264963,42,10,
4:5:3:3:2:7:8:9:4,2576.0,3.1355238499068365,568.1999999999999,123.01585160292355,121893.45531299622,0.7303262955854126,0.8108158434730216,38,12,
4:5:3:3:2:8:8:9:3,2328.0,2.813876488707753,489.7999999999999,114.2593012334787,109565.55153357862,0.8080614203454894,0.828136762776412,43,10,
4:5:3:3:3:7:7:9:3,2296.0,2.8261179383204866,517.7999999999998,131.01489172994755,137012.8856899537,0.7888675623800384,0.7751077840452183,41,10,
4:5:3:4:3:6:7:9:4,2576.0,3.189595159625851,604.1999999999999,143.35815633013684,151695.65624123946,0.6861804222648752,0.7657751370582593,38,12,
4:5:3:4:3:7:7:9:3,2264.0,2.795167798222979,496.79999999999995,151.76484574834424,167011.50895038008,0.7197696737044146,0.7292870105558655,39,10,
4:5:3:4:4:7:7:9:4,2512.0,3.139129222974535,592.8000000000001,166.1726503394653,180896.70502874066,0.7370441458733206,0.74030736559736,34,12,
4:5:4:2:1:8:8:9:3,2084.0,2.7984784848282955,731.3999999999996,100.6145811910841,78863.23741470755,0.8243761996161229,0.8948347599816281,38,9,
4:5:4:3:1:8:8:9:3,2200.0,2.926750560458528,741.8,107.87408399778623,85902.33941519972,0.8320537428023033,0.8912037064460574,35,10,
4:5:4:3:2:7:7:9:3,2428.0,3.0820461824537166,659.6,123.89212211677275,126054.68981550862,0.781190019193858,0.7945874743353816,39,11,
4:5:4:3:2:7:8:9:3,2264.0,2.9901681354543417,728.3999999999999,123.35519714342466,124409.1230620233,0.761996161228407,0.800232218051783,39,10,
4:5:4:3:2:7:8:9:4,2576.0,3.2155060701638662,647.5999999999999,126.9573251107488,127042.54950857595,0.7543186180422264,0.8050444361227742,38,12,
4:5:4:3:2:8:8:9:3,2164.0,2.8043655201405175,654.1999999999998,103.94887198641945,93457.85992794717,0.8128598848368522,0.8554516883559573,43,9,
4:5:4:3:3:7:7:9:3,2428.0,3.1114723445204278,684.0000000000001,130.15418299028565,133597.70795590343,0.7629558541266794,0.788660305713609,39,11,
4:5:4:3:3:7:7:9:4,2560.0,3.2069200029868354,652.5999999999999,129.0106431122827,131114.33865314588,0.7226487523992322,0.7953273776694204,37,12,
4:5:4:3:3:7:8:9:3,2248.0,2.9839570446844683,729.0000000000001,132.28324056121636,131550.100930183,0.7341650671785028,0.8087324220577545,38,10,
4:5:4:3:3:7:8:9:4,2544.0,3.262514520866718,722.8,132.7401307431206,132419.49203013311,0.7783109404990403,0.8068884718690673,36,12,
4:5:4:3:3:8:8:9:3,2444.0,3.1433358990387674,701.4000000000001,129.95600679839586,130231.17594393733,0.8157389635316699,0.8041723514547722,40,11,
4:5:4:3:3:8:8:9:4,2576.0,3.1827016084173296,608.8,131.57507597085694,131018.78285233272,0.8128598848368522,0.8079602442418324,38,12,
4:5:4:4:2:7:8:9:3,2364.0,3.1038153397270847,734.8000000000002,135.37558399562226,128085.35254873522,0.7927063339731286,0.8344799723017599,35,11,
4:5:4:4:2:7:8:9:4,2528.0,3.2275655379749018,700.0,135.12329056984746,126542.60058119269,0.7754318618042226,0.8390753890243958,35,12,
4:5:4:4:2:8:8:9:3,2200.0,2.849509776200516,633.1999999999999,135.98918680093806,128374.62032259142,0.8195777351247601,0.8355142172258233,35,10,
4:5:4:4:3:6:7:9:3,2348.0,3.0167973615153114,649.0,146.5028506989547,158418.8507073393,0.6871401151631478,0.7467419485657064,34,11,
4:5:4:4:3:6:7:9:4,2544.0,3.183855981623075,623.9999999999998,149.57793285124498,163235.49619576015,0.6765834932821497,0.7378562719880754,36,12,
4:5:4:4:3:6:8:9:4,2512.0,3.242084073072209,726.3999999999999,139.85160414124243,139075.64339427845,0.6957773512476008,0.8087360913174717,34,12,
4:5:4:4:3:7:7:9:3,2232.0,2.9116583501141835,662.8,139.14800081897917,147863.24960514452,0.755278310940499,0.7622653356990152,37,10,
4:5:4:4:3:7:7:9:4,2560.0,3.172963868377608,608.3999999999999,137.82835084946788,143107.20496749034,0.7332053742802304,0.7804949299905081,37,12,
4:5:4:4:3:7:8:9:3,2232.0,2.912274854010936,666.6,135.99039787939566,137012.8856899537,0.7888675623800384,0.8008678430249508,37,10,
4:5:4:4:3:7:8:9:4,2480.0,3.140721441809493,654.1999999999998,138.43174236549189,137667.30627432992,0.7024952015355086,0.8087206554356144,32,12,
4:5:4:4:3:8:7:9:4,2544.0,3.218836198040137,664.5999999999998,145.4273183578231,147241.01505065372,0.8013435700575816,0.7977708209017266,36,12,
4:5:4:4:3:8:8:9:3,2216.0,2.9477554057322672,718.7999999999996,136.76113277302292,135060.16936493787,0.8119001919385797,0.8127162235807935,36,10,
4:5:4:4:3:8:8:9:4,2560.0,3.1979854306448487,631.4,140.9008187319323,142042.18499153125,0.8013435700575816,0.8005074774482841,37,12,
4:5:4:4:4:6:7:9:3,2364.0,3.112076112750885,719.0,159.78330948642218,175641.51704195584,0.690978886756238,0.73044720184068,35,11,
4:5:4:4:4:6:7:9:4,2480.0,3.240723198225064,727.9999999999999,168.83357255051678,188309.7628914439,0.6669865642994242,0.7144266006078609,32,12,
4:5:4:4:4:7:7:9:3,2200.0,2.8922230502754442,646.8000000000001,166.8964183870126,186347.79995553062,0.7197696737044146,0.7131865592422114,35,10,
4:5:4:4:4:7:7:9:4,2512.0,3.243406329658137,705.9999999999999,161.6293955037786,174157.41610539632,0.7092130518234165,0.7500343062159176,34,12,
4:5:4:5:3:7:7:9:3,2120.0,2.9145571218775177,747.2,169.76852099637392,172187.20295302517,0.7495201535508638,0.7966445717689794,30,10,
4:5:4:5:4:6:6:9:3,2332.0,3.037406628963203,652.0000000000001,180.97770737965777,210620.03407019793,0.6449136276391555,0.6564404727469784,33,11,
4:5:4:5:4:6:7:9:3,2268.0,3.012031009403548,692.5999999999999,177.936311798497,195456.97720375925,0.6333973128598849,0.7311907692555276,29,11,
4:5:4:5:4:6:7:9:4,2496.0,3.1597906111569407,619.0,177.50181682553236,199837.2001957601,0.6612284069097889,0.7032285643155983,33,12,
4:5:4:5:4:7:7:9:3,2300.0,3.067893584694346,726.6,170.14511525150866,178123.67663921852,0.7351247600767754,0.7742913647930897,31,11,
4:5:4:5:4:7:7:9:4,2512.0,3.1925573966619454,642.0000000000001,172.64480732174687,188679.98068547214,0.708253358925144,0.7364134561561012,34,12,
4:5:4:5:5:6:7:9:4,2416.0,3.178192227074778,696.1999999999999,199.47630061191907,222179.16697253037,0.6266794625719769,0.7160241406102917,28,12,
4:5:4:6:5:6:6:9:4,2432.0,3.1475646225493645,641.9999999999998,205.7623366964385,233623.85204738675,0.6285988483685221,0.6923979043512304,29,12,
4:5:4:6:5:6:7:9:4,2416.0,3.128608628731908,637.8,206.21019113864818,229826.63511261548,0.6593090211132437,0.7152878108969287,28,12,
4:5:5:2:1:8:8:9:3,2116.0,2.8576709823444313,765.2,96.4931636028973,82038.20320301992,0.8109404990403071,0.8739120975379044,40,9,
