Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:6:2:1:7:8:5:2,2464.0,3.7512220921875006,1311.8000000000002,132.97342005937543,124960.04892446444,0.7370441458733206,0.8375510242997268,31,12,
2:3:6:2:2:5:7:4:2,2876.0,4.083797050802568,1213.0,166.31652693627643,183453.24000979032,0.5902111324376199,0.7268025095637642,26,15,
2:3:6:2:2:6:7:5:2,2300.0,3.5795047404796323,1265.9999999999998,163.84393957977693,181668.6582539729,0.6487523992322457,0.7211247235508041,31,11,
2:3:6:2:2:6:8:5:2,2300.0,3.596998332659447,1312.8,135.27226263114338,135003.68653237098,0.6564299424184261,0.8066329563243263,31,11,
2:3:6:2:2:7:7:5:2,2316.0,3.6497375432262436,1327.0,160.02652004174567,169294.48968097422,0.72552783109405,0.7659638706982241,32,11,
2:3:6:2:2:7:8:5:2,2464.0,3.752509241916826,1301.6000000000001,144.51463007733201,144734.33320906613,0.7015355086372361,0.8045330839028693,31,12,
2:3:6:3:2:5:7:4:2,2532.0,3.854541574529436,1314.3999999999996,170.03232065967282,185713.6408089586,0.5988483685220729,0.7370150782142925,25,13,
2:3:6:3:2:6:7:4:2,2712.0,3.9479946828608554,1230.6000000000001,171.21045954101143,185069.92674676515,0.6401151631477927,0.7470773724295907,26,14,
2:3:6:3:2:6:8:4:2,2516.0,3.785210531157315,1256.6,171.58937346592262,171982.20767692663,0.6880998080614203,0.8040682856440184,24,13,
2:3:6:3:2:7:7:5:2,2300.0,3.6015424792436437,1283.0000000000002,169.8072633718767,175706.412418093,0.7399232245681382,0.78299503368384,31,11,
2:3:6:3:2:7:8:4:2,2220.0,3.5796652112239555,1331.4000000000003,178.6111500953614,180099.8808016932,0.7034548944337812,0.80036191801592,26,11,
2:3:6:3:3:4:6:4:2,2484.0,3.888138689445571,1356.8000000000002,210.64051440228477,248297.29670560552,0.4990403071017274,0.6347305083240256,22,13,
2:3:6:3:3:5:6:4:2,2680.0,3.967843152620254,1261.6000000000004,192.89256503030452,219404.00354027358,0.5863723608445297,0.690017756602522,24,14,
2:3:6:3:3:5:7:5:2,2744.0,4.080309754690814,1325.2000000000005,182.4827643878272,204209.44567189485,0.5863723608445297,0.7105407207851339,28,14,
2:3:6:3:3:6:6:4:2,2876.0,4.095958939603482,1200.7999999999995,191.18921506682898,216024.11585332008,0.6410748560460653,0.6987023642532486,26,15,
2:3:6:3:3:6:7:4:2,2728.0,3.9711387216834764,1223.6000000000004,186.3265479941824,206777.55216545676,0.6084452975047985,0.7201521292723534,27,14,
2:3:6:3:3:7:7:5:2,2416.0,3.6681524154290535,1220.0,186.2148168770735,202675.36565257882,0.708253358925144,0.7404979011770096,28,12,
2:3:6:4:3:5:6:3:2,2468.0,3.73883795692367,1208.4,219.469151114464,255144.46026633927,0.5441458733205374,0.6581416833974792,21,13,
2:3:6:4:3:5:7:3:2,2616.0,4.032692400928778,1357.2000000000005,228.8654817677863,257650.47587347546,0.5882917466410749,0.7032938364614285,20,14,
2:3:6:4:3:6:7:4:2,2812.0,4.178449510753144,1325.2000000000005,216.74439020477539,243099.22906199493,0.6122840690978887,0.7078377933155693,22,15,
2:3:6:4:4:4:5:4:2,2812.0,4.231606013867904,1345.2,252.13346645035614,307288.2996947145,0.4846449136276392,0.564629852718648,22,15,
2:3:6:4:4:4:6:3:2,2780.0,4.131469801709064,1287.4,237.59153338084386,276931.8178219806,0.45201535508637236,0.6539561000164962,20,15,
2:3:6:4:4:5:5:4:2,2648.0,4.086064279583652,1357.7999999999997,251.8789793261658,306263.1735987591,0.5297504798464492,0.5703059551801378,22,14,
2:3:6:4:4:5:6:4:2,2828.0,4.10597641832495,1224.9999999999998,225.4274278945977,262783.31607409875,0.564299424184261,0.6537718933569711,23,15,
2:3:6:4:4:5:7:3:2,2764.0,4.18044379996235,1358.8000000000004,233.22243956076767,261900.30661306155,0.5892514395393474,0.7063602167507582,19,15,
2:3:6:4:4:6:6:4:2,2172.0,3.6093458089316086,1352.0,236.93833290673655,272117.6146725797,0.6151631477927063,0.676606663018143,23,11,
2:3:6:5:4:3:6:2:2,2800.0,4.2536177897465395,1364.5999999999997,267.6697369158941,320498.66426725185,0.3656429942418426,0.604592551149711,11,16,
2:3:6:5:4:4:6:2:2,2472.0,3.9278035258586232,1348.4,272.3712739446854,318039.97609614284,0.45201535508637236,0.6510168137597682,11,14,
2:3:6:5:5:4:6:2:2,2832.0,4.215411836085711,1278.0,282.4591332013119,335683.1613685688,0.41746641074856045,0.619554729852651,13,16,
2:3:6:5:5:5:6:3:2,2420.0,3.827953312149102,1286.0,282.7273512593644,337927.0506978871,0.5335892514395394,0.6082376765685169,18,13,
2:3:6:6:5:3:4:2:2,2388.0,3.756286948621756,1219.6000000000001,306.4510004638698,384597.17452140135,0.3378119001919386,0.4795666366668461,16,13,
2:3:6:6:5:3:5:1:2,2784.0,4.2317243028028635,1312.3999999999999,313.05672352058383,382697.9453563458,0.3570057581573896,0.5570371776060626,10,16,
2:3:7:1:1:7:8:5:2,2416.0,3.7713835974754444,1390.8000000000002,122.98170856941319,102408.53350640081,0.7015355086372361,0.8798387123079943,28,12,
2:3:7:2:1:7:8:5:1,2104.0,3.6219810095704164,1531.4,138.70421197237377,121046.00047509883,0.7715930902111324,0.8657851784578193,29,10,
2:3:7:2:1:7:8:5:2,2300.0,3.718907619875724,1445.3999999999996,129.70173991050467,113597.3110384206,0.7332053742802304,0.8646013915921763,31,11,
2:3:7:2:2:6:7:5:2,2252.0,3.7514680209263345,1507.7999999999997,149.22967780524093,153569.22048146484,0.6516314779270633,0.7868892096639832,28,11,
2:3:7:2:2:6:8:4:2,2548.0,3.936200581362666,1413.2000000000003,140.32100577989678,130722.37934914722,0.6593090211132437,0.8413477239490074,26,13,
2:3:7:2:2:7:7:5:1,2120.0,3.6202641575790415,1494.1999999999998,158.11525219736146,160177.09793607116,0.7648752399232246,0.7974110328422883,30,10,
2:3:7:2:2:7:8:5:1,2120.0,3.5648103021297928,1434.9999999999998,159.53233481924468,160177.09793607116,0.7648752399232246,0.8030037602897994,30,10,
2:3:7:2:2:7:8:5:2,2448.0,3.8419488554587375,1406.8,148.51070738800505,147356.8112367552,0.7207293666026872,0.810031734867183,30,12,
2:3:7:3:2:6:7:4:2,2220.0,3.65168749177783,1408.4,176.65836643249833,193002.19334907905,0.6094049904030711,0.7367476027931009,26,11,
2:3:7:3:2:6:8:4:2,2188.0,3.7136227748355424,1509.3999999999999,172.19493137863532,172707.55628435488,0.6391554702495201,0.8036514635485844,24,11,
2:3:7:3:2:7:7:5:1,2104.0,3.587346480254346,1459.5999999999997,174.41503242502966,179207.29132241535,0.7207293666026872,0.7879745877149896,29,10,
2:3:7:3:2:7:8:4:2,2384.0,3.873042246624841,1477.4,174.31002098308414,170960.61754812807,0.7591170825335892,0.81652493830615,26,12,
2:3:7:3:3:5:6:4:2,2648.0,4.080335034604983,1396.1999999999998,207.50910605839147,235249.66340165873,0.5623800383877159,0.6943907985598501,22,14,
2:3:7:3:3:5:7:4:2,2484.0,4.0330381905770185,1513.8000000000006,204.6257945812528,229105.95911216715,0.5595009596928983,0.709933277211502,22,13,
2:3:7:3:3:6:7:4:2,2384.0,3.899238814698495,1491.3999999999999,187.6068449158315,206657.8873647999,0.6650671785028791,0.7282437184476387,26,12,
2:3:7:4:3:5:6:4:2,2484.0,3.9490822157815604,1413.5999999999997,217.3436688443857,249409.24733002702,0.5499040307101728,0.6777844672293222,22,13,
2:3:7:4:3:5:7:3:2,2584.0,4.024030601578379,1382.5999999999997,226.43988684467115,251983.40562716575,0.5854126679462572,0.717058673038509,18,14,
2:3:7:4:3:6:6:4:2,2188.0,3.6586161360226135,1401.9999999999998,222.2780137355636,251953.74237535713,0.6094049904030711,0.694593637192747,24,11,
2:3:7:4:4:4:5:2:2,2816.0,4.2846354058831695,1394.0000000000005,254.59009293026264,305915.26626613236,0.4021113243761996,0.5971691621918107,12,16,
2:3:7:4:4:4:6:3:2,2780.0,4.237352176152935,1393.6,241.7209675513595,284370.6689728131,0.4894433781190019,0.6382485039355892,20,15,
2:3:7:4:4:5:6:4:2,2712.0,4.271517683971315,1516.6,222.3214266981108,261201.90573947618,0.5374280230326296,0.6405697683826215,26,14,
2:3:7:5:4:3:6:2:2,2800.0,4.348350262585135,1458.3999999999999,272.5809736137107,325139.6001122404,0.3781190019193858,0.6123239501720923,11,16,
2:3:7:5:4:4:6:2:2,2488.0,3.9885169719446845,1391.8000000000002,276.234684766361,324467.51059169456,0.4740882917466411,0.6409784786566719,12,14,
2:3:7:5:4:5:6:3:2,2632.0,4.123077989742827,1400.4000000000003,263.8472653120257,309374.9475312175,0.536468330134357,0.6439991776083233,21,14,
2:3:7:5:5:3:5:2:2,2308.0,3.860111978170478,1416.0,298.23668125363776,370467.7324457036,0.3502879078694818,0.5125836913738707,11,13,
2:3:7:5:5:3:6:1:2,2784.0,4.337077566809501,1453.3999999999999,281.83482461550125,335237.83704826795,0.3704414587332054,0.6178400984618299,10,16,
2:3:7:5:5:4:6:2:2,2308.0,3.950467545948132,1517.6000000000001,290.7871828779532,344257.1940430959,0.4107485604606526,0.6268283469606117,11,13,
2:3:8:2:2:7:8:4:1,2040.0,3.6245666513910697,1580.0000000000002,156.79845074949492,150636.92312426178,0.7044145873320538,0.8272259493960813,25,10,
2:3:8:3:2:6:7:4:2,2320.0,3.9457845250361485,1610.6000000000001,180.9074750876667,186978.93358688903,0.6612284069097889,0.7838143445911437,22,12,
2:3:8:3:2:6:8:4:2,2156.0,3.824960774544703,1653.3999999999999,176.20912707558088,177182.43462042147,0.6775431861804223,0.8020972509456402,22,11,
2:3:8:3:2:7:7:4:1,2072.0,3.698086243888468,1597.9999999999995,183.40586613178394,189466.96223818086,0.7024952015355086,0.7841699160939355,27,10,
2:3:8:3:3:6:7:4:2,2336.0,4.054973312889538,1695.1999999999998,194.08219203089794,210353.1048058109,0.6564299424184261,0.7445570510781098,23,12,
2:3:8:4:4:4:6:1:2,2456.0,4.116740914400875,1576.8,256.8440328057118,299875.780460679,0.43761996161228406,0.6512012250635877,10,14,
2:3:8:5:4:3:5:1:2,2620.0,4.28656785512976,1581.2,265.4037050452098,321047.14156621613,0.33877159309021115,0.5823995792147625,10,15,
2:3:8:5:4:3:6:2:2,2636.0,4.2830071922338195,1561.3999999999999,265.49349430764033,317516.68612152094,0.3877159309021113,0.6070281666828566,11,15,
2:3:8:5:4:4:6:1:2,2620.0,4.342966212039559,1638.6000000000001,266.77079294522025,311767.75995880266,0.4596928982725528,0.6495945476030496,10,15,
2:4:7:5:4:3:5:2:2,2880.0,4.459250828120417,1504.1999999999998,262.3393629014743,319342.19120855833,0.3963531669865643,0.5675764945777223,16,16,
2:4:7:5:4:4:6:2:2,2880.0,4.389366740863241,1433.2,260.5201439794974,310077.18488456385,0.45585412667946257,0.6166269492438871,16,16,
2:4:7:5:5:2:4:1:2,2768.0,4.418071729375312,1537.3999999999999,298.23074200907405,378083.21199968166,0.2523992322456814,0.4427534238164618,9,16,
2:4:7:5:5:3:5:1:2,2784.0,4.383018872958205,1481.3999999999999,301.7056656224499,374123.4642051227,0.3502879078694818,0.5178179317512533,10,16,
3:2:1:2:2:6:7:6:2,3052.0,3.5110033991261167,452.4,154.06554188941365,170581.4133315239,0.6900191938579654,0.7227116806221109,37,15,
3:2:1:2:2:7:6:6:2,2904.0,3.3695445118230767,450.4000000000001,156.66538131964575,178053.75983041734,0.7303262955854126,0.6910957710128668,38,14,
3:2:1:2:2:7:7:7:2,3100.0,3.5093496205723462,404.8,151.9423046363846,170712.5956343217,0.7581573896353166,0.7057396427854006,40,15,
3:2:1:3:3:6:6:6:2,3052.0,3.5510423100060424,476.80000000000007,171.38608702629594,199275.61867941896,0.663147792706334,0.6578997502187358,37,15,
3:2:2:2:2:6:6:6:2,2904.0,3.4598342394737416,544.2,156.94727753163878,178888.0732814561,0.699616122840691,0.6872271674392115,38,14,
3:2:2:2:2:6:7:6:2,2888.0,3.5348638138805386,649.7999999999998,145.52809406352154,162238.30632173424,0.6938579654510557,0.7149789295666611,37,14,
3:2:2:2:2:7:8:6:2,2888.0,3.44452051139206,567.4000000000002,133.7903728705263,133782.18266828934,0.7303262955854126,0.8054841688985401,37,14,
3:3:1:2:2:5:6:6:3,3512.0,3.976614859327165,469.0,162.63268341890577,187027.9710969223,0.5940499040307101,0.6746787518346653,35,18,
3:3:1:2:2:6:6:6:3,3692.0,4.075084444524637,389.59999999999997,164.63799119467134,189506.9577916361,0.6986564299424184,0.6733434642756524,36,19,
3:3:1:2:2:6:7:6:3,3528.0,3.9622346162150923,447.99999999999994,152.6484700961262,171925.80515080565,0.6122840690978887,0.7027282823145664,36,18,
3:3:1:2:2:7:6:6:3,3380.0,3.780976801578757,398.19999999999993,161.57782724506546,183094.71198622347,0.7351247600767754,0.694984164761521,37,17,
3:3:1:2:2:7:7:7:2,3248.0,3.6520026726109096,405.9999999999999,151.38678486056787,169890.21869516867,0.744721689059501,0.7071571886377205,39,16,
3:3:1:2:2:7:7:6:3,3544.0,3.9354776375313847,407.99999999999994,148.76769830770257,166012.9914991514,0.7216890595009597,0.7138404345661353,37,18,
3:3:1:3:3:5:5:6:3,3496.0,3.974440710371431,451.6,193.76722020703056,233840.9664772234,0.5959692898272553,0.5877089032246107,34,18,
3:3:1:3:3:5:6:5:3,3564.0,4.07470205256424,470.4,211.43953877193889,250052.34602870146,0.5940499040307101,0.628805396794118,28,19,
3:3:1:3:3:6:5:6:3,3512.0,4.008288302466464,468.40000000000003,196.23641117005533,236565.56623709286,0.6142034548944337,0.5901023046052141,35,18,
3:3:1:3:3:6:6:6:3,3496.0,3.9252429976116177,410.20000000000005,183.90320351130612,218437.17902708924,0.6285988483685221,0.6206034116732247,34,18,
3:3:1:3:3:7:6:6:2,3200.0,3.6294899292912914,408.00000000000006,173.9285063215258,203566.47227289152,0.7044145873320538,0.6471167115736285,36,16,
3:3:2:2:2:6:6:6:2,3004.0,3.649824934962452,636.8,162.31758223087527,187850.47420873772,0.6324376199616123,0.6652165693841806,34,15,
3:3:2:2:2:6:6:6:3,3348.0,3.8661673871201203,515.9999999999999,164.5464173791654,189465.36726595994,0.6094049904030711,0.6728481295422578,35,17,
3:3:2:2:2:6:7:6:2,3184.0,3.833888467425769,646.3999999999999,164.51178305765134,183187.31323130292,0.6900191938579654,0.7163239676323903,35,16,
3:3:2:2:2:6:7:6:3,3332.0,3.9647193459972283,639.6000000000001,159.6375585291119,179410.04467926532,0.6756238003838771,0.7053884135879329,34,17,
3:3:2:2:2:7:7:6:2,3020.0,3.6641210856405517,656.0000000000001,142.01417123745495,152036.33735644835,0.7245681381957774,0.7558495048922562,35,15,
3:3:2:2:3:6:6:6:3,3332.0,3.9585240330788896,624.1999999999997,168.58204246820398,196366.7682591332,0.6285988483685221,0.6550218764256437,34,17,
3:3:2:3:2:6:7:5:2,3136.0,3.7974393468390684,649.8000000000002,171.13179940630923,187915.49525278565,0.6737044145873321,0.7315615269211655,32,16,
3:3:2:3:2:6:7:5:3,3612.0,4.11382610728942,501.39999999999986,173.2068037955768,193964.09121791978,0.6525911708253359,0.7097128133842887,31,19,
3:3:2:3:3:4:5:5:3,3564.0,4.192141233027489,603.3999999999999,200.8111648146435,245337.53187091183,0.4856046065259117,0.5585368308262355,28,19,
3:3:2:3:3:4:6:5:3,3728.0,4.310973526083873,586.1999999999998,177.83441417939585,210440.9408368872,0.4932821497120921,0.6276561569665885,28,20,
3:3:2:3:3:5:5:5:2,3136.0,3.7980108132846997,615.4000000000001,206.12726744265666,250284.30666291076,0.5585412667946257,0.5736313324480081,32,16,
3:3:2:3:3:5:5:5:3,3580.0,4.211501908861188,605.5999999999999,202.78498903335918,248054.56146266888,0.5863723608445297,0.5554023348139415,29,19,
3:3:2:3:3:5:6:5:2,3088.0,3.7959207601487495,653.2,214.1494320749965,253432.88400000066,0.5844529750479847,0.6275210283868209,29,16,
3:3:2:3:3:5:6:5:3,3448.0,3.9828584043607336,514.3999999999999,187.73845734388448,225128.93417577734,0.5623800383877159,0.6014694580554427,31,18,
3:3:2:3:3:6:6:6:2,2988.0,3.592615192984853,582.4,173.10503109021624,203178.15672093746,0.6065259117082533,0.6422777540856907,33,15,
3:3:2:3:3:6:6:6:3,3480.0,4.099337668179792,613.3999999999996,178.109850243343,210471.48556363813,0.6074856046065259,0.630242638307136,33,18,
3:3:2:3:3:6:7:5:2,2956.0,3.64670675215817,656.7999999999998,187.06843574881364,203335.76186228803,0.6861804222648752,0.7417864705660892,31,15,
3:3:2:3:3:6:7:5:3,3580.0,4.232636623332613,648.0,182.4073615125841,205501.46277626455,0.6036468330134357,0.7023732107795781,29,19,
3:3:2:4:4:4:5:4:3,3548.0,4.245271487093389,652.9999999999999,222.57288955131216,276034.82790517,0.4740882917466411,0.5174063687002988,27,19,
3:3:2:4:4:5:5:5:3,3416.0,4.026667380428634,553.9999999999999,225.78741040663664,280475.3912326391,0.5268714011516314,0.5125438530217545,29,18,
3:3:2:4:4:6:5:5:3,3628.0,4.264044207092991,600.0,215.13406379089625,261098.1166528447,0.6094049904030711,0.5747405675755058,32,19,
3:3:3:2:2:5:6:5:2,3136.0,3.9282065665765717,792.8000000000001,164.39124237278747,187769.32783967684,0.5585412667946257,0.6843287032931284,32,16,
3:3:3:2:2:5:7:4:2,2892.0,3.6973184642763104,791.5999999999998,169.0058397759153,184699.2451894663,0.5710172744721689,0.7364340757874022,27,15,
3:3:3:2:2:5:7:5:3,3284.0,4.005972802378582,727.0000000000001,163.22366007848208,182891.23417549385,0.5767754318618042,0.7090159065422323,31,17,
3:3:3:2:2:6:6:5:2,2972.0,3.7515062020606873,770.8,166.26946254723575,190658.3189034316,0.6190019193857965,0.6788448840551303,32,15,
3:3:3:2:2:6:7:6:2,2988.0,3.76395703844797,767.9999999999998,166.04323406278507,187297.7017111038,0.6410748560460653,0.7008212327320018,33,15,
3:3:3:2:2:6:7:6:3,3316.0,4.035002940278513,725.0,163.47306377021016,180863.70644767908,0.6362763915547025,0.7235225638321057,33,17,
3:3:3:2:2:6:8:5:2,2940.0,3.7691811261882617,834.9999999999999,152.48673348816885,153435.96974430882,0.6957773512476008,0.8016662164783547,30,15,
3:3:3:2:2:7:7:5:2,3136.0,3.8062891148976,673.6000000000001,156.55325772329874,165506.0309633762,0.7015355086372361,0.7665276025159335,32,16,
3:3:3:2:2:7:8:5:2,2972.0,3.726924025184525,756.2,155.25483424227482,156061.878043561,0.72552783109405,0.8022967778541312,32,15,
3:3:3:3:2:5:6:5:3,3416.0,4.1571825289661275,744.6,171.18419518270505,193442.386468964,0.5499040307101728,0.6985583344892752,29,18,
3:3:3:3:2:5:7:4:2,2892.0,3.65937947333212,748.8,172.27341121206948,192295.33874509973,0.5969289827255279,0.7135267998093454,27,15,
3:3:3:3:2:6:6:6:2,3152.0,3.9021117955462996,744.1999999999998,169.8004909592446,194711.8725933882,0.6065259117082533,0.6788113349577144,33,16,
3:3:3:3:2:6:7:5:2,3120.0,3.956752116078237,833.0,169.93570495352327,189112.20314749447,0.6199616122840691,0.717016935706623,31,16,
3:3:3:3:2:6:7:5:3,3252.0,4.000909593295132,744.4000000000001,172.54779621352768,191879.8835877727,0.6372360844529751,0.7178412681545515,29,17,
3:3:3:3:3:4:5:4:3,3384.0,4.144774610157986,732.3999999999999,202.45514378462198,244370.70752028585,0.4971209213051823,0.5872973252718444,27,18,
3:3:3:3:3:4:6:5:2,3072.0,3.9132894466186405,814.0,191.64760337662327,229050.65951444893,0.4856046065259117,0.6083639954443107,28,16,
3:3:3:3:3:5:5:5:3,3268.0,3.986484605946327,691.7999999999997,194.11695939607256,234880.6687070194,0.5460652591170825,0.5817573576892761,30,17,
3:3:3:3:3:5:6:6:2,2988.0,3.829263151554548,812.8000000000001,189.29220391983864,225728.26217035353,0.5911708253358925,0.612879831838935,33,15,
3:3:3:3:3:5:6:5:3,3432.0,4.1154267937250975,682.9999999999998,173.27471906155253,205805.57651034708,0.5153550863723608,0.6206711586236198,30,18,
3:3:3:3:3:5:7:4:2,2892.0,3.753703990716317,839.1999999999997,180.15955832640276,199403.96295906793,0.5959692898272553,0.7230904341785166,27,15,
3:3:3:3:3:5:7:5:3,3236.0,4.055422223177626,815.0,174.74995655108665,196995.95147999877,0.555662188099808,0.7016038558882896,28,17,
3:3:3:3:3:6:6:5:2,3104.0,3.917082229738446,790.4,187.19968338746094,216426.67019347375,0.6285988483685221,0.6667680831500049,30,16,
3:3:3:3:3:6:6:5:3,3268.0,4.075403388196656,784.1999999999998,194.37033050091574,230196.80469516278,0.6094049904030711,0.626134085925233,30,17,
3:3:3:3:3:6:7:5:2,3104.0,3.9176990559751497,802.5999999999997,175.64241632610563,195899.88972205867,0.6247600767754319,0.7144512341910189,30,16,
3:3:3:3:3:6:7:5:3,3432.0,4.1386666196912705,706.8,173.69061771830408,195821.60997507322,0.6094049904030711,0.7014769579751979,30,18,
3:3:3:3:4:4:5:4:3,3320.0,4.1675165361452375,809.3999999999997,213.15223066333755,263389.01192337845,0.45393474088291746,0.5280349630097761,23,18,
3:3:3:4:3:5:6:4:2,3008.0,3.850316215075169,788.6,215.42949610832648,257810.5726429741,0.5383877159309021,0.6056917903263348,24,16,
3:3:3:4:3:5:6:4:3,3352.0,4.122841758597609,726.7999999999998,217.20111245870783,260050.3917996509,0.5307101727447217,0.6047424448969666,25,18,
3:3:3:4:3:6:6:5:3,3252.0,3.967312815791699,660.5999999999999,221.33995405495025,255962.30210082856,0.6813819577735125,0.666380499518999,29,17,
3:3:3:4:3:6:7:4:3,3352.0,4.094830603811499,699.6,215.21348917158235,240504.62659580167,0.6621880998080614,0.7121711819787211,25,18,
3:3:3:4:4:4:4:4:3,3156.0,3.9622783699351665,724.5999999999999,248.09406147244368,311646.2271800185,0.45585412667946257,0.47639669590304684,23,17,
3:3:3:4:4:4:5:4:3,3336.0,4.212743737958593,819.9999999999999,233.67897495285396,289994.7562835926,0.4817658349328215,0.5154892196490491,24,18,
3:3:3:4:4:5:5:4:2,3024.0,3.8848556238250698,806.1999999999999,217.81956002572252,264721.8699680881,0.5220729366602687,0.5714656599021081,25,16,
3:3:3:4:4:5:5:4:3,3188.0,4.028296111534765,775.5999999999998,233.88454821922488,287785.6100237442,0.527831094049904,0.5398560812489295,25,17,
3:3:3:4:4:5:6:4:2,3024.0,3.900777812186507,813.5999999999999,227.01048029834067,271778.0394535995,0.5575815738963532,0.6048709692268545,25,16,
3:3:3:4:4:5:6:4:3,3188.0,3.9765319042517366,736.9999999999999,218.54624423030992,261871.4932750507,0.5307101727447217,0.6030731739901161,25,17,
3:3:3:4:4:6:6:4:3,3220.0,4.06705472245641,791.8,226.07102079957897,269675.24448703043,0.6228406909788867,0.6122234825231697,27,17,
3:3:3:5:5:4:4:3:3,3404.0,4.336645472899466,824.4000000000001,290.3845827612436,368267.6597203298,0.43953934740882916,0.4413651216122885,18,19,
3:3:3:5:5:4:5:3:3,3240.0,4.155327898918712,820.4000000000001,269.4516706732976,333794.4027549175,0.4817658349328215,0.520764502778722,18,18,
3:3:4:2:2:5:6:4:2,3056.0,4.065401845015291,1010.5999999999998,169.5487225059336,194806.17054610502,0.5604606525911708,0.6759849791871934,27,16,
3:3:4:2:2:5:7:5:2,3120.0,3.9648801338469326,847.4000000000001,164.00509946850428,183496.80611263213,0.5767754318618042,0.7107667249502977,31,16,
3:3:4:2:2:5:7:5:3,3416.0,4.236172457342894,841.6000000000003,156.49170055129508,167625.46242331326,0.5921305182341651,0.7553756067983615,29,18,
3:3:4:2:2:6:7:5:2,3104.0,3.995335281749474,897.5999999999997,161.5393635829525,181799.1555922059,0.6132437619961613,0.7036845815060595,30,16,
3:3:4:2:2:6:7:5:3,3252.0,4.173376950273752,931.5999999999999,165.05878218524995,179271.2564538655,0.6612284069097889,0.742547929922263,29,17,
3:3:4:2:2:6:8:5:2,2924.0,3.7577530592478694,845.0,146.57868773628002,147241.48102905307,0.6487523992322457,0.8027106674881445,29,15,
3:3:4:2:2:7:7:5:2,2972.0,3.806206672255679,848.9999999999999,145.06735249041785,151327.47192526155,0.7226487523992322,0.7770211561034676,32,15,
3:3:4:2:2:7:8:5:2,2908.0,3.8890134050362737,991.5999999999998,152.7519680477974,151779.4058318073,0.7015355086372361,0.8092148656290549,28,15,
3:3:4:3:2:5:7:5:2,3072.0,4.046064482858659,971.1999999999999,172.79919113872361,193068.2411331074,0.5796545105566219,0.7124003417616434,28,16,
3:3:4:3:2:5:7:4:3,3384.0,4.219220577446389,842.4000000000001,170.0278416991374,187697.0918810217,0.5287907869481766,0.7259424887477962,27,18,
3:3:4:3:2:6:6:5:2,3120.0,3.983791150994663,861.0000000000001,170.1103793364389,192256.45494676338,0.6266794625719769,0.6983759873397098,31,16,
3:3:4:3:2:6:6:5:3,3268.0,4.138076343872335,872.7999999999997,171.075550314973,193982.56682299252,0.6122840690978887,0.6941415089774322,30,17,
3:3:4:3:2:6:7:5:2,3088.0,3.9699245184201204,877.5999999999995,171.06134819376675,192157.57234930736,0.6372360844529751,0.7059678553417106,29,16,
3:3:4:3:2:6:7:5:3,3236.0,4.088167936125592,849.4000000000002,174.47098944286606,191651.6804423423,0.6113243761996161,0.7311840176428177,28,17,
3:3:4:3:2:7:7:4:2,2892.0,3.8387373478497664,935.6,172.3643164594571,176117.0958526588,0.7005758157389635,0.791774007869977,27,15,
3:3:4:3:3:4:6:4:3,3156.0,4.169215476652873,979.0000000000001,209.3225266722939,244478.5007479487,0.4760076775431862,0.650619653484539,23,17,
3:3:4:3:3:5:5:4:3,3220.0,4.1233201052558,867.4000000000001,209.09954967654352,258459.59319390438,0.508637236084453,0.5271670225299366,27,17,
3:3:4:3:3:5:6:5:2,3088.0,3.9739890174276744,873.1999999999998,179.69655615963688,210358.33787587428,0.5882917466410749,0.6467885547534915,29,16,
3:3:4:3:3:5:6:4:3,3188.0,4.212724043880507,1010.7999999999998,190.85845372348837,228332.79818922552,0.5076775431861804,0.6063478511999802,25,17,
3:3:4:3:3:5:7:4:2,3056.0,4.062443719722962,999.2000000000002,177.86635595132705,200352.10590958543,0.5748560460652591,0.7025808578750953,27,16,
3:3:4:3:3:5:7:5:3,3236.0,4.159049535708368,922.4,175.3296162081195,196204.50480453757,0.5652591170825336,0.7105414930289362,28,17,
3:3:4:3:3:6:6:5:2,3136.0,4.0236240794504505,885.2,171.41629078736977,197010.90284168525,0.6151631477927063,0.6755512811517521,32,16,
3:3:4:3:3:6:6:5:3,3284.0,4.218028087916175,924.4,186.78526760865492,218066.96396357942,0.6094049904030711,0.6512948971219391,31,17,
3:3:4:3:3:6:7:5:2,3104.0,3.979929218395087,864.9999999999998,178.08624556768095,199784.98197156616,0.6449136276391555,0.7075690348021025,30,16,
3:3:4:3:3:6:7:4:3,3204.0,4.156589285990733,944.1999999999998,182.96603600234332,205767.87867504175,0.6036468330134357,0.7045541852566579,26,17,
3:3:4:4:3:4:6:3:3,3288.0,4.30672965752959,979.1999999999999,220.41230314583316,258010.9603197398,0.4692898272552783,0.6468571649138144,21,18,
3:3:4:4:3:5:6:4:2,2892.0,3.9323989055713655,988.8,216.75965960536305,256510.6463958394,0.5902111324376199,0.6276026993811191,27,15,
3:3:4:4:3:5:6:4:3,3156.0,4.100196624288077,900.4,216.00488250817685,257751.18020369613,0.5307101727447217,0.6115746518042456,23,17,
3:3:4:4:3:5:7:3:3,3240.0,4.219733040281138,931.4000000000001,225.5618279729449,253041.91445526315,0.5873320537428023,0.7075846074640104,18,18,
3:3:4:4:3:6:6:4:2,3024.0,3.941142888584592,868.2000000000002,214.4708899051448,249226.38633811372,0.6276391554702495,0.6588260654364377,25,16,
