Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:6:6:5:2:5:2:2,1964.0,5.052688325928088,943.4,215.16138542355853,266743.23867425625,0.2702265372168285,0.5185172177266246,10,11,
2:3:6:6:5:4:5:2:2,1948.0,4.986571995928102,906.4000000000002,227.30149348356753,273302.74345091596,0.4401294498381877,0.595775545270664,9,11,
2:3:6:6:5:4:6:2:2,1932.0,4.903676457106242,883.6,214.87205049165715,255616.1125433339,0.4401294498381877,0.6176164167392549,8,11,
2:3:6:6:6:1:2:1:2,1884.0,4.986980210940091,953.6,244.3537703609763,320368.0844194507,0.1925566343042071,0.27620914827908744,5,11,
2:3:6:6:6:1:2:1:3,2048.0,5.198685312435465,919.4,245.38752308511783,321767.6265690577,0.1925566343042071,0.2753385519098156,5,12,
2:3:6:6:6:2:2:1:2,1916.0,5.001324571055514,931.8000000000001,243.0185849123077,317655.25783594436,0.23624595469255663,0.29488778348976497,7,11,
2:3:6:6:6:2:3:2:2,1980.0,5.062144092836526,918.2,230.20504937297235,298282.3671389026,0.27993527508090615,0.3441845047460676,11,11,
2:3:6:6:6:2:4:1:3,2032.0,5.07229796086617,866.4000000000001,236.28013981529276,301893.22889977274,0.2168284789644013,0.4108479212908396,4,12,
2:3:6:6:6:3:4:1:2,1752.0,4.731828653922838,953.6,218.67010812431332,277302.34400434105,0.3268608414239482,0.44159754074750457,7,10,
2:3:6:6:6:3:5:1:2,1900.0,4.8569053757155345,862.1999999999999,239.36752219220045,294953.1941754098,0.3883495145631068,0.5359323884489166,6,11,
2:3:6:7:6:3:4:1:2,1900.0,4.992737581964714,934.5999999999999,250.91182565419342,313614.77098981064,0.3365695792880259,0.49316035204676545,6,11,
2:3:7:2:1:6:8:5:1,1468.0,4.263895655419471,1064.3999999999999,102.6875150492336,88736.19467590204,0.6941747572815534,0.8689453287394885,20,7,
2:3:7:2:1:7:8:5:1,1468.0,4.279614454197711,1077.7999999999997,99.00173269418569,82464.74574837984,0.7135922330097088,0.8797565147081563,20,7,
2:3:7:2:1:8:8:5:1,1516.0,4.3330884991751795,1060.8,101.0486924902608,88749.79527064248,0.8317152103559871,0.8636691768825497,23,7,
2:3:7:2:1:8:8:4:2,1600.0,4.344520494730566,985.5999999999998,99.31366574348975,88305.88520794926,0.8025889967637541,0.8594427170152397,18,8,
2:3:7:2:2:5:8:4:2,1748.0,4.6574235095892,1012.0000000000001,118.28772892612533,118475.73632652959,0.5825242718446602,0.8044913703776916,17,9,
2:3:7:2:2:6:8:5:2,1648.0,4.54533594127819,1055.1999999999998,105.81761170992162,101908.6414485693,0.6472491909385113,0.8260138606757552,21,8,
2:3:7:2:2:7:8:5:1,1516.0,4.269760631491422,1016.0,106.71207026169843,100599.34147536592,0.7944983818770227,0.8361324009132128,23,7,
2:3:7:2:2:7:8:5:2,1648.0,4.5017315983766695,1019.4000000000003,114.67012779678161,111363.29950832784,0.7491909385113269,0.8217581241276823,21,8,
2:3:7:2:2:8:8:5:2,1664.0,4.512221141750685,1015.2,109.35266560192326,103911.57981996253,0.8171521035598706,0.8324796605940782,22,8,
2:3:7:3:2:5:7:4:2,1748.0,4.76490434616873,1066.8,129.91088593227502,135924.6666194362,0.587378640776699,0.7747333352508016,17,9,
2:3:7:3:2:6:7:5:2,1648.0,4.5429475041811775,1038.0000000000002,121.54155758396772,131665.53940516594,0.63915857605178,0.7450303946788736,21,8,
2:3:7:3:2:6:8:3:2,1700.0,4.5689652801380385,986.4000000000001,137.2205431253079,128171.10897270148,0.6537216828478964,0.8402140479464351,14,9,
2:3:7:3:2:7:7:5:1,1484.0,4.304653825035906,1047.2,129.0760638721899,132218.70346255176,0.7346278317152104,0.7900706366704945,21,7,
2:3:7:3:2:7:7:5:2,1632.0,4.560783420472933,1056.2,130.3641538522722,135298.46276647394,0.7006472491909385,0.780813186203856,20,8,
2:3:7:3:2:7:8:4:1,1452.0,4.281779171151838,1073.8,120.33952777183603,113641.2933339185,0.7443365695792881,0.8353540818670382,19,7,
2:3:7:3:2:7:8:4:2,1616.0,4.448419552207453,1009.4000000000001,123.72328326420597,124294.82814482047,0.7799352750809061,0.8026509087010043,19,8,
2:3:7:3:3:5:6:3:2,1880.0,4.834691506854101,962.4000000000003,145.43935123583432,169359.40964641082,0.5275080906148867,0.6555030297313773,15,10,
2:3:7:3:3:5:7:4:2,1600.0,4.38061411837758,978.0000000000001,129.21952515734424,141273.73837864096,0.5647249190938511,0.7360396985103362,18,8,
2:3:7:3:3:6:6:3:2,2044.0,5.123411320847749,971.6000000000001,150.66819628390832,170549.76109870092,0.6116504854368932,0.6963695584784092,15,11,
2:3:7:3:3:6:7:5:2,1632.0,4.449397758320044,985.0,132.7278146417873,144188.95070440465,0.63915857605178,0.7423296121891138,20,8,
2:3:7:3:3:6:8:3:2,1552.0,4.434162317246671,1041.8000000000002,146.5123120584425,147542.140582494,0.6747572815533981,0.8011706466551941,15,8,
2:3:7:3:3:7:7:5:1,1468.0,4.304945323902719,1054.0,138.45621017188017,145314.63359521012,0.7168284789644013,0.7723339576927218,20,7,
2:3:7:3:3:7:7:4:2,1616.0,4.4081675895006995,962.0,146.24757031143253,155488.79770099514,0.7411003236245954,0.7618239520009482,19,8,
2:3:7:4:3:4:6:3:2,1880.0,4.86953112517203,970.6,158.77023535631466,183980.47528917092,0.4919093851132686,0.6632426133503789,15,10,
2:3:7:4:3:5:6:4:2,1928.0,5.080885175611098,1057.4,154.58703852765882,177056.0770074657,0.5016181229773463,0.6804956995616501,18,10,
2:3:7:4:3:5:7:4:2,1912.0,4.937966165602712,983.8000000000001,155.8630903424761,173876.11685658057,0.5436893203883495,0.7142061100769495,17,10,
2:3:7:4:3:6:7:4:2,1928.0,4.929553765342991,965.4,153.06422698196843,167023.22662128217,0.6407766990291263,0.7379570858214857,18,10,
2:3:7:4:3:7:7:3:2,1880.0,4.973215538154146,1036.6000000000001,156.84720257926153,160239.52739334304,0.7491909385113269,0.7918688080205808,15,10,
2:3:7:4:4:4:4:2:2,1980.0,5.088694617771797,982.6000000000001,182.2132737829698,229145.90712934744,0.4077669902912621,0.4724966320600416,11,11,
2:3:7:4:4:4:6:3:2,1684.0,4.654759632393669,1024.8,167.84145281928772,200130.6406761908,0.47249190938511326,0.6130578534877723,13,9,
2:3:7:4:4:5:6:3:2,1880.0,4.9147998787221745,993.6000000000001,163.74632505030328,190676.1863140873,0.5566343042071198,0.6555123498885066,15,10,
2:3:7:4:4:5:7:2:2,1636.0,4.679012715852891,1084.1999999999998,171.42985839708646,188155.96756726128,0.5323624595469255,0.7320403034995393,10,9,
2:3:7:4:4:6:6:4:2,1928.0,4.93301507673702,960.4,160.20331742347852,184675.4720476247,0.6326860841423948,0.671157808219836,18,10,
2:3:7:5:4:3:5:2:2,1948.0,5.040309944480057,978.8000000000003,188.11154568867488,230452.40392599197,0.34627831715210355,0.5515147896340329,9,11,
2:3:7:5:4:5:6:2:2,1456.0,4.320351934272162,1020.2,193.77749538019577,223555.38088128646,0.5453074433656958,0.6699768126879424,9,8,
2:3:7:5:4:5:7:2:2,1604.0,4.489103945729792,985.0,185.26623846101157,208796.68812107557,0.5841423948220065,0.7019287970668262,8,9,
2:3:7:5:5:2:3:2:2,1652.0,4.549980538837932,959.6000000000001,200.28797300184198,256923.77296484134,0.2524271844660194,0.39329951998651946,11,9,
2:3:7:5:5:2:4:1:2,1916.0,5.125541676620939,1037.0,214.58475615174052,268255.74199583195,0.2977346278317152,0.49259921347299057,7,11,
2:3:7:5:5:3:4:1:2,1916.0,4.994574711913641,966.4000000000001,204.24717196262998,255670.37183440116,0.3284789644012945,0.4882521355837372,7,11,
2:3:7:5:5:3:5:2:2,1932.0,5.055650025613622,994.4000000000002,197.99171582921872,242969.49005069074,0.34627831715210355,0.547049609872605,8,11,
2:3:7:5:5:4:4:2:2,1980.0,5.079324942817549,970.0000000000001,189.02281466124555,238993.952271343,0.4223300970873786,0.45296049692490253,11,11,
2:3:7:5:5:4:5:2:2,1472.0,4.349899716666025,1025.1999999999998,191.03802489960373,230853.96155565238,0.4336569579288026,0.5847240222988113,10,8,
2:3:7:5:5:4:6:2:2,1932.0,5.054940890561398,989.0000000000001,202.95347036694412,242769.52906014287,0.4223300970873786,0.6066273699598056,8,11,
2:3:7:6:5:3:5:1:2,1916.0,5.19838319111947,1076.4,220.2008121118325,267434.0917302231,0.3932038834951456,0.5730863861926945,7,11,
2:3:7:6:5:4:5:2:2,1768.0,4.7975571837662505,978.0000000000003,218.8903395675427,272223.4276110449,0.4223300970873786,0.5090051102992746,8,10,
2:3:7:6:6:2:4:1:2,1736.0,4.886815091451392,1063.2,220.85172651695996,277439.02921966725,0.28317152103559873,0.47622746751653855,6,10,
2:3:7:6:6:3:4:2:2,1932.0,5.167437214045954,1028.8,232.67619828039938,292492.2324146982,0.32362459546925565,0.4738630046594988,8,11,
2:3:7:6:6:3:5:2:2,1932.0,5.093200742491393,990.4000000000001,225.19805885968077,276826.53160154115,0.3478964401294498,0.5425060858713168,8,11,
2:3:7:6:6:4:5:1:2,1752.0,4.8154276585682325,987.6,236.33429299516771,287044.97520942264,0.40938511326860844,0.5729475840358556,7,10,
2:3:7:7:6:2:4:1:2,1916.0,5.131264903291468,1007.8000000000001,247.32171023412675,314072.74975772307,0.25728155339805825,0.4361325356574888,7,11,
2:3:7:7:7:2:4:1:2,1916.0,5.124439331174238,995.6,255.3035066656791,324878.87415736326,0.25728155339805825,0.4278323020897333,7,11,
2:3:7:7:7:3:3:2:2,1932.0,5.126699154988923,961.4000000000001,274.9000777831543,353634.48930565466,0.3333333333333333,0.380162993755615,8,11,
2:3:7:7:7:3:4:2:2,1932.0,5.218607079726304,1033.6000000000001,259.49917527085626,325997.6236676259,0.3640776699029126,0.47613430113214006,8,11,
2:3:7:8:8:3:3:2:2,1932.0,5.154954610354594,961.4000000000001,292.3619491991384,377275.17676114076,0.3333333333333333,0.3650371351656018,8,11,
2:3:8:2:2:8:8:4:2,1600.0,4.562403964668663,1105.2,114.36565016523362,102977.10026922467,0.8106796116504854,0.8548998924261305,18,8,
2:3:8:3:2:7:8:5:1,1468.0,4.36926169988674,1109.0000000000002,123.20373053000502,116383.37283246465,0.7718446601941747,0.8352082174664087,20,7,
2:3:8:3:2:7:8:4:2,1584.0,4.538767143935994,1099.4,121.55809495244425,114808.90588224985,0.7038834951456311,0.8352872318354934,17,8,
2:3:8:3:3:7:7:4:1,1452.0,4.343941983941893,1089.9999999999998,142.55614607609053,146273.55605818878,0.7265372168284789,0.7889155655234501,19,7,
2:3:8:4:3:5:7:4:2,1764.0,4.875220940788947,1090.8000000000002,158.08654140756903,174596.16925350795,0.598705501618123,0.7254396475851973,18,9,
2:3:8:4:3:6:7:4:2,1732.0,4.871513627291844,1122.2,156.39542166635923,164475.66819411953,0.6116504854368932,0.7707380852908675,16,9,
2:3:8:4:4:5:6:4:2,1896.0,5.1556517578074335,1123.8,166.39278632499378,187882.5753456669,0.5614886731391586,0.6995408392104328,16,10,
2:3:8:4:4:5:7:3:2,1880.0,5.176959873353435,1146.2000000000003,173.16120173242257,193094.96015713073,0.5598705501618123,0.7146762324758721,15,10,
2:3:8:5:5:4:5:2:2,1768.0,5.004143038802899,1118.2,206.36039798019118,255909.9970543705,0.441747572815534,0.5176167087022531,8,10,
2:3:8:5:5:4:6:1:2,1736.0,4.954659882795213,1122.8000000000002,203.17980756744123,238942.65195149317,0.49029126213592233,0.6388858502337201,6,10,
2:3:9:5:4:4:6:2:2,1604.0,4.895957237560613,1222.8000000000002,198.90157281245862,225046.2878723665,0.4401294498381877,0.6969504702942257,8,9,
2:4:7:5:5:2:5:1:3,2048.0,5.255324074180813,988.4000000000002,211.39027784374287,262657.324696298,0.28640776699029125,0.5117790384133376,5,12,
2:4:8:4:4:5:6:3:2,2028.0,5.437155302659347,1151.8000000000002,180.3619770434768,208858.37309742044,0.5097087378640777,0.6642953192979835,14,11,
2:4:8:5:4:5:6:3:2,1996.0,5.406731174186758,1157.0,188.35986564741663,214520.06632644433,0.5097087378640777,0.6883133560845641,12,11,
2:4:8:5:4:5:7:2:2,1948.0,5.354258166527937,1163.8000000000002,197.13154691426487,216861.37463149146,0.5679611650485437,0.7296488348135056,9,11,
2:4:8:5:5:3:5:1:2,1916.0,5.241911084776832,1119.6000000000001,203.90105039208208,251081.47594691333,0.3802588996763754,0.5377911617521308,7,11,
2:4:8:6:6:3:4:1:2,1900.0,5.373131848967071,1183.8000000000002,236.79548266164986,299491.6997931802,0.3122977346278317,0.45176080614248637,6,11,
2:4:9:5:5:3:5:2:2,1932.0,5.423383833494524,1215.6,204.0512090996162,245546.1745634709,0.3705501618122977,0.5940225215871566,8,11,
3:2:1:2:2:6:6:6:2,2204.0,4.248069687166557,307.8,113.5070666689318,129120.0103463819,0.6828478964401294,0.6898895580027793,25,11,
3:2:1:2:2:7:7:7:2,2120.0,4.115534191022603,319.80000000000007,103.6001300519688,112024.17122415415,0.7313915857605178,0.7467621616046884,30,10,
3:2:2:2:2:6:7:6:2,2072.0,4.210840188352407,427.2,103.09923640178735,114089.54159046708,0.610032362459547,0.7233078177486084,27,10,
3:2:2:2:2:7:6:6:2,2056.0,4.207101647541088,432.6,111.38881818039204,126362.34176682631,0.7022653721682848,0.6935346743831027,26,10,
3:2:2:2:2:7:7:7:2,2104.0,4.187834750460582,369.6,114.48187578463974,129105.77514007887,0.7233009708737864,0.7011171384837374,29,10,
3:2:2:3:2:7:7:6:2,2072.0,4.079791802755482,327.19999999999993,122.1113341028881,135818.9855291936,0.7427184466019418,0.7176205325780505,27,10,
3:2:2:3:3:6:6:6:2,2072.0,4.218064381723991,398.6000000000001,136.16378790542646,160619.47136180603,0.6666666666666666,0.6334613160845566,27,10,
3:2:2:3:3:7:7:6:2,2056.0,4.1441023302748095,374.0,131.05524010983214,145495.043765099,0.7491909385113269,0.7197264707819415,26,10,
3:2:3:2:2:5:7:6:2,2056.0,4.244295814925574,460.6,106.37481362400511,119910.15766345852,0.5420711974110033,0.7016702824203365,26,10,
3:3:1:2:2:6:7:6:2,2236.0,4.291221832604274,300.19999999999993,115.77509254944094,130612.62828073306,0.63915857605178,0.7006510662068257,27,11,
3:3:1:2:2:6:7:6:3,2384.0,4.523887770931384,299.00000000000006,112.7626424355952,126656.25650898613,0.686084142394822,0.706091908936511,26,12,
3:3:1:2:2:7:7:6:3,2400.0,4.569496977641616,313.40000000000003,110.54913218251824,122311.29213517312,0.7119741100323624,0.7235074636734269,27,12,
3:3:1:3:3:5:5:5:3,2500.0,4.718109553408403,270.4,145.3917040063929,175166.5862872214,0.5339805825242718,0.5914216252066317,23,13,
3:3:1:3:3:5:6:6:3,2368.0,4.507786424900375,288.0,129.81201058843172,152102.81584418347,0.5889967637540453,0.6452181742172531,25,12,
3:3:1:3:3:5:7:5:3,2468.0,4.714457339782367,317.20000000000005,128.33463598550293,144076.28219797238,0.558252427184466,0.7066877292889217,21,13,
3:3:1:3:3:6:5:5:3,2500.0,4.797727687588258,318.20000000000005,146.79571092954356,177467.81341928497,0.627831715210356,0.5837396080938222,23,13,
3:3:1:3:3:6:6:6:2,2204.0,4.273067809195519,306.40000000000003,130.35590608283078,153100.52537958274,0.6504854368932039,0.6411666606956861,25,11,
3:3:1:3:3:6:6:5:3,2500.0,4.772063159923633,319.40000000000003,129.73503283280496,152523.37555190604,0.6326860841423948,0.6394270322770766,23,13,
3:3:1:3:3:6:7:5:3,2664.0,5.01481186130692,302.0,133.1537302876765,148239.90190818836,0.627831715210356,0.716552075803493,23,14,
3:3:1:3:3:7:6:7:2,2252.0,4.326809634933362,299.79999999999995,122.16835438881775,139512.084634966,0.7233009708737864,0.684623966801864,28,11,
3:3:1:3:3:7:6:7:3,2416.0,4.589803760947958,293.3999999999999,127.09872426583809,146810.87518188206,0.7524271844660194,0.668124581706635,28,12,
3:3:1:4:3:5:5:5:3,2648.0,5.0262904967837105,304.99999999999994,153.24752701233305,184241.29418331926,0.5242718446601942,0.5960143266177331,22,14,
3:3:1:4:4:5:5:5:3,2664.0,5.056054461924387,293.6,167.0416574692711,204562.62720764382,0.5889967637540453,0.5524966264212243,23,14,
3:3:1:4:4:6:4:5:3,2664.0,5.088153299890927,300.20000000000005,180.27873933259303,225630.42009702796,0.616504854368932,0.48879499046100816,23,14,
3:3:2:2:2:5:6:6:2,2220.0,4.447481834087748,414.4,114.1437734662283,130439.58524474221,0.5711974110032363,0.6836553728746873,26,11,
3:3:2:2:2:5:6:5:3,2336.0,4.595729765971093,384.60000000000014,119.5609953701352,136600.60168197655,0.5566343042071198,0.6839556535199233,23,12,
3:3:2:2:2:6:6:6:2,2236.0,4.450141447165347,394.4,119.78741434818421,135966.28053148265,0.610032362459547,0.6927964408068755,27,11,
3:3:2:2:2:6:6:5:3,2336.0,4.621723430111232,401.4,118.82507980874166,135431.6487284854,0.6585760517799353,0.687275835381156,23,12,
3:3:2:2:2:6:7:7:2,2252.0,4.427325588964652,370.60000000000014,113.48721398015516,127164.41356879828,0.6763754045307443,0.7089914309480432,28,11,
3:3:2:2:2:6:7:6:3,2400.0,4.693178752548266,385.80000000000007,114.58446907482825,128696.28914073872,0.6504854368932039,0.7061511837142123,27,12,
3:3:2:2:2:7:7:6:2,2204.0,4.318793885167424,352.8,112.21462103346812,122698.30091264549,0.7022653721682848,0.7359099290201202,25,11,
3:3:2:3:2:6:7:6:2,2204.0,4.450585068513475,424.8,121.66157234132757,134958.63660474683,0.6666666666666666,0.7206183343775701,25,11,
3:3:2:3:2:6:7:5:3,2468.0,4.9130301400425465,446.4,121.8526265462939,130392.58697573257,0.6585760517799353,0.756250445304582,21,13,
3:3:2:3:3:5:5:5:3,2632.0,5.122389036246137,391.20000000000005,142.43642440011197,172027.85709467865,0.5954692556634305,0.5859687794510338,21,14,
3:3:2:3:3:5:6:6:2,2220.0,4.44590064727008,406.0,121.56660001290932,140413.0277064333,0.5954692556634305,0.6682076915638406,26,11,
3:3:2:3:3:5:6:5:3,2632.0,5.037648056448216,355.0,126.2664988849972,147469.2431391814,0.5679611650485437,0.6506630758297212,21,14,
3:3:2:3:3:5:7:5:3,2632.0,5.138740904553282,411.4000000000001,132.34187901392843,147250.13249049924,0.5711974110032363,0.717217639878907,21,14,
3:3:2:3:3:6:5:5:3,2664.0,5.187816785691836,400.4,141.67077355755418,170305.6225305216,0.610032362459547,0.5962359295232807,23,14,
3:3:2:3:3:6:6:5:2,2156.0,4.459137758633355,448.40000000000003,151.34713483541393,174413.10823076413,0.6666666666666666,0.6716115990073317,22,11,
3:3:2:3:3:6:6:5:3,2336.0,4.580736264879881,368.40000000000003,126.4950116957662,149132.47010573992,0.6423948220064725,0.6344465866359226,23,12,
3:3:2:3:3:6:7:5:2,2124.0,4.369394891164647,448.19999999999993,128.08604273975212,142492.4360300653,0.627831715210356,0.7173968235641488,20,11,
3:3:2:3:3:6:7:5:3,2632.0,5.111009290621006,394.00000000000006,132.6037416037816,149463.83807376353,0.6779935275080906,0.7017762509598552,21,14,
3:3:2:3:3:7:6:6:2,2204.0,4.360876881715628,357.8,133.2219129002577,151559.9930620749,0.7184466019417476,0.6897715474304829,25,11,
3:3:2:3:3:7:7:5:3,2468.0,4.786989914852353,354.4000000000001,135.95976737875367,144420.11080910495,0.7135922330097088,0.7625870077609616,21,13,
3:3:2:4:3:4:6:4:3,2600.0,5.174631750711121,443.20000000000005,154.72242193947244,181807.1468857292,0.48058252427184467,0.6403182448629849,19,14,
3:3:2:4:3:5:6:4:3,2600.0,5.15588134608263,431.6,154.73467187906562,181393.3545783247,0.5760517799352751,0.6443883313369797,19,14,
3:3:2:4:3:6:6:5:3,2452.0,4.919760469652083,433.9999999999999,154.41197024498695,180591.1099167041,0.63915857605178,0.6483549102122309,20,13,
3:3:2:4:3:6:7:4:3,2420.0,4.877775660154317,436.2,158.26535797536775,178522.64258028127,0.6067961165048543,0.7008322943509849,18,13,
3:3:2:4:4:4:4:4:3,2600.0,5.164530428511548,424.0,167.6798048201369,209146.3260285289,0.4368932038834951,0.4998682008064931,19,14,
3:3:2:4:4:4:5:4:3,2600.0,5.193645471400252,449.6000000000001,160.072901325356,198013.8970166238,0.47896440129449835,0.5249255792209057,19,14,
3:3:2:4:4:5:5:4:3,2600.0,5.190377257217417,448.40000000000003,159.2531449603635,197949.0049338847,0.5161812297734628,0.5106515748988002,19,14,
3:3:2:4:4:5:6:4:3,2388.0,4.778947625716171,397.2,168.18963269259385,191482.30093116706,0.5792880258899676,0.6887798379739931,16,13,
3:3:2:4:4:6:5:5:3,2664.0,5.1993374058730435,392.99999999999994,156.1905168295405,190746.59897154995,0.6067961165048543,0.5595470450343856,23,14,
3:3:2:4:4:6:6:5:3,2336.0,4.696711651429376,409.0,157.56780058335437,188931.4082372408,0.6699029126213593,0.601669272249138,23,12,
3:3:3:2:2:4:6:5:2,2172.0,4.589272027639475,553.0000000000001,111.1701130811958,127032.7579819273,0.49838187702265374,0.6837495831821891,23,11,
3:3:3:2:2:5:6:6:3,2352.0,4.819319085315042,514.4000000000001,111.93919472469592,127079.01350155406,0.56957928802589,0.6925790862406273,24,12,
3:3:3:2:2:5:7:6:2,2204.0,4.483545967262924,460.59999999999997,106.2314077684872,119697.86338762648,0.5420711974110033,0.7021984586198082,25,11,
3:3:3:2:2:6:6:6:2,2056.0,4.381332574879966,535.6000000000001,116.06353127581852,132340.65575045213,0.6650485436893204,0.6866945015663601,26,10,
3:3:3:2:2:6:7:6:2,2056.0,4.288798285890501,492.0,102.47734068032969,112030.33811036732,0.6779935275080906,0.7360989524858044,26,10,
3:3:3:2:2:6:8:6:2,2056.0,4.261228152056496,477.20000000000005,100.23899797091515,100989.7147526741,0.6941747572815534,0.8008861297080537,26,10,
3:3:3:2:2:7:7:7:2,2088.0,4.417086935058035,532.2000000000002,109.55972586586557,114700.60920870156,0.7330097087378641,0.7742689602472169,28,10,
3:3:3:2:2:7:7:6:3,2352.0,4.812090898598049,501.80000000000007,120.07217533359405,126419.30141540711,0.7427184466019418,0.7698356815345301,24,12,
3:3:3:2:2:7:8:6:2,2056.0,4.264445493269738,479.00000000000006,100.42731484069832,101017.49406105388,0.7491909385113269,0.8018804410437717,26,10,
3:3:3:3:2:5:7:5:2,2124.0,4.5243574454741955,547.6,124.45290130305266,133010.8325744486,0.5566343042071198,0.7573317772749247,20,11,
3:3:3:3:2:5:8:4:2,2076.0,4.43946113505796,534.0,133.5869814658193,134240.4837654606,0.5598705501618123,0.8024842958143238,17,11,
3:3:3:3:2:6:7:4:2,2108.0,4.3723914557082555,468.2,125.93791962770226,136934.00023967295,0.6553398058252428,0.7414694995063479,19,11,
3:3:3:3:2:7:7:6:2,2056.0,4.319907224585781,489.4000000000001,124.30266479401243,138159.1994046995,0.7378640776699029,0.718416425768262,26,10,
3:3:3:3:3:4:5:5:3,2452.0,5.124251937210336,573.0,141.78769719598756,170989.50367518567,0.47896440129449835,0.5892927820990437,20,13,
3:3:3:3:3:4:6:4:3,2420.0,5.061647140058821,558.4,149.69793255635147,174707.3850469327,0.46601941747572817,0.6518706846548484,18,13,
3:3:3:3:3:4:7:4:3,2388.0,4.934950098980228,511.00000000000006,150.79916116978075,168744.71452987107,0.46763754045307443,0.7106027592176675,16,13,
3:3:3:3:3:5:5:4:3,2256.0,4.825044864794012,576.4,149.4777264426994,182863.17540886538,0.517799352750809,0.5551761483324481,18,12,
3:3:3:3:3:5:6:5:2,2140.0,4.573357313219554,552.0000000000001,134.33481956968453,160122.40693646035,0.5372168284789643,0.6137475722987716,21,11,
3:3:3:3:3:5:6:5:3,2452.0,4.988437095186504,497.4,133.45412482525933,157521.33977439793,0.558252427184466,0.6323331679970126,20,13,
3:3:3:3:3:5:7:4:2,2076.0,4.518958997603217,569.2,147.5166605187889,165588.60079756775,0.56957928802589,0.7068532400435844,17,11,
3:3:3:3:3:5:7:5:3,2320.0,4.8354510252074405,541.9999999999999,126.30873357819833,139079.36885766126,0.5906148867313916,0.7286685546357627,22,12,
3:3:3:3:3:6:6:6:2,2188.0,4.637160555184387,545.0,132.76522310395083,157440.30697791532,0.6521035598705501,0.6236995059984388,24,11,
3:3:3:3:3:6:6:6:3,2368.0,4.781867305763058,458.00000000000006,129.19399496156942,152154.45735843785,0.6423948220064725,0.6363248971054013,25,12,
3:3:3:3:3:6:7:5:2,2156.0,4.440549762796665,461.8,126.45975340833854,141946.0558620771,0.6747572815533981,0.7069045119021888,22,11,
3:3:3:3:3:6:7:4:3,2272.0,4.6161824234512565,451.2000000000001,129.60073769287638,144681.37960889278,0.6213592233009708,0.7133801487567384,19,12,
3:3:3:3:3:7:6:5:2,2172.0,4.66178264250526,562.3999999999999,146.58167306825044,168472.34179354293,0.7200647249190939,0.6755152980703056,23,11,
3:3:3:3:3:7:7:5:2,2172.0,4.64099815606164,560.5999999999999,135.5368604460932,147699.96527066862,0.7038834951456311,0.7392828731159322,23,11,
3:3:3:3:4:5:5:5:3,2452.0,5.030686355930084,506.0,150.96416796479153,185825.09823590904,0.5210355987055016,0.5388313054742504,20,13,
3:3:3:4:3:4:5:5:3,2468.0,4.9741820895585915,454.1999999999999,151.84453134720977,184338.97638335376,0.43851132686084143,0.5740686334005001,21,13,
3:3:3:4:3:4:6:4:3,2552.0,5.174880879021625,487.00000000000006,159.07638323536435,184216.1056244042,0.441747572815534,0.6642421206779979,16,14,
3:3:3:4:3:5:6:5:2,2156.0,4.502464253816184,471.9999999999999,154.52290885840137,182044.0363864361,0.5776699029126213,0.6357455991841415,22,11,
3:3:3:4:3:5:6:4:3,2420.0,4.969358708695985,497.2,153.86368197411898,182280.2808646327,0.5210355987055016,0.6255553864802282,18,13,
3:3:3:4:3:6:6:5:2,2124.0,4.591177001095259,556.8000000000001,156.54738667686985,182602.5858790387,0.6537216828478964,0.6527563108961417,20,11,
3:3:3:4:3:6:6:4:3,2420.0,5.013946113168545,525.8,152.81869793816088,176753.00026737107,0.6035598705501618,0.6661201719184962,18,13,
3:3:3:4:3:6:7:4:2,2060.0,4.491736620119089,564.0000000000001,151.893231233597,166128.2949486398,0.6326860841423948,0.7356396274657288,16,11,
3:3:3:4:4:4:4:4:3,2420.0,4.960825490511391,479.6,166.19015313604004,207483.6021916497,0.4692556634304207,0.4968600102203578,18,13,
3:3:3:4:4:4:5:4:3,2420.0,5.091685498766167,569.8,156.8616382374918,193699.33770825766,0.4692556634304207,0.5299762616754189,18,13,
3:3:3:4:4:4:6:4:3,2404.0,5.021382084856464,538.1999999999999,161.0141284412947,192603.0709296433,0.4967637540453074,0.6066201611526503,17,13,
3:3:3:4:4:5:5:5:3,2304.0,4.829541843040949,525.0,155.6568589993067,190954.15900658935,0.5760517799352751,0.5479252988907134,21,12,
3:3:3:4:4:5:6:4:3,2420.0,5.025630213747334,519.0,166.83947209585259,199266.17737324437,0.5307443365695793,0.609732832679469,18,13,
3:3:3:4:4:6:5:5:3,2452.0,5.1569641176403795,559.8000000000003,175.2038247017543,213875.12195132335,0.6197411003236246,0.5606191502684024,20,13,
3:3:3:4:4:6:6:4:2,2108.0,4.56708097714469,554.0000000000001,160.45604387541857,186462.17723178267,0.6213592233009708,0.6587931671975288,19,11,
3:3:3:4:4:6:6:5:3,2500.0,5.048765026902498,459.8,160.33678662574403,192027.16851175379,0.6877022653721683,0.6041036077771356,23,13,
3:3:3:5:5:4:4:4:3,2240.0,4.783626611498377,528.6,187.68124590599746,237912.7393930902,0.48705501618122976,0.4430941843203729,17,12,
3:3:3:5:5:4:5:3:3,2372.0,4.940514114348527,495.2000000000001,186.03772266738943,231826.3464478984,0.4546925566343042,0.5028339609567892,15,13,
