Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:7:4:4:7:7:9:4,1632.0,5.3289825714704495,585.6000000000001,159.12622687582052,175377.49182633043,0.7376681614349776,0.7276832738395387,20,8,
5:6:7:5:3:6:7:9:4,1600.0,5.299413051941813,597.8000000000001,165.73822116604862,171952.1474922116,0.695067264573991,0.7810657558281354,18,8,
5:6:7:5:3:7:7:9:4,1600.0,5.32951512739849,612.4000000000001,164.5637468197266,173147.1390335072,0.7197309417040358,0.7703665631134344,18,8,
5:6:7:5:3:7:7:9:5,1764.0,5.621662558590646,578.0,165.2615011314283,172873.86862265485,0.7085201793721974,0.77490140871179,18,9,
5:6:7:5:3:7:8:9:4,1600.0,5.343740096338215,618.1999999999998,165.10808296684402,165421.69445482612,0.7556053811659192,0.8043041365977001,18,8,
5:6:7:5:4:5:6:9:4,1600.0,5.307415976341034,587.6000000000001,179.50752544810112,214442.73890446054,0.5717488789237668,0.6092956349369036,18,8,
5:6:7:5:4:5:6:8:5,1732.0,5.6694363198868665,614.6000000000001,181.9685986695421,215624.8844783813,0.5291479820627802,0.625128204309021,16,9,
5:6:7:5:4:5:7:8:4,1584.0,5.268456315295519,588.6,177.13151662180144,199453.37543247506,0.5605381165919282,0.7030229598267415,17,8,
5:6:7:5:4:5:7:8:5,1748.0,5.7503336128359965,643.0,173.64879132485422,195510.61812440245,0.5627802690582959,0.7031570742920691,17,9,
5:6:7:5:4:6:6:9:4,1616.0,5.456300578038926,637.9999999999999,179.51005780536076,207671.746527266,0.6636771300448431,0.6657741973507375,19,8,
5:6:7:5:4:6:6:9:5,1780.0,5.67973833971925,583.7999999999998,169.36329951478552,192555.72373393434,0.647982062780269,0.6906081391112179,19,9,
5:6:7:5:4:6:7:9:4,1632.0,5.391675527940586,607.1999999999999,165.4872854615013,184890.0557445506,0.6524663677130045,0.7124549114117352,20,8,
5:6:7:5:4:6:7:8:5,1748.0,5.630412059997289,599.0,164.16377875879041,183233.55091991296,0.6547085201793722,0.7135880512799209,17,9,
5:6:7:5:4:7:6:9:4,1648.0,5.358016790997909,576.3999999999999,165.27548878506764,188748.8993457957,0.7040358744394619,0.6845512901883731,21,8,
5:6:7:5:4:7:6:9:5,1764.0,5.781022443593026,631.1999999999999,183.13600984248976,206830.24764861917,0.7174887892376681,0.6992831775769066,18,9,
5:6:7:5:4:7:7:9:4,1664.0,5.409065446644155,581.2,167.24318920329299,186491.5154695643,0.7892376681614349,0.7147020856238323,22,8,
5:6:7:5:4:7:7:9:5,1764.0,5.728422501472681,612.4,178.47643565681588,201269.27811142735,0.7017937219730942,0.7011527515179062,18,9,
5:6:7:5:5:4:6:7:5,1700.0,5.660438911945331,629.4,195.15575472761753,233530.63442484738,0.4977578475336323,0.6058483955775074,14,9,
5:6:7:5:5:5:6:9:4,1600.0,5.371970706268105,606.8,189.0989349955746,217440.20100604958,0.5986547085201793,0.6748397189683458,18,8,
5:6:7:5:5:5:6:9:5,1764.0,5.748923230257278,609.8,190.21976069474576,225144.09872990398,0.5896860986547086,0.6272690311320894,18,9,
5:6:7:5:5:6:6:8:4,1584.0,5.439888701904666,653.2,188.9903610494813,220287.47748928366,0.625560538116592,0.6539251501581459,17,8,
5:6:7:5:5:6:6:8:5,1732.0,5.739206348114411,635.3999999999997,192.28603125902765,229922.19720405186,0.600896860986547,0.6074022760518808,16,9,
5:6:7:5:5:6:7:8:4,1568.0,5.421492000110982,654.0,195.9854320494979,220166.15328361458,0.6076233183856502,0.7059084721190476,16,8,
5:6:7:5:5:7:7:9:4,1616.0,5.4694589813771355,627.5999999999998,195.77870569420264,218560.32771676185,0.7354260089686099,0.7133782366641634,19,8,
5:6:7:6:4:6:7:7:5,1700.0,5.695681504797661,640.0,200.273951139757,212509.96531701443,0.647982062780269,0.7634790833512122,14,9,
5:6:7:6:5:4:6:6:5,1684.0,5.567636312392628,583.0000000000001,216.1657953271119,252186.1878563144,0.48878923766816146,0.6524800501950715,13,9,
5:6:7:6:5:5:5:9:5,1780.0,5.785388316899734,600.0,200.28318933728124,241707.26694637866,0.5739910313901345,0.587683622314008,19,9,
5:6:7:6:5:5:6:8:4,1584.0,5.401363050494396,624.0,201.00792052050053,235822.6818196775,0.5762331838565022,0.643051350692172,17,8,
5:6:7:6:5:5:6:8:5,1732.0,5.735024832265643,623.1999999999999,202.62107519047666,239337.40719944704,0.5,0.6309981307654366,16,9,
5:6:7:6:5:5:7:7:5,1716.0,5.722128986835827,631.0,205.06952812877904,226282.64623499324,0.5807174887892377,0.7264067997686349,15,9,
5:6:7:6:5:6:6:9:4,1600.0,5.498606503217004,651.8,200.57850043478376,234060.2609553098,0.600896860986547,0.6520681278389534,18,8,
5:6:7:6:5:6:6:9:5,1764.0,5.792517128163135,611.5999999999999,207.86263916075856,245600.66533948496,0.6121076233183856,0.6304629074119988,18,9,
5:6:7:6:5:6:7:8:4,1568.0,5.407360888192126,645.0000000000001,198.68295613368798,220320.0320140666,0.6838565022421524,0.7210127709998421,16,8,
5:6:7:6:5:6:7:8:5,1732.0,5.673153996325285,601.0,197.22668236107734,222098.09403639092,0.6076233183856502,0.702926908905051,16,9,
5:6:7:6:5:7:6:9:4,1616.0,5.443012407983141,612.5999999999999,198.98353396048103,226134.54536980318,0.7130044843049327,0.6911825216987633,19,8,
5:6:7:6:5:7:6:8:5,1732.0,5.7387172527383274,614.4,213.06789472129404,245250.0958958063,0.7040358744394619,0.6733567522295864,16,9,
5:6:7:6:5:7:7:7:5,1716.0,5.651507616129504,605.6000000000001,198.97239679375872,222285.70940081018,0.7017937219730942,0.7125364325672914,15,9,
5:6:7:6:6:4:5:8:4,1584.0,5.373496302960045,597.2,215.37935112018025,261299.37698833214,0.4977578475336323,0.5756098659905292,17,8,
5:6:7:6:6:4:5:7:5,1716.0,5.711303561816875,607.1999999999998,224.04138857032677,270617.5236200306,0.4977578475336323,0.5857100871171812,15,9,
5:6:7:6:6:5:6:7:4,1552.0,5.286897975931148,578.1999999999999,227.75649726529198,268636.3237632871,0.57847533632287,0.6336382327432752,15,8,
5:6:7:6:6:5:6:8:5,1732.0,5.674877955507711,577.6000000000001,221.39556815643846,264522.1700947465,0.5582959641255605,0.6089949661732461,16,9,
5:6:7:6:6:6:5:9:4,1600.0,5.526349936491768,636.9999999999999,227.75207167532898,279575.582756728,0.6031390134529148,0.5462423003297777,18,8,
5:6:7:7:6:4:5:7:5,1716.0,5.7057643899897625,591.2,237.57091793543452,295562.1580356649,0.47085201793721976,0.5078952737148563,15,9,
5:6:7:7:6:5:5:8:4,1584.0,5.45589022986846,610.8000000000001,238.52704252133287,288739.6653808384,0.5605381165919282,0.5807796498242963,17,8,
5:6:7:7:6:5:6:8:4,1568.0,5.50674198972631,653.8000000000001,234.206927417934,277607.8552828859,0.5829596412556054,0.624566931082354,16,8,
5:6:7:7:6:5:6:8:5,1732.0,5.782416845789729,609.6,237.3579132222194,282979.30679095234,0.5919282511210763,0.6133479827540719,16,9,
5:6:7:7:6:6:5:8:5,1732.0,5.7352202090852735,590.4,235.50821325203205,285964.80461886886,0.6031390134529148,0.5735857079254779,16,9,
5:6:7:7:6:6:6:8:5,1748.0,5.7517210044768765,586.4000000000001,230.86756799668657,276827.65337067633,0.6143497757847534,0.6016217054363654,17,9,
5:6:7:7:7:5:5:7:5,1716.0,5.795195142294325,618.9999999999999,249.65703346326933,304913.7249741752,0.5224215246636771,0.5593672142991017,15,9,
5:6:7:8:7:4:4:5:5,1652.0,5.755406726229302,647.1999999999999,267.7113998982692,337662.2288132858,0.47533632286995514,0.4619466472793914,11,9,
5:6:8:3:2:7:8:9:4,1632.0,5.458435227049876,683.8000000000001,118.66211126424494,117918.93926702005,0.7376681614349776,0.8091541127681768,20,8,
5:6:8:3:3:7:7:9:4,1616.0,5.571933867137152,739.9999999999999,129.0825047431699,136197.70985302803,0.7286995515695067,0.7681154508880689,19,8,
5:6:8:4:3:5:7:7:4,1552.0,5.4170736255312395,714.8000000000001,149.2148369869331,156097.40718825295,0.5919282511210763,0.7748554262641669,15,8,
5:6:8:4:3:6:6:8:4,1568.0,5.430317167949271,700.6,153.32145690537487,173248.84055311777,0.6210762331838565,0.6986186718203751,16,8,
5:6:8:4:3:6:7:9:4,1616.0,5.589870250969797,729.2,147.88213193252963,160222.866699572,0.6614349775784754,0.7448957896969417,19,8,
5:6:8:4:3:6:8:6:5,1684.0,5.745161957355929,722.6000000000001,155.7422329807442,155560.0748947791,0.6771300448430493,0.8061470145380907,13,9,
5:6:8:4:3:7:7:9:4,1632.0,5.53329018440759,680.4,155.44742224578505,170389.70145174727,0.7040358744394619,0.7333984157546248,20,8,
5:6:8:4:3:7:8:8:4,1584.0,5.456578389469749,701.8,147.8339617035082,148103.64275863132,0.7286995515695067,0.8043495840973336,17,8,
5:6:8:4:3:8:8:9:4,1632.0,5.561263915912969,699.9999999999999,148.32370649718428,147944.49142922182,0.8139013452914798,0.8069722208748457,20,8,
5:6:8:4:4:5:6:8:4,1584.0,5.554899695500541,729.6,163.88526419324145,188321.16252497764,0.5224215246636771,0.6758148215759793,17,8,
5:6:8:4:4:6:6:9:4,1648.0,5.593254407131316,687.2,159.39146558056677,180679.01191598995,0.6883408071748879,0.6945385952336217,21,8,
5:6:8:4:4:6:7:9:4,1600.0,5.530937427482934,702.9999999999999,163.7980926573889,182902.44283427845,0.6300448430493274,0.7130967497839426,18,8,
5:6:8:4:4:6:7:6:5,1684.0,5.722736632484926,705.8000000000001,162.54053808827695,173337.5063389022,0.695067264573991,0.7592303246137235,13,9,
5:6:8:4:4:7:7:9:4,1600.0,5.582260861929935,725.9999999999999,163.68834442075092,180805.87184706127,0.726457399103139,0.7253027626468898,18,8,
5:6:8:5:3:6:7:7:4,1536.0,5.466926698820208,737.6,164.64930767381284,167128.41986653005,0.6547085201793722,0.796127904135678,14,8,
5:6:8:5:4:5:6:7:4,1552.0,5.378894215131298,664.2,182.7868199485589,214620.08652886012,0.5291479820627802,0.6416478352915278,15,8,
5:6:8:5:4:5:6:8:5,1732.0,5.7861169069312615,669.6,179.00814049134257,207202.73697165016,0.5807174887892377,0.6649480111235772,16,9,
5:6:8:5:4:5:7:9:4,1600.0,5.479955740974785,674.0,170.06026047475407,182716.27513360878,0.5739910313901345,0.7526483631189864,18,8,
5:6:8:5:4:5:7:7:5,1700.0,5.755663986845812,673.8000000000002,193.22613813323233,215947.14334094772,0.5560538116591929,0.712096423059594,14,9,
5:6:8:5:4:6:6:9:4,1632.0,5.654796279823271,715.5999999999999,174.43914080117898,202268.45194481147,0.6412556053811659,0.6622349018684082,20,8,
5:6:8:5:4:6:6:7:5,1716.0,5.761199121461447,666.0,187.49480817180523,213042.78176449816,0.6636771300448431,0.6914033506783703,15,9,
5:6:8:5:4:6:7:9:4,1632.0,5.5297395914126035,666.9999999999999,167.26385777002122,188616.3443061176,0.6614349775784754,0.7012087523466112,20,8,
5:6:8:5:4:6:7:6:5,1668.0,5.620507307342588,664.8000000000001,173.94625907479426,192782.33139470872,0.6143497757847534,0.7216291558364332,12,9,
5:6:8:5:4:7:6:9:4,1600.0,5.50657310004527,684.9999999999999,170.93160262019035,193176.93767520518,0.7174887892376681,0.6984264913724368,18,8,
5:6:8:5:4:7:7:9:4,1616.0,5.541782061845743,674.8000000000001,180.83479958320143,203657.0304993109,0.7130044843049327,0.7028175819976795,19,8,
5:6:8:5:4:7:7:7:5,1716.0,5.762337048579355,663.0,191.00232366639233,205140.16024676815,0.7017937219730942,0.7529851670024613,15,9,
5:6:8:5:5:5:6:8:4,1584.0,5.47131555474682,669.2000000000002,187.00673741708113,220844.38745575317,0.5807174887892377,0.6314049349366873,17,8,
5:6:8:5:5:6:6:9:4,1600.0,5.56578588813132,689.8,192.54050610656904,225204.5595403033,0.6367713004484304,0.6482018838149084,18,8,
5:6:8:5:5:7:7:8:4,1568.0,5.485619182630022,682.1999999999998,196.38615545298998,217041.9009523841,0.7130044843049327,0.7247087786449727,16,8,
5:6:8:6:5:4:6:7:4,1536.0,5.480513513619571,698.0,210.30902707432864,248698.95003929458,0.4618834080717489,0.628927290413906,14,8,
5:6:8:6:5:5:5:8:4,1584.0,5.5013053311704745,664.2000000000002,205.38217770203144,249272.60561929358,0.5919282511210763,0.5746468491777764,17,8,
5:6:8:6:5:5:6:8:4,1568.0,5.515368648709747,684.4000000000001,207.45441732454748,248792.26488184786,0.5605381165919282,0.6012949176905084,16,8,
5:6:8:6:5:5:6:6:5,1668.0,5.736095707653622,688.4,201.89868561351525,233509.15014318877,0.5493273542600897,0.6661900701224136,12,9,
5:6:8:6:5:5:7:7:4,1536.0,5.4322926460618675,683.6,203.20252014359284,228402.72095706916,0.5426008968609866,0.7052178915481521,14,8,
5:6:8:6:5:6:6:8:4,1584.0,5.540428514334212,689.4,197.63111739305845,233991.00807479263,0.6367713004484304,0.6266735072356117,17,8,
5:6:8:6:5:6:6:7:5,1716.0,5.788100702571063,661.2,204.29291334669406,235502.72789486105,0.647982062780269,0.6711409483278028,15,9,
5:6:8:6:5:6:7:8:4,1568.0,5.588640895418009,725.2000000000002,199.3338393564317,222465.22278352518,0.6547085201793722,0.7137128120995694,16,8,
5:6:8:6:5:6:7:7:5,1700.0,5.770800284104922,675.6,198.1769267107953,217039.12350012528,0.6883408071748879,0.7342824585862241,14,9,
5:6:8:6:5:7:6:8:4,1584.0,5.558551651446828,681.0000000000001,214.11403654528513,244085.3921355649,0.7017937219730942,0.6870108804296433,17,8,
5:6:8:6:6:4:6:8:4,1568.0,5.6349142210000185,720.0,225.17174256600794,269007.81897423515,0.48654708520179374,0.609191542966924,16,8,
5:6:8:6:6:4:6:5:5,1652.0,5.7050736211116835,669.4,223.06283501581083,267062.2060296802,0.45739910313901344,0.6047912338151941,11,9,
5:6:8:6:6:5:6:8:4,1584.0,5.573382604915952,682.5999999999999,219.12864179251451,261862.32280675456,0.5986547085201793,0.6086179365506144,17,8,
5:6:8:6:6:5:6:6:5,1684.0,5.759894422669979,663.5999999999999,221.31291251081063,263232.4901241324,0.5695067264573991,0.6179548711133402,13,9,
5:6:8:6:6:6:6:7:4,1552.0,5.609551756235333,729.4,220.46008328095826,260156.18746433058,0.6502242152466368,0.6327638012675604,15,8,
5:6:8:7:6:4:5:5:5,1636.0,5.713846744942512,669.1999999999999,243.17564824436042,296764.9456901233,0.42376681614349776,0.5613343161200474,10,9,
5:6:8:7:6:6:5:7:4,1536.0,5.62113645668398,736.8,234.2268596810553,284149.96568624774,0.6210762331838565,0.57573652197713,14,8,
5:6:8:7:6:6:6:8:4,1568.0,5.553056242596469,677.0,231.66308419802482,277261.88234184345,0.6390134529147982,0.6055127149565914,16,8,
5:6:8:7:7:4:5:5:5,1652.0,5.779439124408796,674.2,251.42984948632304,305717.97731024877,0.4618834080717489,0.570298819296338,11,9,
5:6:9:3:2:7:8:8:4,1584.0,5.600613992608352,787.2,126.673840703325,127143.21084244542,0.7690582959641256,0.8032086447397514,17,8,
5:6:9:3:3:6:7:7:4,1536.0,5.484833759733246,780.1999999999998,130.035856841028,135696.62002367817,0.6591928251121076,0.7767465224715631,14,8,
5:6:9:3:3:7:7:9:4,1600.0,5.759796936317741,839.6,129.2694335977125,136197.70985302803,0.7286995515695067,0.7692785627294074,18,8,
5:6:9:4:3:6:7:9:4,1600.0,5.734311998507912,820.8000000000001,136.70315133452894,148154.91685622348,0.6165919282511211,0.7446134618537217,18,8,
5:6:9:4:3:6:8:8:4,1568.0,5.5840246904465065,775.3999999999999,147.07501193914177,147788.30828880912,0.6748878923766816,0.8025100444151987,16,8,
5:6:9:4:3:7:7:8:4,1584.0,5.571225587714241,746.4000000000001,154.3666121205514,166628.7346495987,0.7107623318385651,0.7483860588849403,17,8,
5:6:9:4:3:7:8:8:4,1584.0,5.6611338507403675,808.0000000000002,132.8656974302034,132928.65364615223,0.7085201793721974,0.805163101145132,17,8,
5:6:9:4:4:6:7:9:4,1632.0,5.75348824825417,773.5999999999999,160.45575872135973,180385.7787366472,0.6883408071748879,0.7050068358024223,20,8,
5:6:9:5:3:6:8:7:4,1536.0,5.7799299236291395,872.4000000000001,169.4487459385959,170731.2371213445,0.6457399103139013,0.8008370343302901,14,8,
5:6:9:5:3:7:7:8:4,1584.0,5.661223362075698,773.7999999999998,167.10561948576162,171836.6575994175,0.773542600896861,0.7874100054965325,17,8,
5:6:9:5:3:7:8:8:4,1568.0,5.680186705151829,794.9999999999998,170.363270497716,171836.6575994175,0.773542600896861,0.8001671540243893,16,8,
5:6:9:5:4:5:6:8:4,1584.0,5.608417187671903,744.6,172.75406570166865,196285.51746115257,0.5717488789237668,0.691457136093483,17,8,
5:6:9:5:4:5:7:7:4,1536.0,5.53602538548877,762.6000000000001,170.4673219279914,182585.77157588396,0.5852017937219731,0.7554222324942105,14,8,
5:6:9:5:4:6:6:9:4,1600.0,5.695364320980826,762.4,177.73248715744836,205765.0914473504,0.6121076233183856,0.6646571166572083,18,8,
5:6:9:5:4:6:7:8:4,1568.0,5.578232453441617,753.7999999999998,166.0916742349615,185891.38097837727,0.6569506726457399,0.7103838543961967,16,8,
5:6:9:5:4:6:8:7:4,1552.0,5.689097817968806,793.8,191.53762681408773,190245.85747479013,0.6860986547085202,0.8094350097685705,15,8,
5:6:9:5:4:7:6:9:4,1600.0,5.664474008924316,753.9999999999999,172.35540798024485,196878.45264875953,0.7152466367713004,0.684241818933004,18,8,
5:6:9:5:4:7:7:8:4,1568.0,5.657112018190449,785.0,170.07196011294008,190440.18168019332,0.7309417040358744,0.7097965507847556,16,8,
5:6:9:5:5:5:6:7:4,1552.0,5.654778924516251,784.5999999999998,185.4314003342484,217397.01326049987,0.5246636771300448,0.6442444299655249,15,8,
5:6:9:5:5:6:6:8:4,1568.0,5.757380232846431,811.6,188.19158384950816,221756.40757064574,0.6434977578475336,0.6353656988856694,16,8,
5:6:9:5:5:7:6:7:4,1552.0,5.656983331663008,778.5999999999998,192.4145659217016,221621.09141467555,0.7107623318385651,0.6724009627117018,15,8,
5:6:9:6:5:5:6:9:4,1600.0,5.751930577221902,765.2,200.16103744096807,238195.6488322679,0.594170403587444,0.6169609745766742,18,8,
5:6:9:6:5:5:7:7:4,1536.0,5.696306874361824,801.2,203.35286596537313,228952.15392680562,0.5762331838565022,0.7031689140148891,14,8,
5:6:9:6:5:6:6:7:4,1536.0,5.785258393849864,835.6,208.62524365703916,247496.96670185565,0.6367713004484304,0.6229515762754904,14,8,
5:6:9:6:5:6:7:8:4,1568.0,5.676035184725669,758.5999999999999,204.9116923876486,231100.4859707513,0.625560538116592,0.7010443585097731,16,8,
5:6:9:6:5:7:7:7:4,1552.0,5.701158674413522,791.1999999999999,199.51676878843097,222188.9620664771,0.7017937219730942,0.7162061189384777,15,8,
5:6:9:6:6:4:6:7:4,1536.0,5.684146982227008,771.4,227.7295540732457,272317.45125870046,0.49551569506726456,0.6072945262461433,14,8,
5:6:9:6:6:5:6:8:4,1568.0,5.737294120837052,764.4000000000001,226.43317789332525,271101.91695760156,0.5807174887892377,0.6047564384744947,16,8,
5:6:9:7:6:4:5:7:4,1536.0,5.6481869565858585,744.0000000000001,239.09138263729295,289924.0064426406,0.47533632286995514,0.5767660229738009,14,8,
5:6:9:7:6:5:6:7:4,1552.0,5.686767884785815,754.3999999999999,229.8984766144735,274022.8447959781,0.57847533632287,0.6138061627578602,15,8,
5:7:7:4:3:7:7:9:5,1796.0,5.799353773315837,648.3999999999999,142.11178289886365,153448.90955912526,0.7219730941704036,0.7480922802523627,20,9,
5:7:7:5:4:5:6:9:5,1796.0,5.804685824589998,617.6,175.28987776713942,202948.38214282467,0.5672645739910314,0.6645725095018548,20,9,
5:7:7:5:4:6:6:9:5,1796.0,5.819124921316589,615.6000000000001,183.72971490719837,210826.79945184707,0.6569506726457399,0.6778476266379997,20,9,
5:7:7:5:4:6:7:9:5,1796.0,5.829450260323787,622.0,181.93481610440935,203938.7161074427,0.6748878923766816,0.7085354063045839,20,9,
5:7:7:5:4:7:7:9:5,1796.0,5.829016058952027,636.0,167.74116229260383,180297.2764856785,0.7174887892376681,0.752284174447813,20,9,
5:7:7:5:5:5:6:8:5,1748.0,5.7957015403387,647.1999999999998,189.6828869910603,222045.78704748198,0.5829596412556054,0.6468102823270501,17,9,
5:7:7:5:5:6:6:9:5,1796.0,5.889887262530987,640.5999999999999,190.28971908882022,217095.46142751165,0.6614349775784754,0.6859458972034326,20,9,
5:7:7:6:5:5:6:9:5,1780.0,5.887776822973709,634.4000000000001,211.54846304627418,252925.1623078215,0.57847533632287,0.6076419294257773,19,9,
5:7:7:6:5:6:6:8:5,1748.0,5.797630758979625,632.6,205.1433185049125,242321.00829341973,0.6278026905829597,0.630965651546251,17,9,
5:7:7:6:5:7:6:9:5,1764.0,5.849757244053184,640.8000000000001,204.19173084771992,236846.61908926273,0.7130044843049327,0.6617144705581792,18,9,
5:7:7:6:5:7:7:8:5,1732.0,5.824942982120146,657.8,208.12457002558534,229501.50886044154,0.7152466367713004,0.7271175637109655,16,9,
5:7:7:6:6:5:5:5:5,1816.0,5.875698983771952,579.4,225.1617467622905,271452.7473804929,0.5044843049327354,0.5899614784215217,11,10,
5:7:7:6:6:5:6:7:5,1716.0,5.796315882056521,644.2,224.95688339720823,267237.78352684045,0.5605381165919282,0.6203322492563366,15,9,
5:7:7:7:6:4:5:7:5,1700.0,5.808201039521369,652.4,238.0576636265307,295562.1580356649,0.47085201793721976,0.5141323915184863,14,9,
5:7:7:7:6:5:5:8:5,1732.0,5.889790597648042,650.8,244.04660655102649,299074.29257481627,0.5964125560538116,0.5506718719116813,16,9,
5:7:7:7:6:5:6:8:5,1732.0,5.884727412461602,649.0,243.58842595787416,290387.8411873307,0.594170403587444,0.6134814187156814,16,9,
5:7:7:7:6:6:6:7:5,1716.0,5.835263901303376,655.3999999999999,231.12769998130625,272075.5332937752,0.672645739910314,0.6371622614872783,15,9,
5:7:7:7:7:4:5:5:5,1816.0,6.037045188352025,617.4000000000001,259.1221540050029,323084.06711024523,0.43946188340807174,0.5010249239889144,11,10,
5:7:7:7:7:5:6:5:5,1816.0,5.970894539184967,588.4,258.6189644764952,309771.00542827585,0.5269058295964125,0.6038605475297361,11,10,
5:7:7:8:7:4:5:4:5,1784.0,6.039982492246242,645.9999999999999,263.8321915418243,327344.3518426306,0.4013452914798206,0.5161331011270232,9,10,
5:7:7:8:7:5:5:6:5,1684.0,5.82622416740829,635.8000000000001,278.69597866409714,345935.5983288979,0.5269058295964125,0.51483955959473,13,9,
5:7:8:4:3:6:7:9:5,1764.0,5.86083942519317,710.8,139.13438363615356,148299.93070755768,0.6457399103139013,0.7596744666238208,18,9,
5:7:8:4:3:6:8:9:5,1764.0,5.8740492782978535,717.4,138.4259781208424,139194.0618002365,0.6905829596412556,0.8020818474388404,18,9,
5:7:8:4:3:7:7:8:5,1748.0,5.890954776276243,719.3999999999999,159.96583021920418,167666.0393478356,0.7488789237668162,0.7733728603716155,17,9,
5:7:8:4:3:7:8:9:5,1780.0,5.8882265433689485,712.2000000000002,133.94903834255115,134705.99929585875,0.7331838565022422,0.802018986710028,19,9,
5:7:8:4:4:5:6:8:5,1732.0,5.85532772705907,718.1999999999998,161.27616626834498,182409.11114367517,0.515695067264574,0.6974155271692393,16,9,
5:7:8:4:4:6:6:8:5,1732.0,5.903407164096754,739.4,161.519595187152,183471.77702283656,0.6121076233183856,0.6918110503605791,16,9,
5:7:8:4:4:6:7:8:5,1748.0,5.838401264819581,692.1999999999997,163.72696410953307,182398.32121791661,0.6569506726457399,0.7157900066616953,17,9,
5:7:8:5:4:5:6:9:5,1764.0,5.831044295003868,668.2,168.44575557172516,193714.1137154969,0.5515695067264574,0.6746705049043132,18,9,
5:7:8:5:4:5:7:8:5,1748.0,5.935205715870458,710.4,188.70174927822438,212066.27441627055,0.5762331838565022,0.7054334670063028,17,9,
5:7:8:5:4:6:6:9:5,1764.0,5.805175633973243,658.3999999999999,166.70833275206687,192225.45511157718,0.6681614349775785,0.6707609174637233,18,9,
5:7:8:5:4:6:7:9:5,1764.0,5.896421741085264,697.4,168.4040965240279,187841.32756909385,0.6704035874439462,0.7143613279956542,18,9,
5:7:8:5:4:7:7:8:5,1748.0,5.9655160453338585,734.2,178.4201562189006,200953.95526984823,0.7174887892376681,0.702716742203056,17,9,
5:7:8:5:5:5:6:9:5,1764.0,5.958192665072593,703.0000000000001,190.35392862237623,223311.13525935105,0.5986547085201793,0.6431458715158601,18,9,
5:7:8:5:5:5:7:7:5,1716.0,5.834116009929459,691.0000000000001,195.01574042853846,218989.38530252606,0.5672645739910314,0.7063945885452192,15,9,
5:7:8:5:5:6:6:8:5,1748.0,5.841750037537712,662.6000000000001,194.8205167418196,232531.84824181255,0.6188340807174888,0.6110637384414636,17,9,
5:7:8:6:5:5:6:8:5,1732.0,5.841903066262625,675.0,198.48876755313103,236552.93767045724,0.5179372197309418,0.6140719171225671,16,9,
5:7:8:6:5:6:5:8:5,1748.0,5.954700982409723,702.4000000000001,205.3966381547365,247320.422003866,0.6300448430493274,0.5926563489305054,17,9,
5:7:8:6:5:6:6:8:5,1732.0,6.021259490754291,737.1999999999998,216.2817328764137,259288.05368468203,0.6210762331838565,0.6020262387781153,16,9,
5:7:8:6:5:6:7:6:5,1684.0,5.7972728388809225,691.8,209.78368614089177,236339.1913855537,0.6636771300448431,0.7023976510952054,13,9,
5:7:8:6:5:7:7:8:5,1732.0,5.893448123751015,694.5999999999999,201.87786319295265,224087.94919269238,0.7242152466367713,0.7198915679065947,16,9,
5:7:8:6:6:5:5:6:5,1684.0,5.809537324271497,682.5999999999999,224.45364662508823,272850.18417795334,0.5179372197309418,0.5708882556974787,13,9,
5:7:8:6:6:5:6:7:5,1716.0,5.983462626220309,730.6,222.02433129425773,264519.0703250671,0.5381165919282511,0.6146909030525637,15,9,
5:7:8:6:6:6:6:8:5,1732.0,5.992654304830126,713.2,227.52381995423605,269282.4273589881,0.600896860986547,0.6273708721259805,16,9,
5:7:8:7:6:3:5:5:5,1800.0,6.093647126536366,673.9999999999999,243.76661843521944,301202.9546012933,0.3811659192825112,0.5281846685872166,10,10,
5:7:8:7:6:4:5:6:5,1684.0,5.8643128442868,700.8,230.68352855191284,280034.8681727895,0.4798206278026906,0.5741911902386403,13,9,
5:7:8:7:6:4:6:4:5,1784.0,6.067875143753257,686.9999999999999,235.27231411395275,279965.63994758466,0.43946188340807174,0.6170525584154637,9,10,
5:7:8:7:6:5:5:7:5,1700.0,5.920969890567992,703.6,237.1525711933245,292722.66181175626,0.5022421524663677,0.5311668412489687,14,9,
5:7:8:7:6:5:6:6:5,1668.0,5.903634555803255,733.8000000000001,231.22101188825192,276892.4348818245,0.5134529147982063,0.6043216786130553,12,9,
5:7:8:7:6:6:5:8:5,1732.0,5.998553247109747,700.0,243.35474821094732,294385.01732760976,0.6210762331838565,0.5823256786153609,16,9,
5:7:8:7:6:6:6:7:5,1700.0,5.989321146417015,736.8000000000002,234.4372313019882,275811.18963712186,0.6031390134529148,0.6381883596400718,14,9,
5:7:8:7:7:4:5:5:5,1816.0,6.279068732428631,722.8000000000001,261.66465466316913,315729.78618400387,0.47085201793721976,0.5880671841267252,11,10,
5:7:8:7:7:5:6:5:5,1652.0,5.907252088392742,726.8000000000002,255.83443142316244,304879.80696946057,0.5112107623318386,0.6141755601907589,11,9,
5:7:8:8:7:3:5:4:5,1768.0,6.15692133354461,715.1999999999999,262.78691476089614,327156.8666940263,0.3789237668161435,0.5057801456848782,8,10,
5:7:8:8:7:4:5:4:5,1784.0,6.177286478825271,706.1999999999999,264.8697695560708,328749.07284653356,0.4013452914798206,0.5150636227316214,9,10,
