Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:3:4:4:7:7:9:5,3152.0,4.9614033462011395,550.5999999999999,152.4103999982852,170655.15797349496,0.7194337194337195,0.7098542944155233,33,16,
5:6:3:5:4:5:6:9:4,2908.0,4.670886497183331,557.0,164.27880831144807,186750.85238501543,0.5444015444015444,0.6907802577531064,28,15,
5:6:3:5:4:5:7:9:5,3236.0,4.982063100522379,471.80000000000007,163.2630291058886,182224.9595888877,0.5945945945945946,0.7136085430708157,28,17,
5:6:3:5:4:6:6:9:4,2924.0,4.674615671795314,539.9999999999999,168.17637698495918,194160.46938634763,0.640926640926641,0.6688923387270552,29,15,
5:6:3:5:4:6:6:9:5,3152.0,4.979353103571329,554.1999999999999,162.75736147492242,184914.5328929766,0.6833976833976834,0.6915474946693723,33,16,
5:6:3:5:4:6:7:9:4,2940.0,4.667635258518491,522.1999999999999,164.55259586886746,184821.60264715762,0.6846846846846847,0.7061295178205717,30,15,
5:6:3:5:4:6:7:9:5,3088.0,4.89313131334747,549.8,164.16303047098484,184411.3498597392,0.646074646074646,0.7059491216992241,29,16,
5:6:3:5:4:7:6:9:4,2988.0,4.684632549815142,474.79999999999995,177.15949120636614,206180.42695006612,0.7464607464607464,0.6564093461980847,33,15,
5:6:3:5:4:7:6:9:5,3120.0,4.783165005989104,422.4,174.1192096535337,197400.4724971643,0.749034749034749,0.6943618016982074,31,16,
5:6:3:5:4:7:7:9:4,2972.0,4.755898149806904,553.5999999999999,169.73286239996486,190297.49700814183,0.7027027027027027,0.7083050607272838,32,15,
5:6:3:5:4:7:7:9:5,3088.0,4.794974151954122,468.20000000000005,169.49491606835258,188195.57017302746,0.7709137709137709,0.719574364862037,29,16,
5:6:3:5:5:5:6:9:4,2924.0,4.711366856714426,558.2,178.53204766710843,207091.7161065088,0.5778635778635779,0.6616514822970396,29,15,
5:6:3:5:5:5:6:9:5,3236.0,5.098219063001397,541.8,183.51621195208585,210699.45553114996,0.5933075933075933,0.6770457099407352,28,17,
5:6:3:5:5:6:6:9:5,3072.0,4.869640720780188,517.8,193.9108400462058,231156.71508873499,0.631917631917632,0.6135607189785831,28,16,
5:6:3:6:5:6:5:9:5,3072.0,4.8718640410624685,513.4,200.03835990553765,242892.2032653775,0.6216216216216216,0.5736197779606443,28,16,
5:6:4:3:3:6:8:9:4,2824.0,4.656863660820528,667.6000000000001,126.78306445754963,126096.8639018219,0.6924066924066924,0.8086563465587275,33,14,
5:6:4:4:3:6:7:9:4,2808.0,4.604240784268662,633.2000000000002,136.29508937674998,144163.55222448322,0.6653796653796654,0.7661065477122199,32,14,
5:6:4:4:3:6:7:9:5,3088.0,4.924479713171755,593.0000000000001,145.32073713445382,155703.6215593614,0.6383526383526383,0.7551258960083737,29,16,
5:6:4:4:3:7:7:9:4,2824.0,4.616711692137986,619.6,143.58498479121516,156027.63287831767,0.7683397683397684,0.7420563950739346,33,14,
5:6:4:4:4:5:6:9:4,2744.0,4.59036718659927,663.4000000000001,159.3153039876325,181181.3757302962,0.5688545688545689,0.6902425480450038,28,14,
5:6:4:4:4:5:7:9:4,2892.0,4.680965144161129,584.4000000000001,160.70991701319727,180670.2672985612,0.574002574002574,0.7050152401646496,27,15,
5:6:4:4:4:6:6:9:4,2776.0,4.59524524441826,640.0000000000001,154.50555491298837,175390.3052961239,0.6821106821106822,0.6926706693290555,30,14,
5:6:4:4:4:6:7:9:4,2792.0,4.637369406098942,652.6000000000001,158.63602853887767,176462.6947053567,0.6640926640926641,0.7174987118736657,31,14,
5:6:4:4:4:6:7:9:5,3120.0,4.952617287846288,573.7999999999998,154.38363265656602,172117.71998611576,0.6718146718146718,0.7149317035766716,31,16,
5:6:4:4:4:7:7:9:4,2824.0,4.714145462782279,682.8000000000001,156.0910245818308,175104.0161127545,0.703989703989704,0.7076087459301528,33,14,
5:6:4:5:4:5:6:9:4,2940.0,4.840150520549102,645.6,175.19695446665247,203760.88012547127,0.5572715572715573,0.6574747037473686,30,15,
5:6:4:5:4:5:6:9:5,3040.0,4.862493299889831,562.4,175.75729401439813,203124.5176124621,0.5611325611325612,0.6673161467422208,26,16,
5:6:4:5:4:5:7:9:4,2908.0,4.769770038523395,636.0000000000001,162.11131993267833,182910.46005674638,0.5804375804375804,0.7004911655491382,28,15,
5:6:4:5:4:5:7:9:5,3056.0,5.035247332060727,681.0,175.3871770111856,197515.05695626052,0.5997425997425997,0.7028605582733338,27,16,
5:6:4:5:4:6:6:9:4,2956.0,4.798789864487782,604.0000000000001,168.65972470700683,196233.1852286061,0.6486486486486487,0.6568599784184593,31,15,
5:6:4:5:4:6:6:9:5,3136.0,5.010907381421892,580.4,177.0750353648101,205997.726362903,0.6486486486486487,0.657066480317405,32,16,
5:6:4:5:4:6:7:9:4,2776.0,4.602010668286654,632.3999999999999,167.3622892587303,188557.12487385943,0.646074646074646,0.7023365466698634,30,14,
5:6:4:5:4:6:7:9:5,3136.0,5.0239224268760685,601.5999999999998,165.98772568270527,186843.7554037928,0.6731016731016731,0.7034307976600589,32,16,
5:6:4:5:4:7:6:9:4,2760.0,4.623239256588665,669.2,163.05690236939216,186366.15233078133,0.7078507078507078,0.683429517246424,29,14,
5:6:4:5:4:7:6:9:5,3120.0,4.964572757531771,566.0000000000001,171.4730326021861,196136.0360789435,0.7232947232947233,0.6823590894074762,31,16,
5:6:4:5:4:7:7:9:4,2808.0,4.678835112036485,663.0,164.45488205234906,184810.91071682228,0.7052767052767053,0.7054752635600151,32,14,
5:6:4:5:4:7:7:9:5,3040.0,5.025453227995424,696.7999999999997,167.97715815244484,188450.23677461536,0.7271557271557272,0.707530114244523,26,16,
5:6:4:5:5:4:6:9:4,2860.0,4.775145937186432,660.4,189.88839319385724,225822.06121482133,0.4942084942084942,0.6182446619677652,25,15,
5:6:4:5:5:4:6:9:5,3188.0,5.204060461300332,666.1999999999999,189.35497843035824,219501.23115178238,0.4967824967824968,0.6626792823280524,25,17,
5:6:4:5:5:5:5:9:5,3056.0,4.962950278877568,611.2000000000003,189.01236668787027,228788.61686928043,0.5186615186615187,0.5809100493211851,27,16,
5:6:4:5:5:5:6:9:4,2744.0,4.657467560011971,689.1999999999999,185.65229412930128,219683.59154426886,0.5675675675675675,0.6277293266083195,28,14,
5:6:4:5:5:5:6:8:5,3156.0,5.164086697321337,662.6,193.89536381867893,231727.0028606379,0.5212355212355212,0.6084526027318604,23,17,
5:6:4:5:5:5:7:8:4,2812.0,4.667197001522938,626.8000000000001,187.61207018332237,206806.8977650533,0.5984555984555985,0.7275061003601504,22,15,
5:6:4:5:5:5:7:9:5,3040.0,4.988071949400232,647.9999999999999,187.73190468398025,211798.4098581794,0.5752895752895753,0.7006088310095905,26,16,
5:6:4:5:5:6:6:9:4,2924.0,4.787210952806364,606.0000000000001,189.6629103305448,222464.45765398233,0.6061776061776062,0.6434240468402501,29,15,
5:6:4:5:5:6:6:9:5,3236.0,5.193055752411058,620.8000000000002,178.2043196233919,210473.3364188147,0.6306306306306306,0.6311960943538858,28,17,
5:6:4:5:5:6:7:9:4,2876.0,4.821078990362298,678.7999999999998,191.17837551150558,215504.00811275383,0.6653796653796654,0.7016719436856453,26,15,
5:6:4:5:5:6:7:8:5,3172.0,5.199458881915893,680.8000000000001,187.17955124864872,211042.7835938845,0.6447876447876448,0.7013966548675218,24,17,
5:6:4:5:5:7:7:9:5,3056.0,4.978738800785311,621.6000000000004,190.88004821018612,214169.12416107662,0.7503217503217503,0.7073913815523742,27,16,
5:6:4:6:5:4:6:9:5,3056.0,4.942334863253592,583.3999999999999,200.79418874804097,234561.64617355572,0.48906048906048905,0.650310048483877,27,16,
5:6:4:6:5:5:5:8:5,3008.0,4.9431626472694274,634.6,198.2373769283449,241095.4448566649,0.5032175032175032,0.5697480812111618,24,16,
5:6:4:6:5:5:6:9:4,2876.0,4.7661739539808385,626.4,200.91716224311168,240187.38143708432,0.5070785070785071,0.6078719770837824,26,15,
5:6:4:6:5:5:6:9:5,3188.0,5.173544925302787,635.2,196.64440696026557,235690.3926828241,0.525096525096525,0.6025190377423033,25,17,
5:6:4:6:5:6:6:9:4,2876.0,4.830289190058833,682.4,194.7347006757136,221360.0074915107,0.631917631917632,0.6908576574949621,26,15,
5:6:4:6:5:6:6:9:5,3220.0,5.1693520108051985,600.8000000000002,195.78651239563882,227395.08775802836,0.6383526383526383,0.659654894186453,27,17,
5:6:4:6:5:6:7:8:4,2812.0,4.684303487259305,631.4,196.30380960047972,221446.2939494027,0.6731016731016731,0.7007389495827187,22,15,
5:6:4:6:5:7:6:9:4,2908.0,4.8501129982535325,653.8000000000003,206.73779964299442,247092.91041075438,0.7001287001287001,0.6083066910747981,28,15,
5:6:4:6:6:4:5:8:4,2828.0,4.7961847255887555,673.2,225.43553178246293,277492.7667124786,0.435006435006435,0.538838831234557,23,15,
5:6:4:6:6:4:5:9:5,3204.0,5.220948870725946,633.0000000000001,219.67727255406066,270602.039231853,0.4568854568854569,0.5368355846141537,26,17,
5:6:4:6:6:4:6:9:5,3040.0,5.001789998079752,632.8000000000001,213.59082850796696,255438.82329878854,0.48906048906048905,0.6070675593543587,26,16,
5:6:4:6:6:5:5:9:5,3204.0,5.213097974963378,620.8,225.77712654654476,279939.3962737684,0.5070785070785071,0.518141885112347,26,17,
5:6:4:6:6:5:6:9:5,3056.0,4.999425004734601,615.0,213.55322867878465,254920.40957542934,0.5263835263835264,0.6108291876793188,27,16,
5:6:4:6:6:6:5:9:4,2892.0,4.787834702507862,609.2000000000002,218.94756384860827,265288.6891888791,0.667953667953668,0.578599445595862,27,15,
5:6:4:6:6:6:5:9:5,3220.0,5.196881534081134,611.6000000000003,206.37695198104097,248396.4331085999,0.6280566280566281,0.593571665915046,27,17,
5:6:4:6:6:6:6:9:4,2876.0,4.845295746964771,677.2,211.59479539162726,248988.06548970437,0.6383526383526383,0.6378298824354013,26,15,
5:6:4:6:6:6:6:9:5,3040.0,5.083993220290212,697.8000000000001,212.4627321654948,250644.49136328785,0.6821106821106822,0.633299931324368,26,16,
5:6:4:7:6:4:5:8:5,3172.0,5.27408857518333,694.5999999999999,231.36682291744827,286877.7003670532,0.46332046332046334,0.5180624546807514,24,17,
5:6:4:7:6:5:5:7:5,3108.0,5.070918281132397,603.4000000000002,228.70350443987212,279547.7037936084,0.51994851994852,0.5573296271009653,20,17,
5:6:4:7:7:4:5:7:5,3092.0,5.192904887689005,690.6,252.28709773435725,312953.0123586093,0.4671814671814672,0.516772198538123,19,17,
5:6:5:4:3:6:7:9:4,2924.0,4.902540699580498,740.0,145.27412357404685,155233.38001890932,0.6743886743886743,0.7575027660136215,29,15,
5:6:5:4:3:6:8:9:4,2712.0,4.618347604827131,730.9999999999999,145.45608895068068,140999.76854962064,0.6795366795366795,0.8227147050738148,26,14,
5:6:5:4:3:7:7:9:4,2776.0,4.732138528297994,752.8000000000001,148.07163648754127,161500.4811702284,0.7065637065637066,0.738418217119797,30,14,
5:6:5:4:3:7:8:9:4,2744.0,4.76651985843474,822.1999999999998,137.38593000379336,137440.07670688813,0.7374517374517374,0.805210979521075,28,14,
5:6:5:4:4:5:7:9:4,2728.0,4.743361797322557,796.7999999999998,160.7921165196269,180811.57684365,0.5482625482625483,0.7046832782685748,27,14,
5:6:5:4:4:5:7:9:5,3188.0,5.336709142193089,797.8000000000002,160.82300348403044,169313.22781288385,0.5984555984555985,0.7698875823975355,25,17,
5:6:5:4:4:6:6:9:5,3088.0,5.194330766458156,789.4,158.59500553798722,179493.31547468406,0.6241956241956242,0.6965796032527,29,16,
5:6:5:4:4:6:7:9:4,2744.0,4.65157470730945,708.6000000000001,161.6735475794423,182016.70319169623,0.6640926640926641,0.7032321536356932,28,14,
5:6:5:4:4:6:7:9:5,3072.0,5.090329261208923,721.1999999999999,161.98583595933323,180358.58529304498,0.6563706563706564,0.7164256917258178,28,16,
5:6:5:4:4:7:6:9:4,2824.0,4.804886284411401,748.1999999999998,161.19664298765895,182027.1591782518,0.752895752895753,0.6994586230268726,33,14,
5:6:5:4:4:7:7:9:4,2776.0,4.692937275583386,710.0000000000002,160.41226312829014,178466.9882682819,0.7001287001287001,0.7173173991803055,30,14,
5:6:5:5:4:4:7:8:5,2992.0,5.120445866304324,812.2,174.38643811846043,195406.76179782624,0.4967824967824968,0.7089687640952106,23,16,
5:6:5:5:4:5:6:9:4,2924.0,4.92208706013356,723.9999999999999,176.46164572377575,204552.79932499287,0.5701415701415702,0.6626976496322721,29,15,
5:6:5:5:4:5:6:9:5,3056.0,5.065663056928706,705.0,175.0201952336045,203386.1644419905,0.5598455598455598,0.6587983866268156,27,16,
5:6:5:5:4:5:7:9:4,2908.0,4.972090647612315,781.2000000000003,174.1144331947686,196164.86289369295,0.5662805662805663,0.702333374382561,28,15,
5:6:5:5:4:5:7:9:5,3024.0,5.1686764021992095,815.6,176.46156450878576,199087.44230926037,0.5791505791505791,0.7005823633155854,25,16,
5:6:5:5:4:6:6:9:4,2940.0,4.906461261564841,702.4,169.92040023588137,196233.1852286061,0.6486486486486487,0.668437686168097,30,15,
5:6:5:5:4:6:6:8:5,3008.0,5.1389706268062385,805.2,179.78017702844767,206409.15800661806,0.6048906048906049,0.6770517356763781,24,16,
5:6:5:5:4:6:7:9:4,2776.0,4.803606632415466,792.4000000000002,164.002353386817,184498.27309645974,0.6666666666666666,0.704171230398742,30,14,
5:6:5:5:4:6:7:9:5,3088.0,5.13509029338493,739.6,162.36515796009004,182297.702467303,0.6293436293436293,0.7065766029531169,29,16,
5:6:5:5:4:7:7:9:4,2760.0,4.7345011020162575,755.0,163.70735626663193,179955.19377802935,0.7168597168597168,0.7304461817196368,29,14,
5:6:5:5:4:7:7:9:5,3024.0,5.080895680634539,755.7999999999997,168.0559438530368,188450.23677461536,0.7271557271557272,0.7080954778781932,25,16,
5:6:5:5:5:4:6:9:5,3024.0,5.094100917913278,742.2,191.91641321861653,229294.7494537066,0.4749034749034749,0.609047054457969,25,16,
5:6:5:5:5:5:5:9:4,2744.0,4.828422969038482,813.6,194.08464694290058,233535.4498157128,0.583011583011583,0.5941841567680471,28,14,
5:6:5:5:5:5:6:8:4,2828.0,4.925093038830571,822.8,175.99729117135442,207404.7340840644,0.5495495495495496,0.6352146021623629,23,15,
5:6:5:5:5:5:6:7:5,2960.0,5.093881505406328,815.1999999999999,182.7459297007172,217395.24196304634,0.510939510939511,0.6176432029012575,21,16,
5:6:5:5:5:5:7:9:4,2860.0,4.949994073365127,798.7999999999998,187.34539500470365,211288.5220185211,0.5958815958815958,0.7010479304255333,25,15,
5:6:5:5:5:5:7:9:5,3056.0,5.080961439241583,705.4000000000002,186.50703829071,210019.20459584537,0.5366795366795367,0.7029708607355181,27,16,
5:6:5:5:5:6:6:9:4,2876.0,4.991194204542526,820.4000000000001,181.75789692954262,214963.9199553939,0.61003861003861,0.6286882779718902,26,15,
5:6:5:5:5:6:6:8:5,3008.0,5.1044680456636025,772.8,185.37167148061872,221557.9588010255,0.61003861003861,0.6082898623294415,24,16,
5:6:5:5:5:6:7:9:4,2860.0,4.881495892136919,746.9999999999999,185.92230819038593,208229.98445322516,0.6087516087516087,0.7095607616225021,25,15,
5:6:5:5:5:6:7:9:5,3024.0,5.121301681731683,767.4000000000002,187.85140670551817,211495.5480399506,0.6280566280566281,0.703190769779941,25,16,
5:6:5:5:5:7:7:9:4,2892.0,4.8662656631084005,703.4000000000003,185.68842023522708,207140.4585949782,0.7503217503217503,0.714250266907531,27,15,
5:6:5:6:5:4:5:7:5,3108.0,5.296822677842318,805.0,202.63122068348045,246832.90637117435,0.4851994851994852,0.565867961752821,20,17,
5:6:5:6:5:4:6:9:5,3188.0,5.26423271991736,707.8,194.50882337578878,232804.473974186,0.4749034749034749,0.6054240980147618,25,17,
5:6:5:6:5:5:5:9:4,2712.0,4.67750840402693,721.4000000000002,201.02402992892445,242844.4845815943,0.5341055341055341,0.5854372678168145,26,14,
5:6:5:6:5:5:5:8:5,3172.0,5.29045346181375,733.5999999999999,205.0823398292833,247306.0193807116,0.5212355212355212,0.5894176303675133,24,17,
5:6:5:6:5:5:6:9:4,2860.0,4.918517194621554,755.8,205.88786022094732,244377.782538661,0.5868725868725869,0.621952846606162,25,15,
5:6:5:6:5:5:6:8:5,2992.0,5.158624898071874,821.0000000000001,195.25154580184585,234218.36852739632,0.5907335907335908,0.6007514018955664,23,16,
5:6:5:6:5:5:7:8:5,3140.0,5.3232244533491055,800.3999999999999,195.74540025225485,219971.10551447776,0.564993564993565,0.7054943073572996,22,17,
5:6:5:6:5:6:6:9:4,2860.0,4.979810063131672,802.5999999999997,206.71241905330893,243562.16196139774,0.6357786357786358,0.6355003467543275,25,15,
5:6:5:6:5:6:6:9:5,3024.0,5.159375056083114,785.1999999999999,199.6344185765799,236573.60742044885,0.601029601029601,0.6250051344044194,25,16,
5:6:5:6:5:6:7:8:5,3172.0,5.326601579113029,767.8000000000003,198.96942697082304,222028.9632442458,0.6821106821106822,0.7138675976160288,24,17,
5:6:5:6:6:4:5:8:4,2828.0,4.963666114068778,813.4000000000001,215.36857063144055,260564.8000355475,0.435006435006435,0.5820228197359728,23,15,
5:6:5:6:6:4:5:7:5,3124.0,5.343580936953725,815.5999999999999,212.36238801304432,260092.67531711786,0.46846846846846846,0.5522040835926892,21,17,
5:6:5:6:6:5:5:8:4,2828.0,4.97009205089775,824.8000000000002,208.96152354755162,252413.06715026664,0.5495495495495496,0.5856175675470208,23,15,
5:6:5:6:6:5:5:9:5,3024.0,5.236685556008486,828.2000000000002,216.7046770185933,267829.72312826954,0.5508365508365508,0.5274905417631939,25,16,
5:6:5:6:6:5:6:7:4,2796.0,4.83605523245651,750.6,211.01491561870836,249283.21823877282,0.555984555984556,0.6307712973853432,21,15,
5:6:5:6:6:5:6:8:5,3008.0,5.169013795501036,797.1999999999997,211.1237191043057,253051.43834070244,0.5894465894465895,0.6024637365178055,24,16,
5:6:5:6:6:6:5:8:4,2828.0,4.98739437309147,829.1999999999999,218.0054278920725,266788.677009224,0.6396396396396397,0.5542877950710576,23,15,
5:6:5:6:6:6:5:8:5,3008.0,5.208292340347819,828.9999999999999,209.84314845025554,253226.45920939549,0.6151866151866152,0.5878424333431161,24,16,
5:6:5:6:6:6:6:8:4,2812.0,4.921051645660637,795.6,216.05712867831502,252144.31739672675,0.6576576576576577,0.6519270209187894,22,15,
5:6:5:6:6:6:6:9:5,3056.0,5.175679846613605,753.4000000000001,212.1032408187705,254377.72650275019,0.6332046332046332,0.6012098601030349,27,16,
5:6:5:7:6:4:5:8:4,2812.0,4.943133472849786,797.0000000000001,231.8147084042845,287459.83850807283,0.4157014157014157,0.5177857348874214,22,15,
5:6:5:7:6:4:5:9:5,3024.0,5.217185088363702,801.6,228.15281365859622,283479.60413682926,0.4555984555984556,0.5118386321316614,25,16,
5:6:5:7:6:4:6:6:5,3060.0,5.255310993760221,791.0000000000001,232.37664215169198,278192.376449151,0.4646074646074646,0.6049456382110829,17,17,
5:6:5:7:6:5:5:7:5,2960.0,5.083374506296024,757.5999999999998,232.1819913920104,287915.40022104234,0.5173745173745173,0.5177845423128429,21,16,
5:6:5:7:6:5:6:7:4,2796.0,4.827113197636179,727.8000000000001,226.86695456331125,269749.8162372455,0.5135135135135135,0.618593146954422,21,15,
5:6:5:7:7:4:4:8:5,3172.0,5.315786297355625,724.0,234.36595304532085,292533.4246159984,0.4337194337194337,0.49758024820176106,24,17,
5:6:5:7:7:4:5:6:5,2896.0,5.048505437186438,776.6000000000003,250.08872469386128,310183.1351231434,0.425997425997426,0.517184003112705,17,16,
5:6:5:7:7:5:5:7:5,3108.0,5.276852660795758,751.2,240.91451743830473,292117.30528108304,0.5405405405405406,0.5769057382252643,20,17,
5:6:5:7:7:5:6:8:4,2812.0,4.8673867968116475,724.6000000000004,245.3595411226498,292687.78322437557,0.5907335907335908,0.6121983832060549,22,15,
5:6:5:8:8:3:4:4:5,2996.0,5.209143927290339,777.0000000000002,274.504831504593,346605.7737685621,0.35263835263835264,0.4579836454180849,13,17,
5:6:5:9:9:3:3:4:5,2816.0,5.0969703069510555,840.4000000000001,303.94592850096996,390454.33765285666,0.3256113256113256,0.38669726525591774,12,16,
5:6:6:4:3:5:7:9:4,2712.0,4.9289122834671355,973.0000000000001,144.76484425396458,149733.8003422191,0.5894465894465895,0.7832845358555313,26,14,
5:6:6:4:3:5:7:8:5,2992.0,5.174378488455441,884.4,144.09208552987775,150516.4152966911,0.5855855855855856,0.7759815665793914,23,16,
5:6:6:4:3:6:7:9:4,2776.0,4.891751183532506,889.2000000000002,135.69066960475655,141699.82799388946,0.6280566280566281,0.7761993684388551,30,14,
5:6:6:4:3:7:7:9:4,2728.0,4.793277023096894,845.5999999999998,150.77624694628634,162793.98668972403,0.7812097812097812,0.7481529037689911,27,14,
5:6:6:4:3:7:8:8:4,2828.0,5.0774792013769625,965.5999999999998,151.60133946990027,152487.62132564164,0.752895752895753,0.8018992100099414,23,15,
5:6:6:4:4:5:7:8:4,2844.0,5.052448861399816,920.2000000000003,161.55276530765755,175161.55883367517,0.5881595881595881,0.744202732633668,24,15,
5:6:6:4:4:6:7:9:4,2728.0,4.903919466438397,923.8000000000001,158.54542542263425,176503.7440196132,0.6203346203346203,0.7165825392152819,27,14,
5:6:6:4:4:6:7:9:5,3088.0,5.32824585672604,894.3999999999999,157.6470306761333,172646.97113500437,0.6692406692406693,0.7343101301563347,29,16,
5:6:6:4:4:7:7:9:4,2712.0,4.908675294919226,944.7999999999998,157.24070415223812,171408.26645518356,0.749034749034749,0.7389553421186131,26,14,
5:6:6:5:4:5:6:9:4,2860.0,5.06292588312112,898.8,175.09341118511065,204619.3281861936,0.5315315315315315,0.6496561259087977,25,15,
5:6:6:5:4:5:6:8:5,3008.0,5.261564613333357,908.6000000000003,171.63570456001804,194702.22427831497,0.5752895752895753,0.6935733028190323,24,16,
5:6:6:5:4:5:7:9:4,2876.0,5.08252318857412,901.9999999999999,171.12051752209132,191038.14641642253,0.5997425997425997,0.7133456751740513,26,15,
5:6:6:5:4:5:7:8:5,2992.0,5.24112072987613,911.0000000000002,169.3508071137531,189502.94336697366,0.5212355212355212,0.7106097577951914,23,16,
5:6:6:5:4:6:6:9:4,2728.0,4.94903311971955,946.2000000000003,171.19873402209,197468.6033204719,0.6332046332046332,0.6702668021389985,27,14,
5:6:6:5:4:6:7:9:4,2924.0,5.067596469858114,849.8000000000002,163.72245707975497,184343.37034239952,0.6306306306306306,0.703098017301982,29,15,
5:6:6:5:4:6:7:9:5,3040.0,5.2522089231044395,867.6000000000001,173.3663332521494,194244.4653381324,0.6576576576576577,0.7090872449885686,26,16,
5:6:6:5:4:7:7:9:4,2728.0,4.925170020467916,935.2000000000003,163.65710590357025,174527.83186360818,0.7078507078507078,0.7592323561064408,27,14,
5:6:6:5:4:7:7:8:5,3008.0,5.193907279061061,863.7999999999997,163.86595583044496,179790.98021759372,0.7271557271557272,0.7324034262780307,24,16,
5:6:6:5:5:4:6:7:4,2780.0,5.031634456726778,947.6000000000001,181.97997287670577,211715.87484764314,0.46332046332046334,0.6569752481884716,20,15,
5:6:6:5:5:4:6:7:5,2944.0,5.206065158485667,913.4000000000001,187.71262814336293,215051.5589833651,0.4697554697554698,0.6801333785662781,20,16,
5:6:6:5:5:5:6:8:4,2844.0,4.991256295465495,845.6000000000001,188.60614157668957,223363.4037632907,0.5842985842985843,0.6261905949394888,24,15,
5:6:6:5:5:5:6:8:5,3008.0,5.244765903205466,874.1999999999997,192.9831067906471,228329.6933529539,0.5431145431145431,0.6279607190755289,24,16,
5:6:6:5:5:5:7:8:4,2828.0,5.096767116984085,946.4000000000001,185.78804989663405,208811.4079785599,0.5148005148005148,0.7053186312286094,23,15,
5:6:6:5:5:5:7:8:5,3008.0,5.224135929909942,862.1999999999998,188.95361754002548,211076.0130530749,0.5804375804375804,0.7126309387384189,24,16,
5:6:6:5:5:6:6:9:4,2892.0,5.125152281254959,897.0000000000001,193.24332253510295,226084.17883060843,0.6550836550836551,0.6477745640189189,27,15,
5:6:6:5:5:6:6:7:5,2960.0,5.162824330210677,858.8000000000003,192.71450457369545,220969.6184236381,0.6422136422136422,0.6789272208285706,21,16,
5:6:6:5:5:6:7:9:4,2860.0,5.018894030012839,853.0000000000001,186.6806613199759,210057.6072674979,0.6087516087516087,0.7038961875303773,25,15,
5:6:6:5:5:6:7:7:5,2960.0,5.293012142292071,966.6,186.07043456093874,207783.36589490485,0.646074646074646,0.7130355998682874,21,16,
5:6:6:6:5:4:5:8:4,2828.0,4.993308072653271,851.2,200.60037245159074,241560.70540698923,0.4555984555984556,0.5925160471939896,23,15,
5:6:6:6:5:4:6:7:4,2764.0,5.088921654745541,977.3999999999999,212.69212573728544,248017.27787218065,0.462033462033462,0.6532480032238132,19,15,
5:6:6:6:5:4:6:7:5,2960.0,5.217066282842349,885.6000000000001,208.0605017685047,244756.14839272242,0.4517374517374517,0.6383560177784287,21,16,
5:6:6:6:5:5:6:9:4,2860.0,5.062281827155133,877.8000000000002,195.59297969953818,234469.47686891878,0.5444015444015444,0.6021688969891905,25,15,
5:6:6:6:5:5:6:8:5,2992.0,5.230881032640311,874.0,198.39456236152176,237469.3091573696,0.5456885456885456,0.6053020925758693,23,16,
5:6:6:6:5:5:7:8:4,2828.0,4.997976833596207,858.8000000000001,196.62799970425237,220723.83661795693,0.5855855855855856,0.7068127167125271,23,15,
5:6:6:6:5:5:7:7:5,2944.0,5.18316698286675,881.6000000000001,201.72074568746459,226096.62884578086,0.5675675675675675,0.7086468813512145,20,16,
5:6:6:6:5:6:6:9:4,2876.0,5.123104450147971,907.5999999999999,197.0521577649737,229856.01966527113,0.6280566280566281,0.652705081330452,26,15,
5:6:6:6:5:6:6:8:5,3008.0,5.3083232264102795,917.8000000000001,198.76714692078755,230861.45198752396,0.6061776061776062,0.6596239346397401,24,16,
5:6:6:6:5:6:7:8:4,2828.0,5.101569548246024,938.4000000000003,197.51953898716093,222758.61659686972,0.6718146718146718,0.701072304952962,23,15,
5:6:6:6:5:6:7:7:5,2960.0,5.167361802089616,854.6,200.44012022363168,224748.90133767918,0.6499356499356499,0.7081782887984993,21,16,
5:6:6:6:6:4:5:7:5,2944.0,5.186256698499528,869.4000000000002,216.32145473413297,262720.7920666622,0.4749034749034749,0.5731028209696153,20,16,
5:6:6:6:6:4:6:7:5,2928.0,5.295625521891659,972.0000000000001,214.7010305098191,257591.82100795055,0.4942084942084942,0.6004047494595443,19,16,
5:6:6:6:6:5:5:8:4,2828.0,5.158314356739461,969.0000000000001,211.01025518656118,255724.97535501295,0.5186615186615187,0.5781126817728919,23,15,
5:6:6:6:6:5:5:7:5,2944.0,5.186894123934964,866.2000000000002,220.01673429746688,265150.34820971976,0.5006435006435006,0.5907897961325944,20,16,
5:6:6:6:6:5:6:8:4,2812.0,5.004826689338182,866.0000000000001,210.75033761576725,251296.0065075673,0.5302445302445302,0.6130443316222266,22,15,
5:6:6:6:6:5:6:8:5,3008.0,5.295129190292501,885.8000000000001,220.51538085727347,262983.774424462,0.5405405405405406,0.6127108257990386,24,16,
5:6:6:6:6:6:5:8:5,3008.0,5.250897024719365,863.4,208.54698820694654,251021.79291510623,0.6383526383526383,0.5934547865351621,24,16,
5:6:6:6:6:6:6:7:5,2960.0,5.300159169277937,944.8000000000002,213.42367452895692,251001.6672829779,0.6023166023166023,0.6388013926552222,21,16,
5:6:6:7:6:4:5:8:5,2976.0,5.311107138756663,923.4,227.3302468139272,281437.3534272543,0.48906048906048905,0.522608396895138,22,16,
5:6:6:7:6:5:5:7:5,2928.0,5.210719855592122,882.6,238.1293277950787,287825.34185112186,0.5894465894465895,0.5842100641316552,19,16,
