Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:2:1:9:8:9:2,1204.0,4.966223226936929,705.6,126.5515230441411,100108.85586947114,0.9,0.8927494785412006,24,5,
3:5:7:2:2:7:8:9:2,1188.0,4.978088611221837,724.7999999999998,128.2163306009534,112390.35102371642,0.7439024390243902,0.8643234764972174,23,5,
3:5:7:2:2:8:8:9:2,1156.0,4.945392759569526,746.0,125.6110314235059,112754.20022817346,0.8317073170731707,0.8560355796515359,21,5,
3:5:7:3:1:7:8:9:2,1188.0,4.997359142885658,730.0000000000001,130.9172485831197,105527.88315975496,0.7878048780487805,0.8882807319489416,23,5,
3:5:7:3:1:8:8:9:2,1220.0,5.095067171805464,736.5999999999999,132.3775404402404,110468.9044121305,0.8195121951219512,0.8792482329361003,25,5,
3:5:7:3:2:6:8:9:2,1172.0,5.059062699855857,736.6,165.61570694090125,163285.1125658897,0.6878048780487804,0.8136444619577182,22,5,
3:5:7:3:2:7:8:9:2,1156.0,4.981927044175356,753.0,133.59008811189602,122977.4578094585,0.7365853658536585,0.8463181728825864,21,5,
3:5:7:3:2:7:8:9:3,1256.0,5.086485301003513,662.5999999999999,166.8589734114408,161525.08616099006,0.7682926829268293,0.8234173042161517,17,6,
3:5:7:3:2:8:8:9:2,1188.0,5.058577862566894,729.2000000000002,156.81692365242665,154386.74081398133,0.8048780487804879,0.8144483677325086,23,5,
3:5:7:3:2:9:8:9:2,1172.0,5.0589637494367485,753.8,148.37513726906707,136758.18692916245,0.9390243902439024,0.8458106403032932,22,5,
3:5:7:3:3:6:7:9:3,1256.0,5.317376092143332,754.4,169.72419777876652,175831.9788664461,0.6341463414634146,0.7821243685774648,17,6,
3:5:7:3:3:7:7:9:2,1140.0,5.0331382168063,754.1999999999999,169.38666889058328,174838.74147124356,0.724390243902439,0.7847636043126399,20,5,
3:5:7:3:3:7:8:9:2,1204.0,4.987435962106359,670.4,170.448744463607,171124.12291216466,0.7463414634146341,0.8030520630296802,24,5,
3:5:7:3:3:8:7:9:2,1140.0,4.965090031113033,729.2000000000002,166.48691275634357,171283.3900502788,0.8341463414634146,0.787072300965068,20,5,
3:5:7:3:3:8:8:9:2,1156.0,4.926517902344675,694.8000000000001,169.07233996131652,167599.88499551278,0.8682926829268293,0.8105760291473053,21,5,
3:5:7:4:3:6:7:9:2,1092.0,4.917730571994011,725.8,198.46953451754436,217980.9893416653,0.6853658536585366,0.7313390314398507,17,5,
3:5:7:4:3:6:7:9:3,1256.0,5.334056047186563,753.8000000000001,177.16297934649063,188018.94938827935,0.6926829268292682,0.7633370777080738,17,6,
3:5:7:4:3:7:7:9:2,1140.0,5.055851752564643,734.3999999999999,198.49921855150384,220062.05269447714,0.7024390243902439,0.7212864973484722,20,5,
3:5:7:4:3:7:7:9:3,1256.0,5.161416333107133,672.0000000000001,188.18069657392448,202977.91474950136,0.7146341463414634,0.7490749646234981,17,6,
3:5:7:4:3:7:8:9:2,1108.0,4.9400648694483476,742.8000000000001,174.62659647382245,173196.59330604685,0.7731707317073171,0.8102748847298,18,5,
3:5:7:4:3:8:7:9:2,1108.0,4.948206988643462,721.5999999999999,199.16486534381946,216504.05083854403,0.8097560975609757,0.7416968483445943,18,5,
3:5:7:4:3:8:7:9:3,1240.0,5.307585203904176,734.0000000000001,202.1099336007118,216536.45126547583,0.8195121951219512,0.7551825613001948,16,6,
3:5:7:4:3:8:8:9:2,1204.0,5.189622581834955,748.0,175.74525855233134,175620.8585301854,0.824390243902439,0.805871237010489,24,5,
3:5:7:4:3:8:8:9:3,1256.0,5.325338183416974,744.0,183.38865520095948,182181.09255628454,0.8170731707317073,0.8093419867861759,17,6,
3:5:7:4:3:9:8:9:2,1204.0,5.170307192611751,742.3999999999999,173.4259489708183,167837.10885654675,0.9219512195121952,0.8235540893271365,24,5,
3:5:7:4:4:6:7:9:3,1240.0,5.333538864158256,741.4,205.35093430488516,224594.47685163878,0.6853658536585366,0.7356461478725571,16,6,
3:5:7:4:4:7:7:9:2,1124.0,5.055507418430233,743.8,204.95804155639578,224254.66963062144,0.7292682926829268,0.7352397725762422,19,5,
3:5:7:5:4:5:6:9:2,1076.0,4.975258424793643,739.5999999999999,224.25595416539352,255431.0125778024,0.5634146341463414,0.6881574418310449,16,5,
3:5:7:5:4:5:6:6:3,1160.0,5.103259877065285,699.6,232.736549596767,267141.9272853637,0.5902439024390244,0.6774148164563473,11,6,
3:5:7:5:4:6:6:9:3,1240.0,5.286577847172227,689.1999999999999,238.29691734061296,278368.05379328324,0.6097560975609756,0.6503287268179205,16,6,
3:5:7:5:4:6:7:9:2,1140.0,4.944540219293055,671.0,216.26148991015248,236559.64949032833,0.6926829268292682,0.7355083828306953,20,5,
3:5:7:5:4:6:7:9:3,1224.0,5.232809766932627,699.2,222.25200444237691,247831.12552148334,0.6268292682926829,0.7147033495325505,15,6,
3:5:7:5:4:7:6:9:3,1240.0,5.373186349599862,742.0000000000002,221.0064033359434,250058.74074281054,0.7121951219512195,0.6969399704380141,16,6,
3:5:7:5:4:7:7:9:2,1140.0,5.114104789442348,738.4000000000001,218.3829636713626,246233.4414014633,0.7439024390243902,0.7013499949448041,20,5,
3:5:7:5:4:7:7:8:3,1208.0,5.208125504328228,705.2000000000002,222.1314567745733,247369.36289544016,0.7073170731707317,0.7162251933612431,14,6,
3:5:7:5:4:8:7:9:2,1124.0,4.921314619135175,672.6,221.1389938454216,237054.52148961683,0.8170731707317073,0.7546929272872323,19,5,
3:5:7:5:5:5:6:5:3,1112.0,5.148386264207058,750.0,248.8383683248941,289412.74419644644,0.5341463414634147,0.6574524399999235,8,6,
3:5:7:5:5:6:6:9:2,1108.0,5.0064331223907725,691.3999999999999,253.23758018021695,290983.48542542453,0.6439024390243903,0.6758783046654958,18,5,
3:5:7:5:5:6:6:8:3,1192.0,5.2363572512414365,699.0000000000001,255.9064730089888,297193.0029573831,0.6292682926829268,0.6598039743901767,13,6,
3:5:7:5:5:6:7:9:3,1224.0,5.301575280131865,693.5999999999999,256.04586485406463,287377.90716332966,0.6926829268292682,0.7070032629544398,15,6,
3:5:7:5:5:7:7:9:2,1140.0,5.139999598682857,713.4000000000001,253.99983545997114,284310.44692722766,0.7365853658536585,0.7102526206994396,20,5,
3:5:7:6:5:5:6:9:3,1224.0,5.463049642267611,740.0,275.8503533297205,324510.09717961476,0.5292682926829269,0.6383126201658751,15,6,
3:5:7:6:5:6:5:8:3,1208.0,5.2885338036340235,699.0,261.2988594899499,315735.8450545374,0.6121951219512195,0.5848860344052397,14,6,
3:5:7:6:5:6:6:8:3,1192.0,5.359462324075214,736.2,269.1795528708379,310285.06042672746,0.6951219512195121,0.6712225113838001,13,6,
3:5:7:6:5:7:6:9:3,1256.0,5.536131997780652,754.4,259.4141190900674,300760.69668718893,0.7780487804878049,0.662438402734648,17,6,
3:5:7:6:5:7:7:9:3,1256.0,5.480108975531753,731.4,259.4446799680186,289443.2815010155,0.7195121951219512,0.7141472064241398,17,6,
3:5:7:6:6:5:6:6:3,1144.0,5.289602494084786,730.4,294.33702257476216,352532.97577636584,0.5829268292682926,0.6039825662442235,10,6,
3:5:7:6:6:6:5:8:3,1208.0,5.500152707914564,746.2,300.86261024497134,365551.519044795,0.6365853658536585,0.5720852521868734,14,6,
3:5:8:2:1:7:8:9:2,1156.0,5.099212013510878,812.0,122.6769255394604,103748.5670212437,0.748780487804878,0.8754657790109445,21,5,
3:5:8:2:1:7:9:9:2,1156.0,4.99109476418951,782.4,107.9488533176991,79364.68454916486,0.7560975609756098,0.9077913634860378,21,5,
3:5:8:2:1:8:8:9:2,1188.0,5.134150274638499,801.0000000000001,116.00161260178433,93422.80358111866,0.8951219512195122,0.8884958568767274,23,5,
3:5:8:2:1:8:9:9:2,1156.0,5.11344498833081,837.6,102.91244521563218,70453.42408497464,0.8170731707317073,0.9195995527388591,21,5,
3:5:8:2:2:8:8:9:2,1156.0,4.984371897929224,763.2,124.39247815098147,112754.20022817346,0.8317073170731707,0.8523979839229557,21,5,
3:5:8:3:1:7:8:9:2,1156.0,5.004930476273542,761.6,134.42149527215224,109395.68046040037,0.7853658536585366,0.8858919663177093,21,5,
3:5:8:3:1:8:8:9:2,1188.0,5.0677925904764045,760.8,128.99496209532606,109538.9416639992,0.875609756097561,0.8742685476367679,23,5,
3:5:8:3:1:8:8:9:3,1256.0,5.406036208276531,824.6,135.87484539337817,110839.09348269348,0.8585365853658536,0.885292897063872,17,6,
3:5:8:3:2:6:7:9:3,1256.0,5.451893937733069,820.7999999999998,158.4765144705584,161002.96182841467,0.675609756097561,0.7955612175477803,17,6,
3:5:8:3:2:6:8:9:3,1256.0,5.4700723508392555,837.8,148.92966384409465,144650.41165481106,0.6902439024390243,0.8217024233737207,17,6,
3:5:8:3:2:7:7:9:2,1124.0,5.139965235906023,828.4,154.98574672146944,159225.1500324538,0.7170731707317073,0.7880573113047018,19,5,
3:5:8:3:2:7:8:9:2,1124.0,4.964418368035227,760.5999999999999,150.8115308944435,148805.4538737317,0.7439024390243902,0.8132077898077242,19,5,
3:5:8:3:2:7:8:9:3,1256.0,5.3818234732347054,794.1999999999996,156.34762402622968,147691.40414916654,0.7146341463414634,0.8352115172457625,17,6,
3:5:8:3:2:8:8:9:2,1140.0,5.154569154365376,821.6,151.77335328980422,150039.71848117246,0.802439024390244,0.8121368384249685,20,5,
3:5:8:3:2:8:8:9:3,1256.0,5.338179363479208,798.0000000000001,134.65353902647539,120496.00750038987,0.8073170731707318,0.8571653330404987,17,6,
3:5:8:3:2:9:8:9:2,1204.0,5.175812602062614,767.4,150.68316684567176,136758.18692916245,0.9390243902439024,0.8519145757422931,24,5,
3:5:8:3:3:6:7:9:2,1108.0,5.0254706791781825,780.8,171.64297846305465,176314.92310240952,0.6317073170731707,0.7881479816093091,18,5,
3:5:8:3:3:6:7:9:3,1256.0,5.4929608083419,830.8,165.31393142017922,167155.92092663227,0.6439024390243903,0.7986083723385888,17,6,
3:5:8:3:3:7:7:9:2,1124.0,5.208074325936324,840.6,170.7104736338929,177506.61502999772,0.751219512195122,0.779421760731891,19,5,
3:5:8:3:3:7:8:9:2,1172.0,5.233456867047344,804.5999999999999,169.11731548941071,169121.06153079073,0.7609756097560976,0.8054341897350711,22,5,
3:5:8:3:3:7:8:9:3,1256.0,5.433782624790748,803.1999999999999,168.6508761642064,167905.24650467015,0.7439024390243902,0.8080740152027044,17,6,
3:5:8:3:3:8:8:9:2,1172.0,5.208074902429554,794.9999999999999,168.31070999611714,167481.46818898432,0.8463414634146341,0.8083713997689461,22,5,
3:5:8:4:2:6:8:9:2,1140.0,5.260203453822108,842.4000000000001,174.28341606706383,166601.68332244072,0.6902439024390243,0.8296525985937638,20,5,
3:5:8:4:2:7:8:9:2,1108.0,5.124299294096832,819.4000000000002,173.56271057970102,166989.8812488776,0.7707317073170732,0.8264934930392052,18,5,
3:5:8:4:2:8:8:9:2,1156.0,5.30314868604671,843.2,175.09096127915137,161501.36191998696,0.8560975609756097,0.8455088669904176,21,5,
3:5:8:4:3:6:7:9:2,1124.0,5.231468780841886,842.4,178.5022001451731,185996.7269408416,0.6707317073170732,0.7778639269003939,19,5,
3:5:8:4:3:6:7:9:3,1256.0,5.560500925628281,828.8000000000001,195.00537950759528,211085.49902971028,0.6292682926829268,0.7457629391537168,17,6,
3:5:8:4:3:6:8:9:2,1092.0,5.064959986614448,801.5999999999999,183.0335945119234,183927.56718749824,0.6487804878048781,0.8024890451269824,17,5,
3:5:8:4:3:7:7:9:2,1140.0,5.229895679825779,819.8,184.45722872856945,199542.60277519634,0.7048780487804878,0.7463538176736372,20,5,
3:5:8:4:3:7:7:9:3,1240.0,5.42321180330491,787.0000000000001,196.5168393550129,212516.89261178812,0.7219512195121951,0.7466707475607436,16,6,
3:5:8:4:3:7:8:9:2,1108.0,5.159285886374021,834.9999999999999,172.30721341334848,172438.92291476845,0.7707317073170732,0.8049884480771703,18,5,
3:5:8:4:3:7:8:9:3,1256.0,5.528494361195524,829.8000000000002,180.8826880901646,181928.77486226382,0.7439024390243902,0.8019378527523436,17,6,
3:5:8:4:3:8:7:9:2,1140.0,5.184267723585841,805.0000000000001,180.54976667019466,188709.2393769966,0.802439024390244,0.775538390350522,20,5,
3:5:8:4:3:8:8:9:2,1188.0,5.197835263245965,768.0,175.1124579308457,175620.8585301854,0.824390243902439,0.8036962105292805,23,5,
3:5:8:4:4:5:7:9:2,1076.0,5.082723985129522,799.3999999999999,208.51683390310427,229947.12961198337,0.5682926829268292,0.7270567677522383,16,5,
3:5:8:4:4:6:6:9:3,1240.0,5.479688668606229,795.6000000000001,211.0723541285541,240824.5162931878,0.6707317073170732,0.6858388991624287,16,6,
3:5:8:4:4:6:7:9:2,1108.0,5.196126333567312,819.5999999999999,202.81179676259836,225382.00332100224,0.6853658536585366,0.7186071511527793,18,5,
3:5:8:4:4:6:7:9:3,1256.0,5.497184787142325,786.6000000000001,211.24576272835307,234501.76184154907,0.675609756097561,0.7198185902134233,17,6,
3:5:8:4:4:7:7:9:2,1076.0,5.211538339984079,847.0000000000001,213.73071939347227,238539.56663593865,0.7780487804878049,0.7136796453867184,16,5,
3:5:8:4:4:7:7:9:3,1256.0,5.445147755329041,774.2,202.31057968490632,224797.72523922514,0.7585365853658537,0.7187440606167387,17,6,
3:5:8:4:4:8:7:9:2,1108.0,5.1063607706286795,771.4000000000001,214.2079159577581,226718.4763893173,0.8195121951219512,0.7655846579297926,18,5,
3:5:8:4:4:8:7:9:3,1256.0,5.6178163986879035,834.2000000000002,213.10472346204,223494.60291654913,0.8073170731707318,0.7729143943991215,17,6,
3:5:8:5:4:5:6:9:3,1240.0,5.610654303869609,832.6,227.76826458653974,257428.34930525988,0.5975609756097561,0.6983376917946297,16,6,
3:5:8:5:4:5:7:9:2,1108.0,5.298118330041347,842.2,222.0285153169521,248396.12718075584,0.5658536585365853,0.7108623956105821,18,5,
3:5:8:5:4:5:7:9:3,1240.0,5.5676356600197305,818.2,224.53062060808932,251007.2630249093,0.5951219512195122,0.71174676250567,16,6,
3:5:8:5:4:6:6:9:2,1108.0,5.194437997566732,794.1999999999999,227.5195790023602,257767.00491612704,0.6560975609756098,0.6952399667220265,18,5,
3:5:8:5:4:6:6:9:3,1256.0,5.619995250465445,815.6,232.59805269083236,268542.4161079207,0.6414634146341464,0.6688542485246967,17,6,
3:5:8:5:4:6:7:9:2,1124.0,5.290910571426773,813.6,231.67333428497702,259670.71608962928,0.6341463414634146,0.7086374772270282,19,5,
3:5:8:5:4:6:7:9:3,1256.0,5.575444298550058,814.0,215.93216240552383,241342.57262544998,0.6487804878048781,0.7120016776767251,17,6,
3:5:8:5:4:7:7:9:2,1092.0,5.0745459722207915,769.4,219.16384861052433,245930.62861013168,0.7463414634146341,0.707259468290608,17,5,
3:5:8:5:4:7:7:9:3,1240.0,5.617087553786881,841.8000000000001,221.20589705262122,247430.89650794584,0.7780487804878049,0.7110771254325177,16,6,
3:5:8:5:4:8:7:9:2,1092.0,5.132648468496265,781.8,230.5858720834689,247940.08063709602,0.8097560975609757,0.751941186256098,17,5,
3:5:8:5:4:8:7:9:3,1240.0,5.468834969603443,780.1999999999998,222.0223375374116,234080.00949679123,0.8121951219512196,0.7687362567654556,16,6,
3:5:8:5:5:5:6:9:2,1060.0,5.250016475472951,837.6000000000003,254.9067549439099,288689.88704621454,0.5902439024390244,0.6957127139187711,15,5,
3:5:8:5:5:5:6:7:3,1176.0,5.451071258908907,811.6,247.33921615265228,286897.4411517179,0.5048780487804878,0.6616977176974633,12,6,
3:5:8:5:5:5:7:5:3,1112.0,5.402727450520397,849.0000000000001,254.11825471336272,283940.3411765836,0.5878048780487805,0.7123406561675151,8,6,
3:5:8:5:5:6:6:9:2,1076.0,5.115660657904368,772.0,249.42086974079132,287178.49594166205,0.6048780487804878,0.6729236406149867,16,5,
3:5:8:5:5:6:6:9:3,1240.0,5.535496049284522,779.6,249.95338020665432,291277.23003118427,0.6341463414634146,0.6543094043842153,16,6,
3:5:8:5:5:6:7:9:2,1076.0,5.12094630661088,773.2,250.38798571046058,279220.8109671392,0.6365853658536585,0.7146390828310331,16,5,
3:5:8:5:5:6:7:9:3,1224.0,5.609452504837745,819.8000000000001,256.0755269834753,288365.1657828827,0.6195121951219512,0.7029396011279727,15,6,
3:5:8:5:5:7:6:9:2,1108.0,5.238261852245393,787.0000000000001,252.6873594206112,287728.28517334646,0.7365853658536585,0.6885636615133816,18,5,
3:5:8:5:5:7:7:9:3,1240.0,5.716763927460131,848.0,255.87321025865373,288110.8691566498,0.7121951219512195,0.7030535946377235,16,6,
3:5:8:6:5:5:6:9:3,1240.0,5.540386460181659,769.8000000000001,261.75844867448,296828.87871803116,0.5975609756097561,0.6940491428492057,16,6,
3:5:8:6:5:5:7:8:3,1208.0,5.6189334847799195,831.0000000000001,264.762728759767,296828.87871803116,0.5975609756097561,0.7083544275860718,14,6,
3:5:8:6:5:6:6:8:3,1208.0,5.586511009394328,817.6000000000001,264.8695138516747,308082.22390934953,0.6487804878048781,0.657325964231031,14,6,
3:5:8:6:5:7:6:9:3,1240.0,5.696926595443092,836.6000000000001,259.1399041316675,304267.16767759895,0.7219512195121951,0.6416665443081059,16,6,
3:5:8:6:5:7:7:9:2,1108.0,5.368726778368565,824.3999999999999,268.77797913111164,299694.46977277624,0.7219512195121951,0.7147702069910856,18,5,
3:5:8:6:5:7:7:9:3,1240.0,5.53206337410351,763.3999999999999,264.7459833824393,295177.18602356495,0.7219512195121951,0.7148543757125126,16,6,
3:5:8:6:6:5:5:8:3,1192.0,5.671090883555836,837.6,295.5472622578928,359840.7416730586,0.5170731707317073,0.5670686219302762,13,6,
3:5:8:6:6:5:6:7:2,1012.0,5.222900444560101,839.5999999999999,289.78918226964157,340430.7720916066,0.5926829268292683,0.6407637057221631,12,5,
3:5:8:6:6:6:5:9:3,1224.0,5.558547154318736,758.2,296.8043332706821,362387.88145494286,0.6024390243902439,0.5601182935583351,15,6,
3:5:9:2:0:8:9:9:2,1040.0,4.9393635757519405,896.1999999999999,88.93906605829547,51637.840801938146,0.8341463414634146,0.9396944348832196,24,4,
3:5:9:2:1:7:8:9:2,992.0,5.08072417137169,970.4000000000001,120.69691026239317,105028.34615997398,0.7560975609756098,0.8667213441256315,21,4,
3:5:9:2:1:7:9:9:2,1008.0,4.929666638479354,913.2000000000002,99.9633217765349,68990.80800099173,0.7731707317073171,0.918375070909327,22,4,
3:5:9:2:1:8:8:9:2,992.0,5.020442619847467,941.8000000000001,124.5814741374613,106652.32110943261,0.8414634146341463,0.8718414910723792,21,4,
3:5:9:2:1:8:9:9:2,1008.0,4.9383169764183545,917.0000000000001,99.70996033152535,67375.88214001745,0.8585365853658536,0.9215175876708805,22,4,
3:5:9:2:1:9:8:9:2,1156.0,5.403907513384177,939.2,120.4020804875123,97275.53511099367,0.9219512195121952,0.8877141781001346,21,5,
3:5:9:2:1:9:9:9:2,1024.0,4.974371131634226,906.8,108.69216397003255,80621.0605373807,0.9243902439024391,0.9061496571277319,23,4,
3:5:9:3:1:7:8:9:2,976.0,5.268103553584132,1054.2,129.72245696949432,111164.88709403631,0.7682926829268293,0.8715360889716218,20,4,
3:5:9:3:1:8:8:9:2,992.0,5.0137750222029025,932.6,131.0477591031898,109816.2764551499,0.8170731707317073,0.8780851831477635,21,4,
3:5:9:3:1:8:9:9:2,976.0,5.1354220716231485,998.6000000000001,130.92304936549093,97642.958268133,0.8853658536585366,0.9051127061865893,20,4,
3:5:9:3:1:9:8:9:2,1156.0,5.366991784183634,910.3999999999996,134.06663151529042,107631.12058931951,0.9,0.889264116871413,21,5,
3:5:9:3:2:6:7:9:2,1108.0,5.269367119651671,889.0000000000002,163.4405190571848,166668.97545751953,0.6731707317073171,0.7930965314554808,18,5,
3:5:9:3:2:6:8:9:2,1124.0,5.562561679704712,1005.6,151.05028867893165,146165.06659460894,0.6560975609756098,0.8236149455437737,19,5,
3:5:9:3:2:6:8:9:3,1256.0,5.738520376561052,936.9999999999999,159.79335439003148,151548.2225424152,0.6804878048780488,0.8333830674273394,17,6,
3:5:9:3:2:7:7:9:2,1140.0,5.25178345883614,854.0000000000001,159.23121812281764,161089.4830294313,0.7414634146341463,0.7982763110662362,20,5,
3:5:9:3:2:7:8:9:2,1156.0,5.340361662696843,896.2,137.3482817057051,129594.47217294418,0.7634146341463415,0.835735112003046,21,5,
3:5:9:3:2:8:8:9:2,1156.0,5.353501246098711,906.4000000000002,132.5355109004714,122274.46868967541,0.8219512195121951,0.8454228830501617,21,5,
3:5:9:3:2:8:8:9:3,1256.0,5.661978001495058,902.8000000000001,162.61098061297366,151731.1011195634,0.8634146341463415,0.8406579499072812,17,6,
3:5:9:3:2:9:8:9:2,1008.0,4.9167100457277595,878.0000000000001,129.8511187483811,113089.27161692349,0.9,0.8664488986807284,22,4,
3:5:9:3:3:5:7:9:2,1092.0,5.209226399233139,874.4,169.38282368558697,174412.49010514506,0.5975609756097561,0.786471236071012,17,5,
3:5:9:3:3:7:7:9:2,1140.0,5.33363537630092,882.6000000000001,164.19050428337718,167928.21465433456,0.7634146341463415,0.791119951852007,20,5,
3:5:9:3:3:7:8:9:2,1124.0,5.558157367570599,983.1999999999999,171.64452070394574,171485.23420151125,0.7292682926829268,0.8060027863174636,19,5,
3:5:9:3:3:8:7:9:2,992.0,5.077322348822473,922.4000000000001,167.30216301721416,170723.11533064058,0.802439024390244,0.7926428800294286,21,4,
3:5:9:3:3:8:8:9:2,960.0,4.99276451796143,918.6000000000001,168.43345236418645,167618.74969132064,0.8585365853658536,0.8083185729159648,19,4,
3:5:9:4:2:7:8:9:2,1140.0,5.370436292933769,889.4,172.47888010284478,165732.8691556332,0.7536585365853659,0.8271317808934746,20,5,
3:5:9:4:2:8:8:9:2,1124.0,5.537936681756006,973.0000000000001,173.55403951996223,166077.65137544143,0.8195121951219512,0.8291496643648946,19,5,
3:5:9:4:2:8:8:9:3,1240.0,5.775679082909921,951.4000000000001,176.62842399306746,161670.63758477266,0.8536585365853658,0.8486114337186129,16,6,
3:5:9:4:2:9:8:9:2,976.0,5.200745388540123,979.6,176.70560930145078,163097.00608702732,0.9121951219512195,0.8452412243739653,20,4,
3:5:9:4:3:6:7:9:2,1108.0,5.3048005640179685,892.0,174.96823124736687,187515.0665907553,0.6707317073170732,0.7549096809085037,18,5,
3:5:9:4:3:6:7:9:3,1240.0,5.66818728440138,886.8000000000001,197.156786604566,217869.67571516958,0.6560975609756098,0.7248279347189593,16,6,
3:5:9:4:3:6:8:9:2,1008.0,5.082947539177566,899.3999999999999,176.60849106280182,173600.4721715452,0.6951219512195121,0.8153094997699003,22,4,
3:5:9:4:3:6:8:9:3,1256.0,5.674604878729257,882.0,188.58800027899522,188996.3814518149,0.6804878048780488,0.8041432751017743,17,6,
3:5:9:4:3:7:7:9:2,1108.0,5.226724445097401,851.8000000000001,183.1570224899342,199748.75210549193,0.7682926829268293,0.7385130179343735,18,5,
3:5:9:4:3:7:7:9:3,1256.0,5.65742519776496,883.7999999999998,179.74433108363365,185404.26887344304,0.7414634146341463,0.7852438301182678,17,6,
3:5:9:4:3:7:8:9:2,1092.0,5.358296584669554,931.4000000000002,173.501599714517,174197.7599269458,0.7414634146341463,0.8030215455590038,17,5,
3:5:9:4:3:7:8:9:3,1256.0,5.731901473007745,913.0,181.07960393317543,181878.34549713007,0.7682926829268293,0.8027783269288117,17,6,
3:5:9:4:3:8:7:9:2,960.0,5.181358387191908,977.1999999999999,187.15693874868245,196774.83809893712,0.8195121951219512,0.7709457200528154,19,4,
3:5:9:4:3:8:7:9:3,1256.0,5.763711889291347,898.4000000000001,208.72187460945227,214780.7148751199,0.8512195121951219,0.7869240725192951,17,6,
3:5:9:4:3:8:8:9:2,992.0,5.1099312825656655,929.2,173.8718258519227,173980.47359106832,0.8195121951219512,0.8050723374301963,21,4,
3:5:9:4:3:8:8:9:3,1256.0,5.685173563804466,900.6000000000001,174.3211611598313,172317.03130324752,0.8170731707317073,0.8121793011927411,17,6,
3:5:9:4:3:9:8:9:2,1108.0,5.444828267295889,941.8000000000001,182.57958959131432,175936.20307126275,0.9048780487804878,0.8257269415842081,18,5,
3:5:9:4:4:5:7:9:3,1256.0,5.7159516203190615,872.6000000000001,214.9401643308146,240976.38790223384,0.573170731707317,0.708333366490455,17,6,
3:5:9:4:4:6:7:9:2,1092.0,5.347442276402713,894.6,205.85133332511268,231451.53346793103,0.6536585365853659,0.7048390768340748,17,5,
3:5:9:4:4:6:7:9:3,1256.0,5.791542131337679,905.4000000000001,213.13227384844825,239618.62843723904,0.6146341463414634,0.7049380124185342,17,6,
3:5:9:4:4:7:7:9:2,1076.0,5.22961896977449,861.8,206.34377760754063,224945.20874231472,0.7414634146341463,0.7389129566808529,16,5,
3:5:9:4:4:7:7:9:3,1240.0,5.654244341547593,871.6000000000001,206.64018003451307,228374.7196004637,0.7585365853658537,0.7247074297335291,16,6,
3:5:9:4:4:8:7:8:2,1044.0,5.755855624460601,1101.2,214.70080602884653,226633.2394607569,0.8073170731707318,0.767766473494039,14,5,
3:5:9:5:4:5:6:5:2,964.0,5.053909385384146,877.6,230.50284800749967,262660.31009864766,0.5439024390243903,0.6875694369696681,9,5,
3:5:9:5:4:5:6:9:3,1256.0,5.816276820146673,903.5999999999999,225.07349626013607,255238.037580256,0.5853658536585366,0.694002180853298,17,6,
3:5:9:5:4:5:7:9:3,1224.0,5.645922417095945,862.8000000000001,228.02819100933732,255742.43526044505,0.5951219512195122,0.707897354233943,15,6,
3:5:9:5:4:6:6:9:2,1076.0,5.403886081060088,899.4000000000002,240.19329323463614,271340.5110970138,0.6634146341463415,0.6989515110571619,16,5,
3:5:9:5:4:6:7:8:2,1044.0,5.317363714512987,910.4000000000001,225.71912295032473,254015.8869933948,0.675609756097561,0.7037442380459916,14,5,
3:5:9:5:4:6:7:9:3,1256.0,5.7489411686004255,882.8,218.26587912617444,242586.37566933146,0.6780487804878049,0.7184653642863614,17,6,
3:5:9:5:4:7:7:9:2,1092.0,5.451357448742546,919.6000000000001,223.45655398444396,250199.04249450954,0.7707317073170732,0.7098879377320386,17,5,
3:5:9:5:4:7:7:9:3,1256.0,5.848794997295646,925.4,216.60594889121478,235443.23332891715,0.775609756097561,0.7417806966861826,17,6,
3:5:9:5:4:8:7:9:2,1140.0,5.418435914150169,860.0000000000001,221.55872480156896,228282.6045039512,0.8317073170731707,0.7860251115678201,20,5,
3:5:9:5:4:8:7:9:3,1256.0,5.888829295336146,930.4000000000002,228.02001108782002,241189.94368320634,0.8317073170731707,0.7660858570724268,17,6,
3:5:9:5:5:5:6:5:3,1112.0,5.84503942154616,1035.6000000000001,248.86616283392516,290283.39601554215,0.5463414634146342,0.6527742480214994,8,6,
3:5:9:5:5:5:7:7:2,1012.0,5.189436902517802,861.8,253.86913003229887,286303.630768486,0.5902439024390244,0.7010939430171417,12,5,
3:5:9:5:5:6:7:9:2,1060.0,5.459869752649035,930.2000000000002,248.34659858610402,279220.8109671392,0.6365853658536585,0.7048865769680837,15,5,
3:5:9:5:5:6:7:9:3,1224.0,5.800537839271019,897.4000000000002,256.8205141011175,286127.9525607306,0.6487804878048781,0.7157107876945328,15,6,
3:5:9:5:5:7:6:9:2,1060.0,5.390320530060495,897.8000000000002,252.2314173248027,287048.13322383235,0.7414634146341463,0.6893185208081817,15,5,
3:5:9:5:5:7:6:9:3,1240.0,5.812757455158989,891.6,251.6305566151855,289660.0588031142,0.724390243902439,0.6732415468694107,16,6,
3:5:9:5:5:7:7:7:2,1012.0,5.466067071550668,972.4000000000002,256.6874993357738,287048.13322383235,0.7414634146341463,0.7113687137757826,12,5,
