Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:7:3:3:8:7:9:2,1008.0,4.2943064140660905,781.0,173.49803122820333,180696.13770502113,0.8293216630196937,0.7782216770736423,22,4,
3:4:7:3:3:8:8:9:2,1172.0,4.556101860680898,729.0000000000002,181.13855033117028,181989.51292218367,0.8008752735229759,0.802603031699875,22,5,
3:4:7:4:2:8:8:9:2,1140.0,4.576569697148584,767.2,184.29235159690273,175317.74234629114,0.8818380743982495,0.831957007866292,20,5,
3:4:7:4:3:4:7:9:2,1124.0,4.4057833324659015,704.9999999999999,184.442982936917,199070.1300743664,0.487964989059081,0.7484984512125837,19,5,
3:4:7:4:3:5:7:9:2,1124.0,4.494556265819613,728.1999999999999,201.81221347956318,227188.5185891687,0.5164113785557987,0.703327257875995,19,5,
3:4:7:4:3:5:8:9:2,992.0,4.3194608424207415,783.3999999999999,198.59360498627888,199773.65166947324,0.5536105032822757,0.8018402859063644,21,4,
3:4:7:4:3:6:7:9:2,1108.0,4.586342539417835,779.4000000000002,208.55854051395042,229995.7531541142,0.6630196936542669,0.7270445284312295,18,5,
3:4:7:4:3:6:8:9:2,1124.0,4.48046915071633,740.2000000000002,183.37440187736263,181606.54914087494,0.6958424507658644,0.811113864169779,19,5,
3:4:7:4:3:7:7:9:2,1008.0,4.300562708673999,772.8000000000001,184.55715786401746,195921.1503541083,0.7133479212253829,0.7631024627306959,22,4,
3:4:7:4:3:7:8:9:2,1156.0,4.55569787338421,736.0000000000001,189.95392813658353,191523.28460623045,0.7286652078774617,0.800407401476294,21,5,
3:4:7:4:3:8:7:9:2,1108.0,4.587127911163546,796.8000000000001,191.51745540174022,212884.7252751013,0.8008752735229759,0.7183207270547702,18,5,
3:4:7:4:3:8:8:9:2,1008.0,4.193680779423867,724.0000000000002,184.51211619670727,185652.93883358646,0.8096280087527352,0.8016921392351718,22,4,
3:4:7:4:4:5:7:9:2,1124.0,4.61051310910521,760.5999999999999,222.4044908610812,236999.62585907764,0.5251641137855579,0.7598766426536697,19,5,
3:4:7:4:4:7:7:9:2,1092.0,4.607997236687728,798.8000000000001,215.0547371662916,235481.56786566347,0.7527352297592997,0.7344634853760342,17,5,
3:4:7:5:4:4:6:9:2,1092.0,4.5415834364991134,749.4,234.1036304800949,265090.0678578539,0.49452954048140046,0.6959061844982984,17,5,
3:4:7:5:4:6:7:9:2,1008.0,4.353967796758509,750.4000000000001,231.36328311863852,260824.20209727975,0.6805251641137856,0.701565754006592,22,4,
3:4:8:2:1:6:8:9:2,1024.0,4.36347926347159,845.8,124.31002340651679,105124.50475581264,0.6520787746170679,0.8754800970870742,23,4,
3:4:8:2:1:7:8:9:2,1040.0,4.443617810235377,863.9999999999999,126.73333927756721,109927.52193859832,0.7811816192560175,0.8677534387604203,24,4,
3:4:8:2:1:7:9:9:2,992.0,4.237038496725512,839.2000000000002,105.12659300355881,76625.46520324684,0.7964989059080962,0.9093525269735516,21,4,
3:4:8:2:1:8:8:9:2,1008.0,4.3328839740462834,843.9999999999999,128.1279761391516,115697.20160739943,0.8358862144420132,0.8538414738915859,22,4,
3:4:8:2:1:8:9:9:2,1008.0,4.280142121399377,838.4000000000001,109.62494947951512,82543.2367492851,0.8402625820568927,0.9032598079073633,22,4,
3:4:8:2:1:9:8:9:2,1008.0,4.457080597153517,899.4000000000001,129.48583289915712,114303.79410082876,0.912472647702407,0.8619527724840256,22,4,
3:4:8:2:1:9:9:9:1,972.0,4.160423071004439,802.6,126.71334344902863,96129.18022696815,0.9080962800875274,0.9017643660214855,30,3,
3:4:8:2:1:9:9:9:2,1072.0,4.4762066936283755,868.6,105.02645898816772,76663.57429702528,0.9277899343544858,0.9090930163631866,26,4,
3:4:8:2:2:7:8:9:2,976.0,4.226797628915195,823.8000000000002,131.84651641424404,124860.72254857769,0.7943107221006565,0.8340586973504829,20,4,
3:4:8:2:2:8:8:9:2,976.0,4.324934609298273,866.2,134.29511644931065,127744.32445378021,0.8402625820568927,0.8319972358124658,20,4,
3:4:8:2:2:9:8:9:2,1024.0,4.440143834791088,870.8,134.34573249952703,117691.54009625506,0.9321663019693655,0.8645256845000644,23,4,
3:4:8:3:1:7:8:9:2,992.0,4.27119002277487,822.4000000000002,137.5338404081152,116274.11399400565,0.7527352297592997,0.8755632072458417,21,4,
3:4:8:3:1:8:8:9:2,1040.0,4.390343555575735,829.8000000000002,136.5870048981111,116711.42249377962,0.888402625820569,0.8724083162122008,24,4,
3:4:8:3:1:9:8:9:2,1040.0,4.439951792418401,850.8,138.25796913520924,115392.70629290561,0.9409190371991247,0.8792084266117554,24,4,
3:4:8:3:1:9:9:9:2,1040.0,4.350029033559554,807.0000000000002,140.96326833671603,107077.23269526198,0.9190371991247265,0.9015048271013122,24,4,
3:4:8:3:2:5:7:9:2,976.0,4.381539736546362,866.8000000000001,159.56365960168708,163955.90211700738,0.5339168490153173,0.787940586125519,20,4,
3:4:8:3:2:5:8:9:2,1056.0,4.451547173463803,818.8000000000002,159.55705827295782,155307.47574619827,0.5426695842450766,0.8205769571214984,25,4,
3:4:8:3:2:6:7:9:2,1024.0,4.356219771526911,817.0000000000001,149.79243558779842,151477.91554902634,0.6148796498905909,0.7985394053770071,23,4,
3:4:8:3:2:6:8:9:2,992.0,4.28376394736583,829.0000000000001,136.68012394618415,131541.10994931063,0.6914660831509847,0.8263537078888913,21,4,
3:4:8:3:2:7:7:9:2,1124.0,4.587211818172813,809.4000000000001,162.95580090497563,168704.67350344697,0.7592997811816192,0.7826194469356635,19,5,
3:4:8:3:2:7:8:9:2,1140.0,4.584537829572871,807.2000000000002,147.93378811480184,147366.0118397323,0.7177242888402626,0.8077303488415543,20,5,
3:4:8:3:2:8:7:9:2,992.0,4.303785893670545,815.0,159.8301534074389,161822.70807311343,0.824945295404814,0.7977738533579862,21,4,
3:4:8:3:2:8:8:9:2,1024.0,4.510044221308527,890.6,146.4902091379968,144108.25562992692,0.8905908096280087,0.8148771414838923,23,4,
3:4:8:3:2:9:8:9:2,992.0,4.438177913699246,880.0,156.24730656055553,153588.26359207416,0.9037199124726477,0.81530169187177,21,4,
3:4:8:3:3:5:7:9:2,976.0,4.415653628535294,861.4,180.55370824062928,191109.38879054546,0.5689277899343544,0.7655388007612624,20,4,
3:4:8:3:3:6:7:8:2,1076.0,4.505410285688708,807.2,175.77250055973923,188110.98752847326,0.6652078774617067,0.7561588310058138,16,5,
3:4:8:3:3:7:7:9:2,992.0,4.382772285058958,837.8,173.1269342719437,182414.61624716123,0.7242888402625821,0.7692397921987879,21,4,
3:4:8:3:3:7:8:9:2,1024.0,4.387036050702369,803.8,177.07547517098232,178624.85315244808,0.7964989059080962,0.8001041489775572,23,4,
3:4:8:3:3:8:7:9:2,976.0,4.476645726663621,888.8000000000001,181.02709708527493,186357.92214382655,0.8599562363238512,0.78663899145665,20,4,
3:4:8:3:3:8:8:9:2,992.0,4.475371772334378,875.6000000000001,177.64489995681072,178474.29546940772,0.8971553610503282,0.8026207721838733,21,4,
3:4:8:4:3:4:7:9:2,1092.0,4.603067946193351,827.6000000000001,184.0020514103611,199070.1300743664,0.487964989059081,0.7462594685119522,17,5,
3:4:8:4:3:5:7:8:2,1060.0,4.510014309825875,812.8000000000001,188.27653959042505,200992.7142349174,0.5273522975929978,0.7583287872145307,15,5,
3:4:8:4:3:6:7:9:2,1008.0,4.423600664234623,827.0000000000002,186.58550355522254,193736.52068290918,0.6301969365426696,0.7804768910966947,22,4,
3:4:8:4:3:6:8:9:2,976.0,4.5044031672514215,895.0000000000001,187.51224743389938,185941.07533368075,0.6061269146608315,0.810385038710124,20,4,
3:4:8:4:3:7:7:9:2,976.0,4.426566389514855,856.2000000000002,190.74084000828876,210721.52270297706,0.7921225382932167,0.725127177095231,20,4,
3:4:8:4:3:8:7:9:2,1108.0,4.6079319267766,813.0000000000002,184.82489053690654,190157.731393712,0.8183807439824945,0.7870427550894494,18,5,
3:4:8:4:3:8:8:9:2,976.0,4.372012149719314,838.4000000000001,183.6095524217264,183884.84618791458,0.8533916849015317,0.8045457176322572,20,4,
3:4:9:2:1:6:8:9:2,1040.0,4.5570242013862865,917.3999999999999,125.16006003353274,105124.50475581264,0.6520787746170679,0.8774348622242739,24,4,
3:4:9:2:1:7:8:9:2,976.0,4.421355926493193,911.2000000000003,133.3596584073892,116454.96929675026,0.7483588621444202,0.865579583052689,20,4,
3:4:9:2:1:7:9:9:2,1040.0,4.4824432852732095,902.8,105.67658136985668,76625.46520324684,0.7964989059080962,0.9102772124068453,24,4,
3:4:9:2:1:8:8:9:2,992.0,4.485617882683885,931.2,126.72737238653522,110865.30860315864,0.8665207877461707,0.8649799857344005,21,4,
3:4:9:2:1:8:9:9:2,1024.0,4.490390276934318,917.4000000000001,110.7083565589835,82543.2367492851,0.8402625820568927,0.9051671607905447,23,4,
3:4:9:2:1:9:8:9:2,992.0,4.4355858835064454,903.2,131.86274876244522,114303.79410082876,0.912472647702407,0.8679569242462408,21,4,
3:4:9:2:1:9:9:9:2,992.0,4.412197925612303,911.2000000000002,113.17445200482223,85506.77723197459,0.912472647702407,0.9025853320138326,21,4,
3:4:9:2:2:7:8:9:2,1008.0,4.591125050506606,959.4,130.7441480815186,117714.98613786478,0.7527352297592997,0.8549302129181381,22,4,
3:4:9:2:2:8:8:9:2,1008.0,4.498399134808409,913.5999999999999,134.16840460744294,121345.37619368284,0.862144420131291,0.8532405910157318,22,4,
3:4:9:3:1:7:8:9:2,992.0,4.562857611247563,955.8000000000002,137.42592834013593,114972.41583192864,0.787746170678337,0.8785445157819031,21,4,
3:4:9:3:1:7:9:9:2,976.0,4.499481885903812,938.6,141.66322185804205,107425.61103147305,0.75054704595186,0.9018488300547862,20,4,
3:4:9:3:1:8:8:9:2,992.0,4.461911266830254,910.2,136.8934489414258,117447.29044022458,0.888402625820569,0.8711785798866836,21,4,
3:4:9:3:1:9:8:9:2,1008.0,4.5235222264890105,922.2000000000002,137.0496575054775,113671.04664444436,0.9080962800875274,0.8809211512680262,22,4,
3:4:9:3:2:5:8:9:2,976.0,4.566342766911047,949.8,161.01864447834907,153122.65301665838,0.5951859956236324,0.8321249843739963,20,4,
3:4:9:3:2:6:8:9:2,1008.0,4.604970694774111,942.4000000000001,154.07160751176826,152734.59291401005,0.6695842450765864,0.8105580136696413,22,4,
3:4:9:3:2:7:8:9:2,992.0,4.5067808970687295,923.4,144.19886996040935,138635.60913697866,0.7921225382932167,0.8268589526670643,21,4,
3:4:9:3:2:8:8:9:2,976.0,4.553998086479286,968.1999999999999,136.97712552103397,127744.32445378021,0.8402625820568927,0.8408871096577217,20,4,
3:4:9:3:2:9:8:9:2,1024.0,4.587583911114743,919.8000000000003,152.7258473794373,150527.77232917986,0.9037199124726477,0.8138254311028875,23,4,
3:4:9:3:3:7:7:9:2,976.0,4.499958106294556,907.0000000000001,173.48085457661176,181451.44732818264,0.700218818380744,0.7749875483855229,20,4,
3:4:9:3:3:7:8:9:2,992.0,4.55601851800093,911.6,178.50046272642524,179640.19982510695,0.7461706783369803,0.8015677044840863,21,4,
3:4:9:3:3:8:7:9:2,976.0,4.533776351974159,919.6000000000001,176.33579285219,183332.932567713,0.8402625820568927,0.779514508044459,20,4,
3:4:9:3:3:8:8:9:2,976.0,4.605479818703734,951.0,177.7042771476063,177803.90990541087,0.8774617067833698,0.8051109279496454,20,4,
3:4:9:4:3:6:8:9:2,1008.0,4.607963429057831,912.8,185.03928707942862,178056.9959504112,0.6083150984682714,0.8264234404307219,22,4,
3:4:9:4:3:7:7:9:2,992.0,4.58244755591217,903.6,198.57853305186148,206203.92838914297,0.7724288840262582,0.7804243374966074,21,4,
3:4:9:4:3:8:7:9:2,976.0,4.575616379508226,925.4000000000002,189.65668543525908,197521.1521618672,0.8424507658643327,0.7782369457859428,20,4,
3:4:9:4:3:8:8:9:2,976.0,4.610880346694015,948.3999999999999,182.77231843916516,182140.95364849767,0.8030634573304157,0.8075037734502609,20,4,
3:5:6:3:2:7:8:9:2,1252.0,4.6245005471788545,696.1999999999999,165.19675006073643,157914.6448013535,0.7811816192560175,0.8296552698478271,27,5,
3:5:6:3:2:7:8:9:3,1272.0,4.658166461348834,683.6,173.1820728364174,162773.5126975566,0.7199124726477024,0.8374747361696888,18,6,
3:5:6:3:2:8:8:9:2,1252.0,4.623228243806033,690.0000000000001,170.81530741935708,166743.12829446746,0.8643326039387309,0.8190648616767822,27,5,
3:5:6:3:3:7:7:9:3,1272.0,4.649427438604925,673.0,179.78833944245056,188718.6936751154,0.7024070021881839,0.7722321684984312,18,6,
3:5:6:3:3:7:8:9:3,1272.0,4.6266807618300465,665.4000000000001,176.99310815633166,176353.81030718103,0.7111597374179431,0.8075968969564126,18,6,
3:5:6:4:3:6:7:9:3,1272.0,4.741626683362088,691.6000000000001,203.3233942964742,224246.30297758308,0.6061269146608315,0.7269308844509174,18,6,
3:5:6:4:3:7:7:9:3,1272.0,4.721662360115976,699.4000000000001,186.39969857300096,199168.9121424187,0.7352297592997812,0.7575439157900524,18,6,
3:5:6:5:4:5:6:9:3,1272.0,4.688908482582519,636.1999999999999,234.63117654021121,265441.51420245576,0.5754923413566739,0.6970999357169414,18,6,
3:5:6:5:4:7:6:9:3,1272.0,4.830374011803435,691.6,243.8809233941696,279344.1172010699,0.7221006564551422,0.6804178623049886,18,6,
3:5:7:2:1:7:8:9:2,1268.0,4.727275129703673,762.1999999999999,130.1647342745785,105379.37398324203,0.7483588621444202,0.8872043201371475,28,5,
3:5:7:2:1:9:8:9:2,1236.0,4.710475927373431,788.2,128.48749880965806,103251.81571083005,0.9387308533916849,0.8890299454562691,26,5,
3:5:7:2:2:8:8:9:2,1236.0,4.757010636109977,801.9999999999999,135.95386070225982,119367.19668477721,0.8774617067833698,0.863779640767339,26,5,
3:5:7:3:1:8:8:9:2,1204.0,4.6832480702962105,799.6000000000001,136.6443681253681,110920.72681631435,0.8008752735229759,0.8865371393998517,24,5,
3:5:7:3:2:5:8:9:2,1188.0,4.677080590927289,780.6000000000003,168.82583005377046,169298.33291680252,0.5929978118161926,0.8037596272958946,23,5,
3:5:7:3:2:6:7:9:2,1188.0,4.671318632295,785.6000000000001,161.19261495881443,162937.85850816395,0.612691466083151,0.7988063660653199,23,5,
3:5:7:3:2:6:8:9:2,1204.0,4.737448921342657,799.0000000000002,162.01415705359403,162937.85850816395,0.612691466083151,0.8019881336016865,24,5,
3:5:7:3:2:7:7:9:2,1156.0,4.626456893516141,791.6,166.69080033687644,172896.68357550833,0.7636761487964989,0.7812508092203275,21,5,
3:5:7:3:2:7:8:9:2,1172.0,4.618374438294584,788.4000000000001,150.19711830062508,144840.19804781443,0.7439824945295405,0.8253532276025266,22,5,
3:5:7:3:2:7:8:9:3,1272.0,4.729044525118444,716.8000000000003,172.37334797912843,167975.43110988988,0.7636761487964989,0.819972968771426,18,6,
3:5:7:3:2:8:8:9:2,1188.0,4.686825689672673,796.2000000000002,157.67934018041186,155391.7650053912,0.8358862144420132,0.8138906801242086,23,5,
3:5:7:3:2:8:8:9:3,1272.0,4.842816553980577,760.6000000000001,180.56716516912346,171249.1162422194,0.8818380743982495,0.8333858158615072,18,6,
3:5:7:3:2:9:8:9:2,1188.0,4.660579201918335,793.6000000000001,148.28469527667866,142812.45326347236,0.9080962800875274,0.825994720575279,23,5,
3:5:7:3:3:5:7:9:2,1140.0,4.623728257055235,801.4000000000002,171.6438134742419,179794.0091901112,0.5601750547045952,0.7738559912928058,20,5,
3:5:7:3:3:5:7:9:3,1272.0,4.909929177185511,792.4000000000002,179.43763397377825,194679.9284637121,0.5448577680525164,0.7435779792998249,18,6,
3:5:7:3:3:5:8:9:3,1272.0,4.898657475419571,787.8000000000002,178.88646626674387,177203.27265168345,0.5820568927789934,0.8109804757910206,18,6,
3:5:7:3:3:6:7:9:2,1156.0,4.667948901947934,796.6,180.65264819020604,185975.09765318374,0.6805251641137856,0.7866290060814878,21,5,
3:5:7:3:3:6:7:9:3,1256.0,4.848373681378184,779.8000000000002,179.9067723898296,190274.73671769683,0.6914660831509847,0.7661850906792699,17,6,
3:5:7:3:3:7:7:9:2,1172.0,4.682417906860344,797.1999999999999,170.66498343517725,178185.71563133574,0.7571115973741794,0.7763582430338215,22,5,
3:5:7:3:3:7:7:9:3,1272.0,4.8036582312798926,747.6000000000001,175.6718116949106,179635.13232303958,0.7702407002188184,0.7912543667556764,18,6,
3:5:7:3:3:7:8:9:2,1252.0,4.762950076339715,745.0,179.66818488725002,179597.92455776874,0.7111597374179431,0.8056817396642932,27,5,
3:5:7:3:3:8:7:9:2,1172.0,4.6620179622993385,787.0,171.54220877079723,177140.95113863307,0.8533916849015317,0.7844529668064939,22,5,
3:5:7:3:3:8:7:8:3,1240.0,4.8530874751164195,796.7999999999998,181.06097612820383,182882.04392505984,0.8577680525164114,0.7992883358981854,16,6,
3:5:7:3:3:8:8:9:2,1172.0,4.7046562000710965,796.4,181.62788343249116,181959.72502069,0.8949671772428884,0.8043478773177325,22,5,
3:5:7:4:3:4:7:8:3,1240.0,4.7510590440799705,739.6,191.63398314454642,214350.66101410578,0.4420131291028446,0.7110905376407763,16,6,
3:5:7:4:3:5:7:9:2,1172.0,4.770882223401995,794.6000000000001,213.69317609471156,231186.99179867643,0.5229759299781181,0.7462826812099806,22,5,
3:5:7:4:3:5:7:9:3,1256.0,4.8412011839837135,754.6,201.8289410805572,226773.6193509959,0.5864332603938731,0.7056771343181357,17,6,
3:5:7:4:3:6:7:9:2,1156.0,4.670576664594674,777.4,201.053535719766,220001.0820550619,0.6630196936542669,0.7351542975228478,21,5,
3:5:7:4:3:6:7:9:3,1272.0,4.943032579720663,790.0000000000001,196.96588893234332,216269.53493606753,0.6411378555798687,0.7316274532644828,18,6,
3:5:7:4:3:6:8:9:2,1188.0,4.689439926563181,771.6,183.47404643937367,183346.52403107073,0.6695842450765864,0.8058635853540302,23,5,
3:5:7:4:3:7:7:9:2,1172.0,4.698066779918122,764.4000000000002,210.61651842258152,233419.34621213027,0.7045951859956237,0.7216488316850668,22,5,
3:5:7:4:3:7:7:9:3,1272.0,4.8604533229699065,758.8,190.4271685972472,208009.76663717796,0.7571115973741794,0.7369169041374403,18,6,
3:5:7:4:3:7:8:9:2,1252.0,4.775702488036485,746.4000000000001,184.09603703267328,184575.67395426493,0.7264770240700219,0.8038768947939786,27,5,
3:5:7:4:3:7:8:9:3,1272.0,4.886687073418929,760.0000000000001,201.21599255245047,202692.1496785601,0.700218818380744,0.8009808131936735,18,6,
3:5:7:4:3:8:7:9:2,1172.0,4.707653151495001,797.1999999999999,182.1974902332157,190144.29962303943,0.862144420131291,0.776685513212871,22,5,
3:5:7:4:3:8:7:9:3,1272.0,4.9093790703011715,787.7999999999998,183.78623512763582,192962.59538297268,0.8140043763676149,0.7720396005089477,18,6,
3:5:7:4:3:8:8:9:2,1188.0,4.7131415686848515,782.9999999999999,182.90569688897733,184506.07348964392,0.811816192560175,0.8001041991487644,23,5,
3:5:7:4:3:8:8:9:3,1256.0,4.824657840483123,765.1999999999998,183.66863310078799,185090.3450157664,0.8665207877461707,0.8007305273869413,17,6,
3:5:7:4:3:9:7:9:2,1140.0,4.630017435242149,766.4000000000001,209.5179679056618,212136.16637171194,0.9037199124726477,0.7977551502044199,20,5,
3:5:7:4:3:9:8:9:2,1156.0,4.659800090084782,784.8,188.72864116874524,184808.560869092,0.9015317286652079,0.8173846629905099,21,5,
3:5:7:4:4:5:7:9:2,1140.0,4.638927661920501,757.2,222.7899414976686,236999.62585907764,0.5251641137855579,0.7613529161500227,20,5,
3:5:7:4:4:5:7:8:3,1224.0,4.813739670882454,759.8000000000002,216.0790295932812,239418.96752406485,0.5339168490153173,0.7218997571881027,15,6,
3:5:7:4:4:6:7:9:2,1172.0,4.691753368404144,756.6000000000001,215.53128936069388,236640.5616305222,0.6652078774617067,0.7316883661749359,22,5,
3:5:7:4:4:6:7:9:3,1272.0,4.8724339495566396,733.4000000000001,221.30231494738422,249501.85097852553,0.6105032822757112,0.7014667005810057,18,6,
3:5:7:4:4:7:6:9:3,1272.0,4.960700181276011,771.6,223.4399828431371,254365.24067789112,0.7396061269146609,0.6888807812676984,18,6,
3:5:7:4:4:7:7:9:2,1140.0,4.69412519161148,783.6,221.61521256644644,248992.31911823942,0.7789934354485777,0.7057409775523494,20,5,
3:5:7:4:4:7:7:9:3,1256.0,4.923257104782658,773.5999999999998,220.32849688567484,239819.17658700678,0.7461706783369803,0.7404380766174438,17,6,
3:5:7:4:4:8:6:9:3,1272.0,4.914906965269454,764.1999999999999,209.91248312814054,237788.76281238164,0.8008752735229759,0.6954058009489115,18,6,
3:5:7:4:4:8:7:9:3,1272.0,4.8014168062447204,704.8000000000001,217.44748045383753,243241.40638917935,0.8205689277899344,0.7110066185754077,18,6,
3:5:7:5:4:4:6:8:3,1240.0,5.001285565423162,800.1999999999999,245.38750339838487,292356.4804469382,0.49671772428884026,0.6146733317818763,16,6,
3:5:7:5:4:5:6:9:3,1272.0,4.861213199064573,715.3999999999999,234.17443197250984,268808.638291529,0.5032822757111597,0.677327891426793,18,6,
3:5:7:5:4:5:7:9:2,1108.0,4.683806837425645,793.8000000000001,238.69972470351988,267131.2019977562,0.5557986870897156,0.7104895780969076,18,5,
3:5:7:5:4:5:7:9:3,1256.0,4.9792135766401096,783.8000000000001,235.70060452452984,264195.43871760915,0.5076586433260394,0.7085885957337874,17,6,
3:5:7:5:4:6:6:8:3,1224.0,4.837733893015826,739.0,247.84438910823218,286966.96404249937,0.6411378555798687,0.6644872256812329,15,6,
3:5:7:5:4:6:7:9:2,1124.0,4.674717820563196,784.1999999999999,228.14604399738042,253208.6726274868,0.6564551422319475,0.7200569137501625,19,5,
3:5:7:5:4:7:7:9:3,1272.0,4.9800994648670915,775.3999999999999,228.50545544426083,253374.5138297874,0.7330415754923414,0.7210819221050777,18,6,
3:5:7:5:4:8:7:9:3,1272.0,4.915419396209694,733.4,240.94666406783034,261096.47713953626,0.8402625820568927,0.7447395061213882,18,6,
3:5:7:5:5:4:6:8:3,1240.0,4.837315191786974,717.4,253.2530426466471,295104.2250429825,0.45295404814004375,0.6544094897945117,16,6,
3:5:7:5:5:4:7:9:3,1272.0,5.107112142716065,794.2,267.75024922124146,302052.1278055845,0.4726477024070022,0.700703251973474,18,6,
3:5:7:5:5:5:6:9:3,1256.0,5.055800175884834,792.4000000000001,262.10068037936935,301937.77737655496,0.5229759299781181,0.6721419484308642,17,6,
3:5:7:5:5:6:6:9:3,1272.0,5.0012775576000745,759.4,254.18384382323404,296906.23420165054,0.6827133479212254,0.65044167617513,18,6,
3:5:7:6:5:4:5:7:3,1208.0,4.993294132484033,794.1999999999999,279.7354185452029,337276.98233872745,0.4573304157549234,0.5897598944441315,14,6,
3:5:7:6:5:4:6:7:3,1208.0,4.8711609768062205,726.2,291.9205664004431,350009.5735354336,0.4485776805251641,0.6017728139365598,14,6,
3:5:7:6:5:6:6:7:3,1208.0,4.9866483140878755,792.7999999999998,278.0982795381592,330569.7900745284,0.6061269146608315,0.6191504500950522,14,6,
3:5:7:6:6:4:6:9:3,1256.0,5.145733287556019,799.0,296.60011241310093,354598.2947533485,0.4660831509846827,0.6077209603084851,17,6,
3:5:7:7:7:3:4:4:3,1276.0,5.136006882441566,731.2000000000002,339.9551452757956,433349.97731504776,0.3544857768052516,0.42068976374710915,8,7,
3:5:8:2:1:7:8:9:2,1156.0,4.640066492534096,835.8000000000002,128.710387088082,110622.49820694259,0.7527352297592997,0.8706338772059512,21,5,
3:5:8:2:1:8:8:9:2,1188.0,4.858324048572475,900.6000000000001,131.6540901976204,115217.90577172901,0.8774617067833698,0.8648580007572054,23,5,
3:5:8:2:1:8:9:9:2,1204.0,4.808818077718924,858.8,134.82986151754835,102540.6432605037,0.8096280087527352,0.9012627286316519,24,5,
3:5:8:2:1:9:8:9:2,1204.0,4.771879163131973,845.0000000000001,131.74877755131178,106936.41791695777,0.9431072210065645,0.8865613904160687,24,5,
3:5:8:2:1:9:9:9:2,1236.0,4.795780233495069,830.1999999999998,125.47156670724667,90910.88394271422,0.9277899343544858,0.9104081904654004,26,5,
3:5:8:2:2:8:8:9:2,1188.0,4.745751051487239,847.2000000000002,133.60823052966774,119193.39243360092,0.8161925601750547,0.8582693125906147,23,5,
3:5:8:3:1:6:8:9:2,1204.0,4.9032382654252515,896.1999999999999,140.57988729933996,112826.4698318665,0.6236323851203501,0.8893361440048078,24,5,
3:5:8:3:1:7:8:9:2,1188.0,4.765608685760851,850.6000000000001,139.28316939270888,112690.00578178685,0.737417943107221,0.887362071386291,23,5,
3:5:8:3:1:8:8:9:2,1204.0,4.8071927049986485,856.4000000000001,136.48706618438243,115798.9547811759,0.8971553610503282,0.8745279415145814,24,5,
3:5:8:3:1:8:9:9:2,1140.0,4.715065659691141,875.0000000000001,139.78500647885107,106731.92906863823,0.8971553610503282,0.9004517570117102,20,5,
3:5:8:3:1:9:8:9:2,1204.0,4.883600611958188,889.8000000000003,138.0054796648914,110510.91071098184,0.9474835886214442,0.8898789237666168,24,5,
3:5:8:3:2:5:8:9:2,1156.0,4.792909959460821,881.2,153.15985147359495,144168.4696828838,0.5689277899343544,0.8368118580011397,21,5,
3:5:8:3:2:6:7:9:2,1172.0,4.820681778803524,870.8000000000002,160.25157291321068,162937.85850816395,0.612691466083151,0.7950337837898432,22,5,
3:5:8:3:2:6:7:9:3,1272.0,4.934509446024753,812.2,170.8708168333121,174501.5686795927,0.6805251641137856,0.7921182207739581,18,6,
3:5:8:3:2:6:8:9:2,1156.0,4.663877291347116,816.0000000000001,159.39192214563167,158376.1862562285,0.6936542669584245,0.809218153812152,21,5,
3:5:8:3:2:7:7:9:2,1156.0,4.785490922056559,868.6,162.36935137984753,165867.51306160353,0.787746170678337,0.7919238526058727,21,5,
3:5:8:3:2:7:7:9:3,1272.0,5.047461897770838,870.2,164.4900872812732,169705.46658688312,0.7024070021881839,0.7850944044363024,18,6,
3:5:8:3:2:7:8:9:2,1156.0,4.7116695476004535,852.1999999999999,145.03298325340768,142580.2546769335,0.7111597374179431,0.815242039643298,21,5,
3:5:8:3:2:7:8:9:3,1256.0,5.011504028108821,874.8,159.45734084573112,159545.73828495733,0.7221006564551422,0.8051147150563593,17,6,
3:5:8:3:2:8:7:9:2,1124.0,4.77046280109701,888.1999999999999,167.9015001013338,176058.37563450378,0.8424507658643327,0.7730431869969353,19,5,
3:5:8:3:2:8:8:9:2,1140.0,4.767868867053711,886.6,152.31607224354593,151145.21059084777,0.8271334792122538,0.8099836910203355,20,5,
3:5:8:3:2:8:8:8:3,1240.0,4.979829342739052,870.8000000000002,164.98200963174676,161693.63961138693,0.8336980306345733,0.8169215297587904,16,6,
3:5:8:3:2:9:8:9:2,1220.0,4.764654116619132,806.2,151.24693129494358,139724.62502850642,0.9102844638949672,0.8448707114533809,25,5,
3:5:8:3:2:9:8:8:3,1240.0,5.0031101825177,864.8000000000001,181.62135341058865,168524.76338305144,0.9080962800875274,0.8430381849951447,16,6,
3:5:8:3:3:5:7:9:2,1172.0,4.745205240932977,821.4000000000001,175.15879510637015,176971.15004540028,0.5361050328227571,0.7991073597296213,22,5,
3:5:8:3:3:6:7:9:2,1108.0,4.640164248095507,842.6000000000001,169.95506137964668,178209.47479673504,0.6542669584245077,0.7730529094438466,18,5,
3:5:8:3:3:6:7:9:3,1272.0,5.011942440300214,838.6,179.85769521719763,193567.07276237747,0.6258205689277899,0.7511281887856054,18,6,
3:5:8:3:3:6:8:9:2,1124.0,4.796404969963938,888.7999999999998,179.15707127352013,180064.7020444571,0.6389496717724289,0.8023776807650099,19,5,
