Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:5:4:4:4:6:2:2,1604.0,5.8513946696016355,817.0,270.6415480167526,324438.24241626356,0.49130434782608695,0.6021471323190226,8,9,
2:3:5:4:4:5:5:3:2,1520.0,5.498359925372512,751.8,257.4455656713554,316607.9751535911,0.508695652173913,0.541302374119524,13,8,
2:3:5:4:4:5:6:3:2,1684.0,5.863255200172854,746.9999999999999,266.097392079513,316782.93256861856,0.5826086956521739,0.6162092393374274,13,9,
2:3:5:4:4:6:6:4:2,1552.0,5.600823402759954,756.3999999999999,267.97876526957964,320622.07322277926,0.6326086956521739,0.6061770550544369,15,8,
2:3:5:5:4:4:5:2:2,1620.0,5.844565865130595,762.2000000000002,306.3002979600736,381618.93480895326,0.40869565217391307,0.5034069121499635,9,9,
2:3:5:5:5:2:2:1:2,1572.0,5.937217074753655,805.4000000000001,353.71985438668145,462712.50527251686,0.29347826086956524,0.2902079503291461,6,9,
2:3:5:5:5:2:3:1:2,1572.0,5.909449498837819,799.0,347.3467694653965,446781.79126405204,0.2326086956521739,0.38068055703035364,6,9,
2:3:5:5:5:3:3:2:2,1604.0,6.1103113770866795,850.0000000000002,356.7432334598722,458165.03831953334,0.3521739130434783,0.38784563950862044,8,9,
2:3:5:5:5:3:4:1:2,1408.0,5.492695423314453,807.4000000000002,311.23989472464837,393810.4493172255,0.3652173913043478,0.4501912960905352,6,8,
2:3:5:6:6:1:2:1:2,1408.0,5.4924892301445585,753.9999999999999,364.5450458664969,478048.5808272877,0.16521739130434782,0.2748860263001673,6,8,
2:3:5:6:6:3:4:2:2,1440.0,5.771609434954883,809.8,405.14034007924636,517086.6965929222,0.3239130434782609,0.4154539628221936,8,8,
2:3:5:7:6:2:2:2:2,1440.0,5.814461727525164,823.9999999999999,410.652394661576,537244.2118126774,0.22391304347826088,0.2895670608326561,8,8,
2:3:6:1:1:8:8:6:2,1500.0,5.440773780718125,865.7999999999998,136.9559391303376,130457.05603574746,0.8043478260869565,0.8313400429393645,22,7,
2:3:6:2:1:7:8:5:2,1436.0,5.38184146434189,885.4000000000001,154.2470735972692,149333.5303185175,0.7695652173913043,0.8233585641917839,18,7,
2:3:6:2:1:8:8:4:2,1404.0,5.474578972336772,963.0,151.30632727491474,142999.4633689394,0.8021739130434783,0.8349875386493986,16,7,
2:3:6:2:2:5:7:3:2,1488.0,5.678696597158687,930.2,194.00043469299578,214494.5446020066,0.5934782608695652,0.7242558593880598,11,8,
2:3:6:2:2:6:7:5:2,1420.0,5.451268551045161,924.8,162.78353348077468,179944.8886816541,0.6326086956521739,0.7244676742105118,17,7,
2:3:6:2:2:7:7:5:2,1600.0,5.832589190963309,912.1999999999999,170.79102784312227,186995.51208911656,0.7652173913043478,0.7345615644681271,18,8,
2:3:6:2:2:7:8:5:2,1600.0,5.862662359360919,937.0000000000002,159.82468530602262,155481.93623521551,0.7847826086956522,0.820866389999739,18,8,
2:3:6:2:2:8:7:6:2,1468.0,5.5593968081773815,906.4,182.92253176159565,188332.31541312914,0.8021739130434783,0.7865528839289339,20,7,
2:3:6:2:2:8:8:6:2,1468.0,5.411190647520469,861.8,159.34769785941572,160628.37832808497,0.8260869565217391,0.8005468457339868,20,7,
2:3:6:3:2:6:7:5:2,1584.0,5.8201387011311105,886.4,206.86380252031086,230362.28608637108,0.6760869565217391,0.7162488481530135,17,8,
2:3:6:3:2:7:7:4:2,1388.0,5.508783953955858,946.0000000000001,200.0406188196941,217972.15159443856,0.7065217391304348,0.7393741876276512,15,7,
2:3:6:3:3:3:5:3:2,1520.0,5.836644530074285,921.4,243.45648383417077,299440.81950268877,0.3652173913043478,0.5409700410789333,13,8,
2:3:6:3:3:4:5:4:2,1700.0,6.16593003003186,908.8000000000001,227.52781381465573,277083.3556148745,0.40869565217391307,0.5665484021120987,14,9,
2:3:6:3:3:4:6:3:2,1668.0,5.9807639139073,870.6,212.551400397358,254001.98209008414,0.4108695652173913,0.6086213683456883,12,9,
2:3:6:3:3:5:6:4:2,1536.0,5.792644339595476,926.2,202.41639621391863,237044.47593832863,0.5021739130434782,0.6461493679697183,14,8,
2:3:6:3:3:5:7:3:2,1324.0,5.39510687417913,946.8000000000002,210.94916212239954,235466.9834871373,0.5934782608695652,0.7135222095354554,11,7,
2:3:6:3:3:6:6:5:2,1584.0,5.791273649911748,875.5999999999998,204.3858789594045,237195.606084113,0.6434782608695652,0.6608969081313962,17,8,
2:3:6:3:3:6:7:4:2,1404.0,5.392209256999751,867.8,208.61625821988494,234534.49322268163,0.6282608695652174,0.7049741249789504,16,7,
2:3:6:4:3:5:6:4:2,1536.0,5.969119498998654,955.2,254.59496953938074,304456.04767562234,0.6,0.6072065050589115,14,8,
2:3:6:4:4:2:4:3:2,1636.0,6.2471454288820825,954.4,283.2868972857578,362263.99204899557,0.25,0.4071351346378532,10,9,
2:3:6:4:4:3:4:3:2,1488.0,5.751546941428221,892.5999999999999,265.1115930569818,333261.5244882845,0.3934782608695652,0.47391055428353573,11,8,
2:3:6:4:4:4:5:2:2,1260.0,5.445194142693705,963.6000000000001,281.18930563910413,340737.4722290932,0.4326086956521739,0.5783722530489411,7,7,
2:3:6:4:4:4:6:2:2,1604.0,6.154836430024366,955.1999999999999,272.0247578112083,325822.01012313896,0.4826086956521739,0.6039007331663636,8,9,
2:3:6:4:4:5:5:4:2,1700.0,6.261664288311964,897.4000000000001,282.9655726235033,342295.71314114117,0.5521739130434783,0.5823678484574079,14,9,
2:3:6:4:4:5:6:4:2,1700.0,6.376063373311421,958.9999999999999,273.9891517232536,326855.7652372354,0.5804347826086956,0.6121011677884584,14,9,
2:3:6:5:4:3:5:2:2,1424.0,5.719016446974086,898.4,308.3475656080797,378423.8741600552,0.3565217391304348,0.5468465906293194,7,8,
2:3:6:5:4:4:5:2:2,1424.0,5.659035992266769,869.1999999999999,309.95655644271386,376385.1169296866,0.46304347826086956,0.5734486491414289,7,8,
2:3:6:5:5:2:3:2:2,1604.0,6.100406745712043,863.2,338.9871030275398,439530.01977210346,0.26521739130434785,0.3406237026035976,8,9,
2:3:6:5:5:2:4:1:2,1556.0,6.08927884184971,933.2,311.86826725086627,398351.3592592392,0.23478260869565218,0.4121436181861077,5,9,
2:3:6:5:5:3:4:2:2,1604.0,6.159707490526094,904.4000000000001,325.0654456420031,408910.7931592513,0.30217391304347824,0.47148060121349644,8,9,
2:3:6:5:5:3:5:1:2,1556.0,6.246499669457009,974.8000000000001,342.5898479502239,427148.6884526571,0.3130434782608696,0.5010715915889112,5,9,
2:3:6:6:6:1:2:1:2,1556.0,6.074267466761898,875.1999999999999,362.96303471047344,474736.9472889269,0.18478260869565216,0.29106613700952416,5,9,
2:3:6:6:6:2:4:1:2,1556.0,6.145451326493164,895.0000000000001,375.9076101868555,477655.11113394203,0.28695652173913044,0.43370020101227036,5,9,
2:3:7:2:2:5:7:4:2,1404.0,5.644856596008971,1026.6000000000001,166.03403416412647,186066.81567034885,0.591304347826087,0.7088448650546596,16,7,
2:3:7:2:2:6:7:4:1,1240.0,5.373693340063307,1045.3999999999999,186.4989364291209,196953.47722555936,0.6717391304347826,0.7673981895081232,16,6,
2:3:7:2:2:6:7:3:2,1340.0,5.663969848216471,1086.8000000000002,178.6261301795769,183212.74879700047,0.6695652173913044,0.7891832155460207,12,7,
2:3:7:2:2:7:7:6:1,1320.0,5.431579357114053,1022.2,156.32650427246452,160782.5033877322,0.7217391304347827,0.7872794410246946,21,6,
2:3:7:2:2:7:7:4:2,1568.0,5.931130880414632,990.2000000000002,170.12020499073074,178078.7538920621,0.75,0.7743729031819836,16,8,
2:3:7:3:2:6:7:3:2,1324.0,5.58020004828232,1043.2000000000003,199.69202220986696,214781.53981724888,0.6434782608695652,0.7516859167429731,11,7,
2:3:7:3:2:7:7:4:1,1240.0,5.409987375289966,1039.8000000000002,208.79419263338423,230502.49464165885,0.7608695652173914,0.7258935630272337,16,6,
2:3:7:3:3:4:5:3:2,1504.0,5.9336154133879955,988.4,237.06309015847776,291812.6521535074,0.4326086956521739,0.5387702771697291,12,8,
2:3:7:3:3:4:6:2:2,1424.0,5.851267669128429,1028.2,239.38312779907733,282887.8403033834,0.42391304347826086,0.6301775790517053,7,8,
2:3:7:4:4:3:6:1:2,1408.0,5.864532191655514,998.0000000000001,291.68480816153675,349091.0089325831,0.38913043478260867,0.6055529288340002,6,8,
2:3:7:4:4:4:5:2:2,1456.0,6.0254587477744534,1012.4000000000001,303.3110239762484,374373.1269125865,0.41304347826086957,0.5312450058985795,9,8,
2:3:7:4:4:4:6:2:2,1260.0,5.528182994182897,1007.8000000000002,275.16417732413237,321226.819591392,0.46304347826086956,0.6513987813920792,7,7,
2:3:7:5:4:4:6:1:2,1572.0,6.267939702532065,993.6,317.65226316474985,376573.7001305901,0.4652173913043478,0.6242804071136926,6,9,
2:3:7:5:5:3:4:1:2,1572.0,6.443648871994086,1044.6000000000001,347.4784811172797,439315.49504063046,0.3739130434782609,0.4531682809434969,6,9,
2:3:7:5:5:3:5:2:2,1440.0,6.155429404392985,1046.8000000000002,344.69752602077284,429139.22456980625,0.3717391304347826,0.5057247416155337,8,8,
2:4:6:7:7:1:2:0:3,1688.0,6.628427126200364,906.8,454.27647805216776,601537.3582754054,0.14782608695652175,0.2077630250071532,3,10,
2:4:7:4:4:3:4:3:2,1652.0,6.531737683810942,1087.2,265.39933455303304,331520.8075361987,0.33043478260869563,0.4951353316334664,11,9,
2:4:7:5:5:4:4:2:2,1588.0,6.46013137715481,1049.4,334.2604334912127,419288.9966399499,0.4152173913043478,0.4812660812758286,7,9,
3:2:2:3:3:5:5:5:2,1748.0,5.3276117519275346,484.59999999999997,218.10140588666576,261853.95401372312,0.5434782608695652,0.5989303395585742,17,9,
3:2:3:2:2:6:7:7:2,1712.0,5.235726881155342,539.6000000000001,156.83436533145678,163180.76696315047,0.6804347826086956,0.7789543850757632,25,8,
3:2:3:3:3:4:5:4:2,1716.0,5.325317362848811,502.0,231.6459869104529,283669.54647743603,0.4934782608695652,0.5525775403400411,15,9,
3:3:2:3:3:6:6:6:3,2156.0,6.1390477821261635,454.20000000000005,213.76197977803525,248126.44038269526,0.6804347826086956,0.6605828540641295,22,11,
3:3:2:3:3:7:6:5:2,1780.0,5.3900139018091995,480.0,219.40639483223183,255448.0478818236,0.7130434782608696,0.6557782608345633,19,9,
3:3:2:4:4:4:4:3:3,2176.0,6.393025177642646,471.4000000000001,293.3915817156173,370778.7790695338,0.47608695652173916,0.45472884504872846,13,12,
3:3:2:4:4:4:5:4:3,2044.0,6.070513953137382,466.5999999999999,281.8364184431962,346156.16809485265,0.4956521739130435,0.544781649711963,15,11,
3:3:2:4:4:5:5:4:3,2060.0,5.9032511614019505,390.0,265.4955342448969,325341.93595074554,0.5847826086956521,0.5508129479886985,16,11,
3:3:2:4:4:5:6:4:3,2028.0,6.094922097019743,481.2,294.4641646290818,350891.2440770263,0.5652173913043478,0.6143103110659628,14,11,
3:3:2:4:4:6:5:5:3,1912.0,5.790727948055283,479.0,272.73485610543,327747.49168291356,0.6195652173913043,0.5969765845936119,17,10,
3:3:2:5:5:2:3:3:3,2176.0,6.274127710009441,373.20000000000005,336.89874660434214,434899.7622609682,0.2891304347826087,0.3632961037551105,13,12,
3:3:2:5:5:4:4:2:3,2112.0,6.358611140343151,484.2000000000001,328.7611245578493,414884.87515623553,0.4043478260869565,0.46000191486872727,9,12,
3:3:3:2:2:6:6:5:2,1764.0,5.54558755734961,596.0,190.97027638082088,219699.45477649666,0.65,0.6741258690967387,18,9,
3:3:3:2:2:6:6:6:3,1992.0,6.007377839589869,574.0,197.3938062113399,225149.73809012378,0.6847826086956522,0.6862530455482069,22,10,
3:3:3:2:2:6:7:6:2,1844.0,5.52458840289275,508.80000000000007,188.51066533066492,211699.68210190823,0.6608695652173913,0.7063081008284167,23,9,
3:3:3:2:2:6:7:6:3,1976.0,5.93149857518997,567.0,185.4893445873864,205406.63341824836,0.6369565217391304,0.7225360439879206,21,10,
3:3:3:2:2:7:7:6:2,1844.0,5.559666829092727,532.0,181.446741382654,198363.51187724766,0.7434782608695653,0.7360877629904458,23,9,
3:3:3:2:2:8:7:6:2,1828.0,5.585980341289536,573.0000000000001,168.55095699318673,176606.42148595,0.8021739130434783,0.773627496130812,22,9,
3:3:3:3:2:6:6:6:2,1796.0,5.622980714845039,590.7999999999998,199.77112882871793,225726.473326075,0.6239130434782608,0.6986703422429102,20,9,
3:3:3:3:2:6:7:6:2,1828.0,5.557911464289032,521.4000000000001,207.2392735729545,229735.1810891599,0.6978260869565217,0.7213654791105469,22,9,
3:3:3:3:2:6:7:6:3,2124.0,6.252125243728409,553.4,198.5776121150682,219567.84532668273,0.6326086956521739,0.7241933712774421,20,11,
3:3:3:3:2:8:7:5:2,1748.0,5.534141633550002,599.5999999999998,198.10515143300103,213663.7725371678,0.8152173913043478,0.7491571043289298,17,9,
3:3:3:3:3:4:5:4:3,1864.0,5.78031074146709,555.8000000000001,239.14294107486091,296018.39857388043,0.4782608695652174,0.5230335692043545,14,10,
3:3:3:3:3:4:6:5:2,1748.0,5.558129938952737,585.0000000000001,223.73977191825895,267945.3260988267,0.49782608695652175,0.6042300971769787,17,9,
3:3:3:3:3:4:6:4:3,1880.0,5.882224897896996,605.4000000000001,220.423453032618,259179.1907591394,0.4782608695652174,0.6391720128891163,15,10,
3:3:3:3:3:5:5:4:2,1716.0,5.503512445714058,581.8,233.81572502846694,284149.05398500524,0.5108695652173914,0.5715783202875929,15,9,
3:3:3:3:3:5:5:4:3,2060.0,6.2363408105279,572.8000000000001,235.9167728428337,287720.1138323648,0.5043478260869565,0.5629455897836898,16,11,
3:3:3:3:3:5:6:5:2,1764.0,5.546087368387565,571.0,216.2001894582801,257920.2371838697,0.5978260869565217,0.6120709535877221,18,9,
3:3:3:3:3:5:6:5:3,2108.0,6.238165042216609,548.2,213.3559194196404,252611.55771146467,0.5608695652173913,0.6266534215447256,19,11,
3:3:3:3:3:6:5:5:2,1764.0,5.638111029698763,597.2,232.3310736614311,279056.2266596033,0.6630434782608695,0.5980306113914554,18,9,
3:3:3:3:3:6:5:5:3,2108.0,6.16760121666824,485.20000000000005,243.8965596673904,292707.8449650199,0.6978260869565217,0.5997691667122054,19,11,
3:3:3:3:3:6:6:5:2,1764.0,5.598424225072559,583.1999999999999,228.07514353337706,269453.6387672056,0.658695652173913,0.6306609586514783,18,9,
3:3:3:3:3:6:6:5:3,1944.0,5.8662853131943065,539.0000000000001,215.4912440693809,254370.47055930347,0.6260869565217392,0.6322091983560036,19,10,
3:3:3:3:3:6:7:5:3,2092.0,6.219957310376312,558.1999999999999,210.98036277310385,237014.8701137345,0.6173913043478261,0.7058893887155313,18,11,
3:3:3:3:3:7:6:6:2,1812.0,5.621304650010867,564.9999999999999,208.8001390049988,240660.9025685988,0.7673913043478261,0.6713730794939463,21,9,
3:3:3:3:3:7:6:5:3,1912.0,5.9467812135092135,579.2,244.3193582142383,293046.42588353297,0.7304347826086957,0.6009835286812986,17,10,
3:3:3:3:3:7:7:5:2,1748.0,5.5384245156486696,590.0,209.6752771983878,233422.08185726893,0.7608695652173914,0.7165969971344485,17,9,
3:3:3:3:3:7:7:6:3,1960.0,6.005702074755277,594.6,208.02295438742763,234697.3210221716,0.7086956521739131,0.7005732903582583,20,10,
3:3:3:3:4:4:5:3:3,1996.0,6.190502121124936,601.1999999999999,250.43097571747109,310551.7382837153,0.4260869565217391,0.5177191816308881,12,11,
3:3:3:4:3:4:5:4:3,2044.0,6.306377956909549,605.0,251.9338601783924,302410.0894758435,0.49782608695652175,0.5993742626297918,15,11,
3:3:3:4:3:5:5:5:2,1764.0,5.527154394537068,524.5999999999999,253.8910214870518,305358.68868294393,0.55,0.5951738243156905,18,9,
3:3:3:4:3:5:5:5:3,2076.0,6.313794730666479,575.6,252.74557610658036,308035.730523662,0.5108695652173914,0.5646184908291297,17,11,
3:3:3:4:3:5:6:4:3,1896.0,5.96351776826157,594.8,252.41817340032287,293444.49911027274,0.5934782608695652,0.6581684706468259,16,10,
3:3:3:4:3:6:5:4:3,2044.0,6.246794133687583,578.4,251.1253014962881,304480.90174262493,0.6130434782608696,0.5770388523581784,15,11,
3:3:3:4:3:6:6:5:2,1780.0,5.714581145123055,588.6,260.1073267566054,304282.9494059632,0.6173913043478261,0.6479316993210984,19,9,
3:3:3:4:3:6:6:5:3,2076.0,6.2475202024951395,541.8000000000001,256.059293147764,303681.22332897055,0.6217391304347826,0.6234999436293788,17,11,
3:3:3:4:3:7:6:5:3,2076.0,6.375002302887032,601.4000000000001,255.10105932803478,305147.51162797026,0.7304347826086957,0.6066279515344322,17,11,
3:3:3:4:4:3:4:3:3,2012.0,6.213299730338155,579.8,266.31787595555164,333578.63630045427,0.3782608695652174,0.4861568269610776,13,11,
3:3:3:4:4:4:4:4:3,2028.0,6.3210694755954355,606.8,272.8919587739005,345089.0857851377,0.45652173913043476,0.4523746351867999,14,11,
3:3:3:4:4:4:5:3:3,2012.0,6.105519515954113,541.6,254.9389773388923,317894.27745391754,0.45869565217391306,0.5007664349853953,13,11,
3:3:3:4:4:5:4:4:3,2044.0,6.213778234626585,530.5999999999999,283.7379879282294,354573.0167178045,0.508695652173913,0.4938130976519208,15,11,
3:3:3:4:4:5:5:4:2,1716.0,5.488524827869942,536.9999999999999,271.72142082017365,328813.0585999177,0.5847826086956521,0.5815390358640052,15,9,
3:3:3:4:4:5:5:5:3,2076.0,6.191311607536383,511.20000000000005,260.80333946673596,319987.1307894226,0.5021739130434782,0.5475695564459743,17,11,
3:3:3:4:4:5:6:4:3,2060.0,6.268811120579209,565.0,258.6531154664362,309385.65039581154,0.5847826086956521,0.6066992689709358,16,11,
3:3:3:4:4:6:5:4:3,2060.0,6.354113172504666,604.8000000000001,258.0920593521458,311464.0130879238,0.6891304347826087,0.5877451511535955,16,11,
3:3:3:4:4:6:6:5:3,2076.0,6.325221590027235,573.0,260.60193141252836,312226.9769711515,0.6239130434782608,0.6033228043256234,17,11,
3:3:3:5:5:5:4:3:3,2012.0,6.327820697576263,578.3999999999999,320.3975208850818,400680.0771387239,0.5260869565217391,0.4914065075351104,13,11,
3:3:3:6:6:2:2:2:3,1932.0,6.3153173827956275,581.6,391.4459960859887,514429.97663842596,0.20217391304347826,0.2609867149589517,8,11,
3:3:4:2:2:5:6:5:2,1780.0,5.7453644785781774,682.6,180.2676601459617,203850.5399666946,0.5826086956521739,0.6976583194653188,19,9,
3:3:4:2:2:5:7:5:2,1780.0,5.7897188070105265,702.4,180.87065122484233,203850.5399666946,0.5826086956521739,0.7018815143906321,19,9,
3:3:4:2:2:6:6:5:2,1764.0,5.711859651763306,674.3999999999997,189.05543981112115,217300.993213838,0.6717391304347826,0.675436444178942,18,9,
3:3:4:2:2:6:6:5:3,1928.0,6.124653793335147,700.4,188.9407449341676,214572.692700535,0.6456521739130435,0.692101209656729,18,10,
3:3:4:2:2:6:7:5:2,1764.0,5.682133957998768,687.3999999999997,162.38162067943338,177813.76937776935,0.6891304347826087,0.7344150691184269,18,9,
3:3:4:2:2:6:7:6:3,1960.0,6.096450386628393,661.1999999999999,183.16717784906083,201187.73945172413,0.6565217391304348,0.7312692923418612,20,10,
3:3:4:2:2:6:8:5:3,1928.0,6.0770083368873085,706.6000000000001,160.82383496816175,159463.8731153756,0.6630434782608695,0.8104297343473876,18,10,
3:3:4:2:2:7:7:6:2,1796.0,5.778123952107707,691.8,170.13701796954552,185775.37110262626,0.7282608695652174,0.7372988840213184,20,9,
3:3:4:2:2:7:7:5:3,1912.0,5.929289988589302,636.2000000000002,179.27339475107894,192734.25887947992,0.7260869565217392,0.7520892343610346,17,10,
3:3:4:2:2:7:8:5:2,1780.0,5.785564793017118,715.8,165.55980478787444,164572.48375495308,0.7630434782608696,0.8089790921241978,19,9,
3:3:4:2:2:8:7:5:2,1764.0,5.689514380419074,660.5999999999999,192.57661499277398,210681.3198831982,0.8304347826086956,0.7353660194640214,18,9,
3:3:4:3:2:5:6:5:2,1748.0,5.8216798721933625,726.2,203.77274120894666,230368.42087613328,0.5934782608695652,0.6980034747092171,17,9,
3:3:4:3:2:5:7:5:3,1912.0,6.037931394897425,659.0000000000001,206.4484416528158,231126.10411677882,0.6,0.7100390874666769,17,10,
3:3:4:3:2:6:6:5:2,1764.0,5.633591505892052,627.0,200.45209271034395,228877.75429347734,0.6130434782608696,0.6848148319203569,18,9,
3:3:4:3:2:6:6:5:3,1928.0,6.065323537485813,660.2,201.84882724347395,228455.02078960923,0.6456521739130435,0.696533006694066,18,10,
3:3:4:3:2:6:7:6:2,1796.0,5.718100820515896,630.8000000000001,203.52637743731202,225775.35281350947,0.6130434782608696,0.7205963399335817,20,9,
3:3:4:3:2:6:7:5:3,1912.0,5.976609708127952,638.6000000000001,198.6404657388578,224154.3941776132,0.6043478260869565,0.7003335419528466,17,10,
3:3:4:3:2:7:7:5:2,1780.0,5.797637227456308,684.9999999999999,201.91312462990152,226051.61605031905,0.7086956521739131,0.7100235374353667,19,9,
3:3:4:3:2:7:7:5:3,2092.0,6.310787366524022,609.4,201.56218860104994,220672.6868143616,0.717391304347826,0.7346240173015405,18,11,
3:3:4:3:2:8:7:5:2,1764.0,5.644867688263804,619.1999999999999,213.43913660135007,230696.4268264844,0.8,0.7471609830505909,18,9,
3:3:4:3:3:4:5:4:3,1864.0,6.0425743167533605,678.7999999999998,236.78418570654605,288874.59788854944,0.4891304347826087,0.5621143686012424,14,10,
3:3:4:3:3:4:6:4:3,1896.0,6.074553427657377,692.1999999999999,206.09457672239336,244569.41209676373,0.49130434782608695,0.6223714127496106,16,10,
3:3:4:3:3:5:5:5:2,1748.0,5.838936549810873,704.5999999999999,233.31081291300137,283458.4131047537,0.5369565217391304,0.5722275156908446,17,9,
3:3:4:3:3:5:5:4:3,2060.0,6.385760039584021,644.4,233.04961820864946,286430.47336505825,0.5260869565217391,0.5429543245256573,16,11,
3:3:4:3:3:5:6:5:2,1764.0,5.687613065506097,631.1999999999999,221.10201013280502,264238.2382431045,0.5652173913043478,0.6084818217860813,18,9,
3:3:4:3:3:5:6:4:3,1864.0,5.958784495446464,669.1999999999999,207.84086790537367,246675.33523689644,0.5956521739130435,0.6221117650938542,14,10,
3:3:4:3:3:5:7:4:2,1716.0,5.638795667093737,669.3999999999999,208.44600686311904,234398.79130742344,0.5565217391304348,0.7046824120148415,15,9,
3:3:4:3:3:5:7:4:3,1896.0,5.951934573905726,628.9999999999999,212.88990399663408,239009.79389858674,0.5565217391304348,0.7066541268469855,16,10,
3:3:4:3:3:6:5:4:3,1864.0,6.108135410474873,707.0000000000001,238.74228881844135,288863.19258324406,0.6043478260869565,0.581867749167046,14,10,
3:3:4:3:3:6:6:6:2,1812.0,5.802503209130638,655.2,201.95147620009317,231881.7783811895,0.6304347826086957,0.6769442501384777,21,9,
3:3:4:3:3:6:6:5:3,1928.0,6.205031691015511,706.7999999999998,219.5145778671355,260694.50710423297,0.6217391304347826,0.6209070707180199,18,10,
3:3:4:3:3:6:7:4:2,1732.0,5.7891908829422905,717.0,214.0278061534534,241389.0196563039,0.6608695652173913,0.7010062231053179,16,9,
3:3:4:3:3:6:7:5:3,1928.0,5.992872681728665,616.4,212.32143359518574,238830.4736882453,0.6173913043478261,0.7043026134260532,18,10,
3:3:4:3:3:7:6:4:2,1732.0,5.72516628439003,682.8000000000001,218.7764908194142,254543.164412383,0.7326086956521739,0.6568610093777694,16,9,
3:3:4:3:3:7:6:4:3,1896.0,5.9833972986037205,610.2,246.16275735771177,293046.42588353297,0.7304347826086957,0.6162411677558038,16,10,
3:3:4:3:3:7:7:5:2,1764.0,5.687953189857132,636.5999999999999,215.85846733428053,242029.32343763573,0.7456521739130435,0.7082171351432439,18,9,
3:3:4:3:3:7:7:6:3,1960.0,6.241534992803397,702.8,208.3060966895628,232192.0699717665,0.7152173913043478,0.7151413981679853,20,10,
3:3:4:3:4:4:4:4:3,1896.0,6.209161507699208,709.1999999999998,251.01429354163554,313845.055508098,0.47391304347826085,0.49209790341291115,16,10,
3:3:4:4:3:4:6:3:3,2012.0,6.406986991836491,682.8,252.41401624478596,299243.84635547415,0.48043478260869565,0.6242207699696303,13,11,
3:3:4:4:3:5:5:4:3,2044.0,6.368773431416074,630.6,255.0357784513942,306659.8047892071,0.5478260869565217,0.5957059357469635,15,11,
3:3:4:4:3:5:6:5:2,1748.0,5.697045471632535,620.8000000000001,251.84091695096618,297397.38182879443,0.5934782608695652,0.6314815582638466,17,9,
3:3:4:4:3:5:6:4:3,1864.0,6.173659752321306,719.8,256.0834860678003,304916.2671714115,0.5195652173913043,0.6158575678514242,14,10,
3:3:4:4:3:6:5:4:3,2044.0,6.336421565718046,617.2,253.55392023030146,304774.1724515036,0.6891304347826087,0.5964380895942121,15,11,
3:3:4:4:3:6:6:5:2,1764.0,5.959843085357961,726.1999999999999,251.3278192646622,299578.44967955677,0.6760869565217391,0.6137179307710564,18,9,
3:3:4:4:3:6:6:5:3,1912.0,6.058624614982431,617.8,257.16732289191816,306853.9219011775,0.6673913043478261,0.6116723954562346,17,10,
3:3:4:4:4:2:4:1:3,1900.0,6.357839428902551,724.6000000000001,300.00613729517306,382095.1328668524,0.23478260869565218,0.42427745320559984,6,11,
3:3:4:4:4:3:4:3:3,1800.0,6.060091385751778,704.0,283.642037445818,358905.0459815596,0.3760869565217391,0.45004319397931064,10,10,
3:3:4:4:4:4:4:4:2,1732.0,5.881322038383374,710.8,262.60813765635146,328593.1454061759,0.4826086956521739,0.48957692617952486,16,9,
3:3:4:4:4:4:4:4:3,1880.0,6.214251037128235,721.5999999999999,256.9554770789883,322279.13809964765,0.46956521739130436,0.48168966135267716,15,10,
3:3:4:4:4:4:5:5:2,1748.0,5.752018221669649,643.5999999999999,254.32838196803897,312595.31385537586,0.43478260869565216,0.5428500984815053,17,9,
3:3:4:4:4:4:5:4:3,1864.0,6.072449376940809,673.1999999999998,256.12671339277233,319114.49269497633,0.4369565217391304,0.5033408058081476,14,10,
3:3:4:4:4:5:4:4:3,1880.0,6.219685800419075,709.6,271.45546819277496,339404.4198486434,0.5347826086956522,0.4920823980646642,15,10,
3:3:4:4:4:5:5:4:2,1732.0,5.772969108666164,660.9999999999998,262.5657899864356,319923.0547303212,0.5934782608695652,0.5652424442611405,16,9,
3:3:4:4:4:5:5:4:3,2028.0,6.403578619039005,661.2,256.44616475794237,314589.4806812271,0.5152173913043478,0.5480034940329119,14,11,
3:3:4:4:4:5:6:3:3,1996.0,6.435342980586081,704.1999999999999,260.0577710695975,309483.706625555,0.55,0.6168994802171176,12,11,
3:3:4:4:4:6:5:6:2,1796.0,5.8494939642997865,633.8,260.9672235779021,317300.15009028185,0.6152173913043478,0.5704086228167765,20,9,
3:3:4:4:4:6:5:4:3,1880.0,6.026023864821555,611.7999999999998,280.1709778179156,343796.4889968012,0.6217391304347826,0.5472107295130958,15,10,
3:3:4:4:4:6:6:5:2,1764.0,5.955262003165019,712.8000000000001,262.6205214559086,310307.81415306946,0.6434782608695652,0.630416740502303,18,9,
3:3:4:4:4:6:6:4:3,1896.0,6.034715202220992,611.4,268.5689930216564,319330.8825134592,0.6043478260869565,0.6186148590287801,16,10,
3:3:4:5:4:5:5:3:3,1964.0,6.358504266794797,648.4000000000001,312.51196272560605,382169.53437886696,0.5434782608695652,0.5561202996694936,10,11,
3:3:4:5:5:2:3:2:3,1752.0,6.031958298563242,680.0000000000001,342.7008173390916,442889.84361106,0.28695652173913044,0.35762758143429435,7,10,
3:3:4:5:5:3:3:2:3,1948.0,6.368772912111056,670.4,311.23553957108567,401691.1179992694,0.34347826086956523,0.36428804380173246,9,11,
