Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:3:2:8:8:9:3,3128.0,5.964248908829475,2022.4000000000003,467.92247211736486,437546.3998282949,0.8036093418259024,0.8397351338947553,52,14,
3:5:8:3:2:9:8:9:2,2832.0,5.68693265297379,2136.4000000000005,388.69055910131067,329425.8919078493,0.9150743099787686,0.874838254146848,54,12,
3:5:8:3:3:7:8:9:2,2980.0,5.865568465605707,2080.6,464.76549460057646,462235.88309693296,0.7961783439490446,0.8086741506838807,53,13,
3:5:8:3:3:8:8:9:2,2900.0,5.739164805387567,2046.9999999999998,459.29324667508854,455732.9139710907,0.8004246284501062,0.8100212713782589,48,13,
3:5:8:3:3:8:8:9:3,3144.0,5.9998406865733305,2037.8,470.0499267520774,462669.2325109929,0.8121019108280255,0.8145636634070229,53,14,
3:5:8:4:2:8:8:9:2,2784.0,5.668261086629657,2083.8000000000006,471.7019436051363,447011.2031540788,0.8067940552016986,0.8337468911540703,51,12,
3:5:8:4:3:6:7:9:2,2768.0,5.832154349702897,2210.8,515.0893974201285,533143.9436573406,0.6963906581740976,0.7827781992235272,50,12,
3:5:8:4:3:6:7:9:3,3180.0,6.109192694675458,2046.8000000000004,528.0595183842803,562913.5679022521,0.6751592356687898,0.7595709432758926,45,15,
3:5:8:4:3:7:7:9:2,2672.0,5.72796533642531,2230.6,493.1433469126417,516211.662471794,0.7292993630573248,0.7743757002699353,44,12,
3:5:8:4:3:7:7:9:3,3112.0,6.218662982702236,2207.000000000001,538.9805297055051,581129.678098024,0.7813163481953291,0.7494443867555692,51,14,
3:5:8:4:3:7:8:9:2,2916.0,5.778576651516875,2055.1999999999994,472.21920572889735,471755.9430125769,0.7144373673036093,0.8060344552963482,49,13,
3:5:8:4:3:7:8:9:3,3064.0,6.119839210206881,2228.7999999999997,472.088536014882,472108.33825908415,0.7462845010615711,0.8054223196686494,48,14,
3:5:8:4:3:8:7:9:2,2980.0,6.041918960054125,2187.7999999999997,523.6876603709861,549294.4179669857,0.8121019108280255,0.7728087557530515,53,13,
3:5:8:4:3:8:7:9:3,3128.0,6.1545476109159525,2172.6000000000004,496.98384948282757,508549.8197031573,0.807855626326964,0.7907840457955877,52,14,
3:5:8:4:3:8:8:9:2,2800.0,5.7513526706237466,2139.2,478.57421572756925,477025.9260416569,0.8004246284501062,0.8073741827623959,52,12,
3:5:8:4:3:8:8:9:3,3080.0,6.133308847144801,2194.0,503.5769340104027,507455.3641597585,0.8386411889596603,0.8007546012281491,49,14,
3:5:8:4:4:6:7:9:3,3116.0,6.246713700693342,2202.0,566.4043060531284,615605.0038613903,0.6910828025477707,0.7418706965991796,41,15,
3:5:8:4:4:7:7:9:2,2788.0,5.9288472106261025,2227.0000000000005,569.9740724097882,619407.1383411833,0.7430997876857749,0.7419924842754798,41,13,
3:5:8:4:4:7:7:9:3,3132.0,6.223492546675786,2165.4,565.1299789685911,612589.0274152246,0.7154989384288747,0.7444304536620826,42,15,
3:5:8:4:4:8:7:9:3,3096.0,6.201086107085533,2168.6000000000004,576.8231128745714,608973.4887483077,0.8057324840764332,0.7676437980116612,50,14,
3:5:8:5:4:6:6:9:3,3196.0,6.412196797684283,2192.9999999999995,651.2893834185948,737007.7850851238,0.6932059447983014,0.6967595894256734,46,15,
3:5:8:5:4:6:7:9:3,3164.0,6.238848719457552,2107.600000000001,605.3954937290132,670260.3273367145,0.6146496815286624,0.7227670445176724,44,15,
3:5:8:5:4:7:7:9:3,3164.0,6.291331967100673,2157.6,604.8347130088335,666150.5879721056,0.7441613588110403,0.7284089274037318,44,15,
3:5:8:5:4:8:7:9:3,3212.0,6.361366784251979,2173.8000000000006,606.6075107653644,643743.0097769741,0.8110403397027601,0.7633830812516558,47,15,
3:5:9:2:1:7:8:9:2,2584.0,5.551803421960754,2303.5999999999995,342.1988234870303,264818.95411581284,0.7898089171974523,0.8976294491865324,59,10,
3:5:9:2:1:7:9:9:2,2600.0,5.566187143451161,2306.0,337.34828913099363,256646.49494889902,0.7993630573248408,0.9011940211863232,60,10,
3:5:9:2:1:8:8:9:1,2500.0,5.539349531540784,2374.3999999999996,343.66725871141864,269392.2181329042,0.8715498938428875,0.894817666774309,64,9,
3:5:9:2:1:8:8:9:2,2504.0,5.638054617824432,2465.7999999999997,341.2474499906151,270271.6666726771,0.856687898089172,0.8924699642580629,54,10,
3:5:9:2:1:8:9:9:2,2632.0,5.563000401360513,2277.2,331.1463780816035,248794.86238902374,0.8418259023354565,0.9036893387979288,62,10,
3:5:9:3:1:7:8:9:2,2732.0,5.708576098010164,2289.9999999999995,355.47868432557556,281369.3195711553,0.7898089171974523,0.8926124845674411,58,11,
3:5:9:3:1:8:8:9:2,2504.0,5.66828329689863,2480.3999999999996,355.12286567851015,288838.99054610066,0.8131634819532909,0.8860401940975577,54,10,
3:5:9:3:1:8:9:9:2,2716.0,5.796465102499993,2391.2000000000003,353.0701265549926,269538.3773259061,0.8407643312101911,0.9004868396670794,57,11,
3:5:9:3:2:7:8:9:2,2800.0,5.916846133922245,2338.5999999999995,435.06905815475636,422599.034070656,0.7494692144373672,0.821664409499142,52,12,
3:5:9:3:2:7:8:9:3,3000.0,6.499068532538661,2666.6000000000004,455.5225576514176,445504.44182437204,0.7717622080679406,0.8180559831334743,44,14,
3:5:9:3:2:8:8:9:1,2436.0,5.682515936665138,2495.6,421.3300123385599,381847.10704673256,0.8407643312101911,0.8524606418671703,60,9,
3:5:9:3:2:8:8:9:2,2504.0,5.617804500769354,2365.6000000000004,422.3718397247301,403273.41930944094,0.8460721868365181,0.830225281431888,54,10,
3:5:9:3:2:8:8:9:3,3144.0,6.26220653858187,2337.2,417.7985593441218,373453.4396589312,0.8131634819532909,0.8575680159845469,53,14,
3:5:9:3:2:9:8:9:1,2468.0,5.578850127818775,2385.9999999999995,401.2768204052862,348819.6715875013,0.9023354564755839,0.8670582947222639,62,9,
3:5:9:3:2:9:8:9:2,2552.0,5.613564639514005,2356.0,379.9778904221922,321315.9593276876,0.9246284501061571,0.8754960413341167,57,10,
3:5:9:3:3:6:8:9:2,2900.0,6.095441376144574,2376.4,465.5057763281883,458269.3494897817,0.6762208067940552,0.8144755741045272,48,13,
3:5:9:3:3:7:8:9:2,2868.0,6.284335429382006,2595.7999999999997,456.04397447785016,452391.4247981309,0.7505307855626328,0.8101706793379304,46,13,
3:5:9:3:3:7:8:9:3,3080.0,6.157412228646883,2263.4,456.88231938536427,454736.028744655,0.7250530785562632,0.8082367159498445,49,14,
3:5:9:3:3:8:8:9:2,2816.0,5.957682121862345,2335.2,460.93655879432936,458788.5843692212,0.8195329087048833,0.8082145665183437,53,12,
3:5:9:4:2:7:8:9:2,2620.0,5.944246281514085,2508.8,470.6799971862676,444259.02403490315,0.7876857749469215,0.8355813878279321,51,11,
3:5:9:4:2:8:8:9:2,2688.0,6.09406428150202,2581.8000000000006,470.8085531749029,447722.81187949434,0.8789808917197452,0.8321232552643076,45,12,
3:5:9:4:2:8:8:9:3,3192.0,6.295503831221852,2265.0,473.36460901098553,447609.15653773997,0.8067940552016986,0.8347499221258089,56,14,
3:5:9:4:3:6:7:9:2,2692.0,6.541540541487615,2956.4,513.7311900813334,548655.2972603723,0.6645435244161358,0.7579700789803077,35,13,
3:5:9:4:3:6:7:9:3,2904.0,6.360926416763047,2538.4000000000005,549.5926845907903,596672.4211983414,0.6666666666666666,0.7429413893043759,38,14,
3:5:9:4:3:6:8:9:2,2560.0,5.809379228524816,2422.4,490.0352332703761,486981.0120791135,0.6836518046709129,0.8091364275777966,37,12,
3:5:9:4:3:7:7:9:2,2740.0,6.514392730421568,2877.4000000000005,519.1579520571161,554221.6950248866,0.7208067940552016,0.7583289781916519,38,13,
3:5:9:4:3:7:7:9:3,3096.0,6.470884362032485,2474.400000000001,525.1730690345997,560205.71397891,0.7006369426751592,0.7590036532122983,50,14,
3:5:9:4:3:7:8:9:2,2540.0,5.996282819041903,2636.0,472.49841553747217,476046.4359633288,0.7154989384288747,0.8008738824154731,46,11,
3:5:9:4:3:7:8:9:3,3128.0,6.290293894243067,2325.4,472.0568483769685,474518.62580277043,0.7919320594479831,0.8022864747250917,52,14,
3:5:9:4:3:8:7:9:2,2916.0,6.218278743533871,2431.2000000000007,510.4185764089048,528670.4621855293,0.8036093418259024,0.7822839124882418,49,13,
3:5:9:4:3:8:7:9:3,3196.0,6.456741210272731,2353.6000000000004,532.6502200769123,561886.1837138096,0.8375796178343949,0.7682941011873736,46,15,
3:5:9:4:3:8:8:9:2,2980.0,6.143158686096285,2333.6,473.25548230270107,476377.4048185862,0.8163481953290871,0.8014373205308504,53,13,
3:5:9:4:3:8:8:9:3,3112.0,6.210595095938764,2258.8,479.5805803743159,482587.8483338367,0.8057324840764332,0.8016381642787478,51,14,
3:5:9:4:4:6:7:8:2,2676.0,6.567607682615403,2940.0,570.6864370237099,635448.6834719129,0.6337579617834395,0.7163646873109019,34,13,
3:5:9:4:4:6:7:9:3,2856.0,6.565707964418421,2746.6000000000013,582.2969024821518,646756.8201918594,0.6358811040339702,0.7192024297339148,35,14,
3:5:9:4:4:7:7:9:2,2788.0,5.984360241328325,2277.4,571.8673473312826,619407.1383411833,0.7430997876857749,0.7451756983994372,41,13,
3:5:9:4:4:7:7:9:3,3196.0,6.411424295937151,2277.6000000000004,565.9616867727955,617874.4067863558,0.7250530785562632,0.7374743143108871,46,15,
3:5:9:4:4:8:7:9:2,2884.0,6.314750993978745,2501.0,563.4954363279778,598341.3951290321,0.8301486199575372,0.7628936438065037,47,13,
3:5:9:4:4:8:7:9:3,3016.0,6.294098615008117,2347.4000000000005,565.6408953376455,599652.2729234054,0.8184713375796179,0.7642387397884249,45,14,
3:5:9:5:4:5:6:8:2,2660.0,6.077529279496158,2462.0000000000005,603.03258128538,684788.2166519492,0.5902335456475584,0.692202647913914,33,13,
3:5:9:5:4:5:6:8:3,2972.0,6.569054927091388,2605.2,610.8497413200877,695042.9108467839,0.5923566878980892,0.6895606431662616,32,15,
3:5:9:5:4:5:7:9:2,2528.0,6.0939964994343505,2596.6000000000004,615.9447024671583,694099.954771359,0.5934182590233545,0.7020639686404884,35,12,
3:5:9:5:4:5:7:8:3,2988.0,6.604005276217987,2625.2000000000007,607.7729701973428,681030.8432428746,0.5923566878980892,0.7089728471990783,33,15,
3:5:9:5:4:6:6:8:3,2840.0,6.5707941175067495,2702.4000000000005,647.2880586913568,741736.1448430582,0.667728237791932,0.6797984028814537,34,14,
3:5:9:5:4:6:7:8:2,2512.0,6.215248655066718,2735.7999999999997,606.9642330728487,684260.4007553696,0.6104033970276008,0.7015517539279242,34,12,
3:5:9:5:4:6:7:9:3,2872.0,6.52357845003657,2678.400000000001,594.8108999344488,661603.6085439869,0.6252653927813163,0.7175827691220715,36,14,
3:5:9:5:4:7:7:9:2,2692.0,6.237433105888676,2558.200000000001,625.4619857471315,695311.6724435674,0.7133757961783439,0.7182101420872833,35,13,
3:5:9:5:4:7:7:9:3,3084.0,6.378643041981789,2324.8,599.8817455468452,665664.7822182344,0.7006369426751592,0.7202517523267072,39,15,
3:5:9:5:4:8:7:9:3,3196.0,6.485112242455841,2324.0,588.9757323934026,635295.4407826179,0.8089171974522293,0.7490651217955251,46,15,
3:5:9:5:5:5:6:8:2,2644.0,6.2437650187562195,2585.8,651.8266476683585,752623.4420287994,0.5605095541401274,0.6687197455147607,32,13,
3:5:9:5:5:5:6:8:3,2840.0,6.508946550841766,2620.4,671.0276508929429,780853.0668672931,0.5944798301486199,0.6566094211001737,34,14,
3:5:9:5:5:6:6:8:3,2988.0,6.586271814367036,2536.4000000000005,679.8680491337473,787341.6605123935,0.6358811040339702,0.6641827756627218,33,15,
3:5:9:5:5:7:6:8:2,2644.0,6.369723654992378,2673.6,682.6796830028206,774417.5347495377,0.7261146496815286,0.693588626594292,32,13,
3:5:9:5:5:7:7:8:2,2644.0,6.133829263143236,2446.0,688.0671658809274,774417.5347495377,0.7261146496815286,0.7035967743692357,32,13,
3:5:9:6:5:6:6:7:3,2760.0,6.535141241253967,2685.800000000001,710.3030492612355,824716.4443569658,0.6295116772823779,0.6601538005898205,29,14,
3:5:9:6:6:6:6:7:3,2892.0,6.504419054746825,2457.0,778.1627495715094,913967.6383768856,0.6518046709129511,0.6411090209330711,27,15,
3:6:9:3:2:7:8:9:3,3096.0,6.672770953556845,2737.0000000000005,452.750238250548,424708.70540393086,0.7855626326963907,0.8383405003866066,50,14,
3:6:9:3:3:7:8:9:3,2968.0,6.727818859203898,2909.0,460.60536537007187,449459.27090133546,0.7409766454352441,0.8192601626321644,42,14,
3:6:9:4:3:6:7:9:3,3196.0,6.7629709582369175,2676.4000000000005,498.31864265917596,506815.38346704474,0.6953290870488322,0.794848354847638,46,15,
3:6:9:4:3:7:7:9:2,2740.0,6.6718715652966445,3024.2000000000007,520.7030145094384,554221.6950248866,0.7208067940552016,0.7608808370701735,38,13,
3:6:9:4:3:7:7:9:3,3032.0,6.658811310218194,2706.000000000001,534.6002542255387,575150.8355706835,0.7494692144373672,0.7514424166972863,46,14,
3:6:9:4:3:7:8:9:2,2900.0,6.712565593969508,2918.2,505.03678951927725,506028.57711865945,0.7473460721868365,0.8042652362470083,48,13,
3:6:9:4:3:7:8:9:3,3196.0,6.719733624086229,2654.2000000000003,479.78907388922704,477104.08668508794,0.7282377919320594,0.8087640523206407,46,15,
3:6:9:4:3:8:7:9:3,3180.0,6.717860690552783,2621.4000000000005,526.8247705007209,533101.8180201559,0.8450106157112527,0.7981221616863561,45,15,
3:6:9:4:3:8:8:9:2,2608.0,6.731040018185076,3239.6000000000004,493.03969713034087,485793.16987363296,0.8110403397027601,0.8139979097317893,40,12,
3:6:9:4:3:8:8:9:3,3112.0,6.650063593279274,2637.0,515.3599048690754,515980.3873719369,0.8089171974522293,0.8047238055878294,51,14,
3:6:9:4:4:6:7:9:2,2692.0,6.735855215210761,3079.8,573.3756127285369,619256.141596382,0.6942675159235668,0.7478833838450231,35,13,
3:6:9:4:4:6:7:8:3,2840.0,6.740167811880578,2926.8,582.4380787915043,649877.8714906477,0.6210191082802548,0.7139780594196132,34,14,
3:6:9:4:4:7:7:9:3,3100.0,6.998590635474677,2920.4000000000005,572.2723786171454,613262.4975687145,0.7802547770700637,0.7549778303873408,40,15,
3:6:9:5:4:5:6:8:3,3136.0,6.876823299137965,2707.4,634.5675477879624,726527.5053132706,0.5711252653927813,0.6810266044348633,32,16,
3:6:9:5:4:6:7:8:2,2660.0,6.726782495962301,3060.6000000000004,616.0291111964867,677299.4175460765,0.692144373673036,0.730245287787785,33,13,
3:6:9:5:4:6:7:8:3,3004.0,6.703718714204156,2705.4000000000005,605.5030287803132,680632.7255105057,0.6167728237791932,0.7051492937215161,34,15,
3:6:9:5:4:7:7:8:3,3168.0,7.232947390008808,3035.6000000000004,609.8364413882963,675776.4208651985,0.7059447983014862,0.7217883920686623,34,16,
3:6:9:5:5:5:6:7:2,2612.0,6.6935213624375525,3025.7999999999997,667.4971234161742,774726.9178992133,0.5530785562632696,0.6607396567260427,30,13,
3:6:9:5:5:5:6:7:3,3056.0,7.008588918477682,2887.6,658.4907612059769,769167.4185395221,0.5318471337579618,0.6504423641827386,27,16,
3:6:9:5:5:6:6:9:3,3200.0,6.8513058319270295,2565.7999999999997,688.130093675262,801254.0728153427,0.613588110403397,0.6556059813750723,36,16,
3:6:9:5:5:6:7:7:3,2776.0,6.877490601951712,3039.2000000000003,663.3961470385125,747509.1158070378,0.6602972399150743,0.7021694996733248,30,14,
3:6:9:6:5:4:6:5:3,3124.0,6.822903407878441,2579.8,723.3750102214914,861635.2492761182,0.49469214437367304,0.615128867444363,21,17,
3:6:9:6:5:5:6:5:3,3124.0,6.824634634325307,2596.600000000001,708.2058255344384,838192.5766269645,0.5074309978768577,0.6273572964378732,21,17,
3:6:9:6:5:6:6:8:3,3136.0,6.7817327012201725,2528.6,723.7922045494029,856802.8165165329,0.6560509554140127,0.627003230393753,32,16,
3:6:9:6:6:5:6:7:3,3072.0,6.867394160710951,2606.4000000000015,790.6852993897147,946107.1509648326,0.5934182590233545,0.6059707002330729,28,16,
4:5:6:4:4:6:7:9:3,3588.0,6.2312807068695415,1708.3999999999994,573.4664258711083,618086.3747227406,0.697452229299363,0.7497812387005686,50,17,
4:5:6:5:4:6:7:9:3,3560.0,6.255638607438881,1729.2,603.6115682074263,651771.0380307337,0.6719745222929936,0.7480841662015724,38,18,
4:5:6:5:4:6:7:9:4,3708.0,6.3358544302613335,1619.6000000000004,640.7748733061767,707132.4893925284,0.6762208067940552,0.7262949238297148,37,19,
4:5:7:4:3:6:7:9:3,3768.0,6.63542561799301,1958.5999999999992,523.9709321494165,538528.5390756702,0.6900212314225053,0.7877673370380814,51,18,
4:5:7:4:3:7:7:9:3,3736.0,6.558757060649692,1917.8,524.5491511320093,553796.315282484,0.7346072186836518,0.7676286129060542,49,18,
4:5:7:4:3:7:8:9:3,3484.0,6.269690440280201,1909.8,512.2483947439493,510642.0237518011,0.7600849256900213,0.8073154338965046,64,15,
4:5:7:4:3:8:7:9:3,3632.0,6.438111762646803,1888.4,544.301280413289,553292.4748066684,0.821656050955414,0.7951908565346247,63,16,
4:5:7:4:3:8:8:9:3,3352.0,6.134023146782788,1945.0000000000002,481.2498042693855,464752.5215913255,0.8301486199575372,0.8246312802256632,66,14,
4:5:7:4:4:6:7:9:3,3476.0,6.382610177372397,1963.7999999999997,572.6187870847986,630920.686341579,0.6422505307855626,0.727984625495379,43,17,
4:5:7:4:4:7:7:9:3,3508.0,6.390505649796431,1947.3999999999999,564.4563221082382,613444.6799936505,0.7070063694267515,0.7419389503754953,45,17,
4:5:7:4:4:8:7:9:3,3472.0,6.350356998863223,1938.3999999999999,571.6362929291564,614121.2986629015,0.8036093418259024,0.7527314745108724,53,16,
4:5:7:5:4:6:7:9:3,3264.0,6.133039803187581,1917.6,595.7234946027008,658831.6893575377,0.6199575371549894,0.723964122205142,40,16,
4:5:7:5:4:6:7:9:4,3740.0,6.639164843499006,1888.6000000000001,625.4932825760635,689802.3834497641,0.6900212314225053,0.7270193855791097,39,19,
4:5:7:5:4:7:6:9:3,3524.0,6.5056945716774965,1947.4000000000005,656.9642865202012,742650.1049868881,0.7452229299363057,0.6981045805989866,46,17,
4:5:7:5:4:7:7:9:3,3656.0,6.618641680774901,1982.8,595.9604632899567,651325.0417049462,0.7377919320594479,0.7363948491669836,44,18,
4:5:7:5:4:8:7:9:3,3704.0,6.614408837903613,1881.6000000000006,645.1731253052031,705649.8038602683,0.8036093418259024,0.7356215183623555,47,18,
4:5:7:5:5:6:6:9:3,3492.0,6.471798476289466,1947.4,657.0341646646776,750868.5530052468,0.6518046709129511,0.6835953798579001,44,17,
4:5:7:5:5:6:7:9:3,3656.0,6.587084991235965,1876.0,673.0340617442788,756491.8801124484,0.6549893842887473,0.7052318675425382,44,18,
4:5:7:5:5:7:6:9:3,3540.0,6.568452813016767,1976.3999999999996,671.0825498617951,757966.3136949575,0.7441613588110403,0.6991848644027809,47,17,
4:5:7:6:5:6:6:9:3,3576.0,6.625308034737557,1958.4000000000003,706.640168722778,817952.3767984391,0.6687898089171974,0.6649232801190829,39,18,
4:5:8:3:2:7:8:9:3,3260.0,6.251995489555201,2187.3999999999996,441.97975116099946,416318.1309739771,0.7547770700636943,0.8365043016544417,50,15,
4:5:8:3:3:7:8:9:3,3472.0,6.469413986204656,2155.5999999999995,466.5879750047859,447968.0206647801,0.7526539278131635,0.827538494037224,53,16,
4:5:8:4:3:6:7:9:3,3524.0,6.628603467645717,2169.7999999999997,550.3444665222656,585638.7378792778,0.6751592356687898,0.7610731849879496,46,17,
4:5:8:4:3:7:7:9:3,3244.0,6.316642918028681,2174.2000000000003,532.0776287830171,564433.7971530703,0.7494692144373672,0.7637035390857583,49,15,
4:5:8:4:3:7:8:9:3,3308.0,6.177542689226401,2027.2,484.04521325127024,485810.8656268258,0.7951167728237792,0.803243739737257,53,15,
4:5:8:4:3:8:7:9:3,3372.0,6.264466203855053,2013.6000000000004,515.5271640314593,524963.3320937437,0.8014861995753716,0.7940385463682541,57,15,
4:5:8:4:3:8:8:9:3,3276.0,6.358053300484155,2206.4000000000005,506.88620905607326,511281.5941304787,0.8354564755838642,0.8001529511220216,51,15,
4:5:8:4:4:6:7:9:3,3524.0,6.551236654743475,2080.2,567.0649287683539,625482.1761801282,0.697452229299363,0.7268218293655084,46,17,
4:5:8:4:4:7:7:9:3,3392.0,6.54627258709313,2208.0,566.5887770417281,626377.2244579494,0.7123142250530785,0.7243700876653295,48,16,
4:5:8:4:4:8:7:9:3,3296.0,6.416594811459181,2177.2000000000003,571.2323123945474,605495.4965256663,0.802547770700637,0.7643544459030909,42,16,
4:5:8:5:4:5:6:9:3,3476.0,6.641844535327713,2143.0000000000005,637.617552278704,734158.2085789669,0.5721868365180467,0.6728888411989574,43,17,
4:5:8:5:4:6:6:9:3,3312.0,6.548902256090463,2218.6000000000004,638.4659252372155,729085.5424996269,0.6719745222929936,0.6846631685480814,43,16,
4:5:8:5:4:6:7:9:3,3360.0,6.541843285412978,2208.2000000000007,594.2163748590244,662753.5985311666,0.6581740976645435,0.7144440599266865,46,16,
4:5:8:5:4:7:7:9:3,3360.0,6.565694710581519,2229.0,595.8844173677908,660274.3174191139,0.7250530785562632,0.7218578894877364,46,16,
4:5:8:5:4:8:7:9:3,3392.0,6.498532469565437,2131.4,598.2175863306412,646523.0036556193,0.8046709129511678,0.7472515723844534,48,16,
4:5:8:5:5:6:6:9:3,3380.0,6.624121906244629,2189.0,670.922835682441,766564.7155908993,0.667728237791932,0.6839136832244868,37,17,
4:5:8:5:5:6:7:9:3,3412.0,6.610646295226249,2137.6000000000004,677.6288101031254,758654.0690255659,0.6772823779193206,0.7099992572281647,39,17,
4:5:9:3:2:7:8:9:3,3324.0,6.471826263704531,2310.4000000000005,462.06034040966847,447683.0684905113,0.7282377919320594,0.8229680892737177,54,15,
4:5:9:3:3:7:8:9:3,3260.0,6.354495146333794,2262.7999999999997,463.1344278464339,448867.56107649236,0.7653927813163482,0.8228037624657487,50,15,
4:5:9:4:2:7:8:9:3,3260.0,6.526321221740108,2416.2000000000007,471.59459087918094,447683.0684905113,0.7282377919320594,0.8329446968137343,50,15,
4:5:9:4:3:6:7:9:3,3276.0,6.53071475779324,2331.4000000000005,544.533301841232,589535.3943025011,0.6932059447983014,0.7456024889633904,51,15,
4:5:9:4:3:7:7:9:3,3244.0,6.559067778541986,2395.4000000000005,539.2418473865503,584800.7389528345,0.7080679405520169,0.7439826364296085,49,15,
4:5:9:4:3:7:8:9:3,3276.0,6.390975816282262,2264.6000000000004,479.6992189378902,477528.4619209205,0.7537154989384289,0.8081352842777982,51,15,
4:5:9:4:3:8:7:9:3,3260.0,6.407924336175436,2240.8,535.464724677261,563763.6084398436,0.8036093418259024,0.7698445538588062,50,15,
4:5:9:4:3:8:8:9:3,3292.0,6.416416081887007,2264.6,487.66394913756085,488079.70225350774,0.826963906581741,0.804935417425896,52,15,
4:5:9:4:4:6:7:9:3,3408.0,6.635908948403461,2281.4,561.6262293960609,619778.2550109357,0.6825902335456475,0.7263106834783324,49,16,
4:5:9:4:4:7:7:9:3,3428.0,6.639129605757191,2263.4,562.6600886232725,605859.1033374058,0.70276008492569,0.7506591972900212,40,17,
4:5:9:4:4:8:7:9:3,3244.0,6.476402726069898,2278.800000000001,577.9713679578426,607367.1556428405,0.8036093418259024,0.771343088305461,49,15,
4:5:9:5:4:6:7:9:3,3280.0,6.506242970940637,2239.000000000001,609.880878626079,679649.7009638757,0.6443736730360934,0.7154207137674392,41,16,
4:5:9:5:4:7:7:9:3,3360.0,6.586365681582886,2251.2000000000003,593.1564720510777,656481.6449290664,0.721868365180467,0.7231489500103013,46,16,
4:5:9:5:5:6:7:9:3,3328.0,6.626351382291246,2239.0,675.0230021183547,756377.6280385901,0.6549893842887473,0.7089874490092571,44,16,
4:6:6:5:4:7:7:9:4,4032.0,6.721794132968915,1671.9999999999998,627.9300732567183,675177.3041572908,0.7006369426751592,0.7519568212943886,47,20,
4:6:7:4:3:6:7:9:3,3784.0,6.6524107559972565,1958.5999999999992,523.9709321494164,538528.5390756702,0.6900212314225053,0.7877673370380817,52,18,
4:6:7:4:3:7:7:9:3,3816.0,6.707728935113713,1956.5999999999997,546.0806568771184,567574.9335772542,0.7515923566878981,0.7797421463978875,54,18,
4:6:7:4:4:7:7:9:4,3852.0,6.685124909992054,1872.1999999999998,573.187665212516,604021.3511308808,0.7091295116772823,0.7691283011873475,46,19,
4:6:7:5:4:6:6:9:4,3804.0,6.692402653232917,1852.9999999999995,647.2432993454083,732553.0427418137,0.6496815286624203,0.6965417998880924,43,19,
4:6:7:5:4:6:7:9:3,3688.0,6.652717956710712,1954.6,624.2603152214903,689002.5515352193,0.667728237791932,0.7261468299016617,46,18,
4:6:7:5:4:6:7:9:4,3904.0,6.724242350068515,1792.9999999999993,637.2362937645419,711242.4225179051,0.6740976645435244,0.7136162169018543,39,20,
4:6:7:5:4:7:6:9:4,3820.0,6.715313867767974,1871.8000000000002,634.0256634374306,717091.0499516628,0.7006369426751592,0.6974417166338164,44,19,
4:6:7:5:4:7:7:9:3,3704.0,6.671205804064908,1944.8,635.4758674291423,699077.4065492719,0.7038216560509554,0.7296485262148359,47,18,
4:6:7:5:4:7:7:9:4,3804.0,6.669122825456049,1873.8000000000006,604.5137015795975,670489.7915814864,0.7091295116772823,0.7207754116521526,43,19,
4:6:7:5:5:5:6:9:4,3872.0,6.884714052022624,1920.4000000000003,693.0006370053112,795212.30781654,0.5732484076433121,0.6778375826884132,37,20,
4:6:7:5:5:6:6:9:4,3772.0,6.656861763194647,1841.9999999999995,656.7637809293578,751527.1582793867,0.6199575371549894,0.6817986741850584,41,19,
4:6:7:5:5:6:7:9:4,3804.0,6.8531808482661525,1981.3999999999999,670.2963590667157,753880.9265622582,0.6740976645435244,0.7044726533648908,43,19,
4:6:7:5:5:7:6:9:3,3736.0,6.726368316853597,1923.6,676.6389544760881,767903.7436905768,0.7229299363057324,0.6930093098612337,49,18,
4:6:7:5:5:7:6:9:4,3820.0,6.856324249645633,1947.4,691.2574431661858,794747.9093939267,0.7176220806794055,0.6750447938930563,44,19,
4:6:7:5:5:7:7:9:4,3932.0,6.886353870497247,1884.2,670.7453460084068,753107.3386257828,0.7154989384288747,0.7065462379781058,51,19,
4:6:7:6:5:5:6:9:4,3820.0,6.9361104279007835,1977.5999999999997,736.2160230825381,875984.4475988732,0.5764331210191083,0.6172447576445504,44,19,
4:6:7:6:5:6:6:9:3,3656.0,6.749110025584689,1982.6000000000004,719.0616441007769,825820.6871268264,0.6029723991507431,0.6766122839909249,44,18,
4:6:7:6:5:6:6:9:4,3836.0,6.945360990145953,1969.9999999999998,736.5300527174877,870532.7248143094,0.6050955414012739,0.6298654515243114,45,19,
4:6:7:6:5:7:6:9:4,3984.0,7.1053437836579745,1971.3999999999999,737.8338442058124,862815.9648286019,0.7186836518046709,0.6485699812880991,44,20,
4:6:7:6:6:5:6:9:4,3968.0,7.072903609289615,1925.6,769.0751999508177,921911.1352498437,0.5764331210191083,0.6022305165739549,43,20,
4:6:7:6:6:6:6:9:3,3608.0,6.731593840425352,1969.9999999999998,763.1613976806813,906094.5194497765,0.6104033970276008,0.621398194154725,41,18,
4:6:7:6:6:6:6:9:4,4004.0,7.1040513816106206,1891.8000000000002,796.2164014772043,952179.6440398945,0.6125265392781316,0.6071453865333607,35,21,
4:6:8:4:3:6:7:9:3,3720.0,6.711426359281287,2063.4,538.7636304429719,580074.0434122942,0.6804670912951167,0.7507441773033547,48,18,
