Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:8:4:2:7:8:9:2,1188.0,5.2913140758802975,965.4,174.77819338733096,171736.05745270106,0.7363636363636363,0.8155182394900032,23,5,
2:4:8:4:2:8:8:9:1,860.0,4.559484381653885,968.4000000000003,177.77312792770877,172071.71274229686,0.8454545454545455,0.8234725617244456,23,3,
2:4:8:4:2:8:8:9:2,1172.0,5.278399871932567,969.4000000000001,181.09594365032964,170653.5369337618,0.85,0.8363140662064495,22,5,
2:4:8:4:2:9:8:9:1,1056.0,5.053285109025867,987.8000000000003,179.64544797138154,167352.64697750323,0.9318181818181818,0.8413584513911199,25,4,
2:4:8:4:3:6:7:9:1,1024.0,5.040918183703986,1017.2,176.80400082975376,186291.51113826066,0.6909090909090909,0.7692287650147446,23,4,
2:4:8:4:3:6:7:9:2,1204.0,5.408319113946803,986.6,189.06041013659348,207444.91228642012,0.6568181818181819,0.7323486011375709,24,5,
2:4:8:4:3:6:8:9:2,1140.0,5.143494116384456,935.8000000000001,187.3374112091608,188333.37751661128,0.7,0.8022243074068739,20,5,
2:4:8:4:3:7:7:9:1,1008.0,5.0709875025545985,1027.0,196.2345011240233,217019.08972998097,0.759090909090909,0.7239821632785104,22,4,
2:4:8:4:3:7:7:9:2,1156.0,5.335666306601966,988.6000000000003,203.09317490486447,225966.72949393743,0.7545454545454545,0.7172418237867599,21,5,
2:4:8:4:3:7:8:9:1,1088.0,5.00134579691375,935.9999999999999,176.59215064205011,176190.21368119912,0.7977272727272727,0.8068056673037955,27,4,
2:4:8:4:3:7:8:9:2,1140.0,5.365905657559255,1037.4,183.5984893260719,182895.40355155617,0.7818181818181819,0.8077252925763708,20,5,
2:4:8:4:3:8:7:9:1,1072.0,5.013753721594909,957.0000000000001,177.0516375017597,181503.12947455846,0.8318181818181818,0.7895407145406469,26,4,
2:4:8:4:3:8:7:9:2,1204.0,5.306040452787459,945.4000000000001,185.25779922648186,195333.17174025407,0.8272727272727273,0.7686773227777223,24,5,
2:4:8:4:3:8:8:9:1,892.0,4.667984668662821,985.2000000000002,176.713254211641,174521.41031900255,0.8136363636363636,0.8126968054672435,25,3,
2:4:8:4:3:8:8:9:2,1204.0,5.40755711974308,1000.4,174.9251326869556,172607.22212580568,0.8,0.8131788301149776,24,5,
2:4:8:4:3:9:8:9:1,844.0,4.4767276356523045,944.6,181.1601596870142,173770.51028971863,0.9227272727272727,0.8279895810487589,22,3,
2:4:8:4:4:6:6:9:2,1124.0,5.24162648461292,978.1999999999999,204.11565322968485,231537.92122157512,0.6545454545454545,0.693625997724402,19,5,
2:4:8:4:4:7:7:9:2,1204.0,5.377360976161487,953.0000000000002,209.0388295110537,231529.6568044641,0.7340909090909091,0.7223224875271435,24,5,
2:4:8:4:4:8:7:9:2,1140.0,5.239888136664728,953.6,211.95078013248033,230435.1001944841,0.8068181818181818,0.7415617698719884,20,5,
2:4:8:5:4:7:7:9:2,1172.0,5.305260631141132,932.6000000000001,229.71467770209787,258622.1741276324,0.7909090909090909,0.7032186373523373,22,5,
2:4:9:1:0:8:9:9:0,824.0,4.457857614164081,1064.4,73.05735023219542,27103.416340725722,0.8977272727272727,0.9687468487709955,31,2,
2:4:9:1:0:8:9:9:1,924.0,4.727399021893402,1072.3999999999999,83.65556963309658,45076.211467945905,0.8772727272727273,0.9465154098010224,27,3,
2:4:9:1:0:9:9:9:0,824.0,4.45333670078739,1057.8000000000002,77.66814834645122,36255.23756807287,0.9227272727272727,0.9569585161745481,31,2,
2:4:9:1:0:9:9:9:1,908.0,4.688210808612428,1070.0,84.81275578946845,44109.69500872004,0.9045454545454545,0.9493841609952629,26,3,
2:4:9:2:0:8:9:9:0,808.0,4.47614016212866,1068.8000000000002,92.7016713366103,52656.92254150049,0.8704545454545455,0.9418133307860537,30,2,
2:4:9:2:0:8:9:9:1,876.0,4.610930673141563,1065.4000000000003,87.40949618228733,51138.92961574228,0.8045454545454546,0.9389298318640275,24,3,
2:4:9:2:0:9:9:9:0,808.0,4.523940585165044,1093.0000000000002,89.5338574726192,54817.122209028195,0.9022727272727272,0.934088138047985,30,2,
2:4:9:2:0:9:9:9:1,972.0,4.914066588103298,1099.6000000000001,90.58929876545098,54475.31564252512,0.9068181818181819,0.9360654842000217,30,3,
2:4:9:2:1:6:8:9:1,812.0,4.500112201045597,1048.8000000000002,119.24936846006207,109687.21105730758,0.6590909090909091,0.8466463999846964,20,3,
2:4:9:2:1:7:8:9:1,1040.0,4.977524911113118,1050.0000000000002,100.11096088977163,76855.39561772779,0.7886363636363637,0.8993255127288188,24,4,
2:4:9:2:1:7:8:9:2,1172.0,5.425827992694838,1090.0,125.36431678572929,107477.56818440443,0.7340909090909091,0.8714015201462277,22,5,
2:4:9:2:1:7:9:9:1,1072.0,5.197517355684487,1108.8000000000004,106.10763650117391,77970.67325728796,0.7909090909090909,0.9078860340325119,26,4,
2:4:9:2:1:8:8:9:1,924.0,4.86907592866778,1118.6000000000001,99.79340861382262,76862.03488731163,0.8318181818181818,0.8986395255484825,27,3,
2:4:9:2:1:8:8:9:2,1172.0,5.407050289200641,1082.6,124.50212724828248,106283.2737662012,0.8340909090909091,0.8726967536224163,22,5,
2:4:9:2:1:8:9:9:0,808.0,4.502994408518875,1066.8000000000002,106.51753974830464,73077.24850457054,0.875,0.9192794225846889,30,2,
2:4:9:2:1:8:9:9:1,1056.0,5.184858947037332,1124.3999999999999,100.93793669642683,75231.91514027056,0.8727272727272727,0.9052346089254042,25,4,
2:4:9:2:1:8:9:9:2,1140.0,5.261179777783451,1062.2,112.71910222471888,79750.93412758187,0.8295454545454546,0.914442774752804,20,5,
2:4:9:2:1:9:8:9:1,892.0,4.904702104903973,1149.8000000000002,116.26892615774777,92557.22975993538,0.9022727272727272,0.8912802065421209,25,3,
2:4:9:2:1:9:9:9:0,808.0,4.477268752622026,1056.1999999999998,105.7982511536917,70609.52463035664,0.9045454545454545,0.9232774016997338,30,2,
2:4:9:2:1:9:9:9:1,924.0,4.774503534973151,1081.0,95.78155538818662,69450.85763147514,0.9136363636363637,0.9102766620563456,27,3,
2:4:9:2:2:8:8:9:1,1024.0,5.0090335654910945,1049.6,130.37476881608126,119637.26258953837,0.8068181818181818,0.8475992662193755,23,4,
2:4:9:3:1:7:8:9:1,908.0,5.162075649787051,1231.2,132.113285906302,108472.37229216837,0.7840909090909091,0.8836158401102191,26,3,
2:4:9:3:1:8:8:9:1,1040.0,5.05088575139514,1050.8,131.58973061386186,113051.78732139817,0.875,0.8707576645474121,24,4,
2:4:9:3:1:8:8:9:2,1172.0,5.377673249264562,1062.2000000000003,131.9762296764069,114138.68749126939,0.8,0.8686883064482347,22,5,
2:4:9:3:1:8:9:9:1,1040.0,5.146502102421542,1093.4000000000003,131.06092506547844,99173.38236372036,0.8636363636363636,0.902277779106006,24,4,
2:4:9:3:1:9:8:9:1,940.0,4.903412830804499,1084.6,132.90164555397985,114330.66419052577,0.9340909090909091,0.8703475188467857,28,3,
2:4:9:3:2:6:8:9:1,860.0,4.674133866499429,1054.2000000000003,142.41890125974822,133268.8180633743,0.675,0.8394233658009125,23,3,
2:4:9:3:2:6:8:9:2,1172.0,5.420426102540988,1069.0,143.98748511803498,130423.75849562636,0.6977272727272728,0.8526664034165005,22,5,
2:4:9:3:2:7:7:9:2,1156.0,5.398471906810462,1061.1999999999998,158.12763899660345,161809.37890443506,0.7522727272727273,0.7907767513141127,21,5,
2:4:9:3:2:7:8:9:1,1008.0,5.063296044021619,1082.6,137.25025936951215,130973.29568003798,0.740909090909091,0.8304837735828997,22,4,
2:4:9:3:2:7:8:9:2,1156.0,5.428171146423934,1071.2,161.1953044265306,161809.37890443506,0.7522727272727273,0.8031452052815784,21,5,
2:4:9:3:2:8:7:9:1,860.0,5.003208170873059,1175.8,165.6115951841459,168320.61057144986,0.8181818181818182,0.7952944359031322,23,3,
2:4:9:3:2:8:8:9:1,1056.0,5.141575067781021,1067.0,139.29302982364936,129642.58301388238,0.8068181818181818,0.8417499075122458,25,4,
2:4:9:3:2:8:8:9:2,1156.0,5.38847110719145,1047.8,167.12728716423842,163042.75705459312,0.8272727272727273,0.8193909799570017,21,5,
2:4:9:3:2:9:8:9:1,876.0,4.755813697285407,1080.8,135.75802680557916,121340.09294197813,0.9090909090909091,0.8575934414110923,24,3,
2:4:9:3:3:6:7:7:2,1028.0,5.418189268552553,1188.3999999999999,167.60327816312324,176255.84095051023,0.6022727272727273,0.7707683686852665,13,5,
2:4:9:3:3:7:7:9:1,1024.0,5.172372176099863,1078.8000000000002,173.04375748393932,180051.32903552247,0.7954545454545454,0.7789327071373099,23,4,
2:4:9:4:2:8:8:9:1,1056.0,5.225717152055937,1067.8,175.5155469046122,168852.70744763466,0.8318181818181818,0.8265406089160169,25,4,
2:4:9:4:3:6:7:9:1,992.0,5.09590703167441,1054.8,195.39909393674054,207740.27118255006,0.6772727272727272,0.7618478809486322,21,4,
2:4:9:4:3:6:7:8:2,1060.0,5.26703528376312,1059.3999999999999,198.0955248557729,212959.63729460898,0.6818181818181818,0.7521318505555392,15,5,
2:4:9:4:3:6:8:9:1,976.0,5.009666301433239,1046.4,181.85317263062493,181792.65259597235,0.6931818181818182,0.8056468622325031,20,4,
2:4:9:4:3:6:8:9:2,1124.0,5.374808870005571,1064.6,176.3159028024513,172755.49401967498,0.6840909090909091,0.8170660838074065,19,5,
2:4:9:4:3:7:7:9:1,1008.0,5.139134110693183,1059.6,193.6190087050003,208483.78007602287,0.7795454545454545,0.7506618233393147,22,4,
2:4:9:4:3:7:7:9:2,1140.0,5.3868306475685275,1048.0,182.2054849301524,192118.78398700408,0.7272727272727273,0.7686608825605115,20,5,
2:4:9:4:3:7:8:9:1,976.0,5.036891130493502,1064.3999999999999,175.83209741714117,173271.87090304896,0.7772727272727272,0.8139205412884594,20,4,
2:4:9:4:3:7:8:9:2,1092.0,5.420636905637721,1100.9999999999998,192.08023848059773,192567.24885242246,0.7227272727272728,0.8039192617352044,17,5,
2:4:9:4:3:8:7:9:1,1008.0,5.128232783764868,1057.4,191.022424856542,206479.61165562237,0.8090909090909091,0.7471048665453962,22,4,
2:4:9:4:3:8:8:9:1,1072.0,5.262544035984134,1068.4,175.11937583301838,173479.7518864149,0.8113636363636364,0.8109537174498034,26,4,
2:4:9:4:3:8:8:9:2,1092.0,5.315823296417121,1051.8000000000002,195.1622504235332,188480.0499365888,0.865909090909091,0.8246099272319491,17,5,
2:4:9:5:4:5:6:7:2,1012.0,5.320167702420753,1106.6,222.27378906513138,262028.33803773415,0.5545454545454546,0.634606933428067,12,5,
2:4:9:5:4:6:6:7:2,1028.0,5.2742918951239535,1072.6000000000001,220.08843385453937,249437.9982798386,0.6409090909090909,0.6947703612766483,13,5,
2:4:9:5:4:7:7:9:1,1024.0,5.2082588197626265,1046.6000000000001,221.0338806955551,242274.86371093086,0.7227272727272728,0.7334227927354009,23,4,
2:5:8:3:2:7:8:9:2,1204.0,5.433646263545178,1024.8000000000002,162.00435595987807,161809.37890443506,0.7522727272727273,0.8061672495872912,24,5,
2:5:8:3:2:8:8:9:2,1204.0,5.452795229709641,1025.8000000000002,169.42990107224185,158839.33770619985,0.8704545454545455,0.8386088617410888,24,5,
2:5:8:4:2:8:8:9:2,1204.0,5.457025763626918,1020.1999999999999,176.89133599584432,171228.98585305922,0.8772727272727273,0.823440436121823,24,5,
2:5:8:4:3:7:7:9:2,1172.0,5.443286661336763,1038.4,184.64613098817586,201526.52526368864,0.7636363636363637,0.7377530506784988,22,5,
2:5:8:4:3:8:7:9:2,1188.0,5.465549528593291,1037.0000000000002,179.84179258104822,190029.10816374907,0.8045454545454546,0.7669448393729111,23,5,
2:5:8:4:3:8:8:9:2,1204.0,5.472962919874142,1029.6000000000001,174.5036847446224,172607.22212580568,0.8,0.8118191344879226,24,5,
2:5:8:4:4:7:7:9:2,1204.0,5.55310914953807,1029.6,209.76802579675112,231973.9738776249,0.7227272727272728,0.7240389391032219,24,5,
2:5:8:5:4:5:6:8:2,1208.0,5.603505945685674,1016.6,240.94261610169664,281474.12821752095,0.5886363636363636,0.6502374941376498,14,6,
2:5:8:5:4:6:6:8:2,1208.0,5.531491312387843,992.1999999999999,233.65617745065077,265309.0042033405,0.6090909090909091,0.692326690414105,14,6,
2:5:8:5:4:6:7:8:2,1208.0,5.578060010038732,993.0,253.3464044170422,277357.0988247045,0.6681818181818182,0.7346591503846808,14,6,
2:5:8:5:4:7:6:9:2,1204.0,5.4664422505436105,955.0,246.23459023918852,279375.2513088914,0.7022727272727273,0.6933449350197474,24,5,
2:5:8:5:4:7:7:9:2,1204.0,5.5404184626877715,1013.6,220.18412358261943,248425.44603866833,0.7204545454545455,0.7005350127425617,24,5,
2:5:8:5:4:8:7:9:2,1204.0,5.5796172223102545,1019.0000000000001,232.03157781651169,257168.55324609706,0.825,0.7215816304593177,24,5,
2:5:9:2:1:7:8:9:2,1204.0,5.438008011432969,1060.4,128.32352503050663,111167.51931063383,0.7704545454545455,0.8681524854396204,24,5,
2:5:9:2:1:7:9:9:2,1188.0,5.715427175487989,1215.6,111.1879572147147,78838.8115799278,0.7772727272727272,0.9140854329291288,23,5,
2:5:9:2:1:8:8:9:2,1172.0,5.731437101081243,1227.2000000000003,122.63232447574606,99358.40674735329,0.825,0.8870106826199118,22,5,
2:5:9:2:1:8:9:9:1,992.0,5.523723243729021,1321.4000000000003,117.03822724076916,77526.75191718116,0.8318181818181818,0.9243160961924995,21,4,
2:5:9:2:1:8:9:9:2,1172.0,5.4933917184048475,1136.1999999999998,108.89235609813299,78562.05902826248,0.8545454545454545,0.9111531031800412,22,5,
2:5:9:3:1:7:8:9:2,1156.0,5.577961592407758,1167.6,130.70310065941334,112795.59350523607,0.7681818181818182,0.8693624927904569,21,5,
2:5:9:3:1:8:8:9:1,1072.0,5.483056931561352,1204.8000000000002,135.74504988699482,113042.78934468859,0.8409090909090909,0.8798240140977007,26,4,
2:5:9:3:1:8:8:9:2,1204.0,5.515088256828127,1090.1999999999998,132.4388330043763,111827.71154227896,0.8590909090909091,0.8759227083703461,24,5,
2:5:9:3:1:8:9:9:2,1156.0,5.562111628235822,1157.6,133.72911642376155,99820.22615319247,0.8272727272727273,0.904950569415243,21,5,
2:5:9:3:2:6:8:9:2,1172.0,5.607611231945705,1141.1999999999998,154.1489420561099,151337.34566110797,0.6659090909090909,0.8159830118241556,22,5,
2:5:9:3:2:7:7:9:2,1172.0,5.501147814857689,1079.6,168.90503853738335,171589.89120751567,0.7772727272727272,0.7955910145077617,22,5,
2:5:9:3:2:7:8:9:1,976.0,5.471996902616225,1285.8000000000004,145.87863715113824,132798.39052837258,0.7795454545454545,0.8507505657828359,20,4,
2:5:9:3:2:7:8:9:2,1188.0,5.51846660592005,1092.0000000000002,148.12530660482213,146678.51814475385,0.7954545454545454,0.811186823067767,23,5,
2:5:9:3:2:8:7:9:2,1204.0,5.52350209189897,1064.1999999999998,162.1409204355468,165484.38523919723,0.8090909090909091,0.7925296951507278,24,5,
2:5:9:3:2:8:8:9:1,1040.0,5.478027044652328,1224.2000000000003,146.13189964702386,132279.56513857172,0.8090909090909091,0.8529145066040069,24,4,
2:5:9:3:2:8:8:9:2,1188.0,5.518186519129077,1090.2000000000003,149.8020684167939,146997.83412118722,0.8636363636363636,0.8162499370005675,23,5,
2:5:9:3:3:8:8:9:2,1204.0,5.53125621498546,1055.8,173.95273459360243,172607.22212580568,0.8,0.8100114971534685,24,5,
2:5:9:4:2:7:8:9:2,1156.0,5.735193497749014,1186.6000000000001,180.8851390095665,171353.32865579127,0.7954545454545454,0.8339181081492457,21,5,
2:5:9:4:3:6:7:8:2,1208.0,5.838401888801275,1159.0000000000002,201.89683107256113,225794.91801934515,0.6363636363636364,0.711274531162557,14,6,
2:5:9:4:3:7:7:9:1,1040.0,5.509618530210566,1176.1999999999998,208.03215329264904,220386.544783359,0.7818181818181819,0.7648189889647439,24,4,
2:5:9:4:3:7:7:9:2,1156.0,5.446881964929112,1055.6000000000001,185.02806456880953,201526.52526368864,0.7636363636363637,0.7398015038105614,21,5,
2:5:9:4:3:7:8:9:2,1156.0,5.743626573024829,1194.6000000000001,176.59569213092425,177480.2873887276,0.7795454545454545,0.8024125604068544,21,5,
2:5:9:4:3:8:7:9:1,1040.0,5.685131744246609,1272.8000000000002,188.65796746850796,191829.42210318343,0.8431818181818181,0.7950030910216139,24,4,
2:5:9:4:3:8:7:9:2,1172.0,5.520954315099865,1077.0000000000002,180.21989864394067,190029.10816374907,0.8045454545454546,0.7686442087489271,22,5,
2:5:9:4:3:8:8:9:2,1204.0,5.69150942907813,1125.6000000000001,174.66414879437733,172607.22212580568,0.8,0.8123391581252184,24,5,
2:5:9:4:4:8:7:9:2,1156.0,5.505271842189158,1052.4,213.91961056322938,236111.56719465688,0.8340909090909091,0.7261181741441137,21,5,
2:5:9:5:3:8:7:9:2,1156.0,5.558718955144549,1070.4,219.436340263601,226317.1920677016,0.8159090909090909,0.785334359714472,21,5,
2:5:9:5:4:5:6:7:2,1028.0,5.4345582200211,1142.2,221.00561680928408,259289.5928722339,0.5772727272727273,0.6430142272699166,13,5,
2:5:9:5:4:6:7:8:2,1208.0,5.724538980686764,1083.0000000000002,227.79715150217567,255158.07497071716,0.6113636363636363,0.7094253757309543,14,6,
2:5:9:5:4:7:7:9:2,1204.0,5.7058671854959995,1085.2000000000003,221.3815616182399,243155.0556244215,0.7295454545454545,0.7312980651568891,24,5,
2:5:9:5:5:5:5:7:2,1176.0,5.6309097322714905,1049.6000000000001,252.00028219945563,303699.882976697,0.55,0.5907537614137274,12,6,
2:5:9:5:5:5:6:7:2,1176.0,5.678279913793458,1076.2,246.24316206912124,293548.9537440737,0.5522727272727272,0.6135061982644842,12,6,
3:4:4:4:3:7:7:9:3,1484.0,5.104581236374841,580.8000000000001,181.21574400493012,195050.96542859,0.7772727272727272,0.7510237885725463,21,7,
3:4:4:4:3:8:7:9:3,1532.0,5.177393678340856,569.4000000000001,176.6532184699762,186124.3941452229,0.8181818181818182,0.7692642184104894,24,7,
3:4:4:5:4:6:6:9:2,1352.0,4.953405843506682,580.5999999999999,246.8985711429405,278794.6060778251,0.6977272727272728,0.6995006510491186,23,6,
3:4:4:5:5:6:6:9:3,1516.0,5.302991580065366,556.6,260.7162952287613,302123.00607439585,0.6659090909090909,0.6631963006434802,23,7,
3:4:5:2:1:7:8:9:2,1300.0,4.795678946886807,696.6000000000001,113.49873663019537,95286.03184791695,0.775,0.8775652102134106,30,5,
3:4:5:2:1:8:8:9:2,1268.0,4.620180145124993,655.6000000000001,109.27926385499677,88392.92103417289,0.875,0.8874232639721252,28,5,
3:4:5:2:1:8:9:9:2,1464.0,5.073888564927948,656.3999999999999,112.11096856829734,85661.99624274448,0.8022727272727272,0.9003065937109208,30,6,
3:4:5:3:2:6:8:9:2,1368.0,5.024254312463022,685.1999999999999,157.47189748372978,156089.11817721813,0.65,0.8106177219578405,24,6,
3:4:5:3:2:6:8:9:3,1596.0,5.332020926919269,594.4000000000001,155.68920784447855,154707.84053731593,0.6977272727272728,0.809177741540041,28,7,
3:4:5:3:2:7:8:9:2,1416.0,5.101337801800943,689.4000000000002,139.18863279241484,135609.40758268585,0.7818181818181819,0.8200815987854475,27,6,
3:4:5:3:2:7:8:9:3,1548.0,5.399137099071507,674.8,152.82032359146322,149885.74486281633,0.7681818181818182,0.8165180619588636,25,7,
3:4:5:3:2:8:7:9:2,1368.0,5.046564278741688,687.4000000000003,165.0882826463425,170711.37418535264,0.8,0.7834674587628292,24,6,
3:4:5:3:2:8:8:9:2,1220.0,4.570101700445809,649.2000000000003,141.64474819615563,137014.31622964767,0.8295454545454546,0.8237983772926961,25,5,
3:4:5:3:2:9:8:9:2,1300.0,4.898946047013453,688.1999999999999,167.33626068591957,161979.72817197174,0.9136363636363637,0.8234405730842019,30,5,
3:4:5:3:3:8:7:9:2,1236.0,4.756149928903733,693.0000000000001,163.70596871764246,172314.6269824161,0.8,0.7700435869148335,26,5,
3:4:5:4:3:7:7:9:2,1416.0,5.071356767448374,616.6000000000001,198.79697767728484,219213.00791925297,0.740909090909091,0.7271314734459705,27,6,
3:4:5:4:3:7:7:9:3,1516.0,5.228336909176349,603.6000000000001,180.86824003759352,195050.96542859,0.7772727272727272,0.7492620365104793,23,7,
3:4:5:4:3:8:7:9:2,1432.0,5.247816511349577,684.4,192.6392649938139,207013.10972309622,0.8204545454545454,0.7524849311541747,28,6,
3:4:5:4:3:8:7:9:3,1484.0,5.370368224891089,693.6000000000001,185.36201895207876,197086.4426821155,0.8227272727272728,0.7617742137116442,21,7,
3:4:5:4:4:7:7:9:2,1368.0,5.043606653479125,635.4000000000001,215.78692753081498,236337.58874029055,0.725,0.7342289991529668,24,6,
3:4:5:4:4:8:7:9:2,1448.0,5.174435411830816,615.4000000000001,213.35158120555906,235858.8967365176,0.8272727272727273,0.7243991430911891,29,6,
3:4:5:5:4:6:6:9:2,1384.0,5.263337137248563,696.8000000000002,235.06834038936725,267875.6255859333,0.7,0.6875041253307618,25,6,
3:4:5:5:4:6:6:9:3,1468.0,5.397419318010436,663.8000000000001,243.06449992459147,274820.76960130106,0.6863636363636364,0.69785287658487,20,7,
3:4:5:5:4:7:7:9:2,1368.0,4.946431222821983,583.0000000000001,225.42973804167227,247256.5692321824,0.7227272727272728,0.7327423376353412,24,6,
3:4:5:5:4:8:7:9:2,1432.0,5.196969507955571,626.2,228.4665835004511,257533.9578579119,0.8227272727272728,0.7016856790305619,28,6,
3:4:6:2:0:8:9:9:2,1220.0,4.763577955466037,783.0000000000001,92.97430040505579,53555.34869393258,0.8568181818181818,0.9404722756398344,25,5,
3:4:6:2:1:7:8:9:2,1336.0,4.94511219087861,717.4,122.44936398658811,108343.57231955466,0.7954545454545454,0.8611552490728036,22,6,
3:4:6:2:1:7:9:9:2,1384.0,5.202808480784473,779.4000000000001,125.8357315451678,93281.7489694333,0.7795454545454545,0.9062611121309997,25,6,
3:4:6:2:1:8:8:9:2,1236.0,4.866337149896651,798.6000000000001,106.58834595452632,85806.90999179822,0.8,0.888595074932017,26,5,
3:4:6:2:1:8:9:9:2,1268.0,4.89229109170101,775.2000000000002,109.40808034844387,81628.40655342586,0.8795454545454545,0.9050390850298863,28,5,
3:4:6:2:1:9:8:9:2,1300.0,5.067118151429337,804.4,125.13198662890821,99063.55458274377,0.9022727272727272,0.8925686887102406,30,5,
3:4:6:2:2:7:8:9:2,1220.0,4.789726513515605,757.4000000000002,130.07966594686602,119700.02584087286,0.7431818181818182,0.8464737962591876,25,5,
3:4:6:2:2:8:8:9:2,1300.0,4.960213792811957,752.2000000000002,130.29406883726122,119372.67705727922,0.8272727272727273,0.8482365009330011,30,5,
3:4:6:3:1:8:8:9:2,1252.0,4.963332253243044,800.2000000000002,131.66619142693892,114494.03982591178,0.8590909090909091,0.8669457190468756,27,5,
3:4:6:3:2:6:7:9:2,1368.0,5.147619015950919,743.8000000000002,153.15236701840428,155994.27663910217,0.6545454545454545,0.7938750499612547,24,6,
3:4:6:3:2:6:8:9:2,1416.0,5.286288090802765,751.0000000000001,158.96675995321675,158902.08148836996,0.6977272727272728,0.8056912039866888,27,6,
3:4:6:3:2:6:8:9:3,1516.0,5.4169143883869,710.2000000000003,157.24233089023568,152724.58416584326,0.675,0.8217012132928331,23,7,
3:4:6:3:2:7:7:9:2,1400.0,5.276123393318181,777.2,144.29429305999955,146471.83811410083,0.7227272727272728,0.7961061293781615,26,6,
3:4:6:3:2:7:8:9:2,1236.0,4.753788152317944,701.9999999999999,153.66678701989554,154242.8789390491,0.7727272727272727,0.8031820788337205,26,5,
3:4:6:3:2:7:8:9:3,1468.0,5.281538608831437,708.9999999999999,146.87698788583268,138081.61455867038,0.7181818181818181,0.837370850958353,20,7,
3:4:6:3:2:8:7:9:2,1252.0,4.964442696814521,774.5999999999999,157.75478659838922,163813.68337008337,0.8409090909090909,0.7804192680765614,27,5,
3:4:6:3:2:8:8:9:2,1384.0,5.14003368409985,732.8000000000001,144.8148210039342,142341.884592942,0.8272727272727273,0.8153343324469992,25,6,
3:4:6:3:2:9:8:9:2,1284.0,4.876174078187709,721.4000000000002,140.116594402592,126932.8472238593,0.9045454545454545,0.8526205177968381,29,5,
3:4:6:3:3:6:7:9:2,1368.0,5.188369141117774,747.0000000000001,167.88242209182013,172306.17983267969,0.6795454545454546,0.7887320983318433,24,6,
3:4:6:3:3:7:7:9:2,1236.0,4.9472195879921905,772.4,168.37661871656405,173545.27338061406,0.7704545454545455,0.7857865666265516,26,5,
3:4:6:3:3:8:7:9:2,1220.0,4.740678172931052,703.0000000000001,162.89839608966247,172314.6269824161,0.8,0.7660498123463886,25,5,
3:4:6:3:3:8:8:9:2,1464.0,5.327946694131439,709.1999999999999,171.0965454178334,172554.5543832098,0.8068181818181818,0.800246059705494,30,6,
3:4:6:4:2:8:8:9:2,1268.0,5.114744300860027,807.8000000000004,174.6874923784113,169078.20646620242,0.8227272727272728,0.823493162640446,28,5,
3:4:6:4:3:6:7:9:2,1384.0,5.268020184539568,748.4000000000001,185.5288811974104,197037.75542558875,0.65,0.762740464825147,25,6,
3:4:6:4:3:6:7:9:3,1484.0,5.427811826259795,712.6000000000003,191.63720355430942,209655.32837173494,0.6386363636363637,0.735357619358502,21,7,
3:4:6:4:3:7:7:9:2,1352.0,5.309433553682733,807.1999999999999,176.95076362040226,191926.01941840816,0.7977272727272727,0.7438567349674909,23,6,
3:4:6:4:3:7:8:9:2,1268.0,5.006498197439028,760.4000000000001,174.45920687317204,175032.37939482345,0.7681818181818182,0.8034641138566948,28,5,
3:4:6:4:3:8:7:9:2,1416.0,5.36665029484955,761.8,183.52612973380246,198437.47411794888,0.85,0.7468176450501892,27,6,
3:4:6:4:3:8:8:9:2,1336.0,5.274522975326235,808.9999999999999,175.79010914354328,177213.27849629585,0.8045454545454546,0.8005103617239651,22,6,
3:4:6:4:3:9:7:9:2,1252.0,5.0515863938774,791.5999999999999,179.09801330605646,183018.94369423678,0.9,0.7916948607103436,27,5,
3:4:6:4:3:9:8:9:2,1416.0,5.304246128523307,728.8000000000001,189.06829655025496,190268.3617871469,0.925,0.8015909850242594,27,6,
3:4:6:4:4:7:7:9:2,1400.0,5.393305334184378,756.4000000000002,216.65434704112604,236624.5648374924,0.7659090909090909,0.7370610327095815,26,6,
3:4:6:4:4:8:7:9:2,1352.0,5.385424461491781,805.6,211.98676305638372,230742.8651531996,0.8204545454545454,0.7404238494513783,23,6,
3:4:6:5:4:6:7:9:2,1304.0,5.106029804777619,708.8,233.85311410215235,262349.9703339989,0.6863636363636364,0.7075540172607703,20,6,
3:4:6:5:4:7:6:9:2,1352.0,5.3113685599301075,763.8000000000001,221.2021663692471,250377.36001240107,0.7068181818181818,0.6964403797012088,23,6,
3:4:6:5:4:7:7:9:2,1384.0,5.4209863053449086,776.2,225.03397435175938,249521.3147973677,0.7954545454545454,0.7210993103757414,25,6,
3:4:6:6:5:7:6:9:2,1336.0,5.366009003776134,758.6000000000001,266.4439616614988,316514.2366561576,0.7522727272727273,0.620381845263049,22,6,
3:4:7:2:0:8:9:9:2,1252.0,5.04373172531108,880.0,87.24195913687542,53555.34869393258,0.8568181818181818,0.9337899512935881,27,5,
3:4:7:2:1:7:8:9:2,1236.0,5.104564259988652,895.6000000000001,114.4082743950066,96151.39035859494,0.75,0.8772651162288273,26,5,
3:4:7:2:1:7:9:9:2,1252.0,5.032304229622729,867.2000000000002,95.01386103400073,66383.25343618954,0.7545454545454545,0.9164695010834542,27,5,
3:4:7:2:1:8:8:9:2,1236.0,4.942888212846185,830.0000000000001,108.8708136523212,88392.92103417289,0.875,0.886487928273327,26,5,
