Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:6:5:5:6:6:2,1716.0,5.336610762536331,1223.0,401.71833734774333,467192.95625958027,0.5255591054313099,0.6575468982132334,15,9,
3:5:8:6:5:5:6:9:3,2024.0,5.790776853743202,1177.2,423.8263104432444,506744.3062363696,0.5591054313099042,0.6075536156595347,24,10,
3:5:8:6:5:6:6:9:3,2072.0,5.79307890782965,1156.6,397.86739630136105,473221.42950380774,0.6693290734824281,0.6179847995788385,27,10,
3:5:8:6:6:4:5:8:3,1944.0,5.7606033973407955,1205.8000000000002,456.337726735338,564088.9256274647,0.45686900958466453,0.5270242233192025,19,10,
3:5:9:2:1:7:8:9:2,1708.0,5.3290235903658125,1439.4000000000003,188.56876756899817,157274.20990048032,0.7715654952076677,0.8793997508785228,35,7,
3:5:9:2:1:8:8:9:2,1808.0,5.427790184490458,1404.1999999999998,185.59665549102704,156878.31011821755,0.8706070287539937,0.8756171068820301,31,8,
3:5:9:2:1:8:9:9:2,1644.0,5.283898324005828,1490.2,173.5203508276484,130882.46947264136,0.8210862619808307,0.9029148177430245,31,7,
3:5:9:2:1:9:8:9:2,1660.0,5.20430752917449,1406.6000000000001,191.29651326323054,152360.74540132002,0.902555910543131,0.8911613178944058,32,7,
3:5:9:3:1:7:8:9:2,1824.0,5.328397165660263,1314.0000000000005,197.5766257033245,165855.44444474418,0.792332268370607,0.8775938892790254,32,8,
3:5:9:3:1:8:8:9:2,1628.0,5.260591625719562,1467.6,197.5303577004461,167306.3615310396,0.84185303514377,0.8750235214030591,30,7,
3:5:9:3:1:8:9:9:2,1776.0,5.3395356340571505,1370.6000000000001,195.94930691977584,148316.75051345737,0.8610223642172524,0.9022204130287796,29,8,
3:5:9:3:2:6:7:9:2,1648.0,5.24575018857909,1389.8000000000004,246.0396180505101,248652.19213308845,0.6182108626198083,0.7989371837107997,21,8,
3:5:9:3:2:6:8:9:2,1876.0,5.704837959411858,1458.6000000000001,236.62856259182328,237230.3396978392,0.6964856230031949,0.8039146099917758,25,9,
3:5:9:3:2:6:8:9:3,2072.0,5.924862938971943,1382.8000000000004,254.16419979643558,251886.42060832898,0.6884984025559105,0.8107221815244109,27,10,
3:5:9:3:2:7:7:9:2,1644.0,5.287146014715806,1421.2,244.5534052120942,251081.95028179485,0.7539936102236422,0.7885000658201572,31,7,
3:5:9:3:2:7:8:9:2,2004.0,5.760582832017001,1362.8,239.32485284264354,241148.52446687093,0.7667731629392971,0.8008051823297933,33,9,
3:5:9:3:2:7:8:9:3,2120.0,5.910958221913874,1345.0000000000002,235.25984691808503,225950.52491245157,0.7731629392971247,0.8273665231537987,30,10,
3:5:9:3:2:8:7:9:2,1888.0,5.459090129274185,1279.1999999999998,250.19042092563993,253251.80881052706,0.8242811501597445,0.7979194218157328,36,8,
3:5:9:3:2:8:8:9:2,1628.0,5.267779607784551,1441.0,228.63003447312892,220776.53143528788,0.805111821086262,0.8246679367665901,30,7,
3:5:9:3:2:9:8:9:2,1628.0,5.21374608989533,1416.2,219.6050522744765,188046.9658664788,0.9089456869009584,0.871766472285982,30,7,
3:5:9:3:3:5:7:9:3,2120.0,5.792247528150292,1250.8,255.14695262208295,259937.55757842865,0.5878594249201278,0.7937324148423105,30,10,
3:5:9:3:3:6:7:9:2,1776.0,5.316839623071371,1294.8,257.54160404267867,269924.338236541,0.694888178913738,0.7734143745999018,29,8,
3:5:9:3:3:6:7:9:3,2008.0,6.035817809092279,1514.8000000000004,255.62194849176672,265879.38172673393,0.670926517571885,0.7791960416773579,23,10,
3:5:9:3:3:6:8:9:2,1744.0,5.406795798199366,1387.2,253.45416967280306,254342.88764564716,0.6916932907348243,0.8033297185121822,27,8,
3:5:9:3:3:7:7:9:2,1628.0,5.334164415590791,1455.0,256.18692415983526,269685.4469313803,0.7300319488817891,0.7699649173470844,30,7,
3:5:9:3:3:7:7:9:3,2072.0,5.78977016952175,1294.2,258.19612612061604,262779.92375627364,0.7332268370607029,0.7943950105647472,27,10,
3:5:9:3:3:7:8:9:2,1808.0,5.294088078423601,1253.3999999999994,252.6991370931749,254609.76438299718,0.7539936102236422,0.8008418186937121,31,8,
3:5:9:3:3:7:8:9:3,1992.0,6.0034471215850935,1511.2,254.95789811226848,255715.79066733335,0.7220447284345048,0.8036541254592703,22,10,
3:5:9:3:3:8:7:9:2,1856.0,5.51968972840996,1345.9999999999998,253.3257699846356,256886.4090292649,0.8099041533546326,0.7967663772120123,34,8,
3:5:9:3:3:8:8:9:2,1628.0,5.243120005915966,1399.7999999999997,254.39312370339485,255063.4757702885,0.8370607028753994,0.8038588676808087,30,7,
3:5:9:4:2:8:8:9:2,1728.0,5.511455196783854,1458.8,263.3709531866923,253249.73981424497,0.8019169329073482,0.8267813696510726,26,8,
3:5:9:4:3:5:7:9:2,1860.0,5.834062962270571,1493.4,298.7234143813778,322914.69564819144,0.5926517571884984,0.7470493418272977,24,9,
3:5:9:4:3:5:7:9:3,2056.0,5.88470450703614,1358.7999999999997,269.02502140462394,280410.97640502156,0.5894568690095847,0.7776208421291171,26,10,
3:5:9:4:3:6:7:9:2,1664.0,5.60191968477933,1558.4000000000003,284.4017226718602,317632.9578528673,0.6293929712460063,0.7128743280099825,22,8,
3:5:9:4:3:6:7:9:3,2024.0,5.850984048367859,1347.0,291.71601427827943,322071.9496965666,0.6677316293929713,0.7258056249000004,24,10,
3:5:9:4:3:6:8:9:2,1744.0,5.434128006531391,1393.6000000000001,264.1641320886503,262535.3055599444,0.6980830670926518,0.8090974542807431,27,8,
3:5:9:4:3:6:8:9:3,2072.0,5.865771419859149,1328.6000000000001,271.3729088318274,272454.51716798986,0.6869009584664537,0.8030378379728722,27,10,
3:5:9:4:3:7:7:9:2,1760.0,5.469792568577191,1388.9999999999998,275.0901479293214,299444.80536865006,0.7779552715654952,0.7403736978409399,28,8,
3:5:9:4:3:7:7:9:3,2072.0,5.83134730749806,1298.8000000000002,279.6234144937853,302876.8123954486,0.707667731629393,0.745150364219643,27,10,
3:5:9:4:3:7:8:9:2,1712.0,5.266492447810596,1323.4,261.424272329433,262827.07708797144,0.7332268370607029,0.8021939106655992,25,8,
3:5:9:4:3:7:8:9:3,2072.0,5.867682079978108,1338.2000000000003,262.96898206629504,262779.92375627364,0.7332268370607029,0.8058778692655162,27,10,
3:5:9:4:3:8:7:9:2,1644.0,5.2127532290360055,1351.3999999999999,267.78352137653945,277502.9234445846,0.8115015974440895,0.7819075696013046,31,7,
3:5:9:4:3:8:7:9:3,2072.0,5.860254189914891,1321.4,275.1191228867221,286839.61980934755,0.8019169329073482,0.777419913300019,27,10,
3:5:9:4:3:8:8:9:2,1644.0,5.215941775213174,1359.2000000000003,261.97955128344677,263835.0196959671,0.8338658146964856,0.8011375837018792,31,7,
3:5:9:4:3:8:8:9:3,2040.0,6.026759689582846,1453.5999999999997,279.1515656788622,279528.56221188465,0.8019169329073482,0.8046354841290102,25,10,
3:5:9:4:4:5:6:8:2,1616.0,5.7482415863567295,1671.4,310.999233059313,351908.51554971683,0.5894568690095847,0.6968414251442329,19,8,
3:5:9:4:4:5:6:8:3,2124.0,6.0134996368822415,1321.0000000000005,319.4507726882825,361064.2307814043,0.5702875399361023,0.698286690437593,20,11,
3:5:9:4:4:5:7:9:2,1664.0,5.561754553525595,1508.0,309.65835050702185,344999.0612666253,0.5447284345047924,0.7156987722341152,22,8,
3:5:9:4:4:5:7:9:3,2088.0,6.0069586033320554,1357.0,315.35608568586645,352794.06751163944,0.597444089456869,0.7109060202038867,28,10,
3:5:9:4:4:6:6:9:2,1908.0,5.822035425906576,1410.7999999999997,325.79417661751677,374525.46658842737,0.6405750798722045,0.6752173550693154,27,9,
3:5:9:4:4:6:6:9:3,2008.0,5.825506028865726,1313.6,325.16677406994444,373748.77134948364,0.6517571884984026,0.675432840881807,23,10,
3:5:9:4:4:6:7:9:2,1744.0,5.56979653662999,1439.8,302.8926319303741,339930.38439456635,0.6661341853035144,0.7070990202842963,27,8,
3:5:9:4:4:6:7:9:3,2024.0,6.13671604317003,1508.7999999999997,308.78424302443887,341794.9202331031,0.6884984025559105,0.723004508433203,24,10,
3:5:9:4:4:7:7:9:2,1876.0,5.781190725917638,1434.4,308.62539442444114,347827.61826959846,0.7012779552715654,0.701914180661406,25,9,
3:5:9:4:4:7:7:9:3,2072.0,5.949264787435425,1340.4000000000003,311.83975693457575,347295.7211380974,0.7092651757188498,0.7161404998607058,27,10,
3:5:9:4:4:8:7:9:2,1792.0,5.3820091013035585,1258.2000000000003,318.93769741602733,342414.60837546317,0.8115015974440895,0.7533279111464818,30,8,
3:5:9:5:4:4:6:6:3,2028.0,6.158087437908472,1468.2,358.76273613070407,407947.83559081843,0.4968051118210863,0.6904232434534258,14,11,
3:5:9:5:4:5:6:9:2,1812.0,5.664034114866955,1402.9999999999998,330.68535590671445,377748.07103814156,0.5910543130990416,0.6841971815463243,21,9,
3:5:9:5:4:5:6:9:3,1976.0,5.829445318653133,1322.2,351.0327694768613,405601.8431083734,0.5575079872204473,0.6676537093409453,21,10,
3:5:9:5:4:5:7:8:2,1616.0,5.684625842362981,1601.2000000000003,341.3757773192257,382035.86130124104,0.5782747603833865,0.7104930490572537,19,8,
3:5:9:5:4:5:7:9:3,2024.0,5.777729375408983,1255.6000000000001,337.2585890060229,378140.4860001087,0.597444089456869,0.7082413337329089,24,10,
3:5:9:5:4:6:6:9:2,1828.0,5.726494371345681,1411.8000000000002,344.98547646239615,397809.37783826626,0.6277955271565495,0.6706902193294564,22,9,
3:5:9:5:4:6:6:9:3,2024.0,6.034424966824741,1421.3999999999999,332.15002923228775,380888.73785926634,0.6805111821086262,0.6787773882995576,24,10,
3:5:9:5:4:6:7:9:2,1908.0,5.864393984143644,1434.8,328.31063407392054,369946.4743072103,0.6565495207667732,0.702139652262155,27,9,
3:5:9:5:4:6:7:9:3,2056.0,6.0922090240411295,1428.2000000000003,329.52284904974687,371917.6318867883,0.6741214057507987,0.70009623917567,26,10,
3:5:9:5:4:7:6:9:2,1812.0,5.682253957096341,1415.8,329.29097714230926,374262.1479341744,0.7140575079872205,0.6910407453324134,21,9,
3:5:9:5:4:7:6:8:3,1960.0,6.018216167347082,1463.8000000000002,343.603320759273,391301.4520819887,0.7060702875399361,0.6883924979717678,20,10,
3:5:9:5:4:7:7:9:2,1892.0,5.648040580527014,1314.6000000000001,329.0734034099104,370045.1394357794,0.7028753993610224,0.7046820351300531,26,9,
3:5:9:5:4:7:7:8:3,1944.0,6.2167320564623045,1620.6000000000001,327.07426734540235,365791.8600818808,0.7108626198083067,0.7112663773521185,19,10,
3:5:9:5:4:8:7:9:2,1892.0,5.804890823621646,1410.3999999999999,331.4616555871503,361895.9106512943,0.8067092651757188,0.7373886223741367,26,9,
3:5:9:5:4:8:7:9:3,2056.0,6.131543465752826,1455.0,327.34620956126884,351510.6311022537,0.8194888178913738,0.7531526825212927,26,10,
3:5:9:5:5:4:6:5:3,1848.0,6.058108176218748,1564.4,379.9757183129357,437230.58598809346,0.4792332268370607,0.6738175962372348,13,10,
3:5:9:5:5:5:5:8:2,1616.0,5.535312162750521,1462.6000000000006,386.5054138818254,464313.261088436,0.5463258785942492,0.5976815436948093,19,8,
3:5:9:5:5:5:6:7:2,1748.0,5.5928664130143115,1365.6000000000004,387.53437454695865,460849.5456361306,0.5303514376996805,0.6183296338184219,17,9,
3:5:9:5:5:5:6:9:3,2024.0,6.026067085081516,1374.4,373.91799526102915,441433.7534748224,0.5511182108626198,0.6319912993344562,24,10,
3:5:9:5:5:6:6:7:2,1748.0,5.90035060287812,1569.4000000000003,376.219477401703,443918.2111296508,0.6182108626198083,0.6329409034913218,17,9,
3:5:9:5:5:6:6:7:3,2076.0,6.101033098839026,1353.0,390.24671987323,461094.32100166765,0.6277955271565495,0.6304738247720153,17,11,
3:5:9:5:5:7:6:9:3,2024.0,5.997071191012852,1345.3999999999999,384.7665655740453,452483.6906299543,0.7012779552715654,0.6389163081588933,24,10,
3:5:9:6:5:4:5:6:2,1732.0,5.827516625085714,1499.4,416.62540730365697,504620.3952498526,0.4792332268370607,0.5794508398387846,16,9,
3:5:9:6:5:4:5:5:3,2012.0,5.966627844586544,1315.2,407.9090307111766,496719.0508742294,0.4968051118210863,0.5667084240448632,13,11,
3:5:9:6:5:4:6:5:3,1832.0,6.139978395165884,1588.1999999999998,423.42647537384374,504512.0959208035,0.4073482428115016,0.6145219593628939,12,10,
3:5:9:6:5:5:6:9:2,1680.0,5.478235525358424,1334.6,414.7754388743733,493196.0375794843,0.5191693290734825,0.6185189220771619,23,8,
3:5:9:6:5:5:6:7:3,1912.0,6.018534652573445,1454.8000000000002,400.8026925109764,478954.24096446193,0.5319488817891374,0.6086669094209889,17,10,
3:5:9:6:5:6:6:7:2,1764.0,6.108485585603599,1660.0,399.9119765878529,472885.1273676845,0.6070287539936102,0.6290325562733133,18,9,
3:5:9:6:5:6:6:9:3,1976.0,6.100842054808869,1446.6000000000001,396.52712631035183,467298.9950985878,0.6038338658146964,0.6351764499241697,21,10,
3:5:9:6:6:4:5:6:2,1700.0,5.996576654367503,1623.4000000000003,430.4569856340566,523278.4394730609,0.4968051118210863,0.5708578939932696,14,9,
3:5:9:6:6:4:5:5:3,1848.0,6.085852775891424,1518.6000000000004,443.143837708031,549101.7187960064,0.4424920127795527,0.5200201749367951,13,10,
3:5:9:6:6:5:5:5:2,1684.0,5.97869550093998,1634.8,423.8633835884275,511607.77792398236,0.5079872204472844,0.587344119619424,13,9,
3:5:9:6:6:5:5:5:3,1996.0,5.999629856798872,1336.2000000000003,423.56829035609354,514732.3930140763,0.5207667731629393,0.5716578436217516,12,11,
3:5:9:7:6:4:4:5:3,1832.0,6.135758180596981,1542.4,466.5846210537097,582470.4651230042,0.4233226837060703,0.4971187502925704,12,10,
3:5:9:7:6:5:5:8:2,1780.0,5.929788579877617,1466.2,465.84765100338825,569362.1772747706,0.5239616613418531,0.5575540927113392,19,9,
3:5:9:7:6:5:5:8:3,1944.0,6.163901339440319,1443.2,471.40223848963944,574680.4592943107,0.547923322683706,0.5639523932063308,19,10,
3:5:9:7:7:3:4:5:3,2012.0,6.139207752239348,1328.3999999999999,502.7440529018316,641059.8105573794,0.3929712460063898,0.41939605428867804,13,11,
3:5:9:7:7:5:5:6:3,1880.0,5.940255644685858,1333.0000000000002,505.60003357334654,618635.7489545416,0.5239616613418531,0.55471471217586,15,10,
3:6:9:3:2:6:8:9:3,2072.0,6.253778021726813,1591.6000000000004,251.26504160098426,247746.14347285454,0.6214057507987221,0.8136062142988845,27,10,
3:6:9:4:3:6:7:8:3,2124.0,6.41879069945784,1588.6000000000004,305.56297786060713,334991.9287984441,0.6437699680511182,0.7332237954478078,20,11,
3:6:9:4:3:6:8:9:3,2008.0,6.262205465976376,1648.9999999999998,263.1406217012122,256117.47368026653,0.6884984025559105,0.8206071432278654,23,10,
3:6:9:4:3:7:7:8:3,2124.0,6.402624160785808,1569.4,314.6427246519157,337811.17511311127,0.7172523961661342,0.7533074700314681,20,11,
3:6:9:4:4:6:7:8:3,2124.0,6.516919102621265,1638.8000000000002,316.7913582409119,350695.9899053272,0.6293929712460063,0.7228856385187342,20,11,
3:6:9:5:4:5:6:8:3,2124.0,6.233183017503948,1445.9999999999998,331.972568957472,382534.96448280726,0.5383386581469649,0.6717343613795338,20,11,
3:6:9:5:4:5:7:7:3,2092.0,6.675378687671235,1753.6000000000001,333.18705848219304,372019.0745619844,0.5942492012779552,0.7131870142122795,18,11,
3:6:9:5:4:6:6:7:3,2092.0,6.317503772773116,1505.7999999999997,356.957361755971,414668.5461585417,0.6118210862619808,0.6593401940104209,18,11,
3:6:9:5:4:6:7:6:2,1732.0,6.333456300824524,1888.8,343.94364431615264,377871.53356398037,0.6932907348242812,0.7310220252996427,16,9,
3:6:9:5:4:6:7:9:3,1992.0,6.305646906874957,1620.6000000000004,334.7349637037226,377394.16559067403,0.6517571884984026,0.7014485667222328,22,10,
3:6:9:5:4:7:6:9:3,2140.0,6.629110411778629,1642.8000000000004,367.0231177734215,419712.76643810514,0.7124600638977636,0.6826895350224221,21,11,
3:6:9:5:4:7:7:9:3,2024.0,6.409113440525121,1660.8000000000002,327.3050137687255,363616.9978630912,0.7412140575079872,0.7189563174863766,24,10,
3:6:9:5:5:4:6:6:3,2044.0,6.427553477725097,1609.1999999999998,370.44847705591116,441577.51653036824,0.4712460063897764,0.6136762283170222,15,11,
3:6:9:5:5:5:6:7:3,2076.0,6.292191295819446,1486.6,376.3117511829731,448791.71404818376,0.5191693290734825,0.6126787944464515,17,11,
3:6:9:5:5:6:6:8:3,2124.0,6.405640369668632,1517.9999999999998,367.93087141256404,429549.74236604426,0.6261980830670927,0.6512949896174723,20,11,
3:6:9:6:5:4:5:6:3,2028.0,6.4865735392044135,1615.4,417.19503554196274,506099.50256142917,0.4904153354632588,0.5758129955574649,14,11,
3:6:9:6:5:5:5:6:3,2028.0,6.283358105318883,1500.6000000000004,404.78217392962074,488681.15387814865,0.5303514376996805,0.5868652067584303,14,11,
3:6:9:6:5:5:6:8:3,2108.0,6.278169828450822,1428.4,393.73431261021403,468273.81514334015,0.5942492012779552,0.6181165126403015,19,11,
3:6:9:6:5:6:6:9:3,2140.0,6.403100936096251,1454.1999999999996,414.141185996254,484902.79281079816,0.645367412140575,0.6464528711317626,21,11,
3:6:9:6:6:4:5:6:3,2028.0,6.657583067517358,1684.6,455.0470002658664,563427.3984454762,0.4712460063897764,0.5222241154462367,14,11,
3:6:9:6:6:5:5:6:3,1896.0,6.428585849318998,1688.8000000000002,439.49474167369266,538277.7484134003,0.5335463258785943,0.5521908130564086,16,10,
3:6:9:7:6:4:5:4:3,1980.0,6.446858409929824,1583.6000000000001,472.133364616069,587761.0324765194,0.43769968051118213,0.505896090780459,11,11,
3:6:9:7:7:3:4:5:3,1996.0,6.305017978816529,1468.2,482.74125473914626,610032.0651230041,0.3817891373801917,0.45497735239401355,12,11,
3:6:9:8:8:4:4:6:3,2028.0,6.4830277234789575,1490.0000000000002,540.3753548978273,680338.9713692908,0.46166134185303515,0.4684513870467652,14,11,
4:5:5:4:3:7:7:9:3,2284.0,5.375393827269989,790.8,290.1965358710136,311146.9605104906,0.7348242811501597,0.7545076684023427,30,11,
4:5:5:4:4:6:7:9:4,2564.0,5.880192696065381,805.0,312.00062773692906,344202.9645933901,0.6629392971246006,0.7266317343966532,27,13,
4:5:5:5:4:6:6:9:3,2432.0,5.716256978266856,801.9999999999998,344.376868395052,394914.3538641639,0.6629392971246006,0.6787606166506185,29,12,
4:5:5:5:4:6:7:9:4,2548.0,5.956130243609769,826.4,354.13753249971523,395392.9528089992,0.65814696485623,0.7132410603274205,26,13,
4:5:5:5:5:6:6:9:4,2564.0,5.919134618415081,758.9999999999999,382.3782711278403,451209.17088235624,0.6150159744408946,0.6328449810267512,27,13,
4:5:5:6:5:6:6:9:3,2368.0,5.741130930887423,828.4,397.54796273552665,458850.4403722654,0.6022364217252396,0.6692874500865295,25,12,
4:5:6:3:2:7:8:9:3,2364.0,5.635857533771205,922.4,241.64681614077406,238952.11224126644,0.7699680511182109,0.811981670830803,35,11,
4:5:6:3:3:7:7:9:3,2200.0,5.453790556283104,953.9999999999999,260.0728882332229,267862.05187507987,0.7763578274760383,0.7862968615577359,35,10,
4:5:6:3:3:7:8:9:3,2528.0,5.9501488280111925,940.8000000000001,255.99316633500615,257832.03778228984,0.7492012779552716,0.8010753191743752,35,12,
4:5:6:4:3:6:7:9:3,2152.0,5.465070705088902,966.9999999999998,302.1342613856529,335793.46158117324,0.6884984025559105,0.7184869456982965,32,10,
4:5:6:4:3:6:7:9:4,2548.0,5.935174074700173,863.0,304.41897076230833,336955.06309271196,0.6900958466453674,0.7230302940392723,26,13,
4:5:6:4:3:7:7:9:3,2332.0,5.710193831571092,941.8,300.78133856350377,333043.12111525354,0.7012779552715654,0.722652432557857,33,11,
4:5:6:4:3:7:7:9:4,2660.0,6.095665822977793,847.6,308.28680518409845,337604.20817082335,0.7300319488817891,0.734357739944657,33,13,
4:5:6:4:3:8:7:9:3,2332.0,5.687177899923578,935.4000000000001,292.7733653521595,312603.90135101374,0.8178913738019169,0.7581716158871025,33,11,
4:5:6:4:3:8:8:9:3,2200.0,5.483884851815089,969.6,263.31191723624625,265188.5371426363,0.8099041533546326,0.8011101019831623,35,10,
4:5:6:4:4:6:7:9:3,2496.0,5.97098714768416,934.9999999999999,306.8379544502841,342009.17678316013,0.6805111821086262,0.7151857906385838,33,12,
4:5:6:4:4:6:7:9:4,2564.0,6.065568933820604,913.2,319.84615257169804,354824.5982158466,0.6629392971246006,0.7205533113040823,27,13,
4:5:6:4:4:7:7:9:3,2384.0,5.816364944840126,942.4000000000001,314.64445546991885,347455.8525810224,0.7156549520766773,0.7255896025879286,26,12,
4:5:6:4:4:7:7:9:4,2644.0,6.220013455225282,927.6,322.1284229710268,354641.59986963274,0.7268370607028753,0.7288359952772441,32,13,
4:5:6:5:4:5:6:9:3,2384.0,5.877158515747926,937.6000000000003,357.50123085820115,411990.9605697082,0.5383386581469649,0.671593755083307,26,12,
4:5:6:5:4:5:6:9:4,2532.0,6.148615434843004,957.2,359.83326221172,411093.2290637958,0.5798722044728435,0.6840323957295491,25,13,
4:5:6:5:4:6:6:9:3,2252.0,5.576464245115621,901.8,337.0666174423788,393918.98765754607,0.670926517571885,0.6496012555451485,28,11,
4:5:6:5:4:6:6:9:4,2644.0,6.223314733989892,905.1999999999999,346.5950234776727,398493.26559897425,0.6597444089456869,0.6750143405046323,32,13,
4:5:6:5:4:6:7:9:3,2464.0,5.988736459321901,958.4000000000001,326.54902353550966,366205.58991345234,0.6980830670926518,0.7080018598763919,31,12,
4:5:6:5:4:6:7:9:4,2612.0,6.214846925118489,947.6000000000001,330.89417512417424,372122.9091456187,0.6916932907348243,0.7045819704471794,30,13,
4:5:6:5:4:7:6:9:3,2448.0,5.880453148319485,890.0000000000001,343.1636708479978,393097.09624666156,0.7012779552715654,0.6802980390878718,30,12,
4:5:6:5:4:7:6:9:4,2676.0,6.222103106453482,859.2,359.8365446398803,409655.1466281573,0.7188498402555911,0.6888303089552077,34,13,
4:5:6:5:4:7:7:9:3,2464.0,5.940858880039627,922.7999999999998,332.1776589048074,370040.507164494,0.7188498402555911,0.7158475949595864,31,12,
4:5:6:5:4:7:7:9:4,2548.0,6.120082061145558,955.8000000000001,327.3713702771194,364668.328651594,0.7124600638977636,0.7159044147743563,26,13,
4:5:6:5:5:5:6:9:3,2384.0,5.7860718476195965,850.4000000000002,387.6809766098672,455995.346028786,0.560702875399361,0.6385912699421298,26,12,
4:5:6:5:5:5:6:9:4,2468.0,6.098169576551555,965.6000000000001,383.8541549212731,453272.7673481787,0.5255591054313099,0.6315548117116565,21,13,
4:5:6:5:5:6:6:9:3,2252.0,5.55291350216113,853.1999999999999,370.9238523528673,431557.7250667163,0.6741214057507987,0.6568855660591855,28,11,
4:5:6:5:5:6:6:9:4,2612.0,6.160407671113287,853.2,391.21520211691745,462994.7807281563,0.6964856230031949,0.6274597286308539,30,13,
4:5:6:5:5:6:7:9:4,2516.0,6.073730798343029,909.4000000000001,376.75547976273623,424525.297690972,0.6773162939297125,0.7021682100890795,24,13,
4:5:6:6:5:5:5:9:4,2516.0,6.043334950923384,854.1999999999999,412.9276792780389,497255.5465223988,0.5654952076677316,0.5924602840336769,24,13,
4:5:6:6:5:5:6:9:3,2368.0,5.907418228516664,927.1999999999999,402.84381105143194,478435.8570987669,0.547923322683706,0.6208253526948727,25,12,
4:5:6:6:5:5:6:9:4,2532.0,6.199656479218854,936.4000000000001,412.58495599100235,494563.23454468924,0.5942492012779552,0.6022873816561621,25,13,
4:5:6:6:5:6:6:9:3,2416.0,5.8631278183137265,849.9999999999999,404.3180142643926,481880.0099046801,0.6677316293929713,0.6139651911158492,28,12,
4:5:6:6:6:5:5:9:4,2500.0,6.160452700990446,935.7999999999998,420.6433908200198,514820.30667349463,0.5255591054313099,0.5540418830166445,23,13,
4:5:6:6:6:6:5:9:4,2548.0,6.123773137776073,860.8,424.68198424782196,517305.08243323595,0.6421725239616614,0.56594576044555,26,13,
4:5:7:3:2:7:8:9:3,2348.0,5.723676780093258,992.9999999999999,242.02166433837928,238952.11224126644,0.7699680511182109,0.8128560017226639,34,11,
4:5:7:3:2:8:8:9:3,2364.0,5.786652305779336,1009.9999999999999,248.44434341786493,246505.20172819693,0.805111821086262,0.8100522588830905,35,11,
4:5:7:3:3:7:7:9:3,2316.0,5.668338558220901,977.4000000000001,254.9799374462836,260404.5117678704,0.755591054313099,0.7921011583942336,32,11,
4:5:7:3:3:7:8:9:3,2316.0,5.7565461310632395,1029.1999999999998,258.397878045588,257920.5465567168,0.7763578274760383,0.8065507697771787,32,11,
4:5:7:3:3:8:8:9:3,2216.0,5.543168884370478,997.8000000000001,256.223721615919,254030.8388756178,0.8258785942492013,0.8104889226902292,36,10,
4:5:7:4:3:5:7:9:3,2368.0,6.005538455474826,1087.4,304.0670731272413,332798.30783184036,0.5511182108626198,0.7349235643032993,25,12,
4:5:7:4:3:6:7:9:3,2300.0,5.775937826514721,1012.9999999999999,302.7370793982156,337622.1133964706,0.6853035143769968,0.7145565797012485,31,11,
4:5:7:4:3:6:7:9:4,2596.0,6.212788829808745,1009.8,283.40580746027456,294387.2826370384,0.646964856230032,0.7801774276818444,29,13,
4:5:7:4:3:7:7:9:3,2152.0,5.470952610886772,982.7999999999998,290.01633441511945,320097.6032920483,0.7236421725239617,0.7261347838920257,32,10,
4:5:7:4:3:7:7:9:4,2596.0,6.211454252289394,1024.8000000000002,267.5703619331604,273034.14397312806,0.7428115015974441,0.7926610385408235,29,13,
4:5:7:4:3:7:8:9:3,2332.0,5.849663595631086,1065.3999999999999,264.4894108650606,261368.32764422425,0.7667731629392971,0.8123528329706534,33,11,
4:5:7:4:3:8:7:9:3,2284.0,5.8004091888569125,1050.4,296.65615222442733,319480.6823564634,0.8226837060702875,0.75052074049509,30,11,
4:5:7:4:3:8:8:9:3,2200.0,5.6326176996082316,1059.8000000000002,266.218679954753,268069.1021757452,0.8003194888178914,0.8012189237283254,35,10,
4:5:7:4:4:6:7:9:3,2480.0,6.089154514235509,1014.9999999999999,316.81072591142856,356675.66559897433,0.6853035143769968,0.7032283646128585,32,12,
4:5:7:4:4:6:7:9:4,2580.0,6.212497877419726,984.0,325.02367126474826,358383.47057900985,0.6884984025559105,0.7271894960620138,28,13,
4:5:7:4:4:7:7:9:3,2480.0,6.0759663276698275,1007.9999999999999,315.55492112131174,352096.67331775726,0.7012779552715654,0.7139647532810703,32,12,
4:5:7:4:4:7:7:9:4,2580.0,6.218306529981258,987.4000000000002,325.2598877682674,352841.601348995,0.7284345047923323,0.7437069389832964,28,13,
4:5:7:4:4:8:7:9:3,2152.0,5.555095743850791,1011.0,314.48993565059544,338918.068225668,0.8035143769968051,0.7498939149548874,32,10,
4:5:7:5:4:5:6:9:3,2220.0,5.846919919979466,1102.2,337.97186990714556,389163.09413469856,0.5575079872204473,0.6728152819341854,26,11,
4:5:7:5:4:6:6:9:3,2252.0,5.864923798777153,1092.6,326.8422980344974,372835.7161138755,0.6661341853035144,0.6861229064340686,28,11,
4:5:7:5:4:6:6:9:4,2516.0,6.179629542073565,988.3999999999999,364.04809333805247,418644.2052746882,0.6853035143769968,0.6747204067130795,24,13,
4:5:7:5:4:6:7:9:3,2400.0,6.049828578020534,1057.8,329.3926898408545,370706.84082764236,0.6421725239616614,0.7036756192775871,27,12,
4:5:7:5:4:6:7:9:4,2516.0,6.213274804881326,1039.6000000000001,333.9100278557097,370656.0332187867,0.6932907348242812,0.7198611207968029,24,13,
