Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:3:3:3:1:8:8:9:2,700.0,3.039551344705839,201.39999999999998,40.860916858810036,33080.858400203164,0.8193548387096774,0.8872006603582105,13,3,
3:3:3:3:1:8:9:9:2,684.0,3.0603240066994495,222.80000000000004,41.90044207682932,31324.309799964405,0.8903225806451613,0.9046539601400851,12,3,
3:3:3:3:1:9:8:9:2,700.0,3.067445350872398,208.6,42.308058770443374,35035.69414194486,0.9032258064516129,0.8813466396509768,13,3,
3:3:3:3:2:6:7:9:2,716.0,3.1845039850618164,224.8,46.39623536916306,48897.42871821033,0.667741935483871,0.7690400435915352,14,3,
3:3:3:3:2:6:8:9:2,684.0,2.9863811789716808,195.4,46.3781654812211,45888.98314770546,0.6935483870967742,0.8116355150689194,12,3,
3:3:3:3:2:7:7:9:2,684.0,3.0637175979247586,224.79999999999995,40.9524553566753,42088.71543228241,0.7322580645161291,0.7877925949144116,12,3,
3:3:3:3:2:7:8:9:2,732.0,3.089927502745207,184.60000000000002,41.27752585101415,40555.17185017514,0.7741935483870968,0.8155708490113746,15,3,
3:3:3:3:2:8:7:9:2,716.0,3.0425442292073615,181.2,45.98871105428198,46832.09045130653,0.8129032258064516,0.7940159198155715,14,3,
3:3:3:3:2:8:8:9:2,732.0,3.2018695447365886,218.8,41.779558868342534,40884.16356743607,0.832258064516129,0.8177480068765779,15,3,
3:3:3:3:2:9:8:9:2,732.0,3.0801733184891105,181.00000000000003,41.853728731624194,37510.17614224166,0.9064516129032258,0.8566147667306754,15,3,
3:3:3:3:3:7:7:9:2,700.0,3.1132826781773657,214.00000000000003,51.11763023498343,54545.512607996294,0.7870967741935484,0.7587189337279374,13,3,
3:3:3:3:3:7:8:9:2,684.0,3.0320774268675112,202.2,53.744002328928495,54041.277311522535,0.7129032258064516,0.8020925131931211,12,3,
3:3:3:3:3:8:7:9:2,716.0,3.1588930406711158,212.79999999999998,50.45684260804593,53345.506772328765,0.832258064516129,0.7664785859074639,14,3,
3:3:3:3:3:9:8:9:2,716.0,3.039930972971331,172.20000000000002,54.17860162111262,52984.867451841594,0.9032258064516129,0.8180783129205587,14,3,
3:3:3:4:2:8:8:9:2,668.0,2.9209514779447026,183.2,54.29495816285774,50834.337832146266,0.8387096774193549,0.8391851363978357,11,3,
3:3:3:4:2:9:8:9:2,700.0,3.124711317769363,214.2,54.46050850850255,49729.51945170053,0.9064516129032258,0.8495545890771472,13,3,
3:3:3:4:3:6:6:9:2,668.0,3.065944369335764,225.20000000000002,57.242754494086874,65797.3549094428,0.6258064516129033,0.6753850321572755,11,3,
3:3:3:4:3:6:7:9:2,700.0,3.0936306937976603,204.20000000000002,54.825515077274666,60143.834315436194,0.6903225806451613,0.732571803497521,13,3,
3:3:3:4:3:7:7:9:2,668.0,3.0482037721605586,217.40000000000003,59.54316936977314,65050.12680460769,0.7322580645161291,0.7367749804587587,11,3,
3:3:3:4:3:7:8:9:2,700.0,3.0337227145259793,184.0,56.45404150305358,56688.17489984341,0.7258064516129032,0.8029392657208485,13,3,
3:3:3:4:3:8:7:9:2,700.0,3.0895670584591257,203.4,54.36578812232905,55832.5580673395,0.8,0.7883091348471754,13,3,
3:3:3:4:3:8:8:9:2,700.0,3.077131481626479,198.2,55.71075930420847,55074.50504692634,0.8741935483870967,0.8121357783522891,13,3,
3:3:3:4:3:9:8:9:2,716.0,3.039991701573127,172.00000000000003,54.39742748766931,52984.867451841594,0.9032258064516129,0.8202179143102729,14,3,
3:3:4:1:0:8:9:9:2,732.0,3.210318996012449,240.4,22.798888763859214,13235.73746440217,0.8516129032258064,0.9397038110296535,15,3,
3:3:4:2:0:7:9:9:2,700.0,3.2059683084875354,264.0,29.850175631135908,17491.167373949735,0.7935483870967742,0.9387717004853802,13,3,
3:3:4:2:0:8:9:9:2,700.0,3.2014498445870574,263.0,29.449451821987683,13235.73746440217,0.8516129032258064,0.9592567176334069,13,3,
3:3:4:2:1:6:8:9:2,684.0,3.1900152629023983,268.0,36.9047314997435,31801.847158582554,0.6580645161290323,0.8698199138770617,12,3,
3:3:4:2:1:6:9:9:2,684.0,3.2019984067135927,269.0,39.61950608121373,28647.444334152533,0.6806451612903226,0.9107682237508963,12,3,
3:3:4:2:1:7:8:9:2,700.0,3.130525144547069,235.80000000000004,34.66279480959129,28243.387679445397,0.7387096774193549,0.8855868673739019,13,3,
3:3:4:2:1:7:9:9:2,700.0,3.1660750255466596,246.39999999999998,35.08325791946447,25079.32030752909,0.7935483870967742,0.9127281432059516,13,3,
3:3:4:2:1:8:8:9:2,732.0,3.207207029461234,232.0,30.234179132982536,24242.74675850622,0.8193548387096774,0.889560725751584,15,3,
3:3:4:2:1:8:9:9:2,668.0,3.140239739762214,269.8,35.6743193262864,27119.420653909387,0.8064516129032258,0.9013492777322143,11,3,
3:3:4:2:1:9:9:9:2,716.0,3.18867760129985,239.8,32.690056402953466,20778.2681530101,0.9032258064516129,0.9296803320248932,14,3,
3:3:4:2:2:7:8:9:2,716.0,3.183282080103594,231.6,39.21744483211417,37354.78316196772,0.7774193548387097,0.8313615829275696,14,3,
3:3:4:2:2:8:8:9:2,700.0,3.1476861511498675,236.99999999999997,38.78270685645895,37860.43265486131,0.8161290322580645,0.819032690793465,13,3,
3:3:4:3:1:7:8:9:2,684.0,3.214154215162595,271.6,40.78780670040446,34055.1407639951,0.7225806451612903,0.8791036971215597,12,3,
3:3:4:3:1:7:9:9:2,684.0,3.125855272652909,243.4,41.61513452240178,31050.594222302872,0.7838709677419354,0.9050273172913134,12,3,
3:3:4:3:1:8:8:9:2,700.0,3.1849455098998645,246.20000000000002,41.13310806895788,33586.50789309675,0.832258064516129,0.8850457393808812,13,3,
3:3:4:3:1:8:9:9:2,668.0,3.1206357868570826,257.79999999999995,41.597093925695646,31578.421942368248,0.8903225806451613,0.9016275668185393,11,3,
3:3:4:3:2:6:7:9:2,668.0,3.186527509423171,274.8,45.023527921182996,48042.82020934319,0.7,0.7587176285301548,11,3,
3:3:4:3:2:6:8:9:2,684.0,3.1823069481271027,260.2,42.31515391940195,39670.86285720648,0.6161290322580645,0.8386010470251823,12,3,
3:3:4:3:2:7:7:9:2,700.0,3.183444299085756,235.6,51.267732716584284,52110.399516417536,0.7709677419354839,0.7952436971171418,13,3,
3:3:4:3:2:7:8:9:2,684.0,3.1365817020105915,244.60000000000002,43.74032762328335,42088.71543228241,0.7322580645161291,0.8264365222035462,12,3,
3:3:4:3:2:8:8:9:2,716.0,3.1973603576506635,234.2,40.98171087170575,41115.780655002374,0.8129032258064516,0.8034726053214686,14,3,
3:3:4:3:2:8:9:9:2,684.0,3.2096045996736824,264.40000000000003,46.5774258988416,35433.70802858388,0.8032258064516129,0.9012013721177453,12,3,
3:3:4:3:2:9:8:9:2,684.0,3.1450923217580784,244.4,46.57861974500433,38506.096004637126,0.9064516129032258,0.8818070442273284,12,3,
3:3:4:3:3:6:7:9:2,684.0,3.1874931961183224,252.40000000000003,51.7228907966798,54014.206877213444,0.6580645161290323,0.7761890882479933,12,3,
3:3:4:3:3:6:8:9:2,684.0,3.184932877728922,249.20000000000002,54.129192095965685,53567.26494587452,0.6967741935483871,0.8115399207795628,12,3,
3:3:4:3:3:7:7:9:2,668.0,3.191124901337356,270.8,50.44871941458042,55364.15871537101,0.7096774193548387,0.7321666455943184,11,3,
3:3:4:3:3:8:7:9:2,700.0,3.204123392576067,240.79999999999998,52.4782516985807,53345.506772328765,0.832258064516129,0.7951862216916495,13,3,
3:3:4:4:2:7:8:9:2,668.0,3.088281164108148,233.60000000000005,55.7671608735258,52175.66030237691,0.7548387096774194,0.8394951946355946,11,3,
3:3:4:4:2:8:8:9:2,684.0,3.1767124208955417,246.20000000000005,54.58085047761786,51590.07000170188,0.8483870967741935,0.8349365606250642,12,3,
3:3:4:4:2:9:8:9:2,668.0,3.121444143083672,244.2,55.447684355938335,49293.10481715112,0.9,0.8595058045153697,11,3,
3:3:4:4:3:6:7:9:2,684.0,3.18097621812627,247.40000000000003,54.70262761914363,55665.9495425986,0.6451612903225806,0.7944874273465642,12,3,
3:3:4:4:3:6:8:9:2,668.0,3.2139482365337835,270.0,58.32395332547287,56443.93686871564,0.6645161290322581,0.8235582739342355,11,3,
3:3:4:4:3:7:7:9:2,684.0,3.172810933236211,239.6,59.97138930322543,64780.83941420674,0.7483870967741936,0.7477301333217264,12,3,
3:3:4:4:3:7:8:9:2,668.0,3.2072509170863204,271.20000000000005,55.047784296759275,54545.512607996294,0.7870967741935484,0.8108160098019457,11,3,
3:3:4:4:3:8:7:9:2,700.0,3.1889852571629236,230.4,58.18542972050635,62373.70980185427,0.8129032258064516,0.7546838871293796,13,3,
3:3:4:4:3:8:8:9:2,668.0,3.2030481158906015,265.00000000000006,59.94491592608629,55074.50504692634,0.8741935483870967,0.847113053760272,11,3,
3:4:2:3:2:6:7:9:3,848.0,3.419962019476603,167.59999999999997,44.58822603774693,46857.87796317615,0.6548387096774193,0.7713114290998859,12,4,
3:4:2:3:2:6:8:9:3,848.0,3.41912395133225,165.6,46.32842491299764,45563.06563786654,0.6709677419354839,0.8150229878031949,12,4,
3:4:2:3:2:7:7:9:3,864.0,3.500044302984734,169.00000000000006,52.013733925267516,52793.45551814248,0.7774193548387097,0.7961702229528728,13,4,
3:4:2:3:2:7:8:9:3,864.0,3.504640444086733,171.39999999999998,51.03853766688719,50730.08477687383,0.7096774193548387,0.8090258786387216,13,4,
3:4:2:3:3:6:7:9:3,864.0,3.5024048953301468,169.0,52.74551755234561,57332.01686839609,0.6612903225806451,0.7417900292921065,13,4,
3:4:2:3:3:7:7:9:3,864.0,3.504444566826837,168.79999999999998,53.57781571631953,58437.78014842156,0.7580645161290323,0.7384027445035705,13,4,
3:4:2:3:3:8:7:9:3,864.0,3.5003025878961442,168.6,52.49380224780469,53494.917790448235,0.8419354838709677,0.7935405779786515,13,4,
3:4:2:4:3:6:6:9:3,864.0,3.5205430682865226,168.20000000000002,59.168351168821985,67475.7746514662,0.7,0.6865031502046162,13,4,
3:4:2:4:3:6:7:9:3,864.0,3.512025427045026,170.4,54.327882383958126,56543.22862463062,0.6483870967741936,0.7787313811287224,13,4,
3:4:2:4:3:7:7:9:3,848.0,3.444669178970331,165.00000000000003,54.847445480802655,58397.285366869255,0.7032258064516129,0.7606007174155804,12,4,
3:4:2:4:3:8:7:9:3,864.0,3.5491550543671204,171.4,64.83806685380723,68405.08914674599,0.8129032258064516,0.7681973316552801,13,4,
3:4:2:4:4:6:6:9:3,864.0,3.4770944693824797,150.00000000000003,63.89928550856877,74500.64770883284,0.6483870967741936,0.6534978528643661,13,4,
3:4:2:5:4:7:6:9:3,848.0,3.4468148709873607,152.20000000000002,68.3126100060818,77893.46268474842,0.7064516129032258,0.6866862450018703,12,4,
3:4:3:2:1:7:8:9:3,864.0,3.533118575382307,192.39999999999998,38.86675836851507,34094.85283712348,0.7903225806451613,0.8640743233489124,13,4,
3:4:3:2:1:8:9:9:3,864.0,3.6007157875956364,214.59999999999997,37.621894154647265,28471.80851700625,0.8064516129032258,0.9022536088446984,13,4,
3:4:3:2:2:7:8:9:3,864.0,3.6473572960292286,226.6,40.08076176906088,35551.2994517264,0.7806451612903226,0.8602984563051305,13,4,
3:4:3:3:1:7:8:9:3,848.0,3.548452545135807,210.60000000000002,41.420288992100176,34094.85283712348,0.7903225806451613,0.8829491698846836,12,4,
3:4:3:3:1:8:9:9:3,848.0,3.5911477668265945,224.20000000000002,41.05580771624433,30427.511361293815,0.8064516129032258,0.9063047060313288,12,4,
3:4:3:3:2:5:8:9:3,832.0,3.500037424221075,208.79999999999998,44.211601508533306,42845.52708384197,0.5967741935483871,0.8228532736648403,11,4,
3:4:3:3:2:6:7:9:3,864.0,3.632026735358713,213.8,48.12828796120098,51198.854655027506,0.6774193548387096,0.7613377787753609,13,4,
3:4:3:3:2:6:8:9:3,848.0,3.5567677896274357,206.20000000000002,48.398014784504966,47735.125881810294,0.6193548387096774,0.8134316928485593,12,4,
3:4:3:3:2:7:7:9:3,848.0,3.592749855989275,224.79999999999995,40.9524553566753,42088.71543228241,0.7322580645161291,0.7877925949144116,12,4,
3:4:3:3:2:7:8:9:3,864.0,3.6286247092709556,217.6,43.273659873996316,43546.052827446256,0.7451612903225806,0.8016233672465805,13,4,
3:4:3:3:2:8:8:9:2,732.0,3.234266617858696,227.0,43.62265153619585,40371.02120787483,0.8193548387096774,0.8441350783977702,15,3,
3:4:3:3:2:8:8:9:3,832.0,3.4667528306560746,201.99999999999997,40.693377503383246,38449.7734622172,0.8096774193548387,0.8351001967689539,11,4,
3:4:3:3:3:5:7:9:3,848.0,3.548058182133604,201.6,50.298036461417325,55427.13743244861,0.5935483870967742,0.7278320943085208,12,4,
3:4:3:3:3:6:7:9:3,864.0,3.6673843909641977,221.79999999999998,51.08916119890135,54589.702852847244,0.603225806451613,0.7575326533958727,13,4,
3:4:3:3:3:6:8:9:3,832.0,3.5777888731841947,223.60000000000002,53.514550687100154,53186.115700915216,0.6870967741935484,0.8090807019491149,11,4,
3:4:3:3:3:7:7:9:3,848.0,3.6255800013043404,225.8,50.12980040434547,54391.836465996035,0.7129032258064516,0.7435114239997501,12,4,
3:4:3:3:3:8:7:9:3,864.0,3.54349083053909,180.6,53.88215746711813,58852.35287735123,0.8225806451612904,0.7369999925188156,13,4,
3:4:3:4:2:7:8:9:3,816.0,3.528319530021697,222.00000000000006,55.77905430672594,52576.6292130457,0.7258064516129032,0.836194715717152,10,4,
3:4:3:4:2:8:8:9:3,832.0,3.5615502824947587,216.4,55.68058757337502,52074.75618311501,0.832258064516129,0.839661748216386,11,4,
3:4:3:4:3:5:7:9:3,832.0,3.5324801960129646,201.80000000000004,61.268860764018996,68095.56227594141,0.5967741935483871,0.7184694007277554,11,4,
3:4:3:4:3:6:6:9:3,832.0,3.589457639571526,224.2,56.53186826717302,64377.21908497834,0.6225806451612903,0.6884398629711989,11,4,
3:4:3:4:3:6:7:9:3,816.0,3.5450328412663916,223.0,59.96018079258152,67331.15348798118,0.6741935483870968,0.7063953648710163,10,4,
3:4:3:4:3:6:8:9:3,816.0,3.5387145210333255,226.6,54.40150152033102,53416.59983666259,0.635483870967742,0.8159077711461402,10,4,
3:4:3:4:3:7:7:9:3,864.0,3.577525949902243,182.99999999999997,62.033044469695334,68066.58454987111,0.7096774193548387,0.7323279524011592,13,4,
3:4:3:4:3:7:8:9:3,848.0,3.631100471876687,222.20000000000002,55.44114628177298,55140.171802032055,0.7258064516129032,0.8086659148394862,12,4,
3:4:3:4:3:8:7:9:3,848.0,3.589381755605252,204.2,60.50834423762811,65913.19769941154,0.8161290322580645,0.7396597343187585,12,4,
3:4:3:4:3:8:8:9:3,848.0,3.6126947056999277,215.60000000000002,56.33535876697749,56297.62812227645,0.8096774193548387,0.8058484640254818,12,4,
3:4:3:4:4:5:7:9:3,832.0,3.489287826514491,186.0,63.679226219492186,71301.2971250283,0.5967741935483871,0.7098684521832624,11,4,
3:4:3:4:4:6:6:9:3,848.0,3.6209598830932546,210.8,63.69756375890895,73940.9117938533,0.6741935483870968,0.6605126245745505,12,4,
3:4:3:4:4:6:7:9:3,816.0,3.53996522333646,216.80000000000004,64.5892192343025,72805.74671534149,0.6193548387096774,0.701703499655547,10,4,
3:4:3:5:3:8:8:8:3,784.0,3.4459618985441995,215.6,68.64818854870178,62588.076767486404,0.8258064516129032,0.8501583835827482,8,4,
3:4:3:5:4:4:6:9:3,816.0,3.469790518172882,186.80000000000004,72.83506063359347,85287.4738375015,0.49032258064516127,0.6463028985777562,10,4,
3:4:3:5:4:6:6:9:3,816.0,3.592983402227343,225.8,72.02485469047625,84810.01701922633,0.6064516129032258,0.6366424622452623,10,4,
3:4:3:5:4:6:7:9:3,816.0,3.4707130937180675,191.2,68.7210590526008,72631.92145112064,0.603225806451613,0.7667418660472765,10,4,
3:4:3:5:4:7:6:9:3,832.0,3.5388764660018515,196.39999999999998,68.65170446057404,78499.09421650396,0.7838709677419354,0.6828353904129942,11,4,
3:4:3:5:4:7:7:9:3,800.0,3.5205159797038474,221.4,69.95995370819261,74247.27714362802,0.7096774193548387,0.7633325125295404,9,4,
3:4:3:5:4:8:6:9:3,864.0,3.6731478056620284,205.4,69.27581975522871,78498.89890152494,0.8096774193548387,0.6950205327288066,13,4,
3:4:3:5:5:6:6:8:3,784.0,3.4535948386611652,210.40000000000003,76.21439998496116,91209.66313518283,0.6419354838709678,0.6056526511633588,8,4,
3:4:4:1:0:8:9:9:2,716.0,3.251730465739057,267.20000000000005,24.836444379107505,13235.73746440217,0.8516129032258064,0.9474327771215877,14,3,
3:4:4:2:0:8:9:9:2,716.0,3.304568701737492,280.80000000000007,27.616297538622508,13235.73746440217,0.8516129032258064,0.9552574264527384,14,3,
3:4:4:2:1:6:8:9:2,700.0,3.240053236037294,269.4,35.016503171561084,32263.73478727713,0.6709677419354839,0.8459519680114298,13,3,
3:4:4:2:1:7:8:9:2,732.0,3.2351050615466117,235.60000000000005,35.28256907944959,31529.69606643437,0.7709677419354839,0.8576589773694125,15,3,
3:4:4:2:1:7:8:9:3,864.0,3.7161461366477164,251.2,36.80530236079202,33721.11003769594,0.7451612903225806,0.8482262443050214,13,4,
3:4:4:2:1:7:9:9:2,684.0,3.230310034417031,283.6000000000001,33.79611066927958,23255.91561045284,0.7935483870967742,0.9188252802167178,12,3,
3:4:4:2:1:8:8:9:2,732.0,3.2666968924012294,249.20000000000002,31.476036644381086,26218.92007515335,0.8516129032258064,0.8797506718824993,15,3,
3:4:4:2:1:8:9:9:2,732.0,3.2912529908886605,254.6,33.688427175484826,24990.363704984622,0.8903225806451613,0.9061316504453485,15,3,
3:4:4:2:1:9:8:9:3,864.0,3.8120189579758113,278.20000000000005,39.52587697250149,30783.596672593114,0.9032258064516129,0.896248615757795,13,4,
3:4:4:2:1:9:9:9:2,716.0,3.297728960033561,275.80000000000007,30.495977610403813,20778.2681530101,0.9032258064516129,0.9203069746455744,14,3,
3:4:4:2:2:7:8:9:2,716.0,3.2775626124866557,260.20000000000005,39.84440987086324,39239.78723771266,0.7516129032258064,0.8142668737258969,14,3,
3:4:4:2:2:8:8:9:2,732.0,3.28384262834174,246.39999999999998,39.59121478593941,37257.43098779516,0.8225806451612904,0.8369266115059708,15,3,
3:4:4:2:2:8:8:9:3,864.0,3.6767184092143834,236.99999999999997,38.78270685645895,37860.43265486131,0.8161290322580645,0.819032690793465,13,4,
3:4:4:3:1:7:8:9:2,700.0,3.2912913951972085,279.40000000000003,40.90033251113459,33846.00012355794,0.7838709677419354,0.8815368352206563,13,3,
3:4:4:3:1:7:8:9:3,832.0,3.6166127866042004,245.8,43.34996384730226,34094.85283712348,0.7903225806451613,0.8940655226699998,11,4,
3:4:4:3:1:7:9:9:2,700.0,3.242024319756462,263.6,41.4275391245032,31050.594222302872,0.7838709677419354,0.9041562130822183,13,3,
3:4:4:3:1:8:8:9:2,700.0,3.256211730937427,267.40000000000003,42.025636590602375,35192.54708077262,0.8419354838709677,0.878279477480934,13,3,
3:4:4:3:1:8:9:9:2,700.0,3.221025254377209,256.2,42.317828856934895,32218.91733801179,0.832258064516129,0.901039039064705,13,3,
3:4:4:3:1:8:9:9:3,832.0,3.657080501251356,259.00000000000006,42.69495538792027,29918.922659116324,0.8064516129032258,0.9159948042258206,11,4,
3:4:4:3:2:6:7:9:2,716.0,3.3265337964373445,270.2,45.02547689557682,46095.82487588841,0.6612903225806451,0.7904527855979604,14,3,
3:4:4:3:2:6:7:9:3,848.0,3.632593537163364,233.39999999999998,44.70399652064282,46857.87796317615,0.6548387096774193,0.7733399979576397,12,4,
3:4:4:3:2:6:8:9:2,684.0,3.216451326881117,270.00000000000006,43.09991133314628,41328.29660493173,0.6806451612903226,0.8281494980203595,12,3,
3:4:4:3:2:6:8:9:3,832.0,3.675218311708383,260.4,46.917676629598915,46857.87796317615,0.6548387096774193,0.8062096080542004,11,4,
3:4:4:3:2:7:7:9:2,700.0,3.2977923586776665,279.00000000000006,43.31563119007662,44245.98390500272,0.7483870967741936,0.791967232267505,13,3,
3:4:4:3:2:7:7:9:3,848.0,3.7666128162783217,270.20000000000005,49.44997304627979,50331.42252236593,0.7064516129032258,0.7943485148792742,12,4,
3:4:4:3:2:7:8:9:2,700.0,3.2669095160380435,271.20000000000005,41.541949971793414,38960.937987325175,0.7032258064516129,0.8384318571391922,13,3,
3:4:4:3:2:7:8:9:3,864.0,3.7310181032503067,245.0,47.61561200759507,47361.68837380353,0.7580645161290323,0.8086096612320498,13,4,
3:4:4:3:2:8:7:9:2,716.0,3.289979674770095,256.0,47.893699178729385,51087.707798088886,0.864516129032258,0.7590176563021553,14,3,
3:4:4:3:2:8:7:9:3,848.0,3.8168068270387097,283.40000000000003,51.81011638200002,52746.24719484574,0.8612903225806452,0.794191023427925,12,4,
3:4:4:3:2:8:8:9:2,700.0,3.2912977125885647,279.6,40.70229090245508,40224.5800482574,0.8032258064516129,0.8123164447808022,13,3,
3:4:4:3:2:8:8:9:3,848.0,3.683299496327724,246.0,47.82284386159448,47924.11869622035,0.8193548387096774,0.8041721663369181,12,4,
3:4:4:3:2:8:9:8:3,784.0,3.5790810493650667,271.8,53.71512530317073,40803.35773224718,0.8225806451612904,0.9015010391964947,8,4,
3:4:4:3:2:9:8:9:2,700.0,3.2204791873452683,254.20000000000002,44.14854807703318,38529.17618880866,0.9064516129032258,0.8657757651319019,13,3,
3:4:4:3:3:5:7:9:3,832.0,3.664844624487891,253.4,50.70183359124628,55469.73282610088,0.5903225806451613,0.7353428413501243,11,4,
3:4:4:3:3:6:7:9:2,684.0,3.295513139093857,284.8,52.809073119095565,59185.91083145253,0.7,0.7087400309711501,12,3,
3:4:4:3:3:6:7:9:3,848.0,3.755104798078202,262.6000000000001,53.48248740424236,59646.67201172939,0.6870967741935484,0.7145316565979521,12,4,
3:4:4:3:3:7:7:9:2,684.0,3.2534448648856964,270.6,53.96790811456578,59385.94690313776,0.7258064516129032,0.7293528540402292,12,3,
3:4:4:3:3:7:7:9:3,848.0,3.743198588463367,260.2,52.1915624236437,57420.71484718572,0.7387096774193549,0.7295464903074591,12,4,
3:4:4:3:3:7:8:9:2,700.0,3.3501972120145953,284.8,53.76113572452446,53180.44506006653,0.7806451612903226,0.81178103697227,13,3,
3:4:4:3:3:7:8:9:3,832.0,3.6181178495903668,236.0,53.61653337301383,53317.89454459199,0.7516129032258064,0.808748655616848,11,4,
3:4:4:3:3:8:7:9:2,684.0,3.285942986080817,282.20000000000005,52.44232568505319,54367.37135864394,0.8064516129032258,0.781618172342819,12,3,
3:4:4:3:3:8:7:9:3,864.0,3.7681390688039915,250.4,53.72311132923733,55349.23534360389,0.8193548387096774,0.7860793833311386,13,4,
3:4:4:4:2:6:8:9:2,684.0,3.24371863872107,267.2,54.35277800353172,50222.425026653036,0.6903225806451613,0.844785589529484,12,3,
3:4:4:4:2:6:8:9:3,816.0,3.5810107974331995,238.8,55.31334720429182,52712.71448336635,0.6903225806451613,0.8311233490491003,10,4,
3:4:4:4:2:7:8:9:2,684.0,3.272838756664126,275.2,55.38001456587912,51413.58151739463,0.7387096774193549,0.842817158171546,12,3,
3:4:4:4:2:7:8:9:3,816.0,3.6447237298732533,258.6,55.26435626070851,52709.30283979945,0.7870967741935484,0.8307332543370725,10,4,
3:4:4:4:2:8:8:9:2,684.0,3.2777637907835864,276.2,55.90677514291183,52715.04047089297,0.8612903225806452,0.8360404049941204,12,3,
3:4:4:4:2:8:8:9:3,848.0,3.742001323906368,255.80000000000004,56.220410410974026,52454.79680008719,0.8709677419354839,0.8406912342365999,12,4,
3:4:4:4:2:8:9:7:3,768.0,3.5629475032438926,280.40000000000003,56.11372600560667,40803.35773224718,0.8225806451612904,0.9097760874645382,7,4,
3:4:4:4:3:4:7:9:3,816.0,3.67801083750087,261.59999999999997,62.583359625269765,69307.37001120976,0.45483870967741935,0.7224725190991821,10,4,
3:4:4:4:3:5:6:9:3,816.0,3.5626902360535007,233.6,54.833973176585246,63027.14810187872,0.5870967741935483,0.6754183666348157,10,4,
3:4:4:4:3:5:7:9:3,816.0,3.67683329920124,267.59999999999997,56.21832275238446,61706.52954797671,0.5419354838709678,0.7319885014943612,10,4,
3:4:4:4:3:6:6:9:3,848.0,3.7402028447004385,251.79999999999998,59.66288185713586,67956.3742966185,0.6741935483870968,0.688168868228664,12,4,
3:4:4:4:3:6:7:9:2,684.0,3.257386889483933,271.00000000000006,54.7899357400193,61595.65982310072,0.6225806451612903,0.705000247468803,12,3,
3:4:4:4:3:6:7:9:3,832.0,3.786293223378464,283.20000000000005,58.55089924732372,64377.21908497834,0.6225806451612903,0.7301989894786451,11,4,
3:4:4:4:3:6:8:9:2,668.0,3.2607411102499624,285.4,57.42974417748837,56146.9686813233,0.6774193548387096,0.8182443568780772,11,3,
3:4:4:4:3:6:8:9:3,816.0,3.651633609478921,256.8,59.20641893846535,57525.95163931317,0.6290322580645161,0.8215153712687351,10,4,
3:4:4:4:3:7:7:9:2,700.0,3.240672194530994,247.0,57.60838030460803,62354.67136725693,0.7258064516129032,0.7458249473394827,13,3,
3:4:4:4:3:7:7:9:3,832.0,3.6432080925618187,242.4,54.994508694163656,60888.00386015924,0.7064516129032258,0.7227465860148663,11,4,
3:4:4:4:3:7:8:9:2,668.0,3.2341593016546195,278.20000000000005,56.389383512932014,56772.462584942274,0.7354838709677419,0.8013159906970264,11,3,
3:4:4:4:3:7:8:9:3,848.0,3.672854508766423,235.4,55.18489771759103,55442.21300829096,0.7064516129032258,0.8026244739499555,12,4,
3:4:4:4:3:8:7:9:2,684.0,3.2259406644025685,259.20000000000005,56.84160596479612,58393.66498052768,0.8064516129032258,0.7880900190225038,12,3,
3:4:4:4:3:8:7:9:3,848.0,3.775542913966777,266.6,55.81830332970096,58852.35287735123,0.8225806451612904,0.768700092971752,12,4,
3:4:4:4:3:8:8:9:2,668.0,3.239290622414737,277.40000000000003,58.78009294856845,56804.76977115664,0.8354838709677419,0.8242783535012261,11,3,
3:4:4:4:3:8:8:9:3,848.0,3.7265584418450617,252.60000000000005,54.633116971968974,53725.22310692119,0.8032258064516129,0.8150777332108883,12,4,
3:4:4:4:3:9:8:9:2,668.0,3.246655501295688,279.80000000000007,58.66320540166326,52984.867451841594,0.9032258064516129,0.8537489503571679,11,3,
3:4:4:4:4:4:6:8:3,784.0,3.5996307198494306,269.0,62.88552315332346,71428.83427610766,0.4645161290322581,0.6918755878406311,8,4,
3:4:4:4:4:5:5:9:3,816.0,3.6061550225215204,235.0,66.90805698167134,80409.92905772926,0.5935483870967742,0.5968161616261825,10,4,
3:4:4:4:4:5:6:9:3,816.0,3.6757055041522366,261.20000000000005,62.268706287193304,73823.69999464738,0.5258064516129032,0.6241590541093162,10,4,
3:4:4:4:4:5:7:9:3,800.0,3.5469480818731265,235.79999999999998,63.75390538066923,71769.36419106297,0.5709677419354838,0.7033461590029547,9,4,
3:4:4:4:4:6:6:9:3,816.0,3.6753092294232705,259.20000000000005,64.14586112121376,73442.24989958944,0.6193548387096774,0.681016456550019,10,4,
3:4:4:4:4:6:7:9:3,832.0,3.8199832344574345,285.79999999999995,66.39480268180476,72217.52291493022,0.6612903225806451,0.7411244506458704,11,4,
3:4:4:4:4:7:7:9:2,700.0,3.2870809543456025,253.0,65.99509584713672,73441.84055355591,0.7258064516129032,0.7170248834702336,13,3,
3:4:4:4:4:7:7:9:3,816.0,3.657229705069042,250.20000000000005,67.54120857140293,73434.71430465544,0.7483870967741936,0.7415192604862368,10,4,
3:4:4:5:3:8:8:8:3,784.0,3.6074958843074763,266.40000000000003,67.92372413531751,60251.47620319831,0.8258064516129032,0.8602770344864826,8,4,
