Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:7:7:6:6:6:6:8:5,3400.0,7.253379926056052,1427.6,489.1274857990862,584341.6358380895,0.6630286493860846,0.6092206866083385,28,18,
5:7:7:6:6:7:6:9:5,3316.0,7.215938023573409,1482.0,491.2825712793096,569444.8388162106,0.7066848567530696,0.6628221784559546,33,17,
5:7:7:7:6:4:5:5:5,3108.0,6.919399589264338,1439.6,524.3198989307597,640637.6623200711,0.4815825375170532,0.5583040528189399,20,17,
5:7:7:7:6:4:6:7:5,3384.0,7.368522018623671,1501.2,515.9266396511506,614292.5658251308,0.49386084583901774,0.6159105141257052,27,18,
5:7:7:7:6:5:5:8:5,3252.0,7.203096855289833,1490.6000000000001,537.2699949274478,653823.5262316393,0.5225102319236017,0.5682751562502428,29,17,
5:7:7:7:6:5:6:7:5,3204.0,7.176163026512786,1535.2,520.9274984338714,624850.6781092847,0.5607094133697135,0.6008846826193833,26,17,
5:7:7:7:6:6:5:6:5,3320.0,7.2578852617994505,1480.0,520.0298968989968,627817.0384657205,0.607094133697135,0.5868622494586296,23,18,
5:7:7:7:6:6:6:8:5,3236.0,7.000297878232225,1377.6,517.6183447442212,620052.3033537786,0.6616643929058663,0.6036776066902414,28,17,
5:7:7:7:6:7:6:8:5,3268.0,7.223593242103502,1505.7999999999997,521.0938464618672,615679.3408388426,0.7175989085948158,0.63052387562781,30,17,
5:7:7:7:7:3:4:4:5,3028.0,7.0408617963121545,1544.8000000000002,588.1516966968089,742779.3021852161,0.34924965893587995,0.45726450374312266,15,17,
5:7:7:7:7:4:4:6:5,3124.0,6.93584630413006,1399.0000000000002,560.9753409273338,700193.6438590112,0.4433833560709413,0.4976287904121858,21,17,
5:7:7:7:7:4:5:6:5,3124.0,7.0372517200320015,1474.6000000000004,559.7055107834562,694671.5783415101,0.46521145975443384,0.5151478848273598,21,17,
5:7:7:7:7:5:5:7:5,3188.0,6.934722192765752,1356.1999999999996,538.9513672972967,654463.5258870219,0.5607094133697135,0.573425395591597,25,17,
5:7:7:7:7:5:6:7:5,3352.0,7.33099772784636,1452.6000000000004,569.0213345113815,681905.242902921,0.5743519781718963,0.6028303683535814,25,18,
5:7:7:7:7:6:5:7:5,3204.0,6.971822969073639,1362.3999999999999,543.9462363309771,659449.673076634,0.6330150068212824,0.5772750055653675,26,17,
5:7:7:7:7:6:6:9:5,3348.0,7.233035717389586,1405.4,548.4151808465658,655490.4992152698,0.6684856753069577,0.6082292474873516,35,17,
5:7:7:8:7:5:5:7:5,3188.0,7.158140134159834,1457.4,601.5167183391585,741803.9493202565,0.5334242837653479,0.5336685556510441,25,17,
5:7:7:8:7:6:5:7:5,3352.0,7.30770721122269,1414.2000000000005,590.3493858262308,720329.5860253929,0.6111869031377899,0.5617387375465497,25,18,
5:7:7:8:8:2:3:4:5,3012.0,7.010426744625424,1479.6000000000001,647.0428038104361,833291.6472507322,0.2837653478854025,0.3748456187674477,14,17,
5:7:7:8:8:3:4:4:5,3012.0,6.913459026393853,1461.4,594.1654663466943,753837.1429754237,0.34924965893587995,0.43974437385311166,14,17,
5:7:7:8:8:4:4:7:5,3352.0,7.304600530821364,1398.3999999999996,603.87218909206,753568.0456740016,0.4979536152796726,0.49834281517825124,25,18,
5:7:7:8:8:4:5:6:5,3336.0,7.384052159000239,1448.3999999999999,628.1102325471753,777924.9564317758,0.4529331514324693,0.5214150915009382,24,18,
5:7:7:8:8:5:5:7:5,3352.0,7.373110229395125,1438.0000000000002,614.489798146626,759367.5035211353,0.5334242837653479,0.5278405400291609,25,18,
5:7:7:9:9:2:3:3:5,3292.0,7.350629385502211,1391.2,704.8113395731206,915106.5287192224,0.23465211459754434,0.333290575867021,11,19,
5:7:7:9:9:3:3:4:5,3044.0,7.02505867881923,1438.4000000000003,666.9680115744952,856530.7252905851,0.3274215552523875,0.38814625020269733,16,17,
5:7:7:9:9:3:5:4:5,3192.0,7.238016397571454,1417.9999999999995,695.4660194198764,866828.3379356671,0.3246930422919509,0.5021428339576014,15,18,
5:7:7:9:9:4:4:7:5,3220.0,7.19831147364291,1386.0,670.3623101802531,847199.5274168266,0.45702592087312416,0.45465251444050064,27,17,
5:7:8:4:4:6:7:9:4,3020.0,6.934890640725843,1705.3999999999996,357.87483965204336,377130.28090822115,0.694406548431105,0.7691194758537983,35,15,
5:7:8:4:4:7:7:9:4,3036.0,6.968575418078439,1704.5999999999997,367.36578145149633,386984.39963917364,0.703956343792633,0.7694244362596973,36,15,
5:7:8:5:4:5:7:9:4,3004.0,6.9689175873576765,1702.3999999999996,401.8165915331775,441075.1275775703,0.5989085948158254,0.7319133793919244,34,15,
5:7:8:5:4:6:7:9:4,3020.0,7.015434941189471,1736.3999999999996,385.91381189188246,419044.1174880865,0.6684856753069577,0.7427761236237933,35,15,
5:7:8:5:4:6:7:8:5,3104.0,7.1358536337259935,1726.8000000000002,399.78071352115353,446060.7895290981,0.6998635743519782,0.7140042072685602,30,16,
5:7:8:5:4:7:7:9:4,2988.0,6.955963381809386,1702.0,408.72115886627984,450692.3695091246,0.7107776261937244,0.7271399931914169,33,15,
5:7:8:5:4:7:7:9:5,3200.0,7.0683921823921665,1571.8,409.3314696934581,449547.3469122677,0.723055934515689,0.7313976590308918,36,16,
5:7:8:5:4:8:7:9:4,3052.0,6.989267954925621,1681.6000000000004,389.53341096048,408038.95062153426,0.8390177353342428,0.7738384567453007,37,15,
5:7:8:5:5:5:7:9:5,3364.0,7.393874134855791,1616.8,438.90974084929485,494815.8281082591,0.5948158253751705,0.7015227715993252,36,17,
5:7:8:5:5:6:6:8:5,3120.0,6.967230084497962,1550.9999999999998,435.97965193700634,501721.0167232842,0.6671214188267395,0.6736779834179426,31,16,
5:7:8:5:5:6:7:8:4,2956.0,6.990354608887934,1740.7999999999993,427.1299283148562,470210.38520603185,0.6221009549795361,0.7289052032607339,31,15,
5:7:8:5:5:6:7:7:5,3056.0,7.046232330952996,1688.5999999999997,420.2882985885472,471355.91666940675,0.6371077762619373,0.7079322858686723,27,16,
5:7:8:5:5:7:7:8:4,2956.0,6.920616541755016,1694.6,422.21192510642624,472216.7085139275,0.7285129604365621,0.711203303982195,31,15,
5:7:8:6:5:5:6:9:4,2988.0,6.938616715766027,1640.8000000000002,457.20605265649795,534331.297037884,0.5566166439290586,0.6495726331674272,33,15,
5:7:8:6:5:5:6:6:5,2960.0,6.986534009755071,1717.9999999999998,443.1294291504672,513062.6274255294,0.572987721691678,0.6645334035781129,21,16,
5:7:8:6:5:5:7:9:5,3300.0,7.293219085957508,1601.3999999999999,444.529590006854,499776.9371614587,0.5989085948158254,0.7049262156758287,32,17,
5:7:8:6:5:6:6:9:4,2972.0,7.005335231059936,1717.9999999999998,444.91072436693383,509618.45863162854,0.6684856753069577,0.6803834624114169,32,15,
5:7:8:6:5:6:6:8:5,3104.0,6.974827914677204,1554.1999999999998,454.3488614583902,527143.1595191297,0.6643929058663028,0.6613179022390014,30,16,
5:7:8:6:5:6:7:8:4,2908.0,6.925866926020346,1712.7999999999997,455.86045677291423,514459.69982343627,0.6521145975443383,0.7002176749414744,28,15,
5:7:8:6:5:6:7:8:5,3072.0,7.0657313319101736,1656.6000000000004,450.5810662901564,508444.174392844,0.6221009549795361,0.7003602276594718,28,16,
5:7:8:6:5:7:6:9:4,3036.0,6.927331870839882,1598.8000000000004,442.9342613256333,507939.3724786939,0.7025920873124147,0.6787486144247405,36,15,
5:7:8:6:5:7:6:9:5,3136.0,7.120333045943971,1630.2000000000003,453.00412267693,516836.0225184233,0.7162346521145976,0.6858979569086257,32,16,
5:7:8:6:5:7:7:9:5,3136.0,7.039832432364406,1565.6000000000001,458.59717292310944,516794.7953132599,0.7448840381991815,0.7020453899003507,32,16,
5:7:8:6:6:4:6:6:5,3172.0,7.148066423621993,1559.6,507.93268851492064,604683.9059754702,0.48021828103683495,0.6162043209469283,24,17,
5:7:8:6:6:5:5:6:5,2976.0,6.969279001940232,1624.8000000000004,507.68150842218927,616818.1745673809,0.519781718963165,0.572165256123844,22,16,
5:7:8:6:6:5:6:8:4,2924.0,6.999924514704494,1695.2,511.7446692783937,594377.3273612893,0.597544338335607,0.6596163359624212,29,15,
5:7:8:6:6:5:6:5:5,3092.0,7.147539664032599,1653.3999999999999,493.74657373589514,588287.8621136239,0.5156889495225102,0.6145573478048464,19,17,
5:7:8:6:6:6:6:9:4,3004.0,6.9161987589633975,1582.4000000000003,483.1736903201705,561464.7771226204,0.6984993178717599,0.6588495492484734,34,15,
5:7:8:6:6:6:6:8:5,3268.0,7.3040295966528195,1595.8000000000002,490.0536943465174,577217.7236006969,0.6330150068212824,0.6361050769392937,30,17,
5:7:8:6:6:7:6:8:4,2940.0,7.06222284282715,1738.2000000000003,498.4093437923003,568376.4773331604,0.7053206002728513,0.6865298393885545,30,15,
5:7:8:6:6:7:6:9:5,3300.0,7.38885537311733,1616.2,499.83098849500317,578305.1510993136,0.7462482946793997,0.6656147546192532,32,17,
5:7:8:7:6:4:5:6:5,2960.0,6.936860520980711,1600.8000000000002,523.9187618788616,642550.2761200272,0.49113233287858116,0.5486394063947766,21,16,
5:7:8:7:6:5:5:8:4,2908.0,6.976587202488169,1689.5999999999997,516.2384194238278,622511.1913340362,0.5156889495225102,0.5894664831280052,28,15,
5:7:8:7:6:5:5:7:5,3056.0,7.2359907419855585,1717.8000000000002,530.1812138754141,638439.4923854668,0.5347885402455662,0.5925117504732528,27,16,
5:7:8:7:6:5:6:8:4,2956.0,7.0619527573863135,1702.5999999999997,517.8113711641681,613990.9512633043,0.5416098226466576,0.6238789107773697,31,15,
5:7:8:7:6:5:6:5:5,3420.0,7.5845258251809184,1615.3999999999996,524.0574298576145,627832.2610038358,0.5457025920873124,0.6034571213405698,19,19,
5:7:8:7:6:6:6:8:5,3236.0,7.262624704724058,1559.3999999999999,528.1039085627349,630069.2099668161,0.6057298772169167,0.6118890196278486,28,17,
5:7:8:7:7:3:5:4:5,3060.0,7.280681771213169,1711.1999999999998,565.5397382992538,699540.2509301323,0.37517053206002726,0.5251136502819815,17,17,
5:7:8:7:7:4:5:4:5,3060.0,7.215503993511988,1655.1999999999998,573.7644272442882,708627.5218996777,0.4120054570259209,0.529499425964273,17,17,
5:7:8:7:7:5:5:7:5,3384.0,7.686104984578085,1694.4000000000003,555.5149536957365,677217.7629879314,0.5238744884038199,0.5639649242627868,27,18,
5:7:8:7:7:5:6:7:5,3384.0,7.543904029956995,1581.4,564.281653958477,675675.881139065,0.567530695770805,0.6045185570059872,27,18,
5:7:8:7:7:6:6:6:5,3336.0,7.668853407572509,1737.3999999999996,547.8695477506494,656864.0500616804,0.645293315143247,0.601854318602425,24,18,
5:7:8:8:7:5:5:6:5,3140.0,7.416364848717066,1704.8,591.3954341096099,729180.0549925298,0.5252387448840382,0.53421224709089,22,17,
5:7:8:8:8:3:4:4:5,3028.0,7.130401013081518,1562.4,636.1839425887523,812751.122910658,0.3165075034106412,0.4113555945975658,15,17,
5:7:8:8:8:5:5:6:5,3124.0,7.234294281755436,1560.6,618.1377085267344,764397.7678840342,0.5115961800818554,0.5258799504022159,21,17,
5:7:8:9:8:3:5:4:5,3044.0,7.344434028542337,1675.4,664.0701429215329,828241.92350179,0.37517053206002726,0.5000599497509194,16,17,
5:7:8:9:9:2:3:2:5,3244.0,7.824766017827736,1739.6,751.9534910677309,964495.2441369438,0.2673942701227831,0.3937211120518528,8,19,
5:7:9:4:3:6:7:9:4,3004.0,7.048856570807996,1816.7999999999997,346.0118664022617,358160.245433576,0.6998635743519782,0.7827374293863822,34,15,
5:7:9:4:3:7:7:9:4,3036.0,7.083524027528858,1815.7999999999997,340.42311217865284,350945.3160840739,0.703956343792633,0.7856413042385358,36,15,
5:7:9:5:4:6:7:9:4,3004.0,7.01415213919526,1752.3999999999996,384.97351803012606,419044.1174880865,0.6684856753069577,0.7404027263690064,34,15,
5:7:9:5:4:6:7:8:5,3284.0,7.633142593660797,1892.7999999999995,418.29352115336474,466796.78612771916,0.684856753069577,0.7138048674271844,31,17,
5:7:9:5:4:7:7:8:4,2956.0,7.074844502504935,1841.2000000000005,388.6610203361174,416520.89756279293,0.757162346521146,0.7549324890218959,31,15,
5:7:9:5:5:6:7:9:4,3004.0,7.215204752039878,1857.8,426.9450832452309,473748.5943062121,0.6725784447476125,0.7202878020403329,34,15,
5:7:9:5:5:6:7:7:5,3204.0,7.376091286967025,1764.3999999999999,438.2749133468296,493626.6155108108,0.6343792633015006,0.7027187105787384,26,17,
5:7:9:5:5:7:7:8:4,2940.0,7.0265168395822855,1777.5999999999997,432.8368434138157,472903.6055163896,0.7107776261937244,0.7367004682568118,30,15,
5:7:9:6:5:5:6:6:5,2976.0,7.093314201394543,1760.0,463.39930962220024,541515.5693711388,0.5497953615279673,0.6497376477032067,22,16,
5:7:9:6:5:5:7:7:4,2876.0,7.0003911809411274,1794.2000000000007,461.0867356298453,510947.2716184215,0.5866302864938608,0.7217787266306489,26,15,
5:7:9:6:5:5:7:7:5,3040.0,7.17422690733906,1753.8,464.9083230795305,524182.2214901109,0.592087312414734,0.701388402349015,26,16,
5:7:9:6:5:6:6:8:4,2924.0,7.077759087665344,1796.7999999999997,467.1974112586971,528544.479525926,0.6493860845839018,0.6971058938066923,29,15,
5:7:9:6:5:6:6:6:5,2992.0,7.369876854689904,1963.3999999999996,446.7197344877005,504903.7272762192,0.6302864938608458,0.6983075029179866,23,16,
5:7:9:6:5:6:7:8:4,2940.0,7.0240984265752475,1757.6000000000001,451.0641466796564,504677.83473997196,0.6425648021828103,0.7107537286787453,30,15,
5:7:9:6:5:6:7:8:5,3284.0,7.482123610536928,1754.3999999999996,445.99660652356835,498594.6136337699,0.6480218281036835,0.7117323488762133,31,17,
5:7:9:6:5:7:7:8:4,2924.0,7.062256232788942,1792.3999999999996,460.23381863429535,519023.0353340261,0.7148703956343793,0.7011195297130097,29,15,
5:7:9:6:5:7:7:8:5,3120.0,7.342441917277354,1787.8000000000002,474.20992536430055,534997.7522910881,0.7435197817189632,0.7006183673500209,31,16,
5:7:9:6:6:5:5:5:5,3108.0,7.420111433479228,1818.1999999999996,512.7416807402747,616748.9763959356,0.5034106412005457,0.594940736580438,20,17,
5:7:9:6:6:5:6:8:4,2908.0,7.05152813370522,1771.0,489.7701220059263,571690.2444116237,0.5961800818553888,0.6515938750169139,28,15,
5:7:9:6:6:5:6:5:5,3108.0,7.4229222512039,1849.3999999999994,483.60201013245995,569961.6110969629,0.5184174624829468,0.6350299030187526,20,17,
5:7:9:6:6:6:6:8:5,3236.0,7.555555878467932,1794.8000000000002,507.42245891699486,593911.748498145,0.6302864938608458,0.6470517102891878,28,17,
5:7:9:7:6:4:5:5:5,3256.0,7.831121593264635,1950.5999999999997,533.6121278629781,652003.5035431372,0.42837653478854026,0.5582568095228367,19,18,
5:7:9:7:6:4:6:6:5,3288.0,7.7384720423341475,1850.5999999999997,533.7000070309306,640245.4392219118,0.48021828103683495,0.6006408040464949,21,18,
5:7:9:7:6:5:6:7:5,3352.0,7.794805332890209,1829.4000000000003,532.1923090085227,636410.6217712354,0.5784447476125512,0.6072345563448108,25,18,
5:7:9:7:6:6:6:9:4,2972.0,7.183052569965352,1770.6,522.5775337846025,604184.2140681369,0.6889495225102319,0.6667226376941922,32,15,
5:7:9:7:6:6:6:7:5,3040.0,7.30525541720109,1773.6000000000004,541.1522208083983,645651.8454509247,0.6275579809004093,0.6118426152317,26,16,
5:7:9:7:7:3:5:4:5,3224.0,7.848257291420628,1947.9999999999995,580.7725946113216,722194.3484062258,0.3792633015006821,0.5093649638580533,17,18,
5:7:9:7:7:4:5:5:5,3240.0,7.75803929536797,1901.3999999999999,545.2428035047221,662005.6312478638,0.43656207366984995,0.573775622201103,18,18,
5:7:9:7:7:5:5:5:5,2912.0,7.7166125172634565,2159.2,585.0769751541138,710980.0296359007,0.5088676671214188,0.5717330823687978,18,16,
5:7:9:7:7:5:6:4:5,3012.0,7.82832070532978,2146.6,579.5590770067291,686153.474182851,0.5020463847203275,0.6267605932046754,14,17,
5:7:9:7:7:6:6:6:5,3156.0,7.513964544529445,1790.6000000000004,561.1360111400822,672965.2285051099,0.6111869031377899,0.6012451275842261,23,17,
5:7:9:8:7:4:5:4:5,2896.0,7.479537119650109,1995.2000000000003,591.3007087035293,730982.352248486,0.4092769440654843,0.5267779431970534,17,16,
5:7:9:8:7:5:5:5:5,2912.0,7.4881144792405845,1983.3999999999996,593.3879132833488,715682.8348754963,0.5361527967257844,0.5890324387722267,18,16,
5:7:9:8:7:5:6:4:5,2880.0,7.514826908804911,2030.3999999999999,597.968124154,715799.1443408333,0.5743519781718963,0.6051339012011256,16,16,
5:7:9:8:8:3:4:4:5,3340.0,7.8630628708589745,1829.9999999999998,593.6250843396283,752385.0374892929,0.3096862210095498,0.4437085106692166,14,19,
5:7:9:8:8:4:5:5:5,3092.0,7.45212988557391,1756.2,614.2112061256767,751975.9419060952,0.45702592087312416,0.5531832995219855,19,17,
5:7:9:8:8:5:5:4:5,2896.0,7.230640732940765,1779.6,624.4596572455807,767376.0268978793,0.5347885402455662,0.5433692093788731,17,16,
5:7:9:9:9:3:4:3:5,2996.0,7.685455467799704,1957.1999999999998,680.2388578971829,859848.0114068183,0.39972714870395637,0.4539294633599047,13,17,
5:7:9:9:9:4:5:5:5,2928.0,7.587429701924224,1952.2000000000003,681.3859715104558,849512.8897890095,0.47748976807639837,0.5012739742197425,19,16,
5:8:9:7:6:5:6:6:5,3320.0,7.90285457105241,1921.4000000000005,551.3924005814166,643990.6041041224,0.5661664392905866,0.6506423350919236,23,18,
5:8:9:7:7:4:5:4:5,3388.0,7.900287269664794,1831.9999999999998,570.9105686642947,698952.6305262551,0.4324693042291951,0.5532222509718394,17,19,
5:8:9:8:8:3:4:4:5,3340.0,8.02929441566521,1929.1999999999996,616.2728066825991,779796.9068482975,0.31241473396998637,0.4500472434905461,14,19,
5:8:9:8:8:4:5:4:5,3192.0,7.907586898560971,1957.7999999999997,646.461196645191,799590.8800759219,0.46248294679399726,0.5252746002480717,15,18,
5:8:9:9:8:3:5:3:5,3160.0,8.03544190972862,2061.6,668.3789198310783,832656.2286951743,0.3956343792633015,0.5036919539917335,13,18,
5:8:9:9:9:3:4:4:5,3340.0,7.92122842015158,1751.1999999999998,715.0604319711083,893601.5087148888,0.3165075034106412,0.49371624558280736,14,19,
5:8:9:9:9:4:5:3:5,3324.0,8.170044041677183,1952.9999999999998,711.6422825493759,887033.5890426466,0.4433833560709413,0.5019894892122235,13,19,
6:6:4:7:7:5:5:7:5,3516.0,6.856333038005186,950.4000000000003,559.2921168578009,690188.403754796,0.5429740791268759,0.5318125882025253,25,19,
6:6:5:5:5:7:7:9:5,3476.0,6.865058611034928,1126.1999999999998,429.88796188860215,480020.88358815043,0.7162346521145976,0.7131123897766395,43,17,
6:6:5:6:5:6:7:9:5,3460.0,6.85358281090104,1105.7999999999997,457.8762003904629,511946.00999416166,0.679399727148704,0.7115694278540811,42,17,
6:6:5:7:7:5:5:6:5,3500.0,6.875109034347314,979.6000000000004,559.8549221765812,690188.403754796,0.5429740791268759,0.5346268646353738,24,19,
6:6:6:5:4:7:7:9:5,3444.0,6.904693845831327,1246.3999999999999,370.74058899436267,394806.2222684124,0.7162346521145976,0.7604482859757313,41,17,
6:7:4:7:7:5:5:7:6,3680.0,7.052472208577414,922.6000000000003,566.862128887244,701435.873411883,0.5306957708049114,0.5240411811540657,25,20,
6:7:4:8:7:4:5:7:6,4008.0,7.5643464481045815,943.4000000000001,593.2659464606581,734958.0664262752,0.49386084583901774,0.5206632498228068,25,22,
6:7:4:8:7:5:5:6:6,3992.0,7.5834912459616035,966.2000000000003,600.4990832898549,740796.7876592597,0.5402455661664393,0.532732305746743,24,22,
6:7:4:8:8:5:4:7:6,3860.0,7.352779185283511,895.0000000000001,634.587142812814,796143.2441383277,0.5361527967257844,0.48070647960123997,26,21,
6:7:4:8:8:5:5:6:6,3992.0,7.572809392342575,940.2000000000004,618.6692845871063,767256.2995931844,0.5279672578444747,0.5174728616792789,24,22,
6:7:5:5:4:7:7:9:5,3772.0,7.28107838758374,1149.3999999999999,415.63045809888206,457054.1330779668,0.713506139154161,0.7300500970378401,41,19,
6:7:5:5:5:6:7:9:6,3920.0,7.450760690282734,1115.8,425.6075859772435,471792.9956012418,0.6821282401091405,0.7213994922469837,40,20,
6:7:5:5:5:7:7:9:5,3608.0,7.091536318691703,1160.6,429.49612160101873,477353.45469605975,0.7366984993178718,0.7184646710432461,41,18,
6:7:5:6:5:6:6:9:5,3628.0,7.137484463578379,1143.6000000000004,460.1761118029515,537235.0189022105,0.6643929058663028,0.6513215422532322,32,19,
6:7:5:6:5:6:6:9:6,3904.0,7.46150765756705,1088.9999999999998,476.2851129966472,552985.6443444539,0.6207366984993179,0.6602050412171006,39,20,
6:7:5:6:5:6:7:9:5,3608.0,7.053592951878347,1091.3999999999996,470.8836337268286,531201.8739238845,0.654843110504775,0.7007206669652576,41,18,
6:7:5:6:6:5:6:9:5,3724.0,7.305898184620964,1128.9999999999998,502.2233693271662,585548.005421678,0.5866302864938608,0.6534920602818688,38,19,
6:7:5:6:6:6:6:9:5,3708.0,7.269950473714938,1136.4000000000003,484.4736972330492,563216.6086963853,0.6739427012278308,0.6581688494043155,37,19,
6:7:5:6:6:6:6:9:6,3808.0,7.35124431872757,1086.4000000000003,494.06208562730836,587197.6496277127,0.6371077762619373,0.6194265533644815,33,20,
6:7:5:6:6:7:6:8:5,3448.0,6.93740053754733,1134.6000000000004,502.51459402219285,597158.433276424,0.7271487039563438,0.6197014597424172,31,18,
6:7:5:7:6:5:5:8:5,3564.0,7.026926095764327,1052.0,534.736828195251,652183.8281520472,0.557980900409277,0.5628397397948219,28,19,
6:7:5:7:6:5:6:9:5,3708.0,7.217343368826873,1064.1999999999998,518.1126893500974,614025.2289703696,0.5593451568894953,0.6248704295374871,37,19,
6:7:5:7:6:5:6:9:6,4004.0,7.757417096913138,1141.8,540.3867320373306,641829.2537927121,0.5306957708049114,0.6207025475189047,35,21,
6:7:5:7:6:6:5:8:5,3596.0,7.139045555987581,1107.2000000000005,529.7203925388959,637155.0539438627,0.6971350613915416,0.5949973188647014,30,19,
6:7:5:7:6:6:6:8:5,3448.0,6.991202743158049,1158.4000000000003,518.1516107348499,620322.0654287821,0.6616643929058663,0.6049093821121869,31,18,
6:7:5:7:7:4:5:7:6,3696.0,7.365108676710627,1139.6000000000004,563.0246600288891,696500.0913764532,0.4733969986357435,0.5248197086799078,26,20,
6:7:5:7:7:5:4:5:6,3732.0,7.447600919032909,1142.2000000000003,584.891473651122,729638.6436493298,0.5211459754433834,0.4994065950627927,18,21,
6:7:5:7:7:5:5:7:5,3532.0,7.095836873015384,1081.4,587.848427920276,730470.6928680778,0.5334242837653479,0.5115485452252299,26,19,
6:7:5:7:7:5:5:7:6,3696.0,7.330583559341104,1130.7999999999997,546.5177489970292,670927.5971510479,0.5170532060027285,0.5460312608026525,26,20,
6:7:5:7:7:6:5:8:5,3612.0,7.262422284040375,1143.4,567.9555342015943,692517.2764012747,0.6480218281036835,0.5634883986355818,31,19,
6:7:5:7:7:6:5:8:6,3908.0,7.435861004749491,975.8000000000003,566.6861164813758,695819.622402331,0.6030013642564802,0.5455243008800343,29,21,
6:7:5:7:7:6:6:9:5,3740.0,7.385372020388551,1122.8,550.6776909448072,656205.1990084606,0.6630286493860846,0.6143007355563019,39,19,
6:7:5:7:7:6:6:9:6,3888.0,7.587281979460855,1122.7999999999997,550.6776909448072,656205.1990084606,0.6630286493860846,0.614300735556302,38,20,
6:7:5:7:7:7:6:8:6,3924.0,7.693573097210227,1153.8000000000004,561.5890802550969,670636.7573917346,0.703956343792633,0.6100399801642744,30,21,
6:7:5:8:7:4:5:8:5,3580.0,7.265219014347862,1146.2,599.2055375169833,745754.371361893,0.49113233287858116,0.5067252966478805,29,19,
6:7:5:8:7:4:5:6:6,3960.0,7.769581112067811,1135.0000000000002,600.1029551457051,746315.5518069116,0.4542974079126876,0.5090205000119873,22,22,
6:7:5:8:7:5:5:7:5,3532.0,7.112935150361481,1086.0,595.7814652149656,739333.9389188499,0.5347885402455662,0.5156054578018492,26,19,
6:7:5:8:7:5:5:6:6,3828.0,7.4039366332219085,1008.6000000000004,590.4855521516583,732713.0501677705,0.5457025920873124,0.515805400671996,24,21,
6:7:5:8:7:6:5:8:6,3940.0,7.608737733110404,1035.6,601.6047583699266,738861.5961964765,0.6439290586630286,0.5449239574199397,31,21,
6:7:5:8:8:4:4:6:5,3484.0,7.094831280999396,1103.0,613.5113289725575,771994.3429414402,0.45566166439290584,0.4703951808595824,23,19,
6:7:5:8:8:4:4:5:6,3732.0,7.30233653379969,1015.4,605.2126792751728,761907.9096684981,0.4965893587994543,0.4687405954396468,18,21,
6:7:5:8:8:4:5:8:5,3580.0,7.256755848772556,1136.0000000000002,603.202037150284,751165.0170192847,0.49113233287858116,0.5049182755648951,29,19,
6:7:5:8:8:4:5:6:6,3828.0,7.51549354416711,1069.8000000000002,611.056767874491,761646.6475923272,0.4870395634379263,0.5020355335035024,24,21,
6:7:5:8:8:5:4:7:5,3516.0,7.17123890527013,1140.6000000000001,599.9181175630049,748600.6453183779,0.5075034106412005,0.4984841944564375,25,19,
6:7:5:8:8:5:4:7:6,4008.0,7.67401962068059,1011.0000000000003,606.0563819588722,757897.2907565064,0.538881309686221,0.49149156048968223,25,22,
6:7:5:8:8:5:5:6:5,3500.0,7.077928214877882,1084.4,603.7213815054878,752345.4910673581,0.5156889495225102,0.5026965485264242,24,19,
6:7:5:8:8:5:5:7:6,3680.0,7.171756486305655,971.6000000000004,605.2975044620443,753095.202101078,0.5170532060027285,0.5077145703782482,25,20,
6:7:5:8:8:6:5:8:6,3908.0,7.641235390628352,1079.0,614.025541330582,757505.1859380218,0.6125511596180082,0.5326520405857567,29,21,
6:7:5:9:9:3:4:5:6,3732.0,7.541761799273907,1123.2,672.911398867774,860656.6586555375,0.37789904502046384,0.4063987789616621,18,21,
6:7:5:9:9:4:3:6:6,3780.0,7.672551480553074,1148.8000000000002,695.1802352454031,892925.7617415327,0.41882673942701226,0.38729460626961215,21,21,
6:7:5:9:9:4:4:5:6,3928.0,7.663911989686206,995.4000000000002,694.2474884399879,887824.744339046,0.417462482946794,0.4069922780034028,20,22,
6:7:6:5:4:6:7:9:5,3740.0,7.2708822221307985,1176.7999999999997,412.75666882187505,456974.7108547295,0.6493860845839018,0.7227828998813424,39,19,
6:7:6:5:4:6:7:9:6,3872.0,7.4587813847391065,1182.3999999999999,412.8867550137653,460831.7271018337,0.6384720327421555,0.7136315712769702,37,20,
6:7:6:5:4:7:7:9:5,3444.0,6.913329562060392,1215.8,407.6705689902673,448294.48288399685,0.7094133697135061,0.7300651786642028,41,17,
6:7:6:5:5:6:6:7:5,3548.0,7.193671485895532,1287.0000000000002,437.9611991614247,514928.181795992,0.626193724420191,0.6392983928807633,27,19,
6:7:6:5:5:6:7:9:5,3592.0,7.110558589652092,1182.1999999999998,437.8394462149836,492955.69926152064,0.6821282401091405,0.7031729952361371,40,18,
6:7:6:5:5:6:7:9:6,3904.0,7.6191386844543585,1249.2,431.62865570504493,477130.37463456334,0.6957708049113234,0.7244733058732191,39,20,
6:7:6:6:5:5:6:8:5,3596.0,7.328082305532986,1314.0,461.4843299556785,536072.201534728,0.5306957708049114,0.6594073066539423,30,19,
6:7:6:6:5:5:6:9:6,3856.0,7.551265829672479,1198.6,480.47785314992706,557822.531255204,0.5948158253751705,0.6602926955099127,36,20,
6:7:6:6:5:6:6:9:5,3628.0,7.181119708725321,1172.4000000000003,463.36074649565967,544209.081331517,0.6507503410641201,0.6411643555494114,32,19,
