Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:7:5:5:6:7:9:4,1796.0,5.6318609226280625,835.1999999999998,252.312792385568,282576.65342075547,0.609375,0.7096012947682065,20,9,
4:6:7:5:5:7:6:9:4,1812.0,5.671020798061065,844.4000000000001,247.16264860726523,280781.5163640779,0.734375,0.6916840600250037,21,9,
4:6:7:5:5:7:7:9:4,1844.0,5.70716459377552,828.0,250.06827201306623,280781.5163640779,0.734375,0.7065162742525923,23,9,
4:6:7:6:5:4:6:8:4,1748.0,5.663283947977263,885.2,266.4013813643582,309923.0694321675,0.458984375,0.65702096737721,17,9,
4:6:7:6:5:5:6:7:4,1732.0,5.656611706132397,886.4000000000001,277.78519353978686,330566.8078747937,0.5078125,0.6169795448454104,16,9,
4:6:7:6:5:6:6:9:3,1632.0,5.515630205101083,921.0,271.0026650117546,316688.1717142661,0.685546875,0.649727248271521,20,8,
4:6:7:6:5:6:6:8:4,1764.0,5.704366443144991,896.4,260.2356188902355,305357.52263404406,0.625,0.6427759414013237,18,9,
4:6:7:6:5:6:7:9:4,1796.0,5.7210539022637725,871.6000000000001,261.57959795905145,293350.4928855628,0.626953125,0.7079841822865995,20,9,
4:6:7:6:5:7:6:9:3,1664.0,5.5433941455512015,909.1999999999999,265.01780252221533,301809.2411583159,0.708984375,0.6883819936182595,22,8,
4:6:7:6:5:7:6:9:4,1844.0,5.886581000290235,887.6000000000001,282.3294721486005,324732.3994289634,0.7265625,0.6744413865089111,23,9,
4:6:7:6:5:7:7:9:4,1828.0,5.80270615452985,880.0,262.98555111928306,296394.33197305974,0.708984375,0.7018980739016584,22,9,
4:6:7:6:6:4:5:4:4,1620.0,5.548403953715194,918.2,302.5828243021793,370922.04714688734,0.48828125,0.5498770304943857,9,9,
4:6:7:6:6:4:6:6:4,1864.0,5.916789690381577,875.0000000000001,290.3963214753676,345984.87787883705,0.490234375,0.614647314022587,14,10,
4:6:7:6:6:5:5:8:4,1764.0,5.655418830340352,842.4000000000001,289.17444113426023,349607.56073406007,0.55859375,0.5836628579431593,18,9,
4:6:7:6:6:5:6:7:4,1732.0,5.763603032848524,919.6000000000001,299.36475281844434,359046.6869434127,0.59375,0.6011204578030388,16,9,
4:6:7:6:6:6:6:8:4,1912.0,6.028199563281959,880.2,294.2381764003633,347522.95211152674,0.658203125,0.6311725124122296,17,10,
4:6:7:6:6:7:6:9:4,1780.0,5.703898928500829,838.5999999999998,301.7962513924243,348262.02948127064,0.7265625,0.6695959482539308,19,9,
4:6:7:7:6:5:5:8:4,1748.0,5.81213650128639,921.8000000000001,306.0138886586315,374859.6105540026,0.552734375,0.551743906457788,17,9,
4:6:7:7:6:5:6:8:4,1912.0,6.017637476207541,864.6,304.43038781826084,363728.03063760203,0.556640625,0.6090154239568949,17,10,
4:6:7:7:6:6:6:7:4,1896.0,6.029413428229969,869.0,322.05967525374416,381815.186340715,0.623046875,0.6241986729210736,16,10,
4:6:7:7:7:5:5:7:4,1716.0,5.754323651040081,899.0000000000001,331.2137093325214,412564.7996523964,0.509765625,0.5041179988825709,15,9,
4:6:7:7:7:5:6:7:4,1896.0,5.981746804679376,834.4,332.2543639958405,398413.8804841221,0.5703125,0.6015385450168109,16,10,
4:6:7:8:8:3:3:5:4,1816.0,6.074266276258725,906.8000000000001,387.2243334444668,497675.12384002266,0.384765625,0.38445367429457233,11,10,
4:6:7:8:8:3:4:5:4,1832.0,6.00147241014807,874.1999999999998,366.553873995812,464148.8784230694,0.349609375,0.44732362087765354,12,10,
4:6:7:8:8:4:4:5:4,1832.0,6.1054292872758875,910.0,383.9797950852543,483157.3231029163,0.453125,0.4704873363638984,12,10,
4:6:7:9:9:3:3:4:4,1784.0,6.053890502065592,912.6,402.9919370575832,520286.1093581986,0.31640625,0.362652937476332,9,10,
4:6:8:3:2:7:8:9:3,1712.0,5.60231928056476,985.8,170.58747164915704,162780.53399522242,0.736328125,0.8304994183453563,25,8,
4:6:8:3:2:8:8:9:3,1680.0,5.571767231949518,1020.1999999999998,152.54482275815332,127389.42807334114,0.8046875,0.8790503098388986,23,8,
4:6:8:4:2:8:8:9:3,1696.0,5.633204646606922,1013.4000000000001,174.80077906274408,160084.58206012554,0.828125,0.8483960392478985,24,8,
4:6:8:4:3:6:7:9:3,1696.0,5.525359193580669,928.0000000000001,204.98390711330214,221306.843743828,0.677734375,0.7482179220054048,24,8,
4:6:8:4:3:6:7:9:4,1812.0,5.932780434740887,1033.4,192.18358258733417,200406.07785476345,0.6640625,0.7772877082394296,21,9,
4:6:8:4:3:6:8:9:3,1664.0,5.589503457880322,993.9999999999998,203.82577043472492,202816.96619874352,0.69921875,0.8083846135551639,22,8,
4:6:8:4:3:7:7:9:3,1712.0,5.686232445055789,1014.0000000000001,185.35101186856383,187896.10745404713,0.7109375,0.7969726012454242,25,8,
4:6:8:4:3:7:7:9:4,1812.0,5.757156013000983,938.8000000000001,196.8638786565032,209838.72446563712,0.712890625,0.759648533333215,21,9,
4:6:8:4:3:7:8:9:3,1696.0,5.604559341296384,994.6000000000001,178.93438274374859,172599.0951589166,0.7890625,0.8252179300010452,24,8,
4:6:8:4:3:7:8:9:4,1796.0,5.865861239448302,993.2000000000002,214.1209545975302,215391.83315190458,0.734375,0.8018443963736565,20,9,
4:6:8:4:3:8:8:9:4,1796.0,5.798668987379458,987.2,185.71852153828272,168063.35537936114,0.822265625,0.8530276833227832,20,9,
4:6:8:4:4:6:7:9:3,1680.0,5.5676958426051195,956.6000000000001,214.06027141382114,232989.44416145037,0.697265625,0.7404675627108444,23,8,
4:6:8:4:4:6:7:9:4,1796.0,5.808162966322267,965.9999999999999,211.77943875700092,229683.19689100247,0.66796875,0.7439361025589818,20,9,
4:6:8:4:4:7:7:9:3,1680.0,5.70494053704043,1027.2,213.72955496469996,232135.11445268863,0.705078125,0.7425385082851662,23,8,
4:6:8:5:4:5:6:9:3,1664.0,5.584974552991418,959.4000000000002,236.1069711316058,268483.13122890564,0.578125,0.6903897684537412,22,8,
4:6:8:5:4:5:7:9:4,1812.0,5.878322274492474,973.4000000000001,224.30100454014664,246478.2836326247,0.572265625,0.7308043718910598,21,9,
4:6:8:5:4:6:6:8:4,1764.0,5.870320600370339,1005.8000000000001,235.80414738961355,273030.99518587365,0.6484375,0.6644599158707687,18,9,
4:6:8:5:4:6:7:9:3,1696.0,5.561298392149828,926.4000000000001,224.98477678071202,250785.8451201298,0.658203125,0.7151294899111258,24,8,
4:6:8:5:4:6:7:9:4,1812.0,5.949542229805714,1014.9999999999999,219.16562166052591,241371.14210433644,0.611328125,0.728464594270158,21,9,
4:6:8:5:4:7:7:9:3,1664.0,5.6115117444691105,985.4,223.6940131681848,248537.36942287206,0.759765625,0.7188374619263683,22,8,
4:6:8:5:4:7:7:9:4,1876.0,5.961990059720334,952.8000000000001,223.7389105768107,246345.58439674962,0.72265625,0.7287321096242406,25,9,
4:6:8:5:4:8:7:8:3,1584.0,5.529687083770405,1022.8000000000002,224.39978689044727,229371.19509703192,0.828125,0.7915225858084851,17,8,
4:6:8:5:5:5:6:7:4,1896.0,6.101216106041077,987.4,240.42264629303128,278212.3607938646,0.58984375,0.6653778611310099,16,10,
4:6:8:5:5:5:7:7:4,1896.0,6.039888904166747,946.7999999999998,249.62311893337474,280159.01091818867,0.5625,0.7070473934245985,16,10,
4:6:8:5:5:6:6:9:3,1648.0,5.691763402031913,1017.4,248.7828618403395,285579.4344100695,0.625,0.6773188784775863,21,8,
4:6:8:5:5:6:6:9:4,1812.0,5.913461198187769,960.6000000000003,255.0921334721373,295346.1729677641,0.685546875,0.6645529212048107,21,9,
4:6:8:5:5:6:7:8:3,1584.0,5.600234279504717,1028.8,254.51995110641496,285144.9386083133,0.603515625,0.7091975528291901,17,8,
4:6:8:5:5:6:7:7:4,1896.0,6.1636660901171245,1005.4,254.39703813996758,286137.5397516611,0.630859375,0.7043964692233188,16,10,
4:6:8:5:5:7:7:9:3,1648.0,5.546550899658076,939.4,252.43406062493472,281940.89622138254,0.744140625,0.7128291279648362,21,8,
4:6:8:5:5:7:7:9:4,1812.0,6.0431543024677,1031.0,251.0950028634623,282681.08900272445,0.716796875,0.70327092361083,21,9,
4:6:8:6:5:4:6:5:4,1668.0,5.819944398336579,1032.6000000000001,279.21153194832846,323378.6867859653,0.498046875,0.6640426387264063,12,9,
4:6:8:6:5:5:6:8:3,1600.0,5.586464719251687,996.8,263.4699362568638,308051.3874266473,0.59765625,0.6488298102903826,18,8,
4:6:8:6:5:5:6:8:4,1912.0,6.203893819449354,994.1999999999999,270.1936355580691,316923.52964963444,0.548828125,0.6434195222805809,17,10,
4:6:8:6:5:6:6:9:3,1616.0,5.696068930056877,1029.8000000000002,270.58729218912083,321899.68542206404,0.609375,0.6175946367860347,19,8,
4:6:8:6:5:6:6:8:4,1764.0,5.957156681023757,1012.6,273.4642206841635,322493.2095586253,0.609375,0.6339447156698698,18,9,
4:6:8:6:5:6:7:9:3,1648.0,5.5332820081108505,923.4,261.6403881527555,294559.41734419926,0.6484375,0.7032439895493965,21,8,
4:6:8:6:5:6:7:7:4,1896.0,6.058087176294965,944.4000000000002,261.34063426302197,294566.02752038336,0.65625,0.7017895884449724,16,10,
4:6:8:6:5:7:6:9:3,1664.0,5.724006090127236,999.0,267.69111814514474,308542.449267657,0.728515625,0.6713518788904902,22,8,
4:6:8:6:5:7:6:9:4,1828.0,6.046206640806511,999.8000000000003,267.85780009293325,307641.25371805334,0.744140625,0.6765437197764912,22,9,
4:6:8:6:5:7:7:9:3,1632.0,5.539620019629413,937.4,266.8854500502593,300862.9911239896,0.73828125,0.7015933503059197,20,8,
4:6:8:6:5:7:7:9:4,1796.0,5.8635831219634404,940.8,265.35455844528144,296394.33197305974,0.708984375,0.7127396435439295,20,9,
4:6:8:6:6:4:5:5:4,1816.0,6.076362891675776,992.0000000000001,303.0978005379975,367891.8679609051,0.4453125,0.574507597266369,11,10,
4:6:8:6:6:5:5:7:4,1716.0,5.754487918248384,931.4000000000001,298.89781414317264,359046.6869434127,0.59375,0.5978157664468391,15,9,
4:6:8:6:6:5:6:7:3,1552.0,5.605793931863653,1026.6,291.56649311419045,341308.66049746884,0.556640625,0.6468285154494253,15,8,
4:6:8:6:6:5:6:7:4,1732.0,5.770094726289508,937.0,285.28849986022794,341968.57180124026,0.521484375,0.6023187135881591,16,9,
4:6:8:6:6:6:5:8:4,1912.0,6.137322041462861,928.0000000000002,302.3088852289846,365734.44618747814,0.60546875,0.5821200574277761,17,10,
4:6:8:6:6:6:6:9:3,1632.0,5.569395565305342,927.2,292.3305294363351,345371.64802803396,0.671875,0.630633946155878,20,8,
4:6:8:6:6:6:6:8:4,1912.0,6.1261459821015105,939.6000000000001,284.9867428359734,337518.8095833317,0.6015625,0.626116845173595,17,10,
4:6:8:6:6:6:7:7:4,1716.0,5.796453330100946,955.8000000000001,295.98410501168445,333868.4008323278,0.65625,0.700833783662792,15,9,
4:6:8:7:6:4:6:7:4,1716.0,5.919394254655533,1002.2000000000003,312.5298583836326,370827.5793284061,0.48046875,0.6226126196305106,15,9,
4:6:8:7:6:5:5:7:4,1732.0,5.809082762810198,935.0000000000001,307.25037455882153,374859.6105540026,0.552734375,0.5620021701079295,16,9,
4:6:8:7:6:5:6:8:3,1600.0,5.599243164146753,958.1999999999998,308.6125000431378,368894.3730161276,0.568359375,0.6080812673501501,18,8,
4:6:8:7:6:5:6:8:4,1748.0,5.962210167452307,1000.8000000000002,303.85160573558073,361232.9113575941,0.59765625,0.6188791682609575,17,9,
4:6:8:7:6:6:5:8:4,1928.0,6.207406177806398,935.1999999999999,314.99196303687575,381794.0341168405,0.62109375,0.577790618598272,18,10,
4:6:8:7:6:6:6:7:3,1568.0,5.6667001622965625,1020.2,313.1504830958397,361379.50756878173,0.626953125,0.6695333118200862,16,8,
4:6:8:7:6:6:6:8:4,1912.0,6.284281026635262,1001.4000000000001,304.1518856372543,361788.5145661908,0.6640625,0.617813731373639,17,10,
4:6:8:7:7:3:5:6:4,1848.0,6.267727298396785,1026.3999999999999,334.676376779154,414089.0178372419,0.39453125,0.5243206460348521,13,10,
4:6:8:7:7:4:5:5:4,1832.0,6.172218958513033,1002.2,325.9761067586727,391601.31557871064,0.4765625,0.5976674511517571,12,10,
4:6:8:7:7:5:5:6:4,1864.0,6.219444755529935,980.4000000000001,339.95571483132636,411810.2772494789,0.544921875,0.5791535417403951,14,10,
4:6:8:7:7:5:6:8:3,1584.0,5.630064782290686,964.8,333.7931685328318,399052.98414437415,0.587890625,0.6077782862255998,17,8,
4:6:8:9:9:3:3:3:4,1768.0,6.2357597562414355,1028.2,396.508995195615,508407.9148799073,0.34375,0.3952836210113765,8,10,
4:6:9:3:2:7:8:9:3,1648.0,5.743128618940292,1122.1999999999996,170.28185289743018,159344.50133426324,0.787109375,0.8394155272918563,21,8,
4:6:9:3:3:6:8:9:3,1680.0,5.753661563314255,1095.6000000000001,170.27472041689867,167154.65963256554,0.673828125,0.8160298654185264,23,8,
4:6:9:4:2:7:8:9:3,1616.0,5.622542475584872,1085.2,177.54174749945474,163019.6867965776,0.78515625,0.8473527877014643,19,8,
4:6:9:4:3:6:7:9:3,1632.0,5.646593789747732,1054.2,204.85602035083886,215836.30096215793,0.6796875,0.769275248158582,20,8,
4:6:9:4:3:6:7:8:4,1764.0,6.008099860164855,1110.4,201.7471284044058,219512.41762711952,0.62109375,0.7408022397654964,18,9,
4:6:9:4:3:6:8:9:3,1616.0,5.984762242369712,1264.3999999999999,183.79826809329234,184658.9312018543,0.697265625,0.8026123279166054,19,8,
4:6:9:4:3:7:7:9:3,1680.0,5.736510718431822,1054.6000000000001,202.4934878370927,213014.52046637324,0.736328125,0.7705182051925038,23,8,
4:6:9:4:3:7:8:9:3,1632.0,5.739515952648432,1119.8,186.83216775599735,185529.9114036658,0.703125,0.8095667143286246,20,8,
4:6:9:4:4:6:7:9:3,1632.0,5.77791313898677,1110.0,216.29152716122647,241253.4332046197,0.625,0.7143733380480874,20,8,
4:6:9:4:4:6:7:9:4,1780.0,5.96317858217429,1059.8,213.3474340732364,233816.81414454433,0.630859375,0.7335674280962756,19,9,
4:6:9:4:4:7:7:9:3,1680.0,5.821656189638896,1087.1999999999998,213.48796909511492,227635.71999450104,0.71875,0.7593568503492255,23,8,
4:6:9:5:4:5:6:9:3,1616.0,5.772805473451448,1115.0,224.67640240714132,256167.35503470604,0.587890625,0.6867923729285922,19,8,
4:6:9:5:4:5:6:9:4,1780.0,5.966524731415982,1038.8000000000002,236.06066248498266,271735.7244245425,0.578125,0.6732487187623059,19,9,
4:6:9:5:4:6:7:9:3,1632.0,5.802232074803342,1107.0000000000002,231.74282229931097,257393.8768402562,0.650390625,0.7192143854961208,20,8,
4:6:9:5:4:6:7:9:4,1844.0,6.089348921425029,1038.0,235.74664776961475,262190.5016397614,0.6796875,0.7177069997219658,23,9,
4:6:9:5:4:7:7:9:3,1632.0,5.851895706429273,1145.6000000000001,218.5706016917875,237750.50196501458,0.734375,0.7410768214638306,20,8,
4:6:9:5:4:7:7:8:4,1764.0,6.213777962520162,1173.8,243.65431681032263,271748.03933273995,0.72265625,0.7144845055735942,18,9,
4:6:9:5:4:8:7:8:3,1584.0,5.618538330350604,1058.0000000000002,234.69162513950897,249441.77307558854,0.8125,0.7620939057206965,17,8,
4:6:9:5:5:5:7:8:4,1748.0,5.962798654056731,1052.9999999999998,251.95291087704638,280777.8891803685,0.583984375,0.7154116706111947,17,9,
4:6:9:5:5:6:6:9:4,1780.0,6.0701968285612065,1070.4,257.5407762233378,293775.32782119757,0.63671875,0.6861541978858493,19,9,
4:6:9:5:5:6:7:7:3,1568.0,5.6575570613584425,1074.6,254.06921541552282,285144.9386083133,0.603515625,0.7070645993968361,16,8,
4:6:9:5:5:6:7:9:4,1780.0,6.144221474824213,1116.2000000000003,249.64139510999672,279651.78134376486,0.650390625,0.7093154729359374,19,9,
4:6:9:5:5:7:7:9:3,1648.0,5.742515924489933,1041.1999999999998,250.9681533388454,282681.08900272445,0.716796875,0.7026437548263899,21,8,
4:6:9:5:5:7:7:9:4,1812.0,6.062828424489932,1041.1999999999998,250.9681533388454,282681.08900272445,0.716796875,0.7026437548263899,21,9,
4:6:9:6:5:4:6:5:4,1652.0,6.034958436392632,1162.0,275.89871943302757,329884.1866899517,0.455078125,0.6075026398383753,11,9,
4:6:9:6:5:5:6:7:4,1880.0,6.246115640187011,1047.4,270.61120777574934,316903.7099232421,0.59375,0.646159533022393,15,10,
4:6:9:6:5:6:6:8:3,1584.0,6.08888347280741,1258.8,274.70833807739393,317491.5255128033,0.666015625,0.6672766497747203,17,8,
4:6:9:6:5:6:6:8:4,1748.0,6.009042466640407,1051.6000000000001,277.02974291988806,322493.2095586253,0.609375,0.6559976241242212,17,9,
4:6:9:6:5:6:7:7:3,1568.0,5.717449158183203,1092.9999999999998,266.33396898980004,295334.63032848877,0.677734375,0.7210270032205947,16,8,
4:6:9:6:5:6:7:7:4,1896.0,6.305455874322886,1070.1999999999998,262.1934076533179,295170.95540051226,0.615234375,0.7032904138523839,16,10,
4:6:9:6:5:7:7:7:3,1568.0,5.648423271177165,1042.0000000000002,281.9927148427083,317070.93953750795,0.716796875,0.7048046725755835,16,8,
4:6:9:6:6:4:6:5:4,1816.0,6.168059731296738,1050.8000000000002,291.24658242392985,346486.02968361095,0.478515625,0.6175420178976376,11,10,
4:6:9:6:6:5:6:7:4,1716.0,6.001011209078375,1070.8000000000002,285.7177390481278,334504.070227326,0.599609375,0.6466165739917632,15,9,
4:6:9:7:6:4:5:3:4,1768.0,6.341389486158467,1167.6,311.1914169131351,378754.3501047144,0.40625,0.567928205536785,8,10,
4:6:9:7:6:4:6:4:4,1620.0,6.350873317838111,1321.0,310.64713873311314,372619.2308424704,0.49609375,0.6008897922046331,9,9,
4:6:9:7:6:5:6:4:4,1620.0,6.287383612405307,1278.8000000000004,320.3404095515166,383637.45859047567,0.5,0.6042001178030469,9,9,
4:6:9:7:7:3:4:3:4,1588.0,5.8406760353736695,1081.2,321.2261301113187,405501.7989103114,0.3046875,0.4588638640419358,7,9,
4:6:9:7:7:3:5:4:4,1620.0,6.012215398462224,1115.6000000000001,342.65428401265876,423661.0989688491,0.388671875,0.5263552140351024,9,9,
4:6:9:7:7:4:5:3:4,1604.0,6.029488699668734,1151.8000000000002,331.2982142303916,401546.2944367356,0.400390625,0.5778610778736488,8,9,
4:6:9:7:7:5:6:8:4,1748.0,6.220471875294601,1107.9999999999998,328.8816001508364,391696.13883627625,0.5625,0.6153566284970502,17,9,
4:6:9:8:8:3:4:3:4,1768.0,6.264594179951628,1062.8,376.67222013523366,472795.4074444619,0.384765625,0.4790575878912237,8,10,
4:6:9:8:8:4:5:4:4,1800.0,6.272155237526494,1049.4,361.943481613565,449212.9450078932,0.40625,0.5152062149098837,10,10,
4:6:9:8:8:5:5:4:4,1800.0,6.3861105925800254,1107.1999999999998,362.48862340097304,449409.0559113753,0.521484375,0.5183920301642144,10,10,
4:7:8:9:9:3:3:3:5,1916.0,6.520927177678354,1009.0,413.7147149713175,533878.8121927229,0.3046875,0.3649877339061664,7,11,
4:7:9:6:5:5:7:4:4,1800.0,6.5786753784390894,1297.4,270.8817937608138,304762.0903160734,0.544921875,0.7040608175645015,10,10,
4:7:9:6:5:6:6:6:4,1684.0,6.56471313960115,1388.2,288.933127475789,330882.81046343135,0.677734375,0.6806935390322154,13,9,
4:7:9:6:6:4:5:4:4,1800.0,6.584228157055609,1271.5999999999997,299.52481641247186,364532.89634831063,0.4296875,0.5680741960284612,10,10,
4:7:9:6:6:5:6:8:4,1912.0,6.555946538400216,1149.4,295.24462766091017,351057.85240758175,0.599609375,0.6185629282030939,17,10,
4:7:9:7:6:6:6:7:4,1880.0,6.529219702848505,1144.6,318.36048785843457,381821.7533485729,0.64453125,0.6011628015672694,15,10,
4:7:9:7:7:6:5:7:4,1896.0,6.508393763738216,1110.8,325.497607033966,392850.27345177176,0.61328125,0.5875086062543531,16,10,
4:7:9:8:7:4:5:4:4,1800.0,6.509111741542171,1183.8000000000002,348.8652116695911,422821.04920669366,0.48046875,0.577955397363195,10,10,
4:7:9:8:8:4:5:3:4,1768.0,6.6405849424011585,1259.3999999999999,372.57949050939357,463030.58791495406,0.4296875,0.5111750166525763,8,10,
4:7:9:9:9:3:4:3:5,1916.0,7.001334039127182,1270.0,398.6830280331173,498832.157741574,0.375,0.48975628035408386,7,11,
5:5:4:6:6:5:5:9:4,1944.0,5.355401815206365,510.59999999999997,287.36572938565917,348336.3912676965,0.55078125,0.5776070426306639,19,10,
5:5:5:4:3:8:7:9:4,1940.0,5.484838577619562,659.8000000000001,208.43735174121562,220175.61380986444,0.837890625,0.767199273080463,29,9,
5:6:4:6:6:4:5:8:5,2240.0,6.069222381837338,575.5999999999999,291.841859500717,357749.4874481842,0.4140625,0.549918859482091,17,12,
5:6:4:6:6:6:6:9:4,2024.0,5.6292856643602995,567.6,290.59426015247345,343469.58702532033,0.662109375,0.6298374350398726,24,10,
5:6:4:7:6:4:5:7:5,2044.0,5.658997161301616,542.6,310.80654658642743,384074.7623159883,0.462890625,0.5279176321382585,15,11,
5:6:4:7:6:5:5:6:5,2028.0,5.685127887872139,571.4000000000001,311.3854785905351,382814.43633305083,0.5,0.5422147685311133,14,11,
5:6:4:7:7:3:4:5:5,2308.0,6.247464528397519,564.1999999999999,326.50183853953007,412978.84117221757,0.380859375,0.45149378762014963,11,13,
5:6:4:7:7:4:5:6:5,2176.0,5.888364780542647,501.20000000000005,337.6427676378351,420816.5539178792,0.458984375,0.5023010601640243,13,12,
5:6:4:7:7:5:5:6:5,2192.0,5.986558668762693,554.6,318.518038406499,387591.02464741335,0.51953125,0.5684330663726129,14,12,
5:6:4:8:8:4:4:5:5,2160.0,5.867858733914376,484.6,359.7436717641609,451175.61853390315,0.466796875,0.4818603453711192,12,12,
5:6:5:4:3:7:7:9:4,2088.0,5.776226581641896,672.1999999999999,197.22800980065094,203581.5973296265,0.7890625,0.7847448088110922,28,10,
5:6:5:5:4:5:6:9:4,1976.0,5.660295544655787,687.8,234.2713188637625,264537.2731351163,0.583984375,0.6994949356137676,21,10,
5:6:5:5:4:5:7:9:5,2188.0,6.034343690910071,673.1999999999999,228.38396974595676,253038.4609758041,0.58203125,0.7219634228277871,24,11,
5:6:5:5:4:6:7:9:4,2024.0,5.693538566237013,651.9999999999999,239.09174591335048,268536.82944600977,0.66796875,0.7061539711967741,24,10,
5:6:5:5:4:6:7:9:5,2220.0,6.0967361637438025,667.9999999999999,233.52891583682666,257469.45370489382,0.6875,0.7273074498356078,26,11,
5:6:5:5:4:7:7:9:4,2072.0,5.826834970074528,682.2000000000002,229.13950467815815,253444.20997263177,0.732421875,0.7238317577413542,27,10,
5:6:5:5:5:5:6:9:4,1960.0,5.635989641828348,678.0,247.62669661611406,287645.29050904897,0.5703125,0.6594310693866258,20,10,
5:6:5:5:5:5:6:9:5,2140.0,5.861487452287766,605.5999999999999,255.48157557133604,297556.5542043103,0.537109375,0.6551959970096523,21,11,
5:6:5:5:5:6:6:9:4,2008.0,5.691115505332312,659.5999999999999,246.25113873014368,281379.1854798818,0.62890625,0.683794139051013,23,10,
5:6:5:5:5:6:6:9:5,2304.0,6.150853146162586,593.1999999999999,252.03681083524387,289644.19618845155,0.62109375,0.6756758861247163,21,12,
5:6:5:5:5:6:7:9:5,2220.0,6.1489603115683495,682.3999999999996,245.8676795229952,276876.6021513416,0.666015625,0.7029107528509733,26,11,
5:6:5:5:5:7:6:9:5,2236.0,6.050964676788809,603.8,258.2939145158704,293981.96468374575,0.72265625,0.6891607844513096,27,11,
5:6:5:5:5:7:7:9:4,2056.0,5.7126238165503604,614.8,254.06339407378414,285142.5763143531,0.732421875,0.707046882129659,26,10,
5:6:5:5:5:7:7:9:5,2204.0,6.081256426175654,657.9999999999997,251.6032902019349,282867.5652847841,0.71484375,0.7049507875221007,25,11,
5:6:5:6:5:4:6:9:4,1944.0,5.6101886440985105,667.2,261.21658577843766,308441.5171996835,0.494140625,0.631644100933367,19,10,
5:6:5:6:5:4:6:9:5,2108.0,5.855961160770162,625.9999999999999,264.25211431432325,314136.2853144519,0.494140625,0.618995634075008,19,11,
5:6:5:6:5:5:6:9:4,1960.0,5.6427889291246345,665.4000000000001,263.7079317118127,310831.5940640025,0.51171875,0.6348465680961469,20,10,
5:6:5:6:5:5:6:8:5,2076.0,5.738960330937074,586.3999999999999,275.9476894397822,329494.27351476066,0.548828125,0.6102608983625517,17,11,
5:6:5:6:5:6:6:9:4,2040.0,5.754254046081471,632.8000000000002,273.37807159371255,313341.6552668169,0.6953125,0.6794632376587765,25,10,
5:6:5:6:5:6:6:8:5,2076.0,5.903676977388396,681.9999999999999,264.68261242285877,306121.03337039927,0.626953125,0.6661993937760099,17,11,
5:6:5:6:5:6:7:9:5,2204.0,6.138572107441287,678.5999999999999,260.34891900993875,293215.4454802947,0.662109375,0.7027784871958953,25,11,
5:6:5:6:5:7:6:9:5,2188.0,6.028355866279961,638.1999999999999,260.3182035353401,293834.4558728417,0.705078125,0.699988813667321,24,11,
5:6:5:6:5:7:7:9:4,2024.0,5.790722925529327,678.0000000000001,262.8501378710151,294670.24785726273,0.71484375,0.708413146597717,24,10,
5:6:5:6:6:4:5:8:5,2240.0,6.104273931829518,586.8,298.58825309671266,367304.3918792903,0.43359375,0.5405714190722892,17,12,
5:6:5:6:6:4:6:8:5,2256.0,6.229581439739603,637.0000000000001,296.54569714667707,347651.821032157,0.451171875,0.6443129807666763,18,12,
5:6:5:6:6:5:5:7:5,2224.0,6.163511974227005,632.1999999999998,299.5181308042264,363724.88213459414,0.5546875,0.5733487284679551,16,12,
5:6:5:6:6:5:6:6:5,2028.0,5.877563474759,690.9999999999999,290.31249907660816,343668.766725531,0.5703125,0.6269717386042181,14,11,
5:6:5:6:6:6:6:9:5,2172.0,6.162730468718653,689.5999999999999,293.71799998395034,348207.41010573396,0.6328125,0.6242395131638722,23,11,
5:6:5:7:6:4:5:5:5,2160.0,6.110202459501235,656.8000000000001,311.6236592646325,377076.4898682132,0.474609375,0.5816769963181678,12,12,
5:6:5:7:6:4:6:7:5,2224.0,6.204895487129623,640.8000000000002,312.106489410367,371964.80830144155,0.44140625,0.614041631690283,16,12,
5:6:5:7:6:5:5:9:4,2008.0,5.746376359116284,630.0,304.1446958675373,366375.54585091,0.5546875,0.5917519371570346,23,10,
5:6:5:7:6:5:5:7:5,2044.0,5.733748128523842,578.8000000000001,312.8790418042069,384023.7290062485,0.50390625,0.5465804666457179,15,11,
5:6:5:7:6:5:6:8:5,2240.0,6.144784730688252,600.4000000000001,305.72978211238467,366867.14390878467,0.53125,0.6000494718743844,17,12,
5:6:5:7:6:6:5:9:5,2140.0,6.009450260678703,632.4,304.4385334674958,366395.8472159635,0.662109375,0.5937379886127143,21,11,
5:6:5:7:6:6:6:9:5,2108.0,6.047599273376424,677.0,311.37082796872875,372177.91917213553,0.6171875,0.6081554745832954,19,11,
5:6:5:7:7:4:4:6:5,2192.0,6.081367324792724,610.0,311.66007029387464,390447.92613398493,0.421875,0.4855099024315688,14,12,
5:6:5:7:7:4:5:5:5,2160.0,6.013910740183009,587.6,331.52229897370097,411523.7535663115,0.458984375,0.5147177352501173,12,12,
5:6:5:7:7:5:5:6:5,2192.0,6.148592279763012,623.2,332.87924723866195,408376.33239408745,0.517578125,0.5478463900492409,14,12,
5:6:5:8:7:4:5:5:5,2144.0,6.2019414527815275,677.2,354.1940238241423,440713.8930305332,0.4609375,0.5074692530902988,11,12,
