Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:9:1:0:9:9:9:0,420.0,3.0474943069475726,497.79999999999995,26.923235153747513,7513.5717205600695,0.9516129032258065,0.9782887936585956,16,1,
2:4:9:1:0:9:9:9:1,568.0,3.218002689780856,403.40000000000003,26.180833832065368,10465.194427243097,0.9516129032258065,0.965430237839556,15,2,
2:4:9:2:0:8:9:9:1,552.0,3.3080607171498637,444.00000000000006,29.498822316457744,17911.565258774543,0.8580645161290322,0.9350106258347091,14,2,
2:4:9:2:0:9:9:9:1,552.0,3.147586979901629,395.20000000000005,28.551963769504994,15102.092252399998,0.9161290322580645,0.94804398494652,14,2,
2:4:9:2:1:7:8:9:1,552.0,3.1629459808195928,391.40000000000003,37.1132540540736,29372.764120464075,0.7645161290322581,0.892637664355029,14,2,
2:4:9:2:1:7:9:9:1,536.0,3.4197769752416347,487.40000000000003,36.730862324906724,26929.53478761616,0.7580645161290323,0.908300275700494,13,2,
2:4:9:2:1:8:8:9:1,536.0,3.1013401329464534,388.40000000000015,37.01544121340037,28692.494739292062,0.8225806451612904,0.8972754577660131,13,2,
2:4:9:2:1:8:9:9:1,568.0,3.255642892428599,407.0,34.249296652865695,23736.151229256353,0.8709677419354839,0.9177347820328307,15,2,
2:4:9:2:1:9:8:9:1,536.0,3.2064931117288755,419.6000000000001,38.412864635951365,29905.82678063173,0.9129032258064517,0.8963285842869625,13,2,
2:4:9:2:1:9:9:9:1,552.0,3.2553734270305292,424.4,32.76576237946408,20859.11537272131,0.9387096774193548,0.9294864548426208,14,2,
2:4:9:2:2:7:8:9:1,536.0,3.311753200615875,450.20000000000005,40.44349219092121,36973.843802616415,0.7774193548387097,0.8490893008158826,13,2,
2:4:9:3:0:8:9:9:1,504.0,3.032480319759184,394.20000000000005,41.86889912534709,16693.00966397878,0.864516129032258,0.9655521717506445,11,2,
2:4:9:3:0:9:9:9:1,488.0,3.0405737514307294,412.0,42.57786294352619,15102.092252399998,0.9161290322580645,0.9705520943652406,10,2,
2:4:9:3:1:6:8:9:1,488.0,3.0898621106891744,423.2,46.65725431364405,35912.001061085306,0.6774193548387096,0.8987802691225868,10,2,
2:4:9:3:1:6:9:8:1,456.0,3.3509883923833272,535.2,47.60640163883137,34328.45027952701,0.6870967741935484,0.9112434704192963,8,2,
2:4:9:3:1:6:9:8:2,620.0,3.397462493643995,388.00000000000006,45.213373029638305,32535.763687670853,0.6548387096774193,0.9115989268234579,8,3,
2:4:9:3:1:7:8:9:1,552.0,3.191948133343758,395.00000000000006,42.50392133656473,34975.76666739883,0.7935483870967742,0.8830325674883707,14,2,
2:4:9:3:1:7:9:9:1,520.0,3.368818387251872,482.0,42.33370004808032,32227.276388573955,0.7774193548387097,0.9010625811350628,12,2,
2:4:9:3:1:8:8:9:1,536.0,3.194966807936795,413.40000000000003,41.03971046040659,34282.73697299427,0.8096774193548387,0.8789638266479346,13,2,
2:4:9:3:1:8:9:9:1,536.0,3.2226712399915556,422.0,41.02808439738223,30416.19428831852,0.8806451612903226,0.9062477380325304,13,2,
2:4:9:3:1:9:8:9:1,552.0,3.3735591030929477,448.40000000000003,45.403321958813734,35546.1305857466,0.9193548387096774,0.8950961996809628,14,2,
2:4:9:3:1:9:9:9:1,520.0,3.1403936954750162,412.6,40.92204559725501,29750.068177396504,0.9064516129032258,0.9098153397412923,12,2,
2:4:9:3:2:6:8:9:1,504.0,3.0508187581930986,389.6,52.153815039860525,50584.900297941946,0.6935483870967742,0.8224206417830253,11,2,
2:4:9:3:2:6:8:8:2,620.0,3.413747769483846,385.20000000000005,53.06180853999216,46964.8918915902,0.6580645161290323,0.8610402159359818,8,3,
2:4:9:3:2:6:9:7:2,604.0,3.550316465562713,442.20000000000005,54.39810432444098,36753.78324896408,0.6967741935483871,0.9215334230055854,7,3,
2:4:9:3:2:7:8:9:1,552.0,3.3316580129202156,432.0,48.81398400526685,47244.62846916275,0.7677419354838709,0.8235138678135426,14,2,
2:4:9:3:2:7:8:8:2,620.0,3.6447722147836035,456.0,53.879386582917164,41465.32390572097,0.7838709677419354,0.8988084254078026,8,3,
2:4:9:3:2:7:9:9:1,504.0,3.1359122948045335,420.6000000000001,47.532811389405275,36090.52581472683,0.7774193548387097,0.901593955122332,11,2,
2:4:9:3:2:8:8:9:1,536.0,3.1765148317666534,399.6000000000001,49.11959784766242,48316.68273307523,0.8193548387096774,0.8149253572811817,13,2,
2:4:9:3:2:8:9:9:1,504.0,3.225597472406285,448.6000000000001,47.33521644594825,36060.521322073786,0.8354838709677419,0.9009169139152199,11,2,
2:4:9:3:2:9:8:9:1,536.0,3.1849190207493296,405.80000000000007,45.52489643229215,36934.32441379413,0.9064516129032258,0.8866757045143335,13,2,
2:4:9:3:2:9:9:9:1,520.0,3.164738744148767,413.2000000000001,47.8690106861176,36347.76595225211,0.9290322580645162,0.9015829931239051,12,2,
2:4:9:4:1:8:9:9:1,472.0,3.1060963628245637,436.20000000000005,54.68987247561466,35546.88228784449,0.8903225806451613,0.9268486246933132,9,2,
2:4:9:4:2:6:8:9:1,472.0,3.3284877608478323,503.6,56.23120586282802,50208.977476145825,0.6774193548387096,0.8579525523847168,9,2,
2:4:9:4:2:6:8:8:2,620.0,3.5188689855469457,410.20000000000005,60.64938551955305,52877.16379829693,0.6838709677419355,0.8661000719540249,8,3,
2:4:9:4:2:7:8:9:1,504.0,3.0776979414993253,394.4000000000001,55.68636186479084,50572.79353724741,0.7322580645161291,0.8516679283368823,11,2,
2:4:9:4:2:7:8:8:2,620.0,3.6634098823281755,458.40000000000003,57.25706352173451,45481.19805818536,0.7967741935483871,0.8917895165815415,8,3,
2:4:9:4:2:7:9:8:2,620.0,3.5025180126425584,407.6,58.180583919193054,42189.09134926561,0.7548387096774194,0.9102659836413919,8,3,
2:4:9:4:2:8:8:9:1,504.0,3.0612950926551488,390.4000000000001,54.60147872309599,50980.265649033405,0.8032258064516129,0.8403866868645167,11,2,
2:4:9:4:2:8:8:7:2,604.0,3.5570564810573586,431.4,67.28750912778114,53009.83598641446,0.8064516129032258,0.8936888013581994,7,3,
2:4:9:4:2:8:9:9:1,488.0,3.463989413305698,531.0,54.8367181247664,40465.4706223607,0.8161290322580645,0.907111115908247,10,2,
2:4:9:4:2:8:9:7:2,604.0,3.385128867991152,386.0,59.38994907725719,41393.92992470722,0.8387096774193549,0.9168498955881089,7,3,
2:4:9:4:2:9:8:9:1,520.0,3.4346186939707795,489.0,55.731795130941705,44735.92381484405,0.9193548387096774,0.8892996430894153,12,2,
2:4:9:4:2:9:9:9:1,488.0,3.3833251587063917,505.20000000000005,55.630799198981364,42115.98054749124,0.9193548387096774,0.9021811736286435,10,2,
2:4:9:4:3:5:8:7:2,604.0,3.6741529523108842,473.6,61.38741521637405,59212.55296549467,0.5419354838709678,0.8252297994350843,7,3,
2:4:9:4:3:6:7:8:2,620.0,3.5119251279007533,400.8,67.89678964923361,71802.75335359894,0.6129032258064516,0.7662637974597638,8,3,
2:4:9:4:3:6:8:6:1,424.0,3.3236344776880604,544.0,62.32668808329873,54803.94818448681,0.6548387096774193,0.8632815086583273,6,2,
2:4:9:4:3:6:8:8:2,620.0,3.5039184422944967,403.6000000000001,62.614717111294034,60229.11614466402,0.6387096774193548,0.82661173053741,8,3,
2:4:9:4:3:7:8:9:1,536.0,3.2272803602043187,406.8,57.65691166333882,56745.04929335714,0.7806451612903226,0.8146273916416388,13,2,
2:4:9:4:3:7:8:8:2,620.0,3.7260339512225835,467.6,67.47052487900103,63746.00239324517,0.7064516129032258,0.8351329214719775,8,3,
2:4:9:4:3:8:8:9:1,520.0,3.1611338868629155,400.80000000000007,59.15150492750371,58356.89357975959,0.8387096774193549,0.8132824837396679,12,2,
2:4:9:4:4:6:7:8:2,620.0,3.7289975457758717,467.8,68.18923919052031,72268.95495361688,0.6387096774193548,0.7644732813078479,8,3,
2:4:9:5:3:6:8:7:2,604.0,3.579940280045257,437.00000000000006,68.7814868140297,68967.50810423701,0.6451612903225806,0.8038167784523128,7,3,
2:4:9:5:3:7:8:8:2,620.0,3.5414588716980635,405.40000000000003,72.4522502263997,70489.09570879712,0.7483870967741936,0.820825504023335,8,3,
2:4:9:5:4:5:7:6:2,588.0,3.685079516383825,485.80000000000007,68.57465007898553,74404.73371246275,0.5838709677419355,0.7435131498436939,6,3,
2:4:9:5:4:6:7:9:1,472.0,3.109494223394471,418.6,73.34320925228603,79333.91400770127,0.6935483870967742,0.7464426850736534,9,2,
2:4:9:5:4:6:7:7:2,604.0,3.62552216148526,446.40000000000003,73.51187006043045,75582.3770191163,0.6419354838709678,0.7875088498377163,7,3,
2:4:9:5:4:7:8:8:2,620.0,3.5130505276702273,392.6000000000001,76.44566357777036,75107.00165217213,0.7258064516129032,0.8155771849965637,8,3,
2:5:9:3:1:7:9:9:1,520.0,3.783062796424025,607.8,44.949466891447834,29372.764120464075,0.7645161290322581,0.9261454532648528,12,2,
2:5:9:4:2:7:9:8:2,620.0,3.7740487101269373,487.79999999999995,62.155100139350715,47453.6396745312,0.7903225806451613,0.9004711673214914,8,3,
2:5:9:4:2:8:8:8:2,620.0,3.8114538362768746,499.0,62.550689245831165,53009.83598641446,0.8064516129032258,0.8748580565584105,8,3,
2:5:9:4:3:5:8:8:2,620.0,3.902716739287453,526.8000000000001,63.04218917911017,61653.014088909156,0.5161290322580645,0.8180795884726375,8,3,
2:5:9:4:3:6:8:8:2,620.0,3.7840701222276083,495.0,58.06173789055851,57143.07461769121,0.6258064516129033,0.8146312479184024,8,3,
2:5:9:4:3:7:8:7:2,604.0,3.814705825934554,514.0,64.55880603971177,56573.66859048742,0.7806451612903226,0.8644205666345923,7,3,
2:5:9:4:3:8:8:8:2,620.0,4.03869072667232,568.6,63.39412526841945,54064.74641966785,0.8354838709677419,0.8729891079764507,8,3,
2:5:9:5:3:6:8:7:2,604.0,3.9205421922269066,539.2,72.16807959034114,71327.89486981179,0.6548387096774193,0.8122623598006741,7,3,
2:5:9:5:3:7:8:8:2,620.0,3.7789731939040965,478.00000000000006,73.48169011026978,68038.23013866776,0.7580645161290323,0.8439278609659898,8,3,
2:5:9:5:4:4:7:5:2,572.0,3.8187906125395834,534.6,77.22508988727093,83788.0969577433,0.4774193548387097,0.7435420330817821,5,3,
2:5:9:5:4:5:7:8:2,620.0,3.916239168158798,521.0000000000001,73.03414212922728,76242.1167595687,0.5806451612903226,0.7764620736314549,8,3,
3:3:4:3:2:6:8:9:2,700.0,2.9922238200985087,185.8,41.78938423053766,41986.93904886521,0.6935483870967742,0.8025849695654544,13,3,
3:4:3:4:3:8:7:9:2,732.0,3.090596653422102,165.2,60.88496256085164,67762.97125617988,0.8225806451612904,0.7168922719291392,15,3,
3:4:4:1:0:8:9:9:2,764.0,3.2188848684106555,207.00000000000003,26.85430920730321,17066.883811029646,0.8903225806451613,0.9296954903137193,17,3,
3:4:4:2:1:7:8:9:2,732.0,3.153879543228014,206.79999999999998,38.90265840068435,35494.013724269746,0.7548387096774194,0.8498765422122655,15,3,
3:4:4:2:1:8:8:9:2,732.0,3.1035567142865133,191.8,38.302581428819224,35137.93056834217,0.832258064516129,0.8477143865925265,15,3,
3:4:4:2:1:8:9:9:2,748.0,3.1662771864771555,202.60000000000002,30.9459278079182,23124.008916986793,0.8258064516129032,0.9047440571524076,16,3,
3:4:4:2:2:8:8:9:2,732.0,3.105067663364768,191.40000000000003,39.17097564307804,36423.47863879634,0.8451612903225807,0.8421429009271104,15,3,
3:4:4:3:1:7:8:9:2,716.0,3.114219111478316,208.2,41.20792455827804,35875.92400112942,0.7387096774193549,0.8665633708072835,14,3,
3:4:4:3:1:8:8:9:2,716.0,3.09170527030332,199.39999999999998,43.02863379402911,35114.85038417063,0.8516129032258064,0.8851873027218321,14,3,
3:4:4:3:2:6:8:9:2,716.0,3.0906400186176977,199.6,42.49840577148618,41986.93904886521,0.6935483870967742,0.8124867343368007,14,3,
3:4:4:3:2:7:7:9:2,700.0,3.0855257983309254,213.60000000000005,42.91299748258692,43345.5019417921,0.7483870967741936,0.7992752781235138,13,3,
3:4:4:3:2:7:8:9:2,764.0,3.212458952078069,188.6,43.26227514420129,41356.80721668065,0.7838709677419354,0.8296367347576525,17,3,
3:4:4:3:2:7:8:9:3,832.0,3.4781481174854427,201.6,44.62591642048726,39701.40436291476,0.7580645161290323,0.8592495613583526,11,4,
3:4:4:3:2:8:7:9:2,732.0,3.1154134610803887,183.39999999999998,50.37817293492043,52690.68840077502,0.8193548387096774,0.7750183074994325,15,3,
3:4:4:3:2:8:8:9:2,764.0,3.2108315266528047,187.00000000000003,44.3577732623695,42978.55396357637,0.8516129032258064,0.8229561883182297,17,3,
3:4:4:3:2:9:8:9:2,732.0,3.148432125676873,200.4,43.61395895983071,42227.97945582343,0.9129032258064517,0.8233181292321797,15,3,
3:4:4:3:3:8:7:9:2,732.0,3.09742335842823,175.79999999999998,52.40124111275135,55133.57798802972,0.8451612903225807,0.7703785330793403,15,3,
3:4:4:4:2:8:8:9:2,668.0,3.0137322659248476,210.8,55.4570024367028,51282.20137729184,0.8129032258064516,0.8444671226558229,11,3,
3:4:4:4:2:9:8:9:2,684.0,3.0429217332127068,203.4,55.90573729593918,51583.83700485619,0.9032258064516129,0.8453721091052506,12,3,
3:4:4:4:3:5:7:9:3,832.0,3.556434735586484,212.39999999999998,58.09476803180998,62905.505505926776,0.5935483870967742,0.7454580938768153,11,4,
3:4:4:4:3:6:6:9:2,684.0,3.0762725047537876,212.20000000000002,57.44447647367411,64926.99773899537,0.6225806451612903,0.6982969075296706,12,3,
3:4:4:4:3:6:7:9:2,700.0,3.1231361789464507,207.59999999999997,60.57221547339981,64291.40694956419,0.6516129032258065,0.7632392112938223,13,3,
3:4:4:4:3:6:8:9:3,832.0,3.527061219662333,204.39999999999998,56.98897809532337,56948.542199856915,0.6193548387096774,0.805872250886135,11,4,
3:4:4:4:3:7:7:9:2,732.0,3.118063368206628,178.20000000000002,56.39964414405465,61444.44815504724,0.7483870967741936,0.7395481059518842,15,3,
3:4:4:4:3:7:8:9:3,832.0,3.4540422817083725,181.99999999999997,56.753107329595565,56765.002021712244,0.7193548387096774,0.8053217572866134,11,4,
3:4:4:4:3:8:7:9:2,732.0,3.101392437451974,174.00000000000003,55.43165561011191,59442.353647645374,0.8580645161290322,0.7543747438362912,15,3,
3:4:4:4:3:8:8:9:2,716.0,3.167254385444971,209.79999999999995,56.048859487941,55274.85974527075,0.8741935483870967,0.8134955887839425,14,3,
3:4:4:4:4:6:6:9:2,716.0,3.117597238943535,185.4,65.05514407249585,74763.23943378081,0.6935483870967742,0.6756571481067041,14,3,
3:4:4:4:4:6:6:9:3,832.0,3.5309985306856144,194.6,68.0095445125405,77609.25039029935,0.6258064516129033,0.6856043878296465,11,4,
3:4:4:5:4:4:6:9:3,816.0,3.511544353362192,203.4,69.17874954227955,82958.06487900327,0.44193548387096776,0.6014316056388459,10,4,
3:4:4:5:4:5:7:9:3,832.0,3.4746445219313045,171.6,73.53980179870454,81846.7469207329,0.5741935483870968,0.7169012800462973,11,4,
3:4:4:5:4:6:6:9:3,800.0,3.4793056950538035,204.4,74.18476546667893,86819.44971942191,0.632258064516129,0.6472454367700058,9,4,
3:4:4:6:5:5:6:7:3,768.0,3.4328159461979415,208.60000000000002,87.57294332136189,103924.36228829429,0.532258064516129,0.6223194871340062,7,4,
3:4:5:2:0:8:9:9:2,732.0,3.1711573324194893,220.00000000000003,31.058773050041776,17066.883811029646,0.8903225806451613,0.9448308034444084,15,3,
3:4:5:2:0:9:9:9:2,732.0,3.288792818329813,256.4,31.12577368224212,17572.533303923232,0.9032258064516129,0.9423862981959047,15,3,
3:4:5:2:1:7:8:9:2,700.0,3.0630314354648385,216.60000000000002,32.93974499409989,28491.34279683288,0.7064516129032258,0.8686479176668361,13,3,
3:4:5:2:1:7:9:9:2,748.0,3.211965880477951,214.20000000000002,33.509422948164826,23700.931891645265,0.7774193548387097,0.9144954985794501,16,3,
3:4:5:2:1:8:8:9:2,716.0,3.1613158574938183,228.4,35.607915823083644,31658.751265618357,0.8,0.8594697881054898,14,3,
3:4:5:2:1:8:9:9:2,732.0,3.1713424119757723,219.0,32.11614771248943,22021.91107869094,0.8483870967741935,0.919358864937933,15,3,
3:4:5:2:1:9:8:9:2,716.0,3.1891041130690523,233.2,39.42227505140618,30707.462147137245,0.9225806451612903,0.8962161458095258,14,3,
3:4:5:2:1:9:9:9:2,748.0,3.242431340296463,229.79999999999998,27.35371549190357,17978.766147803166,0.9032258064516129,0.9253714582304983,16,3,
3:4:5:2:2:7:8:9:2,732.0,3.2472346200759588,234.0,40.64273222354725,37878.562905368955,0.7161290322580646,0.8411668804514165,15,3,
3:4:5:3:1:7:8:9:2,716.0,3.277843900705985,256.59999999999997,43.53160921885551,35557.79455862503,0.7451612903225806,0.8849531455568923,14,3,
3:4:5:3:1:7:9:9:2,716.0,3.21577496316866,238.6,42.29023858228456,31426.54622636171,0.7935483870967742,0.9057994900849697,14,3,
3:4:5:3:1:8:8:9:2,732.0,3.2560597317507907,236.00000000000003,41.37851684274506,35773.68757473212,0.8354838709677419,0.8687961255058593,15,3,
3:4:5:3:1:8:9:9:2,684.0,3.076396355840236,227.6,42.08287031047302,30869.588433202338,0.8290322580645161,0.9082049253763461,12,3,
3:4:5:3:2:6:7:9:2,684.0,3.1373101191240846,237.19999999999996,51.36613692846634,52575.51433890854,0.6935483870967742,0.790603878647741,12,3,
3:4:5:3:2:6:8:9:2,684.0,3.1778257373782703,254.00000000000003,47.12597858726387,47518.71290487204,0.6129032258064516,0.8003627414944632,12,3,
3:4:5:3:2:6:8:9:3,832.0,3.624722056664204,242.39999999999998,49.263837565903394,45596.61070899091,0.6451612903225806,0.8440904065018765,11,4,
3:4:5:3:2:7:7:9:2,700.0,3.2248296599539867,254.6,45.097194585735885,46076.37404765889,0.7064516129032258,0.791813289616891,13,3,
3:4:5:3:2:7:8:9:2,684.0,3.150136625602014,245.20000000000002,47.342353936624406,46550.19263738877,0.7064516129032258,0.8151419093210882,12,3,
3:4:5:3:2:7:8:9:3,832.0,3.5848064024932573,234.19999999999996,45.089984772909816,39701.40436291476,0.7580645161290323,0.8628244115672759,11,4,
3:4:5:3:2:8:7:9:2,732.0,3.2129883186375023,216.2,47.826378777625756,48403.08084288228,0.8129032258064516,0.7980317448456727,15,3,
3:4:5:3:2:8:8:9:2,732.0,3.21887005224806,224.0,41.84971619689864,39485.07191671257,0.8483870967741935,0.8357589220376983,15,3,
3:4:5:3:2:8:8:9:3,832.0,3.606986409660885,236.8,49.36578699487428,38771.177174612705,0.8193548387096774,0.8943859540082265,11,4,
3:4:5:3:2:8:9:9:3,832.0,3.6199962735183493,236.6,53.5988447906884,40742.69190056433,0.8193548387096774,0.9013634808905142,11,4,
3:4:5:3:2:9:8:9:2,700.0,3.1432490565807543,225.00000000000006,49.407207540033795,45004.7975005122,0.9096774193548387,0.8505116196862523,13,3,
3:4:5:3:2:9:9:9:3,832.0,3.626224381755137,240.6,51.52955834409249,38278.218030863645,0.9064516129032258,0.9058696708014102,11,4,
3:4:5:3:3:6:7:9:2,700.0,3.230459288534136,247.6,53.84237944558203,59470.75802279968,0.6451612903225806,0.7253414892379899,13,3,
3:4:5:3:3:6:7:9:3,832.0,3.6232762442128412,237.8,53.41563570598075,55384.08557936058,0.6290322580645161,0.7815171339163499,11,4,
3:4:5:3:3:7:7:9:2,716.0,3.2254344573245692,232.40000000000003,51.484681770616376,55258.796806354,0.7935483870967742,0.7535820195149123,14,3,
3:4:5:4:2:6:8:9:3,816.0,3.540630186915708,225.00000000000003,56.59535794386937,49607.945723765384,0.6806451612903226,0.8643351576032569,10,4,
3:4:5:4:2:7:8:9:2,684.0,3.0883681352929786,216.8,56.59412194082343,53024.620157909565,0.7709677419354839,0.8388737728684698,12,3,
3:4:5:4:2:7:8:9:3,816.0,3.641344007623796,254.79999999999998,58.016642363376754,51239.61440114139,0.7612903225806451,0.8617834208917231,10,4,
3:4:5:4:2:8:8:9:2,700.0,3.2534473827449455,253.8,54.76868865093314,53228.3931240378,0.8064516129032258,0.8213765688182167,13,3,
3:4:5:4:2:8:8:9:3,832.0,3.6361082587699545,240.0,55.193560218685874,49889.2696638667,0.8290322580645161,0.8534611508504061,11,4,
3:4:5:4:3:5:7:9:3,816.0,3.6151878122304013,240.99999999999997,63.708221791424464,71350.36142245232,0.5612903225806452,0.7095911695451546,10,4,
3:4:5:4:3:6:7:9:2,684.0,3.128558306584416,230.20000000000002,55.65307504116892,58142.334925426665,0.6935483870967742,0.7758771554825584,12,3,
3:4:5:4:3:6:7:9:3,832.0,3.6825736300874894,253.2,56.3978253271216,60089.08605946861,0.6451612903225806,0.7600164292935018,11,4,
3:4:5:4:3:6:8:9:3,832.0,3.5889715170077725,220.80000000000004,59.78117027240957,60195.218581473135,0.6387096774193548,0.801234166661794,11,4,
3:4:5:4:3:7:7:9:2,716.0,3.2985006356634967,249.8,56.73519705568398,61939.306673719875,0.7967741935483871,0.7374729377259773,14,3,
3:4:5:4:3:7:7:9:3,832.0,3.6709494935544758,242.40000000000006,63.594343001887545,66401.97978182975,0.7419354838709677,0.7762986833677135,11,4,
3:4:5:4:3:7:8:9:2,684.0,3.1877324778928955,248.2,55.997068146797545,55467.365401284194,0.7387096774193549,0.8110094185728904,12,3,
3:4:5:4:3:7:8:9:3,832.0,3.6806881638052653,252.8,56.21333077963226,55847.606270690834,0.7516129032258064,0.8092960571459649,11,4,
3:4:5:4:3:8:7:9:2,732.0,3.2660787226330372,221.8,58.684404016241615,61478.77836175448,0.8516129032258064,0.7737571803903621,15,3,
3:4:5:4:3:8:8:9:2,700.0,3.2048397379092357,237.4,56.10031875186316,55133.57798802972,0.8451612903225807,0.8154214213402938,13,3,
3:4:5:4:3:8:8:9:3,832.0,3.5733895500744635,216.6,59.15076052308382,59073.794639599626,0.8096774193548387,0.8062254931948866,11,4,
3:4:5:4:4:6:7:9:3,800.0,3.5778511020956842,241.8,67.33384164966215,73624.93025013733,0.6548387096774193,0.7359043423500065,9,4,
3:4:5:4:4:7:6:9:2,700.0,3.2476161627450777,241.20000000000002,65.56101045097405,74650.72227407614,0.7225806451612903,0.6885967913447788,13,3,
3:4:5:5:3:6:8:9:2,636.0,3.0365984245375324,234.0,71.34551160663506,71381.61337450575,0.6838709677419355,0.8051437682466968,9,3,
3:4:5:5:3:7:8:9:3,816.0,3.580764837093588,225.4,68.63709949901242,67299.89313374506,0.7935483870967742,0.8166728959318573,10,4,
3:4:5:5:4:4:6:9:3,800.0,3.5662662771864735,234.00000000000003,71.54254592780673,82958.06487900327,0.44193548387096776,0.6621989765022946,9,4,
3:4:5:5:4:5:6:9:3,832.0,3.716929716509526,250.40000000000003,69.848212117953,82852.03597015968,0.5419354838709678,0.6231924126021184,11,4,
3:4:5:5:4:5:7:9:3,832.0,3.724583957475188,252.6,70.02102681730842,75193.8262841129,0.5935483870967742,0.7531059801834605,11,4,
3:4:5:5:4:6:6:9:3,832.0,3.6551544420389774,226.8,74.29787703208298,85826.1156445556,0.635483870967742,0.6680340788369563,11,4,
3:4:5:5:4:6:7:9:3,832.0,3.707032519513867,241.8,75.3800810492986,83899.34943679077,0.6548387096774193,0.716840793277683,11,4,
3:4:5:5:4:7:7:9:3,816.0,3.576999154183714,216.60000000000005,76.26973779695116,78049.88351122041,0.7290322580645161,0.7907391411469145,10,4,
3:4:5:5:5:5:6:8:3,784.0,3.515929780174788,225.8,80.13823185418443,93806.89210444171,0.5451612903225806,0.6468856486873666,8,4,
3:4:5:6:5:6:6:9:3,816.0,3.635909211185486,225.20000000000002,85.93185546750054,99262.38042659345,0.6580645161290323,0.6680777635321178,10,4,
3:4:5:7:7:4:5:9:3,800.0,3.7010694455204334,243.79999999999998,103.53152811133428,126430.18312296146,0.42258064516129035,0.5596860484191192,9,4,
3:4:6:2:0:8:9:9:2,716.0,3.3311668223847795,289.00000000000006,27.661714939281474,17066.883811029646,0.8903225806451613,0.9332140203146346,14,3,
3:4:6:2:0:9:9:9:2,716.0,3.3630932809565595,293.0,33.55891709653343,17572.533303923232,0.9032258064516129,0.9488497174491343,14,3,
3:4:6:2:1:7:8:9:2,732.0,3.35966988668074,271.6,37.89766487102925,33999.54024652402,0.7645161290322581,0.8562411199071109,15,3,
3:4:6:2:1:7:9:9:2,748.0,3.361125413658233,259.0,34.94887823405216,26177.868050067125,0.7290322580645161,0.904281139778557,16,3,
3:4:6:2:1:8:8:9:2,732.0,3.3221947664168217,263.6,34.2803775892147,29031.172468508266,0.8419354838709677,0.875063614631482,15,3,
3:4:6:2:1:8:9:9:2,716.0,3.3144782787938913,279.6000000000001,31.888266426106252,23177.89885876544,0.8193548387096774,0.9098510235079057,14,3,
3:4:6:2:1:9:8:9:2,716.0,3.389348310643358,295.20000000000005,39.497976299440936,30764.646310303575,0.9548387096774194,0.8962288338622987,14,3,
3:4:6:2:1:9:9:9:2,748.0,3.424601719534622,285.20000000000005,28.42653305573276,19983.442883234966,0.9161290322580645,0.915486776248162,16,3,
3:4:6:3:1:6:8:9:2,700.0,3.274849544038981,273.6,41.60335865208415,33921.888739250324,0.6516129032258065,0.8854117962903556,13,3,
3:4:6:3:1:7:8:9:2,716.0,3.355365910891847,281.6,42.563432376472626,35398.42415884832,0.7935483870967742,0.8801847115530947,14,3,
3:4:6:3:1:7:9:9:2,684.0,3.261867704187217,285.0,42.17898829803736,29883.43597479838,0.7451612903225806,0.9142173921703363,12,3,
3:4:6:3:1:8:8:9:2,732.0,3.4604922359990407,299.20000000000005,41.55259315970261,35824.85697436088,0.8741935483870967,0.8696648082319856,15,3,
3:4:6:3:1:8:9:9:2,684.0,3.1713499607851867,256.99999999999994,42.11848784340794,31081.828290959882,0.8225806451612904,0.9071023105300555,12,3,
3:4:6:3:1:9:8:9:2,716.0,3.289525745364974,258.20000000000005,45.55298106314186,35589.5369324318,0.9,0.8955556442417982,14,3,
3:4:6:3:1:9:9:9:2,684.0,3.30275212465297,298.0,41.853158642420645,27621.90468965704,0.932258064516129,0.9248178258051792,12,3,
3:4:6:3:2:6:7:9:2,668.0,3.223614786863585,280.4,50.92058392771142,52338.48698093793,0.6290322580645161,0.7877253556661035,11,3,
3:4:6:3:2:6:8:9:2,700.0,3.3138560673051707,281.20000000000005,46.0953808646029,43777.65557414282,0.6967741935483871,0.8327372893915947,13,3,
3:4:6:3:2:6:8:9:3,832.0,3.7271178420432243,277.8,45.60653103339936,44987.5457946885,0.632258064516129,0.81336121395247,11,4,
3:4:6:3:2:7:7:9:2,716.0,3.337919516332531,270.6,48.1550500630844,50401.475987129204,0.7677419354838709,0.7744700604288731,14,3,
3:4:6:3:2:7:8:9:2,684.0,3.3204116174805525,299.00000000000006,46.32760141897112,45088.6368259543,0.7322580645161291,0.8206361099091017,12,3,
3:4:6:3:2:7:8:9:3,832.0,3.7039445236003026,266.4,49.82280231609381,43447.566196358915,0.7354838709677419,0.866028370506727,11,4,
3:4:6:3:2:7:9:9:2,668.0,3.244748850353588,290.0,47.87214360961228,36454.98880654544,0.7580645161290323,0.9009984310562487,11,3,
3:4:6:3:2:8:7:9:2,716.0,3.35773689851006,278.40000000000003,46.49843853811866,48610.9286436143,0.8258064516129032,0.7753636608321091,14,3,
3:4:6:3:2:8:8:9:2,716.0,3.3772027990349494,285.79999999999995,45.13286770083421,44986.41128275618,0.8,0.8073799754819512,14,3,
3:4:6:3:2:8:9:9:2,700.0,3.3306300787961773,283.40000000000003,49.09532442681492,37419.3985011918,0.864516129032258,0.9008185884502087,13,3,
