Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:5:4:3:6:6:4:1,1876.0,5.242301224796084,1208.2,396.68801326459993,469195.9055690421,0.6385542168674698,0.6285485498368029,25,9,
2:2:5:4:4:5:6:4:1,1844.0,5.28027708114418,1239.0000000000002,423.103981879735,506277.147061495,0.5557228915662651,0.6059491618852084,23,9,
2:2:5:4:4:6:6:4:1,1844.0,5.348835215587462,1292.2000000000003,415.4265831500743,493455.62774124625,0.6340361445783133,0.6205302128404288,23,9,
2:2:6:1:1:7:8:5:1,1940.0,5.533419592900285,1542.3999999999996,191.790609685789,182005.4656987524,0.7725903614457831,0.8330997993189219,29,9,
2:2:6:1:1:8:8:6:1,1872.0,5.24405267899544,1409.8000000000004,200.2509788529719,186284.37074877304,0.8990963855421686,0.8419621643309799,35,8,
2:2:6:1:1:8:9:6:1,1872.0,5.250836351447141,1444.6000000000004,169.9553373609016,129499.81119887518,0.8192771084337349,0.9008761529035102,35,8,
2:2:6:2:1:6:7:5:1,1956.0,5.508910501489588,1470.8,231.11657298908696,237922.18969262668,0.6641566265060241,0.7866396579642125,30,9,
2:2:6:2:1:6:8:5:1,1924.0,5.415668928615485,1442.1999999999998,229.80416860068223,230406.07187840433,0.6882530120481928,0.8038685069888902,28,9,
2:2:6:2:1:7:8:5:1,1972.0,5.464325574524299,1427.3999999999996,228.91218148413446,224135.8260742333,0.7304216867469879,0.8174366903822337,31,9,
2:2:6:2:1:7:8:5:2,2120.0,5.6567904812116945,1407.6,228.50887952456532,225899.27092003098,0.7695783132530121,0.8121354876009607,30,10,
2:2:6:2:1:8:8:6:1,1988.0,5.423775455625542,1384.6000000000001,228.78690253535973,227580.62598010388,0.8012048192771084,0.808574298193621,32,9,
2:2:6:2:1:8:8:6:2,2168.0,5.706712558179101,1379.2000000000003,242.0571386309223,235946.84288353196,0.822289156626506,0.8198265450393629,33,10,
2:2:6:2:2:5:6:5:2,2072.0,5.630399575562699,1381.6,284.9853181736323,324970.973572064,0.588855421686747,0.6866172990418494,27,10,
2:2:6:2:2:5:7:5:2,2088.0,5.738453776582974,1446.7999999999995,275.5333076510948,306327.25597631134,0.5948795180722891,0.718124318954914,28,10,
2:2:6:2:2:6:7:4:1,1876.0,5.376923762545149,1425.8,268.47737832997893,296939.653843162,0.625,0.723886837644923,25,9,
2:2:6:2:2:6:7:5:2,2104.0,5.683575842271201,1401.3999999999996,268.49435926807723,300833.02485290624,0.6054216867469879,0.7090694607905301,29,10,
2:2:6:2:2:6:8:6:1,1988.0,5.553351151837754,1452.0,247.42516482026855,242609.73166240234,0.6957831325301205,0.8166617723252427,32,9,
2:2:6:2:2:6:8:5:2,2104.0,5.7043844440865055,1442.6,241.11127087344,242730.72966967893,0.6762048192771084,0.8013633691944311,29,10,
2:2:6:2:2:7:7:5:1,1924.0,5.444143734434369,1440.9999999999995,249.91143966442115,260902.62169829028,0.7183734939759037,0.7764214001853225,28,9,
2:2:6:2:2:7:7:5:2,2072.0,5.595200191654182,1392.2000000000003,251.0129272583762,268319.7212471889,0.75,0.7571819418873831,27,10,
2:2:6:2:2:7:8:6:1,2004.0,5.546867197916342,1437.0,242.11981941645058,241721.77188421125,0.7876506024096386,0.8064297835211427,33,9,
2:2:6:2:2:7:8:5:2,2072.0,5.639819664674341,1426.5999999999995,246.24025734376252,241049.91076293483,0.7123493975903614,0.8175538989533648,27,10,
2:2:6:2:2:8:7:6:1,1988.0,5.621520112501066,1456.6000000000004,288.0893547007072,310384.5604101622,0.8042168674698795,0.7501373227186188,32,9,
2:2:6:2:2:8:7:5:2,2088.0,5.687952868034639,1410.8,278.00070437499994,281171.89027130586,0.8207831325301205,0.7984419236104657,28,10,
2:2:6:2:2:8:8:6:1,2004.0,5.466095983038136,1383.3999999999999,242.0877327373222,240286.78657094119,0.8268072289156626,0.8098396778633788,33,9,
2:2:6:2:2:8:8:5:2,2088.0,5.663129272051877,1394.2000000000003,278.11783664244564,272318.9699959172,0.8313253012048193,0.817428400118643,28,10,
2:2:6:3:2:5:6:4:2,2056.0,5.648224874467138,1382.5999999999997,311.82131664618004,357319.2807924333,0.5753012048192772,0.6798023104073994,26,10,
2:2:6:3:2:6:7:5:1,1956.0,5.573279131526003,1436.0000000000002,308.6573433332662,344603.2479539764,0.6957831325301205,0.713279240826474,30,9,
2:2:6:3:2:6:7:5:2,2072.0,5.699789523141772,1392.6000000000001,320.0602433661362,353485.5200846263,0.6460843373493976,0.7254394369729454,27,10,
2:2:6:3:2:7:7:4:1,1860.0,5.453625134834093,1441.2,320.0070895298376,349965.19677157653,0.7590361445783133,0.7357326572589831,24,9,
2:2:6:3:2:7:7:4:2,2056.0,5.725251942705674,1432.1999999999998,313.36728995656733,341156.1758087881,0.713855421686747,0.7402430319163644,26,10,
2:2:6:3:2:8:7:4:2,2040.0,5.70398380587989,1429.9999999999998,317.4452471042467,335719.8172434656,0.8102409638554217,0.7662330981825973,25,10,
2:2:6:3:3:5:6:4:1,1876.0,5.575596337447998,1492.6,333.5959680654711,380856.87170467264,0.5828313253012049,0.684979722335823,25,9,
2:2:6:3:3:5:6:4:2,2008.0,5.651020975017844,1405.8000000000004,338.47792741184776,390531.61806280987,0.5978915662650602,0.66982504318946,23,10,
2:2:6:3:3:6:6:4:1,1844.0,5.396793307895227,1405.6000000000004,333.8707564424302,380298.7777035939,0.6219879518072289,0.6881047889344015,23,9,
2:2:6:3:3:6:6:4:2,2008.0,5.739502111227441,1445.0000000000002,358.0294018550214,413541.4123994781,0.6716867469879518,0.6681827299765949,23,10,
2:2:6:3:3:6:7:5:1,1956.0,5.656490169376929,1471.9999999999998,327.9094724662811,368235.70594258595,0.6400602409638554,0.7063426790586735,30,9,
2:2:6:3:3:6:7:4:2,1992.0,5.672544642065868,1445.0000000000002,329.56964233173676,371410.4298460039,0.608433734939759,0.7019875210886143,22,10,
2:2:6:3:3:7:6:5:1,1940.0,5.703762696412569,1498.8,348.4984304179455,396956.6290166527,0.7484939759036144,0.688118232347925,29,9,
2:2:6:3:3:7:6:4:2,2056.0,5.68865850811195,1392.2,329.0692493863351,372739.8139825562,0.733433734939759,0.6955090596354506,26,10,
2:2:6:3:3:7:7:4:1,1876.0,5.645682802010917,1543.0,329.7333805352487,359884.2472300674,0.7304216867469879,0.7377348535448491,25,9,
2:2:6:4:3:5:6:3:2,1912.0,5.682858897073603,1458.6000000000004,402.81830765687266,466514.6203137855,0.5843373493975904,0.6641207590064861,17,10,
2:2:7:1:1:7:8:5:1,1956.0,5.652116365774899,1575.6000000000001,221.40526687453286,213979.50514641666,0.7469879518072289,0.8242437413976373,30,9,
2:2:7:1:1:8:8:6:1,1988.0,5.693353647268176,1576.3999999999999,215.9868217860692,198992.64888466962,0.8283132530120482,0.84598210375593,32,9,
2:2:7:2:1:7:8:5:1,1972.0,5.720945909387539,1593.2000000000003,233.50808383332568,227595.76492046172,0.7906626506024096,0.8198678587980387,31,9,
2:2:7:2:1:8:8:5:1,1972.0,5.698410772740289,1577.4,234.34475309955118,227580.62598010388,0.8012048192771084,0.8217721308668948,31,9,
2:2:7:2:2:6:7:4:1,1876.0,5.683615619726575,1591.7999999999997,306.12077149844555,337486.8854962437,0.6265060240963856,0.7273589694030111,25,9,
2:2:7:2:2:6:8:4:1,1860.0,5.668075723408437,1644.6000000000001,259.00228034320253,253796.33431209275,0.6596385542168675,0.8170145305739865,24,9,
2:2:7:2:2:7:7:5:1,1940.0,5.739610645392984,1597.4,273.7014685409413,283994.06998626294,0.7153614457831325,0.7809861741741431,29,9,
2:2:7:2:2:7:8:4:1,1876.0,5.663785380792875,1636.7999999999997,247.95349284646952,241102.03005439043,0.7545180722891566,0.8211132721550003,25,9,
2:2:7:3:3:6:7:4:1,1844.0,5.63705003240023,1561.1999999999998,337.8012215137531,376629.6768444013,0.6716867469879518,0.7148546054933144,23,9,
2:2:7:3:3:8:7:4:1,1844.0,5.649879024683154,1563.1999999999998,344.3196723896141,371486.8120902738,0.8012048192771084,0.7488451661359979,23,9,
2:3:3:2:2:6:7:7:2,2592.0,5.768132463244077,989.5999999999999,248.43995559406778,251624.78236318662,0.6837349397590361,0.7975508663813798,39,12,
2:3:3:2:2:6:8:7:2,2576.0,5.755785300850049,995.8,250.04143976443328,251624.78236318662,0.6837349397590361,0.8016001818049486,38,12,
2:3:3:2:2:7:7:6:2,2560.0,5.754006797480733,952.8000000000001,307.86051352720676,343271.0180156438,0.7771084337349398,0.7147752531819825,37,12,
2:3:3:2:2:8:7:6:2,2560.0,5.763109944141761,986.4,280.3050029101292,295605.8140290528,0.8433734939759037,0.7685243043146623,37,12,
2:3:3:3:2:6:7:5:2,2564.0,5.826287251714444,995.4000000000001,309.2547351383907,342021.64576030534,0.6701807228915663,0.723945318197057,27,13,
2:3:3:3:3:6:6:5:2,2596.0,5.846165534665047,956.6000000000004,329.25391501759134,375565.57816393493,0.6927710843373494,0.6861998150224567,29,13,
2:3:3:3:3:7:6:5:2,2464.0,5.749795133108148,1007.8000000000002,346.0639683838104,399431.09588434745,0.7635542168674698,0.6692740825599567,31,12,
2:3:4:2:1:7:8:6:2,2480.0,5.805929863008263,1143.7999999999997,231.33742903748671,230662.2927334538,0.7349397590361446,0.8071866487594395,32,12,
2:3:4:2:2:6:7:6:2,2512.0,6.0069883637761805,1184.3999999999999,292.2402735473842,326157.43872391165,0.6987951807228916,0.7136964049639056,34,12,
2:3:4:2:2:7:7:6:2,2480.0,5.770252830145522,1066.6,284.8478792166269,314298.5086155999,0.7063253012048193,0.7264582218901975,32,12,
2:3:4:2:2:7:8:6:2,2528.0,5.841575285763029,1103.3999999999996,247.405989746652,249169.0727945372,0.7289156626506024,0.801110540345653,35,12,
2:3:4:2:2:8:7:6:2,2348.0,5.759539704340603,1176.1999999999998,300.1343636821608,324821.18494378624,0.8087349397590361,0.7459439925009806,34,11,
2:3:4:3:2:5:6:4:2,2548.0,6.018164437606078,1138.3999999999999,309.6611865704361,359451.91391027905,0.5918674698795181,0.6605414212052473,26,13,
2:3:4:3:2:6:6:5:2,2580.0,5.973291235193557,1077.8,308.46538016852224,353767.9172749409,0.6912650602409639,0.6786192026940027,28,13,
2:3:4:3:2:6:7:5:2,2464.0,5.906460733738577,1142.7999999999997,315.0899272024155,354142.9866965348,0.608433734939759,0.7052969869883716,31,12,
2:3:4:3:2:7:7:5:2,2464.0,5.871341071748011,1114.6,319.97047164067936,359356.3289800685,0.7243975903614458,0.706220907952342,31,12,
2:3:4:3:2:8:7:6:2,2480.0,5.90299429871772,1130.7999999999997,308.78821434856695,336458.7052667759,0.8012048192771084,0.7394009425747164,32,12,
2:3:4:3:3:4:6:4:2,2532.0,6.137592369700593,1180.0,363.36133348119375,428142.7921263823,0.4864457831325301,0.635472891851644,25,13,
2:3:4:3:3:5:5:4:2,2384.0,5.842783573000186,1147.7999999999997,347.8082924721237,419174.3822627082,0.5737951807228916,0.5906969682754701,26,12,
2:3:4:3:3:5:6:4:2,2368.0,5.7943539710012075,1151.6,327.851036744802,390089.4259380522,0.552710843373494,0.6172605360448976,25,12,
2:3:4:3:3:5:7:5:2,2416.0,5.918769008273011,1191.0,323.06262149327955,362221.0338303036,0.5903614457831325,0.7082502120702183,28,12,
2:3:4:3:3:6:6:4:2,2516.0,5.921792291027569,1077.6000000000001,338.47008124230535,400723.0564615564,0.6475903614457831,0.6267584858388698,24,13,
2:3:4:3:3:6:7:5:2,2564.0,6.068098006285737,1143.0,322.21707617373,361910.3799330888,0.6400602409638554,0.7061169180440688,27,13,
2:3:4:3:3:7:6:6:2,2544.0,5.8553682665010705,1016.6,327.3645289567109,375554.93239632,0.7319277108433735,0.6781922305340538,36,12,
2:3:4:3:3:7:7:5:2,2464.0,5.970853197931362,1174.3999999999996,326.2465234264246,365977.9828586446,0.7213855421686747,0.7076340631419649,31,12,
2:3:4:4:3:5:6:4:2,2548.0,6.153779190595215,1137.4,400.709382555223,478827.2341273046,0.5798192771084337,0.6087326203577162,26,13,
2:3:4:4:3:7:6:5:2,2564.0,6.09428474916567,1081.8,400.8050734460053,477964.7388529208,0.7319277108433735,0.6128365682526612,27,13,
2:3:4:4:4:5:5:4:2,2484.0,6.1419684373312,1174.6,419.6670423879167,515198.93449498713,0.5542168674698795,0.5460391783996514,22,13,
2:3:4:4:4:6:5:4:2,2548.0,6.07745509407974,1081.6000000000001,405.83018246894676,493412.79290491197,0.6852409638554217,0.5705096351401627,26,13,
2:3:4:4:4:6:6:3:2,2468.0,6.12706080548744,1174.1999999999998,426.16837484366044,511042.7281728291,0.6596385542168675,0.6014794856747657,21,13,
2:3:5:1:1:7:8:6:2,2332.0,5.757454329753419,1270.5999999999997,220.34967495627043,207501.35980947004,0.7289156626506024,0.8366226609029368,33,11,
2:3:5:2:1:7:7:5:2,2300.0,5.8400683361930525,1349.5999999999997,228.2053752321872,236831.48860131257,0.7213855421686747,0.7808488008036497,31,11,
2:3:5:2:1:7:8:6:2,2480.0,6.01787203387473,1279.0000000000002,236.86703049282107,235520.44723027115,0.7319277108433735,0.8088160600819961,32,12,
2:3:5:2:2:5:6:4:2,2352.0,6.03102457612141,1348.2000000000003,304.400318544616,353137.3565987961,0.5707831325301205,0.6614641451220367,24,12,
2:3:5:2:2:5:7:4:2,2548.0,6.16903274052212,1255.8,292.43773970668786,327545.85791418544,0.5286144578313253,0.7094867692219028,26,13,
2:3:5:2:2:6:6:5:2,2268.0,5.849704516123342,1321.8,294.4037987058992,339271.074296155,0.6400602409638554,0.6716166963000226,29,11,
2:3:5:2:2:6:7:5:2,2416.0,5.887049227491992,1214.8,278.2006870546818,312912.7495931258,0.6430722891566265,0.7043900298406458,28,12,
2:3:5:2:2:6:8:5:2,2252.0,5.844593616654215,1366.7999999999997,262.0101614583989,263521.01923261036,0.6596385542168675,0.8019481867183333,28,11,
2:3:5:2:2:7:6:5:2,2268.0,5.86349149685633,1323.3999999999994,301.95835391260397,343856.4382578017,0.7033132530120482,0.6884671048336852,29,11,
2:3:5:2:2:7:7:4:2,2384.0,5.989832416746052,1321.3999999999999,271.84872471937894,298078.7749785105,0.7454819277108434,0.733057625747129,26,12,
2:3:5:2:2:7:8:5:2,2268.0,5.767269145313063,1314.6,246.86671248787357,247149.39585823138,0.7620481927710844,0.804759289075401,29,11,
2:3:5:2:2:8:7:5:2,2300.0,5.871315788791623,1314.8000000000002,283.75368375763776,305757.1311682649,0.822289156626506,0.750005830175206,31,11,
2:3:5:2:2:8:8:6:2,2348.0,5.826596597775599,1270.6,250.2601409229977,252353.89496254633,0.8207831325301205,0.8003424991152148,34,11,
2:3:5:2:3:5:6:4:2,2384.0,6.006466680334118,1296.3999999999999,307.89387574185406,359817.64815832773,0.5286144578313253,0.6496386592450831,26,12,
2:3:5:3:2:5:6:4:2,2336.0,5.84341599481327,1227.2,316.82822055601116,358066.9156945914,0.5572289156626506,0.6984046981392537,23,12,
2:3:5:3:2:5:7:5:2,2416.0,5.938410257793046,1218.5999999999995,308.5044111745831,343640.2907501062,0.5873493975903614,0.7159431272166326,28,12,
2:3:5:3:2:6:6:5:2,2416.0,6.033453187210924,1281.5999999999997,308.6129163080542,354445.7426375525,0.6204819277108434,0.6765590329260726,28,12,
2:3:5:3:2:6:7:5:2,2252.0,5.791341483836012,1281.6,311.8507452671123,350172.38119954866,0.6430722891566265,0.7064458055872106,28,11,
2:3:5:3:2:7:7:4:2,2532.0,6.148058998916343,1239.8,310.5111752804516,349230.533083908,0.7108433734939759,0.7044752686748923,25,13,
2:3:5:3:3:4:5:3:2,2436.0,6.208948622138483,1311.0,375.741885099953,464629.9497866282,0.46536144578313254,0.5259898623026945,19,13,
2:3:5:3:3:4:6:4:2,2516.0,6.176009603215978,1263.0000000000002,321.87037653540955,380826.57107488136,0.4759036144578313,0.6279473435151529,24,13,
2:3:5:3:3:5:5:4:2,2384.0,5.9414646137200675,1215.9999999999995,345.1325035101255,414952.9079724692,0.5768072289156626,0.5959180049969691,26,12,
2:3:5:3:3:5:6:5:2,2400.0,5.931808020163982,1213.8,324.9205253888846,384853.70740079024,0.5436746987951807,0.6259221486323041,27,12,
2:3:5:3:3:5:7:6:2,2480.0,6.124894819705721,1260.6000000000001,326.3301602845992,366785.9880635559,0.5918674698795181,0.705264864824906,32,12,
2:3:5:3:3:6:6:5:2,2596.0,6.280199869356423,1260.4000000000003,313.6527132526644,365611.4021450758,0.6731927710843374,0.6538482046688395,29,13,
2:3:5:3:3:6:7:5:2,2580.0,6.394080712106684,1342.8,322.8695928388378,361416.21133934706,0.6686746987951807,0.7101948892357002,28,13,
2:3:5:3:3:7:6:5:2,2580.0,6.283016273970576,1265.1999999999998,326.72280591646245,371209.55844967725,0.7123493975903614,0.6915190983066809,28,13,
2:3:5:3:3:7:7:5:2,2448.0,6.0478710394915165,1234.6,333.1863702223673,374746.0760078098,0.7274096385542169,0.7044330780535429,30,12,
2:3:5:3:3:8:7:6:2,2316.0,6.025202113748088,1353.2,331.5342035287299,368829.7073693549,0.8102409638554217,0.7173770510119681,32,11,
2:3:5:4:3:4:6:4:2,2516.0,6.397229700361636,1336.3999999999999,395.3605210401266,471782.43292705464,0.4789156626506024,0.6115222088740697,24,13,
2:3:5:4:3:5:6:3:2,2288.0,6.024016327223946,1311.2,400.7468412767001,476064.6342890968,0.5768072289156626,0.6203444744266599,20,12,
2:3:5:4:3:6:6:5:2,2564.0,6.292925916104976,1220.9999999999995,393.50280829370433,468400.2676962345,0.6686746987951807,0.6164431324033655,27,13,
2:3:5:4:3:7:6:4:2,2336.0,6.101541445393839,1323.1999999999998,392.2235197415092,464101.52752378274,0.7063253012048193,0.6278059223402418,23,12,
2:3:5:4:4:4:4:3:2,2568.0,6.518331326689067,1290.8,469.37200092154063,597754.7276285518,0.40210843373493976,0.4246144827492391,17,14,
2:3:5:4:4:5:5:4:2,2320.0,5.925948303840506,1201.2,413.62967375009583,510515.54925662436,0.5768072289156626,0.5313695421963757,22,12,
2:3:5:4:4:5:6:3:2,2240.0,6.018052519355131,1331.6000000000004,424.386872851807,506730.62239643035,0.5587349397590361,0.6102882754777494,17,12,
2:3:5:4:4:6:5:4:2,2500.0,6.196418729147359,1197.0,417.4220361538464,504182.4354217649,0.6596385542168675,0.5857894731273936,23,13,
2:3:5:4:4:6:6:3:2,2452.0,6.360005051115262,1369.1999999999998,401.84335394053403,479952.0536052887,0.6325301204819277,0.6097036134717965,20,13,
2:3:5:5:4:4:5:3:2,2468.0,6.2497936564619065,1205.0,476.86298789070565,590098.8349524251,0.48343373493975905,0.5239035134111515,21,13,
2:3:6:1:1:6:8:6:2,2152.0,5.767849519661317,1454.0000000000002,223.85208105511447,214644.0350915453,0.6762048192771084,0.828164595528262,32,10,
2:3:6:1:1:8:8:5:2,2136.0,5.767330560520384,1479.5999999999997,213.90749218553484,194200.56230312696,0.8207831325301205,0.8517947411293932,31,10,
2:3:6:2:1:6:7:5:2,2136.0,5.78938223521119,1472.1999999999998,235.94980418023016,239064.24885918383,0.697289156626506,0.7973099819632454,31,10,
2:3:6:2:1:7:8:5:2,2284.0,5.94488026981648,1426.1999999999998,237.20049915814303,237752.4223780745,0.7018072289156626,0.8040456234150094,30,11,
2:3:6:2:1:8:8:5:2,2120.0,5.802088911629721,1489.3999999999996,243.18703732213527,230528.9237505509,0.8177710843373494,0.8336039659902533,30,10,
2:3:6:2:2:5:6:4:2,2204.0,6.038787906014686,1501.7999999999997,303.95516959375186,355693.4434886812,0.5798192771084337,0.6473849007973208,25,11,
2:3:6:2:2:5:7:5:2,2072.0,5.768507282842936,1481.9999999999998,276.2888358077099,310226.5894077165,0.5858433734939759,0.7065001581000694,27,10,
2:3:6:2:2:6:6:5:2,2072.0,5.799419872277276,1503.3999999999996,275.41479519211157,311910.5097490775,0.6099397590361446,0.6957350304443124,27,10,
2:3:6:2:2:6:7:5:2,2088.0,5.900592890736028,1550.5999999999995,279.39367944872254,314156.73064400116,0.6460843373493976,0.704772896053397,28,10,
2:3:6:2:2:6:8:6:2,2316.0,5.9527541568148985,1380.1999999999996,256.4287601250929,257935.93289973866,0.6792168674698795,0.8018799068019052,32,11,
2:3:6:2:2:7:7:5:2,2284.0,5.991015646237313,1399.0,295.034389101576,325868.3372662243,0.7981927710843374,0.7253656634521995,30,11,
2:3:6:2:2:7:8:6:2,2316.0,5.974680275246429,1399.1999999999996,251.9877027636297,252210.127228908,0.7168674698795181,0.8049172816000024,32,11,
2:3:6:2:2:8:7:5:2,2284.0,6.034560441667987,1415.1999999999998,307.74813326754384,326576.35397556936,0.8087349397590361,0.7634127768795398,30,11,
2:3:6:2:2:8:8:6:2,2152.0,5.783948604256138,1436.9999999999995,251.54187322607572,248086.70768597355,0.8102409638554217,0.8134539836030802,32,10,
2:3:6:2:3:5:6:4:2,2368.0,6.228348727405677,1459.1999999999998,308.42355499736925,361588.17393442284,0.5798192771084337,0.6442586661407661,25,12,
2:3:6:3:2:6:7:4:2,2384.0,6.1418622387084545,1383.3999999999999,310.7965265024139,345580.31358914246,0.6114457831325302,0.7179644468792563,26,12,
2:3:6:3:2:7:7:6:2,2152.0,5.837243937749239,1412.0,311.9299746654946,348472.97276909463,0.7108433734939759,0.7125545647377176,32,10,
2:3:6:3:2:8:7:5:2,2136.0,5.797423294858744,1385.6000000000001,327.88906778620554,355219.0314978657,0.8524096385542169,0.744982313160872,31,10,
2:3:6:3:3:4:5:2:2,2372.0,6.420484378504258,1502.0000000000002,389.20162732682724,478585.215650895,0.4382530120481928,0.5416254222035447,15,13,
2:3:6:3:3:4:6:4:2,2484.0,6.429606543468211,1431.4,353.85874486289197,420767.46463197586,0.4864457831325301,0.6184936053058424,22,13,
2:3:6:3:3:5:6:4:2,2352.0,6.309831773510274,1512.9999999999998,324.7282976108224,385456.73335481324,0.5768072289156626,0.621845129845867,24,12,
2:3:6:3:3:5:7:3:2,2304.0,6.170996267469211,1469.4,324.14152159955626,365847.8385878398,0.5030120481927711,0.7000828887635485,21,12,
2:3:6:3:3:6:6:5:2,2236.0,6.083817156342068,1485.3999999999999,318.2545918111333,365008.2002687575,0.6129518072289156,0.6785668781364189,27,11,
2:3:6:3:3:6:7:5:2,2104.0,5.747969995615235,1386.3999999999999,326.2520770885161,368235.70594258595,0.6400602409638554,0.7000631649598109,29,10,
2:3:6:3:3:7:6:4:2,2500.0,6.597601950234434,1548.8,332.0076949556645,375766.972425309,0.7710843373493976,0.696544937593269,23,13,
2:3:6:3:3:7:7:4:2,2204.0,5.9741407164077405,1428.4,334.4294356947398,376859.2714679483,0.7304216867469879,0.7020800094732907,25,11,
2:3:6:4:3:5:6:3:2,2060.0,5.997194391243779,1526.6000000000006,395.537075785869,473468.81549163413,0.5060240963855421,0.6051764619797804,16,11,
2:3:6:4:3:7:6:4:2,2320.0,6.189081518868879,1393.6,395.9501285289354,464101.52752378274,0.7063253012048193,0.6446290730882072,22,12,
2:3:6:4:4:3:5:2:2,2488.0,6.711822195223008,1557.6,411.0499376280773,497636.4581940831,0.37650602409638556,0.5805212111907542,12,14,
2:3:6:4:4:4:5:3:2,2388.0,6.463123489682895,1479.6000000000004,423.91399714944146,513848.2478275791,0.4503012048192771,0.5776432823060438,16,13,
2:3:6:4:4:4:6:3:2,2224.0,6.230828722488218,1507.0000000000002,406.27027173217743,486612.19806995086,0.48493975903614456,0.6039200319012764,16,12,
2:3:6:4:4:5:5:3:2,2240.0,6.1839228130355215,1433.0000000000002,433.124747855586,520528.3343611766,0.5391566265060241,0.5968155951733866,17,12,
2:3:6:4:4:5:6:3:2,2272.0,6.117272578197899,1384.2000000000003,405.66899192340446,482659.60777881974,0.5436746987951807,0.6173434764598984,19,12,
2:3:6:4:4:6:5:3:2,2304.0,6.165743402921389,1379.7999999999997,410.2536195398027,492338.643805236,0.6701807228915663,0.5998528065722835,21,12,
2:3:6:4:4:6:6:4:2,2320.0,6.186935583764257,1383.5999999999997,404.5252276194663,481047.48985157843,0.6762048192771084,0.6183590794714944,22,12,
2:3:6:5:4:4:5:2:2,2308.0,6.46011889393051,1501.6000000000001,479.91894556985824,598074.0252197154,0.42018072289156627,0.5026510811376061,11,13,
2:3:6:5:5:2:3:1:2,2392.0,6.773337434709437,1557.2,548.2960566470665,707944.203478126,0.22289156626506024,0.3622161985860761,6,14,
2:3:6:5:5:2:4:2:2,2472.0,6.7759290698068275,1545.3999999999996,481.816902351734,611536.9523433419,0.2756024096385542,0.43820150813238445,11,14,
2:3:6:5:5:3:4:1:2,2440.0,6.767467387217688,1552.3999999999999,501.1983451125447,637761.5350160412,0.3102409638554217,0.42798237383185167,9,14,
2:3:6:5:5:4:4:3:2,2436.0,6.5103592834723685,1375.7999999999995,511.07856422565294,641678.499455881,0.4367469879518072,0.4781084129761886,19,13,
2:3:7:1:1:7:8:5:1,1940.0,5.79855914091307,1697.6,212.64326956627852,193147.6170988696,0.7891566265060241,0.85160639381717,29,9,
2:3:7:1:1:7:8:5:2,2120.0,5.944262948196062,1605.3999999999999,221.59059760218534,203653.7994838828,0.786144578313253,0.846980321940282,30,10,
2:3:7:1:1:8:8:6:1,2004.0,5.797287752958137,1641.2,204.19906796420312,178982.71340976065,0.838855421686747,0.8643451893495848,33,9,
2:3:7:2:1:6:8:5:1,1940.0,5.791830982304605,1661.8,243.9757722502578,238023.37836313678,0.6942771084337349,0.8193680907885639,29,9,
2:3:7:2:1:7:8:5:1,1972.0,5.804989193047414,1656.3999999999999,226.11282418348267,216697.67805547224,0.7695783132530121,0.8284210597714946,31,9,
2:3:7:2:1:7:8:5:2,2252.0,6.138755370554865,1582.3999999999999,241.73356604842985,237283.2283643818,0.7108433734939759,0.8160779254499468,28,11,
2:3:7:2:1:8:8:5:1,1940.0,5.816043226427296,1694.5999999999997,227.25270234772486,205650.03662431473,0.8298192771084337,0.8530260094474889,29,9,
2:3:7:2:1:8:8:6:2,2152.0,5.9531500966178985,1561.5999999999995,239.29166415428534,230528.9237505509,0.8177710843373494,0.8258477315131897,32,10,
2:3:7:2:2:5:7:3:2,1976.0,5.758722965414856,1559.6000000000001,288.1920490354647,304944.44141083054,0.588855421686747,0.7657978486067398,21,10,
2:3:7:2:2:6:6:4:2,2368.0,6.505619347007985,1644.5999999999995,307.1312464133025,357895.93905301124,0.6204819277108434,0.6543645772975104,25,12,
2:3:7:2:2:6:7:5:1,1908.0,5.7676474281933094,1614.3999999999999,307.31789232035743,340601.3424747118,0.6536144578313253,0.7216128991049773,27,9,
2:3:7:2:2:6:7:5:2,2072.0,5.8582982373431385,1569.1999999999998,248.71002959584456,266608.43327244296,0.6656626506024096,0.7546976986378071,27,10,
2:3:7:2:2:6:8:3:2,1960.0,5.937186315704189,1713.4,268.8917136275813,270709.02274180826,0.697289156626506,0.8013375455137606,20,10,
2:3:7:2:2:7:7:5:1,1924.0,5.923516164298928,1741.2000000000003,268.01473309448795,281373.45271080546,0.7484939759036144,0.7721040296023691,28,9,
2:3:7:2:2:7:7:4:2,2220.0,6.137720407848774,1575.9999999999998,279.4463508115862,290433.83418678166,0.7304216867469879,0.7797721874059507,26,11,
2:3:7:2:2:7:8:5:1,1956.0,5.7465742970738685,1618.6,241.1253332570484,242630.06220917817,0.7198795180722891,0.8016567379794172,30,9,
2:3:7:2:2:7:8:5:2,2120.0,5.997892471366584,1611.9999999999998,250.60060098741226,251994.09097389327,0.7153614457831325,0.8020745417146041,30,10,
2:3:7:2:2:8:7:4:1,1892.0,5.823352401237901,1679.5999999999997,295.105994421967,303975.41354977567,0.8162650602409639,0.7862251710335243,26,9,
2:3:7:3:2:6:7:5:2,2236.0,6.245767152214246,1596.1999999999998,314.98938907025956,354599.9392330366,0.625,0.7033164248603715,27,11,
