Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:4:3:3:7:6:5:1,1468.0,5.322260894387998,822.8000000000002,237.27392483429918,273742.1949806341,0.7221052631578947,0.669942576734508,20,7,
2:2:4:3:3:7:6:6:2,1680.0,5.667313679618451,781.4000000000003,230.57399781876433,267618.1786205065,0.7052631578947368,0.660717832505167,23,8,
2:2:4:3:3:7:7:7:1,1400.0,5.080903289798423,784.8,228.6290626542508,257261.60554803011,0.7473684210526316,0.7038835220493396,26,6,
2:2:4:3:3:7:7:5:2,1648.0,5.70410057189064,831.0000000000001,230.44777164805407,259512.57424366975,0.7157894736842105,0.7029076698150946,21,8,
2:2:5:1:0:7:9:6:1,1368.0,5.092177769129399,939.7999999999998,110.98444033646427,84765.65472619512,0.7452631578947368,0.9003930056465235,24,6,
2:2:5:1:0:8:9:7:1,1432.0,5.258346113193163,952.8000000000002,112.91440376675169,76005.08658243608,0.8336842105263158,0.922070820884576,28,6,
2:2:5:1:1:6:7:6:1,1368.0,5.06736527408066,890.8000000000002,148.19850518831356,149863.53397942838,0.6484210526315789,0.7985500783394633,24,6,
2:2:5:1:1:7:8:6:1,1368.0,5.064225294707685,902.9999999999999,134.50701498615055,127905.22241710562,0.7263157894736842,0.8321465311264973,24,6,
2:2:5:1:1:8:8:7:1,1400.0,5.189777980216901,912.6,152.54454060302803,145438.6373558562,0.8042105263157895,0.8309073471080688,26,6,
2:2:5:1:1:8:9:7:1,1416.0,5.2305676714641,942.6000000000001,125.91964394544762,93710.93426489443,0.8063157894736842,0.9055200140936702,27,6,
2:2:5:1:1:9:8:6:1,1384.0,5.12727628586392,895.0000000000001,156.45623578536194,143796.1150972195,0.911578947368421,0.8469681598200537,25,6,
2:2:5:1:1:9:9:6:1,1368.0,5.204197297811818,983.2,120.79371646061338,88197.6376522256,0.9473684210526315,0.9090425069783281,24,6,
2:2:5:2:1:6:7:5:1,1336.0,5.129366523028897,937.8,162.64909843872607,168705.90632192118,0.6610526315789473,0.7812447585946359,22,6,
2:2:5:2:1:7:7:6:1,1384.0,5.318890714793113,977.8,164.67308952672897,166844.31635286857,0.7368421052631579,0.7973191944910425,25,6,
2:2:5:2:1:7:8:6:1,1384.0,5.306904569179238,970.8,165.97967036013804,166844.31635286857,0.7368421052631579,0.8022899389320287,25,6,
2:2:5:2:1:7:8:5:2,1664.0,5.715890116176295,886.5999999999999,164.44780518374057,151252.09652339038,0.7578947368421053,0.8466711875762675,22,8,
2:2:5:2:1:8:8:6:1,1548.0,5.568392681488236,935.0000000000001,161.98652370691218,157259.58547504898,0.8273684210526315,0.8219411805961988,25,7,
2:2:5:2:1:9:8:6:1,1516.0,5.476437662277225,924.0,161.30788958168168,150567.6357724258,0.9178947368421052,0.8405076961587837,23,7,
2:2:5:2:2:4:6:4:1,1420.0,5.5270514814799405,1009.6,195.749453702972,223164.32029479952,0.43157894736842106,0.6869245049093495,17,7,
2:2:5:2:2:4:6:4:2,1584.0,5.666826918843651,890.1999999999998,217.5427864507349,254123.42765565304,0.4336842105263158,0.6503323584587041,17,8,
2:2:5:2:2:5:6:5:1,1468.0,5.578749411034928,981.2000000000002,200.7059702415903,229384.2724124942,0.5242105263157895,0.6835078684446574,20,7,
2:2:5:2:2:5:6:5:2,1648.0,5.756081761223939,888.5999999999999,197.53883658137084,226299.0337402493,0.5473684210526316,0.6801949216696879,21,8,
2:2:5:2:2:5:7:5:1,1484.0,5.463262172933679,931.1999999999999,179.84953214349795,201207.75375057958,0.5726315789473684,0.7108642085442147,21,7,
2:2:5:2:2:5:7:4:2,1584.0,5.7244826217758975,915.9999999999999,219.1292453435512,242524.28879566895,0.5873684210526315,0.7231449534647021,17,8,
2:2:5:2:2:6:7:5:1,1484.0,5.426757358231144,890.6,203.10974515979333,226723.49022214187,0.6778947368421052,0.7134858911434893,21,7,
2:2:5:2:2:6:7:4:2,1600.0,5.726942987768942,927.0,193.29791919024788,214816.18831736076,0.6989473684210527,0.7185712707961873,18,8,
2:2:5:2:2:6:8:6:1,1384.0,5.202450992548447,914.5999999999999,172.5642214605123,171824.60821405848,0.6821052631578948,0.8079944486321115,25,6,
2:2:5:2:2:7:7:6:1,1516.0,5.678743148773425,1004.4,177.0029956673767,193288.6702624394,0.7726315789473684,0.7372148119018859,23,7,
2:2:5:2:2:7:7:5:2,1632.0,5.734143230226431,898.2,193.51803435755488,207291.83944608425,0.728421052631579,0.7553509856415823,20,8,
2:2:5:2:2:7:8:6:1,1548.0,5.480601614146008,885.0000000000002,170.28576671935338,170885.7991997693,0.7452631578947368,0.8033192202110638,25,7,
2:2:5:2:2:8:7:6:1,1548.0,5.522136614482148,899.6,175.41489187902033,181189.03571964573,0.8526315789473684,0.7842600378667047,25,7,
2:2:5:2:2:8:7:4:2,1584.0,5.729304808675291,937.8,199.6197841207634,201850.1307276067,0.8105263157894737,0.7985891426639072,17,8,
2:2:5:2:2:8:8:6:1,1384.0,5.179252807060646,902.4000000000001,173.74508335380693,174346.92193761762,0.8336842105263158,0.8033555779815233,25,6,
2:2:5:3:2:5:7:5:1,1452.0,5.446304164492103,914.4000000000001,220.59447813374865,245534.1617735697,0.6,0.7168006022831946,19,7,
2:2:5:3:2:6:6:5:1,1452.0,5.43929772655133,907.9999999999999,223.66642011188222,252556.1276923966,0.6378947368421053,0.6995259284817339,19,7,
2:2:5:3:2:6:7:5:1,1452.0,5.440038861600142,905.9999999999999,226.01845926006735,250388.21280553233,0.6821052631578948,0.7220930267507826,19,7,
2:2:5:3:2:6:7:4:2,1600.0,5.706602713404429,886.2000000000002,224.4362888671034,248627.6687526083,0.6778947368421052,0.7221275819174742,18,8,
2:2:5:3:2:7:7:5:1,1336.0,5.339551306086731,978.0000000000005,222.28687039119654,250230.9666471684,0.7347368421052631,0.7033605945053429,22,6,
2:2:5:3:3:4:5:4:2,1584.0,5.748152233876329,892.9999999999999,253.37231109125642,306943.574506543,0.4631578947368421,0.5790225395315893,17,8,
2:2:5:3:3:4:6:5:1,1452.0,5.468284308850715,919.8000000000001,225.6350467040897,263427.6332372444,0.4926315789473684,0.6512663491619052,19,7,
2:2:5:3:3:5:6:5:1,1468.0,5.459509226902027,895.1999999999999,230.06688277846268,274621.5207576503,0.5389473684210526,0.6109124962065152,20,7,
2:2:5:3:3:5:6:4:2,1600.0,5.728491729157168,886.8000000000002,234.23357134965525,276239.168929209,0.5431578947368421,0.6338781625928452,18,8,
2:2:5:3:3:6:6:4:1,1388.0,5.431156310164529,930.6000000000001,261.19924732815133,308805.52995860815,0.6273684210526316,0.6293637913876654,15,7,
2:2:5:3:3:6:7:5:1,1452.0,5.490650357710317,920.9999999999998,235.05891991240057,263597.766977343,0.6821052631578948,0.7080339939156168,19,7,
2:2:5:3:3:7:6:6:1,1532.0,5.64210449480608,927.0000000000002,220.99963503288816,255558.76414810956,0.7221052631578947,0.6664400590797305,24,7,
2:2:5:3:3:7:7:5:1,1336.0,5.403052113665569,1003.4000000000003,227.04975399114502,255874.90341273096,0.7431578947368421,0.7019882068520665,22,6,
2:2:5:4:3:7:6:5:1,1452.0,5.582847944250927,920.0000000000002,279.8527735191904,328611.1598051462,0.7073684210526315,0.6415392870478335,19,7,
2:2:5:4:4:5:6:2:2,1456.0,5.708567112754478,949.8,305.76937855837684,361430.6201293989,0.5073684210526316,0.6297118355437837,9,8,
2:2:6:1:1:7:7:5:1,1500.0,5.637194800769351,1016.8000000000002,160.86753036544178,166580.10268599875,0.7810526315789473,0.782457124769169,22,7,
2:2:6:1:1:7:8:6:1,1352.0,5.364797350109852,1043.2000000000003,153.0787413021794,147937.15818720293,0.7936842105263158,0.824269200507771,23,6,
2:2:6:1:1:7:9:6:1,1352.0,5.326515989933382,1059.2,118.89509521835639,87253.79398604907,0.7578947368421053,0.9081232154406279,23,6,
2:2:6:1:1:8:8:5:1,1336.0,5.368040957196804,1078.6,135.2194546684822,117917.96808824757,0.8,0.8660257397801326,22,6,
2:2:6:1:1:9:8:5:1,1484.0,5.758812155159347,1094.4,157.03577370068976,143447.4000586802,0.9094736842105263,0.8494084581016353,21,7,
2:2:6:2:1:6:8:6:1,1384.0,5.463689750208616,1043.0000000000002,168.252631349092,168811.6677865971,0.68,0.8034415143164391,25,6,
2:2:6:2:1:7:8:6:1,1368.0,5.401139758716502,1029.8,167.74138539033837,166844.31635286857,0.7368421052631579,0.8086185447043874,24,6,
2:2:6:2:1:8:8:6:1,1352.0,5.357671695343953,1020.1999999999998,172.6940552883777,167526.92888232155,0.8589473684210527,0.8223347260435585,23,6,
2:2:6:2:2:5:6:5:1,1468.0,5.666271039541994,1028.6000000000001,194.87874378244692,220336.83211186444,0.5010526315789474,0.697868743183368,20,7,
2:2:6:2:2:5:7:4:1,1436.0,5.685886048922085,1078.2000000000003,186.59587323799013,208056.42257015198,0.5557894736842105,0.7147860474020669,18,7,
2:2:6:2:2:6:7:5:1,1336.0,5.399340065761248,1048.2,180.48653123659287,191675.84445864926,0.6168421052631579,0.7627701151529508,22,6,
2:2:6:2:2:6:8:5:1,1468.0,5.730536560025483,1081.0000000000002,173.0048660121041,174159.46868004836,0.6884210526315789,0.801389778433935,20,7,
2:2:6:2:2:7:7:5:1,1336.0,5.44814918983214,1076.1999999999998,175.67086517026638,190465.3989350117,0.7726315789473684,0.7442204607827744,22,6,
2:2:6:2:2:7:8:6:1,1368.0,5.645223190172638,1143.8,169.68101533200314,169740.24251985544,0.7768421052631579,0.805238043909428,24,6,
2:2:6:2:2:8:7:6:1,1384.0,5.497282987289308,1041.2000000000003,186.0094189624211,196160.85554571904,0.8210526315789474,0.7685330350901851,25,6,
2:2:6:2:2:8:8:5:1,1468.0,5.6417092864366465,1028.8000000000002,183.011911057407,183339.04997802214,0.8231578947368421,0.8043717467748079,20,7,
2:2:6:3:2:6:7:4:1,1436.0,5.67190872447142,1036.2,221.95664412392415,240173.64314790236,0.6821052631578948,0.7460992807975432,18,7,
2:2:6:3:2:7:7:5:1,1468.0,5.743439992296961,1036.8000000000002,223.3339963410561,248162.42986481346,0.7894736842105263,0.7187236039151556,20,7,
2:2:6:3:3:6:6:4:1,1436.0,5.707920279873613,1047.4,227.86213293996607,259433.10449683762,0.6042105263157894,0.6887059131531977,18,7,
2:2:6:3:3:7:7:5:1,1468.0,5.74514950401788,1025.4000000000003,235.54601440849316,264695.62355611287,0.7894736842105263,0.7055029527727125,20,7,
2:2:7:2:2:8:8:6:1,1352.0,5.663826268061289,1161.4000000000003,176.91747732911142,176995.00186842587,0.8126315789473684,0.8051845083663581,23,6,
2:3:2:3:3:7:6:4:2,1896.0,5.76831694587459,586.2,257.7505492904299,294737.3014704441,0.7031578947368421,0.6827642008360939,16,10,
2:3:3:1:1:8:8:7:2,1892.0,5.836958933714383,720.3999999999999,160.15549351433214,152282.25581103395,0.84,0.8321852987638124,26,9,
2:3:3:2:1:8:8:7:2,1892.0,5.895539390823131,739.8,168.58121064098717,168321.4554164615,0.8336842105263158,0.8063683300839842,26,9,
2:3:3:2:2:5:6:5:2,1812.0,5.785265179493342,721.8,214.20096025933753,247233.91871302994,0.5136842105263157,0.6692701045876399,21,9,
2:3:3:2:2:6:7:7:2,1892.0,5.913703539612853,698.9999999999999,218.00918131610513,241067.0178564232,0.68,0.7241317439761448,26,9,
2:3:3:2:2:7:7:7:2,1892.0,5.88289544136686,719.2,183.1753346492583,193625.83632097085,0.7242105263157895,0.7666317494971123,26,9,
2:3:3:2:2:7:8:6:2,1876.0,5.809133799553835,710.8,172.53855478807202,173747.79272775867,0.7894736842105263,0.8011832719632253,25,9,
2:3:3:2:2:8:7:5:2,1812.0,5.7723668544235105,711.8000000000001,218.07425585116744,231157.58918073654,0.8252631578947368,0.7643437347057646,21,9,
2:3:3:3:2:6:7:5:2,1796.0,5.790944565556042,720.2,234.4986686391196,252529.92031494385,0.6989473684210527,0.7505603288714153,20,9,
2:3:3:3:2:7:7:5:2,1828.0,5.861199509743019,733.5999999999999,222.46976712793403,248091.7030416041,0.7031578947368421,0.7146205917283969,22,9,
2:3:3:3:2:8:7:5:2,1780.0,5.785592014585984,734.8000000000001,233.35620692834274,249013.9840150809,0.8147368421052632,0.7586869638083257,19,9,
2:3:3:3:3:5:5:5:2,1796.0,5.843619400416202,707.8,271.919215197696,327609.20489360765,0.5452631578947369,0.5913985903786322,20,9,
2:3:3:3:3:6:6:6:2,1844.0,5.823149155052943,690.1999999999999,231.79584865014797,272813.41877582687,0.6126315789473684,0.6374778033801065,23,9,
2:3:3:3:3:7:6:6:2,1860.0,5.940250158121494,728.8000000000002,232.81882510770947,269479.0797332665,0.7052631578947368,0.6650036952083157,24,9,
2:3:3:3:3:7:7:6:2,1876.0,5.9667254396869644,725.2000000000002,232.99458385130788,256294.7977492739,0.7263157894736842,0.7297266289845138,25,9,
2:3:3:4:3:6:6:5:2,1780.0,5.8100410736395265,697.4,282.36950997877517,332077.1741925147,0.6842105263157895,0.6388531298134361,19,9,
2:3:3:4:4:3:4:4:2,1896.0,6.010945731724343,645.8000000000001,313.39922256906254,395499.41805382544,0.35368421052631577,0.45999526842912103,16,10,
2:3:3:4:4:5:5:4:2,1748.0,5.80995645705267,731.4000000000001,280.3293171000182,343275.57520699466,0.6,0.5526583115049355,17,9,
2:3:3:4:4:7:6:5:2,1796.0,5.92090183061464,726.0,290.42836954195394,342329.61335313745,0.7094736842105264,0.6348322518188633,20,9,
2:3:4:1:1:7:8:6:2,1876.0,5.897340478921862,772.6000000000003,152.63672748788397,141840.14351013844,0.7810526315789473,0.842413187770759,25,9,
2:3:4:2:1:7:8:5:2,1828.0,5.887516460311433,797.5999999999999,170.9703186479311,168362.42776741792,0.7178947368421053,0.8143113076364774,22,9,
2:3:4:2:1:8:8:6:2,1876.0,6.008920019846747,814.4000000000002,163.8370094272051,155717.62056934423,0.8042105263157895,0.8323814072558176,25,9,
2:3:4:2:2:4:6:5:2,1780.0,5.80984819529776,770.5999999999999,209.07789276643598,241348.50505598926,0.4421052631578947,0.6690976870225377,19,9,
2:3:4:2:2:5:6:4:2,1896.0,6.194012093172404,842.2,203.9557442568923,231377.28164449142,0.5326315789473685,0.6935083909001533,16,10,
2:3:4:2:2:5:7:4:2,1764.0,5.7917409655297,790.0,197.07695862660734,218890.0578681855,0.5957894736842105,0.7192188769216181,18,9,
2:3:4:2:2:6:7:6:2,1844.0,6.075362825812779,844.1999999999999,197.59734226107034,217218.74956008897,0.6168421052631579,0.7303979096849806,23,9,
2:3:4:2:2:6:8:5:2,1828.0,5.885802396737288,788.8,178.9561384502119,180184.4264279907,0.6968421052631579,0.8012727009739646,22,9,
2:3:4:2:2:7:6:6:2,1696.0,5.79871806967371,842.6000000000001,215.79108309501282,246176.17728107932,0.7347368421052631,0.6860180598469403,24,8,
2:3:4:2:2:7:7:5:2,1828.0,5.77306988755197,750.2,164.0081965871855,171857.07553707066,0.7094736842105264,0.7735800459838829,22,9,
2:3:4:2:2:7:8:6:2,1860.0,6.088036877476502,854.0000000000001,177.81751680133834,178592.582977558,0.7221052631578947,0.8028102175909136,24,9,
2:3:4:2:2:8:7:6:2,1860.0,6.170345687099473,853.2,217.71420137224965,235837.87257238163,0.8147368421052632,0.7450753347842365,24,9,
2:3:4:2:2:8:8:6:2,1696.0,5.790490575849228,871.2000000000004,183.28302352838307,182605.84655685013,0.8105263157894737,0.8076457424920148,24,8,
2:3:4:3:2:6:7:4:2,1764.0,5.95067456633965,842.2,220.3704190113334,246866.16781655955,0.6021052631578947,0.70929541901273,18,9,
2:3:4:3:2:7:7:6:2,1844.0,6.036082638528218,797.8,225.33925330090426,250863.26137059892,0.7431578947368421,0.7165825215511211,23,9,
2:3:4:3:2:8:7:5:2,1828.0,6.0656651561998665,832.6000000000001,220.59094919493603,242554.06342825125,0.8042105263157895,0.7301453206179589,22,9,
2:3:4:3:3:4:5:3:2,1864.0,6.12018728652486,803.4,239.68896109930833,290859.10191626986,0.40842105263157896,0.5750660621059365,14,10,
2:3:4:3:3:4:6:3:2,1864.0,6.2409386571186065,879.2,221.24586213133801,255334.62901076936,0.4357894736842105,0.6694500209000092,14,10,
2:3:4:3:3:5:5:5:2,1780.0,6.008722878073727,826.1999999999999,247.9433670850209,302735.7638779847,0.52,0.5600731686421829,19,9,
2:3:4:3:3:5:6:4:2,1880.0,6.229548633376098,847.0000000000001,232.03560085364626,275732.420623301,0.5852631578947368,0.6197355504568035,15,10,
2:3:4:3:3:5:7:5:2,1812.0,6.136104843698797,867.2,235.4498007569284,265479.2423352029,0.5894736842105263,0.7013385611958474,21,9,
2:3:4:3:3:6:5:5:2,1796.0,6.07985362186559,830.8,261.1304703861555,314807.1292796011,0.6021052631578947,0.5900256833021151,20,9,
2:3:4:3:3:6:6:5:2,1780.0,5.946549490774523,824.1999999999999,220.41100811789852,259080.5017280267,0.6063157894736843,0.6397401627578494,19,9,
2:3:4:3:3:6:7:5:2,1780.0,5.843256220810708,768.3999999999999,227.14670488508608,256290.03851659124,0.6505263157894737,0.7004909188571055,19,9,
2:3:4:3:3:7:6:5:2,1812.0,5.915943990904633,754.8000000000002,243.27339567970066,277077.8049902257,0.728421052631579,0.6882275571489062,21,9,
2:3:4:3:3:7:7:5:2,1648.0,5.766525143527278,859.2,231.8994431754571,261616.70390904724,0.7663157894736842,0.7006634304079901,21,8,
2:3:4:4:3:5:6:5:2,1780.0,5.932209759306813,758.8,278.9996356707366,332748.9824625472,0.5452631578947369,0.612605144406862,19,9,
2:3:4:4:4:3:5:3:2,1684.0,5.944666916703344,846.4000000000001,293.3167854340882,365028.51230323216,0.3368421052631579,0.5069399701256142,13,9,
2:3:4:4:4:4:5:2:2,1800.0,6.239976800899669,860.4,303.5889804273424,369982.79896528285,0.49473684210526314,0.5647432736329032,10,10,
2:3:4:4:4:5:5:4:2,1880.0,6.281140350430271,806.1999999999999,297.3416664543789,362932.6762628048,0.5305263157894737,0.5608865716319044,15,10,
2:3:4:4:4:6:5:4:2,1764.0,6.049910838511523,812.0000000000001,297.7076482929735,360100.6200562454,0.6589473684210526,0.5825464921246989,18,9,
2:3:4:4:4:6:6:4:2,1764.0,5.97408822559963,780.6,293.0919071598243,350504.36748650455,0.6273684210526316,0.607136754938402,18,9,
2:3:5:1:1:7:8:7:2,1728.0,5.82631395550448,885.2,154.29912886462782,148062.17276597736,0.791578947368421,0.8278012347458187,26,8,
2:3:5:1:1:8:8:7:2,1728.0,5.804553422723395,883.3999999999997,145.76287579361284,133012.465673942,0.8294736842105264,0.8498138315486874,26,8,
2:3:5:2:1:5:8:6:2,1844.0,6.09299211907881,882.1999999999998,167.97125656243503,165625.01488350797,0.5831578947368421,0.813585487804828,23,9,
2:3:5:2:1:7:8:6:2,1680.0,5.848755856002877,936.9999999999999,161.15903160136688,151442.3192381877,0.7852631578947369,0.8375651011689049,23,8,
2:3:5:2:1:8:8:5:2,1664.0,5.794769814743796,916.0000000000001,172.5156620033031,168236.72755149705,0.8,0.8195882004363102,22,8,
2:3:5:2:2:4:6:5:2,1780.0,6.119404993473956,923.5999999999999,203.11737190012897,234852.63374024932,0.4631578947368421,0.6666184444238596,19,9,
2:3:5:2:2:4:7:4:2,1880.0,6.315636028769824,915.8000000000001,204.12711366566657,227664.14030719583,0.4926315789473684,0.7144801714285101,15,10,
2:3:5:2:2:5:6:5:2,1632.0,5.824456569500971,937.1999999999999,197.41687051296108,226299.0337402493,0.5473684210526316,0.6793193946513566,20,8,
2:3:5:2:2:5:7:6:2,1696.0,5.912900765793901,927.6000000000003,185.02786375210238,204865.11741419823,0.5936842105263158,0.7226998019603222,24,8,
2:3:5:2:2:5:8:5:2,1796.0,6.011722103007958,882.0,177.5679989287798,176015.36040272258,0.5473684210526316,0.8105962056116759,20,9,
2:3:5:2:2:6:6:4:2,1764.0,6.167843134112327,962.8000000000001,202.92548870335563,232691.65188897686,0.6294736842105263,0.6788418142556866,18,9,
2:3:5:2:2:6:7:5:2,1796.0,6.239517698981669,988.0000000000001,179.7709070162925,196498.33278245287,0.6231578947368421,0.7362576575138825,20,9,
2:3:5:2:2:6:8:6:2,1680.0,6.020626864315029,1003.2,176.5977605496388,178157.44478274754,0.6947368421052632,0.8000531173239368,23,8,
2:3:5:2:2:7:7:5:2,1664.0,5.912245489387215,955.5999999999999,188.71660745892711,210631.84278882568,0.7705263157894737,0.7136249076323742,22,8,
2:3:5:2:2:7:8:6:2,1680.0,5.891141779879372,943.5999999999999,174.69234544270196,173078.74753439534,0.7431578947368421,0.810880961028139,23,8,
2:3:5:2:2:8:7:6:2,1696.0,5.969094080956673,944.9999999999995,194.31968845441992,202325.9826069127,0.8063157894736842,0.7784272927892406,24,8,
2:3:5:2:2:8:8:6:2,1680.0,5.809282824476836,896.0,183.409341626497,183153.0379637901,0.8378947368421052,0.8062828828788672,23,8,
2:3:5:2:3:6:6:5:2,1632.0,5.854796386564665,929.8,219.22828361821615,254738.74138246616,0.6021052631578947,0.6589256005893899,20,8,
2:3:5:3:2:4:6:5:2,1796.0,6.321584155302253,984.7999999999998,221.95247376857057,253944.05965034064,0.45052631578947366,0.6819838798592173,20,9,
2:3:5:3:2:5:6:5:2,1664.0,6.095297148809972,1011.8,219.4661456847369,250845.8429246569,0.5810526315789474,0.6833926708596283,22,8,
2:3:5:3:2:6:6:5:2,1664.0,6.051133862048174,990.4000000000001,219.88858447288254,248848.82032193898,0.6252631578947369,0.6966563408594445,22,8,
2:3:5:3:2:6:7:5:2,1632.0,5.875487515889389,938.4000000000001,220.45657004745962,248627.6687526083,0.6778947368421052,0.701066632603223,20,8,
2:3:5:3:2:7:7:5:2,1664.0,6.05944772615878,990.4,223.83766992542033,250379.61325004062,0.7347368421052631,0.7110538247323046,22,8,
2:3:5:3:3:4:5:4:2,1896.0,6.487192101801152,918.6,266.8162483555471,326474.5457329683,0.4884210526315789,0.554660719361338,16,10,
2:3:5:3:3:4:6:5:2,1780.0,6.171236185029409,909.9999999999998,241.33718788896923,289226.18828386965,0.48,0.6027444798727192,19,9,
2:3:5:3:3:5:5:5:2,1780.0,6.258029224108913,950.6,241.96388145173393,292955.60600274766,0.5410526315789473,0.5803426686768817,19,9,
2:3:5:3:3:5:6:4:2,1600.0,5.969956838554488,1011.4000000000001,224.32949831338152,267431.74761452776,0.5410526315789473,0.6134594858994405,18,8,
2:3:5:3:3:5:7:4:2,1600.0,5.887590454275665,967.6,229.00546578094097,255991.96527585262,0.5894736842105263,0.7118286778812591,18,8,
2:3:5:3:3:6:5:5:1,1500.0,5.782602099338517,976.8000000000001,269.93599718579526,331299.240243321,0.6378947368421053,0.5467145360859172,22,7,
2:3:5:3:3:6:5:4:2,1584.0,6.0284113289237595,1005.4000000000001,274.09538123878593,329907.89437790995,0.6252631578947369,0.59353747843682,17,8,
2:3:5:3:3:6:6:4:2,1600.0,5.770050862365675,907.8000000000002,232.97415962369533,274600.6877175177,0.6526315789473685,0.634879970324641,18,8,
2:3:5:3:3:6:7:5:2,1616.0,5.784929822686312,899.0000000000002,232.8416657759977,260649.64777423532,0.6526315789473685,0.7101512031857546,19,8,
2:3:5:3:3:7:6:5:1,1500.0,5.782160708537334,1011.0000000000002,235.52633655523329,267083.91335609753,0.7157894736842105,0.6940406808011992,22,7,
2:3:5:3:3:7:6:5:2,1664.0,5.847657964116568,882.6,231.03753295536967,267959.321266221,0.7115789473684211,0.6618680907218523,22,8,
2:3:5:3:3:7:7:6:2,1844.0,6.460428926145313,990.7999999999997,233.9037399190237,262085.54427685429,0.7368421052631579,0.7090265914411455,23,9,
2:3:5:3:3:8:7:6:2,1680.0,5.9594235568659295,919.0000000000002,231.72618951131625,255667.3193109466,0.8273684210526315,0.7265305072874112,23,8,
2:3:5:4:3:5:6:3:2,1848.0,6.530634323738972,975.6,278.4513037760118,330193.23872825276,0.5052631578947369,0.6237547134756337,13,10,
2:3:5:4:3:6:6:4:2,1764.0,6.41909798867517,1006.8000000000002,278.27154462070547,332403.95001400233,0.64,0.60944149931718,18,9,
2:3:5:4:3:7:6:4:2,1584.0,6.057500424034787,1003.2,290.1127014165237,338767.1442688553,0.7326315789473684,0.6509630532573629,17,8,
2:3:5:4:4:3:4:3:2,1832.0,6.438977147977766,897.8000000000002,328.71414528943905,415170.036497427,0.33052631578947367,0.4569481287613158,12,10,
2:3:5:4:4:4:5:3:2,1864.0,6.600904303180277,987.4000000000002,284.0295440106316,354200.42056919506,0.40842105263157896,0.5004813508717462,14,10,
2:3:5:4:4:4:6:2:2,1800.0,6.465028327354858,953.3999999999999,317.4884554935577,380194.3882812398,0.4673684210526316,0.6043504236983088,10,10,
2:3:5:4:4:5:5:3:2,1848.0,6.523722845875701,972.4,278.3683517909581,341321.107275069,0.511578947368421,0.5492437757687668,13,10,
2:3:5:4:4:5:6:2:2,1800.0,6.514569204581823,993.0,301.4203721763662,353848.31767433725,0.5136842105263157,0.6419705050999038,10,10,
2:3:5:4:4:6:6:4:2,1600.0,6.093942534687778,1007.0000000000002,287.6227039766941,340498.9638006353,0.6821052631578948,0.6268932682860234,18,8,
2:3:5:5:5:3:4:2:2,1768.0,6.586473674315537,980.1999999999999,380.37499529988054,484452.4954300751,0.38526315789473686,0.42429766177143435,8,10,
2:3:5:6:6:2:2:1:2,1752.0,6.500867309011528,910.6,425.3119717804759,563132.1591108779,0.24421052631578946,0.2084476141903528,7,10,
2:3:6:1:1:7:8:5:1,1484.0,5.829937682756006,1131.8000000000002,153.42039930910246,139609.18765739005,0.7410526315789474,0.8509023603887261,21,7,
2:3:6:1:1:7:8:5:2,1664.0,6.096153390004071,1074.0000000000005,157.67286025193334,143845.74688756317,0.7263157894736842,0.8499087482027979,22,8,
2:3:6:1:1:8:8:6:1,1532.0,5.884055313164673,1122.0,140.9262737532195,125693.58389127387,0.8063157894736842,0.8583496179436161,24,7,
2:3:6:1:1:8:8:6:2,1696.0,6.202775674618336,1093.8,156.51844544370996,144909.77155300172,0.8442105263157895,0.843967888194002,24,8,
2:3:6:2:1:6:8:5:2,1812.0,6.323788996812428,1023.3999999999997,168.39977348590367,169326.34387880086,0.6736842105263158,0.8021103726948856,21,9,
2:3:6:2:1:7:8:5:1,1484.0,5.806350895638626,1102.1999999999998,171.81667542834722,168877.77954510972,0.7347368421052631,0.8153501499658985,21,7,
2:3:6:2:2:4:6:4:2,1584.0,5.964523545730969,1038.2,210.94868422221018,244279.46317665497,0.47368421052631576,0.6642838447649614,17,8,
2:3:6:2:2:5:6:5:1,1468.0,5.945140678178622,1150.4,205.54182213484546,236238.94056807418,0.5747368421052632,0.6755074599792678,20,7,
2:3:6:2:2:5:7:4:2,1748.0,6.440663073328327,1099.8000000000002,211.51495983095555,233633.50901948017,0.5431578947368421,0.7253045856610496,17,9,
2:3:6:2:2:6:7:6:1,1532.0,5.815497060895906,1020.8000000000001,209.561103925555,232301.27060439947,0.6842105263157895,0.7214026106080933,24,7,
2:3:6:2:2:6:7:4:2,1584.0,5.9478819632231215,1032.4000000000003,208.8439325309826,226359.467827296,0.6442105263157895,0.7445272642709274,17,8,
2:3:6:2:2:6:8:5:1,1500.0,5.818105967303627,1087.2,176.40033446922232,174159.46868004836,0.6884210526315789,0.8128675726331974,22,7,
2:3:6:2:2:7:7:6:1,1516.0,5.987794688166323,1137.2,191.002476879003,202799.95809031976,0.7642105263157895,0.7629511485118302,23,7,
2:3:6:2:2:7:7:5:2,1616.0,5.962640090454189,1039.4,176.85404296573998,183123.36729963243,0.7136842105263158,0.7825003859832929,19,8,
2:3:6:2:2:7:8:5:1,1484.0,5.803020393044694,1096.2,176.23468669622963,174108.45650278367,0.7410526315789474,0.8125037391101687,21,7,
