Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:5:4:7:7:8:2,1124.0,5.24590842689112,1194.0000000000002,205.28195333462858,219262.7005671152,0.7775467775467776,0.7578693273130226,19,5,
3:5:9:5:4:7:7:8:3,1288.0,5.3356806555544996,1075.4,203.0623953217142,216038.30621821588,0.7318087318087318,0.7612568542350003,19,6,
3:5:9:5:4:8:7:7:3,1256.0,5.333650311114087,1087.0,222.48579964587617,240903.75815191798,0.8024948024948025,0.7454806944815914,17,6,
3:5:9:6:5:5:6:5:2,1012.0,4.688729876430003,991.6,251.67907056283133,288500.31696156145,0.5301455301455301,0.6793169186997856,12,5,
3:5:9:7:6:5:6:4:3,1144.0,5.229578708470628,1075.8,295.62735877437206,336290.752541298,0.577962577962578,0.6898906369257864,10,6,
3:6:9:3:2:6:8:8:3,1288.0,5.354076072941068,1132.8000000000004,154.5105910846535,154587.71940475996,0.6382536382536382,0.8051478747642172,19,6,
3:6:9:3:2:7:8:9:3,1304.0,5.443748763230478,1171.0,143.44315511386,134972.36224398395,0.7401247401247402,0.8369771622467166,20,6,
3:6:9:3:2:8:8:9:2,1140.0,5.3767068587266635,1298.2000000000003,147.99599904752503,126716.93304895813,0.8336798336798337,0.8717940109642773,20,5,
3:6:9:3:2:8:8:8:3,1288.0,5.557718974124755,1227.3999999999999,157.86282655400709,138098.3813253791,0.8066528066528067,0.8649925458130268,19,6,
3:6:9:4:3:6:7:5:3,1192.0,5.381859069487949,1220.6,176.0742124237033,180693.8498049653,0.6361746361746362,0.7888082276286306,13,6,
3:6:9:4:3:6:8:6:3,1224.0,5.386229753596367,1188.3999999999999,178.37651147985275,177387.49130736606,0.6611226611226612,0.8087338102839279,15,6,
3:6:9:4:3:7:8:8:2,1108.0,5.357320540206102,1289.1999999999998,179.67117983913545,166735.33451572672,0.7463617463617463,0.8429874197609455,18,5,
3:6:9:4:3:7:8:8:3,1288.0,5.420519593283264,1147.6,171.6699243692501,161819.69289028505,0.7463617463617463,0.8361785545331294,19,6,
3:6:9:4:3:8:8:9:2,1156.0,5.385838066535617,1267.0,167.58811000363173,161407.6141946077,0.8108108108108109,0.8259820329701179,21,5,
3:6:9:4:4:6:7:6:3,1208.0,5.418161805346507,1195.6,202.53582837167002,213307.052018479,0.6091476091476091,0.7695925854187237,14,6,
3:6:9:5:4:5:6:9:3,1304.0,5.370952618060291,1059.4000000000003,220.0282092869995,253761.31411683818,0.5738045738045738,0.6704401830920564,20,6,
3:6:9:5:4:5:7:4:3,1308.0,5.64961417575045,1168.0,241.46441853596684,264605.6456392492,0.5696465696465697,0.7336674491123193,10,7,
3:6:9:5:4:6:6:9:3,1304.0,5.358332490347255,1049.2,224.15792785702925,259095.64641624468,0.656964656964657,0.6671168657386564,20,6,
3:6:9:5:4:6:7:6:3,1224.0,5.365948452246777,1147.3999999999999,209.6212055306999,227845.38990469225,0.604989604989605,0.7418048621621915,15,6,
3:6:9:5:4:7:7:8:3,1288.0,5.452549446399195,1127.0,207.67628371801334,229888.49559619417,0.7713097713097713,0.7229542880020849,19,6,
3:6:9:5:4:8:7:8:3,1272.0,5.370056461586157,1088.0,222.9971580229413,240903.75815191798,0.8024948024948025,0.7476403161745916,18,6,
3:6:9:6:5:4:6:4:3,1292.0,5.7350607621779695,1209.3999999999999,257.16422660760344,293050.04716327455,0.46361746361746364,0.6875285540980015,9,7,
3:6:9:6:5:5:6:4:3,1292.0,5.48218357875289,1097.0,247.93030138014015,286580.04863623256,0.5114345114345115,0.6670807372219036,9,7,
3:6:9:7:6:5:6:4:3,1308.0,5.71367710216515,1144.6000000000001,295.67868614143697,353368.2410166571,0.5280665280665281,0.6084606719602222,10,7,
4:4:5:2:1:8:8:9:2,1316.0,4.243004845017959,616.2,108.68533045363823,92820.45942523329,0.8295218295218295,0.872568811660987,31,5,
4:4:5:2:1:8:8:9:3,1416.0,4.455374911792416,617.9999999999999,109.03533257215209,90161.70562595098,0.8066528066528067,0.8817379891071858,27,6,
4:4:5:2:2:8:8:9:3,1400.0,4.383055990772676,586.7999999999998,121.44993156165735,108948.97829760316,0.8523908523908524,0.8562702748862727,26,6,
4:4:5:3:1:8:8:9:3,1368.0,4.450549871944617,648.0000000000002,124.71448840536019,105559.13477329168,0.841995841995842,0.8752248353303428,24,6,
4:4:5:3:2:7:8:9:3,1400.0,4.440278953593757,600.7999999999998,134.97417667859742,128267.93736768937,0.7879417879417879,0.8324442701343479,26,6,
4:4:5:3:2:8:8:9:3,1336.0,4.39111646982122,620.0,156.1270219840073,156792.50557916067,0.8503118503118503,0.8028690191505422,22,6,
4:4:5:3:2:9:8:9:2,1316.0,4.320081238654228,639.5999999999999,122.35907579268346,110041.9105171817,0.9230769230769231,0.8553449243233741,31,5,
4:4:5:3:3:6:7:9:3,1384.0,4.354508279833216,552.1999999999999,158.3184825997773,164867.79369280447,0.6798336798336798,0.7783079645213199,25,6,
4:4:5:3:3:7:7:9:3,1416.0,4.45621656483973,567.8,159.6401676879103,167510.3847778111,0.7879417879417879,0.7725091932597317,27,6,
4:4:5:4:3:7:7:9:3,1368.0,4.438671019980797,601.0,166.00076061076336,167510.3847778111,0.7879417879417879,0.7998898583367479,24,6,
4:4:5:4:3:7:8:9:3,1352.0,4.390067480863738,594.8,164.8224582954581,163242.1466112616,0.7151767151767152,0.8110834895417326,23,6,
4:4:5:4:3:8:7:9:3,1336.0,4.342148932271039,580.5999999999999,171.97363642236996,177974.23210705857,0.8004158004158004,0.7828889149685456,22,6,
4:4:5:4:3:8:8:9:3,1368.0,4.446007720096333,605.2,165.3297133663358,164023.8233676321,0.8108108108108109,0.810106566925344,24,6,
4:4:6:2:1:8:8:9:2,1316.0,4.431291673538414,705.1999999999999,110.25129497197752,94123.63834648705,0.8918918918918919,0.872678156258281,31,5,
4:4:6:3:2:7:8:9:3,1320.0,4.42094088251198,662.9999999999999,143.47256448826266,128065.43781541266,0.7900207900207901,0.8580686085123737,21,6,
4:5:4:3:2:7:8:9:3,1628.0,4.798224873545407,544.6,135.3461641753403,132073.56527706992,0.7733887733887734,0.819249662465799,30,7,
4:5:4:4:3:6:7:9:3,1516.0,4.60777434977738,515.1999999999999,185.13946224292002,203255.66136761568,0.6756756756756757,0.7317725416004631,23,7,
4:5:4:4:3:7:7:9:3,1548.0,4.685262366882049,522.2,183.41119847026582,199152.75059585928,0.7276507276507277,0.7427960479860022,25,7,
4:5:4:5:4:6:6:9:3,1532.0,4.737181135504228,526.1999999999998,220.38412617753366,251706.96372591853,0.6964656964656964,0.6844274855671626,24,7,
4:5:5:2:1:8:8:9:3,1612.0,4.7839215463027385,585.1999999999999,103.86626377161717,82379.7115767732,0.8274428274428275,0.8921419108491537,29,7,
4:5:5:2:1:8:9:9:3,1416.0,4.475673487933014,636.8,99.99894769577953,72088.50889250431,0.8232848232848233,0.9112905612224458,27,6,
4:5:5:3:1:8:8:9:3,1400.0,4.499403820010768,640.4000000000001,123.81323742517897,97475.91116161497,0.8690228690228691,0.8938413091504339,26,6,
4:5:5:3:2:6:8:9:3,1400.0,4.494637365807298,611.6,150.32057295331043,150540.64811356936,0.6673596673596673,0.8045670158108744,26,6,
4:5:5:3:2:7:7:9:3,1432.0,4.602972374731466,637.2000000000003,144.82971224583505,147202.11558424702,0.7900207900207901,0.7952796582734233,28,6,
4:5:5:3:2:7:8:9:3,1384.0,4.486906427788361,644.1999999999999,130.00199176620166,125481.13611127468,0.7338877338877339,0.8248896955965248,25,6,
4:5:5:3:2:8:7:9:3,1480.0,4.575307088993942,569.2,151.52270980608557,154916.29151145625,0.8024948024948025,0.7913628584075169,31,6,
4:5:5:3:2:8:8:9:3,1496.0,4.526943009875374,559.3999999999999,122.05958775005472,112404.46522318914,0.8482328482328483,0.846167967171776,32,6,
4:5:5:3:2:9:8:9:3,1548.0,4.865160799959708,646.4,145.74234478061965,140452.4690302302,0.9043659043659044,0.8256802167796319,25,7,
4:5:5:3:3:6:7:9:3,1564.0,4.945709188914509,655.9999999999999,158.88611986787876,169779.62323537678,0.681912681912682,0.7574972333242808,26,7,
4:5:5:3:3:7:7:9:3,1548.0,4.823513817703818,616.2,155.91014631553625,163448.74963011278,0.762993762993763,0.7732130901626442,25,7,
4:5:5:3:3:7:8:9:3,1500.0,4.7644241830241665,630.1999999999999,161.4880320346239,161568.68816489854,0.7318087318087318,0.8051477080012795,22,7,
4:5:5:3:3:8:7:9:3,1580.0,4.878325421789713,604.9999999999999,161.47452788085187,169060.62002130848,0.8357588357588358,0.7742269774864969,27,7,
4:5:5:4:3:6:7:9:3,1548.0,4.894678286108778,628.6,177.7402556183223,197437.64609686262,0.6985446985446986,0.719079067936115,25,7,
4:5:5:4:3:6:7:8:4,1616.0,5.082547577355577,633.4,195.3053847080324,206559.28102834674,0.6340956340956341,0.7661909755004619,19,8,
4:5:5:4:3:6:8:9:3,1352.0,4.510708727858958,640.1999999999998,177.45089810015935,178448.85578787088,0.6860706860706861,0.802035720406033,23,6,
4:5:5:4:3:7:7:9:3,1532.0,4.8938088282437455,640.6,181.32204638524158,201795.91007436605,0.7110187110187111,0.7169464998425683,24,7,
4:5:5:4:3:7:7:9:4,1632.0,5.151348716421401,656.8000000000001,188.99873259869378,203100.9625295209,0.7442827442827443,0.7524848210074909,20,8,
4:5:5:4:3:7:8:9:3,1532.0,4.8266494629734495,618.4,171.21839169022905,164549.88209150126,0.7754677754677755,0.8270473129578196,24,7,
4:5:5:4:3:8:7:9:3,1416.0,4.528452601770829,593.5999999999999,168.58570145176913,179980.5992320135,0.8128898128898129,0.7582871787715045,27,6,
4:5:5:4:4:6:7:9:3,1500.0,4.879435052303808,649.8,197.20826015813142,221004.9870365653,0.6673596673596673,0.7088306084940823,22,7,
4:5:5:4:4:6:7:9:4,1632.0,5.176049735753535,656.2,201.4799228974506,224010.41572478932,0.6507276507276507,0.7180593984215674,20,8,
4:5:5:4:4:7:6:9:3,1468.0,4.746942102832095,614.8000000000002,200.47915146223727,227233.0152028852,0.7110187110187111,0.6946599234552522,20,7,
4:5:5:4:4:7:7:9:3,1548.0,4.945485164673383,631.5999999999999,199.17836420789718,222932.39838037972,0.7671517671517671,0.710330172066668,25,7,
4:5:5:4:4:7:7:9:4,1632.0,5.1041190479256855,621.8,201.2812620522546,220789.0225545492,0.7193347193347194,0.7326532491378099,20,8,
4:5:5:5:3:7:7:9:4,1632.0,5.183308628881712,657.0000000000001,204.17145049210384,212238.41949455714,0.7484407484407485,0.7796355733431769,20,8,
4:5:5:5:4:6:6:7:4,1584.0,5.0775358267521105,650.0,208.2947326677651,239535.94404153206,0.6237006237006237,0.674700000702052,17,8,
4:5:5:5:4:7:7:8:3,1452.0,4.739999471114047,624.6000000000001,203.33974560585654,227233.0152028852,0.7110187110187111,0.7121841366591718,19,7,
4:5:5:5:4:7:7:8:4,1600.0,4.978211138407592,581.4000000000002,213.11955757405167,237154.76087402835,0.7027027027027027,0.7170861439611047,18,8,
4:5:5:5:5:4:6:8:3,1436.0,4.782995935312207,632.1999999999999,232.42104488517174,270732.62492980063,0.4864864864864865,0.6549903355798712,18,7,
4:5:5:5:5:4:6:6:4,1552.0,5.078307538566813,649.9999999999999,240.66592605063727,286744.23635293066,0.48232848232848236,0.6145832784172204,15,8,
4:5:5:5:5:7:6:8:4,1616.0,5.12188252582701,610.7999999999998,236.8254949227919,271788.533742186,0.760914760914761,0.677661936892289,19,8,
4:5:5:7:6:6:6:6:4,1552.0,5.180099084873084,654.4,285.2276598239531,341485.61784101394,0.604989604989605,0.6048123391053655,15,8,
4:5:6:2:1:7:8:9:3,1416.0,4.6837772230237045,725.5999999999999,111.29684427440186,99113.97822299303,0.7754677754677755,0.8588969092001804,27,6,
4:5:6:2:1:8:8:9:3,1400.0,4.641293973588427,721.4,111.06240129603353,95394.07468642035,0.8274428274428275,0.8708293220806457,26,6,
4:5:6:2:1:8:9:9:3,1432.0,4.620581461469244,692.1999999999998,98.29968296670634,69566.37849180738,0.8648648648648649,0.9144016210684855,28,6,
4:5:6:2:2:7:8:9:3,1564.0,5.011976603150758,726.6000000000001,120.16074611551451,108772.87553136425,0.7733887733887734,0.8529055583993689,26,7,
4:5:6:2:2:8:8:9:3,1548.0,5.009188083943513,739.8,121.61946837682959,107832.01127103152,0.8128898128898129,0.8604387096091409,25,7,
4:5:6:3:1:7:8:9:3,1368.0,4.611593282914537,727.2,122.97636908189219,104502.126667893,0.7775467775467776,0.874059368804431,24,6,
4:5:6:3:1:8:8:9:3,1400.0,4.764093689932,768.2000000000002,123.32906485729231,103725.62116657163,0.8128898128898129,0.8770540170373331,26,6,
4:5:6:3:2:6:7:9:3,1400.0,4.595101834459388,676.3999999999999,133.84398237496612,135566.4990852569,0.6694386694386695,0.7975190386422464,26,6,
4:5:6:3:2:6:8:9:3,1384.0,4.711799229296123,745.8,136.57542929143497,135566.4990852569,0.6694386694386695,0.809809510361916,25,6,
4:5:6:3:2:7:7:9:3,1368.0,4.70994653579121,754.9999999999998,142.4842837155719,146348.77224037182,0.735966735966736,0.7882131580006131,24,6,
4:5:6:3:2:7:8:9:3,1548.0,5.042459745942893,750.2,127.22313779853178,122726.9820022432,0.7255717255717256,0.825184153253938,25,7,
4:5:6:3:2:7:8:9:4,1632.0,5.317110307655273,768.4000000000003,157.13005798218614,154044.4218056445,0.7297297297297297,0.8167588069966529,20,8,
4:5:6:3:2:8:7:9:3,1580.0,5.098477573111301,719.1999999999999,153.1677126665359,159057.47530778288,0.8295218295218295,0.7803867013309482,27,7,
4:5:6:3:2:8:8:9:3,1416.0,4.744808082642746,739.6000000000003,126.6526877511606,122746.30880837506,0.8212058212058212,0.8228239943906622,27,6,
4:5:6:3:2:9:8:9:3,1384.0,4.7812000214565815,766.1999999999998,149.55721032061578,132406.59377945057,0.9022869022869023,0.8609518634786236,25,6,
4:5:6:3:3:6:7:9:3,1532.0,5.086332445699323,754.4,160.12590638137468,169901.0136760359,0.6964656964656964,0.7635184307203232,24,7,
4:5:6:3:3:6:8:9:3,1532.0,5.104994905053931,761.5999999999998,161.90254933094087,159947.2285595834,0.6985446985446986,0.8125108025371672,24,7,
4:5:6:3:3:7:7:9:3,1368.0,4.5857146652421825,681.3999999999999,156.32875398148983,164701.14665208303,0.7713097713097713,0.7693084174223433,24,6,
4:5:6:3:3:7:7:9:4,1632.0,5.325620617674809,768.5999999999998,161.02351710158334,167919.54652293754,0.7297297297297297,0.7772576207841448,20,8,
4:5:6:3:3:7:8:9:3,1548.0,5.011464179396967,701.0000000000001,161.514270289941,162503.56291759206,0.7650727650727651,0.8017277017009122,25,7,
4:5:6:3:3:8:7:9:3,1352.0,4.736880399600298,766.4,160.039472207743,168856.96658323397,0.8024948024948025,0.7681350558570258,23,6,
4:5:6:3:3:8:8:9:3,1500.0,4.951712792359115,720.3999999999999,161.37385312473396,159710.55518291963,0.83991683991684,0.811497339838894,22,7,
4:5:6:4:2:7:8:9:3,1336.0,4.631071469502371,728.6,162.94537683064036,158117.00756735838,0.7900207900207901,0.822181160814549,22,6,
4:5:6:4:2:7:8:9:4,1632.0,5.157504762540619,685.9999999999999,162.75979078203792,149194.3592948207,0.7401247401247402,0.8480299753038698,20,8,
4:5:6:4:2:8:8:9:3,1500.0,4.868434519085084,676.6,165.11700367992512,158417.39333863894,0.8440748440748441,0.8278796269117731,22,7,
4:5:6:4:3:5:7:9:3,1368.0,4.773506816453447,747.2,180.8567787141081,198916.27557690037,0.5841995841995842,0.7298681031547604,24,6,
4:5:6:4:3:5:7:8:4,1616.0,5.187496496984927,688.6,190.58581504975018,209801.05845987404,0.5738045738045738,0.7289419972898356,19,8,
4:5:6:4:3:6:6:9:3,1320.0,4.558922932277245,685.3999999999999,187.44193042535488,211964.76795657512,0.6860706860706861,0.6976498068802127,21,6,
4:5:6:4:3:6:7:9:3,1516.0,4.974062907903826,712.1999999999999,164.32425870174,177328.15057440972,0.6923076923076923,0.7486436439630357,23,7,
4:5:6:4:3:6:7:8:4,1600.0,5.0984089886726665,669.4000000000001,182.93472355155237,203628.2840110552,0.6715176715176715,0.7167357677819788,18,8,
4:5:6:4:3:6:8:8:3,1452.0,4.923934959130625,741.0,175.41271534183028,170922.52673228402,0.6694386694386695,0.820018344088432,19,7,
4:5:6:4:3:7:7:9:3,1500.0,4.955157128305451,702.4000000000001,181.03057871492172,202651.86609689918,0.7214137214137214,0.7101451188963959,22,7,
4:5:6:4:3:7:7:8:4,1600.0,5.259918736103176,763.4000000000002,166.62091206562704,172634.4164658333,0.7151767151767152,0.7820511907889994,18,8,
4:5:6:4:3:7:8:9:3,1484.0,4.969945076893696,744.1999999999999,162.3435819858678,163149.00182355125,0.7234927234927235,0.8024419152154323,21,7,
4:5:6:4:3:7:8:9:4,1632.0,5.2266060793684535,710.4000000000001,171.5975241762263,168951.2353366516,0.7193347193347194,0.8144059045836703,20,8,
4:5:6:4:3:8:7:9:3,1532.0,4.950461114924695,684.6,164.57179627877855,174163.2098744604,0.817047817047817,0.7656800392149115,24,7,
4:5:6:4:3:8:8:9:3,1532.0,5.076959615241078,742.9999999999999,167.01757493095894,168184.28948262107,0.8316008316008316,0.8011974285860234,24,7,
4:5:6:4:3:8:8:9:4,1632.0,5.200229155042241,698.2,171.11022357531726,172058.68469830576,0.8191268191268192,0.8020853529872717,20,8,
4:5:6:4:4:5:6:9:3,1468.0,4.8997838976324735,689.6000000000003,199.1960547612195,228180.0099984723,0.577962577962578,0.6803034695020285,20,7,
4:5:6:4:4:6:6:9:4,1632.0,5.207363745919332,673.1999999999999,199.54196178719826,228995.27313534738,0.6029106029106029,0.6776962654727842,20,8,
4:5:6:4:4:7:7:9:3,1548.0,5.04684657621838,683.1999999999999,196.33320316104098,220688.9822857007,0.7089397089397089,0.7051763911513851,25,7,
4:5:6:4:4:7:7:8:4,1600.0,5.285433648390885,743.2,199.09358487601577,218150.81079526234,0.7546777546777547,0.7337769492101667,18,8,
4:5:6:4:4:8:7:9:3,1532.0,5.094362474086329,716.6,201.788350035524,225330.19203705923,0.8087318087318087,0.7130627835436206,24,7,
4:5:6:5:4:5:6:7:3,1404.0,4.887785548616205,723.8,223.22484888439487,256303.3305315902,0.5363825363825364,0.6769703664334468,16,7,
4:5:6:5:4:5:6:9:4,1632.0,5.232052865195985,670.8,213.8174281592683,248900.40616835872,0.5841995841995842,0.656040893824067,20,8,
4:5:6:5:4:5:7:9:3,1468.0,4.914456353440875,684.9999999999999,210.853506005061,236689.74573036266,0.5966735966735967,0.7068274036863537,20,7,
4:5:6:5:4:5:7:9:4,1632.0,5.31596428763317,712.4000000000001,212.5788223515547,236771.39847545067,0.5987525987525988,0.7160314980640499,20,8,
4:5:6:5:4:6:6:9:3,1468.0,4.9597617308259485,710.2,207.44539252728123,238134.88931930234,0.604989604989605,0.6772766400528782,20,7,
4:5:6:5:4:6:6:9:4,1632.0,5.236830645926148,669.0,217.91554069047726,253356.96544840906,0.6174636174636174,0.6580243708625015,20,8,
4:5:6:5:4:6:7:9:3,1468.0,5.061138437041416,761.7999999999998,204.6075882169216,229135.16110347107,0.6216216216216216,0.7096754479854299,20,7,
4:5:6:5:4:6:7:8:4,1616.0,5.256617021667279,708.4,204.03278742196122,228820.61394121268,0.6424116424116424,0.7079502626769757,19,8,
4:5:6:5:4:7:6:9:3,1500.0,5.066417517802577,713.6,223.34682606303946,261031.620347212,0.7193347193347194,0.6495163174558956,22,7,
4:5:6:5:4:7:6:7:4,1584.0,5.319458674092613,744.6,230.0596222385471,262525.92114215763,0.7130977130977131,0.6856417696336256,17,8,
4:5:6:5:4:7:7:9:3,1336.0,4.770562533060073,750.0,208.6405784018953,232502.4998323963,0.738045738045738,0.7154505673304821,22,6,
4:5:6:5:4:7:7:7:4,1584.0,5.270799851038923,739.1999999999998,212.0547283497221,235678.70844268813,0.7047817047817048,0.7184866090660924,17,8,
4:5:6:5:4:8:7:8:3,1452.0,4.907482940512668,702.0,206.49929438659308,220330.3317253274,0.8108108108108109,0.7587837872825329,19,7,
4:5:6:5:5:4:6:8:3,1452.0,4.97064495041197,708.4,230.48022114815757,266529.6226274156,0.4864864864864865,0.6663958381441598,19,7,
4:5:6:5:5:5:6:8:4,1616.0,5.294888928808754,697.4,233.44157475701064,276353.2568714065,0.5883575883575883,0.626920058554182,19,8,
4:5:6:5:5:6:6:9:3,1516.0,5.073594414980074,690.5999999999999,233.79891360541578,279627.45754048525,0.6237006237006237,0.6069120191000049,23,7,
4:5:6:5:5:6:6:7:4,1584.0,5.183206472743327,666.9999999999999,242.12231338954078,285767.0242478468,0.6652806652806653,0.6324588498777708,17,8,
4:5:6:5:5:7:6:9:3,1468.0,5.0358612072556745,718.0,236.24924068997953,272686.26529733866,0.7318087318087318,0.6692486616120135,20,7,
4:5:6:6:5:5:5:6:4,1552.0,5.310532039465606,740.0,262.3659109829565,314937.7989513609,0.5093555093555093,0.5993369734023697,15,8,
4:5:6:6:5:5:6:6:4,1552.0,5.298944720043511,747.1999999999999,249.59241034092892,292419.2651786204,0.5904365904365905,0.6454052564995738,15,8,
4:5:6:6:5:6:6:8:3,1452.0,5.138992235200999,766.4000000000001,253.45526513168016,303122.7646297601,0.6902286902286903,0.6070066611998832,19,7,
4:5:6:6:5:6:6:6:4,1552.0,5.300718523108595,753.6000000000003,244.04560961523413,281325.91500476253,0.6091476091476091,0.6711542902095793,15,8,
4:5:6:6:5:7:6:7:3,1420.0,4.914743989986012,698.2000000000002,245.79185918327153,279741.57218833425,0.7130977130977131,0.6892134036972146,17,7,
4:5:6:6:5:7:6:7:4,1568.0,5.2762686200667535,713.6000000000001,256.28520625210797,298541.2755981722,0.7276507276507277,0.6549318057562717,16,8,
4:5:6:6:6:5:6:6:4,1536.0,5.283383870961613,733.0,272.30764193253583,322542.1321556236,0.5987525987525988,0.625887262850924,14,8,
4:5:6:7:6:6:6:6:4,1536.0,5.344225207113223,747.8000000000001,286.77232462146026,343232.9199300877,0.6070686070686071,0.6054256036351529,14,8,
4:5:7:2:1:7:8:9:3,1416.0,4.790806641282493,775.8000000000001,112.57799445687921,99113.97822299303,0.7754677754677755,0.8628589975756736,27,6,
4:5:7:2:1:7:9:9:3,1548.0,5.2175751773946475,860.5999999999998,101.0536603268259,71567.87880310627,0.7858627858627859,0.9142811037506382,25,7,
4:5:7:2:1:8:8:9:3,1400.0,4.800007557344379,807.8,101.00363508264593,79915.82302789103,0.817047817047817,0.8927013852050704,26,6,
4:5:7:2:1:8:9:9:3,1336.0,4.82117528007714,873.8,109.18530971710476,81628.85452549608,0.8565488565488566,0.9046466033114512,22,6,
4:5:7:2:2:7:8:9:3,1516.0,5.1082892129746345,819.9999999999999,121.08711144079909,109651.50557818451,0.7297297297297297,0.8527671141337162,23,7,
4:5:7:3:1:7:8:9:3,1416.0,4.906524199566672,821.2,122.83813999156905,104823.6253210412,0.7900207900207901,0.8728089891616221,27,6,
4:5:7:3:1:8:8:9:3,1352.0,4.866699418628861,866.6,122.28242036048239,106181.56304035532,0.8024948024948025,0.8674074310849147,23,6,
4:5:7:3:2:6:7:9:3,1320.0,4.672811291436492,780.6,147.02223118095307,150098.6272903013,0.6153846153846154,0.7923306045781061,21,6,
4:5:7:3:2:6:8:9:3,1368.0,4.811918757889147,809.8000000000001,136.73292254467972,135566.4990852569,0.6694386694386695,0.8104728333023298,24,6,
4:5:7:3:2:7:7:9:3,1384.0,4.852896011551845,803.0,147.24298155643748,148882.53436018768,0.7962577962577962,0.7986129958877225,25,6,
4:5:7:3:2:7:8:9:3,1384.0,4.771512595666355,773.2,137.8975585155168,135578.9608405252,0.7733887733887734,0.8151874198352191,25,6,
4:5:7:3:2:7:8:8:4,1600.0,5.263824556921433,770.8000000000002,161.09961187920936,157970.99095745667,0.7505197505197505,0.8166386405145273,18,8,
4:5:7:3:2:8:7:9:3,1352.0,4.744452389734336,774.5999999999999,155.48159946221577,157301.01113422756,0.8108108108108109,0.798256439128822,23,6,
4:5:7:3:2:8:8:9:3,1384.0,4.777737824685825,789.5999999999999,124.49189367388166,113793.2549351511,0.8004158004158004,0.8491533398553471,25,6,
4:5:7:3:3:6:7:9:3,1532.0,5.1585351905014525,788.0000000000001,161.25542663119833,172360.68146354138,0.6694386694386695,0.7572475941061888,24,7,
4:5:7:3:3:7:7:9:3,1532.0,5.336110348953838,874.6000000000001,160.06907784679584,168978.76048388588,0.7484407484407485,0.7677017097726683,24,7,
4:5:7:3:3:7:8:8:3,1452.0,5.105593928705696,844.0,159.7906797074398,161060.30138554194,0.7318087318087318,0.8006035698127948,19,7,
4:5:7:3:3:8:8:9:3,1352.0,4.918629062853897,854.2000000000002,159.66057923272479,160344.0849541115,0.8066528066528067,0.8028577014788211,23,6,
4:5:7:4:2:7:8:9:3,1352.0,4.869080340874168,826.0,164.02764396047485,158554.2468616349,0.7650727650727651,0.8241544054729003,23,6,
4:5:7:4:2:8:8:9:3,1468.0,5.0185366158732165,783.1999999999999,162.71611223501722,156285.0831683295,0.8316008316008316,0.8273422728224802,20,7,
4:5:7:4:3:5:7:9:3,1320.0,4.806199209196987,810.6000000000001,181.1818196237507,197783.50489945596,0.5654885654885655,0.7375611458023915,21,6,
4:5:7:4:3:6:7:9:3,1468.0,5.127179130251987,828.2,169.97316165120557,186419.00960518376,0.6611226611226612,0.7328059528569082,20,7,
4:5:7:4:3:6:7:8:4,1600.0,5.343879402787793,793.6,176.80599274092827,189632.97639139413,0.6632016632016632,0.7542130906591893,18,8,
4:5:7:4:3:6:8:9:3,1500.0,5.288011415467517,879.2,164.33349083987585,165788.37485373218,0.6881496881496881,0.8000398042045554,22,7,
4:5:7:4:3:6:8:9:4,1632.0,5.3477293423401076,772.8000000000001,167.45781366559132,167003.8960167537,0.6652806652806653,0.8070635284918379,20,8,
4:5:7:4:3:7:7:9:3,1468.0,5.189996618104536,849.0,179.38837330828213,199423.5848699004,0.7006237006237006,0.7182006941164181,20,7,
4:5:7:4:3:7:7:8:4,1600.0,5.329761358937762,787.6000000000001,176.01521364906316,183148.60200620274,0.7234927234927235,0.7789104243443694,18,8,
4:5:7:4:3:7:8:9:3,1516.0,5.25785225789206,847.4,165.62693604608123,166749.7371226149,0.7442827442827443,0.8013248511790267,23,7,
4:5:7:4:3:8:7:9:3,1548.0,5.2513660903544945,812.0000000000001,165.90708946051183,175844.7714346041,0.814968814968815,0.7644186998923902,25,7,
4:5:7:4:3:8:8:9:3,1368.0,4.960228261359805,848.2,169.669793714066,170775.86760804424,0.8295218295218295,0.8014852145722664,24,6,
4:5:7:4:4:5:7:8:3,1452.0,5.102293973726535,811.8,190.40340136246354,214050.13853407456,0.5987525987525988,0.7050242720143715,19,7,
4:5:7:4:4:6:7:8:3,1436.0,5.066578409682909,800.8000000000001,200.22421505747886,224447.19397038658,0.6611226611226612,0.7084974899093767,18,7,
4:5:7:4:4:7:7:9:3,1336.0,4.986555697865919,867.4,195.133290673507,215592.17689982842,0.7006237006237006,0.7250362933967823,22,6,
4:5:7:5:3:7:7:6:3,1372.0,4.99482717733626,826.0,204.5118722987414,208162.9864568036,0.7692307692307693,0.7943305707077748,14,7,
4:5:7:5:4:5:6:7:3,1420.0,5.161172587772197,852.0000000000001,210.52401471842668,247375.50911628615,0.5072765072765073,0.6403288413357808,17,7,
4:5:7:5:4:5:7:7:3,1404.0,5.023664511783098,798.1999999999997,214.1826301676703,241747.3612766168,0.5343035343035343,0.7000489698910384,16,7,
4:5:7:5:4:6:6:9:3,1484.0,5.215561931049023,810.0000000000002,214.68528883458023,248644.72325883352,0.6985446985446986,0.6640464782651472,21,7,
4:5:7:5:4:6:7:7:3,1420.0,4.9824325855002956,769.9999999999999,206.5500736256424,232349.2727327624,0.6465696465696466,0.7042457280464568,17,7,
