Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:4:3:3:6:7:5:2,1860.0,5.0946094157524815,877.0000000000001,284.1033835412216,320441.4686194754,0.6795952782462057,0.700933943157718,24,9,
2:2:4:3:3:7:6:5:1,1696.0,5.039658901224196,1011.8000000000001,280.71772842594777,317807.09313335817,0.7369308600337268,0.6961786894769196,24,8,
2:2:4:3:3:7:6:6:2,2056.0,5.439201868418323,873.9999999999999,295.4467079720654,344096.52690717473,0.7504215851602024,0.6552287614230925,26,10,
2:2:4:3:3:7:7:6:1,1776.0,5.108114583133958,971.2,281.911947798437,316052.82726906607,0.7352445193929174,0.7083630210055446,29,8,
2:2:4:3:3:7:7:6:2,1908.0,5.330102081287299,972.0000000000002,280.75053420336843,316105.05556462856,0.730185497470489,0.7031220565879168,27,9,
2:2:5:1:0:8:9:7:1,1644.0,4.768626150943436,1047.6000000000001,136.19530750945705,103600.17282532508,0.8650927487352446,0.9012213910255681,31,7,
2:2:5:1:1:6:7:6:2,1892.0,5.4243337825430435,1144.2000000000003,180.4299330480244,182840.4545719152,0.6762225969645869,0.7972083504521298,26,9,
2:2:5:1:1:6:8:5:1,1696.0,5.014669799823444,1098.1999999999996,179.49919129530306,174067.69713555637,0.6913996627318718,0.8225144332695262,24,8,
2:2:5:1:1:6:8:6:2,1924.0,5.39361212489126,1087.6000000000001,186.8119900605176,183447.75413648484,0.6930860033726813,0.8158545100019887,28,9,
2:2:5:1:1:7:7:6:1,1760.0,5.104263085413876,1082.2000000000003,184.62800965042834,191173.8193802342,0.7790893760539629,0.7824969603596345,28,8,
2:2:5:1:1:7:8:7:1,1792.0,5.139574276863746,1069.0000000000005,186.76754618020107,188228.16382112086,0.7655986509274874,0.8006810477261727,30,8,
2:2:5:1:1:7:8:5:2,1876.0,5.329185147844288,1117.8,166.4067926716629,158423.54644785024,0.7959527824620574,0.8315989702186324,25,9,
2:2:5:1:1:8:7:6:1,1776.0,5.144570139096068,1085.8000000000002,188.9300924839678,195548.4872070077,0.8077571669477235,0.7827924084062087,29,8,
2:2:5:1:1:8:8:7:1,1644.0,4.7847144479404955,1050.2,143.13566762871403,122642.41708241905,0.8482293423271501,0.8715779636118838,31,7,
2:2:5:1:1:8:8:6:2,1924.0,5.277839330676704,1036.0,169.75872309128536,163346.2109227818,0.8077571669477235,0.8264441431044637,28,9,
2:2:5:1:1:8:9:7:1,1660.0,4.756409905481238,1019.4000000000001,141.15107395037413,104663.14418199782,0.8499156829679595,0.9062105570397619,32,7,
2:2:5:2:1:6:8:7:1,1660.0,4.852985292503657,1019.4000000000001,198.4202784546688,195244.00285223284,0.6998313659359191,0.8147355238577662,32,7,
2:2:5:2:1:6:8:7:2,1956.0,5.3538828094159605,1016.1999999999998,202.65250598366498,201980.01653003015,0.6913996627318718,0.8074234057289608,30,9,
2:2:5:2:1:7:7:5:1,1712.0,4.938140705164639,1019.6,196.71743816263114,205826.64500068658,0.718381112984823,0.774722715810572,25,8,
2:2:5:2:1:7:7:6:2,1908.0,5.461147814440342,1130.6,199.86065396312316,206778.6815592515,0.7335581787521079,0.7830827962056283,27,9,
2:2:5:2:1:7:8:6:1,1760.0,5.221187850509983,1137.2000000000003,198.96439535241976,200361.61214505718,0.760539629005059,0.8011746659643978,28,8,
2:2:5:2:1:7:8:6:2,1924.0,5.506870807256934,1140.8000000000002,200.774388703362,201931.24230891338,0.7521079258010118,0.8019509205697382,28,9,
2:2:5:2:1:8:8:6:1,1776.0,5.240668879406081,1132.4,199.3166454878062,200024.39848349587,0.8077571669477235,0.8033026585169535,29,8,
2:2:5:2:1:8:8:6:2,2072.0,5.5644876798607585,1023.3999999999997,204.34119415742987,204584.05566087202,0.8043844856661045,0.8047331266118948,27,10,
2:2:5:2:2:5:6:5:2,1828.0,5.27366942458429,1063.0,236.28596877848454,268047.39814215945,0.5750421585160203,0.6935419410434697,22,9,
2:2:5:2:2:6:6:5:1,1680.0,5.0773333143671735,1066.0,264.8586554197334,308590.79388706014,0.6795952782462057,0.6546036336642043,23,8,
2:2:5:2:2:6:6:5:2,1860.0,5.354334154467473,1068.8000000000002,246.32015359921144,282973.2890328469,0.6222596964586846,0.6761937894694533,24,9,
2:2:5:2:2:6:7:6:1,1728.0,5.12031165222682,1084.2,224.1448097705045,249324.58676165144,0.6779089376053963,0.717537061380529,26,8,
2:2:5:2:2:6:7:5:2,2024.0,5.520034265645304,1018.0,231.3803195276652,259837.21990849436,0.642495784148398,0.7063342501386135,24,10,
2:2:5:2:2:6:8:6:1,1744.0,5.158157347542393,1097.4000000000003,217.38730709263834,218257.50463806855,0.6711635750421585,0.8030272957975924,27,8,
2:2:5:2:2:6:8:6:2,1892.0,5.528201186316669,1166.2,220.02330348578442,213059.28788242184,0.6509274873524452,0.823251081458261,26,9,
2:2:5:2:2:7:6:6:1,1760.0,5.183818436133835,1047.8,266.2043326273646,300675.19770542736,0.7723440134907251,0.699159945967008,28,8,
2:2:5:2:2:7:6:5:2,1876.0,5.392305669948045,1062.6000000000001,259.0372622791906,296440.946139913,0.7200674536256324,0.6816680366793225,25,9,
2:2:5:2:2:7:7:6:1,1744.0,5.081112131400416,1066.8,202.29949392044676,217753.38587829357,0.7706576728499157,0.7509860943962507,27,8,
2:2:5:2:2:7:7:6:2,1892.0,5.327819175344304,1051.6,215.79677097917235,237734.4016362574,0.7403035413153457,0.7281366183628374,26,9,
2:2:5:2:2:7:8:6:1,1744.0,5.142474407033344,1095.3999999999996,210.08732337077328,211692.11759597325,0.7757166947723441,0.8007936473223529,27,8,
2:2:5:2:2:7:8:6:2,1940.0,5.415633581966449,1058.8000000000002,212.6707141061042,213457.10887316108,0.7369308600337268,0.803213292619339,29,9,
2:2:5:2:2:8:7:6:1,1744.0,5.169565475584295,1116.4000000000003,205.1523270214864,211792.74392906565,0.8094435075885329,0.7846388291460206,27,8,
2:2:5:2:2:8:7:6:2,1924.0,5.338132770529669,1021.4,220.11273292409405,231860.89649769443,0.8010118043844857,0.7694472819861589,28,9,
2:2:5:2:2:8:8:7:1,1644.0,4.892637380684256,1048.0,209.33396674576366,210514.29027784968,0.836424957841484,0.8020267466031006,31,7,
2:2:5:2:2:8:8:6:2,1908.0,5.319988269036893,1023.3999999999999,223.35304353887727,221320.47896976274,0.8094435075885329,0.8108021206081741,27,9,
2:2:5:3:2:6:7:6:1,1728.0,5.143111383278404,1052.0,269.8650502840933,302344.75960031373,0.6677908937605397,0.7091646057915482,26,8,
2:2:5:3:2:6:7:5:2,1844.0,5.282778288885599,1018.1999999999999,270.4875253091607,305216.8176714563,0.6037099494097807,0.700386685897928,23,9,
2:2:5:3:2:7:7:5:1,1712.0,5.140772934033775,1062.6,273.87834988202843,304349.84566097386,0.7655986509274874,0.7186347971641327,25,8,
2:2:5:3:2:7:7:6:2,1940.0,5.443983724313066,1017.4000000000002,270.882348517648,302990.42542540375,0.7015177065767285,0.7111017009276307,29,9,
2:2:5:3:3:5:6:5:2,1876.0,5.501999352568109,1093.1999999999998,293.4856160728885,344701.26343629364,0.5311973018549747,0.6411263270899241,25,9,
2:2:5:3:3:6:6:5:1,1696.0,5.253925238432268,1125.2000000000003,294.377666390335,347588.25658718555,0.6745362563237775,0.6316937391662776,24,8,
2:2:5:3:3:6:6:5:2,1876.0,5.360678646371441,1023.6000000000004,279.282437298264,330644.1122780408,0.6306913996627319,0.6267880009141694,25,9,
2:2:5:3:3:6:7:5:1,1712.0,5.145183011102944,1054.8,284.29352558404577,320160.31943438767,0.6627318718381113,0.7028658059148053,25,8,
2:2:5:3:3:6:7:5:2,1844.0,5.531602035707789,1151.0000000000002,285.2400071747182,317349.06802361674,0.6711635750421585,0.7173004757406315,23,9,
2:2:5:3:3:7:6:6:1,1776.0,5.283320136241079,1074.4000000000003,282.60884079095945,322660.9292993,0.715008431703204,0.6849174656323995,29,8,
2:2:5:3:3:7:6:5:2,1860.0,5.4138420369462485,1068.6000000000001,281.8083279091257,327719.41462627455,0.7116357504215851,0.6576435379925173,24,9,
2:2:5:3:3:7:7:6:1,1728.0,5.2328113952398025,1093.4000000000003,281.6571573772028,317747.7602858557,0.730185497470489,0.7006751845653144,26,8,
2:2:5:3:3:7:7:6:2,1892.0,5.495145345607695,1086.4,280.221189945363,316105.05556462856,0.730185497470489,0.7007656440245066,26,9,
2:2:5:4:4:4:4:2:2,1784.0,5.55929055988522,1113.2,399.4593020119355,498529.20014467515,0.4620573355817875,0.49804389650622044,9,10,
2:2:5:5:4:4:5:2:2,1652.0,5.432073899778034,1152.2,417.0198225683743,508104.22996791085,0.49072512647554806,0.5653062910315204,11,9,
2:2:6:1:1:6:7:5:1,1712.0,5.432699092255073,1327.3999999999999,182.1905617072586,194937.94728359734,0.6677908937605397,0.756346589594955,25,8,
2:2:6:1:1:6:7:5:2,1828.0,5.5475316078874695,1267.8,193.88624347726952,203399.76898131223,0.6795952782462057,0.7726819556395546,22,9,
2:2:6:1:1:7:7:6:1,1744.0,5.241600848631705,1176.6000000000004,187.66930323860117,191173.8193802342,0.7790893760539629,0.7937986145950376,27,8,
2:2:6:1:1:7:8:7:1,1808.0,5.339071994388015,1183.4,174.66969267209274,170466.98184321524,0.7959527824620574,0.819185209406878,31,8,
2:2:6:1:1:7:8:5:2,1876.0,5.453957390881661,1184.0000000000002,174.196732792825,168410.92578968455,0.7824620573355818,0.8240733728487463,25,9,
2:2:6:1:1:8:8:6:1,1728.0,5.268678059176716,1205.4000000000003,190.92608909179273,189067.5894018599,0.8026981450252951,0.8111677040634593,26,8,
2:2:6:2:1:6:7:5:2,1828.0,5.450148027302411,1207.2,196.73778019033045,206218.92614530688,0.688026981450253,0.7733319751049414,22,9,
2:2:6:2:1:6:8:6:1,1728.0,5.322318053219064,1221.1999999999998,206.93460555890496,193231.42908123002,0.6863406408094435,0.8403399484308309,26,8,
2:2:6:2:1:7:7:5:1,1712.0,5.246329000155004,1196.6000000000001,202.47309709191768,206983.23191616905,0.7841483979763912,0.7914428448862609,25,8,
2:2:6:2:1:7:8:6:1,1760.0,5.320587817726025,1193.6000000000001,201.50857591153328,201582.7103726124,0.7571669477234402,0.8052267271389192,28,8,
2:2:6:2:1:7:8:6:2,1924.0,5.5729997995531155,1179.6000000000001,201.18888113499756,201931.24230891338,0.7521079258010118,0.8032180655827089,28,9,
2:2:6:2:1:8:8:7:1,1808.0,5.399090608806988,1193.6,200.06073102254408,191680.60494612055,0.8043844856661045,0.8285472999851937,31,8,
2:2:6:2:2:6:7:5:1,1712.0,5.348494090388681,1224.2,235.4569956004875,256869.85747939989,0.6930860033726813,0.7381901400534394,25,8,
2:2:6:2:2:6:7:5:2,1828.0,5.531722366242485,1238.9999999999998,213.31136318179318,234131.363880895,0.6627318718381113,0.7320067202526661,22,9,
2:2:6:2:2:6:8:6:1,1728.0,5.418120413218032,1268.2,216.74540503829326,215899.24290401555,0.6762225969645869,0.8077692313695517,26,8,
2:2:6:2:2:7:7:6:1,1776.0,5.3517631112251935,1179.8,217.79552495653985,230660.33726907778,0.7284991568296796,0.765067534853146,29,8,
2:2:6:2:2:7:7:5:2,1812.0,5.479272875284373,1214.4,222.80881504363302,236884.7440393453,0.7706576728499157,0.7618350883777897,21,9,
2:2:6:2:2:7:8:6:1,1744.0,5.278168804650135,1177.1999999999998,208.75410115753053,210175.84626231427,0.7807757166947723,0.8013054044843427,27,8,
2:2:6:2:2:7:8:5:2,1828.0,5.463711123668483,1194.4,217.58069633541083,214608.84737729753,0.7875210792580101,0.8134101494099019,22,9,
2:2:6:2:2:8:7:6:1,1776.0,5.3504346149509665,1183.9999999999995,212.80772666592372,218354.1843909218,0.8128161888701517,0.7889246676875826,29,8,
2:2:6:2:2:8:8:6:1,1744.0,5.34736560350702,1210.1999999999996,216.7878028796635,218354.1843909218,0.8128161888701517,0.8010492848110932,27,8,
2:2:6:3:2:6:7:5:1,1648.0,5.285101097519921,1213.2,272.86495082931316,305050.35973959335,0.6357504215851602,0.7117113130052782,21,8,
2:2:6:3:2:6:7:5:2,1812.0,5.5253308360780204,1194.8,269.72118579426615,303125.7186313901,0.6475548060708263,0.705399545289224,21,9,
2:2:6:3:2:7:6:6:1,1744.0,5.559551649432586,1278.4000000000003,274.4141281135233,311315.29942157725,0.7403035413153457,0.6934805304093011,27,8,
2:2:6:3:2:7:7:5:1,1680.0,5.464390012584753,1286.2,274.1832774627581,302367.01008162193,0.7166947723440135,0.7270405756988666,23,8,
2:2:6:3:2:7:7:5:2,1828.0,5.559902089456148,1185.4000000000003,283.62193904749574,309859.2219062815,0.7554806070826307,0.736755538719533,22,9,
2:2:6:3:3:6:6:5:1,1648.0,5.48274385472694,1287.9999999999995,315.2671058530759,368078.91022024886,0.6408094435075885,0.6512378457646603,21,8,
2:2:6:3:3:6:7:5:1,1648.0,5.312628864702406,1212.2,290.18891676852667,327427.4677878401,0.6694772344013491,0.7004648106132749,21,8,
2:2:7:1:1:7:8:5:1,1696.0,5.525946078564371,1402.1999999999996,178.6860245886726,157255.01770853775,0.7116357504215851,0.8629893880689715,24,8,
2:2:7:2:2:7:7:5:1,1696.0,5.574707323503251,1360.6000000000004,249.20144283742727,269420.37446934846,0.7065767284991569,0.746916862750718,24,8,
2:2:7:3:2:6:6:5:1,1696.0,5.567703993057173,1337.4,268.248467882904,304945.99485834216,0.6779089376053963,0.6907660391038883,24,8,
2:3:3:2:2:5:6:6:2,2220.0,5.596319573025503,834.4000000000001,264.2175068041229,307358.0278623752,0.5834738617200674,0.6571480183328264,26,11,
2:3:3:2:2:6:6:6:2,2236.0,5.633169256063115,847.8,256.6693688454274,295689.3198473537,0.612141652613828,0.6721001172499603,27,11,
2:3:3:2:2:6:7:7:2,2316.0,5.643764950879485,772.5999999999999,258.1526158715353,287643.6228304522,0.684654300168634,0.7155846819065121,32,11,
2:3:3:2:2:7:7:7:2,2300.0,5.711452086806265,850.2,236.69108747611455,259214.8890618383,0.7217537942664418,0.7342986808481414,31,11,
2:3:3:3:2:6:7:6:2,2252.0,5.69615171686467,852.1999999999999,273.61796810074986,305524.94130410755,0.6947723440134908,0.7131198965808264,28,11,
2:3:3:3:2:7:6:6:2,2220.0,5.628559391512812,848.6,269.1357191670972,309968.7369064391,0.7015177065767285,0.6724913080362607,26,11,
2:3:3:3:2:7:7:6:2,2252.0,5.678954968789418,842.9999999999999,272.6202964921248,306051.0484908011,0.7133220910623946,0.706723848788495,28,11,
2:3:3:3:3:5:5:5:2,2304.0,5.826738177623294,849.6,301.6557393306136,365103.5662806817,0.5868465430016864,0.5811201106798495,21,12,
2:3:3:3:3:5:6:4:2,2288.0,5.816375055459052,847.2000000000002,313.91040788721807,368712.8110443915,0.581787521079258,0.6410204816314217,20,12,
2:3:3:3:3:6:5:5:2,2172.0,5.591695917383991,816.2,327.67567900870637,396415.08574465883,0.6070826306913997,0.5821673728608003,23,11,
2:3:3:3:3:6:6:7:2,2300.0,5.58738391103305,697.4000000000001,315.9186592425983,375107.41953074775,0.6677908937605397,0.6212957128259944,31,11,
2:3:3:3:3:6:7:5:2,2320.0,5.738250131813946,801.2,281.58232816567005,314365.3561793579,0.6593591905564924,0.7133154078275353,22,12,
2:3:3:3:3:7:6:7:2,2300.0,5.600011723429722,723.8000000000002,297.00695199382477,346144.14857107255,0.7116357504215851,0.6541490396192016,31,11,
2:3:3:4:3:5:5:5:2,2320.0,5.9073919026989685,842.7999999999998,340.2833983004882,412603.1951614327,0.596964586846543,0.5769191400085778,22,12,
2:3:3:4:3:6:6:5:2,2204.0,5.709231880083584,838.2,343.37450488956546,411967.1719356459,0.6374367622259697,0.6004211384294224,25,11,
2:3:3:4:4:5:5:5:2,2304.0,5.796566749287281,770.0,363.36408232735755,450855.9889514722,0.5126475548060708,0.5160038157461043,21,12,
2:3:3:4:4:5:6:5:2,2304.0,5.822218380449186,791.9999999999999,356.57549960636726,425858.77504980884,0.5986509274873525,0.6098290035696707,21,12,
2:3:4:1:1:6:7:6:2,2220.0,5.685473550156134,957.6,193.88581524258717,200654.63991145906,0.684654300168634,0.7828757628967224,26,11,
2:3:4:2:2:5:6:5:2,2320.0,5.945618583006118,942.1999999999999,263.551819722628,310670.7615416353,0.596964586846543,0.6347128459474732,22,12,
2:3:4:2:2:5:7:6:2,2252.0,5.790659214344483,929.1999999999997,252.66091410627863,278154.50638820045,0.5750421585160203,0.7288666704246078,28,11,
2:3:4:2:2:6:6:5:2,2172.0,5.691682845091474,948.0000000000002,255.16792713924423,297007.1567458987,0.6020236087689713,0.6561953145189037,23,11,
2:3:4:2:2:6:7:6:2,2268.0,5.840391023594374,959.0,236.35187699146346,263332.5000733688,0.688026981450253,0.7156715439473222,29,11,
2:3:4:2:2:6:8:5:2,2172.0,5.71591953898478,996.9999999999999,220.5402866179741,216967.61346379216,0.6981450252951096,0.8148431919467245,23,11,
2:3:4:2:2:7:6:6:2,2220.0,5.826237458266335,974.0000000000001,260.95881275193636,294931.2853418534,0.7082630691399663,0.6983796317432599,26,11,
2:3:4:2:2:7:7:5:2,2204.0,5.766656810664704,995.6,220.0274887241696,244732.17044987183,0.7268128161888702,0.7175953932049981,25,11,
2:3:4:2:2:7:8:7:2,2284.0,5.837344528156441,966.5999999999999,210.94530519676982,210731.40375651492,0.7521079258010118,0.806054147082385,30,11,
2:3:4:2:2:8:7:6:2,2252.0,5.735688192149916,923.8,225.46309794490088,232488.92387193145,0.8111298482293423,0.7854682396008428,28,11,
2:3:4:2:2:8:8:6:2,2088.0,5.602878058437619,1006.2,228.30668865350768,225288.73540286504,0.8246205733558178,0.8131606502795671,28,10,
2:3:4:3:2:6:6:6:2,2252.0,5.830055702498713,936.9999999999999,268.22303158173713,303260.74100771063,0.6458684654300169,0.6978761183700264,28,11,
2:3:4:3:2:6:7:5:2,2204.0,5.765536362447386,942.8000000000001,272.16306293129924,306642.1200221888,0.6897133220910624,0.7022869587571412,25,11,
2:3:4:3:2:7:6:5:2,2156.0,5.794202739738495,1010.0000000000001,269.9622246649274,307832.8190197506,0.718381112984823,0.6866492226901968,22,11,
2:3:4:3:2:7:7:5:2,2204.0,5.8168049512440225,973.0000000000001,272.36533608770566,306177.8149066996,0.7166947723440135,0.7050776898325373,25,11,
2:3:4:3:3:4:5:5:2,2304.0,6.125366029905842,995.6,332.74205573416424,406619.3847266811,0.4856661045531197,0.5579295472849914,21,12,
2:3:4:3:3:4:6:5:2,2304.0,6.044959419441633,1006.2000000000003,274.460935728888,322797.25379874907,0.47386172006745364,0.6387395669234156,21,12,
2:3:4:3:3:5:5:5:2,2304.0,6.003518645794908,921.2,334.88655695638,411771.6285497494,0.5278246205733558,0.5417869363437855,21,12,
2:3:4:3:3:5:6:5:2,2320.0,6.04797633249435,968.4,298.0499651691493,356516.22167724615,0.5935919055649241,0.6066626319852205,22,12,
2:3:4:3:3:5:7:5:2,2320.0,5.985011377638325,947.2000000000002,281.91174693952644,317042.59082125715,0.5767284991568297,0.7045617313379243,22,12,
2:3:4:3:3:6:5:5:2,2204.0,5.725576741328384,869.6,321.6670076077315,391621.84209429385,0.6290050590219224,0.5671977558531321,25,11,
2:3:4:3:3:6:6:5:2,2304.0,6.003352307408636,982.7999999999998,273.18791829332105,321365.65423534013,0.6509274873524452,0.6383803366878978,21,12,
2:3:4:3:3:6:7:6:2,2268.0,5.7536609780394885,855.0,288.9209599774167,326052.6957540991,0.6897133220910624,0.7002487282373094,29,11,
2:3:4:3:3:7:6:6:2,2072.0,5.610233824250128,975.2000000000002,279.66865778032536,319321.48171998793,0.7268128161888702,0.6848422827145725,27,10,
2:3:4:3:3:7:7:5:2,2188.0,5.628188882734655,868.0000000000001,281.51600746165025,317451.459703519,0.7217537942664418,0.7012173579998563,24,11,
2:3:4:4:3:5:5:5:2,2304.0,6.005667958804943,915.5999999999999,341.76109957133116,412603.1951614327,0.596964586846543,0.5868355742571992,21,12,
2:3:4:4:3:6:5:5:2,2320.0,6.150885327360466,987.0000000000002,340.47499912475604,409389.7742982771,0.6374367622259697,0.5957256709595242,22,12,
2:3:4:4:3:6:6:4:2,2124.0,5.702016732903564,912.0000000000001,345.29592261181324,410174.87150360714,0.6374367622259697,0.6204250522154754,20,11,
2:3:4:4:3:7:6:5:2,2156.0,5.862829337505861,969.4000000000001,351.2577971409755,415269.7841642749,0.7133220910623946,0.629401035131436,22,11,
2:3:4:4:4:3:4:3:2,2224.0,6.018194473558868,961.6,383.18932282040913,482322.2294310301,0.357504215851602,0.4693171862895535,16,12,
2:3:4:4:4:4:4:4:2,2240.0,5.927584681216903,878.0000000000001,397.0577159616233,500926.5205423358,0.45531197301854975,0.4610682559404978,17,12,
2:3:4:4:4:4:5:4:2,2272.0,5.966884587528551,893.6000000000001,372.7625604044308,457763.6119470189,0.4974704890387858,0.5451873530313792,19,12,
2:3:4:4:4:4:6:1:2,2260.0,6.0421681216201275,935.2000000000003,387.80569612073543,460507.97519433824,0.4620573355817875,0.6211079777186609,8,13,
2:3:4:4:4:5:4:4:2,2256.0,6.026517796403879,956.2000000000002,361.52505326749986,452790.16587762506,0.5463743676222597,0.4864589957697762,18,12,
2:3:4:4:4:5:5:5:2,2320.0,6.198592058436968,965.0000000000002,390.76509065312183,483667.54924508097,0.5328836424957841,0.5232342354557998,22,12,
2:3:4:4:4:5:6:4:2,1960.0,5.639515417652945,1013.6,370.6326426681967,442831.86644391855,0.5784148397976391,0.6089854204101225,20,10,
2:3:4:4:4:6:5:5:2,2188.0,5.865106044866231,946.7999999999998,343.2078846056751,420546.01968064805,0.627318718381113,0.5509723742571471,24,11,
2:3:4:5:5:5:5:1:2,1932.0,5.68262853105247,1005.2000000000004,432.5987189141144,522471.4580129308,0.5042158516020236,0.585970720966036,8,11,
2:3:4:6:5:3:4:1:2,2260.0,6.309913381834025,994.9999999999999,486.7786354275767,622197.548167417,0.3136593591905565,0.40915270293329997,8,13,
2:3:5:1:1:6:7:5:2,2204.0,5.9557135262306105,1135.0000000000002,192.73812105475128,200654.63991145906,0.684654300168634,0.778518866879977,25,11,
2:3:5:2:1:7:8:6:2,2056.0,5.604930543310409,1058.2000000000003,209.52381218307212,205557.73075835663,0.7790893760539629,0.8163662094144941,26,10,
2:3:5:2:2:5:6:5:2,2320.0,6.173715026341106,1097.6,243.413010620276,281204.6306962254,0.5008431703204047,0.6679100732638785,22,12,
2:3:5:2:2:5:7:5:2,2140.0,5.84926445267611,1090.0,238.61382043693305,264688.603379092,0.5767284991568297,0.720637861039723,21,11,
2:3:5:2:2:6:6:5:2,2188.0,5.897830169661627,1055.8,253.61329060934486,292427.57834240067,0.6795952782462057,0.6707858460898414,24,11,
2:3:5:2:2:6:7:5:2,1992.0,5.6234529789012715,1115.4,227.30761648845365,253203.12247148855,0.6222596964586846,0.7159104435462652,22,10,
2:3:5:2:2:6:8:6:2,2072.0,5.698350158581532,1087.0,220.12164403884833,212912.57234238822,0.6981450252951096,0.8238298768236182,27,10,
2:3:5:2:2:7:6:5:2,2172.0,5.820292487445615,1028.4,251.03344505524944,285002.5705615429,0.7284991568296796,0.692501538366887,23,11,
2:3:5:2:2:7:7:6:2,2220.0,5.8493764625598,1048.3999999999996,200.2802422979617,212387.79842094288,0.7082630691399663,0.763984604749678,26,11,
2:3:5:2:2:7:8:6:2,2088.0,5.623223955586286,1033.9999999999998,212.5718056626676,213981.23623796928,0.7133220910623946,0.8014165609989587,28,10,
2:3:5:2:2:8:7:6:2,2056.0,5.849543628971358,1163.8,248.97937198001605,271017.7796139215,0.8043844856661045,0.7403902541217569,26,10,
2:3:5:2:2:8:8:5:2,2040.0,5.64715214025045,1091.0,217.7612191685166,219473.81775784714,0.851602023608769,0.8006537471177056,25,10,
2:3:5:3:2:5:7:5:2,2172.0,6.034380994571679,1136.6,269.78792978100586,301917.7986148306,0.5581787521079258,0.7105073316663258,23,11,
2:3:5:3:2:6:6:5:2,2040.0,5.7285007359392175,1087.8000000000002,269.2009364119557,304755.55128298287,0.6964586846543002,0.6962342493782581,25,10,
2:3:5:3:2:6:7:5:2,2320.0,6.102130960102687,1029.4,269.1636593408936,303809.4306904984,0.6172006745362564,0.700027652268169,22,12,
2:3:5:3:2:7:6:5:2,2188.0,5.9164638252323325,1045.2,275.2630483627734,311553.10736695584,0.7099494097807757,0.6965042310086863,24,11,
2:3:5:3:2:7:7:5:2,2188.0,6.062106750867519,1134.0000000000002,272.8293032644384,307554.83560091455,0.7268128161888702,0.7016288559857307,24,11,
2:3:5:3:2:8:7:5:2,1876.0,5.587141711538383,1162.6,274.57503494226114,299948.35405683186,0.8026981450252951,0.736846127053198,25,9,
2:3:5:3:3:4:5:4:2,2256.0,6.227061744945839,1110.6000000000001,326.04761475288257,397606.35223992047,0.48903878583473864,0.5631689490159905,18,12,
2:3:5:3:3:4:6:4:2,2288.0,6.308442454081462,1125.6,327.3063752703068,391265.0127114948,0.47554806070826305,0.6079498473715738,20,12,
2:3:5:3:3:5:5:4:2,2288.0,6.1230466625466535,1026.0000000000005,316.9666708901648,390802.39889362967,0.5193929173693086,0.5342968933441884,20,12,
2:3:5:3:3:5:6:5:2,2320.0,6.115917810960041,1029.8000000000002,276.9392618993043,326383.5691982013,0.551433389544688,0.6350865795030611,22,12,
2:3:5:3:3:5:7:5:2,2156.0,5.907219566528703,1065.6,281.3812029515207,317522.3123307723,0.5851602023608768,0.7003346027011288,22,11,
2:3:5:3:3:6:5:5:2,2156.0,6.037147787543206,1097.2000000000005,326.82863801312095,397272.52623107843,0.6070826306913997,0.571049290330058,22,11,
2:3:5:3:3:6:6:5:2,1992.0,5.708594580488069,1124.0,269.19658622942507,316815.6353793463,0.6458684654300169,0.6375715177756452,22,10,
2:3:5:3:3:6:7:5:2,2188.0,6.021350667034964,1096.0,286.66094555173373,323442.4006378075,0.6745362563237775,0.7004818208069163,24,11,
2:3:5:3:3:7:6:5:2,2040.0,5.873551667765635,1151.6,291.4161389850215,337809.95296982443,0.7318718381112985,0.6626842634092565,25,10,
2:3:5:3:3:7:7:5:2,1860.0,5.584221802911768,1162.9999999999998,288.4435291266788,325259.997287845,0.718381112984823,0.701230005222711,24,9,
2:3:5:4:3:4:6:2:2,1980.0,5.875201471291021,1150.1999999999998,353.7944724755757,416202.55752803397,0.4806070826306914,0.6383165491774316,11,11,
2:3:5:4:3:5:6:4:2,1960.0,5.76730696271966,1118.0000000000002,342.0130288927584,405381.8563592889,0.5902192242833052,0.6246118500062954,20,10,
2:3:5:4:3:6:6:4:2,2272.0,6.2989631046379895,1115.8,347.4851210503278,414551.0101943102,0.6526138279932546,0.6120138245053617,19,12,
2:3:5:4:4:3:5:2:2,2276.0,6.303923839048079,1065.2000000000003,397.0268365555107,494820.64712209615,0.3962900505902192,0.5023548017562449,9,13,
2:3:5:4:4:4:4:4:2,2272.0,6.244228753404943,1032.2000000000003,398.62765076913144,505510.4412418615,0.4536256323777403,0.44161019307373844,19,12,
2:3:5:4:4:4:5:4:2,2256.0,6.320005486692124,1137.6,354.1632536084299,438430.440312504,0.4924114671163575,0.5227917228461585,18,12,
2:3:5:4:4:5:5:4:2,2272.0,6.2689657011278035,1103.8,341.69666076878786,418811.7908301311,0.5446880269814502,0.5502397303833763,19,12,
2:3:5:4:4:5:6:5:2,1976.0,5.848778812114416,1141.0000000000002,351.32583558384886,421007.44233906374,0.5919055649241147,0.602906183670844,21,10,
2:3:5:4:4:6:5:4:2,2124.0,6.00696677756925,1088.6000000000001,349.5312990985648,422848.0642938205,0.6239460370994941,0.5822078432205187,20,11,
2:3:5:4:4:6:6:4:2,2256.0,6.38770686299814,1171.6000000000006,360.3101697578964,430752.052443617,0.6306913996627319,0.6077890034728892,18,12,
