Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:7:6:6:6:6:3,752.0,4.733633513186527,344.20000000000005,68.27384424388558,78375.76073248059,0.6300813008130082,0.6772495804537435,6,4,
3:5:9:7:6:6:7:5:2,572.0,4.606309841869625,490.20000000000005,70.95222109992787,79422.14887352585,0.6463414634146342,0.7102081468593509,5,3,
3:5:9:7:7:4:5:5:3,736.0,4.836095396960673,379.80000000000007,73.87946765232522,91394.58326639624,0.45121951219512196,0.5248001437308549,5,4,
3:5:9:8:7:4:6:2:3,688.0,4.696736303202326,385.0,82.39713058777212,98161.2719751825,0.4186991869918699,0.6148196130526654,2,4,
3:6:9:4:4:6:7:5:3,736.0,5.097279074259769,470.8,47.13065226790315,50496.434771163986,0.6178861788617886,0.7551541755004609,5,4,
3:6:9:5:3:5:8:5:3,736.0,5.011550822700648,446.6000000000001,50.24150238435923,46594.42314867403,0.540650406504065,0.843256312837105,5,4,
3:6:9:5:4:5:7:5:3,736.0,5.028082709625627,444.8,56.10834656790429,60069.73842709664,0.573170731707317,0.7558240056908933,5,4,
3:6:9:5:4:6:7:6:3,752.0,5.071461380119485,445.40000000000003,50.17949950939326,50789.16636428962,0.6504065040650406,0.7979740271486377,6,4,
3:6:9:6:4:6:8:6:3,752.0,5.095185003824067,441.00000000000006,60.41551094072034,60825.654046261,0.6219512195121951,0.8013189242349078,6,4,
3:6:9:6:5:5:7:4:3,720.0,5.075557702932752,468.40000000000003,60.18719492145708,65545.31011707688,0.556910569105691,0.7399308841244553,4,4,
3:6:9:6:5:5:8:4:3,720.0,5.113359631319574,471.6,66.28646930461511,66145.5681244514,0.5894308943089431,0.8067162942235387,4,4,
3:6:9:7:6:3:6:5:3,736.0,5.183302067669546,468.4,70.69230864670823,84136.2917401084,0.3699186991869919,0.6167048569886106,5,4,
3:6:9:7:6:4:6:6:3,752.0,5.151745630021362,448.0,67.32942498525512,78178.35822807896,0.4349593495934959,0.6600788111033349,6,4,
3:6:9:8:7:5:6:4:3,720.0,5.203265137896845,478.6,81.40322392262388,94893.539968059,0.5813008130081301,0.6537568526103357,4,4,
4:4:2:5:5:5:6:9:3,800.0,3.9000893420671403,106.19999999999999,53.22197814851653,63068.72108193644,0.573170731707317,0.6250391542624376,9,4,
4:4:2:6:5:4:5:9:3,800.0,3.919609943135545,104.6,59.62404601134408,73054.10370091873,0.45934959349593496,0.5511709261906674,9,4,
4:4:3:2:1:7:8:9:3,832.0,4.093731168295615,148.20000000000002,26.85786740072124,22789.049554871744,0.7357723577235772,0.8744998183426711,11,4,
4:4:3:3:2:7:7:9:3,832.0,4.135655667647801,149.60000000000002,35.77129424135913,36432.742893651775,0.7682926829268293,0.793917240393797,11,4,
4:4:3:3:2:7:8:9:3,816.0,4.0682552448062275,149.4,35.39079022233207,33182.970500349955,0.7195121951219512,0.8385510928939497,10,4,
4:4:3:3:2:8:8:9:3,832.0,4.1045893442107255,141.6,36.12897867583858,33821.47576077937,0.8699186991869918,0.8392463697335037,11,4,
4:4:3:3:3:7:7:9:3,848.0,4.14898883241913,134.6,38.05125277510591,39457.38512311824,0.7520325203252033,0.7814453257672643,12,4,
4:4:3:4:3:5:6:8:3,784.0,3.921936498439052,137.6,43.19637861600671,49362.8980104054,0.5040650406504065,0.6836677464184502,8,4,
4:4:3:4:3:5:7:9:3,832.0,4.097593547325728,131.39999999999998,44.60801264212897,49823.79720583033,0.5609756097560976,0.7127918912546837,11,4,
4:4:3:4:3:5:8:9:3,800.0,4.009887461157947,145.4,41.03231544485509,40800.29194837922,0.5975609756097561,0.8087983016291397,9,4,
4:4:3:4:3:6:7:9:3,800.0,3.947714957607375,129.8,41.337879571414355,46252.57014788149,0.6300813008130082,0.7107216751190956,9,4,
4:4:3:4:3:6:8:9:3,816.0,4.0226371467294735,133.2,40.36873809545052,40559.80205367497,0.6666666666666666,0.8025815596904238,10,4,
4:4:3:4:3:7:7:9:3,832.0,4.065406951133854,125.80000000000001,42.29010997892801,46120.367068128515,0.7439024390243902,0.7385280167790131,11,4,
4:4:3:4:3:7:8:9:3,816.0,4.037375327380613,137.20000000000002,39.99433053563091,39543.641504621475,0.7439024390243902,0.8120488895639392,10,4,
4:4:3:4:3:8:7:9:3,832.0,4.08320376703941,130.6,41.868126691694805,45107.78538842367,0.8292682926829268,0.7501477274744456,11,4,
4:4:3:4:3:8:8:9:3,832.0,4.105771470881504,138.8,39.21978183685014,37966.45552033765,0.8861788617886179,0.8234120567380725,11,4,
4:4:3:4:4:5:6:9:3,816.0,4.076222493627619,140.20000000000002,46.550733432394445,52862.06694446541,0.5772357723577236,0.6921962241906954,10,4,
4:4:3:4:4:5:7:9:3,816.0,4.000809229998667,121.39999999999999,46.79907057967189,52771.382310190274,0.5609756097560976,0.7012548657872103,10,4,
4:4:3:4:4:6:6:9:3,816.0,3.9761098968356947,114.6,47.52303462158091,54416.61536802983,0.6991869918699187,0.680854225515538,10,4,
4:4:3:4:4:6:7:9:3,800.0,4.027482770143079,144.6,46.16076145519748,52096.96129838808,0.6666666666666666,0.7001596059418226,9,4,
4:4:3:4:4:7:6:9:3,816.0,4.066417587729776,138.8,45.53872658152502,52256.03860504541,0.7195121951219512,0.6778173181871726,10,4,
4:4:3:4:4:7:7:9:3,832.0,4.0914029657600715,129.0,45.48512957697773,50684.094933641834,0.7682926829268293,0.7155210154508782,11,4,
4:4:3:4:4:8:7:9:3,832.0,4.080968074207478,124.6,47.31814625503949,53175.85173266477,0.8292682926829268,0.7054586634107304,11,4,
4:4:3:5:4:5:7:9:3,800.0,4.04511187374658,146.20000000000002,48.897520941658726,52771.382310190274,0.5609756097560976,0.7485675488462629,9,4,
4:4:3:5:4:6:6:8:3,784.0,3.9876452939802434,147.40000000000003,49.56074231913978,57873.659417166054,0.6178861788617886,0.6509303200385161,8,4,
4:4:3:5:4:6:7:9:3,816.0,4.0387257086450425,124.8,52.72652432668048,59261.22221078875,0.6382113821138211,0.7053044995796016,10,4,
4:4:3:5:4:7:6:9:3,816.0,4.122082683937505,146.8,51.232340248625924,59780.48304902138,0.7479674796747967,0.6521743423849252,10,4,
4:4:3:5:4:7:7:9:3,800.0,3.9605605740097642,122.80000000000001,51.49790120640193,57218.705153784984,0.7560975609756098,0.7188084996652412,9,4,
4:4:3:5:4:8:6:9:3,832.0,4.100676336159658,126.0,50.7663786952759,58784.186827857804,0.8089430894308943,0.6643754298975437,11,4,
4:4:3:5:5:4:5:8:3,784.0,3.9458047536646204,131.0,55.66796940149666,67777.58378491426,0.45934959349593496,0.5670837240272526,8,4,
4:4:3:5:5:5:5:7:3,768.0,3.8929750447597233,134.2,55.47186101089183,66574.20453685356,0.5650406504065041,0.5997469577573057,7,4,
4:4:3:5:5:5:6:9:3,800.0,4.0072218512106215,129.4,56.3765753978129,64817.86290513992,0.5894308943089431,0.6750232083303724,9,4,
4:4:3:5:5:6:5:9:3,800.0,4.037418327450305,140.2,53.00490855277485,63812.44104334617,0.6585365853658537,0.5930449241045684,9,4,
4:4:3:5:5:6:6:9:3,800.0,3.9726331495185443,123.4,53.86775478156184,64131.18525666457,0.6747967479674797,0.6161224176625991,9,4,
4:4:3:5:5:7:6:9:3,816.0,3.9988718604715037,114.2,53.522477675989904,63586.10693628402,0.7479674796747967,0.6202107209249677,10,4,
4:4:3:6:4:7:7:9:3,800.0,4.011862678411446,129.20000000000002,57.718218889215635,58943.12201691362,0.7154471544715447,0.7921355447121534,9,4,
4:4:3:6:5:5:6:9:3,800.0,4.020953026159527,130.20000000000002,58.95444443524367,68516.77471303089,0.556910569105691,0.6586261438617489,9,4,
4:4:3:6:5:6:6:9:3,816.0,4.031491113490373,117.8,57.94681391863173,65588.76779855072,0.6463414634146342,0.6964575121345523,10,4,
4:4:3:6:5:6:7:8:3,784.0,4.01267818550788,145.0,58.11883363493852,62916.811745300685,0.6260162601626016,0.7456801348759902,8,4,
4:4:3:6:6:4:4:7:3,768.0,3.946150691011101,138.6,64.1530699887309,80245.74016958999,0.45528455284552843,0.49068176941108194,7,4,
4:4:3:6:6:4:6:7:3,768.0,3.9566559264168695,141.0,64.33735789854981,75924.77543250204,0.491869918699187,0.6326966737806552,7,4,
4:4:3:7:7:4:4:7:3,768.0,3.9809420927976933,141.60000000000002,69.7117548282325,87644.32543515498,0.43902439024390244,0.4734176246627629,7,4,
4:4:4:2:1:6:8:9:3,816.0,4.0558738905748495,153.20000000000002,28.544977081412892,22314.363006610576,0.6747967479674797,0.8954285888364255,10,4,
4:4:4:3:1:6:9:9:3,800.0,4.039527355863815,163.20000000000005,30.52372954249862,22314.363006610576,0.6747967479674797,0.9088213003606532,9,4,
4:4:4:3:2:6:8:9:3,800.0,4.025964330708525,152.2,38.18722535429704,37029.200745080365,0.6788617886178862,0.8225493237554531,9,4,
4:4:4:3:2:7:8:9:3,832.0,4.144694893719895,149.79999999999998,37.79494385509416,35859.94395623535,0.7845528455284553,0.8331866826724698,11,4,
4:4:4:3:2:7:9:8:3,784.0,3.9753277581586604,155.8,38.13062850703038,27158.20409122188,0.7682926829268293,0.9133423149177522,8,4,
4:4:4:4:2:6:8:8:3,784.0,4.0718007949158554,177.4,40.26299554930046,37029.200745080365,0.6788617886178862,0.8467038737158817,8,4,
4:4:4:4:2:7:8:9:3,800.0,4.071648822362439,162.0,39.62561030116017,35593.880079661685,0.7357723577235772,0.855787296550465,9,4,
4:4:4:4:2:8:8:9:3,800.0,4.089200000591182,167.20000000000002,38.74320014543081,31159.71656439882,0.8130081300813008,0.8888277895962368,9,4,
4:4:4:4:3:4:7:9:3,816.0,4.1120074230549255,153.6,41.953826071511735,46333.23353963898,0.46747967479674796,0.7254863827193032,10,4,
4:4:4:4:3:5:7:9:3,800.0,4.159946884401813,180.00000000000003,43.346933562845976,48551.89739146776,0.5609756097560976,0.7094616664752744,9,4,
4:4:4:4:3:6:7:9:3,816.0,4.100152461391437,150.6,42.03750550229352,46633.84229370601,0.6788617886178862,0.720574686699855,10,4,
4:4:4:4:3:6:8:7:3,768.0,4.013186225995976,174.6,44.64381159501006,44966.04843087138,0.6178861788617886,0.8010538967119213,7,4,
4:4:4:4:3:7:7:9:3,800.0,4.16508492355029,178.80000000000007,45.81089119337125,49199.80037707893,0.7520325203252033,0.7530212983980596,9,4,
4:4:4:4:3:7:8:9:3,816.0,4.127590429927567,158.6,40.787245762181556,41016.17451613602,0.7398373983739838,0.8020425333708535,10,4,
4:4:4:4:3:8:7:9:3,816.0,4.130293611320774,157.40000000000003,42.652228384910394,43498.40576265742,0.8048780487804879,0.7930405080737687,10,4,
4:4:4:4:3:8:8:9:3,816.0,4.119313657422626,156.00000000000003,41.351159725965914,41637.383525731406,0.8008130081300813,0.8012368093104808,10,4,
4:4:4:4:4:5:6:9:3,816.0,4.163636093740253,162.8,45.45447906010225,52328.125114880604,0.5691056910569106,0.6731290166499531,10,4,
4:4:4:4:4:5:7:8:3,784.0,4.138052556319423,186.20000000000005,47.760928854577834,52868.479420527954,0.5650406504065041,0.7229701674337501,8,4,
4:4:4:4:4:6:6:9:3,800.0,4.0536203455409145,150.20000000000002,46.99060500306488,55116.1196840569,0.6260162601626016,0.6434660570489326,9,4,
4:4:4:4:4:7:6:9:3,816.0,4.1294375093984765,152.8,47.04162731202513,53538.62365423566,0.7195121951219512,0.6892278002598887,10,4,
4:4:4:4:4:7:7:8:3,784.0,4.041419717308152,162.6,47.589250457805306,50529.699684263,0.7073170731707317,0.7629337929922285,8,4,
4:4:4:5:3:7:7:8:3,784.0,4.0912951596830744,173.79999999999998,48.658609282036466,49884.65476812799,0.7520325203252033,0.7895042920836409,8,4,
4:4:4:5:3:7:8:9:3,800.0,4.118825118626934,163.0,50.230979182225695,48861.25448539978,0.7723577235772358,0.8209182458641547,9,4,
4:4:4:5:4:5:6:7:3,768.0,4.078522910608051,181.20000000000005,54.116636009580525,62159.91600734426,0.5203252032520326,0.6764129272381402,7,4,
4:4:4:5:4:6:7:8:3,784.0,4.139681527033862,183.60000000000002,50.76165565033005,56441.26652657943,0.6016260162601627,0.7179954045247878,8,4,
4:4:4:5:4:6:8:8:3,784.0,4.125737741623376,177.99999999999997,52.93148443935047,52381.803734534216,0.6991869918699187,0.8115419526752654,8,4,
4:4:4:5:4:7:7:9:3,800.0,4.103808597588607,155.20000000000002,54.33691500679726,60574.74391091309,0.7235772357723578,0.7150053806432631,9,4,
4:4:4:5:4:7:8:8:3,784.0,4.133803254562657,179.20000000000002,53.71560062241344,53752.774707323246,0.7682926829268293,0.8050319479680661,8,4,
4:4:4:5:5:5:6:8:3,784.0,4.130349492300845,176.8,55.26597510600805,63527.45067824486,0.5975609756097561,0.6753325990643294,8,4,
4:4:4:5:5:7:6:9:3,800.0,4.139796091522781,162.6,55.78983851460416,63586.10693628402,0.7479674796747967,0.6872912293681888,9,4,
4:4:4:6:4:7:8:7:3,768.0,4.086632550024487,179.0,58.3116073060238,57218.705153784984,0.7560975609756098,0.8162626274958464,7,4,
4:4:4:6:4:8:8:7:3,768.0,4.09862426928148,181.4,58.86157024324412,57726.15393150974,0.8089430894308943,0.8165661704284733,7,4,
4:4:4:6:5:3:5:7:3,768.0,4.0157016235093295,160.0,59.8625993832951,73205.4994874986,0.34552845528455284,0.556127818951522,7,4,
4:4:4:6:5:4:7:7:3,768.0,4.0120416402867685,160.20000000000002,58.76224351054506,65623.15208501488,0.44715447154471544,0.7129675022191387,7,4,
4:4:4:6:5:5:6:8:3,784.0,4.16004217338009,179.99999999999997,59.37037465150193,68870.25180309413,0.5650406504065041,0.6615962548029878,8,4,
4:4:4:6:5:6:7:8:3,784.0,4.16519227248114,178.0,62.63729903036047,69667.11986172505,0.6910569105691057,0.7176458205727368,8,4,
4:4:4:6:6:4:5:8:3,784.0,4.091937737702388,161.4,61.21668347478738,75351.0301570783,0.4349593495934959,0.5389012223288487,8,4,
4:4:4:6:6:4:6:7:3,768.0,4.117425430837565,181.4,63.486655986040994,75351.0301570783,0.4349593495934959,0.6220592645060586,7,4,
4:4:5:3:1:6:9:8:3,784.0,4.157065488278198,208.39999999999998,30.238110116436598,22314.363006610576,0.6747967479674797,0.9071039896352681,8,4,
4:4:5:3:2:6:8:8:3,784.0,4.103152052943536,187.20000000000002,38.17540502410993,37029.200745080365,0.6788617886178862,0.8223899614460876,8,4,
4:4:5:3:3:6:7:9:3,800.0,4.159509751772549,187.8,35.43939893604708,38266.93482615347,0.6300813008130082,0.7480845406578289,9,4,
4:4:5:4:3:5:7:8:3,784.0,4.117022698836805,188.00000000000003,40.787583913853915,44795.42235686098,0.5691056910569106,0.7313848367013893,8,4,
4:4:5:4:3:5:8:7:3,768.0,4.1110790588612955,200.60000000000002,42.72544847987879,40800.29194837922,0.5975609756097561,0.8301459762665915,7,4,
4:4:5:4:3:6:7:8:3,784.0,4.150299698770881,192.2,44.77372589763651,47672.82612571833,0.6463414634146342,0.7605783182729392,8,4,
4:4:5:4:3:6:8:8:3,784.0,4.137804120557134,187.40000000000003,46.49981365705493,46243.512205475046,0.6178861788617886,0.8087146579094139,8,4,
4:4:5:4:3:7:8:8:3,784.0,4.1316495394435275,187.40000000000006,44.98578670310774,44544.41199641729,0.7804878048780488,0.8112122165592698,8,4,
4:4:5:4:3:8:7:8:3,784.0,4.146575730007345,189.60000000000005,46.45762958180678,46924.00324008084,0.8170731707317073,0.7993002641287934,8,4,
4:4:5:5:3:6:8:7:3,768.0,4.122991281166793,197.00000000000003,49.25585516703093,47617.863899922566,0.6626016260162602,0.8240946358366499,7,4,
4:4:5:5:4:4:6:7:3,768.0,4.146260346199573,199.40000000000003,52.58004516509493,59471.27096537709,0.4268292682926829,0.6973862088104582,7,4,
4:4:5:5:4:5:7:8:3,784.0,4.166280377341809,189.6,51.30497282608499,56718.08669409981,0.5772357723577236,0.7243848250267126,8,4,
4:4:5:5:4:6:7:8:3,784.0,4.1621212391537865,188.4,51.48182483183147,54469.72366085739,0.6463414634146342,0.765868705646876,8,4,
4:4:5:5:4:7:7:7:3,768.0,4.126958105940477,196.4,50.831694061357446,53598.33887808252,0.7073170731707317,0.7686453981798589,7,4,
4:4:5:6:4:6:7:7:3,768.0,4.1337416830307046,190.8,58.10045402555315,60398.28855364207,0.6707317073170732,0.7796081086847231,7,4,
4:5:2:6:5:4:6:6:4,916.0,4.415892792196918,106.19999999999999,64.10962688044185,73638.27678141784,0.45121951219512196,0.67641046370059,6,5,
4:5:2:6:6:4:4:7:4,932.0,4.449768646501364,97.0,65.64308703933564,82942.37515350335,0.4268292682926829,0.4554123746554431,7,5,
4:5:3:4:3:6:7:7:4,932.0,4.574711863483714,148.0,45.37911841699348,45898.902455826974,0.6585365853658537,0.7984122650880692,7,5,
4:5:3:5:4:7:6:9:3,832.0,4.187123334344008,146.8,51.232340248625924,59780.48304902138,0.7479674796747967,0.6521743423849252,11,4,
4:5:3:6:5:3:6:7:4,932.0,4.59057903099302,135.0,62.28244162428277,73226.72273879105,0.3902439024390244,0.639326872897681,7,5,
4:5:3:6:5:4:5:7:4,932.0,4.51487638967541,119.6,59.05959186015095,72846.38378491424,0.4146341463414634,0.5331785272596652,7,5,
4:5:3:6:5:5:6:6:4,916.0,4.515680539992098,131.8,63.0574128380561,74916.51840542164,0.5365853658536586,0.6201424639095343,6,5,
4:5:3:6:5:6:7:7:4,932.0,4.5990537627325025,137.20000000000002,62.16722563219567,69271.08377909895,0.6544715447154471,0.7155521725973835,7,5,
4:5:3:6:6:4:4:6:4,916.0,4.4835617696689525,123.8,63.156195338562355,78861.33987939911,0.45934959349593496,0.49634404646072916,6,5,
4:5:3:6:6:4:5:6:4,916.0,4.58402792534932,147.2,64.47086963593254,77628.5824583599,0.43089430894308944,0.5926991691973693,6,5,
4:5:3:7:6:4:6:7:4,932.0,4.654912320883731,144.60000000000002,68.50843093739762,81947.37384069692,0.44715447154471544,0.6066588599145686,7,5,
4:5:3:7:7:2:4:5:4,900.0,4.495747075546654,137.4,68.5537805844768,87566.9403741748,0.2804878048780488,0.4120089012825005,5,5,
4:5:3:7:7:3:5:7:4,932.0,4.692868079035797,149.40000000000003,73.04554744280618,89167.26711205763,0.3902439024390244,0.5606478722428977,7,5,
4:5:3:8:7:4:4:7:4,932.0,4.690348783103194,143.8,78.02580064338581,98900.26438490099,0.43902439024390244,0.4434295310590402,7,5,
4:5:3:8:8:4:4:5:4,900.0,4.532564658204596,133.8,81.2109059183308,101482.35831269939,0.4146341463414634,0.49390283580338473,5,5,
4:5:4:3:2:7:8:9:3,816.0,4.201741644878601,180.8,36.82844464013596,35409.77456749186,0.7520325203252033,0.8268284174465262,10,4,
4:5:4:3:2:8:8:9:3,832.0,4.247789861285171,176.00000000000003,36.95630587615211,34799.38467666302,0.8089430894308943,0.8366490416606572,11,4,
4:5:4:3:3:6:7:9:3,816.0,4.221886759398866,186.6,35.98414281212097,38266.93482615347,0.6300813008130082,0.7616251765880938,10,4,
4:5:4:4:2:5:8:7:4,932.0,4.636653118060036,168.2,40.4166670427691,36984.11873463822,0.5975609756097561,0.848717108467854,7,5,
4:5:4:4:3:5:7:9:3,832.0,4.291885414880554,182.20000000000002,41.60381206061602,45462.82198332463,0.5813008130081301,0.736527119371429,11,4,
4:5:4:4:3:6:7:9:3,832.0,4.177677321343653,157.0,38.708621050538646,41342.14919083013,0.6910569105691057,0.7579266474777999,11,4,
4:5:4:4:3:6:8:9:3,800.0,4.183516875752192,185.0,44.14515143503933,42331.002000825465,0.6544715447154471,0.8281445455636293,9,4,
4:5:4:4:3:7:7:9:3,816.0,4.182638798751943,170.2,42.72914449297787,46981.90029964283,0.7723577235772358,0.7301803026903972,10,4,
4:5:4:4:3:7:8:9:3,832.0,4.245772892126866,171.4,41.060131463209096,40996.23696876629,0.7439024390243902,0.8063774376607075,11,4,
4:5:4:4:3:8:7:9:3,816.0,4.250844951611289,187.00000000000003,42.70785809637709,44289.25181877919,0.8292682926829268,0.7813928766396988,10,4,
4:5:4:4:3:8:8:9:3,832.0,4.305181452418821,186.80000000000004,40.27463729503011,39880.75083837295,0.8211382113821138,0.8111941278379305,11,4,
4:5:4:4:4:5:6:9:3,816.0,4.1679472168255955,163.20000000000002,46.11501533909651,52328.125114880604,0.5691056910569106,0.6931817784993369,10,4,
4:5:4:4:4:7:7:9:3,800.0,4.167322853893827,177.6,47.56142205788145,52256.03860504541,0.7195121951219512,0.7309625317093651,9,4,
4:5:4:5:3:7:8:9:3,816.0,4.239141907428952,178.0,48.82890922752193,49199.80037707893,0.7520325203252033,0.8008202484133617,10,4,
4:5:4:5:3:8:8:9:3,800.0,4.172083894440111,177.20000000000005,49.13263803226749,49275.84533215348,0.8211382113821138,0.8036892753443099,9,4,
4:5:4:5:4:5:6:7:4,932.0,4.655945782880852,160.4,52.96266258868943,60838.285427899,0.5,0.6763213738480878,7,5,
4:5:4:5:4:5:7:9:3,800.0,4.168539502202416,177.4,48.060717541794276,52328.125114880604,0.5691056910569106,0.7401404867827671,9,4,
4:5:4:5:4:5:7:7:4,932.0,4.695505707654071,173.8,49.294404082901615,55482.972072864744,0.5691056910569106,0.7035462252736924,7,5,
4:5:4:5:4:6:7:9:3,800.0,4.209109330971422,186.0,49.4408954189696,54687.10379246599,0.6463414634146342,0.7237910292770678,9,4,
4:5:4:5:4:6:7:7:4,932.0,4.704395964358931,172.20000000000002,53.08140723229723,55474.121649443754,0.6382113821138211,0.7756231520210541,7,5,
4:5:4:5:4:6:8:7:4,932.0,4.760825195834939,186.00000000000003,53.162998175394776,52541.489255324675,0.6016260162601627,0.8122901185313809,7,5,
4:5:4:5:4:7:6:9:3,800.0,4.196590591035978,181.00000000000003,51.3612853948504,61049.484898678274,0.7479674796747967,0.6192338368305874,9,4,
4:5:4:5:4:7:7:9:3,816.0,4.2333255030476495,172.00000000000003,53.39807374972175,59308.34274886973,0.7195121951219512,0.7192188425797418,10,4,
4:5:4:5:4:7:8:9:3,800.0,4.194855808735851,178.20000000000002,53.7345289490194,53262.504337821374,0.7926829268292683,0.810619609097682,9,4,
4:5:4:5:4:8:7:9:3,832.0,4.234974495802274,159.79999999999998,50.00372596735938,54285.09904049379,0.8414634146341463,0.7429785760193862,11,4,
4:5:4:5:5:3:5:5:4,900.0,4.620407372090916,181.60000000000002,55.02021353436505,67695.98999182857,0.34146341463414637,0.5400246727523473,5,5,
4:5:4:5:5:5:6:7:4,932.0,4.629028127893234,151.2,55.540919461735555,63351.630252583214,0.5203252032520326,0.6862316229904591,7,5,
4:5:4:5:5:7:6:9:3,800.0,4.196154739987306,176.60000000000002,55.65406603687738,63586.10693628402,0.7479674796747967,0.6839484892194089,9,4,
4:5:4:6:4:6:7:6:4,916.0,4.675394295075659,176.20000000000005,57.94699658861217,60354.464091109796,0.6910569105691057,0.778180076048862,6,5,
4:5:4:6:5:3:5:7:4,932.0,4.667323683900566,156.8,59.36162623953908,73236.3047165621,0.3780487804878049,0.5325134344956689,7,5,
4:5:4:6:5:4:5:7:4,932.0,4.700891931192029,166.8,57.6194150732392,69868.50842548138,0.4146341463414634,0.5768071138891832,7,5,
4:5:4:6:5:4:7:7:4,932.0,4.705105223303735,167.6,57.85588493271881,62764.20217356326,0.45528455284552843,0.7436733764321323,7,5,
4:5:4:6:5:5:6:7:4,932.0,4.776151459735587,181.4,61.53325909495419,71196.24338729496,0.5609756097560976,0.6655679456291577,7,5,
4:5:4:6:5:5:7:7:4,932.0,4.6411239323789975,150.2,59.516487365233544,66366.08583727929,0.5528455284552846,0.7147066767646214,7,5,
4:5:4:6:5:6:6:9:3,816.0,4.203488248015817,159.6,58.45810901189101,67125.70921042826,0.6585365853658537,0.6768628973828587,10,4,
4:5:4:6:5:6:7:7:4,932.0,4.710163476568662,165.0,61.70021523589094,69023.17546872562,0.6260162601626016,0.7109381712864201,7,5,
4:5:4:6:5:7:8:6:4,916.0,4.730708309451194,182.2,65.55424412499397,64465.76171058492,0.7235772357723578,0.8150700524298966,6,5,
4:5:4:6:6:2:4:7:4,932.0,4.779996144721636,178.79999999999998,65.07905160152242,81252.78921804084,0.26422764227642276,0.4967226287264217,7,5,
4:5:4:6:6:3:4:6:4,916.0,4.6401805909174945,158.4,67.08442536570357,84732.50805640109,0.3130081300813008,0.45677137750654173,6,5,
4:5:4:6:6:3:5:7:4,932.0,4.775903918642309,178.8,64.07236398600814,78726.27159962592,0.34959349593495936,0.5437087664391571,7,5,
4:5:4:6:6:4:5:7:4,932.0,4.762262908057536,173.2,66.31667538215392,82268.2863234247,0.44308943089430897,0.5165963098965503,7,5,
4:5:4:6:6:5:6:6:4,916.0,4.722804352583311,182.6,63.20987073549448,75430.81825981906,0.508130081300813,0.6114509242649052,6,5,
4:5:4:7:5:6:7:7:4,932.0,4.701081175553308,156.4,68.06596918611373,74178.59590652976,0.6626016260162602,0.7392246119188329,7,5,
4:5:4:7:6:3:5:5:4,900.0,4.585869582855876,158.20000000000002,69.9239173825456,85299.31289370281,0.3983739837398374,0.5623256784226383,5,5,
4:5:4:7:6:4:5:7:4,932.0,4.7259011802670745,162.20000000000002,68.37169034570033,85037.80869000663,0.4349593495934959,0.508744517213529,7,5,
4:5:4:7:6:4:6:4:4,884.0,4.603377520074002,175.79999999999998,72.63086993820463,82939.05780862948,0.45528455284552843,0.6846724133109836,4,5,
4:5:4:7:6:5:6:5:4,900.0,4.676393716701818,181.40000000000003,68.99285430864705,80473.30879684575,0.524390243902439,0.652806658414567,5,5,
4:5:4:7:6:6:6:7:4,932.0,4.793585886595089,177.00000000000006,70.22212810239184,81022.25713453825,0.6056910569105691,0.6698095240377477,7,5,
4:5:4:7:6:6:7:6:4,916.0,4.764023410257308,184.40000000000003,71.54975892329782,79856.40521391414,0.6016260162601627,0.7136579353278368,6,5,
4:5:4:7:7:2:4:5:4,900.0,4.6738895723323,174.60000000000002,75.1768347937457,95577.36993849596,0.2764227642276423,0.43150399698068176,5,5,
4:5:4:7:7:3:5:5:4,900.0,4.688924928998169,182.0,71.47553253354958,87969.23117727911,0.35772357723577236,0.5391908568108427,5,5,
4:5:4:7:7:4:4:6:4,916.0,4.779720812247782,186.20000000000002,73.61131981295439,93275.20050716498,0.4065040650406504,0.4446538197007679,6,5,
4:5:4:7:7:5:5:6:4,916.0,4.697332410000261,164.39999999999998,75.14377286006419,92768.30881864832,0.5528455284552846,0.5306588518405195,6,5,
4:5:5:3:2:6:8:9:3,816.0,4.251090821404624,200.60000000000002,29.16834206553748,27063.37256774424,0.6138211382113821,0.8430639864929381,10,4,
4:5:5:3:2:7:8:9:3,800.0,4.189549489881345,194.20000000000002,36.42917451081072,35409.77456749186,0.7520325203252033,0.8213013241421492,9,4,
4:5:5:3:3:6:7:9:3,816.0,4.232513049052881,189.0,36.19821006700858,38266.93482615347,0.6300813008130082,0.766556059947337,10,4,
4:5:5:4:2:7:8:9:3,800.0,4.187291371351574,191.0,39.07367735248709,35859.94395623535,0.7845528455284553,0.8475508767045592,9,4,
4:5:5:4:2:8:8:9:3,800.0,4.2499994957400355,206.8,38.69987595204873,31159.71656439882,0.8130081300813008,0.8885549236801162,9,4,
4:5:5:4:2:8:9:8:3,784.0,4.234708733515903,216.8,40.93834844491187,31159.71656439882,0.8130081300813008,0.9010973678491192,8,4,
4:5:5:4:3:5:7:9:3,816.0,4.373791853465008,219.00000000000003,40.95279595239183,41598.08974497152,0.5447154471544715,0.7956798838920325,10,4,
4:5:5:4:3:5:8:8:3,784.0,4.173016711255765,196.8,45.762110968918144,41598.08974497152,0.5447154471544715,0.8513144686093127,8,4,
4:5:5:4:3:5:8:7:4,932.0,4.743408009249873,190.39999999999998,44.47837027546883,43173.47837933188,0.5975609756097561,0.8220246072626681,7,5,
