Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:6:2:1:7:7:5:1,2624.0,5.932743347472829,2478.2000000000007,486.44423331940396,504066.3610773889,0.7314225053078556,0.7819562049356776,41,12,
1:2:6:2:1:7:8:5:1,2164.0,5.619268842902694,2648.0,481.3512500143379,484296.0432035586,0.7611464968152867,0.8017322204975651,43,9,
1:2:6:2:1:8:8:6:1,2736.0,6.075497955904163,2503.2000000000003,483.91907446172115,482561.75490655535,0.8428874734607219,0.807119369219517,48,12,
1:2:6:2:2:6:7:5:1,2444.0,5.836780850298639,2529.599999999999,524.6475609813187,584477.6972043138,0.6613588110403397,0.7157909116047133,40,11,
1:2:6:2:2:7:7:5:1,2524.0,5.790356852077952,2445.6,484.91615465743104,522486.75936935353,0.7197452229299363,0.7500617718305375,45,11,
1:2:6:2:2:7:8:6:1,2668.0,6.024318457567501,2499.2000000000003,507.7079870285852,512157.0037439328,0.7515923566878981,0.8000959835096405,54,11,
1:2:6:2:2:8:7:5:1,2476.0,5.723617061662843,2393.8,521.8472720863973,540885.0383348466,0.8386411889596603,0.781777201404128,42,11,
1:2:6:2:2:8:8:5:1,2624.0,6.153399019293095,2659.2,513.3018761740965,517216.4929896361,0.8004246284501062,0.8008012969598814,41,12,
1:2:7:0:0:8:9:6:0,2012.0,5.588615046677276,2952.5999999999995,299.87537396999505,201458.31146299402,0.8842887473460722,0.9223494434754766,54,7,
1:2:7:1:0:8:9:6:0,1980.0,5.540131375670636,2919.0000000000014,319.8037558817372,238126.7078528629,0.8588110403397028,0.9054202925102486,52,7,
1:2:7:1:0:8:9:6:1,2324.0,5.88082641384226,2882.3999999999996,333.3384818394087,252718.23546003664,0.8524416135881104,0.9018949590802914,53,9,
1:2:7:1:0:9:9:7:0,2028.0,5.5586407514393725,2863.8000000000006,344.439587855889,252746.36785852286,0.9320594479830149,0.908143567112283,55,7,
1:2:7:1:0:9:9:7:1,2240.0,5.625040346265296,2717.6000000000004,341.18800618190824,250185.8583538697,0.9118895966029724,0.9082704525914873,58,8,
1:2:7:1:1:7:7:5:1,2296.0,6.0280967341541745,2907.6,474.86712357323233,482648.9218164302,0.7717622080679406,0.7952753669520216,41,10,
1:2:7:1:1:7:8:6:0,1996.0,5.555720274805197,2886.4,351.0884988664967,290717.58132870926,0.7791932059447984,0.8813670580724616,53,7,
1:2:7:1:1:7:8:5:1,2196.0,5.879191599123296,2932.7999999999997,409.398486374145,388790.3243680798,0.7749469214437368,0.8327650880540619,45,9,
1:2:7:1:1:7:9:6:1,2324.0,5.85541438119195,2849.600000000001,342.2003470828152,261719.9935733028,0.79723991507431,0.9001087624776566,53,9,
1:2:7:1:1:8:8:6:0,2012.0,5.549601128508036,2873.6,342.12426305456955,279533.97863328794,0.8280254777070064,0.8848818146553973,54,7,
1:2:7:1:1:8:8:6:1,2080.0,5.729982724222098,2929.8,387.84372621721616,351870.9570294057,0.8174097664543525,0.8520571805469869,48,8,
1:2:7:1:1:8:9:6:0,1996.0,5.632529499277328,2958.800000000001,351.04278831924125,267981.3674226945,0.8970276008492569,0.9004939800483008,53,7,
1:2:7:1:1:8:9:6:1,2340.0,5.746209773212164,2739.200000000001,333.72960636585725,254491.10331218404,0.8280254777070064,0.900714379212346,54,9,
1:2:7:1:1:9:8:7:0,2124.0,5.623610431198794,2819.6000000000013,353.84102618926346,280010.363429521,0.9193205944798302,0.8926641470263924,61,7,
1:2:7:1:1:9:8:6:1,2144.0,5.6038682045152415,2746.5999999999995,388.2438486533577,336602.52213550545,0.9203821656050956,0.867902428218608,52,8,
1:2:7:1:1:9:9:7:0,2028.0,5.570679676330984,2864.3999999999996,355.18025510378703,271020.9345944379,0.9225053078556263,0.9005840472572091,55,7,
1:2:7:2:1:7:7:6:1,2556.0,6.21071249611357,2809.600000000001,484.89117133898185,491054.69722723,0.7622080679405521,0.7976192960059901,47,11,
1:2:7:2:1:7:8:6:1,2752.0,6.330815486964002,2724.6000000000004,487.02818872008845,490995.12931334216,0.7494692144373672,0.8004797456522356,49,12,
1:2:7:2:1:8:8:5:1,2476.0,6.195739655412774,2873.7999999999997,486.586755398834,476491.5917431441,0.8290870488322718,0.8173713892399148,42,11,
1:2:7:2:2:5:7:5:1,2624.0,6.310108150048711,2709.7999999999993,610.3218773458872,687616.0044543563,0.5806794055201698,0.7023316733325062,41,12,
1:2:7:2:2:6:7:5:1,2656.0,6.542693595242926,3000.5999999999995,506.61736671883716,532219.4108861162,0.6985138004246284,0.7715866506774706,43,12,
1:2:7:2:2:7:7:5:1,2476.0,6.209823500472658,2880.0000000000005,493.65373744524317,513080.64028555306,0.7176220806794055,0.7797476195957739,42,11,
1:2:7:2:2:7:8:5:1,2688.0,6.30536020063105,2740.2000000000003,511.4493089944479,512138.0144717938,0.7823779193205945,0.8046378549763366,45,12,
1:2:8:0:0:8:9:7:0,1880.0,5.544741185902554,3037.000000000001,306.14619712020504,201630.91671850331,0.8874734607218684,0.9250973120515867,56,6,
1:2:8:1:0:8:9:6:0,1932.0,5.647608909630169,3061.2000000000007,326.8475928716189,235247.50650447214,0.8598726114649682,0.9115649959255268,49,7,
1:2:8:1:0:9:9:7:0,1864.0,5.620818864125934,3103.2000000000003,327.61137000662984,238524.0665656065,0.9097664543524416,0.9095525583911432,55,6,
1:2:8:1:1:7:8:6:0,1932.0,5.741467109598143,3038.8,437.66201724145066,410393.14838522236,0.7802547770700637,0.8385143378265499,49,7,
1:2:8:1:1:7:8:5:1,2164.0,5.940827687429822,3042.8,389.459681558892,353063.3600366935,0.7643312101910829,0.8523527941255261,43,9,
1:2:8:1:1:7:9:6:1,2292.0,6.006035183799102,3023.4,342.2851431387538,261719.9935733028,0.79723991507431,0.9001599455241016,51,9,
1:2:8:1:1:8:8:6:0,1916.0,5.809942220639409,3146.0,410.96557184232364,374731.8586130326,0.8046709129511678,0.8501110799706998,48,7,
1:2:8:1:1:8:8:6:1,2112.0,5.858460539916052,3029.599999999999,377.0698286009222,313522.5302448588,0.8641188959660298,0.8802478409387534,50,8,
1:2:8:1:1:8:9:7:0,1880.0,5.6040884208613555,3050.8,348.25129245139715,260635.69182723272,0.8694267515923567,0.9044414927635247,56,6,
1:2:8:1:1:9:8:7:0,2076.0,5.854564860497539,3049.8,389.20009858868195,325907.359518631,0.9097664543524416,0.8782892683516985,58,7,
1:2:9:1:0:8:9:6:0,1668.0,5.688143349752645,3370.7999999999997,319.4310354669923,221226.99790517896,0.8991507430997877,0.9178406844075861,53,5,
2:2:3:2:2:5:6:4:2,3496.0,6.264075133365343,1761.0000000000002,643.7587756301531,737496.7179830652,0.5955414012738853,0.6801730332550677,34,18,
2:2:3:2:2:6:7:5:1,3000.0,5.640204058104787,1756.6000000000001,556.4722227347095,603773.8545728759,0.6857749469214437,0.7435267592189345,44,14,
2:2:3:2:2:6:7:5:2,3132.0,5.719918443854862,1701.8,554.3631741112795,597950.3290480885,0.6889596602972399,0.7490813054115978,42,15,
2:2:3:2:2:7:7:5:1,2984.0,5.564298772606273,1712.2,545.3694437951093,584636.2460379822,0.7133757961783439,0.7546683118337798,43,14,
2:2:3:2:2:7:7:5:2,3936.0,6.717144277704841,1736.8,654.7499095979604,735341.3876665966,0.7133757961783439,0.7062260465986525,41,20,
2:2:3:3:2:7:7:5:2,3772.0,6.545724718739768,1733.0,661.0726850528617,741300.391000686,0.7335456475583864,0.7080893633078338,41,19,
2:2:3:3:3:5:6:5:2,3920.0,6.778502856467228,1743.4000000000005,721.9496907921282,844319.8529036327,0.5605095541401274,0.6484140417896008,40,20,
2:2:3:3:3:6:6:4:2,3824.0,6.671939811571399,1747.8000000000004,713.167302500257,819550.9911045192,0.6072186836518046,0.6757302877452847,34,20,
2:2:3:3:3:6:7:5:2,3740.0,6.5232481081276825,1727.1999999999998,677.6997178562766,764736.8546891459,0.697452229299363,0.7003475209612235,39,19,
2:2:4:1:1:7:8:6:1,3128.0,6.025572750948257,2070.2000000000007,477.88953139325776,473539.21896107163,0.7590233545647559,0.8108038204253736,52,14,
2:2:4:1:1:8:8:6:1,2932.0,5.782103104826262,2064.5999999999995,450.14112474633987,433318.77935965266,0.8184713375796179,0.8262363050188152,50,13,
2:2:4:1:1:9:8:7:1,2960.0,5.75491992788626,2015.8000000000004,445.33457206885606,425092.5430001992,0.9033970276008493,0.8303436517062527,62,12,
2:2:4:2:1:7:7:6:1,2884.0,5.7115300432618135,2013.9999999999993,482.26130075262887,494350.4459674906,0.767515923566879,0.7895905853033666,47,13,
2:2:4:2:1:7:8:6:1,2900.0,5.656512316875373,1942.6000000000004,485.83460249660106,489812.057376092,0.7813163481953291,0.8004539014245413,48,13,
2:2:4:2:1:8:7:7:1,2896.0,5.546876133909905,1839.8,489.3573181431307,496021.28783795744,0.8280254777070064,0.797044646823143,58,12,
2:2:4:2:1:8:7:6:2,3260.0,6.146722812260408,2033.0,497.2128891493041,506520.3709896412,0.807855626326964,0.7937691337631972,50,15,
2:2:4:2:1:8:8:6:1,3112.0,5.909515434931033,1964.6000000000001,490.16353970503303,491834.51944023656,0.8481953290870489,0.8033889648772534,51,14,
2:2:4:2:1:8:8:6:2,3260.0,6.160664670431711,2041.9999999999998,501.34611954667196,498716.31501855387,0.8067940552016986,0.8085584573867218,50,15,
2:2:4:2:2:5:6:5:2,3740.0,6.804309818302319,2041.8000000000002,627.8598488407839,716751.3736615488,0.5944798301486199,0.6850912204248257,39,19,
2:2:4:2:2:5:7:5:2,3428.0,6.454165398918948,2027.6000000000004,624.2238057816485,699619.5725748283,0.5732484076433121,0.7087073596874662,40,17,
2:2:4:2:2:6:6:4:2,3216.0,6.251275946162012,2042.9999999999995,629.7019412846163,720110.8832517011,0.6210191082802548,0.6826716049229068,37,16,
2:2:4:2:2:6:7:5:1,3016.0,5.8909152940296465,2015.6,517.6422069759266,523134.2778993199,0.6868365180467091,0.7989426556693284,45,14,
2:2:4:2:2:6:7:5:2,3492.0,6.520633171245253,2074.2,576.2364473130281,641642.255145791,0.6210191082802548,0.7163401803063079,44,17,
2:2:4:2:2:7:7:5:1,2952.0,5.896013681800111,2061.6,540.4448882557053,584841.443487601,0.7101910828025477,0.7460350987860443,41,14,
2:2:4:2:2:7:7:5:2,3180.0,6.059543712189854,1985.7999999999995,542.290176882843,587390.804553296,0.7048832271762208,0.7451439901240704,45,15,
2:2:4:2:2:7:8:6:2,3244.0,6.185146314574776,2074.4000000000005,508.00782832943776,512237.9193192923,0.7388535031847133,0.8003670190273267,49,15,
2:2:4:2:2:8:7:7:1,3044.0,5.701484215946662,1818.6,508.19813142175536,523912.73478500557,0.8046709129511678,0.7856323977835393,57,13,
2:2:4:2:2:8:7:6:2,3228.0,6.128078270829995,2005.8,538.8497311218556,563226.8539671606,0.8174097664543525,0.775504189414817,48,15,
2:2:4:2:2:8:8:7:1,3060.0,5.824707951448037,1921.4000000000005,505.47489026405054,508798.72016091563,0.8694267515923567,0.801450287177809,58,13,
2:2:4:2:2:8:8:6:2,3308.0,6.224052210098115,2038.7999999999995,516.2571819124246,519461.6949860466,0.8099787685774947,0.8016771940129535,53,15,
2:2:4:3:2:6:6:5:2,3428.0,6.517997201176414,2051.7999999999993,660.1533635081825,757150.3441699006,0.6411889596602972,0.6785361849829831,40,17,
2:2:4:3:2:6:7:5:2,3624.0,6.692960895269996,2023.8000000000013,656.9691633443351,737311.9977194205,0.6401273885350318,0.7070849696448681,42,18,
2:2:4:3:2:7:6:5:2,3264.0,6.280790283046456,1994.3999999999999,658.1044466297615,744371.056051224,0.7176220806794055,0.6973614389815719,40,16,
2:2:4:3:2:7:7:5:2,3756.0,6.617349311148713,1812.9999999999998,664.5430511020882,748148.9574416697,0.7303609341825902,0.7032530429276175,40,19,
2:2:4:3:3:5:6:3:2,3448.0,6.642867215006612,2078.8,730.7809165362285,873139.2332676521,0.529723991507431,0.6089802578711271,31,18,
2:2:4:3:3:6:6:4:2,3544.0,6.674405962761482,2045.5999999999997,697.6904169213168,821888.9212654794,0.6443736730360934,0.6358819807806843,37,18,
2:2:4:3:3:6:7:4:2,3724.0,6.5614394079202745,1773.1999999999998,683.6759222608993,770320.6539997562,0.6496815286624203,0.7022334901615851,38,19,
2:2:4:3:3:7:6:6:2,3736.0,6.74725430157879,1949.4000000000003,670.5135520872201,765887.8630221041,0.7261146496815286,0.6842916190350774,49,18,
2:2:5:1:1:6:8:6:1,2980.0,6.135489972870058,2321.6,478.0315544435951,477936.2370876808,0.678343949044586,0.8055669697782055,53,13,
2:2:5:1:1:7:7:6:1,2900.0,5.997959435688868,2271.4000000000005,478.67778841891374,495173.7817709391,0.7303609341825902,0.7831890641161654,48,13,
2:2:5:1:1:7:8:5:1,2852.0,6.002005666484523,2339.2,462.6893378284216,465148.3206494617,0.7866242038216561,0.8022254638874793,45,13,
2:2:5:1:1:7:8:6:2,3308.0,6.284053827234411,2161.7999999999997,449.7787052548157,433727.11124864256,0.7346072186836518,0.8253645669921188,53,15,
2:2:5:1:1:8:8:7:1,3176.0,6.167969276654397,2210.600000000001,423.62705860844153,396996.0167912887,0.861995753715499,0.8387764839024876,55,14,
2:2:5:1:1:8:8:5:2,3164.0,6.30080947038405,2291.9999999999995,479.3625211017751,472194.4440965928,0.8121019108280255,0.8141421728475139,44,15,
2:2:5:1:1:9:8:8:1,2828.0,5.662491144703674,2086.0000000000005,420.0666583108604,379231.0230144755,0.9097664543524416,0.8539218937069061,64,11,
2:2:5:2:1:6:7:5:1,3032.0,5.967315293992979,2096.7999999999997,492.4110069413872,503511.67078459007,0.6762208067940552,0.7912658812975071,46,14,
2:2:5:2:1:7:7:5:1,2852.0,5.991872551003507,2301.400000000001,490.9439430453032,505995.609808143,0.721868365180467,0.7858128102985882,45,13,
2:2:5:2:1:7:7:6:2,3244.0,6.301112144171237,2197.2000000000003,494.4476398093051,507640.07535826217,0.7569002123142251,0.7885098975410847,49,15,
2:2:5:2:1:7:8:5:1,2984.0,6.056548944915047,2237.6,483.66910610997434,486827.0407313835,0.7048832271762208,0.8014789649132436,43,14,
2:2:5:2:1:7:8:6:2,3228.0,6.395985357208261,2309.0000000000014,488.0182064901804,491820.00407870964,0.7600849256900213,0.8006997776546444,48,15,
2:2:5:2:1:8:7:6:1,2900.0,6.068764240746107,2322.8,493.97591478283226,506919.9923375951,0.8290870488322718,0.7888303721099728,48,13,
2:2:5:2:1:8:8:6:1,2916.0,6.08964314065699,2330.8,489.64383849888407,492762.65143545636,0.8174097664543525,0.8015772561657482,49,13,
2:2:5:2:1:8:8:6:2,3292.0,6.39076983591708,2239.8,488.3051854338893,476463.6547831665,0.8057324840764332,0.8192881308702912,52,15,
2:2:5:2:2:5:6:3:2,2956.0,6.091633933608923,2140.0000000000005,642.3191654596054,754191.8965923833,0.5912951167728238,0.6416259233309745,31,15,
2:2:5:2:2:6:6:4:1,2904.0,6.176482778132806,2289.3999999999996,624.8467770011039,719267.1739677993,0.6995753715498938,0.6732704011526165,38,14,
2:2:5:2:2:6:6:4:2,3184.0,6.459161492010727,2310.2000000000007,590.3301254741043,670033.595805005,0.673036093418259,0.6928522124338824,35,16,
2:2:5:2:2:6:7:5:1,2936.0,6.143691625812422,2316.7999999999997,534.5575115153014,589251.9085286261,0.6857749469214437,0.7275004078271784,40,14,
2:2:5:2:2:6:7:5:2,3084.0,6.2477225162660215,2238.8,562.554610322592,627489.3805133238,0.673036093418259,0.7143528042052436,39,15,
2:2:5:2:2:6:8:6:1,3064.0,6.168786909902585,2228.2,518.7972691282355,519865.62790226354,0.6932059447983014,0.8042074923483996,48,14,
2:2:5:2:2:7:6:5:2,3264.0,6.4056363145854665,2174.7999999999997,595.3094083395088,673806.5577002943,0.7154989384288747,0.6964795486160515,40,16,
2:2:5:2:2:7:7:5:1,2852.0,5.9604470429107685,2243.0000000000005,519.7411144219438,562520.9893872307,0.7484076433121019,0.745893878300774,45,13,
2:2:5:2:2:7:7:5:2,3312.0,6.627933970036179,2350.600000000001,580.9137997740792,646938.4715857187,0.7038216560509554,0.716184468717394,43,16,
2:2:5:2:2:7:8:5:1,3016.0,6.274677228955385,2389.0,505.7459496759731,509373.16689825273,0.7707006369426752,0.8010822820584056,45,14,
2:2:5:2:2:7:8:5:2,3196.0,6.235008967221218,2169.400000000001,507.9784471223877,512237.9193192923,0.7388535031847133,0.8003308033636317,46,15,
2:2:5:2:2:8:7:5:1,2868.0,6.029502525451814,2314.0,497.79137897561,510809.3500213608,0.8046709129511678,0.788865517444255,46,13,
2:2:5:2:2:8:7:5:2,3164.0,6.440961541308509,2366.0,537.3857719126155,568114.2334461471,0.8121019108280255,0.766531754924347,44,15,
2:2:5:2:2:8:8:6:1,2884.0,5.879628984599451,2149.2,505.4105034926835,509914.37230282236,0.8014861995753716,0.8000036656596359,47,13,
2:2:5:3:2:5:6:5:2,3428.0,6.690988391792704,2214.7999999999993,660.1110650687274,759830.7244432307,0.5615711252653928,0.6733274483968162,40,17,
2:2:5:3:2:5:7:5:2,3624.0,6.789194601650561,2102.6000000000004,668.8213147548274,754394.6643637111,0.5912951167728238,0.7008870959855167,42,18,
2:2:5:3:2:6:6:5:2,3280.0,6.40037043280299,2088.6,660.5489477004169,752503.1156091255,0.6900212314225053,0.6879279341255942,41,16,
2:2:5:3:2:6:7:4:2,3528.0,6.726007024590087,2149.3999999999996,658.4986171638632,740409.6280383326,0.6560509554140127,0.7048085184827173,36,18,
2:2:5:3:2:7:6:5:2,3264.0,6.573335450985248,2266.8,661.2819948281037,751601.3440383568,0.7229299363057324,0.6910261175260509,40,16,
2:2:5:3:2:7:7:5:2,3264.0,6.468146300055926,2169.2000000000003,659.7938146526823,744371.056051224,0.7176220806794055,0.700618598654264,40,16,
2:2:5:3:3:3:5:2:2,3240.0,6.748462532034011,2321.7999999999997,795.2517051760384,991416.1825144056,0.3375796178343949,0.5014586626982217,18,18,
2:2:5:3:3:4:5:4:2,3316.0,6.5923540806517815,2182.2,711.7975439739787,855341.7498885521,0.4883227176220807,0.597053209334627,33,17,
2:2:5:3:3:4:6:3:2,2940.0,6.413622102507626,2391.0000000000005,710.6320205621832,847868.0583930729,0.4989384288747346,0.6118216565764454,30,15,
2:2:5:3:3:5:5:3:2,2940.0,6.233830316888679,2219.2000000000003,713.0681585091356,859743.5204066879,0.535031847133758,0.5897669105492587,30,15,
2:2:5:3:3:5:6:4:2,3168.0,6.476052830385656,2274.0,658.4417662232877,778080.9329253624,0.5265392781316348,0.6302338870056312,34,16,
2:2:5:3:3:6:6:5:2,3576.0,6.767835363364349,2129.2,670.1009122892177,779929.6490454704,0.6932059447983014,0.6562901374636093,39,18,
2:2:5:3:3:6:7:5:2,3476.0,6.796154280212875,2240.399999999999,685.5773319605288,772494.850572305,0.697452229299363,0.7021821464178745,43,17,
2:2:5:3:3:7:6:5:2,3280.0,6.6023622285718675,2267.4000000000005,672.0252193146989,770257.6816446212,0.7080679405520169,0.6794762846885694,41,16,
2:2:5:3:3:7:7:5:2,3460.0,6.701934654197971,2159.9999999999995,693.2224442544881,780311.371504829,0.727176220806794,0.7034515791391242,42,17,
2:2:5:4:4:3:4:3:2,3352.0,6.680271855524442,2108.6,832.2160879040241,1039133.9183439617,0.3832271762208068,0.4964387127072881,25,18,
2:2:6:1:1:6:7:5:1,3032.0,6.278146012188091,2405.6,476.41354348118233,483933.7483567202,0.6539278131634819,0.7956619234885561,46,14,
2:2:6:1:1:7:7:6:1,2900.0,6.135307341532714,2403.3999999999996,476.05951572381684,483712.4358839052,0.7845010615711253,0.7954755886203302,48,13,
2:2:6:1:1:7:7:5:2,3116.0,6.529051808335989,2561.9999999999995,472.3668034525022,502222.7939691879,0.7080679405520169,0.7618110978255548,41,15,
2:2:6:1:1:7:8:6:1,2900.0,6.377088876706606,2680.6,426.61772185762254,408057.5833446565,0.7961783439490446,0.829365174965132,48,13,
2:2:6:1:1:7:8:5:2,3164.0,6.506275906577046,2542.6000000000004,422.3119039955772,392222.8957145608,0.7876857749469215,0.8426473169099821,44,15,
2:2:6:1:1:8:8:6:1,2932.0,6.1769345879066835,2417.4,469.27238180809593,464677.0501818838,0.8365180467091295,0.8112012964976055,50,13,
2:2:6:2:1:6:7:6:1,3064.0,6.375030192505894,2459.1999999999994,482.0784413405517,489977.31423205987,0.697452229299363,0.7952768326820808,48,14,
2:2:6:2:1:7:7:6:1,3064.0,6.386931630574588,2469.0000000000005,483.4895960012617,502410.23488166445,0.7749469214437368,0.779903892310223,48,14,
2:2:6:2:1:7:7:6:2,3276.0,6.580799627567423,2427.6000000000004,495.51324916851183,507620.62791920407,0.7091295116772823,0.790012862298363,51,15,
2:2:6:2:1:7:8:5:1,2836.0,6.156077652491835,2473.0000000000005,490.0251486473073,493776.20438700635,0.7133757961783439,0.800783666041514,44,13,
2:2:6:2:1:7:8:6:2,3212.0,6.49839930435546,2416.800000000001,492.69214470284237,494838.1352459526,0.7707006369426752,0.8028121293378311,47,15,
2:2:6:2:1:8:7:5:1,2868.0,6.160439348087291,2445.0,490.1338658982277,499365.89477064146,0.832271762208068,0.7936935391033421,46,13,
2:2:6:2:1:8:8:6:1,3096.0,6.4371985776925,2478.7999999999997,489.04106018633445,491633.59535918664,0.826963906581741,0.802233605604673,50,14,
2:2:6:2:2:5:6:3:2,3088.0,6.603103088917365,2512.0,620.1231097601576,715829.6135537131,0.5753715498938429,0.669114133576551,29,16,
2:2:6:2:2:5:7:4:2,3152.0,6.590571459435204,2446.6,609.7183147879628,682175.0805289831,0.5573248407643312,0.7107791253096865,33,16,
2:2:6:2:2:6:6:3:2,3252.0,6.770879910766469,2490.400000000001,635.7688759420124,750624.6206201711,0.6390658174097664,0.6318474386574637,29,17,
2:2:6:2:2:6:7:5:1,2920.0,6.243639434744678,2424.0,537.5083475294866,586966.2146587167,0.6868365180467091,0.737209946779643,39,14,
2:2:6:2:2:6:7:5:2,3132.0,6.537485662990961,2464.4,561.9114945374859,631478.0973812529,0.6900212314225053,0.7054484055951835,42,15,
2:2:6:2:2:7:6:5:2,3296.0,6.796169197897633,2510.6000000000004,595.3913844195702,672541.9764502388,0.7048832271762208,0.699059485531056,42,16,
2:2:6:2:2:7:7:5:1,3000.0,6.338631901045903,2480.7999999999997,490.19125078524144,515205.01980277983,0.7133757961783439,0.7712168159697914,44,14,
2:2:6:2:2:7:7:5:2,3328.0,6.76464249619001,2456.800000000001,587.4932314109886,657177.9761562222,0.7409766454352441,0.71101476776332,44,16,
2:2:6:2:2:7:8:5:1,2852.0,6.257922538849996,2530.999999999999,511.9630315966977,515417.1490130941,0.7791932059447984,0.8013447657001076,45,13,
2:2:6:2:2:7:8:6:2,3244.0,6.688070058835534,2537.000000000001,519.1619954230732,522616.036651258,0.7579617834394905,0.8014025453719473,49,15,
2:2:6:2:2:8:7:5:1,2852.0,6.117740021903289,2394.4000000000005,516.5111006328975,529691.028258065,0.8067940552016986,0.7892902323502644,45,13,
2:2:6:2:2:8:7:6:2,3212.0,6.488649554653452,2401.399999999999,498.90788048355193,514167.86362721777,0.8471337579617835,0.785861954868181,47,15,
2:2:6:2:2:8:8:5:1,3016.0,6.432745100476927,2497.2,546.4458846492654,547437.129582684,0.8248407643312102,0.8043557644446777,45,14,
2:2:6:2:2:8:8:6:2,3228.0,6.540381063143911,2394.6,538.4389614815655,540977.5539462882,0.8333333333333334,0.8025927149468834,48,15,
2:2:6:2:3:6:6:3:2,3220.0,6.700108660839329,2450.800000000001,640.7023585106472,763905.9070648095,0.6104033970276008,0.6131989112531432,27,17,
2:2:6:3:2:7:7:5:2,3180.0,6.683782104914073,2440.5999999999995,675.5227428290578,757757.598397085,0.7208067940552016,0.7076861416292163,45,15,
2:2:6:3:3:4:5:3:2,3236.0,6.800270449664529,2452.0000000000005,717.854763583986,862220.912595086,0.45116772823779194,0.598042644555708,28,17,
2:2:6:3:3:4:6:3:2,3088.0,6.609906072862537,2456.8,681.7315206365093,810138.2401093205,0.47558386411889597,0.619679855418095,29,16,
2:2:6:3:3:5:6:3:2,3040.0,6.545171181509584,2407.0000000000005,718.5512529820279,861157.0170537746,0.5254777070063694,0.6026905489358688,26,16,
2:2:7:1:1:7:8:6:1,2816.0,6.344734084635381,2738.2000000000007,422.5395077265286,400324.35015493864,0.7632696390658175,0.8338596514012726,53,12,
2:2:7:1:1:8:8:6:1,2816.0,6.365308304727074,2725.000000000001,455.12042305290225,430065.09601904504,0.8259023354564756,0.8350604870701178,53,12,
2:2:7:2:1:7:8:6:1,2932.0,6.526811573934964,2730.400000000001,485.8565026467361,477479.2431237179,0.7929936305732485,0.8154269487707171,50,13,
2:2:7:2:1:8:8:6:1,2948.0,6.530806932218131,2713.6000000000004,490.4201301494797,476269.3170438398,0.8152866242038217,0.8217670461878551,51,13,
2:2:7:2:2:6:7:4:1,2888.0,6.56014038721223,2728.7999999999997,562.8522447539216,610748.5557365178,0.6719745222929936,0.7434444048958025,37,14,
2:2:7:2:2:6:7:4:2,3052.0,6.727836703310408,2776.3999999999996,509.2221745184058,556259.765714153,0.6772823779193206,0.736881022103859,37,15,
2:2:7:2:2:7:7:5:1,3000.0,6.675202975301182,2767.600000000001,520.4412027337127,543326.8314710236,0.7346072186836518,0.7764263354256715,44,14,
2:2:7:2:2:7:7:5:2,3116.0,6.798130316223051,2724.0,563.8387578821137,592228.8507561474,0.7314225053078556,0.7717242460720397,41,15,
2:2:7:3:3:5:6:3:2,2956.0,6.781156838360742,2759.8,672.0497417358181,798839.4254582094,0.5042462845010616,0.6191806572248646,31,15,
2:3:4:2:2:5:6:5:2,3772.0,6.897244053764217,2073.4,651.8038986458919,747075.3545381802,0.5859872611464968,0.6794861282159292,41,19,
2:3:4:2:2:6:6:4:2,3872.0,6.969685187425332,2058.999999999999,634.4434465546642,722093.5532304165,0.6210191082802548,0.6891792427927601,37,20,
2:3:4:2:2:6:7:5:2,3936.0,6.890645830480217,1922.4000000000003,632.5883723123643,714027.9172775447,0.6751592356687898,0.7000010140283067,41,20,
2:3:4:2:2:7:7:5:2,3756.0,6.819090211412227,2061.0,606.5829791503184,665789.2543853712,0.7208067940552016,0.7320044342710269,40,19,
2:3:4:3:2:5:7:5:2,3756.0,6.862021838909019,2038.3999999999999,669.6245722522963,751180.0373037942,0.5520169851380042,0.7076240875662878,40,19,
2:3:4:3:2:6:6:5:2,3920.0,6.992522962760794,2004.4000000000003,662.5566309206669,758025.3402877771,0.6390658174097664,0.6820398039268081,40,20,
2:3:4:3:2:6:7:4:2,3840.0,6.984698431121582,2078.0,661.5859221165302,746611.6892819079,0.6836518046709129,0.7002493560392925,35,20,
2:3:4:3:2:7:6:5:2,3852.0,6.980273658029544,2059.199999999999,664.2177858638318,753536.9602296264,0.727176220806794,0.6934803460804645,46,19,
2:3:4:3:2:7:7:6:2,3704.0,6.826864904226547,2069.2000000000007,657.7067397814058,740177.1309804372,0.7494692144373672,0.7037133865579266,47,18,
2:3:4:3:3:4:5:3:2,3876.0,7.0517971942300255,1944.6,822.1929569646834,1009975.1208500023,0.4554140127388535,0.5444000741224146,27,21,
2:3:4:3:3:5:5:4:2,3972.0,7.2057682886923144,2069.5999999999995,746.2337279481608,902071.19007396,0.5467091295116773,0.583950144815158,33,21,
2:3:4:3:3:5:6:3:2,3940.0,7.117930742256821,2030.2000000000003,734.8907592059236,879495.1589328714,0.5392781316348195,0.6056201837399986,31,21,
2:3:4:3:3:6:6:4:2,3856.0,6.976073846436932,1977.2,738.2615633435897,883749.1588715923,0.6305732484076433,0.6051072280390333,36,20,
2:3:4:3:3:7:6:5:2,3756.0,6.92196275636868,2061.9999999999986,702.488916499297,811007.4163487267,0.7165605095541401,0.6689286043232164,40,19,
