Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:4:2:8:8:9:2,1840.0,3.0949197681139706,1255.0,129.90639837475769,118925.92310330502,0.8128598848368522,0.848542520873444,33,8,
3:5:8:4:2:8:8:9:3,1940.0,3.267593323066636,1327.8000000000002,137.03224263543405,116607.92486240462,0.8109404990403071,0.8736486044365889,29,9,
3:5:8:4:2:8:9:9:2,1644.0,2.92800135775277,1277.3999999999999,129.5774147783867,99043.38821659493,0.8416506717850288,0.9002324988783622,31,7,
3:5:8:4:2:8:9:9:3,1908.0,3.2275597080929113,1329.2,125.91721583281388,94316.80542483945,0.8119001919385797,0.9042798297440233,27,9,
3:5:8:4:3:6:8:9:3,1940.0,3.1770063158563695,1219.8,150.6405811223369,148407.97036688414,0.6727447216890595,0.814067394111904,29,9,
3:5:8:4:3:7:7:9:3,1940.0,3.225764418316338,1270.4,150.84652388562392,153276.4136578495,0.7063339731285988,0.795454533593931,29,9,
3:5:8:4:3:7:8:9:2,1724.0,2.9668849165270195,1231.8000000000002,135.69408302115403,132058.6775023163,0.7888675623800384,0.820661734594459,36,7,
3:5:8:4:3:7:8:9:3,1924.0,3.200525172806835,1262.5999999999997,148.34723006472217,142396.78690670512,0.7178502879078695,0.8276432083518331,28,9,
3:5:8:4:3:8:8:9:2,1692.0,3.0288942287520473,1333.4,130.70778635963325,119517.90643536857,0.8051823416506718,0.8490115262913732,34,7,
3:5:8:5:3:7:8:9:2,1760.0,3.1036409128048197,1317.0,156.99383114262218,149939.88021736153,0.7399232245681382,0.8300821215644958,28,8,
3:5:8:5:3:7:8:9:3,1940.0,3.2725601201218804,1308.0,162.00764516699934,154850.00136598092,0.7322456813819578,0.8297053061125675,29,9,
3:5:8:5:3:8:8:9:2,1776.0,3.109668683618288,1308.6,155.67476833025583,144233.62660735333,0.8301343570057581,0.8436641876666165,29,8,
3:5:8:5:4:6:7:8:2,1712.0,2.990429532786582,1243.8000000000002,160.22757316361856,163381.85809173633,0.6890595009596929,0.7931400947974002,25,8,
3:5:8:5:4:6:7:9:3,1908.0,3.228345229736225,1273.4,182.5357293851467,194016.3612212772,0.6746641074856046,0.7620572366173508,27,9,
3:5:8:5:4:6:8:8:2,1696.0,3.080533627707984,1352.0,161.916040071719,160005.36539730808,0.6698656429942419,0.8123528300784032,24,8,
3:5:8:5:4:7:7:9:2,1612.0,2.9990983305478074,1340.0,173.0604604308157,176764.4170113478,0.7226487523992322,0.7920170098899856,29,7,
3:5:8:5:4:7:7:8:3,1892.0,3.215106381863263,1279.2,178.94084990151939,185874.05759556088,0.7092130518234165,0.7801791506859778,26,9,
3:5:8:5:4:7:8:9:2,1824.0,3.089020494201042,1236.6000000000001,158.15935495748553,158923.0441959168,0.7658349328214972,0.8025230609505627,32,8,
3:5:8:5:4:7:8:9:3,1908.0,3.272932222003941,1336.3999999999999,165.99537532810652,162950.63763381296,0.7264875239923224,0.8160402216225412,27,9,
3:5:8:6:4:6:7:7:2,1680.0,3.041288911493149,1301.6,187.42304577586194,192141.85464917307,0.6900191938579654,0.7895173618819644,23,8,
3:5:8:6:4:6:7:7:3,1844.0,3.241717052274172,1345.9999999999998,187.8691684696876,196841.8546076904,0.6775431861804223,0.7736512770333531,23,9,
3:5:8:6:4:6:8:7:2,1664.0,3.0960120517743324,1370.2,191.8445579488539,192141.85464917307,0.6900191938579654,0.8045153486570841,22,8,
3:5:8:6:4:7:8:6:2,1632.0,3.03158438411049,1340.0,186.9109282431311,180036.9794313936,0.7140115163147792,0.8259290286799318,20,8,
3:5:8:6:4:7:8:6:3,1928.0,3.295046200673478,1311.8,193.63814110176384,189762.07352561766,0.7130518234165067,0.8169687132175233,18,10,
3:5:8:6:5:5:7:6:3,1796.0,3.1398803586135586,1273.8,201.95533367532784,217250.57608225514,0.5911708253358925,0.7515407909698261,20,9,
3:5:8:6:5:6:7:7:3,1844.0,3.2482192182415806,1331.6000000000001,209.044425407727,227186.4547651752,0.663147792706334,0.741941674900993,23,9,
3:5:8:7:5:6:7:5:3,1896.0,3.281780832463776,1305.8000000000002,217.8156274272548,226942.2371597796,0.6094049904030711,0.7779251116003245,16,10,
3:5:8:7:6:5:7:5:3,1912.0,3.3392075943265573,1348.2,219.25431328827247,238194.8627047036,0.5547024952015355,0.7422979395579988,17,10,
3:5:8:7:7:4:6:5:3,1880.0,3.3268037128786596,1340.4,246.129468819563,280102.95785565686,0.4980806142034549,0.6893230559839172,15,10,
3:5:9:2:1:9:9:9:2,1544.0,2.9247285817080493,1411.8,91.76718213978755,48818.50692212843,0.9030710172744721,0.9475765494720098,35,6,
3:5:9:3:1:7:9:9:2,1596.0,3.0254867854431007,1438.9999999999995,117.55723043171123,77943.98582889717,0.7936660268714012,0.9241868106985666,28,7,
3:5:9:3:1:8:9:9:2,1544.0,2.922919885378304,1396.8000000000002,104.88252056419233,77667.02663236346,0.8608445297504799,0.9064592977341608,35,6,
3:5:9:3:1:8:9:9:3,1940.0,3.3356485615654847,1427.2000000000003,108.5458011512347,71871.82038747995,0.8243761996161229,0.9243722811242989,29,9,
3:5:9:3:2:7:8:9:2,1528.0,2.955879564148779,1442.0,110.02650584302786,90986.38422587681,0.7955854126679462,0.8817230470667144,34,6,
3:5:9:3:2:7:9:9:2,1596.0,3.0197718021128273,1426.6000000000004,124.00221780156555,94703.42414436614,0.7965451055662188,0.9004032366433593,28,7,
3:5:9:3:2:7:9:9:3,1924.0,3.3606020485876473,1456.0000000000002,121.74733462832829,90318.05801802139,0.7936660268714012,0.9061215608441849,28,9,
3:5:9:3:2:8:8:9:2,1544.0,2.947525167898249,1419.4000000000003,107.92122494997498,84374.67429478749,0.8339731285988484,0.8954028452972062,35,6,
3:5:9:3:2:8:9:9:2,1528.0,2.9926851331731967,1483.4000000000003,106.97790876647085,79446.32796365599,0.8291746641074856,0.9059199274758624,34,6,
3:5:9:4:2:7:8:9:2,1872.0,3.2389941868818926,1372.6,130.43194273093192,118563.50794033323,0.7840690978886756,0.8513146995134563,35,8,
3:5:9:4:2:7:8:9:3,1940.0,3.3352001255312396,1408.9999999999998,126.27853080355216,105898.40642027723,0.789827255278311,0.8778760856602776,29,9,
3:5:9:4:2:7:9:7:2,1484.0,3.2140346135386544,1736.2,128.824067307278,91417.24911102488,0.783109404990403,0.9139528389628406,21,7,
3:5:9:4:2:8:8:9:2,1676.0,3.062019684770678,1383.0000000000005,131.62451153104615,115695.08435946368,0.8071017274472169,0.8634052107958352,33,7,
3:5:9:4:2:8:8:9:3,1924.0,3.4174787151350547,1502.1999999999996,134.81282117072757,115243.63866093509,0.8080614203454894,0.8722818985621656,28,9,
3:5:9:4:2:8:9:9:2,1512.0,3.0133086392930455,1503.2,124.6676021433534,94333.41374169276,0.8915547024952015,0.9022823596474667,33,6,
3:5:9:4:3:6:8:8:2,1564.0,2.9709026509424152,1382.7999999999997,148.88056228199693,141972.98569395428,0.6679462571976967,0.830814783540681,26,7,
3:5:9:4:3:7:8:9:2,1644.0,3.0482605273434102,1382.6000000000001,149.68746949183384,147408.01432130847,0.7130518234165067,0.8142970150094793,31,7,
3:5:9:4:3:7:8:9:3,1940.0,3.3289001050022535,1378.8000000000002,149.91390941234806,143997.60655258773,0.7293666026871402,0.8273124116689287,29,9,
3:5:9:4:3:8:8:9:2,1528.0,2.9252465510855683,1382.1999999999998,137.90690623116228,123466.77396538918,0.8483685220729367,0.8569912047727244,34,6,
3:5:9:5:3:6:8:8:2,1532.0,3.063998061806614,1496.4,164.28598040249162,155970.08628324867,0.6871401151631478,0.8329029202354091,24,7,
3:5:9:5:3:7:8:9:2,1744.0,3.2055803484406065,1440.1999999999998,156.01472307511216,151719.79858553142,0.7293666026871402,0.8210579998377923,27,8,
3:5:9:5:3:7:8:9:3,1924.0,3.4581735322046874,1521.6000000000004,157.8168205572839,153199.4559803761,0.7543186180422264,0.8219820378507134,28,9,
3:5:9:5:4:6:7:8:2,1728.0,3.1678538735345807,1400.3999999999999,172.50373622303272,177179.0475143248,0.6708253358925144,0.7882263182211794,26,8,
3:5:9:5:4:6:7:8:3,1892.0,3.4373923795698955,1515.3999999999996,174.36285951183157,186174.31701227705,0.6890595009596929,0.7581657074339356,26,9,
3:5:9:5:4:6:8:9:2,1744.0,3.2143731968184244,1442.8,162.57687108479823,162009.4338191326,0.690978886756238,0.8075249848717184,27,8,
3:5:9:5:4:6:8:8:3,1892.0,3.409789827276856,1491.3999999999999,169.60100002248424,169561.38220452552,0.6900191938579654,0.8055874553160407,26,9,
3:5:9:5:4:7:7:9:2,1644.0,3.0756939590381815,1394.2,166.67310531778526,171629.74687651184,0.7399232245681382,0.7864408363960472,31,7,
3:5:9:5:4:7:7:9:3,1940.0,3.388824594785693,1425.1999999999998,165.95522776669276,170833.69806553447,0.7197696737044146,0.7866739336642653,29,9,
3:5:9:5:4:7:8:9:2,1760.0,3.353081680904028,1558.9999999999998,174.9111115019968,174689.38397624175,0.7024952015355086,0.8062055011778533,28,8,
3:5:9:5:4:7:8:9:3,1908.0,3.340169631907799,1406.0000000000002,166.4567564479262,163840.96953844282,0.7245681381957774,0.8145707337381375,27,9,
3:5:9:6:4:6:7:7:3,1844.0,3.327550113346432,1434.4,188.90721810698219,196841.8546076904,0.6775431861804223,0.7778515468758656,23,9,
3:5:9:6:4:6:8:6:3,1764.0,3.366707596182451,1557.0,187.10931522211354,181995.85147294542,0.6401151631477927,0.8209505755352372,18,9,
3:5:9:6:4:7:8:7:2,1648.0,3.1810788379329074,1477.4000000000003,189.28414912608883,178930.62670707091,0.7437619961612284,0.834889641369842,21,8,
3:5:9:6:5:5:7:5:3,1912.0,3.3782461609042103,1392.8000000000002,215.33249966218696,233312.14914707,0.5518234165067178,0.744854208713564,17,10,
3:5:9:6:5:6:7:7:2,1648.0,3.2531293648558677,1548.8000000000002,192.96079817981393,204117.6967397555,0.6065259117082533,0.7660380430476404,21,8,
3:5:9:6:5:6:7:9:3,1924.0,3.4509900181587585,1483.7999999999997,188.1315989214269,201517.69244036914,0.6650671785028791,0.7553699912485857,28,9,
3:5:9:6:5:7:7:8:2,1564.0,3.0680495957244567,1438.6000000000001,194.30767874488402,199823.48064407654,0.7504798464491362,0.7873590295337246,26,7,
3:5:9:7:6:5:7:4:3,1700.0,3.4249572738461858,1624.2000000000003,244.60547934772504,267252.6793402849,0.5921305182341651,0.7366831502450477,14,9,
3:5:9:7:6:6:7:4:3,1832.0,3.3506682885905,1428.6,230.79635671130092,239179.77655253673,0.6180422264875239,0.7818878268307708,12,10,
3:5:9:8:7:4:6:4:2,1520.0,3.153522700934578,1498.0,267.97065437383003,313164.23380061256,0.43953934740882916,0.6496252155559669,13,8,
3:6:9:4:3:7:8:7:3,1844.0,3.54529775062699,1702.8,147.4002561533235,127746.94060035385,0.7428023032629558,0.8680201751429267,23,9,
3:6:9:5:3:7:8:9:3,1908.0,3.5370764614423074,1612.8000000000002,164.8336728228842,155611.56243166726,0.7476007677543186,0.8354921246706232,27,9,
3:6:9:5:4:6:8:6:3,1944.0,3.6145428352891873,1644.6,177.75363437133308,177254.74667672577,0.6497120921305183,0.8071204218285588,19,10,
3:6:9:5:4:7:7:8:3,1876.0,3.531216866233239,1623.6,179.92797461503505,181738.75609066532,0.7015355086372361,0.7992844802295781,25,9,
3:6:9:5:4:7:8:9:3,1908.0,3.51946069454215,1589.8000000000004,169.47804371292008,161808.26881336578,0.7178502879078695,0.830244408623907,27,9,
3:6:9:6:5:6:7:7:3,1844.0,3.550094843193689,1650.2,204.9988266078241,220773.81197655853,0.6391554702495201,0.7505103328327234,23,9,
3:6:9:6:5:6:8:6:3,1764.0,3.593177817619714,1777.8,202.2912859597421,203197.29476324515,0.6669865642994242,0.8027369528424164,18,9,
3:6:9:7:6:5:7:6:3,1928.0,3.746209659563985,1749.1999999999998,226.35046526567254,249261.5738787857,0.5882917466410749,0.7285597280559715,18,10,
3:6:9:7:6:6:7:7:3,1828.0,3.5514780832716255,1650.2,222.44016276903338,245565.03698366552,0.6343570057581573,0.7259032091074494,22,9,
4:4:2:4:3:8:7:9:3,2312.0,2.7735414304328505,452.59999999999985,125.43017051103021,129486.20700419422,0.8426103646833013,0.7846603465429303,42,10,
4:4:3:3:2:7:8:9:3,2264.0,2.7379863313686297,477.6,111.38175728611223,100411.53687157415,0.7994241842610365,0.8544514781941794,39,10,
4:4:3:3:2:8:8:9:2,2000.0,2.5616696006233624,562.5999999999999,106.65972384954368,98434.21105673679,0.8416506717850288,0.8452885746827511,43,8,
4:4:3:3:2:8:8:9:3,2312.0,2.7727770184246645,465.00000000000006,112.23365319850066,109211.07855617983,0.8339731285988484,0.8207369657636386,42,10,
4:4:3:4:2:8:8:9:3,2216.0,2.813391702834152,590.0,125.55415435318639,108197.74773202547,0.8080614203454894,0.8698078359958745,36,10,
4:4:3:4:3:7:8:9:3,2232.0,2.7892088804229385,544.2,130.15565340070228,126799.34738576882,0.7399232245681382,0.8201204525687473,37,10,
4:4:4:2:1:8:9:9:2,1984.0,2.693101752728383,734.9999999999998,87.2120263429755,66652.4312306356,0.8704414587332053,0.9002593567363469,42,8,
4:4:4:3:1:7:9:9:2,1952.0,2.650556734323347,716.4,93.4801171649274,67853.73768907487,0.7946257197696737,0.9100905907604362,40,8,
4:4:4:3:1:8:8:9:2,1984.0,2.5857922601546406,614.8,95.595535081136,77317.43248278377,0.8502879078694817,0.8874460673497936,42,8,
4:4:4:3:1:8:8:9:3,2100.0,2.7981462401334523,718.6000000000001,97.06838221905669,75510.29208568332,0.8608445297504799,0.8965049663844497,39,9,
4:4:4:3:1:8:9:9:2,1952.0,2.617912108425056,674.2,101.66441697890843,77773.35971872663,0.8301343570057581,0.9000585742698272,40,8,
4:4:4:3:2:7:8:9:2,2000.0,2.6075910400936575,611.2,105.90986377759158,103176.9593953218,0.746641074856046,0.8201297384517026,43,8,
4:4:4:3:2:7:8:9:3,2116.0,2.7708835056615775,662.0000000000001,109.26061289936386,105433.95831382334,0.7399232245681382,0.8250188761091961,40,9,
4:4:4:3:2:8:8:9:2,1984.0,2.7348208750545258,759.1999999999998,106.48335180681622,100785.92254473615,0.8071017274472169,0.8343118699408899,42,8,
4:4:4:3:2:8:8:9:3,2116.0,2.858224442974296,741.5999999999998,120.66986957921604,118230.32015981474,0.8032629558541267,0.817078989051615,40,9,
4:4:4:3:2:8:9:9:2,1952.0,2.6552461887015824,710.6000000000003,104.16652862704872,79415.85270666573,0.800383877159309,0.9007609717215787,40,8,
4:4:4:4:2:7:8:9:3,2052.0,2.7899844698190606,728.8000000000001,126.36381755146132,115100.51699717957,0.7667946257197696,0.8505241160990352,36,9,
4:4:4:4:2:8:8:9:3,2200.0,2.914414425853953,710.9999999999999,125.81983173981858,117755.3790720352,0.8157389635316699,0.8393522453426312,35,10,
4:4:4:4:3:6:7:9:3,2020.0,2.764007795929994,707.8000000000001,152.2961233590531,157027.73220474133,0.6794625719769674,0.7855321790239179,34,9,
4:4:4:4:3:6:8:9:3,2184.0,2.8945145070704923,690.0000000000002,142.08411636745282,142815.60551259105,0.6842610364683301,0.802327354000588,34,10,
4:4:4:4:3:7:7:9:3,2148.0,2.7741135030412254,610.4000000000001,132.22627016895706,138297.22299673964,0.7955854126679462,0.7750108015217116,42,9,
4:4:4:4:3:7:8:9:3,2068.0,2.749966204984038,668.5999999999999,128.8647855933678,127514.76182904464,0.7581573896353166,0.8115945179476146,37,9,
4:4:4:4:3:8:8:9:2,1968.0,2.677269325919588,692.0,129.71463760821104,128234.96370343161,0.8378119001919386,0.8121280417853283,41,8,
4:4:4:4:3:8:8:9:3,2264.0,2.900050994093313,629.0,128.8531358452317,129486.20700419422,0.8426103646833013,0.8024713457178603,39,10,
4:4:4:5:4:7:7:9:3,2200.0,2.8585001263912857,621.4000000000002,157.15713169971949,165723.31420020649,0.7293666026871402,0.7685847137527791,35,10,
4:4:4:5:4:7:8:9:3,2168.0,2.9035991399443537,698.0,159.55030382201693,159846.4796675096,0.7514395393474088,0.8043301897412747,33,10,
4:4:5:2:1:8:9:9:2,1968.0,2.7976341184328626,856.9999999999999,90.13475140704311,67795.51384073505,0.8560460652591171,0.903469535295641,41,8,
4:4:5:3:1:8:8:9:3,2052.0,2.830781875902955,794.4,103.27471469087904,79201.7826278432,0.8291746641074856,0.8995426987623842,36,9,
4:4:5:3:1:8:9:9:3,2084.0,2.861033538918095,799.5999999999998,97.59694755265487,73107.68961553625,0.8272552783109405,0.9042696326067181,38,9,
4:4:5:3:2:7:8:9:2,1968.0,2.761225762114438,801.5999999999999,107.59724412324414,94870.97168187218,0.7965451055662188,0.8623504237742433,41,8,
4:4:5:3:2:7:8:9:3,2068.0,2.900098839913413,830.2,123.7029911897757,118994.19900599803,0.77447216890595,0.8265940354352754,37,9,
4:4:5:3:2:8:8:9:2,1952.0,2.787574043705674,844.3999999999997,108.25215354131238,100785.92254473615,0.8071017274472169,0.8416074624752695,40,8,
4:4:5:3:2:8:8:9:3,2084.0,2.902008012908774,818.3999999999999,121.49234945094308,118295.81976990541,0.8013435700575816,0.8204029585069845,38,9,
4:4:5:3:2:9:8:9:2,1952.0,2.7696468259147085,814.4000000000001,119.57199260312625,107171.16984126555,0.9040307101727447,0.8565866860156695,40,8,
4:4:5:4:2:7:8:9:3,2100.0,2.9021496859847336,798.9999999999999,125.03997279609239,115620.54224600225,0.7936660268714012,0.8444901496518643,39,9,
4:4:5:4:2:8:8:9:3,2116.0,2.9170762794672354,799.1999999999999,124.39348320485934,115444.52789768136,0.8310940499040307,0.8429617420612725,40,9,
4:4:5:4:3:7:7:9:3,2052.0,2.8974950852636185,828.0,139.18987884469038,142303.37851108846,0.7207293666026872,0.791381195169614,36,9,
4:4:5:4:3:7:8:9:3,2004.0,2.84326437606101,832.3999999999997,126.2814798555726,125112.13791223308,0.7389635316698656,0.810894239101706,33,9,
4:4:5:4:3:8:8:9:2,1968.0,2.7639280059777356,778.2000000000002,133.8129822288002,133707.20881777786,0.8378119001919386,0.8059206146170368,41,8,
4:4:5:4:3:8:8:9:3,2116.0,2.9164130595910276,798.4,124.50240809385063,119664.60686494422,0.8234165067178503,0.827000980639555,40,9,
4:4:5:5:3:6:8:9:3,1988.0,2.9072499768121407,884.6000000000001,156.7544758382505,157012.21700884064,0.6871401151631478,0.8044582759618867,32,9,
4:4:5:5:3:7:8:9:3,1956.0,2.849806282488229,857.0000000000001,156.49814635273492,151975.44895248924,0.7802303262955854,0.8217909981050039,30,9,
4:4:5:5:4:7:7:9:3,1972.0,2.8019867752650254,777.3999999999999,170.27021982615693,174833.91446933415,0.7207293666026872,0.7884282090817338,31,9,
4:4:5:5:4:7:8:9:3,1956.0,2.9100959639952237,905.0000000000001,171.31999448302304,166905.8679835208,0.7735124760076776,0.8201088562369668,30,9,
4:4:6:2:1:8:9:9:2,1952.0,2.869564913196143,947.6,90.48663955038127,62335.4325348752,0.8627639155470249,0.9186560520869602,40,8,
4:4:6:3:1:8:9:9:3,2004.0,2.9134239205305046,925.9999999999999,105.78772519278556,73107.68961553625,0.8272552783109405,0.9181714569939158,33,9,
4:4:6:3:2:8:8:9:2,1952.0,2.9055808614156615,966.9999999999999,108.61525759511902,91492.61982914057,0.8502879078694817,0.8766105459300664,40,8,
4:4:6:3:2:8:8:9:3,1972.0,2.9020838584376585,928.5999999999999,123.37138049204036,105637.74656728798,0.8099808061420346,0.8717799883971951,31,9,
4:4:6:3:2:8:9:9:3,2004.0,2.914004133746538,919.2000000000002,113.1923073638921,85577.65184964924,0.8330134357005758,0.9024517401576628,33,9,
4:4:6:4:2:7:8:9:3,1988.0,2.9106805916813787,919.6,125.32917653199672,115227.35033080602,0.7341650671785028,0.846829479194655,32,9,
4:4:6:4:2:8:8:9:3,1972.0,2.90151490535643,915.9999999999999,135.37853138139994,112571.99152602727,0.8147792706333973,0.8802267148950635,31,9,
4:5:3:3:2:8:8:9:3,2428.0,2.9791131065887964,556.1999999999998,120.03585706552585,113592.20608228538,0.8157389635316699,0.8343971264303057,39,11,
4:5:3:4:3:7:7:9:3,2380.0,2.9969945717196778,595.0,147.8683437319039,153962.17743004925,0.7312859884836852,0.7784204420837786,36,11,
4:5:3:4:3:7:8:9:3,2412.0,2.982140929054222,568.4,126.99084807449904,124200.60947211791,0.7955854126679462,0.8180446824673263,38,11,
4:5:3:4:3:8:7:9:3,2428.0,3.0485672368653036,604.0000000000001,144.60706081364646,146674.99686888838,0.8138195777351248,0.7966105386324973,39,11,
4:5:3:5:4:6:7:9:3,2364.0,3.0045174711652463,602.5999999999999,164.1072049541867,181185.2140841995,0.6833013435700576,0.7257994811933788,35,11,
4:5:4:3:2:7:8:9:3,2280.0,3.0212359517833205,751.3999999999997,116.72786175822002,114956.22187862228,0.7984644913627639,0.8142685258144792,40,10,
4:5:4:3:2:8:8:9:3,2280.0,2.9634416324579327,690.4,117.50618102116597,114240.41992228024,0.809021113243762,0.8211991300047246,40,10,
4:5:4:3:3:7:8:9:3,2264.0,2.93812595126253,673.5999999999999,123.9272412155565,120137.2458434356,0.781190019193858,0.8226858511400708,39,10,
4:5:4:4:2:7:8:9:3,2332.0,3.0429195499275314,713.2,125.52217102448759,117536.2515161089,0.7312859884836852,0.8391309951666137,33,11,
4:5:4:4:2:8:8:9:3,2184.0,2.9461359811343346,760.9999999999999,124.87369234197658,115204.39953756111,0.800383877159309,0.8454279995180956,34,10,
4:5:4:4:3:6:7:9:3,2364.0,3.030340528146593,656.3999999999999,137.21483032875048,141810.85633184417,0.699616122840691,0.7838600861734003,35,11,
4:5:4:4:3:7:7:9:3,2396.0,3.0311594648813953,629.6,132.868162406414,136978.386843719,0.7773512476007678,0.7856238986337732,37,11,
4:5:4:4:3:7:8:9:3,2248.0,2.9792499904191345,725.3999999999999,130.9784900167383,129843.38344511001,0.7715930902111324,0.8105513500226869,38,10,
4:5:4:4:3:7:8:9:4,2432.0,3.1720042295503035,733.4000000000001,139.82840719141637,133849.63456778403,0.7408829174664108,0.8289878699474565,29,12,
4:5:4:4:3:8:7:9:3,2296.0,2.9627865329617418,652.8000000000001,138.4235673461347,141426.241313521,0.8253358925143954,0.7918269154811269,41,10,
4:5:4:4:3:8:8:9:3,2296.0,2.9700524193415094,668.2000000000002,130.59462095385248,131520.66099825388,0.8310940499040307,0.8011323599083892,41,10,
4:5:4:4:4:6:7:9:3,2348.0,3.062780967834423,691.2,152.21776848346846,159915.53695979438,0.6612284069097889,0.7715600698791464,34,11,
4:5:4:4:4:7:7:9:3,2200.0,2.9733162505158495,742.7999999999998,155.39553303751575,163757.9825336441,0.7120921305182342,0.769112629819548,35,10,
4:5:4:4:4:8:7:9:3,2412.0,3.0961521361676128,662.0,152.19052588665255,159937.85097708023,0.8166986564299424,0.7713092225029159,38,11,
4:5:4:5:3:7:8:9:3,2332.0,3.0515941601358403,689.4,158.36111486154527,157980.71697254636,0.746641074856046,0.8068804907295202,33,11,
4:5:4:5:4:6:7:9:3,2348.0,3.093966450075053,710.1999999999999,165.71304097820592,184503.24835933457,0.6852207293666027,0.716458481098481,34,11,
4:5:4:5:4:6:7:9:4,2432.0,3.1809469165927475,710.8000000000001,171.74668708964302,180511.9958118614,0.6737044145873321,0.7712110595918297,29,12,
4:5:4:5:4:7:7:9:3,2364.0,3.015500657962547,619.2000000000002,158.9516855969736,167990.0043626188,0.7303262955854126,0.7667782607163302,35,11,
4:5:4:5:4:7:7:9:4,2432.0,3.2308985464317668,759.1999999999998,175.39628538190107,184112.06866027808,0.7207293666026872,0.7722169070702876,29,12,
4:5:4:5:4:7:8:9:3,2284.0,3.031992746138656,711.5999999999999,163.73644147647997,164164.18652754996,0.7303262955854126,0.8038726293601772,30,11,
4:5:4:6:5:6:7:9:4,2432.0,3.2411734022372727,751.6,193.7026851312378,212688.96070451118,0.6362763915547025,0.731615533219328,29,12,
4:5:5:3:1:8:9:9:3,2036.0,2.923423049685467,908.6,101.60681777225702,73107.68961553625,0.8272552783109405,0.911620267363653,35,9,
4:5:5:3:2:7:8:9:3,2052.0,2.943625497512689,901.7999999999997,113.45776840822231,109622.01835919902,0.761996161228407,0.8243843252261049,36,9,
4:5:5:3:2:8:8:9:3,2100.0,2.9239952253675514,829.7999999999998,117.00302483298893,108498.55647562811,0.8243761996161229,0.8432992531556158,39,9,
4:5:5:3:2:8:9:9:3,2152.0,3.048501064238965,913.1999999999999,111.33810893700168,83097.61426374735,0.8157389635316699,0.9049716932915041,32,10,
4:5:5:4:2:7:8:9:3,2100.0,2.9888779136929733,889.7999999999997,124.61078606807854,118240.69979123185,0.7975047984644914,0.8331487511876712,39,9,
4:5:5:4:2:8:8:9:3,2100.0,2.96796126414926,865.6,127.01563724352914,118148.02901572261,0.8598848368522073,0.8419939668805306,39,9,
4:5:5:4:3:6:7:9:3,2332.0,3.191901829282621,848.6,145.36170611249102,149468.83819499967,0.6938579654510557,0.7874486552813699,33,11,
4:5:5:4:3:6:8:9:3,2316.0,3.2104523874599087,901.5999999999998,127.69138773322481,124020.87448793491,0.6842610364683301,0.8217087290102577,32,11,
4:5:5:4:3:6:8:9:4,2432.0,3.332891675003776,895.4000000000003,145.47312535393453,142623.75162673346,0.6717850287907869,0.81673084511172,29,12,
4:5:5:4:3:7:7:9:3,2232.0,3.0771349444142837,848.0,126.3746120796835,131531.1227721521,0.710172744721689,0.7787127365550346,37,10,
4:5:5:4:3:7:8:9:3,2380.0,3.2681903781909503,895.4,130.05437407496993,131068.53878894693,0.7763915547024952,0.8006949906749686,36,11,
4:5:5:4:3:7:8:9:4,2432.0,3.334612587303147,896.7999999999998,145.86631596987934,143466.5203524882,0.7024952015355086,0.8149847245247673,29,12,
4:5:5:4:3:8:7:9:3,2264.0,3.07584230939516,794.7999999999998,146.22768638975685,152561.3079072346,0.8205374280230326,0.7769051481874236,39,10,
4:5:5:4:3:8:8:9:3,2264.0,3.072169529430444,808.6,128.60064966652283,127881.92441321103,0.8061420345489443,0.8087597362612033,39,10,
4:5:5:4:4:6:7:9:3,2184.0,3.090280940076414,883.8,152.27273955962295,159987.3286122334,0.699616122840691,0.7714909971305207,34,10,
4:5:5:4:4:7:7:9:3,2316.0,3.1078472048010357,767.0000000000001,155.3767874026795,162629.00435403426,0.7140115163147792,0.7744515378496819,32,11,
4:5:5:5:3:6:8:9:3,2236.0,3.1435982348581697,884.0000000000001,155.62936072221288,154997.35068977007,0.6775431861804223,0.8078618493543951,27,11,
4:5:5:5:3:6:8:8:4,2384.0,3.3110753731947207,908.1999999999997,157.94053886889938,150272.6963638044,0.6871401151631478,0.8318834621535721,26,12,
4:5:5:5:3:7:8:9:3,2348.0,3.2242353802962,856.1999999999997,155.45326626864068,156835.32723200545,0.753358925143954,0.8000166020627996,34,11,
4:5:5:5:4:6:7:9:3,2348.0,3.1481865376032045,767.6,164.81037218253894,182627.46092705036,0.6861804222648752,0.7218090793061833,34,11,
4:5:5:5:4:6:7:9:4,2432.0,3.2948353349193527,825.2,176.01841898596516,193852.5123738457,0.6209213051823417,0.7284636067630692,29,12,
4:5:5:5:4:6:8:8:3,2204.0,3.137929372383543,899.6000000000003,166.12240602365156,166455.93065807142,0.6602687140115163,0.8042386899857401,25,11,
4:5:5:5:4:6:8:9:4,2416.0,3.266400814286508,827.5999999999999,159.9896484865414,158951.02456439077,0.6890595009596929,0.8092877746149485,28,12,
4:5:5:5:4:7:7:9:3,2332.0,3.157743701053784,792.9999999999997,165.36893649804333,181985.5331529781,0.7024952015355086,0.7292682657955772,33,11,
4:5:5:5:4:7:7:9:4,2432.0,3.2483064176128935,794.6,158.13528715263496,162444.35891318478,0.708253358925144,0.7881275614319431,29,12,
