Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:9:4:4:6:7:8:3,2580.0,5.950578274347893,2156.6000000000004,458.25483350570994,504776.1462337867,0.6380297823596792,0.7282719254655894,28,13,
3:6:9:4:4:7:7:8:3,2464.0,5.851499913382261,2157.7999999999997,486.5594243827146,536658.3587486482,0.702176403207331,0.7268715222213339,31,12,
3:6:9:4:4:8:7:9:3,2608.0,5.96159757296771,2126.0000000000005,470.4746812008098,506749.19766520994,0.8316151202749141,0.7503824615368422,40,12,
3:6:9:5:4:5:6:8:3,2580.0,6.002318628267627,2124.4,535.6241624776382,624987.6401610597,0.5532646048109966,0.6521893052758617,28,13,
3:6:9:5:4:5:7:7:3,2548.0,6.130443140319728,2310.0000000000005,493.8768614991214,552201.2588870014,0.5807560137457045,0.7115623162631651,26,13,
3:6:9:5:4:6:6:7:2,2220.0,5.832400844707544,2362.6000000000004,509.08593742968526,574692.2202215784,0.6254295532646048,0.6998548752474237,26,11,
3:6:9:5:4:6:6:8:3,2580.0,5.850764769259758,2023.9999999999995,503.7176435637684,577384.9721067741,0.6265750286368843,0.6793852271588978,28,13,
3:6:9:5:4:6:7:6:3,2648.0,5.986898570820422,2085.6,492.9624523262283,551241.9585994371,0.6093928980526919,0.7114273442974763,22,14,
3:6:9:5:4:7:7:9:3,2644.0,6.204389002344487,2258.2,514.2315990467375,557826.7112991812,0.7731958762886598,0.7437262184853637,32,13,
3:6:9:5:5:5:6:6:3,2648.0,6.144434754820997,2133.2000000000007,582.8915409587296,686328.8013496926,0.5589919816723941,0.6367254147454262,22,14,
3:6:9:5:5:6:6:6:3,2352.0,5.96263323738567,2278.4,574.9788162376898,674313.2370578159,0.6242840778923253,0.6436942288910351,24,12,
3:6:9:6:5:4:6:5:3,2436.0,5.846261083393638,2075.0000000000005,592.7859258026455,699591.9884092238,0.4948453608247423,0.6325855243404528,19,13,
3:6:9:6:5:5:6:7:3,2548.0,5.90390473092281,1998.4000000000003,607.708830095613,726741.0395441583,0.5945017182130584,0.6071624923930727,26,13,
3:6:9:6:5:6:6:8:3,2628.0,5.839180439549813,1876.7999999999997,592.8045237269877,688859.119063261,0.6025200458190149,0.6588507748062181,31,13,
3:6:9:6:6:4:5:4:3,2552.0,5.898820002393892,1943.1999999999998,654.469862089868,793064.5104812362,0.40778923253150057,0.5783842094035068,16,14,
3:6:9:6:6:5:5:6:3,2648.0,5.907544960561585,1867.0000000000005,642.2867505702632,778917.1004893853,0.5166093928980527,0.5765395105913773,22,14,
3:6:9:6:6:5:6:4:3,2568.0,6.4161365892765545,2385.4,647.887242438432,759498.8171386195,0.5166093928980527,0.644412175489447,17,14,
3:6:9:6:6:6:6:5:3,2436.0,5.892507457020907,2057.0,651.1590099792509,762909.0005292029,0.6231386025200458,0.645361888316415,19,13,
4:5:6:5:4:6:7:9:3,2824.0,5.340413482700383,1314.6,523.5809703974338,578218.6147299793,0.6918671248568156,0.7255182887521352,33,14,
4:5:6:6:5:6:6:9:3,2972.0,5.645749894480439,1310.6,646.1396578814233,755255.0701140136,0.6689576174112256,0.6493095149688272,32,15,
4:5:7:3:3:7:8:9:3,2784.0,5.3601440469759805,1505.1999999999998,390.20575301003066,383974.4490588685,0.7789232531500573,0.8147138816556728,51,12,
4:5:7:4:3:6:7:9:3,2656.0,5.259280962683987,1501.3999999999996,433.95228042312124,457831.4377639587,0.699885452462772,0.7681875220056185,43,12,
4:5:7:4:3:7:7:9:3,2756.0,5.3812669492599605,1498.4,443.44604670394546,475609.3979528563,0.722794959908362,0.7542279641398765,39,13,
4:5:7:4:3:7:7:9:4,3184.0,5.789739740118504,1407.9999999999998,462.44279312345384,489394.473882541,0.7491408934707904,0.7656799736859718,35,16,
4:5:7:4:3:8:7:9:3,2772.0,5.291567075029575,1395.6000000000001,451.9380565008185,474565.75914889545,0.8121420389461627,0.7719360570621926,40,13,
4:5:7:4:4:6:7:9:3,3052.0,5.679327126723057,1434.3999999999999,471.6525816292284,519037.79799168056,0.6861397479954181,0.7292832342244632,37,15,
4:5:7:4:4:7:7:9:3,3148.0,5.766600650589231,1398.9999999999998,487.2423679643988,536985.6730158858,0.7250859106529209,0.7277186968887621,43,15,
4:5:7:4:4:8:7:9:3,3068.0,5.679839946458038,1411.6,478.90027325786707,511760.41666217474,0.8029782359679267,0.7574530659750542,38,15,
4:5:7:5:4:6:6:9:3,3036.0,5.745130932566938,1455.0000000000002,524.4993041309372,601996.403162552,0.6345933562428407,0.6775089750788899,36,15,
4:5:7:5:4:6:7:9:3,2856.0,5.569819859604862,1502.6,503.8527374350447,567500.5776570131,0.6552119129438717,0.7026879996978981,35,14,
4:5:7:5:4:7:7:9:3,2872.0,5.582914956571334,1491.3999999999999,510.48475708677523,569876.1517392558,0.718213058419244,0.71340017948581,36,14,
4:5:7:5:5:5:6:8:3,2940.0,5.765031224742295,1507.4,585.4722592000224,686988.8162098709,0.5715922107674685,0.6427701491929976,30,15,
4:5:7:5:5:6:6:7:3,2876.0,5.542706799285073,1402.2,560.5830357758683,636985.9137990334,0.6483390607101948,0.6913657483945578,26,15,
4:5:7:5:5:6:7:9:3,2824.0,5.574953658309124,1469.4,573.5345437038656,645837.1432544888,0.697594501718213,0.7029718485021578,33,14,
4:5:7:5:5:7:7:9:3,2808.0,5.503338184222452,1420.2,576.2142348262007,646226.2456337363,0.7308132875143184,0.7079352116897802,32,14,
4:5:7:6:5:6:6:8:3,2760.0,5.4917972647945446,1406.0,628.3390121656374,743655.9948145433,0.6082474226804123,0.6273840704736569,29,14,
4:5:7:6:5:6:6:7:4,3040.0,5.7252307627024175,1366.8,591.3264558392106,685408.7355553322,0.6345933562428407,0.6628149452688962,26,16,
4:5:7:6:5:7:6:9:3,2824.0,5.552873702739672,1429.1999999999998,594.4587424917337,677658.8959856629,0.702176403207331,0.6870335218390233,33,14,
4:5:8:3:2:7:8:9:3,2952.0,5.702981734240922,1649.8000000000004,376.90305399232443,370026.9364811034,0.7514318442153494,0.8159853773820875,41,14,
4:5:8:3:2:8:8:9:3,2740.0,5.410640349154088,1607.1999999999998,376.2890248115193,360872.29846799397,0.8029782359679267,0.8280811047602799,38,13,
4:5:8:3:3:6:8:9:3,2836.0,5.540368044289846,1617.1999999999998,383.54130266503614,381221.9006388304,0.695303550973654,0.8090281029963544,44,13,
4:5:8:3:3:7:8:9:3,2724.0,5.494084117361948,1690.0000000000002,382.3354344569804,384238.1512590883,0.7353951890034365,0.8024325132605091,37,13,
4:5:8:4:3:6:7:9:3,2856.0,5.593918047146575,1577.0,450.49045515896,493098.35933391575,0.6643757159221076,0.7348386642236242,35,14,
4:5:8:4:3:6:8:9:3,2952.0,5.774089045411197,1685.8,402.97973664397443,400211.70770360954,0.6643757159221076,0.8095076979184219,41,14,
4:5:8:4:3:7:7:9:3,2740.0,5.516185037847781,1655.2,420.4295380411127,445879.8422463654,0.713631156930126,0.7639210544695093,38,13,
4:5:8:4:3:7:8:9:3,2772.0,5.414669713019407,1554.6,400.40665946594197,402417.9672330098,0.7800687285223368,0.8024039841065032,40,13,
4:5:8:4:3:8:7:9:3,2740.0,5.458187028618408,1557.8000000000004,467.1972759838702,501122.39937132545,0.8029782359679267,0.7541583669823669,38,13,
4:5:8:4:3:8:8:9:3,2688.0,5.368730327283535,1582.3999999999999,416.5015757185264,418429.4093485941,0.8407789232531501,0.8026453505500559,45,12,
4:5:8:4:4:6:7:9:3,3020.0,5.802462069461236,1564.6000000000001,480.9493866396589,536958.4382664952,0.6529209621993127,0.7132831514794739,35,15,
4:5:8:4:4:7:7:9:3,2872.0,5.5888094219808035,1540.8000000000002,466.23062538924137,508805.93511461164,0.7124856815578465,0.7378464091562543,36,14,
4:5:8:4:4:8:7:9:3,2920.0,5.6764588864489385,1557.6,477.94860786992393,513310.0107003248,0.8098510882016037,0.753013150885602,39,14,
4:5:8:5:4:5:6:8:3,2760.0,5.704923957270929,1690.8000000000004,529.598614697521,611397.5584049209,0.5899198167239404,0.6689579995125314,29,14,
4:5:8:5:4:6:6:8:3,2792.0,5.640935792859696,1634.0,498.53694716651387,565027.6303153916,0.6174112256586484,0.6947495433357063,31,14,
4:5:8:5:4:6:7:9:3,2824.0,5.6761460112826265,1635.0000000000002,496.27546784973276,557026.2538534187,0.6517754868270332,0.7069551441742894,33,14,
4:5:8:5:4:7:7:9:3,2740.0,5.575338305701688,1634.6000000000001,492.6703408775743,545234.2862665588,0.7411225658648339,0.7232160595977191,38,13,
4:5:8:5:4:8:7:9:3,2952.0,5.698273017063974,1512.1999999999998,510.39234389685,562410.8012093594,0.8121420389461627,0.7278858191265174,41,14,
4:5:8:5:5:5:6:9:3,2660.0,5.481701264647942,1575.8000000000002,549.7252040376533,637305.1195638253,0.588774341351661,0.6625305579734274,33,13,
4:5:8:5:5:6:6:9:3,2872.0,5.806305852905357,1645.3999999999999,551.505009586377,636503.4567808337,0.6689576174112256,0.6693921957527488,36,14,
4:5:8:5:5:7:6:8:3,2776.0,5.7366827062612575,1647.1999999999998,584.9240025660782,661029.9747469017,0.713631156930126,0.6984593689988077,30,14,
4:5:8:5:5:7:7:9:3,2856.0,5.77890568771079,1623.1999999999998,565.78466537152,636740.78577006,0.702176403207331,0.7036902656336983,35,14,
4:5:8:6:5:5:6:5:3,2748.0,5.744348376057935,1628.9999999999998,637.816132298577,751012.6377970567,0.5418098510882016,0.6366956766327756,18,15,
4:5:8:6:5:6:6:9:3,2824.0,5.763342781981823,1604.6,602.7982486701321,707086.3037848461,0.6231386025200458,0.6433361838867054,33,14,
4:5:8:6:5:7:6:9:3,2808.0,5.640583962570371,1515.2,601.0297993239348,683690.5293581719,0.7079037800687286,0.6899114266281946,32,14,
4:5:8:6:6:5:5:8:3,2908.0,5.798788175553577,1522.6000000000001,631.7420772582733,764639.8376574098,0.5280641466208477,0.5810532971793844,28,15,
4:5:8:6:6:5:6:8:3,2760.0,5.661501709475118,1541.5999999999997,640.8909923717779,763357.1175010524,0.5761741122565864,0.6152030781455573,29,14,
4:5:8:7:7:3:4:4:3,2684.0,5.800116599192541,1630.9999999999998,748.5017910950887,934717.9813873754,0.3161512027491409,0.49605075924941816,14,15,
4:5:9:3:2:6:8:9:3,2672.0,5.528176337100026,1781.5999999999997,372.497942288323,359760.20947287354,0.693012600229095,0.8245870632440577,44,12,
4:5:9:3:2:7:8:9:3,2756.0,5.670962110417965,1832.8000000000002,361.94992239488266,356335.59481325344,0.7949599083619702,0.8144564673859825,39,13,
4:5:9:3:2:8:8:9:3,2740.0,5.727680512961366,1878.1999999999998,382.065087815273,376116.4873210419,0.8006872852233677,0.8144892435354529,38,13,
4:5:9:3:3:6:8:9:3,2788.0,5.732255944259834,1827.9999999999995,388.25943933883593,381221.9006388304,0.695303550973654,0.8159197727219871,41,13,
4:5:9:3:3:7:7:9:3,2708.0,5.738224405368916,1917.9999999999998,383.46990588706376,388635.7957745132,0.7044673539518901,0.7971375662719388,36,13,
4:5:9:3:3:7:8:9:3,2708.0,5.541067408755247,1747.6000000000004,381.7518478433309,384238.1512590883,0.7353951890034365,0.80148897367673,36,13,
4:5:9:3:3:8:8:9:3,2788.0,5.587264144022323,1699.9999999999998,389.6815977314882,379703.62288573355,0.8144329896907216,0.8200224535552114,41,13,
4:5:9:4:3:6:7:9:3,2840.0,5.807068496960361,1780.1999999999996,449.370797846396,490844.97052159475,0.6907216494845361,0.7369522999615893,34,14,
4:5:9:4:3:6:8:9:3,2708.0,5.751443815696448,1896.2,416.810451102999,417761.2813818118,0.6907216494845361,0.8040732369783283,36,13,
4:5:9:4:3:7:7:9:3,2724.0,5.655199780562404,1793.8000000000002,419.1894084309778,445879.8422463654,0.713631156930126,0.7614398672236784,37,13,
4:5:9:4:3:7:8:9:3,2920.0,5.791046958147749,1741.6000000000001,393.98399446298504,395690.630728416,0.7273768613974799,0.8028267224929333,39,14,
4:5:9:4:3:8:7:9:3,2820.0,5.747484524053599,1751.8,445.7539894987917,464867.8199522631,0.865979381443299,0.7772189180742876,43,13,
4:5:9:4:3:8:8:9:3,2740.0,5.656460223014537,1796.7999999999997,401.2897746916914,401723.5606434919,0.8029782359679267,0.804797902673807,38,13,
4:5:9:4:4:6:7:9:3,2660.0,5.657897613755117,1813.2000000000003,466.14461680821705,517293.3997442698,0.6632302405498282,0.720184010753961,33,13,
4:5:9:4:4:7:7:9:3,2660.0,5.776066052244176,1910.9999999999998,471.505663609166,515195.40012195497,0.7285223367697594,0.7366156038804261,33,13,
4:5:9:5:4:5:6:6:3,2664.0,5.68644023987341,1766.8,533.4623294094871,611880.7680353053,0.5246277205040092,0.6784515040557658,23,14,
4:5:9:5:4:5:7:6:3,2664.0,5.6232219523720435,1729.1999999999998,515.872764420794,581844.9533611748,0.5406643757159221,0.7009560253728072,23,14,
4:5:9:5:4:6:6:8:3,2792.0,5.794779300530558,1749.3999999999999,517.4423293631768,585371.8950460197,0.6071019473081328,0.6971390167874152,31,14,
4:5:9:5:4:6:7:9:3,2708.0,5.623371584196762,1709.7999999999993,491.40339300377394,550640.271670627,0.6231386025200458,0.7089606603823282,36,13,
4:5:9:5:4:7:7:9:3,2824.0,5.8073677070274465,1730.0000000000002,515.8320082349612,576979.7198828644,0.7010309278350515,0.7110906447863964,33,14,
4:5:9:5:5:6:7:8:3,2760.0,5.7994614745718485,1731.8000000000002,571.1298673012235,642405.2891155434,0.6277205040091638,0.7043640288073681,29,14,
4:6:7:4:3:6:7:9:4,3168.0,5.862725869780679,1496.8000000000002,453.35968431853246,487153.3973667959,0.6746849942726232,0.7525477094538068,34,16,
4:6:7:4:4:7:7:9:3,3164.0,5.824230088918857,1432.5999999999997,487.9528676261621,534519.4878002137,0.7468499427262314,0.7340454154227958,44,15,
4:6:7:4:4:7:7:9:4,3312.0,6.013896436907018,1464.2,473.931589419827,509509.556116165,0.715922107674685,0.7521025760954247,43,16,
4:6:7:5:4:5:6:9:4,3264.0,5.930727697759775,1388.5999999999995,524.9252801442844,593688.3675449868,0.5910652920962199,0.6974606498222703,40,16,
4:6:7:5:4:6:6:9:4,3152.0,5.9536337133412465,1504.8000000000004,540.7222317469074,621490.0305151759,0.6403207331042382,0.6754785331946263,33,16,
4:6:7:5:4:6:7:9:4,3184.0,5.932364740116696,1501.0000000000002,493.9544181218748,552356.0257233949,0.6838487972508591,0.7114170329911429,35,16,
4:6:7:5:4:7:6:9:3,3084.0,5.8705052467276175,1507.1999999999998,533.7510803932096,603216.5672514366,0.7250859106529209,0.6984218506417048,39,15,
4:6:7:5:4:7:6:9:4,3232.0,5.993617137132956,1452.3999999999999,548.0277607170708,627376.7973425937,0.709049255441008,0.681183112589715,38,16,
4:6:7:5:4:7:7:9:3,3132.0,5.862119809315331,1489.5999999999995,496.0305935322851,548740.9220699158,0.7067583046964491,0.7236392907553503,42,15,
4:6:7:5:4:7:7:9:4,3296.0,5.97642782154544,1410.9999999999998,510.42148820916896,567413.3193921667,0.7044673539518901,0.7182310450824744,42,16,
4:6:7:5:5:5:6:9:4,3184.0,5.928536548204839,1429.8,561.8124065828245,653148.8495725497,0.5979381443298969,0.6581116847082875,35,16,
4:6:7:5:5:6:6:9:3,3020.0,5.827571354877263,1489.3999999999999,578.0697928078513,673039.2974651227,0.6334478808705613,0.6557528698725751,35,15,
4:6:7:5:5:6:6:9:4,3152.0,5.96240643587574,1500.6000000000004,552.5808185195207,641367.5956867768,0.6231386025200458,0.660696389148623,33,16,
4:6:7:5:5:7:6:9:3,3036.0,5.843746055537282,1493.8000000000002,571.7903064840468,646388.9412768713,0.7250859106529209,0.6980615131728968,36,15,
4:6:7:5:5:7:6:9:4,3232.0,6.036626719813157,1478.3999999999999,559.575126396886,641445.8091858512,0.7079037800687286,0.6793091394532774,38,16,
4:6:7:6:5:5:6:8:4,3120.0,5.970981405407947,1473.6,619.0667669211377,728734.8930272751,0.584192439862543,0.6371843581889179,31,16,
4:6:7:6:5:6:6:8:3,2956.0,5.825077018124834,1506.8,622.4922368229799,722669.5888740198,0.6701030927835051,0.6603537308075139,31,15,
4:6:7:6:5:6:6:9:4,3136.0,5.958492718948909,1448.8,616.9641436423976,723549.8653378884,0.6334478808705613,0.6436993552683637,32,16,
4:6:7:6:6:5:5:7:4,3040.0,5.908168918315306,1431.8,686.031465689263,826683.2527434236,0.5715922107674685,0.5909994264037208,26,16,
4:6:7:6:6:5:6:8:4,3268.0,6.128281924792338,1437.9999999999998,643.990120343711,772178.547706876,0.5498281786941581,0.601660398324592,30,17,
4:6:7:6:6:6:6:8:4,3120.0,5.951253798683882,1429.8,645.6445662510291,757612.769013774,0.6575028636884307,0.6427287309082926,31,16,
4:6:7:7:6:5:5:9:4,3300.0,6.317252497778075,1496.2,718.761430560259,880131.1570874618,0.572737686139748,0.5527283562704156,32,17,
4:6:7:7:6:5:6:7:4,3188.0,6.064072587016371,1405.8,700.1353684652919,831040.7844293424,0.588774341351661,0.6219118202696298,25,17,
4:6:7:7:7:3:4:4:4,3224.0,6.263048964012237,1466.0,777.6417455826822,977961.7985391704,0.3734249713631157,0.47241405593884545,17,18,
4:6:7:7:7:4:5:6:4,3288.0,6.287636730390763,1482.0,719.1068656311362,895381.8585326476,0.45017182130584193,0.5053321644085781,21,18,
4:6:7:8:8:2:3:3:4,3144.0,6.245643116138654,1488.3999999999999,820.0464403890445,1053457.3979173626,0.23711340206185566,0.38664805266742486,12,18,
4:6:7:8:8:2:3:3:5,3308.0,6.455670423934417,1497.8,830.0002800947461,1066138.4664063402,0.23711340206185566,0.38710867249362496,12,19,
4:6:8:3:3:7:8:9:3,3084.0,5.896641939562377,1680.3999999999999,383.36841323795545,382165.17033274466,0.7250859106529209,0.8073170230849149,39,15,
4:6:8:4:3:6:7:9:3,3116.0,5.950259818273377,1622.8,455.77682135265843,489926.5677968209,0.6861397479954181,0.7522232826875511,41,15,
4:6:8:4:3:6:7:9:4,3248.0,6.018069987753187,1543.6000000000004,462.17509930853225,503232.4002572661,0.6185567010309279,0.7401017376376499,39,16,
4:6:8:4:3:7:7:9:3,3052.0,5.855975815212856,1649.8000000000002,410.4668866808231,422821.4637337725,0.7044673539518901,0.7861952777440866,37,15,
4:6:8:4:3:7:7:9:4,3216.0,6.152851902002503,1688.8,466.639710448185,503248.25140183355,0.7010309278350515,0.7492305871737843,37,16,
4:6:8:4:3:7:8:9:3,3164.0,5.9447690862251275,1627.9999999999995,397.7834122745366,396134.910346858,0.7376861397479955,0.8079109058245217,44,15,
4:6:8:4:4:5:7:9:3,3020.0,5.940889299076904,1684.8,481.59635809413686,528868.1646179652,0.579610538373425,0.7314840661164465,35,15,
4:6:8:4:4:6:7:8:3,2956.0,5.870186769954666,1677.8,490.87305017042286,550278.3266247468,0.6334478808705613,0.7084542481644007,31,15,
4:6:8:4:4:6:7:9:4,3136.0,5.911814026434657,1546.0000000000002,479.0136450774551,532695.5589799486,0.6219931271477663,0.7178121198288971,32,16,
4:6:8:4:4:7:7:9:3,3084.0,5.948564689333511,1628.1999999999998,480.89697378815504,524959.248104932,0.715922107674685,0.7375655291211287,39,15,
4:6:8:4:4:7:7:9:4,3248.0,6.177895122035577,1671.4000000000003,473.9024415370578,518873.0546718019,0.711340206185567,0.7345473858784877,39,16,
4:6:8:5:4:5:6:8:3,2924.0,5.851764668170987,1646.4,538.1905553132715,611893.7459060649,0.5967926689576174,0.6905994926087374,29,15,
4:6:8:5:4:5:6:8:4,3252.0,6.202795318654793,1624.6000000000001,538.4403131856342,620695.6580416575,0.5979381443298969,0.6711460845735788,29,17,
4:6:8:5:4:5:7:8:4,3104.0,6.052755692415814,1663.0000000000007,517.0557194790042,581381.6312420482,0.5784650630011455,0.7047893832288649,30,16,
4:6:8:5:4:6:6:9:3,3020.0,6.0063072649539775,1686.2,537.3062423048219,617397.8486634371,0.6334478808705613,0.6758681702310882,35,15,
4:6:8:5:4:6:6:9:4,3200.0,5.98367091538418,1521.0000000000002,502.7447091303888,568219.3903111606,0.6391752577319587,0.6983218862579414,36,16,
4:6:8:5:4:6:7:9:3,3004.0,5.893619928307704,1637.0000000000002,504.13019741262525,567593.270130564,0.6666666666666666,0.7031686602728043,34,15,
4:6:8:5:4:6:7:9:4,3184.0,5.986472798315514,1547.0000000000002,495.19075292944365,553968.2647746782,0.6758304696449027,0.7109269924610692,35,16,
4:6:8:5:4:7:6:9:3,2904.0,5.873239574707015,1679.6000000000001,543.738148719224,615624.8929513466,0.722794959908362,0.6960816473917469,38,14,
4:6:8:5:4:7:6:8:4,3120.0,5.993660625093012,1571.1999999999998,541.2657257062002,616918.3004317249,0.709049255441008,0.68725995150251,31,16,
4:6:8:5:4:7:7:9:3,3020.0,5.859140239980033,1570.8000000000002,524.2294295025689,590092.1075486187,0.7056128293241696,0.7034427814681851,35,15,
4:6:8:5:4:7:7:9:4,3200.0,6.068514347199539,1601.2000000000003,496.61302510519647,546980.9745196895,0.713631156930126,0.7283639571065176,36,16,
4:6:8:5:4:8:7:9:3,3036.0,5.817395745507222,1522.1999999999996,520.3864858278052,569078.896772537,0.8316151202749141,0.7357764052476898,36,15,
4:6:8:5:4:8:7:9:4,3264.0,6.074952106166919,1526.7999999999997,512.6331886837213,556529.0190939183,0.8041237113402062,0.7429723017787637,40,16,
4:6:8:5:5:5:6:8:3,2940.0,5.843739968329497,1609.2000000000005,552.3849923516502,648365.5801552782,0.5544100801832761,0.6422349832728991,30,15,
4:6:8:5:5:5:6:7:4,3220.0,6.122177086830512,1553.7999999999997,570.8605968030375,670839.4318039031,0.5761741122565864,0.6401944509695195,27,17,
4:6:8:5:5:6:6:8:3,2940.0,5.89598104112766,1638.7999999999995,568.3914489044477,665652.1449073317,0.6151202749140894,0.6460883303799627,30,15,
4:6:8:5:5:6:6:8:4,3252.0,6.3245889979346375,1689.3999999999999,579.966195196939,684298.041243561,0.6071019473081328,0.6330203058450397,29,17,
4:6:8:5:5:6:7:8:3,2956.0,5.968452654753719,1691.5999999999992,562.8591675999968,631666.364621633,0.6941580756013745,0.707136010545598,31,15,
4:6:8:5:5:6:7:9:4,3168.0,6.162098970632589,1646.6000000000004,564.9124013622494,634246.1298208975,0.6460481099656358,0.7066091518738751,34,16,
4:6:8:5:5:7:6:9:3,3036.0,6.050299577620898,1677.2000000000003,568.7115312630438,644320.0768251601,0.7457044673539519,0.6952367374810875,36,15,
4:6:8:5:5:7:6:9:4,3232.0,6.119627929678502,1550.6,559.835182609332,639361.3407411198,0.702176403207331,0.684518848553859,38,16,
4:6:8:5:5:7:7:9:3,3084.0,6.042062970258523,1623.9999999999998,566.7209730356908,637420.0733614132,0.7273768613974799,0.7044144250544476,39,15,
4:6:8:5:5:7:7:9:4,3200.0,6.178817909169452,1629.8000000000004,564.3080347049315,634665.8196228165,0.7273768613974799,0.704492532904434,36,16,
4:6:8:6:5:4:6:6:4,3288.0,6.218998513305053,1545.1999999999998,595.9857021153114,707437.4378014273,0.4513172966781214,0.6218596413402749,21,18,
4:6:8:6:5:5:6:9:3,2808.0,5.8228596997365765,1685.5999999999997,589.7565178700313,689365.2664470974,0.5910652920962199,0.649273452623111,32,14,
4:6:8:6:5:5:6:8:4,3120.0,6.094029044663084,1577.4000000000005,622.6873559908714,744452.2111448571,0.5257731958762887,0.607714174285791,31,16,
4:6:8:6:5:6:6:9:3,3020.0,6.050502310788504,1660.6000000000001,601.4885173183642,704385.51504173,0.6815578465063001,0.646153559428807,35,15,
4:6:8:6:5:6:6:8:4,3268.0,6.183987605804863,1518.8,611.8211798676455,725844.8899524775,0.6242840778923253,0.6228803515964665,30,17,
4:6:8:6:6:4:5:8:4,3072.0,6.148102454263461,1650.6000000000001,644.6934425720016,780905.6956111833,0.47079037800687284,0.579310785320892,28,16,
4:6:8:6:6:4:6:5:4,2944.0,5.993641128213714,1610.1999999999998,678.2487049305722,811164.7722385329,0.47880870561282934,0.6069931308304491,20,16,
4:6:8:6:6:5:5:6:3,2812.0,5.909697381688463,1696.0,651.1658142140276,791254.1336113452,0.5143184421534936,0.5718431300309932,22,15,
4:6:8:6:6:5:5:8:4,3088.0,6.243511558608505,1678.5999999999995,683.9855906652251,831131.1900614009,0.5166093928980527,0.5718528784683835,29,16,
4:6:8:6:6:5:6:6:3,2828.0,5.881823474662974,1635.4,671.4318933807757,802889.0573254791,0.5544100801832761,0.6073063120192618,23,15,
4:6:8:6:6:5:6:8:4,3284.0,6.361508936936621,1622.1999999999998,647.3973019456703,773780.4391766624,0.5750286368843069,0.608276413470899,31,17,
4:6:8:6:6:6:6:9:3,2988.0,6.02298757385736,1632.6,637.4681519774753,756251.6975906346,0.6311569301260023,0.6229303916353437,33,15,
4:6:8:6:6:6:6:7:4,3204.0,6.326037614806181,1678.6000000000001,640.0308377257965,766528.5159306709,0.6082474226804123,0.6041135660225719,26,17,
4:6:8:7:6:3:5:4:4,2880.0,6.032625200637217,1688.3999999999996,698.0818001562913,856091.8527550682,0.3963344788087056,0.5488157408525365,16,16,
4:6:8:7:6:4:5:6:4,3124.0,6.309234128628154,1692.6,691.3613942923787,852929.0135326792,0.4329896907216495,0.5325965712493145,21,17,
4:6:8:7:6:5:5:8:4,3236.0,6.252280359039623,1530.5999999999997,691.6407534415913,837515.0179049168,0.5567010309278351,0.5800201065850984,28,17,
4:6:8:7:7:2:4:4:4,3012.0,6.102329392565871,1556.9999999999998,758.3335597100048,956922.9663477254,0.2806414662084765,0.46025836947153714,14,17,
4:6:8:7:7:3:4:4:4,2880.0,5.9056418401431605,1539.9999999999998,735.6253264449788,921701.7482458054,0.3413516609392898,0.48511057004868263,16,16,
4:6:8:7:7:3:5:4:4,3012.0,6.072310023578402,1559.9999999999998,729.1266505839446,903644.7851978552,0.3539518900343643,0.5194316788763963,14,17,
4:6:8:7:7:4:4:4:4,3044.0,6.209691949287289,1644.2000000000003,732.8610717278033,919081.6779680405,0.44902634593356244,0.48201648528024443,16,17,
4:6:8:7:7:4:5:4:4,3044.0,6.246822457998397,1690.0,719.4760058326008,891645.7081262125,0.4765177548682703,0.5195591887779325,16,17,
4:6:8:8:8:2:4:3:4,3160.0,6.28851616537513,1519.3999999999999,810.4746123724888,1037233.1788623631,0.2542955326460481,0.4037254634762229,13,18,
4:6:9:3:2:7:8:9:3,2692.0,5.837711398328275,2020.6000000000004,383.7220507405832,376453.51770730794,0.7754868270332188,0.8163735110981585,35,13,
4:6:9:3:2:8:8:9:3,2772.0,5.9476496448584655,2038.4,381.8981399614398,369993.2161387163,0.8098510882016037,0.8229984733880239,40,13,
4:6:9:3:3:7:8:9:3,2840.0,5.889315036518854,1914.2000000000003,387.1720268809591,390526.46593457914,0.7640320733104238,0.8001575491657679,34,14,
4:6:9:4:2:7:8:9:3,2708.0,5.9473442661662865,2090.2,393.8315443631685,376171.5739497908,0.7915234822451317,0.8300370114000769,36,13,
4:6:9:4:3:6:7:9:3,2856.0,5.866662998419144,1835.2000000000005,430.39679761991175,460965.49503213796,0.6758304696449027,0.7554760097674738,35,14,
4:6:9:4:3:6:7:8:4,3072.0,6.03178420115646,1747.8,445.9476076095897,472444.5472684784,0.6563573883161512,0.7647953918783833,28,16,
4:6:9:4:3:6:8:9:3,2660.0,5.865545015276425,2034.4,426.22079833631886,429354.5864418005,0.6758304696449027,0.8009707239019143,33,13,
4:6:9:4:3:7:7:9:3,2724.0,5.937504567681204,2051.2000000000003,408.2414875856908,425364.63906659186,0.7124856815578465,0.77789411945509,37,13,
4:6:9:4:3:7:7:8:4,3104.0,6.347813976850444,1974.6000000000004,463.04160179043697,496715.43596326676,0.720504009163803,0.7540676432561715,30,16,
4:6:9:4:3:7:8:9:3,2660.0,5.913256569998248,2105.6,396.6729856084708,399988.8526708842,0.7124856815578465,0.8003469173913365,33,13,
