Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:5:1:1:8:8:6:2,2984.0,3.3551743780165015,1256.6,164.7439583356671,145544.46916257768,0.8004569687738005,0.8616784708410187,43,14,
2:2:5:1:1:8:9:6:1,2672.0,3.1881248026491606,1375.0,139.00786587834833,102193.39783224127,0.8187357197258187,0.9078022439033266,44,12,
2:2:5:2:1:6:8:5:1,2788.0,3.224180778946307,1271.6000000000001,173.7493627565015,163874.87741250175,0.6991622239146992,0.8359165261795832,41,13,
2:2:5:2:1:7:8:6:1,2720.0,3.1705740888792766,1268.6000000000001,174.36377869848985,167757.74105669014,0.7768469154607769,0.8265019771438972,47,12,
2:2:5:2:1:7:8:5:2,3116.0,3.4625222342781905,1252.3999999999999,177.89169360726436,169614.00465881373,0.7418126428027418,0.8308822842813831,41,15,
2:2:5:2:1:8:8:6:1,2704.0,3.133508491043854,1237.8000000000002,172.49664874057984,160475.7156485216,0.8172124904798173,0.8419358312197032,46,12,
2:2:5:2:1:8:8:6:2,2968.0,3.4374316798825304,1367.3999999999999,177.94779568576206,159820.83119735552,0.8042650418888042,0.8558367651132008,42,14,
2:2:5:2:2:6:7:5:1,2724.0,3.2067761752824224,1270.6000000000001,215.89711814582034,223037.66519650214,0.6968773800456969,0.7841516672775339,37,13,
2:2:5:2:2:6:7:5:2,3200.0,3.6001292255474167,1306.2,220.76967314375753,239923.57432557788,0.6527037319116527,0.7419647723721544,36,16,
2:2:5:2:2:6:8:5:1,2788.0,3.250744538539111,1285.0,195.2275791018529,191768.90637592762,0.6854531607006854,0.8156914529291944,41,13,
2:2:5:2:2:6:8:5:2,3116.0,3.606088641467267,1429.4,189.39438624652135,188382.28129736678,0.6831683168316832,0.8086161828085404,41,15,
2:2:5:2:2:7:7:6:1,2900.0,3.3154552927468837,1251.8000000000002,201.39279937665864,217692.0094425188,0.7456207159177456,0.7470925035901922,48,13,
2:2:5:2:2:7:7:6:2,3148.0,3.565338372401695,1345.0,188.28928296342522,192422.20003111308,0.7098248286367098,0.7916572246654996,43,15,
2:2:5:2:2:7:8:6:1,2868.0,3.323076335056758,1315.6000000000001,179.59922792952275,178118.49933535233,0.7524752475247525,0.8103071702452334,46,13,
2:2:5:2:2:7:8:6:2,2984.0,3.3935588117471545,1287.6000000000001,184.14271982401374,185503.18359234088,0.7296268088347296,0.8009487125045333,43,14,
2:2:5:2:2:8:7:6:1,2836.0,3.3123069386078505,1294.2,218.85901039210802,227699.88223277815,0.8073115003808073,0.7790046706910468,44,13,
2:2:5:2:2:8:8:6:1,2836.0,3.2781107200974975,1274.0,194.1593754880146,189791.79601236377,0.8255902513328256,0.8183310393141011,44,13,
2:2:5:2:2:8:8:6:2,2984.0,3.399005515313633,1283.6000000000004,195.2942416068003,192115.7622857933,0.8004569687738005,0.8148856565855986,43,14,
2:2:5:3:2:6:7:5:1,2740.0,3.289632460548173,1352.4,226.88742069975171,239911.0383199675,0.6785986290936786,0.76636182743115,38,13,
2:2:5:3:2:6:7:5:2,3232.0,3.5957784128679013,1261.0000000000002,228.25705609555453,249395.6726629471,0.6648895658796649,0.7366627451009453,38,16,
2:2:5:3:2:6:8:5:2,3036.0,3.5480873144726823,1389.0000000000002,233.63864390263123,235357.9566550798,0.6991622239146992,0.800966794251208,36,15,
2:2:5:3:2:7:7:6:1,2804.0,3.3168871662266453,1317.6,233.4728492555856,250092.46578331702,0.7501904036557502,0.755343926325263,42,13,
2:2:5:3:2:7:7:5:2,3248.0,3.5953690261984153,1247.1999999999998,225.51953139851972,240796.47395352722,0.718964204112719,0.7581653555644291,39,16,
2:2:5:3:2:8:8:5:1,2692.0,3.2742559564974965,1377.0,230.09807088121354,229179.71410090412,0.8080731150038081,0.8078206689557647,35,13,
2:2:5:3:3:5:7:4:2,3300.0,3.6492890996082923,1237.2,254.31658778568814,282373.49505644245,0.5925361766945926,0.7195833514225655,32,17,
2:2:5:3:3:6:6:5:2,3200.0,3.6526925911630377,1313.0,282.98537219706867,322589.4171041282,0.6367098248286367,0.6870438527411464,36,16,
2:2:5:3:3:6:7:5:2,2920.0,3.4225444647018834,1313.8000000000002,260.0008821535734,292125.79877824284,0.6648895658796649,0.7057164928840213,39,14,
2:2:5:3:3:7:7:6:1,2804.0,3.268646622310289,1244.6,243.13301509340963,270266.75617653166,0.734958111195735,0.7182880384297691,42,13,
2:2:5:3:3:7:7:5:2,2904.0,3.4744400068048416,1393.0,264.9397289347571,296274.49224470597,0.7029702970297029,0.7113764109244989,38,14,
2:2:5:4:3:6:7:4:2,3268.0,3.6669584527595016,1261.9999999999998,284.71644847322546,316722.35624252516,0.6397562833206397,0.7174592365841875,30,17,
2:2:5:4:4:6:6:3:2,3188.0,3.6643380748009373,1305.8000000000002,317.4758922136312,363671.2065670252,0.6146230007616146,0.6802992296801033,25,17,
2:2:6:1:1:6:8:6:1,2852.0,3.4250924548332122,1480.1999999999998,164.94639319600853,156346.89324863657,0.6907844630616908,0.8336450446594126,45,13,
2:2:6:1:1:7:8:6:1,2852.0,3.3849334316039332,1460.6000000000004,131.8175956959646,108931.15525699328,0.7722772277227723,0.8819081473280127,45,13,
2:2:6:1:1:7:8:5:2,3116.0,3.634144939660779,1497.6000000000001,158.03230577460266,140958.34229571032,0.7204874333587205,0.8583301151692287,41,15,
2:2:6:1:1:7:9:6:1,2672.0,3.258154779000864,1479.6000000000004,126.35722482813424,96091.95827275787,0.7844630616907845,0.9012734738039394,44,12,
2:2:6:1:1:8:8:5:1,2608.0,3.2694149824336525,1531.2000000000007,153.5418719353845,121463.85477058991,0.8012185833968012,0.8927414660465944,40,12,
2:2:6:1:1:8:9:5:1,2624.0,3.3494714044678773,1623.8000000000002,150.0559540663223,111781.96537851369,0.8012185833968012,0.9053352473142798,41,12,
2:2:6:2:1:7:8:6:1,2656.0,3.3465472458567973,1566.0000000000002,172.0165338099746,161932.16921615953,0.7448591012947449,0.8367730632951438,43,12,
2:2:6:2:1:7:8:5:2,2952.0,3.532264968979731,1506.2000000000007,179.6639042703869,165757.0600313757,0.7479055597867479,0.8454156334706625,41,14,
2:2:6:2:1:8:8:5:1,2592.0,3.234577999699511,1477.8000000000004,177.2009136054576,159186.74490984887,0.805026656511805,0.8557521797604382,39,12,
2:2:6:2:2:6:7:5:2,2920.0,3.5294389194335407,1510.8000000000004,203.35330121623835,212308.41586660233,0.674028941355674,0.7763800464032156,39,14,
2:2:6:2:2:6:8:5:1,2708.0,3.365020241754607,1509.4,200.8715774237979,195815.0028839756,0.6747905559786748,0.819788643471269,36,13,
2:2:6:2:2:6:8:5:2,3068.0,3.6185501140769754,1485.4000000000005,197.75629978306847,197626.2194470203,0.6580350342726581,0.8058413073366701,38,15,
2:2:6:2:2:7:7:5:1,2592.0,3.3177976352351397,1541.9999999999998,222.26829506373855,230016.85356844903,0.7677075399847677,0.7829106973144156,39,12,
2:2:6:2:2:7:7:6:2,2968.0,3.52884902261283,1457.2000000000005,208.17876669064518,213559.74546520953,0.7372429550647372,0.7890689589884651,42,14,
2:2:6:2:2:7:8:6:1,2804.0,3.4406353619840235,1528.1999999999998,185.35423028502245,182420.51893831656,0.7121096725057121,0.8146342896451122,42,13,
2:2:6:2:2:7:8:5:2,2904.0,3.5918838073183155,1614.6,197.54343900894798,197546.1494092797,0.7136329017517137,0.8054392443725542,38,14,
2:2:6:2:2:8:8:5:1,2608.0,3.3374501933328857,1563.6,210.4721038460789,208888.24024882395,0.8065498857578065,0.8098897053037583,40,12,
2:2:6:3:2:6:7:5:1,2724.0,3.436501085709325,1548.9999999999998,239.12592553634443,249927.3803924971,0.6854531607006854,0.7755543173395755,37,13,
2:2:6:3:2:6:7:5:2,2856.0,3.538259737861109,1557.5999999999997,232.1350358116369,242888.01254507605,0.6595582635186595,0.7747109450576182,35,14,
2:2:6:3:2:7:7:5:1,2724.0,3.5153270481586043,1665.3999999999999,226.22441423224765,231994.0172403827,0.7532368621477532,0.7892991450397099,37,13,
2:2:6:3:2:7:7:5:2,2936.0,3.5799347623870945,1526.2000000000005,238.254343014254,255178.58022499972,0.718964204112719,0.7554678565533094,40,14,
2:2:6:3:2:7:8:4:1,2660.0,3.419464367399876,1591.5999999999997,238.15671439603724,234350.99478382542,0.715917745620716,0.814719845030278,33,13,
2:2:6:3:2:7:8:5:2,2872.0,3.5147528590926838,1516.8000000000002,226.07050398869296,226607.91098050127,0.7090632140137091,0.8040151416928081,36,14,
2:2:6:3:3:6:7:5:2,2856.0,3.531596262653747,1532.7999999999995,248.18589286437052,264213.9187915907,0.6656511805026657,0.7607138611433716,35,14,
2:2:6:3:3:7:7:5:1,2724.0,3.3827153286272598,1472.1999999999998,245.305226487593,258857.04433066223,0.734958111195735,0.7680210594919502,37,13,
2:2:6:3:3:7:7:5:2,2888.0,3.5894839633219653,1582.4,242.59244384174062,259004.9557661341,0.7044935262757045,0.7582355756973095,37,14,
2:2:6:4:3:6:7:4:2,2972.0,3.602858039411465,1467.4000000000003,291.15260574725284,323000.78882110416,0.6580350342726581,0.7205268314903969,32,15,
2:2:7:1:1:7:8:5:1,2756.0,3.4956806415555275,1675.4,158.4286823624079,123850.9569248374,0.7715156130997716,0.8954230983043953,39,13,
2:2:7:1:1:7:8:5:2,2888.0,3.6410738838343852,1729.2,163.53000947454797,128595.59511448974,0.7715156130997716,0.8941026959170197,37,14,
2:2:7:1:1:7:9:5:1,2608.0,3.3991862833157245,1713.0,142.13158999354613,101911.94394382612,0.7966488956587966,0.912213484500484,40,12,
2:2:7:1:1:7:9:5:2,2856.0,3.6499658463903373,1780.4000000000003,156.0051563105131,111969.47964801796,0.776085300837776,0.9120461614868473,35,14,
2:2:7:2:1:7:8:5:1,2740.0,3.4991533838038253,1675.6,178.78839293442286,163130.49428453666,0.7494287890327495,0.8498585234037823,38,13,
2:2:7:2:1:8:8:5:1,2560.0,3.454804568889782,1779.0,197.15839895228356,170107.5898161555,0.805026656511805,0.8694330283387541,37,12,
2:2:7:2:2:6:8:4:2,2824.0,3.632006364014026,1726.0000000000002,218.8243559504162,214866.17563104673,0.6580350342726581,0.815898906390132,33,14,
2:2:7:2:2:7:8:5:1,2708.0,3.616049247656481,1852.4,187.4726621729592,172900.29797934368,0.7258187357197258,0.8455604457854925,36,13,
2:2:7:2:2:7:8:5:2,2888.0,3.6493261978766114,1687.1999999999996,216.36529781199064,213979.71857462364,0.7075399847677075,0.8119096616694614,37,14,
2:2:7:3:2:6:7:4:2,2808.0,3.6546968134257263,1755.6,235.0169160279784,241188.39529131938,0.670982482863671,0.7887929003230667,32,14,
2:2:7:3:2:6:8:4:2,2776.0,3.6465763566181417,1786.4000000000005,225.55475623961954,216626.36722825925,0.674028941355674,0.8273735592789827,30,14,
2:2:7:3:2:7:7:5:2,2888.0,3.654165559636856,1681.2,228.71937980319194,231375.1001144026,0.7227722772277227,0.7983134442352336,37,14,
2:2:7:3:2:7:8:4:1,2660.0,3.4967294091430414,1689.4000000000003,241.80571420481272,242831.71769145998,0.7151561309977151,0.8028808345011568,33,13,
2:2:7:3:2:7:8:4:2,2792.0,3.600237632123834,1698.4000000000005,236.7120109785936,232461.85679632064,0.7303884234577304,0.8158245873226827,31,14,
2:3:3:3:3:6:6:5:2,3592.0,3.711723851565482,1014.8000000000003,266.6934171054769,310923.1447941638,0.6321401370906321,0.6535853116230765,40,18,
2:3:3:3:3:7:7:6:2,3624.0,3.7085516751872034,1007.7999999999998,237.52834952079832,264322.88125717174,0.7509520182787509,0.7170578947827966,42,18,
2:3:3:4:3:5:6:4:2,3628.0,3.751883444515742,1010.8,287.4229626491688,324961.686646588,0.5978674790555979,0.6979038729174422,32,19,
2:3:4:2:1:6:8:6:2,3460.0,3.6813096601460873,1202.1999999999998,171.35958377181305,162088.86574489414,0.6892612338156893,0.8346006570569275,42,17,
2:3:4:2:1:7:8:5:2,3608.0,3.7820666054172616,1184.2,173.65345291286468,162409.07637054235,0.7227722772277227,0.8396583016593113,41,18,
2:3:4:2:2:6:7:5:2,3412.0,3.6847671338869765,1227.6000000000006,198.49924679359955,206556.55550534953,0.6702208682406702,0.7788646368930328,39,17,
2:3:4:2:2:6:8:5:2,3592.0,3.7062192171982273,1096.9999999999995,177.26583218127234,172827.19228051888,0.6801218583396801,0.8197162397277423,40,18,
2:3:4:2:2:7:7:5:2,3608.0,3.7877601404307457,1144.8,220.52906438556863,239265.7155161288,0.7197258187357197,0.7435625188348105,41,18,
2:3:4:3:2:6:7:5:2,3560.0,3.6876799565319187,1049.3999999999999,232.52378292640984,249151.20547337353,0.6763137852246763,0.755075896278552,38,18,
2:3:4:3:2:7:7:5:2,3608.0,3.7040655742533803,1028.8000000000002,226.63809899468856,242262.79117432,0.7273419649657273,0.7571873894161419,41,18,
2:3:4:3:3:6:6:5:2,3544.0,3.754587844766692,1121.6,264.1738401786664,305755.33419496386,0.6260472201066261,0.6650840543927417,37,18,
2:3:4:3:3:6:7:5:2,3544.0,3.82970405449927,1235.0,249.4014235575412,280693.4529038178,0.6176694592536177,0.7036280573207333,37,18,
2:3:4:3:3:7:7:5:2,3396.0,3.7192720605855976,1228.2000000000003,259.20421554888935,287842.1950400819,0.7052551408987052,0.7194201342540044,38,17,
2:3:4:4:3:5:7:4:2,3596.0,3.863960021989589,1186.6000000000001,290.7795088723295,327436.091379295,0.594059405940594,0.702973818246592,30,19,
2:3:4:4:3:6:6:5:2,3560.0,3.785671291769652,1124.0,286.5864060935525,333878.02010962396,0.6527037319116527,0.6547400925289788,38,18,
2:3:4:4:3:6:7:4:2,3432.0,3.7559603155246313,1213.8,285.77589428384067,321286.59236552607,0.6252856054836253,0.7049502973795136,30,18,
2:3:4:4:4:5:6:5:2,3512.0,3.7283049694265515,1092.1999999999994,291.06442485706276,344072.832287038,0.5613099771515613,0.6295835914046926,35,18,
2:3:4:4:4:6:6:4:2,3580.0,3.794229255332741,1095.8,306.02301225188864,350990.03185486695,0.6100533130236101,0.6785249679953317,29,19,
2:3:5:1:1:6:8:5:2,3608.0,3.8617017170027985,1295.9999999999995,166.41435442467534,154119.67174728937,0.6892612338156893,0.8438381824228449,41,18,
2:3:5:2:1:6:8:5:2,3428.0,3.6838981503704193,1240.1999999999998,168.75827143636005,157605.4784116216,0.6892612338156893,0.8402785964096371,40,17,
2:3:5:2:1:7:8:5:2,3444.0,3.728171876883158,1275.8000000000004,175.28967434758607,163105.23191147903,0.718964204112719,0.8418545969980291,41,17,
2:3:5:2:2:6:7:5:2,3444.0,3.767743925275237,1282.0000000000005,221.0477738863857,242957.53019295246,0.6473724295506473,0.7305714264164369,41,17,
2:3:5:2:2:6:8:5:2,3232.0,3.6974756554934314,1432.2000000000005,190.58553566287497,187336.58421341912,0.6747905559786748,0.8153179312784182,38,16,
2:3:5:2:2:7:7:6:2,3296.0,3.67515995865046,1315.0,214.48502570805476,223029.77721409663,0.725057121096725,0.7794021357807093,42,16,
2:3:5:2:2:7:8:6:2,3296.0,3.6988521111486876,1375.0,185.59282193822693,187096.57476743776,0.7098248286367098,0.8005062767096909,42,16,
2:3:5:3:2:6:7:5:2,3608.0,3.8882455782147543,1269.4,227.8664441959723,255752.68177470405,0.6290936785986291,0.7069915186880416,41,18,
2:3:5:3:2:7:7:5:2,3396.0,3.7531855831826,1299.4,232.5326707187536,249058.6580231073,0.7052551408987052,0.7554387892208504,38,17,
2:3:5:3:3:5:6:5:2,3560.0,3.8678608030620816,1270.2000000000005,248.30123442051251,282330.0242398133,0.5955826351865956,0.6904820061322252,38,18,
2:3:5:3:3:5:7:4:2,3480.0,3.8912854953266347,1367.0000000000002,262.2578553638711,293054.08509009634,0.587966488956588,0.7122649048807586,33,18,
2:3:5:3:3:6:6:5:2,3592.0,3.9095633712332174,1301.0,240.25670642921455,274087.5827661849,0.6108149276466108,0.6860139218928981,40,18,
2:3:5:3:3:6:7:5:2,3364.0,3.7743112479905827,1358.3999999999999,233.27066861163533,259291.17652360303,0.6534653465346535,0.7183429442249336,36,17,
2:3:5:3:3:7:7:5:2,3200.0,3.68646021652853,1389.7999999999997,250.5222643019597,277752.4415714471,0.7083015993907082,0.7212220855030763,36,16,
2:3:5:4:3:5:6:4:2,3448.0,3.896389199946792,1384.1999999999996,283.7590195301384,326788.2506357038,0.5620715917745621,0.6725924867192088,31,18,
2:3:5:4:3:6:6:4:2,3400.0,3.7796834353260333,1272.6000000000001,290.1243505830817,333781.81147490727,0.6275704493526276,0.6740744067288809,28,18,
2:3:5:4:3:6:7:4:2,3480.0,3.9248576090728937,1388.2,285.13804071271005,321236.80484247714,0.6123381568926123,0.7023801496523272,33,18,
2:3:5:4:3:7:6:5:2,3528.0,3.895705239128564,1294.9999999999998,292.06097897580435,331435.06659155106,0.7044935262757045,0.6930846165303505,36,18,
2:3:5:4:4:5:5:4:2,3596.0,3.976349000419785,1304.2000000000003,320.7462375511778,385073.36445932655,0.5247524752475248,0.5990220050016347,30,19,
2:3:5:4:4:5:6:4:2,3448.0,3.8754177789569195,1324.5999999999997,315.82354377043623,372744.21856107726,0.5727341964965728,0.6325042798743036,31,18,
2:3:5:4:4:6:6:4:2,3612.0,3.9881022165773214,1324.2,300.17821036602345,350784.848879373,0.6054836252856055,0.6497142974539343,31,19,
2:3:6:2:1:7:8:5:2,3084.0,3.6828161474178533,1582.4,169.1376015596412,156965.31896663047,0.7090632140137091,0.8429735499708589,39,15,
2:3:6:2:2:6:7:5:2,3428.0,3.8703228021463034,1456.4000000000003,197.33383921809585,199935.77175167316,0.6976389946686976,0.7973189654141369,40,17,
2:3:6:2:2:6:8:5:2,3428.0,3.8656627795864282,1458.2,189.4152295969803,187728.18181346424,0.6961157654226962,0.8106902662521126,40,17,
2:3:6:2:2:7:8:5:2,3200.0,3.7550798797492972,1533.2,197.21988211082726,195447.88176691276,0.7265803503427266,0.8107355024955387,36,16,
2:3:6:3:2:6:7:4:2,3136.0,3.709423933742756,1506.2,228.27362500423857,242684.1664703927,0.6313785224676314,0.7618720870129805,32,16,
2:3:6:3:2:7:7:5:2,3348.0,3.8938653849139304,1529.5999999999997,235.04525039199078,245337.73846621613,0.7418126428027418,0.7765600400259532,35,17,
2:3:6:3:3:5:6:4:2,3136.0,3.750596215949284,1545.2,243.33283154140994,275079.60934525204,0.5742574257425742,0.6980598662963714,32,16,
2:3:6:3:3:5:7:4:2,3480.0,3.9659688114068636,1465.0000000000002,262.31704937721196,293054.08509009634,0.587966488956588,0.7125295544684832,33,18,
2:3:6:3:3:6:6:4:2,3612.0,4.116918505236301,1521.5999999999997,271.91399737526336,309347.77471947833,0.6009139375476009,0.689751427524513,31,19,
2:3:6:3:3:6:7:4:2,3628.0,4.086773019059202,1473.7999999999997,264.1329740247322,296905.7285521127,0.6466108149276466,0.7051508481282506,32,19,
2:3:6:3:3:7:7:4:2,3332.0,3.954538868149021,1615.9999999999998,244.30953387966522,258788.34064346767,0.7296268088347296,0.7649147784238306,34,17,
2:3:6:4:3:5:6:3:2,3352.0,4.00519110519452,1615.2,291.6159211204036,330132.98480765335,0.559025133282559,0.696226435584107,25,18,
2:3:6:4:3:5:7:4:2,3400.0,3.927578194391623,1471.6000000000001,285.3101692362012,321815.65556547913,0.5932977913175933,0.7008830068082054,28,18,
2:3:6:4:3:6:6:4:2,3316.0,3.8541615510299674,1455.0,289.51411650234695,331549.74059852556,0.6009139375476009,0.6806867828518927,33,17,
2:3:6:4:3:6:7:4:2,3332.0,3.87220177084108,1465.3999999999999,286.80092511433844,323219.10143845616,0.642041127189642,0.7019599943211,34,17,
2:3:6:4:4:5:6:4:2,3432.0,4.006409576745302,1521.3999999999999,307.01577426658093,362440.85700170416,0.5925361766945926,0.6320444812147537,30,18,
2:3:6:4:4:5:7:3:2,3140.0,3.8785180610503875,1640.0000000000005,312.49421415915884,349906.70159778785,0.5300837776085301,0.7098393121930415,22,17,
2:3:6:5:4:4:5:2:2,3372.0,4.0986518592936045,1658.7999999999997,350.7298912525028,422329.0426558273,0.4584920030464585,0.5925984440980244,16,19,
2:3:6:5:4:4:6:2:2,3552.0,4.210728302253338,1626.6000000000001,350.0862608586336,413040.24409748934,0.46534653465346537,0.6331256665362435,17,20,
2:3:6:5:5:4:5:2:2,3356.0,4.101992885300245,1629.6,400.31665839922215,488886.12967598485,0.43183549124143183,0.5595359672911434,15,19,
2:3:7:2:2:6:8:4:2,2808.0,3.6756803182141864,1812.4,205.76825781522655,195240.70881590384,0.69002284843869,0.8331694665604613,32,14,
2:3:7:2:2:7:8:5:2,3020.0,3.852251225995838,1842.8000000000002,195.20585973253444,178935.45246865792,0.7258187357197258,0.848031569876024,35,15,
2:3:7:3:2:6:7:4:2,3104.0,3.9549903206790815,1849.8000000000004,239.10229105163342,247890.70075271634,0.6245239908606245,0.7815844344344344,30,16,
2:3:7:3:2:6:8:4:2,2940.0,3.7874007192091583,1800.2000000000005,232.65714432162477,234678.7733414716,0.6481340441736482,0.8001417826529006,30,15,
2:3:7:3:2:7:7:5:2,3068.0,3.7968508361151714,1671.7999999999997,245.4651478192198,255418.38351929095,0.7372429550647372,0.7788951515891732,38,15,
2:3:7:3:2:7:8:4:2,2940.0,3.7202611222036768,1706.4000000000005,238.30285345342696,235822.02822051907,0.7075399847677075,0.8115566746820877,30,15,
2:3:7:3:3:5:7:4:2,3416.0,4.125632768083055,1736.6,264.3558244930515,289158.3542986575,0.5948210205635949,0.7355424729885349,29,18,
2:3:7:3:3:6:7:4:2,3088.0,3.9510028248619813,1845.0000000000005,254.6667090437809,270576.7247439588,0.6031987814166032,0.7623914010031804,29,16,
2:3:7:3:3:7:7:4:2,3448.0,4.119582675651154,1695.8000000000002,265.2120531299649,285149.73447806225,0.725057121096725,0.7520128213034302,31,18,
2:3:7:4:3:5:7:3:2,3500.0,4.243109480233431,1781.0000000000005,290.20274754649427,320757.8247772156,0.5308453922315308,0.7246011378411464,24,19,
2:3:7:4:3:6:7:3:2,3368.0,4.079230233114015,1701.6000000000006,286.42929607870144,310051.997891327,0.6039603960396039,0.7457514152128316,26,18,
2:3:7:4:4:4:6:2:2,3420.0,4.26928909019429,1849.6000000000004,335.9765754251024,387005.8650966719,0.4714394516374714,0.6722806047704565,19,19,
2:3:7:4:4:4:7:2:2,3420.0,4.205159442248673,1775.6000000000006,325.77434767250827,366765.8738977944,0.49885757806549885,0.7032328387214438,19,19,
2:3:7:4:4:5:6:2:2,3436.0,4.2148152300029205,1775.2000000000005,322.85239699383425,364631.0782072191,0.5095201827875095,0.6992558340187047,20,19,
2:3:7:4:4:5:7:3:2,3452.0,4.2919612780313985,1873.8000000000004,309.5451580552264,348903.0953613635,0.5026656511805027,0.7017749401519722,21,19,
2:3:7:5:4:4:6:2:2,3388.0,4.140825394998604,1691.1999999999998,357.7037436331678,427281.53364687134,0.4303122619954303,0.6094728826993047,17,19,
2:3:7:5:4:5:6:2:2,3436.0,4.183585589316402,1712.4000000000005,344.64787877243424,404906.44950509025,0.5072353389185073,0.6406336700911115,20,19,
2:3:7:5:5:3:5:2:2,3520.0,4.282429318698372,1717.9999999999998,384.8296954509628,476514.5406384563,0.3648134044173648,0.5220500759013603,15,20,
2:3:7:5:5:4:5:1:2,3324.0,4.179707518697531,1790.3999999999999,373.55597204985736,456713.68424004345,0.4028941355674029,0.5567135405901352,13,19,
2:3:7:5:5:4:6:2:2,3192.0,4.122470449127352,1857.8,363.0036997042132,431105.4297028173,0.4699162223914699,0.6208897348066404,15,18,
2:3:7:6:5:2:4:1:3,3636.0,4.420977229769568,1758.7999999999995,409.94310268744357,513756.7092943434,0.2977913175932978,0.48433634439538276,12,21,
2:3:7:6:5:3:5:2:2,3356.0,4.170955539420284,1718.3999999999994,402.0646232588327,499643.5329827084,0.392993145468393,0.5113595884928295,15,19,
2:3:7:6:5:3:5:1:3,3636.0,4.364555035040549,1685.7999999999995,408.86076100824187,509319.67028552043,0.3092155369383092,0.5038936183109818,12,21,
2:3:7:6:5:4:5:1:2,3488.0,4.378359061154208,1859.0,401.7854472954749,495047.4179651451,0.42574257425742573,0.5361571952639522,13,20,
2:3:7:6:6:3:4:1:2,3488.0,4.400076439230324,1846.6,442.7003647094167,556704.8570962695,0.3335872048743336,0.47263349408695726,13,20,
2:3:7:6:6:4:5:1:2,3472.0,4.387621013675931,1856.0,432.9463909564973,537453.262230696,0.4028941355674029,0.5145487279839386,12,20,
2:3:8:3:2:7:8:4:2,2760.0,3.7255021939246973,1905.4,226.18438062312754,221476.7359288926,0.7197258187357197,0.817407973425861,29,14,
2:3:8:4:4:4:6:2:2,3208.0,4.163754808297674,1923.2000000000003,335.8100632948457,397364.72561330535,0.43335872048743335,0.6277365654076931,16,18,
2:3:8:5:4:4:5:2:2,3356.0,4.2935598302326765,1936.1999999999998,345.2440570955053,414866.40653050994,0.43716679360243715,0.5970587660207126,15,19,
2:3:8:5:4:4:6:1:2,3160.0,4.241202633440433,2051.4,357.2990577072889,421399.94591308956,0.44097486671744096,0.6337683328172569,13,18,
2:3:8:5:5:3:5:1:2,3292.0,4.249821158218594,1910.3999999999996,377.6151807410138,463312.17120683414,0.31226199543031224,0.5475397401937774,11,19,
2:3:8:5:5:4:5:2:2,3372.0,4.307050403210763,1923.8000000000004,359.3571794157315,433771.2974621418,0.44402132520944404,0.5872244637725924,16,19,
2:3:8:5:5:4:6:2:2,3356.0,4.400371099429581,2046.8,374.88725355103935,445662.96202820627,0.4661081492764661,0.618967862515181,15,19,
2:3:8:6:5:4:5:1:2,3308.0,4.318164743509768,1950.0000000000002,411.7503082283257,501224.1805099283,0.44402132520944404,0.5675471341788294,12,19,
2:4:7:5:5:3:5:1:3,3620.0,4.4591447407916736,1846.3999999999996,388.45704465946767,477351.5906788941,0.3526275704493526,0.5434216150460447,11,21,
2:4:7:6:6:2:4:1:3,3636.0,4.4906022329293505,1805.1999999999996,454.96073183623815,581721.389306285,0.293983244478294,0.4077116696398816,12,21,
2:4:8:5:4:4:6:1:3,3636.0,4.511685371052204,1922.2,365.642892191544,423375.0664706415,0.44706778370144706,0.664432855663203,12,21,
2:4:8:5:5:3:5:2:2,3520.0,4.494165776160452,1991.3999999999999,389.43966409867426,479492.01463737944,0.392993145468393,0.5381327129616106,15,20,
2:4:8:5:5:4:5:1:3,3636.0,4.5892776865905835,1996.8,392.9216024934359,479596.9201417188,0.4143183549124143,0.5608855414914908,12,21,
3:2:1:2:2:7:7:7:2,3916.0,3.5640971822454848,560.8,202.85960028832153,223950.30454062246,0.715917745620716,0.7258963504002891,50,19,
3:2:2:2:2:6:7:6:2,3884.0,3.5771858950061137,616.4000000000002,196.44508014302664,217111.84577539135,0.6664127951256664,0.7246846500467943,48,19,
3:2:2:2:2:7:7:6:2,3704.0,3.453779527185669,644.9999999999998,185.8125191947832,197567.51399030257,0.741051028179741,0.7617653282925361,47,18,
3:3:1:2:2:6:6:6:3,4376.0,3.9077973199973353,530.9999999999999,223.93788115650108,257338.75866666724,0.6641279512566641,0.6757533790327804,48,22,
3:3:1:3:3:5:6:6:3,4624.0,4.128762379760237,548.0,249.0650046251912,295758.4479011436,0.5826351865955827,0.6211014695128869,43,24,
3:3:1:3:3:6:5:5:3,4592.0,4.127719291718546,555.1999999999998,272.4954300264521,327445.8711963753,0.6260472201066261,0.5970674517223995,41,24,
3:3:1:3:3:6:6:6:3,4476.0,4.015298057112572,552.2,243.88634898880753,287577.2329680878,0.6252856054836253,0.6341644639335139,44,23,
3:3:1:4:3:6:5:5:3,4592.0,4.118807495254599,531.0,284.9942412692892,342855.6472634307,0.654988575780655,0.5946150909878645,41,24,
3:3:2:2:2:6:6:6:3,4312.0,3.918707510907739,610.4000000000001,222.86296182186072,256454.25445766374,0.6603198781416603,0.6737591772272026,44,22,
