Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:6:1:1:8:9:6:0,552.0,3.6431107133635656,531.0,39.07809971597831,26464.480927563516,0.8538961038961039,0.9211961253110484,14,2,
1:2:6:1:1:8:9:6:1,716.0,4.078790527784158,495.6,44.66748255752067,33565.82029561913,0.8993506493506493,0.903651327002345,14,3,
1:2:6:1:1:9:8:6:0,552.0,3.6056799123290744,510.0000000000001,48.54941299735498,39362.30379948759,0.9188311688311688,0.8868398716586648,14,2,
1:2:6:1:1:9:9:6:0,568.0,3.681534158572323,524.8000000000001,41.11252084027539,28617.8245520525,0.9512987012987013,0.9170525746438882,15,2,
1:2:6:2:1:6:8:5:1,668.0,4.065302087527885,527.4000000000001,56.71304295858872,49418.89878609734,0.6396103896103896,0.8662736299401822,11,3,
1:2:6:2:1:7:8:5:0,536.0,3.5973267973315806,518.8000000000001,53.176653578126775,50483.683223729575,0.7175324675324676,0.8329144821568202,13,2,
1:2:6:2:1:7:8:5:1,700.0,4.127356711361197,515.6,55.625867099248765,50482.030379050804,0.7824675324675324,0.8519397548991229,13,3,
1:2:6:2:1:7:9:5:0,536.0,3.5880054703872375,519.4000000000001,49.70568487926918,35810.09427962092,0.762987012987013,0.9113984443117453,13,2,
1:2:6:2:1:7:9:4:1,652.0,4.042362838149959,541.6000000000001,51.447754150187016,37412.58934529625,0.7337662337662337,0.9097660626555715,10,3,
1:2:6:2:1:8:8:5:0,536.0,3.5467444844544747,503.8,52.59730121197807,49293.38249085624,0.827922077922078,0.8387535146953938,13,2,
1:2:6:2:1:8:8:6:1,716.0,4.262842843065159,543.8000000000001,53.155595664069025,47340.85578528247,0.8344155844155844,0.8588683172530741,14,3,
1:2:6:2:1:8:9:6:0,552.0,3.601564657213839,507.80000000000007,49.481914421862434,37803.506664250046,0.8636363636363636,0.9003324412811905,14,2,
1:2:6:2:1:8:9:6:1,732.0,4.276285271610467,534.2,50.895863656024,38479.80607401106,0.8961038961038961,0.9024485572489898,15,3,
1:2:6:2:1:9:8:6:0,552.0,3.5924852014914577,503.8000000000001,50.685442059368896,39362.30379948759,0.9188311688311688,0.8968711321228552,14,2,
1:2:6:2:1:9:8:5:1,700.0,4.021220244835541,488.6,49.93583540934632,38506.096004637126,0.9253246753246753,0.8983923318352244,13,3,
1:2:6:2:1:9:9:6:0,568.0,3.5990847056618724,490.8000000000001,49.718089343856455,33313.549070537556,0.948051948051948,0.9227206479964021,15,2,
1:2:6:2:1:9:9:5:1,700.0,4.101589681275608,512.8,50.48962183288761,37902.88309935259,0.9188311688311688,0.9038473189371083,13,3,
1:2:6:2:2:5:6:5:1,684.0,4.220830760319459,555.4,60.615874178393426,69317.37787823859,0.5876623376623377,0.6826991881431423,12,3,
1:2:6:2:2:5:7:5:1,668.0,4.040819537523975,509.80000000000007,66.77241755738402,68350.43705034468,0.5811688311688312,0.7905451633577402,11,3,
1:2:6:2:2:5:8:4:1,652.0,4.038072308780041,529.0,62.726271104252596,58432.79911446487,0.5941558441558441,0.8413674655477072,10,3,
1:2:6:2:2:6:7:5:1,684.0,4.010607953258107,500.19999999999993,51.06724960349721,53558.88131300332,0.6915584415584416,0.7728873738708125,12,3,
1:2:6:2:2:6:8:5:1,700.0,4.057308226038228,492.80000000000007,56.85093361977403,56020.95494438664,0.685064935064935,0.8139423277319634,13,3,
1:2:6:2:2:7:8:7:0,584.0,3.663534575477184,486.8,57.56864924697254,55201.06284977587,0.762987012987013,0.8281604259075016,16,2,
1:2:6:2:2:7:8:5:1,684.0,4.010269326966547,487.4000000000001,63.76295270569656,63310.46602030318,0.7142857142857143,0.8096402073763401,12,3,
1:2:6:2:2:8:8:5:0,504.0,3.556254940699723,529.4,61.92652173551471,54262.213705836504,0.8246753246753247,0.8644496587773247,11,2,
1:2:6:2:2:8:8:5:1,668.0,4.107646698873583,542.8000000000001,54.35518325306343,54104.9669179527,0.8376623376623377,0.8081812388634048,11,3,
1:2:6:3:2:6:7:5:1,684.0,4.099468297355614,508.20000000000016,70.43623558552872,75976.20236541903,0.6655844155844156,0.7490585069449045,12,3,
1:2:6:3:2:6:8:5:1,700.0,4.076879472645284,488.40000000000003,67.27887757474754,67734.34998797023,0.6883116883116883,0.8013305137551284,13,3,
1:2:6:3:2:7:8:5:1,700.0,4.11952197881993,501.00000000000006,67.81276947653828,66808.84574773257,0.7012987012987013,0.8140581224876997,13,3,
1:2:6:3:2:8:8:4:1,652.0,3.925053552275562,487.99999999999994,68.91649410087301,56806.491536035144,0.8116883116883117,0.8825845910302129,10,3,
1:2:6:4:3:5:7:1:1,720.0,4.312270754008058,523.4,84.77939223448182,86272.30677113541,0.5162337662337663,0.7944879148105185,4,4,
1:2:6:4:3:5:8:2:1,752.0,4.484265419916667,542.4,86.75374933433369,82414.02692171383,0.5974025974025974,0.83261065530416,6,4,
1:2:7:1:0:8:9:6:0,552.0,3.784696797890294,572.6,41.08661375021061,25461.89897351509,0.8506493506493507,0.9327062848224663,14,2,
1:2:7:1:0:9:9:5:0,536.0,3.7443083391896477,577.2,40.04696847041159,19950.745933378672,0.9188311688311688,0.9525965296330888,13,2,
1:2:7:1:1:7:9:5:0,520.0,3.8477905497374616,617.4,47.7194893191382,31904.45492448521,0.7532467532467533,0.9230288816010471,12,2,
1:2:7:1:1:7:9:5:1,684.0,4.209391661131001,567.4000000000001,45.09263162834798,32186.646671405615,0.7922077922077922,0.9129785268881846,12,3,
1:2:7:1:1:8:9:6:0,568.0,3.8646119424363916,580.2,42.10047827040858,26464.480927563516,0.8538961038961039,0.9310284896732014,15,2,
1:2:7:1:1:9:9:6:0,552.0,3.868634461866846,591.0,48.53941425498856,32564.771972218638,0.9253246753246753,0.9225425188040464,14,2,
1:2:7:2:1:6:8:5:1,668.0,4.278567659125191,596.8,52.998839010558974,47276.14381835371,0.6298701298701299,0.8583048488762484,11,3,
1:2:7:2:1:7:8:5:0,520.0,3.7638140757711844,589.1999999999999,50.05473533752473,43367.70994485982,0.7792207792207793,0.8681161124591624,12,2,
1:2:7:2:1:7:8:5:1,700.0,4.2534099337427245,559.8000000000001,50.25025959275914,41519.58360980539,0.7824675324675324,0.8819475563662194,13,3,
1:2:7:2:1:7:9:5:0,536.0,3.866604079479918,605.2,49.714056479814666,34970.30184719806,0.7922077922077922,0.9153852376636142,13,2,
1:2:7:2:1:8:8:5:1,700.0,4.3395851353383135,580.4000000000001,56.1922216842003,47340.85578528247,0.8344155844155844,0.8765678996854764,13,3,
1:2:7:2:1:8:9:6:0,552.0,3.8474418235632717,583.2,49.812081657487774,35359.54084362094,0.8636363636363636,0.9138992388599186,14,2,
1:2:7:2:1:8:9:4:1,652.0,4.1215781886287,564.2,53.246082097639494,40621.440803422825,0.8246753246753247,0.9006248318172413,10,3,
1:2:7:2:1:9:9:5:0,536.0,3.8618581452083798,604.2,49.25230872418084,33962.81014727831,0.9188311688311688,0.9185064348059729,13,2,
1:2:7:2:2:6:8:5:0,520.0,3.8662974455406487,612.4000000000001,58.4196132265197,54195.165805159275,0.698051948051948,0.8431300888842832,12,2,
1:2:7:2:2:6:8:4:1,652.0,4.224113808456089,583.2000000000002,65.82705300447515,63433.01490402226,0.6525974025974026,0.8257177997727505,10,3,
1:2:7:2:2:7:8:6:0,552.0,3.840045199500986,570.0000000000001,60.73392144630335,56343.65132048948,0.775974025974026,0.8431186791053805,14,2,
1:2:7:2:2:7:8:5:1,700.0,4.292126963864809,562.4000000000001,59.575104870361244,55436.45919492307,0.7694805194805194,0.8418358609901867,13,3,
1:2:7:3:2:6:8:3:1,604.0,4.188290837832981,617.0,68.99357805255823,57671.81797991172,0.6883116883116883,0.8787821020278592,7,3,
1:2:7:3:2:7:8:3:1,604.0,3.999612895344871,559.6,68.28077176622031,57489.793311485286,0.7824675324675324,0.8767441890495278,7,3,
1:2:7:3:2:8:8:4:1,652.0,4.306588528967664,606.4000000000001,68.0292669220404,56179.323427372074,0.8051948051948052,0.8820913523938213,10,3,
1:2:7:3:3:6:8:1:1,720.0,4.4608923405766046,569.4000000000001,84.55484089759395,82071.87103590797,0.6136363636363636,0.8220392653845493,4,4,
1:2:7:4:3:3:6:1:1,720.0,4.492781329545926,576.8,86.97664950014511,99665.7341476263,0.3246753246753247,0.6798266329073521,4,4,
1:2:7:4:3:6:8:2:1,736.0,4.5471836464773805,577.0,87.53256311503318,88297.89283237894,0.6038961038961039,0.8001081580005918,5,4,
1:2:7:5:4:4:6:2:1,736.0,4.560750477436794,565.0,103.7111470505324,119368.79367924492,0.41883116883116883,0.6734439704200703,5,4,
1:2:8:1:0:8:9:6:0,552.0,4.01419701671029,638.4000000000001,45.97268114676924,25461.89897351509,0.8506493506493507,0.9441337054241189,14,2,
1:2:8:1:1:8:9:5:0,504.0,3.893991482962936,649.2000000000002,46.14937675258399,26728.77699553145,0.8506493506493507,0.9399364412608063,11,2,
1:2:8:2:1:7:8:5:1,668.0,4.453997226140269,651.2,52.631145651202836,40456.9217322391,0.7012987012987013,0.8990566259325027,11,3,
1:2:8:2:1:7:9:5:0,504.0,4.052421577049147,694.2,49.94584573113722,31904.45492448521,0.7532467532467533,0.9290640926765247,11,2,
1:2:8:2:1:8:9:5:0,504.0,3.9589040424951074,665.1999999999999,50.14244508849308,33027.58658557834,0.8701298701298701,0.9250839265249642,11,2,
1:2:8:3:2:7:8:4:1,652.0,4.458804395571845,642.6000000000001,78.71175383612844,74249.29285144003,0.7792207792207793,0.8358503155026383,10,3,
1:3:7:3:2:6:8:2:1,736.0,4.694208528375125,629.2,80.6162267395384,71936.65403210999,0.6525974025974026,0.8581799158625087,5,4,
1:3:7:3:3:4:7:2:1,736.0,4.6903747671729485,625.4,83.23542828926793,85482.92465345445,0.4967532467532468,0.788294307632725,5,4,
1:3:8:4:3:4:7:2:1,736.0,4.934436197036251,696.2,87.60634868716535,96601.73672247189,0.4707792207792208,0.7271491780597464,5,4,
1:3:8:4:3:5:7:2:1,736.0,4.796138659312794,655.4000000000001,85.81070706834039,90215.23371432794,0.5162337662337663,0.7709916370390283,5,4,
2:1:2:1:0:9:9:8:1,796.0,3.3971410775970097,217.79999999999998,32.51945189987901,23846.947926691515,0.9285714285714286,0.9082618369113948,19,3,
2:1:2:1:1:7:8:8:1,796.0,3.3974687362854983,212.6,37.820370775933505,31694.289515168475,0.7954545454545454,0.8780734578924629,19,3,
2:1:2:1:1:8:8:7:1,764.0,3.3614899505621554,233.6,37.73890477314394,32818.75761276018,0.8831168831168831,0.8669277193595181,17,3,
2:1:2:1:1:9:8:8:1,780.0,3.358138284421474,210.0,44.30659160181395,38506.096004637126,0.9253246753246753,0.8671292659679855,18,3,
2:1:2:1:1:9:9:7:1,764.0,3.474784895892693,267.0,39.23374793494945,27558.332268671973,0.9415584415584416,0.9156175441172043,17,3,
2:1:2:2:1:7:8:7:1,764.0,3.4123455318726106,237.6,49.402423816764184,46120.367068128515,0.7954545454545454,0.8404396090163784,17,3,
2:1:2:2:1:8:8:7:1,764.0,3.5028222394740895,261.40000000000003,53.4692497580196,48632.565875305954,0.8571428571428571,0.851087324603466,17,3,
2:1:2:2:2:8:7:7:1,764.0,3.40927287431551,233.8,52.25604528917704,54891.474576179404,0.8084415584415584,0.7716632101216292,17,3,
2:1:3:1:1:8:8:7:1,764.0,3.5063250114569624,271.6,44.348103528744616,41756.22669589981,0.8766233766233766,0.8366870874418552,17,3,
2:1:3:1:1:9:8:7:1,764.0,3.521010645790481,274.00000000000006,46.471278903468075,38506.096004637126,0.9253246753246753,0.881186966170555,17,3,
2:2:1:2:2:6:6:6:2,1060.0,4.189015622569848,165.40000000000003,64.81681175151297,73342.5707638458,0.6818181818181818,0.6968473332220058,15,5,
2:2:1:2:2:6:7:6:2,1060.0,4.261009507202454,185.99999999999997,66.39092821835594,70893.33515517923,0.6623376623376623,0.7581040015651701,15,5,
2:2:1:2:2:7:7:6:1,896.0,3.6731554889422973,181.40000000000003,53.93189059422754,57152.41978334978,0.7142857142857143,0.7645628849885835,15,4,
2:2:1:2:2:7:7:6:2,1060.0,4.252847954813138,183.6,66.27717008244662,74627.41512378326,0.7532467532467533,0.7030546857635939,15,5,
2:2:1:2:2:8:7:7:1,912.0,3.775570228872588,194.8,56.07563049275724,59525.322871383265,0.8376623376623377,0.7631464834237132,16,4,
2:2:1:3:2:6:6:6:2,1060.0,4.253422615726529,182.39999999999998,67.65416564377107,76665.88331923925,0.685064935064935,0.6949435435264337,15,5,
2:2:1:3:2:7:7:7:2,1076.0,4.310698515101649,183.6,68.0951426513079,73722.04447416836,0.7564935064935064,0.7456116516604553,16,5,
2:2:1:3:3:6:6:6:2,1044.0,4.187038244452219,168.4,77.20777929128317,90894.56375178986,0.6883116883116883,0.637001659278863,14,5,
2:2:2:1:1:7:8:7:1,928.0,3.857230050950739,213.2,46.826855692827785,46132.75114373112,0.737012987012987,0.8140685275470975,17,4,
2:2:2:1:1:8:8:7:1,912.0,3.844357441555965,223.79999999999998,48.262091999237256,47911.79814849969,0.8668831168831169,0.8097343620333194,16,4,
2:2:2:2:1:7:8:5:1,864.0,3.7525301916094573,233.6,58.17929901571305,50639.76328330993,0.7824675324675324,0.8666373129218978,13,4,
2:2:2:2:1:7:8:7:2,1076.0,4.328811926796105,207.79999999999998,49.47407345320042,49078.18921986135,0.7824675324675324,0.8101664143882168,16,5,
2:2:2:2:1:8:8:7:1,912.0,3.9194632992396903,242.2,52.994696165824564,51515.40812022978,0.8214285714285714,0.8212642846843631,16,4,
2:2:2:2:2:4:6:4:1,816.0,3.6988262821190965,260.0,63.238494892681686,74298.34804100906,0.487012987012987,0.6405592914430037,10,4,
2:2:2:2:2:5:6:4:2,980.0,4.264114082666788,267.40000000000003,65.94713746137053,74685.93526275358,0.5194805194805194,0.6957346337345021,10,5,
2:2:2:2:2:5:7:6:2,1044.0,4.369511593432561,241.8,60.00957077722898,62122.21569409639,0.5974025974025974,0.7826708312638171,14,5,
2:2:2:2:2:6:6:5:1,864.0,3.8579045969123724,261.8,62.43461584901062,70559.25179641336,0.6818181818181818,0.6984393749563571,13,4,
2:2:2:2:2:6:7:6:1,880.0,3.918999572682584,266.40000000000003,60.65186838623566,68251.88942831148,0.6493506493506493,0.7038068942318401,14,4,
2:2:2:2:2:6:7:5:2,1028.0,4.206861523709416,214.60000000000002,53.113349302500204,56555.32455839843,0.698051948051948,0.7605348216231756,13,5,
2:2:2:2:2:6:8:6:2,1044.0,4.334153177276236,228.8,62.119178601080925,62258.95348636169,0.6655844155844156,0.8040920585006198,14,5,
2:2:2:2:2:7:6:5:2,1012.0,4.349321518954439,266.0,61.59102783796718,70029.3963848478,0.7175324675324676,0.6905288802385449,12,5,
2:2:2:2:2:7:7:6:1,880.0,3.87580414137606,258.4,55.34767554382641,60053.5821298111,0.7045454545454546,0.7435074780444911,14,4,
2:2:2:2:2:7:7:6:2,1044.0,4.378912198632594,253.00000000000003,51.7049571788388,54811.020622723896,0.724025974025974,0.7642826715711504,14,5,
2:2:2:2:2:7:8:5:1,864.0,3.682434402773907,211.0,59.18979605436339,58657.288013288824,0.7954545454545454,0.8107422745337975,13,4,
2:2:2:2:2:7:8:5:2,1028.0,4.286888843575809,230.80000000000007,61.56176382134919,61162.28804163636,0.7467532467532467,0.809286143099468,13,5,
2:2:2:2:2:8:7:7:1,928.0,3.944517076950653,231.0,55.91125970080115,59181.02565608996,0.8246753246753247,0.7655244049775192,17,4,
2:2:2:2:2:8:8:7:1,928.0,3.856210379016999,205.20000000000002,54.51279673723579,53004.818597083235,0.8051948051948052,0.8211297727287102,17,4,
2:2:2:2:2:8:8:5:2,1028.0,4.288582436637543,231.39999999999998,61.48339048436319,62014.71105753484,0.8214285714285714,0.8001713875749775,13,5,
2:2:2:3:2:6:7:5:2,1012.0,4.3480516554074455,260.2,66.99990986549318,74058.59665421586,0.6103896103896104,0.7245372542299227,12,5,
2:2:2:3:2:7:7:5:1,864.0,3.861160173686557,252.8,72.43733349545965,76019.6936157622,0.7337662337662337,0.7723938378074715,13,4,
2:2:2:3:2:7:7:5:2,1028.0,4.300102926537894,226.4,70.03170137367151,77434.88096745747,0.762987012987013,0.724184584476016,13,5,
2:2:2:3:2:7:8:5:2,1012.0,4.356077455078669,262.20000000000005,67.47185616423013,64014.320509545694,0.762987012987013,0.8332095926063005,12,5,
2:2:2:3:2:8:7:7:2,1076.0,4.534918217294872,251.60000000000002,69.15481092682049,74827.57202626317,0.8246753246753247,0.7461382589244576,16,5,
2:2:2:3:2:8:8:5:2,996.0,4.299294284003187,252.00000000000006,76.18263947298152,76400.03475799737,0.8051948051948052,0.8037263529418847,11,5,
2:2:2:3:3:4:5:5:1,848.0,3.8104728717396927,246.99999999999997,78.6256444958254,95469.24376684046,0.4675324675324675,0.5736253762128167,12,4,
2:2:2:3:3:4:5:5:2,996.0,4.209366420598733,221.99999999999997,78.48485754440978,96667.43420637531,0.461038961038961,0.5371632512825782,11,5,
2:2:2:3:3:4:6:5:2,1012.0,4.372799285778118,253.99999999999997,80.82218001966051,96754.78527353004,0.4318181818181818,0.6049972676344667,12,5,
2:2:2:3:3:5:5:5:2,1028.0,4.435629507708837,258.40000000000003,79.77388837432183,96317.74400753577,0.5844155844155844,0.5866519988468025,13,5,
2:2:2:3:3:5:6:5:2,1012.0,4.346293976302639,257.2,69.4585447012127,82033.03241342556,0.5357142857142857,0.6312623327700521,12,5,
2:2:2:3:3:6:6:5:2,1028.0,4.313281450713554,217.40000000000003,83.09068681977459,96815.8022238113,0.6331168831168831,0.6545098594835969,13,5,
2:2:2:3:3:6:7:5:2,1012.0,4.338340087055792,252.4,71.80874681318399,80156.22316117439,0.6006493506493507,0.7135016061422339,12,5,
2:2:2:3:3:7:6:6:2,1044.0,4.490871202884331,263.80000000000007,75.38833048837398,89345.11508849217,0.7337662337662337,0.6248500734107891,14,5,
2:2:2:3:3:7:7:5:1,864.0,3.8387687501888976,242.20000000000002,76.14077505818058,81883.01320547379,0.75,0.7518107199885536,13,4,
2:2:2:3:3:7:7:5:2,996.0,4.306184417984742,253.00000000000006,77.30480073930048,85515.09527442387,0.711038961038961,0.723696104584794,11,5,
2:2:2:3:3:8:7:6:2,1060.0,4.472678630384722,244.6,72.98501815849453,81359.34064829299,0.801948051948052,0.7150662470021187,15,5,
2:2:2:3:4:4:4:4:2,964.0,4.243124636634887,259.59999999999997,83.28238808354516,104100.23144227623,0.4253246753246753,0.4929867905034894,9,5,
2:2:3:1:0:8:9:7:1,764.0,3.536104777460716,293.3999999999999,31.72027145790076,23546.552327630554,0.8051948051948052,0.9060021585990323,17,3,
2:2:3:1:0:9:9:8:1,780.0,3.546948983620768,278.2,34.260286955196634,23846.947926691515,0.9285714285714286,0.9170600377336319,18,3,
2:2:3:1:1:6:7:5:1,848.0,3.9421967924408596,319.20000000000005,46.99661207178489,48776.8084554341,0.6623376623376623,0.7807926593562345,12,4,
2:2:3:1:1:6:7:5:2,1028.0,4.4784903340491855,304.80000000000007,46.57502288714918,47330.425786126274,0.698051948051948,0.7953834615664055,13,5,
2:2:3:1:1:7:8:5:1,848.0,3.9996742507872796,339.6,44.299669242482075,38150.98784270756,0.7727272727272727,0.8700097685119498,12,4,
2:2:3:1:1:8:8:7:1,764.0,3.553714854254467,293.2,37.34417511037574,31578.421942368248,0.8896103896103896,0.8755003316429076,17,3,
2:2:3:1:1:8:9:7:1,764.0,3.5345445598126894,288.6000000000001,36.03972442230813,26188.03834737978,0.8766233766233766,0.9099006109704981,17,3,
2:2:3:2:1:6:8:5:1,848.0,3.8201604883055555,277.40000000000003,51.20943039811099,51113.66898225788,0.6883116883116883,0.8065642883321538,12,4,
2:2:3:2:1:6:8:5:2,1012.0,4.505402077449293,320.20000000000005,55.46383985438233,49747.445354790514,0.6883116883116883,0.8563248841599997,12,5,
2:2:3:2:1:7:8:5:1,864.0,4.043337853396287,330.59999999999997,50.7480588460567,50535.072079075035,0.7597402597402597,0.8079419750684046,13,4,
2:2:3:2:1:7:8:5:2,1012.0,4.483827268108721,317.4,51.61879857748606,47520.14929087683,0.788961038961039,0.8463007385885359,12,5,
2:2:3:2:1:8:8:6:1,896.0,4.0417012091888935,298.6000000000001,50.243972430179234,48258.743271552055,0.8441558441558441,0.8273365328961616,15,4,
2:2:3:2:1:8:8:5:2,1012.0,4.501268139512846,319.6,54.79058696995639,44693.4166700558,0.814935064935065,0.8853024850686355,12,5,
2:2:3:2:1:8:9:5:1,848.0,4.024949611027607,337.59999999999997,54.08448019650293,40847.18642532539,0.8733766233766234,0.9026598003696976,12,4,
2:2:3:2:2:4:6:4:1,800.0,3.826623114619215,313.4,65.1999193027182,74298.34804100906,0.487012987012987,0.6875258700910654,9,4,
2:2:3:2:2:5:6:5:1,832.0,3.958036280574586,324.99999999999994,62.07517441697245,70939.08554588482,0.5064935064935064,0.6836219802115625,11,4,
2:2:3:2:2:5:6:5:2,996.0,4.377142122960332,292.20000000000005,59.959773871781984,70093.26289012053,0.5162337662337663,0.6491212366942897,11,5,
2:2:3:2:2:5:7:5:2,1012.0,4.429252243415622,298.0,54.20969097201136,60435.856655817755,0.5584415584415584,0.7149491901070779,12,5,
2:2:3:2:2:6:6:5:2,1012.0,4.531282508748563,321.2000000000001,62.43501269455744,70538.43505093949,0.6233766233766234,0.698823141584303,12,5,
2:2:3:2:2:6:7:6:1,896.0,4.113538105142828,319.6,51.36973638399096,54623.05137898461,0.6428571428571429,0.761710694763646,15,4,
2:2:3:2:2:6:7:6:2,1044.0,4.576904839098926,305.80000000000007,59.88669044246916,65883.12864878004,0.6818181818181818,0.7296056335610983,14,5,
2:2:3:2:2:6:8:6:1,896.0,4.192820444065617,335.00000000000006,60.388696772210096,59653.18224885792,0.6915584415584416,0.8125692821279281,15,4,
2:2:3:2:2:6:8:5:2,1028.0,4.419526580452262,272.0,61.21418677929648,61379.42984641723,0.6266233766233766,0.8038198716079347,13,5,
2:2:3:2:2:7:7:5:1,864.0,3.9125062518959415,285.4,55.65192558394999,61179.85873404246,0.711038961038961,0.7303688143605038,13,4,
2:2:3:2:2:7:7:5:2,1028.0,4.490361116313867,293.99999999999994,61.03122382467117,68682.47718050044,0.7727272727272727,0.7037404085172695,13,5,
2:2:3:2:2:7:8:6:1,880.0,4.013155423345968,303.20000000000005,52.851870390558275,52188.31973340669,0.7824675324675324,0.8127831082511935,14,4,
2:2:3:2:2:7:8:5:2,1028.0,4.528078533118518,305.0,61.64818820050338,61917.788770921645,0.7564935064935064,0.8028014012907003,13,5,
2:2:3:2:2:8:7:6:1,896.0,4.08542703074191,302.6000000000001,59.711525468508064,64678.57451103938,0.8084415584415584,0.7451289696642557,15,4,
2:2:3:2:2:8:8:7:1,912.0,4.0962931206736295,294.4000000000001,55.25828116747766,55523.0404944845,0.8538961038961039,0.8025458791990658,16,4,
2:2:3:2:3:5:6:5:2,1012.0,4.43970073673908,288.6,66.82782691563645,78855.41071635247,0.5941558441558441,0.632888950562461,12,5,
2:2:3:3:2:5:7:4:2,964.0,4.452659272083378,339.40000000000003,68.01905580168015,74685.93526275358,0.5194805194805194,0.7316181250355285,9,5,
2:2:3:3:2:6:7:6:1,880.0,4.086087831128201,311.0,67.51505198748606,73721.78124145318,0.698051948051948,0.7372852999261466,14,4,
2:2:3:3:2:6:7:4:2,980.0,4.4732579110015775,327.4000000000001,70.36343658848563,76403.76358947206,0.6266233766233766,0.7427799383897637,10,5,
2:2:3:3:2:6:8:3:1,768.0,3.790095690520337,327.20000000000005,72.14947268026357,70531.17661127393,0.6331168831168831,0.818295446871469,7,4,
2:2:3:3:2:6:8:4:2,980.0,4.336265373205638,288.59999999999997,66.96973494733645,65522.739175280294,0.6883116883116883,0.8178442846129931,10,5,
2:2:3:3:2:7:7:5:1,832.0,3.9960682526211504,329.2,69.5890218073144,76019.6936157622,0.7337662337662337,0.7368462483138241,11,4,
2:2:3:3:2:7:7:5:2,1012.0,4.457224507580198,290.2,70.62514833470117,75671.78771283336,0.7012987012987013,0.7551187532895809,12,5,
2:2:3:3:2:7:8:5:1,864.0,4.048830892654619,313.00000000000006,70.03991493762285,70389.06414223484,0.7694805194805194,0.8024273469468113,13,4,
2:2:3:3:2:7:8:5:2,1028.0,4.475465432912427,282.19999999999993,68.24335333702774,68347.3835410969,0.7435064935064936,0.804530599480301,13,5,
2:2:3:3:2:8:7:5:2,1028.0,4.488988315707128,285.80000000000007,68.80840123779554,75887.2360919033,0.8214285714285714,0.7269571988315737,13,5,
2:2:3:3:2:8:8:6:1,880.0,3.9624730335539007,272.6,67.84169433460127,66680.35114226413,0.801948051948052,0.8153577489840251,14,4,
2:2:3:3:3:4:5:5:2,996.0,4.5267685186627755,319.00000000000006,79.24470374813488,97059.11356503199,0.4805194805194805,0.552111192211203,11,5,
2:2:3:3:3:4:6:5:2,996.0,4.518111547745187,318.80000000000007,76.77835670551782,92053.05454529145,0.4967532467532468,0.6018492099395419,11,5,
2:2:3:3:3:5:5:4:1,816.0,3.986397850652208,330.80000000000007,81.01053800087992,98991.60808437673,0.564935064935065,0.558066698014495,10,4,
2:2:3:3:3:5:5:5:2,1012.0,4.577924447578021,316.6000000000001,81.40072985403037,99124.15165378436,0.577922077922078,0.5666876854098067,12,5,
2:2:3:3:3:5:6:5:1,848.0,4.090629317173884,339.40000000000003,72.51382968955646,86015.7113990614,0.525974025974026,0.6231528881643105,12,4,
2:2:3:3:3:5:6:4:2,980.0,4.411349338940019,308.4,70.2955963935258,82836.61054482622,0.525974025974026,0.6352907010598807,10,5,
2:2:3:3:3:5:7:5:1,832.0,3.9313390916920348,305.00000000000006,73.85244024114677,81527.09940050679,0.5714285714285714,0.7259433836439139,11,4,
2:2:3:3:3:6:6:5:1,848.0,3.9539888907472767,297.20000000000005,72.6285783501612,83259.2048849964,0.6883116883116883,0.6792333871730842,12,4,
2:2:3:3:3:6:6:5:2,1012.0,4.40894796402229,277.40000000000003,68.55597291886536,79712.55368201548,0.6103896103896104,0.6578893931366772,12,5,
2:2:3:3:3:6:7:5:1,832.0,3.9498516391001983,310.20000000000005,74.35430484286104,83424.08174368594,0.6071428571428571,0.7074220144109279,11,4,
2:2:3:3:3:6:7:5:2,996.0,4.500279244250519,317.6,72.48600722915958,78374.7646980589,0.6525974025974026,0.7468256717222694,11,5,
2:2:3:3:3:7:6:5:1,848.0,4.060095357367041,334.40000000000003,68.10937006904881,79205.68239759337,0.724025974025974,0.6576393875452294,12,4,
2:2:3:3:3:7:7:6:1,880.0,4.067153957384702,296.00000000000006,76.68341887448824,83404.60265877383,0.7694805194805194,0.7411692824906413,14,4,
2:2:3:3:3:7:7:5:2,1012.0,4.529624282017698,309.79999999999995,73.3242788614512,79454.67396749012,0.7207792207792207,0.7447580252120207,12,5,
2:2:3:3:3:7:8:4:1,816.0,3.9632673329434938,325.8,78.886338546596,77999.61889558804,0.737012987012987,0.812032660734822,10,4,
2:2:3:4:3:6:7:4:2,964.0,4.4083258306802895,308.6,85.16435584952903,93066.39364962405,0.6298701298701299,0.7364998805014256,9,5,
2:2:3:4:3:7:7:5:1,832.0,4.011829166209036,317.20000000000005,86.44338319238312,92818.42975661301,0.7175324675324676,0.7532120415893371,11,4,
2:2:3:4:4:4:5:4:2,964.0,4.476015366948772,326.0,88.6127330202219,110389.34783731935,0.42207792207792205,0.5037781533896639,9,5,
2:2:3:4:4:5:5:4:2,964.0,4.416209973215558,311.00000000000006,85.19267175039197,105137.01809006729,0.538961038961039,0.5316540936562766,9,5,
2:2:4:1:1:7:8:5:1,864.0,4.189730774632855,377.4000000000001,49.03707858691921,47266.493010911945,0.7662337662337663,0.8255822254079846,13,4,
