Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:5:4:6:8:7:2,636.0,3.695528224071415,439.20000000000005,81.50033413435278,82141.19434977227,0.6613418530351438,0.8006545451408499,9,3,
3:5:7:5:4:6:8:5:3,768.0,4.07437109253139,425.4000000000001,81.87815196232471,80222.14831240951,0.65814696485623,0.8170836798852195,7,4,
3:5:7:5:4:7:7:9:2,716.0,3.947701149700974,441.00000000000006,78.63045985640491,83320.33859868851,0.7539936102236422,0.7646177561700123,14,3,
3:5:7:6:4:6:7:6:3,784.0,4.190084922071437,436.8,90.69658060835965,96192.07325942551,0.6070287539936102,0.7638755183651281,8,4,
3:5:7:6:5:5:7:8:2,652.0,3.751044887200024,421.0000000000001,101.07704969360731,111432.33942032672,0.5718849840255591,0.7273722745549609,10,3,
3:5:7:6:5:6:7:7:2,636.0,3.8381911818557866,468.6000000000001,96.7538399208612,105262.66131683618,0.6198083067092651,0.740904888164687,9,3,
3:5:7:6:6:5:6:9:2,684.0,3.828141678283148,411.20000000000005,103.00834530262526,120522.54071485068,0.5623003194888179,0.6476577589231963,12,3,
3:5:7:7:6:4:6:5:3,768.0,4.312535294118343,465.4000000000001,116.42354705904107,133970.26923050307,0.4952076677316294,0.6737740429804707,7,4,
3:5:7:7:6:5:7:6:3,784.0,4.333354783732253,465.40000000000003,106.94004730819512,119932.41704486383,0.5591054313099042,0.707947403719018,8,4,
3:5:8:2:0:8:9:9:2,732.0,4.104076051865955,520.2,32.37580423404392,15046.149459017102,0.8690095846645367,0.9572356900996094,15,3,
3:5:8:2:0:9:9:9:1,600.0,3.7105577405108168,526.4000000000001,35.004572779885535,15610.437196426723,0.9137380191693291,0.9597088406375553,17,2,
3:5:8:2:0:9:9:9:2,684.0,3.917320010791768,503.4,38.721163377823345,15177.840607254519,0.9137380191693291,0.9663417984978684,12,3,
3:5:8:2:1:7:8:9:2,684.0,3.840913310111216,476.6,41.6058660648106,32347.59336544106,0.7763578274760383,0.8966258651304759,12,3,
3:5:8:2:1:7:9:9:2,684.0,3.8489504153595346,480.6,40.121480007534345,28204.289965219523,0.7348242811501597,0.9154898118484646,12,3,
3:5:8:2:1:8:8:9:2,748.0,4.1155190293600326,496.20000000000005,43.95745618969028,35824.85697436088,0.8498402555910544,0.8855290089521376,16,3,
3:5:8:2:1:8:9:9:2,716.0,4.078229612879622,521.4,39.08586883132184,25249.63200292985,0.8402555910543131,0.9276409309744817,14,3,
3:5:8:2:1:9:9:9:1,600.0,3.7321780354873852,525.6,42.57172510755149,29647.969863756713,0.9137380191693291,0.9169763836485696,17,2,
3:5:8:2:1:9:9:9:2,716.0,4.034886036628553,503.6,43.319329464737024,31770.041650045143,0.9073482428115016,0.9082423812936214,14,3,
3:5:8:3:1:7:8:9:1,600.0,3.69268118412163,511.00000000000006,44.809210630069934,36976.499665379764,0.792332268370607,0.8822889371209643,17,2,
3:5:8:3:1:7:8:9:2,684.0,3.864211234071553,478.2,47.29811626439603,38247.47994774309,0.7412140575079872,0.8874922320352021,12,3,
3:5:8:3:1:7:9:9:2,716.0,4.089365921307523,518.1999999999999,45.77153336925462,33078.86820945208,0.7667731629392971,0.9108571792531187,14,3,
3:5:8:3:1:8:8:9:2,684.0,4.006503543769245,523.4,46.63560919977362,37637.48157883353,0.8274760383386581,0.8879793505884492,12,3,
3:5:8:3:1:8:9:9:1,616.0,3.726228525168551,504.59999999999997,45.70952837775653,34198.13018920739,0.8945686900958466,0.904506222079661,18,2,
3:5:8:3:1:8:9:9:2,732.0,4.1026557273082,505.80000000000007,46.331242647466574,34971.39784409593,0.8402555910543131,0.9027742964692964,15,3,
3:5:8:3:1:9:9:9:2,716.0,3.968134910211744,480.40000000000003,45.6262268962759,33962.81014727831,0.9201277955271565,0.905479630510783,14,3,
3:5:8:3:2:6:8:9:2,716.0,4.088530464728274,509.20000000000005,54.51003545994955,54980.04802393615,0.6837060702875399,0.8001833221632537,14,3,
3:5:8:3:2:6:8:6:3,784.0,4.229265848920814,485.40000000000003,54.360210712214794,48008.40881473209,0.6389776357827476,0.8617968958172623,8,4,
3:5:8:3:2:7:8:9:2,716.0,4.026744106630261,490.80000000000007,53.57090537527156,53310.670084571706,0.7635782747603834,0.8083308144593333,14,3,
3:5:8:3:2:7:9:9:2,668.0,3.892377011698725,497.4000000000001,52.91400466170079,40173.93052279003,0.7827476038338658,0.901606055297275,11,3,
3:5:8:3:2:7:9:6:3,784.0,4.255961610934018,488.80000000000007,59.31598422234752,43277.47079543809,0.7571884984025559,0.9091756324169452,8,4,
3:5:8:3:2:8:8:9:2,716.0,3.978688695454616,478.6000000000001,50.729561677294775,44737.65395139881,0.8402555910543131,0.8622877815635707,14,3,
3:5:8:3:2:8:9:9:2,700.0,4.0335378365887635,504.80000000000007,57.69734285228292,43831.5997654032,0.8370607028753994,0.9014860379000871,13,3,
3:5:8:3:2:9:9:9:2,668.0,3.919816010893199,500.80000000000007,58.10241140957125,39804.9536269425,0.9073482428115016,0.9194931161084627,11,3,
3:5:8:3:3:7:7:9:2,716.0,4.067311611461006,498.00000000000006,59.06853438729517,62037.85453365874,0.7571884984025559,0.7717858629058247,14,3,
3:5:8:4:2:6:8:9:2,668.0,3.920869941121723,497.4,61.83229157109943,57391.216093434596,0.6677316293929713,0.8429090409615576,11,3,
3:5:8:4:2:7:8:9:2,684.0,3.9635346719507547,496.99999999999994,59.58635232058621,52872.80602760223,0.7731629392971247,0.8601650991719807,12,3,
3:5:8:4:2:7:9:9:2,668.0,3.981386835915814,518.2,59.97407964164977,44071.17393529031,0.7795527156549521,0.907883345470395,11,3,
3:5:8:4:2:8:8:9:2,700.0,4.049462744483728,507.80000000000007,59.68183902340664,51938.960274942685,0.8274760383386581,0.8666910508781994,13,3,
3:5:8:4:3:5:6:9:2,700.0,3.9889379615332032,483.0,65.53758195989252,74760.60387584902,0.536741214057508,0.6861130373182937,13,3,
3:5:8:4:3:6:7:7:2,636.0,3.7656131810956324,479.6,63.03692568293309,65177.32011610463,0.6357827476038339,0.7835414151947188,9,3,
3:5:8:4:3:6:8:8:2,652.0,3.9613798437552914,520.8,67.11189109540624,66743.2311842136,0.6325878594249201,0.8087037173272917,10,3,
3:5:8:4:3:7:7:9:2,684.0,3.896427157002601,469.6000000000001,65.98170014181402,72821.25240804233,0.7252396166134185,0.7261975294420289,12,3,
3:5:8:4:3:7:8:9:2,668.0,4.017021962785309,518.0,71.32787435180178,71265.41243557198,0.7380191693290735,0.8059715464665184,11,3,
3:5:8:4:3:7:8:5:3,768.0,4.206741716553184,476.0000000000001,72.7101572811465,69507.23940196546,0.7252396166134185,0.8296397160971571,7,4,
3:5:8:4:3:8:8:9:2,684.0,3.930655802294691,481.2,65.09526611823819,60941.285114073115,0.8146964856230032,0.8392208608311347,12,3,
3:5:8:5:3:6:7:9:2,700.0,3.9845161923083983,472.6,74.5535681925286,77990.59489324984,0.6837060702875399,0.7748728886989873,13,3,
3:5:8:5:3:6:8:6:2,620.0,3.8693401071387807,514.4,76.70345353443838,73221.68909720244,0.6837060702875399,0.8303131281199722,8,3,
3:5:8:5:3:6:8:6:3,784.0,4.29763439002746,481.6000000000001,79.55956407859482,74857.37903417865,0.6325878594249201,0.8370006442643718,8,4,
3:5:8:5:4:4:7:6:3,784.0,4.3509956714251175,499.2000000000001,78.66164515606158,86033.24544699013,0.49201277955271566,0.7356440687892786,8,4,
3:5:8:5:4:6:7:9:2,668.0,3.9985810233466688,504.00000000000006,79.55586030750742,88598.69625268645,0.6357827476038339,0.716174259138408,11,3,
3:5:8:5:4:6:8:5:3,768.0,4.318839023002122,499.20000000000005,84.5966141996639,79016.52539875341,0.6964856230031949,0.8402200905213305,7,4,
3:5:8:5:5:4:6:6:3,784.0,4.300858015328348,474.6,87.56855879777291,103881.53476629517,0.46006389776357826,0.6230078146024121,8,4,
3:5:8:6:5:4:7:4:3,736.0,4.197399308707866,488.20000000000005,89.58598362556197,99505.97410320025,0.4536741214057508,0.7191699276027295,5,4,
3:5:8:6:5:5:7:6:2,620.0,3.8517355589080866,484.8000000000001,100.793229938231,112366.12573922698,0.5591054313099042,0.7149856208297537,8,3,
3:5:8:6:5:6:7:8:2,652.0,3.9045359827315127,473.0000000000001,97.11976259496345,105262.66131683618,0.6198083067092651,0.7445493746332903,10,3,
3:5:8:7:5:5:7:7:2,636.0,3.9462478000342522,494.2000000000001,104.97556141072081,117235.9586460526,0.5654952076677316,0.7129300571400061,9,3,
3:5:8:7:6:5:7:7:2,636.0,4.034198595605546,520.2,106.50416042453591,119221.51750046486,0.5591054313099042,0.710174119449498,9,3,
3:5:9:2:0:8:9:9:2,700.0,4.2305832049986,584.4000000000001,39.772543164561526,16187.360171085196,0.8913738019169329,0.9645629772838586,13,3,
3:5:9:2:0:9:9:9:2,700.0,4.231334622379662,584.2,40.207736804834276,16489.96083637117,0.952076677316294,0.9641871353348348,13,3,
3:5:9:2:1:7:9:9:2,716.0,4.252290593840977,574.0000000000002,40.96695587222562,31213.573616294525,0.7795527156549521,0.9008876878145156,14,3,
3:5:9:2:1:8:9:9:1,600.0,3.755148899418574,530.8,44.56160551801364,29278.67102162355,0.8817891373801917,0.9254187307803625,17,2,
3:5:9:2:1:8:9:9:2,716.0,4.100181125546256,528.4,38.95669229597817,25249.63200292985,0.8402555910543131,0.9272141315795992,14,3,
3:5:9:2:1:9:9:9:2,716.0,4.160888417982176,541.8000000000001,44.55807482842087,30538.8017457206,0.9137380191693291,0.9194300690614324,14,3,
3:5:9:3:1:7:8:9:2,668.0,4.040949011588064,547.4000000000001,49.417040627064225,38247.47994774309,0.7412140575079872,0.897602012735898,11,3,
3:5:9:3:1:7:9:9:2,700.0,4.349097020996782,613.2,48.06736757199271,35916.69814498559,0.792332268370607,0.9047500597250241,13,3,
3:5:9:3:1:8:8:9:2,732.0,4.268255986464623,558.6,45.364123763426754,34718.490674688066,0.8146964856230032,0.8999697370656201,15,3,
3:5:9:3:1:8:9:9:2,700.0,4.10800633493946,541.2,44.60598283605116,33893.877214780965,0.8274760383386581,0.9014409980152467,13,3,
3:5:9:3:1:9:9:9:2,700.0,4.342508388506847,613.4000000000002,45.805125602642924,24808.876797681092,0.9456869009584664,0.9460791709758416,13,3,
3:5:9:3:2:6:8:9:2,668.0,4.08250145443475,551.2,58.62295523807677,55555.959756496275,0.6900958466453674,0.8337339068563331,11,3,
3:5:9:3:2:7:8:9:2,716.0,4.15085519579773,529.6,53.617676284689516,53085.71390977505,0.7348242811501597,0.8112755244462033,14,3,
3:5:9:3:2:8:8:9:2,716.0,4.204270316673112,545.6,54.33660911868376,47493.94404932457,0.8115015974440895,0.8652679628905576,14,3,
3:5:9:3:2:8:9:9:2,700.0,4.107024614790887,532.0,53.49870442954759,39714.42652749693,0.8274760383386581,0.9059958203894753,13,3,
3:5:9:3:2:9:8:9:2,684.0,4.3316424223834815,619.6000000000001,52.20407820602975,42651.40261199914,0.9169329073482428,0.8848947363490054,12,3,
3:5:9:3:3:6:7:9:2,684.0,4.096387225061684,539.2,58.969201444307146,59617.20540840266,0.6134185303514377,0.7987048069401022,12,3,
3:5:9:4:2:6:8:6:2,620.0,4.155020397548407,617.8000000000001,62.72138443265126,53142.79451700722,0.6613418530351438,0.8749224696438662,8,3,
3:5:9:4:2:7:8:9:2,716.0,4.2214292395286765,545.8000000000001,59.50735197247587,55467.55626439571,0.7763578274760383,0.8411097890263061,14,3,
3:5:9:4:2:7:9:8:2,652.0,3.982976320639107,532.4,62.271588360040546,47569.657237831205,0.7987220447284346,0.9003540222334937,10,3,
3:5:9:4:2:8:8:9:2,716.0,4.211131285209813,542.4000000000001,59.68409227067147,51938.960274942685,0.8274760383386581,0.8667032618324823,14,3,
3:5:9:4:2:8:9:8:2,652.0,4.08427389431028,565.0000000000001,61.377728919117466,46300.07864346674,0.8115015974440895,0.9028966525630051,10,3,
3:5:9:4:2:9:9:9:2,684.0,4.33021704355831,611.6000000000001,59.75793463375097,42714.13529410958,0.9329073482428115,0.9127436097774848,12,3,
3:5:9:4:3:6:7:7:2,636.0,4.029336526833926,556.6,68.58233289901877,69937.24780689628,0.6198083067092651,0.7930946161105986,9,3,
3:5:9:4:3:6:8:8:2,652.0,4.174297127106972,591.4000000000001,63.15500078448204,59617.20540840266,0.6134185303514377,0.8355256377287275,10,3,
3:5:9:4:3:7:8:8:2,652.0,4.062570331658957,547.6,71.9845138092536,71665.54896856705,0.7955271565495208,0.8080798294710921,10,3,
3:5:9:4:3:8:8:8:2,652.0,3.966436428192784,527.6,61.8946020243413,59516.73152298354,0.8210862619808307,0.8267754901447054,10,3,
3:5:9:5:3:6:7:8:2,652.0,4.020006372792584,529.8000000000001,76.46199468407848,77294.65343639824,0.670926517571885,0.7987669715844378,10,3,
3:5:9:5:3:6:8:7:2,636.0,3.9773942450031083,533.6,75.32439868597268,75774.84843761576,0.6677316293929713,0.8018168570920132,9,3,
3:5:9:5:3:7:8:8:2,652.0,4.217910985382579,593.6,74.60613842474717,68605.53177700141,0.792332268370607,0.8467538894941179,10,3,
3:6:8:6:5:5:7:5:3,768.0,4.444440566712054,526.2,96.9098973808728,102649.5751623397,0.5814696485623003,0.7649438292485682,7,4,
3:6:8:7:6:4:6:5:3,768.0,4.385962434647808,498.6000000000001,106.20624204476377,123722.27663228508,0.49201277955271566,0.65486836228032,7,4,
3:6:8:7:6:5:6:6:3,784.0,4.4705013674098755,510.00000000000006,105.2669279992911,121387.58358159228,0.5239616613418531,0.6706623912596926,8,4,
3:6:9:2:1:7:9:9:2,716.0,4.395373047900711,618.6000000000001,41.15176399292254,31213.573616294525,0.7795527156549521,0.901800475406026,14,3,
3:6:9:2:1:8:9:9:2,716.0,4.601344807413216,680.0,44.220924720336924,26481.09885752971,0.8370607028753994,0.9365131702001164,14,3,
3:6:9:3:1:7:9:9:2,684.0,4.53322163452619,687.6000000000001,47.29837160669735,31213.573616294525,0.7795527156549521,0.9248265960053393,12,3,
3:6:9:3:1:8:9:9:2,716.0,4.422551334999922,621.0,47.25856785497571,34718.490674688066,0.8146964856230032,0.9079299708804479,14,3,
3:6:9:3:1:9:9:9:2,700.0,4.5115475701661305,663.8000000000001,48.31438946199881,24808.876797681092,0.9456869009584664,0.9503668549025799,13,3,
3:6:9:3:2:7:8:9:2,684.0,4.403226512271206,638.8000000000001,55.409898340887516,43067.97425867575,0.7891373801916933,0.8966861545055312,12,3,
3:6:9:4:2:7:8:6:3,784.0,4.547968727308761,568.6000000000001,70.91421164764213,57398.78574532891,0.7827476038338658,0.8872575220781508,8,4,
3:6:9:4:2:8:8:9:2,668.0,4.429921600908305,653.4,65.16546108429925,55088.57682481774,0.8849840255591054,0.875582837124732,11,3,
3:6:9:4:3:5:8:6:3,784.0,4.562808143461169,572.6,71.5589489033458,70157.41243509599,0.5942492012779552,0.8167301911891053,8,4,
3:6:9:4:3:6:8:6:3,784.0,4.684834940599364,612.6,69.75333640760113,66541.99980287549,0.6869009584664537,0.8306360167968437,8,4,
3:6:9:4:3:7:8:5:3,768.0,4.510571037121594,571.1999999999999,72.60873461905935,69507.23940196546,0.7252396166134185,0.82896625844136,7,4,
3:6:9:4:4:5:7:5:3,768.0,4.579981048139152,594.8,70.73406806755479,78483.35003667079,0.5015974440894568,0.720357277309985,7,4,
3:6:9:5:3:5:7:5:3,768.0,4.521699303571969,572.6,74.69188201802638,76930.0268352181,0.5942492012779552,0.7862865578923215,7,4,
3:6:9:5:3:5:8:6:3,784.0,4.579413878532846,574.8000000000002,74.5565439807808,70157.86558950947,0.5527156549520766,0.8369508073584256,8,4,
3:6:9:5:3:6:7:6:3,784.0,4.532071853462407,559.0,75.53849013373322,76889.20788622263,0.65814696485623,0.7943122263343991,8,4,
3:6:9:5:3:6:8:5:3,768.0,4.433339854926102,541.2,78.43537459186973,76767.81804295156,0.6996805111821086,0.8176539335845697,7,4,
3:6:9:5:3:7:8:5:3,752.0,4.657657600890817,624.8,81.04682907882547,74952.83874778115,0.7603833865814696,0.844427241910969,6,4,
3:6:9:5:4:4:7:5:3,752.0,4.602231592010833,610.0,78.49848829939096,87081.0075258548,0.46645367412140576,0.720580104775294,6,4,
3:6:9:5:4:5:7:5:3,752.0,4.611141831579391,612.0,79.28739328434936,85852.21195795546,0.549520766773163,0.7454674463121349,6,4,
3:6:9:5:4:5:8:5:3,752.0,4.563218018662983,591.4,84.88723984151376,82698.94262808132,0.5942492012779552,0.8201161366525224,6,4,
3:6:9:5:4:6:8:6:3,784.0,4.746601906495939,619.4000000000001,82.28639673322861,81410.78118012012,0.6198083067092651,0.8116891152853025,8,4,
3:6:9:5:5:4:7:5:3,768.0,4.52521996070398,560.6,87.79384770034562,98535.84726296747,0.46645367412140576,0.7070184360247076,7,4,
3:6:9:6:4:6:8:5:3,752.0,4.625294016946313,605.8000000000001,89.91702730419615,86749.79702784208,0.6485623003194888,0.8251233870275171,6,4,
3:6:9:6:5:5:7:5:3,768.0,4.457424499421274,532.4,94.77386831885887,102649.5751623397,0.5814696485623003,0.7452027165170652,7,4,
3:6:9:6:5:6:7:6:3,784.0,4.940646811867506,671.7999999999998,90.6224521145294,99475.8722211243,0.6869009584664537,0.7319199621166518,8,4,
4:4:3:1:0:8:9:9:2,812.0,3.403057801487901,226.4,26.757091865712958,15217.194427243097,0.8881789137380192,0.9416984393469388,20,3,
4:4:3:1:0:9:9:9:2,812.0,3.403215867048966,225.2,28.006566386326348,17066.883811029646,0.9041533546325878,0.9346117336921111,20,3,
4:4:3:2:1:8:8:9:2,812.0,3.3979906308298684,211.20000000000002,40.37106744974879,35370.96762828306,0.8306709265175719,0.8644833892083338,20,3,
4:4:3:2:1:8:9:9:2,812.0,3.3996942867731033,218.80000000000004,33.30431175998143,24909.527429599417,0.8881789137380192,0.9045642525486879,20,3,
4:4:3:2:1:9:8:9:2,812.0,3.3984890192196464,215.20000000000002,36.52706301574927,29680.404054960403,0.9361022364217252,0.8862856168729952,20,3,
4:4:3:4:3:7:7:9:3,848.0,3.6017133543182136,212.00000000000003,67.33627990160089,70986.06069586735,0.744408945686901,0.7688170843792453,12,4,
4:4:4:3:1:8:8:9:3,848.0,3.630541534610801,240.60000000000005,47.75950033318057,38672.52286549435,0.8178913738019169,0.8871581916600768,12,4,
4:4:4:5:4:6:7:8:3,816.0,3.625844301635087,244.60000000000002,74.28926641178224,78671.05070844485,0.6996805111821086,0.7651342170504014,10,4,
4:5:3:2:1:8:8:9:3,944.0,3.8583355108886854,223.0,40.65901490815847,36433.547131190964,0.8146964856230032,0.8566736042506664,18,4,
4:5:3:2:1:8:9:9:3,960.0,3.8731067336604177,218.4,33.882407635710756,25765.32543628657,0.865814696485623,0.9012854379398454,19,4,
4:5:3:2:1:9:8:9:3,960.0,3.86920849352934,208.79999999999998,42.26225847468343,38170.637332485356,0.9169329073482428,0.8537570287186583,19,4,
4:5:3:2:2:7:8:9:3,928.0,3.797678127019902,218.60000000000002,42.07325375722944,39276.140938194905,0.7891373801916933,0.840461278333983,17,4,
4:5:3:3:2:7:7:9:3,944.0,3.8025883918035004,192.0,54.21016663449574,56214.33464217618,0.7380191693290735,0.781433579010333,18,4,
4:5:3:3:2:7:8:9:3,944.0,3.8661519447757255,215.40000000000006,50.705558714802095,50842.35872281622,0.7795527156549521,0.8038207781908329,18,4,
4:5:3:3:2:8:7:9:3,912.0,3.7820573244086675,220.00000000000003,51.78394253991297,53563.7480015187,0.8178913738019169,0.7832528897894373,16,4,
4:5:3:3:2:8:8:9:3,912.0,3.6866263502980074,196.60000000000005,45.314047643276275,43745.69243975717,0.8338658146964856,0.8248039153875775,16,4,
4:5:3:3:3:7:7:9:3,928.0,3.8905867730176245,231.2,58.553659954516526,62920.822774362205,0.7731629392971247,0.7525113154151288,17,4,
4:5:3:4:2:8:8:9:3,880.0,3.7376322842506733,230.39999999999995,59.47890497046078,58540.12800212357,0.8274760383386581,0.8146094320876195,14,4,
4:5:3:4:3:6:6:9:3,912.0,3.8383024014827156,221.4,67.98865166408996,77965.58613796407,0.6549520766773163,0.6787685822477776,16,4,
4:5:3:4:3:6:7:9:3,912.0,3.830869271524373,224.2,62.86208198712876,70457.17779383,0.6900958466453674,0.7086663252463918,16,4,
4:5:3:4:3:7:7:9:3,944.0,3.900606403179801,217.0,59.889804195277755,64989.09129191541,0.7539936102236422,0.743401200998143,18,4,
4:5:3:4:3:7:8:9:3,864.0,3.7184932662663965,232.20000000000002,67.68839234138201,67021.455137955,0.7731629392971247,0.8112361822683862,13,4,
4:5:3:4:3:8:7:9:3,880.0,3.756233322059141,230.40000000000003,65.30102980451106,70260.01919280467,0.8402555910543131,0.7513677512202028,14,4,
4:5:3:4:4:6:6:9:3,896.0,3.786128506484589,220.6,68.45822252967648,79784.05070107814,0.6357827476038339,0.6541487263500074,15,4,
4:5:4:2:0:8:9:9:3,928.0,3.9461831540038625,276.19999999999993,30.955327203209144,19050.316967310067,0.8370607028753994,0.9335053524940108,17,4,
4:5:4:2:1:7:8:9:3,912.0,3.9582004647345346,282.6000000000001,44.31674546190929,38790.48202513806,0.7539936102236422,0.864803412123553,16,4,
4:5:4:2:1:7:9:9:3,928.0,3.99002128159068,286.59999999999997,34.27666113788294,23840.727872497682,0.7412140575079872,0.9171755575658836,17,4,
4:5:4:2:1:8:8:9:3,912.0,3.868144435318817,254.80000000000007,43.92920825478962,38032.49801251407,0.8434504792332268,0.8683499755093658,16,4,
4:5:4:2:1:8:9:9:3,944.0,3.982444170807597,266.6,35.90502546277784,25765.32543628657,0.865814696485623,0.9120777256051987,18,4,
4:5:4:3:1:7:8:9:3,880.0,3.862444105702431,283.6,45.345005084860766,36556.59322717764,0.7795527156549521,0.8882435028972995,14,4,
4:5:4:3:1:7:9:9:3,864.0,3.8186590101533886,280.2,51.04027017801065,36350.610549390585,0.7891373801916933,0.9133532117070731,13,4,
4:5:4:3:1:8:8:9:3,896.0,3.8324071966193216,257.79999999999995,45.74345254184766,37663.75314440462,0.8466453674121406,0.8828769180245427,15,4,
4:5:4:3:1:8:9:9:3,864.0,3.78692069274836,270.6,50.70617683023657,35612.61711660333,0.8817891373801917,0.915636068431883,13,4,
4:5:4:3:1:9:8:9:3,864.0,3.852381386811181,291.00000000000006,50.79537407189974,39083.01897929559,0.9041533546325878,0.898856198663812,13,4,
4:5:4:3:2:6:8:9:3,848.0,3.6831517907363165,247.0,57.826510500467144,56974.21904241732,0.6869009584664537,0.8140211149439559,12,4,
4:5:4:3:2:7:7:9:3,896.0,3.9539950261994328,290.20000000000005,51.400443200422494,54007.60189364997,0.7635782747603834,0.7714463905369164,15,4,
4:5:4:3:2:7:8:9:3,944.0,4.067944420378892,284.00000000000006,45.26660357859324,43027.268115799365,0.7795527156549521,0.8323381460381171,18,4,
4:5:4:3:2:8:7:9:3,912.0,3.88785991885218,251.8,53.1001546007323,56138.51839853457,0.8146964856230032,0.7665023130818915,16,4,
4:5:4:3:2:8:8:9:3,912.0,3.8572280720052095,243.8,51.512386537630505,50065.0081645695,0.805111821086262,0.8213626695496377,16,4,
4:5:4:3:2:8:9:9:3,848.0,3.694799589747927,253.00000000000006,55.47227159110107,42107.18879059641,0.8083067092651757,0.9016494780407315,12,4,
4:5:4:3:3:6:8:9:3,880.0,3.824327214735573,257.6,59.41441821223429,59491.44805684043,0.6613418530351438,0.8046680539196366,14,4,
4:5:4:3:3:7:7:9:3,880.0,3.8530742533492233,269.20000000000005,56.81224129830686,62017.30276029741,0.7252396166134185,0.737571502096934,14,4,
4:5:4:3:3:7:8:9:3,928.0,4.057871418331081,283.20000000000005,58.91375393762839,59407.40967942646,0.7795527156549521,0.8003344353500298,17,4,
4:5:4:3:3:8:7:9:3,912.0,3.857132466938715,237.00000000000003,58.28246215181779,58965.553459077535,0.8019169329073482,0.7982447379470433,16,4,
4:5:4:4:2:6:8:9:4,996.0,4.197019600592874,256.6,61.06713498556948,54354.977051694965,0.6773162939297125,0.8590763563347177,11,5,
4:5:4:4:2:7:8:9:3,880.0,3.871436736862384,269.8,61.959698637926316,58506.70738236421,0.7699680511182109,0.8353870607994429,14,4,
4:5:4:4:2:7:8:9:4,996.0,4.2469917230284455,272.8,60.50840930790362,50590.76173959921,0.744408945686901,0.8787176353455441,11,5,
4:5:4:4:2:8:8:9:3,896.0,3.972726029323608,287.6,59.86324717828912,58540.12800212357,0.8274760383386581,0.8181161542121467,15,4,
4:5:4:4:3:6:6:9:3,912.0,4.02567163272659,280.6,67.43522104342276,77112.58262012227,0.6964856230031949,0.6827547000118062,16,4,
4:5:4:4:3:6:7:9:3,896.0,3.8528754274904,249.6,60.35000880449527,63131.44319340652,0.6900958466453674,0.7748824647947489,15,4,
4:5:4:4:3:6:7:8:4,980.0,4.26598792712579,284.8,70.45422119037242,75608.11639158633,0.6166134185303515,0.7537098782591898,10,5,
4:5:4:4:3:6:8:9:3,864.0,3.844359075793891,277.6,61.6843907234879,59491.44805684043,0.6613418530351438,0.8252935095748082,13,4,
4:5:4:4:3:6:8:9:4,996.0,4.3203824864356095,290.2,66.07971825434588,66093.13744062698,0.6389776357827476,0.8053256642866229,11,5,
4:5:4:4:3:7:7:9:3,880.0,3.8623863607717395,269.00000000000006,59.92693092155443,66724.60013839365,0.7028753993610224,0.7164147205200164,14,4,
4:5:4:4:3:7:8:9:3,880.0,3.9170499176784697,283.6,62.43662423336089,62920.822774362205,0.7731629392971247,0.8007216053114927,14,4,
4:5:4:4:3:7:8:7:4,964.0,4.243699708521368,290.4,73.87800876718806,74443.92771926694,0.7188498402555911,0.8007803483825816,9,5,
4:5:4:4:3:8:7:9:3,880.0,3.8507961709949257,264.8,60.49920152141164,63781.7113997818,0.8115015974440895,0.7687753464010215,14,4,
4:5:4:4:3:8:8:9:3,896.0,3.916047248968851,267.00000000000006,62.72278892725034,62548.99643930458,0.8146964856230032,0.8070991920786476,15,4,
4:5:4:4:4:5:6:9:3,864.0,3.733022559820927,234.60000000000005,69.8360612239501,82341.21113238693,0.549520766773163,0.6342865288396832,13,4,
4:5:4:4:4:6:6:9:3,880.0,3.8639859393740106,259.0,70.4275990240654,79784.05070107814,0.6357827476038339,0.6953456350947173,14,4,
4:5:4:4:4:7:7:9:3,896.0,3.987539122142927,280.8,71.29974523073598,79422.0413903352,0.7380191693290735,0.7159157324343602,15,4,
4:5:4:5:3:5:8:9:4,996.0,4.315734739950281,279.0,75.82497360443791,76060.82172933152,0.597444089456869,0.8035704447395857,11,5,
4:5:4:5:3:6:7:9:4,996.0,4.23830969177465,255.2,75.39093352546557,76072.46103035173,0.6070287539936102,0.7999235956769366,11,5,
4:5:4:5:3:6:8:9:3,832.0,3.8109882748551764,286.4,74.43933002967026,74967.55515231026,0.6964856230031949,0.8011292110936717,11,4,
4:5:4:5:3:7:8:9:3,864.0,3.8443015089066357,262.40000000000003,76.86637228777697,77259.34464841486,0.7539936102236422,0.8023493286850286,13,4,
4:5:4:5:3:7:8:6:4,948.0,4.210732016191772,289.20000000000005,80.75912106802423,74179.4938329926,0.7476038338658147,0.8472113307537257,8,5,
4:5:4:5:4:5:7:9:4,996.0,4.268654383504228,259.00000000000006,81.08882203682332,91197.92592037647,0.5335463258785943,0.7045064254869821,11,5,
4:5:4:5:4:6:6:9:3,864.0,3.914366280261582,284.59999999999997,76.59664572187525,88215.52821378893,0.6932907348242812,0.6725295725382985,13,4,
4:5:4:5:4:6:7:8:4,980.0,4.2360133918814915,258.8,87.07219165890692,93910.94180954558,0.6357827476038339,0.7491537069424953,10,5,
4:5:4:5:4:7:7:9:3,832.0,3.7663599107642733,270.0,76.87065206921753,78808.84955714557,0.7188498402555911,0.789493030411424,11,4,
