Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:7:5:4:6:6:8:2,1124.0,4.608968883145047,840.0000000000002,225.26021949389698,255268.07782529618,0.6210526315789474,0.6949303529735676,19,5,
3:4:7:5:4:6:7:9:2,1156.0,4.628312794790247,823.6,218.8485775253676,240400.18103745132,0.6568421052631579,0.731180047478869,21,5,
3:4:7:5:4:7:7:9:2,1172.0,4.710871609167593,844.1999999999999,221.46401435460675,242820.9939042119,0.7473684210526316,0.7331066549457186,22,5,
3:4:8:1:0:9:9:9:1,1120.0,4.489433771415249,926.7999999999997,85.68104142224368,42870.59983313707,0.92,0.9522850054620702,29,4,
3:4:8:2:0:8:9:9:1,1120.0,4.598710697384164,973.2,91.1875812574776,50606.599225132595,0.8926315789473684,0.9439523309152497,29,4,
3:4:8:2:1:8:8:9:1,1120.0,4.609256522181565,943.7999999999998,125.59684803624336,108986.74160902442,0.8357894736842105,0.8676214267296531,29,4,
3:4:8:2:1:8:9:9:1,1136.0,4.57561565186198,927.8000000000002,109.61743463444053,82131.5522866922,0.8463157894736842,0.9042234002730093,30,4,
3:4:8:2:1:9:8:9:1,1120.0,4.582948739658116,931.1999999999999,125.70065133760522,106132.95334907038,0.9010526315789473,0.8759369186987838,29,4,
3:4:8:2:1:9:9:9:1,1120.0,4.695357947885711,1007.1999999999999,103.09502524571285,71996.27708050588,0.9473684210526315,0.9165420248316896,29,4,
3:4:8:3:1:8:8:9:1,1120.0,4.733614815518862,997.3999999999999,131.0670373714597,109552.1835698318,0.8336842105263158,0.8787996786916792,29,4,
3:4:8:3:1:8:8:9:2,1172.0,4.732701112785098,938.0,138.03302857292152,109350.2646266543,0.8842105263157894,0.8924136502737227,22,5,
3:4:8:3:1:9:8:9:1,1120.0,4.598358808519491,933.2,131.02043404675783,106713.48806175303,0.9094736842105263,0.8856881278405891,29,4,
3:4:8:3:2:8:8:9:1,1120.0,4.617494657694469,934.0000000000001,139.30996240487252,123828.85740808275,0.888421052631579,0.8595568643304807,29,4,
3:4:8:3:2:8:8:8:2,1140.0,4.725530627462022,945.4,159.22704804446053,138898.00338011657,0.8063157894736842,0.8659218131175163,20,5,
3:4:8:3:2:9:8:9:1,1120.0,4.616795039387336,929.8000000000001,143.1776437089845,127055.55446436512,0.9178947368421052,0.8601386637688947,29,4,
3:5:5:3:2:8:8:9:2,1480.0,4.860555313049707,685.8,142.96377369861062,130865.94573583562,0.8631578947368421,0.8485839524845967,31,6,
3:5:5:3:3:7:7:9:2,1432.0,4.822837957862189,686.3999999999999,172.44802998454014,175562.44949419357,0.7578947368421053,0.79419649188735,28,6,
3:5:5:3:3:8:8:9:2,1448.0,4.8534076544692635,686.5999999999999,170.7686358729005,171321.5271737373,0.8294736842105264,0.8034931422100031,29,6,
3:5:5:4:3:7:7:9:2,1416.0,4.794435936547857,683.3999999999999,177.9570698602322,184503.16437943705,0.7431578947368421,0.7815641675670575,27,6,
3:5:5:4:3:8:7:9:2,1464.0,4.8789587029352965,676.8000000000001,176.7053838942657,179953.49944247975,0.8021052631578948,0.7939882462233833,30,6,
3:5:5:5:4:6:6:9:2,1400.0,4.773904947711505,644.1999999999998,223.4048501629651,255789.68217591452,0.6694736842105263,0.6809740170824256,26,6,
3:5:6:2:1:7:8:9:2,1416.0,4.820705902756005,746.5999999999999,127.2353038091028,108152.79278571889,0.7768421052631579,0.8739731064912358,27,6,
3:5:6:2:1:8:8:9:2,1432.0,4.926129347159265,780.3999999999999,127.5114399006513,110651.64360603117,0.8105263157894737,0.8676112679776439,28,6,
3:5:6:3:1:8:8:9:2,1400.0,4.881813475642448,788.0,130.86140093016252,108829.23644388677,0.8189473684210526,0.8801930650618905,26,6,
3:5:6:3:2:6:8:9:2,1384.0,4.9434843338176835,796.8000000000001,167.3550585633995,167257.91273328796,0.6778947368421052,0.8057950788307229,25,6,
3:5:6:3:2:7:7:9:2,1384.0,4.817088849121087,738.6,165.51720333251637,168042.00984185888,0.7263157894736842,0.7960018952948918,25,6,
3:5:6:3:2:7:8:9:2,1416.0,4.907059740855377,774.9999999999999,139.8533769063042,131587.22908188947,0.783157894736842,0.8370021250969493,27,6,
3:5:6:3:2:8:8:9:2,1448.0,4.926490953690945,756.8000000000001,135.28320300319862,124521.52314324235,0.8357894736842105,0.8463656299047585,29,6,
3:5:6:3:2:8:8:8:3,1452.0,4.992792911900901,768.8,150.77663315292816,124919.20928026881,0.8336842105263158,0.881217829519314,19,7,
3:5:6:3:2:9:8:9:2,1448.0,4.875947904274884,709.7999999999998,158.27525453057027,154431.38795054733,0.9073684210526316,0.8193075228386673,29,6,
3:5:6:3:3:7:7:9:2,1384.0,4.8848634941742475,767.0,169.31015973276752,176593.40425507913,0.791578947368421,0.7771195689368944,25,6,
3:5:6:3:3:7:7:8:3,1468.0,4.951244450855895,717.9999999999999,165.8411141565505,172923.01618422897,0.7368421052631579,0.7773466945274913,20,7,
3:5:6:3:3:8:7:9:2,1400.0,4.991179090752885,801.2,169.6100681076201,173415.67219227902,0.8105263157894737,0.791335910590911,26,6,
3:5:6:3:3:8:8:9:2,1448.0,5.019055603673828,767.2,168.8514117450683,169519.7377094581,0.8105263157894737,0.8030546741320722,29,6,
3:5:6:4:3:6:7:9:2,1352.0,4.939972829450861,799.6,194.8870939891588,212356.12434281656,0.6926315789473684,0.7393767136322904,23,6,
3:5:6:4:3:6:7:8:3,1468.0,5.025592731764317,729.3999999999999,189.7565475880505,201355.6886757178,0.6631578947368421,0.7634554315614268,20,7,
3:5:6:4:3:7:7:9:2,1352.0,4.816888008492021,735.9999999999999,200.02180403371008,223386.26737120852,0.7452631578947368,0.7129125666583468,23,6,
3:5:6:4:3:7:7:9:3,1484.0,5.157551644414192,779.6,186.23703109674102,199538.8252672759,0.72,0.7551457974302775,21,7,
3:5:6:4:3:7:8:9:2,1400.0,4.882769789168796,744.0000000000002,175.31564985517775,176783.01666533656,0.7684210526315789,0.8003402971045772,26,6,
3:5:6:4:3:8:7:9:2,1464.0,5.060926221461621,761.1999999999999,178.73995519426992,185818.4899044772,0.8568421052631578,0.7795703124999309,30,6,
3:5:6:4:3:8:8:9:2,1432.0,4.898667741944346,716.1999999999999,178.66717742356414,179953.49944247975,0.8021052631578948,0.8010652720749527,28,6,
3:5:6:4:3:8:8:8:3,1452.0,5.058855315247994,769.5999999999999,181.35627474279732,170930.19175682703,0.8021052631578948,0.8362314621074565,19,7,
3:5:6:4:4:7:7:8:3,1452.0,5.095859184201703,757.8000000000002,210.73311249580865,225326.8894563786,0.7115789473684211,0.7569327985237491,19,7,
3:5:6:5:4:6:6:8:2,1304.0,4.864854181094718,774.0,232.80573601999114,263020.2789120306,0.6231578947368421,0.6988291694053036,20,6,
3:5:6:5:4:6:6:8:3,1452.0,5.2416791979719175,804.2,233.59761903666057,268328.7170840617,0.6505263157894737,0.6763493593894474,19,7,
3:5:6:5:4:6:7:9:2,1384.0,5.043296871223781,788.1999999999998,223.36601383129639,249285.07093517308,0.6778947368421052,0.7137179562396633,25,6,
3:5:6:5:4:6:7:8:3,1468.0,5.214955272190447,779.8000000000001,229.3037542904624,253508.39274497612,0.6063157894736843,0.7243370338031767,20,7,
3:5:6:5:4:7:7:9:2,1400.0,5.076394848047459,793.5999999999999,217.6875528225434,241363.98909185536,0.76,0.7211522196672622,26,6,
3:5:6:5:5:6:6:9:3,1484.0,5.25425167666241,753.6000000000001,258.1695464146444,298244.7943579957,0.6926315789473684,0.6679477418153892,21,7,
3:5:6:6:5:6:6:8:3,1468.0,5.273221671561026,774.0,262.78029399148755,309495.9462352702,0.671578947368421,0.6362437025778188,20,7,
3:5:7:2:1:7:8:9:2,1252.0,4.773932373511507,899.8,115.81787741796622,93538.45449404759,0.7957894736842105,0.887802375396333,27,5,
3:5:7:2:1:7:9:9:2,1252.0,4.757836881032279,910.7999999999998,97.1725184903327,63998.54487113411,0.7621052631578947,0.9250978137544579,27,5,
3:5:7:2:1:8:8:9:2,1268.0,4.805381902696263,894.4,120.15640378072501,101957.58983186283,0.8021052631578948,0.8744876637343283,28,5,
3:5:7:2:1:8:9:9:2,1300.0,4.8183512228054814,878.4,110.3168308326037,82942.6233475254,0.888421052631579,0.9035475221613548,30,5,
3:5:7:2:1:9:8:9:2,1300.0,4.76983000438599,844.0000000000001,121.66925208334541,95816.92552699099,0.9052631578947369,0.8937727921554363,30,5,
3:5:7:2:2:7:8:9:2,1400.0,4.96601612687299,828.7999999999998,130.05766026467072,116939.67480805035,0.7768421052631579,0.855426346125453,26,6,
3:5:7:3:1:8:8:9:2,1300.0,4.848300983441579,872.8,130.14296713474957,111216.5423608626,0.8273684210526315,0.8723772458013523,30,5,
3:5:7:3:1:8:9:8:2,1304.0,4.960455694739693,915.0000000000001,137.21645500135395,104358.91368706297,0.84,0.9012564606457123,20,6,
3:5:7:3:1:9:8:9:2,1252.0,4.784642425465492,887.5999999999998,133.10515209610864,110726.77956887565,0.9368421052631579,0.8801151012616438,27,5,
3:5:7:3:2:6:8:9:2,1368.0,5.11892397538621,891.2,172.28888830844966,167257.91273328796,0.6778947368421052,0.821951706260199,24,6,
3:5:7:3:2:7:8:9:2,1284.0,4.929541086039987,908.0,149.53201586899405,145836.6306494332,0.7536842105263157,0.8195393126766343,29,5,
3:5:7:3:2:7:8:9:3,1484.0,5.3528750217105445,888.0000000000002,170.61563531250897,163746.506026603,0.7852631578947369,0.8277194111423182,21,7,
3:5:7:3:2:8:8:9:2,1252.0,4.8837139030789105,920.1999999999999,147.56410396248228,142306.71497455388,0.8442105263157895,0.8253334309939919,27,5,
3:5:7:3:2:8:8:9:3,1484.0,5.164960579247877,820.4,148.95627514274156,129580.19085091152,0.8421052631578947,0.8668184955198696,21,7,
3:5:7:3:2:9:8:9:2,1236.0,4.737229403494642,855.3999999999999,158.78396665995498,153867.6987233061,0.9157894736842105,0.8228868474514448,26,5,
3:5:7:3:3:6:8:9:2,1252.0,4.8532436123147,885.4000000000002,167.89071584948258,168771.52966508234,0.6778947368421052,0.802267262503905,27,5,
3:5:7:3:3:7:7:9:2,1252.0,4.760231918329581,842.8000000000003,166.31016120655096,170102.33515783402,0.7978947368421052,0.7910952769463419,27,5,
3:5:7:3:3:7:8:9:2,1416.0,5.09538427220245,833.5999999999999,170.7075292961641,171525.34705080316,0.7768421052631579,0.8025462168630186,27,6,
3:5:7:3:3:8:7:9:2,1236.0,4.864131426958196,904.2,170.26242780514298,177674.03477968325,0.8,0.7767478525813092,26,5,
3:5:7:3:3:8:8:9:2,1416.0,5.079169081676568,826.7999999999998,169.80531379637003,169988.3496905474,0.8778947368421053,0.8047997474855678,27,6,
3:5:7:4:2:8:8:9:2,1368.0,5.037736437350478,851.2,173.72480774147718,162862.56268893392,0.8926315789473684,0.838617561806305,24,6,
3:5:7:4:3:6:7:9:2,1352.0,5.055708321890023,853.8,195.66145289776082,216679.9725451507,0.6968421052631579,0.7224903961948748,23,6,
3:5:7:4:3:6:7:9:3,1484.0,5.212812508960037,807.8,184.28594175601756,196422.9857636422,0.6526315789473685,0.7596870706047436,21,7,
3:5:7:4:3:6:8:9:2,1352.0,5.034948165639764,863.1999999999999,176.40037867888793,172612.45795299386,0.6926315789473684,0.8177710849710538,23,6,
3:5:7:4:3:6:8:8:3,1452.0,5.350254833709569,903.8000000000003,185.57104601204477,184601.08525967423,0.6757894736842105,0.8085475507840197,19,7,
3:5:7:4:3:7:7:9:2,1384.0,5.042095360372848,821.5999999999999,189.39529617710278,208889.42027293443,0.7221052631578947,0.7269079118377253,25,6,
3:5:7:4:3:7:7:8:3,1468.0,5.202401131350628,816.8,186.34053739154854,199538.8252672759,0.72,0.7556374256265335,20,7,
3:5:7:4:3:7:8:9:2,1368.0,5.160166199876344,908.0,175.07894494126361,175998.3862733039,0.7747368421052632,0.8022640576124741,24,6,
3:5:7:4:3:7:8:9:3,1484.0,5.286944087224837,841.9999999999998,185.29844143179767,184552.79464990206,0.7936842105263158,0.8078400561889457,21,7,
3:5:7:4:3:8:7:9:2,1400.0,5.259859610439609,912.5999999999999,185.83331495881424,197476.76596567518,0.8652631578947368,0.7622475716028102,26,6,
3:5:7:4:3:8:7:9:3,1484.0,5.233800393074804,813.2,188.85518671053174,197312.19992024294,0.8,0.7758390623866334,21,7,
3:5:7:4:3:8:8:9:2,1400.0,5.185306635019884,889.0000000000002,174.0206516344446,175261.37789007692,0.8105263157894737,0.8011083845522458,26,6,
3:5:7:4:3:8:8:8:3,1452.0,5.320848748601115,891.4000000000002,184.00315558552919,178820.16557357303,0.8147368421052632,0.8214002645127484,19,7,
3:5:7:4:4:5:6:7:3,1420.0,5.376131716023634,918.0,215.66256511122637,247001.26436206274,0.5010526315789474,0.6805390926924269,17,7,
3:5:7:4:4:5:7:8:2,1304.0,5.035135255667311,872.0000000000001,215.6892464419723,240944.31559805336,0.5726315789473684,0.7126187502846162,20,6,
3:5:7:4:4:6:6:9:3,1484.0,5.419613530707323,883.5999999999999,206.71642708597915,238644.538828573,0.6589473684210526,0.6689592086698701,21,7,
3:5:7:4:4:6:7:9:2,1336.0,4.974696219497064,820.4000000000001,206.5807042611056,230715.81364638646,0.6378947368421053,0.7128897460868604,22,6,
3:5:7:4:4:6:7:7:3,1420.0,5.180256893853816,833.3999999999999,207.2220245805625,228448.04071743906,0.6968421052631579,0.7273898947162662,17,7,
3:5:7:4:4:7:7:9:2,1352.0,4.995840661720154,814.5999999999999,206.42431431707269,229801.19097674865,0.7410526315789474,0.7166056484469947,23,6,
3:5:7:4:4:7:7:9:3,1484.0,5.35372214443214,854.0,205.01801860526652,230367.12748645045,0.7073684210526315,0.705622615154539,21,7,
3:5:7:5:4:5:6:8:3,1468.0,5.488591355461437,903.8000000000001,235.2808938441824,271491.41475777345,0.5978947368421053,0.6696747599214268,20,7,
3:5:7:5:4:5:7:8:3,1468.0,5.28517051410736,820.0,222.45599420099606,249079.7914546723,0.5852631578947368,0.7098829078412559,20,7,
3:5:7:5:4:6:6:7:2,1272.0,5.039750646974602,895.3999999999999,226.48155731293596,262154.16992284084,0.6294736842105263,0.664943692154523,18,6,
3:5:7:5:4:6:6:8:3,1468.0,5.469941617772349,890.2,240.02226844186535,277123.3993818553,0.608421052631579,0.6688028179029856,20,7,
3:5:7:5:4:6:7:8:2,1304.0,5.0495755982787385,873.2,221.34840918240076,248995.26631224167,0.6231578947368421,0.7042493515806504,20,6,
3:5:7:5:4:6:7:8:3,1452.0,5.464265590652254,921.2,222.32615555982102,249826.73294161024,0.631578947368421,0.7055666989745252,19,7,
3:5:7:5:4:7:6:8:2,1304.0,5.15068655779277,899.6,242.9761149515656,279042.4379559192,0.7031578947368421,0.6766553237438218,20,6,
3:5:7:5:4:7:7:9:2,1172.0,4.829952877053729,903.8000000000001,218.42761660052128,242820.9939042119,0.7473684210526316,0.7182099214110373,22,5,
3:5:7:5:4:7:7:9:3,1484.0,5.362400657574702,838.8000000000002,224.3403123479833,247226.2146715517,0.7431578947368421,0.7277933993634419,21,7,
3:5:7:5:5:6:6:9:2,1320.0,5.0747582861291045,840.1999999999999,250.31018591132477,295576.6400222165,0.6042105263157894,0.6315623436484123,21,6,
3:5:7:5:5:6:6:9:3,1484.0,5.494543638137595,867.8,258.1082281153575,301969.66858577274,0.6505263157894737,0.6477908192085209,21,7,
3:5:7:5:5:7:7:8:3,1452.0,5.537724022649645,918.8,259.6189107585812,289260.62383678614,0.7031578947368421,0.7156514606033532,19,7,
3:5:8:1:0:8:9:9:2,1300.0,5.071129231544855,1025.8000000000002,82.98638498380623,37709.76769691807,0.8547368421052631,0.9586066289162684,30,5,
3:5:8:2:1:7:8:9:2,1416.0,5.2440332480932845,946.1999999999999,128.71579284431027,112338.47398659158,0.7978947368421052,0.8657581549895444,27,6,
3:5:8:2:1:7:9:9:2,1236.0,4.877147955239622,974.4,106.24527873882086,79772.8260357599,0.791578947368421,0.9038135272637468,26,5,
3:5:8:2:1:8:8:9:2,1268.0,4.8774705100776785,930.0000000000002,118.79849228689723,97626.80253588366,0.8968421052631579,0.8833835260219671,28,5,
3:5:8:2:1:8:9:9:1,1152.0,4.74703585882821,997.8,105.04203294339982,70894.24887431151,0.8736842105263158,0.9216895423961657,31,4,
3:5:8:2:1:8:9:9:2,1268.0,4.8923458932898995,950.5999999999999,105.26429931270248,72612.92405882024,0.8084210526315789,0.9184516809520106,28,5,
3:5:8:2:1:9:8:9:1,1136.0,4.782552900377259,1006.9999999999999,128.71262767919785,106132.95334907039,0.9010526315789473,0.8824904047270262,30,4,
3:5:8:2:1:9:8:9:2,1220.0,4.962675483096773,1013.4,123.87085447096729,102549.73103126863,0.9242105263157895,0.8814223967202088,25,5,
3:5:8:2:1:9:9:9:1,1120.0,4.771409161104046,1035.6000000000001,110.81935152442172,81365.29167327334,0.9052631578947369,0.9080379079270116,29,4,
3:5:8:2:1:9:9:9:2,1268.0,4.992189326219667,993.8,109.48992995434202,78849.70894490783,0.9410526315789474,0.9114673517974408,28,5,
3:5:8:2:2:7:8:9:2,1236.0,4.899942604175356,961.6,129.87273698329415,117882.6605606772,0.7431578947368421,0.8518763732675777,26,5,
3:5:8:3:1:7:8:9:2,1252.0,5.066544569713553,1023.2,131.4086706139377,112171.49463517507,0.7852631578947369,0.8727172922785537,27,5,
3:5:8:3:1:8:8:9:1,1136.0,4.8011192660257285,1012.8,131.7316513622213,108784.08655672302,0.8968421052631579,0.8820947173175068,30,4,
3:5:8:3:1:8:8:9:2,1236.0,4.898902514843002,959.6000000000003,131.3786945504254,111333.66626468756,0.8968421052631579,0.8748734168380736,26,5,
3:5:8:3:1:9:8:9:2,1448.0,5.33487456449866,953.1999999999999,132.86541813686364,110446.06999591488,0.9052631578947369,0.880316166119045,29,6,
3:5:8:3:2:6:8:9:2,1220.0,4.887865431053315,956.8000000000001,144.93607975032467,141119.18615296463,0.6926315789473684,0.8204161450990497,25,5,
3:5:8:3:2:7:8:9:2,1368.0,5.124267399714427,929.3999999999999,136.62701486435276,126580.34359615884,0.7936842105263158,0.8436820865384096,24,6,
3:5:8:3:2:7:8:8:3,1468.0,5.569934135480821,1015.4,162.3187143533903,156638.595448742,0.7389473684210527,0.8250034753400185,20,7,
3:5:8:3:2:8:7:9:2,1204.0,4.959951543142958,998.2000000000002,153.77698299290472,157700.93006162115,0.8189473684210526,0.7892902937002978,24,5,
3:5:8:3:2:8:8:9:1,1120.0,4.794934698648561,1023.0000000000002,134.59398185806643,119596.2737877476,0.8673684210526316,0.8596763094428782,29,4,
3:5:8:3:2:8:8:9:2,1220.0,5.072279803188209,1031.0,158.33290651439933,158535.64337803982,0.8926315789473684,0.8046777209092459,25,5,
3:5:8:3:2:8:8:9:3,1484.0,5.453736828996692,944.0000000000001,162.52499377342858,156532.61552374886,0.8231578947368421,0.8259775960684805,21,7,
3:5:8:3:2:9:8:9:2,1204.0,4.958082904098294,1004.8000000000001,146.28937944668962,138471.2826337684,0.9052631578947369,0.834281446121223,24,5,
3:5:8:3:2:9:8:9:3,1484.0,5.60297764485308,1034.4,143.01438130521325,121256.17960375486,0.9031578947368422,0.8747232741073999,21,7,
3:5:8:3:3:6:7:9:2,1156.0,4.90396163250463,1003.4,169.9817754396993,173933.56434495558,0.6505263157894737,0.7907999478567751,21,5,
3:5:8:3:3:6:8:9:2,1368.0,5.244770557360351,953.0000000000002,170.26601474616666,169829.58678509027,0.6989473684210527,0.8069761007414906,24,6,
3:5:8:3:3:7:7:9:2,1368.0,5.292932450162076,980.4,165.74291382698573,170095.43528257997,0.7073684210526315,0.7887922593682322,24,6,
3:5:8:3:3:7:8:9:2,1384.0,5.210755075206891,922.5999999999998,168.5086607232736,170003.36521272495,0.7747368421052632,0.8000292544391633,25,6,
3:5:8:3:3:7:8:9:3,1484.0,5.48570854643605,954.0000000000001,167.71155955712348,168948.15320563276,0.7536842105263157,0.8009578392959822,21,7,
3:5:8:3:3:8:7:9:2,1220.0,5.001198186020137,985.6000000000001,169.96913835956445,173824.33260771775,0.8126315789473684,0.791174609174627,25,5,
3:5:8:3:3:8:8:9:2,1188.0,5.032427621375196,1029.8,172.6031201532182,173824.33260771775,0.8126315789473684,0.8011420493502556,23,5,
3:5:8:3:3:8:8:9:3,1484.0,5.609563752174983,1009.6,170.94278228311714,168891.48161937777,0.8063157894736842,0.8124667406065452,21,7,
3:5:8:4:2:7:8:9:2,1352.0,5.3051780133524415,992.4,175.55955634240973,162968.98228567909,0.7705263157894737,0.8428601612061183,23,6,
3:5:8:4:2:8:8:9:2,1156.0,4.796764891898864,948.1999999999999,174.26332365196032,164041.4183748599,0.8189473684210526,0.8367889780930535,21,5,
3:5:8:4:2:8:8:9:3,1484.0,5.501342312776066,954.8000000000001,174.33759856863148,167279.11274412565,0.8042105263157895,0.8278350269486955,21,7,
3:5:8:4:3:6:7:9:2,1336.0,5.238430767884193,957.9999999999999,194.25461474499187,211275.86284293805,0.6526315789473685,0.7411917711576631,22,6,
3:5:8:4:3:6:7:8:3,1452.0,5.4969863153702185,968.6,190.4684998008538,201355.6886757178,0.6631578947368421,0.7665482345788316,19,7,
3:5:8:4:3:6:8:8:2,1140.0,4.756171625412445,932.6000000000003,186.58152207091123,186180.170018621,0.6947368421052632,0.8067314127878865,20,5,
3:5:8:4:3:6:8:6:3,1388.0,5.4900201922245335,1029.3999999999999,190.35959130665373,182626.31213808182,0.6884210526315789,0.8279049394953962,15,7,
3:5:8:4:3:7:7:9:2,1352.0,5.3667989139008405,1004.4000000000001,192.82948410289916,213201.98961044784,0.7094736842105264,0.724245158837256,23,6,
3:5:8:4:3:7:7:9:3,1484.0,5.648589824748516,999.4000000000001,199.6801667555452,216642.3580793295,0.7431578947368421,0.7435762118323397,21,7,
3:5:8:4:3:7:8:9:2,1384.0,5.272634175565014,946.8000000000002,173.7012333933816,175215.98479279812,0.7557894736842106,0.8001224197136233,25,6,
3:5:8:4:3:7:8:7:3,1436.0,5.442051051507878,966.2,182.77424946624214,183739.3476807299,0.7136842105263158,0.8022464710502394,18,7,
3:5:8:4:3:8:7:9:2,1368.0,5.290910324513087,970.0,175.18240414371618,180677.76447211968,0.8021052631578948,0.7853258338759589,24,6,
3:5:8:4:3:8:7:9:3,1484.0,5.635436739468435,995.9999999999999,196.83245124750704,204921.32798751743,0.8,0.7785036142249591,21,7,
3:5:8:4:3:8:8:9:2,1236.0,5.010298844243841,968.4000000000001,175.4919510158242,176854.21280892348,0.8168421052631579,0.8007169653028468,26,5,
3:5:8:4:3:8:8:9:3,1484.0,5.676104665854893,1034.0,178.14971628107378,179356.29111272751,0.8021052631578948,0.8013287269982011,21,7,
3:5:8:4:3:9:8:9:2,1220.0,4.939285401286415,940.8,185.3605656110471,183318.5378810029,0.9052631578947369,0.8119043988807739,25,5,
3:5:8:4:4:5:7:9:2,1336.0,5.285106108186549,959.0,215.42540138861128,236336.21236889172,0.5957894736842105,0.7325124210913722,22,6,
3:5:8:4:4:5:7:9:3,1484.0,5.592628916788133,963.6,208.89873547436306,226252.35968992603,0.5894736842105263,0.7452272934223977,21,7,
3:5:8:4:4:6:7:8:2,1304.0,5.163484197460986,938.8000000000001,209.85499379396808,236655.99682028734,0.6589473684210526,0.7011481277173538,20,6,
3:5:8:4:4:6:7:8:3,1468.0,5.590720478667129,983.0000000000001,204.59222736688602,225723.09723097584,0.6863157894736842,0.7265632050016908,20,7,
3:5:8:4:4:7:7:8:2,1304.0,5.277779950740934,999.4000000000001,203.54547660194314,224697.87069577392,0.7073684210526315,0.7259424897330388,20,6,
3:5:8:4:4:7:7:8:3,1468.0,5.532208330900012,949.0000000000001,210.79895717750532,226358.8834461758,0.7347368421052631,0.7531569520721776,20,7,
3:5:8:4:4:8:7:9:2,1400.0,5.351516056893384,932.4,209.57012702435767,227823.34101939658,0.8063157894736842,0.741662055647853,26,6,
3:5:8:5:4:5:6:8:3,1468.0,5.666879317222115,981.4,242.36767568050462,279647.60029923613,0.5389473684210526,0.6697886787180591,20,7,
3:5:8:5:4:6:6:8:2,1304.0,5.231860388244427,963.2000000000002,217.93368441610286,247358.15617348583,0.6652631578947369,0.6928514807201129,20,6,
3:5:8:5:4:6:6:7:3,1436.0,5.646056928149941,1011.0000000000001,234.87704087122137,266851.661146586,0.6126315789473684,0.6915507328492577,18,7,
3:5:8:5:4:6:7:9:2,1172.0,4.894038121910093,932.8000000000001,219.86810790729396,240401.14118137004,0.671578947368421,0.7359443927583823,22,5,
3:5:8:5:4:6:7:7:3,1436.0,5.634610277742608,1006.2,234.23988192773888,263695.2125655172,0.6547368421052632,0.7033202120204773,18,7,
3:5:8:5:4:7:6:9:2,1336.0,5.349903018290733,971.0,234.20393368809772,268492.63333050767,0.7221052631578947,0.6791892755832725,22,6,
3:5:8:5:4:7:7:9:2,1320.0,5.337653994497772,995.4000000000002,219.98564738644134,245370.69667675975,0.7747368421052632,0.7143883996750459,21,6,
3:5:8:5:4:7:7:8:3,1452.0,5.509686440525934,934.1999999999999,230.90105924981896,258183.07515118786,0.7031578947368421,0.7114995280138495,19,7,
3:5:8:5:5:5:6:6:3,1404.0,5.63179242251665,1011.0,260.10140069540876,302176.85827318364,0.5431578947368421,0.6592171486638659,16,7,
3:5:8:5:5:6:6:8:3,1468.0,5.62840758860938,959.6000000000001,245.89360458945526,282273.9579503183,0.68,0.6772622649070514,20,7,
3:5:8:6:5:4:6:4:2,1144.0,5.167032761062633,1031.8000000000002,278.54056150475066,328036.92884613335,0.4926315789473684,0.636357912771507,10,6,
3:5:8:6:5:5:6:7:2,1272.0,5.2737166802810105,967.6000000000001,265.41542313347963,315328.11324140406,0.5831578947368421,0.6201641752023006,18,6,
3:5:8:6:5:5:6:7:3,1436.0,5.577826875514224,948.8,264.667765869256,316367.8294174352,0.5431578947368421,0.6080683994286251,18,7,
3:5:8:6:5:6:6:7:3,1436.0,5.620477646281525,967.4000000000001,266.3268819837246,308001.590029048,0.6126315789473684,0.6663040910406273,18,7,
3:5:8:6:6:4:6:3:2,1128.0,5.0593673710519385,989.2000000000002,285.99950124967086,339060.21750250796,0.47789473684210526,0.6242216421083528,9,6,
3:5:8:6:6:5:5:6:3,1388.0,5.681732719142079,1008.4000000000002,302.42304159248727,363817.4503219268,0.5136842105263157,0.594647840888281,15,7,
3:5:8:7:6:5:6:5:3,1340.0,5.600252357876099,1016.4000000000002,303.7198699911469,364228.8887532621,0.5031578947368421,0.6013577754732015,12,7,
3:5:9:2:0:9:9:9:1,1120.0,4.778283729864375,1056.6,93.08477168557837,49597.73599069514,0.9305263157894736,0.947447054676317,29,4,
3:5:9:2:1:6:8:9:2,1188.0,5.309957422546798,1209.4000000000003,124.8297757097287,106095.47116269023,0.6926315789473684,0.874008163299313,23,5,
3:5:9:2:1:7:8:9:2,1400.0,5.406823206032865,1043.4,124.84102286561055,106684.62962539146,0.7347368421052631,0.8723801303170794,26,6,
3:5:9:2:1:7:9:9:2,1384.0,5.471331551610806,1107.8,107.08248701513284,79182.59583880629,0.7410526315789474,0.9067268998428101,25,6,
3:5:9:2:1:8:8:9:1,1120.0,4.796323376812974,1037.3999999999999,120.8536039861626,94405.11903441808,0.871578947368421,0.8955910771621242,29,4,
3:5:9:2:1:8:8:9:2,1268.0,5.234560606534906,1092.4,126.01628810408036,108006.18020326391,0.8442105263157895,0.8714872872323327,28,5,
3:5:9:2:1:8:9:9:1,1120.0,4.772508147951111,1049.6,97.34137027677771,64950.55429483731,0.8357894736842105,0.9233093652794998,29,4,
3:5:9:2:1:8:9:9:2,1268.0,5.110113802528803,1056.0,103.30405620118141,72612.92405882024,0.8084210526315789,0.9155052524008647,28,5,
