Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:3:2:7:8:9:2,2440.0,4.733282510151711,1339.1999999999996,220.423721078196,199927.5370406453,0.7917159763313609,0.8521559972734492,50,10,
3:5:6:3:2:7:8:9:3,2524.0,4.8394940020967825,1337.4000000000003,227.97243177178137,200410.0753813357,0.7905325443786982,0.8633594541961247,45,11,
3:5:6:3:2:8:8:9:2,2488.0,4.749759634394793,1343.0,182.5468910635994,147940.0013885551,0.842603550295858,0.8869465637854518,53,10,
3:5:6:3:2:8:8:9:3,2540.0,4.705023916121767,1213.4,222.34520912289247,196191.8284381422,0.8603550295857988,0.8620985152559067,46,11,
3:5:6:4:2:8:8:9:2,2376.0,4.72936044393745,1388.1999999999998,232.10957512714538,212813.04764034256,0.8236686390532545,0.8479381168370057,46,10,
3:5:6:4:2:8:8:9:3,2556.0,4.774541158146489,1248.5999999999997,229.8872786337834,215002.23614790748,0.8437869822485207,0.8396571342396945,47,11,
3:5:6:4:3:6:8:9:3,2508.0,4.794307958492328,1287.3999999999999,255.7902249260174,248992.88435032606,0.6982248520710059,0.8205448024144364,44,11,
3:5:6:4:3:7:7:9:2,2440.0,4.6573712169422095,1220.5999999999997,274.8786783161676,284950.6893405063,0.7715976331360946,0.781664697222751,50,10,
3:5:6:4:3:7:7:9:3,2572.0,4.8680627503658656,1282.6000000000001,258.91302405915565,265405.34428795864,0.7088757396449704,0.7895854666058559,48,11,
3:5:6:4:3:7:8:9:2,2440.0,4.792517556754354,1364.6000000000004,245.07733545742886,240175.95040348594,0.7479289940828402,0.816958918289278,50,10,
3:5:6:4:3:7:8:9:3,2556.0,4.948833188045752,1382.4,243.36404389866001,241834.99462578614,0.7751479289940828,0.8091658232365182,47,11,
3:5:6:4:3:8:7:9:2,2408.0,4.640054597525218,1249.2,263.6461349088091,266509.30654222576,0.8272189349112427,0.798785760029345,48,10,
3:5:6:4:3:8:7:9:3,2556.0,4.905797592404276,1328.4000000000003,260.9989655816124,264657.112814498,0.8485207100591716,0.7967915883650447,47,11,
3:5:6:4:3:8:8:9:2,2408.0,4.77298361291141,1378.2,246.97115291014143,239601.89055706045,0.8378698224852071,0.822291076717376,48,10,
3:5:6:4:3:8:8:9:3,2508.0,4.820384545720821,1323.6,241.62494113409386,233249.34765946146,0.8071005917159764,0.824831466500794,44,11,
3:5:6:4:3:9:8:9:2,2472.0,4.717398153504031,1254.8,259.40143971090606,252423.10413862983,0.9005917159763314,0.8207211564335927,52,10,
3:5:6:4:4:7:7:9:2,2392.0,4.666906954983435,1268.2000000000003,283.33637696100266,293605.8911240521,0.7822485207100591,0.7819431973809644,47,10,
3:5:6:4:4:7:7:9:3,2524.0,4.81642000178407,1262.6000000000004,283.27490150753874,292701.4149893965,0.7420118343195267,0.7840111821460751,45,11,
3:5:6:4:4:8:7:9:2,2360.0,4.72088255544128,1343.8000000000004,285.3457593478811,291679.49835372396,0.8142011834319527,0.7914945982416105,45,10,
3:5:6:4:4:8:7:9:3,2572.0,4.891712260608863,1277.8,283.69686021449024,293367.1527117439,0.8260355029585799,0.7834496831143727,48,11,
3:5:6:5:4:6:7:9:3,2492.0,4.8501948896554845,1293.6000000000001,312.81468175888466,339807.1429859041,0.685207100591716,0.7423845760542643,43,11,
3:5:6:5:4:7:7:9:2,2440.0,4.696307374207945,1238.8,289.5797312057129,306356.83984783274,0.762130177514793,0.7659477074899231,50,10,
3:5:6:5:4:7:7:9:3,2524.0,4.906073209009417,1327.2,294.43186161295773,311863.31862165866,0.7396449704142012,0.7649619616938993,45,11,
3:5:6:5:4:7:8:9:3,2476.0,4.886631418656311,1364.6,288.6035487645831,290359.8488394638,0.770414201183432,0.8017520584914947,42,11,
3:5:6:5:4:8:7:9:2,2376.0,4.816063126589133,1387.0,306.57334196781744,317703.63638556557,0.834319526627219,0.7819007340463949,46,10,
3:5:6:5:4:8:7:9:3,2556.0,4.833601995839844,1237.3999999999999,290.99368648466856,300665.9729093449,0.8071005917159764,0.7840375439304131,47,11,
3:5:6:5:4:8:8:9:3,2524.0,4.913468829797515,1340.1999999999996,287.68116117890065,289633.3196509384,0.8094674556213017,0.8013206914936847,45,11,
3:5:6:5:5:7:7:9:3,2492.0,4.913744880096581,1329.4,330.714423681611,363452.460300032,0.7017751479289941,0.7306912020405232,43,11,
3:5:7:3:1:8:8:9:2,2144.0,4.558971574226559,1521.9999999999998,186.330980221443,143591.75466075048,0.8710059171597633,0.8985253820901091,52,8,
3:5:7:3:1:8:9:9:2,2260.0,4.7591203373389535,1581.8,179.65668505141585,133841.29643049615,0.8319526627218935,0.9053228537321628,49,9,
3:5:7:3:1:9:9:9:2,2164.0,4.60734325073722,1532.3999999999996,196.80504687295075,143525.1191941994,0.914792899408284,0.9092574103294068,43,9,
3:5:7:3:2:7:8:9:2,2228.0,4.7532956149640215,1579.6000000000006,208.93479464459728,185789.09928708756,0.7893491124260354,0.859419356211757,47,9,
3:5:7:3:2:8:8:9:2,2128.0,4.581873101226788,1538.6000000000001,205.08277053663528,180586.7421879878,0.8615384615384616,0.8628003173553449,51,8,
3:5:7:3:2:8:8:9:3,2524.0,4.893725632673243,1390.6000000000001,220.5981596088895,202132.79553962027,0.8520710059171598,0.848186414802025,45,11,
3:5:7:3:2:8:9:9:2,2408.0,4.844707311612029,1496.4,189.3776783121642,144756.6179243062,0.850887573964497,0.9002261047724055,48,10,
3:5:7:3:2:9:8:9:2,2244.0,4.715131669822436,1536.6000000000001,203.68626099995828,170845.11650821246,0.9088757396449704,0.8778235732403274,48,9,
3:5:7:3:3:7:8:9:2,2292.0,4.740834876828262,1484.4000000000003,229.6054709198813,216661.6388213509,0.7739644970414201,0.8356969870038405,51,9,
3:5:7:4:2:7:8:9:2,2080.0,4.560124916780025,1543.6000000000008,229.70555467912033,212583.24681411698,0.778698224852071,0.8441352093855452,48,8,
3:5:7:4:2:7:8:9:3,2508.0,5.01363407605245,1496.9999999999995,231.52079426432041,208919.26282637217,0.7502958579881657,0.8540917094206217,44,11,
3:5:7:4:2:8:8:9:2,2260.0,4.682166465132397,1465.8000000000002,230.6306630368753,215117.68968275038,0.8331360946745562,0.840822223595244,49,9,
3:5:7:4:2:8:8:9:3,2556.0,5.04641681076057,1478.4000000000005,229.82220509268055,210031.96268568997,0.834319526627219,0.8492278023877927,47,11,
3:5:7:4:2:9:8:9:2,2360.0,4.84122682900175,1500.4,230.4366705064787,206308.30783815347,0.9029585798816568,0.8569903380077075,45,10,
3:5:7:4:3:6:8:9:2,2280.0,4.848529542278219,1562.8,254.2074632250952,244325.9065115649,0.6958579881656805,0.8270086405579009,40,10,
3:5:7:4:3:6:8:9:3,2428.0,5.027785561714698,1545.0000000000002,275.47879964891933,275059.59087807464,0.685207100591716,0.8063569599583653,39,11,
3:5:7:4:3:7:7:9:2,2180.0,4.728666838255294,1557.3999999999996,258.32347832572407,260871.7895891382,0.7668639053254438,0.799408972959276,44,9,
3:5:7:4:3:7:7:9:3,2572.0,5.026637186064993,1420.4,255.10842222491902,258939.98037471576,0.7739644970414201,0.7961519230410296,48,11,
3:5:7:4:3:7:8:9:2,2360.0,4.9498093176259825,1576.1999999999998,246.3888733939559,246038.08874709182,0.7822485207100591,0.8062985367213741,45,10,
3:5:7:4:3:7:8:9:3,2540.0,5.143457358361835,1549.4000000000005,256.82146781575005,258939.98037471576,0.7739644970414201,0.800415349196634,46,11,
3:5:7:4:3:8:7:9:2,2376.0,4.873711583139646,1468.0000000000002,274.2862877530001,284614.23443620646,0.850887573964497,0.7809518139434775,46,10,
3:5:7:4:3:8:7:9:3,2556.0,5.023699115047862,1416.9999999999995,272.0257522154439,276022.12279702025,0.8130177514792899,0.7963614458713966,47,11,
3:5:7:4:3:8:8:9:2,2424.0,4.856714494219091,1432.1999999999996,247.72374761513205,244359.4935483255,0.8686390532544379,0.8133659627524862,49,10,
3:5:7:4:3:8:8:9:3,2556.0,5.068615284634903,1486.1999999999998,240.77991551649254,233892.18857003958,0.8094674556213017,0.8216343622346993,47,11,
3:5:7:4:3:9:8:9:2,2212.0,4.6479016398647355,1468.1999999999998,247.27688568570198,230032.64322661769,0.9053254437869822,0.8419580750073383,46,9,
3:5:7:4:4:6:7:9:3,2540.0,5.009172112962077,1408.0000000000002,284.75043545295546,299565.6458809947,0.6686390532544378,0.770464400129098,46,11,
3:5:7:4:4:7:7:9:2,2180.0,4.748143465284239,1547.5999999999997,284.58122816518267,297054.33458685887,0.7798816568047338,0.7765307865931429,44,9,
3:5:7:4:4:7:7:9:3,2540.0,5.025782531817204,1424.6000000000001,282.1862393855378,290188.30721453915,0.7881656804733728,0.7873790393171394,46,11,
3:5:7:4:4:7:8:9:2,2164.0,4.769551060952135,1580.6000000000001,285.6706465045536,288051.67975105846,0.7798816568047338,0.8003620102183427,43,9,
3:5:7:4:4:8:7:9:2,2392.0,4.847564101769483,1418.3999999999996,285.791665995214,288488.4443659402,0.8662721893491124,0.7996766106333488,47,10,
3:5:7:4:4:8:7:9:3,2492.0,4.984973283663373,1441.0,279.3024246955502,288558.2034545076,0.834319526627219,0.7841066639666526,43,11,
3:5:7:5:3:6:8:9:2,2216.0,4.78035479192261,1531.6000000000001,291.79979917460525,286801.62702902,0.6923076923076923,0.8153635307731281,36,10,
3:5:7:5:3:7:8:9:2,2296.0,4.902622313556571,1559.2000000000003,287.5158549553014,285451.2088089764,0.7136094674556213,0.8096894512721766,41,10,
3:5:7:5:3:7:8:9:3,2412.0,5.0461857096694445,1564.8000000000004,287.22692467067975,280083.37746996054,0.7420118343195267,0.8196248316083277,38,11,
3:5:7:5:3:8:8:9:2,2196.0,4.666794170643539,1458.8000000000004,288.64107419378985,283476.85956088424,0.8710059171597633,0.8157892148169795,45,9,
3:5:7:5:3:8:8:9:3,2460.0,5.010242590997897,1482.6000000000001,291.05498939322183,286181.8282050388,0.8118343195266272,0.8151477773438226,41,11,
3:5:7:5:4:6:7:9:2,2296.0,4.8256137722639165,1466.8,314.84363756300957,343840.6850032646,0.6248520710059171,0.7371304635221588,41,10,
3:5:7:5:4:6:7:9:3,2528.0,5.107937516776252,1468.8000000000002,319.4072016759329,350355.423052679,0.6982248520710059,0.7326769884088663,35,12,
3:5:7:5:4:6:8:9:2,2132.0,4.713304700260481,1558.1999999999998,292.5424717201062,290450.4954406541,0.6698224852071006,0.8096720101052887,41,9,
3:5:7:5:4:6:8:9:3,2380.0,5.013535202675053,1547.6000000000001,308.8372462604192,309377.3782962536,0.6710059171597633,0.804395064981599,36,11,
3:5:7:5:4:7:7:9:2,2344.0,4.81227022449309,1432.4000000000003,289.9683396966602,305138.19265309675,0.7680473372781065,0.7702479975080053,44,10,
3:5:7:5:4:7:7:9:3,2572.0,5.085846226299022,1438.3999999999999,287.14006122267426,301094.4445974341,0.7467455621301775,0.7730309321783514,48,11,
3:5:7:5:4:7:8:9:2,2116.0,4.677819051683798,1549.3999999999999,287.3570986728097,287535.110938266,0.7017751479289941,0.8050755783721104,40,9,
3:5:7:5:4:7:8:9:3,2476.0,5.132567431524402,1570.1999999999996,290.8194796381197,293359.37036936963,0.7692307692307693,0.8001142576322394,42,11,
3:5:7:5:4:8:7:9:2,2164.0,4.687249070140725,1505.3999999999994,291.3254642689131,301073.0982216089,0.8071005917159764,0.7838846853487503,43,9,
3:5:7:5:4:8:7:9:3,2492.0,5.082666481775046,1498.1999999999998,304.65317709991456,321574.6777235276,0.8,0.7677921877951177,43,11,
3:5:7:5:4:8:8:9:2,2328.0,4.948384899682118,1566.2000000000003,287.18524023138997,289105.91092899325,0.8224852071005917,0.8013810847995141,43,10,
3:5:7:5:4:8:8:9:3,2540.0,5.1154235173099645,1493.0000000000002,289.53287212691924,288305.540464866,0.8366863905325443,0.8079667565379987,46,11,
3:5:7:5:5:6:7:9:2,2280.0,4.802883181527002,1440.2,338.2362883903172,368762.3840540529,0.6698224852071006,0.7388193213898612,40,10,
3:5:7:5:5:6:7:9:3,2492.0,5.108851520195081,1496.3999999999999,328.57953456484387,362659.66112210305,0.6994082840236686,0.7261378125843932,43,11,
3:5:7:5:5:7:7:9:2,2264.0,4.879556482934165,1515.6,343.6252280793695,379496.7204684611,0.7017751479289941,0.7254815313047532,39,10,
3:5:7:5:5:7:7:9:3,2508.0,5.019467464068031,1402.6,330.8500071374858,361798.5711125917,0.7526627218934911,0.7358014859846731,44,11,
3:5:7:5:5:8:7:9:2,2344.0,4.990530023071465,1539.3999999999999,333.59786949538847,362615.17036554264,0.8094674556213017,0.7417653307281281,44,10,
3:5:7:5:5:8:7:9:3,2476.0,5.189579674094257,1571.6000000000001,337.5948246096469,362000.3674310638,0.8094674556213017,0.7544258622868816,42,11,
3:5:7:6:5:6:7:9:2,2264.0,4.896710686701388,1525.2000000000003,348.5205302626723,381894.34111568826,0.672189349112426,0.7337408681094147,39,10,
3:5:7:6:5:6:7:9:3,2428.0,4.977368482847744,1432.6,345.2763680063443,379184.3336912369,0.663905325443787,0.7314378421599151,39,11,
3:5:7:6:5:7:7:9:2,2068.0,4.673297980989229,1528.0000000000002,352.93679393589866,384198.6939871681,0.7065088757396449,0.7403348431334552,37,9,
3:5:7:6:5:7:7:9:3,2560.0,5.133925643651598,1409.3999999999996,368.7671688856006,413587.81067351974,0.7017751479289941,0.7078939492145006,37,12,
3:5:7:6:6:4:6:8:3,2564.0,5.3596617745075985,1567.8000000000002,397.1141994589207,462621.39452689065,0.4840236686390533,0.6548219757504964,27,13,
3:5:7:6:6:7:7:9:3,2560.0,5.28490681596308,1515.4000000000005,390.34625948880085,436764.8202906407,0.7337278106508875,0.710694521507882,37,12,
3:5:7:7:7:5:5:9:3,2480.0,5.3274228804412465,1569.6000000000001,452.0723339728531,546190.5265429815,0.58698224852071,0.5851466936304917,32,12,
3:5:8:2:1:8:9:9:1,1964.0,4.560648715455504,1719.3999999999999,170.34816455990082,122458.10188479505,0.8757396449704142,0.9117745431614338,51,7,
3:5:8:2:1:8:9:9:2,2064.0,4.683040465240915,1722.6000000000001,170.56919312857298,120055.84140174607,0.8804733727810651,0.9152876990859403,47,8,
3:5:8:3:1:8:9:9:1,1964.0,4.6095423124261705,1751.9999999999995,179.0632540001142,133670.1408558466,0.8840236686390532,0.9049349584144473,51,7,
3:5:8:3:1:8:9:9:2,2112.0,4.5967966552633905,1599.2,173.09317369756482,126180.85343673728,0.8319526627218935,0.9093307371210767,50,8,
3:5:8:3:1:9:9:9:2,2228.0,4.864693391076507,1695.4,187.26591545964806,139250.0910065128,0.9053254437869822,0.9056773217813464,47,9,
3:5:8:3:2:7:8:9:2,2212.0,4.846092085933012,1675.9999999999998,206.94781261339546,187604.7249352282,0.7692307692307693,0.8523591208797182,46,9,
3:5:8:3:2:7:8:9:3,2508.0,5.229082063304201,1682.4,228.17434349204927,211018.45994870726,0.7834319526627219,0.8444257322510986,44,11,
3:5:8:3:2:8:8:9:1,1932.0,4.613475048543454,1778.8,187.58641601921863,152255.40201559928,0.8307692307692308,0.8865658507003928,49,7,
3:5:8:3:2:8:8:9:2,2016.0,4.652878374897591,1703.0,212.68222678846413,193933.15827763904,0.8272189349112427,0.8501059617856366,44,8,
3:5:8:3:2:8:8:9:3,2524.0,5.219868015797882,1679.5999999999995,207.18847334921128,173728.699167017,0.8260355029585799,0.8779110576964452,45,11,
3:5:8:3:2:8:9:9:1,1932.0,4.570656347390568,1736.6,193.60461354503016,147492.78327685458,0.8662721893491124,0.9009134190651311,49,7,
3:5:8:3:2:8:9:9:2,2080.0,4.7091634539372444,1706.6,192.64311857697152,144163.23132927343,0.8686390532544379,0.9044593544308909,48,8,
3:5:8:3:2:9:8:9:2,2096.0,4.712469986918293,1699.9999999999995,186.0371389459582,147695.84701182967,0.9242603550295858,0.8919153202015974,49,8,
3:5:8:3:2:9:9:9:2,2032.0,4.677649471051602,1729.3999999999996,191.21380303860388,143765.53513703347,0.9005917159763314,0.9035477226701459,45,8,
3:5:8:3:3:8:8:9:2,2180.0,4.746653072049734,1601.8000000000002,229.1218458820255,218505.79750701017,0.8248520710059172,0.8307833041487505,44,9,
3:5:8:4:2:7:8:9:2,2260.0,4.895210286697891,1644.5999999999997,231.85269225971845,213959.58719920996,0.7976331360946746,0.8453131680335162,49,9,
3:5:8:4:2:7:8:9:3,2444.0,5.107856790108404,1632.4,239.73898764160086,215606.52559883468,0.7479289940828402,0.8553438209263885,40,11,
3:5:8:4:2:8:8:9:1,1932.0,4.626588572520582,1733.5999999999997,243.867343779892,215591.3709280042,0.8686390532544379,0.8614478997566657,49,7,
3:5:8:4:2:8:8:9:2,2132.0,4.691424591821884,1601.2000000000003,231.0537800894921,213462.85210876295,0.8698224852071006,0.8448490002091752,41,9,
3:5:8:4:2:8:8:9:3,2492.0,5.175717333327548,1650.4,231.0811466617785,212264.48384753664,0.8130177514792899,0.8471922907570746,43,11,
3:5:8:4:2:9:8:9:2,2048.0,4.733259662089846,1721.0000000000002,230.60441446592017,201452.24850767374,0.9053254437869822,0.8654504693499879,46,8,
3:5:8:4:3:6:7:9:3,2444.0,5.108874014203089,1596.6000000000001,276.39854200161034,279610.2377784374,0.6994082840236686,0.7983080674905666,40,11,
3:5:8:4:3:6:8:9:3,2396.0,5.031210127210041,1596.6000000000001,258.77255749248474,248996.41188844098,0.676923076923077,0.8264465340731105,37,11,
3:5:8:4:3:7:7:9:2,2296.0,5.005528977012834,1657.2,276.47198557584437,279867.53031710035,0.7526627218934911,0.7978907172262341,41,10,
3:5:8:4:3:7:7:9:3,2460.0,5.173145833176774,1650.6,260.70822903437374,267128.1205265778,0.7171597633136094,0.7898858264206897,41,11,
3:5:8:4:3:7:8:9:2,2180.0,4.836246502535038,1667.2000000000003,239.42829464210627,235201.1418786951,0.7893491124260354,0.8156574791690979,44,9,
3:5:8:4:3:7:8:9:3,2476.0,5.148169597147891,1611.9999999999995,262.20330958996857,262708.17064904456,0.7893491124260354,0.8042884081936816,42,11,
3:5:8:4:3:8:7:9:2,2164.0,4.809192168118462,1621.6000000000001,278.16738206010024,282518.9551474943,0.8094674556213017,0.7957524767440501,43,9,
3:5:8:4:3:8:7:9:3,2540.0,5.370909338928338,1716.9999999999995,281.41839139444613,286374.5228762543,0.8331360946745562,0.7944867177329714,46,11,
3:5:8:4:3:8:8:9:2,2180.0,4.895449420106622,1726.8000000000004,229.85475999009486,218505.79750701017,0.8248520710059172,0.8322911071282462,44,9,
3:5:8:4:3:8:8:9:3,2508.0,5.339786592805166,1743.3999999999999,260.7196709203651,258887.4860768024,0.8224852071005917,0.8096000424545001,44,11,
3:5:8:4:3:9:8:9:2,2164.0,4.880257387955468,1712.4000000000008,247.41749282237012,225161.85086040953,0.9005917159763314,0.85087249171179,43,9,
3:5:8:4:4:7:7:9:2,2312.0,5.088411024398645,1701.1999999999998,286.50731561685444,300074.3446630341,0.778698224852071,0.7739519569631673,42,10,
3:5:8:4:4:7:7:9:3,2540.0,5.402765662969976,1741.6000000000004,283.73698520962995,290299.33456855244,0.7952662721893491,0.7908793950452541,46,11,
3:5:8:4:4:7:8:9:2,2312.0,5.063584674654675,1680.4,286.32905008320034,288807.18627589016,0.7846153846153846,0.8001632045853546,42,10,
3:5:8:4:4:7:8:9:3,2396.0,5.07859828306805,1608.3999999999999,287.0155491925027,288347.35839672573,0.7230769230769231,0.80263828148025,37,11,
3:5:8:4:4:8:7:9:2,2296.0,5.047334474892126,1684.8000000000004,284.1976312838458,290155.4313211518,0.8047337278106509,0.7923051196310593,41,10,
3:5:8:5:3:7:8:9:2,2000.0,4.619530766869668,1614.3999999999999,289.10349800486944,286509.61027196946,0.7550295857988165,0.8107281533489398,43,8,
3:5:8:5:3:7:8:9:3,2492.0,5.207214762204535,1620.8000000000002,287.2964740628315,286401.8181132399,0.7396449704142012,0.8073024901685404,43,11,
3:5:8:5:3:8:8:9:2,2016.0,4.614648165452671,1596.1999999999998,287.17769980750694,286647.7185766856,0.8710059171597633,0.8065497039376444,44,8,
3:5:8:5:3:8:8:9:3,2444.0,5.160141909987775,1628.6000000000001,287.7199139396698,281670.37389688654,0.8236686390532545,0.8175249614098644,40,11,
3:5:8:5:4:6:7:9:2,2232.0,4.994379804804446,1663.2,325.0509350597567,349501.4884861234,0.6497041420118344,0.7519754821399789,37,10,
3:5:8:5:4:6:7:9:3,2444.0,5.280449159373692,1690.0,327.9795396707693,355054.4203137737,0.6792899408284023,0.7456837197852143,40,11,
3:5:8:5:4:6:8:9:2,2148.0,4.827993058421586,1624.7999999999997,306.8541343662403,307218.295001338,0.676923076923077,0.8047341839924225,42,9,
3:5:8:5:4:7:7:9:2,2016.0,4.690949010261494,1647.8000000000004,300.051913670962,316704.007574472,0.7550295857988165,0.7678275336933462,44,8,
3:5:8:5:4:7:7:9:3,2380.0,5.215496867197112,1736.8000000000002,290.2948527815597,304836.6983803242,0.7159763313609467,0.7719172169411544,36,11,
3:5:8:5:4:7:8:9:2,2180.0,4.818379856765832,1603.4000000000003,288.13097896712827,288051.67975105846,0.7798816568047338,0.8056123854265318,44,9,
3:5:8:5:4:7:8:9:3,2560.0,5.298793160225441,1627.6,289.8802203904975,291630.6389939209,0.7289940828402367,0.8017810182576489,37,12,
3:5:8:5:4:8:7:9:2,2000.0,4.823150984038273,1772.9999999999995,302.5625815123412,317755.9959758424,0.8224852071005917,0.7718257152067381,43,8,
3:5:8:5:4:8:7:9:3,2476.0,5.243268087862911,1656.8000000000002,297.7615342441595,316063.0409016205,0.8260355029585799,0.7631897956045998,42,11,
3:5:8:5:4:8:8:9:2,2312.0,5.06689331923594,1682.2,287.3248547543695,288755.41777898604,0.8047337278106509,0.8024310805049663,42,10,
3:5:8:5:4:8:8:9:3,2492.0,5.222912951903036,1623.3999999999999,297.9614443580658,296653.7728960105,0.8153846153846154,0.8080549316076994,43,11,
3:5:8:5:5:6:7:9:2,2248.0,4.979047414108484,1621.8000000000006,337.4950649216688,368762.3840540529,0.6698224852071006,0.7366292091184966,38,10,
3:5:8:5:5:6:7:9:3,2364.0,5.293362632072627,1769.7999999999997,339.0914241013696,365754.96861043776,0.6875739644970414,0.7490755745917553,35,11,
3:5:8:5:5:7:7:9:2,2100.0,4.982710682798707,1771.1999999999991,339.1905269649082,361272.4837513047,0.7857988165680473,0.7602962423251373,39,9,
3:5:8:5:5:7:7:9:3,2444.0,5.332230317290331,1718.9999999999995,342.73461811032996,379752.57608458534,0.7538461538461538,0.7219078451216906,40,11,
3:5:8:5:5:8:7:9:2,2312.0,5.022779811140264,1594.2,338.04894041352327,362615.17036554264,0.8094674556213017,0.7541113446366277,42,10,
3:5:8:6:5:5:6:8:3,2416.0,5.359935032345495,1738.4,374.74510233194303,423683.74591368414,0.5218934911242603,0.6979181835689501,28,12,
3:5:8:6:5:5:7:9:3,2448.0,5.338311002976032,1707.7999999999997,355.0727975147468,395519.4697548817,0.557396449704142,0.7159226094508575,30,12,
3:5:8:6:5:6:6:9:2,2084.0,4.864824292873359,1660.2,366.57652747798863,416291.8869268332,0.6603550295857988,0.6921484982823027,38,9,
3:5:8:6:5:6:7:9:2,1936.0,4.688817307071766,1674.4000000000005,351.650624475641,394247.0228125733,0.6828402366863905,0.7083330462169398,39,8,
3:5:8:6:5:6:7:9:3,2544.0,5.37227304245199,1625.6000000000001,369.97072087193146,414517.3597203466,0.663905325443787,0.7091107206191798,36,12,
3:5:8:6:5:7:7:9:2,2148.0,5.05745088100598,1769.2000000000003,356.34599445005335,396347.91188516095,0.7514792899408284,0.7176200439454045,42,9,
3:5:8:6:5:7:7:9:3,2412.0,5.218259856595421,1646.4000000000003,351.02957882313063,387386.8486787556,0.7159763313609467,0.7262804591356123,38,11,
3:5:8:6:5:8:7:9:2,2264.0,4.985660387282523,1602.4,346.48302725373145,375771.37126249925,0.8059171597633136,0.7439442763193956,39,10,
3:5:8:6:6:5:6:8:3,2564.0,5.383816801858417,1596.8000000000002,388.5251975703617,447367.7527607415,0.5124260355029586,0.6728342936578698,27,13,
3:5:8:7:6:4:6:7:3,2548.0,5.385203376368254,1589.4,413.09685303117413,486827.6955200392,0.4686390532544379,0.6351704927194783,26,13,
3:5:8:7:6:5:6:7:3,2368.0,5.3677409932616245,1760.6000000000001,407.14113930607294,468339.0020566737,0.5124260355029586,0.6742869428428132,25,12,
3:5:8:7:7:4:6:7:3,2368.0,5.372542819982961,1740.5999999999997,431.1986828856023,510160.1029010348,0.45680473372781066,0.6280205898476394,25,12,
3:5:8:7:7:5:6:9:3,2364.0,5.2137608981996415,1602.3999999999996,439.2279589786979,526177.4749938487,0.5763313609467455,0.603564665359855,35,11,
3:5:9:3:1:8:9:9:2,1984.0,4.848311070671751,1922.1999999999998,190.6228547176291,140316.99071371375,0.8840236686390532,0.9075690838816763,42,8,
3:5:9:3:1:9:9:9:2,2064.0,4.813689265798286,1822.6000000000001,180.96742959955145,127441.55384850694,0.906508875739645,0.915202874608379,47,8,
3:5:9:3:2:7:8:9:2,2000.0,4.903111699039071,1916.8,226.32938568801444,203571.14915786358,0.7952662721893491,0.8552996389938999,43,8,
3:5:9:3:2:7:8:9:3,2444.0,5.359312735199013,1857.2,227.41926124316552,212132.88626503054,0.7775147928994083,0.8408007420431169,40,11,
3:5:9:3:2:8:8:9:1,1964.0,4.804880270648935,1877.2000000000003,218.9238286983501,189877.6449856829,0.8461538461538461,0.8677789958427592,51,7,
3:5:9:3:2:8:8:9:2,2180.0,4.961397944304896,1808.3999999999996,203.98126293763724,176080.82263946978,0.8153846153846154,0.8692791154853259,44,9,
3:5:9:3:2:8:9:9:2,1936.0,4.770580267668015,1895.8,199.34032617947216,145552.01014925685,0.8804733727810651,0.9090381948916425,39,8,
3:5:9:3:2:9:8:9:2,2048.0,4.8538957170391175,1842.7999999999997,210.7418808980543,178220.81227676754,0.9112426035502958,0.875473575203763,46,8,
3:5:9:3:2:9:9:9:2,2016.0,4.828321923497781,1872.1999999999998,191.7320253556254,143765.53513703347,0.9005917159763314,0.9040759931000584,44,8,
3:5:9:4:2:7:8:9:2,2132.0,5.092261176695914,1938.7999999999995,232.16069430804805,213463.72797649726,0.7952662721893491,0.8467996853113493,41,9,
3:5:9:4:2:8:8:9:2,1984.0,4.9196427846392226,1943.0000000000002,230.09815302014346,208862.3501464369,0.8449704142011835,0.8518630669046231,42,8,
3:5:9:4:2:8:8:9:3,2476.0,5.425859341314695,1871.6000000000006,237.25114341091657,211038.439721472,0.8319526627218935,0.859302717408657,42,11,
3:5:9:4:2:9:8:9:2,1952.0,4.798580911456314,1862.6000000000001,240.2008701805859,213209.54648755307,0.9029585798816568,0.8600472631700309,40,8,
3:5:9:4:3:7:8:9:2,2344.0,5.233315744548687,1809.1999999999996,268.9518041436404,269759.52820802736,0.7798816568047338,0.8036355418405062,44,10,
3:5:9:4:3:7:8:9:3,2396.0,5.460521623331692,1937.1999999999998,280.9407717152804,283072.91411997855,0.7396449704142012,0.8008242306632035,37,11,
3:5:9:4:3:8:8:9:2,2164.0,5.267942157394654,2050.7999999999997,236.61112299848307,222415.22455745633,0.8686390532544379,0.8374249562435371,43,9,
3:5:9:4:3:8:8:9:3,2444.0,5.395936072809952,1865.5999999999995,249.96598152440976,236567.37185455943,0.8153846153846154,0.8343586445925394,40,11,
3:5:9:4:4:7:8:9:3,2444.0,5.374734145832772,1810.5999999999997,287.05035322869264,289276.55510605173,0.757396449704142,0.8007213575933281,40,11,
3:5:9:5:3:7:8:9:3,2412.0,5.362409149413009,1828.7999999999997,290.43573125399286,280596.61606390873,0.7810650887573964,0.8244206106828519,38,11,
3:5:9:5:3:8:8:9:2,2116.0,5.068737580719153,1879.2000000000003,287.88325570768507,286850.2934635053,0.8272189349112427,0.8075828012779412,40,9,
