Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:5:3:3:4:6:3:2,2796.0,5.684977289474975,1454.0,462.84617297475353,550192.4004301004,0.4680337756332931,0.6190923609839251,21,15,
2:3:5:3:3:5:5:4:2,2860.0,5.701927191580849,1443.8000000000002,423.0976418205233,509106.5658329614,0.5440289505428226,0.5941519015624644,25,15,
2:3:5:3:3:5:6:4:2,2696.0,5.6024906483519645,1555.8,392.66474748377857,460810.7199712139,0.5826296743063932,0.6425426685447678,25,14,
2:3:5:3:3:5:7:5:2,2628.0,5.49008226266351,1524.6000000000001,398.67819574804895,449197.94782840915,0.5633293124246079,0.702250646629861,31,13,
2:3:5:3:3:6:6:5:2,2792.0,5.653671640073286,1488.4000000000003,406.49378962075434,467435.30743030045,0.6537997587454765,0.6747832329927249,31,14,
2:3:5:3:3:6:7:5:2,2692.0,5.495008320035376,1466.6000000000004,396.7618973093269,446828.9461036992,0.6658624849215923,0.7028349049755778,35,13,
2:3:5:3:3:7:6:5:2,2824.0,5.638248563419687,1456.8,393.3080590749204,447357.15990386537,0.7008443908323281,0.6900409027052796,33,14,
2:3:5:3:3:7:7:5:2,2792.0,5.599188660336329,1428.2,421.5273994188162,473968.8799782027,0.721351025331725,0.7047892171062542,31,14,
2:3:5:4:3:5:6:4:2,2860.0,5.966574055694049,1593.6,492.68989217036636,582176.3627436042,0.5524728588661038,0.6303456282899297,25,15,
2:3:5:4:3:6:6:3:2,2992.0,6.137453801088834,1605.4000000000003,490.5492011026428,579763.9355943936,0.6067551266586249,0.6299753649677211,23,16,
2:3:5:4:4:3:4:4:2,2844.0,5.9751457807875346,1595.8,513.5958522728666,643683.0110538137,0.39324487334137515,0.4842077255499281,24,15,
2:3:5:4:4:3:5:3:2,2500.0,5.5536145399464845,1584.2000000000003,519.7464536156359,646659.7324632315,0.37997587454764775,0.5076912231549691,23,13,
2:3:5:4:4:4:4:3:2,2992.0,6.169828400401797,1581.6,541.1877439330904,679147.1916204242,0.4089264173703257,0.4797955200219531,23,16,
2:3:5:4:4:4:5:4:2,2860.0,5.989682272360358,1591.8,513.6466037867366,638112.6915611114,0.436670687575392,0.5122791546136567,25,15,
2:3:5:4:4:5:5:4:2,2876.0,5.989499061591069,1600.8,488.49472205899554,598112.3860795883,0.5319662243667069,0.5529648658921981,26,15,
2:3:5:4:4:5:6:3:2,2664.0,5.76547274200632,1592.4000000000003,523.1769031232393,609745.0347393356,0.5440289505428226,0.6541141106451523,23,14,
2:3:5:5:5:2:4:2:2,2864.0,6.080452076894462,1538.0000000000002,638.6947717455081,817929.9559363794,0.2870928829915561,0.4008166861911417,15,16,
2:3:5:5:5:3:4:1:3,2948.0,6.23851462324089,1601.2,622.5286226666985,784160.8370496187,0.3172496984318456,0.4666778594703225,10,17,
2:3:5:5:5:3:5:1:2,2800.0,5.955232381081105,1498.6000000000001,638.2876439162357,785804.5243011775,0.3896260554885404,0.5384049838294154,11,16,
2:3:6:1:1:8:8:4:2,2596.0,5.477739789124392,1661.5999999999997,283.44628518412134,256507.9710584393,0.8094089264173703,0.8530169884099191,29,13,
2:3:6:2:2:5:7:4:2,2728.0,5.818429213066236,1733.4000000000003,362.07781763190957,389338.5145981714,0.5898673100120627,0.7519173791519553,27,14,
2:3:6:2:2:6:7:4:2,2580.0,5.702450909464914,1784.0,363.331803946414,396430.05288607714,0.669481302774427,0.7380488906012843,28,13,
2:3:6:2:2:6:8:4:2,2908.0,6.013681940850219,1765.2000000000003,312.1423289648316,303040.56783782714,0.6972255729794934,0.8219294312201498,28,15,
2:3:6:2:2:7:7:5:2,2512.0,5.524885168836247,1754.3999999999992,313.72980496524906,328047.9983776122,0.721351025331725,0.7752120580529254,34,12,
2:3:6:2:2:7:8:5:2,2808.0,5.752059729844275,1640.0000000000007,320.4575160409034,321774.5963331864,0.7273823884197829,0.8029620354846941,32,14,
2:3:6:2:2:8:7:4:2,2596.0,5.5450002945580374,1644.8000000000002,356.0052441886129,376096.22250251676,0.8021712907117008,0.767107722279914,29,13,
2:3:6:2:2:8:8:5:2,2824.0,5.781623027000653,1635.9999999999998,332.9654893835419,330953.2340330075,0.8371531966224367,0.809025823688523,33,14,
2:3:6:3:2:6:7:4:2,2564.0,5.615933497211661,1702.2000000000003,389.4088691884661,436561.5739261707,0.6791314837153196,0.7083810878042884,27,13,
2:3:6:3:2:7:7:5:2,2824.0,5.908514507885405,1680.0000000000002,394.1585270370004,438210.7325445581,0.729794933655006,0.7181228884163413,33,14,
2:3:6:3:2:8:7:5:2,2448.0,5.605913369900102,1794.8,404.50218364718455,433990.66162732226,0.8057901085645356,0.7539197714267896,30,12,
2:3:6:3:3:3:5:3:2,2272.0,5.529844522633049,1838.6000000000001,473.6411092627974,579092.1375996349,0.3835946924004825,0.5566552732394506,19,12,
2:3:6:3:3:4:5:3:2,2748.0,6.024738819238408,1778.0000000000007,468.5084811486401,568382.6283752143,0.4704463208685163,0.57566926272538,18,15,
2:3:6:3:3:4:6:3:2,2584.0,5.811588042316673,1788.6000000000004,445.20648708052175,533083.7388423868,0.49215922798552475,0.6045592138385207,18,14,
2:3:6:3:3:5:5:4:2,2532.0,5.679144363130436,1720.1999999999998,455.8106770351315,552970.3899136431,0.53437876960193,0.5757015033002904,25,13,
2:3:6:3:3:5:6:5:2,2464.0,5.528066149746765,1694.6,424.1668381400683,501259.7846243095,0.5838359469240049,0.6301547476255952,31,12,
2:3:6:3:3:5:7:5:2,2612.0,5.7004160308734555,1694.5999999999997,419.0448895940953,468080.4432970192,0.5995174909529554,0.7126948921023251,30,13,
2:3:6:3:3:6:6:5:2,2940.0,6.048090657738588,1642.3999999999999,431.4671552652896,509185.92482533475,0.6103739445114595,0.6326618341845482,30,15,
2:3:6:3:3:6:7:5:2,2956.0,6.16487673737913,1752.8000000000002,401.8828152872989,450926.2018325598,0.6658624849215923,0.707364351738252,31,15,
2:3:6:3:3:7:6:4:2,2908.0,6.15599387195921,1725.3999999999999,469.91891985418516,538312.6458027107,0.729794933655006,0.6802553358806415,28,15,
2:3:6:3:3:7:7:5:2,2448.0,5.6397794233776155,1798.8,428.57714198004317,483311.93194121774,0.7490952955367913,0.7011472405316621,30,12,
2:3:6:4:3:5:6:3:2,2584.0,5.834052994327464,1759.9999999999995,492.4299322974673,568832.1280435191,0.5814234016887817,0.668045835247721,18,14,
2:3:6:4:3:6:6:3:2,2812.0,5.986912410195804,1651.5999999999997,499.5503880523221,577181.902685701,0.6031363088057901,0.6677194357241161,22,15,
2:3:6:4:4:3:4:3:2,2944.0,6.217090545919213,1627.0,582.9680625670269,735673.3208348452,0.34499396863691195,0.46006007396648946,20,16,
2:3:6:4:4:3:5:2:2,2716.0,6.036897824195868,1785.4000000000003,503.18829625837395,622134.996044235,0.34499396863691195,0.5264102813595839,16,15,
2:3:6:4:4:4:5:4:2,2696.0,5.820073498139451,1636.8,492.04092995760504,606391.5342959673,0.4390832328106152,0.5355239679208927,25,14,
2:3:6:4:4:5:5:2:2,2880.0,6.294156602997621,1814.2000000000003,523.6558238850276,638265.1375097166,0.5006031363088058,0.564404798849329,16,16,
2:3:6:4:4:5:6:3:2,2632.0,5.887732053048791,1709.3999999999999,539.5298719774482,639487.3675708836,0.5392038600723763,0.6246343176901412,21,14,
2:3:6:5:4:5:5:2:2,2700.0,6.10843976260932,1773.6,590.2965632031269,731865.0522612644,0.5090470446320868,0.5183011513041651,15,15,
2:3:6:5:5:2:3:2:2,2832.0,6.424101468913755,1824.4000000000005,669.1801177295032,865959.4388265075,0.29071170084439085,0.3508778972683711,13,16,
2:3:6:5:5:3:3:2:2,2848.0,6.28683375189189,1729.6000000000004,634.1851803183763,813473.1195533269,0.3208685162846803,0.3935328460050859,14,16,
2:3:6:5:5:3:3:1:3,2964.0,6.318268558561846,1629.9999999999998,643.8446350477706,825215.2093534829,0.3703256936067551,0.3970793798668503,11,17,
2:3:6:5:5:3:4:1:2,2784.0,6.256137515370726,1738.8000000000004,663.5380002423312,848624.630885332,0.3100120627261761,0.40662191915967094,10,16,
2:3:6:5:5:4:4:1:3,2964.0,6.383289850213139,1687.4000000000003,640.3472858266921,799552.8144831641,0.40530759951749096,0.496467083530939,11,17,
2:3:7:2:1:7:8:5:1,2364.0,5.663175358686172,2036.6000000000004,294.1723723508373,280654.8896248102,0.7478890229191797,0.8305922861398465,35,11,
2:3:7:2:2:6:7:5:2,2956.0,6.231678854779323,1847.6000000000006,362.46177061205907,391887.02595453383,0.6670687575392038,0.7468762443170887,31,15,
2:3:7:2:2:7:7:5:1,2332.0,5.47280372318057,1873.0,331.9542865166929,356250.1293771903,0.7008443908323281,0.7536782303096385,33,11,
2:3:7:2:2:7:7:5:2,2808.0,6.152585270034044,1928.2,364.2931888582223,404355.07486245665,0.7032569360675512,0.7199378531462579,32,14,
2:3:7:2:2:7:8:5:1,2300.0,5.552467285273824,1982.0000000000002,320.99537949199987,321221.44291373354,0.7273823884197829,0.8050246098247803,31,11,
2:3:7:2:2:7:8:5:2,2464.0,5.661547342503777,1923.6000000000001,305.82274693563056,302788.7034961217,0.7285886610373945,0.8112752494177082,31,12,
2:3:7:3:2:6:7:5:2,2776.0,6.049245529742284,1848.2,390.6245441563532,431437.341078763,0.6501809408926418,0.7253938590359225,30,14,
2:3:7:3:2:7:7:4:2,2516.0,5.877680502165251,1953.4000000000003,403.1971362949929,446214.8274705437,0.7092882991556092,0.7232165168691994,24,13,
2:3:7:3:3:4:5:2:2,2568.0,5.939047271004916,1881.6000000000006,473.8701876630743,579045.7241019726,0.4487334137515078,0.5580864645928532,17,14,
2:3:7:3:3:5:6:4:2,2844.0,6.208739145807555,1889.6000000000006,413.44475187446255,472393.5203171943,0.5765983112183354,0.683881157766406,24,15,
2:3:7:3:3:5:7:4:2,2564.0,5.8732806766016985,1860.5999999999997,444.3496809028078,500160.01926042524,0.5874547647768396,0.7034835479948065,27,13,
2:3:7:3:3:6:6:3:2,2664.0,6.137343250788083,1972.0000000000002,451.8575549033208,518994.69676281663,0.6441495778045838,0.676473610988952,23,14,
2:3:7:3:3:6:7:4:2,2744.0,6.260805903561934,2017.2000000000003,429.0080940528424,482059.4232996983,0.6200241254523522,0.7056040047067685,28,14,
2:3:7:4:4:3:5:2:2,2848.0,6.347796308727208,1888.6,525.7231399348549,639973.1508400461,0.39806996381182147,0.5675102635644969,14,16,
2:3:7:4:4:4:6:2:2,2520.0,6.04034038438705,1951.4000000000003,536.042178656864,641437.1831864397,0.43425814234016885,0.6058830960263193,14,14,
2:3:7:4:4:5:6:2:2,2732.0,6.1513870401146225,1846.5999999999997,520.8998562550224,604055.788768494,0.5814234016887817,0.6620963294374365,17,15,
2:3:8:2:2:6:7:3:2,2336.0,5.795530915049075,2085.4,383.0951285756835,413983.73891635286,0.6887816646562123,0.7473553465383805,23,12,
2:3:8:2:2:7:7:4:1,2268.0,5.674152808055539,2079.6,356.2726778780419,376266.9952078473,0.7008443908323281,0.7673490112599737,29,11,
2:3:8:2:2:7:8:5:1,2300.0,5.681460165264579,2093.3999999999996,316.53047700433683,301876.5726692637,0.7937273823884198,0.8307642325776399,31,11,
2:4:6:5:5:2:3:2:3,2996.0,6.603676287148235,1835.8,642.6476420458865,824711.3263174879,0.2882991556091677,0.39141420152071327,13,17,
2:4:7:5:5:2:3:1:3,2964.0,6.787897956678324,1973.4000000000003,689.7674060863301,889517.7720896141,0.27020506634499397,0.3682741160961251,11,17,
3:2:3:2:2:7:7:5:2,3020.0,5.405280007426896,1133.0,327.9771261568965,342190.97149664117,0.7828709288299156,0.7768874064614725,35,15,
3:2:3:3:2:7:7:7:2,3132.0,5.44056729196388,986.8000000000001,391.43028503805635,437011.3050290747,0.7454764776839565,0.7132913386947773,42,15,
3:2:3:3:3:5:6:6:2,3036.0,5.409972447914771,1009.1999999999997,439.66715932134554,514273.5596686832,0.571773220747889,0.6481436042537785,36,15,
3:2:3:3:3:7:6:7:2,3132.0,5.465795152333877,993.4000000000001,405.74418128478374,458179.1947811992,0.7044632086851629,0.6994502611939835,42,15,
3:3:2:3:3:5:6:5:3,3496.0,5.941675494375519,964.0,465.6489848373055,551627.4137069884,0.5850422195416164,0.6256261144511851,34,18,
3:3:2:3:3:6:6:5:3,3332.0,5.723591027240391,950.2,462.6569615822847,548939.2765676297,0.6103739445114595,0.6226796202677224,34,17,
3:3:2:3:3:7:6:5:3,3824.0,6.247645369266711,926.8,428.4980111221033,489970.5077139145,0.7008443908323281,0.6828103353547453,34,20,
3:3:2:4:3:6:6:4:3,3236.0,5.635135535618831,947.2000000000002,488.32735902801153,580802.9293661747,0.6127864897466827,0.618021984235224,28,17,
3:3:2:4:4:4:4:4:3,3548.0,6.0592409333391295,950.8000000000001,524.3107337381381,657140.3732924912,0.4499396863691194,0.4840616491174526,27,19,
3:3:2:4:4:4:5:4:3,3696.0,6.2492665608739815,952.1999999999999,532.4419789645309,661803.684304283,0.46562123039806996,0.5107106875274298,26,20,
3:3:2:4:4:5:5:4:3,3580.0,6.083837265691547,950.1999999999999,513.3010932582926,629789.6970481292,0.5018094089264173,0.5475452270408082,29,19,
3:3:3:2:2:7:7:6:2,3248.0,5.706157969826584,1149.4,333.0049569862378,352762.60506705916,0.7647768395657418,0.7648623394862061,39,16,
3:3:3:2:2:7:7:5:3,3348.0,5.681356168452913,988.8000000000001,373.04426364746456,409946.724420835,0.738238841978287,0.7307571930708017,35,17,
3:3:3:3:2:6:7:6:2,3036.0,5.512739361876107,1146.9999999999998,387.06093099529284,433229.4778932293,0.6863691194209891,0.7103092932125795,36,15,
3:3:3:3:2:6:7:5:3,3464.0,6.025779645410108,1136.1999999999998,395.17132604497954,438994.66159880353,0.6960193003618818,0.719002220134333,32,18,
3:3:3:3:2:7:7:7:2,3328.0,5.670631296826779,979.4000000000003,393.5533450693998,442049.72101273993,0.7273823884197829,0.706074771274061,44,16,
3:3:3:3:3:4:5:4:3,3664.0,6.237346984121115,1025.3999999999999,481.3606498364039,590776.403786967,0.45476477683956573,0.5467577646722471,24,20,
3:3:3:3:3:5:5:5:3,3284.0,5.917600466265292,1146.0,475.69078653392666,572417.5027493683,0.5910735826296744,0.5940516693433854,31,17,
3:3:3:3:3:5:6:5:2,3136.0,5.684970373325864,1145.8000000000002,431.0404394871411,509479.41467721877,0.5850422195416164,0.6298062783081696,32,16,
3:3:3:3:3:5:6:4:3,3580.0,6.219749338838512,1141.1999999999998,434.97220189712715,516678.3266226138,0.5464414957780458,0.6205084643290716,29,19,
3:3:3:3:3:6:5:4:3,3744.0,6.4369923044986495,1112.2000000000003,480.0666204293805,576234.9308210735,0.6550060313630881,0.599431140714211,29,20,
3:3:3:3:3:6:6:5:2,3104.0,5.692177342573503,1145.8000000000004,469.0150169934343,557530.7813409981,0.6537997587454765,0.6190737012558664,30,16,
3:3:3:3:3:6:6:5:3,3268.0,5.8032473166358605,1074.4,468.49202549112783,557350.7792795853,0.638118214716526,0.6175352050130888,30,17,
3:3:3:3:3:6:7:6:2,3232.0,5.708561695204111,1098.2000000000005,402.1976453242073,452888.1490124088,0.6851628468033776,0.7030061516622079,38,16,
3:3:3:3:3:6:7:5:3,3644.0,6.274691289655746,1150.1999999999998,407.5190791246147,455902.7085732163,0.6743063932448733,0.7108946603546986,33,19,
3:3:3:3:3:7:6:7:2,3148.0,5.495113046639808,1002.2000000000003,405.2487156644008,458179.1947811992,0.7044632086851629,0.697894984630893,43,15,
3:3:3:3:3:7:6:4:3,3564.0,6.202639738218923,1135.0,442.98834298348726,503183.65459370357,0.7020506634499397,0.6918410051303707,28,19,
3:3:3:3:3:7:7:5:3,3596.0,6.2892498956375125,1175.6000000000004,442.1881634834976,499100.0915300583,0.7237635705669482,0.7000401273827516,30,19,
3:3:3:4:3:5:5:5:2,3136.0,5.699850196078475,1098.3999999999996,490.77581254905596,589215.218114282,0.5307599517490953,0.5989785492444337,32,16,
3:3:3:4:3:5:6:4:3,3580.0,6.333073469787888,1181.2,488.91790645415944,586124.0978208894,0.5705669481302774,0.6020697623723975,29,19,
3:3:3:4:3:6:6:4:3,3712.0,6.378135330705164,1075.3999999999999,500.0741891545813,595200.3477540651,0.6417370325693607,0.6166258961049454,27,20,
3:3:3:4:4:3:4:3:3,3484.0,6.274918206999142,1181.2,536.7071936022887,673480.7681336404,0.36550060313630883,0.48001702460840295,23,19,
3:3:3:4:4:4:4:4:3,3664.0,6.352227053639866,1051.4,550.5962274674497,696450.8585395562,0.4234016887816647,0.45136296306524376,24,20,
3:3:3:4:4:4:5:4:2,3024.0,5.72891087283898,1166.6000000000001,558.6671135835144,682637.2327203482,0.45355850422195415,0.5581832461197554,25,16,
3:3:3:4:4:4:5:3:3,3452.0,5.990835865850632,1012.8000000000002,501.60293279017355,623117.4039579195,0.44752714113389624,0.5124407564009319,21,19,
3:3:3:4:4:5:5:4:3,3680.0,6.467486294784379,1177.6000000000001,503.9461383762505,620888.7528774373,0.525934861278649,0.5363031648132948,25,20,
3:3:3:4:4:5:6:5:3,3596.0,6.362480706418941,1172.8,505.6965056213021,605915.277508052,0.5042219541616405,0.6031830962481392,30,19,
3:3:3:4:4:6:5:4:3,3400.0,5.961527627072042,1043.7999999999997,498.30640284272357,602729.4137302588,0.609167671893848,0.5825883094372204,28,18,
3:3:3:4:4:6:6:4:3,3728.0,6.462630027050754,1123.6,505.920292425076,601350.8972743488,0.6115802171290712,0.6192349750139855,28,20,
3:3:3:4:5:3:4:3:3,3780.0,6.493086957650549,1016.1999999999999,586.5690878923056,745218.6968331669,0.3425814234016888,0.4343323136543282,21,21,
3:3:3:5:4:5:5:3:3,3632.0,6.44291466688717,1117.9999999999998,591.1762588494636,729276.8493059814,0.5066344993968637,0.532805235456965,22,20,
3:3:3:5:5:3:4:4:3,3680.0,6.520016645701375,1128.2000000000003,596.893799286439,760933.6721167163,0.36429433051869725,0.4203768043185635,25,20,
3:3:3:5:5:4:4:4:3,3728.0,6.495499285046472,1048.2000000000003,608.5689073035248,762447.0246149703,0.428226779252111,0.4853714792511012,28,20,
3:3:3:5:5:4:5:3:3,3732.0,6.476393517153449,1034.3999999999999,602.5302257202088,747215.9438957472,0.46682750301568154,0.5175729247928684,18,21,
3:3:4:2:2:6:7:6:2,3216.0,5.801452489285751,1210.2000000000007,383.2041136178874,427317.95328234544,0.6791314837153196,0.7146745561677087,37,16,
3:3:4:2:2:6:7:5:3,3268.0,6.037194099499043,1385.8,351.0339084847065,391543.48486348096,0.6960193003618818,0.7143815091517773,30,17,
3:3:4:2:2:7:6:5:2,3168.0,5.954823309308608,1398.4000000000003,370.1485234168361,423271.61063086404,0.7117008443908324,0.6827397518944386,34,16,
3:3:4:2:2:7:6:5:3,3316.0,6.105547654094263,1376.8000000000002,368.6990052441431,419188.2013515344,0.7104945717732207,0.6906082686552316,33,17,
3:3:4:2:2:7:7:5:2,3168.0,5.929483353327243,1398.4,349.1416999082846,390236.07831228216,0.7334137515078407,0.7119770654017538,34,16,
3:3:4:2:2:7:7:5:3,3332.0,6.104477749854536,1365.0000000000002,363.6120546294105,409826.71239626803,0.7334137515078407,0.7018290875867412,34,17,
3:3:4:3:2:5:7:5:2,3152.0,5.924742554733212,1370.2000000000003,389.4115778738328,435294.33434353425,0.5850422195416164,0.7118458327188648,33,16,
3:3:4:3:2:6:6:5:3,3268.0,6.072439877295481,1379.2000000000003,386.85265827795376,440939.8625813703,0.638118214716526,0.6872078295686305,30,17,
3:3:4:3:2:6:7:5:2,3020.0,5.670206920023077,1290.1999999999996,390.4015366991311,434183.1692932053,0.6405307599517491,0.7177330334461413,35,15,
3:3:4:3:2:6:7:5:3,3284.0,6.051150276984475,1339.2,393.2035796201295,436223.4221602347,0.6586248492159228,0.7205047056336047,31,17,
3:3:4:3:2:7:7:5:2,3020.0,5.55788786986543,1191.8000000000002,395.68904411844164,443202.24381668936,0.729794933655006,0.7094613962600984,35,15,
3:3:4:3:2:7:7:5:3,3284.0,5.90668566243347,1218.6000000000001,394.0424141573473,443971.2616426763,0.7225572979493365,0.7022603793408869,31,17,
3:3:4:3:3:4:5:5:3,3432.0,6.346506614616898,1364.8000000000004,464.4539835174077,565151.4893731233,0.47165259348612787,0.5685307106982164,30,18,
3:3:4:3:3:4:6:3:3,3156.0,6.051392007211862,1403.8000000000002,456.80397397863385,547772.3774639479,0.45958986731001206,0.6015072095735329,23,17,
3:3:4:3:3:5:5:4:2,3024.0,5.83020016719087,1350.2,459.035938601231,552597.5699161536,0.5464414957780458,0.5931802829618144,25,16,
3:3:4:3:3:5:5:4:3,3416.0,6.1980262038120735,1260.6000000000001,461.56372296020925,558741.4083543895,0.5319662243667069,0.5807247578420298,29,18,
3:3:4:3:3:5:6:5:2,3120.0,5.799491503223431,1274.1999999999998,413.5784561722236,487123.0505623949,0.5621230398069964,0.6361674637709878,31,16,
3:3:4:3:3:5:6:4:3,3548.0,6.25883086473778,1212.0,428.5707868676193,510696.63465846283,0.5307599517490953,0.6143087157520534,27,19,
3:3:4:3:3:5:7:5:3,3316.0,6.061657267041407,1290.3999999999999,418.71387437732625,468771.3653521554,0.5934861278648975,0.7100217381303269,33,17,
3:3:4:3:3:6:6:5:2,3152.0,5.919830621621138,1322.1999999999998,433.3395853239237,513013.1997538364,0.6501809408926418,0.6268609001373522,33,16,
3:3:4:3:3:6:6:5:3,3284.0,6.081578850757373,1370.8000000000002,386.8288672778626,449334.6299161153,0.6887816646562123,0.659463075409553,31,17,
3:3:4:3:3:6:7:5:2,3120.0,5.878411408189958,1351.7999999999997,401.40305738947603,453073.71910974756,0.6284680337756333,0.7000178577940799,31,16,
3:3:4:3:3:6:7:5:3,3300.0,5.97117125670937,1242.6,407.5009718120681,457111.26035054977,0.6767189384800965,0.7076779565994058,32,17,
3:3:4:3:3:7:6:5:2,3104.0,5.923844200059035,1405.4000000000003,401.4668418489396,459611.806499711,0.7261761158021713,0.6811325857470701,30,16,
3:3:4:3:3:7:6:5:3,3300.0,5.996522974760926,1215.2000000000003,455.917546076807,529056.5272185198,0.7008443908323281,0.6610413458613813,32,17,
3:3:4:3:3:7:7:5:2,3020.0,5.6435133903980015,1259.0000000000002,399.47260063994264,447080.63181215,0.7478890229191797,0.7104181054371724,35,15,
3:3:4:3:3:7:7:4:3,3384.0,6.251429568358333,1376.7999999999997,421.63511216905806,474688.326241586,0.7056694813027744,0.7032335642998039,27,18,
3:3:4:4:3:5:6:4:2,3056.0,5.940786734080593,1373.1999999999998,495.71220255281173,588202.0960497876,0.5995174909529554,0.6225406039274094,27,16,
3:3:4:4:3:5:6:4:3,3400.0,6.188148344056679,1237.1999999999998,492.77497722298705,590433.0819070851,0.5560916767189384,0.6031826831571931,28,18,
3:3:4:4:3:6:6:4:2,3072.0,5.896089307245185,1315.4000000000003,500.4580357062577,587656.0310615033,0.6103739445114595,0.6415279603925037,28,16,
3:3:4:4:3:6:6:5:3,3448.0,6.233864532851776,1226.3999999999999,493.47369773412225,589627.6150695325,0.623642943305187,0.6088985613285522,31,18,
3:3:4:4:4:3:4:3:3,3320.0,6.217377639871935,1304.6,529.6060634538333,664914.3242006555,0.3896260554885404,0.4782435331226698,23,18,
3:3:4:4:4:4:4:3:3,3452.0,6.294140313269212,1243.6000000000001,522.2423197001764,653701.6481570232,0.43546441495778043,0.48838055150528886,21,19,
3:3:4:4:4:4:5:4:3,3532.0,6.401822533012819,1268.8000000000002,506.3108798676263,629724.9239083029,0.47285886610373945,0.5087595246994808,26,19,
3:3:4:4:4:4:6:4:3,3500.0,6.508232414240766,1373.6,521.7246714055946,621690.6745394699,0.4873341375150784,0.6143426467621396,24,19,
3:3:4:4:4:5:5:4:2,3024.0,5.802743813008259,1268.1999999999998,518.2746209838475,634787.2894159368,0.5235223160434258,0.5520980199767445,25,16,
3:3:4:4:4:5:5:5:3,3432.0,6.28545877102911,1272.0,506.6453211831327,623540.7476460523,0.5186972255729795,0.5392700924406137,30,18,
3:3:4:4:4:5:6:5:2,3120.0,5.903907328704571,1270.9999999999998,503.33917549609,600719.3346292818,0.5585042219541616,0.61123413012188,31,16,
3:3:4:4:4:5:6:4:3,3580.0,6.44979648432565,1269.9999999999995,496.88128550596474,595850.2098181081,0.5958986731001207,0.6014386045434227,29,19,
3:3:4:4:4:6:5:4:2,3040.0,5.7302448774417645,1190.8,519.5730033992227,624255.8017583705,0.6369119420989143,0.5973840144528121,26,16,
3:3:4:4:4:6:5:5:3,3432.0,6.260935609379428,1253.0000000000002,505.3156201755451,606720.0940426366,0.609167671893848,0.5988082167782804,30,18,
3:3:4:4:4:6:6:4:2,3072.0,5.812782626390389,1248.0,498.79679727763244,597587.76792855,0.646562123039807,0.603393453184324,28,16,
3:3:4:4:4:6:6:5:3,3596.0,6.447669829493525,1244.9999999999998,504.11828865013183,603836.9387119943,0.6019300361881785,0.6038279248047114,30,19,
3:3:4:5:5:3:4:3:3,3468.0,6.3641471041048385,1201.6000000000004,606.2779493029111,773282.0879252716,0.38118214716525933,0.4182893943761305,22,19,
3:3:4:5:5:5:5:3:3,3320.0,6.421949192814411,1393.2000000000003,610.5958808431466,755393.2875653256,0.5307599517490953,0.5246499569256313,23,18,
3:3:5:2:1:7:8:6:2,3036.0,5.742960756288699,1422.0000000000002,302.9144669633316,295628.83504282276,0.7720144752714113,0.8191802476550913,36,15,
3:3:5:2:2:6:6:4:3,3400.0,6.270764685272376,1416.8,381.6639240908003,443291.7371023749,0.6513872135102533,0.6596177273062321,28,18,
3:3:5:2:2:6:7:4:2,3088.0,6.037530810140694,1564.8000000000004,352.31304160663524,394729.4793241484,0.6960193003618818,0.70912318594244,29,16,
3:3:5:2:2:6:7:4:3,3220.0,6.150097928878662,1500.8000000000002,377.63118304041024,419642.0450945399,0.623642943305187,0.718645807397634,27,17,
3:3:5:2:2:7:6:5:2,3152.0,6.053646585815269,1485.4,381.07301964085747,436293.66769487085,0.7225572979493365,0.6810379292468522,33,16,
3:3:5:2:2:7:6:5:3,3284.0,6.132154452183758,1431.6000000000001,367.95604086033455,419188.2013515344,0.7104945717732207,0.6878973261048182,31,17,
3:3:5:2:2:7:7:5:2,3004.0,5.950576257060954,1574.4,354.62771710353064,396864.13052924915,0.7539203860072377,0.7104992160407815,34,15,
3:3:5:2:2:7:7:5:3,3300.0,6.156875088595078,1440.8000000000002,363.24944844532,409826.71239626803,0.7334137515078407,0.7005778513355087,32,17,
3:3:5:2:2:7:8:5:2,3120.0,6.004326368574677,1522.8000000000004,334.7865595484074,337238.4110309598,0.7889022919179735,0.8009885763853248,31,16,
3:3:5:3:2:5:7:4:2,3056.0,6.057547268769598,1562.6000000000001,403.10668580999646,444166.33769865596,0.5681544028950543,0.7279442903455375,27,16,
3:3:5:3:2:6:7:5:2,3184.0,6.11764886426005,1499.0000000000007,388.5309084715811,437600.8293761264,0.6972255729794934,0.7027169724446162,35,16,
3:3:5:3:2:6:7:4:3,3400.0,6.354213676405422,1477.7999999999997,389.8431377400952,438650.0450945399,0.617611580217129,0.7039268753223217,28,18,
3:3:5:3:2:7:6:5:3,3284.0,6.2304870997997375,1491.8000000000006,389.27380573398136,445492.2876755842,0.7056694813027744,0.6816387746103006,31,17,
3:3:5:3:2:7:7:5:2,3020.0,6.051171097251139,1609.8000000000006,386.62083962119374,434912.6922367676,0.7225572979493365,0.7042432916524446,35,15,
3:3:5:3:2:7:7:5:3,3432.0,6.357131851165065,1442.7999999999997,395.262304615839,434342.076693411,0.7804583835946924,0.7308066268410123,30,18,
3:3:5:3:3:4:5:4:2,3072.0,6.103390429279097,1518.0000000000002,469.71066587237135,567552.3371834973,0.4692400482509047,0.5849426233216117,28,16,
