Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:3:1:7:8:9:2,2392.0,3.1410426750595137,1732.6,159.78220878117665,133259.7845760412,0.7881231671554252,0.8794106027397744,47,10,
3:5:9:3:1:7:9:9:2,2508.0,3.22969980179521,1739.3999999999999,157.91052964866688,120441.14022795037,0.7954545454545454,0.9006738664227175,44,11,
3:5:9:3:1:7:9:8:3,2788.0,3.4039896655217023,1679.8000000000002,175.24190377160176,133218.1023859137,0.7609970674486803,0.901349012331289,41,13,
3:5:9:3:1:8:8:9:2,2276.0,3.0602803768481657,1737.8,160.42243402089744,134367.72434197846,0.8211143695014663,0.878219143634815,50,9,
3:5:9:3:1:8:9:9:2,2244.0,3.0347737575203286,1733.2000000000007,162.23140525772715,123870.14345664387,0.8357771260997068,0.9004527309826217,48,9,
3:5:9:3:1:8:9:9:3,2736.0,3.3588703941233717,1685.2000000000005,160.2992175842785,121168.16067337742,0.8291788856304986,0.9024913630204752,48,12,
3:5:9:3:1:9:9:9:2,2228.0,2.9937244074801557,1687.8000000000004,167.64009180293178,127042.32924278615,0.9010263929618768,0.901978513149466,47,9,
3:5:9:3:2:6:8:7:2,2396.0,3.2057245098417577,1775.3999999999999,201.20823142415801,194922.48951931254,0.657624633431085,0.8230338655938096,37,11,
3:5:9:3:2:6:8:8:3,2820.0,3.4816639882905074,1723.8,205.1896800282526,202330.34473851367,0.6774193548387096,0.8135667861281498,43,13,
3:5:9:3:2:7:8:9:2,2408.0,3.1695074903754765,1752.6,162.6082168721504,141324.19599411753,0.7961876832844574,0.8671197159543317,48,10,
3:5:9:3:2:7:8:9:3,2688.0,3.3262296200493204,1679.6000000000001,169.37720174727318,155106.85107714828,0.7294721407624634,0.8484236010995497,45,12,
3:5:9:3:2:7:9:8:2,2280.0,3.117014023689616,1790.6000000000006,181.0071283126365,137601.02109708474,0.7998533724340176,0.9013486864948668,40,10,
3:5:9:3:2:7:9:8:3,2608.0,3.3445805156584916,1772.4000000000003,181.60782335818226,135671.72893853986,0.7763929618768328,0.9047904611105602,40,12,
3:5:9:3:2:8:8:9:2,2144.0,2.9538794373981423,1721.8000000000002,163.2915526110661,144141.78980213817,0.8357771260997068,0.8619623777545216,52,8,
3:5:9:3:2:8:8:9:3,2704.0,3.373858167828626,1716.4000000000012,181.54254091824504,156961.69756010792,0.843108504398827,0.86877688723635,46,12,
3:5:9:3:2:8:9:9:2,2196.0,3.031797581995022,1760.6000000000001,178.77190184121042,135680.51152399008,0.8548387096774194,0.9016783272789178,45,9,
3:5:9:4:2:6:8:8:3,2592.0,3.364017591117314,1784.0000000000002,212.51999428401632,196759.47610759834,0.6979472140762464,0.8439643241107511,39,12,
3:5:9:4:2:7:8:8:2,2148.0,3.1819564429667246,1981.8000000000002,210.38858820661247,200978.48588741838,0.7565982404692082,0.8299797295583786,42,9,
3:5:9:4:2:7:8:8:3,2820.0,3.482089410343616,1719.9999999999998,209.56995570869313,198008.21536376484,0.7793255131964809,0.8351168428920622,43,13,
3:5:9:4:2:8:8:8:2,2492.0,3.218367275703379,1684.7999999999995,213.0529640594091,201976.23954711805,0.8247800586510264,0.8335744522063243,43,11,
3:5:9:4:2:8:8:8:3,2788.0,3.4885361267760913,1756.2000000000003,214.16327692258858,193209.12975382747,0.8255131964809385,0.8541827372921905,41,13,
3:5:9:4:3:5:7:5:3,2580.0,3.4132570034395573,1834.4000000000005,241.28255269155594,254527.3430777668,0.5432551319648093,0.7682898639135097,28,13,
3:5:9:4:3:6:7:7:2,2348.0,3.3515086966139047,1978.9999999999998,244.45786218136607,253912.92926322267,0.6825513196480938,0.7802274589530787,34,11,
3:5:9:4:3:6:7:8:3,2788.0,3.434497392376846,1681.1999999999998,215.45444320201892,218347.88000449823,0.6964809384164223,0.7971642034119977,41,13,
3:5:9:4:3:6:8:8:2,2296.0,3.216577645340358,1880.2000000000003,211.21190824424875,205420.15692138826,0.6950146627565983,0.8210003596080077,41,10,
3:5:9:4:3:6:8:7:3,2576.0,3.3416887204400347,1745.0000000000002,237.06341468020722,237284.9323360892,0.6664222873900293,0.8048861406751832,38,12,
3:5:9:4:3:7:7:8:2,2492.0,3.3217744083659544,1811.0,227.9002930111617,231460.39114773396,0.7228739002932552,0.7957668413042315,43,11,
3:5:9:4:3:7:7:8:3,2624.0,3.386382129842413,1753.5999999999995,241.42522510505225,256849.74228206548,0.7309384164222874,0.7612661738197103,41,12,
3:5:9:4:3:7:8:8:2,2492.0,3.307387199484775,1804.1999999999996,215.07614009723375,214704.99184411037,0.7206744868035191,0.8064783951589528,43,11,
3:5:9:4:3:7:8:9:3,2672.0,3.4595844750414013,1831.4000000000005,215.473223956471,213856.03357210272,0.7910557184750733,0.8098780844787936,44,12,
3:5:9:4:3:8:8:8:2,2460.0,3.2833363310186665,1797.8,220.67075550946078,209341.84684005796,0.8020527859237536,0.8332557957906923,41,11,
3:5:9:4:4:5:7:6:3,2792.0,3.4825861242506404,1705.2000000000005,253.04747347787293,271926.20299539296,0.5461876832844574,0.7524932144208586,31,14,
3:5:9:4:4:6:7:7:3,2560.0,3.435113846908421,1872.6000000000008,252.8952871830854,270512.05355792865,0.6319648093841642,0.7565985754125567,37,12,
3:5:9:5:3:6:7:7:3,2528.0,3.3870474006332745,1829.2,262.73265446378645,268190.2954564896,0.6825513196480938,0.7924302578723899,35,12,
3:5:9:5:3:6:8:6:2,2300.0,3.4571356888503866,2152.6000000000004,262.9330795919267,261578.86224661133,0.6744868035190615,0.8085026767705219,31,11,
3:5:9:5:3:7:7:8:2,2444.0,3.260632402300552,1741.8000000000002,261.7025967379527,269071.83886754984,0.7236070381231672,0.78751343135211,40,11,
3:5:9:5:3:7:7:7:3,2528.0,3.3812071022425356,1818.6000000000001,265.3664874588188,270252.8310061315,0.751466275659824,0.7939674789384283,35,12,
3:5:9:5:4:5:7:6:2,2300.0,3.2297957630622314,1816.2000000000003,289.2414208168831,322741.85962122265,0.5667155425219942,0.7139437674222401,31,11,
3:5:9:5:4:5:7:5:3,2564.0,3.426963719287099,1848.2000000000003,262.17851310760267,285339.4386030043,0.5293255131964809,0.740547594942009,27,13,
3:5:9:5:4:6:7:7:2,2200.0,3.0620327835939163,1708.8,267.8127168221019,286652.4376426037,0.6290322580645161,0.7560347379823693,35,10,
3:5:9:5:4:6:7:8:3,2756.0,3.460790655659245,1690.2,274.3184543192102,305813.110916654,0.6752199413489736,0.7149935112281449,39,13,
3:5:9:5:4:7:7:8:2,2264.0,3.141622654061346,1748.0000000000007,273.1733001396752,289759.4551329764,0.717008797653959,0.7637777066097645,39,10,
3:5:9:5:4:7:8:7:2,2348.0,3.3995096744454427,2015.0000000000002,273.9311959435834,274311.5584557175,0.7419354838709677,0.8046125557278939,34,11,
3:5:9:6:5:5:6:5:3,2400.0,3.4689897008898187,2012.6000000000004,319.10195201371266,361484.4561588704,0.5381231671554252,0.6953845749596085,27,12,
3:5:9:6:5:5:7:6:2,2268.0,3.2962639695721485,1902.2,325.9040544964104,363872.2748571021,0.592375366568915,0.7132350566890058,29,11,
3:5:9:6:5:6:7:6:3,2448.0,3.455885987843086,1952.0000000000002,313.82848741796886,347336.56668736855,0.6392961876832844,0.7231367518864561,30,12,
3:6:8:5:4:5:7:6:3,2808.0,3.4988138430129037,1669.4,294.9820818696005,322975.20311848144,0.5901759530791789,0.7345441660750747,32,14,
3:6:9:3:2:7:8:9:3,2852.0,3.5185240294545412,1758.8000000000006,188.46677617599343,177996.50131667632,0.7631964809384164,0.8353029761440321,45,13,
3:6:9:3:2:8:8:6:2,2316.0,3.4959206397264437,2246.8000000000006,205.63575258686842,166859.22511499398,0.8020527859237536,0.8866350455420128,32,11,
3:6:9:3:2:8:8:8:3,2820.0,3.5954288230321674,1884.400000000001,199.76491461587466,182816.5884654759,0.8005865102639296,0.8486791452355852,43,13,
3:6:9:4:2:6:8:6:3,2660.0,3.580787455811705,2009.9999999999998,214.19408972716622,201346.91925271496,0.6700879765395894,0.8374165969945219,33,13,
3:6:9:4:2:7:8:9:3,2836.0,3.5739291829909092,1826.8,212.0394055996004,202567.55807472943,0.748533724340176,0.8299511137648851,44,13,
3:6:9:4:3:5:7:6:3,2776.0,3.5611013218616026,1829.8000000000004,251.54220301922578,267367.8265735773,0.5461876832844574,0.7620420510726216,30,14,
3:6:9:4:3:6:7:8:3,2788.0,3.5443502323651894,1812.2000000000005,234.29371694611802,242725.03603522066,0.6612903225806451,0.7821246480838041,41,13,
3:6:9:4:3:6:8:7:3,2676.0,3.5856751656518386,2003.3999999999999,211.4609259491081,204156.08799417026,0.6546920821114369,0.8247693908358308,34,13,
3:6:9:4:3:7:7:9:3,2852.0,3.558887160244481,1763.3999999999996,238.92208657347243,250989.52122750413,0.7646627565982405,0.771607199748817,45,13,
3:6:9:4:3:7:8:7:2,2412.0,3.4979031842350046,2125.6,233.5399432965463,230030.09377649572,0.7316715542521994,0.8141847699814162,38,11,
3:6:9:4:3:7:8:9:3,2672.0,3.528618224479535,1927.8,213.23525819008574,204881.03061239756,0.7353372434017595,0.8271657947677763,44,12,
3:6:9:4:4:5:7:7:3,2840.0,3.5435236638516576,1735.6000000000006,257.7662774936601,285430.73072700406,0.5601173020527859,0.722588949957172,34,14,
3:6:9:4:4:6:7:6:3,2824.0,3.781926147073058,2076.5999999999995,257.9472646076519,272110.216231756,0.6774193548387096,0.7682798477872426,33,14,
3:6:9:5:3:6:7:7:3,2676.0,3.674678598035009,2075.0,261.26160771975276,267170.8959107297,0.6862170087976539,0.7912165095718611,34,13,
3:6:9:5:3:6:8:5:3,2744.0,3.681563075850257,2013.0000000000005,264.6520354597496,266502.58565121633,0.6737536656891495,0.8011932240007966,28,14,
3:6:9:5:3:7:8:6:3,2644.0,3.7451491258563605,2199.800000000001,264.583407668075,258324.30501798098,0.7228739002932552,0.8189651185504705,32,13,
3:6:9:5:4:4:7:5:3,2728.0,3.5436066131883743,1826.6000000000006,278.8794203889421,314017.0590526677,0.4809384164222874,0.7030480247533369,27,14,
3:6:9:5:4:5:7:5:3,2728.0,3.6075077270461886,1925.8000000000004,266.8405396910009,294600.7806095862,0.5249266862170088,0.7258318212032517,27,14,
3:6:9:5:4:6:7:6:3,2628.0,3.6079511666868593,2031.1999999999998,262.0453913608764,278604.31034452433,0.6297653958944281,0.7618222797080247,31,13,
3:6:9:5:4:6:8:4:3,2664.0,3.6782826449523993,2061.0,292.177527715073,294176.25093186786,0.6414956011730205,0.801286795431168,23,14,
3:6:9:5:4:7:7:7:3,2512.0,3.5305780757120524,2029.1999999999996,274.5084952712398,284678.17980091553,0.7074780058651027,0.7813797013972695,34,12,
3:6:9:5:5:4:7:5:3,2844.0,3.7569971880841457,1980.0000000000005,300.5441645467744,339071.631293524,0.48607038123167157,0.7006130416078828,24,15,
3:6:9:5:5:5:6:6:3,2776.0,3.628616894179854,1867.8000000000002,305.6334436613205,347099.59634969773,0.5513196480938416,0.6920877947158476,30,14,
3:6:9:5:5:5:7:4:3,2828.0,3.931939425701625,2224.000000000001,311.16537665701577,338388.38778472156,0.5373900293255132,0.7413138136286784,23,15,
3:6:9:5:5:6:7:6:3,2808.0,3.531530674588552,1696.2000000000003,312.80784013878537,350531.84161247686,0.625366568914956,0.7089054413181571,32,14,
3:6:9:6:5:4:6:5:3,2680.0,3.6361650469987827,1963.2000000000005,316.5291241063386,360392.7648541859,0.46847507331378296,0.6886774964776081,24,14,
3:6:9:6:5:4:7:3:3,2748.0,3.7918126315452945,2090.4,333.63242942778163,369871.9044421797,0.4626099706744868,0.7212948610457671,18,15,
3:6:9:6:5:5:6:6:3,2808.0,3.5542520439521663,1712.4000000000003,327.59978795075455,385788.66025281604,0.5696480938416423,0.6364743679392982,32,14,
3:6:9:6:5:5:7:5:3,2548.0,3.592247875313503,2025.1999999999998,326.6261019276185,366609.1268082983,0.5960410557184751,0.7069564633461014,26,13,
3:6:9:6:5:6:7:6:3,2776.0,3.6370118855318343,1867.4000000000003,317.4842118654218,354964.0679977152,0.6195014662756598,0.7116069624387004,30,14,
3:6:9:6:6:4:6:4:3,2812.0,3.868818747222244,2113.4,351.6687712111406,415614.7068933841,0.44208211143695014,0.6300240376431236,22,15,
3:6:9:6:6:5:6:5:3,2712.0,3.6596137907521973,1926.8000000000002,352.91321058599726,413149.3722793149,0.5344574780058651,0.6467138894985174,26,14,
3:6:9:7:6:5:6:4:3,2664.0,3.7197473852983385,2020.2,389.5354335469335,458406.46240658907,0.5557184750733137,0.6377070122434821,23,14,
4:4:3:3:2:8:8:9:3,2976.0,2.794890674162812,663.8000000000002,172.43087955807553,172911.5154678301,0.8343108504398827,0.8037665104145133,63,12,
4:4:4:2:1:8:8:9:3,2944.0,2.892352802361477,858.2,142.96922242105498,125252.67253423783,0.8497067448680352,0.864508050006724,61,12,
4:4:4:3:2:7:8:9:3,2880.0,2.900085346594357,909.0000000000002,166.7164127547028,160810.323895679,0.7866568914956011,0.8252284933857648,57,12,
4:4:4:3:2:8:8:9:3,2928.0,2.821563937456613,750.4000000000001,170.21321069082032,164706.41987462423,0.8247800586510264,0.8236205338985311,60,12,
4:4:5:3:2:7:8:9:3,2864.0,2.9092391588601085,932.6000000000001,171.6022126851882,161970.71583888604,0.7910557184750733,0.8355781472150876,56,12,
4:5:3:2:2:8:8:9:3,3140.0,2.9135654028236178,683.4,150.70320945141464,142471.7069880044,0.8387096774193549,0.834852093775909,63,13,
4:5:3:3:2:7:7:9:3,3436.0,3.1260294788088183,641.4,186.5042090952283,195470.5700121173,0.7456011730205279,0.7734177820397085,61,15,
4:5:3:3:2:7:7:9:4,3552.0,3.284728972908511,740.7999999999998,187.5703190472089,195255.75223507753,0.7719941348973607,0.7785907958238832,58,16,
4:5:3:3:2:8:7:9:3,3288.0,3.018110057350433,643.0,185.70211822599012,194283.17567859084,0.8064516129032258,0.774794165408659,62,14,
4:5:3:3:2:8:8:9:3,3420.0,3.1223546326859317,663.6,175.29171898361068,176262.3262862232,0.8211143695014663,0.8020889648400188,60,15,
4:5:4:2:1:8:8:9:3,3144.0,3.0763725094519185,907.2,144.97210289241647,115658.33324536304,0.8086510263929618,0.8907661408400585,53,14,
4:5:4:2:2:8:8:9:3,3092.0,2.9751468344106615,816.1999999999999,149.90028213614272,136818.29736253552,0.8005865102639296,0.8497269589063592,60,13,
4:5:4:3:2:7:7:9:3,3240.0,3.0729359180511224,766.2000000000002,185.2845922217308,189530.58283068304,0.7434017595307918,0.7910197748411701,59,14,
4:5:4:3:2:7:7:9:4,3536.0,3.332802259239693,822.1999999999998,187.74228160294126,195092.23300658664,0.7727272727272727,0.7798927664203876,57,16,
4:5:4:3:2:7:8:9:3,3240.0,3.1173218093784203,844.1999999999999,167.82694799216492,165610.0942781103,0.782991202346041,0.8131551464522783,59,14,
4:5:4:3:2:7:8:9:4,3472.0,3.290455257449958,832.0000000000001,184.1809711617419,184604.1849659726,0.7690615835777126,0.8040631830230472,53,16,
4:5:4:3:2:8:7:9:3,3124.0,2.9814116038308605,764.7999999999998,177.84542762529432,179830.53190660226,0.8152492668621701,0.7985960614914517,62,13,
4:5:4:3:2:8:8:9:3,3240.0,3.1449177129480335,882.7999999999998,166.86776046111814,161348.31225914115,0.8255131964809385,0.8240012690566976,59,14,
4:5:4:3:2:8:8:9:4,3472.0,3.2923167555331916,816.4,202.32005454727374,201155.27896773425,0.8387096774193549,0.8088582873054312,53,16,
4:5:4:3:3:7:7:9:4,3472.0,3.3703731471404224,925.2000000000003,199.98897269953545,206104.88415289286,0.7111436950146628,0.7858657377907422,53,16,
4:5:4:3:3:8:8:9:3,3160.0,3.1126223901007815,883.7999999999997,201.816940097466,203278.8251883928,0.8020527859237536,0.801038033036539,54,14,
4:5:4:4:3:7:7:9:4,3440.0,3.3159282923880062,872.6,210.32619081724025,220110.7427686225,0.7243401759530792,0.7745649121466254,51,16,
4:5:4:4:3:8:7:9:4,3488.0,3.320780379808406,824.0000000000001,217.54443805866575,228767.08574752475,0.8174486803519062,0.7707965294904998,54,16,
4:5:5:2:1:7:8:9:3,3160.0,3.2269451390731767,1088.6,152.95316969581316,132031.58469118841,0.7881231671554252,0.8692808683042794,54,14,
4:5:5:2:1:8:8:9:3,2928.0,2.9436595893975417,947.6,139.55167993824728,119687.68841612591,0.8152492668621701,0.8712814633537401,60,12,
4:5:5:2:1:8:9:9:3,2980.0,3.013635874100187,992.8,137.79933227265573,102318.83357258672,0.8123167155425219,0.9059508951826712,53,13,
4:5:5:2:2:8:8:9:3,2928.0,2.980621750458437,988.3999999999999,149.16806762530794,136314.71430399438,0.8064516129032258,0.849251867810956,60,12,
4:5:5:3:1:8:8:9:3,2948.0,3.0896294043343473,1106.5999999999992,159.65450751205054,128658.12559313647,0.8695014662756598,0.8883452663411237,51,13,
4:5:5:3:2:7:7:9:3,3208.0,3.2364132420130103,1032.4,174.06766210574548,175734.83687383268,0.7785923753665689,0.7995882689120091,57,14,
4:5:5:3:2:7:7:9:4,3408.0,3.4508502094477707,1102.6,196.35968568676003,201236.9275593903,0.7785923753665689,0.789743553726883,49,16,
4:5:5:3:2:7:8:9:3,3224.0,3.221298938351265,1001.1999999999999,168.65175191112564,168356.24369333466,0.7947214076246334,0.8064941809371894,58,14,
4:5:5:3:2:7:8:9:4,3472.0,3.371767027057445,950.9999999999998,176.09022490635456,169403.26565862432,0.751466275659824,0.8265473468553323,53,16,
4:5:5:3:2:8:7:9:3,2980.0,3.130674545512319,1090.3999999999996,199.8400800788029,202503.4425847746,0.8027859237536656,0.7972289062205339,53,13,
4:5:5:3:2:8:8:9:3,2896.0,3.036154888913438,1081.6000000000001,163.71526847793004,159134.5093380962,0.8071847507331378,0.8212997028417194,58,12,
4:5:5:3:2:8:8:9:4,3440.0,3.3411037337892284,942.7999999999997,174.4654928885077,158103.16225948406,0.8145161290322581,0.8524922557549929,51,16,
4:5:5:3:3:7:7:9:3,2948.0,3.094143165828724,1067.2,205.21127819037946,212225.30419225863,0.7976539589442815,0.7833851898304114,51,13,
4:5:5:3:3:7:7:9:4,3472.0,3.3979881308539155,963.6000000000001,199.25581048474086,207252.84199442837,0.7111436950146628,0.7791909457606232,53,16,
4:5:5:3:3:7:8:9:3,3244.0,3.2493539961694275,983.5999999999999,204.51885077509937,204881.53356071148,0.7565982404692082,0.804380312766729,49,15,
4:5:5:3:3:7:8:9:4,3376.0,3.4300146257255912,1096.6000000000001,205.93994948970595,206947.38510851478,0.749266862170088,0.802484339128969,47,16,
4:5:5:3:3:8:8:9:3,3160.0,3.2341383429729538,1049.8000000000002,201.5646998151082,203278.82518839283,0.8020527859237536,0.8002569102476554,54,14,
4:5:5:4:3:6:7:9:3,3228.0,3.3416644557008905,1102.0000000000002,228.03031757601417,248765.28841150657,0.6957478005865103,0.7382001263851706,48,15,
4:5:5:4:3:6:7:9:4,3376.0,3.449307417577723,1092.8000000000002,236.0553175760142,260645.28841150663,0.6803519061583577,0.7256976485740408,47,16,
4:5:5:4:3:7:7:9:3,3080.0,3.2343826248495007,1116.0000000000005,215.6979002947185,230508.70058573806,0.7133431085043989,0.7574133068732695,49,14,
4:5:5:4:3:7:7:9:4,3392.0,3.3767201158875357,989.4000000000001,224.44623807059907,242772.01752173543,0.7404692082111437,0.7464701595545951,48,16,
4:5:5:4:3:7:8:9:3,3180.0,3.257499187117334,1050.2,213.028891228044,211922.08246057795,0.7382697947214076,0.8085291756756345,45,15,
4:5:5:4:3:7:8:9:4,3424.0,3.4662864792562473,1094.8000000000002,209.21475770552138,209577.8307916913,0.7624633431085044,0.8044032256776829,50,16,
4:5:5:4:3:8:7:9:4,3408.0,3.4734152220444403,1100.2,229.53836286861647,238506.36832714794,0.8108504398826979,0.7799491890459684,49,16,
4:5:5:4:3:8:8:9:3,3244.0,3.358233882633186,1116.4,220.2310159116652,221287.33387338137,0.8218475073313783,0.8025427577815913,49,15,
4:5:5:4:4:6:7:8:4,3312.0,3.399934448431778,1075.0,250.51058766094496,273721.6625262875,0.6642228739002932,0.7366201879753619,43,16,
4:5:5:4:4:7:7:9:3,3228.0,3.367256088550045,1110.6000000000004,254.33730478226036,279816.9961026078,0.7214076246334311,0.7295568473844523,48,15,
4:5:6:2:1:7:8:9:3,3080.0,3.248990417105337,1200.0,151.62292893167944,130463.65546873561,0.7991202346041055,0.8702817162659515,49,14,
4:5:6:2:1:8:8:9:3,2948.0,3.121246627013923,1163.8,145.58039924699162,125214.89991336822,0.8079178885630498,0.8704039896730501,51,13,
4:5:6:2:1:8:9:9:3,2900.0,3.099923918661558,1196.3999999999994,131.89622505436523,95401.1963077107,0.8159824046920822,0.9107101078843904,48,13,
4:5:6:3:1:7:8:9:3,2932.0,3.1880122849392594,1259.6000000000001,156.84875665714992,125884.44806742242,0.7859237536656891,0.8893343683012068,50,13,
4:5:6:3:1:8:8:9:3,2932.0,3.0872203242548824,1118.3999999999994,160.56852228366006,128658.12559313647,0.8695014662756598,0.889730754173484,50,13,
4:5:6:3:1:8:9:9:3,2932.0,3.0911395718859436,1126.5999999999995,157.71437605242784,119945.68286484899,0.8599706744868035,0.9012611436093131,50,13,
4:5:6:3:2:6:8:9:3,3164.0,3.395753105894352,1291.7999999999997,176.00723643989573,164054.5422049635,0.6884164222873901,0.8411203312381953,44,15,
4:5:6:3:2:6:8:9:4,3344.0,3.4699853363481004,1218.1999999999996,170.85999877880965,159303.9175466907,0.6781524926686217,0.8409934982168278,45,16,
4:5:6:3:2:7:7:9:3,3112.0,3.278808673880899,1160.1999999999996,200.09503117354643,202028.95216697562,0.7998533724340176,0.7995337833480141,51,14,
4:5:6:3:2:7:7:9:4,3392.0,3.478001975642734,1155.0,196.99469477668967,199518.20901858067,0.7067448680351907,0.7975567140095405,48,16,
4:5:6:3:2:7:8:9:3,3192.0,3.3356906007674487,1184.4,173.48197944680024,168356.24369333466,0.7947214076246334,0.8221356148558534,56,14,
4:5:6:3:2:7:8:9:4,3408.0,3.4819083936866364,1156.1999999999998,185.1230489885718,183424.2619720801,0.7126099706744868,0.8108461726740983,49,16,
4:5:6:3:2:8:8:9:3,2880.0,3.0635117232603886,1136.2000000000003,162.42999052716914,151755.91615759817,0.8233137829912024,0.8401059141098921,57,12,
4:5:6:3:3:7:7:9:3,3228.0,3.421237434663101,1237.8000000000002,200.76786088047047,209302.09984317826,0.7448680351906158,0.7774874284765931,48,15,
4:5:6:3:3:7:7:9:4,3360.0,3.4442359930694497,1131.0000000000005,206.93789454672915,209603.86408484378,0.7404692082111437,0.7975105821544304,46,16,
4:5:6:3:3:7:8:9:3,2932.0,3.203349169810935,1233.3999999999999,203.96826762211532,205467.91015026247,0.7939882697947214,0.8009708270020156,50,13,
4:5:6:3:3:7:8:9:4,3376.0,3.481553456041864,1164.9999999999998,207.83891404110292,206450.75496198738,0.7976539589442815,0.8093969931002308,47,16,
4:5:6:4:2:7:8:9:3,3064.0,3.2876935353958765,1211.1999999999994,209.21398227997597,201283.86392459285,0.7983870967741935,0.8265111544719482,48,14,
4:5:6:4:3:6:7:9:3,3196.0,3.442092703584253,1271.0000000000002,228.01444768892046,250735.34523343385,0.626099706744868,0.7300672123621629,46,15,
4:5:6:4:3:6:7:9:4,3392.0,3.4773066741745042,1139.8000000000002,211.24630357402387,220120.12790010727,0.6854838709677419,0.7778485369116105,48,16,
4:5:6:4:3:6:8:8:3,3132.0,3.3995594250683476,1275.6,229.39905579322595,229672.0760039211,0.6869501466275659,0.8047321358816326,42,15,
4:5:6:4:3:6:8:9:4,3328.0,3.4919022055588003,1225.9999999999998,208.95460838220384,207425.4397477933,0.6964809384164223,0.8097692847084054,44,16,
4:5:6:4:3:7:7:9:3,3228.0,3.3859869627727672,1155.2,235.2862172220547,258723.86230306656,0.7133431085043989,0.7300990970923505,48,15,
4:5:6:4:3:7:7:9:4,3392.0,3.4607274505026715,1118.1999999999996,210.23224248564378,218079.86949809676,0.718475073313783,0.781181424668404,48,16,
4:5:6:4:3:7:8:9:3,3164.0,3.387458502967764,1244.8,211.69339804802982,213532.564649572,0.7287390029325513,0.8001426698353941,44,15,
4:5:6:4:3:7:8:9:4,3392.0,3.4783740425917964,1142.8000000000002,209.7021940952094,209577.8307916913,0.7624633431085044,0.8058025967483512,48,16,
4:5:6:4:3:8:7:8:3,3132.0,3.377315347982724,1239.2000000000003,235.458134648435,238696.69417611012,0.8020527859237536,0.7969579428566521,42,15,
4:5:6:4:3:8:8:9:3,3096.0,3.2826214394951174,1172.4,209.09564347133997,206178.2061591159,0.8247800586510264,0.8135767297453721,50,14,
4:5:6:4:4:6:7:8:3,2968.0,3.2624762521155466,1227.2,254.81760788560555,278055.8856377902,0.6759530791788856,0.7379582539242363,42,14,
4:5:6:4:4:6:7:8:4,3264.0,3.4722960456851784,1222.2,250.0118063145835,276140.87110731215,0.6627565982404692,0.7253640490891662,40,16,
4:5:6:4:4:7:7:8:3,2984.0,3.259823397356099,1206.4,255.9991139937189,273931.4918244877,0.7023460410557185,0.7562798188727753,43,14,
4:5:6:4:4:7:7:8:4,3296.0,3.440965507711213,1137.6,259.87695251809487,275283.86482867453,0.7016129032258065,0.7648982205948889,42,16,
4:5:6:5:4:5:6:7:4,3232.0,3.4913672718584023,1254.6,275.6249588148609,314859.5356868161,0.593108504398827,0.6841620982283024,38,16,
4:5:6:5:4:6:6:8:3,3132.0,3.4108294797149536,1247.2,273.17141033119634,313773.79968539183,0.6085043988269795,0.6764069247454961,42,15,
4:5:6:5:4:6:7:8:3,3132.0,3.373125014903768,1201.6,267.34252032873866,300441.15505072294,0.6480938416422287,0.7054455633672939,42,15,
4:5:6:5:4:6:7:7:4,3200.0,3.4603253851384053,1228.8000000000002,291.08382532878426,325496.8814549444,0.6055718475073314,0.7114264406788028,36,16,
4:5:7:2:1:7:8:9:3,3048.0,3.3356363078138838,1350.6,151.2079238581372,129046.0847953597,0.7932551319648093,0.8727783257421544,47,14,
4:5:7:2:1:8:8:9:3,2900.0,3.1954365588921987,1307.0,151.575466328959,125214.89991336822,0.8079178885630498,0.88200141645607,48,13,
4:5:7:2:2:8:8:9:3,2964.0,3.2544049297636035,1319.8000000000002,155.20832419755462,138111.67896025427,0.8240469208211144,0.8591710102497052,52,13,
4:5:7:3:1:7:8:9:3,2868.0,3.1792488295706662,1309.6,158.8954035343886,135113.37390264345,0.7939882697947214,0.8738661092841621,46,13,
4:5:7:3:1:8:8:9:3,2916.0,3.308603282320066,1437.5999999999995,159.334877084571,134567.30134606204,0.8233137829912024,0.8758597736228195,49,13,
4:5:7:3:2:6:8:9:3,3016.0,3.360648361263142,1380.6000000000001,187.3243647629253,186561.83704065654,0.6781524926686217,0.8078675281579112,45,14,
4:5:7:3:2:7:8:9:3,3048.0,3.3628761657996806,1375.4,163.56309015076442,153032.1779895744,0.7280058651026393,0.8394871265243486,47,14,
4:5:7:3:2:8:8:9:3,2932.0,3.235192527144478,1307.5999999999997,173.20260702506854,160547.67870482797,0.8108504398826979,0.8434703029289374,50,13,
4:5:7:3:3:6:8:8:3,3100.0,3.4446087370303937,1391.2000000000007,207.24631730945717,204208.72872852156,0.6810850439882697,0.8139749025027017,40,15,
4:5:7:3:3:7:7:9:3,3048.0,3.382707844008919,1358.4000000000005,207.6134992281656,213262.8851225053,0.7133431085043989,0.7881533009435124,47,14,
4:5:7:3:3:7:8:9:3,2900.0,3.2769476870264893,1366.1999999999998,203.55664510413098,203447.68856342218,0.7661290322580645,0.8057680337560632,48,13,
4:5:7:4:2:7:8:8:3,2984.0,3.378099459310629,1414.4,209.32766249969725,202098.04525070547,0.7470674486803519,0.8247655820011975,43,14,
4:5:7:4:2:8:8:9:3,3016.0,3.3952040312331127,1405.2,209.85829860196526,199360.79679994326,0.8211143695014663,0.8326098686345721,45,14,
