Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:6:4:4:6:6:2:2,1292.0,5.221676987932983,804.2,232.66793661811056,272402.3210942537,0.6143497757847534,0.6465774182171994,9,7,
2:3:6:5:5:3:4:1:2,1408.0,5.634247167805877,804.4000000000001,300.4742368414209,378664.8143911812,0.3116591928251121,0.4650103536762218,6,8,
2:3:6:5:5:4:5:2:2,1424.0,5.738645515638432,847.8000000000001,287.6358999747409,355448.91159011214,0.437219730941704,0.527861803362977,7,8,
2:3:6:5:5:5:5:2:2,1424.0,5.864510498382641,894.2,297.37168227865806,368024.01495767577,0.515695067264574,0.5235999756206616,7,8,
2:3:6:6:5:2:4:2:2,1424.0,5.827776564655633,872.4000000000001,302.78834783641247,387063.7064735701,0.27802690582959644,0.4086890917279834,7,8,
2:3:6:7:7:3:4:1:2,1408.0,5.847156351572336,839.6,360.23173280126196,458972.1625129155,0.3071748878923767,0.42272627138417695,6,8,
2:3:7:1:1:7:8:5:2,1272.0,5.144444012526339,912.4000000000001,110.02202958674724,110007.86196098474,0.757847533632287,0.8055246552931996,18,6,
2:3:7:1:1:8:8:6:1,1156.0,4.989982748424307,978.0000000000001,91.53230579724072,74307.13679444091,0.8161434977578476,0.8865168018112979,21,5,
2:3:7:1:1:8:8:6:2,1304.0,5.205783076467033,899.8000000000001,117.97925210429665,115901.71891683195,0.8161434977578476,0.8156318830853487,20,6,
2:3:7:1:1:9:8:6:2,1304.0,5.294745092046887,939.8,117.65631105291176,106272.43184327583,0.905829596412556,0.8537322541537476,20,6,
2:3:7:2:1:7:8:5:2,1272.0,5.190733399801239,908.2,134.8670963113523,127664.7739670518,0.7937219730941704,0.834262231637162,18,6,
2:3:7:2:1:8:8:5:1,1124.0,4.992420994648798,972.2000000000003,130.41976361336353,126802.69296040249,0.8363228699551569,0.8211679549415489,19,5,
2:3:7:2:1:8:8:5:2,1288.0,5.318944825830577,958.2,126.0493923204371,125910.0144105994,0.8026905829596412,0.8061089003856157,19,6,
2:3:7:2:2:6:7:5:1,1108.0,5.0187231974146105,988.0000000000002,142.35054604691624,146351.22096138808,0.6838565022421524,0.787550268034741,18,5,
2:3:7:2:2:6:7:5:2,1420.0,5.645369613657038,935.1999999999999,162.63484769103889,180074.77334733628,0.6816143497757847,0.7226785553510354,17,7,
2:3:7:2:2:7:6:5:2,1288.0,5.366745219959912,949.2,156.36836810212083,177595.36339031992,0.7197309417040358,0.6919979914271329,19,6,
2:3:7:2:2:7:7:5:2,1452.0,5.578137799780287,898.6,137.24945870200827,151078.37113971382,0.7399103139013453,0.7290039327303094,19,7,
2:3:7:2:2:7:8:4:2,1388.0,5.495025298002307,929.0,133.78128290902865,131518.53646177406,0.7645739910313901,0.8152432994796507,15,7,
2:3:7:2:2:8:7:5:1,1124.0,4.981174378660913,932.4000000000002,165.2037728827668,172441.77957775898,0.8094170403587444,0.7765431923420433,19,5,
2:3:7:2:2:8:7:5:2,1452.0,5.6155150716300435,905.2,147.31972194699915,155895.14794137547,0.8116591928251121,0.7657354775534518,19,7,
2:3:7:2:2:8:8:5:1,1108.0,5.048074049607095,1003.0,140.44102612476445,132683.21479798082,0.8452914798206278,0.8351506262304847,18,5,
2:3:7:2:2:8:8:6:2,1304.0,5.370259781923328,954.9999999999999,136.1358627378042,135294.6664092082,0.874439461883408,0.8091051281184516,20,6,
2:3:7:3:2:5:7:4:2,1372.0,5.476984812001156,899.8000000000003,170.93522615251527,185026.91206052274,0.5582959641255605,0.7457814008285575,14,7,
2:3:7:3:2:6:6:4:2,1388.0,5.722153274442659,996.4000000000001,167.68036040142573,195309.0032746062,0.6502242152466368,0.6550837873921871,15,7,
2:3:7:3:2:6:7:4:2,1388.0,5.718525238786992,989.0,173.46225649899807,187336.07617484228,0.6591928251121076,0.7479148862540029,15,7,
2:3:7:3:2:7:7:4:2,1536.0,5.883569168135729,919.0000000000001,169.07184898853538,171114.15371951656,0.7713004484304933,0.7980183293565541,14,8,
2:3:7:3:3:6:6:4:2,1372.0,5.517784378812702,903.0000000000002,185.93183295046464,212558.89860210524,0.6031390134529148,0.6831168302345263,14,7,
2:3:7:3:3:6:7:3:2,1324.0,5.5593161056901605,955.0000000000002,200.45498313781155,206549.68885388784,0.6367713004484304,0.785986651732374,11,7,
2:3:7:4:3:5:7:2:2,1260.0,5.510923654862496,976.2,221.67195006867303,237103.88512896758,0.5672645739910314,0.7566348449290329,7,7,
2:3:7:4:4:4:5:2:2,1424.0,5.784572533533024,904.7999999999998,251.11934995572878,309868.9619426503,0.437219730941704,0.5320137431339309,7,8,
2:3:7:5:5:3:3:1:2,1408.0,6.001885947545646,972.2,296.6411326053584,380479.8037666217,0.3094170403587444,0.3938138330932886,6,8,
2:3:7:5:5:3:4:2:2,1440.0,5.939523806673897,933.0000000000001,276.02761777655815,348786.5597026526,0.3430493273542601,0.45524339459288865,8,8,
2:3:7:5:5:3:5:1:2,1408.0,5.890208952093594,954.6,264.43319263374275,327073.18164213275,0.3094170403587444,0.5252506957891193,6,8,
2:3:7:5:5:4:5:2:2,1424.0,5.851621058510641,917.0000000000001,268.82299209574575,327931.13828301954,0.4327354260089686,0.562345929236561,7,8,
2:3:7:6:5:2:4:1:2,1244.0,5.629681429020843,965.0,301.837917343296,376843.1305696852,0.29596412556053814,0.4967985015244727,6,7,
2:3:8:1:1:8:8:6:1,1140.0,5.150523453234245,1055.0000000000002,102.13346014247308,84674.98910935227,0.8161434977578476,0.8810362957540752,20,5,
2:3:8:1:1:8:8:6:2,1304.0,5.506804368926314,1055.0000000000002,97.03474854113605,77772.11801831136,0.8161434977578476,0.8896643984196859,20,6,
2:3:8:2:2:7:8:5:1,1124.0,5.147131069322666,1029.6,142.02045691790917,137775.23085087407,0.7847533632286996,0.8223192936091664,19,5,
2:3:8:4:4:5:6:2:2,1276.0,5.891379292417219,1122.8000000000002,228.75516441807915,267034.68941765826,0.5358744394618834,0.6514865758917886,8,7,
2:4:6:6:6:3:3:1:3,1572.0,6.209269011718121,888.5999999999999,308.73397922628203,395700.72012429306,0.36771300448430494,0.397117987346892,6,9,
2:4:6:6:6:3:4:1:3,1556.0,6.151554026124695,869.8000000000002,317.7930956516136,401927.2784599577,0.33408071748878926,0.45183319567781366,5,9,
2:4:7:6:5:2:3:1:3,1556.0,6.336440695365533,967.0,303.05255013302775,389751.2456535495,0.257847533632287,0.3813610410847034,5,9,
2:4:7:6:6:2:4:1:3,1556.0,6.237321607743413,910.2,315.6454370535622,401516.73149468924,0.2982062780269058,0.4293351928115737,5,9,
2:4:7:6:6:3:4:1:3,1556.0,6.346912334710294,960.6000000000001,314.1229012807907,399295.13310395676,0.3452914798206278,0.4322135851607741,5,9,
3:3:2:2:2:7:7:6:3,1828.0,5.410921826456107,422.3999999999999,162.871134599424,178163.2446476279,0.7443946188340808,0.7354791898863509,22,9,
3:3:2:3:3:4:5:5:3,1764.0,5.3003707212875595,395.00000000000006,204.96534169425144,248490.36368310038,0.48878923766816146,0.577256513192494,18,9,
3:3:2:3:3:5:5:5:3,1912.0,5.630855817570793,390.80000000000007,208.56169463657358,254505.085860644,0.5426008968609866,0.5615102299772798,17,10,
3:3:2:3:3:5:6:6:3,1796.0,5.334826119637057,409.0,174.33244935812783,200257.27652596365,0.5493273542600897,0.6763116678250245,20,9,
3:3:2:3:3:6:6:5:3,1780.0,5.346545136230562,430.80000000000007,173.75913075883057,203662.22360008478,0.6143497757847534,0.6446670454173157,19,9,
3:3:2:3:3:6:7:6:3,1812.0,5.421642467879667,425.3999999999999,180.65254067433136,201735.20501217668,0.6412556053811659,0.713024262821453,21,9,
3:3:2:3:3:7:6:6:3,1976.0,5.774891203592854,414.4000000000001,185.2014768024127,217607.1057713949,0.7197309417040358,0.6404349407353751,21,10,
3:3:2:4:4:4:5:4:3,2044.0,6.014132253386621,424.4,213.90298501043307,261767.42248722265,0.484304932735426,0.5542956997033608,15,11,
3:3:2:4:4:5:4:4:3,1716.0,5.255156784441327,397.6000000000001,230.19992586083194,290569.1893370778,0.5022421524663677,0.4591812791296035,15,9,
3:3:2:4:4:5:5:4:3,2044.0,5.9608422402000345,399.20000000000005,215.33563912921556,262625.3070201938,0.5089686098654709,0.5628927156274999,15,11,
3:3:2:4:4:6:5:5:3,1780.0,5.362163392812682,393.0,218.52487319445618,265708.4844281918,0.625560538116592,0.5702965861863402,19,9,
3:3:2:5:5:4:4:3:3,1996.0,5.945948886757568,378.2,277.6932034938753,351008.84749584657,0.4641255605381166,0.45399348406521983,12,11,
3:3:3:2:1:7:8:6:2,1648.0,5.1987554831703715,540.3999999999999,130.24494549398554,129027.8429016335,0.7219730941704036,0.8109432342852487,21,8,
3:3:3:2:2:5:6:5:3,1764.0,5.531830893158678,548.6,154.59657834877018,175038.24676044684,0.5605381165919282,0.6960616837300206,18,9,
3:3:3:2:2:6:6:5:3,1912.0,5.790567070075397,516.8000000000001,153.7929132536268,175393.19110932935,0.6188340807174888,0.6864465818050935,17,10,
3:3:3:2:2:6:7:7:2,1680.0,5.227138342677926,489.0000000000001,162.3037008343546,181509.3601136428,0.625560538116592,0.7113127445240481,23,8,
3:3:3:2:2:6:7:5:3,1748.0,5.396667164985961,517.4000000000001,141.513555583738,156793.85760342173,0.6547085201793722,0.7219377631431877,17,9,
3:3:3:2:2:6:8:5:3,1780.0,5.521070142779086,540.4000000000001,141.99728367947216,142779.2364186091,0.6816143497757847,0.8021075455947445,19,9,
3:3:3:2:2:7:7:6:2,1648.0,5.1821551641601395,522.4000000000001,140.841203215422,146854.77197410533,0.7847533632286996,0.7773506110731895,21,8,
3:3:3:2:2:7:7:5:3,1764.0,5.473881453162251,532.4,144.95112811036432,153304.70997758742,0.7690582959641256,0.7661845614789173,18,9,
3:3:3:3:2:6:6:6:2,1664.0,5.223474237292262,498.0,167.66950983234878,189813.94839203655,0.625560538116592,0.6962373129948471,22,8,
3:3:3:3:2:6:6:5:3,1748.0,5.481900450885281,528.2,168.72760109483485,195324.36704284433,0.600896860986547,0.6647796054846706,17,9,
3:3:3:3:2:6:7:5:2,1584.0,5.121222366981303,527.1999999999999,172.8651756736613,191056.81228157537,0.6614349775784754,0.724652997055419,17,8,
3:3:3:3:2:6:7:5:3,1732.0,5.345670651497865,484.59999999999997,167.56911056804734,186152.65962589215,0.6210762331838565,0.7189984188958142,16,9,
3:3:3:3:2:7:7:6:2,1632.0,5.120466951127171,484.8000000000001,166.92826020271832,184329.1162895643,0.7286995515695067,0.7256280836446458,20,8,
3:3:3:3:2:7:7:6:3,1960.0,5.747478278931225,434.20000000000005,169.1753124033262,185441.3964156139,0.7309417040358744,0.7333750368838003,20,10,
3:3:3:3:3:4:5:4:3,1848.0,5.710993480196664,489.2,209.90309216771234,256137.0525548885,0.4618834080717489,0.5615581949651722,13,10,
3:3:3:3:3:4:6:5:3,1896.0,5.852545766814253,532.4,181.8354119991569,216169.85417820973,0.47757847533632286,0.6189197647687508,16,10,
3:3:3:3:3:5:5:5:2,1584.0,5.038674354386839,470.2,193.04876205653025,235488.60087016976,0.5807174887892377,0.5624225280511544,17,8,
3:3:3:3:3:5:5:5:3,1896.0,5.821656851972247,507.0000000000001,193.4589559796223,234260.84770839525,0.5179372197309418,0.5800262550430569,16,10,
3:3:3:3:3:5:6:5:2,1584.0,5.06193177479519,482.2,191.42157155865513,229478.51530247883,0.531390134529148,0.6020817090979741,17,8,
3:3:3:3:3:5:6:5:3,1928.0,5.847452208635761,511.19999999999993,168.7636850515496,199454.595239231,0.5852017937219731,0.6299904787747914,18,10,
3:3:3:3:3:6:6:5:2,1616.0,5.317179949598775,548.2,207.2622575210537,248131.25096088427,0.600896860986547,0.6049052747308968,19,8,
3:3:3:3:3:6:6:6:3,1796.0,5.552364303996806,511.20000000000016,169.15447958257536,196009.70324877786,0.6748878923766816,0.6632732371085324,20,9,
3:3:3:3:3:6:7:5:2,1584.0,5.00914279097932,466.6,183.4776847767764,207016.11256454932,0.6098654708520179,0.7005036415651755,17,8,
3:3:3:3:3:6:7:6:3,1796.0,5.638116760680204,539.8000000000001,178.80007526337144,199666.13670618215,0.6771300448430493,0.7130266903652537,20,9,
3:3:3:3:3:7:6:6:2,1648.0,5.233792416249329,501.60000000000025,184.6714176472003,211444.512471279,0.726457399103139,0.6809535558097611,21,8,
3:3:3:3:3:7:7:5:3,1944.0,5.914516701441665,505.19999999999993,188.67444884298274,212350.18857193223,0.7040358744394619,0.7036103907349092,19,10,
3:3:3:4:3:5:5:5:2,1616.0,5.298238673493666,535.4000000000001,211.6144483781747,254248.7719180497,0.5986547085201793,0.5973961327737285,19,8,
3:3:3:4:3:5:5:5:3,1780.0,5.672587016837316,535.8000000000001,214.1738095094426,257713.75314192017,0.5986547085201793,0.5941362199023815,19,9,
3:3:3:4:3:5:6:5:3,1764.0,5.485175481099637,469.2,213.18826457043832,255341.2742087445,0.515695067264574,0.6039688477765481,18,9,
3:3:3:4:3:6:5:5:3,1896.0,5.703013768643607,433.8,213.74414081504827,256518.868641257,0.6300448430493274,0.5997866462411122,16,10,
3:3:3:4:3:6:6:5:2,1584.0,5.169515845252561,502.40000000000015,219.20406698264196,253673.35196231763,0.6860986547085202,0.665288933317349,17,8,
3:3:3:4:3:6:6:5:3,1732.0,5.5785638898107965,537.6,218.43949485561538,255171.04992832782,0.600896860986547,0.650331520544473,16,9,
3:3:3:4:4:3:4:3:3,1816.0,5.739446239380911,495.80000000000007,247.99302276388605,314489.93907167757,0.36771300448430494,0.4415690815116678,11,10,
3:3:3:4:4:3:5:3:3,1816.0,5.733468628434083,505.80000000000007,235.32700828160048,290730.6275404747,0.3991031390134529,0.5286178752042254,11,10,
3:3:3:4:4:4:4:3:3,1652.0,5.466177007088161,544.4,241.5149451613197,306745.57844949723,0.4327354260089686,0.43552662904264355,11,9,
3:3:3:4:4:4:5:4:3,1880.0,5.789522720082638,485.0,217.12713315685627,270094.84678296477,0.48878923766816146,0.5082737882223818,15,10,
3:3:3:4:4:4:6:3:3,1800.0,5.674921338402492,501.2000000000001,229.8149169275114,272880.9406675333,0.44170403587443946,0.621231330598028,10,10,
3:3:3:4:4:5:4:5:3,1928.0,5.911448541114405,469.4,239.10604933702464,299933.9306781679,0.5538116591928252,0.481214892571173,18,10,
3:3:3:4:4:5:5:5:2,1600.0,5.340211823227827,544.6,237.1344731596107,290601.55557333987,0.5403587443946188,0.5506903175295755,18,8,
3:3:3:4:4:5:5:5:3,1748.0,5.524491262746011,478.00000000000006,237.92310318472082,295916.3884115586,0.5627802690582959,0.5087681617446884,17,9,
3:3:3:4:4:5:6:4:3,1864.0,5.719128731782477,463.00000000000006,223.73141437498444,265991.91086959856,0.5560538116591929,0.61880925709658,14,10,
3:3:3:4:4:6:5:5:3,1780.0,5.582571822718284,480.20000000000005,229.6270329323548,285901.4428417221,0.6076233183856502,0.5054863902748977,19,9,
3:3:3:4:4:6:6:5:2,1616.0,5.33987879854965,543.6000000000001,221.985944153144,261975.22356427094,0.647982062780269,0.6326364165124783,19,8,
3:3:3:4:4:6:6:5:3,1928.0,5.971854459466695,515.6,219.8470889221464,262535.6632364062,0.6121076233183856,0.6100451403949606,18,10,
3:3:3:5:4:4:5:5:3,1732.0,5.694527036981577,545.0,262.7590584937834,325459.9940099652,0.4977578475336323,0.521158116317933,16,9,
3:3:3:5:4:5:5:4:3,1700.0,5.456790841179664,472.00000000000006,261.72871516613037,320866.22737280553,0.5426008968609866,0.5496704199528507,14,9,
3:3:3:5:5:3:4:3:3,1832.0,5.75794682000174,475.2,260.8442817207758,330855.9109238751,0.36771300448430494,0.44075824186862994,12,10,
3:3:3:5:5:4:3:3:3,1832.0,5.948645244324146,525.2,295.8957789685688,381364.0117722046,0.4013452914798206,0.3710955618315174,12,10,
3:3:3:5:5:4:4:4:3,1848.0,5.909376657643438,506.6000000000001,280.9819893089732,359535.77650571306,0.4080717488789238,0.40446789276811507,13,10,
3:3:3:6:6:2:2:2:3,1620.0,5.506598352619799,493.2,342.74286526843014,449551.60367631307,0.2937219730941704,0.273563283694773,9,9,
3:3:3:6:6:2:3:2:3,1604.0,5.406058802418122,498.20000000000005,308.9022258784826,401438.82610106585,0.28475336322869954,0.32826606394252583,8,9,
3:3:3:7:7:2:2:2:3,1784.0,5.774229732358098,434.2,357.10646063171185,472947.136082359,0.2937219730941704,0.20650711422495463,9,10,
3:3:3:8:8:1:1:1:3,1736.0,5.848903622088209,469.00000000000006,403.61101545134113,539444.8548722881,0.19730941704035873,0.13152248298270852,6,10,
3:3:4:1:1:7:8:6:2,1648.0,5.354832482957882,635.0000000000001,105.25528739921532,100392.82131122009,0.7937219730941704,0.8307150853714795,21,8,
3:3:4:2:1:6:7:6:3,1796.0,5.559534843577827,561.4,122.15254023571129,125384.9187757982,0.647982062780269,0.7886572535077855,20,9,
3:3:4:2:1:7:8:5:2,1600.0,5.308294074663754,643.2,124.29915730003437,119029.11581991796,0.7040358744394619,0.8288058074081099,18,8,
3:3:4:2:1:7:8:5:3,1748.0,5.639572960429466,636.6,130.64954035154187,124442.82309502679,0.7488789237668162,0.8313669804916142,17,9,
3:3:4:2:1:8:8:5:2,1584.0,5.106086069525165,557.6,135.7143870082234,127272.6861376246,0.827354260089686,0.8384655600805251,17,8,
3:3:4:2:2:5:6:5:3,1896.0,5.940119630410829,605.8000000000001,147.49335516322967,168536.157523699,0.5381165919282511,0.6837720763991931,16,10,
3:3:4:2:2:5:7:5:2,1600.0,5.2246781557505315,582.4,147.80645746473706,165845.4677174482,0.5605381165919282,0.7073527608351048,18,8,
3:3:4:2:2:5:7:5:3,1764.0,5.507041494953298,549.0,143.1405067491709,159528.4882871432,0.5605381165919282,0.7153263621546629,18,9,
3:3:4:2:2:6:6:5:2,1584.0,5.3801592034943875,655.0000000000002,160.55100475849665,184689.31294775914,0.6457399103139013,0.6742418652292342,17,8,
3:3:4:2:2:6:6:5:3,1764.0,5.762043020250552,656.8,149.0711870317462,168434.83509021677,0.6748878923766816,0.698704240115309,18,9,
3:3:4:2:2:6:7:5:2,1600.0,5.187839261667907,566.9999999999999,146.77631070388685,165454.2025597208,0.6502242152466368,0.7016568231814253,18,8,
3:3:4:2:2:6:7:5:3,1764.0,5.6657017427367755,625.1999999999999,137.7029772606018,153300.88159889757,0.6210762331838565,0.7165796029961975,18,9,
3:3:4:2:2:6:8:5:2,1584.0,5.276231829316667,636.1999999999999,132.99939587523377,130550.08134982624,0.6636771300448431,0.8160811999668471,17,8,
3:3:4:2:2:7:7:5:2,1600.0,5.253538880925464,585.2,157.87834089275674,176307.29974424525,0.7443946188340808,0.7129970396404727,18,8,
3:3:4:2:2:7:7:5:3,1764.0,5.718712792187887,629.6,156.94590531579763,172064.0908577725,0.7174887892376681,0.7332080611409831,18,9,
3:3:4:2:2:7:8:5:2,1616.0,5.318415909463595,615.4,140.61349562076353,139889.78989039635,0.7847533632286996,0.8085005328028402,19,8,
3:3:4:2:2:7:8:5:3,1764.0,5.713957155835552,638.6,145.82489150265664,146022.82128993297,0.7331838565022422,0.804631382266685,18,9,
3:3:4:2:2:8:7:5:2,1600.0,5.196980102561678,561.6,156.25312574250842,162942.67634137179,0.8183856502242153,0.7772677073563672,18,8,
3:3:4:3:2:5:7:4:3,1684.0,5.537641351091704,611.0,174.7880425868995,192768.35051396617,0.5291479820627802,0.72696522642748,13,9,
3:3:4:3:2:6:6:5:2,1600.0,5.23276891221664,565.4000000000001,168.41493484862144,193810.48416564672,0.6188340807174888,0.6736759871059771,18,8,
3:3:4:3:2:6:7:5:2,1584.0,5.396533772294742,652.7999999999998,170.05406244345517,189506.0322795195,0.6098654708520179,0.7154315418813132,17,8,
3:3:4:3:2:6:7:5:3,1748.0,5.592473550658444,574.8,171.44320359366603,189876.11779152087,0.6838565022421524,0.7223976077880297,17,9,
3:3:4:3:2:7:6:5:2,1584.0,5.388990642952637,649.6000000000001,169.88982675687586,193780.89047802993,0.7130044843049327,0.6862352632485884,17,8,
3:3:4:3:2:7:7:6:2,1632.0,5.266688570425921,550.1999999999999,166.74310240996078,183490.82512439307,0.7937219730941704,0.7293082358104107,20,8,
3:3:4:3:2:7:7:5:3,1764.0,5.7505539768993845,631.0,169.7470736971257,189949.46059827492,0.7219730941704036,0.7105904320864478,18,9,
3:3:4:3:3:4:5:4:3,1716.0,5.5873824047608025,572.6,203.3725525233178,253410.43513141474,0.47757847533632286,0.5030481716949889,15,9,
3:3:4:3:3:4:6:4:3,1864.0,5.896352695832898,564.4,201.3733023414725,241208.9209324427,0.4798206278026906,0.603807611511934,14,10,
3:3:4:3:3:5:5:5:2,1584.0,5.420659031240043,622.4000000000001,211.21392793305873,256116.48434236867,0.5627802690582959,0.5767944445349978,17,8,
3:3:4:3:3:5:5:4:3,1848.0,5.87924956158333,567.5999999999999,206.54530446616513,253125.8010006342,0.5179372197309418,0.5505830593384714,13,10,
3:3:4:3:3:5:6:5:2,1584.0,5.3965741106579195,641.0,181.87205335343188,212925.1823279401,0.5403587443946188,0.6466288054204037,17,8,
3:3:4:3:3:5:6:4:3,1880.0,6.038726815880274,642.0000000000001,171.27215988260255,203879.4293960986,0.515695067264574,0.6163649697213179,15,10,
3:3:4:3:3:5:7:3:3,1668.0,5.558652976446997,630.6,180.55922749536074,202079.96737979286,0.594170403587444,0.7104052167458677,12,9,
3:3:4:3:3:6:5:5:3,1748.0,5.7932095566111474,638.6,197.17146224857177,237641.6723920635,0.6076233183856502,0.5905765642923442,17,9,
3:3:4:3:3:6:6:5:2,1600.0,5.413605668577077,626.8000000000001,187.6681281853765,224726.5521885064,0.6434977578475336,0.6044166749251573,18,8,
3:3:4:3:3:6:6:6:3,1812.0,5.7790634184173895,566.8000000000001,198.66228461415545,235509.57399144373,0.6300448430493274,0.6243016457927252,21,9,
3:3:4:3:3:6:7:5:2,1600.0,5.389535537198028,613.8000000000001,189.93284959032027,213782.9543518558,0.695067264573991,0.7035151969467736,18,8,
3:3:4:3:3:6:7:5:3,1896.0,6.047684012631216,626.0000000000002,175.26706963352245,197771.38260975486,0.6300448430493274,0.7003811589679084,16,10,
3:3:4:3:3:7:6:5:2,1584.0,5.44760567492885,662.8000000000001,182.8321310182668,211033.71783824838,0.7354260089686099,0.6692262380385127,17,8,
3:3:4:3:3:7:6:5:3,1748.0,5.7967060240453385,660.2000000000002,177.1308867242206,203323.536397434,0.7017937219730942,0.6773622515667326,17,9,
3:3:4:3:3:7:7:5:3,1912.0,5.946209423469882,557.9999999999999,182.0094028675671,203235.9267893886,0.7331838565022422,0.7131075258818984,17,10,
3:3:4:4:3:4:6:4:3,1716.0,5.809655390198323,660.4,214.70630402845217,249042.0891261216,0.49327354260089684,0.6617183725901898,15,9,
3:3:4:4:3:5:5:5:3,1732.0,5.695309949301396,593.9999999999999,214.1082373884226,259953.84258808673,0.5493273542600897,0.5738240576065098,16,9,
3:3:4:4:3:5:6:5:3,1912.0,6.006775177859339,550.2000000000002,216.82172932526498,257799.22069698502,0.5852017937219731,0.6186427622092114,17,10,
3:3:4:4:3:6:6:5:2,1600.0,5.450992801138793,618.6,212.54278930790161,247331.53038154944,0.6076233183856502,0.656593879143036,18,8,
3:3:4:4:3:6:6:5:3,1748.0,5.65266188991821,557.6000000000001,215.4872029035216,254415.44207685642,0.6457399103139013,0.6318539622493782,17,9,
3:3:4:4:4:3:4:4:3,1864.0,6.038871511393876,585.0,244.3366940816688,311761.3768411346,0.39461883408071746,0.4166649502929483,14,10,
3:3:4:4:4:3:6:2:3,1620.0,5.62448021647938,644.6,243.91817654980358,288592.85283006815,0.3811659192825112,0.6279679429869769,9,9,
3:3:4:4:4:4:4:3:3,1668.0,5.515394356742083,550.2,241.6658831069684,306745.57844949723,0.4327354260089686,0.43799923927942075,12,9,
3:3:4:4:4:4:5:4:3,1700.0,5.728035021740834,639.6,215.10361969641204,266028.2851266786,0.48878923766816146,0.5255752952691387,14,9,
3:3:4:4:4:4:6:3:3,1800.0,5.835951163545806,571.6,231.23421894142916,277440.63065875205,0.4170403587443946,0.6003075500422471,10,10,
3:3:4:4:4:5:4:4:3,1716.0,5.688677592233562,573.7999999999998,247.35020613616877,311454.9267891977,0.5089686098654709,0.4680163171661559,15,9,
3:3:4:4:4:5:5:5:2,1600.0,5.425643087411099,584.0,235.8368169853503,290601.55557333987,0.5403587443946188,0.5359422650791899,18,8,
3:3:4:4:4:5:5:3:3,1816.0,5.97061536006806,632.8000000000002,214.09445059035497,263890.9968657369,0.5,0.535094135633478,11,10,
3:3:4:4:4:5:6:5:2,1584.0,5.418441029882311,604.9999999999999,227.62469932751094,269525.3070788776,0.5807174887892377,0.6265175022756492,17,8,
3:3:4:4:4:5:6:4:3,1716.0,5.7790697968622675,629.7999999999998,231.66512940057143,277841.83719983243,0.5852017937219731,0.6011847242542755,15,9,
3:3:4:4:4:6:5:5:2,1616.0,5.402750013824132,578.8,214.82650616556305,261266.87886711306,0.6883408071748879,0.5697867766530579,19,8,
3:3:4:4:4:6:5:5:3,1780.0,5.811711999903189,589.0,223.02355195682236,270317.59010161087,0.6121076233183856,0.5778232628885313,19,9,
3:3:4:4:4:6:6:5:2,1616.0,5.503928908955019,618.8,219.9522933939385,261856.8946408346,0.6233183856502242,0.6161444179060062,19,8,
3:3:4:4:4:6:6:5:3,1764.0,5.834232143292551,612.4,225.66753590847802,270317.59010161087,0.6121076233183856,0.6037418986388666,18,9,
3:3:4:5:4:4:4:5:3,1748.0,5.751084906282533,557.6,259.38386820201,325459.9940099652,0.4977578475336323,0.4802772912566585,17,9,
3:3:4:5:4:4:5:4:3,1716.0,5.67846673535208,552.8,263.79616396702795,325459.9940099652,0.4977578475336323,0.5324584897980493,15,9,
3:3:4:5:4:5:5:5:3,1732.0,5.847521299412517,612.3999999999999,263.59449953798304,321379.577109054,0.5291479820627802,0.5636840734162915,16,9,
3:3:4:5:4:5:6:4:3,1684.0,5.818994708916408,650.4000000000001,260.87164017671773,312893.4551779184,0.5493273542600897,0.6010268053500641,13,9,
3:3:4:5:5:2:3:2:3,1768.0,5.9606458646521325,606.4000000000001,284.0480556348514,365018.154151156,0.2937219730941704,0.38510515228366293,8,10,
3:3:4:5:5:3:3:2:3,1784.0,5.928564071279607,596.4000000000001,263.739575790705,338751.9485337229,0.3609865470852018,0.38741651386811654,9,10,
3:3:4:5:5:4:5:4:3,1864.0,6.0099852909713185,549.1999999999999,267.2534397732083,330578.05464266584,0.4663677130044843,0.5251061090398639,14,10,
3:3:4:7:7:3:2:2:3,1604.0,5.72159197267225,561.8000000000001,386.0300198118235,509479.427794475,0.3116591928251121,0.23188532990771007,8,9,
3:3:4:8:8:2:2:2:3,1588.0,5.717973351782171,558.0,404.21611489484854,534417.818970638,0.26905829596412556,0.21927248475342812,7,9,
3:3:5:1:1:7:8:5:2,1600.0,5.523535898749722,749.2,114.29701084237591,107570.74903601567,0.7354260089686099,0.8368799707651632,18,8,
3:3:5:1:1:7:8:5:3,1764.0,5.818509097664605,712.8000000000002,118.25505755841347,118338.31064507384,0.7286995515695067,0.8050247569376826,18,9,
3:3:5:2:1:6:8:5:2,1584.0,5.368908142459859,682.6000000000003,127.93303153709678,126910.21183846482,0.6636771300448431,0.8101624173033513,17,8,
3:3:5:2:1:7:8:6:2,1648.0,5.515741354652406,684.8000000000001,127.22064417497313,125520.59791169815,0.7869955156950673,0.8132424673527245,21,8,
3:3:5:2:1:7:8:5:3,1732.0,5.721480778089894,689.2,130.58042702809308,124442.82309502679,0.7488789237668162,0.831116440481796,16,9,
3:3:5:2:2:5:6:5:2,1584.0,5.620485846616167,758.0000000000001,164.7366875908104,192929.37024368718,0.5650224215246636,0.6460562732120786,17,8,
