Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:5:3:2:8:8:9:2,1676.0,4.415721751809894,793.4000000000002,144.70727707145693,139502.52302394147,0.8277027027027027,0.8255097956898682,33,7,
3:4:5:3:2:8:8:9:3,1988.0,4.79851562261095,698.4000000000001,154.32124858568267,148136.88309729646,0.8074324324324325,0.8276243269251959,32,9,
3:4:5:3:3:6:8:9:3,2004.0,4.856864489180123,710.5999999999999,160.66377759463288,161978.42872840195,0.6959459459459459,0.800456524142339,33,9,
3:4:5:3:3:7:7:9:3,1988.0,4.8419968570198355,717.6,160.86213935574278,162653.05022320827,0.768581081081081,0.7986141343707327,32,9,
3:4:5:3:3:7:8:9:2,1808.0,4.51914607363032,705.5999999999998,161.7344755891494,160295.97651497074,0.7347972972972973,0.8106830944640914,31,8,
3:4:5:4:2:7:8:9:2,1792.0,4.670702851872353,809.4,163.65608830843289,156611.36879394267,0.7922297297297297,0.829133363140639,30,8,
3:4:5:4:2:7:8:9:3,1844.0,4.7153993821391165,773.0000000000002,174.51643422635652,156747.41680907152,0.793918918918919,0.8558171070198055,23,9,
3:4:5:4:2:8:8:9:2,1660.0,4.459438602241656,817.1999999999999,162.7876525270607,157248.19473145314,0.8243243243243243,0.8244999261218393,32,7,
3:4:5:4:2:8:8:9:3,1988.0,4.854420361860374,722.8000000000002,163.01685422134096,157173.4469587811,0.8158783783783784,0.8254464456165873,32,9,
3:4:5:4:3:6:7:9:2,1808.0,4.62930217593726,756.5999999999998,175.94688815485827,185550.86981778147,0.6891891891891891,0.7685256349495938,31,8,
3:4:5:4:3:6:7:9:3,1876.0,4.8442613190765575,797.0,194.80270089332234,207614.3684276768,0.6706081081081081,0.7597614920321055,25,9,
3:4:5:4:3:6:8:9:2,1564.0,4.3289789065190964,821.0,177.75551265930545,172780.9729717015,0.6807432432432432,0.8213025158953762,26,7,
3:4:5:4:3:6:8:9:3,1908.0,4.756928784757636,740.8000000000001,167.30184057652042,168443.601397348,0.6858108108108109,0.8012968073607468,27,9,
3:4:5:4:3:7:7:9:2,1612.0,4.383787770839553,813.8,169.40236033701512,177838.58732187055,0.7263513513513513,0.7721363393170675,29,7,
3:4:5:4:3:7:7:9:3,1924.0,4.756709034685731,698.1999999999998,193.77174853395263,206805.22046433506,0.7280405405405406,0.7585542253517171,28,9,
3:4:5:4:3:7:8:9:2,1644.0,4.274938338484171,721.5999999999999,165.16349638262986,165805.9547038788,0.7010135135135135,0.8030962639049655,31,7,
3:4:5:4:3:7:8:9:3,1972.0,4.849189543882666,735.4000000000001,163.32020997853826,162653.05022320827,0.768581081081081,0.8078759888476338,31,9,
3:4:5:4:3:8:7:9:2,1840.0,4.594675770746648,704.9999999999999,175.04805628201595,180688.65205997697,0.8040540540540541,0.7847388163287135,33,8,
3:4:5:4:3:8:8:9:2,1808.0,4.682844432718513,800.2,164.0439041693596,159799.9651238719,0.8209459459459459,0.820165746465048,31,8,
3:4:5:4:3:8:8:9:3,1972.0,4.851663165068455,714.6,185.5845937205252,182144.08680033538,0.8344594594594594,0.8161494557947074,31,9,
3:4:5:4:4:6:7:9:2,1728.0,4.62903566826981,811.0,201.38911561572797,223832.97734715516,0.6790540540540541,0.7184458033937773,26,8,
3:4:5:4:4:7:7:9:2,1744.0,4.628439675344586,799.2,196.83628780399468,216823.71836466092,0.7027027027027027,0.7282478351586443,27,8,
3:4:5:5:3:6:7:9:2,1516.0,4.226277427252485,778.6000000000001,207.3562369334708,209429.24380513426,0.6824324324324325,0.799326133763072,23,7,
3:4:5:5:3:6:8:9:2,1712.0,4.618597537892146,816.1999999999999,206.00974243215063,207195.7624872255,0.6621621621621622,0.8019539002834419,25,8,
3:4:5:5:3:7:7:9:2,1712.0,4.539461914661101,771.0000000000001,204.3614534793718,208193.20502036024,0.7652027027027027,0.7937492908463408,25,8,
3:4:5:5:3:7:8:9:3,1876.0,4.798414851127481,756.6,208.06159186746845,209812.60730891858,0.722972972972973,0.8003117310960617,25,9,
3:4:5:5:4:6:6:9:3,1860.0,4.865025667672801,807.8,212.2951952622979,242160.34189569892,0.6148648648648649,0.6861745525763008,24,9,
3:4:5:5:4:6:7:9:2,1712.0,4.551849518344912,774.4,208.2949148601875,229321.1449114635,0.6300675675675675,0.7288242954271998,25,8,
3:4:5:5:4:6:7:9:3,1892.0,4.864345061423355,783.5999999999999,204.0922763626262,225017.8982493914,0.625,0.7272940526362136,26,9,
3:4:5:5:4:7:7:9:2,1516.0,4.212824598088668,769.0000000000001,208.99216206849144,221856.75095458428,0.7094594594594594,0.7631174607779551,23,7,
3:4:5:5:4:7:7:9:3,1908.0,4.848027618930151,756.0,206.03235040664924,220102.2250125512,0.7263513513513513,0.7577190424672704,27,9,
3:4:5:5:4:7:8:9:2,1712.0,4.50752489819945,744.0000000000001,212.45473973407428,213818.13891656807,0.7280405405405406,0.8015478136317884,25,8,
3:4:6:2:1:7:9:9:2,1512.0,4.202197962256579,857.9999999999998,117.70119365589512,89701.5664948833,0.7804054054054054,0.9008362422167485,33,6,
3:4:6:2:1:8:8:9:2,1628.0,4.534681870458881,935.8,120.73166731165776,95448.9423363881,0.8277027027027027,0.8928846933600926,30,7,
3:4:6:2:1:8:9:9:2,1528.0,4.2806500933613485,896.5999999999999,109.54485526991849,79524.23531464401,0.8277027027027027,0.9100690637218879,34,6,
3:4:6:2:1:9:9:9:2,1560.0,4.246614936468677,841.4000000000002,112.59604238945637,84329.58972741787,0.9121621621621622,0.9043008433928056,36,6,
3:4:6:3:1:7:8:9:2,1660.0,4.575178637678886,922.3999999999999,126.10575350590034,97350.32710635892,0.7956081081081081,0.8981549062480849,32,7,
3:4:6:3:1:8:8:9:2,1528.0,4.318298626484928,905.2,123.23278687907744,102798.17743074386,0.8496621621621622,0.8793543277092944,34,6,
3:4:6:3:1:8:9:9:2,1644.0,4.436839554336975,856.8000000000001,125.80901616748923,95448.9423363881,0.8277027027027027,0.9017520859154325,31,7,
3:4:6:3:1:9:9:9:2,1596.0,4.5411292351058865,953.0000000000001,139.34850718268493,105202.31740976608,0.9121621621621622,0.9027359428390864,28,7,
3:4:6:3:2:6:8:9:2,1676.0,4.526294420367889,862.5999999999999,140.96629685779033,137459.79039080528,0.6993243243243243,0.8196270224896519,33,7,
3:4:6:3:2:7:8:9:2,1660.0,4.526852459140377,876.6,143.29665581110328,138815.5905081923,0.7956081081081081,0.823050390038718,32,7,
3:4:6:3:2:8:8:9:2,1644.0,4.505310254320675,862.8000000000002,160.34367055783954,156596.22895390366,0.8243243243243243,0.8188097475825555,31,7,
3:4:6:3:2:8:9:9:2,1516.0,4.237044573191548,842.2000000000003,150.1303873293957,113827.68408256189,0.8361486486486487,0.9018819156314478,23,7,
3:4:6:3:2:9:8:9:2,1512.0,4.3278729544497825,912.8000000000002,137.30078903427105,113690.53191094912,0.9155405405405406,0.8813691834518536,33,6,
3:4:6:3:3:7:8:9:2,1628.0,4.4719112453120955,856.8000000000001,162.57145722476037,162082.18206376344,0.7162162162162162,0.8072406570225451,30,7,
3:4:6:3:3:8:7:9:2,1512.0,4.306963856711112,876.1999999999999,161.52260317297905,163541.29542506547,0.8023648648648649,0.797754140488064,33,6,
3:4:6:4:2:7:8:9:2,1644.0,4.468744421810484,838.6,162.89669771180633,157148.0611660865,0.7905405405405406,0.8251578109104889,31,7,
3:4:6:4:2:7:8:9:3,1828.0,4.847604760944789,864.8000000000002,176.982018479315,156747.41680907152,0.793918918918919,0.860817153949478,22,9,
3:4:6:4:2:8:8:9:2,1596.0,4.380492974843201,832.4,164.85184110717498,158613.9472427429,0.8040540540540541,0.8264776981122478,28,7,
3:4:6:4:3:6:7:9:2,1760.0,4.818861406917011,919.3999999999997,173.3659528948709,183454.6171234097,0.6503378378378378,0.7657484766151539,28,8,
3:4:6:4:3:6:7:8:3,1780.0,4.814302258689751,869.8,200.2669371443331,209867.49810584713,0.6334459459459459,0.7735192449626156,19,9,
3:4:6:4:3:6:8:9:2,1760.0,4.760144438601153,894.4,163.60550765188248,161750.70213699146,0.6790540540540541,0.8120879422184101,28,8,
3:4:6:4:3:6:8:9:3,1844.0,4.859933936352209,831.9999999999998,201.080890320508,199655.94177778455,0.6824324324324325,0.8096344175181464,23,9,
3:4:6:4:3:7:7:9:2,1644.0,4.586012738930059,905.4000000000001,165.51954144659456,171662.6233809319,0.7415540540540541,0.7813324925157288,31,7,
3:4:6:4:3:7:8:9:2,1760.0,4.80812258545524,923.5999999999999,162.80857058950187,162892.45116232414,0.7195945945945946,0.8051382426100673,28,8,
3:4:6:4:3:7:8:9:3,1844.0,4.860460343416904,844.8000000000002,188.59252330280648,182800.4427227035,0.7094594594594594,0.8227545763206793,23,9,
3:4:6:4:3:8:7:9:2,1628.0,4.613706365030018,930.4000000000001,172.91416809777098,175224.06124415732,0.8158783783783784,0.7972091527307389,30,7,
3:4:6:4:3:8:8:9:2,1660.0,4.572478291203029,884.2,162.7071483921937,162305.36496942828,0.8006756756756757,0.8069204192543196,32,7,
3:4:6:4:4:6:7:9:2,1728.0,4.672500620561852,841.6,196.5203673726165,213395.04747206575,0.6891891891891891,0.742759804667747,26,8,
3:4:6:4:4:7:7:9:2,1776.0,4.761800158384962,845.8000000000002,197.18569376389732,213374.53035706596,0.7415540540540541,0.7460775946932412,29,8,
3:4:6:5:3:6:7:9:2,1564.0,4.567711407912478,936.0,204.08515348418723,209198.9262109945,0.6722972972972973,0.7895976397712423,26,7,
3:4:6:5:3:6:8:9:2,1712.0,4.788020045386988,916.1999999999999,206.3078668690969,207687.79352136215,0.6672297297297297,0.8013806155170935,25,8,
3:4:6:5:3:7:7:9:2,1612.0,4.495602520259977,846.0,203.39669199390636,209097.91482576812,0.768581081081081,0.7876005292257066,29,7,
3:4:6:5:3:7:8:9:2,1696.0,4.784198811296713,930.6000000000001,205.64569628765443,206793.22097661483,0.7449324324324325,0.8020625717598663,24,8,
3:4:6:5:3:8:7:9:2,1696.0,4.72608083548441,895.8000000000002,206.03985460677097,209993.0928138173,0.8006756756756757,0.7934653716428758,24,8,
3:4:6:5:3:8:8:9:2,1612.0,4.626161848320011,921.8,204.88781420544694,199224.76300215,0.8226351351351351,0.8211174097068332,29,7,
3:4:6:5:4:6:7:9:2,1712.0,4.640199894605783,831.1999999999999,203.79833760662328,225859.13640691384,0.643581081081081,0.7216676809013606,25,8,
3:4:6:5:4:6:7:9:3,1812.0,4.847984204394538,828.2,229.8066490015664,250982.5356660654,0.6047297297297297,0.7370876008859483,21,9,
3:4:6:5:4:6:8:8:2,1616.0,4.7054352153559735,957.8000000000002,211.81764749073614,213246.0060457992,0.6638513513513513,0.8013469055651613,19,8,
3:4:6:5:4:7:7:9:2,1580.0,4.53697867640341,899.4000000000002,206.49137643081886,231451.05903811162,0.7263513513513513,0.7086089480860956,27,7,
3:4:6:5:4:7:8:9:2,1564.0,4.513175943459293,896.8000000000002,211.00015852790148,211818.70707570814,0.7668918918918919,0.8031026368977212,26,7,
3:4:7:2:1:7:8:9:2,1628.0,4.618432464403102,984.9999999999999,121.1120189266361,97350.32710635892,0.7956081081081081,0.8889665652442809,30,7,
3:4:7:2:1:8:8:9:2,1628.0,4.648550507434688,1001.9999999999997,121.94190040133572,93798.73751828361,0.8378378378378378,0.8989143204178098,30,7,
3:4:7:2:1:8:9:9:2,1512.0,4.413841465879705,983.4,117.5941478007855,87014.9472970364,0.8665540540540541,0.9065993797997669,33,6,
3:4:7:2:1:9:9:9:2,1528.0,4.463879185341794,1001.2,113.41647772234201,81475.60472722196,0.9239864864864865,0.9118923602316422,34,6,
3:4:7:3:1:7:8:9:2,1644.0,4.637175544901863,977.9999999999999,123.20792258190292,97350.32710635892,0.7956081081081081,0.8930175031075893,31,7,
3:4:7:3:1:7:9:9:2,1644.0,4.666319614021319,991.1999999999999,127.26121150062073,97350.32710635892,0.7956081081081081,0.9000683473818815,31,7,
3:4:7:3:1:8:8:9:2,1512.0,4.412601593907235,975.3999999999999,124.86014359308328,103756.63372695398,0.8902027027027027,0.8804080384080228,33,6,
3:4:7:3:1:8:9:9:2,1628.0,4.693943105523118,1024.3999999999999,126.41431846968615,95153.42331385628,0.8597972972972973,0.9033250262014679,30,7,
3:4:7:3:1:9:9:9:2,1512.0,4.5309839361959,1046.3999999999999,123.9424902279732,92344.07885882107,0.9121621621621622,0.9053043828944741,33,6,
3:4:7:3:2:6:8:9:2,1696.0,4.798959853327894,990.4000000000002,154.58423317011264,145244.64074120528,0.6976351351351351,0.8376241551395571,24,8,
3:4:7:3:2:7:8:9:2,1628.0,4.776458771720499,1062.1999999999998,137.4635928585353,127968.18251784664,0.7719594594594594,0.8416556282549528,30,7,
3:4:7:3:2:8:8:9:2,1660.0,4.700510492841722,972.6,150.10221176229916,146775.1676423339,0.8074324324324325,0.8181505778849005,32,7,
3:4:7:3:2:8:9:9:2,1580.0,4.673429317295645,1043.8,142.8701558390225,109188.6477349805,0.8834459459459459,0.9002610892089745,27,7,
3:4:7:3:2:9:9:9:2,1532.0,4.6215510605092645,1054.1999999999998,149.75822782148444,112860.37466695752,0.902027027027027,0.9030878992663822,24,7,
3:4:7:3:3:6:7:9:2,1580.0,4.628291227805757,999.6000000000001,160.34840686100773,162923.12523601882,0.6266891891891891,0.7954874795040382,27,7,
3:4:7:3:3:7:8:9:2,1548.0,4.707949794050446,1079.5999999999997,159.50627807786395,159454.43478724235,0.722972972972973,0.8056422084877326,25,7,
3:4:7:4:2:7:8:9:2,1612.0,4.768113999035797,1048.0000000000002,162.7234874291914,156975.8844073659,0.7736486486486487,0.8251740500369006,29,7,
3:4:7:4:2:8:8:9:2,1628.0,4.743330407051294,1017.1999999999999,162.85160097436608,156709.1523069922,0.8243243243243243,0.826415179640395,30,7,
3:4:7:4:3:6:7:9:2,1564.0,4.6942793619870296,1032.2,182.81338229632186,196286.1991729803,0.6368243243243243,0.7532548165687454,26,7,
3:4:7:4:3:6:8:9:2,1728.0,4.8600657006239905,984.5999999999999,164.55889476940237,163492.75999412002,0.6959459459459459,0.8092801419623996,26,8,
3:4:7:4:3:7:7:9:2,1580.0,4.709207629615693,1017.7999999999998,190.05091673249092,208006.81047269638,0.7398648648648649,0.7349332340447097,27,7,
3:4:7:4:3:7:8:9:2,1612.0,4.664924964641724,984.0000000000002,165.63557906790015,166154.84719425905,0.75,0.8035555169385075,29,7,
3:4:7:4:3:8:7:9:2,1612.0,4.763524484249282,1013.0000000000001,195.0064946755748,202663.3967312823,0.8108108108108109,0.7798105181086438,29,7,
3:4:7:4:3:8:8:9:2,1628.0,4.7332082079408515,1003.4,170.65925910098406,171226.2229216938,0.8192567567567568,0.8034417596918145,30,7,
3:4:7:4:4:6:7:9:2,1712.0,4.8547600398018345,965.7999999999998,196.21794356268637,217456.6731704829,0.6824324324324325,0.7216753456345285,25,8,
3:4:7:4:4:7:7:9:2,1696.0,4.839527938842997,966.8000000000003,202.20053979505386,212364.19639824834,0.7128378378378378,0.7717887331016167,24,8,
3:4:7:5:3:6:8:9:2,1516.0,4.665866790643924,1039.6000000000001,206.59314006120272,207423.16400314908,0.6385135135135135,0.8030183382293979,23,7,
3:4:7:5:3:7:7:9:2,1548.0,4.814260153942203,1098.0,204.0420111337847,210153.41335481082,0.7668918918918919,0.7862956611312304,25,7,
3:4:7:5:3:7:8:9:2,1532.0,4.6021595742295665,986.2,206.2784679439037,206944.0047515472,0.793918918918919,0.803499986935921,24,7,
3:4:7:5:4:5:7:9:2,1696.0,4.86399238438269,965.8,217.68349155455283,238780.31974475813,0.581081081081081,0.732655852182224,24,8,
3:4:7:5:4:6:7:9:2,1564.0,4.766137261033139,1033.4,224.15325853161818,250939.62220157732,0.6942567567567568,0.7100752581915202,26,7,
3:4:7:5:4:7:7:9:2,1580.0,4.858880265421826,1087.0,209.45711712972093,224655.08814983326,0.7364864864864865,0.7542043451793679,27,7,
3:4:8:3:1:7:8:9:2,1596.0,4.828073461034367,1135.1999999999998,127.01948893234521,97350.32710635892,0.7956081081081081,0.8996740250070933,28,7,
3:4:8:3:1:7:9:9:2,1596.0,4.832114768770728,1134.9999999999998,129.61194311227098,97350.32710635892,0.7956081081081081,0.9037474028535691,28,7,
3:4:8:3:1:8:9:9:2,1548.0,4.727839558047794,1112.1999999999998,138.68101836429426,102031.34964664093,0.8108108108108109,0.9076615879549779,25,7,
3:4:8:3:2:6:8:9:2,1580.0,4.811625379020155,1109.8,158.68222437993148,158310.14945116304,0.6858108108108109,0.8068464664672517,27,7,
3:4:8:3:2:7:8:9:2,1548.0,4.789638767831015,1135.9999999999998,151.4661505559607,144807.1814797017,0.7212837837837838,0.8295959053491422,25,7,
3:4:8:3:2:8:8:9:2,1548.0,4.793217819221607,1145.0,144.58494897919192,128261.89498208596,0.8327702702702703,0.860254263742333,25,7,
3:4:8:3:2:8:9:9:2,1580.0,4.805791861250828,1108.6000000000001,156.42878186049023,116876.53862740727,0.8158783783783784,0.9047657294687897,27,7,
3:4:8:3:2:9:9:9:2,1532.0,4.724037180488373,1114.7999999999997,149.83001084911737,112860.37466695752,0.902027027027027,0.9031824288299086,24,7,
3:4:8:3:3:7:8:9:2,1564.0,4.81506454242605,1124.2000000000003,162.31820911622157,160891.86849896927,0.7364864864864865,0.8106213029846236,26,7,
3:4:8:4:2:7:8:9:2,1580.0,4.8325961405472615,1115.6,165.29691520397918,154459.44794316322,0.785472972972973,0.8400357078849867,27,7,
3:4:8:4:2:8:8:9:2,1564.0,4.855800762537416,1144.8000000000002,165.83405142215008,148528.42300171894,0.8040540540540541,0.8568479732279346,26,7,
3:4:8:4:3:6:8:9:2,1548.0,4.7844898346450035,1116.6,167.81798210984192,163992.35660643052,0.6807432432432432,0.818495875118286,25,7,
3:4:8:4:3:7:7:9:2,1564.0,4.835419126358053,1124.0,174.56812280396704,176721.10866915944,0.7432432432432432,0.7978581838864344,26,7,
3:4:8:4:3:7:8:9:2,1580.0,4.831604209585134,1117.2,163.10969207439896,160068.9511353623,0.7128378378378378,0.8162070018536928,27,7,
3:4:8:4:3:8:8:9:2,1532.0,4.780857406806951,1116.2000000000003,182.0675848297147,167099.97529448062,0.8260135135135135,0.8475338490721157,24,7,
3:4:8:5:3:7:8:9:2,1516.0,4.8306739509629555,1136.6000000000001,207.15897897006977,204190.93292752714,0.7449324324324325,0.8137887407494858,23,7,
3:4:8:5:4:5:7:6:2,1552.0,4.860122206469246,1104.0,221.19234622979343,246497.02487639114,0.5456081081081081,0.7154168075171792,15,8,
3:4:8:5:4:6:7:9:2,1532.0,4.850813729553488,1135.6000000000004,204.08172789566484,217721.5902803421,0.6081081081081081,0.7588997780338883,24,7,
3:5:4:4:3:7:7:9:3,2004.0,4.880589316605583,686.9999999999999,198.30887543050542,210516.68011414105,0.777027027027027,0.763114161893371,33,9,
3:5:5:3:2:7:8:9:3,1988.0,4.888343657013897,758.0,147.8994449522275,144844.15895187174,0.7043918918918919,0.8173223283924707,32,9,
3:5:5:3:2:8:8:9:3,2004.0,4.971547250556513,780.9999999999999,158.15597232945518,153589.2981356381,0.8125,0.8217777308289037,33,9,
3:5:5:4:2:7:8:9:3,1940.0,4.896224340654177,792.3999999999999,166.16480966727298,156395.32002588932,0.7736486486486487,0.8368537979488231,29,9,
3:5:5:4:2:8:8:9:3,1924.0,4.8861793406378675,795.7999999999998,172.81816965761791,156701.05883446243,0.8108108108108109,0.8522717313391084,28,9,
3:5:5:4:3:6:7:9:3,1908.0,4.897362107573191,814.5999999999999,176.63836768332894,189041.70134546855,0.6756756756756757,0.7561398988237132,27,9,
3:5:5:4:3:7:7:9:3,1956.0,4.964547152108133,802.6,180.41191404801455,191094.4296069461,0.7331081081081081,0.7649556416162434,30,9,
3:5:5:4:3:7:8:9:3,1972.0,4.882582293673899,755.8000000000001,162.6887178549476,162653.05022320827,0.768581081081081,0.8055788563702234,31,9,
3:5:5:4:3:8:7:9:3,1956.0,4.937789425765748,786.4000000000002,180.77134005332294,183575.75934377706,0.8057432432432432,0.7958357913259374,30,9,
3:5:5:4:3:8:8:9:3,2004.0,4.949169904405747,753.1999999999999,172.7085834082024,172279.15659957062,0.8057432432432432,0.8069305421890849,33,9,
3:5:5:4:4:6:7:9:3,1892.0,4.870068893843301,788.0000000000002,203.08078515523388,219746.55124883284,0.6621621621621622,0.7461078894100172,26,9,
3:5:5:4:4:7:7:9:3,1924.0,4.977644417501412,823.1999999999999,199.5654951608362,212863.14256839192,0.7347972972972973,0.7590633578825804,28,9,
3:5:5:5:3:7:7:9:3,1940.0,5.020372619561291,827.2,204.86059078028492,210516.68011414105,0.777027027027027,0.7878846661636549,29,9,
3:5:5:5:4:6:6:9:3,1876.0,4.916164771851429,814.4,219.96954493604613,255529.68880857556,0.6300675675675675,0.6593618402497153,25,9,
3:5:5:5:4:6:7:9:3,1876.0,4.902548004003369,819.0,207.3084183699944,231362.31335566833,0.6570945945945946,0.71372732175161,25,9,
3:5:5:5:4:7:7:9:3,1908.0,4.945912363186855,815.7999999999998,204.18011900661833,228128.66128691327,0.7128378378378378,0.7124077278680323,27,9,
3:5:5:5:5:5:7:9:3,1960.0,5.059900237145593,793.0000000000001,242.46094039019096,266320.6793255391,0.5996621621621622,0.7312471143146257,20,10,
3:5:5:6:4:6:7:9:3,1992.0,5.004531033203181,726.6000000000001,244.08237165628256,264302.3917830101,0.6503378378378378,0.7454296236725589,22,10,
3:5:5:6:5:5:6:9:3,1976.0,5.147551065782082,808.6000000000001,262.7502309429922,297969.23388928437,0.5827702702702703,0.6939802606134475,21,10,
3:5:5:6:5:6:7:8:3,1944.0,5.089119830649152,815.2000000000002,253.55893974429773,279182.48933075985,0.6334459459459459,0.7287175195649899,19,10,
3:5:5:6:5:7:7:9:3,1976.0,5.1483656284254735,825.8000000000002,246.03245202787988,265524.8022727716,0.7128378378378378,0.7485652624421412,21,10,
3:5:6:3:2:7:8:9:2,1792.0,4.894975634808032,947.7999999999998,158.0255758063551,151008.06654906322,0.7922297297297297,0.8298191569343264,30,8,
3:5:6:3:2:7:8:9:3,1972.0,5.0256080185973095,844.8000000000001,158.35994700960703,154820.53383275948,0.75,0.8182520216830483,31,9,
3:5:6:3:2:8:8:9:2,1808.0,4.939904070816984,954.2000000000003,162.22320992365366,152395.7774757438,0.8462837837837838,0.8377008632940404,31,8,
3:5:6:3:2:8:8:9:3,1988.0,5.0813376166626645,863.8000000000002,156.35186906429712,146957.67617445436,0.8378378378378378,0.8374661294105991,32,9,
3:5:6:3:3:6:7:9:3,1924.0,4.932506265615629,835.4,160.6437092444523,164679.69017056603,0.6942567567567568,0.7895530875720892,28,9,
3:5:6:4:2:7:8:9:2,1776.0,4.903919140313469,961.4000000000001,165.72013106557372,156692.73260860893,0.7567567567567568,0.8347810853541466,29,8,
3:5:6:4:2:7:8:9:3,1940.0,5.058832231048526,891.1999999999999,163.62868078072734,155866.91649353955,0.75,0.8313315344144635,29,9,
3:5:6:4:2:8:8:9:2,1776.0,4.900193301561282,962.2,162.71443452427945,155083.8630559575,0.8023648648648649,0.83106320268823,29,8,
3:5:6:4:2:8:8:9:3,1988.0,5.032968138870606,827.8000000000002,163.71713821139844,155546.76889522964,0.8293918918918919,0.8325525827620454,32,9,
3:5:6:4:3:6:7:9:2,1744.0,4.8704400084005535,946.8000000000002,192.50048497312773,207671.66829030015,0.6368243243243243,0.7489222125237726,27,8,
3:5:6:4:3:6:7:9:3,1908.0,4.9878203683470295,861.1999999999998,183.5896580614418,195829.257941211,0.6858108108108109,0.7590348705855324,27,9,
3:5:6:4:3:6:8:9:3,1956.0,5.1282632457281325,902.6,177.33184147105456,178087.72352026709,0.6773648648648649,0.8028689710506531,30,9,
3:5:6:4:3:7:7:9:2,1776.0,4.908923920935662,957.3999999999996,172.68296119391186,181016.92738857694,0.7432432432432432,0.773280213958378,29,8,
3:5:6:4:3:7:7:9:3,1908.0,5.111454002923676,941.6000000000001,176.3807697308163,190263.21329901813,0.7010135135135135,0.7490113372647913,27,9,
3:5:6:4:3:7:8:9:2,1792.0,4.910553435049391,946.6000000000001,168.44763354923933,166037.0486293037,0.7668918918918919,0.8137792464875581,30,8,
3:5:6:4:3:7:8:9:3,1956.0,5.005903280579163,842.2000000000003,165.29474210286386,164056.43190227976,0.7347972972972973,0.8098700814835871,30,9,
3:5:6:4:3:8:7:9:3,1924.0,5.0377821045191125,856.8000000000002,201.56700587531444,206193.88956011296,0.8260135135135135,0.7909943055787417,28,9,
3:5:6:4:3:8:8:9:2,1792.0,4.910971214935485,950.5999999999999,164.69495924180708,160935.2943448872,0.8091216216216216,0.8185132361493163,30,8,
3:5:6:4:3:8:8:9:3,1956.0,5.175234709728059,931.8000000000001,175.9389481590112,174069.06443394526,0.8057432432432432,0.8116816281087808,30,9,
3:5:6:4:4:6:7:9:3,1908.0,5.167795810152909,954.2000000000002,197.135119610522,217105.6952983366,0.6672297297297297,0.7284785071769199,27,9,
3:5:6:4:4:7:7:9:3,1940.0,5.103829678131559,886.4000000000001,195.0671694538827,213123.6630480466,0.7043918918918919,0.7367025839699505,29,9,
3:5:6:5:3:6:7:9:2,1728.0,4.8824868897094165,957.5999999999999,204.83223870797497,210756.5534014876,0.6993243243243243,0.7869957274771653,26,8,
3:5:6:5:3:6:7:9:3,1976.0,5.2649640305239,934.4000000000001,206.45870607014896,211637.2207443499,0.6452702702702703,0.789580611386074,21,10,
3:5:6:5:3:7:7:9:2,1744.0,4.919562361724207,965.0000000000001,203.38091814073053,209222.9689256457,0.777027027027027,0.7871301394820387,27,8,
3:5:6:5:3:7:7:9:3,1940.0,5.162106123525685,911.0,204.96682512720557,211422.45240414544,0.7584459459459459,0.7852389298321582,29,9,
3:5:6:5:3:7:8:9:3,1860.0,4.980825542140307,885.1999999999998,203.44872094706201,199824.81241803017,0.7195945945945946,0.8157451374730099,24,9,
3:5:6:5:3:8:7:9:3,1908.0,5.04336861048526,871.4,206.27421740727385,208263.92735880957,0.8074324324324325,0.7995456886205641,27,9,
3:5:6:5:4:5:6:9:3,1992.0,5.328821596647953,936.4000000000001,226.26238521558784,263840.6067721227,0.5743243243243243,0.653252699443473,22,10,
3:5:6:5:4:5:7:9:3,1844.0,4.971474690196433,886.5999999999999,212.51301659628857,234689.73480738583,0.5726351351351351,0.7255174354987273,23,9,
3:5:6:5:4:6:6:9:3,1876.0,5.08024667642,917.5999999999999,213.90603244064027,243372.56577894307,0.6182432432432432,0.6896490818670634,25,9,
3:5:6:5:4:6:7:9:2,1776.0,4.930109849848876,935.3999999999999,207.22503111053405,223619.50745668277,0.6858108108108109,0.7486618572412671,29,8,
3:5:6:5:4:6:7:9:3,1908.0,5.120153489768176,917.2,205.9308659427604,231838.19544166166,0.6486486486486487,0.7032570710181278,27,9,
3:5:6:5:4:6:8:9:3,1860.0,5.049646133692794,913.7999999999998,215.5905111461342,215956.61435993458,0.6891891891891891,0.8044257298486052,24,9,
3:5:6:5:4:7:7:9:2,1792.0,4.927431799387324,920.2000000000002,204.83962523729556,224195.5065131408,0.7263513513513513,0.7349207177909661,30,8,
3:5:6:5:4:7:7:9:3,1940.0,5.161776645996892,902.0,213.7717744301602,233906.20555225323,0.7364864864864865,0.7352050707629232,29,9,
3:5:6:5:4:7:8:9:3,1924.0,5.087433204384836,876.6,211.16045699582318,211898.2351669756,0.7871621621621622,0.8033373250249394,28,9,
3:5:6:5:4:8:7:9:3,1956.0,5.072556978888565,833.8000000000002,213.15373150203027,223467.52498079537,0.8192567567567568,0.7731875791878177,30,9,
3:5:6:5:4:8:8:9:2,1744.0,4.874881826582794,919.0,222.93004133701368,223343.23793003833,0.8023648648648649,0.8043319029315521,27,8,
