Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:5:4:4:5:6:4:2,2876.0,5.364849723796521,1254.6,370.5089182652814,441935.61059961317,0.5482717520858165,0.6123882640792438,26,15,
2:3:5:4:4:6:6:4:2,2548.0,4.919244185955343,1201.8000000000004,377.4458720165321,442612.69353025465,0.6126340882002383,0.6438546849783384,26,13,
2:3:5:6:5:2:4:1:2,2784.0,5.522394880626494,1338.2000000000003,511.0893048456271,642870.5545356036,0.25029797377830754,0.4717317725853949,10,16,
2:3:5:7:6:2:3:1:2,2752.0,5.556992243248891,1320.0,590.3164920858204,757201.8763721754,0.23361144219308702,0.3935365331866694,8,16,
2:3:6:2:1:7:8:6:2,2364.0,4.734615389605077,1389.2000000000003,219.14231187865929,217447.78301277032,0.7127532777115614,0.8100101142160254,35,11,
2:3:6:2:2:5:7:4:2,2368.0,4.850801333480724,1426.1999999999998,275.6223187903275,309068.8478423108,0.5887961859356377,0.7081009071675525,25,12,
2:3:6:2:2:6:6:4:2,2352.0,4.995767549702018,1557.7999999999997,281.6489741999935,321348.5500114128,0.6317044100119189,0.6858425965833116,24,12,
2:3:6:2:2:6:7:4:2,2220.0,4.783649374069693,1545.2,248.28182484447274,273113.3043790789,0.6460071513706794,0.7297170309454268,26,11,
2:3:6:2:2:6:8:5:2,2252.0,4.77386655908276,1498.6000000000001,254.6740430704352,255262.97310663,0.6686531585220501,0.8040543022351738,28,11,
2:3:6:2:2:7:7:6:2,2332.0,4.72597244890315,1392.7999999999997,240.2908846297433,254607.46509446643,0.7199046483909416,0.7646680427389625,33,11,
2:3:6:2:2:7:8:5:2,2300.0,4.749173158309454,1450.3999999999996,234.15627982163292,233613.30612584465,0.7735399284862932,0.8068310707931639,31,11,
2:3:6:2:2:8:8:6:2,2332.0,4.780233935633536,1453.4,225.21627199653688,224721.36916239592,0.8224076281287247,0.8067589668392293,33,11,
2:3:6:3:2:6:6:4:2,2712.0,5.347404661916795,1487.6000000000006,286.87251134819047,326938.94471907977,0.6376638855780691,0.687383239309292,26,14,
2:3:6:3:2:6:7:4:2,2876.0,5.406175186395689,1368.3999999999999,291.3809813859828,326335.2481465351,0.635280095351609,0.7095854301010939,26,15,
2:3:6:3:2:7:7:5:2,2300.0,4.732010562351261,1384.2000000000003,285.95686181270815,317974.9510095381,0.7306317044100119,0.7179134322638219,31,11,
2:3:6:3:3:4:5:4:2,2648.0,5.3685551445289885,1519.6,336.6177662598217,404665.52738811565,0.4767580452920143,0.5961842118786309,22,14,
2:3:6:3:3:4:6:3:2,2780.0,5.399862499159077,1401.9999999999998,348.48463679446587,416119.5876096729,0.4636471990464839,0.6101986530845447,20,15,
2:3:6:3:3:5:6:4:2,2500.0,5.152577500367338,1506.3999999999999,316.6125228081964,379474.9639494942,0.5256257449344458,0.6025442354423314,23,13,
2:3:6:3:3:5:7:4:2,2696.0,5.286880676903522,1415.8000000000002,323.8928879220549,364147.5561331455,0.5947556615017878,0.7049249399974739,25,14,
2:3:6:3:3:6:6:4:2,2728.0,5.356275398026243,1435.2000000000005,330.71505894401696,390678.85626931646,0.636471990464839,0.6308300105069684,27,14,
2:3:6:3:3:6:7:4:2,2876.0,5.529606195347708,1465.3999999999999,297.93959789672726,335661.60947508697,0.6185935637663885,0.7023706607764276,26,15,
2:3:6:3:3:7:6:4:2,2728.0,5.306467714255554,1403.8000000000006,320.3264122604096,362151.2210369129,0.7246722288438617,0.697943596677342,27,14,
2:3:6:3:3:7:7:6:2,2332.0,4.907367783855977,1489.2,296.08157065516485,331271.4542291346,0.7199046483909416,0.7107626868690319,33,11,
2:3:6:4:3:4:6:2:2,2340.0,5.052842481173154,1525.4,373.93484170427564,435720.54686863103,0.46245530393325385,0.6544418172587634,13,13,
2:3:6:4:3:5:5:4:2,2860.0,5.495038124665566,1388.1999999999998,362.1369865944094,436326.88198020594,0.5041716328963052,0.5912828716687366,25,15,
2:3:6:4:3:5:6:4:2,2696.0,5.280105786784531,1373.0,361.00875511222137,427263.8722580893,0.564958283671037,0.6273824472770914,25,14,
2:3:6:4:3:6:6:3:2,2616.0,5.271899725823095,1426.2000000000005,380.9238699655768,432038.4686493168,0.634088200238379,0.6938117761937524,20,14,
2:3:6:4:4:4:5:4:2,2812.0,5.565065469840335,1489.6,367.4899291960411,445152.16969742585,0.47794994040524436,0.5792163628389022,22,15,
2:3:6:4:4:4:6:2:2,2816.0,5.488732907799494,1387.0000000000005,402.0469096437754,473792.5571745113,0.43504171632896305,0.6352194442635298,12,16,
2:3:6:4:4:5:5:4:2,2712.0,5.360135841134782,1412.6000000000004,372.5539707120815,449088.9927284321,0.5756853396901073,0.5902482690699224,26,14,
2:3:6:4:4:5:6:4:2,2696.0,5.300726608214437,1381.4,369.9096242919122,442951.62481658487,0.5494636471990465,0.6044319184216316,25,14,
2:3:6:4:4:6:6:4:2,2664.0,5.346681835883271,1449.3999999999999,372.4660603060642,444636.00654067134,0.6114421930870083,0.6107391263255678,23,14,
2:3:6:5:4:4:5:2:2,2472.0,5.260870996538983,1503.8000000000002,438.0707660962066,536565.394107374,0.44934445768772346,0.552037628897818,11,14,
2:3:6:5:5:2:4:2:2,2504.0,5.237307968509569,1403.6,486.50138557952783,619666.6489961565,0.27175208581644816,0.4239671500602742,13,14,
2:3:6:5:5:3:5:1:2,2276.0,5.059188033709423,1470.6,498.0587602822052,620041.6713693505,0.36591179976162097,0.5058660660008558,9,13,
2:3:6:6:5:2:4:2:2,2800.0,5.62557293068685,1406.4000000000003,513.4556888462665,645268.0820479004,0.26817640047675806,0.4748665132161726,11,16,
2:3:6:6:6:2:4:1:2,2392.0,5.244344232433273,1442.0,566.0048110115163,720445.9447848639,0.28843861740166865,0.42673638989494844,6,14,
2:3:6:6:6:3:4:1:2,2752.0,5.532472000356158,1374.2,515.5440082988173,658889.3776124819,0.3230035756853397,0.40965062784672107,8,16,
2:3:6:7:6:2:3:1:2,2604.0,5.630455388409231,1522.3999999999999,597.5520708753453,767371.3943869966,0.2765196662693683,0.38823226821495876,9,15,
2:3:7:2:1:7:8:4:1,2056.0,4.758144954201047,1711.6,224.48361657467814,205541.5806575855,0.7461263408820024,0.8484793912685017,26,10,
2:3:7:2:2:6:7:4:2,2220.0,4.802977030533693,1567.6,242.09772861776838,260546.74924636004,0.6758045292014303,0.7511439610667878,26,11,
2:3:7:2:2:6:8:4:2,2220.0,4.855566616386258,1589.0000000000002,264.82039114807003,267135.64582378726,0.699642431466031,0.8001085534878615,26,11,
2:3:7:2:2:7:7:5:1,2120.0,4.734000932262013,1619.2,232.62678216782874,241308.61704872813,0.7604290822407628,0.7811867081652034,30,10,
2:3:7:2:2:7:7:4:2,2400.0,5.1134479779412905,1639.2,250.98285349274306,263150.3933098235,0.7032181168057211,0.7731186721869442,27,12,
2:3:7:2:2:7:8:5:1,2104.0,4.800151488394525,1689.6000000000004,233.72709876300618,231987.98155890734,0.7175208581644815,0.8098405925605692,29,10,
2:3:7:2:2:7:8:5:2,2284.0,4.888833278689639,1578.3999999999996,239.33112082060777,237879.36838545714,0.7294398092967819,0.8090389441981807,30,11,
2:3:7:3:3:5:6:4:2,2156.0,4.854571312080539,1620.8,296.18533083557276,340293.70891210996,0.5446960667461264,0.6760443327032486,22,11,
2:3:7:3:3:6:6:4:2,2156.0,5.036921250782913,1734.0,335.9769294068639,391109.42184693465,0.6138259833134684,0.656017473539316,22,11,
2:3:7:3:3:6:7:4:1,2040.0,4.780147954258028,1673.8000000000002,296.74413362248515,333911.4764131486,0.6722288438617402,0.703867423509091,25,10,
2:3:7:3:3:6:7:4:2,2368.0,5.110252570632468,1618.2000000000003,301.3019067606409,335304.29919111833,0.6030989272943981,0.7170108332082535,25,12,
2:3:7:3:3:7:7:4:2,2384.0,5.147594966938222,1630.4000000000003,304.4321772611679,331910.78887032653,0.734207389749702,0.7388092760386019,26,12,
2:3:7:4:4:4:5:2:2,2668.0,5.613137167750652,1606.2000000000003,435.2220837427969,528381.703011616,0.4231227651966627,0.5739659772830659,13,15,
2:3:7:4:4:6:6:3:2,2780.0,5.6812863352055585,1596.4000000000005,390.1992352374622,461962.0780606205,0.6114421930870083,0.6267762232575582,20,15,
2:3:7:5:5:2:4:1:2,2620.0,5.633001665087081,1604.4,501.68839700806046,641953.866608076,0.2526817640047676,0.4044058899905938,10,15,
2:3:7:5:5:4:5:2:2,2636.0,5.641814833793038,1604.2000000000003,493.28264555235864,613934.2714621961,0.4410011918951132,0.5066821424755629,11,15,
2:3:7:6:6:3:4:1:2,2440.0,5.478576762032405,1627.4000000000003,529.125903345187,672282.3206297595,0.3146603098927294,0.43407410184237977,9,14,
2:3:8:3:3:5:6:3:2,2140.0,5.0575212913671574,1766.4,336.860363457045,394647.68326172675,0.5709177592371871,0.645463812829304,21,11,
2:4:6:7:7:2:2:1:2,2736.0,5.719338391250321,1474.4,588.1249102590189,776075.5513664526,0.24553039332538737,0.23304369627932237,7,16,
2:4:7:3:2:7:7:4:2,2860.0,5.753495098396482,1662.6000000000004,304.58238755464856,329140.7233534576,0.700834326579261,0.7473549597670632,25,15,
2:4:7:3:3:5:7:4:2,2828.0,5.792933755287069,1685.6000000000001,346.67142068585065,389505.52215386793,0.5971394517282479,0.7057151223236194,23,15,
2:4:7:4:4:3:5:2:2,2800.0,5.943675678102483,1763.4,423.34389392798323,525253.7337551737,0.367103694874851,0.5161414886247307,11,16,
2:4:7:4:4:4:5:2:2,2832.0,5.787592500638544,1602.9999999999998,420.7901080357385,513026.88486484665,0.41477949940405245,0.5637258059052822,13,16,
2:4:7:4:4:4:6:2:2,2832.0,5.95792061560748,1754.0000000000002,412.69539649467544,489746.4851673426,0.4803337306317044,0.6223445548236255,13,16,
2:4:7:4:4:5:5:2:2,2832.0,5.7619563852374105,1572.6000000000001,429.68140721418746,517658.76596762176,0.5137067938021455,0.591495542711124,13,16,
2:4:7:4:4:5:6:4:2,2844.0,5.748711529237928,1603.6000000000004,375.5689730306213,448236.1454258251,0.5375446960667462,0.6112050695170271,24,15,
2:4:7:5:5:2:3:1:2,2768.0,5.913912977225908,1690.6000000000001,503.17298789253636,649304.9434365944,0.22765196662693682,0.3651054073466,9,16,
2:4:7:5:5:3:4:1:2,2752.0,5.928282409296772,1756.4,465.42894139999146,581271.0018067895,0.30870083432657924,0.4957723213573286,8,16,
2:4:7:5:5:3:5:1:2,2784.0,5.844119098538312,1640.5999999999997,478.61592367364364,595855.1507734564,0.33373063170441003,0.5057711988663615,10,16,
2:4:7:5:5:4:5:2:2,2636.0,5.717751982300447,1686.6,474.5939131500748,590915.7741439715,0.42789034564958284,0.5054141239118342,11,15,
2:4:7:6:5:3:4:2:2,2800.0,5.870368047972935,1614.1999999999998,511.0387922492922,643016.1708599292,0.36114421930870083,0.4705862043174873,11,16,
2:4:7:6:6:2:3:1:2,2768.0,5.913456063956551,1679.4,513.9896376595466,663949.023121162,0.22765196662693682,0.35995123811534335,9,16,
2:4:7:6:6:3:3:2:2,2652.0,5.773251483944096,1660.2000000000003,531.5579950290966,683355.1307028739,0.30512514898688914,0.3832416594808751,12,15,
2:4:8:4:4:3:5:2:2,2636.0,5.882080936367284,1877.2,421.86590561215127,522566.7915505448,0.33730631704410013,0.5209726180969486,11,15,
2:4:8:5:5:3:5:1:2,2752.0,5.940904981725032,1778.8,453.61927966730144,561870.1674093814,0.33849821215733017,0.5211273663811209,8,16,
3:2:2:3:3:6:6:7:2,2952.0,4.656214290214873,642.3999999999999,312.1637894902782,364908.8891905608,0.634088200238379,0.6491764352810742,41,14,
3:3:2:3:3:5:6:5:3,3284.0,5.0989766704995905,659.5999999999998,334.44142654915703,398671.108359661,0.5292014302741359,0.6136051719715686,31,17,
3:3:2:3:3:6:6:6:2,3052.0,4.774190268356655,662.7999999999998,290.74563515123356,330629.5160863342,0.6209773539928486,0.6903275771084314,37,15,
3:3:2:3:3:6:6:6:3,3644.0,5.609952729228692,727.0,335.7503398228733,397712.5616107046,0.634088200238379,0.6257742131059393,33,19,
3:3:2:3:3:7:6:6:3,3692.0,5.535114573857375,614.0,337.96112746633753,403098.5932597925,0.7139451728247914,0.6124608371852104,36,19,
3:3:2:4:3:5:5:5:3,3612.0,5.572694133431267,701.2,362.2903779488334,438845.0641555469,0.5601907032181168,0.5792623888152099,31,19,
3:3:2:4:3:6:5:6:3,3660.0,5.607020470094049,680.1999999999999,364.090174408908,438470.806433448,0.6102502979737783,0.5923290341826819,34,19,
3:3:2:4:4:5:5:5:3,3612.0,5.578586663241189,697.6,370.83421045935677,452002.0773002828,0.5721096543504172,0.5643738361956495,31,19,
3:3:3:2:2:6:7:6:2,2988.0,4.955108320648424,903.5999999999996,265.73588102402823,291449.5158141429,0.6543504171632897,0.7327981284936914,33,15,
3:3:3:2:2:7:7:6:2,3068.0,4.9091196511076935,781.7999999999995,268.95138727935534,302284.8451600577,0.7056019070321812,0.705301326777717,38,15,
3:3:3:3:2:6:6:6:2,3152.0,5.062653525189473,804.9999999999997,290.56630763396817,328764.7083306188,0.634088200238379,0.6969318167250652,33,16,
3:3:3:3:2:6:7:6:2,3152.0,5.1036442439833705,843.3999999999997,286.55752070204784,322265.1697907525,0.6591179976162098,0.7045698744447288,33,16,
3:3:3:3:2:6:7:5:3,3400.0,5.5083474824812795,928.2,293.30353780179337,323586.32589677937,0.6042908224076281,0.7265978318307622,28,18,
3:3:3:3:3:4:5:4:3,3384.0,5.395331364448113,801.2000000000002,341.4830147719669,412182.0221611709,0.4862932061978546,0.5872993438838356,27,18,
3:3:3:3:3:4:6:5:3,3432.0,5.4748073805223765,842.2,319.1633922582741,379728.9785015648,0.4934445768772348,0.617381510928632,30,18,
3:3:3:3:3:5:5:4:2,2892.0,4.961893871333328,940.6,330.42895804866185,399010.3750421882,0.5542312276519666,0.5863392857820876,27,15,
3:3:3:3:3:5:5:5:3,3268.0,5.378400338451974,912.5999999999999,331.877883961207,401580.2358703951,0.5399284862932062,0.5817034450503444,30,17,
3:3:3:3:3:5:6:5:2,2972.0,4.94506517984381,859.9999999999999,316.90968588895595,379134.1992684265,0.5804529201430274,0.6063452518357754,32,15,
3:3:3:3:3:5:6:5:3,3612.0,5.679244931432109,836.9999999999998,315.88649747154005,374362.4696200955,0.5458879618593564,0.6248736587408824,31,19,
3:3:3:3:3:6:5:5:3,3400.0,5.498404810931342,876.3999999999999,336.7616363713965,405078.55505840137,0.6197854588796186,0.594906772869205,28,18,
3:3:3:3:3:6:6:6:2,3004.0,4.9995918558325725,896.1999999999999,294.45756704352857,345760.604845714,0.6126340882002383,0.6415388997544563,34,15,
3:3:3:3:3:6:6:5:3,3628.0,5.574949317771774,763.3999999999999,285.98247761051886,331576.2455706497,0.6245530393325387,0.6623792001930549,32,19,
3:3:3:3:3:6:7:5:2,2924.0,4.9423660883892655,906.7999999999997,315.84514815859376,354809.06660638866,0.6293206197854588,0.7059260630417786,29,15,
3:3:3:3:3:6:7:4:3,3172.0,5.2620600763116006,911.8000000000001,331.06840402543315,372625.09246906854,0.6257449344457687,0.7035682511034339,24,17,
3:3:3:3:3:7:6:6:2,3004.0,5.035266815226084,928.3999999999996,292.18885797468465,333074.9902061623,0.7103694874851013,0.6870681557020003,34,15,
3:3:3:3:3:7:7:5:2,3104.0,5.150097460326637,898.7999999999998,318.13176921404806,352046.864437427,0.7079856972586412,0.7233001127630793,30,16,
3:3:3:4:4:4:4:4:3,3320.0,5.546506222895343,931.0000000000001,402.51872100919263,507646.55478650244,0.4410011918951132,0.46228347949797505,23,18,
3:3:3:4:4:4:5:5:3,3580.0,5.703028025787681,817.8,387.04051363586444,481207.79039061104,0.47079856972586415,0.5098710684645728,29,19,
3:3:3:4:4:5:4:3:3,3256.0,5.488923852607578,945.2000000000002,404.00711233775786,503995.99091705895,0.5041716328963052,0.4993660447540655,19,18,
3:3:3:4:4:5:5:5:3,3432.0,5.619258740872135,900.4000000000001,382.158083591721,473345.0581315455,0.5542312276519666,0.5211926705479459,30,18,
3:3:3:4:4:6:5:5:3,3284.0,5.346771400991861,836.5999999999998,365.34120543217256,444881.1878007643,0.6400476758045291,0.5667203026920687,31,17,
3:3:3:5:5:3:3:3:3,3436.0,5.654230880155239,820.3999999999999,487.4997084502454,631017.2432006333,0.300357568533969,0.3495411128081623,20,19,
3:3:4:2:1:7:8:5:2,2940.0,5.143066184704036,1148.8,226.23252896668632,216514.04769091093,0.7520858164481525,0.8290889441649952,30,15,
3:3:4:2:2:6:6:5:3,3268.0,5.5119484501456215,1073.7999999999997,282.72474967217744,324342.1734153332,0.6066746126340882,0.6781996564650782,30,17,
3:3:4:2:2:6:7:6:2,2988.0,5.070632458568783,983.7999999999998,282.4606327392087,315154.91213185777,0.6591179976162098,0.7140204013047902,33,15,
3:3:4:2:2:7:7:6:2,3004.0,5.066515786178251,969.5999999999997,277.2067446035534,311031.63610442897,0.7246722288438617,0.7073790026066308,34,15,
3:3:4:2:2:7:8:5:2,3120.0,5.2864210731041625,1076.8,238.50728033439228,238766.43815000853,0.7306317044100119,0.8047945281098645,31,16,
3:3:4:3:2:5:7:5:2,2908.0,5.200591985572375,1149.8,305.4966758952225,324672.1309674285,0.599523241954708,0.7621581221659514,28,15,
3:3:4:3:2:6:6:5:2,2972.0,5.025231224776774,956.3999999999997,287.7689975877138,325491.4045855305,0.6448152562574494,0.6973588757524655,32,15,
3:3:4:3:2:6:7:4:2,3040.0,5.149584247592345,993.5999999999999,286.90118372997745,322968.7311339715,0.6519666269368296,0.7033580429577905,26,16,
3:3:4:3:2:6:7:4:3,3204.0,5.504880308482209,1118.9999999999998,295.594578816573,324265.39000126004,0.6174016686531585,0.7325819302279128,26,17,
3:3:4:3:2:7:7:5:2,2972.0,5.188545746564111,1089.4,291.7898813672897,326876.964727773,0.7234803337306317,0.7092794289001444,32,15,
3:3:4:3:3:4:5:4:2,3008.0,5.195838947066771,1006.0,345.3088765890211,422946.73249763675,0.4767580452920143,0.5520403508031426,24,16,
3:3:4:3:3:4:5:3:3,3256.0,5.481242692550715,991.2,351.5626190500508,430358.20952063974,0.433849821215733,0.5535328280397157,19,18,
3:3:4:3:3:4:6:4:3,3352.0,5.644720301963295,1047.6000000000001,336.320333347204,403180.5151428244,0.46245530393325385,0.6021045581960202,25,18,
3:3:4:3:3:5:5:4:2,3040.0,5.275241048813479,1054.2,331.7272399545093,401371.8401069188,0.5280095351609059,0.5818524096296711,26,16,
3:3:4:3:3:5:5:5:3,3416.0,5.671171514496349,997.3999999999997,344.7129006624373,416424.30676040275,0.5554231227651967,0.5854462691802007,29,18,
3:3:4:3:3:5:6:5:2,2908.0,5.152365005253189,1094.0,320.8342394074253,380559.297222487,0.5816448152562574,0.6232197603283066,28,15,
3:3:4:3:3:5:6:5:3,3268.0,5.437680201615961,999.4000000000001,294.8136891557917,344774.5594777909,0.5482717520858165,0.6484622227374407,30,17,
3:3:4:3:3:6:5:4:3,3220.0,5.395034778834801,969.5999999999999,336.8341794423981,405446.27544751664,0.6138259833134684,0.59340642118662,27,17,
3:3:4:3:3:6:6:5:2,2908.0,5.088183652566854,1063.1999999999998,297.7860845035903,348371.5423939673,0.66626936829559,0.6478805242878439,28,15,
3:3:4:3:3:6:6:4:3,3220.0,5.540009324856971,1114.1999999999996,313.86782355499884,362123.4464946721,0.6269368295589988,0.6698801683520771,27,17,
3:3:4:3:3:6:7:4:2,2892.0,4.999009944504562,1008.4000000000001,293.76934343932743,331020.8623497679,0.66626936829559,0.7021541531214975,27,15,
3:3:4:3:3:6:7:4:3,3368.0,5.643870902542756,1051.1999999999998,316.00768723337217,354642.53379110765,0.6865315852205006,0.7071216099726813,26,18,
3:3:4:3:3:7:6:6:2,3004.0,5.0821928238498755,963.9999999999997,295.9597792100463,338180.23741711344,0.7103694874851013,0.6837883643304626,34,15,
3:3:4:3:3:7:7:5:2,2940.0,5.034280487554457,983.9999999999997,299.7613290581892,334751.09337677085,0.7103694874851013,0.7130006488241996,30,15,
3:3:4:3:4:4:5:4:3,3320.0,5.59750035521289,1018.0,358.3027980236148,440547.7131842542,0.4266984505363528,0.5418862778778939,23,18,
3:3:4:4:3:4:5:4:2,3008.0,5.356954507252191,1123.8000000000002,362.6848315845878,436297.118173039,0.4970202622169249,0.5947260242563457,24,16,
3:3:4:4:3:5:6:4:2,2992.0,5.184492591434586,996.1999999999999,361.58928421361793,431636.3873664421,0.5768772348033373,0.6108105299316238,23,16,
3:3:4:4:3:5:6:4:3,3304.0,5.554814875951639,994.3999999999996,362.089680923426,434463.7811864576,0.5494636471990465,0.6002129801734862,22,18,
3:3:4:4:3:6:6:5:2,3072.0,5.3724912645118295,1068.2000000000003,367.3201709254246,437060.09945203376,0.6054827175208581,0.6172211704964662,28,16,
3:3:4:4:3:6:6:5:3,3400.0,5.701804675893101,1021.7999999999995,362.01412307431184,432321.62981286744,0.6305125148986889,0.6099807442087455,28,18,
3:3:4:4:4:3:4:3:2,2944.0,5.306318721763863,1090.8000000000002,417.20140755988047,526821.5617917367,0.38617401668653156,0.4577121638421591,20,16,
3:3:4:4:4:3:4:3:3,3124.0,5.4688173769037665,1045.8,418.53777922225964,530866.1131202154,0.39690107270560193,0.4408233386803455,21,17,
3:3:4:4:4:3:5:3:3,3404.0,5.653295165057589,970.6,368.51464348331666,454523.88982393604,0.38855780691299163,0.5332789777737196,18,19,
3:3:4:4:4:4:4:4:3,3188.0,5.474570038542697,1029.4,375.7642623373224,468801.1616058406,0.4791418355184744,0.4991084639050085,25,17,
3:3:4:4:4:4:5:4:2,3024.0,5.353278021717894,1100.6,366.8002602213127,456454.445215844,0.48748510131108463,0.5070971422492011,25,16,
3:3:4:4:4:4:5:3:3,3240.0,5.465741065063772,983.8000000000001,361.9567535885045,445091.4391476802,0.4064362336114422,0.5415760228524777,18,18,
3:3:4:4:4:4:6:4:3,3204.0,5.479969560598134,1009.8,383.89446134183436,459881.82741027273,0.48867699642431467,0.603602334661528,26,17,
3:3:4:4:4:5:5:5:2,3104.0,5.439942035149757,1095.6000000000001,364.5113674906466,446508.46835157846,0.5423122765196663,0.5517970779525104,30,16,
3:3:4:4:4:5:5:5:3,3416.0,5.6705845688463254,966.0000000000002,375.62045326206663,463266.8853457526,0.5268176400476758,0.5334073854954352,29,18,
3:3:4:4:4:5:6:5:2,3072.0,5.363438958046608,1055.0,372.92528580110405,446796.9622801675,0.5733015494636472,0.6033439451334981,28,16,
3:3:4:4:4:5:6:4:3,3204.0,5.5310337010160335,1067.3999999999999,369.1372751524523,441812.09945203376,0.5935637663885578,0.6054350681619477,26,17,
3:3:4:4:4:6:6:4:2,3040.0,5.28964842902118,1021.5999999999997,376.41503194877066,448550.38965752494,0.6221692491060786,0.6142911932754386,26,16,
3:3:4:4:4:6:6:4:3,3188.0,5.5032682209483905,1050.6,378.6420373757,448436.50478109333,0.6126340882002383,0.6261219778013466,25,17,
3:3:4:4:5:3:4:3:3,3092.0,5.5375942914879435,1119.6000000000001,434.44161055838447,552992.9834476786,0.38974970202622167,0.426671150240505,19,17,
3:3:4:5:4:4:5:4:3,3140.0,5.615088586250421,1132.8,438.25932386410284,543765.1960285107,0.46245530393325385,0.5161112434658574,22,17,
3:3:4:5:5:3:3:3:3,3108.0,5.5953855822398175,1118.7999999999997,467.7285034992067,603395.1965110031,0.35518474374255066,0.36650817231148813,20,17,
3:3:4:5:5:3:4:3:3,3124.0,5.564462517579692,1098.0000000000002,446.58405224936166,570808.2860361686,0.38259833134684146,0.4092495911631986,21,17,
3:3:4:5:5:4:3:3:3,3272.0,5.639370711615329,1003.8,455.63202704526094,583632.9008586379,0.4123957091775924,0.3997641365105804,20,18,
3:3:5:2:2:6:7:5:2,2940.0,5.255030834815271,1194.7999999999997,274.1708704100127,302667.74104898964,0.6317044100119189,0.7259243161360484,30,15,
3:3:5:2:2:7:7:5:2,2972.0,5.302523062718422,1194.9999999999998,281.8168496207562,315545.38003662555,0.7044100119189511,0.7098815660716833,32,15,
3:3:5:3:2:6:7:5:2,2940.0,5.227254646068565,1159.7999999999997,285.8666480515261,321521.52381832444,0.6579261025029798,0.7044424395043479,30,15,
3:3:5:3:2:7:7:5:2,2972.0,5.361575484221367,1235.4000000000003,290.9618312617272,328330.1154471306,0.7067938021454112,0.700347572347214,32,15,
3:3:5:3:3:4:5:3:2,2960.0,5.396700515741799,1216.0,351.83173270736944,428744.646679335,0.4564958283671037,0.5649236553492538,21,16,
3:3:5:3:3:4:5:4:3,3140.0,5.5802781578133125,1183.4,358.45337440536906,433672.99517581926,0.46245530393325385,0.582042379458985,22,17,
3:3:5:3:3:4:6:4:2,2892.0,5.353952810372388,1296.8,303.1664079024346,354826.8089155233,0.4970202622169249,0.6471172383727133,27,15,
3:3:5:3:3:4:6:4:3,3204.0,5.6356443667938265,1180.2,344.10562374002023,410243.7317447327,0.47079856972586415,0.6133515481698015,26,17,
3:3:5:3:3:5:5:4:2,3008.0,5.385370988221435,1167.9999999999998,342.32625911778433,416765.72320935247,0.5077473182359953,0.5672460551038572,24,16,
3:3:5:3:3:5:6:5:2,3088.0,5.527571859719168,1221.9999999999998,327.6327903043823,391384.350031917,0.532777115613826,0.6093543035862979,29,16,
3:3:5:3:3:5:6:4:3,3188.0,5.592799137909966,1181.0,323.3584767064628,387600.8038469702,0.5125148986889154,0.6023259819918815,25,17,
3:3:5:3:3:5:7:5:2,2908.0,5.381805873657105,1278.2,329.13512799831113,371363.041996884,0.564958283671037,0.7004933572122785,28,15,
3:3:5:3:3:6:6:5:2,2940.0,5.427538050536959,1296.6,317.10442440050787,370904.7093656109,0.6972586412395709,0.6481826792949213,30,15,
3:3:5:3:3:6:6:5:3,3252.0,5.681996764998973,1189.4,325.7952858341381,382458.4491806256,0.6591179976162098,0.6419906941853932,29,17,
3:3:5:3:3:6:7:5:2,2924.0,5.3557075114991175,1266.3999999999999,303.03860214775966,340514.0944419866,0.6483909415971395,0.7055982433280967,29,15,
3:3:5:3:3:6:7:4:3,3188.0,5.682863190012036,1240.4000000000003,339.5222164200976,381837.02064254344,0.6817640047675805,0.7045464450675287,25,17,
3:3:5:3:4:4:5:4:2,2992.0,5.417846999404542,1196.1999999999998,357.37363250041125,440982.33606852667,0.464839094159714,0.5320086389743305,23,16,
3:3:5:4:3:5:6:3:2,2960.0,5.500952661953075,1291.0,364.2992833786303,435688.18263175845,0.5113230035756854,0.6070055884197307,21,16,
3:3:5:4:3:5:6:4:3,3172.0,5.640850021119154,1198.2,362.47316771896993,431726.2424551289,0.5733015494636472,0.6152529780859796,24,17,
3:3:5:4:4:3:4:2:3,3012.0,5.651216844712295,1328.0,401.3709327136152,502331.945672984,0.3492252681764005,0.48885788382963113,14,17,
3:3:5:4:4:3:5:3:3,3092.0,5.544358976419317,1184.1999999999996,375.5171812158069,464748.8350021953,0.3933253873659118,0.523520045519161,19,17,
3:3:5:4:4:4:4:3:3,3108.0,5.5971594475138975,1197.0,391.01677646415993,492350.9952587011,0.41120381406436235,0.46804500305431557,20,17,
3:3:5:4:4:4:5:4:2,2992.0,5.557732988790612,1304.4,366.53797759532284,453440.0281341513,0.464839094159714,0.5247723345850756,23,16,
3:3:5:4:4:4:5:4:3,3188.0,5.635749123199428,1160.2,380.19351436432055,470751.00984307367,0.4803337306317044,0.5221915016760238,25,17,
3:3:5:4:4:4:6:4:2,3040.0,5.521663943587448,1220.3999999999999,372.27604866986945,443537.48898375605,0.48748510131108463,0.61465080875098,26,16,
3:3:5:4:4:5:5:5:2,3072.0,5.640398781400593,1294.4,365.894577595097,439639.24735022505,0.5744934445768772,0.5972635582366783,28,16,
3:3:5:4:4:5:5:4:3,3172.0,5.64944067856893,1196.2000000000003,371.68072931933204,448620.2567817316,0.5637663885578069,0.5873564829027529,24,17,
