Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:4:2:7:8:9:2,1856.0,5.41415571515071,1211.8000000000004,213.17836338133017,202387.84185158162,0.7970297029702971,0.8329023977684223,34,8,
3:5:7:4:2:7:8:7:3,1892.0,5.50665369239604,1233.0000000000002,212.03213759199988,197564.35141211454,0.7788778877887789,0.8412692145179215,26,9,
3:5:7:4:2:8:8:9:2,1676.0,5.2624716341124245,1302.0,211.05781027212936,201089.1065810452,0.8234323432343235,0.8312306145615153,33,7,
3:5:7:4:2:8:8:7:3,1908.0,5.598566450203801,1267.0,217.7312688235039,197107.86579099786,0.8316831683168316,0.8528836229284262,27,9,
3:5:7:4:2:9:8:9:2,1644.0,5.19686237362792,1291.8,213.49859841851986,197995.12676538236,0.9389438943894389,0.8432677608364646,31,7,
3:5:7:4:3:6:7:7:2,1744.0,5.259663557130992,1211.1999999999998,232.1561156213814,252681.47984605347,0.6947194719471947,0.7404831145330912,27,8,
3:5:7:4:3:6:7:8:3,1924.0,5.569413764503524,1237.6000000000001,213.46474128913601,221431.35587255532,0.6600660066006601,0.7811869596950238,28,9,
3:5:7:4:3:6:8:8:2,1612.0,5.180750768227342,1305.6,221.9349655457694,217327.58827985072,0.6617161716171617,0.8173786281737853,29,7,
3:5:7:4:3:7:7:8:2,1760.0,5.3343865050668695,1239.7999999999995,232.8382220705231,252681.33963238163,0.7046204620462047,0.7433318607333971,28,8,
3:5:7:4:3:7:7:7:3,1908.0,5.470666688130618,1169.4000000000005,237.8240130071538,251717.7133516909,0.7062706270627063,0.7655720147359222,27,9,
3:5:7:4:3:7:8:8:2,1612.0,5.138267643623089,1290.6000000000004,211.19019203559134,209039.16537828546,0.7178217821782178,0.8114273030583086,29,7,
3:5:7:4:3:7:8:7:3,1860.0,5.526544585141576,1267.3999999999999,221.68601859579582,223517.71904169518,0.7013201320132013,0.8004068957694459,24,9,
3:5:7:4:3:8:7:9:2,1824.0,5.315882571105978,1181.8000000000006,215.62483809022217,221171.0620836936,0.8234323432343235,0.7891534747019786,32,8,
3:5:7:4:3:8:8:9:2,1872.0,5.380568363301305,1175.3999999999996,213.2244281605911,213105.03381525466,0.8135313531353136,0.8057827988024965,35,8,
3:5:7:4:3:8:8:8:3,1924.0,5.730923433601372,1317.1999999999998,231.73960076243142,229603.10289830607,0.8135313531353136,0.8108709139677497,28,9,
3:5:7:4:3:9:8:9:2,1708.0,5.1046265952607195,1168.8000000000002,216.6037167279956,208656.9681109041,0.900990099009901,0.8258831654200777,35,7,
3:5:7:4:4:6:6:8:2,1760.0,5.4129369748040155,1260.9999999999995,259.23980673123407,293872.65843813797,0.6666666666666666,0.6944940073833127,28,8,
3:5:7:4:4:6:7:8:2,1760.0,5.419997088765399,1275.9999999999998,248.51823579183247,273475.48720374506,0.6683168316831684,0.7293236156852962,28,8,
3:5:7:4:4:6:7:7:3,1892.0,5.554341357579824,1222.5999999999995,251.3308626933739,279109.7094520243,0.6237623762376238,0.7193768827598397,26,9,
3:5:7:4:4:7:7:9:2,1692.0,5.2923817560986,1261.6000000000001,253.58334419575183,278059.3717008395,0.7755775577557755,0.7330266678476709,34,7,
3:5:7:4:4:7:7:8:3,1924.0,5.746083627336357,1306.0000000000002,252.1266781658323,271621.2566164485,0.7128712871287128,0.7501963761480746,28,9,
3:5:7:4:4:8:7:9:2,1496.0,5.044943938801088,1300.4000000000003,260.83602691345925,283372.35789063794,0.8382838283828383,0.7422853134619469,32,6,
3:5:7:5:4:5:7:7:3,1876.0,5.665539197294035,1286.3999999999999,270.9167535601854,304915.82710900716,0.5792079207920792,0.7035974546032562,25,9,
3:5:7:5:4:6:6:8:2,1760.0,5.464823779004812,1284.9999999999995,266.6832100769162,301383.9551111668,0.6848184818481848,0.6984513172653685,28,8,
3:5:7:5:4:6:6:7:3,1908.0,5.601055708674478,1198.3999999999999,287.8397594567338,326784.45838937745,0.641914191419142,0.6925215261698495,27,9,
3:5:7:5:4:6:7:7:2,1564.0,5.073961499468271,1241.1999999999996,269.6206686777728,293151.8405225172,0.6963696369636964,0.7415038807055955,26,7,
3:5:7:5:4:6:7:7:3,1908.0,5.6524872379752225,1247.9999999999998,269.4072662129849,303130.81779526477,0.6171617161716172,0.7039481798304473,27,9,
3:5:7:5:4:7:6:9:2,1824.0,5.525376244464658,1229.3999999999999,294.97800414558316,335080.82483362156,0.7062706270627063,0.6917625738996408,32,8,
3:5:7:5:4:7:7:9:2,1808.0,5.444540516727835,1219.0,272.3915531370674,303359.48037234775,0.7244224422442245,0.7161510906233646,31,8,
3:5:7:5:4:7:7:8:3,1924.0,5.68498451169848,1254.0000000000002,267.10061408927845,287482.81536222814,0.7557755775577558,0.7510556609901078,28,9,
3:5:7:5:4:8:7:9:2,1856.0,5.618300063409404,1280.2000000000003,268.48983842609834,286150.1613990866,0.8217821782178217,0.7597541659663165,34,8,
3:5:7:5:5:6:6:8:2,1760.0,5.484163566537225,1260.9999999999998,302.4031213215588,346097.5592121122,0.6485148514851485,0.6815507047938758,28,8,
3:5:7:5:5:6:6:8:3,1924.0,5.668698278738013,1196.3999999999999,314.83115691523676,369050.0265782463,0.6683168316831684,0.644491382397189,28,9,
3:5:7:5:5:6:7:6:3,1828.0,5.678378722759182,1306.7999999999997,306.29750599206443,342182.34379490226,0.6303630363036303,0.7125487763145234,22,9,
3:5:7:6:5:6:7:6:3,1828.0,5.65303895613865,1271.1999999999998,326.5416074200215,362569.8734871801,0.6947194719471947,0.7195731548576767,22,9,
3:5:7:6:5:7:6:8:3,1924.0,5.667102195674441,1183.6,326.663930578711,379415.60202237376,0.7046204620462047,0.6595977985410211,28,9,
3:5:8:2:1:6:8:9:2,1480.0,4.967793751787668,1382.1999999999996,148.28301358332718,121268.13780234428,0.6947194719471947,0.8846420931261685,31,6,
3:5:8:2:1:7:8:9:2,1496.0,4.957200495404762,1374.1999999999996,133.86350021528594,102995.67099273267,0.7623762376237624,0.8988596638982792,32,6,
3:5:8:2:1:7:9:9:2,1528.0,5.112114734632902,1443.1999999999998,126.74152918753853,87540.52214281286,0.7920792079207921,0.9182553558589691,34,6,
3:5:8:2:1:8:8:9:2,1512.0,4.928586599785626,1318.8,155.9234794700893,134237.5364499787,0.8432343234323433,0.8701119311167744,33,6,
3:5:8:2:1:8:9:9:2,1480.0,4.848776252916622,1322.0,136.35840926747287,102691.21291060513,0.8366336633663366,0.9032238630942871,31,6,
3:5:8:2:1:9:9:9:2,1512.0,5.007958745639806,1393.8,129.0229998577226,89780.53197849767,0.900990099009901,0.9171057140044349,33,6,
3:5:8:3:1:7:8:9:2,1544.0,5.178270226223188,1433.5999999999997,160.43175709125268,132940.08686538073,0.7871287128712872,0.8811740693950123,35,6,
3:5:8:3:1:8:8:9:2,1544.0,4.993802162309574,1323.9999999999998,158.24411035960196,134075.16559822395,0.8151815181518152,0.8749278336367979,35,6,
3:5:8:3:1:8:9:9:2,1528.0,5.058403142048543,1377.0000000000005,160.3923040814166,122495.32241974943,0.8547854785478548,0.900403355191409,34,6,
3:5:8:3:1:9:8:8:2,1628.0,5.181870666108814,1348.6,163.61362366194203,129335.16253865197,0.905940594059406,0.8929126215309738,30,7,
3:5:8:3:1:9:9:9:2,1480.0,4.912220241259732,1337.4,159.4054662033974,120038.50034856817,0.9092409240924092,0.9032392857322648,31,6,
3:5:8:3:2:6:8:8:2,1776.0,5.497274888737392,1367.2,188.14858257485986,173918.78385644706,0.6798679867986799,0.844624166042344,29,8,
3:5:8:3:2:6:8:8:3,1924.0,5.740537282231457,1368.8,185.96559303226292,174844.25707998173,0.6617161716171617,0.8373332132816341,28,9,
3:5:8:3:2:7:8:9:2,1840.0,5.570102453461843,1360.2000000000003,175.2820867978762,164688.99270869314,0.7970297029702971,0.8376322223812874,33,8,
3:5:8:3:2:7:8:8:3,1924.0,5.726506306378717,1340.8000000000004,205.46282166550202,202325.6548459438,0.7244224422442245,0.8143199299545018,28,9,
3:5:8:3:2:8:8:9:2,1480.0,4.971756593812766,1364.8,168.0844958505363,152292.02507706292,0.8184818481848185,0.8525636076132793,31,6,
3:5:8:3:2:9:8:9:2,1708.0,5.3589713242664185,1369.7999999999997,169.73662250544953,142474.59773136285,0.9042904290429042,0.8776149041040852,35,7,
3:5:8:3:3:6:8:8:2,1760.0,5.606436961212102,1430.0,207.50079849453425,208487.09634326122,0.6897689768976898,0.8025691716572231,28,8,
3:5:8:3:3:7:8:8:2,1612.0,5.273336702111077,1374.2,209.44204147931305,209039.16537828546,0.7178217821782178,0.8065961559567293,29,7,
3:5:8:3:3:8:8:9:2,1576.0,5.3522401452005095,1461.6000000000001,205.85752799150865,206949.41532847547,0.8564356435643564,0.8022318710495507,37,6,
3:5:8:4:2:7:8:9:2,1840.0,5.5822819710436535,1331.8,211.06287445245357,202184.37888139978,0.768976897689769,0.8286374217720385,33,8,
3:5:8:4:2:8:8:9:2,1480.0,5.113168267314387,1407.6,210.97996999251853,201030.79591629864,0.8085808580858086,0.8311932635922449,31,6,
3:5:8:4:2:8:8:7:3,1892.0,5.701194937540297,1349.8000000000002,213.12413214941998,188309.37597442057,0.8432343234323433,0.8616365126089532,26,9,
3:5:8:4:3:5:7:7:3,1860.0,5.704074364798809,1362.6,234.06906506807866,247665.13411262204,0.5858085808580858,0.7658316406520437,24,9,
3:5:8:4:3:6:7:8:2,1612.0,5.318626849699235,1396.7999999999995,214.28787091773665,222682.63490923043,0.66996699669967,0.7798742754647667,29,7,
3:5:8:4:3:6:7:7:3,1908.0,5.736401147907899,1351.4000000000005,216.8590956321862,219147.17891271712,0.6996699669966997,0.798979495403594,27,9,
3:5:8:4:3:6:8:8:2,1628.0,5.265184990844224,1350.2000000000003,212.50210445159968,212712.97016473318,0.6897689768976898,0.804851301370448,30,7,
3:5:8:4:3:6:8:8:3,1924.0,5.745418414812904,1329.8,227.92355937661975,224109.4110899566,0.6947194719471947,0.8151428710358635,28,9,
3:5:8:4:3:7:7:7:2,1744.0,5.446422893529913,1321.5999999999995,234.93227347912796,252681.33963238163,0.7046204620462047,0.7516979335811875,27,8,
3:5:8:4:3:7:7:7:3,1892.0,5.679964868770708,1329.6,220.45871047504875,224549.40928037223,0.7178217821782178,0.7938755019557,26,9,
3:5:8:4:3:7:8:8:2,1628.0,5.307817185640794,1374.8000000000004,213.73721449832107,214418.07803289132,0.7458745874587459,0.8035248288838941,30,7,
3:5:8:4:3:7:8:7:3,1908.0,5.724035644572428,1333.0000000000005,227.76560061089106,223694.83673929717,0.7854785478547854,0.815778696770285,27,9,
3:5:8:4:3:8:7:9:2,1644.0,5.257910616387368,1322.7999999999997,219.49383353074512,221840.81591286868,0.806930693069307,0.7988906596650989,31,7,
3:5:8:4:3:8:8:8:2,1792.0,5.504892771599263,1324.8,219.16501958915325,217735.4596164854,0.8514851485148515,0.8093058303180946,30,8,
3:5:8:4:3:8:8:8:3,1924.0,5.731304496977386,1331.6000000000006,217.5705251682956,208964.3204016535,0.8135313531353136,0.8273591275863591,28,9,
3:5:8:4:3:9:8:9:2,1644.0,5.428618836055465,1426.9999999999998,218.74301464961178,208656.9681109041,0.900990099009901,0.8306712843739268,31,7,
3:5:8:4:4:6:7:7:2,1744.0,5.711364859829654,1456.0,261.08710505677067,288161.530288009,0.6072607260726073,0.7261580409205463,27,8,
3:5:8:4:4:7:7:8:2,1776.0,5.531362762724587,1320.8,255.20583421109987,276494.0331881423,0.7293729372937293,0.7449256465770655,29,8,
3:5:8:4:4:8:7:9:2,1824.0,5.722779888694032,1383.4000000000003,260.6046125485825,280682.703735001,0.8366336633663366,0.7504315297339567,32,8,
3:5:8:5:4:6:7:6:2,1680.0,5.640976695458597,1462.7999999999997,275.6318774479101,307049.1314407051,0.6303630363036303,0.7158486988824618,23,8,
3:5:8:5:4:6:7:6:3,1828.0,5.715720385090169,1355.1999999999998,280.52655336464244,303964.93908658234,0.6468646864686468,0.7448065502597118,22,9,
3:5:8:5:4:7:7:8:2,1792.0,5.690595620755992,1385.8,270.7009461781309,293072.4182496665,0.7326732673267327,0.7456030671920877,30,8,
3:5:8:5:4:8:7:9:2,1824.0,5.732489339839385,1378.2000000000003,271.6885399426674,286150.1613990866,0.8217821782178217,0.7695570570363011,32,8,
3:5:8:5:5:6:6:7:2,1532.0,5.377298475308289,1412.7999999999997,313.84287603682367,355462.8926668103,0.6386138613861386,0.6956179556211199,24,7,
3:5:8:5:5:6:7:7:2,1564.0,5.310021410846989,1350.0,303.8729749732754,341141.16620605043,0.6518151815181518,0.7067060581515194,26,7,
3:5:8:5:5:6:7:6:3,1844.0,5.736036620957308,1320.7999999999997,311.238192300129,351174.2750780442,0.665016501650165,0.7004777965634653,23,9,
3:5:8:5:5:7:6:7:2,1728.0,5.736122790243734,1436.8,311.29041088770305,352060.5622335745,0.7145214521452146,0.6974884393151791,26,8,
3:5:8:6:5:6:6:6:2,1680.0,5.608737656218178,1401.9999999999998,316.89501966821604,368968.7386861307,0.6584158415841584,0.6557008489807292,23,8,
3:5:9:2:0:8:9:9:2,1576.0,5.33048487330283,1545.0,109.27383322151545,61431.55085502412,0.8679867986798679,0.9427787820197319,37,6,
3:5:9:2:1:7:8:9:2,1512.0,5.255486609751108,1515.6000000000001,157.22488550917123,126763.51731211845,0.7887788778877888,0.8882227445015546,33,6,
3:5:9:2:1:7:9:9:2,1528.0,5.377259338502155,1577.8,152.81915913230574,113315.24419050905,0.7970297029702971,0.9062101490562007,34,6,
3:5:9:2:1:8:8:9:2,1528.0,5.240614834380666,1502.8000000000002,145.01258963468365,117058.72673301351,0.8663366336633663,0.8879253499355272,34,6,
3:5:9:2:1:8:9:9:2,1660.0,5.466290172401455,1512.6,139.9718444752816,105726.41766677724,0.806930693069307,0.9026353865321722,32,7,
3:5:9:3:1:7:8:9:2,1512.0,5.342216517145364,1562.5999999999997,162.7832093900916,134951.5625555968,0.7904290429042904,0.8810479955990241,33,6,
3:5:9:3:1:8:8:9:2,1544.0,5.280333508913088,1497.0000000000005,158.88210640133101,127528.4643569724,0.8283828382838284,0.8893114672776452,35,6,
3:5:9:3:1:8:9:9:2,1496.0,5.191863704966764,1491.8000000000002,158.469405209859,116497.2963125089,0.8613861386138614,0.9078077450281421,32,6,
3:5:9:3:2:6:8:8:2,1792.0,5.7255923488631595,1494.2,183.50896341107475,172907.89498594563,0.698019801980198,0.8363648978339742,30,8,
3:5:9:3:2:7:8:8:2,1464.0,5.447853428639267,1647.2,190.19917775539557,178428.30777783817,0.7970297029702971,0.8383174868050789,30,6,
3:5:9:3:2:8:8:9:2,1496.0,5.307499044666941,1533.4000000000003,186.94442106816584,177329.9060388662,0.8333333333333334,0.833300462631132,32,6,
3:5:9:4:2:7:8:7:2,1564.0,5.580162234872198,1601.8,215.77831433255162,202087.00750689878,0.7772277227722773,0.8390511254629422,26,7,
3:5:9:4:2:8:8:9:2,1512.0,5.50577169194247,1612.0,212.49764531713635,202359.0706108284,0.8531353135313532,0.8314686507336335,33,6,
3:5:9:4:3:6:7:8:2,1596.0,5.590399392002607,1543.9999999999998,247.7820315535798,264002.7844863913,0.66996699669967,0.7600056689941562,28,7,
3:5:9:4:3:6:8:7:2,1580.0,5.427109388254274,1495.4,213.42828928208996,211619.26686836308,0.6353135313531353,0.8104411973678561,27,7,
3:5:9:4:3:7:7:9:2,1480.0,5.350679204856919,1550.0,212.51159814329327,214919.5309058542,0.7211221122112211,0.7984899047595085,31,6,
3:5:9:4:3:7:8:8:2,1464.0,5.42444583715741,1605.5999999999997,217.61417731739058,216472.41076213602,0.7458745874587459,0.8085591966834467,30,6,
3:5:9:4:3:8:7:9:2,1644.0,5.623502410868457,1524.8000000000002,239.04246098628474,253498.7826614115,0.8366336633663366,0.7639666485780883,31,7,
3:5:9:4:3:8:8:8:2,1612.0,5.613589151500514,1572.1999999999998,217.63502580931114,214750.7705426376,0.8366336633663366,0.8131798772744702,29,7,
3:5:9:5:4:7:7:8:2,1612.0,5.670147450059215,1549.0000000000002,275.10935473588427,293636.50874267984,0.7953795379537953,0.7584871626498759,29,7,
3:6:7:4:3:7:7:8:3,1924.0,5.750732257616974,1314.6,246.34374811588648,249301.0853166855,0.7244224422442245,0.7980653776501587,28,9,
3:6:7:5:4:6:7:8:3,1924.0,5.766612786690315,1305.6000000000001,264.967348734331,291120.15740024316,0.6485148514851485,0.7309667015264434,28,9,
3:6:7:5:4:7:7:7:3,1908.0,5.750221461366159,1281.7999999999997,294.8342055878929,327466.19944683276,0.7326732673267327,0.7192229480862337,27,9,
3:6:7:6:5:6:6:7:3,1908.0,5.821318327276147,1290.2,329.5189063293455,385256.60710642044,0.698019801980198,0.6489157501103843,27,9,
3:6:8:3:2:6:8:7:3,1908.0,5.76545978463838,1403.0,182.8686294908585,167276.6433409768,0.6897689768976898,0.8488617490713534,27,9,
3:6:8:3:2:7:8:9:2,1856.0,5.7892145304164595,1445.2000000000003,207.0640054323742,200364.3508438189,0.7854785478547854,0.8236221996241329,34,8,
3:6:8:3:2:7:8:7:3,1892.0,5.878646358664371,1464.2000000000003,206.25969335060813,202325.6548459438,0.7244224422442245,0.8164462138818437,26,9,
3:6:8:3:2:8:8:7:3,1908.0,5.803259086136577,1414.0000000000002,194.77500619876554,181018.72983531485,0.8052805280528053,0.8423642741603361,27,9,
3:6:8:4:3:5:7:7:3,1876.0,5.762411676519096,1381.4,234.62147597057225,247665.13411262204,0.5858085808580858,0.767753097741511,25,9,
3:6:8:4:3:6:8:7:3,1908.0,5.854888430195928,1412.2,227.86238869873273,221244.569088689,0.6666666666666666,0.8218676247178006,27,9,
3:6:8:4:3:7:7:9:2,1840.0,5.763422237728194,1417.2000000000005,235.43387606328446,243451.31446295773,0.7574257425742574,0.7834724819284727,33,8,
3:6:8:4:3:7:7:7:3,1892.0,5.793062438646936,1367.5999999999997,250.99583782004296,269863.55862667196,0.7145214521452146,0.7520169741314168,26,9,
3:6:8:4:3:7:8:9:2,1808.0,5.779608543761958,1465.4,229.04277751974644,228668.84761458065,0.7491749174917491,0.8064229748427924,31,8,
3:6:8:4:3:7:8:8:3,1924.0,5.969939233509137,1466.1999999999998,227.58317550653675,224937.5945139241,0.7062706270627063,0.8122524280881834,28,9,
3:6:8:4:3:8:7:8:2,1776.0,5.800343159055005,1478.8000000000004,260.2079543873326,266286.2179615401,0.8613861386138614,0.7907264750818462,29,8,
3:6:8:4:3:8:7:8:3,1924.0,5.786005286500156,1343.4,238.9192036190949,245631.77979402302,0.8184818481848185,0.7875562179111535,28,9,
3:6:8:4:3:8:8:9:2,1824.0,5.785722945360412,1466.3999999999999,215.74810488841018,207472.0458429018,0.8531353135313532,0.8267455504415818,32,8,
3:6:8:4:3:8:8:8:3,1924.0,5.961817687758924,1474.6000000000004,214.26151878190788,203914.61347231147,0.8448844884488449,0.8317558532507521,28,9,
3:6:8:4:4:5:7:7:3,1892.0,5.865223166787763,1408.8,253.5252390733841,273919.98602098157,0.594059405940594,0.7475149672832135,26,9,
3:6:8:4:4:6:7:8:3,1924.0,5.83267314230151,1357.6,252.99992423471514,278785.5907179259,0.6864686468646864,0.7278847643914824,28,9,
3:6:8:4:4:7:7:9:2,1824.0,5.791844059998748,1432.0000000000002,253.85750035924158,271792.4329036111,0.7623762376237624,0.7557852214629879,32,8,
3:6:8:4:4:7:7:7:3,1892.0,5.822266507290954,1374.5999999999997,261.6935034183186,284742.3761421391,0.7029702970297029,0.7407855005071542,26,9,
3:6:8:5:4:5:7:6:3,1844.0,5.829611391202272,1406.3999999999999,282.34450306857707,314364.1433062286,0.5429042904290429,0.7164417894681915,23,9,
3:6:8:5:4:6:6:7:3,1908.0,5.806975359346555,1324.9999999999995,286.02706776401305,326629.1583567145,0.6171617161716172,0.6846407588323182,27,9,
3:6:8:5:4:6:7:7:3,1892.0,5.890705379971014,1397.8000000000002,279.9674602624345,312988.58329377195,0.6270627062706271,0.7117190353129271,26,9,
3:6:8:5:4:7:7:7:2,1744.0,5.760130246436739,1477.2,269.43892934066366,288223.24603788875,0.7260726072607261,0.7565525587804918,27,8,
3:6:8:5:4:7:7:8:3,1924.0,5.978982943728061,1423.4000000000003,275.8636638992054,299906.5809763509,0.7079207920792079,0.7416113176053338,28,9,
3:6:8:5:4:8:7:8:3,1924.0,5.9998789848017156,1446.6000000000006,265.32666478983896,278368.9892568517,0.8597359735973598,0.7726163738229425,28,9,
3:6:8:5:5:6:6:7:3,1876.0,5.785715537788598,1322.5999999999997,307.5436158998906,348492.41880112386,0.6386138613861386,0.6950063796924917,25,9,
3:6:8:5:5:7:7:9:2,1808.0,5.760866288219211,1376.1999999999994,306.8849706608428,340473.38834760594,0.7244224422442245,0.7204635184161865,31,8,
3:6:8:6:5:4:6:5:3,1764.0,5.7939602240603065,1424.8000000000002,322.33989578054576,375984.5233245936,0.4933993399339934,0.6527758930602563,18,9,
3:6:8:6:5:6:6:7:3,1860.0,6.0696163920429385,1474.0000000000002,344.18753357802024,399144.06809526886,0.6749174917491749,0.662054199984285,24,9,
3:6:8:6:5:7:6:7:3,1908.0,5.8561001320421555,1324.4,316.3966800175461,363303.5729170364,0.7293729372937293,0.6768840339324395,27,9,
3:6:8:6:5:7:7:7:2,1744.0,5.777093853379463,1439.1999999999998,317.7188751479549,356248.81680769543,0.7706270627062707,0.7081852375022191,27,8,
3:6:9:3:2:6:8:7:3,1892.0,5.906984210620718,1503.8,183.83243163615498,167276.6433409768,0.6897689768976898,0.8509181459591506,26,9,
3:6:9:3:2:7:8:9:2,1808.0,5.8802829588988645,1556.0000000000002,199.45147309271186,188261.70220104096,0.7706270627062707,0.8355665353638968,31,8,
3:6:9:3:2:7:8:7:3,1908.0,6.20161586411565,1639.3999999999999,210.77921365408326,196625.99561058183,0.7722772277227723,0.8407686303165094,27,9,
3:6:9:3:2:8:8:9:2,1824.0,5.842370386866446,1544.8,171.67645444106637,143734.27648124658,0.8085808580858086,0.8783354615332664,32,8,
3:6:9:3:2:8:8:7:3,1876.0,5.913063637698137,1513.0000000000002,194.3165644450712,181858.4679375123,0.8003300330033003,0.8393602408807009,25,9,
3:6:9:4:2:7:8:7:2,1728.0,5.850789297578468,1601.8,215.77831433255162,202087.00750689878,0.7772277227722773,0.8390511254629422,26,8,
3:6:9:4:2:7:8:7:3,1908.0,5.969444663794417,1494.8000000000002,214.68346625941655,201716.37734763717,0.7128712871287128,0.8376163349406114,27,9,
3:6:9:4:2:8:8:8:2,1776.0,5.809136884825206,1525.2,219.13695220407496,200019.02454164386,0.8481848184818482,0.8497143638620313,29,8,
3:6:9:4:3:7:7:8:2,1776.0,5.824067553487469,1501.2,252.18493741340592,266710.53610350494,0.7244224422442245,0.7662088217270752,29,8,
3:6:9:4:3:7:7:7:3,1876.0,6.044409859954034,1542.3999999999996,244.5123751321448,262231.8344179956,0.7458745874587459,0.7542794544125697,25,9,
3:6:9:4:3:7:8:9:2,1808.0,5.797960418672029,1494.3999999999999,211.16401371525015,205704.33089902502,0.7326732673267327,0.8201573382032432,31,8,
3:6:9:4:3:7:8:8:3,1924.0,6.156674964581116,1591.4,215.54502853615625,212916.5282295693,0.7574257425742574,0.81257783424949,28,9,
3:6:9:4:3:8:8:9:2,1808.0,5.826214558447977,1507.6,215.08602241947463,207288.9688845,0.8250825082508251,0.825656779072273,31,8,
3:6:9:4:3:8:8:8:3,1924.0,6.027074827494827,1492.0,236.40734546186533,230470.12303497957,0.8399339933993399,0.8197568109392378,28,9,
3:6:9:4:4:6:7:6:3,1844.0,5.915608180090781,1485.8000000000002,255.05855713501296,275861.43743269745,0.636963696369637,0.746546434025377,23,9,
3:6:9:4:4:7:7:7:2,1712.0,5.924648968875368,1617.5999999999997,260.7372751384735,274852.2523629183,0.7557755775577558,0.7688684404178013,25,8,
3:6:9:5:4:6:7:7:2,1728.0,5.75087054749383,1485.8,271.22755178126107,296767.9416423049,0.6633663366336634,0.7352242371822375,26,8,
3:6:9:5:4:6:7:7:3,1860.0,6.225916986625395,1611.4,301.5056938949895,336586.93808888533,0.6237623762376238,0.7133893480369048,24,9,
3:6:9:5:4:7:7:8:2,1776.0,5.967077891607044,1567.4000000000003,272.64920231386816,296126.75730812177,0.7623762376237624,0.742544827595143,29,8,
3:6:9:5:4:7:7:6:3,1828.0,6.180297875620831,1639.6,277.66051262622364,303560.2677326683,0.7112211221122112,0.7360454879027735,22,9,
3:6:9:5:5:6:7:5:3,1796.0,6.16634397294793,1637.9999999999998,302.804447606445,341643.0113030121,0.6600660066006601,0.7005343924204169,20,9,
3:6:9:6:5:5:6:4:3,1864.0,6.197152664667882,1546.7999999999997,344.67451478873653,397620.5306314598,0.5495049504950495,0.6700531069341209,14,10,
3:6:9:6:5:5:7:4:3,1896.0,6.25061127529542,1549.6,342.2704328290246,382472.2089841177,0.566006600660066,0.7122345663658982,16,10,
3:6:9:6:5:6:6:6:2,1680.0,5.79832388797921,1517.1999999999998,316.5842761154015,366514.0253791067,0.6798679867986799,0.6646699466902787,23,8,
3:6:9:6:5:6:6:5:3,1928.0,6.227029783633282,1515.9999999999998,329.580048881769,382339.2952532188,0.6204620462046204,0.6615021102821137,18,10,
3:6:9:6:5:6:7:5:2,1616.0,5.787980764377191,1569.6,321.916343212578,362789.2483723323,0.6782178217821783,0.701974622289135,19,8,
3:6:9:6:5:7:6:7:2,1564.0,5.8177068104892555,1644.4000000000003,317.1303271564886,361117.9799152436,0.7095709570957096,0.6885254550879595,26,7,
3:6:9:6:5:7:6:7:3,1908.0,6.158640006766452,1502.2,321.9358441004702,365870.88344641705,0.7293729372937293,0.6911557594601009,27,9,
3:6:9:6:5:7:7:7:2,1548.0,5.846280393520797,1676.2000000000003,318.6459184736031,358991.6427682076,0.7145214521452146,0.7023633962145565,25,7,
3:6:9:6:6:6:6:7:2,1696.0,6.089364787974079,1645.8000000000002,348.3550615122912,405784.8396697667,0.6551155115511551,0.6549584751428497,24,8,
3:6:9:6:6:6:6:4:3,1896.0,6.417927877844608,1634.9999999999998,358.26429397383316,424948.7669642661,0.6072607260726073,0.6232572098324362,16,10,
4:5:4:4:3:7:7:9:4,2332.0,5.5378278692990355,792.5999999999999,231.3236887952158,240563.65503001088,0.7046204620462047,0.7793269572097588,33,11,
4:5:4:4:4:8:7:9:4,2412.0,5.725404720309745,803.4000000000001,254.19526050770583,272983.6685458053,0.801980198019802,0.7530738712269885,38,11,
4:5:5:2:1:7:8:9:3,2216.0,5.4570146329669305,943.5999999999998,147.3508675779597,120320.1483440182,0.7227722772277227,0.8850384569379217,36,10,
4:5:5:2:1:7:9:9:2,1936.0,4.905604776705061,903.5999999999998,133.19649468326674,93180.2365418042,0.7739273927392739,0.9162653610472657,39,8,
4:5:5:3:2:7:8:9:3,2200.0,5.545393757702422,978.4,182.10861716766811,170593.84776993195,0.7541254125412541,0.8389478974094808,35,10,
4:5:5:3:2:7:8:9:4,2348.0,5.683409355434416,917.9999999999999,178.14606939325634,161951.32485727285,0.7491749174917491,0.851278161341342,34,11,
4:5:5:3:2:8:8:9:2,1952.0,5.125837177906631,966.8000000000003,187.45732981141836,177425.5888699441,0.8811881188118812,0.8343164542685992,40,8,
4:5:5:3:2:8:8:9:3,2036.0,5.264357584653507,952.1999999999999,202.00069630002548,201577.92776056382,0.8316831683168316,0.8066968397365721,35,9,
4:5:5:3:2:8:8:9:4,2348.0,5.681401888605015,905.3999999999997,189.52954449463897,180173.00853852957,0.8267326732673267,0.8322874929535967,34,11,
4:5:5:3:3:7:8:9:3,2052.0,5.1847771945808985,883.4000000000001,206.57497991602452,207590.93891078728,0.7788778877887789,0.8024682913564009,36,9,
4:5:5:3:3:8:7:9:3,2052.0,5.266102314538658,935.8,203.4580026104274,206136.85012623144,0.8085808580858086,0.7973309122067321,36,9,
