Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:6:3:2:7:8:4:2,964.0,4.987060913584866,444.4000000000001,77.74415224828999,72888.37683614483,0.7449664429530202,0.8385860216538419,9,5,
2:3:6:3:3:5:7:3:2,948.0,4.966874860307263,458.6,73.52870837156442,82070.143424243,0.5436241610738255,0.7135864494362542,8,5,
2:3:6:3:3:5:8:3:2,932.0,4.9992588988025926,479.80000000000007,77.97915184317246,77269.98137244946,0.5704697986577181,0.8107987294666739,7,5,
2:3:6:3:3:6:7:5:2,996.0,5.116284028044953,459.0,69.65264035739622,74409.43067554681,0.6006711409395973,0.7577162734016176,11,5,
2:3:6:3:3:6:8:3:2,948.0,5.111760754721785,497.20000000000005,78.10470490709181,75316.26595764696,0.6073825503355704,0.8253715977054109,8,5,
2:3:6:3:3:7:7:4:2,980.0,5.112420618614119,470.00000000000006,73.50134434700759,81188.55284861986,0.714765100671141,0.7252909429194518,10,5,
2:3:6:3:3:7:8:4:2,964.0,5.069152553127713,468.8,77.80746083205851,77566.2769942249,0.7684563758389261,0.8072940268446712,9,5,
2:3:6:4:3:4:6:3:2,932.0,4.933142691326906,454.5999999999999,83.47652201541808,97766.11474735203,0.4664429530201342,0.6459938672020082,7,5,
2:3:6:4:3:5:7:3:2,932.0,5.085634471088343,499.0,84.51907238432638,95394.33486776371,0.5302013422818792,0.700076972795698,7,5,
2:3:6:4:3:5:8:1:2,884.0,4.766980063419609,454.8,81.76005889904353,81734.39357002339,0.5503355704697986,0.8056355543932204,4,5,
2:3:6:4:3:6:7:3:2,948.0,4.9321150107747505,440.00000000000006,81.77027321087569,87061.5514735971,0.6946308724832215,0.7606111236153394,8,5,
2:3:6:4:3:6:8:2:2,1064.0,5.517612223540781,493.4,86.84844261515268,80881.09447753197,0.6577181208053692,0.8414878242632645,5,6,
2:3:6:4:4:3:5:2:2,1080.0,5.582011736028822,493.0,90.43949733658904,108558.7136527065,0.3389261744966443,0.599389804096457,6,6,
2:3:6:4:4:3:6:1:2,1032.0,5.427841414291898,489.20000000000005,96.29674145898558,111877.01747449726,0.3288590604026846,0.6591778489946142,3,6,
2:3:6:4:4:4:4:3:2,948.0,4.941869309222174,438.4,86.27705414820782,107875.70201895894,0.4429530201342282,0.4920114393441099,8,5,
2:3:6:4:4:4:6:2:2,916.0,5.060581829588359,501.8,90.25338521733099,107875.70201895894,0.4429530201342282,0.6082142530016855,6,5,
2:3:6:4:4:4:7:1:2,1032.0,5.4337792950393515,492.2000000000001,95.0662299217268,101293.89662750467,0.4865771812080537,0.759969565490635,3,6,
2:3:6:5:4:2:6:1:2,1032.0,5.311105024908581,448.99999999999994,101.70929742275739,121802.79095511569,0.28859060402684567,0.6042606705635774,3,6,
2:3:6:5:4:4:6:1:2,1048.0,5.421977896770667,463.0000000000001,104.74941323765877,121897.85884280036,0.412751677852349,0.6565518513709061,4,6,
2:3:6:5:4:5:6:1:2,1048.0,5.383481862433396,450.59999999999997,105.67759500515211,120109.63529532761,0.5268456375838926,0.6910442610758011,4,6,
2:3:6:5:5:1:1:0:2,1016.0,5.277875042447361,448.8,108.00676264931363,143347.6805735677,0.1342281879194631,0.1901578434797779,2,6,
2:3:6:5:5:1:2:1:2,1032.0,5.490028177650161,495.0,109.02839693974778,144293.26286451443,0.1174496644295302,0.21182187488254284,3,6,
2:3:6:5:5:1:4:0:2,852.0,4.819169249325313,474.8,109.31243629894325,138198.59283157383,0.19798657718120805,0.45329385259338145,2,5,
2:3:6:5:5:2:3:2:2,1064.0,5.408633752492529,449.6,98.17285824277336,126182.45385676433,0.2651006711409396,0.38419291894796204,5,6,
2:3:6:5:5:2:4:1:2,1048.0,5.577770605346251,499.4,114.77564039318268,144244.75054908096,0.2550335570469799,0.4747618181231402,4,6,
2:3:6:5:5:2:5:1:2,1048.0,5.36713906258066,445.99999999999994,105.40744064903649,128743.00470408071,0.28859060402684567,0.5592558379224111,4,6,
2:3:6:5:5:2:6:1:2,1048.0,5.5184030802178015,490.79999999999995,105.68411790490501,126732.58028177428,0.2651006711409396,0.6014671394909742,4,6,
2:3:6:5:5:3:4:2:2,1080.0,5.556187684741851,475.8,99.94393005307161,127541.90072138404,0.3624161073825503,0.416053072002479,6,6,
2:3:6:5:5:4:4:2:2,916.0,4.988873187911863,471.40000000000003,99.28420999773525,124601.66817361022,0.4228187919463087,0.4795774485154497,6,5,
2:3:6:6:6:1:2:1:2,1032.0,5.520067846699114,490.6,122.38021831633597,161802.57210110116,0.18791946308724833,0.21915659870353285,3,6,
2:3:6:6:6:2:2:2:2,1064.0,5.56093162252931,472.00000000000006,121.15762351373421,158961.43192768257,0.24161073825503357,0.2716524922480501,5,6,
2:3:6:7:7:3:3:1:2,868.0,4.925777172011871,461.8,138.08159725953763,176905.59126762662,0.3288590604026846,0.3989399836347143,3,5,
2:3:6:8:8:2:2:0:2,1016.0,5.451525069056242,453.4,155.15447057876003,203645.3107306824,0.24161073825503357,0.26915067125221714,2,6,
2:3:7:2:1:7:8:6:1,864.0,4.767686437077707,506.2,50.57055824915662,42699.665285036535,0.7818791946308725,0.8759276088741991,13,4,
2:3:7:2:1:8:8:5:1,832.0,4.7490923681884105,531.0000000000001,52.229525720146086,43343.926342690735,0.8053691275167785,0.8807711890221815,11,4,
2:3:7:2:1:8:9:5:1,832.0,4.835940787293163,556.2,52.91035461336238,40430.52073086077,0.8322147651006712,0.9002930350566072,11,4,
2:3:7:2:2:6:8:4:1,816.0,4.7143267981446115,526.8000000000001,62.06938584709421,60117.57583311631,0.6778523489932886,0.8231425125451006,10,4,
2:3:7:2:2:7:7:6:1,864.0,4.807300960223532,506.00000000000006,62.575686146612654,63403.344043248086,0.7315436241610739,0.7972929272147022,13,4,
2:3:7:2:2:7:8:5:1,848.0,4.731343054038338,505.8,56.14023010342477,52386.02285486246,0.7516778523489933,0.8406415741742055,12,4,
2:3:7:2:2:8:8:5:1,848.0,4.801761925199611,524.6,58.32505370948403,51284.63659880101,0.8926174496644296,0.8632858984826866,12,4,
2:3:7:3:2:5:7:5:1,832.0,4.860592012920842,547.0,69.45641985041082,72390.63161076912,0.5906040268456376,0.777676832144806,11,4,
2:3:7:3:2:5:8:4:2,980.0,5.234971884283959,513.4000000000001,66.62162151661953,66936.2256323737,0.5671140939597316,0.8025881127853349,10,5,
2:3:7:3:2:6:7:4:1,800.0,4.733267998653268,539.6,70.9138635986739,74001.86720017306,0.62751677852349,0.7767367253584564,9,4,
2:3:7:3:2:6:7:3:2,948.0,5.201559390477807,529.8,72.26469836238661,73622.10820127917,0.6577181208053692,0.7937272252237487,8,5,
2:3:7:3:2:6:8:4:2,964.0,5.176223100401527,508.6,69.91448391965507,68566.76025237193,0.6577181208053692,0.8165590449086121,9,5,
2:3:7:3:2:7:7:5:1,832.0,4.722154829364242,505.20000000000005,70.00213915054402,72218.209846437,0.785234899328859,0.7851281868971801,11,4,
2:3:7:3:2:7:8:5:1,848.0,4.8731988935639,540.0,64.21327028204222,63580.130937183414,0.7248322147651006,0.8112401511621256,12,4,
2:3:7:3:3:5:7:3:1,768.0,4.724245149273912,569.8,70.02505448362585,77952.59998947778,0.5302013422818792,0.7166432048702074,7,4,
2:3:7:3:3:5:7:3:2,948.0,5.169987235295706,512.0,80.65619611812048,85139.99078806148,0.5469798657718121,0.7677554204905523,8,5,
2:3:7:3:3:7:7:4:2,964.0,5.228195042080687,514.6,79.40212254004445,85464.36534495931,0.7114093959731543,0.7510221455567619,9,5,
2:3:7:4:3:4:7:3:2,932.0,5.166718131021519,523.4000000000001,84.28200304441269,94711.49579184162,0.4899328859060403,0.7055118297288816,7,5,
2:3:7:4:3:5:7:3:1,768.0,4.768423229861564,569.4,83.59012249874588,89959.49579184162,0.5302013422818792,0.7511500331514971,7,4,
2:3:7:4:3:5:7:3:2,948.0,5.183655005798332,509.00000000000006,87.72919172790318,98909.88634729235,0.5503355704697986,0.7014443264394915,8,5,
2:3:7:4:3:7:7:3:2,948.0,5.269923089141128,540.8000000000001,81.63708056405613,85464.36534495931,0.7114093959731543,0.7742994561655503,8,5,
2:3:7:4:4:3:5:2:2,1080.0,5.718840912446342,529.8000000000001,94.41459190900983,116866.83452723677,0.3926174496644295,0.5230937455057179,6,6,
2:3:7:4:4:4:6:1:2,868.0,4.957277260359804,514.2,95.0686235872216,107552.96179092187,0.40268456375838924,0.6970938998994445,3,5,
2:3:7:4:4:5:6:3:2,932.0,5.138763703964305,511.2,88.1515837813627,100312.19645144367,0.5302013422818792,0.6894172557435917,7,5,
2:3:7:5:4:3:5:2:2,1064.0,5.68623756046707,530.5999999999999,99.89879301918701,122575.50748122175,0.3523489932885906,0.5474228988888176,5,6,
2:3:7:5:4:3:6:1:2,884.0,5.214419880045587,569.2,100.6971242535848,119668.33012167858,0.34563758389261745,0.6196070136618289,4,5,
2:3:7:5:4:4:6:1:2,884.0,5.062104247120309,524.8,99.70706564185215,118353.2728994779,0.43288590604026844,0.6218502434282775,4,5,
2:3:7:5:4:4:7:1:2,1048.0,5.649114477729606,536.2,99.23611436342247,109379.66733166575,0.4597315436241611,0.7275979526779621,4,6,
2:3:7:5:4:5:7:1:2,1048.0,5.6747416267419295,544.2,98.87300476909486,105643.79903645012,0.5469798657718121,0.7575641163692471,4,6,
2:3:7:5:5:2:3:1:2,1032.0,5.632748717739617,547.0,99.559117886406,127740.61763346796,0.25838926174496646,0.39226646185171554,3,6,
2:3:7:5:5:2:4:1:2,1048.0,5.718456875870145,551.3999999999999,104.70014900930335,132068.47852814253,0.2348993288590604,0.4616429601317482,4,6,
2:3:7:5:5:2:5:1:2,884.0,5.126895738430212,542.6000000000001,101.21493005220313,125361.27751257263,0.28859060402684567,0.5213004387003457,4,5,
2:3:7:5:5:3:5:1:2,1032.0,5.546750919853899,511.00000000000006,109.93177411646215,134602.7097809144,0.3221476510067114,0.552919346427299,3,6,
2:3:7:5:5:4:5:1:2,884.0,5.135469179704818,539.8000000000001,106.56981555203576,128294.8381161798,0.4563758389261745,0.5931166589331996,4,5,
2:3:7:6:5:2:5:1:2,1032.0,5.698446212737634,547.2,118.93697139581482,146961.43693472855,0.2483221476510067,0.5281746849738033,3,6,
2:3:7:6:6:1:3:0:2,1016.0,5.611803797054059,535.4,120.91753152210971,157619.22693188587,0.16778523489932887,0.3111287769074013,2,6,
2:3:7:6:6:1:4:1:2,1032.0,5.6959787397850645,544.0,121.40166445594934,152927.78335090983,0.1912751677852349,0.4665466503662159,3,6,
2:3:7:6:6:2:4:1:2,868.0,5.186624230979188,558.2,119.4140208317979,151070.82347675657,0.2550335570469799,0.45077193933671755,3,5,
2:3:8:2:2:7:8:5:1,832.0,5.0347747254724675,606.6,61.762868190795395,53047.03012051081,0.7919463087248322,0.8708440023510601,11,4,
2:3:8:3:2:5:8:4:1,816.0,4.9932685531489325,604.2,67.79402883838172,68186.50574095597,0.5805369127516778,0.8019341539578363,10,4,
2:3:8:3:2:6:7:4:1,816.0,5.081149663479802,626.4000000000001,71.78259971698076,72537.45676580997,0.6174496644295302,0.7990015164109806,10,4,
2:3:8:3:2:6:8:4:1,800.0,4.961159970076011,612.0,66.42567108265122,60782.49470165424,0.6812080536912751,0.8487282439809698,9,4,
2:3:8:3:2:7:7:4:2,964.0,5.461884213276456,591.6,72.04149555638351,72725.40279182763,0.7046979865771812,0.7996410037289324,9,5,
2:3:8:3:2:7:8:3:1,784.0,4.819825450958106,575.8000000000001,76.50798438551553,68985.1147003692,0.7583892617449665,0.854383674419893,8,4,
2:3:8:3:3:5:7:3:1,784.0,4.834168156186885,587.0,69.58211054369174,77478.95314395819,0.5436241610738255,0.7163562188248616,8,4,
2:3:8:3:3:6:7:4:2,964.0,5.416777867912624,573.6000000000001,76.59980463796174,78419.35911446899,0.6342281879194631,0.7904647410934991,9,5,
2:3:8:3:3:6:8:3:2,932.0,5.480727725323683,623.0000000000001,78.25686214645742,75247.8261351791,0.6644295302013423,0.8267922998597929,7,5,
2:3:8:4:3:5:7:3:2,948.0,5.466379856472824,600.0,80.98119722890141,85139.99078806148,0.5469798657718121,0.7709716078043956,8,5,
2:3:8:4:4:3:6:1:2,884.0,5.313421636424085,606.0,93.3996476543773,109719.45031304668,0.37919463087248323,0.6407967786296703,4,5,
2:3:8:4:4:4:7:1:2,884.0,5.400805224098521,631.4,94.03995678135936,102604.76603002464,0.4395973154362416,0.7380673353195618,4,5,
2:3:8:4:4:5:7:1:2,884.0,5.213634410345387,573.2,96.46305428292527,106765.0905020641,0.5335570469798657,0.7231111853593545,4,5,
2:3:8:6:5:1:3:1:2,868.0,5.237618251170047,577.8,115.01023884867429,148113.44911513387,0.18456375838926176,0.3749123206511297,3,5,
2:4:7:4:3:5:7:2:2,1064.0,5.782235012134664,570.2,88.90603361612983,95953.89143911659,0.5201342281879194,0.7485253940584596,5,6,
2:4:7:5:5:3:5:2:2,1080.0,5.820487012843891,545.2,109.30512982747948,134978.49547354516,0.348993288590604,0.5298937088541777,6,6,
2:4:8:4:3:5:8:1:2,1048.0,5.882299294031798,614.2,90.72518962147564,91072.5279004603,0.5637583892617449,0.8031336549588896,4,6,
2:4:8:5:4:3:6:1:2,1048.0,5.809079948894052,584.2,98.90582477042756,114886.849318733,0.3926174496644295,0.6594724115342491,4,6,
2:4:8:5:5:2:4:1:2,1048.0,5.894071824979044,606.2,102.23340384375496,130002.87372284279,0.2348993288590604,0.4306768492415854,4,6,
3:2:2:3:3:4:5:4:2,1128.0,4.662320418881702,183.0,78.37148482674738,96781.21293807587,0.45302013422818793,0.5298353007880098,9,6,
3:3:1:3:2:6:7:7:2,1224.0,4.893042252782487,169.2,64.92659132918114,72983.98183070688,0.6577181208053692,0.7051254723412874,15,6,
3:3:1:3:2:7:7:6:2,1208.0,4.8401096374895225,169.20000000000005,65.15267197187777,73289.27960286722,0.7416107382550335,0.7042676827595294,14,6,
3:3:1:3:3:4:5:6:2,1192.0,4.7743856676042995,152.20000000000002,78.56692894608122,94510.72876079207,0.4899328859060403,0.5947838695149688,13,6,
3:3:1:3:3:5:6:5:2,1176.0,4.692174307836386,153.00000000000003,69.26794373524298,80631.15942079146,0.5738255033557047,0.6560849802039378,12,6,
3:3:1:3:3:5:6:5:3,1324.0,5.233514475602868,157.20000000000002,78.38731372965465,93980.30370309931,0.540268456375839,0.6018893725351246,11,7,
3:3:1:3:3:5:7:5:3,1340.0,5.314884039318155,165.6,78.23544371681037,86594.26660119432,0.5436241610738255,0.723067409429791,12,7,
3:3:1:3:3:6:5:6:3,1356.0,5.373834719844739,164.8,80.60274651373228,97176.49035370711,0.6040268456375839,0.5899017696270635,13,7,
3:3:1:3:3:6:6:5:2,1176.0,4.738664301576719,161.60000000000005,74.52196186986234,88258.13795925722,0.6040268456375839,0.626129079207448,12,6,
3:3:1:3:3:6:6:5:3,1324.0,5.228310417951984,166.80000000000004,67.23650454969138,79619.26031985982,0.62751677852349,0.6263763231817878,11,7,
3:3:1:3:3:6:7:5:2,1176.0,4.719807671663583,158.59999999999997,71.90268615574774,80672.48426566791,0.6208053691275168,0.7074359316412686,12,6,
3:3:1:3:3:7:6:7:2,1224.0,4.891201576708401,161.60000000000002,71.97806985910348,83422.80612173211,0.7013422818791947,0.6629498701760288,15,6,
3:3:1:3:3:7:6:6:3,1372.0,5.38826448574439,164.0,69.70281675182831,80054.58096105562,0.7080536912751678,0.6765583878039996,14,7,
3:3:1:3:3:7:7:6:2,1192.0,4.801379266759732,167.4,71.41102149440003,79553.50193904799,0.7449664429530202,0.7158073834827375,13,6,
3:3:1:3:3:7:7:6:3,1356.0,5.352492868945101,167.79999999999998,71.24287494564012,79507.00379066622,0.7013422818791947,0.7137587324788284,13,7,
3:3:1:4:3:5:6:4:3,1308.0,5.19174091700758,157.4,81.73879326825883,96198.70299487708,0.5369127516778524,0.6375554928486743,10,7,
3:3:1:4:3:6:6:5:3,1340.0,5.307670495556383,160.0,81.68580767580222,94718.56185937129,0.6610738255033557,0.6622195561703196,12,7,
3:3:1:4:3:7:6:6:3,1372.0,5.383836635163368,151.20000000000002,81.18331727868353,97050.01351669923,0.7281879194630873,0.607892359704497,14,7,
3:3:1:4:4:3:5:2:3,1408.0,5.547246074365624,152.00000000000003,93.07933016095605,115334.08624719543,0.3523489932885906,0.5200449845318688,6,8,
3:3:1:4:4:4:5:4:3,1308.0,5.194062449978258,153.0,86.83061009352076,106754.14389294207,0.4966442953020134,0.5420783356792968,10,7,
3:3:1:4:4:5:5:6:3,1356.0,5.38817311174687,165.8,83.87558730056706,101585.58489181455,0.5234899328859061,0.5795708356872603,13,7,
3:3:1:4:4:5:6:5:3,1340.0,5.295450007724207,150.79999999999998,87.24410230181364,103263.82263150791,0.5906040268456376,0.6272382806269006,12,7,
3:3:1:4:4:6:5:5:3,1340.0,5.327903732045828,166.00000000000003,81.7153121496566,99045.29653165049,0.674496644295302,0.5777866080672498,12,7,
3:3:1:4:4:6:6:4:3,1308.0,5.200834705210167,154.6,87.24874215262987,104378.25538512727,0.6476510067114094,0.6063763787558708,10,7,
3:3:1:4:4:7:5:6:3,1372.0,5.383661249245438,149.60000000000002,82.73105227514016,99341.23990397705,0.7114093959731543,0.5986352010546041,14,7,
3:3:1:5:5:3:3:3:3,1424.0,5.696967138774992,168.79999999999998,104.89620735494792,135816.76376612086,0.31543624161073824,0.34802701787929174,7,8,
3:3:2:2:2:6:6:5:2,1176.0,4.8151500252277675,195.40000000000006,63.51470751787478,74220.42430735072,0.6308724832214765,0.6497622867871911,12,6,
3:3:2:2:2:6:7:6:2,1208.0,4.840948561556157,172.4,62.202671343734735,68951.56196440117,0.6711409395973155,0.7214175116843399,14,6,
3:3:2:2:2:6:7:6:3,1372.0,5.394729314191031,175.20000000000002,60.4293356289272,66326.36217724685,0.6140939597315436,0.7320240109164933,14,7,
3:3:2:2:2:7:7:5:2,1176.0,4.800943975036117,196.20000000000002,58.48130456076281,60776.89371095832,0.7114093959731543,0.7798186748778324,12,6,
3:3:2:3:2:6:7:6:2,1208.0,4.85582731767494,172.2,66.83654066713221,72983.98183070688,0.6577181208053692,0.7372429286485549,14,6,
3:3:2:3:2:7:7:6:2,1192.0,4.911418481761668,206.4,65.20270756497708,70186.77060353041,0.7785234899328859,0.7509450966291399,13,6,
3:3:2:3:3:3:5:4:3,1308.0,5.341246197586318,210.0,73.69136688072257,89382.78473506324,0.3926174496644295,0.5761347149129923,10,7,
3:3:2:3:3:4:5:4:2,1144.0,4.900083383144461,236.79999999999995,79.42484817704923,97040.85954039593,0.47651006711409394,0.5584081884660453,10,6,
3:3:2:3:3:4:5:4:3,1292.0,5.3169925931381785,213.00000000000003,79.46379275517708,97749.09042229636,0.4664429530201342,0.5406337952148429,9,7,
3:3:2:3:3:5:5:5:2,1176.0,4.831008101342287,183.4,80.24041420000164,98021.08943963087,0.5033557046979866,0.5588262455032432,12,6,
3:3:2:3:3:5:6:4:3,1308.0,5.264572145535954,187.4,73.44249936971433,87791.18659687851,0.5469798657718121,0.6080111751585745,10,7,
3:3:2:3:3:6:5:5:2,1160.0,4.871411890017594,215.00000000000006,76.680743225243,93751.57799330441,0.6375838926174496,0.5566904879806555,11,6,
3:3:2:3:3:6:6:5:2,1176.0,4.87382455220491,211.0,65.39971655706324,76310.28286490066,0.6040268456375839,0.6522046995464744,12,6,
3:3:2:3:3:6:6:5:3,1340.0,5.33741673941031,177.20000000000002,73.35018834427221,85975.24080183709,0.6140939597315436,0.6446304171231947,12,7,
3:3:2:3:3:6:7:5:2,1176.0,4.928797333586192,226.0,66.78160540868531,74778.25419879693,0.6510067114093959,0.7098168583717854,12,6,
3:3:2:3:3:6:7:5:3,1324.0,5.261835869020082,171.6,72.42708896798474,81526.86818730843,0.6174496644295302,0.7034390162676594,11,7,
3:3:2:3:3:7:6:6:2,1192.0,4.887352430919595,198.40000000000006,66.03102441403905,75099.73713411244,0.7046979865771812,0.6901368893151002,13,6,
3:3:2:3:3:7:7:5:2,1160.0,4.851102126171069,217.0,68.62843359897857,75851.61452984401,0.7080536912751678,0.7246386670901137,11,6,
3:3:2:3:3:7:7:6:3,1356.0,5.42627978513314,189.59999999999997,71.43137596967588,79507.00379066622,0.7013422818791947,0.7168030109863568,13,7,
3:3:2:4:3:5:6:5:2,1160.0,4.925750301141209,226.4,81.47358974008002,94238.51150906182,0.5906040268456376,0.6660453985393515,11,6,
3:3:2:4:3:6:6:5:3,1324.0,5.384364009611942,196.80000000000004,83.74047486435863,98463.90352435662,0.6208053691275168,0.6391748328364172,11,7,
3:3:2:4:3:6:7:5:3,1340.0,5.378260258558201,181.59999999999997,81.12155705034382,90615.33459197506,0.6442953020134228,0.7126801411868041,12,7,
3:3:2:4:3:7:7:4:2,1144.0,4.75689523904276,190.79999999999995,82.75478123474255,90863.3858585589,0.7214765100671141,0.7316477994397667,10,6,
3:3:2:4:4:3:4:4:3,1292.0,5.431143664065269,233.40000000000003,93.08081189145021,117977.58536415684,0.3959731543624161,0.4436066652865095,9,7,
3:3:2:4:4:3:5:4:2,1144.0,4.891728561389572,226.99999999999997,86.73511129409225,107530.94778872318,0.38926174496644295,0.5184527865411276,10,6,
3:3:2:4:4:3:5:4:3,1292.0,5.300282332008541,200.4,87.08413493854513,108185.67814454297,0.3959731543624161,0.5122947410014047,9,7,
3:3:2:4:4:4:4:4:2,1144.0,4.916210253051963,232.0,89.03065540948504,111203.77896792658,0.4429530201342282,0.49536584791937927,10,6,
3:3:2:4:4:4:4:4:3,1308.0,5.338447646879855,195.4,87.45739877019668,109640.38456800298,0.436241610738255,0.48325026096923523,10,7,
3:3:2:4:4:4:5:3:3,1276.0,5.326967035391052,228.20000000000005,83.2361765465335,103357.42123304727,0.4429530201342282,0.5136959611537774,8,7,
3:3:2:4:4:5:4:4:3,1308.0,5.385914952188459,205.60000000000002,91.4026557521612,115846.15409205946,0.5268456375838926,0.4437539245990653,10,7,
3:3:2:4:4:5:5:5:2,1160.0,4.870852744944263,205.39999999999998,86.11411799339035,107220.87706816693,0.5100671140939598,0.5054028148037663,11,6,
3:3:2:4:4:5:5:5:3,1340.0,5.375790522786562,178.6,83.38557579039552,101847.46633511738,0.5268456375838926,0.5592156621581462,12,7,
3:3:2:4:4:5:6:5:3,1340.0,5.594413282175527,236.59999999999997,90.53515808830703,108481.87307280436,0.5436241610738255,0.6030969894364074,12,7,
3:3:2:4:4:6:7:4:3,1308.0,5.439765404867833,222.2,90.85009065061418,102301.02665797246,0.6812080536912751,0.7029970247442225,10,7,
3:3:2:5:4:4:6:3:3,1424.0,5.734253938041772,185.8,99.00767353644828,118558.73044317131,0.4429530201342282,0.6044127759807537,7,8,
3:3:2:5:5:3:3:3:3,1424.0,5.752513908177548,185.40000000000003,104.84914463690917,134963.60201998852,0.39932885906040266,0.3771866247105268,7,8,
3:3:2:5:5:3:5:1:3,1376.0,5.761566439548598,226.79999999999998,114.1467989854824,138833.25212476985,0.34563758389261745,0.5696020457556072,4,8,
3:3:2:5:5:3:6:1:3,1196.0,5.178132988423664,234.6,112.48363055025216,133623.35113832168,0.33557046979865773,0.6203567685820507,3,7,
3:3:2:5:5:4:3:4:3,1292.0,5.399784002866552,215.0,102.13563285423241,131673.99704229273,0.47651006711409394,0.369729539393853,9,7,
3:3:2:5:5:4:4:3:3,1276.0,5.415926847307709,235.8,102.14620049769725,129811.51763325726,0.4429530201342282,0.4331686092701252,8,7,
3:3:2:5:5:5:5:4:3,1292.0,5.25883834359854,172.00000000000003,103.13382639236488,126939.83443646427,0.5436241610738255,0.5390435635055,9,7,
3:3:2:6:6:2:3:2:3,1392.0,5.731046103816127,192.8,123.05173893720594,159757.06992726598,0.28859060402684567,0.333620567081344,5,8,
3:3:2:7:7:3:3:2:3,1244.0,5.413808803393755,231.40000000000003,137.91502341133875,179660.01786615307,0.30201342281879195,0.31482857828207045,6,7,
3:3:3:2:2:5:7:5:2,1176.0,5.043104995639689,266.4,60.44528870062736,68124.9193610044,0.5906040268456376,0.7018821439661435,12,6,
3:3:3:2:2:6:7:5:2,1176.0,5.123728643045267,290.0,60.8711356274893,64414.05750909294,0.6409395973154363,0.7657401220069222,12,6,
3:3:3:2:2:7:7:6:2,1192.0,5.080681641507457,260.8,61.24312916922231,65421.65743848883,0.7114093959731543,0.7577688271647329,13,6,
3:3:3:2:2:7:8:5:2,1176.0,4.939801592940036,238.80000000000007,57.26087469613064,55854.49862167943,0.7046979865771812,0.8194567750218195,12,6,
3:3:3:3:2:6:7:5:2,1176.0,5.040967228858056,260.4,65.80823419970073,72745.84694124328,0.6879194630872483,0.7244703719305351,12,6,
3:3:3:3:2:6:8:4:2,1128.0,4.946053916871123,273.40000000000003,72.52406722759454,72608.18908520437,0.6140939597315436,0.804750353995359,9,6,
3:3:3:3:2:7:7:4:2,1144.0,4.959205047176221,265.4,68.44310405851395,72152.70272195304,0.7348993288590604,0.76881902695299,10,6,
3:3:3:3:3:3:5:3:2,1112.0,4.90575813868088,271.0,78.91592532690224,97161.65558384333,0.3825503355704698,0.5382018598550705,8,6,
3:3:3:3:3:4:5:4:2,1128.0,4.90530920050281,260.8,72.98214174983735,88817.0186659116,0.44966442953020136,0.5682101771288885,9,6,
3:3:3:3:3:4:5:4:3,1308.0,5.589802312128995,279.2,78.56108901444055,96107.49760785222,0.4966442953020134,0.5551761419550615,10,7,
3:3:3:3:3:4:6:5:2,1160.0,5.012442304373364,260.2,73.50780670326229,87544.63241209331,0.47651006711409394,0.6154184870900287,11,6,
3:3:3:3:3:4:6:4:3,1308.0,5.597748579240709,286.4,73.72907661373112,88235.97427320054,0.4395973154362416,0.6056380829965533,10,7,
3:3:3:3:3:4:7:4:3,1308.0,5.576179466054568,283.6,70.10148088426125,75391.65394603228,0.4899328859060403,0.7517698596878025,10,7,
3:3:3:3:3:5:5:4:2,1144.0,5.027812884848324,276.40000000000003,77.8882396848006,95318.72142514425,0.5369127516778524,0.5542508882707063,10,6,
3:3:3:3:3:5:6:5:2,1160.0,5.035808549967798,267.20000000000005,73.47094789040386,88148.96438258002,0.5637583892617449,0.6003871230901197,11,6,
3:3:3:3:3:5:6:4:3,1308.0,5.622116474720333,287.20000000000005,80.19070946665943,94309.65155428318,0.5436241610738255,0.638809196979298,10,7,
3:3:3:3:3:5:7:4:2,1144.0,5.082256331495773,298.8,71.71238678574032,78492.14886050114,0.5771812080536913,0.7348759629663795,10,6,
3:3:3:3:3:5:7:5:3,1324.0,5.71797143781672,304.0,75.95548846938252,83008.2785391398,0.5973154362416108,0.7364367718570852,11,7,
3:3:3:3:3:6:5:5:2,1160.0,5.073958295957471,274.6,77.4395721953265,93657.09591856558,0.610738255033557,0.582841278935752,11,6,
3:3:3:3:3:6:6:5:2,1160.0,5.068110431573116,279.20000000000005,71.09690860878855,85141.42295492854,0.6006711409395973,0.6042911879074976,11,6,
3:3:3:3:3:6:7:5:2,1160.0,5.010178393746869,264.2,68.8331613365668,74778.25419879693,0.6510067114093959,0.7423127412083479,11,6,
3:3:3:3:3:6:7:5:3,1324.0,5.616266732164371,279.20000000000005,70.4474861849825,78590.6362783165,0.6040268456375839,0.7141829970366661,11,7,
3:3:3:3:3:7:6:5:2,1176.0,5.154991402448391,279.59999999999997,80.58743792962062,93369.1731703223,0.7181208053691275,0.6634797751832459,12,6,
3:3:3:3:3:7:7:4:2,1144.0,5.012161553162716,281.2,68.42414284248929,75851.61452984401,0.7080536912751678,0.721365433400265,10,6,
3:3:3:3:3:7:7:4:3,1308.0,5.503055864302759,253.99999999999997,77.9106475622223,83746.68236472333,0.714765100671141,0.7522398600844277,10,7,
3:3:3:4:3:4:6:4:3,1292.0,5.571833447200253,284.4,84.0063672656754,98603.56019851824,0.47651006711409394,0.6422257926774357,9,7,
