Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:5:3:2:9:8:9:2,2520.0,4.613385395129029,1185.2000000000003,193.11065888402948,160432.76874511832,0.9207100591715977,0.8804740549713213,55,10,
3:5:5:4:3:7:8:9:2,2472.0,4.5744520970318305,1140.9999999999998,252.41202199189735,250367.54355826878,0.7846153846153846,0.8102231999105599,52,10,
3:5:5:4:3:7:8:9:3,2572.0,4.725441161441291,1187.6,233.39778141789043,225982.8186368118,0.7857988165680473,0.8233135351677685,48,11,
3:5:5:4:3:8:8:9:2,2536.0,4.617760935200529,1132.6000000000001,233.40799024444692,224514.10881431046,0.8260355029585799,0.8266141795409166,56,10,
3:5:5:4:4:7:7:9:3,2476.0,4.669775054913108,1188.8000000000002,281.159921401576,290119.72719123785,0.7846153846153846,0.7849837460918244,42,11,
3:5:5:4:4:8:7:9:2,2472.0,4.583556785760054,1122.1999999999998,278.9054839672462,290513.84178269835,0.8437869822485207,0.7781261181857008,52,10,
3:5:6:3:2:7:8:9:2,2408.0,4.617944987719885,1292.7999999999997,201.36351462330293,175420.15989019012,0.7940828402366864,0.866356967557033,48,10,
3:5:6:3:2:7:8:9:3,2540.0,4.850669797639031,1351.6,207.21597900498122,183942.09552265963,0.7822485207100591,0.8600264819100948,46,11,
3:5:6:3:2:8:8:9:2,2424.0,4.566614975568178,1219.1999999999994,215.58965435511132,199980.68472934756,0.8248520710059172,0.84317046085732,49,10,
3:5:6:3:2:8:8:9:3,2572.0,4.845268270430286,1310.8,211.4516885135922,191875.0949398169,0.8059171597633136,0.8519860584471735,48,11,
3:5:6:3:2:9:8:9:2,2536.0,4.698243638222351,1227.0,207.0158742978863,181132.741830706,0.901775147928994,0.8649282319096758,56,10,
3:5:6:3:3:8:8:9:2,2376.0,4.58082932556184,1266.1999999999998,228.60078009975504,217617.51734392162,0.863905325443787,0.8316343148887871,46,10,
3:5:6:4:2:7:8:9:3,2540.0,4.909727079387705,1372.4000000000003,236.3193820826101,215197.2941573955,0.7609467455621302,0.8506287971930496,46,11,
3:5:6:4:2:8:8:9:2,2456.0,4.74008002485643,1318.7999999999997,230.56762100368343,214082.78411099798,0.8236686390532545,0.8427602302311868,51,10,
3:5:6:4:2:8:8:9:3,2572.0,4.870209449888673,1311.0,232.32698515592935,214264.8969489557,0.8177514792899409,0.8455665065781001,48,11,
3:5:6:4:2:9:8:9:2,2408.0,4.6824167690439396,1306.3999999999996,242.242169842129,208962.37592901778,0.9076923076923077,0.8694979044500549,48,10,
3:5:6:4:3:6:8:9:2,2360.0,4.695558232693888,1362.9999999999998,244.74670662633574,238577.70260614032,0.6946745562130178,0.8198062336483893,45,10,
3:5:6:4:3:6:8:9:3,2524.0,4.898798739505447,1350.9999999999998,264.48493488210295,264300.02884619875,0.6875739644970414,0.8058660209575008,45,11,
3:5:6:4:3:7:7:9:2,2244.0,4.604398027112712,1383.2,263.51633291024115,267379.1314911657,0.7810650887573964,0.7963821656761649,48,9,
3:5:6:4:3:7:7:9:3,2556.0,4.946430145890295,1359.3999999999996,264.3334732772994,272008.32903737895,0.7976331360946746,0.7869196903074038,47,11,
3:5:6:4:3:7:8:9:2,2392.0,4.564275528448981,1218.3999999999994,246.41282153938957,244682.72912375233,0.7881656804733728,0.8095963736164894,47,10,
3:5:6:4:3:7:8:9:3,2556.0,4.76160246207249,1222.4000000000005,245.15408045125372,242361.42844113155,0.7739644970414201,0.8121190422764023,47,11,
3:5:6:4:3:8:7:9:2,2360.0,4.59590989350619,1267.8,255.7438600127303,258196.32458536196,0.8449704142011835,0.799580906471903,45,10,
3:5:6:4:3:8:7:9:3,2524.0,4.83448568309755,1305.8000000000002,255.3404022174297,258977.39600259493,0.8449704142011835,0.7966466307296566,45,11,
3:5:6:4:3:8:8:9:2,2408.0,4.695128712054925,1309.6,249.78376168641122,251019.66367011904,0.8260355029585799,0.802450067175852,48,10,
3:5:6:4:3:8:8:9:3,2540.0,4.780517869038603,1253.1999999999998,246.33759933761965,243891.53848647545,0.8130177514792899,0.8112803073119674,46,11,
3:5:6:4:4:7:7:9:2,2424.0,4.73191394841712,1292.0,282.4672864124666,297072.51375825703,0.7964497041420119,0.770707659425392,49,10,
3:5:6:4:4:7:7:9:3,2476.0,4.7997466373719835,1300.0,279.7859085793263,288453.4573290581,0.7195266272189349,0.785593340253011,42,11,
3:5:6:4:4:7:8:9:3,2444.0,4.869106271478213,1384.4000000000003,285.99479939908935,287870.4637390737,0.7349112426035503,0.8014609314922843,40,11,
3:5:6:4:4:8:7:9:3,2508.0,4.753479300399609,1233.5999999999997,275.0900088376702,287535.83604141726,0.8355029585798817,0.7755015881100812,44,11,
3:5:6:5:4:6:7:9:2,2344.0,4.751557448911807,1375.3999999999999,295.6660443304768,304526.8731610469,0.6911242603550296,0.7862838230952854,44,10,
3:5:6:5:4:6:7:9:3,2476.0,4.896403037051838,1367.3999999999999,294.0605663088036,314206.88702664454,0.6698224852071006,0.7575387683819543,42,11,
3:5:6:5:4:7:7:9:2,2408.0,4.727867624945209,1293.0,294.0481430787019,316941.3639306725,0.7550295857988165,0.7497403246432469,48,10,
3:5:6:5:4:7:7:9:3,2508.0,4.822639546567025,1265.2,301.930416849136,328952.72460211744,0.7798816568047338,0.7395019133373305,44,11,
3:5:6:5:4:7:8:9:3,2508.0,4.759816644081213,1226.8000000000002,287.245064248625,289524.9400269747,0.7964497041420119,0.8006088322880184,44,11,
3:5:6:5:4:8:7:9:2,2408.0,4.685518352091338,1263.6000000000001,287.6630075171807,296204.1693864058,0.8023668639053254,0.7864729535258952,48,10,
3:5:6:5:4:8:7:9:3,2540.0,4.932162387522173,1340.2,287.47721745623664,301422.2568006015,0.8307692307692308,0.7730973373062626,46,11,
3:5:6:5:4:8:8:9:2,2376.0,4.712687910757021,1316.8,289.4212845896828,288962.953331515,0.8189349112426035,0.8063938138690251,46,10,
3:5:6:5:4:8:8:9:3,2476.0,4.904393176925754,1379.0000000000005,289.21223450226125,288818.693518796,0.8,0.8062610011993719,42,11,
3:5:6:5:5:6:7:9:3,2492.0,4.825085853122335,1257.4,327.7975458883734,362304.3345142059,0.6887573964497041,0.7246209277735821,43,11,
3:5:6:5:5:7:7:9:2,2312.0,4.754070702590176,1364.7999999999995,340.38974368869907,368395.0886068046,0.727810650887574,0.745924975655565,42,10,
3:5:6:5:5:7:7:9:3,2460.0,4.849620717158008,1295.9999999999995,341.9295059985173,370479.68988778925,0.727810650887574,0.7448540918464047,41,11,
3:5:6:6:5:6:7:9:3,2560.0,5.079992881352719,1348.6,383.9939847430474,430375.130670275,0.6733727810650888,0.7087042595270473,37,12,
3:5:6:6:5:7:7:9:3,2460.0,4.808292530515205,1236.8,366.20718828534797,405829.46687782655,0.7041420118343196,0.721719462229614,41,11,
3:5:7:2:1:8:9:9:2,2144.0,4.59902818848576,1574.7999999999997,167.37881927046735,123588.57191726823,0.8437869822485207,0.9069981385954634,52,8,
3:5:7:2:1:9:9:9:2,2276.0,4.6759248779425215,1503.9999999999993,171.15652186143146,124316.29954839032,0.9325443786982248,0.9099767125533528,50,9,
3:5:7:3:1:8:8:9:2,2244.0,4.578586181944627,1444.7999999999995,180.1053237432105,142585.0345398887,0.8118343195266272,0.8925677171321255,48,9,
3:5:7:3:1:8:9:9:2,2376.0,4.801161365654102,1499.9999999999998,180.98135397771662,138316.48191132222,0.829585798816568,0.9002591274533663,46,10,
3:5:7:3:1:9:8:9:2,2308.0,4.700701079518757,1480.0000000000002,184.09241219335004,143546.4509409281,0.9005917159763314,0.8959866200218938,52,9,
3:5:7:3:1:9:9:9:2,2176.0,4.591225638981725,1529.2000000000003,174.38566493955733,126414.1540208984,0.9289940828402367,0.9103215149992495,54,8,
3:5:7:3:2:7:8:9:2,2244.0,4.656946034551194,1484.4,206.7193991957586,186713.6195735874,0.7846153846153846,0.853741434411145,48,9,
3:5:7:3:2:7:8:9:3,2540.0,4.911748007605289,1403.7999999999997,206.62706642646967,183942.09552265963,0.7822485207100591,0.8590257667075275,46,11,
3:5:7:3:2:8:8:9:2,2228.0,4.600353846772437,1452.1999999999998,207.09900052271016,187726.44918646629,0.8497041420118343,0.852390222110071,47,9,
3:5:7:3:2:8:8:9:3,2572.0,4.989887394115204,1453.1999999999996,191.25484802734744,163254.2969751966,0.8023668639053254,0.8727216646500728,48,11,
3:5:7:3:2:8:9:9:2,2196.0,4.675210192997842,1563.6000000000006,190.9526130831749,145024.53703309677,0.8899408284023669,0.9015398914569073,45,9,
3:5:7:3:2:9:8:9:2,2424.0,4.981648694624756,1581.3999999999996,204.09314695791855,174528.89823798992,0.906508875739645,0.8721752337919417,49,10,
3:5:7:3:2:9:9:9:2,2128.0,4.56166582724182,1529.6000000000001,197.00762401933778,148750.6683535952,0.9124260355029585,0.9027117580565168,51,8,
3:5:7:3:3:7:8:9:3,2572.0,5.0740372767813255,1486.3999999999999,229.1614988802202,216792.67405445324,0.7940828402366864,0.8345392842357234,48,11,
3:5:7:3:3:8:8:9:3,2508.0,4.927484740284046,1426.3999999999999,229.32460554001952,217686.7832986443,0.8189349112426035,0.8329666190475689,44,11,
3:5:7:4:2:7:8:9:2,2196.0,4.640498945146692,1492.9999999999998,232.22160864895443,214901.37431460008,0.7526627218934911,0.8441552893160796,45,9,
3:5:7:4:2:7:8:9:3,2524.0,4.938902725057867,1417.7999999999995,231.57280267389743,213702.3956196005,0.770414201183432,0.845311058363262,45,11,
3:5:7:4:2:8:8:9:2,2228.0,4.616010699035019,1442.1999999999998,230.3290406845915,214896.1189524253,0.8863905325443787,0.8407024681851846,47,9,
3:5:7:4:2:8:8:9:3,2540.0,4.953972964696777,1414.7999999999997,231.3071551687773,210886.6850927721,0.8130177514792899,0.8501605678236829,46,11,
3:5:7:4:2:9:8:9:2,2228.0,4.764940005078299,1562.4,235.97430429116238,210784.7569944625,0.9088757396449704,0.8578119085068419,47,9,
3:5:7:4:2:9:8:9:3,2556.0,5.03872465142043,1466.0,235.72233045026292,210847.8134496624,0.9029585798816568,0.8573202882080038,47,11,
3:5:7:4:3:6:7:9:3,2412.0,4.87955808867912,1433.8000000000002,277.42658493385665,281913.07923800696,0.6710059171597633,0.7954137892891993,38,11,
3:5:7:4:3:6:8:9:2,2328.0,4.794408229279049,1463.3999999999999,259.8749537407966,256257.55191575782,0.6970414201183432,0.8135581199165247,43,10,
3:5:7:4:3:7:7:9:2,2312.0,4.9054489527373715,1564.9999999999998,268.10436506307957,275444.8290030042,0.7644970414201183,0.7880400358431965,42,10,
3:5:7:4:3:7:7:9:3,2460.0,4.914113674030105,1421.3999999999999,271.02605455543863,284659.9512148393,0.7562130177514793,0.7717591775469523,41,11,
3:5:7:4:3:7:8:9:2,2132.0,4.680019268301621,1585.8,236.81628171486952,230502.42620752478,0.7325443786982249,0.820591910747235,41,9,
3:5:7:4:3:7:8:9:3,2492.0,4.992970968429843,1487.6000000000001,239.46046832321647,235733.53787897734,0.7952662721893491,0.8144860177971203,43,11,
3:5:7:4:3:8:7:9:2,2328.0,4.788688647331235,1447.5999999999997,270.8419069948938,276731.6028773233,0.8165680473372781,0.7917914311714146,43,10,
3:5:7:4:3:8:7:9:3,2524.0,5.082055932216645,1498.9999999999995,271.33726272306507,276835.43355748925,0.8201183431952662,0.792763511638466,45,11,
3:5:7:4:3:8:8:9:2,2196.0,4.581426932471712,1440.8,234.50575793859664,227909.0863956145,0.8284023668639053,0.8213800215893061,45,9,
3:5:7:4:3:8:8:9:3,2476.0,4.894734799638442,1428.9999999999998,231.0509056944843,217713.06169108223,0.8177514792899409,0.8363449242346542,42,11,
3:5:7:4:3:9:8:9:2,2244.0,4.7384990360489025,1521.8000000000006,238.2316854613217,219721.01236164055,0.9041420118343195,0.8455469818782293,48,9,
3:5:7:4:4:6:7:9:3,2508.0,5.178813888381415,1582.7999999999997,285.2977356822961,294475.3757356398,0.6840236686390533,0.7847763467673985,44,11,
3:5:7:4:4:7:7:9:2,2000.0,4.565421656435727,1576.3999999999999,281.38129968818964,291020.12074765493,0.757396449704142,0.783332479515523,43,8,
3:5:7:4:4:7:7:9:3,2492.0,4.935289360726353,1398.2,280.1195098137689,289637.0878056337,0.7325443786982249,0.7835259784989285,43,11,
3:5:7:4:4:7:8:9:2,2344.0,4.775500645163832,1404.9999999999998,286.298045163438,288755.8367233387,0.7869822485207101,0.8002067980554808,44,10,
3:5:7:4:4:8:7:9:2,2180.0,4.684316969287763,1493.6,284.64783904815994,296721.07475878985,0.8035502958579882,0.7775547792990906,44,9,
3:5:7:4:4:8:8:9:2,2148.0,4.620146128941308,1469.8000000000002,286.22347895540526,288375.43181756826,0.8437869822485207,0.8008680829500207,42,9,
3:5:7:5:3:7:8:9:2,2312.0,4.79618430340568,1452.9999999999998,287.7757363778004,286770.48669986223,0.7988165680473372,0.807526698474415,42,10,
3:5:7:5:3:7:8:9:3,2444.0,5.022721147474308,1506.2000000000003,293.9993696157902,285951.4024433654,0.7218934911242604,0.820974912876908,40,11,
3:5:7:5:3:8:8:9:2,2312.0,4.758801754736891,1421.2000000000005,287.98748275267167,287019.8587535762,0.8,0.8074479538903809,42,10,
3:5:7:5:3:8:8:9:3,2460.0,5.126682965464043,1583.9999999999998,288.0471058171164,286771.2370573182,0.8106508875739645,0.8080788612059215,41,11,
3:5:7:5:4:6:7:9:2,2164.0,4.78041077080481,1584.9999999999998,290.4471013300648,304536.9517281321,0.6828402366863905,0.7730954295711788,43,9,
3:5:7:5:4:6:7:9:3,2460.0,5.094361975495588,1537.8,306.9358692937718,330164.0251239251,0.6982248520710059,0.7515899748723861,41,11,
3:5:7:5:4:7:7:9:2,2164.0,4.689747721462196,1510.2000000000003,288.636824635556,306090.9203415616,0.7905325443786982,0.7639707063131165,43,9,
3:5:7:5:4:7:7:9:3,2492.0,5.101715902347015,1530.6000000000004,288.3499374832272,304970.68100822985,0.727810650887574,0.7661763982728105,43,11,
3:5:7:5:4:7:8:9:2,2148.0,4.5948583589700345,1442.4,292.25531332967927,293025.17070929974,0.7988165680473372,0.8038594182770128,42,9,
3:5:7:5:4:7:8:9:3,2460.0,5.122486321233239,1580.7999999999997,287.7009414420877,287964.4253524428,0.757396449704142,0.804897334237795,41,11,
3:5:7:5:4:8:7:9:2,2244.0,4.716274739165926,1450.8000000000002,290.45215459520693,300129.5656593017,0.8106508875739645,0.7839824396010981,48,9,
3:5:7:5:4:8:7:9:3,2492.0,5.0080569784726325,1449.8000000000004,290.0081468093735,297467.04389004415,0.8011834319526627,0.7891548304558972,43,11,
3:5:7:5:4:8:8:9:2,2148.0,4.7394695244338365,1567.6,289.251748146592,288375.43181756826,0.8437869822485207,0.8072524968324335,42,9,
3:5:7:5:4:8:8:9:3,2460.0,4.975737769567383,1452.9999999999998,291.4984152844381,292631.05648729176,0.8071005917159764,0.8030988535800062,41,11,
3:5:7:5:5:6:7:9:3,2544.0,5.2167116333783605,1520.6,343.521330204714,374221.827571979,0.6911242603550296,0.7396182132517676,36,12,
3:5:7:5:5:7:7:9:2,2312.0,4.836609555012033,1434.5999999999997,340.3350739851687,368395.0886068046,0.727810650887574,0.7457731408029113,42,10,
3:5:7:5:5:7:7:9:3,2528.0,5.102451941571395,1442.8000000000002,340.77189062782867,376848.8436850677,0.7514792899408284,0.7240302688620219,35,12,
3:5:7:6:5:6:7:9:3,2560.0,5.255521420921602,1523.0000000000002,357.91560067875383,402926.57814213465,0.6579881656804734,0.7033091406585751,37,12,
3:5:7:6:5:7:7:9:2,2280.0,4.863417698704492,1481.5999999999995,347.98795540529557,376998.65196842386,0.7183431952662722,0.7449685272508427,40,10,
3:5:7:6:5:7:7:9:3,2460.0,5.139365279895118,1525.7999999999997,356.96366151137516,401946.2456351407,0.7065088757396449,0.7030274748646397,41,11,
3:5:7:6:6:6:6:9:3,2512.0,5.269481115719838,1545.1999999999998,395.51154278326345,452347.9113406643,0.672189349112426,0.6825138953524494,34,12,
3:5:7:7:6:6:6:9:3,2480.0,5.223816967125132,1530.0000000000002,404.1253372207368,458487.53271085746,0.6710059171597633,0.6934278025112051,32,12,
3:5:8:2:1:8:9:9:2,2128.0,4.602582228447634,1596.7999999999997,164.38198303825112,116102.75299167432,0.8189349112426035,0.9147250813012331,51,8,
3:5:8:2:1:9:9:9:2,2096.0,4.6521797617693075,1669.6000000000001,165.4918986950643,111145.49493162929,0.919526627218935,0.922391740807493,49,8,
3:5:8:3:1:8:8:9:2,2196.0,4.852888357342342,1726.1999999999996,178.49066195427915,136985.11450941968,0.8804733727810651,0.8993904170468775,45,9,
3:5:8:3:1:8:9:9:1,1980.0,4.59693690688033,1729.2,175.21168631387923,124788.04070432861,0.8769230769230769,0.9133489240508524,52,7,
3:5:8:3:1:8:9:9:2,2128.0,4.623074806274075,1605.8000000000009,172.69821130159247,131760.25255897682,0.855621301775148,0.9006111796562992,51,8,
3:5:8:3:1:9:9:9:2,2080.0,4.60672646767376,1632.1999999999998,180.48386518432721,133341.32292706158,0.9112426035502958,0.9068918507335103,48,8,
3:5:8:3:2:7:8:9:2,2148.0,4.6903638222951205,1599.0000000000002,216.3574298393768,199518.14900918386,0.762130177514793,0.8456049588446549,42,9,
3:5:8:3:2:7:8:9:3,2524.0,5.139387565750582,1610.7999999999997,207.9824930592412,180455.38903917943,0.7538461538461538,0.8676596101255498,45,11,
3:5:8:3:2:8:8:9:2,2080.0,4.597475830246236,1610.6000000000001,194.26707655806968,166011.8116735133,0.8272189349112427,0.8723834329185344,48,8,
3:5:8:3:2:8:8:9:3,2444.0,5.128012748925468,1674.3999999999999,214.77077284202085,191247.98001926756,0.8236686390532545,0.8589216794394386,40,11,
3:5:8:3:2:8:9:9:2,2048.0,4.588401475815107,1639.3999999999999,189.79924706376568,145141.23988097475,0.8532544378698225,0.9001373603864642,46,8,
3:5:8:3:2:9:8:9:1,1932.0,4.570358765796098,1732.2000000000003,197.75315709770322,161256.16535429555,0.9076923076923077,0.8853875523421288,49,7,
3:5:8:3:2:9:8:9:2,2112.0,4.685636948603043,1649.0000000000005,198.3632215695709,166657.3292388396,0.9100591715976332,0.8773532362867926,50,8,
3:5:8:3:2:9:9:9:1,1932.0,4.558930198390975,1724.200000000001,196.0960176403733,147693.99537211054,0.9100591715976332,0.9032044886771572,49,7,
3:5:8:3:2:9:9:9:2,2084.0,4.709283968681643,1679.0,216.34495353598828,161206.63582862762,0.9124260355029585,0.905283611574976,38,9,
3:5:8:4:2:7:8:9:2,2148.0,4.70940148296361,1601.2000000000003,230.24425310425062,214705.33762033656,0.7644970414201183,0.8409262348645504,42,9,
3:5:8:4:2:7:8:9:3,2428.0,5.1306941072742065,1673.2000000000003,234.23652064670424,213910.28001498414,0.7739644970414201,0.849514370274015,39,11,
3:5:8:4:2:8:8:9:2,2312.0,4.8969690127585,1595.2,230.73881578093298,212791.03904618276,0.8071005917159764,0.8455841368511259,42,10,
3:5:8:4:2:8:8:9:3,2524.0,5.254064719936844,1684.7999999999995,230.88468834663362,211898.79954710588,0.8,0.8475434474583997,45,11,
3:5:8:4:2:9:8:9:2,2392.0,5.0352512343595786,1631.8000000000006,230.98729303384332,206429.42836146776,0.9337278106508876,0.8576391810199525,47,10,
3:5:8:4:3:6:7:9:2,1952.0,4.723473277369491,1775.2,264.1349193772197,266730.42808630876,0.6816568047337278,0.7994329422734826,40,8,
3:5:8:4:3:6:7:9:3,2476.0,5.138504816767747,1590.6000000000001,275.43657016874613,285068.8371927255,0.663905325443787,0.7828342653395322,42,11,
3:5:8:4:3:6:8:9:2,2296.0,4.984788198081489,1654.1999999999996,261.94602737885873,262604.8192791947,0.6745562130177515,0.8039316596928914,41,10,
3:5:8:4:3:6:8:9:3,2460.0,5.327900301711356,1771.0,271.07575494609574,261471.78535732283,0.6946745562130178,0.825230125757661,41,11,
3:5:8:4:3:7:7:9:2,2344.0,5.0316828691353175,1635.6,272.1720244193436,278707.5423494424,0.7834319526627219,0.7902931693033317,44,10,
3:5:8:4:3:7:7:9:3,2524.0,5.195365147455771,1590.9999999999998,275.0835496001264,284996.0432126298,0.7124260355029586,0.7820907533388437,45,11,
3:5:8:4:3:7:8:9:2,2164.0,4.7626592758713215,1618.8000000000004,241.64708811126656,240588.91240988314,0.7431952662721893,0.8080492122479591,43,9,
3:5:8:4:3:7:8:9:3,2460.0,5.085512196140219,1599.2000000000003,238.05780573848526,230430.05695492015,0.7100591715976331,0.8234569042453198,41,11,
3:5:8:4:3:8:7:9:2,2312.0,4.988711261466223,1626.8,276.66101593895854,279671.3077559385,0.8177514792899409,0.7987726477856718,42,10,
3:5:8:4:3:8:7:9:3,2476.0,5.235473737977834,1666.9999999999998,280.9753085912698,283763.2406184816,0.8130177514792899,0.7993730139445724,42,11,
3:5:8:4:3:8:8:9:2,2016.0,4.726175153796902,1744.6,233.01800495838242,223922.1578841059,0.8307692307692308,0.8270922250884616,44,8,
3:5:8:4:3:8:8:9:3,2524.0,5.22221410484263,1646.0,242.77091859202233,232841.5030790955,0.8236686390532545,0.8280454231726447,45,11,
3:5:8:4:3:9:8:9:2,2196.0,4.9850487481271,1766.4000000000008,249.96619216739887,226269.56597323314,0.9029585798816568,0.8529169989573698,45,9,
3:5:8:4:4:6:7:9:2,2232.0,5.009587076678519,1714.9999999999998,286.1010797933486,291677.8755309544,0.6899408284023668,0.7932664325673705,37,10,
3:5:8:4:4:6:7:9:3,2476.0,5.25625442325425,1684.3999999999999,281.1349876498418,294475.3757356398,0.6840236686390533,0.7738790937905167,42,11,
3:5:8:4:4:7:7:9:2,2376.0,5.037727774913932,1600.6000000000006,280.27996980227255,291255.55082547327,0.7266272189349112,0.7798855209611942,46,10,
3:5:8:4:4:7:7:9:3,2492.0,5.188226055362013,1606.4,285.65101678090036,295614.9766354581,0.7644970414201183,0.7828965477165695,43,11,
3:5:8:4:4:8:7:9:2,2132.0,4.770108282158758,1615.0,283.74149842415085,288120.63553737995,0.8142011834319527,0.7958870548904223,41,9,
3:5:8:4:4:8:8:9:2,2164.0,4.790421828402233,1597.4,286.5064449998869,288375.43181756826,0.8437869822485207,0.8014825107988522,43,9,
3:5:8:5:3:7:8:9:2,2264.0,4.969553740409639,1648.0,287.27291064614485,284718.2076860867,0.7928994082840237,0.8106823695923007,39,10,
3:5:8:5:3:7:8:9:3,2380.0,5.162760339174911,1695.0000000000002,287.53248660279917,285144.1066777509,0.7384615384615385,0.8103430033312694,36,11,
3:5:8:5:3:8:8:9:2,2016.0,4.782749467976174,1736.9999999999995,288.42330043986726,286070.62623206095,0.8272189349112427,0.8102563928455081,44,8,
3:5:8:5:3:8:8:9:3,2444.0,5.142807395521294,1613.8,287.8722492154943,284412.264744127,0.8059171597633136,0.8124777206785366,40,11,
3:5:8:5:4:6:7:9:2,2216.0,4.968297328056484,1660.8,321.4112422077293,350798.6985198073,0.6828402366863905,0.7377417764485856,36,10,
3:5:8:5:4:6:7:9:3,2380.0,5.2346594061748375,1728.8000000000009,314.48719821773676,341273.0239796451,0.621301775147929,0.7433759301088102,36,11,
3:5:8:5:4:6:8:9:3,2364.0,5.195877057076767,1738.2,288.316113229868,289641.3128607171,0.6970414201183432,0.8026650886442944,35,11,
3:5:8:5:4:7:7:9:2,2116.0,4.786115035959471,1626.3999999999996,301.8672053857532,326409.78214930656,0.7112426035502959,0.7467712627314853,40,9,
3:5:8:5:4:7:7:9:3,2508.0,5.301879617674349,1657.1999999999996,314.888276934825,347771.63283101254,0.744378698224852,0.7254450016066463,44,11,
3:5:8:5:4:7:8:9:2,2016.0,4.61453975587897,1594.4,288.886093717729,290995.0064418808,0.7538461538461538,0.8010030879343689,44,8,
3:5:8:5:4:7:8:9:3,2560.0,5.2637598958980165,1596.6000000000004,291.27711203382376,292183.1903103894,0.7065088757396449,0.8035702742121897,37,12,
3:5:8:5:4:8:7:9:2,2296.0,5.001085557200594,1631.3999999999999,298.51729583450214,309560.2123154926,0.8118343195266272,0.7814179441410636,41,10,
3:5:8:5:4:8:7:9:3,2412.0,5.250528026258184,1720.4,304.2961821881657,318832.6043065696,0.8224852071005917,0.7736436293975565,38,11,
3:5:8:5:4:8:8:9:2,2296.0,5.153979197003327,1768.8000000000004,290.3124214678104,292523.3162348287,0.8532544378698225,0.8008079662392075,41,10,
3:5:8:5:4:8:8:9:3,2444.0,5.139609553247487,1599.0,299.9700724941262,300436.4920654011,0.8094674556213017,0.8045122034256342,40,11,
3:5:8:5:5:6:7:9:3,2380.0,5.266454670279014,1735.0,335.1541963857665,362203.26920441136,0.6461538461538462,0.7472884359235261,36,11,
3:5:8:5:5:7:7:9:2,2280.0,5.070828094683415,1662.5999999999997,342.24974000748637,375580.70831152395,0.714792899408284,0.7322105270157514,40,10,
3:5:8:5:5:7:7:9:3,2560.0,5.327327260640313,1600.2,341.3915352410651,376546.7356601042,0.7017751479289941,0.726861335663884,37,12,
3:5:8:6:5:6:7:9:3,2512.0,5.4572354026914045,1744.9999999999995,354.36391527423774,399744.25476557214,0.6674556213017752,0.7007590706683813,34,12,
3:5:8:6:5:7:7:9:3,2544.0,5.418486281254594,1682.6000000000001,352.02090766013237,393756.4981762255,0.714792899408284,0.7110715523719967,36,12,
3:5:8:6:6:6:7:9:3,2464.0,5.345905608752647,1657.5999999999997,395.6902393959874,439594.7796776685,0.6733727810650888,0.7189416134717633,31,12,
3:5:9:2:1:8:9:9:2,2064.0,4.776659260979889,1804.1999999999998,168.07707552800574,120308.15913050868,0.8769230769230769,0.9125059296778117,47,8,
3:5:9:3:1:8:9:9:2,2080.0,4.806822262813963,1807.1999999999996,174.5648120777987,128754.2050463275,0.8769230769230769,0.9071999381263672,48,8,
3:5:9:3:1:9:9:9:2,2016.0,4.777726330755219,1841.0,180.17874948816026,120249.87515232126,0.9088757396449704,0.9232786025663866,44,8,
3:5:9:3:2:7:8:9:2,2180.0,4.94383242878677,1788.9999999999998,208.53840232482113,180683.96820902787,0.7952662721893491,0.8681071366882662,44,9,
3:5:9:3:2:7:8:9:3,2444.0,5.367903824899884,1862.3999999999999,229.4787320404017,213316.17976550022,0.7751479289940828,0.8422754232859344,40,11,
3:5:9:3:2:8:8:9:2,1968.0,4.7210990871984855,1796.4000000000005,224.92872868271934,203095.25746326975,0.8272189349112427,0.8538622102374285,41,8,
3:5:9:3:2:8:8:9:3,2460.0,5.34066612719328,1833.3999999999999,219.46287747832096,189837.42493130668,0.8071005917159764,0.8686274862085701,41,11,
3:5:9:3:2:8:9:9:2,1984.0,4.725949019337907,1812.1999999999998,197.22692134053187,149159.2443874133,0.8449704142011835,0.9023871984151831,42,8,
3:5:9:3:2:9:8:9:2,2048.0,4.855315750913659,1841.4,213.34180952204218,184888.33459530977,0.9100591715976332,0.8680339067306383,46,8,
3:5:9:4:2:7:8:9:2,2100.0,4.9319783997171065,1837.2000000000003,230.32174776095508,213643.5662410114,0.7526627218934911,0.843175550972459,39,9,
3:5:9:4:2:8:8:9:2,2100.0,4.929766716783519,1835.8000000000006,229.8528756820735,209673.4950285958,0.8094674556213017,0.8499506055897582,39,9,
3:5:9:4:2:8:8:9:3,2428.0,5.271211273917083,1793.2,232.97352645993507,203067.5568843996,0.8390532544378698,0.8661808714285405,39,11,
3:5:9:4:2:9:8:9:2,2328.0,5.162329151575403,1794.0,240.16813308121553,209182.44950926153,0.9112426035502958,0.8664233858698908,43,10,
3:5:9:4:3:6:7:9:2,1968.0,4.871373509913489,1878.3999999999999,269.91061587689853,274170.0435138964,0.6899408284023668,0.7956645859147694,41,8,
3:5:9:4:3:6:7:9:3,2396.0,5.2841561703411895,1786.0000000000002,283.1119639383051,286856.6031998869,0.6982248520710059,0.7972928012979229,37,11,
