Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:8:4:4:6:7:9:4,1648.0,6.337416167296404,782.4,148.9283800896363,158348.5002153568,0.6388206388206388,0.7617732616671848,21,8,
4:6:8:4:4:7:7:9:3,1516.0,6.107363244638358,823.1999999999999,146.49684056781177,154732.22540151706,0.7272727272727273,0.7672762667132088,23,7,
4:6:8:4:4:7:7:9:4,1632.0,6.205539261680466,745.8000000000001,147.8544795039492,154987.7370862616,0.7076167076167076,0.7732924658644844,20,8,
4:6:8:5:3:6:8:9:4,1632.0,6.306764791645933,784.8,150.0532701998948,147801.25710547293,0.6142506142506142,0.8141730361172462,20,8,
4:6:8:5:3:7:8:9:3,1500.0,6.108167005190632,834.6,151.4239711125871,152217.5436720405,0.7567567567567568,0.8022707064282262,22,7,
4:6:8:5:3:7:8:9:4,1616.0,6.242761533096144,773.6000000000001,151.20394397013033,148825.60220624416,0.7248157248157249,0.8145790817496107,19,8,
4:6:8:5:3:8:8:9:4,1664.0,6.327793469732644,761.1999999999999,150.2119421811862,144329.08379309194,0.8157248157248157,0.8271582429986211,22,8,
4:6:8:5:4:5:7:9:4,1600.0,6.32799339348629,816.8,158.6933111489201,167841.66885367947,0.5651105651105651,0.7661708563572903,18,8,
4:6:8:5:4:6:7:9:3,1484.0,6.119160134336057,836.6,169.89817467477536,186106.4316767745,0.6756756756756757,0.7340760273175134,21,7,
4:6:8:5:4:6:7:9:4,1632.0,6.25836347343557,757.8,157.35393368827692,174374.13176541773,0.6781326781326781,0.721750703282257,20,8,
4:6:8:5:4:6:8:9:4,1648.0,6.293406915321355,759.8000000000001,153.6166145357913,154734.1200416805,0.6855036855036855,0.8010188595981333,21,8,
4:6:8:5:4:7:7:9:3,1532.0,6.148543798617383,809.5999999999998,160.85732603727513,176089.59242774273,0.7542997542997543,0.7347334825585803,24,7,
4:6:8:5:4:7:7:9:4,1664.0,6.4421267007469565,796.1999999999998,161.74556720401137,179748.90625397122,0.7321867321867321,0.7185867572227821,22,8,
4:6:8:5:4:7:8:9:4,1600.0,6.369897883545072,836.0000000000001,156.54843860284436,154419.7512069865,0.7125307125307125,0.8133755790733367,18,8,
4:6:8:5:4:8:7:9:4,1648.0,6.297779943552544,745.4000000000001,169.79643702588498,188220.82295376353,0.828009828009828,0.7214072395233474,21,8,
4:6:8:5:4:8:8:8:4,1584.0,6.219850599601152,772.8,174.67919403766874,168833.51031381654,0.8206388206388207,0.8242049847929726,17,8,
4:6:8:5:5:5:7:8:4,1748.0,6.576087353721809,756.3999999999999,172.06755296477647,192096.55741748752,0.5724815724815725,0.7133387253774179,17,9,
4:6:8:5:5:6:7:8:4,1584.0,6.287259574043196,801.5999999999999,173.31464663558054,191278.91204174797,0.6093366093366094,0.7262045038060294,17,8,
4:6:8:5:5:7:7:9:4,1764.0,6.783081637012462,819.9999999999999,176.7142262640721,196121.66153060115,0.7002457002457002,0.7200867433302232,18,9,
4:6:8:6:4:6:7:7:4,1716.0,6.6424917245114745,804.1999999999998,183.2941318761705,187272.82443413074,0.628992628992629,0.7918172658286249,15,9,
4:6:8:6:5:4:6:9:4,1600.0,6.397209623960226,805.6000000000001,198.064316951812,226928.43539934827,0.49385749385749383,0.6800239868163642,18,8,
4:6:8:6:5:5:6:9:4,1764.0,6.690520512313185,768.9999999999998,190.0418485114666,222421.4643207356,0.5454545454545454,0.6471478846786958,18,9,
4:6:8:6:5:5:7:9:4,1764.0,6.683652253781453,769.7999999999998,186.44646728905184,210218.57248056904,0.5995085995085995,0.7013827547036466,18,9,
4:6:8:6:5:6:6:9:4,1664.0,6.5979438157730295,828.8000000000001,192.5631330196228,228364.38177308434,0.6855036855036855,0.6235965849707542,22,8,
4:6:8:6:5:6:7:9:4,1616.0,6.2607295479131535,748.1999999999999,183.91692600065377,205509.83708991218,0.601965601965602,0.7122874915301177,19,8,
4:6:8:6:5:7:6:9:4,1648.0,6.388694114987452,762.0,190.19850479989293,217520.3799631301,0.7493857493857494,0.682580010866732,21,8,
4:6:8:6:5:7:7:9:3,1500.0,6.110548784400636,797.1999999999999,189.79335525105876,209173.56701948104,0.7248157248157249,0.727698710744473,22,7,
4:6:8:6:5:7:7:9:4,1600.0,6.439630310558503,822.8000000000001,198.12953639731032,221585.19595584078,0.7297297297297297,0.7112558854609446,18,8,
4:6:8:6:5:8:7:9:4,1632.0,6.354441111645254,765.2,189.0575324396183,201394.7141528572,0.800982800982801,0.7601724032055516,20,8,
4:6:8:6:6:5:6:9:4,1632.0,6.348881678522823,748.4,203.59484315878893,240708.98148215387,0.5282555282555282,0.6293113450283775,20,8,
4:6:8:6:6:6:6:8:4,1568.0,6.3711141840373795,819.4000000000001,205.64347290321345,239553.1063736093,0.6904176904176904,0.6549093198585355,16,8,
4:6:8:6:6:6:7:9:4,1764.0,6.84733108280914,815.8000000000001,207.0637507033197,232561.96016719425,0.6732186732186732,0.7061670674464966,18,9,
4:6:8:6:6:7:6:9:4,1616.0,6.2942905372109195,749.1999999999999,196.57624864484436,228572.85131999952,0.7371007371007371,0.6578446747942228,19,8,
4:6:8:7:6:4:5:8:4,1732.0,6.711581064617193,780.9999999999999,218.61349329919787,265472.6402268045,0.40786240786240785,0.5733874879660973,16,9,
4:6:8:7:6:4:6:7:4,1552.0,6.346508018272504,821.1999999999998,209.82876343690953,244421.88918430396,0.47911547911547914,0.6549533202711938,15,8,
4:6:8:7:6:5:6:9:4,1616.0,6.325620285996862,745.8000000000001,212.72745640072296,253639.92857300298,0.5896805896805897,0.613150714980382,19,8,
4:6:8:7:6:5:7:7:4,1552.0,6.328241924202914,814.4000000000001,209.19446315058633,234700.8324322177,0.5503685503685504,0.7074800881920494,15,8,
4:6:8:7:6:6:6:7:4,1552.0,6.32607113894102,808.4000000000001,214.31095354899543,252506.679983046,0.6437346437346437,0.6355609908526195,15,8,
4:6:8:7:6:6:7:8:4,1584.0,6.469991639455117,837.6,211.68659725823255,236645.09365145984,0.6805896805896806,0.7117645683603189,17,8,
4:6:8:7:6:7:6:9:4,1616.0,6.358209342300004,756.8000000000002,214.99120231610155,244055.98326897365,0.742014742014742,0.6926485602855382,19,8,
4:6:8:7:7:3:5:7:4,1552.0,6.2445283144180666,769.4,220.12302396815315,269700.81241931923,0.35135135135135137,0.5512092364064723,15,8,
4:6:8:7:7:4:6:9:4,1764.0,6.919441151564293,823.4000000000001,228.8125486866667,273658.655567188,0.4987714987714988,0.6069495937416493,18,9,
4:6:8:7:7:5:5:7:4,1716.0,6.796970748423756,820.3999999999999,229.96709460846898,278759.63782069314,0.5184275184275184,0.5776053312982011,15,9,
4:6:8:7:7:5:6:7:4,1700.0,6.658860219065858,776.5999999999999,233.55610915980392,270920.9804783098,0.5749385749385749,0.6616339653572368,14,9,
4:6:8:7:7:6:5:8:4,1748.0,6.7410842945841605,757.6,238.0213078957534,288954.9009203504,0.6191646191646192,0.5740892812465285,17,9,
4:6:8:7:7:6:6:7:4,1716.0,6.752376505116445,804.4000000000001,227.8172375823928,272221.45362545224,0.6683046683046683,0.6087959961111165,15,9,
4:6:8:7:7:7:6:9:4,1764.0,6.923467057070328,816.0,237.8510922276233,279430.8983135041,0.769041769041769,0.6406729881540985,18,9,
4:6:8:8:7:4:5:8:4,1732.0,6.731895494634478,764.4,243.48146631623257,297296.57871955226,0.49385749385749383,0.5599993433309199,16,9,
4:6:8:8:7:5:5:7:4,1700.0,6.665416509725762,767.0000000000001,245.82451945838503,299866.3505445697,0.5184275184275184,0.562424434689435,14,9,
4:6:8:8:7:5:6:7:4,1700.0,6.82311270375144,836.3999999999999,240.60687042683622,288591.007263768,0.5257985257985258,0.6010018300040642,14,9,
4:6:8:8:7:6:6:8:4,1568.0,6.397229147811468,792.6000000000001,243.07226315926738,286138.8131795822,0.628992628992629,0.6371464531561913,16,8,
4:6:8:8:7:7:6:7:4,1700.0,6.689025141574772,782.6,239.8332326209325,277078.71524200536,0.714987714987715,0.6678574075772765,14,9,
4:6:8:8:8:5:5:6:4,1684.0,6.655691382343517,772.6,252.26639261381146,309461.1072703565,0.538083538083538,0.5480114499605743,13,9,
4:6:8:8:8:5:6:6:4,1520.0,6.316085331084219,790.0000000000001,260.64672975127695,311351.2016144443,0.5724815724815725,0.6094373608572937,13,8,
4:6:8:8:8:6:5:9:4,1764.0,6.870650396293275,783.6000000000001,248.75471129136292,304962.10113413184,0.6093366093366094,0.5496588263670406,18,9,
4:6:8:9:8:3:4:6:4,1684.0,6.673799979496631,763.6000000000001,268.6365916551284,335174.9104587529,0.343980343980344,0.4988653721335949,13,9,
4:6:8:9:8:5:6:6:4,1684.0,6.687087350162801,761.2000000000002,276.4445515162597,329077.2675668926,0.5945945945945946,0.6163504809047612,13,9,
4:6:8:9:9:5:5:6:4,1684.0,6.849137097371049,823.8,279.7987986300167,347667.80610096804,0.5577395577395577,0.5116801919340034,13,9,
4:6:9:3:1:7:9:9:3,1452.0,6.13711715736177,947.8000000000001,98.00668304624006,72189.55284333556,0.7272727272727273,0.9074490116784578,19,7,
4:6:9:3:2:6:8:9:3,1452.0,6.164828613622553,942.0,115.08524574437916,93617.19067905947,0.6928746928746928,0.8860059586091069,19,7,
4:6:9:3:2:7:8:9:3,1468.0,6.180678329178113,934.2,113.33607997549153,103461.89144316262,0.7788697788697788,0.849663323509677,20,7,
4:6:9:3:2:7:8:9:4,1632.0,6.509797316486942,901.2,116.28750781018547,98407.50436056894,0.7248157248157249,0.8752810069907457,20,8,
4:6:9:3:2:7:9:9:3,1516.0,6.278749348324726,933.2,106.25098476816335,79655.28549900603,0.7371007371007371,0.9041111138376583,23,7,
4:6:9:3:2:8:8:9:3,1516.0,6.2509526738724155,909.0,119.13773826607284,103539.37328485405,0.8206388206388207,0.8671329455638724,23,7,
4:6:9:3:2:8:8:9:4,1648.0,6.413252884016559,846.1999999999999,115.9939237947394,92338.95406646248,0.8378378378378378,0.8912785684124499,21,8,
4:6:9:4:2:6:8:9:3,1452.0,6.297915851364149,991.4000000000001,119.85175150520823,107602.637676816,0.6658476658476659,0.8559735904123223,19,7,
4:6:9:4:2:7:8:9:3,1452.0,6.288906920429937,986.6000000000001,120.98511661498397,108971.33381094673,0.7027027027027027,0.854784461604858,19,7,
4:6:9:4:2:8:8:9:3,1516.0,6.122904430518591,849.8000000000001,126.2221032210664,113537.82894025045,0.8255528255528255,0.8552742577687762,23,7,
4:6:9:4:3:6:7:9:3,1500.0,6.135467019185625,856.1999999999999,140.93507680854955,149159.1258799032,0.6363636363636364,0.765623784431247,22,7,
4:6:9:4:3:6:7:9:4,1648.0,6.512987112977324,861.4,141.38575498177096,149450.87555650494,0.6535626535626535,0.7666383348215761,21,8,
4:6:9:4:3:6:8:9:3,1484.0,6.411292038430202,989.5999999999999,135.79585964109233,136587.33074916824,0.6756756756756757,0.8019101128509172,21,7,
4:6:9:4:3:6:8:9:4,1648.0,6.5170189605184765,871.5999999999999,132.82671693102026,131251.8737739739,0.6805896805896806,0.8123847934032337,21,8,
4:6:9:4:3:7:7:9:3,1484.0,6.111944576207531,869.4,134.1614425164651,138946.6435694978,0.7125307125307125,0.7823477132495872,21,7,
4:6:9:4:3:7:8:9:3,1452.0,6.111480788647995,910.8000000000001,124.5726809797339,123249.8744369359,0.7346437346437347,0.8116763064440059,19,7,
4:6:9:4:3:7:8:9:4,1664.0,6.504505081057886,852.9999999999999,130.33356799055935,124542.27474375896,0.7125307125307125,0.8298327042858437,22,8,
4:6:9:4:3:8:7:9:3,1484.0,6.1548632074250715,883.0,138.02932542200415,139746.97477088362,0.8378378378378378,0.797788140943848,21,7,
4:6:9:4:3:8:7:9:4,1632.0,6.637038279093335,926.0000000000001,143.27457959098732,145535.47401860476,0.8181818181818182,0.795665054929872,20,8,
4:6:9:4:3:8:8:9:3,1548.0,6.178043036095177,840.1999999999999,126.26351569073732,124729.90161644972,0.8132678132678133,0.8125501572878331,25,7,
4:6:9:4:3:8:8:9:4,1632.0,6.392548567897783,845.4000000000001,124.3672671343976,114658.72761939817,0.855036855036855,0.8457082038287477,20,8,
4:6:9:4:4:6:7:9:3,1484.0,6.172829354987352,881.0,147.34154747985238,158407.4093112502,0.6609336609336609,0.7520742445567826,21,7,
4:6:9:4:4:6:7:9:4,1616.0,6.4897437054331375,877.4000000000001,147.9256881112869,152700.1052198905,0.6535626535626535,0.7847025402625207,19,8,
4:6:9:4:4:7:7:9:3,1532.0,6.323536849628284,894.2000000000002,147.47949779871152,156517.3400576771,0.7223587223587223,0.7633329157225519,24,7,
4:6:9:4:4:7:7:9:4,1632.0,6.63020153051441,918.8000000000001,147.6920229193646,153900.50756385076,0.7100737100737101,0.777827158363183,20,8,
4:6:9:5:3:6:8:9:3,1452.0,6.154085610449277,903.1999999999999,149.51284345285575,148072.22818430795,0.6781326781326781,0.8111108225531446,19,7,
4:6:9:5:3:7:7:9:3,1468.0,6.314332241232418,952.0,149.93322218159443,151760.14419975888,0.7125307125307125,0.7979518211900803,20,7,
4:6:9:5:3:7:8:9:3,1516.0,6.229368674388071,869.8000000000003,149.5530504759442,146807.85865081288,0.7567567567567568,0.8160478250461614,23,7,
4:6:9:5:3:7:8:9:4,1616.0,6.4032019944884935,840.8000000000001,149.30321175681672,146157.64497135152,0.7027027027027027,0.8175483579010178,19,8,
4:6:9:5:3:8:8:8:4,1568.0,6.581464504041403,955.6000000000001,155.05605314485064,141696.9702495746,0.8132678132678133,0.8492473641632061,16,8,
4:6:9:5:4:5:7:9:4,1632.0,6.489137389977692,859.3999999999999,149.67891772092122,161469.57828493507,0.5896805896805897,0.7489549177184566,20,8,
4:6:9:5:4:6:7:9:3,1468.0,6.116246943510345,864.5999999999999,156.71250600871082,168545.0578321798,0.6855036855036855,0.7517358178187539,20,7,
4:6:9:5:4:6:7:9:4,1664.0,6.6357231875579075,875.4000000000001,161.33933733606793,178116.77969426094,0.6068796068796068,0.7258753149223504,22,8,
4:6:9:5:4:6:8:9:3,1452.0,6.199842175897877,915.1999999999999,156.13576559043625,153095.2443165705,0.6560196560196561,0.8166680813445406,19,7,
4:6:9:5:4:6:8:9:4,1648.0,6.532061994040193,858.2000000000003,152.34923157435819,153594.91044807443,0.6707616707616708,0.8004603423581248,21,8,
4:6:9:5:4:7:7:9:3,1516.0,6.166430801786342,844.0,149.73733632704113,158423.0719649816,0.7174447174447175,0.7658931034810982,23,7,
4:6:9:5:4:7:7:9:4,1632.0,6.484969314536352,857.8,149.5825110162955,161808.13308697054,0.7027027027027027,0.7463981166564845,20,8,
4:6:9:5:4:7:8:9:3,1436.0,6.617989221568457,1103.2,154.32161317836199,154897.2202143389,0.7125307125307125,0.8031936801896571,18,7,
4:6:9:5:4:7:8:8:4,1748.0,6.801435574772611,864.8000000000001,155.38427893245282,154534.38048687918,0.7248157248157249,0.8086899101088186,17,9,
4:6:9:5:4:8:7:9:3,1484.0,6.531541432849407,1002.8,171.53736316970833,182207.0052736754,0.828009828009828,0.762608141799587,21,7,
4:6:9:5:4:8:7:9:4,1664.0,6.535738899531343,840.4000000000001,155.6457321092566,162317.76297723793,0.8255528255528255,0.7772283128715498,22,8,
4:6:9:5:4:8:8:9:3,1484.0,6.452786751305493,983.4000000000001,158.88420778133556,159526.1748266677,0.8157248157248157,0.8030044380988238,21,7,
4:6:9:5:5:5:7:7:4,1536.0,6.48725692272124,927.6,176.71356754754464,195357.2951061471,0.5651105651105651,0.7243907680245288,14,8,
4:6:9:5:5:6:6:9:4,1764.0,6.844733100270297,843.6,178.20637181001075,205648.45506920526,0.6511056511056511,0.6695616566376759,18,9,
4:6:9:5:5:6:7:9:3,1436.0,6.138546790864176,886.2,176.18854388171957,198117.06475758183,0.6486486486486487,0.704732103136814,18,7,
4:6:9:5:5:6:7:9:4,1764.0,6.9674196333008345,893.4000000000001,178.33979075343953,201134.98853171215,0.6977886977886978,0.7010291725052219,18,9,
4:6:9:5:5:7:7:9:3,1452.0,6.267389253918324,922.2,176.62742634475794,194106.59859837286,0.7100737100737101,0.7307208487426569,19,7,
4:6:9:5:5:7:7:8:4,1584.0,6.671853307461728,955.2,176.2442961369232,191741.58662248973,0.7027027027027027,0.7409158921767071,17,8,
4:6:9:6:5:4:6:7:4,1552.0,6.783298306191255,1025.8,183.00241061984113,211056.8717517245,0.4520884520884521,0.6704551722091231,15,8,
4:6:9:6:5:5:6:9:3,1468.0,6.152374570839029,842.4000000000001,193.616450331485,223771.5460075444,0.5454545454545454,0.6672685702730248,20,7,
4:6:9:6:5:5:6:8:4,1748.0,6.9755483068330895,907.8,183.24816088106732,209449.00997626912,0.5872235872235873,0.68339486017879,17,9,
4:6:9:6:5:5:7:7:4,1536.0,6.607541716581841,969.6,183.66947864880942,205462.25707553083,0.5257985257985258,0.7109741136443988,14,8,
4:6:9:6:5:6:6:9:3,1500.0,6.2436493845522,850.6,190.56529951274567,218239.90185274268,0.6633906633906634,0.6806497988948476,22,7,
4:6:9:6:5:6:6:9:4,1616.0,6.818907624029919,969.4000000000001,189.89540298017667,224929.25807222584,0.6117936117936118,0.6258662466894209,19,8,
4:6:9:6:5:6:7:9:3,1468.0,6.26828124976492,891.0000000000001,192.19046865432242,214030.60971437578,0.6633906633906634,0.7162035724797431,20,7,
4:6:9:6:5:6:7:9:4,1764.0,6.930036024511469,876.8000000000001,179.7246619761677,201134.98853171215,0.6977886977886978,0.7104697740041159,18,9,
4:6:9:6:5:7:6:9:4,1632.0,6.647117481301189,892.5999999999999,180.77681488958393,205088.89849112334,0.7027027027027027,0.6934641428971924,20,8,
4:6:9:6:5:7:7:9:3,1452.0,6.131522969154376,862.6,180.92984844583074,199484.44569958266,0.7911547911547911,0.7272735709938704,19,7,
4:6:9:6:5:7:7:9:4,1648.0,6.604134926161531,858.8000000000002,181.08291494774267,200870.07183565164,0.7592137592137592,0.7206427111211465,21,8,
4:6:9:6:5:8:7:9:3,1484.0,6.218266490565954,864.1999999999999,182.6344616603432,198805.57021735603,0.8132678132678133,0.7403644986235013,21,7,
4:6:9:6:6:4:6:7:4,1716.0,6.8926816026887465,889.3999999999999,199.92141229432033,237416.35556939637,0.44226044226044225,0.6209829300831705,15,9,
4:6:9:6:6:5:6:8:4,1568.0,6.91344370064841,1045.0,200.7715861639031,231424.99509181915,0.5724815724815725,0.6712593957074328,16,8,
4:6:9:6:6:6:6:9:3,1436.0,6.690397852352668,1085.0,201.99192590753572,234381.11164455724,0.6781326781326781,0.6611394386934583,18,7,
4:6:9:6:6:6:6:7:4,1552.0,6.575790484422454,917.2000000000002,207.14672715993848,239553.10637360936,0.6904176904176904,0.6663540332819676,15,8,
4:6:9:6:6:6:7:7:4,1716.0,6.929474273238775,898.2000000000002,206.09602920818082,231091.51405962463,0.628992628992629,0.7081742701634071,15,9,
4:6:9:6:6:7:6:9:4,1632.0,6.588722967008371,840.7999999999998,208.81024757240695,243544.7760536892,0.7002457002457002,0.6528848024777306,20,8,
4:6:9:7:6:4:6:6:4,1520.0,6.672203941955394,982.0000000000001,213.5870043758455,250440.15542504162,0.49385749385749383,0.644012602101653,13,8,
4:6:9:7:6:5:6:8:4,1748.0,6.916120806960783,846.2000000000002,220.66116843303843,261290.26836552512,0.5528255528255528,0.626443771124873,17,9,
4:6:9:7:6:5:7:6:4,1520.0,6.894316277496754,1072.8,213.18672494117925,240248.60012235123,0.5700245700245701,0.702005302540316,13,8,
4:6:9:7:6:6:6:7:4,1700.0,7.048752049031822,955.3999999999999,213.44208395595163,248007.1102916564,0.6339066339066339,0.658977939186876,14,9,
4:6:9:7:6:6:7:7:4,1536.0,6.659377086307848,957.9999999999998,216.36647412729457,243150.8071559745,0.6068796068796068,0.705461436594754,14,8,
4:6:9:7:6:7:6:8:4,1584.0,6.5627411041878885,871.2,215.8356294044704,254664.48081616644,0.7592137592137592,0.6330093917323427,17,8,
4:6:9:7:6:7:7:8:4,1584.0,6.508283389064792,847.0000000000001,217.8713393493701,244055.98326897365,0.742014742014742,0.7093474740812407,17,8,
4:6:9:7:7:3:6:4:4,1440.0,6.7596902077633905,1073.4,237.79391455969966,283867.72267524526,0.3783783783783784,0.6107513766548957,8,8,
4:6:9:7:7:4:5:6:4,1520.0,6.7357791220004115,995.8000000000001,225.6621026541674,270979.1175288754,0.44717444717444715,0.5985560858693256,13,8,
4:6:9:7:7:4:6:5:4,1472.0,6.834094944696101,1086.2000000000003,223.27664249131288,266564.0003205517,0.4594594594594595,0.6105525655408882,10,8,
4:6:9:7:7:5:6:8:4,1732.0,6.993523211270867,878.0,236.36394698724285,279905.81944078044,0.5651105651105651,0.6263002786459883,16,9,
4:6:9:7:7:7:5:8:4,1748.0,7.036750512858041,879.4,236.55745873322246,285291.4746501243,0.7567567567567568,0.5891843720530712,17,9,
4:6:9:8:7:4:5:6:4,1504.0,6.546474910902966,920.4,240.01528873750732,291646.3467221378,0.4864864864864865,0.5718803541884968,12,8,
4:6:9:8:7:4:6:6:4,1504.0,7.08473174236339,1136.6,242.88581914189987,285183.2167365988,0.4643734643734644,0.6416625317323646,12,8,
4:6:9:8:7:5:6:5:4,1472.0,7.111798841867017,1165.2,257.302128639876,304281.19737177825,0.5085995085995086,0.6288606033229945,10,8,
4:6:9:8:7:6:6:7:4,1536.0,6.942564536810923,1036.4,253.22376648204536,290032.30523335317,0.6167076167076168,0.6804822079196886,14,8,
4:6:9:8:8:4:5:5:4,1472.0,6.689860529119354,989.5999999999999,261.1732353515772,320443.6004941165,0.4152334152334152,0.547547834968319,10,8,
4:6:9:9:8:4:5:5:4,1472.0,6.934047248549341,1077.2,272.9572301595813,330124.03233326244,0.4594594594594595,0.5828161049610698,10,8,
4:6:9:9:8:5:5:7:4,1716.0,7.016918926951568,868.8,271.0860032692885,328673.2473282282,0.5798525798525799,0.577105169219942,15,9,
4:6:9:9:9:2:5:4:4,1604.0,7.092793563235376,1001.0,281.7669802367985,344671.88288944465,0.2972972972972973,0.5553767248366969,8,9,
4:6:9:9:9:4:5:4:4,1604.0,6.933204771462588,889.7999999999998,328.0143419852735,407649.23629317695,0.42997542997543,0.5111535366019261,8,9,
4:6:9:9:9:5:5:3:4,1424.0,6.466552831776639,907.4,300.487002533092,369757.07688635756,0.5307125307125307,0.5397100582853087,7,8,
4:7:9:5:4:6:7:9:4,1764.0,7.299667754418598,1041.8000000000002,165.16477604836948,176436.21312103266,0.6609336609336609,0.7577565559769456,18,9,
4:7:9:5:4:7:7:9:4,1764.0,7.154240382722786,971.6000000000001,176.1758357681736,179819.8382632288,0.7346437346437347,0.7924883478971407,18,9,
4:7:9:6:4:7:7:8:4,1748.0,7.1341597605070435,975.6000000000001,180.0030225263665,186984.35614050756,0.714987714987715,0.7801516755897975,17,9,
4:7:9:6:5:5:6:9:4,1764.0,7.190159334666186,978.0,184.3948492091374,210300.5155258605,0.5945945945945946,0.6863989532560364,18,9,
4:7:9:6:5:6:7:8:4,1748.0,7.212359140178074,991.5999999999999,195.8301700524762,216001.2653513557,0.6535626535626535,0.7268352919944091,17,9,
4:7:9:6:5:7:7:8:4,1732.0,7.1426539639174935,975.0000000000001,200.06016331441955,207341.78788128836,0.7051597051597052,0.7818363932798968,16,9,
4:7:9:6:6:5:5:8:4,1748.0,7.125638461571197,951.6000000000001,200.53485385947698,241261.89319594804,0.515970515970516,0.5944972637817467,17,9,
4:7:9:6:6:5:6:8:4,1732.0,7.14258689687919,975.1999999999999,199.8328670298306,230966.95648284044,0.5724815724815725,0.6671975504783834,16,9,
4:7:9:6:6:5:7:7:4,1716.0,7.409470607681257,1094.0,205.6545373262716,230340.6496506922,0.5945945945945946,0.7095043618428435,15,9,
4:7:9:7:6:5:6:5:4,1636.0,7.169543321734337,1068.4,213.60413194587503,245751.3416452716,0.5012285012285013,0.6740482646468894,10,9,
4:7:9:7:6:6:7:8:4,1732.0,7.160899233484663,969.0000000000001,213.4859880282579,237879.54495767868,0.6240786240786241,0.7155595159358811,16,9,
4:7:9:7:7:4:6:4:4,1620.0,7.292308812495457,1115.6000000000001,232.36968668565115,275842.32346098265,0.41277641277641275,0.6217311679504942,9,9,
4:7:9:7:7:4:6:4:5,1768.0,7.4295769743770075,1017.4000000000002,238.4378285714417,283655.08540804364,0.4914004914004914,0.6175845027199651,8,10,
4:7:9:7:7:5:6:5:4,1488.0,7.288652096725576,1248.6000000000001,229.881403367309,275154.83300543745,0.5184275184275184,0.6053230655258831,11,8,
4:7:9:8:7:4:5:5:4,1636.0,7.479148985483455,1157.6000000000001,250.4136370917658,302781.90008104284,0.4742014742014742,0.5833958921653312,10,9,
4:7:9:8:7:4:6:5:4,1652.0,7.587070015715609,1184.9999999999998,250.93749639625264,300466.94079044537,0.44471744471744473,0.6045726301007022,11,9,
4:7:9:8:7:5:6:6:4,1684.0,7.4409495927384,1102.8,241.66648424452885,284609.8357057618,0.5700245700245701,0.6363612297778845,13,9,
4:7:9:8:7:6:6:6:4,1520.0,7.148988630088705,1149.1999999999998,240.43837244610287,274731.82562560774,0.6388206388206388,0.6838213544931261,13,8,
4:7:9:8:8:4:6:5:4,1636.0,7.475542128308214,1144.8,261.7456462214429,312666.81919074047,0.48402948402948404,0.6094184356903096,10,9,
4:7:9:8:8:5:5:5:4,1472.0,7.235101558621651,1215.8000000000004,256.8863343590117,308734.27730471233,0.515970515970516,0.5967540546460643,10,8,
4:7:9:9:9:1:3:2:5,1704.0,7.327385774393062,935.4000000000001,342.84601017797576,444855.637229866,0.18427518427518427,0.3367545313273792,4,10,
4:7:9:9:9:2:3:3:5,1752.0,7.47022113373504,999.8,288.5800014301618,371492.25276803965,0.2334152334152334,0.3768373549626324,7,10,
4:7:9:9:9:3:4:3:5,1736.0,7.708876412187069,1088.8,312.7126997601377,397432.7474636079,0.3415233415233415,0.4329184306696677,6,10,
4:7:9:9:9:3:5:3:5,1752.0,7.700907271754187,1103.8000000000002,278.4692596039542,344021.9327971971,0.3046683046683047,0.5286843886297914,7,10,
5:5:4:4:4:7:7:9:4,1776.0,5.862318763424568,463.20000000000005,146.76373671379895,156073.2723978288,0.7567567567567568,0.7616305150772252,29,8,
5:5:4:6:5:5:6:9:4,1844.0,6.073049128895408,443.80000000000007,183.93099546043098,213898.32308594135,0.5405405405405406,0.6576284246916078,23,9,
5:5:4:6:5:7:7:9:4,1844.0,5.989560198910547,414.2,179.55100095659273,202488.44314018413,0.7002457002457002,0.7011070900863734,23,9,
5:5:4:8:7:6:5:9:4,1796.0,6.024010850523362,416.0000000000001,239.77241616300796,291560.82497582026,0.6584766584766585,0.570155832488221,20,9,
5:5:5:4:3:7:8:9:4,1812.0,6.0594746148858025,529.0,125.2061682585219,120439.53546706519,0.7100737100737101,0.8265965913836826,21,9,
5:6:4:5:4:5:7:9:5,1976.0,6.391174023421615,456.20000000000005,169.0078275325979,184629.2771490075,0.5651105651105651,0.7368269018967359,21,10,
5:6:4:5:4:7:7:9:4,1924.0,6.220252139707079,442.80000000000007,164.842620860781,182836.77939672564,0.7395577395577395,0.7207548207316067,28,9,
5:6:4:5:4:7:7:9:5,2056.0,6.560269275504562,455.4000000000001,158.62959513035688,170139.2623749746,0.7665847665847666,0.7542060043605782,26,10,
5:6:4:5:5:7:7:9:4,1892.0,6.218942694596579,462.4000000000001,176.7096767008075,195629.0134646981,0.7100737100737101,0.7228465225218046,26,9,
5:6:4:6:5:5:6:9:5,2124.0,6.739553376433028,427.2,191.79822420824263,220265.80135156645,0.5528255528255528,0.6766692105737321,20,11,
5:6:4:6:5:6:6:9:5,1960.0,6.350487819125358,427.59999999999997,197.0485423840211,228318.7991612299,0.6781326781326781,0.6633646598391446,20,10,
5:6:4:6:5:6:7:9:5,1992.0,6.442171814314666,446.4,183.5639284260686,204731.22881810702,0.6609336609336609,0.7144726672316003,22,10,
