Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:5:2:2:7:8:6:1,1352.0,5.395253775331383,849.3999999999999,183.30216869647143,184902.83441778686,0.7692307692307693,0.800114989260885,23,6,
2:2:5:2:2:7:8:6:2,1516.0,5.715888578435788,825.5999999999999,184.82275166861842,185555.7381362148,0.7873303167420814,0.8030499090097809,23,7,
2:2:5:2:2:8:7:6:1,1368.0,5.549602922274937,866.5999999999999,218.32449164552165,237221.3360457759,0.8235294117647058,0.7421483819592799,24,6,
2:2:5:2:2:8:7:6:2,1500.0,5.862479487764086,879.2,212.0159335917256,235612.9487131508,0.8076923076923077,0.7185951138803791,22,7,
2:2:5:2:2:8:8:7:1,1384.0,5.417620964083807,825.5999999999999,184.98846612504263,184840.80862189797,0.8144796380090498,0.8059252407058419,25,6,
2:2:5:2:2:8:8:6:2,1516.0,5.695173945257283,815.8,185.46688380371904,186656.2771747787,0.8144796380090498,0.8015505198820604,23,7,
2:2:5:3:2:6:6:5:1,1288.0,5.557220170155767,929.9999999999998,238.2913152088492,270169.590112259,0.6900452488687783,0.694281395083395,19,6,
2:2:5:3:2:6:6:4:2,1420.0,5.728579080384706,874.4,237.63195353004002,270234.44467065606,0.669683257918552,0.6903046671795166,17,7,
2:2:5:3:2:6:7:5:1,1272.0,5.494159959331999,911.0,245.4187020247438,274770.57712422457,0.6990950226244343,0.7099700984730724,18,6,
2:2:5:3:2:6:7:4:2,1584.0,5.9758402676677225,819.9999999999999,237.32139830913331,265797.03274773684,0.665158371040724,0.7095567356963519,17,8,
2:2:5:3:2:7:6:6:2,1484.0,5.9001378205459645,887.8000000000001,236.06091668131612,269118.42641725054,0.755656108597285,0.6869397324068455,21,7,
2:2:5:3:2:7:7:6:1,1320.0,5.591309388497049,916.0000000000001,235.35874971569555,258894.63075101606,0.7036199095022625,0.7297297050933211,21,6,
2:2:5:3:2:7:7:5:2,1468.0,5.818785005520677,866.9999999999999,236.90297244013948,265750.78166519257,0.7330316742081447,0.7076480306809914,20,7,
2:2:5:3:3:4:5:3:2,1520.0,5.965156488595657,844.8000000000001,271.7991679592802,330595.7129643979,0.49095022624434387,0.5694946177489671,13,8,
2:2:5:3:3:4:6:4:2,1536.0,5.858580122033215,810.6000000000001,242.8924139386812,290891.3196507618,0.4592760180995475,0.6041641795994988,14,8,
2:2:5:3:3:5:6:5:1,1272.0,5.47400254196227,897.6,249.90912354732347,293327.66650646186,0.5746606334841629,0.6422634771319845,18,6,
2:2:5:3:3:5:6:5:2,1468.0,5.961793194854631,922.6,244.51259212574735,288020.2485249379,0.5520361990950227,0.6359992552349015,20,7,
2:2:5:3:3:6:6:5:1,1304.0,5.409208959214407,843.0,243.87035997276774,285466.00015534484,0.665158371040724,0.6468841764028785,20,6,
2:2:5:3:3:6:6:5:2,1436.0,5.66524489625442,822.1999999999998,245.83824414445414,288151.9458573528,0.6561085972850679,0.6446306382228089,18,7,
2:2:5:3:3:6:7:6:1,1320.0,5.639940554641721,926.2,246.6537251516409,277420.14546964754,0.6923076923076923,0.7044318047426165,21,6,
2:2:5:3:3:6:7:4:2,1372.0,5.691822690679537,895.8,247.98562928035543,277431.77932533325,0.665158371040724,0.7108797628535837,14,7,
2:2:5:3:3:7:6:6:2,1500.0,5.9853068880986795,900.4,245.10564453961632,281363.59644079534,0.755656108597285,0.6772919992616497,22,7,
2:2:5:3:3:7:7:5:1,1272.0,5.569010518624442,918.4000000000001,271.1026492320032,304906.61848200514,0.7194570135746606,0.7044805984761282,18,6,
2:2:5:3:3:7:7:4:2,1372.0,5.813777849301406,923.0,274.68980939122116,301489.09753783105,0.7601809954751131,0.7320461892690094,14,7,
2:2:5:3:3:8:6:6:2,1484.0,5.931811682728518,874.4000000000001,263.4607637660047,298469.59517603094,0.8099547511312217,0.6953129081299101,21,7,
2:2:5:3:3:8:7:5:2,1452.0,5.96811409357266,919.6,266.30642935911567,298469.59517603094,0.8099547511312217,0.7087161367411884,19,7,
2:2:5:4:4:4:5:3:2,1324.0,5.557280837747881,819.4,312.9181302845636,386775.01688696427,0.47285067873303166,0.5272453288800776,11,7,
2:2:5:4:4:5:5:3:2,1340.0,5.836728017857127,925.4000000000001,314.4337838928501,380095.9663837001,0.5475113122171946,0.5839599618608824,12,7,
2:2:6:1:1:7:8:5:1,1288.0,5.5280435587207455,1009.6000000000001,145.79525295456932,143532.12449857104,0.7307692307692307,0.8144628308766714,19,6,
2:2:6:1:1:7:8:5:2,1468.0,5.93947885735113,988.8000000000001,168.4496549491991,160992.38554515733,0.7873303167420814,0.8297501078628182,20,7,
2:2:6:1:1:8:8:6:1,1352.0,5.531420499243519,946.6,146.28786066563515,133689.08338178892,0.8484162895927602,0.849233015758422,23,6,
2:2:6:1:1:8:8:5:2,1468.0,5.863178640058479,976.6000000000001,146.92495890584723,124769.93583070305,0.8506787330316742,0.8742559293404581,20,7,
2:2:6:1:1:9:8:6:1,1320.0,5.449653459502537,949.0000000000001,139.7468291001215,115604.22454593945,0.9049773755656109,0.8816287977375885,21,6,
2:2:6:2:1:5:8:5:1,1272.0,5.570936014037864,1013.2,177.15371820473536,177135.06101247997,0.5904977375565611,0.8055105999393053,18,6,
2:2:6:2:1:7:7:6:2,1484.0,5.88577240871261,944.3999999999999,173.11140465097333,177910.57014591672,0.7058823529411765,0.7878080227122037,21,7,
2:2:6:2:1:7:8:6:1,1352.0,5.799947815784606,1035.4,176.17693457679601,175387.90902786184,0.7285067873303167,0.8081078327306727,23,6,
2:2:6:2:1:7:8:6:2,1500.0,5.93501145531197,951.4,171.8750632478904,172174.2619333876,0.7285067873303167,0.8043999747138137,22,7,
2:2:6:2:1:8:7:6:1,1352.0,5.654418569990886,966.2000000000002,181.05300793597132,183072.86241003318,0.8665158371040724,0.798599715290147,23,6,
2:2:6:2:1:8:8:6:1,1320.0,5.523819895151965,948.2000000000002,173.32839365716785,169130.98143970096,0.8144796380090498,0.8192698002696178,21,6,
2:2:6:2:1:8:8:5:2,1468.0,5.982833532695797,992.1999999999997,184.21242145154278,174418.70549435177,0.8552036199095022,0.8341467218745742,20,7,
2:2:6:2:2:5:6:4:2,1388.0,5.764057264143178,945.4000000000001,214.3133107512845,244623.03315783516,0.581447963800905,0.6852736920682914,15,7,
2:2:6:2:2:5:7:5:1,1288.0,5.71136041128337,1040.4,196.0213017872492,215131.2324189074,0.5882352941176471,0.7321150507025699,19,6,
2:2:6:2:2:5:7:5:2,1468.0,5.958738421928087,957.0,208.76238249221427,232894.52819281118,0.5723981900452488,0.7141783601986944,20,7,
2:2:6:2:2:6:6:4:2,1404.0,5.800987914890378,937.4000000000001,222.63665838154697,255857.31979706875,0.6063348416289592,0.6756748305186728,16,7,
2:2:6:2:2:6:7:5:1,1272.0,5.574078470014741,990.4000000000001,201.34268374651555,225554.94784822437,0.6877828054298643,0.7092727803247049,18,6,
2:2:6:2:2:6:7:5:2,1436.0,5.907657558556043,982.8,192.38464088177096,212498.73200100008,0.6470588235294118,0.7253247582537438,18,7,
2:2:6:2:2:6:8:4:2,1388.0,5.7883114906755955,971.5999999999999,198.83367887861291,197063.83333770256,0.6832579185520362,0.8106871018039484,15,7,
2:2:6:2:2:7:6:6:1,1320.0,5.6525519870819245,953.9999999999999,224.42797829021094,255118.69670132507,0.7036199095022625,0.6908285949133202,21,6,
2:2:6:2:2:7:7:6:1,1336.0,5.728202511406907,991.5999999999999,204.265510041853,219946.56423238944,0.7194570135746606,0.7506663317799129,22,6,
2:2:6:2:2:7:7:4:2,1420.0,5.809424534700345,949.4000000000001,198.36564433755268,213475.34386384673,0.7104072398190046,0.7511726691049345,17,7,
2:2:6:2:2:7:8:7:1,1384.0,5.678828713540992,937.8,188.24229138511848,185586.1866509789,0.7692307692307693,0.8136658117141553,25,6,
2:2:6:2:2:7:8:5:2,1452.0,5.901193944321759,968.8000000000001,187.52772339021712,187839.5443002675,0.7828054298642534,0.8044470687111818,19,7,
2:2:6:2:2:8:7:5:1,1272.0,5.4889233120284455,955.7999999999997,198.3041039165734,205254.6429637575,0.8099547511312217,0.782779166653738,18,6,
2:2:6:2:2:8:7:5:2,1452.0,5.913060334122597,942.9999999999998,218.57266768218776,232925.27042790776,0.8031674208144797,0.7598437850450296,19,7,
2:2:6:2:2:8:8:5:1,1288.0,5.655851203161404,1023.8,188.0862317973405,185214.93852880585,0.8257918552036199,0.8143182704916857,19,6,
2:2:6:2:2:8:8:6:2,1500.0,5.958855213394541,942.7999999999998,191.0140043203871,187806.94025616342,0.8280542986425339,0.815173855894516,22,7,
2:2:6:3:2:6:6:5:2,1436.0,5.908910743075655,939.5999999999998,236.13854843943963,270914.46219561534,0.6493212669683258,0.6781150042367963,18,7,
2:2:6:3:2:6:7:4:2,1420.0,5.890488617511676,941.9999999999999,241.59596894016062,272309.98570244206,0.6334841628959276,0.7017948647241675,17,7,
2:2:6:3:2:7:6:6:1,1336.0,5.751972190982419,964.6,241.77170841422912,276114.6835792414,0.744343891402715,0.684525718863076,22,6,
2:2:6:3:2:7:7:5:1,1288.0,5.590361586114368,944.4000000000002,238.53982106255066,265367.91040527314,0.7171945701357466,0.7174033365351027,19,6,
2:2:6:3:3:4:6:3:2,1356.0,5.910381492727797,994.9999999999998,261.3886197856869,310965.4236895449,0.4230769230769231,0.6175396131117503,13,7,
2:2:6:3:3:6:6:5:1,1288.0,5.597108928574035,939.4000000000003,246.5221464297233,279055.86784554104,0.6832579185520362,0.6963526481709773,19,6,
2:2:6:3:3:6:6:4:2,1420.0,5.950580400951817,937.0000000000002,273.1565372207034,315482.35786365834,0.6787330316742082,0.6683107481996508,17,7,
2:2:6:3:3:6:7:5:1,1272.0,5.714906509336305,1006.0000000000002,247.9886771266461,279055.86784554104,0.6832579185520362,0.7038387025581674,18,6,
2:2:6:3:3:6:7:4:2,1420.0,5.9892743505009305,967.8,259.45926292141155,286802.40058888716,0.6990950226244343,0.7245063488682322,17,7,
2:2:6:3:3:7:6:5:1,1288.0,5.6630786174885905,954.6000000000003,260.4807489299565,297015.9561147196,0.7194570135746606,0.6866736306204171,19,6,
2:2:6:3:3:7:7:5:1,1288.0,5.657362560545362,965.2000000000003,247.35425176105,277652.4925177169,0.7262443438914027,0.7068732520585869,19,6,
2:2:7:1:1:7:8:6:1,1320.0,5.985800711700107,1162.2,163.52391457144742,149784.41703410895,0.7352941176470589,0.8483235012387913,21,6,
2:2:7:1:1:8:8:5:1,1304.0,5.716265518991357,1076.6000000000001,145.9893593941799,128049.2891731137,0.8687782805429864,0.8641162025721751,20,6,
2:2:7:1:1:9:8:5:1,1304.0,5.716141470388885,1077.8000000000002,144.73452991188725,120017.93583070305,0.9027149321266968,0.8809821757566114,20,6,
2:2:7:2:1:7:8:5:1,1288.0,5.793820025489959,1101.2000000000003,171.6684512665615,149784.41703410895,0.7352941176470589,0.8658488840418032,19,6,
2:2:7:2:1:8:8:6:1,1352.0,5.952870173997556,1098.2,180.96861690691992,179164.12547342715,0.8144796380090498,0.8113042381930582,23,6,
2:2:7:2:2:5:7:5:1,1288.0,5.849761711423484,1115.2000000000003,182.39467644917926,197064.53523851524,0.5995475113122172,0.747528319592148,19,6,
2:2:7:2:2:5:7:3:2,1324.0,5.9761465655894375,1101.8000000000002,215.65678199053147,241716.5561205634,0.5,0.7086475567147913,11,7,
2:2:7:2:2:6:7:5:1,1272.0,5.823828828973028,1085.0,217.1323424060785,224494.1169001432,0.6787330316742082,0.7835761661690025,18,6,
2:2:7:2:2:7:7:6:1,1336.0,5.988392219523779,1096.6,214.26936102951043,227677.59477278258,0.7647058823529411,0.7623100524312763,22,6,
2:2:7:2:2:8:7:5:1,1288.0,5.830133320928159,1076.7999999999997,212.11892785024645,226123.3807326308,0.8054298642533937,0.7595566918427318,19,6,
2:3:3:2:2:7:6:5:2,1796.0,6.022252674470419,636.8000000000001,229.03568211592489,260853.75413562133,0.7058823529411765,0.6882685702744602,20,9,
2:3:3:3:3:5:5:4:2,1732.0,6.0045042199647405,629.2000000000002,292.7908652244152,353687.3040098639,0.5316742081447964,0.5855323167464186,16,9,
2:3:3:3:3:5:6:4:2,1748.0,5.99207238683015,649.0,251.49599497892663,300473.52759152016,0.5904977375565611,0.609079010942481,17,9,
2:3:3:3:3:6:5:4:2,1748.0,5.999039566608319,606.4000000000001,297.17548844087685,359018.0087504311,0.6447963800904978,0.5853180003331919,17,9,
2:3:3:3:3:6:6:5:2,1780.0,6.087240879106379,663.6,246.9604685650196,287423.3282247359,0.6606334841628959,0.6563665604534348,19,9,
2:3:3:3:3:7:6:5:2,1780.0,6.129764199523097,674.2,255.15577618920867,289261.3705235267,0.7352941176470589,0.6944112777576165,19,9,
2:3:3:4:3:5:5:4:2,1748.0,6.104033484153517,645.0000000000001,304.98279999585446,367651.72766680253,0.5452488687782805,0.5901565561735354,17,9,
2:3:3:4:3:5:6:4:2,1748.0,6.0703106638254205,633.6000000000001,301.4773134108356,360588.3866854117,0.5361990950226244,0.606818823043115,17,9,
2:3:3:4:4:4:4:3:2,1668.0,6.052041644590285,656.8000000000002,350.20240690890546,443954.20452219545,0.4321266968325792,0.4428957753944047,12,9,
2:3:3:5:5:3:4:2:2,1768.0,6.266994068103435,625.0,377.01137810171866,481407.6827115439,0.38461538461538464,0.4134882534238299,8,10,
2:3:4:2:1:8:8:6:2,1696.0,6.01358489122145,782.1999999999996,179.8045219198815,180931.87272209587,0.8076923076923077,0.8016386270073999,24,8,
2:3:4:2:2:5:7:5:2,1764.0,6.28611542791424,782.5999999999999,231.86301913809382,260983.19959380024,0.5882352941176471,0.7034921967961434,18,9,
2:3:4:2:2:6:6:5:2,1780.0,6.298696958692203,778.0000000000001,226.0240557419532,261827.7184554315,0.6493212669683258,0.663747694384965,19,9,
2:3:4:2:2:6:7:5:2,1796.0,6.205382073236493,720.1999999999999,226.5788763705297,255183.92674333323,0.6447963800904978,0.7027703835404338,20,9,
2:3:4:2:2:7:7:6:2,1648.0,6.043520498862126,791.7999999999998,231.43606049705974,261228.93658822885,0.753393665158371,0.7000118700899731,21,8,
2:3:4:2:2:7:8:6:2,1664.0,5.995015624097515,795.0000000000002,190.7969058511015,191630.25390279863,0.748868778280543,0.8028047526431724,22,8,
2:3:4:2:2:8:7:6:2,1664.0,6.010588096511323,779.1999999999999,213.47993865800453,220365.2362768424,0.8212669683257918,0.7847184649861564,22,8,
2:3:4:3:2:5:6:5:2,1764.0,6.204682737836553,739.8,238.66977012375685,271335.6915521732,0.5542986425339367,0.6906929240392181,18,9,
2:3:4:3:2:6:6:5:2,1780.0,6.13085743747582,690.4,239.43898736431217,274314.2671944791,0.667420814479638,0.6801189679630052,19,9,
2:3:4:3:2:6:7:4:2,1732.0,6.158059515535888,749.2,240.66230586686265,271471.0999178008,0.6990950226244343,0.7008088903943968,16,9,
2:3:4:3:2:7:7:5:2,1764.0,6.310066836432495,782.6000000000001,242.4495417031625,269343.5760412622,0.751131221719457,0.7189725611952597,18,9,
2:3:4:3:3:4:5:4:2,1732.0,6.248460617795183,766.0,263.8195930654706,316753.15806074627,0.416289592760181,0.5988656490852393,16,9,
2:3:4:3:3:4:6:3:2,1684.0,6.163217023334217,778.0,262.1419243137239,313779.49163013283,0.4796380090497738,0.6052529654020044,13,9,
2:3:4:3:3:5:4:4:2,1700.0,6.324060834156167,801.0,294.2348886970256,367061.525419438,0.5497737556561086,0.4993174836957366,14,9,
2:3:4:3:3:5:5:4:2,1716.0,6.246204505086138,761.5999999999999,283.22239124807317,346730.33678999316,0.5475113122171946,0.5533138409567427,15,9,
2:3:4:3:3:5:6:4:2,1700.0,6.11931439598274,762.6,242.13696302437117,287801.53866543056,0.5090497737556561,0.6192965528910944,14,9,
2:3:4:3:3:6:5:5:2,1616.0,6.035558515653037,766.4,285.316863918642,345868.64409371204,0.6515837104072398,0.5775003215255793,19,8,
2:3:4:3:3:6:6:5:2,1780.0,6.364271045327028,774.6,258.4078020345462,308604.77279198915,0.6176470588235294,0.6099084173625471,19,9,
2:3:4:3:3:6:7:5:2,1764.0,6.295215291810864,766.0,252.48515898040193,284952.15393422183,0.6900452488687783,0.7001693090569431,18,9,
2:3:4:3:3:7:6:6:2,1648.0,6.052120383761791,775.3999999999996,251.63720962271188,291270.35330822965,0.7307692307692307,0.6649525553060899,21,8,
2:3:4:3:3:7:7:4:2,1732.0,6.207228723280793,752.3999999999997,259.1950956901107,286378.42645418004,0.746606334841629,0.7250066165958232,16,9,
2:3:4:4:3:6:6:4:2,1748.0,6.309134895753838,734.2000000000002,306.4376239231962,363244.6608019203,0.6244343891402715,0.6244578713391031,17,9,
2:3:4:4:4:3:4:3:2,1652.0,6.14048964556784,726.4000000000001,335.69642334098467,420901.7548180089,0.38235294117647056,0.48278352134271807,11,9,
2:3:4:4:4:3:5:2:2,1588.0,6.112502668189195,801.4,312.326179339624,377031.23517224786,0.36425339366515835,0.5870470011365868,7,9,
2:3:4:4:4:4:4:3:2,1684.0,6.208809507738747,756.5999999999999,303.6938024205258,380140.88529082295,0.4434389140271493,0.48837189904408196,13,9,
2:3:4:4:4:4:5:2:2,1784.0,6.361079313475813,717.2000000000002,310.39705655630905,385376.34792019625,0.4796380090497738,0.514126839449909,9,10,
2:3:4:4:4:5:5:4:2,1732.0,6.251502531642739,725.8000000000002,305.3641189860905,373058.65100208553,0.5384615384615384,0.5586358713186094,16,9,
2:3:4:4:4:6:5:3:2,1684.0,6.25902776720933,767.4,315.0902731065241,386789.90327141265,0.6018099547511312,0.5462225433231851,13,9,
2:3:4:5:5:2:3:2:2,1800.0,6.624650061492594,736.9999999999999,391.0953271797267,510056.67121862556,0.27601809954751133,0.30825103671972653,10,10,
2:3:5:1:1:7:8:5:2,1632.0,6.044958149927488,884.0,155.8715022679495,140424.92539326008,0.7918552036199095,0.8547014554554282,20,8,
2:3:5:2:1:7:8:6:2,1648.0,5.9987620321138095,831.4,172.05281819430377,164362.18433552928,0.7647058823529411,0.8299656865381808,21,8,
2:3:5:2:2:5:6:4:2,1536.0,5.996970792952048,884.6,230.06109048480542,271700.5921731838,0.5656108597285068,0.6313281419199812,14,8,
2:3:5:2:2:5:7:5:2,1616.0,6.006025538453586,827.1999999999999,211.46328799648523,238492.3490758441,0.5407239819004525,0.7010288884346746,19,8,
2:3:5:2:2:6:6:4:2,1748.0,6.445352955624531,872.0000000000001,228.846006386043,266180.64339863486,0.6289592760180995,0.6573316111058148,17,9,
2:3:5:2:2:6:7:5:2,1600.0,6.087586035349614,891.4000000000001,199.31302762452924,223622.66808080318,0.6470588235294118,0.7074364250050189,18,8,
2:3:5:2:2:7:7:5:2,1632.0,6.179837043391476,881.8000000000001,217.68797317903235,241988.4257305982,0.7850678733031674,0.7182581811129697,20,8,
2:3:5:2:2:7:8:6:2,1664.0,6.253886625558716,907.7999999999998,192.41788849695266,192335.40776970232,0.7420814479638009,0.8057042433783475,22,8,
2:3:5:2:2:8:7:7:2,1712.0,6.322875379218173,878.8000000000001,203.91091761443255,215659.50918165143,0.8122171945701357,0.766195429368187,25,8,
2:3:5:2:2:8:8:6:2,1664.0,6.049354600189371,819.4,190.41473328370202,191896.4114791465,0.8031674208144797,0.8007053262809923,22,8,
2:3:5:3:2:5:6:4:2,1732.0,6.357376509276881,840.0000000000001,237.96041710038105,275989.2406541972,0.5565610859728507,0.6618641374941459,16,9,
2:3:5:3:2:5:7:4:2,1584.0,6.089306368960773,869.8,237.67341508066204,268127.545817454,0.5656108597285068,0.7006777323802292,17,8,
2:3:5:3:2:6:6:4:2,1584.0,6.076818732735265,866.6,235.35387986898664,265797.03274773684,0.665158371040724,0.6993168706998844,17,8,
2:3:5:3:2:6:7:5:2,1764.0,6.36956149036647,810.2,241.1461787419797,272095.82996828057,0.6606334841628959,0.700443888427339,18,9,
2:3:5:3:2:7:6:6:2,1516.0,5.992431091504732,894.5999999999999,238.05454244509173,268760.70392194716,0.7285067873303167,0.6997236139272051,23,7,
2:3:5:3:2:7:7:5:2,1764.0,6.490621971051815,860.8,244.05491120490257,275150.5986480433,0.7285067873303167,0.7014808403035858,18,9,
2:3:5:3:2:8:7:5:2,1616.0,6.047946010478708,813.8000000000001,243.39213663158912,270925.2777621161,0.8054298642533937,0.7167330569169689,19,8,
2:3:5:3:3:4:5:3:2,1684.0,6.418845955355672,884.6000000000001,268.529912267207,324708.63455181225,0.4841628959276018,0.5832427932397414,13,9,
2:3:5:3:3:4:6:4:2,1716.0,6.465034279969246,895.5999999999999,245.94515174640662,292244.3140467909,0.4321266968325792,0.6198482777230093,15,9,
2:3:5:3:3:5:5:3:2,1684.0,6.499487928095298,929.7999999999998,258.97366421812177,314319.7083815443,0.502262443438914,0.5746239457687181,13,9,
2:3:5:3:3:5:6:4:2,1568.0,6.015516725389327,832.5999999999999,258.25839262208285,308970.4306259438,0.5633484162895928,0.6063215042427816,16,8,
2:3:5:3:3:5:7:4:2,1716.0,6.414196724424625,857.0,262.0749521956843,292379.13808996906,0.5995475113122172,0.7141414289030119,15,9,
2:3:5:3:3:6:5:5:2,1764.0,6.523064587959041,840.9999999999998,278.1945478778963,333948.4719340848,0.6402714932126696,0.5992712854386342,18,9,
2:3:5:3:3:6:6:5:2,1600.0,6.18640144566895,878.5999999999998,255.78943898567636,305247.45665866794,0.6244343891402715,0.6114254154520596,18,8,
2:3:5:3:3:6:7:5:2,1616.0,6.331698987997193,932.0000000000001,250.6109526947594,281859.86378380965,0.667420814479638,0.7044803144841465,19,8,
2:3:5:3:3:7:6:6:2,1664.0,6.241668815293361,840.5999999999999,254.2176163596654,297630.42641725054,0.7307692307692307,0.6465874617653421,22,8,
2:3:5:3:3:7:7:4:2,1584.0,6.003332446816103,814.8,254.6729414927174,287064.6323877063,0.755656108597285,0.7017286653346887,17,8,
2:3:5:3:3:8:6:6:2,1500.0,6.057076659130009,918.3999999999997,258.82788333546404,292488.573895146,0.8076923076923077,0.6985293900579995,22,7,
2:3:5:4:3:6:5:4:2,1716.0,6.438257507881277,830.1999999999999,299.5098184835244,360721.95114175754,0.6199095022624435,0.5921790742305526,15,9,
2:3:5:4:3:6:6:5:2,1764.0,6.558155052478588,831.2,303.5045331955357,363442.14169475005,0.6221719457013575,0.6043869576736515,18,9,
2:3:5:4:4:2:4:1:2,1736.0,6.724555309594174,877.9999999999999,358.25344684062463,451439.63450836414,0.29638009049773756,0.4653282928330005,6,10,
2:3:5:4:4:3:4:3:2,1652.0,6.507522653610637,905.5999999999999,318.7250128959017,402287.62666300824,0.30995475113122173,0.4593828157518956,11,9,
2:3:5:4:4:3:5:2:2,1784.0,6.6285849598202145,829.4,316.4345522405349,381736.2087546692,0.3914027149321267,0.5885336496460195,9,10,
2:3:5:4:4:3:6:2:2,1768.0,6.611300193650237,839.8000000000001,314.39468559340435,377147.0391559108,0.3914027149321267,0.6007076060700672,8,10,
2:3:5:4:4:4:4:3:2,1668.0,6.535878611416272,877.6000000000001,343.25834624599196,434659.8015652819,0.4343891402714932,0.44724548245698365,12,9,
2:3:5:4:4:4:5:2:2,1800.0,6.754324373175013,870.1999999999999,315.21137294335585,392347.5106920071,0.4276018099547511,0.5063754289602609,10,10,
2:3:5:4:4:4:6:2:2,1588.0,6.283769517535449,878.8000000000001,310.62612675066816,372395.0391559108,0.4434389140271493,0.6020106343785042,7,9,
2:3:5:4:4:5:4:4:2,1700.0,6.720074914319522,914.8000000000001,355.4731121292285,449851.7728359367,0.5113122171945701,0.4495745606748641,14,9,
2:3:5:4:4:5:5:2:2,1620.0,6.508750071473707,929.1999999999998,327.66753159137846,396809.74256236805,0.5633484162895928,0.5798240434964096,9,9,
2:3:5:5:5:2:2:2:2,1768.0,6.722554889225463,811.2,392.169261037655,515287.2590521924,0.21266968325791855,0.26217563189360815,8,10,
2:3:5:5:5:2:3:1:2,1704.0,6.759548460988609,869.1999999999998,414.5204197569653,533642.1441049837,0.22171945701357465,0.3766099537991622,4,10,
2:3:5:5:5:2:4:2:2,1768.0,6.832003020511099,871.6000000000003,380.1453350659053,484960.23994454386,0.2737556561085973,0.4174144695851823,8,10,
2:3:5:5:5:3:3:2:2,1800.0,6.7882108000785415,811.1999999999999,389.1891736347155,502060.8582925489,0.37104072398190047,0.36664881461271825,10,10,
2:3:5:5:5:4:4:2:2,1604.0,6.561126213132016,903.0,393.01778620435107,499022.31125046115,0.45248868778280543,0.43668229793334346,8,9,
2:3:6:1:1:8:8:6:2,1500.0,5.993578729112735,982.6000000000001,166.56179826782892,157768.98854242184,0.8619909502262444,0.8339642067239871,22,7,
2:3:6:2:1:7:8:6:2,1484.0,6.016583180100342,1000.3999999999999,174.9297656043519,168764.52057860373,0.7941176470588235,0.8251338969436143,21,7,
2:3:6:2:1:8:8:6:2,1500.0,6.160107273610547,1041.8,180.96741493586177,171468.94473911732,0.8438914027149321,0.8338167050497732,22,7,
2:3:6:2:2:5:6:4:2,1420.0,6.003315093093229,1026.7999999999997,206.66527114720756,236743.52259272986,0.5542986425339367,0.6802587475630704,17,7,
2:3:6:2:2:5:7:5:2,1436.0,6.119161882490763,1061.6000000000001,207.06955206091752,233023.30752984402,0.5565610859728507,0.7037709952156266,18,7,
2:3:6:2:2:6:6:5:2,1436.0,5.995429175093775,997.4000000000001,216.57969539144813,247508.60630168428,0.6402714932126696,0.6836062339372951,18,7,
2:3:6:2:2:6:7:5:2,1436.0,6.002373914590739,1028.3999999999999,188.64927024910656,208887.43620887774,0.6470588235294118,0.7226331495862529,18,7,
2:3:6:2:2:7:6:5:2,1632.0,6.474566953362862,1003.9999999999999,225.75859338638497,255531.12863591828,0.744343891402715,0.6964586614763046,20,8,
2:3:6:2:2:7:7:5:2,1468.0,6.082040829292828,1001.8,218.4620465474299,244214.75215615713,0.748868778280543,0.7117869181103309,20,7,
2:3:6:2:2:7:8:5:2,1436.0,6.039144284672733,1041.0,192.30177382534794,192958.5660838749,0.753393665158371,0.8033850726815599,18,7,
2:3:6:2:2:8:7:5:2,1452.0,6.090072401234266,1010.1999999999999,229.61200134554585,240204.53842126636,0.8009049773755657,0.7748502230422506,19,7,
2:3:6:3:2:4:6:4:2,1732.0,6.715113558546759,1000.2,235.88019287766753,273609.4409793893,0.4638009049773756,0.6616764484942751,16,9,
2:3:6:3:2:5:6:4:2,1584.0,6.305425248201346,966.7999999999998,236.19795970499533,273523.4929157417,0.5497737556561086,0.6642541806117909,17,8,
2:3:6:3:2:5:7:3:2,1520.0,6.364458977518196,1049.2,243.8908680630428,271679.78148278844,0.5882352941176471,0.715892708816604,13,8,
2:3:6:3:2:6:6:4:2,1404.0,6.134694988841438,1064.1999999999998,243.33518506791538,275086.6315070558,0.6561085972850679,0.6980396108152355,16,7,
2:3:6:3:2:6:7:6:2,1500.0,6.270175788230441,1036.2,235.2176983978551,264873.2926319627,0.6877828054298643,0.7029583140552366,22,7,
2:3:6:3:2:7:7:5:2,1764.0,6.786702275345364,995.6,240.1224057026508,266747.78855497506,0.7330316742081447,0.7190169257764958,18,9,
2:3:6:3:2:8:7:5:2,1632.0,6.3546533659884155,937.5999999999998,239.15678776688006,257854.80643799473,0.8009049773755657,0.7494602257346632,20,8,
2:3:6:3:3:4:6:4:2,1732.0,6.835688753785471,1030.8,258.5744291731785,309269.77981565846,0.4638009049773756,0.6068432808038252,16,9,
2:3:6:3:3:5:5:4:2,1716.0,6.672137016647501,949.2000000000002,283.88456135819524,343700.9420816157,0.5248868778280543,0.5804080346803652,15,9,
2:3:6:3:3:5:6:4:2,1584.0,6.358591021718394,974.4,252.09723159953,300094.49694671895,0.5158371040723982,0.6163499972842514,17,8,
2:3:6:3:3:6:6:5:2,1600.0,6.362860201551358,970.1999999999999,242.18420908570036,278417.47563611844,0.6809954751131222,0.6751750738603745,18,8,
