Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:6:1:1:8:8:6:1,2428.0,4.5834220986079455,1612.7999999999997,230.9493959026048,215372.5500310018,0.8508583690987125,0.8409069557491194,39,11,
2:2:6:2:1:6:8:5:1,2348.0,4.545303951211396,1621.0000000000002,267.2232825290206,257139.22619040564,0.6974248927038627,0.8264246478777723,34,11,
2:2:6:2:1:7:7:5:1,2396.0,4.70906826746145,1726.6000000000001,266.2516252740709,271958.34594260855,0.759656652360515,0.7919967220320451,37,11,
2:2:6:2:1:7:8:5:1,2380.0,4.751161593406672,1777.6000000000004,270.4826050550188,261687.75533898827,0.7843347639484979,0.8237063360413517,36,11,
2:2:6:2:1:7:8:6:2,2576.0,4.778549119133786,1611.9999999999995,265.6077790326901,246102.2229115061,0.7886266094420601,0.8436387349795686,38,12,
2:2:6:2:1:8:8:6:1,2444.0,4.628740610611288,1602.2000000000003,267.78624908972023,262850.4339412569,0.8154506437768241,0.8160900634978459,40,11,
2:2:6:2:2:6:7:5:1,2364.0,4.648857174970387,1693.5999999999997,275.134887072401,286885.5863121122,0.6416309012875536,0.7773424089263992,35,11,
2:2:6:2:2:6:7:5:2,2528.0,4.921948449903219,1783.1999999999998,276.0559553098005,286885.5863121122,0.6416309012875536,0.7798354143468784,35,12,
2:2:6:2:2:6:8:5:1,2380.0,4.613946500459574,1617.5999999999997,302.5981384283228,302227.56602932804,0.6888412017167382,0.8061798398991266,36,11,
2:2:6:2:2:6:8:5:2,2512.0,4.845540410157774,1716.1999999999998,287.8436622670462,281838.00102253695,0.6534334763948498,0.8174360667779355,34,12,
2:2:6:2:2:7:7:5:1,2396.0,4.645903244262837,1657.3999999999996,276.58182365296517,281893.0491656371,0.776824034334764,0.7934547523206131,37,11,
2:2:6:2:2:7:7:5:2,2544.0,4.757020439792372,1600.1999999999998,289.3430498864911,308800.6829255351,0.7371244635193133,0.7585658638955066,36,12,
2:2:6:2:2:7:8:5:1,2380.0,4.754156268629702,1768.5999999999997,282.27364236288184,281893.0491656371,0.776824034334764,0.8062535957679955,36,11,
2:2:6:2:2:7:8:5:2,2560.0,4.850926883514107,1672.6000000000006,288.4638554351465,289884.56185172754,0.7135193133047211,0.8024640294746448,37,12,
2:2:6:2:2:8:7:5:1,2380.0,4.7260127070502085,1701.5999999999997,323.04384297079457,341016.93418193335,0.8240343347639485,0.767720724306778,36,11,
2:2:6:2:2:8:8:5:1,2380.0,4.763259185849843,1774.2000000000005,285.1575612120523,284202.1356466238,0.8197424892703863,0.8074423761771828,36,11,
2:2:6:2:2:8:8:5:2,2512.0,4.793475143296717,1653.8,301.7188335525402,278794.2602223004,0.8068669527896996,0.8447803827343661,34,12,
2:2:6:3:2:6:6:5:2,2544.0,4.850214061911404,1610.6000000000001,365.799505701429,412999.69200007024,0.6180257510729614,0.6996731654593004,36,12,
2:2:6:3:2:6:7:5:2,2512.0,4.8769921013875726,1662.4000000000005,370.9566384932166,410764.1312048546,0.6963519313304721,0.7226022924998458,34,12,
2:2:6:3:2:7:7:5:1,2364.0,4.664454074502423,1615.8000000000002,367.471197436258,403941.78448045754,0.7006437768240343,0.7304479062311883,35,11,
2:2:6:3:2:7:7:5:2,2480.0,4.801933626651116,1628.3999999999994,367.00214003884025,401329.71493486816,0.7188841201716738,0.7358084212717736,32,12,
2:2:6:3:3:6:6:5:1,2348.0,4.679338902560825,1618.6,394.54385718668846,453026.2384429078,0.6759656652360515,0.6769161359066358,34,11,
2:2:6:3:3:6:6:4:2,2580.0,4.969858664212367,1647.7999999999995,404.1082750459267,460839.72603534954,0.6051502145922747,0.6865227819516162,28,13,
2:2:6:3:3:6:7:5:1,2316.0,4.6676426116303,1662.6000000000001,371.6429140394393,415410.79545320413,0.6845493562231759,0.7119060561388703,32,11,
2:2:6:3:3:6:7:4:2,2628.0,4.968977231438765,1619.4000000000003,383.6867797009281,426291.4750095548,0.657725321888412,0.7188569861580691,31,13,
2:2:6:3:3:7:7:5:2,2528.0,4.875463248178392,1636.8000000000006,379.1317473022613,416273.0284712792,0.7124463519313304,0.7316662197476408,35,12,
2:2:7:1:1:8:8:6:1,2296.0,4.717298243000279,1835.4,265.12196247626025,251932.6097079729,0.8283261802575107,0.8324752378616649,41,10,
2:2:7:2:1:8:8:5:1,2396.0,4.927833919342361,1915.2000000000005,281.5412128270804,271766.11846293526,0.8240343347639485,0.8248608421776576,37,11,
2:2:7:2:2:6:8:4:2,2464.0,4.919896003696972,1838.1999999999998,283.1430754455778,281838.00102253695,0.6534334763948498,0.8081846991959132,31,12,
2:2:7:2:2:7:7:5:1,2364.0,4.920105306383326,1918.0000000000007,303.53814554925907,320150.751623819,0.7575107296137339,0.7684146917895599,35,11,
2:2:7:2:2:8:8:5:1,2332.0,4.818672358356305,1876.6000000000004,282.4026379880766,277058.73512116174,0.8068669527896996,0.816362861475276,33,11,
2:3:3:2:2:7:7:5:2,3216.0,5.027653591675397,1144.9999999999995,324.77314744147003,353365.46382030036,0.7242489270386266,0.7408196782862113,37,16,
2:3:3:3:3:5:6:5:2,3152.0,5.004872849471644,1085.2,427.3414957075719,501913.0061576339,0.5686695278969958,0.6411370058361927,33,16,
2:3:3:3:3:6:6:5:2,3200.0,5.03393988566236,1106.7999999999997,384.83197343731973,443501.76151112665,0.6609442060085837,0.6715457728793702,36,16,
2:3:3:4:3:6:6:4:2,3120.0,4.998713157489519,1079.5999999999997,459.2006627802321,549151.4424957363,0.6083690987124464,0.6071366819880771,31,16,
2:3:4:2:2:5:6:5:2,3168.0,5.178913767084959,1305.1999999999998,353.5476309231816,403347.10250184557,0.5686695278969958,0.6859597995235952,34,16,
2:3:4:2:2:6:6:5:2,3004.0,5.047535604789761,1363.0000000000002,337.3031836640569,380747.84130912396,0.6791845493562232,0.6999340496303492,34,15,
2:3:4:2:2:6:7:5:2,3200.0,5.210996922390968,1308.3999999999999,348.2491316683828,392354.5111624102,0.6866952789699571,0.7023271713704927,36,16,
2:3:4:2:2:7:7:5:2,3020.0,5.026601915285273,1314.0000000000002,350.7929850458736,392244.03684722254,0.7328326180257511,0.7114897380648638,35,15,
2:3:4:2:2:7:8:5:2,3036.0,5.026743572272231,1362.9999999999995,285.9250093577195,278659.2348599597,0.759656652360515,0.81991758132563,36,15,
2:3:4:3:2:6:6:5:2,3168.0,5.185494277867708,1300.4,364.4806669727033,412471.58712231345,0.6663090128755365,0.696695962544471,34,16,
2:3:4:3:2:6:7:5:2,3184.0,5.134803203438293,1239.1999999999998,362.4365856044883,404575.21082648996,0.6802575107296137,0.7134819176262525,35,16,
2:3:4:3:2:7:7:5:2,3216.0,5.237379822418688,1305.3999999999999,359.83799449421673,400466.6306219264,0.7221030042918455,0.71695288507014,37,16,
2:3:4:3:3:5:6:4:2,3072.0,5.097755889812795,1304.6,374.50848930552496,441126.99959776393,0.5386266094420601,0.6360805421920336,28,16,
2:3:4:3:3:6:6:5:2,3020.0,5.093432375399731,1309.0,418.07897387254826,496528.02500444214,0.6201716738197425,0.6208323538116001,35,15,
2:3:4:3:3:6:7:4:2,2956.0,5.0021516509318955,1322.8000000000002,383.2053386685265,430999.9004344091,0.6201716738197425,0.7044451112543206,31,15,
2:3:4:3:3:7:6:5:2,3184.0,5.210317293340336,1274.6000000000001,397.41571739319266,453847.93418195733,0.7060085836909872,0.6845851441184887,35,16,
2:3:4:3:3:7:7:5:2,3004.0,5.051427410206197,1326.9999999999993,376.93034631217705,425276.73509253195,0.7339055793991416,0.7005337248074595,34,15,
2:3:4:4:3:5:6:4:2,3120.0,5.26591571534344,1333.4,454.4334467000863,541591.5788123284,0.5665236051502146,0.6140299598427097,31,16,
2:3:4:4:3:6:6:5:2,3216.0,5.311990059787443,1265.6000000000004,469.1747357218966,549451.6337753877,0.6416309012875536,0.6461076351991024,37,16,
2:3:4:4:3:7:6:5:2,3184.0,5.295059491082668,1293.2000000000005,457.7954456890461,527507.1469239518,0.7006437768240343,0.6717754814290421,35,16,
2:3:4:4:4:5:5:4:2,3072.0,5.264881031149933,1367.8000000000002,467.0691210317376,563037.4260082121,0.5396995708154506,0.5901827574040487,28,16,
2:3:4:4:4:6:6:4:2,3104.0,5.316505959908465,1371.3999999999999,479.5835546346894,561100.4190070028,0.6695278969957081,0.6477334282314294,30,16,
2:3:5:2:1:7:8:6:2,2904.0,5.068805145418416,1544.7999999999997,275.32639552996454,267828.9999788685,0.759656652360515,0.8208980641778859,38,14,
2:3:5:2:2:5:7:4:2,3104.0,5.267967129668319,1469.9999999999998,335.74536485087333,362490.91892075166,0.5536480686695279,0.7481921604315817,30,16,
2:3:5:2:2:6:7:5:2,2988.0,5.058404514846201,1388.6,337.8330078366593,376801.5430807842,0.6094420600858369,0.7144357566742556,33,15,
2:3:5:2:2:7:6:5:2,3216.0,5.366351584702387,1426.8000000000002,358.6396769426248,407732.1516589875,0.7124463519313304,0.690671086077652,37,16,
2:3:5:2:2:7:7:5:2,3036.0,5.103569232986976,1390.0,330.52652514386165,365675.5118168575,0.703862660944206,0.7235620318308107,36,15,
2:3:5:2:2:7:8:5:2,2872.0,5.129311398789713,1583.2000000000003,325.3182236720121,320512.58211273386,0.7757510729613734,0.8140399408412374,36,14,
2:3:5:2:2:8:7:6:2,2788.0,4.995805017244828,1541.0,327.090276072179,339208.2448774373,0.8015021459227468,0.7813790705733364,41,13,
2:3:5:2:2:8:8:5:2,3020.0,5.207632215694271,1505.6000000000004,327.9132250270595,329711.2354614203,0.8036480686695279,0.8021220397930316,35,15,
2:3:5:3:2:5:7:4:2,3104.0,5.315822969431888,1490.2000000000003,360.1470075105199,403268.92301940353,0.5879828326180258,0.7098265175365884,30,16,
2:3:5:3:2:6:6:5:2,2888.0,5.112847152703904,1517.4000000000005,359.7735463200383,408668.2133039835,0.6706008583690987,0.6918184240496071,37,14,
2:3:5:3:2:6:7:5:2,3052.0,5.24295259451566,1473.4000000000005,361.0318180885942,405659.94123787497,0.6534334763948498,0.7056558882627489,37,15,
2:3:5:3:2:7:6:5:2,3216.0,5.488210616437191,1538.0000000000002,361.0122945194615,407732.1516589875,0.7124463519313304,0.6992461943031059,37,16,
2:3:5:3:2:7:7:5:2,2972.0,5.1710990001934345,1481.0000000000002,366.46426818028056,413022.1402889082,0.7017167381974249,0.7018874577663905,32,15,
2:3:5:3:2:7:8:4:2,2956.0,5.182906769380234,1508.8,365.66910906237865,367112.47232390026,0.7392703862660944,0.803061310554019,31,15,
2:3:5:3:3:5:6:4:2,3220.0,5.414865907998711,1407.2000000000005,419.45502625479764,502626.4484906377,0.5053648068669528,0.6030009513485615,27,17,
2:3:5:3:3:5:7:4:2,2924.0,5.153856338646966,1502.8000000000002,376.59410761897186,424884.8093173871,0.5547210300429185,0.7005709385257742,29,15,
2:3:5:3:3:6:6:5:2,3152.0,5.426166312028217,1522.8,382.38700281029844,444072.5189552735,0.6158798283261803,0.6598277197086664,33,16,
2:3:5:3:3:6:7:5:2,3052.0,5.239064018192781,1462.6000000000004,368.2076649556714,414950.37675531354,0.630901287553648,0.7019977427875598,37,15,
2:3:5:3:3:7:6:5:2,3184.0,5.466977798145681,1538.0000000000002,373.22330787177447,423523.8699289315,0.7070815450643777,0.6931323978467766,35,16,
2:3:5:3:3:7:7:6:2,2936.0,5.064899268625107,1408.6000000000004,375.8861183585989,422906.226321172,0.7060085836909872,0.7040418937649627,40,14,
2:3:5:4:3:5:6:4:2,3088.0,5.450780369941172,1533.1999999999998,458.927304785172,540335.6440413211,0.5901287553648069,0.6368265709347004,29,16,
2:3:5:4:3:6:6:4:2,3088.0,5.35930290255246,1451.8000000000002,455.0703051788921,540090.0991376658,0.6169527896995708,0.6221427499323245,29,16,
2:3:5:4:4:3:4:3:2,3124.0,5.516050558960922,1472.6,544.3591209515793,687584.151024935,0.3551502145922747,0.45666913857150093,21,17,
2:3:5:4:4:4:5:3:2,3140.0,5.417151246356126,1436.4000000000005,472.3849616039083,580200.1167746063,0.4291845493562232,0.5447398928788669,22,17,
2:3:5:4:4:5:5:4:2,3088.0,5.312308311736312,1407.0,456.07134653824284,552771.9156511951,0.5118025751072961,0.5778790165800767,29,16,
2:3:5:4:4:5:6:4:2,2892.0,5.26040803836748,1543.9999999999998,466.70029175849123,554265.7232064161,0.5879828326180258,0.6208565917527294,27,15,
2:3:5:4:4:6:6:4:2,3072.0,5.351231148037686,1446.8000000000002,468.5474299711238,559496.519736108,0.6158798283261803,0.6101554557778921,28,16,
2:3:5:5:5:1:3:1:2,2768.0,5.297423483078035,1536.6000000000004,632.5986862287286,814824.1177425027,0.17060085836909872,0.37405249387715667,9,16,
2:3:5:5:5:2:4:1:2,2636.0,5.163789864105104,1566.8,609.8521533459575,769808.1922159963,0.2521459227467811,0.45906644773924354,11,15,
2:3:5:5:5:3:3:2:2,3060.0,5.559493345532094,1520.8000000000002,600.6477980359108,772372.959410933,0.3090128755364807,0.38203758941371274,17,17,
2:3:5:5:5:3:4:3:2,2796.0,5.233991574222849,1521.8,560.2801471756961,710211.8401004628,0.36909871244635195,0.4432203868174122,21,15,
2:3:5:6:6:3:3:2:3,3160.0,5.750826958484266,1556.2,643.5707253073356,830208.492620075,0.30150214592274677,0.36670237060345867,13,18,
2:3:6:2:2:6:6:5:2,2808.0,5.1836290978816555,1672.7999999999997,350.34231922570314,396059.7955574476,0.6008583690987125,0.698029069243549,32,14,
2:3:6:2:2:6:7:5:2,2824.0,5.20876865639168,1707.7999999999997,322.7723877570452,355253.4905664514,0.6233905579399142,0.7291247618267832,33,14,
2:3:6:2:2:7:7:5:2,2708.0,5.143964537330058,1770.6000000000001,315.57494879161413,334641.34150314546,0.7242489270386266,0.7640121572347026,36,13,
2:3:6:2:2:8:8:5:2,2988.0,5.326521683339892,1650.6000000000001,325.718208872779,321589.79331757035,0.8100858369098712,0.8128513595576731,33,15,
2:3:6:3:2:5:7:4:2,3104.0,5.434988754970165,1600.2,361.2095196321943,403217.2476345918,0.5718884120171673,0.7134479171889747,30,16,
2:3:6:3:2:6:6:4:2,2956.0,5.294390849892602,1618.0000000000005,360.3722720999048,408136.22576334793,0.6416309012875536,0.6957021286322417,31,15,
2:3:6:3:2:6:7:4:2,2792.0,5.2430464592536365,1730.4,364.11930002438936,399407.2566800997,0.6727467811158798,0.7326577123172233,31,14,
2:3:6:3:2:7:7:5:2,2708.0,5.025316725103796,1611.5999999999997,363.99518779673764,403447.78425122035,0.7317596566523605,0.7215282458142699,36,13,
2:3:6:3:3:5:6:4:2,3220.0,5.659054663871551,1605.0000000000002,449.23894672828555,532621.4095549164,0.5568669527896996,0.6240927548820373,27,17,
2:3:6:3:3:6:6:5:2,2708.0,5.088855400300809,1635.0000000000005,399.81323308035314,467679.09083281184,0.6502145922746781,0.6480639855924664,36,13,
2:3:6:3:3:6:7:4:2,3072.0,5.4890175710205895,1670.8000000000002,372.96437619118956,420739.3338024278,0.6727467811158798,0.700721360080626,28,16,
2:3:6:3:3:7:6:4:2,3120.0,5.521793036695477,1626.6000000000004,399.7111102001839,457901.9091763286,0.7027896995708155,0.6802078599643664,31,16,
2:3:6:3:3:7:7:5:2,2660.0,5.023444782607775,1639.1999999999998,382.6505373904469,420359.01396988996,0.7060085836909872,0.7311153105316834,33,13,
2:3:6:4:3:6:6:4:2,3104.0,5.678990370568141,1725.2,463.6190253695074,539135.3613734836,0.6673819742489271,0.6576868341370065,30,16,
2:3:6:4:4:5:6:4:2,2876.0,5.334808071303411,1613.2000000000003,482.84112245477843,566688.4755980426,0.5804721030042919,0.6423858674397813,26,15,
2:3:6:5:5:3:3:2:2,2732.0,5.375978057407252,1681.4000000000003,597.0115495035587,770609.719499605,0.3143776824034335,0.36373136842077564,17,15,
2:3:6:5:5:3:4:3:2,2764.0,5.485236586724447,1770.8000000000002,577.4404988271839,735690.199456542,0.35085836909871243,0.4228850433503128,19,15,
2:3:6:6:6:2:3:1:2,2964.0,5.629119796375373,1600.2000000000003,682.1396502218478,880346.3196153955,0.2778969957081545,0.36454819071931044,11,17,
2:3:6:6:6:2:4:1:2,2964.0,5.801161169921801,1786.2,656.4822103671182,837814.6081736323,0.28969957081545067,0.41577514513543046,11,17,
2:3:7:2:1:8:8:5:1,2396.0,4.998982510913835,1995.0000000000005,268.05170017169286,248290.23697420975,0.8304721030042919,0.8437672919909422,37,11,
2:3:7:2:1:8:8:5:2,2544.0,5.173413899303947,1999.6000000000006,278.0217541512784,264789.0342683387,0.8240343347639485,0.8314113466450329,36,12,
2:3:7:2:2:6:7:5:2,2840.0,5.486446373232423,1951.0000000000002,322.36801985261803,343372.5977535231,0.6963519313304721,0.760251940918571,34,14,
2:3:7:2:2:7:7:5:2,2988.0,5.544900168629693,1838.8000000000002,341.04695716287426,368208.8277538619,0.703862660944206,0.7482073424244823,33,15,
2:3:7:2:2:7:8:5:2,2560.0,5.058487997501248,1854.8000000000004,299.71081367116284,300690.4252507458,0.7800429184549357,0.8034743870271421,37,12,
2:3:7:2:2:8:7:5:2,2544.0,5.101453359570275,1897.2000000000003,313.3545311194963,322718.481707981,0.8015021459227468,0.7863425435886021,36,12,
2:3:7:3:2:6:7:4:2,3104.0,5.875642471263123,2011.2000000000003,360.8987832172296,399362.38544948667,0.674892703862661,0.7233296341612864,30,16,
2:3:7:5:5:3:4:2:2,2996.0,5.822583953351184,1871.0000000000002,559.6482445233029,698493.3163891372,0.37124463519313305,0.4978299269705071,13,17,
2:3:7:5:5:3:5:1:2,2964.0,5.968710003605356,2014.6,584.237723360191,725353.4831272197,0.3251072961373391,0.514177855123532,11,17,
2:3:8:2:1:8:8:5:1,2348.0,5.045085205938332,2078.4000000000005,275.6194119345255,258072.028597647,0.8025751072961373,0.8391514152670908,34,11,
2:4:7:5:5:3:5:2:3,3160.0,6.002329381728588,1853.6000000000001,580.5709837710438,718806.8416303525,0.3465665236051502,0.5223910277996481,13,18,
3:2:3:2:2:8:7:7:2,3360.0,4.9608389828977675,947.0,316.5019320607194,341448.3984214162,0.8304721030042919,0.7489151988285038,46,16,
3:3:2:2:2:6:7:6:2,3476.0,5.076165791369161,916.6,338.3865175560583,373363.65166935365,0.6974248927038627,0.7264838077301425,43,17,
3:3:2:3:3:5:6:5:3,4020.0,5.723480964133701,919.2000000000002,395.0842585726095,464282.9001168733,0.5429184549356223,0.6401765817027237,36,21,
3:3:2:3:3:6:6:6:3,3936.0,5.58337989212216,819.2,448.5100594578532,537187.5809940845,0.6437768240343348,0.6039877184518989,41,20,
3:3:2:4:4:5:5:4:3,4104.0,5.907148095452224,903.0000000000002,498.4620249614726,603145.3875420315,0.5590128755364807,0.5817249862191662,31,22,
3:3:3:2:2:5:6:6:3,3576.0,5.30753426955086,1021.2,349.421939221402,395180.6341141885,0.5987124463519313,0.697506592406024,39,18,
3:3:3:2:2:6:6:6:2,3428.0,5.148388624812479,1018.8000000000001,351.49819832523013,398254.27375948185,0.621244635193133,0.6951538563411488,40,17,
3:3:3:2:2:6:6:6:3,3560.0,5.362155311957396,1078.7999999999997,358.72875074429345,407385.8815701543,0.6641630901287554,0.6921287284764327,38,18,
3:3:3:2:2:6:7:5:2,3380.0,5.19757688271111,1129.1999999999998,334.9416546867555,366850.4348086396,0.677038626609442,0.7342002810734082,37,17,
3:3:3:2:2:6:7:5:3,3512.0,5.355019940501388,1134.0,344.8785845472942,384347.582183496,0.6791845493562232,0.7153734921843027,35,18,
3:3:3:2:2:7:7:6:2,3412.0,5.217895350238486,1120.3999999999996,330.6784664222691,364868.83782273985,0.7081545064377682,0.7264544409939352,39,17,
3:3:3:3:2:5:7:5:3,3528.0,5.375179317303581,1115.8000000000004,365.86712372693734,411676.69746157527,0.5600858369098712,0.703913763565542,36,18,
3:3:3:3:2:6:6:6:3,3724.0,5.471041038654357,1010.2,364.8102480258598,413393.2993455965,0.6223175965665236,0.6949770812235739,38,19,
3:3:3:3:2:7:7:6:2,3248.0,5.083287629005333,1127.3999999999999,362.2240702329694,388081.8626683046,0.7618025751072961,0.7551770845125302,39,16,
3:3:3:3:3:4:5:4:3,3564.0,5.532773906496751,1143.0,449.5452808549718,549844.2735029246,0.47532188841201717,0.5556682976011389,28,19,
3:3:3:3:3:5:5:4:3,3432.0,5.389173349655166,1144.2000000000003,446.5095618786139,542744.602481167,0.5042918454935622,0.5710695977869437,30,18,
3:3:3:3:3:5:6:4:2,3268.0,5.157827669933737,1118.0000000000002,421.09538837824255,503777.9637444571,0.5515021459227468,0.6063394253954478,30,17,
3:3:3:3:3:5:6:5:3,3808.0,5.740932763391444,1129.2000000000003,413.349335480825,494031.7814806934,0.5858369098712446,0.6083195685443233,33,20,
3:3:3:3:3:6:6:6:2,3396.0,5.203699870730328,1088.7999999999997,365.0482795206663,415941.55129816686,0.6641630901287554,0.6876823636975531,38,17,
3:3:3:3:3:6:6:5:3,3708.0,5.5194282986117305,1064.0,372.1071743061335,427190.9497215139,0.6373390557939914,0.6771615639520528,37,19,
3:3:3:3:3:6:7:5:3,3856.0,5.644861690170978,1024.4,380.61109523935176,427893.2850521136,0.6341201716738197,0.7049869600089468,36,20,
3:3:3:3:3:7:6:5:3,3708.0,5.641762185309751,1119.6000000000001,430.5223567086864,506667.4019843019,0.7027896995708155,0.6376114234470337,37,19,
3:3:3:3:3:7:7:5:3,3512.0,5.396831616617757,1134.7999999999997,383.0470666877496,420144.64741931146,0.7124463519313304,0.7327184379311324,35,18,
3:3:3:4:4:3:4:3:3,3992.0,5.9858828275998945,1048.7999999999997,538.0427953231017,680839.7469658556,0.37446351931330474,0.4498765162807347,24,22,
3:3:3:4:4:4:4:3:3,3844.0,5.896045810864796,1129.7999999999997,521.3146957259897,660633.7637285087,0.4742489270386266,0.4443055296528947,25,21,
3:3:3:4:4:4:5:4:3,3416.0,5.364752401706549,1095.8,488.1492383905032,604619.7908224819,0.4978540772532189,0.5212267887528307,29,18,
3:3:3:4:4:5:5:5:2,3316.0,5.222511067895775,1080.2,471.18031527886194,578193.3528751492,0.5547210300429185,0.5471640177105395,33,17,
3:3:3:4:4:5:5:4:3,3416.0,5.285675099377156,1039.0000000000005,471.2491926195083,582984.0454798265,0.5,0.5247378801738828,29,18,
3:3:3:4:4:6:5:5:3,3972.0,5.843076313153361,971.2000000000002,502.54712385893293,613200.8728887257,0.6137339055793991,0.5617167157268155,33,21,
3:3:3:4:4:6:6:5:3,3692.0,5.676129800324516,1093.4000000000003,504.75297390244805,598669.8080624561,0.621244635193133,0.6233644448196528,36,19,
3:3:3:4:5:3:4:3:3,3976.0,5.960002068416446,1035.8,542.9219277641279,689947.7240277973,0.3723175965665236,0.4332811470803078,23,22,
3:3:3:5:5:4:4:3:3,3828.0,5.948186111103219,1138.3999999999999,577.3094555482003,721367.7848394304,0.48175965665236054,0.4941130007910173,24,21,
3:3:3:5:5:4:5:4:3,3860.0,5.941580044918162,1116.4,561.1526018637264,695767.6816148865,0.4967811158798283,0.5181474117322089,26,21,
3:3:4:2:2:6:6:5:2,3348.0,5.326794322740849,1262.2,354.37230879447037,403156.8397777503,0.6630901287553648,0.68975506170496,35,17,
3:3:4:2:2:6:7:6:2,3232.0,5.039457293432556,1156.0000000000002,308.77419747914195,333513.3684090435,0.6834763948497854,0.7477950480998719,38,16,
3:3:4:2:2:6:7:5:3,3496.0,5.420036551127834,1195.9999999999998,359.47406565114113,402548.0544789874,0.6952789699570815,0.7097298830422345,34,18,
3:3:4:2:2:7:7:5:2,3380.0,5.175625452394656,1162.1999999999996,281.48292163181935,292452.79202761216,0.7660944206008584,0.7800188205224038,37,17,
3:3:4:2:2:7:7:5:3,3544.0,5.571530203995616,1356.9999999999998,291.6661501239143,304256.515155507,0.7392703862660944,0.7770111323022918,37,18,
3:3:4:3:2:5:7:5:3,3856.0,5.886345235998983,1263.1999999999994,366.8737599510526,411230.94574216526,0.5954935622317596,0.7085761083447125,36,20,
3:3:4:3:2:6:7:5:2,3332.0,5.435263920644644,1366.3999999999999,367.26597404080877,408603.9502173553,0.6834763948497854,0.7173133704455145,34,17,
3:3:4:3:2:6:7:5:3,3660.0,5.562829143420552,1155.6,368.95676166795477,406319.583615053,0.6330472103004292,0.7285149673467787,34,19,
3:3:4:3:2:7:7:6:2,3412.0,5.368630421789394,1224.2000000000003,367.3635531077143,411742.2781867349,0.7360515021459227,0.7086858959242395,39,17,
3:3:4:3:2:7:7:5:3,3528.0,5.430102396656109,1159.7999999999997,373.05543368349345,408806.9130920094,0.7124463519313304,0.733670049198359,36,18,
3:3:4:3:3:4:5:4:3,3712.0,5.752748232553616,1234.5999999999997,414.96135273997044,501558.69375568145,0.48497854077253216,0.5842206603950075,27,20,
3:3:4:3:3:4:6:4:2,3268.0,5.221931165135819,1207.0000000000005,391.83984590658355,463683.73889081663,0.4560085836909871,0.627661102736601,30,17,
3:3:4:3:3:4:6:4:3,3432.0,5.5125180862380025,1284.6000000000004,421.0668563738186,503901.54105757707,0.46030042918454933,0.6056961938032828,30,18,
3:3:4:3:3:5:5:4:3,3860.0,5.915746054496924,1225.6,427.8753227911328,519149.0006593758,0.5053648068669528,0.5753906200116112,26,21,
3:3:4:3:3:5:6:4:2,3236.0,5.236777751722052,1259.1999999999998,385.4768646049526,460749.65639887814,0.5182403433476395,0.6081834890257523,28,17,
3:3:4:3:3:5:6:4:3,3416.0,5.438816738192468,1266.1999999999996,386.77719999538,459835.6115618205,0.5300429184549357,0.618808029284876,29,18,
3:3:4:3:3:5:7:5:3,3496.0,5.5662996546141414,1307.3999999999999,384.39127810037957,425412.2744370736,0.572961373390558,0.7231914364594676,34,18,
3:3:4:3:3:6:6:5:2,3300.0,5.338585030870892,1255.6000000000001,419.9612487716708,502094.80531293614,0.601931330472103,0.6076684768670538,32,17,
3:3:4:3:3:6:6:5:3,3480.0,5.461040270019568,1219.1999999999996,390.48953165823815,458080.5353267069,0.6244635193133047,0.6432095740664385,33,18,
3:3:4:3:3:6:7:5:2,3316.0,5.36641388111376,1297.0000000000002,388.49773719802454,430152.8108679157,0.6695278969957081,0.7226912164791119,33,17,
3:3:4:3:3:6:7:5:3,3824.0,5.825658081513063,1235.9999999999995,369.5133319701746,415069.5294607389,0.6802575107296137,0.7060095982152792,34,20,
3:3:4:3:3:7:6:6:2,3396.0,5.394880092545681,1243.2000000000005,388.82824625257444,444077.4215152424,0.7167381974248928,0.6844721135297246,38,17,
3:3:4:3:3:7:6:6:3,3560.0,5.487195990290885,1158.6000000000001,395.4666629511037,454915.1935815527,0.723175965665236,0.6742693692900276,38,18,
3:3:4:3:3:7:7:5:2,3348.0,5.459666839420675,1362.6,377.80949434006897,423286.12847442087,0.7060085836909872,0.7091498266820491,35,17,
3:3:4:3:3:7:7:5:3,3544.0,5.564387770517557,1256.8000000000004,385.20940212236263,433052.09876124625,0.7070815450643777,0.7050173329055982,37,18,
3:3:4:4:3:5:5:4:3,3596.0,5.672926072573871,1234.9999999999998,456.16709963884773,550356.4077053878,0.5300429184549357,0.5883256779671113,30,19,
3:3:4:4:3:5:6:4:2,3252.0,5.438766296872984,1351.8,465.130188685621,546597.3325801849,0.5504291845493562,0.6401765094123019,29,17,
3:3:4:4:3:5:6:4:3,3580.0,5.688841130234501,1264.8000000000002,457.19993337855533,544689.8997512751,0.5407725321888412,0.6147511303720324,29,19,
3:3:4:4:3:6:6:5:2,3332.0,5.461916801071644,1300.6,457.90645859877196,539555.370466927,0.6201716738197425,0.6354345358221134,34,17,
3:3:4:4:3:6:6:5:3,3808.0,5.817827085046963,1152.8000000000002,461.4148432637694,550851.3520277621,0.630901287553648,0.6106236592049451,33,20,
3:3:4:4:4:3:4:3:3,3664.0,5.815543395782113,1250.9999999999998,505.0864448689293,632253.7695572551,0.3648068669527897,0.4882417363288108,24,20,
